 5.45448126e-07  2.10380959e-07  5.45448126e-07  3.00000000e+00  5.45448126e-07  3.00000000e+00  5.45448126e-07 -7.27784661e-06 
 5.45548126e-07  2.10380664e-07  5.45548126e-07  3.00000000e+00  5.45548126e-07  3.00000000e+00  5.45548126e-07  7.27781584e-06 
 5.45648126e-07  2.10380368e-07  5.45648126e-07  3.00000000e+00  5.45648126e-07  3.00000000e+00  5.45648126e-07 -7.27784661e-06 
 5.45748126e-07  2.10380073e-07  5.45748126e-07  3.00000000e+00  5.45748126e-07  3.00000000e+00  5.45748126e-07  7.27781584e-06 
 5.45848126e-07  2.10379779e-07  5.45848126e-07  3.00000000e+00  5.45848126e-07  3.00000000e+00  5.45848126e-07 -7.27784661e-06 
 5.45948126e-07  2.10379483e-07  5.45948126e-07  3.00000000e+00  5.45948126e-07  3.00000000e+00  5.45948126e-07  7.27781584e-06 
 5.46048126e-07  2.10379189e-07  5.46048126e-07  3.00000000e+00  5.46048126e-07  3.00000000e+00  5.46048126e-07 -7.27784661e-06 
 5.46148126e-07  2.10378894e-07  5.46148126e-07  3.00000000e+00  5.46148126e-07  3.00000000e+00  5.46148126e-07  7.27781584e-06 
 5.46248126e-07  2.10378599e-07  5.46248126e-07  3.00000000e+00  5.46248126e-07  3.00000000e+00  5.46248126e-07 -7.27784661e-06 
 5.46348126e-07  2.10378304e-07  5.46348126e-07  3.00000000e+00  5.46348126e-07  3.00000000e+00  5.46348126e-07  7.27781584e-06 
 5.46448126e-07  2.10378009e-07  5.46448126e-07  3.00000000e+00  5.46448126e-07  3.00000000e+00  5.46448126e-07 -7.27784661e-06 
 5.46548126e-07  2.10377714e-07  5.46548126e-07  3.00000000e+00  5.46548126e-07  3.00000000e+00  5.46548126e-07  7.27781584e-06 
 5.46648126e-07  2.10377419e-07  5.46648126e-07  3.00000000e+00  5.46648126e-07  3.00000000e+00  5.46648126e-07 -7.27784661e-06 
 5.46748126e-07  2.10377123e-07  5.46748126e-07  3.00000000e+00  5.46748126e-07  3.00000000e+00  5.46748126e-07  7.27781584e-06 
 5.46848126e-07  2.10376828e-07  5.46848126e-07  3.00000000e+00  5.46848126e-07  3.00000000e+00  5.46848126e-07 -7.27784661e-06 
 5.46948126e-07  2.10376534e-07  5.46948126e-07  3.00000000e+00  5.46948126e-07  3.00000000e+00  5.46948126e-07  7.27781584e-06 
 5.47048126e-07  2.10376239e-07  5.47048126e-07  3.00000000e+00  5.47048126e-07  3.00000000e+00  5.47048126e-07 -7.27784661e-06 
 5.47148126e-07  2.10375944e-07  5.47148126e-07  3.00000000e+00  5.47148126e-07  3.00000000e+00  5.47148126e-07  7.27781584e-06 
 5.47248126e-07  2.10375649e-07  5.47248126e-07  3.00000000e+00  5.47248126e-07  3.00000000e+00  5.47248126e-07 -7.27784661e-06 
 5.47348126e-07  2.10375354e-07  5.47348126e-07  3.00000000e+00  5.47348126e-07  3.00000000e+00  5.47348126e-07  7.27781584e-06 
 5.47448126e-07  2.10375060e-07  5.47448126e-07  3.00000000e+00  5.47448126e-07  3.00000000e+00  5.47448126e-07 -7.27784661e-06 
 5.47548126e-07  2.10374765e-07  5.47548126e-07  3.00000000e+00  5.47548126e-07  3.00000000e+00  5.47548126e-07  7.27781584e-06 
 5.47648126e-07  2.10374470e-07  5.47648126e-07  3.00000000e+00  5.47648126e-07  3.00000000e+00  5.47648126e-07 -7.27784661e-06 
 5.47748126e-07  2.10374175e-07  5.47748126e-07  3.00000000e+00  5.47748126e-07  3.00000000e+00  5.47748126e-07  7.27781584e-06 
 5.47848126e-07  2.10373880e-07  5.47848126e-07  3.00000000e+00  5.47848126e-07  3.00000000e+00  5.47848126e-07 -7.27784661e-06 
 5.47948126e-07  2.10373585e-07  5.47948126e-07  3.00000000e+00  5.47948126e-07  3.00000000e+00  5.47948126e-07  7.27781584e-06 
 5.48048126e-07  2.10373290e-07  5.48048126e-07  3.00000000e+00  5.48048126e-07  3.00000000e+00  5.48048126e-07 -7.27784661e-06 
 5.48148126e-07  2.10372996e-07  5.48148126e-07  3.00000000e+00  5.48148126e-07  3.00000000e+00  5.48148126e-07  7.27781584e-06 
 5.48248126e-07  2.10372700e-07  5.48248126e-07  3.00000000e+00  5.48248126e-07  3.00000000e+00  5.48248126e-07 -7.27784661e-06 
 5.48348126e-07  2.10372406e-07  5.48348126e-07  3.00000000e+00  5.48348126e-07  3.00000000e+00  5.48348126e-07  7.27781584e-06 
 5.48448126e-07  2.10372111e-07  5.48448126e-07  3.00000000e+00  5.48448126e-07  3.00000000e+00  5.48448126e-07 -7.27784661e-06 
 5.48548126e-07  2.10371816e-07  5.48548126e-07  3.00000000e+00  5.48548126e-07  3.00000000e+00  5.48548126e-07  7.27781584e-06 
 5.48648126e-07  2.10371520e-07  5.48648126e-07  3.00000000e+00  5.48648126e-07  3.00000000e+00  5.48648126e-07 -7.27784661e-06 
 5.48748126e-07  2.10371225e-07  5.48748126e-07  3.00000000e+00  5.48748126e-07  3.00000000e+00  5.48748126e-07  7.27781584e-06 
 5.48848126e-07  2.10370931e-07  5.48848126e-07  3.00000000e+00  5.48848126e-07  3.00000000e+00  5.48848126e-07 -7.27784661e-06 
 5.48948126e-07  2.10370636e-07  5.48948126e-07  3.00000000e+00  5.48948126e-07  3.00000000e+00  5.48948126e-07  7.27781584e-06 
 5.49048126e-07  2.10370342e-07  5.49048126e-07  3.00000000e+00  5.49048126e-07  3.00000000e+00  5.49048126e-07 -7.27784661e-06 
 5.49148126e-07  2.10370048e-07  5.49148126e-07  3.00000000e+00  5.49148126e-07  3.00000000e+00  5.49148126e-07  7.27781584e-06 
 5.49248126e-07  2.10369753e-07  5.49248126e-07  3.00000000e+00  5.49248126e-07  3.00000000e+00  5.49248126e-07 -7.27784661e-06 
 5.49348126e-07  2.10369458e-07  5.49348126e-07  3.00000000e+00  5.49348126e-07  3.00000000e+00  5.49348126e-07  7.27781584e-06 
 5.49448126e-07  2.10369163e-07  5.49448126e-07  3.00000000e+00  5.49448126e-07  3.00000000e+00  5.49448126e-07 -7.27784661e-06 
 5.49548126e-07  2.10368869e-07  5.49548126e-07  3.00000000e+00  5.49548126e-07  3.00000000e+00  5.49548126e-07  7.27781584e-06 
 5.49648126e-07  2.10368574e-07  5.49648126e-07  3.00000000e+00  5.49648126e-07  3.00000000e+00  5.49648126e-07 -7.27784661e-06 
 5.49748126e-07  2.10368279e-07  5.49748126e-07  3.00000000e+00  5.49748126e-07  3.00000000e+00  5.49748126e-07  7.27781584e-06 
 5.49848126e-07  2.10367983e-07  5.49848126e-07  3.00000000e+00  5.49848126e-07  3.00000000e+00  5.49848126e-07 -7.27784661e-06 
 5.49948126e-07  2.10367688e-07  5.49948126e-07  3.00000000e+00  5.49948126e-07  3.00000000e+00  5.49948126e-07  7.27781584e-06 
 5.50048126e-07  2.10367393e-07  5.50048126e-07  3.00000000e+00  5.50048126e-07  3.00000000e+00  5.50048126e-07 -7.27784661e-06 
 5.50148126e-07  2.10367099e-07  5.50148126e-07  3.00000000e+00  5.50148126e-07  3.00000000e+00  5.50148126e-07  7.27781584e-06 
 5.50248126e-07  2.10366804e-07  5.50248126e-07  3.00000000e+00  5.50248126e-07  3.00000000e+00  5.50248126e-07 -7.27784661e-06 
 5.50348126e-07  2.10366509e-07  5.50348126e-07  3.00000000e+00  5.50348126e-07  3.00000000e+00  5.50348126e-07  7.27781584e-06 
 5.50448126e-07  2.10366214e-07  5.50448126e-07  3.00000000e+00  5.50448126e-07  3.00000000e+00  5.50448126e-07 -7.27784661e-06 
 5.50548126e-07  2.10365920e-07  5.50548126e-07  3.00000000e+00  5.50548126e-07  3.00000000e+00  5.50548126e-07  7.27781584e-06 
 5.50648126e-07  2.10365624e-07  5.50648126e-07  3.00000000e+00  5.50648126e-07  3.00000000e+00  5.50648126e-07 -7.27784661e-06 
 5.50748126e-07  2.10365330e-07  5.50748126e-07  3.00000000e+00  5.50748126e-07  3.00000000e+00  5.50748126e-07  7.27781584e-06 
 5.50848126e-07  2.10365035e-07  5.50848126e-07  3.00000000e+00  5.50848126e-07  3.00000000e+00  5.50848126e-07 -7.27784661e-06 
 5.50948126e-07  2.10364740e-07  5.50948126e-07  3.00000000e+00  5.50948126e-07  3.00000000e+00  5.50948126e-07  7.27781584e-06 
 5.51048126e-07  2.10364446e-07  5.51048126e-07  3.00000000e+00  5.51048126e-07  3.00000000e+00  5.51048126e-07 -7.27784661e-06 
 5.51148126e-07  2.10364151e-07  5.51148126e-07  3.00000000e+00  5.51148126e-07  3.00000000e+00  5.51148126e-07  7.27781584e-06 
 5.51248126e-07  2.10363856e-07  5.51248126e-07  3.00000000e+00  5.51248126e-07  3.00000000e+00  5.51248126e-07 -7.27784661e-06 
 5.51348126e-07  2.10363561e-07  5.51348126e-07  3.00000000e+00  5.51348126e-07  3.00000000e+00  5.51348126e-07  7.27781584e-06 
 5.51448126e-07  2.10363266e-07  5.51448126e-07  3.00000000e+00  5.51448126e-07  3.00000000e+00  5.51448126e-07 -7.27784661e-06 
 5.51548126e-07  2.10362972e-07  5.51548126e-07  3.00000000e+00  5.51548126e-07  3.00000000e+00  5.51548126e-07  7.27781584e-06 
 5.51648126e-07  2.10362678e-07  5.51648126e-07  3.00000000e+00  5.51648126e-07  3.00000000e+00  5.51648126e-07 -7.27784661e-06 
 5.51748126e-07  2.10362383e-07  5.51748126e-07  3.00000000e+00  5.51748126e-07  3.00000000e+00  5.51748126e-07  7.27781584e-06 
 5.51848126e-07  2.10362088e-07  5.51848126e-07  3.00000000e+00  5.51848126e-07  3.00000000e+00  5.51848126e-07 -7.27784661e-06 
 5.51948126e-07  2.10361793e-07  5.51948126e-07  3.00000000e+00  5.51948126e-07  3.00000000e+00  5.51948126e-07  7.27781584e-06 
 5.52048126e-07  2.10361498e-07  5.52048126e-07  3.00000000e+00  5.52048126e-07  3.00000000e+00  5.52048126e-07 -7.27784661e-06 
 5.52148126e-07  2.10361203e-07  5.52148126e-07  3.00000000e+00  5.52148126e-07  3.00000000e+00  5.52148126e-07  7.27781584e-06 
 5.52248126e-07  2.10360909e-07  5.52248126e-07  3.00000000e+00  5.52248126e-07  3.00000000e+00  5.52248126e-07 -7.27784661e-06 
 5.52348126e-07  2.10360614e-07  5.52348126e-07  3.00000000e+00  5.52348126e-07  3.00000000e+00  5.52348126e-07  7.27781584e-06 
 5.52448126e-07  2.10360319e-07  5.52448126e-07  3.00000000e+00  5.52448126e-07  3.00000000e+00  5.52448126e-07 -7.27784661e-06 
 5.52548126e-07  2.10360026e-07  5.52548126e-07  3.00000000e+00  5.52548126e-07  3.00000000e+00  5.52548126e-07  7.27781584e-06 
 5.52648126e-07  2.10359731e-07  5.52648126e-07  3.00000000e+00  5.52648126e-07  3.00000000e+00  5.52648126e-07 -7.27784661e-06 
 5.52748126e-07  2.10359435e-07  5.52748126e-07  3.00000000e+00  5.52748126e-07  3.00000000e+00  5.52748126e-07  7.27781584e-06 
 5.52848126e-07  2.10359140e-07  5.52848126e-07  3.00000000e+00  5.52848126e-07  3.00000000e+00  5.52848126e-07 -7.27784661e-06 
 5.52948126e-07  2.10358845e-07  5.52948126e-07  3.00000000e+00  5.52948126e-07  3.00000000e+00  5.52948126e-07  7.27781584e-06 
 5.53048126e-07  2.10358551e-07  5.53048126e-07  3.00000000e+00  5.53048126e-07  3.00000000e+00  5.53048126e-07 -7.27784661e-06 
 5.53148126e-07  2.10358256e-07  5.53148126e-07  3.00000000e+00  5.53148126e-07  3.00000000e+00  5.53148126e-07  7.27781584e-06 
 5.53248126e-07  2.10357962e-07  5.53248126e-07  3.00000000e+00  5.53248126e-07  3.00000000e+00  5.53248126e-07 -7.27784661e-06 
 5.53348126e-07  2.10357667e-07  5.53348126e-07  3.00000000e+00  5.53348126e-07  3.00000000e+00  5.53348126e-07  7.27781584e-06 
 5.53448126e-07  2.10357372e-07  5.53448126e-07  3.00000000e+00  5.53448126e-07  3.00000000e+00  5.53448126e-07 -7.27784661e-06 
 5.53548126e-07  2.10357077e-07  5.53548126e-07  3.00000000e+00  5.53548126e-07  3.00000000e+00  5.53548126e-07  7.27781584e-06 
 5.53648126e-07  2.10356783e-07  5.53648126e-07  3.00000000e+00  5.53648126e-07  3.00000000e+00  5.53648126e-07 -7.27784661e-06 
 5.53748126e-07  2.10356488e-07  5.53748126e-07  3.00000000e+00  5.53748126e-07  3.00000000e+00  5.53748126e-07  7.27781584e-06 
 5.53848126e-07  2.10356193e-07  5.53848126e-07  3.00000000e+00  5.53848126e-07  3.00000000e+00  5.53848126e-07 -7.27784661e-06 
 5.53948126e-07  2.10355897e-07  5.53948126e-07  3.00000000e+00  5.53948126e-07  3.00000000e+00  5.53948126e-07  7.27781584e-06 
 5.54048126e-07  2.10355602e-07  5.54048126e-07  3.00000000e+00  5.54048126e-07  3.00000000e+00  5.54048126e-07 -7.27784661e-06 
 5.54148126e-07  2.10355308e-07  5.54148126e-07  3.00000000e+00  5.54148126e-07  3.00000000e+00  5.54148126e-07  7.27781584e-06 
 5.54248126e-07  2.10355014e-07  5.54248126e-07  3.00000000e+00  5.54248126e-07  3.00000000e+00  5.54248126e-07 -7.27784661e-06 
 5.54348126e-07  2.10354720e-07  5.54348126e-07  3.00000000e+00  5.54348126e-07  3.00000000e+00  5.54348126e-07  7.27781584e-06 
 5.54448126e-07  2.10354426e-07  5.54448126e-07  3.00000000e+00  5.54448126e-07  3.00000000e+00  5.54448126e-07 -7.27784661e-06 
 5.54548126e-07  2.10354131e-07  5.54548126e-07  3.00000000e+00  5.54548126e-07  3.00000000e+00  5.54548126e-07  7.27781584e-06 
 5.54648126e-07  2.10353836e-07  5.54648126e-07  3.00000000e+00  5.54648126e-07  3.00000000e+00  5.54648126e-07 -7.27784661e-06 
 5.54748126e-07  2.10353541e-07  5.54748126e-07  3.00000000e+00  5.54748126e-07  3.00000000e+00  5.54748126e-07  7.27781584e-06 
 5.54848126e-07  2.10353246e-07  5.54848126e-07  3.00000000e+00  5.54848126e-07  3.00000000e+00  5.54848126e-07 -7.27784661e-06 
 5.54948126e-07  2.10352951e-07  5.54948126e-07  3.00000000e+00  5.54948126e-07  3.00000000e+00  5.54948126e-07  7.27781584e-06 
 5.55048126e-07  2.10352656e-07  5.55048126e-07  3.00000000e+00  5.55048126e-07  3.00000000e+00  5.55048126e-07 -7.27784661e-06 
 5.55148126e-07  2.10352361e-07  5.55148126e-07  3.00000000e+00  5.55148126e-07  3.00000000e+00  5.55148126e-07  7.27781584e-06 
 5.55248126e-07  2.10352067e-07  5.55248126e-07  3.00000000e+00  5.55248126e-07  3.00000000e+00  5.55248126e-07 -7.27784661e-06 
 5.55348126e-07  2.10351773e-07  5.55348126e-07  3.00000000e+00  5.55348126e-07  3.00000000e+00  5.55348126e-07  7.27781584e-06 
 5.55448126e-07  2.10351477e-07  5.55448126e-07  3.00000000e+00  5.55448126e-07  3.00000000e+00  5.55448126e-07 -7.27784661e-06 
 5.55548126e-07  2.10351183e-07  5.55548126e-07  3.00000000e+00  5.55548126e-07  3.00000000e+00  5.55548126e-07  7.27781584e-06 
 5.55648126e-07  2.10350889e-07  5.55648126e-07  3.00000000e+00  5.55648126e-07  3.00000000e+00  5.55648126e-07 -7.27784661e-06 
 5.55748126e-07  2.10350595e-07  5.55748126e-07  3.00000000e+00  5.55748126e-07  3.00000000e+00  5.55748126e-07  7.27781584e-06 
 5.55848126e-07  2.10350300e-07  5.55848126e-07  3.00000000e+00  5.55848126e-07  3.00000000e+00  5.55848126e-07 -7.27784661e-06 
 5.55948126e-07  2.10350005e-07  5.55948126e-07  3.00000000e+00  5.55948126e-07  3.00000000e+00  5.55948126e-07  7.27781584e-06 
 5.56048126e-07  2.10349710e-07  5.56048126e-07  3.00000000e+00  5.56048126e-07  3.00000000e+00  5.56048126e-07 -7.27784661e-06 
 5.56148126e-07  2.10349415e-07  5.56148126e-07  3.00000000e+00  5.56148126e-07  3.00000000e+00  5.56148126e-07  7.27781584e-06 
 5.56248126e-07  2.10349120e-07  5.56248126e-07  3.00000000e+00  5.56248126e-07  3.00000000e+00  5.56248126e-07 -7.27784661e-06 
 5.56348126e-07  2.10348825e-07  5.56348126e-07  3.00000000e+00  5.56348126e-07  3.00000000e+00  5.56348126e-07  7.27781584e-06 
 5.56448126e-07  2.10348530e-07  5.56448126e-07  3.00000000e+00  5.56448126e-07  3.00000000e+00  5.56448126e-07 -7.27784661e-06 
 5.56548126e-07  2.10348236e-07  5.56548126e-07  3.00000000e+00  5.56548126e-07  3.00000000e+00  5.56548126e-07  7.27781584e-06 
 5.56648126e-07  2.10347943e-07  5.56648126e-07  3.00000000e+00  5.56648126e-07  3.00000000e+00  5.56648126e-07 -7.27784661e-06 
 5.56748126e-07  2.10347647e-07  5.56748126e-07  3.00000000e+00  5.56748126e-07  3.00000000e+00  5.56748126e-07  7.27781584e-06 
 5.56848126e-07  2.10347353e-07  5.56848126e-07  3.00000000e+00  5.56848126e-07  3.00000000e+00  5.56848126e-07 -7.27784661e-06 
 5.56948126e-07  2.10347058e-07  5.56948126e-07  3.00000000e+00  5.56948126e-07  3.00000000e+00  5.56948126e-07  7.27781584e-06 
 5.57048126e-07  2.10346764e-07  5.57048126e-07  3.00000000e+00  5.57048126e-07  3.00000000e+00  5.57048126e-07 -7.27784661e-06 
 5.57148126e-07  2.10346469e-07  5.57148126e-07  3.00000000e+00  5.57148126e-07  3.00000000e+00  5.57148126e-07  7.27781584e-06 
 5.57248126e-07  2.10346174e-07  5.57248126e-07  3.00000000e+00  5.57248126e-07  3.00000000e+00  5.57248126e-07 -7.27784661e-06 
 5.57348126e-07  2.10345879e-07  5.57348126e-07  3.00000000e+00  5.57348126e-07  3.00000000e+00  5.57348126e-07  7.27781584e-06 
 5.57448126e-07  2.10345585e-07  5.57448126e-07  3.00000000e+00  5.57448126e-07  3.00000000e+00  5.57448126e-07 -7.27784661e-06 
 5.57548126e-07  2.10345290e-07  5.57548126e-07  3.00000000e+00  5.57548126e-07  3.00000000e+00  5.57548126e-07  7.27781584e-06 
 5.57648126e-07  2.10344995e-07  5.57648126e-07  3.00000000e+00  5.57648126e-07  3.00000000e+00  5.57648126e-07 -7.27784661e-06 
 5.57748126e-07  2.10344700e-07  5.57748126e-07  3.00000000e+00  5.57748126e-07  3.00000000e+00  5.57748126e-07  7.27781584e-06 
 5.57848126e-07  2.10344406e-07  5.57848126e-07  3.00000000e+00  5.57848126e-07  3.00000000e+00  5.57848126e-07 -7.27784661e-06 
 5.57948126e-07  2.10344111e-07  5.57948126e-07  3.00000000e+00  5.57948126e-07  3.00000000e+00  5.57948126e-07  7.27781584e-06 
 5.58048126e-07  2.10343816e-07  5.58048126e-07  3.00000000e+00  5.58048126e-07  3.00000000e+00  5.58048126e-07 -7.27784661e-06 
 5.58148126e-07  2.10343522e-07  5.58148126e-07  3.00000000e+00  5.58148126e-07  3.00000000e+00  5.58148126e-07  7.27781584e-06 
 5.58248126e-07  2.10343228e-07  5.58248126e-07  3.00000000e+00  5.58248126e-07  3.00000000e+00  5.58248126e-07 -7.27784661e-06 
 5.58348126e-07  2.10342933e-07  5.58348126e-07  3.00000000e+00  5.58348126e-07  3.00000000e+00  5.58348126e-07  7.27781584e-06 
 5.58448126e-07  2.10342639e-07  5.58448126e-07  3.00000000e+00  5.58448126e-07  3.00000000e+00  5.58448126e-07 -7.27784661e-06 
 5.58548126e-07  2.10342345e-07  5.58548126e-07  3.00000000e+00  5.58548126e-07  3.00000000e+00  5.58548126e-07  7.27781584e-06 
 5.58648126e-07  2.10342050e-07  5.58648126e-07  3.00000000e+00  5.58648126e-07  3.00000000e+00  5.58648126e-07 -7.27784661e-06 
 5.58748126e-07  2.10341756e-07  5.58748126e-07  3.00000000e+00  5.58748126e-07  3.00000000e+00  5.58748126e-07  7.27781584e-06 
 5.58848126e-07  2.10341462e-07  5.58848126e-07  3.00000000e+00  5.58848126e-07  3.00000000e+00  5.58848126e-07 -7.27784661e-06 
 5.58948126e-07  2.10341166e-07  5.58948126e-07  3.00000000e+00  5.58948126e-07  3.00000000e+00  5.58948126e-07  7.27781584e-06 
 5.59048126e-07  2.10340872e-07  5.59048126e-07  3.00000000e+00  5.59048126e-07  3.00000000e+00  5.59048126e-07 -7.27784661e-06 
 5.59148126e-07  2.10340577e-07  5.59148126e-07  3.00000000e+00  5.59148126e-07  3.00000000e+00  5.59148126e-07  7.27781584e-06 
 5.59248126e-07  2.10340282e-07  5.59248126e-07  3.00000000e+00  5.59248126e-07  3.00000000e+00  5.59248126e-07 -7.27784661e-06 
 5.59348126e-07  2.10339987e-07  5.59348126e-07  3.00000000e+00  5.59348126e-07  3.00000000e+00  5.59348126e-07  7.27781584e-06 
 5.59448126e-07  2.10339692e-07  5.59448126e-07  3.00000000e+00  5.59448126e-07  3.00000000e+00  5.59448126e-07 -7.27784661e-06 
 5.59548126e-07  2.10339398e-07  5.59548126e-07  3.00000000e+00  5.59548126e-07  3.00000000e+00  5.59548126e-07  7.27781584e-06 
 5.59648126e-07  2.10339104e-07  5.59648126e-07  3.00000000e+00  5.59648126e-07  3.00000000e+00  5.59648126e-07 -7.27784661e-06 
 5.59748126e-07  2.10338809e-07  5.59748126e-07  3.00000000e+00  5.59748126e-07  3.00000000e+00  5.59748126e-07  7.27781584e-06 
 5.59848126e-07  2.10338515e-07  5.59848126e-07  3.00000000e+00  5.59848126e-07  3.00000000e+00  5.59848126e-07 -7.27784661e-06 
 5.59948126e-07  2.10338219e-07  5.59948126e-07  3.00000000e+00  5.59948126e-07  3.00000000e+00  5.59948126e-07  7.27781584e-06 
 5.60048126e-07  2.10337925e-07  5.60048126e-07  3.00000000e+00  5.60048126e-07  3.00000000e+00  5.60048126e-07 -7.27784661e-06 
 5.60148126e-07  2.10337631e-07  5.60148126e-07  3.00000000e+00  5.60148126e-07  3.00000000e+00  5.60148126e-07  7.27781584e-06 
 5.60248126e-07  2.10337336e-07  5.60248126e-07  3.00000000e+00  5.60248126e-07  3.00000000e+00  5.60248126e-07 -7.27784661e-06 
 5.60348126e-07  2.10337042e-07  5.60348126e-07  3.00000000e+00  5.60348126e-07  3.00000000e+00  5.60348126e-07  7.27781584e-06 
 5.60448126e-07  2.10336748e-07  5.60448126e-07  3.00000000e+00  5.60448126e-07  3.00000000e+00  5.60448126e-07 -7.27784661e-06 
 5.60548126e-07  2.10336453e-07  5.60548126e-07  3.00000000e+00  5.60548126e-07  3.00000000e+00  5.60548126e-07  7.27781584e-06 
 5.60648126e-07  2.10336159e-07  5.60648126e-07  3.00000000e+00  5.60648126e-07  3.00000000e+00  5.60648126e-07 -7.27784661e-06 
 5.60748126e-07  2.10335864e-07  5.60748126e-07  3.00000000e+00  5.60748126e-07  3.00000000e+00  5.60748126e-07  7.27781584e-06 
 5.60848126e-07  2.10335569e-07  5.60848126e-07  3.00000000e+00  5.60848126e-07  3.00000000e+00  5.60848126e-07 -7.27784661e-06 
 5.60948126e-07  2.10335275e-07  5.60948126e-07  3.00000000e+00  5.60948126e-07  3.00000000e+00  5.60948126e-07  7.27781584e-06 
 5.61048126e-07  2.10334981e-07  5.61048126e-07  3.00000000e+00  5.61048126e-07  3.00000000e+00  5.61048126e-07 -7.27784661e-06 
 5.61148126e-07  2.10334686e-07  5.61148126e-07  3.00000000e+00  5.61148126e-07  3.00000000e+00  5.61148126e-07  7.27781584e-06 
 5.61248126e-07  2.10334392e-07  5.61248126e-07  3.00000000e+00  5.61248126e-07  3.00000000e+00  5.61248126e-07 -7.27784661e-06 
 5.61348126e-07  2.10334097e-07  5.61348126e-07  3.00000000e+00  5.61348126e-07  3.00000000e+00  5.61348126e-07  7.27781584e-06 
 5.61448126e-07  2.10333802e-07  5.61448126e-07  3.00000000e+00  5.61448126e-07  3.00000000e+00  5.61448126e-07 -7.27784661e-06 
 5.61548126e-07  2.10333508e-07  5.61548126e-07  3.00000000e+00  5.61548126e-07  3.00000000e+00  5.61548126e-07  7.27781584e-06 
 5.61648126e-07  2.10333213e-07  5.61648126e-07  3.00000000e+00  5.61648126e-07  3.00000000e+00  5.61648126e-07 -7.27784661e-06 
 5.61748126e-07  2.10332918e-07  5.61748126e-07  3.00000000e+00  5.61748126e-07  3.00000000e+00  5.61748126e-07  7.27781584e-06 
 5.61848126e-07  2.10332624e-07  5.61848126e-07  3.00000000e+00  5.61848126e-07  3.00000000e+00  5.61848126e-07 -7.27784661e-06 
 5.61948126e-07  2.10332328e-07  5.61948126e-07  3.00000000e+00  5.61948126e-07  3.00000000e+00  5.61948126e-07  7.27781584e-06 
 5.62048126e-07  2.10332034e-07  5.62048126e-07  3.00000000e+00  5.62048126e-07  3.00000000e+00  5.62048126e-07 -7.27784661e-06 
 5.62148126e-07  2.10331740e-07  5.62148126e-07  3.00000000e+00  5.62148126e-07  3.00000000e+00  5.62148126e-07  7.27781584e-06 
 5.62248126e-07  2.10331446e-07  5.62248126e-07  3.00000000e+00  5.62248126e-07  3.00000000e+00  5.62248126e-07 -7.27784661e-06 
 5.62348126e-07  2.10331152e-07  5.62348126e-07  3.00000000e+00  5.62348126e-07  3.00000000e+00  5.62348126e-07  7.27781584e-06 
 5.62448126e-07  2.10330857e-07  5.62448126e-07  3.00000000e+00  5.62448126e-07  3.00000000e+00  5.62448126e-07 -7.27784661e-06 
 5.62548126e-07  2.10330563e-07  5.62548126e-07  3.00000000e+00  5.62548126e-07  3.00000000e+00  5.62548126e-07  7.27781584e-06 
 5.62648126e-07  2.10330268e-07  5.62648126e-07  3.00000000e+00  5.62648126e-07  3.00000000e+00  5.62648126e-07 -7.27784661e-06 
 5.62748126e-07  2.10329973e-07  5.62748126e-07  3.00000000e+00  5.62748126e-07  3.00000000e+00  5.62748126e-07  7.27781584e-06 
 5.62848126e-07  2.10329679e-07  5.62848126e-07  3.00000000e+00  5.62848126e-07  3.00000000e+00  5.62848126e-07 -7.27784661e-06 
 5.62948126e-07  2.10329385e-07  5.62948126e-07  3.00000000e+00  5.62948126e-07  3.00000000e+00  5.62948126e-07  7.27781584e-06 
 5.63048126e-07  2.10329090e-07  5.63048126e-07  3.00000000e+00  5.63048126e-07  3.00000000e+00  5.63048126e-07 -7.27784661e-06 
 5.63148126e-07  2.10328795e-07  5.63148126e-07  3.00000000e+00  5.63148126e-07  3.00000000e+00  5.63148126e-07  7.27781584e-06 
 5.63248126e-07  2.10328501e-07  5.63248126e-07  3.00000000e+00  5.63248126e-07  3.00000000e+00  5.63248126e-07 -7.27784661e-06 
 5.63348126e-07  2.10328207e-07  5.63348126e-07  3.00000000e+00  5.63348126e-07  3.00000000e+00  5.63348126e-07  7.27781584e-06 
 5.63448126e-07  2.10327912e-07  5.63448126e-07  3.00000000e+00  5.63448126e-07  3.00000000e+00  5.63448126e-07 -7.27784661e-06 
 5.63548126e-07  2.10327618e-07  5.63548126e-07  3.00000000e+00  5.63548126e-07  3.00000000e+00  5.63548126e-07  7.27781584e-06 
 5.63648126e-07  2.10327323e-07  5.63648126e-07  3.00000000e+00  5.63648126e-07  3.00000000e+00  5.63648126e-07 -7.27784661e-06 
 5.63748126e-07  2.10327028e-07  5.63748126e-07  3.00000000e+00  5.63748126e-07  3.00000000e+00  5.63748126e-07  7.27781584e-06 
 5.63848126e-07  2.10326733e-07  5.63848126e-07  3.00000000e+00  5.63848126e-07  3.00000000e+00  5.63848126e-07 -7.27784661e-06 
 5.63948126e-07  2.10326439e-07  5.63948126e-07  3.00000000e+00  5.63948126e-07  3.00000000e+00  5.63948126e-07  7.27781584e-06 
 5.64048126e-07  2.10326145e-07  5.64048126e-07  3.00000000e+00  5.64048126e-07  3.00000000e+00  5.64048126e-07 -7.27784661e-06 
