 6.32130187e-08  3.00000000e+00  6.32130187e-08  3.00000000e+00 
 6.32330187e-08  3.00000000e+00  6.32330187e-08  3.00000000e+00 
 6.32530187e-08  3.00000000e+00  6.32530187e-08  3.00000000e+00 
 6.32730187e-08  3.00000000e+00  6.32730187e-08  3.00000000e+00 
 6.32930187e-08  3.00000000e+00  6.32930187e-08  3.00000000e+00 
 6.33130187e-08  3.00000000e+00  6.33130187e-08  3.00000000e+00 
 6.33330187e-08  3.00000000e+00  6.33330187e-08  3.00000000e+00 
 6.33530187e-08  3.00000000e+00  6.33530187e-08  3.00000000e+00 
 6.33730187e-08  3.00000000e+00  6.33730187e-08  3.00000000e+00 
 6.33930187e-08  3.00000000e+00  6.33930187e-08  3.00000000e+00 
 6.34130187e-08  3.00000000e+00  6.34130187e-08  3.00000000e+00 
 6.34330187e-08  3.00000000e+00  6.34330187e-08  3.00000000e+00 
 6.34530187e-08  3.00000000e+00  6.34530187e-08  3.00000000e+00 
 6.34730187e-08  3.00000000e+00  6.34730187e-08  3.00000000e+00 
 6.34930187e-08  3.00000000e+00  6.34930187e-08  3.00000000e+00 
 6.35130187e-08  3.00000000e+00  6.35130187e-08  3.00000000e+00 
 6.35330187e-08  3.00000000e+00  6.35330187e-08  3.00000000e+00 
 6.35530187e-08  3.00000000e+00  6.35530187e-08  3.00000000e+00 
 6.35730187e-08  3.00000000e+00  6.35730187e-08  3.00000000e+00 
 6.35930187e-08  3.00000000e+00  6.35930187e-08  3.00000000e+00 
 6.36130187e-08  3.00000000e+00  6.36130187e-08  3.00000000e+00 
 6.36330187e-08  3.00000000e+00  6.36330187e-08  3.00000000e+00 
 6.36530187e-08  3.00000000e+00  6.36530187e-08  3.00000000e+00 
 6.36730187e-08  3.00000000e+00  6.36730187e-08  3.00000000e+00 
 6.36930187e-08  3.00000000e+00  6.36930187e-08  3.00000000e+00 
 6.37130187e-08  3.00000000e+00  6.37130187e-08  3.00000000e+00 
 6.37330187e-08  3.00000000e+00  6.37330187e-08  3.00000000e+00 
 6.37530187e-08  3.00000000e+00  6.37530187e-08  3.00000000e+00 
 6.37730187e-08  3.00000000e+00  6.37730187e-08  3.00000000e+00 
 6.37930187e-08  3.00000000e+00  6.37930187e-08  3.00000000e+00 
 6.38130187e-08  3.00000000e+00  6.38130187e-08  3.00000000e+00 
 6.38330187e-08  3.00000000e+00  6.38330187e-08  3.00000000e+00 
 6.38530187e-08  3.00000000e+00  6.38530187e-08  3.00000000e+00 
 6.38730187e-08  3.00000000e+00  6.38730187e-08  3.00000000e+00 
 6.38930187e-08  3.00000000e+00  6.38930187e-08  3.00000000e+00 
 6.39130187e-08  3.00000000e+00  6.39130187e-08  3.00000000e+00 
 6.39330187e-08  3.00000000e+00  6.39330187e-08  3.00000000e+00 
 6.39530187e-08  3.00000000e+00  6.39530187e-08  3.00000000e+00 
 6.39730187e-08  3.00000000e+00  6.39730187e-08  3.00000000e+00 
 6.39930187e-08  3.00000000e+00  6.39930187e-08  3.00000000e+00 
 6.40130187e-08  3.00000000e+00  6.40130187e-08  3.00000000e+00 
 6.40330187e-08  3.00000000e+00  6.40330187e-08  3.00000000e+00 
 6.40530187e-08  3.00000000e+00  6.40530187e-08  3.00000000e+00 
 6.40730187e-08  3.00000000e+00  6.40730187e-08  3.00000000e+00 
 6.40930187e-08  3.00000000e+00  6.40930187e-08  3.00000000e+00 
 6.41130187e-08  3.00000000e+00  6.41130187e-08  3.00000000e+00 
 6.41330187e-08  3.00000000e+00  6.41330187e-08  3.00000000e+00 
 6.41530187e-08  3.00000000e+00  6.41530187e-08  3.00000000e+00 
 6.41730187e-08  3.00000000e+00  6.41730187e-08  3.00000000e+00 
 6.41930187e-08  3.00000000e+00  6.41930187e-08  3.00000000e+00 
 6.42130187e-08  3.00000000e+00  6.42130187e-08  3.00000000e+00 
 6.42330187e-08  3.00000000e+00  6.42330187e-08  3.00000000e+00 
 6.42530187e-08  3.00000000e+00  6.42530187e-08  3.00000000e+00 
 6.42730187e-08  3.00000000e+00  6.42730187e-08  3.00000000e+00 
 6.42930187e-08  3.00000000e+00  6.42930187e-08  3.00000000e+00 
 6.43130187e-08  3.00000000e+00  6.43130187e-08  3.00000000e+00 
 6.43330187e-08  3.00000000e+00  6.43330187e-08  3.00000000e+00 
 6.43530187e-08  3.00000000e+00  6.43530187e-08  3.00000000e+00 
 6.43730187e-08  3.00000000e+00  6.43730187e-08  3.00000000e+00 
 6.43930187e-08  3.00000000e+00  6.43930187e-08  3.00000000e+00 
 6.44130187e-08  3.00000000e+00  6.44130187e-08  3.00000000e+00 
 6.44330187e-08  3.00000000e+00  6.44330187e-08  3.00000000e+00 
 6.44530187e-08  3.00000000e+00  6.44530187e-08  3.00000000e+00 
 6.44730187e-08  3.00000000e+00  6.44730187e-08  3.00000000e+00 
 6.44930187e-08  3.00000000e+00  6.44930187e-08  3.00000000e+00 
 6.45130187e-08  3.00000000e+00  6.45130187e-08  3.00000000e+00 
 6.45330187e-08  3.00000000e+00  6.45330187e-08  3.00000000e+00 
 6.45530187e-08  3.00000000e+00  6.45530187e-08  3.00000000e+00 
 6.45730187e-08  3.00000000e+00  6.45730187e-08  3.00000000e+00 
 6.45930187e-08  3.00000000e+00  6.45930187e-08  3.00000000e+00 
 6.46130187e-08  3.00000000e+00  6.46130187e-08  3.00000000e+00 
 6.46330187e-08  3.00000000e+00  6.46330187e-08  3.00000000e+00 
 6.46530187e-08  3.00000000e+00  6.46530187e-08  3.00000000e+00 
 6.46730187e-08  3.00000000e+00  6.46730187e-08  3.00000000e+00 
 6.46930187e-08  3.00000000e+00  6.46930187e-08  3.00000000e+00 
 6.47130187e-08  3.00000000e+00  6.47130187e-08  3.00000000e+00 
 6.47330187e-08  3.00000000e+00  6.47330187e-08  3.00000000e+00 
 6.47530187e-08  3.00000000e+00  6.47530187e-08  3.00000000e+00 
 6.47730187e-08  3.00000000e+00  6.47730187e-08  3.00000000e+00 
 6.47930187e-08  3.00000000e+00  6.47930187e-08  3.00000000e+00 
 6.48130187e-08  3.00000000e+00  6.48130187e-08  3.00000000e+00 
 6.48330187e-08  3.00000000e+00  6.48330187e-08  3.00000000e+00 
 6.48530187e-08  3.00000000e+00  6.48530187e-08  3.00000000e+00 
 6.48730187e-08  3.00000000e+00  6.48730187e-08  3.00000000e+00 
 6.48930187e-08  3.00000000e+00  6.48930187e-08  3.00000000e+00 
 6.49130187e-08  3.00000000e+00  6.49130187e-08  3.00000000e+00 
 6.49330187e-08  3.00000000e+00  6.49330187e-08  3.00000000e+00 
 6.49530187e-08  3.00000000e+00  6.49530187e-08  3.00000000e+00 
 6.49730187e-08  3.00000000e+00  6.49730187e-08  2.99999999e+00 
 6.49930187e-08  3.00000000e+00  6.49930187e-08  2.99999999e+00 
 6.50130187e-08  3.00000000e+00  6.50130187e-08  2.99999999e+00 
 6.50330187e-08  3.00000000e+00  6.50330187e-08  2.99999999e+00 
 6.50530187e-08  3.00000000e+00  6.50530187e-08  2.99999999e+00 
 6.50730187e-08  3.00000000e+00  6.50730187e-08  2.99999999e+00 
 6.50930187e-08  3.00000000e+00  6.50930187e-08  2.99999999e+00 
 6.51130187e-08  3.00000000e+00  6.51130187e-08  2.99999999e+00 
 6.51330187e-08  3.00000000e+00  6.51330187e-08  2.99999999e+00 
 6.51530187e-08  3.00000000e+00  6.51530187e-08  2.99999999e+00 
 6.51730187e-08  3.00000000e+00  6.51730187e-08  2.99999999e+00 
 6.51930187e-08  3.00000000e+00  6.51930187e-08  2.99999999e+00 
 6.52130187e-08  3.00000000e+00  6.52130187e-08  2.99999999e+00 
 6.52330187e-08  3.00000000e+00  6.52330187e-08  2.99999999e+00 
 6.52530187e-08  3.00000000e+00  6.52530187e-08  2.99999999e+00 
 6.52730187e-08  3.00000000e+00  6.52730187e-08  2.99999999e+00 
 6.52930187e-08  3.00000000e+00  6.52930187e-08  2.99999999e+00 
 6.53130187e-08  3.00000000e+00  6.53130187e-08  2.99999999e+00 
 6.53330187e-08  3.00000000e+00  6.53330187e-08  2.99999999e+00 
 6.53530187e-08  3.00000000e+00  6.53530187e-08  2.99999999e+00 
 6.53730187e-08  3.00000000e+00  6.53730187e-08  2.99999999e+00 
 6.53930187e-08  3.00000000e+00  6.53930187e-08  2.99999999e+00 
 6.54130187e-08  3.00000000e+00  6.54130187e-08  2.99999999e+00 
 6.54330187e-08  3.00000000e+00  6.54330187e-08  2.99999999e+00 
 6.54530187e-08  3.00000000e+00  6.54530187e-08  2.99999999e+00 
 6.54730187e-08  3.00000000e+00  6.54730187e-08  2.99999999e+00 
 6.54930187e-08  3.00000000e+00  6.54930187e-08  2.99999999e+00 
 6.55130187e-08  3.00000000e+00  6.55130187e-08  2.99999999e+00 
 6.55330187e-08  3.00000000e+00  6.55330187e-08  2.99999999e+00 
 6.55530187e-08  3.00000000e+00  6.55530187e-08  2.99999999e+00 
 6.55730187e-08  3.00000000e+00  6.55730187e-08  2.99999999e+00 
 6.55930187e-08  3.00000000e+00  6.55930187e-08  2.99999999e+00 
 6.56130187e-08  3.00000000e+00  6.56130187e-08  2.99999999e+00 
 6.56330187e-08  3.00000000e+00  6.56330187e-08  2.99999999e+00 
 6.56530187e-08  3.00000000e+00  6.56530187e-08  2.99999999e+00 
 6.56730187e-08  3.00000000e+00  6.56730187e-08  2.99999999e+00 
 6.56930187e-08  3.00000000e+00  6.56930187e-08  2.99999999e+00 
 6.57130187e-08  3.00000000e+00  6.57130187e-08  2.99999999e+00 
 6.57330187e-08  3.00000000e+00  6.57330187e-08  2.99999999e+00 
 6.57530187e-08  3.00000000e+00  6.57530187e-08  2.99999999e+00 
 6.57730187e-08  3.00000000e+00  6.57730187e-08  2.99999999e+00 
 6.57930187e-08  3.00000000e+00  6.57930187e-08  2.99999999e+00 
 6.58130187e-08  3.00000000e+00  6.58130187e-08  2.99999999e+00 
 6.58330187e-08  3.00000000e+00  6.58330187e-08  2.99999999e+00 
 6.58530187e-08  3.00000000e+00  6.58530187e-08  2.99999999e+00 
 6.58730187e-08  3.00000000e+00  6.58730187e-08  2.99999999e+00 
 6.58930187e-08  3.00000000e+00  6.58930187e-08  2.99999999e+00 
 6.59130187e-08  3.00000000e+00  6.59130187e-08  2.99999999e+00 
 6.59330187e-08  3.00000000e+00  6.59330187e-08  2.99999999e+00 
 6.59530187e-08  2.99999999e+00  6.59530187e-08  2.99999999e+00 
 6.59730187e-08  2.99999999e+00  6.59730187e-08  2.99999999e+00 
 6.59930187e-08  2.99999999e+00  6.59930187e-08  2.99999999e+00 
 6.60130187e-08  2.99999999e+00  6.60130187e-08  2.99999999e+00 
 6.60330187e-08  2.99999999e+00  6.60330187e-08  2.99999999e+00 
 6.60530187e-08  2.99999999e+00  6.60530187e-08  2.99999999e+00 
 6.60730187e-08  2.99999999e+00  6.60730187e-08  2.99999999e+00 
 6.60930187e-08  2.99999999e+00  6.60930187e-08  2.99999999e+00 
 6.61130187e-08  2.99999999e+00  6.61130187e-08  2.99999999e+00 
 6.61330187e-08  2.99999999e+00  6.61330187e-08  2.99999999e+00 
 6.61530187e-08  2.99999999e+00  6.61530187e-08  2.99999999e+00 
 6.61730187e-08  2.99999999e+00  6.61730187e-08  2.99999999e+00 
 6.61930187e-08  2.99999999e+00  6.61930187e-08  2.99999999e+00 
 6.62130187e-08  2.99999999e+00  6.62130187e-08  2.99999999e+00 
 6.62330187e-08  2.99999999e+00  6.62330187e-08  2.99999999e+00 
 6.62530187e-08  2.99999999e+00  6.62530187e-08  2.99999999e+00 
 6.62730187e-08  2.99999999e+00  6.62730187e-08  2.99999999e+00 
 6.62930187e-08  2.99999999e+00  6.62930187e-08  2.99999999e+00 
 6.63130187e-08  2.99999999e+00  6.63130187e-08  2.99999999e+00 
 6.63330187e-08  2.99999999e+00  6.63330187e-08  2.99999999e+00 
 6.63530187e-08  2.99999999e+00  6.63530187e-08  2.99999999e+00 
 6.63730187e-08  2.99999999e+00  6.63730187e-08  2.99999999e+00 
 6.63930187e-08  2.99999999e+00  6.63930187e-08  2.99999999e+00 
 6.64130187e-08  2.99999999e+00  6.64130187e-08  2.99999999e+00 
 6.64330187e-08  2.99999999e+00  6.64330187e-08  2.99999999e+00 
 6.64530187e-08  2.99999999e+00  6.64530187e-08  2.99999999e+00 
 6.64730187e-08  2.99999999e+00  6.64730187e-08  2.99999999e+00 
 6.64930187e-08  2.99999999e+00  6.64930187e-08  2.99999999e+00 
 6.65130187e-08  2.99999999e+00  6.65130187e-08  2.99999999e+00 
 6.65330187e-08  2.99999999e+00  6.65330187e-08  2.99999999e+00 
 6.65530187e-08  2.99999999e+00  6.65530187e-08  2.99999999e+00 
 6.65730187e-08  2.99999999e+00  6.65730187e-08  2.99999999e+00 
 6.65930187e-08  2.99999999e+00  6.65930187e-08  2.99999999e+00 
 6.66130187e-08  2.99999999e+00  6.66130187e-08  2.99999999e+00 
 6.66330187e-08  2.99999999e+00  6.66330187e-08  2.99999999e+00 
 6.66530187e-08  2.99999999e+00  6.66530187e-08  2.99999999e+00 
 6.66730187e-08  2.99999999e+00  6.66730187e-08  2.99999999e+00 
 6.66930187e-08  2.99999999e+00  6.66930187e-08  2.99999999e+00 
 6.67130187e-08  2.99999999e+00  6.67130187e-08  2.99999999e+00 
 6.67330187e-08  2.99999999e+00  6.67330187e-08  2.99999999e+00 
 6.67530187e-08  2.99999999e+00  6.67530187e-08  2.99999999e+00 
 6.67730187e-08  2.99999999e+00  6.67730187e-08  2.99999999e+00 
 6.67930187e-08  2.99999999e+00  6.67930187e-08  2.99999999e+00 
 6.68130187e-08  2.99999999e+00  6.68130187e-08  2.99999999e+00 
 6.68330187e-08  2.99999999e+00  6.68330187e-08  2.99999999e+00 
 6.68530187e-08  2.99999999e+00  6.68530187e-08  2.99999999e+00 
 6.68730187e-08  2.99999999e+00  6.68730187e-08  2.99999999e+00 
 6.68930187e-08  2.99999999e+00  6.68930187e-08  2.99999999e+00 
 6.69130187e-08  2.99999999e+00  6.69130187e-08  2.99999999e+00 
 6.69330187e-08  2.99999999e+00  6.69330187e-08  2.99999999e+00 
 6.69530187e-08  2.99999999e+00  6.69530187e-08  2.99999999e+00 
 6.69730187e-08  2.99999999e+00  6.69730187e-08  2.99999999e+00 
 6.69930187e-08  2.99999999e+00  6.69930187e-08  2.99999999e+00 
 6.70130187e-08  2.99999999e+00  6.70130187e-08  2.99999999e+00 
 6.70330187e-08  2.99999999e+00  6.70330187e-08  2.99999999e+00 
 6.70530187e-08  2.99999999e+00  6.70530187e-08  2.99999999e+00 
 6.70730187e-08  2.99999999e+00  6.70730187e-08  2.99999999e+00 
 6.70930187e-08  2.99999999e+00  6.70930187e-08  2.99999999e+00 
 6.71130187e-08  2.99999999e+00  6.71130187e-08  2.99999999e+00 
 6.71330187e-08  2.99999999e+00  6.71330187e-08  2.99999999e+00 
 6.71530187e-08  2.99999999e+00  6.71530187e-08  2.99999999e+00 
 6.71730187e-08  2.99999999e+00  6.71730187e-08  2.99999999e+00 
 6.71930187e-08  2.99999999e+00  6.71930187e-08  2.99999999e+00 
 6.72130187e-08  2.99999999e+00  6.72130187e-08  2.99999999e+00 
 6.72330187e-08  2.99999999e+00  6.72330187e-08  2.99999999e+00 
 6.72530187e-08  2.99999999e+00  6.72530187e-08  2.99999999e+00 
 6.72730187e-08  2.99999999e+00  6.72730187e-08  2.99999999e+00 
 6.72930187e-08  2.99999999e+00  6.72930187e-08  2.99999999e+00 
 6.73130187e-08  2.99999999e+00  6.73130187e-08  2.99999999e+00 
 6.73330187e-08  2.99999999e+00  6.73330187e-08  2.99999999e+00 
 6.73530187e-08  2.99999999e+00  6.73530187e-08  2.99999999e+00 
 6.73730187e-08  2.99999999e+00  6.73730187e-08  2.99999999e+00 
 6.73930187e-08  2.99999999e+00  6.73930187e-08  2.99999999e+00 
 6.74130187e-08  2.99999999e+00  6.74130187e-08  2.99999999e+00 
 6.74330187e-08  2.99999999e+00  6.74330187e-08  2.99999999e+00 
 6.74530187e-08  2.99999999e+00  6.74530187e-08  2.99999999e+00 
 6.74730187e-08  2.99999999e+00  6.74730187e-08  2.99999999e+00 
 6.74930187e-08  2.99999999e+00  6.74930187e-08  2.99999999e+00 
 6.75130187e-08  2.99999999e+00  6.75130187e-08  2.99999999e+00 
 6.75330187e-08  2.99999999e+00  6.75330187e-08  2.99999999e+00 
 6.75530187e-08  2.99999999e+00  6.75530187e-08  2.99999999e+00 
 6.75730187e-08  2.99999999e+00  6.75730187e-08  2.99999999e+00 
 6.75930187e-08  2.99999999e+00  6.75930187e-08  2.99999999e+00 
 6.76130187e-08  2.99999999e+00  6.76130187e-08  2.99999999e+00 
 6.76330187e-08  2.99999999e+00  6.76330187e-08  2.99999999e+00 
 6.76530187e-08  2.99999999e+00  6.76530187e-08  2.99999999e+00 
 6.76730187e-08  2.99999999e+00  6.76730187e-08  2.99999999e+00 
 6.76930187e-08  2.99999999e+00  6.76930187e-08  2.99999999e+00 
 6.77130187e-08  2.99999999e+00  6.77130187e-08  2.99999999e+00 
 6.77330187e-08  2.99999999e+00  6.77330187e-08  2.99999999e+00 
 6.77530187e-08  2.99999999e+00  6.77530187e-08  2.99999999e+00 
 6.77730187e-08  2.99999999e+00  6.77730187e-08  2.99999999e+00 
 6.77930187e-08  2.99999999e+00  6.77930187e-08  2.99999999e+00 
 6.78130187e-08  2.99999999e+00  6.78130187e-08  2.99999999e+00 
 6.78330187e-08  2.99999999e+00  6.78330187e-08  2.99999999e+00 
 6.78530187e-08  2.99999999e+00  6.78530187e-08  2.99999999e+00 
 6.78730187e-08  2.99999999e+00  6.78730187e-08  2.99999999e+00 
 6.78930187e-08  2.99999999e+00  6.78930187e-08  2.99999999e+00 
 6.79130187e-08  2.99999999e+00  6.79130187e-08  2.99999999e+00 
 6.79330187e-08  2.99999999e+00  6.79330187e-08  2.99999999e+00 
 6.79530187e-08  2.99999999e+00  6.79530187e-08  2.99999999e+00 
 6.79730187e-08  2.99999999e+00  6.79730187e-08  2.99999999e+00 
 6.79930187e-08  2.99999999e+00  6.79930187e-08  2.99999999e+00 
 6.80130187e-08  2.99999999e+00  6.80130187e-08  2.99999999e+00 
 6.80330187e-08  2.99999999e+00  6.80330187e-08  2.99999999e+00 
 6.80530187e-08  2.99999999e+00  6.80530187e-08  2.99999999e+00 
 6.80730187e-08  2.99999999e+00  6.80730187e-08  2.99999999e+00 
 6.80930187e-08  2.99999999e+00  6.80930187e-08  2.99999999e+00 
 6.81130187e-08  2.99999999e+00  6.81130187e-08  2.99999999e+00 
 6.81330187e-08  2.99999999e+00  6.81330187e-08  2.99999999e+00 
 6.81530187e-08  2.99999999e+00  6.81530187e-08  2.99999999e+00 
 6.81730187e-08  2.99999999e+00  6.81730187e-08  2.99999999e+00 
 6.81930187e-08  2.99999999e+00  6.81930187e-08  2.99999999e+00 
 6.82130187e-08  2.99999999e+00  6.82130187e-08  2.99999999e+00 
 6.82330187e-08  2.99999999e+00  6.82330187e-08  2.99999999e+00 
 6.82530187e-08  2.99999999e+00  6.82530187e-08  2.99999999e+00 
 6.82730187e-08  2.99999999e+00  6.82730187e-08  2.99999999e+00 
 6.82930187e-08  2.99999999e+00  6.82930187e-08  2.99999999e+00 
 6.83130187e-08  2.99999999e+00  6.83130187e-08  2.99999999e+00 
 6.83330187e-08  2.99999999e+00  6.83330187e-08  2.99999999e+00 
 6.83530187e-08  2.99999999e+00  6.83530187e-08  2.99999999e+00 
 6.83730187e-08  2.99999999e+00  6.83730187e-08  2.99999999e+00 
 6.83930187e-08  2.99999999e+00  6.83930187e-08  2.99999999e+00 
 6.84130187e-08  2.99999999e+00  6.84130187e-08  2.99999999e+00 
 6.84330187e-08  2.99999999e+00  6.84330187e-08  2.99999999e+00 
 6.84530187e-08  2.99999999e+00  6.84530187e-08  2.99999999e+00 
 6.84730187e-08  2.99999999e+00  6.84730187e-08  2.99999999e+00 
 6.84930187e-08  2.99999999e+00  6.84930187e-08  2.99999999e+00 
 6.85130187e-08  2.99999999e+00  6.85130187e-08  2.99999999e+00 
 6.85330187e-08  2.99999999e+00  6.85330187e-08  2.99999999e+00 
 6.85530187e-08  2.99999999e+00  6.85530187e-08  2.99999999e+00 
 6.85730187e-08  2.99999999e+00  6.85730187e-08  2.99999999e+00 
 6.85930187e-08  2.99999999e+00  6.85930187e-08  2.99999999e+00 
 6.86130187e-08  2.99999999e+00  6.86130187e-08  2.99999999e+00 
 6.86330187e-08  2.99999999e+00  6.86330187e-08  2.99999999e+00 
 6.86530187e-08  2.99999999e+00  6.86530187e-08  2.99999999e+00 
 6.86730187e-08  2.99999999e+00  6.86730187e-08  2.99999999e+00 
 6.86930187e-08  2.99999999e+00  6.86930187e-08  2.99999999e+00 
 6.87130187e-08  2.99999999e+00  6.87130187e-08  2.99999999e+00 
 6.87330187e-08  2.99999999e+00  6.87330187e-08  2.99999999e+00 
 6.87530187e-08  2.99999999e+00  6.87530187e-08  2.99999999e+00 
 6.87730187e-08  2.99999999e+00  6.87730187e-08  2.99999999e+00 
 6.87930187e-08  2.99999999e+00  6.87930187e-08  2.99999999e+00 
 6.88130187e-08  2.99999999e+00  6.88130187e-08  2.99999999e+00 
 6.88330187e-08  2.99999999e+00  6.88330187e-08  2.99999999e+00 
 6.88530187e-08  2.99999999e+00  6.88530187e-08  2.99999999e+00 
 6.88730187e-08  2.99999999e+00  6.88730187e-08  2.99999999e+00 
 6.88930187e-08  2.99999999e+00  6.88930187e-08  2.99999999e+00 
 6.89130187e-08  2.99999999e+00  6.89130187e-08  2.99999999e+00 
 6.89330187e-08  2.99999999e+00  6.89330187e-08  2.99999999e+00 
 6.89530187e-08  2.99999999e+00  6.89530187e-08  2.99999999e+00 
 6.89730187e-08  2.99999999e+00  6.89730187e-08  2.99999999e+00 
 6.89930187e-08  2.99999999e+00  6.89930187e-08  2.99999999e+00 
 6.90130187e-08  2.99999999e+00  6.90130187e-08  2.99999999e+00 
 6.90330187e-08  2.99999999e+00  6.90330187e-08  2.99999999e+00 
 6.90530187e-08  2.99999999e+00  6.90530187e-08  2.99999999e+00 
 6.90730187e-08  2.99999999e+00  6.90730187e-08  2.99999999e+00 
 6.90930187e-08  2.99999999e+00  6.90930187e-08  2.99999999e+00 
 6.91130187e-08  2.99999999e+00  6.91130187e-08  2.99999999e+00 
 6.91330187e-08  2.99999999e+00  6.91330187e-08  2.99999999e+00 
 6.91530187e-08  2.99999999e+00  6.91530187e-08  2.99999999e+00 
 6.91730187e-08  2.99999999e+00  6.91730187e-08  2.99999999e+00 
 6.91930187e-08  2.99999999e+00  6.91930187e-08  2.99999999e+00 
 6.92130187e-08  2.99999999e+00  6.92130187e-08  2.99999999e+00 
 6.92330187e-08  2.99999999e+00  6.92330187e-08  2.99999999e+00 
 6.92530187e-08  2.99999999e+00  6.92530187e-08  2.99999999e+00 
 6.92730187e-08  2.99999999e+00  6.92730187e-08  2.99999999e+00 
 6.92930187e-08  2.99999999e+00  6.92930187e-08  2.99999999e+00 
 6.93130187e-08  2.99999999e+00  6.93130187e-08  2.99999999e+00 
 6.93330187e-08  2.99999999e+00  6.93330187e-08  2.99999999e+00 
 6.93530187e-08  2.99999999e+00  6.93530187e-08  2.99999999e+00 
 6.93730187e-08  2.99999999e+00  6.93730187e-08  2.99999999e+00 
 6.93930187e-08  2.99999999e+00  6.93930187e-08  2.99999999e+00 
 6.94130187e-08  2.99999999e+00  6.94130187e-08  2.99999999e+00 
 6.94330187e-08  2.99999999e+00  6.94330187e-08  2.99999999e+00 
 6.94530187e-08  2.99999999e+00  6.94530187e-08  2.99999999e+00 
 6.94730187e-08  2.99999999e+00  6.94730187e-08  2.99999999e+00 
 6.94930187e-08  2.99999999e+00  6.94930187e-08  2.99999999e+00 
 6.95130187e-08  2.99999999e+00  6.95130187e-08  2.99999999e+00 
 6.95330187e-08  2.99999999e+00  6.95330187e-08  2.99999999e+00 
 6.95530187e-08  2.99999999e+00  6.95530187e-08  2.99999999e+00 
 6.95730187e-08  2.99999999e+00  6.95730187e-08  2.99999999e+00 
 6.95930187e-08  2.99999999e+00  6.95930187e-08  2.99999999e+00 
 6.96130187e-08  2.99999999e+00  6.96130187e-08  2.99999999e+00 
 6.96330187e-08  2.99999999e+00  6.96330187e-08  2.99999999e+00 
 6.96530187e-08  2.99999999e+00  6.96530187e-08  2.99999999e+00 
 6.96730187e-08  2.99999999e+00  6.96730187e-08  2.99999999e+00 
 6.96930187e-08  2.99999999e+00  6.96930187e-08  2.99999999e+00 
 6.97130187e-08  2.99999999e+00  6.97130187e-08  2.99999999e+00 
 6.97330187e-08  2.99999999e+00  6.97330187e-08  2.99999999e+00 
 6.97530187e-08  2.99999999e+00  6.97530187e-08  2.99999999e+00 
 6.97730187e-08  2.99999999e+00  6.97730187e-08  2.99999999e+00 
 6.97930187e-08  2.99999999e+00  6.97930187e-08  2.99999999e+00 
 6.98130187e-08  2.99999999e+00  6.98130187e-08  2.99999999e+00 
 6.98330187e-08  2.99999999e+00  6.98330187e-08  2.99999999e+00 
 6.98530187e-08  2.99999999e+00  6.98530187e-08  2.99999999e+00 
 6.98730187e-08  2.99999999e+00  6.98730187e-08  2.99999999e+00 
 6.98930187e-08  2.99999999e+00  6.98930187e-08  2.99999999e+00 
 6.99130187e-08  2.99999999e+00  6.99130187e-08  2.99999999e+00 
 6.99330187e-08  2.99999999e+00  6.99330187e-08  2.99999999e+00 
 6.99530187e-08  2.99999999e+00  6.99530187e-08  2.99999999e+00 
 6.99730187e-08  2.99999999e+00  6.99730187e-08  2.99999999e+00 
 6.99930187e-08  2.99999999e+00  6.99930187e-08  2.99999999e+00 
 7.00130187e-08  2.99999999e+00  7.00130187e-08  2.99999999e+00 
 7.00330187e-08  2.99999999e+00  7.00330187e-08  2.99999999e+00 
 7.00530187e-08  2.99999999e+00  7.00530187e-08  2.99999999e+00 
 7.00730187e-08  2.99999999e+00  7.00730187e-08  2.99999999e+00 
 7.00930187e-08  2.99999999e+00  7.00930187e-08  2.99999999e+00 
 7.01130187e-08  2.99999999e+00  7.01130187e-08  2.99999999e+00 
 7.01330187e-08  2.99999999e+00  7.01330187e-08  2.99999999e+00 
 7.01530187e-08  2.99999999e+00  7.01530187e-08  2.99999999e+00 
 7.01730187e-08  2.99999999e+00  7.01730187e-08  2.99999999e+00 
 7.01930187e-08  2.99999999e+00  7.01930187e-08  2.99999999e+00 
 7.02130187e-08  2.99999999e+00  7.02130187e-08  2.99999999e+00 
 7.02330187e-08  2.99999999e+00  7.02330187e-08  2.99999999e+00 
 7.02530187e-08  2.99999999e+00  7.02530187e-08  2.99999999e+00 
 7.02730187e-08  2.99999999e+00  7.02730187e-08  2.99999999e+00 
 7.02930187e-08  2.99999999e+00  7.02930187e-08  2.99999999e+00 
 7.03130187e-08  2.99999999e+00  7.03130187e-08  2.99999999e+00 
 7.03330187e-08  2.99999999e+00  7.03330187e-08  2.99999999e+00 
 7.03530187e-08  2.99999999e+00  7.03530187e-08  2.99999999e+00 
 7.03730187e-08  2.99999999e+00  7.03730187e-08  2.99999999e+00 
 7.03930187e-08  2.99999999e+00  7.03930187e-08  2.99999999e+00 
 7.04130187e-08  2.99999999e+00  7.04130187e-08  2.99999999e+00 
 7.04330187e-08  2.99999999e+00  7.04330187e-08  2.99999999e+00 
 7.04530187e-08  2.99999999e+00  7.04530187e-08  2.99999999e+00 
 7.04730187e-08  2.99999999e+00  7.04730187e-08  2.99999999e+00 
 7.04930187e-08  2.99999999e+00  7.04930187e-08  2.99999999e+00 
 7.05130187e-08  2.99999999e+00  7.05130187e-08  2.99999999e+00 
 7.05330187e-08  2.99999999e+00  7.05330187e-08  2.99999999e+00 
 7.05530187e-08  2.99999999e+00  7.05530187e-08  2.99999999e+00 
