 5.97882489e-08  3.60000000e+00  5.97882489e-08  3.60000000e+00 
 5.98082489e-08  3.60000000e+00  5.98082489e-08  3.60000000e+00 
 5.98282489e-08  3.60000000e+00  5.98282489e-08  3.60000000e+00 
 5.98482489e-08  3.60000000e+00  5.98482489e-08  3.60000000e+00 
 5.98682489e-08  3.60000000e+00  5.98682489e-08  3.60000000e+00 
 5.98882489e-08  3.60000000e+00  5.98882489e-08  3.60000000e+00 
 5.99082489e-08  3.60000000e+00  5.99082489e-08  3.60000000e+00 
 5.99282489e-08  3.60000000e+00  5.99282489e-08  3.60000000e+00 
 5.99482489e-08  3.60000000e+00  5.99482489e-08  3.60000000e+00 
 5.99682489e-08  3.60000000e+00  5.99682489e-08  3.60000000e+00 
 5.99882489e-08  3.60000000e+00  5.99882489e-08  3.60000000e+00 
 6.00082489e-08  3.60000000e+00  6.00082489e-08  3.60000000e+00 
 6.00282489e-08  3.60000000e+00  6.00282489e-08  3.60000000e+00 
 6.00482489e-08  3.60000000e+00  6.00482489e-08  3.60000000e+00 
 6.00682489e-08  3.60000000e+00  6.00682489e-08  3.60000000e+00 
 6.00882489e-08  3.60000000e+00  6.00882489e-08  3.59999999e+00 
 6.01082489e-08  3.60000000e+00  6.01082489e-08  3.59999999e+00 
 6.01282489e-08  3.60000000e+00  6.01282489e-08  3.59999999e+00 
 6.01482489e-08  3.60000000e+00  6.01482489e-08  3.59999999e+00 
 6.01682489e-08  3.60000000e+00  6.01682489e-08  3.59999999e+00 
 6.01882489e-08  3.60000000e+00  6.01882489e-08  3.59999999e+00 
 6.02082489e-08  3.60000000e+00  6.02082489e-08  3.59999999e+00 
 6.02282489e-08  3.60000000e+00  6.02282489e-08  3.59999999e+00 
 6.02482489e-08  3.60000000e+00  6.02482489e-08  3.59999999e+00 
 6.02682489e-08  3.60000000e+00  6.02682489e-08  3.59999999e+00 
 6.02882489e-08  3.60000000e+00  6.02882489e-08  3.59999999e+00 
 6.03082489e-08  3.60000000e+00  6.03082489e-08  3.59999999e+00 
 6.03282489e-08  3.60000000e+00  6.03282489e-08  3.59999999e+00 
 6.03482489e-08  3.60000000e+00  6.03482489e-08  3.59999999e+00 
 6.03682489e-08  3.60000000e+00  6.03682489e-08  3.59999999e+00 
 6.03882489e-08  3.60000000e+00  6.03882489e-08  3.59999999e+00 
 6.04082489e-08  3.60000000e+00  6.04082489e-08  3.59999999e+00 
 6.04282489e-08  3.60000000e+00  6.04282489e-08  3.59999999e+00 
 6.04482489e-08  3.60000000e+00  6.04482489e-08  3.59999999e+00 
 6.04682489e-08  3.60000000e+00  6.04682489e-08  3.59999999e+00 
 6.04882489e-08  3.60000000e+00  6.04882489e-08  3.59999999e+00 
 6.05082489e-08  3.60000000e+00  6.05082489e-08  3.59999999e+00 
 6.05282489e-08  3.60000000e+00  6.05282489e-08  3.59999999e+00 
 6.05482489e-08  3.60000000e+00  6.05482489e-08  3.59999999e+00 
 6.05682489e-08  3.60000000e+00  6.05682489e-08  3.59999999e+00 
 6.05882489e-08  3.60000000e+00  6.05882489e-08  3.59999999e+00 
 6.06082489e-08  3.60000000e+00  6.06082489e-08  3.59999999e+00 
 6.06282489e-08  3.60000000e+00  6.06282489e-08  3.59999999e+00 
 6.06482489e-08  3.60000000e+00  6.06482489e-08  3.59999999e+00 
 6.06682489e-08  3.60000000e+00  6.06682489e-08  3.59999999e+00 
 6.06882489e-08  3.60000000e+00  6.06882489e-08  3.59999999e+00 
 6.07082489e-08  3.60000000e+00  6.07082489e-08  3.59999999e+00 
 6.07282489e-08  3.60000000e+00  6.07282489e-08  3.59999999e+00 
 6.07482489e-08  3.60000000e+00  6.07482489e-08  3.59999999e+00 
 6.07682489e-08  3.60000000e+00  6.07682489e-08  3.59999999e+00 
 6.07882489e-08  3.60000000e+00  6.07882489e-08  3.59999999e+00 
 6.08082489e-08  3.60000000e+00  6.08082489e-08  3.59999999e+00 
 6.08282489e-08  3.60000000e+00  6.08282489e-08  3.59999999e+00 
 6.08482489e-08  3.60000000e+00  6.08482489e-08  3.59999999e+00 
 6.08682489e-08  3.60000000e+00  6.08682489e-08  3.59999999e+00 
 6.08882489e-08  3.60000000e+00  6.08882489e-08  3.59999999e+00 
 6.09082489e-08  3.60000000e+00  6.09082489e-08  3.59999999e+00 
 6.09282489e-08  3.59999999e+00  6.09282489e-08  3.59999999e+00 
 6.09482489e-08  3.59999999e+00  6.09482489e-08  3.59999999e+00 
 6.09682489e-08  3.59999999e+00  6.09682489e-08  3.59999999e+00 
 6.09882489e-08  3.59999999e+00  6.09882489e-08  3.59999999e+00 
 6.10082489e-08  3.59999999e+00  6.10082489e-08  3.59999999e+00 
 6.10282489e-08  3.59999999e+00  6.10282489e-08  3.59999999e+00 
 6.10482489e-08  3.59999999e+00  6.10482489e-08  3.59999999e+00 
 6.10682489e-08  3.59999999e+00  6.10682489e-08  3.59999999e+00 
 6.10882489e-08  3.59999999e+00  6.10882489e-08  3.59999999e+00 
 6.11082489e-08  3.59999999e+00  6.11082489e-08  3.59999999e+00 
 6.11282489e-08  3.59999999e+00  6.11282489e-08  3.59999999e+00 
 6.11482489e-08  3.59999999e+00  6.11482489e-08  3.59999999e+00 
 6.11682489e-08  3.59999999e+00  6.11682489e-08  3.59999999e+00 
 6.11882489e-08  3.59999999e+00  6.11882489e-08  3.59999999e+00 
 6.12082489e-08  3.59999999e+00  6.12082489e-08  3.59999999e+00 
 6.12282489e-08  3.59999999e+00  6.12282489e-08  3.59999999e+00 
 6.12482489e-08  3.59999999e+00  6.12482489e-08  3.59999999e+00 
 6.12682489e-08  3.59999999e+00  6.12682489e-08  3.59999999e+00 
 6.12882489e-08  3.59999999e+00  6.12882489e-08  3.59999999e+00 
 6.13082489e-08  3.59999999e+00  6.13082489e-08  3.59999999e+00 
 6.13282489e-08  3.59999999e+00  6.13282489e-08  3.59999999e+00 
 6.13482489e-08  3.59999999e+00  6.13482489e-08  3.59999999e+00 
 6.13682489e-08  3.59999999e+00  6.13682489e-08  3.59999999e+00 
 6.13882489e-08  3.59999999e+00  6.13882489e-08  3.59999999e+00 
 6.14082489e-08  3.59999999e+00  6.14082489e-08  3.59999999e+00 
 6.14282489e-08  3.59999999e+00  6.14282489e-08  3.59999999e+00 
 6.14482489e-08  3.59999999e+00  6.14482489e-08  3.59999999e+00 
 6.14682489e-08  3.59999999e+00  6.14682489e-08  3.59999999e+00 
 6.14882489e-08  3.59999999e+00  6.14882489e-08  3.59999999e+00 
 6.15082489e-08  3.59999999e+00  6.15082489e-08  3.59999999e+00 
 6.15282489e-08  3.59999999e+00  6.15282489e-08  3.59999999e+00 
 6.15482489e-08  3.59999999e+00  6.15482489e-08  3.59999999e+00 
 6.15682489e-08  3.59999999e+00  6.15682489e-08  3.59999999e+00 
 6.15882489e-08  3.59999999e+00  6.15882489e-08  3.59999999e+00 
 6.16082489e-08  3.59999999e+00  6.16082489e-08  3.59999999e+00 
 6.16282489e-08  3.59999999e+00  6.16282489e-08  3.59999999e+00 
 6.16482489e-08  3.59999999e+00  6.16482489e-08  3.59999999e+00 
 6.16682489e-08  3.59999999e+00  6.16682489e-08  3.59999999e+00 
 6.16882489e-08  3.59999999e+00  6.16882489e-08  3.59999999e+00 
 6.17082489e-08  3.59999999e+00  6.17082489e-08  3.59999999e+00 
 6.17282489e-08  3.59999999e+00  6.17282489e-08  3.59999999e+00 
 6.17482489e-08  3.59999999e+00  6.17482489e-08  3.59999999e+00 
 6.17682489e-08  3.59999999e+00  6.17682489e-08  3.59999999e+00 
 6.17882489e-08  3.59999999e+00  6.17882489e-08  3.59999999e+00 
 6.18082489e-08  3.59999999e+00  6.18082489e-08  3.59999999e+00 
 6.18282489e-08  3.59999999e+00  6.18282489e-08  3.59999999e+00 
 6.18482489e-08  3.59999999e+00  6.18482489e-08  3.59999999e+00 
 6.18682489e-08  3.59999999e+00  6.18682489e-08  3.59999999e+00 
 6.18882489e-08  3.59999999e+00  6.18882489e-08  3.59999999e+00 
 6.19082489e-08  3.59999999e+00  6.19082489e-08  3.59999999e+00 
 6.19282489e-08  3.59999999e+00  6.19282489e-08  3.59999999e+00 
 6.19482489e-08  3.59999999e+00  6.19482489e-08  3.59999999e+00 
 6.19682489e-08  3.59999999e+00  6.19682489e-08  3.59999999e+00 
 6.19882489e-08  3.59999999e+00  6.19882489e-08  3.59999999e+00 
 6.20082489e-08  3.59999999e+00  6.20082489e-08  3.59999999e+00 
 6.20282489e-08  3.59999999e+00  6.20282489e-08  3.59999999e+00 
 6.20482489e-08  3.59999999e+00  6.20482489e-08  3.59999999e+00 
 6.20682489e-08  3.59999999e+00  6.20682489e-08  3.59999999e+00 
 6.20882489e-08  3.59999999e+00  6.20882489e-08  3.59999999e+00 
 6.21082489e-08  3.59999999e+00  6.21082489e-08  3.59999999e+00 
 6.21282489e-08  3.59999999e+00  6.21282489e-08  3.59999999e+00 
 6.21482489e-08  3.59999999e+00  6.21482489e-08  3.59999999e+00 
 6.21682489e-08  3.59999999e+00  6.21682489e-08  3.59999999e+00 
 6.21882489e-08  3.59999999e+00  6.21882489e-08  3.59999999e+00 
 6.22082489e-08  3.59999999e+00  6.22082489e-08  3.59999999e+00 
 6.22282489e-08  3.59999999e+00  6.22282489e-08  3.59999999e+00 
 6.22482489e-08  3.59999999e+00  6.22482489e-08  3.59999999e+00 
 6.22682489e-08  3.59999999e+00  6.22682489e-08  3.59999999e+00 
 6.22882489e-08  3.59999999e+00  6.22882489e-08  3.59999999e+00 
 6.23082489e-08  3.59999999e+00  6.23082489e-08  3.59999999e+00 
 6.23282489e-08  3.59999999e+00  6.23282489e-08  3.59999999e+00 
 6.23482489e-08  3.59999999e+00  6.23482489e-08  3.59999999e+00 
 6.23682489e-08  3.59999999e+00  6.23682489e-08  3.59999999e+00 
 6.23882489e-08  3.59999999e+00  6.23882489e-08  3.59999999e+00 
 6.24082489e-08  3.59999999e+00  6.24082489e-08  3.59999999e+00 
 6.24282489e-08  3.59999999e+00  6.24282489e-08  3.59999999e+00 
 6.24482489e-08  3.59999999e+00  6.24482489e-08  3.59999999e+00 
 6.24682489e-08  3.59999999e+00  6.24682489e-08  3.59999999e+00 
 6.24882489e-08  3.59999999e+00  6.24882489e-08  3.59999999e+00 
 6.25082489e-08  3.59999999e+00  6.25082489e-08  3.59999999e+00 
 6.25282489e-08  3.59999999e+00  6.25282489e-08  3.59999999e+00 
 6.25482489e-08  3.59999999e+00  6.25482489e-08  3.59999999e+00 
 6.25682489e-08  3.59999999e+00  6.25682489e-08  3.59999999e+00 
 6.25882489e-08  3.59999999e+00  6.25882489e-08  3.59999999e+00 
 6.26082489e-08  3.59999999e+00  6.26082489e-08  3.59999999e+00 
 6.26282489e-08  3.59999999e+00  6.26282489e-08  3.59999999e+00 
 6.26482489e-08  3.59999999e+00  6.26482489e-08  3.59999999e+00 
 6.26682489e-08  3.59999999e+00  6.26682489e-08  3.59999999e+00 
 6.26882489e-08  3.59999999e+00  6.26882489e-08  3.59999999e+00 
 6.27082489e-08  3.59999999e+00  6.27082489e-08  3.59999999e+00 
 6.27282489e-08  3.59999999e+00  6.27282489e-08  3.59999999e+00 
 6.27482489e-08  3.59999999e+00  6.27482489e-08  3.59999999e+00 
 6.27682489e-08  3.59999999e+00  6.27682489e-08  3.59999999e+00 
 6.27882489e-08  3.59999999e+00  6.27882489e-08  3.59999999e+00 
 6.28082489e-08  3.59999999e+00  6.28082489e-08  3.59999999e+00 
 6.28282489e-08  3.59999999e+00  6.28282489e-08  3.59999999e+00 
 6.28482489e-08  3.59999999e+00  6.28482489e-08  3.59999999e+00 
 6.28682489e-08  3.59999999e+00  6.28682489e-08  3.59999999e+00 
 6.28882489e-08  3.59999999e+00  6.28882489e-08  3.59999999e+00 
 6.29082489e-08  3.59999999e+00  6.29082489e-08  3.59999999e+00 
 6.29282489e-08  3.59999999e+00  6.29282489e-08  3.59999999e+00 
 6.29482489e-08  3.59999999e+00  6.29482489e-08  3.59999999e+00 
 6.29682489e-08  3.59999999e+00  6.29682489e-08  3.59999999e+00 
 6.29882489e-08  3.59999999e+00  6.29882489e-08  3.59999999e+00 
 6.30082489e-08  3.59999999e+00  6.30082489e-08  3.59999999e+00 
 6.30282489e-08  3.59999999e+00  6.30282489e-08  3.59999999e+00 
 6.30482489e-08  3.59999999e+00  6.30482489e-08  3.59999999e+00 
 6.30682489e-08  3.59999999e+00  6.30682489e-08  3.59999999e+00 
 6.30882489e-08  3.59999999e+00  6.30882489e-08  3.59999999e+00 
 6.31082489e-08  3.59999999e+00  6.31082489e-08  3.59999999e+00 
 6.31282489e-08  3.59999999e+00  6.31282489e-08  3.59999999e+00 
 6.31482489e-08  3.59999999e+00  6.31482489e-08  3.59999999e+00 
 6.31682489e-08  3.59999999e+00  6.31682489e-08  3.59999999e+00 
 6.31882489e-08  3.59999999e+00  6.31882489e-08  3.59999999e+00 
 6.32082489e-08  3.59999999e+00  6.32082489e-08  3.59999999e+00 
 6.32282489e-08  3.59999999e+00  6.32282489e-08  3.59999999e+00 
 6.32482489e-08  3.59999999e+00  6.32482489e-08  3.59999999e+00 
 6.32682489e-08  3.59999999e+00  6.32682489e-08  3.59999999e+00 
 6.32882489e-08  3.59999999e+00  6.32882489e-08  3.59999999e+00 
 6.33082489e-08  3.59999999e+00  6.33082489e-08  3.59999999e+00 
 6.33282489e-08  3.59999999e+00  6.33282489e-08  3.59999999e+00 
 6.33482489e-08  3.59999999e+00  6.33482489e-08  3.59999999e+00 
 6.33682489e-08  3.59999999e+00  6.33682489e-08  3.59999999e+00 
 6.33882489e-08  3.59999999e+00  6.33882489e-08  3.59999999e+00 
 6.34082489e-08  3.59999999e+00  6.34082489e-08  3.59999999e+00 
 6.34282489e-08  3.59999999e+00  6.34282489e-08  3.59999999e+00 
 6.34482489e-08  3.59999999e+00  6.34482489e-08  3.59999999e+00 
 6.34682489e-08  3.59999999e+00  6.34682489e-08  3.59999999e+00 
 6.34882489e-08  3.59999999e+00  6.34882489e-08  3.59999999e+00 
 6.35082489e-08  3.59999999e+00  6.35082489e-08  3.59999999e+00 
 6.35282489e-08  3.59999999e+00  6.35282489e-08  3.59999999e+00 
 6.35482489e-08  3.59999999e+00  6.35482489e-08  3.59999999e+00 
 6.35682489e-08  3.59999999e+00  6.35682489e-08  3.59999999e+00 
 6.35882489e-08  3.59999999e+00  6.35882489e-08  3.59999999e+00 
 6.36082489e-08  3.59999999e+00  6.36082489e-08  3.59999999e+00 
 6.36282489e-08  3.59999999e+00  6.36282489e-08  3.59999999e+00 
 6.36482489e-08  3.59999999e+00  6.36482489e-08  3.59999999e+00 
 6.36682489e-08  3.59999999e+00  6.36682489e-08  3.59999999e+00 
 6.36882489e-08  3.59999999e+00  6.36882489e-08  3.59999999e+00 
 6.37082489e-08  3.59999999e+00  6.37082489e-08  3.59999999e+00 
 6.37282489e-08  3.59999999e+00  6.37282489e-08  3.59999999e+00 
 6.37482489e-08  3.59999999e+00  6.37482489e-08  3.59999999e+00 
 6.37682489e-08  3.59999999e+00  6.37682489e-08  3.59999999e+00 
 6.37882489e-08  3.59999999e+00  6.37882489e-08  3.59999999e+00 
 6.38082489e-08  3.59999999e+00  6.38082489e-08  3.59999999e+00 
 6.38282489e-08  3.59999999e+00  6.38282489e-08  3.59999999e+00 
 6.38482489e-08  3.59999999e+00  6.38482489e-08  3.59999999e+00 
 6.38682489e-08  3.59999999e+00  6.38682489e-08  3.59999999e+00 
 6.38882489e-08  3.59999999e+00  6.38882489e-08  3.59999999e+00 
 6.39082489e-08  3.59999999e+00  6.39082489e-08  3.59999999e+00 
 6.39282489e-08  3.59999999e+00  6.39282489e-08  3.59999999e+00 
 6.39482489e-08  3.59999999e+00  6.39482489e-08  3.59999999e+00 
 6.39682489e-08  3.59999999e+00  6.39682489e-08  3.59999999e+00 
 6.39882489e-08  3.59999999e+00  6.39882489e-08  3.59999999e+00 
 6.40082489e-08  3.59999999e+00  6.40082489e-08  3.59999999e+00 
 6.40282489e-08  3.59999999e+00  6.40282489e-08  3.59999999e+00 
 6.40482489e-08  3.59999999e+00  6.40482489e-08  3.59999999e+00 
 6.40682489e-08  3.59999999e+00  6.40682489e-08  3.59999999e+00 
 6.40882489e-08  3.59999999e+00  6.40882489e-08  3.59999999e+00 
 6.41082489e-08  3.59999999e+00  6.41082489e-08  3.59999999e+00 
 6.41282489e-08  3.59999999e+00  6.41282489e-08  3.59999999e+00 
 6.41482489e-08  3.59999999e+00  6.41482489e-08  3.59999999e+00 
 6.41682489e-08  3.59999999e+00  6.41682489e-08  3.59999999e+00 
 6.41882489e-08  3.59999999e+00  6.41882489e-08  3.59999999e+00 
 6.42082489e-08  3.59999999e+00  6.42082489e-08  3.59999999e+00 
 6.42282489e-08  3.59999999e+00  6.42282489e-08  3.59999999e+00 
 6.42482489e-08  3.59999999e+00  6.42482489e-08  3.59999999e+00 
 6.42682489e-08  3.59999999e+00  6.42682489e-08  3.59999999e+00 
 6.42882489e-08  3.59999999e+00  6.42882489e-08  3.59999999e+00 
 6.43082489e-08  3.59999999e+00  6.43082489e-08  3.59999999e+00 
 6.43282489e-08  3.59999999e+00  6.43282489e-08  3.59999999e+00 
 6.43482489e-08  3.59999999e+00  6.43482489e-08  3.59999999e+00 
 6.43682489e-08  3.59999999e+00  6.43682489e-08  3.59999999e+00 
 6.43882489e-08  3.59999999e+00  6.43882489e-08  3.59999999e+00 
 6.44082489e-08  3.59999999e+00  6.44082489e-08  3.59999999e+00 
 6.44282489e-08  3.59999999e+00  6.44282489e-08  3.59999999e+00 
 6.44482489e-08  3.59999999e+00  6.44482489e-08  3.59999999e+00 
 6.44682489e-08  3.59999999e+00  6.44682489e-08  3.59999999e+00 
 6.44882489e-08  3.59999999e+00  6.44882489e-08  3.59999999e+00 
 6.45082489e-08  3.59999999e+00  6.45082489e-08  3.59999999e+00 
 6.45282489e-08  3.59999999e+00  6.45282489e-08  3.59999999e+00 
 6.45482489e-08  3.59999999e+00  6.45482489e-08  3.59999999e+00 
 6.45682489e-08  3.59999999e+00  6.45682489e-08  3.59999999e+00 
 6.45882489e-08  3.59999999e+00  6.45882489e-08  3.59999999e+00 
 6.46082489e-08  3.59999999e+00  6.46082489e-08  3.59999999e+00 
 6.46282489e-08  3.59999999e+00  6.46282489e-08  3.59999999e+00 
 6.46482489e-08  3.59999999e+00  6.46482489e-08  3.59999999e+00 
 6.46682489e-08  3.59999999e+00  6.46682489e-08  3.59999999e+00 
 6.46882489e-08  3.59999999e+00  6.46882489e-08  3.59999999e+00 
 6.47082489e-08  3.59999999e+00  6.47082489e-08  3.59999999e+00 
 6.47282489e-08  3.59999999e+00  6.47282489e-08  3.59999999e+00 
 6.47482489e-08  3.59999999e+00  6.47482489e-08  3.59999999e+00 
 6.47682489e-08  3.59999999e+00  6.47682489e-08  3.59999999e+00 
 6.47882489e-08  3.59999999e+00  6.47882489e-08  3.59999999e+00 
 6.48082489e-08  3.59999999e+00  6.48082489e-08  3.59999999e+00 
 6.48282489e-08  3.59999999e+00  6.48282489e-08  3.59999999e+00 
 6.48482489e-08  3.59999999e+00  6.48482489e-08  3.59999999e+00 
 6.48682489e-08  3.59999999e+00  6.48682489e-08  3.59999999e+00 
 6.48882489e-08  3.59999999e+00  6.48882489e-08  3.59999999e+00 
 6.49082489e-08  3.59999999e+00  6.49082489e-08  3.59999999e+00 
 6.49282489e-08  3.59999999e+00  6.49282489e-08  3.59999999e+00 
 6.49482489e-08  3.59999999e+00  6.49482489e-08  3.59999999e+00 
 6.49682489e-08  3.59999999e+00  6.49682489e-08  3.59999999e+00 
 6.49882489e-08  3.59999999e+00  6.49882489e-08  3.59999999e+00 
 6.50082489e-08  3.59999999e+00  6.50082489e-08  3.59999999e+00 
 6.50282489e-08  3.59999999e+00  6.50282489e-08  3.59999999e+00 
 6.50482489e-08  3.59999999e+00  6.50482489e-08  3.59999999e+00 
 6.50682489e-08  3.59999999e+00  6.50682489e-08  3.59999999e+00 
 6.50882489e-08  3.59999999e+00  6.50882489e-08  3.59999999e+00 
 6.51082489e-08  3.59999999e+00  6.51082489e-08  3.59999999e+00 
 6.51282489e-08  3.59999999e+00  6.51282489e-08  3.59999999e+00 
 6.51482489e-08  3.59999999e+00  6.51482489e-08  3.59999999e+00 
 6.51682489e-08  3.59999999e+00  6.51682489e-08  3.59999999e+00 
 6.51882489e-08  3.59999999e+00  6.51882489e-08  3.59999999e+00 
 6.52082489e-08  3.59999999e+00  6.52082489e-08  3.59999999e+00 
 6.52282489e-08  3.59999999e+00  6.52282489e-08  3.59999999e+00 
 6.52482489e-08  3.59999999e+00  6.52482489e-08  3.59999999e+00 
 6.52682489e-08  3.59999999e+00  6.52682489e-08  3.59999999e+00 
 6.52882489e-08  3.59999999e+00  6.52882489e-08  3.59999999e+00 
 6.53082489e-08  3.59999999e+00  6.53082489e-08  3.59999999e+00 
 6.53282489e-08  3.59999999e+00  6.53282489e-08  3.59999999e+00 
 6.53482489e-08  3.59999999e+00  6.53482489e-08  3.59999999e+00 
 6.53682489e-08  3.59999999e+00  6.53682489e-08  3.59999999e+00 
 6.53882489e-08  3.59999999e+00  6.53882489e-08  3.59999999e+00 
 6.54082489e-08  3.59999999e+00  6.54082489e-08  3.59999999e+00 
 6.54282489e-08  3.59999999e+00  6.54282489e-08  3.59999999e+00 
 6.54482489e-08  3.59999999e+00  6.54482489e-08  3.59999999e+00 
 6.54682489e-08  3.59999999e+00  6.54682489e-08  3.59999999e+00 
 6.54882489e-08  3.59999999e+00  6.54882489e-08  3.59999999e+00 
 6.55082489e-08  3.59999999e+00  6.55082489e-08  3.59999999e+00 
 6.55282489e-08  3.59999999e+00  6.55282489e-08  3.59999999e+00 
 6.55482489e-08  3.59999999e+00  6.55482489e-08  3.59999999e+00 
 6.55682489e-08  3.59999999e+00  6.55682489e-08  3.59999999e+00 
 6.55882489e-08  3.59999999e+00  6.55882489e-08  3.59999999e+00 
 6.56082489e-08  3.59999999e+00  6.56082489e-08  3.59999999e+00 
 6.56282489e-08  3.59999999e+00  6.56282489e-08  3.59999999e+00 
 6.56482489e-08  3.59999999e+00  6.56482489e-08  3.59999999e+00 
 6.56682489e-08  3.59999999e+00  6.56682489e-08  3.59999999e+00 
 6.56882489e-08  3.59999999e+00  6.56882489e-08  3.59999999e+00 
 6.57082489e-08  3.59999999e+00  6.57082489e-08  3.59999999e+00 
 6.57282489e-08  3.59999999e+00  6.57282489e-08  3.59999999e+00 
 6.57482489e-08  3.59999999e+00  6.57482489e-08  3.59999999e+00 
 6.57682489e-08  3.59999999e+00  6.57682489e-08  3.59999999e+00 
 6.57882489e-08  3.59999999e+00  6.57882489e-08  3.59999999e+00 
 6.58082489e-08  3.59999999e+00  6.58082489e-08  3.59999999e+00 
 6.58282489e-08  3.59999999e+00  6.58282489e-08  3.59999999e+00 
 6.58482489e-08  3.59999999e+00  6.58482489e-08  3.59999999e+00 
 6.58682489e-08  3.59999999e+00  6.58682489e-08  3.59999999e+00 
 6.58882489e-08  3.59999999e+00  6.58882489e-08  3.59999999e+00 
 6.59082489e-08  3.59999999e+00  6.59082489e-08  3.59999999e+00 
 6.59282489e-08  3.59999999e+00  6.59282489e-08  3.59999999e+00 
 6.59482489e-08  3.59999999e+00  6.59482489e-08  3.59999999e+00 
 6.59682489e-08  3.59999999e+00  6.59682489e-08  3.59999999e+00 
 6.59882489e-08  3.59999999e+00  6.59882489e-08  3.59999999e+00 
 6.60082489e-08  3.59999999e+00  6.60082489e-08  3.59999999e+00 
 6.60282489e-08  3.59999999e+00  6.60282489e-08  3.59999999e+00 
 6.60482489e-08  3.59999999e+00  6.60482489e-08  3.59999999e+00 
 6.60682489e-08  3.59999999e+00  6.60682489e-08  3.59999999e+00 
 6.60882489e-08  3.59999999e+00  6.60882489e-08  3.59999999e+00 
 6.61082489e-08  3.59999999e+00  6.61082489e-08  3.59999999e+00 
 6.61282489e-08  3.59999999e+00  6.61282489e-08  3.59999999e+00 
 6.61482489e-08  3.59999999e+00  6.61482489e-08  3.59999999e+00 
 6.61682489e-08  3.59999999e+00  6.61682489e-08  3.59999999e+00 
 6.61882489e-08  3.59999999e+00  6.61882489e-08  3.59999999e+00 
 6.62082489e-08  3.59999999e+00  6.62082489e-08  3.59999999e+00 
 6.62282489e-08  3.59999999e+00  6.62282489e-08  3.59999999e+00 
 6.62482489e-08  3.59999999e+00  6.62482489e-08  3.59999999e+00 
 6.62682489e-08  3.59999999e+00  6.62682489e-08  3.59999999e+00 
 6.62882489e-08  3.59999999e+00  6.62882489e-08  3.59999999e+00 
 6.63082489e-08  3.59999999e+00  6.63082489e-08  3.59999999e+00 
 6.63282489e-08  3.59999999e+00  6.63282489e-08  3.59999999e+00 
 6.63482489e-08  3.59999999e+00  6.63482489e-08  3.59999999e+00 
 6.63682489e-08  3.59999999e+00  6.63682489e-08  3.59999999e+00 
 6.63882489e-08  3.59999999e+00  6.63882489e-08  3.59999999e+00 
 6.64082489e-08  3.59999999e+00  6.64082489e-08  3.59999999e+00 
 6.64282489e-08  3.59999999e+00  6.64282489e-08  3.59999999e+00 
 6.64482489e-08  3.59999999e+00  6.64482489e-08  3.59999999e+00 
 6.64682489e-08  3.59999999e+00  6.64682489e-08  3.59999999e+00 
 6.64882489e-08  3.59999999e+00  6.64882489e-08  3.59999999e+00 
 6.65082489e-08  3.59999999e+00  6.65082489e-08  3.59999999e+00 
 6.65282489e-08  3.59999999e+00  6.65282489e-08  3.59999999e+00 
 6.65482489e-08  3.59999999e+00  6.65482489e-08  3.59999999e+00 
 6.65682489e-08  3.59999999e+00  6.65682489e-08  3.59999999e+00 
 6.65882489e-08  3.59999999e+00  6.65882489e-08  3.59999999e+00 
 6.66082489e-08  3.59999999e+00  6.66082489e-08  3.59999999e+00 
 6.66282489e-08  3.59999999e+00  6.66282489e-08  3.59999999e+00 
 6.66482489e-08  3.59999999e+00  6.66482489e-08  3.59999999e+00 
 6.66682489e-08  3.59999999e+00  6.66682489e-08  3.59999999e+00 
 6.66882489e-08  3.59999999e+00  6.66882489e-08  3.59999999e+00 
 6.67082489e-08  3.59999999e+00  6.67082489e-08  3.59999999e+00 
 6.67282489e-08  3.59999999e+00  6.67282489e-08  3.59999999e+00 
 6.67482489e-08  3.59999999e+00  6.67482489e-08  3.59999999e+00 
 6.67682489e-08  3.59999999e+00  6.67682489e-08  3.59999999e+00 
 6.67882489e-08  3.59999999e+00  6.67882489e-08  3.59999999e+00 
 6.68082489e-08  3.59999999e+00  6.68082489e-08  3.59999999e+00 
 6.68282489e-08  3.59999999e+00  6.68282489e-08  3.59999999e+00 
 6.68482489e-08  3.59999999e+00  6.68482489e-08  3.59999999e+00 
 6.68682489e-08  3.59999999e+00  6.68682489e-08  3.59999999e+00 
 6.68882489e-08  3.59999999e+00  6.68882489e-08  3.59999999e+00 
 6.69082489e-08  3.59999999e+00  6.69082489e-08  3.59999999e+00 
 6.69282489e-08  3.59999999e+00  6.69282489e-08  3.59999999e+00 
 6.69482489e-08  3.59999999e+00  6.69482489e-08  3.59999999e+00 
 6.69682489e-08  3.59999999e+00  6.69682489e-08  3.59999999e+00 
 6.69882489e-08  3.59999999e+00  6.69882489e-08  3.59999999e+00 
 6.70082489e-08  3.59999999e+00  6.70082489e-08  3.59999999e+00 
 6.70282489e-08  3.59999999e+00  6.70282489e-08  3.59999999e+00 
 6.70482489e-08  3.59999999e+00  6.70482489e-08  3.59999999e+00 
 6.70682489e-08  3.59999999e+00  6.70682489e-08  3.59999999e+00 
 6.70882489e-08  3.59999999e+00  6.70882489e-08  3.59999999e+00 
 6.71082489e-08  3.59999999e+00  6.71082489e-08  3.59999999e+00 
 6.71282489e-08  3.59999999e+00  6.71282489e-08  3.59999999e+00 
