 9.08700000e-08  3.30000000e+00  9.08700000e-08  3.30000000e+00  9.08700000e-08  0.00000000e+00  9.08700000e-08 -2.26724956e-06 
 9.08900000e-08  3.30000000e+00  9.08900000e-08  3.30000000e+00  9.08900000e-08  0.00000000e+00  9.08900000e-08  2.21408424e-06 
 9.09100000e-08  3.30000000e+00  9.09100000e-08  3.30000000e+00  9.09100000e-08  0.00000000e+00  9.09100000e-08 -2.26719514e-06 
 9.09300000e-08  3.30000000e+00  9.09300000e-08  3.30000000e+00  9.09300000e-08  0.00000000e+00  9.09300000e-08  2.21413854e-06 
 9.09500000e-08  3.30000000e+00  9.09500000e-08  3.30000000e+00  9.09500000e-08  0.00000000e+00  9.09500000e-08 -2.26714095e-06 
 9.09700000e-08  3.30000000e+00  9.09700000e-08  3.30000000e+00  9.09700000e-08  0.00000000e+00  9.09700000e-08  2.21419262e-06 
 9.09900000e-08  3.30000000e+00  9.09900000e-08  3.30000000e+00  9.09900000e-08  0.00000000e+00  9.09900000e-08 -2.26708698e-06 
 9.10100000e-08  3.30000000e+00  9.10100000e-08  3.30000000e+00  9.10100000e-08  0.00000000e+00  9.10100000e-08  2.21424648e-06 
 9.10300000e-08  3.30000000e+00  9.10300000e-08  3.30000000e+00  9.10300000e-08  0.00000000e+00  9.10300000e-08 -2.26703324e-06 
 9.10500000e-08  3.30000000e+00  9.10500000e-08  3.30000000e+00  9.10500000e-08  0.00000000e+00  9.10500000e-08  2.21430011e-06 
 9.10700000e-08  3.30000000e+00  9.10700000e-08  3.30000000e+00  9.10700000e-08  0.00000000e+00  9.10700000e-08 -2.26697971e-06 
 9.10900000e-08  3.30000000e+00  9.10900000e-08  3.30000000e+00  9.10900000e-08  0.00000000e+00  9.10900000e-08  2.21435353e-06 
 9.11100000e-08  3.30000000e+00  9.11100000e-08  3.30000000e+00  9.11100000e-08  0.00000000e+00  9.11100000e-08 -2.26692641e-06 
 9.11300000e-08  3.30000000e+00  9.11300000e-08  3.30000000e+00  9.11300000e-08  0.00000000e+00  9.11300000e-08  2.21440672e-06 
 9.11500000e-08  3.30000000e+00  9.11500000e-08  3.30000000e+00  9.11500000e-08  0.00000000e+00  9.11500000e-08 -2.26687332e-06 
 9.11700000e-08  3.30000000e+00  9.11700000e-08  3.30000000e+00  9.11700000e-08  0.00000000e+00  9.11700000e-08  2.21445970e-06 
 9.11900000e-08  3.30000000e+00  9.11900000e-08  3.30000000e+00  9.11900000e-08  0.00000000e+00  9.11900000e-08 -2.26682045e-06 
 9.12100000e-08  3.30000000e+00  9.12100000e-08  3.30000000e+00  9.12100000e-08  0.00000000e+00  9.12100000e-08  2.21451247e-06 
 9.12300000e-08  3.30000000e+00  9.12300000e-08  3.30000000e+00  9.12300000e-08  0.00000000e+00  9.12300000e-08 -2.26676779e-06 
 9.12500000e-08  3.30000000e+00  9.12500000e-08  3.30000000e+00  9.12500000e-08  0.00000000e+00  9.12500000e-08  2.21456502e-06 
 9.12700000e-08  3.30000000e+00  9.12700000e-08  3.30000000e+00  9.12700000e-08  0.00000000e+00  9.12700000e-08 -2.26671535e-06 
 9.12900000e-08  3.30000000e+00  9.12900000e-08  3.30000000e+00  9.12900000e-08  0.00000000e+00  9.12900000e-08  2.21461735e-06 
 9.13100000e-08  3.30000000e+00  9.13100000e-08  3.30000000e+00  9.13100000e-08  0.00000000e+00  9.13100000e-08 -2.26666312e-06 
 9.13300000e-08  3.30000000e+00  9.13300000e-08  3.30000000e+00  9.13300000e-08  0.00000000e+00  9.13300000e-08  2.21466947e-06 
 9.13500000e-08  3.30000000e+00  9.13500000e-08  3.30000000e+00  9.13500000e-08  0.00000000e+00  9.13500000e-08 -2.26661110e-06 
 9.13700000e-08  3.30000000e+00  9.13700000e-08  3.30000000e+00  9.13700000e-08  0.00000000e+00  9.13700000e-08  2.21472139e-06 
 9.13900000e-08  3.30000000e+00  9.13900000e-08  3.30000000e+00  9.13900000e-08  0.00000000e+00  9.13900000e-08 -2.26655930e-06 
 9.14100000e-08  3.30000000e+00  9.14100000e-08  3.30000000e+00  9.14100000e-08  0.00000000e+00  9.14100000e-08  2.21477309e-06 
 9.14300000e-08  3.30000000e+00  9.14300000e-08  3.30000000e+00  9.14300000e-08  0.00000000e+00  9.14300000e-08 -2.26650770e-06 
 9.14500000e-08  3.30000000e+00  9.14500000e-08  3.30000000e+00  9.14500000e-08  0.00000000e+00  9.14500000e-08  2.21482458e-06 
 9.14700000e-08  3.30000000e+00  9.14700000e-08  3.30000000e+00  9.14700000e-08  0.00000000e+00  9.14700000e-08 -2.26645631e-06 
 9.14900000e-08  3.30000000e+00  9.14900000e-08  3.30000000e+00  9.14900000e-08  0.00000000e+00  9.14900000e-08  2.21487587e-06 
 9.15100000e-08  3.30000000e+00  9.15100000e-08  3.30000000e+00  9.15100000e-08  0.00000000e+00  9.15100000e-08 -2.26640512e-06 
 9.15300000e-08  3.30000000e+00  9.15300000e-08  3.30000000e+00  9.15300000e-08  0.00000000e+00  9.15300000e-08  2.21492695e-06 
 9.15500000e-08  3.30000000e+00  9.15500000e-08  3.30000000e+00  9.15500000e-08  0.00000000e+00  9.15500000e-08 -2.26635415e-06 
 9.15700000e-08  3.30000000e+00  9.15700000e-08  3.30000000e+00  9.15700000e-08  0.00000000e+00  9.15700000e-08  2.21497782e-06 
 9.15900000e-08  3.30000000e+00  9.15900000e-08  3.30000000e+00  9.15900000e-08  0.00000000e+00  9.15900000e-08 -2.26630337e-06 
 9.16100000e-08  3.30000000e+00  9.16100000e-08  3.30000000e+00  9.16100000e-08  0.00000000e+00  9.16100000e-08  2.21502850e-06 
 9.16300000e-08  3.30000000e+00  9.16300000e-08  3.30000000e+00  9.16300000e-08  0.00000000e+00  9.16300000e-08 -2.26625280e-06 
 9.16500000e-08  3.30000000e+00  9.16500000e-08  3.30000000e+00  9.16500000e-08  0.00000000e+00  9.16500000e-08  2.21507897e-06 
 9.16700000e-08  3.30000000e+00  9.16700000e-08  3.30000000e+00  9.16700000e-08  0.00000000e+00  9.16700000e-08 -2.26620243e-06 
 9.16900000e-08  3.30000000e+00  9.16900000e-08  3.30000000e+00  9.16900000e-08  0.00000000e+00  9.16900000e-08  2.21512924e-06 
 9.17100000e-08  3.30000000e+00  9.17100000e-08  3.30000000e+00  9.17100000e-08  0.00000000e+00  9.17100000e-08 -2.26615226e-06 
 9.17300000e-08  3.30000000e+00  9.17300000e-08  3.30000000e+00  9.17300000e-08  0.00000000e+00  9.17300000e-08  2.21517930e-06 
 9.17500000e-08  3.30000000e+00  9.17500000e-08  3.30000000e+00  9.17500000e-08  0.00000000e+00  9.17500000e-08 -2.26610229e-06 
 9.17700000e-08  3.30000000e+00  9.17700000e-08  3.30000000e+00  9.17700000e-08  0.00000000e+00  9.17700000e-08  2.21522917e-06 
 9.17900000e-08  3.30000000e+00  9.17900000e-08  3.30000000e+00  9.17900000e-08  0.00000000e+00  9.17900000e-08 -2.26605252e-06 
 9.18100000e-08  3.30000000e+00  9.18100000e-08  3.30000000e+00  9.18100000e-08  0.00000000e+00  9.18100000e-08  2.21527885e-06 
 9.18300000e-08  3.30000000e+00  9.18300000e-08  3.30000000e+00  9.18300000e-08  0.00000000e+00  9.18300000e-08 -2.26600295e-06 
 9.18500000e-08  3.30000000e+00  9.18500000e-08  3.30000000e+00  9.18500000e-08  0.00000000e+00  9.18500000e-08  2.21532832e-06 
 9.18700000e-08  3.30000000e+00  9.18700000e-08  3.30000000e+00  9.18700000e-08  0.00000000e+00  9.18700000e-08 -2.26595357e-06 
 9.18900000e-08  3.30000000e+00  9.18900000e-08  3.30000000e+00  9.18900000e-08  0.00000000e+00  9.18900000e-08  2.21537760e-06 
 9.19100000e-08  3.30000000e+00  9.19100000e-08  3.30000000e+00  9.19100000e-08  0.00000000e+00  9.19100000e-08 -2.26590439e-06 
 9.19300000e-08  3.30000000e+00  9.19300000e-08  3.30000000e+00  9.19300000e-08  0.00000000e+00  9.19300000e-08  2.21542669e-06 
 9.19500000e-08  3.30000000e+00  9.19500000e-08  3.30000000e+00  9.19500000e-08  0.00000000e+00  9.19500000e-08 -2.26585540e-06 
 9.19700000e-08  3.30000000e+00  9.19700000e-08  3.30000000e+00  9.19700000e-08  0.00000000e+00  9.19700000e-08  2.21547558e-06 
 9.19900000e-08  3.30000000e+00  9.19900000e-08  3.30000000e+00  9.19900000e-08  0.00000000e+00  9.19900000e-08 -2.26580660e-06 
 9.20100000e-08  3.30000000e+00  9.20100000e-08  3.30000000e+00  9.20100000e-08  0.00000000e+00  9.20100000e-08  2.21552428e-06 
 9.20300000e-08  3.30000000e+00  9.20300000e-08  3.30000000e+00  9.20300000e-08  0.00000000e+00  9.20300000e-08 -2.26575799e-06 
 9.20500000e-08  3.30000000e+00  9.20500000e-08  3.30000000e+00  9.20500000e-08  0.00000000e+00  9.20500000e-08  2.21557280e-06 
 9.20700000e-08  3.30000000e+00  9.20700000e-08  3.30000000e+00  9.20700000e-08  0.00000000e+00  9.20700000e-08 -2.26570958e-06 
 9.20900000e-08  3.30000000e+00  9.20900000e-08  3.30000000e+00  9.20900000e-08  0.00000000e+00  9.20900000e-08  2.21562112e-06 
 9.21100000e-08  3.30000000e+00  9.21100000e-08  3.30000000e+00  9.21100000e-08  0.00000000e+00  9.21100000e-08 -2.26566135e-06 
 9.21300000e-08  3.30000000e+00  9.21300000e-08  3.30000000e+00  9.21300000e-08  0.00000000e+00  9.21300000e-08  2.21566925e-06 
 9.21500000e-08  3.30000000e+00  9.21500000e-08  3.30000000e+00  9.21500000e-08  0.00000000e+00  9.21500000e-08 -2.26561331e-06 
 9.21700000e-08  3.30000000e+00  9.21700000e-08  3.30000000e+00  9.21700000e-08  0.00000000e+00  9.21700000e-08  2.21571719e-06 
 9.21900000e-08  3.30000000e+00  9.21900000e-08  3.30000000e+00  9.21900000e-08  0.00000000e+00  9.21900000e-08 -2.26556546e-06 
 9.22100000e-08  3.30000000e+00  9.22100000e-08  3.30000000e+00  9.22100000e-08  0.00000000e+00  9.22100000e-08  2.21576495e-06 
 9.22300000e-08  3.30000000e+00  9.22300000e-08  3.30000000e+00  9.22300000e-08  0.00000000e+00  9.22300000e-08 -2.26551780e-06 
 9.22500000e-08  3.30000000e+00  9.22500000e-08  3.30000000e+00  9.22500000e-08  0.00000000e+00  9.22500000e-08  2.21581252e-06 
 9.22700000e-08  3.30000000e+00  9.22700000e-08  3.30000000e+00  9.22700000e-08  0.00000000e+00  9.22700000e-08 -2.26547032e-06 
 9.22900000e-08  3.30000000e+00  9.22900000e-08  3.30000000e+00  9.22900000e-08  0.00000000e+00  9.22900000e-08  2.21585991e-06 
 9.23100000e-08  3.30000000e+00  9.23100000e-08  3.30000000e+00  9.23100000e-08  0.00000000e+00  9.23100000e-08 -2.26542302e-06 
 9.23300000e-08  3.30000000e+00  9.23300000e-08  3.30000000e+00  9.23300000e-08  0.00000000e+00  9.23300000e-08  2.21590712e-06 
 9.23500000e-08  3.30000000e+00  9.23500000e-08  3.30000000e+00  9.23500000e-08  0.00000000e+00  9.23500000e-08 -2.26537591e-06 
 9.23700000e-08  3.30000000e+00  9.23700000e-08  3.30000000e+00  9.23700000e-08  0.00000000e+00  9.23700000e-08  2.21595414e-06 
 9.23900000e-08  3.30000000e+00  9.23900000e-08  3.30000000e+00  9.23900000e-08  0.00000000e+00  9.23900000e-08 -2.26532898e-06 
 9.24100000e-08  3.30000000e+00  9.24100000e-08  3.30000000e+00  9.24100000e-08  0.00000000e+00  9.24100000e-08  2.21600098e-06 
 9.24300000e-08  3.30000000e+00  9.24300000e-08  3.30000000e+00  9.24300000e-08  0.00000000e+00  9.24300000e-08 -2.26528222e-06 
 9.24500000e-08  3.30000000e+00  9.24500000e-08  3.30000000e+00  9.24500000e-08  0.00000000e+00  9.24500000e-08  2.21604764e-06 
 9.24700000e-08  3.30000000e+00  9.24700000e-08  3.30000000e+00  9.24700000e-08  0.00000000e+00  9.24700000e-08 -2.26523565e-06 
 9.24900000e-08  3.30000000e+00  9.24900000e-08  3.30000000e+00  9.24900000e-08  0.00000000e+00  9.24900000e-08  2.21609412e-06 
 9.25100000e-08  3.30000000e+00  9.25100000e-08  3.30000000e+00  9.25100000e-08  0.00000000e+00  9.25100000e-08 -2.26518926e-06 
 9.25300000e-08  3.30000000e+00  9.25300000e-08  3.30000000e+00  9.25300000e-08  0.00000000e+00  9.25300000e-08  2.21614043e-06 
 9.25500000e-08  3.30000000e+00  9.25500000e-08  3.30000000e+00  9.25500000e-08  0.00000000e+00  9.25500000e-08 -2.26514304e-06 
 9.25700000e-08  3.30000000e+00  9.25700000e-08  3.30000000e+00  9.25700000e-08  0.00000000e+00  9.25700000e-08  2.21618655e-06 
 9.25900000e-08  3.30000000e+00  9.25900000e-08  3.30000000e+00  9.25900000e-08  0.00000000e+00  9.25900000e-08 -2.26509701e-06 
 9.26100000e-08  3.30000000e+00  9.26100000e-08  3.30000000e+00  9.26100000e-08  0.00000000e+00  9.26100000e-08  2.21623251e-06 
 9.26300000e-08  3.30000000e+00  9.26300000e-08  3.30000000e+00  9.26300000e-08  0.00000000e+00  9.26300000e-08 -2.26505114e-06 
 9.26500000e-08  3.30000000e+00  9.26500000e-08  3.30000000e+00  9.26500000e-08  0.00000000e+00  9.26500000e-08  2.21627828e-06 
 9.26700000e-08  3.30000000e+00  9.26700000e-08  3.30000000e+00  9.26700000e-08  0.00000000e+00  9.26700000e-08 -2.26500545e-06 
 9.26900000e-08  3.30000000e+00  9.26900000e-08  3.30000000e+00  9.26900000e-08  0.00000000e+00  9.26900000e-08  2.21632388e-06 
 9.27100000e-08  3.30000000e+00  9.27100000e-08  3.30000000e+00  9.27100000e-08  0.00000000e+00  9.27100000e-08 -2.26495994e-06 
 9.27300000e-08  3.30000000e+00  9.27300000e-08  3.30000000e+00  9.27300000e-08  0.00000000e+00  9.27300000e-08  2.21636931e-06 
 9.27500000e-08  3.30000000e+00  9.27500000e-08  3.30000000e+00  9.27500000e-08  0.00000000e+00  9.27500000e-08 -2.26491460e-06 
 9.27700000e-08  3.30000000e+00  9.27700000e-08  3.30000000e+00  9.27700000e-08  0.00000000e+00  9.27700000e-08  2.21641457e-06 
 9.27900000e-08  3.30000000e+00  9.27900000e-08  3.30000000e+00  9.27900000e-08  0.00000000e+00  9.27900000e-08 -2.26486943e-06 
 9.28100000e-08  3.30000000e+00  9.28100000e-08  3.30000000e+00  9.28100000e-08  0.00000000e+00  9.28100000e-08  2.21645965e-06 
 9.28300000e-08  3.30000000e+00  9.28300000e-08  3.30000000e+00  9.28300000e-08  0.00000000e+00  9.28300000e-08 -2.26482443e-06 
 9.28500000e-08  3.30000000e+00  9.28500000e-08  3.30000000e+00  9.28500000e-08  0.00000000e+00  9.28500000e-08  2.21650457e-06 
 9.28700000e-08  3.30000000e+00  9.28700000e-08  3.30000000e+00  9.28700000e-08  0.00000000e+00  9.28700000e-08 -2.26477960e-06 
 9.28900000e-08  3.30000000e+00  9.28900000e-08  3.30000000e+00  9.28900000e-08  0.00000000e+00  9.28900000e-08  2.21654931e-06 
 9.29100000e-08  3.30000000e+00  9.29100000e-08  3.30000000e+00  9.29100000e-08  0.00000000e+00  9.29100000e-08 -2.26473494e-06 
 9.29300000e-08  3.30000000e+00  9.29300000e-08  3.30000000e+00  9.29300000e-08  0.00000000e+00  9.29300000e-08  2.21659389e-06 
 9.29500000e-08  3.30000000e+00  9.29500000e-08  3.30000000e+00  9.29500000e-08  0.00000000e+00  9.29500000e-08 -2.26469045e-06 
 9.29700000e-08  3.30000000e+00  9.29700000e-08  3.30000000e+00  9.29700000e-08  0.00000000e+00  9.29700000e-08  2.21663830e-06 
 9.29900000e-08  3.30000000e+00  9.29900000e-08  3.30000000e+00  9.29900000e-08  0.00000000e+00  9.29900000e-08 -2.26464612e-06 
 9.30100000e-08  3.30000000e+00  9.30100000e-08  3.30000000e+00  9.30100000e-08  0.00000000e+00  9.30100000e-08  2.21668254e-06 
 9.30300000e-08  3.30000000e+00  9.30300000e-08  3.30000000e+00  9.30300000e-08  0.00000000e+00  9.30300000e-08 -2.26460196e-06 
 9.30500000e-08  3.30000000e+00  9.30500000e-08  3.30000000e+00  9.30500000e-08  0.00000000e+00  9.30500000e-08  2.21672661e-06 
 9.30700000e-08  3.30000000e+00  9.30700000e-08  3.30000000e+00  9.30700000e-08  0.00000000e+00  9.30700000e-08 -2.26455797e-06 
 9.30900000e-08  3.30000000e+00  9.30900000e-08  3.30000000e+00  9.30900000e-08  0.00000000e+00  9.30900000e-08  2.21677053e-06 
 9.31100000e-08  3.30000000e+00  9.31100000e-08  3.30000000e+00  9.31100000e-08  0.00000000e+00  9.31100000e-08 -2.26451414e-06 
 9.31300000e-08  3.30000000e+00  9.31300000e-08  3.30000000e+00  9.31300000e-08  0.00000000e+00  9.31300000e-08  2.21681428e-06 
 9.31500000e-08  3.30000000e+00  9.31500000e-08  3.30000000e+00  9.31500000e-08  0.00000000e+00  9.31500000e-08 -2.26447047e-06 
 9.31700000e-08  3.29999999e+00  9.31700000e-08  3.30000000e+00  9.31700000e-08  0.00000000e+00  9.31700000e-08  2.21685786e-06 
 9.31900000e-08  3.29999999e+00  9.31900000e-08  3.30000000e+00  9.31900000e-08  0.00000000e+00  9.31900000e-08 -2.26442697e-06 
 9.32100000e-08  3.29999999e+00  9.32100000e-08  3.30000000e+00  9.32100000e-08  0.00000000e+00  9.32100000e-08  2.21690128e-06 
 9.32300000e-08  3.29999999e+00  9.32300000e-08  3.30000000e+00  9.32300000e-08  0.00000000e+00  9.32300000e-08 -2.26438362e-06 
 9.32500000e-08  3.29999999e+00  9.32500000e-08  3.30000000e+00  9.32500000e-08  0.00000000e+00  9.32500000e-08  2.21694455e-06 
 9.32700000e-08  3.29999999e+00  9.32700000e-08  3.30000000e+00  9.32700000e-08  0.00000000e+00  9.32700000e-08 -2.26434044e-06 
 9.32900000e-08  3.29999999e+00  9.32900000e-08  3.30000000e+00  9.32900000e-08  0.00000000e+00  9.32900000e-08  2.21698765e-06 
 9.33100000e-08  3.29999999e+00  9.33100000e-08  3.30000000e+00  9.33100000e-08  0.00000000e+00  9.33100000e-08 -2.26429742e-06 
 9.33300000e-08  3.29999999e+00  9.33300000e-08  3.30000000e+00  9.33300000e-08  0.00000000e+00  9.33300000e-08  2.21703059e-06 
 9.33500000e-08  3.29999999e+00  9.33500000e-08  3.30000000e+00  9.33500000e-08  0.00000000e+00  9.33500000e-08 -2.26425456e-06 
 9.33700000e-08  3.29999999e+00  9.33700000e-08  3.30000000e+00  9.33700000e-08  0.00000000e+00  9.33700000e-08  2.21707337e-06 
 9.33900000e-08  3.29999999e+00  9.33900000e-08  3.30000000e+00  9.33900000e-08  0.00000000e+00  9.33900000e-08 -2.26421185e-06 
 9.34100000e-08  3.29999999e+00  9.34100000e-08  3.30000000e+00  9.34100000e-08  0.00000000e+00  9.34100000e-08  2.21711600e-06 
 9.34300000e-08  3.29999999e+00  9.34300000e-08  3.30000000e+00  9.34300000e-08  0.00000000e+00  9.34300000e-08 -2.26416930e-06 
 9.34500000e-08  3.29999999e+00  9.34500000e-08  3.30000000e+00  9.34500000e-08  0.00000000e+00  9.34500000e-08  2.21715847e-06 
 9.34700000e-08  3.29999999e+00  9.34700000e-08  3.30000000e+00  9.34700000e-08  0.00000000e+00  9.34700000e-08 -2.26412691e-06 
 9.34900000e-08  3.29999999e+00  9.34900000e-08  3.30000000e+00  9.34900000e-08  0.00000000e+00  9.34900000e-08  2.21720078e-06 
 9.35100000e-08  3.29999999e+00  9.35100000e-08  3.30000000e+00  9.35100000e-08  0.00000000e+00  9.35100000e-08 -2.26408468e-06 
 9.35300000e-08  3.29999999e+00  9.35300000e-08  3.30000000e+00  9.35300000e-08  0.00000000e+00  9.35300000e-08  2.21724294e-06 
 9.35500000e-08  3.29999999e+00  9.35500000e-08  3.30000000e+00  9.35500000e-08  0.00000000e+00  9.35500000e-08 -2.26404259e-06 
 9.35700000e-08  3.29999999e+00  9.35700000e-08  3.30000000e+00  9.35700000e-08  0.00000000e+00  9.35700000e-08  2.21728495e-06 
 9.35900000e-08  3.29999999e+00  9.35900000e-08  3.30000000e+00  9.35900000e-08  0.00000000e+00  9.35900000e-08 -2.26400067e-06 
 9.36100000e-08  3.29999999e+00  9.36100000e-08  3.30000000e+00  9.36100000e-08  0.00000000e+00  9.36100000e-08  2.21732680e-06 
 9.36300000e-08  3.29999999e+00  9.36300000e-08  3.30000000e+00  9.36300000e-08  0.00000000e+00  9.36300000e-08 -2.26395889e-06 
 9.36500000e-08  3.29999999e+00  9.36500000e-08  3.30000000e+00  9.36500000e-08  0.00000000e+00  9.36500000e-08  2.21736850e-06 
 9.36700000e-08  3.29999999e+00  9.36700000e-08  3.30000000e+00  9.36700000e-08  0.00000000e+00  9.36700000e-08 -2.26391727e-06 
 9.36900000e-08  3.29999999e+00  9.36900000e-08  3.30000000e+00  9.36900000e-08  0.00000000e+00  9.36900000e-08  2.21741004e-06 
 9.37100000e-08  3.29999999e+00  9.37100000e-08  3.30000000e+00  9.37100000e-08  0.00000000e+00  9.37100000e-08 -2.26387580e-06 
 9.37300000e-08  3.29999999e+00  9.37300000e-08  3.30000000e+00  9.37300000e-08  0.00000000e+00  9.37300000e-08  2.21745144e-06 
 9.37500000e-08  3.29999999e+00  9.37500000e-08  3.30000000e+00  9.37500000e-08  0.00000000e+00  9.37500000e-08 -2.26383448e-06 
 9.37700000e-08  3.29999999e+00  9.37700000e-08  3.30000000e+00  9.37700000e-08  0.00000000e+00  9.37700000e-08  2.21749268e-06 
 9.37900000e-08  3.29999999e+00  9.37900000e-08  3.30000000e+00  9.37900000e-08  0.00000000e+00  9.37900000e-08 -2.26379331e-06 
 9.38100000e-08  3.29999999e+00  9.38100000e-08  3.30000000e+00  9.38100000e-08  0.00000000e+00  9.38100000e-08  2.21753378e-06 
 9.38300000e-08  3.29999999e+00  9.38300000e-08  3.30000000e+00  9.38300000e-08  0.00000000e+00  9.38300000e-08 -2.26375229e-06 
 9.38500000e-08  3.29999999e+00  9.38500000e-08  3.30000000e+00  9.38500000e-08  0.00000000e+00  9.38500000e-08  2.21757473e-06 
 9.38700000e-08  3.29999999e+00  9.38700000e-08  3.30000000e+00  9.38700000e-08  0.00000000e+00  9.38700000e-08 -2.26371141e-06 
 9.38900000e-08  3.29999999e+00  9.38900000e-08  3.30000000e+00  9.38900000e-08  0.00000000e+00  9.38900000e-08  2.21761553e-06 
 9.39100000e-08  3.29999999e+00  9.39100000e-08  3.30000000e+00  9.39100000e-08  0.00000000e+00  9.39100000e-08 -2.26367069e-06 
 9.39300000e-08  3.29999999e+00  9.39300000e-08  3.30000000e+00  9.39300000e-08  0.00000000e+00  9.39300000e-08  2.21765618e-06 
 9.39500000e-08  3.29999999e+00  9.39500000e-08  3.30000000e+00  9.39500000e-08  0.00000000e+00  9.39500000e-08 -2.26363011e-06 
 9.39700000e-08  3.29999999e+00  9.39700000e-08  3.30000000e+00  9.39700000e-08  0.00000000e+00  9.39700000e-08  2.21769668e-06 
 9.39900000e-08  3.29999999e+00  9.39900000e-08  3.30000000e+00  9.39900000e-08  0.00000000e+00  9.39900000e-08 -2.26358967e-06 
 9.40100000e-08  3.29999999e+00  9.40100000e-08  3.30000000e+00  9.40100000e-08  0.00000000e+00  9.40100000e-08  2.21773705e-06 
 9.40300000e-08  3.29999999e+00  9.40300000e-08  3.30000000e+00  9.40300000e-08  0.00000000e+00  9.40300000e-08 -2.26354939e-06 
 9.40500000e-08  3.29999999e+00  9.40500000e-08  3.30000000e+00  9.40500000e-08  0.00000000e+00  9.40500000e-08  2.21777726e-06 
 9.40700000e-08  3.29999999e+00  9.40700000e-08  3.30000000e+00  9.40700000e-08  0.00000000e+00  9.40700000e-08 -2.26350924e-06 
 9.40900000e-08  3.29999999e+00  9.40900000e-08  3.30000000e+00  9.40900000e-08  0.00000000e+00  9.40900000e-08  2.21781733e-06 
 9.41100000e-08  3.29999999e+00  9.41100000e-08  3.30000000e+00  9.41100000e-08  0.00000000e+00  9.41100000e-08 -2.26346924e-06 
 9.41300000e-08  3.29999999e+00  9.41300000e-08  3.30000000e+00  9.41300000e-08  0.00000000e+00  9.41300000e-08  2.21785726e-06 
 9.41500000e-08  3.29999999e+00  9.41500000e-08  3.30000000e+00  9.41500000e-08  0.00000000e+00  9.41500000e-08 -2.26342938e-06 
 9.41700000e-08  3.29999999e+00  9.41700000e-08  3.30000000e+00  9.41700000e-08  0.00000000e+00  9.41700000e-08  2.21789705e-06 
 9.41900000e-08  3.29999999e+00  9.41900000e-08  3.30000000e+00  9.41900000e-08  0.00000000e+00  9.41900000e-08 -2.26338967e-06 
 9.42100000e-08  3.29999999e+00  9.42100000e-08  3.30000000e+00  9.42100000e-08  0.00000000e+00  9.42100000e-08  2.21793670e-06 
 9.42300000e-08  3.29999999e+00  9.42300000e-08  3.30000000e+00  9.42300000e-08  0.00000000e+00  9.42300000e-08 -2.26335009e-06 
 9.42500000e-08  3.29999999e+00  9.42500000e-08  3.30000000e+00  9.42500000e-08  0.00000000e+00  9.42500000e-08  2.21797620e-06 
 9.42700000e-08  3.29999999e+00  9.42700000e-08  3.30000000e+00  9.42700000e-08  0.00000000e+00  9.42700000e-08 -2.26331066e-06 
 9.42900000e-08  3.29999999e+00  9.42900000e-08  3.30000000e+00  9.42900000e-08  0.00000000e+00  9.42900000e-08  2.21801556e-06 
 9.43100000e-08  3.29999999e+00  9.43100000e-08  3.30000000e+00  9.43100000e-08  0.00000000e+00  9.43100000e-08 -2.26327136e-06 
 9.43300000e-08  3.29999999e+00  9.43300000e-08  3.30000000e+00  9.43300000e-08  0.00000000e+00  9.43300000e-08  2.21805479e-06 
 9.43500000e-08  3.29999999e+00  9.43500000e-08  3.30000000e+00  9.43500000e-08  0.00000000e+00  9.43500000e-08 -2.26323221e-06 
 9.43700000e-08  3.29999999e+00  9.43700000e-08  3.30000000e+00  9.43700000e-08  0.00000000e+00  9.43700000e-08  2.21809387e-06 
 9.43900000e-08  3.29999999e+00  9.43900000e-08  3.30000000e+00  9.43900000e-08  0.00000000e+00  9.43900000e-08 -2.26319319e-06 
 9.44100000e-08  3.29999999e+00  9.44100000e-08  3.30000000e+00  9.44100000e-08  0.00000000e+00  9.44100000e-08  2.21813282e-06 
 9.44300000e-08  3.29999999e+00  9.44300000e-08  3.30000000e+00  9.44300000e-08  0.00000000e+00  9.44300000e-08 -2.26315431e-06 
 9.44500000e-08  3.29999999e+00  9.44500000e-08  3.30000000e+00  9.44500000e-08  0.00000000e+00  9.44500000e-08  2.21817163e-06 
 9.44700000e-08  3.29999999e+00  9.44700000e-08  3.30000000e+00  9.44700000e-08  0.00000000e+00  9.44700000e-08 -2.26311557e-06 
 9.44900000e-08  3.29999999e+00  9.44900000e-08  3.30000000e+00  9.44900000e-08  0.00000000e+00  9.44900000e-08  2.21821031e-06 
 9.45100000e-08  3.29999999e+00  9.45100000e-08  3.30000000e+00  9.45100000e-08  0.00000000e+00  9.45100000e-08 -2.26307697e-06 
 9.45300000e-08  3.29999999e+00  9.45300000e-08  3.30000000e+00  9.45300000e-08  0.00000000e+00  9.45300000e-08  2.21824885e-06 
 9.45500000e-08  3.29999999e+00  9.45500000e-08  3.30000000e+00  9.45500000e-08  0.00000000e+00  9.45500000e-08 -2.26303849e-06 
 9.45700000e-08  3.29999999e+00  9.45700000e-08  3.30000000e+00  9.45700000e-08  0.00000000e+00  9.45700000e-08  2.21828725e-06 
 9.45900000e-08  3.29999999e+00  9.45900000e-08  3.30000000e+00  9.45900000e-08  0.00000000e+00  9.45900000e-08 -2.26300016e-06 
