 6.99053880e-07  3.29999999e+00  6.99053880e-07  3.29999999e+00  6.99053880e-07  0.00000000e+00  6.99053880e-07  2.90015854e-06 
 6.99553880e-07  3.29999999e+00  6.99553880e-07  3.29999999e+00  6.99553880e-07  0.00000000e+00  6.99553880e-07 -2.93215339e-06 
 7.00000000e-07  3.29999999e+00  7.00000000e-07  3.29999999e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07  2.90073102e-06 
 7.00050000e-07  3.29999999e+00  7.00050000e-07  3.29999999e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -1.55497444e-08 
 7.00150000e-07  3.29999999e+00  7.00150000e-07  3.29999999e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -1.54915763e-08 
 7.00350000e-07  3.29999999e+00  7.00350000e-07  3.29999999e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -1.53769173e-08 
 7.00750000e-07  3.29999999e+00  7.00750000e-07  3.29999999e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -1.51522685e-08 
 7.01250000e-07  3.29999999e+00  7.01250000e-07  3.29999999e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -1.48804537e-08 
 7.01750000e-07  3.29999999e+00  7.01750000e-07  3.29999999e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -1.46178679e-08 
 7.02250000e-07  3.29999999e+00  7.02250000e-07  3.29999999e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -1.43642865e-08 
 7.02750000e-07  3.29999999e+00  7.02750000e-07  3.29999999e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -1.41190315e-08 
 7.03250000e-07  3.29999999e+00  7.03250000e-07  3.29999999e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -1.38819315e-08 
 7.03750000e-07  3.29999999e+00  7.03750000e-07  3.29999999e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -1.36523660e-08 
 7.04250000e-07  3.29999999e+00  7.04250000e-07  3.29999999e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -1.34302108e-08 
 7.04750000e-07  3.29999999e+00  7.04750000e-07  3.29999999e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -1.32148931e-08 
 7.05250000e-07  3.29999999e+00  7.05250000e-07  3.29999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -1.30063299e-08 
 7.05750000e-07  3.29999999e+00  7.05750000e-07  3.29999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -1.28039886e-08 
 7.06250000e-07  3.29999999e+00  7.06250000e-07  3.29999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -1.26078219e-08 
 7.06750000e-07  3.29999999e+00  7.06750000e-07  3.29999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -1.24173315e-08 
 7.07250000e-07  3.29999999e+00  7.07250000e-07  3.29999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -1.22325010e-08 
 7.07750000e-07  3.29999999e+00  7.07750000e-07  3.29999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.20528616e-08 
 7.08250000e-07  3.29999999e+00  7.08250000e-07  3.29999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -1.18784238e-08 
 7.08750000e-07  3.29999999e+00  7.08750000e-07  3.29999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -1.17087440e-08 
 7.09250000e-07  3.29999999e+00  7.09250000e-07  3.29999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -1.15438564e-08 
 7.09750000e-07  3.29999999e+00  7.09750000e-07  3.29999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -1.13833395e-08 
 7.10250000e-07  3.29999999e+00  7.10250000e-07  3.29999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -1.12272478e-08 
 7.10750000e-07  3.29999999e+00  7.10750000e-07  3.29999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -1.10751790e-08 
 7.11250000e-07  3.29999999e+00  7.11250000e-07  3.29999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -1.09272056e-08 
 7.11750000e-07  3.29999999e+00  7.11750000e-07  3.29999999e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -1.07829423e-08 
 7.12250000e-07  3.29999999e+00  7.12250000e-07  3.29999999e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -1.06424772e-08 
 7.12750000e-07  3.29999999e+00  7.12750000e-07  3.29999999e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -1.05054398e-08 
 7.13250000e-07  3.29999999e+00  7.13250000e-07  3.29999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.03719321e-08 
 7.13750000e-07  3.29999999e+00  7.13750000e-07  3.29999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.02415966e-08 
 7.14250000e-07  3.29999999e+00  7.14250000e-07  3.29999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.01145477e-08 
 7.14750000e-07  3.29999999e+00  7.14750000e-07  3.29999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -9.99043934e-09 
 7.15250000e-07  3.29999999e+00  7.15250000e-07  3.29999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -9.86939683e-09 
 7.15750000e-07  3.29999999e+00  7.15750000e-07  3.29999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -9.75108433e-09 
 7.16250000e-07  3.29999999e+00  7.16250000e-07  3.29999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -9.63563683e-09 
 7.16750000e-07  3.29999999e+00  7.16750000e-07  3.29999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -9.52272759e-09 
 7.17250000e-07  3.29999999e+00  7.17250000e-07  3.29999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -9.41250021e-09 
 7.17750000e-07  3.29999999e+00  7.17750000e-07  3.29999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -9.30463610e-09 
 7.18250000e-07  3.29999999e+00  7.18250000e-07  3.29999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -9.19928651e-09 
 7.18750000e-07  3.29999999e+00  7.18750000e-07  3.29999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -9.09614014e-09 
 7.19250000e-07  3.29999999e+00  7.19250000e-07  3.29999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -8.99535512e-09 
 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -8.89662665e-09 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -8.84814810e-09 
 7.20010000e-07  3.32225961e+00  7.20010000e-07  3.32226300e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  4.12618434e-04 
 7.20030000e-07  3.36412970e+00  7.20030000e-07  3.36414500e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  4.61522019e-04 
 7.20070000e-07  3.44575420e+00  7.20070000e-07  3.44577070e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  4.57997922e-04 
 7.20100000e-07  3.48376276e+00  7.20100000e-07  3.48379580e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.92145138e-04 
 7.20104104e-07  3.48290420e+00  7.20104104e-07  3.48296857e+00  7.20104104e-07  3.30000000e+00  7.20104104e-07 -1.13071143e-05 
 7.20112311e-07  3.48033918e+00  7.20112311e-07  3.48049533e+00  7.20112311e-07  3.30000000e+00  7.20112311e-07 -3.86442049e-05 
 7.20128726e-07  3.46975863e+00  7.20128726e-07  3.47023947e+00  7.20128726e-07  3.30000000e+00  7.20128726e-07 -5.25958213e-05 
 7.20161556e-07  3.44090542e+00  7.20161556e-07  3.44191015e+00  7.20161556e-07  3.30000000e+00  7.20161556e-07 -7.10107739e-05 
 7.20218640e-07  3.25558799e+00  7.20218640e-07  3.25219357e+00  7.20218640e-07  3.30000000e+00  7.20218640e-07 -9.94235666e-05 
 7.20270861e-07  2.98432934e+00  7.20270861e-07  2.96583131e+00  7.20270861e-07  3.30000000e+00  7.20270861e-07 -1.25375193e-04 
 7.20344795e-07  2.57022055e+00  7.20344795e-07  2.54375550e+00  7.20344795e-07  3.30000000e+00  7.20344795e-07 -1.02732989e-04 
 7.20429212e-07  2.16483121e+00  7.20429212e-07  2.12330766e+00  7.20429212e-07  3.30000000e+00  7.20429212e-07 -1.79320719e-04 
 7.20557999e-07  1.84153463e+00  7.20557999e-07  1.70451201e+00  7.20557999e-07  3.30000000e+00  7.20557999e-07 -2.34366734e-04 
 7.20703565e-07  2.02266718e+00  7.20703565e-07  1.29813331e+00  7.20703565e-07  3.30000000e+00  7.20703565e-07 -3.26721311e-04 
 7.20865855e-07  2.66457661e+00  7.20865855e-07  7.88318721e-01  7.20865855e-07  3.30000000e+00  7.20865855e-07 -2.61604087e-04 
 7.20983591e-07  3.05012174e+00  7.20983591e-07  5.08595528e-01  7.20983591e-07  3.30000000e+00  7.20983591e-07 -1.81259852e-04 
 7.21118085e-07  3.21730504e+00  7.21118085e-07  2.68070992e-01  7.21118085e-07  3.30000000e+00  7.21118085e-07 -4.75757611e-05 
 7.21304687e-07  3.27654676e+00  7.21304687e-07  8.81765880e-02  7.21304687e-07  3.30000000e+00  7.21304687e-07 -4.36041178e-05 
 7.21521268e-07  3.29392950e+00  7.21521268e-07  2.15984826e-02  7.21521268e-07  3.30000000e+00  7.21521268e-07  1.59530651e-05 
 7.21800665e-07  3.29945756e+00  7.21800665e-07  1.60036678e-03  7.21800665e-07  3.30000000e+00  7.21800665e-07 -2.22179554e-05 
 7.22098957e-07  3.29993603e+00  7.22098957e-07  6.35228864e-04  7.22098957e-07  3.30000000e+00  7.22098957e-07  2.16853503e-05 
 7.22598957e-07  3.30002463e+00  7.22598957e-07 -4.93583475e-04  7.22598957e-07  3.30000000e+00  7.22598957e-07 -2.17501703e-05 
 7.23098957e-07  3.29998483e+00  7.23098957e-07  4.49610303e-04  7.23098957e-07  3.30000000e+00  7.23098957e-07  2.17861176e-05 
 7.23598957e-07  3.30001230e+00  7.23598957e-07 -4.19653983e-04  7.23598957e-07  3.30000000e+00  7.23598957e-07 -2.18147216e-05 
 7.24098957e-07  3.29998831e+00  7.24098957e-07  4.00528824e-04  7.24098957e-07  3.30000000e+00  7.24098957e-07  2.18400067e-05 
 7.24598957e-07  3.30001145e+00  7.24598957e-07 -3.78184282e-04  7.24598957e-07  3.30000000e+00  7.24598957e-07 -2.18637424e-05 
 7.25098957e-07  3.29998834e+00  7.25098957e-07  3.62456255e-04  7.25098957e-07  3.30000000e+00  7.25098957e-07  2.18858327e-05 
 7.25598957e-07  3.30001168e+00  7.25598957e-07 -3.42957185e-04  7.25598957e-07  3.30000000e+00  7.25598957e-07 -2.19069917e-05 
 7.26098957e-07  3.29998811e+00  7.26098957e-07  3.29269371e-04  7.26098957e-07  3.30000000e+00  7.26098957e-07  2.19268632e-05 
 7.26598957e-07  3.30001182e+00  7.26598957e-07 -3.11924155e-04  7.26598957e-07  3.30000000e+00  7.26598957e-07 -2.19460039e-05 
 7.27098957e-07  3.29998811e+00  7.27098957e-07  2.99847355e-04  7.27098957e-07  3.30000000e+00  7.27098957e-07  2.19640294e-05 
 7.27598957e-07  3.30001171e+00  7.27598957e-07 -2.84265701e-04  7.27598957e-07  3.30000000e+00  7.27598957e-07 -2.19814313e-05 
 7.28098957e-07  3.29998833e+00  7.28098957e-07  2.73517872e-04  7.28098957e-07  3.30000000e+00  7.28098957e-07  2.19978323e-05 
 7.28598957e-07  3.30001140e+00  7.28598957e-07 -2.59422786e-04  7.28598957e-07  3.30000000e+00  7.28598957e-07 -2.20136844e-05 
 7.29098957e-07  3.29998871e+00  7.29098957e-07  2.49803596e-04  7.29098957e-07  3.30000000e+00  7.29098957e-07  2.20286263e-05 
 7.29598957e-07  3.30001097e+00  7.29598957e-07 -2.36989924e-04  7.29598957e-07  3.30000000e+00  7.29598957e-07 -2.20430799e-05 
 7.30098957e-07  3.29998920e+00  7.30098957e-07  2.28351249e-04  7.30098957e-07  3.30000000e+00  7.30098957e-07  2.20567015e-05 
 7.30598957e-07  3.30001046e+00  7.30598957e-07 -2.16660613e-04  7.30598957e-07  3.30000000e+00  7.30598957e-07 -2.20698875e-05 
 7.31098957e-07  3.29998973e+00  7.31098957e-07  2.08887721e-04  7.31098957e-07  3.30000000e+00  7.31098957e-07  2.20823115e-05 
 7.31598957e-07  3.30000992e+00  7.31598957e-07 -1.98192749e-04  7.31598957e-07  3.30000000e+00  7.31598957e-07 -2.20943473e-05 
 7.32098957e-07  3.29999029e+00  7.32098957e-07  1.91192733e-04  7.32098957e-07  3.30000000e+00  7.32098957e-07  2.21056839e-05 
 7.32598957e-07  3.30000937e+00  7.32598957e-07 -1.81387411e-04  7.32598957e-07  3.30000000e+00  7.32598957e-07 -2.21166750e-05 
 7.33098957e-07  3.29999084e+00  7.33098957e-07  1.75082266e-04  7.33098957e-07  3.30000000e+00  7.33098957e-07  2.21270241e-05 
 7.33598957e-07  3.30000882e+00  7.33598957e-07 -1.66076042e-04  7.33598957e-07  3.30000000e+00  7.33598957e-07 -2.21370660e-05 
 7.34098957e-07  3.29999139e+00  7.34098957e-07  1.60398517e-04  7.34098957e-07  3.30000000e+00  7.34098957e-07  2.21465175e-05 
 7.34598957e-07  3.30000828e+00  7.34598957e-07 -1.52112629e-04  7.34598957e-07  3.30000000e+00  7.34598957e-07 -2.21556967e-05 
 7.35098957e-07  3.29999193e+00  7.35098957e-07  1.47003687e-04  7.35098957e-07  3.30000000e+00  7.35098957e-07  2.21643323e-05 
 7.35598957e-07  3.30000776e+00  7.35598957e-07 -1.39368773e-04  7.35598957e-07  3.30000000e+00  7.35598957e-07 -2.21727268e-05 
 7.36098957e-07  3.29999244e+00  7.36098957e-07  1.34775977e-04  7.36098957e-07  3.30000000e+00  7.36098957e-07  2.21806200e-05 
 7.36598957e-07  3.30000726e+00  7.36598957e-07 -1.27730453e-04  7.36598957e-07  3.30000000e+00  7.36598957e-07 -2.21883006e-05 
 7.37098957e-07  3.29999293e+00  7.37098957e-07  1.23606868e-04  7.37098957e-07  3.30000000e+00  7.37098957e-07  2.21955181e-05 
 7.37598957e-07  3.30000679e+00  7.37598957e-07 -1.17095749e-04  7.37598957e-07  3.30000000e+00  7.37598957e-07 -2.22025486e-05 
 7.38098957e-07  3.29999340e+00  7.38098957e-07  1.13399164e-04  7.38098957e-07  3.30000000e+00  7.38098957e-07  2.22091507e-05 
 7.38598957e-07  3.30000634e+00  7.38598957e-07 -1.07373171e-04  7.38598957e-07  3.30000000e+00  7.38598957e-07 -2.22155888e-05 
 7.39098957e-07  3.29999384e+00  7.39098957e-07  1.04065500e-04  7.39098957e-07  3.30000000e+00  7.39098957e-07  2.22216302e-05 
 7.39598957e-07  3.30000591e+00  7.39598957e-07 -9.84803445e-05  7.39598957e-07  3.30000000e+00  7.39598957e-07 -2.22275283e-05 
 7.40098957e-07  3.29999426e+00  7.40098957e-07  9.55271484e-05  7.40098957e-07  3.30000000e+00  7.40098957e-07  2.22330582e-05 
 7.40598957e-07  3.30000550e+00  7.40598957e-07 -9.03429436e-05  7.40598957e-07  3.30000000e+00  7.40598957e-07 -2.22384639e-05 
 7.41098957e-07  3.29999466e+00  7.41098957e-07  8.77130335e-05  7.41098957e-07  3.30000000e+00  7.41098957e-07  2.22435272e-05 
 7.41598957e-07  3.30000512e+00  7.41598957e-07 -8.28937965e-05  7.41598957e-07  3.30000000e+00  7.41598957e-07 -2.22484834e-05 
 7.42098957e-07  3.29999503e+00  7.42098957e-07  8.05588926e-05  7.42098957e-07  3.30000000e+00  7.42098957e-07  2.22531208e-05 
 7.42598957e-07  3.30000476e+00  7.42598957e-07 -7.60721171e-05  7.42598957e-07  3.30000000e+00  7.42598957e-07 -2.22576665e-05 
 7.43098957e-07  3.29999538e+00  7.43098957e-07  7.40065526e-05  7.43098957e-07  3.30000000e+00  7.43098957e-07  2.22619149e-05 
 7.43598957e-07  3.30000442e+00  7.43598957e-07 -6.98228366e-05  7.43598957e-07  3.30000000e+00  7.43598957e-07 -2.22660856e-05 
 7.44098957e-07  3.29999571e+00  7.44098957e-07  6.80032969e-05  7.44098957e-07  3.30000000e+00  7.44098957e-07  2.22699785e-05 
 7.44598957e-07  3.30000411e+00  7.44598957e-07 -6.40960167e-05  7.44598957e-07  3.30000000e+00  7.44598957e-07 -2.22738065e-05 
 7.45098957e-07  3.29999601e+00  7.45098957e-07  6.25013081e-05  7.45098957e-07  3.30000000e+00  7.45098957e-07  2.22773744e-05 
 7.45598957e-07  3.30000381e+00  7.45598957e-07 -5.88463315e-05  7.45598957e-07  3.30000000e+00  7.45598957e-07 -2.22808890e-05 
 7.46098957e-07  3.29999630e+00  7.46098957e-07  5.74571754e-05  7.46098957e-07  3.30000000e+00  7.46098957e-07  2.22841597e-05 
 7.46598957e-07  3.30000353e+00  7.46598957e-07 -5.40326076e-05  7.46598957e-07  3.30000000e+00  7.46598957e-07 -2.22873876e-05 
 7.47098957e-07  3.29999657e+00  7.47098957e-07  5.28314558e-05  7.47098957e-07  3.30000000e+00  7.47098957e-07  2.22903862e-05 
 7.47598957e-07  3.30000328e+00  7.47598957e-07 -4.96174145e-05  7.47598957e-07  3.30000000e+00  7.47598957e-07 -2.22933517e-05 
 7.48098957e-07  3.29999682e+00  7.48098957e-07  4.85882844e-05  7.48098957e-07  3.30000000e+00  7.48098957e-07  2.22961014e-05 
 7.48598957e-07  3.30000304e+00  7.48598957e-07 -4.55666997e-05  7.48598957e-07  3.30000000e+00  7.48598957e-07 -2.22988266e-05 
 7.49098957e-07  3.29999706e+00  7.49098957e-07  4.46950261e-05  7.49098957e-07  3.30000000e+00  7.49098957e-07  2.23013483e-05 
 7.49598957e-07  3.30000281e+00  7.49598957e-07 -4.18494624e-05  7.49598957e-07  3.30000000e+00  7.49598957e-07 -2.23038535e-05 
 7.50098957e-07  3.29999727e+00  7.50098957e-07  4.11219644e-05  7.50098957e-07  3.30000000e+00  7.50098957e-07  2.23061663e-05 
 7.50598957e-07  3.30000260e+00  7.50598957e-07 -3.84374612e-05  7.50598957e-07  3.30000000e+00  7.50598957e-07 -2.23084699e-05 
 7.51098957e-07  3.29999748e+00  7.51098957e-07  3.78420228e-05  7.51098957e-07  3.30000000e+00  7.51098957e-07  2.23105913e-05 
 7.51598957e-07  3.30000241e+00  7.51598957e-07 -3.53049529e-05  7.51598957e-07  3.30000000e+00  7.51598957e-07 -2.23127101e-05 
 7.52098957e-07  3.29999766e+00  7.52098957e-07  3.48305148e-05  7.52098957e-07  3.30000000e+00  7.52098957e-07  2.23146561e-05 
 7.52598957e-07  3.30000223e+00  7.52598957e-07 -3.24284570e-05  7.52598957e-07  3.30000000e+00  7.52598957e-07 -2.23166055e-05 
 7.53098957e-07  3.29999784e+00  7.53098957e-07  3.20649198e-05  7.53098957e-07  3.30000000e+00  7.53098957e-07  2.23183906e-05 
 7.53598957e-07  3.30000206e+00  7.53598957e-07 -2.97865452e-05  7.53598957e-07  3.30000000e+00  7.53598957e-07 -2.23201847e-05 
 7.54098957e-07  3.29999800e+00  7.54098957e-07  2.95246815e-05  7.54098957e-07  3.30000000e+00  7.54098957e-07  2.23218223e-05 
 7.54598957e-07  3.30000190e+00  7.54598957e-07 -2.73596511e-05  7.54598957e-07  3.30000000e+00  7.54598957e-07 -2.23234739e-05 
 7.55098957e-07  3.29999815e+00  7.55098957e-07  2.71910269e-05  7.55098957e-07  3.30000000e+00  7.55098957e-07  2.23249761e-05 
 7.55598957e-07  3.30000176e+00  7.55598957e-07 -2.51298999e-05  7.55598957e-07  3.30000000e+00  7.55598957e-07 -2.23264969e-05 
 7.56098957e-07  3.29999829e+00  7.56098957e-07  2.50468025e-05  7.56098957e-07  3.30000000e+00  7.56098957e-07  2.23278750e-05 
 7.56598957e-07  3.30000163e+00  7.56598957e-07 -2.30809537e-05  7.56598957e-07  3.30000000e+00  7.56598957e-07 -2.23292757e-05 
 7.57098957e-07  3.29999842e+00  7.57098957e-07  2.30763275e-05  7.57098957e-07  3.30000000e+00  7.57098957e-07  2.23305398e-05 
 7.57598957e-07  3.30000150e+00  7.57598957e-07 -2.11978727e-05  7.57598957e-07  3.30000000e+00  7.57598957e-07 -2.23318304e-05 
 7.58098957e-07  3.29999854e+00  7.58098957e-07  2.12652608e-05  7.58098957e-07  3.30000000e+00  7.58098957e-07  2.23329898e-05 
 7.58598957e-07  3.30000139e+00  7.58598957e-07 -1.94669899e-05  7.58598957e-07  3.30000000e+00  7.58598957e-07 -2.23341793e-05 
 7.59098957e-07  3.29999865e+00  7.59098957e-07  1.96004808e-05  7.59098957e-07  3.30000000e+00  7.59098957e-07  2.23352426e-05 
 7.59598957e-07  3.30000128e+00  7.59598957e-07 -1.78757971e-05  7.59598957e-07  3.30000000e+00  7.59598957e-07 -2.23363392e-05 
 7.60098957e-07  3.29999876e+00  7.60098957e-07  1.80699772e-05  7.60098957e-07  3.30000000e+00  7.60098957e-07  2.23373142e-05 
 7.60598957e-07  3.30000118e+00  7.60598957e-07 -1.64128427e-05  7.60598957e-07  3.30000000e+00  7.60598957e-07 -2.23383255e-05 
 7.61098957e-07  3.29999885e+00  7.61098957e-07  1.66627522e-05  7.61098957e-07  3.30000000e+00  7.61098957e-07  2.23392194e-05 
 7.61598957e-07  3.30000109e+00  7.61598957e-07 -1.50676382e-05  7.61598957e-07  3.30000000e+00  7.61598957e-07 -2.23401523e-05 
 7.62098957e-07  3.29999894e+00  7.62098957e-07  1.53687320e-05  7.62098957e-07  3.30000000e+00  7.62098957e-07  2.23409718e-05 
 7.62598957e-07  3.30000101e+00  7.62598957e-07 -1.38305741e-05  7.62598957e-07  3.30000000e+00  7.62598957e-07 -2.23418327e-05 
 7.63098957e-07  3.29999902e+00  7.63098957e-07  1.41786857e-05  7.63098957e-07  3.30000000e+00  7.63098957e-07  2.23425837e-05 
 7.63598957e-07  3.30000093e+00  7.63598957e-07 -1.26928434e-05  7.63598957e-07  3.30000000e+00  7.63598957e-07 -2.23433784e-05 
 7.64098957e-07  3.29999910e+00  7.64098957e-07  1.30841524e-05  7.64098957e-07  3.30000000e+00  7.64098957e-07  2.23440665e-05 
 7.64598957e-07  3.30000086e+00  7.64598957e-07 -1.16463720e-05  7.64598957e-07  3.30000000e+00  7.64598957e-07 -2.23448003e-05 
 7.65098957e-07  3.29999912e+00  7.65098957e-07  1.30451873e-05  7.65098957e-07  3.30000000e+00  7.65098957e-07  2.23454397e-05 
 7.65598957e-07  3.30000062e+00  7.65598957e-07 -8.93517738e-06  7.65598957e-07  3.30000000e+00  7.65598957e-07 -2.23462488e-05 
 7.66098957e-07  3.29999905e+00  7.66098957e-07  1.26817420e-05  7.66098957e-07  3.30000000e+00  7.66098957e-07  2.23465529e-05 
 7.66598957e-07  3.30000058e+00  7.66598957e-07 -8.31984226e-06  7.66598957e-07  3.30000000e+00  7.66598957e-07 -2.23474274e-05 
 7.67098957e-07  3.29999914e+00  7.67098957e-07  1.17334862e-05  7.67098957e-07  3.30000000e+00  7.67098957e-07  2.23477242e-05 
 7.67598957e-07  3.30000052e+00  7.67598957e-07 -7.62542851e-06  7.67598957e-07  3.30000000e+00  7.67598957e-07 -2.23485323e-05 
 7.68098957e-07  3.29999921e+00  7.68098957e-07  1.08351554e-05  7.68098957e-07  3.30000000e+00  7.68098957e-07  2.23488008e-05 
 7.68598957e-07  3.30000048e+00  7.68598957e-07 -6.98098467e-06  7.68598957e-07  3.30000000e+00  7.68598957e-07 -2.23495456e-05 
 7.69098957e-07  3.29999928e+00  7.69098957e-07  1.00073889e-05  7.69098957e-07  3.30000000e+00  7.69098957e-07  2.23497889e-05 
 7.69598957e-07  3.30000044e+00  7.69598957e-07 -6.38800671e-06  7.69598957e-07  3.30000000e+00  7.69598957e-07 -2.23504764e-05 
 7.70098957e-07  3.29999933e+00  7.70098957e-07  9.24579331e-06  7.70098957e-07  3.30000000e+00  7.70098957e-07  2.23506970e-05 
 7.70100000e-07  3.29999945e+00  7.70100000e-07  7.88437021e-06  7.70100000e-07  3.30000000e+00  7.70100000e-07 -2.23680128e-05 
 7.70102086e-07  3.29955419e+00  7.70102086e-07 -4.01918244e-04  7.70102086e-07  3.23117183e+00  7.70102086e-07 -2.87218265e-04 
 7.70106257e-07  3.29846371e+00  7.70106257e-07 -1.24401824e-03  7.70106257e-07  3.09351549e+00  7.70106257e-07 -2.71281891e-04 
 7.70112916e-07  3.29598007e+00  7.70112916e-07 -3.36374353e-03  7.70112916e-07  2.87378281e+00  7.70112916e-07 -2.70900838e-04 
 7.70126233e-07  3.28193703e+00  7.70126233e-07 -1.68165876e-02  7.70126233e-07  2.43431743e+00  7.70126233e-07 -3.60699859e-04 
 7.70152867e-07  3.25042001e+00  7.70152867e-07 -4.17888714e-02  7.70152867e-07  1.55538668e+00  7.70152867e-07 -5.84155362e-04 
 7.70196392e-07  3.25497103e+00  7.70196392e-07  3.46501823e-02  7.70196392e-07  1.19049606e-01  7.70196392e-07 -1.09592040e-03 
 7.70200000e-07  3.25811720e+00  7.70200000e-07  4.86872289e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.18548125e-03 
 7.70201201e-07  3.26146618e+00  7.70201201e-07  5.51935512e-02  7.70201201e-07  0.00000000e+00  7.70201201e-07 -7.94080876e-04 
 7.70203603e-07  3.26799002e+00  7.70203603e-07  6.81624057e-02  7.70203603e-07  0.00000000e+00  7.70203603e-07 -7.89146136e-04 
 7.70208406e-07  3.28006032e+00  7.70208406e-07  9.37751808e-02  7.70208406e-07  0.00000000e+00  7.70208406e-07 -7.80248086e-04 
 7.70218013e-07  3.30095082e+00  7.70218013e-07  1.43734900e-01  7.70218013e-07  0.00000000e+00  7.70218013e-07 -7.64315152e-04 
 7.70237227e-07  3.33435068e+00  7.70237227e-07  2.40489408e-01  7.70237227e-07  0.00000000e+00  7.70237227e-07 -7.41178572e-04 
 7.70275654e-07  3.37515312e+00  7.70275654e-07  4.31017477e-01  7.70275654e-07  0.00000000e+00  7.70275654e-07 -6.98049520e-04 
 7.70352510e-07  3.43019453e+00  7.70352510e-07  8.75068368e-01  7.70352510e-07  0.00000000e+00  7.70352510e-07 -6.08613877e-04 
 7.70447888e-07  3.48913991e+00  7.70447888e-07  1.53428075e+00  7.70447888e-07  0.00000000e+00  7.70447888e-07 -3.87731637e-04 
 7.70545515e-07  3.50694958e+00  7.70545515e-07  2.11702515e+00  7.70545515e-07  0.00000000e+00  7.70545515e-07 -2.27127178e-04 
 7.70657424e-07  3.45155827e+00  7.70657424e-07  2.57035288e+00  7.70657424e-07  0.00000000e+00  7.70657424e-07 -9.70214688e-05 
 7.70778556e-07  3.40738744e+00  7.70778556e-07  2.89816941e+00  7.70778556e-07  0.00000000e+00  7.70778556e-07 -5.49639655e-05 
 7.70907643e-07  3.36084687e+00  7.70907643e-07  3.11056313e+00  7.70907643e-07  0.00000000e+00  7.70907643e-07 -2.06645763e-05 
 7.71095894e-07  3.32332569e+00  7.71095894e-07  3.24445072e+00  7.71095894e-07  0.00000000e+00  7.71095894e-07 -1.26618621e-05 
 7.71292729e-07  3.30774584e+00  7.71292729e-07  3.28519265e+00  7.71292729e-07  0.00000000e+00  7.71292729e-07  2.38933841e-06 
 7.71686400e-07  3.29982912e+00  7.71686400e-07  3.30107404e+00  7.71686400e-07  0.00000000e+00  7.71686400e-07 -5.77952205e-06 
