 6.95847310e-05  3.00099766e+00  6.95847310e-05 -4.71939237e-05  6.95847310e-05  6.31053514e-01 
 6.95865338e-05  3.00113651e+00  6.95865338e-05 -4.56916391e-05  6.95865338e-05  6.23646579e-01 
 6.95880095e-05  3.00123605e+00  6.95880095e-05 -4.67064844e-05  6.95880095e-05  6.17665328e-01 
 6.95893422e-05  3.00126962e+00  6.95893422e-05 -4.52535344e-05  6.95893422e-05  6.12329080e-01 
 6.95906769e-05  3.00113356e+00  6.95906769e-05 -4.63242801e-05  6.95906769e-05  6.07046911e-01 
 6.95921208e-05  3.00043848e+00  6.95921208e-05 -4.50305194e-05  6.95921208e-05  6.01401400e-01 
 6.95933147e-05  2.99885282e+00  6.95933147e-05 -4.65026972e-05  6.95933147e-05  5.96782654e-01 
 6.95943763e-05  2.99588935e+00  6.95943763e-05 -4.58471943e-05  6.95943763e-05  5.92707464e-01 
 6.95956002e-05  2.98954110e+00  6.95956002e-05 -4.84637231e-05  6.95956002e-05  5.88040072e-01 
 6.95967196e-05  2.97992050e+00  6.95967196e-05 -4.93066574e-05  6.95967196e-05  5.83793572e-01 
 6.95982504e-05  2.95886527e+00  6.95982504e-05 -5.49395695e-05  6.95982504e-05  5.78013239e-01 
 6.95998782e-05  2.92337478e+00  6.95998782e-05 -6.04819473e-05  6.95998782e-05  5.71887643e-01 
 6.96016476e-05  2.86318391e+00  6.96016476e-05 -7.17097864e-05  6.96016476e-05  5.65225874e-01 
 6.96031441e-05  2.78578665e+00  6.96031441e-05 -8.09417050e-05  6.96031441e-05  5.59548511e-01 
 6.96041249e-05  2.71402651e+00  6.96041249e-05 -8.99085863e-05  6.96041249e-05  5.55772164e-01 
 6.96047777e-05  2.65148198e+00  6.96047777e-05 -9.40619596e-05  6.96047777e-05  5.53210785e-01 
 6.96052245e-05  2.59796104e+00  6.96052245e-05 -9.90018732e-05  6.96052245e-05  5.51420301e-01 
 6.96055637e-05  2.54834839e+00  6.96055637e-05 -1.00504113e-04  6.96055637e-05  5.50028161e-01 
 6.96058404e-05  2.49925270e+00  6.96058404e-05 -1.03859600e-04  6.96058404e-05  5.48860514e-01 
 6.96060640e-05  2.45104347e+00  6.96060640e-05 -1.04124173e-04  6.96060640e-05  5.47885576e-01 
 6.96062570e-05  2.40020912e+00  6.96062570e-05 -1.06408029e-04  6.96062570e-05  5.47009697e-01 
 6.96064328e-05  2.34295813e+00  6.96064328e-05 -1.05728123e-04  6.96064328e-05  5.46170383e-01 
 6.96066040e-05  2.27329715e+00  6.96066040e-05 -1.07044969e-04  6.96066040e-05  5.45300991e-01 
 6.96067856e-05  2.17984387e+00  6.96067856e-05 -1.05348141e-04  6.96067856e-05  5.44304822e-01 
 6.96069886e-05  2.04759734e+00  6.96069886e-05 -1.05748693e-04  6.96069886e-05  5.43093630e-01 
 6.96072099e-05  1.86810514e+00  6.96072099e-05 -1.03520398e-04  6.96072099e-05  5.41675798e-01 
 6.96073650e-05  1.71940786e+00  6.96073650e-05 -1.04106850e-04  6.96073650e-05  5.40656944e-01 
 6.96074318e-05  1.64924429e+00  6.96074318e-05 -1.02605475e-04  6.96074318e-05  5.40228568e-01 
 6.96074795e-05  1.59644783e+00  6.96074795e-05 -1.03682710e-04  6.96074795e-05  5.39934021e-01 
 6.96075155e-05  1.55514467e+00  6.96075155e-05 -1.02328854e-04  6.96075155e-05  5.39723134e-01 
 6.96075459e-05  1.51890748e+00  6.96075459e-05 -1.03493661e-04  6.96075459e-05  5.39554451e-01 
 6.96075721e-05  1.48670650e+00  6.96075721e-05 -1.02195903e-04  6.96075721e-05  5.39419069e-01 
 6.96075949e-05  1.45786168e+00  6.96075949e-05 -1.03404227e-04  6.96075949e-05  5.39310621e-01 
 6.96076151e-05  1.43159837e+00  6.96076151e-05 -1.02138104e-04  6.96076151e-05  5.39223193e-01 
 6.96076330e-05  1.40758942e+00  6.96076330e-05 -1.03367043e-04  6.96076330e-05  5.39153083e-01 
 6.96076536e-05  1.37932011e+00  6.96076536e-05 -1.02109917e-04  6.96076536e-05  5.39082715e-01 
 6.96076801e-05  1.34177150e+00  6.96076801e-05 -1.03336281e-04  6.96076801e-05  5.39009315e-01 
 6.96077044e-05  1.30629846e+00  6.96077044e-05 -1.02070520e-04  6.96077044e-05  5.38960043e-01 
 6.96077357e-05  1.25909679e+00  6.96077357e-05 -1.03275554e-04  6.96077357e-05  5.38922742e-01 
 6.96077644e-05  1.21442073e+00  6.96077644e-05 -1.01973700e-04  6.96077644e-05  5.38914061e-01 
 6.96077984e-05  1.16027936e+00  6.96077984e-05 -1.03124551e-04  6.96077984e-05  5.38932674e-01 
 6.96078356e-05  1.09949394e+00  6.96078356e-05 -1.01741817e-04  6.96078356e-05  5.38984069e-01 
 6.96078815e-05  1.02291607e+00  6.96078815e-05 -1.02782163e-04  6.96078815e-05  5.39083629e-01 
 6.96079412e-05  9.20857879e-01  6.96079412e-05 -1.01221834e-04  6.96079412e-05  5.39258754e-01 
 6.96080194e-05  7.83938765e-01  6.96080194e-05 -1.01987980e-04  6.96080194e-05  5.39539200e-01 
 6.96080639e-05  7.05219286e-01  6.96080639e-05 -1.00422687e-04  6.96080639e-05  5.39715357e-01 
 6.96080907e-05  6.58218358e-01  6.96080907e-05 -1.01432240e-04  6.96080907e-05  5.39824851e-01 
 6.96081122e-05  6.21333219e-01  6.96081122e-05 -9.99666934e-05  6.96081122e-05  5.39913931e-01 
 6.96081347e-05  5.83902405e-01  6.96081347e-05 -1.00940638e-04  6.96081347e-05  5.40008542e-01 
 6.96081585e-05  5.46389196e-01  6.96081585e-05 -9.93802865e-05  6.96081585e-05  5.40109531e-01 
 6.96081867e-05  5.05112880e-01  6.96081867e-05 -1.00210325e-04  6.96081867e-05  5.40231131e-01 
 6.96082198e-05  4.61945356e-01  6.96082198e-05 -9.84405961e-05  6.96082198e-05  5.40375831e-01 
 6.96082667e-05  4.10705058e-01  6.96082667e-05 -9.88652607e-05  6.96082667e-05  5.40584952e-01 
 6.96083224e-05  3.63673933e-01  6.96083224e-05 -9.65757956e-05  6.96083224e-05  5.40838864e-01 
 6.96083729e-05  3.31670798e-01  6.96083729e-05 -9.68892095e-05  6.96083729e-05  5.41074057e-01 
 6.96084233e-05  3.07416652e-01  6.96084233e-05 -9.47856157e-05  6.96084233e-05  5.41313086e-01 
 6.96084749e-05  2.88616948e-01  6.96084749e-05 -9.52232526e-05  6.96084749e-05  5.41560491e-01 
 6.96085285e-05  2.73739547e-01  6.96085285e-05 -9.32262633e-05  6.96085285e-05  5.41820505e-01 
 6.96085858e-05  2.61537584e-01  6.96085858e-05 -9.37293125e-05  6.96085858e-05  5.42100666e-01 
 6.96086472e-05  2.51373043e-01  6.96086472e-05 -9.17637585e-05  6.96086472e-05  5.42401878e-01 
 6.96087159e-05  2.42289995e-01  6.96087159e-05 -9.22457183e-05  6.96087159e-05  5.42740594e-01 
 6.96087930e-05  2.33919835e-01  6.96087930e-05 -9.02014254e-05  6.96087930e-05  5.43121126e-01 
 6.96088828e-05  2.25600511e-01  6.96088828e-05 -9.05429055e-05  6.96088828e-05  5.43564975e-01 
 6.96089887e-05  2.16936778e-01  6.96089887e-05 -8.82758015e-05  6.96089887e-05  5.44087793e-01 
 6.96091194e-05  2.07214760e-01  6.96091194e-05 -8.82766618e-05  6.96091194e-05  5.44732223e-01 
 6.96092854e-05  1.95816891e-01  6.96092854e-05 -8.54895497e-05  6.96092854e-05  5.45549306e-01 
 6.96095095e-05  1.81640028e-01  6.96095095e-05 -8.46771430e-05  6.96095095e-05  5.46648459e-01 
 6.96098213e-05  1.63748129e-01  6.96098213e-05 -8.06351535e-05  6.96098213e-05  5.48171718e-01 
 6.96102437e-05  1.42327514e-01  6.96102437e-05 -7.81753071e-05  6.96102437e-05  5.50222662e-01 
 6.96107223e-05  1.21241856e-01  6.96107223e-05 -7.28720918e-05  6.96107223e-05  5.52530197e-01 
 6.96112302e-05  1.01867805e-01  6.96112302e-05 -6.99551503e-05  6.96112302e-05  5.54959646e-01 
 6.96117657e-05  8.41808115e-02  6.96117657e-05 -6.45072430e-05  6.96117657e-05  5.57500339e-01 
 6.96123343e-05  6.79754262e-02  6.96123343e-05 -6.14807225e-05  6.96123343e-05  5.60172920e-01 
 6.96129287e-05  5.34377806e-02  6.96129287e-05 -5.60060152e-05  6.96129287e-05  5.62937720e-01 
 6.96135591e-05  4.03568938e-02  6.96135591e-05 -5.30489987e-05  6.96135591e-05  5.65839201e-01 
 6.96141432e-05  3.02121371e-02  6.96141432e-05 -4.83111391e-05  6.96141432e-05  5.68511498e-01 
 6.96148805e-05  2.00603814e-02  6.96148805e-05 -4.59413842e-05  6.96148805e-05  5.71905617e-01 
 6.96154412e-05  1.42488077e-02  6.96154412e-05 -4.26531110e-05  6.96154412e-05  5.74533050e-01 
 6.96161106e-05  9.26520305e-03  6.96161106e-05 -4.20633818e-05  6.96161106e-05  5.77736386e-01 
 6.96167527e-05  6.07801185e-03  6.96167527e-05 -3.96725842e-05  6.96167527e-05  5.80869436e-01 
 6.96174844e-05  3.85738707e-03  6.96174844e-05 -4.00448117e-05  6.96174844e-05  5.84495189e-01 
 6.96182468e-05  2.58564510e-03  6.96182468e-05 -3.83360470e-05  6.96182468e-05  5.88315188e-01 
 6.96190141e-05  1.90870698e-03  6.96190141e-05 -3.92686554e-05  6.96190141e-05  5.92188038e-01 
 6.96198874e-05  1.47790091e-03  6.96198874e-05 -3.78520678e-05  6.96198874e-05  5.96614224e-01 
 6.96209666e-05  1.15474363e-03  6.96209666e-05 -3.88691720e-05  6.96209666e-05  6.02093575e-01 
 6.96225943e-05  8.42605976e-04  6.96225943e-05 -3.73843272e-05  6.96225943e-05  6.10343605e-01 
 6.96243535e-05  6.44387626e-04  6.96243535e-05 -3.83174798e-05  6.96243535e-05  6.19203162e-01 
 6.96259600e-05  5.15991787e-04  6.96259600e-05 -3.68635377e-05  6.96259600e-05  6.27218915e-01 
 6.96279311e-05  4.06341410e-04  6.96279311e-05 -3.78137710e-05  6.96279311e-05  6.36943938e-01 
 6.96303338e-05  3.05961660e-04  6.96303338e-05 -3.63331335e-05  6.96303338e-05  6.48642125e-01 
 6.96332434e-05  2.22226840e-04  6.96332434e-05 -3.72992585e-05  6.96332434e-05  6.62605586e-01 
 6.96365248e-05  1.53802408e-04  6.96365248e-05 -3.58960977e-05  6.96365248e-05  6.78141558e-01 
 6.96401574e-05  1.05173734e-04  6.96401574e-05 -3.69852996e-05  6.96401574e-05  6.95147541e-01 
 6.96440692e-05  6.86515066e-05  6.96440692e-05 -3.57138157e-05  6.96440692e-05  7.13307481e-01 
 6.96482774e-05  4.58837539e-05  6.96482774e-05 -3.69239907e-05  6.96482774e-05  7.32731395e-01 
 6.96527401e-05  2.89758739e-05  6.96527401e-05 -3.57533404e-05  6.96527401e-05  7.53255900e-01 
 6.96572027e-05  2.06874264e-05  6.96572027e-05 -3.70401441e-05  6.96572027e-05  7.73741150e-01 
 6.96616653e-05  1.37587119e-05  6.96616653e-05 -3.59197360e-05  6.96616653e-05  7.94208201e-01 
 6.96661279e-05  1.10112610e-05  6.96661279e-05 -3.72418371e-05  6.96661279e-05  8.14670292e-01 
 6.96705905e-05  7.82122870e-06  6.96705905e-05 -3.61482846e-05  6.96705905e-05  8.35135170e-01 
 6.96750531e-05  7.40063005e-06  6.96750531e-05 -3.74912452e-05  6.96750531e-05  8.55606421e-01 
 6.96795157e-05  5.52812562e-06  6.96795157e-05 -3.64149034e-05  6.96795157e-05  8.76085569e-01 
 6.96839783e-05  5.92483439e-06  6.96839783e-05 -3.77740154e-05  6.96839783e-05  8.96573321e-01 
 6.96884409e-05  4.68677763e-06  6.96884409e-05 -3.67127576e-05  6.96884409e-05  9.17069531e-01 
 6.96929035e-05  5.34999582e-06  6.96929035e-05 -3.80865060e-05  6.96929035e-05  9.37573732e-01 
 6.96973662e-05  4.38806484e-06  6.96973662e-05 -3.70397182e-05  6.96973662e-05  9.58085234e-01 
 6.97018288e-05  5.11508913e-06  6.97018288e-05 -3.84279297e-05  6.97018288e-05  9.78603293e-01 
 6.97062914e-05  4.29425878e-06  6.97062914e-05 -3.73957066e-05  6.97062914e-05  9.99127149e-01 
 6.97107540e-05  5.01154023e-06  6.97107540e-05 -3.87985918e-05  6.97107540e-05  1.01965608e+00 
 6.97152166e-05  4.27851138e-06  6.97152166e-05 -3.77811954e-05  6.97152166e-05  1.04018939e+00 
 6.97196792e-05  4.96066168e-06  6.97196792e-05 -3.91990224e-05  6.97196792e-05  1.06072647e+00 
 6.97241418e-05  4.29279171e-06  6.97241418e-05 -3.81967040e-05  6.97241418e-05  1.08126673e+00 
 6.97286044e-05  4.93250890e-06  6.97286044e-05 -3.96296971e-05  6.97286044e-05  1.10180968e+00 
 6.97330670e-05  4.31895118e-06  6.97330670e-05 -3.86426472e-05  6.97330670e-05  1.12235483e+00 
 6.97375296e-05  4.91570058e-06  6.97375296e-05 -4.00909635e-05  6.97375296e-05  1.14290179e+00 
 6.97419923e-05  4.35030310e-06  6.97419923e-05 -3.91193044e-05  6.97419923e-05  1.16345018e+00 
 6.97464549e-05  4.90601168e-06  6.97464549e-05 -4.05830357e-05  6.97464549e-05  1.18399967e+00 
 6.97509175e-05  4.38459648e-06  6.97509175e-05 -3.96268288e-05  6.97509175e-05  1.20454996e+00 
 6.97553801e-05  4.90200587e-06  6.97553801e-05 -4.11060105e-05  6.97553801e-05  1.22510081e+00 
 6.97598427e-05  4.42130936e-06  6.97598427e-05 -4.01652657e-05  6.97598427e-05  1.24565196e+00 
 6.97643053e-05  4.90334865e-06  6.97643053e-05 -4.16598863e-05  6.97643053e-05  1.26620322e+00 
 6.97687679e-05  4.46060129e-06  6.97687679e-05 -4.07345710e-05  6.97687679e-05  1.28675441e+00 
 6.97732305e-05  4.91015513e-06  6.97732305e-05 -4.22445806e-05  6.97732305e-05  1.30730535e+00 
 6.97776931e-05  4.50291184e-06  6.97776931e-05 -4.13346274e-05  6.97776931e-05  1.32785590e+00 
 6.97821557e-05  4.92274521e-06  6.97821557e-05 -4.28599444e-05  6.97821557e-05  1.34840594e+00 
 6.97866184e-05  4.54882161e-06  6.97866184e-05 -4.19652575e-05  6.97866184e-05  1.36895536e+00 
 6.97910810e-05  4.94159672e-06  6.97910810e-05 -4.35057743e-05  6.97910810e-05  1.38950407e+00 
 6.97955436e-05  4.59905095e-06  6.97955436e-05 -4.26262345e-05  6.97955436e-05  1.41005199e+00 
 6.98000062e-05  4.96726687e-06  6.98000062e-05 -4.41818220e-05  6.98000062e-05  1.43059904e+00 
 6.98044688e-05  4.65437093e-06  6.98044688e-05 -4.33172877e-05  6.98044688e-05  1.45114517e+00 
 6.98089314e-05  5.00045709e-06  6.98089314e-05 -4.48877933e-05  6.98089314e-05  1.47169031e+00 
 6.98133940e-05  4.71570204e-06  6.98133940e-05 -4.40381001e-05  6.98133940e-05  1.49223440e+00 
 6.98178566e-05  5.04198081e-06  6.98178566e-05 -4.56233490e-05  6.98178566e-05  1.51277741e+00 
 6.98223192e-05  4.78404106e-06  6.98223192e-05 -4.47883109e-05  6.98223192e-05  1.53331928e+00 
 6.98267818e-05  5.09274870e-06  6.98267818e-05 -4.63881077e-05  6.98267818e-05  1.55385997e+00 
 6.98312445e-05  4.86049712e-06  6.98312445e-05 -4.55675191e-05  6.98312445e-05  1.57439945e+00 
 6.98357071e-05  5.15382617e-06  6.98357071e-05 -4.71816486e-05  6.98357071e-05  1.59493767e+00 
 6.98401697e-05  4.94635765e-06  6.98401697e-05 -4.63752838e-05  6.98401697e-05  1.61547459e+00 
 6.98446323e-05  5.22649770e-06  6.98446323e-05 -4.80035099e-05  6.98446323e-05  1.63601018e+00 
 6.98490949e-05  5.04315220e-06  6.98490949e-05 -4.72111197e-05  6.98490949e-05  1.65654440e+00 
 6.98535575e-05  5.31233621e-06  6.98535575e-05 -4.88531796e-05  6.98535575e-05  1.67707721e+00 
 6.98580201e-05  5.15274078e-06  6.98580201e-05 -4.80744844e-05  6.98580201e-05  1.69760857e+00 
 6.98624827e-05  5.41332448e-06  6.98624827e-05 -4.97300790e-05  6.98624827e-05  1.71813844e+00 
 6.98669453e-05  5.27748825e-06  6.98669453e-05 -4.89647546e-05  6.98669453e-05  1.73866678e+00 
 6.98714079e-05  5.53210407e-06  6.98714079e-05 -5.06335291e-05  6.98714079e-05  1.75919352e+00 
 6.98758706e-05  5.42061332e-06  6.98758706e-05 -4.98811808e-05  6.98758706e-05  1.77971862e+00 
 6.98803332e-05  5.67244855e-06  6.98803332e-05 -5.15626890e-05  6.98803332e-05  1.80024199e+00 
 6.98847958e-05  5.58681038e-06  6.98847958e-05 -5.08228009e-05  6.98847958e-05  1.82076356e+00 
 6.98892584e-05  5.84003452e-06  6.98892584e-05 -5.25164317e-05  6.98892584e-05  1.84128320e+00 
 6.98937210e-05  5.78308936e-06  6.98937210e-05 -5.17882574e-05  6.98937210e-05  1.86180077e+00 
 6.98981836e-05  6.04295439e-06  6.98981836e-05 -5.34930692e-05  6.98981836e-05  1.88231607e+00 
 6.99026462e-05  6.01756611e-06  6.99026462e-05 -5.27753759e-05  6.99026462e-05  1.90282879e+00 
 6.99071088e-05  6.28496251e-06  6.99071088e-05 -5.44896972e-05  6.99071088e-05  1.92333850e+00 
 6.99115714e-05  6.27866823e-06  6.99115714e-05 -5.37801463e-05  6.99115714e-05  1.94384457e+00 
 6.99160340e-05  6.51449699e-06  6.99160340e-05 -5.55006257e-05  6.99160340e-05  1.96434607e+00 
 6.99204967e-05  6.42701306e-06  6.99204967e-05 -5.47943547e-05  6.99204967e-05  1.98484163e+00 
 6.99249593e-05  6.41947695e-06  6.99249593e-05 -5.65139834e-05  6.99249593e-05  2.00532933e+00 
 6.99294219e-05  5.89743132e-06  6.99294219e-05 -5.58015153e-05  6.99294219e-05  2.02580668e+00 
 6.99338845e-05  4.97111717e-06  6.99338845e-05 -5.75074666e-05  6.99338845e-05  2.04627002e+00 
 6.99383471e-05  2.91313224e-06  6.99383471e-05 -5.67730693e-05  6.99383471e-05  2.06671464e+00 
 6.99428097e-05 -3.52685536e-07  6.99428097e-05 -5.84481819e-05  6.99428097e-05  2.08713463e+00 
 6.99472723e-05 -5.76181946e-06  6.99472723e-05 -5.76728333e-05  6.99472723e-05  2.10752256e+00 
 6.99517349e-05 -1.37972769e-05  6.99517349e-05 -5.92943717e-05  6.99517349e-05  2.12786930e+00 
 6.99561975e-05 -2.61318949e-05  6.99561975e-05 -5.84475321e-05  6.99561975e-05  2.14816372e+00 
 6.99606601e-05 -4.50389910e-05  6.99606601e-05 -5.99695820e-05  6.99606601e-05  2.16839302e+00 
 6.99641563e-05 -6.80419498e-05  6.99641563e-05 -5.89401284e-05  6.99641563e-05  2.18418914e+00 
 6.99664144e-05 -9.03397254e-05  6.99664144e-05 -6.02317886e-05  6.99664144e-05  2.19436577e+00 
 6.99681740e-05 -1.12975255e-04  6.99681740e-05 -5.90509340e-05  6.99681740e-05  2.20228267e+00 
 6.99697730e-05 -1.40015448e-04  6.99697730e-05 -6.02627685e-05  6.99697730e-05  2.20946824e+00 
 6.99712790e-05 -1.71171674e-04  6.99712790e-05 -5.90153907e-05  6.99712790e-05  2.21622947e+00 
 6.99726370e-05 -2.05427413e-04  6.99726370e-05 -6.01610548e-05  6.99726370e-05  2.22231944e+00 
 6.99739031e-05 -2.42559518e-04  6.99739031e-05 -5.88477962e-05  6.99739031e-05  2.22799048e+00 
 6.99752550e-05 -2.89831590e-04  6.99752550e-05 -5.99039025e-05  6.99752550e-05  2.23403587e+00 
 6.99765856e-05 -3.45448142e-04  6.99765856e-05 -5.84767020e-05  6.99765856e-05  2.23997208e+00 
 6.99778587e-05 -4.10539430e-04  6.99778587e-05 -5.94164281e-05  6.99778587e-05  2.24563512e+00 
 6.99793178e-05 -5.04003032e-04  6.99793178e-05 -5.77898705e-05  6.99793178e-05  2.25209910e+00 
 6.99808725e-05 -6.37387044e-04  6.99808725e-05 -5.84116293e-05  6.99808725e-05  2.25894706e+00 
 6.99820057e-05 -7.69344196e-04  6.99820057e-05 -5.66436428e-05  6.99820057e-05  2.26390442e+00 
 6.99828429e-05 -8.92420348e-04  6.99828429e-05 -5.73682426e-05  6.99828429e-05  2.26754394e+00 
 6.99835322e-05 -1.01523564e-03  6.99835322e-05 -5.56964416e-05  6.99835322e-05  2.27052225e+00 
 6.99841496e-05 -1.14197372e-03  6.99841496e-05 -5.64585633e-05  6.99841496e-05  2.27317407e+00 
 6.99847229e-05 -1.27217820e-03  6.99847229e-05 -5.47970650e-05  6.99847229e-05  2.27562214e+00 
 6.99851029e-05 -1.36132678e-03  6.99851029e-05 -5.56937843e-05  6.99851029e-05  2.27723711e+00 
 6.99853247e-05 -1.41011305e-03  6.99853247e-05 -5.42571829e-05  6.99853247e-05  2.27817505e+00 
 6.99854722e-05 -1.44171863e-03  6.99854722e-05 -5.53811857e-05  6.99854722e-05  2.27879737e+00 
 6.99856460e-05 -1.47608789e-03  6.99856460e-05 -5.39852018e-05  6.99856460e-05  2.27952949e+00 
 6.99859937e-05 -1.53200199e-03  6.99859937e-05 -5.49453748e-05  6.99859937e-05  2.28098931e+00 
 6.99865540e-05 -1.55302999e-03  6.99865540e-05 -5.32665165e-05  6.99865540e-05  2.28333097e+00 
 6.99870258e-05 -1.44180750e-03  6.99870258e-05 -5.42325876e-05  6.99870258e-05  2.28529460e+00 
 6.99874781e-05 -1.12319273e-03  6.99874781e-05 -5.28187936e-05  6.99874781e-05  2.28717308e+00 
 6.99879703e-05 -3.84516239e-04  6.99879703e-05 -5.40800348e-05  6.99879703e-05  2.28921686e+00 
 6.99884217e-05  8.32208567e-04  6.99884217e-05 -5.30695747e-05  6.99884217e-05  2.29109290e+00 
 6.99888992e-05  2.92575223e-03  6.99888992e-05 -5.48895700e-05  6.99888992e-05  2.29308053e+00 
 6.99893955e-05  6.25249091e-03  6.99893955e-05 -5.46508631e-05  6.99893955e-05  2.29515002e+00 
 6.99898913e-05  1.10640366e-02  6.99898913e-05 -5.74120775e-05  6.99898913e-05  2.29722079e+00 
 6.99904410e-05  1.85860709e-02  6.99904410e-05 -5.85016966e-05  6.99904410e-05  2.29951833e+00 
 6.99909794e-05  2.87691800e-02  6.99909794e-05 -6.28059405e-05  6.99909794e-05  2.30176928e+00 
 6.99914118e-05  3.95007631e-02  6.99914118e-05 -6.46157195e-05  6.99914118e-05  2.30357673e+00 
 6.99917989e-05  5.15331030e-02  6.99917989e-05 -6.91053087e-05  6.99917989e-05  2.30519406e+00 
 6.99921875e-05  6.64940350e-02  6.99921875e-05 -7.16166665e-05  6.99921875e-05  2.30681818e+00 
 6.99925492e-05  8.36713722e-02  6.99925492e-05 -7.68520466e-05  6.99925492e-05  2.30833040e+00 
 6.99929089e-05  1.04740743e-01  6.99929089e-05 -8.00482654e-05  6.99929089e-05  2.30983588e+00 
 6.99932478e-05  1.29321352e-01  6.99932478e-05 -8.59418006e-05  6.99932478e-05  2.31125713e+00 
 6.99935731e-05  1.58674200e-01  6.99935731e-05 -8.95644848e-05  6.99935731e-05  2.31262451e+00 
 6.99938717e-05  1.92421941e-01  6.99938717e-05 -9.56427017e-05  6.99938717e-05  2.31388377e+00 
 6.99941139e-05  2.26487617e-01  6.99941139e-05 -9.85526056e-05  6.99941139e-05  2.31490939e+00 
 6.99943165e-05  2.61505037e-01  6.99943165e-05 -1.03444401e-04  6.99943165e-05  2.31577038e+00 
 6.99944845e-05  2.96974921e-01  6.99944845e-05 -1.05329633e-04  6.99944845e-05  2.31648737e+00 
 6.99945935e-05  3.24295936e-01  6.99945935e-05 -1.08675290e-04  6.99945935e-05  2.31695396e+00 
 6.99946831e-05  3.50216022e-01  6.99946831e-05 -1.09180229e-04  6.99946831e-05  2.31733840e+00 
 6.99947575e-05  3.74805669e-01  6.99947575e-05 -1.11916944e-04  6.99947575e-05  2.31765837e+00 
 6.99948254e-05  4.00365853e-01  6.99948254e-05 -1.12032601e-04  6.99948254e-05  2.31795151e+00 
 6.99948939e-05  4.29901563e-01  6.99948939e-05 -1.14663132e-04  6.99948939e-05  2.31824805e+00 
 6.99949600e-05  4.62882720e-01  6.99949600e-05 -1.14713122e-04  6.99949600e-05  2.31853546e+00 
 6.99950377e-05  5.08844964e-01  6.99950377e-05 -1.17421534e-04  6.99950377e-05  2.31887491e+00 
 6.99951140e-05  5.63603817e-01  6.99951140e-05 -1.17483779e-04  6.99951140e-05  2.31920998e+00 
 6.99951989e-05  6.37833754e-01  6.99951989e-05 -1.20079884e-04  6.99951989e-05  2.31957563e+00 
 6.99952899e-05  7.34209689e-01  6.99952899e-05 -1.20149088e-04  6.99952899e-05  2.31991921e+00 
 6.99953776e-05  8.44707861e-01  6.99953776e-05 -1.22528579e-04  6.99953776e-05  2.32012295e+00 
 6.99954745e-05  9.89367213e-01  6.99954745e-05 -1.22400241e-04  6.99954745e-05  2.32009758e+00 
 6.99955712e-05  1.15846433e+00  6.99955712e-05 -1.24723773e-04  6.99955712e-05  2.31975135e+00 
 6.99956414e-05  1.29668351e+00  6.99956414e-05 -1.24262916e-04  6.99956414e-05  2.31929423e+00 
 6.99957216e-05  1.47107700e+00  6.99957216e-05 -1.26416027e-04  6.99957216e-05  2.31857748e+00 
 6.99957789e-05  1.60652275e+00  6.99957789e-05 -1.25748257e-04  6.99957789e-05  2.31796136e+00 
 6.99958225e-05  1.71628219e+00  6.99958225e-05 -1.27406326e-04  6.99958225e-05  2.31745567e+00 
 6.99958647e-05  1.82775048e+00  6.99958647e-05 -1.26450692e-04  6.99958647e-05  2.31696246e+00 
 6.99959134e-05  1.96164529e+00  6.99959134e-05 -1.27849743e-04  6.99959134e-05  2.31641744e+00 
 6.99959508e-05  2.06546484e+00  6.99959508e-05 -1.26213194e-04  6.99959508e-05  2.31602731e+00 
 6.99959941e-05  2.18314124e+00  6.99959941e-05 -1.25540975e-04  6.99959941e-05  2.31559918e+00 
 6.99960416e-05  2.30036605e+00  6.99960416e-05 -1.19237295e-04  6.99960416e-05  2.31515326e+00 
 6.99960896e-05  2.39928558e+00  6.99960896e-05 -1.14270260e-04  6.99960896e-05  2.31472232e+00 
 6.99961316e-05  2.46937252e+00  6.99961316e-05 -1.08536851e-04  6.99961316e-05  2.31436237e+00 
 6.99961805e-05  2.53542922e+00  6.99961805e-05 -1.04949587e-04  6.99961805e-05  2.31395873e+00 
 6.99962277e-05  2.58673894e+00  6.99962277e-05 -1.00099936e-04  6.99962277e-05  2.31358013e+00 
 6.99963003e-05  2.64759838e+00  6.99963003e-05 -9.62088068e-05  6.99963003e-05  2.31301338e+00 
 6.99963813e-05  2.69673995e+00  6.99963813e-05 -9.08683134e-05  6.99963813e-05  2.31239643e+00 
 6.99964829e-05  2.74018781e+00  6.99964829e-05 -8.75900057e-05  6.99964829e-05  2.31163847e+00 
 6.99965840e-05  2.77084378e+00  6.99965840e-05 -8.32325295e-05  6.99965840e-05  2.31089810e+00 
 6.99966973e-05  2.79684009e+00  6.99966973e-05 -8.10597945e-05  6.99966973e-05  2.31007801e+00 
 6.99968230e-05  2.81971732e+00  6.99968230e-05 -7.69940843e-05  6.99968230e-05  2.30917941e+00 
 6.99969868e-05  2.84429662e+00  6.99969868e-05 -7.43654588e-05  6.99969868e-05  2.30802043e+00 
 6.99971929e-05  2.87018442e+00  6.99971929e-05 -6.92104548e-05  6.99971929e-05  2.30657646e+00 
 6.99974874e-05  2.90061746e+00  6.99974874e-05 -6.48373928e-05  6.99974874e-05  2.30453517e+00 
 6.99979210e-05  2.93476656e+00  6.99979210e-05 -5.71808392e-05  6.99979210e-05  2.30156283e+00 
 6.99983928e-05  2.96046295e+00  6.99983928e-05 -5.26073044e-05  6.99983928e-05  2.29836630e+00 
