 6.13950000e-07  3.29999999e+00  6.13950000e-07  3.29999999e+00  6.13950000e-07  0.00000000e+00  6.13950000e-07 -1.91748158e-08 
 6.14050000e-07  3.29999999e+00  6.14050000e-07  3.29999999e+00  6.14050000e-07  0.00000000e+00  6.14050000e-07 -1.91287534e-08 
 6.14150000e-07  3.29999999e+00  6.14150000e-07  3.29999999e+00  6.14150000e-07  0.00000000e+00  6.14150000e-07 -1.90828904e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.90372658e-08 
 6.14350000e-07  3.29999999e+00  6.14350000e-07  3.29999999e+00  6.14350000e-07  0.00000000e+00  6.14350000e-07 -1.89918374e-08 
 6.14450000e-07  3.29999999e+00  6.14450000e-07  3.29999999e+00  6.14450000e-07  0.00000000e+00  6.14450000e-07 -1.89466443e-08 
 6.14550000e-07  3.29999999e+00  6.14550000e-07  3.29999999e+00  6.14550000e-07  0.00000000e+00  6.14550000e-07 -1.89016444e-08 
 6.14650000e-07  3.29999999e+00  6.14650000e-07  3.29999999e+00  6.14650000e-07  0.00000000e+00  6.14650000e-07 -1.88568769e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -1.88122996e-08 
 6.14850000e-07  3.29999999e+00  6.14850000e-07  3.29999999e+00  6.14850000e-07  0.00000000e+00  6.14850000e-07 -1.87679516e-08 
 6.14950000e-07  3.29999999e+00  6.14950000e-07  3.29999999e+00  6.14950000e-07  0.00000000e+00  6.14950000e-07 -1.87237910e-08 
 6.15050000e-07  3.29999999e+00  6.15050000e-07  3.29999999e+00  6.15050000e-07  0.00000000e+00  6.15050000e-07 -1.86798568e-08 
 6.15150000e-07  3.29999999e+00  6.15150000e-07  3.29999999e+00  6.15150000e-07  0.00000000e+00  6.15150000e-07 -1.86361071e-08 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -1.85925810e-08 
 6.15350000e-07  3.29999999e+00  6.15350000e-07  3.29999999e+00  6.15350000e-07  0.00000000e+00  6.15350000e-07 -1.85492365e-08 
 6.15450000e-07  3.29999999e+00  6.15450000e-07  3.29999999e+00  6.15450000e-07  0.00000000e+00  6.15450000e-07 -1.85061128e-08 
 6.15550000e-07  3.29999999e+00  6.15550000e-07  3.29999999e+00  6.15550000e-07  0.00000000e+00  6.15550000e-07 -1.84631681e-08 
 6.15650000e-07  3.29999999e+00  6.15650000e-07  3.29999999e+00  6.15650000e-07  0.00000000e+00  6.15650000e-07 -1.84204414e-08 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -1.83778909e-08 
 6.15850000e-07  3.29999999e+00  6.15850000e-07  3.29999999e+00  6.15850000e-07  0.00000000e+00  6.15850000e-07 -1.83355557e-08 
 6.15950000e-07  3.29999999e+00  6.15950000e-07  3.29999999e+00  6.15950000e-07  0.00000000e+00  6.15950000e-07 -1.82933941e-08 
 6.16050000e-07  3.29999999e+00  6.16050000e-07  3.29999999e+00  6.16050000e-07  0.00000000e+00  6.16050000e-07 -1.82514452e-08 
 6.16150000e-07  3.29999999e+00  6.16150000e-07  3.29999999e+00  6.16150000e-07  0.00000000e+00  6.16150000e-07 -1.82096672e-08 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -1.81680994e-08 
 6.16350000e-07  3.29999999e+00  6.16350000e-07  3.29999999e+00  6.16350000e-07  0.00000000e+00  6.16350000e-07 -1.81266998e-08 
 6.16450000e-07  3.29999999e+00  6.16450000e-07  3.29999999e+00  6.16450000e-07  0.00000000e+00  6.16450000e-07 -1.80855079e-08 
 6.16550000e-07  3.29999999e+00  6.16550000e-07  3.29999999e+00  6.16550000e-07  0.00000000e+00  6.16550000e-07 -1.80444818e-08 
 6.16650000e-07  3.29999999e+00  6.16650000e-07  3.29999999e+00  6.16650000e-07  0.00000000e+00  6.16650000e-07 -1.80036607e-08 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -1.79630030e-08 
 6.16850000e-07  3.29999999e+00  6.16850000e-07  3.29999999e+00  6.16850000e-07  0.00000000e+00  6.16850000e-07 -1.79225479e-08 
 6.16950000e-07  3.29999999e+00  6.16950000e-07  3.29999999e+00  6.16950000e-07  0.00000000e+00  6.16950000e-07 -1.78822536e-08 
 6.17050000e-07  3.29999999e+00  6.17050000e-07  3.29999999e+00  6.17050000e-07  0.00000000e+00  6.17050000e-07 -1.78421596e-08 
 6.17150000e-07  3.29999999e+00  6.17150000e-07  3.29999999e+00  6.17150000e-07  0.00000000e+00  6.17150000e-07 -1.78022241e-08 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -1.77624864e-08 
 6.17350000e-07  3.29999999e+00  6.17350000e-07  3.29999999e+00  6.17350000e-07  0.00000000e+00  6.17350000e-07 -1.77229049e-08 
 6.17450000e-07  3.29999999e+00  6.17450000e-07  3.29999999e+00  6.17450000e-07  0.00000000e+00  6.17450000e-07 -1.76835188e-08 
 6.17550000e-07  3.29999999e+00  6.17550000e-07  3.29999999e+00  6.17550000e-07  0.00000000e+00  6.17550000e-07 -1.76442866e-08 
 6.17650000e-07  3.29999999e+00  6.17650000e-07  3.29999999e+00  6.17650000e-07  0.00000000e+00  6.17650000e-07 -1.76052476e-08 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -1.75663601e-08 
 6.17850000e-07  3.29999999e+00  6.17850000e-07  3.29999999e+00  6.17850000e-07  0.00000000e+00  6.17850000e-07 -1.75276636e-08 
 6.17950000e-07  3.29999999e+00  6.17950000e-07  3.29999999e+00  6.17950000e-07  0.00000000e+00  6.17950000e-07 -1.74891165e-08 
 6.18050000e-07  3.29999999e+00  6.18050000e-07  3.29999999e+00  6.18050000e-07  0.00000000e+00  6.18050000e-07 -1.74507580e-08 
 6.18150000e-07  3.29999999e+00  6.18150000e-07  3.29999999e+00  6.18150000e-07  0.00000000e+00  6.18150000e-07 -1.74125467e-08 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -1.73745220e-08 
 6.18350000e-07  3.29999999e+00  6.18350000e-07  3.29999999e+00  6.18350000e-07  0.00000000e+00  6.18350000e-07 -1.73366422e-08 
 6.18450000e-07  3.29999999e+00  6.18450000e-07  3.29999999e+00  6.18450000e-07  0.00000000e+00  6.18450000e-07 -1.72989469e-08 
 6.18550000e-07  3.29999999e+00  6.18550000e-07  3.29999999e+00  6.18550000e-07  0.00000000e+00  6.18550000e-07 -1.72613944e-08 
 6.18650000e-07  3.29999999e+00  6.18650000e-07  3.29999999e+00  6.18650000e-07  0.00000000e+00  6.18650000e-07 -1.72240243e-08 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -1.71867949e-08 
 6.18850000e-07  3.29999999e+00  6.18850000e-07  3.29999999e+00  6.18850000e-07  0.00000000e+00  6.18850000e-07 -1.71497458e-08 
 6.18950000e-07  3.29999999e+00  6.18950000e-07  3.29999999e+00  6.18950000e-07  0.00000000e+00  6.18950000e-07 -1.71128354e-08 
 6.19050000e-07  3.29999999e+00  6.19050000e-07  3.29999999e+00  6.19050000e-07  0.00000000e+00  6.19050000e-07 -1.70761032e-08 
 6.19150000e-07  3.29999999e+00  6.19150000e-07  3.29999999e+00  6.19150000e-07  0.00000000e+00  6.19150000e-07 -1.70395078e-08 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -1.70030886e-08 
 6.19350000e-07  3.29999999e+00  6.19350000e-07  3.29999999e+00  6.19350000e-07  0.00000000e+00  6.19350000e-07 -1.69668041e-08 
 6.19450000e-07  3.29999999e+00  6.19450000e-07  3.29999999e+00  6.19450000e-07  0.00000000e+00  6.19450000e-07 -1.69306938e-08 
 6.19550000e-07  3.29999999e+00  6.19550000e-07  3.29999999e+00  6.19550000e-07  0.00000000e+00  6.19550000e-07 -1.68947164e-08 
 6.19650000e-07  3.29999999e+00  6.19650000e-07  3.29999999e+00  6.19650000e-07  0.00000000e+00  6.19650000e-07 -1.68589113e-08 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -1.68232370e-08 
 6.19850000e-07  3.29999999e+00  6.19850000e-07  3.29999999e+00  6.19850000e-07  0.00000000e+00  6.19850000e-07 -1.67877332e-08 
 6.19950000e-07  3.29999999e+00  6.19950000e-07  3.29999999e+00  6.19950000e-07  0.00000000e+00  6.19950000e-07 -1.67523584e-08 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -1.67347420e-08 
 6.20010000e-07  3.32216133e+00  6.20010000e-07  3.32216109e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.03156394e-04 
 6.20030000e-07  3.36440523e+00  6.20030000e-07  3.36440476e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.44348282e-04 
 6.20070000e-07  3.44459706e+00  6.20070000e-07  3.44461594e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.41115351e-04 
 6.20100000e-07  3.49341897e+00  6.20100000e-07  3.49339375e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.90198024e-04 
 6.20104341e-07  3.49331960e+00  6.20104341e-07  3.49326169e+00  6.20104341e-07  3.30000000e+00  6.20104341e-07  5.71876637e-07 
 6.20113023e-07  3.49283877e+00  6.20113023e-07  3.49269892e+00  6.20113023e-07  3.30000000e+00  6.20113023e-07 -7.73702302e-06 
 6.20130387e-07  3.49026339e+00  6.20130387e-07  3.48987016e+00  6.20130387e-07  3.30000000e+00  6.20130387e-07 -2.10871743e-05 
 6.20165116e-07  3.47958662e+00  6.20165116e-07  3.47841752e+00  6.20165116e-07  3.30000000e+00  6.20165116e-07 -3.30455653e-05 
 6.20220771e-07  3.45414352e+00  6.20220771e-07  3.44807283e+00  6.20220771e-07  3.30000000e+00  6.20220771e-07 -3.79998095e-05 
 6.20296042e-07  3.25147388e+00  6.20296042e-07  3.26891847e+00  6.20296042e-07  3.30000000e+00  6.20296042e-07 -8.16002165e-05 
 6.20374372e-07  2.92391032e+00  6.20374372e-07  2.98660860e+00  6.20374372e-07  3.30000000e+00  6.20374372e-07 -8.33011550e-05 
 6.20474372e-07  2.52767300e+00  6.20474372e-07  2.62333586e+00  6.20474372e-07  3.30000000e+00  6.20474372e-07 -1.00736692e-04 
 6.20574372e-07  2.17910992e+00  6.20574372e-07  2.33891343e+00  6.20574372e-07  3.30000000e+00  6.20574372e-07 -1.50690540e-04 
 6.20674372e-07  1.88913712e+00  6.20674372e-07  2.20824541e+00  6.20674372e-07  3.30000000e+00  6.20674372e-07 -2.05300736e-04 
 6.20774372e-07  1.57925722e+00  6.20774372e-07  2.31027000e+00  6.20774372e-07  3.30000000e+00  6.20774372e-07 -2.42822223e-04 
 6.20874372e-07  1.22788482e+00  6.20874372e-07  2.59807021e+00  6.20874372e-07  3.30000000e+00  6.20874372e-07 -2.44843577e-04 
 6.20974372e-07  9.32231014e-01  6.20974372e-07  2.87795903e+00  6.20974372e-07  3.30000000e+00  6.20974372e-07 -1.95415861e-04 
 6.21074372e-07  7.01562636e-01  6.21074372e-07  3.07477142e+00  6.21074372e-07  3.30000000e+00  6.21074372e-07 -1.30338682e-04 
 6.21174372e-07  5.31194504e-01  6.21174372e-07  3.18287206e+00  6.21174372e-07  3.30000000e+00  6.21174372e-07 -7.73838546e-05 
 6.21274372e-07  4.07533294e-01  6.21274372e-07  3.23426831e+00  6.21274372e-07  3.30000000e+00  6.21274372e-07 -5.09868060e-05 
 6.21374372e-07  3.12516641e-01  6.21374372e-07  3.25841763e+00  6.21374372e-07  3.30000000e+00  6.21374372e-07 -3.38501387e-05 
 6.21474372e-07  2.40078353e-01  6.21474372e-07  3.27115853e+00  6.21474372e-07  3.30000000e+00  6.21474372e-07 -2.61905776e-05 
 6.21574372e-07  1.83779485e-01  6.21574372e-07  3.27894665e+00  6.21574372e-07  3.30000000e+00  6.21574372e-07 -1.83931757e-05 
 6.21674372e-07  1.40757881e-01  6.21674372e-07  3.28427416e+00  6.21674372e-07  3.30000000e+00  6.21674372e-07 -1.52941108e-05 
 6.21774372e-07  1.07506857e-01  6.21774372e-07  3.28814497e+00  6.21774372e-07  3.30000000e+00  6.21774372e-07 -1.04066020e-05 
 6.21874372e-07  8.21929596e-02  6.21874372e-07  3.29101687e+00  6.21874372e-07  3.30000000e+00  6.21874372e-07 -9.18837373e-06 
 6.21974372e-07  6.26963173e-02  6.21974372e-07  3.29318526e+00  6.21974372e-07  3.30000000e+00  6.21974372e-07 -5.79427524e-06 
 6.22074372e-07  4.78831474e-02  6.22074372e-07  3.29481742e+00  6.22074372e-07  3.30000000e+00  6.22074372e-07 -5.63324757e-06 
 6.22174372e-07  3.64981652e-02  6.22174372e-07  3.29606226e+00  6.22174372e-07  3.30000000e+00  6.22174372e-07 -3.09676881e-06 
 6.22274372e-07  2.78594806e-02  6.22274372e-07  3.29700035e+00  6.22274372e-07  3.30000000e+00  6.22274372e-07 -3.55826113e-06 
 6.22374372e-07  2.12252488e-02  6.22374372e-07  3.29771947e+00  6.22374372e-07  3.30000000e+00  6.22374372e-07 -1.52255309e-06 
 6.22474372e-07  1.61968035e-02  6.22474372e-07  3.29826088e+00  6.22474372e-07  3.30000000e+00  6.22474372e-07 -2.34929696e-06 
 6.22574372e-07  1.23362667e-02  6.22574372e-07  3.29867777e+00  6.22574372e-07  3.30000000e+00  6.22574372e-07 -6.05083949e-07 
 6.22674372e-07  9.41315339e-03  6.22674372e-07  3.29899077e+00  6.22674372e-07  3.30000000e+00  6.22674372e-07 -1.64586513e-06 
 6.22774372e-07  7.16783483e-03  6.22774372e-07  3.29923279e+00  6.22774372e-07  3.30000000e+00  6.22774372e-07 -7.14151134e-08 
 6.22874372e-07  5.46976825e-03  6.22874372e-07  3.29941391e+00  6.22874372e-07  3.30000000e+00  6.22874372e-07 -1.23689529e-06 
 6.22974372e-07  4.16419514e-03  6.22974372e-07  3.29955458e+00  6.22974372e-07  3.30000000e+00  6.22974372e-07  2.38781136e-07 
 6.23074372e-07  3.17823767e-03  6.23074372e-07  3.29965942e+00  6.23074372e-07  3.30000000e+00  6.23074372e-07 -9.99210065e-07 
 6.23174372e-07  2.41913348e-03  6.23174372e-07  3.29974127e+00  6.23174372e-07  3.30000000e+00  6.23174372e-07  4.19005409e-07 
 6.23274372e-07  1.84686442e-03  6.23274372e-07  3.29980195e+00  6.23274372e-07  3.30000000e+00  6.23274372e-07 -8.61094398e-07 
 6.23374372e-07  1.40546157e-03  6.23374372e-07  3.29984961e+00  6.23374372e-07  3.30000000e+00  6.23374372e-07  5.23685384e-07 
 6.23474372e-07  1.07341684e-03  6.23474372e-07  3.29988472e+00  6.23474372e-07  3.30000000e+00  6.23474372e-07 -7.80840787e-07 
 6.23574372e-07  8.16705698e-04  6.23574372e-07  3.29991250e+00  6.23574372e-07  3.30000000e+00  6.23574372e-07  5.84473497e-07 
 6.23674372e-07  6.24110846e-04  6.23674372e-07  3.29993280e+00  6.23674372e-07  3.30000000e+00  6.23674372e-07 -7.34207143e-07 
 6.23774372e-07  4.74948965e-04  6.23774372e-07  3.29994905e+00  6.23774372e-07  3.30000000e+00  6.23774372e-07  6.19859159e-07 
 6.23874372e-07  3.63600346e-04  6.23874372e-07  3.29996082e+00  6.23874372e-07  3.30000000e+00  6.23874372e-07 -7.07020890e-07 
 6.23974372e-07  2.76844242e-04  6.23974372e-07  3.29997024e+00  6.23974372e-07  3.30000000e+00  6.23974372e-07  6.40289871e-07 
 6.24074372e-07  2.12156642e-04  6.24074372e-07  3.29997698e+00  6.24074372e-07  3.30000000e+00  6.24074372e-07 -6.91340992e-07 
 6.24174372e-07  1.61567213e-04  6.24174372e-07  3.29998249e+00  6.24174372e-07  3.30000000e+00  6.24174372e-07  6.52140888e-07 
 6.24274372e-07  1.24030760e-04  6.24274372e-07  3.29998638e+00  6.24274372e-07  3.30000000e+00  6.24274372e-07 -6.82216387e-07 
 6.24374372e-07  9.45077496e-05  6.24374372e-07  3.29998961e+00  6.24374372e-07  3.30000000e+00  6.24374372e-07  6.59026277e-07 
 6.24474372e-07  7.27394886e-05  6.24474372e-07  3.29999185e+00  6.24474372e-07  3.30000000e+00  6.24474372e-07 -6.76901507e-07 
 6.24574372e-07  5.56051252e-05  6.24574372e-07  3.29999378e+00  6.24574372e-07  3.30000000e+00  6.24574372e-07  6.63079814e-07 
 6.24674372e-07  4.31492817e-05  6.24674372e-07  3.29999504e+00  6.24674372e-07  3.30000000e+00  6.24674372e-07 -6.73799811e-07 
 6.24774372e-07  3.31238908e-05  6.24774372e-07  3.29999614e+00  6.24774372e-07  3.30000000e+00  6.24774372e-07  6.65343322e-07 
 6.24874372e-07  2.58456396e-05  6.24874372e-07  3.29999687e+00  6.24874372e-07  3.30000000e+00  6.24874372e-07 -6.72013423e-07 
 6.24974372e-07  1.99531726e-05  6.24974372e-07  3.29999753e+00  6.24974372e-07  3.30000000e+00  6.24974372e-07  6.66682255e-07 
 6.25074372e-07  1.57138499e-05  6.25074372e-07  3.29999795e+00  6.25074372e-07  3.30000000e+00  6.25074372e-07 -6.70964741e-07 
 6.25174372e-07  1.22421005e-05  6.25174372e-07  3.29999834e+00  6.25174372e-07  3.30000000e+00  6.25174372e-07  6.67465550e-07 
 6.25274372e-07  9.77502925e-06  6.25274372e-07  3.29999859e+00  6.25274372e-07  3.30000000e+00  6.25274372e-07 -6.70350115e-07 
 6.25374372e-07  7.72549630e-06  6.25374372e-07  3.29999882e+00  6.25374372e-07  3.30000000e+00  6.25374372e-07  6.67923517e-07 
 6.25474372e-07  6.29086473e-06  6.25474372e-07  3.29999896e+00  6.25474372e-07  3.30000000e+00  6.25474372e-07 -6.69989738e-07 
 6.25574372e-07  5.07823217e-06  6.25574372e-07  3.29999910e+00  6.25574372e-07  3.30000000e+00  6.25574372e-07  6.68191406e-07 
 6.25674372e-07  4.24581330e-06  6.25674372e-07  3.29999918e+00  6.25674372e-07  3.30000000e+00  6.25674372e-07 -6.69777733e-07 
 6.25774372e-07  3.51307330e-06  6.25774372e-07  3.29999926e+00  6.25774372e-07  3.30000000e+00  6.25774372e-07  6.68341093e-07 
 6.25874372e-07  3.01574567e-06  6.25874372e-07  3.29999930e+00  6.25874372e-07  3.30000000e+00  6.25874372e-07 -6.69655251e-07 
 6.25974372e-07  2.58286674e-06  6.25974372e-07  3.29999935e+00  6.25974372e-07  3.30000000e+00  6.25974372e-07  6.68436049e-07 
 6.26074372e-07  2.29401001e-06  6.26074372e-07  3.29999938e+00  6.26074372e-07  3.30000000e+00  6.26074372e-07 -6.69582568e-07 
 6.26174372e-07  2.03039956e-06  6.26174372e-07  3.29999941e+00  6.26174372e-07  3.30000000e+00  6.26174372e-07  6.68489692e-07 
 6.26274372e-07  1.86276677e-06  6.26274372e-07  3.29999942e+00  6.26274372e-07  3.30000000e+00  6.26274372e-07 -6.69538048e-07 
 6.26374372e-07  1.70734461e-06  6.26374372e-07  3.29999944e+00  6.26374372e-07  3.30000000e+00  6.26374372e-07  6.68522925e-07 
 6.26474372e-07  1.61191938e-06  6.26474372e-07  3.29999945e+00  6.26474372e-07  3.30000000e+00  6.26474372e-07 -6.69511652e-07 
 6.26574372e-07  1.51955992e-06  6.26574372e-07  3.29999946e+00  6.26574372e-07  3.30000000e+00  6.26574372e-07  6.68542261e-07 
 6.26674372e-07  1.46562721e-06  6.26674372e-07  3.29999947e+00  6.26674372e-07  3.30000000e+00  6.26674372e-07 -6.69496163e-07 
 6.26774372e-07  1.41048963e-06  6.26774372e-07  3.29999947e+00  6.26774372e-07  3.30000000e+00  6.26774372e-07  6.68553448e-07 
 6.26874372e-07  1.38023257e-06  6.26874372e-07  3.29999947e+00  6.26874372e-07  3.30000000e+00  6.26874372e-07 -6.69487069e-07 
 6.26974372e-07  1.34715504e-06  6.26974372e-07  3.29999948e+00  6.26974372e-07  3.30000000e+00  6.26974372e-07  6.68559911e-07 
 6.27074372e-07  1.33034133e-06  6.27074372e-07  3.29999948e+00  6.27074372e-07  3.30000000e+00  6.27074372e-07 -6.69481721e-07 
 6.27174372e-07  1.31038693e-06  6.27174372e-07  3.29999948e+00  6.27174372e-07  3.30000000e+00  6.27174372e-07  6.68563641e-07 
 6.27274372e-07  1.30116192e-06  6.27274372e-07  3.29999948e+00  6.27274372e-07  3.30000000e+00  6.27274372e-07 -6.69478569e-07 
 6.27374372e-07  1.28904763e-06  6.27374372e-07  3.29999949e+00  6.27374372e-07  3.30000000e+00  6.27374372e-07  6.68565791e-07 
 6.27474372e-07  1.28370412e-06  6.27474372e-07  3.29999949e+00  6.27474372e-07  3.30000000e+00  6.27474372e-07 -6.69476581e-07 
 6.27574372e-07  1.27609355e-06  6.27574372e-07  3.29999949e+00  6.27574372e-07  3.30000000e+00  6.27574372e-07  6.68567254e-07 
 6.27674372e-07  1.27333895e-06  6.27674372e-07  3.29999949e+00  6.27674372e-07  3.30000000e+00  6.27674372e-07 -6.69475410e-07 
 6.27774372e-07  1.26865662e-06  6.27774372e-07  3.29999949e+00  6.27774372e-07  3.30000000e+00  6.27774372e-07  6.68567984e-07 
 6.27874372e-07  1.26726829e-06  6.27874372e-07  3.29999949e+00  6.27874372e-07  3.30000000e+00  6.27874372e-07 -6.69474739e-07 
 6.27974372e-07  1.26437241e-06  6.27974372e-07  3.29999949e+00  6.27974372e-07  3.30000000e+00  6.27974372e-07  6.68568394e-07 
 6.28074372e-07  1.26371366e-06  6.28074372e-07  3.29999949e+00  6.28074372e-07  3.30000000e+00  6.28074372e-07 -6.69474342e-07 
 6.28174372e-07  1.26190672e-06  6.28174372e-07  3.29999949e+00  6.28174372e-07  3.30000000e+00  6.28174372e-07  6.68568624e-07 
 6.28274372e-07  1.26162846e-06  6.28274372e-07  3.29999949e+00  6.28274372e-07  3.30000000e+00  6.28274372e-07 -6.69474106e-07 
 6.28374372e-07  1.26048993e-06  6.28374372e-07  3.29999949e+00  6.28374372e-07  3.30000000e+00  6.28374372e-07  6.68568753e-07 
 6.28474372e-07  1.26040209e-06  6.28474372e-07  3.29999949e+00  6.28474372e-07  3.30000000e+00  6.28474372e-07 -6.69473965e-07 
 6.28574372e-07  1.25967729e-06  6.28574372e-07  3.29999949e+00  6.28574372e-07  3.30000000e+00  6.28574372e-07  6.68568825e-07 
 6.28674372e-07  1.25967837e-06  6.28674372e-07  3.29999949e+00  6.28674372e-07  3.30000000e+00  6.28674372e-07 -6.69473880e-07 
 6.28774372e-07  1.25921201e-06  6.28774372e-07  3.29999949e+00  6.28774372e-07  3.30000000e+00  6.28774372e-07  6.68568864e-07 
 6.28874372e-07  1.25924935e-06  6.28874372e-07  3.29999949e+00  6.28874372e-07  3.30000000e+00  6.28874372e-07 -6.69473829e-07 
 6.28974372e-07  1.25894597e-06  6.28974372e-07  3.29999949e+00  6.28974372e-07  3.30000000e+00  6.28974372e-07  6.68568885e-07 
 6.29074372e-07  1.25899346e-06  6.29074372e-07  3.29999949e+00  6.29074372e-07  3.30000000e+00  6.29074372e-07 -6.69473797e-07 
 6.29174372e-07  1.25879390e-06  6.29174372e-07  3.29999949e+00  6.29174372e-07  3.30000000e+00  6.29174372e-07  6.68568896e-07 
 6.29274372e-07  1.25883952e-06  6.29274372e-07  3.29999949e+00  6.29274372e-07  3.30000000e+00  6.29274372e-07 -6.69473778e-07 
 6.29374372e-07  1.25870676e-06  6.29374372e-07  3.29999949e+00  6.29374372e-07  3.30000000e+00  6.29374372e-07  6.68568901e-07 
 6.29474372e-07  1.25874581e-06  6.29474372e-07  3.29999949e+00  6.29474372e-07  3.30000000e+00  6.29474372e-07 -6.69473766e-07 
 6.29574372e-07  1.25865647e-06  6.29574372e-07  3.29999949e+00  6.29574372e-07  3.30000000e+00  6.29574372e-07  6.68568904e-07 
 6.29674372e-07  1.25868779e-06  6.29674372e-07  3.29999949e+00  6.29674372e-07  3.30000000e+00  6.29674372e-07 -6.69473759e-07 
 6.29774372e-07  1.25862695e-06  6.29774372e-07  3.29999949e+00  6.29774372e-07  3.30000000e+00  6.29774372e-07  6.68568905e-07 
 6.29874372e-07  1.25865101e-06  6.29874372e-07  3.29999949e+00  6.29874372e-07  3.30000000e+00  6.29874372e-07 -6.69473754e-07 
 6.29974372e-07  1.25860905e-06  6.29974372e-07  3.29999949e+00  6.29974372e-07  3.30000000e+00  6.29974372e-07  6.68568905e-07 
 6.30074372e-07  1.25862693e-06  6.30074372e-07  3.29999949e+00  6.30074372e-07  3.30000000e+00  6.30074372e-07 -6.69473751e-07 
 6.30174372e-07  1.25859760e-06  6.30174372e-07  3.29999949e+00  6.30174372e-07  3.30000000e+00  6.30174372e-07  6.68568905e-07 
 6.30274372e-07  1.25861048e-06  6.30274372e-07  3.29999949e+00  6.30274372e-07  3.30000000e+00  6.30274372e-07 -6.69473749e-07 
 6.30374372e-07  1.25858965e-06  6.30374372e-07  3.29999949e+00  6.30374372e-07  3.30000000e+00  6.30374372e-07  6.68568905e-07 
 6.30474372e-07  1.25859865e-06  6.30474372e-07  3.29999949e+00  6.30474372e-07  3.30000000e+00  6.30474372e-07 -6.69473748e-07 
 6.30574372e-07  1.25858360e-06  6.30574372e-07  3.29999949e+00  6.30574372e-07  3.30000000e+00  6.30574372e-07  6.68568905e-07 
 6.30674372e-07  1.25858964e-06  6.30674372e-07  3.29999949e+00  6.30674372e-07  3.30000000e+00  6.30674372e-07 -6.69473747e-07 
 6.30774372e-07  1.25857853e-06  6.30774372e-07  3.29999949e+00  6.30774372e-07  3.30000000e+00  6.30774372e-07  6.68568905e-07 
 6.30874372e-07  1.25858235e-06  6.30874372e-07  3.29999949e+00  6.30874372e-07  3.30000000e+00  6.30874372e-07 -6.69473747e-07 
 6.30974372e-07  1.25857395e-06  6.30974372e-07  3.29999949e+00  6.30974372e-07  3.30000000e+00  6.30974372e-07  6.68568904e-07 
 6.31074372e-07  1.25857613e-06  6.31074372e-07  3.29999949e+00  6.31074372e-07  3.30000000e+00  6.31074372e-07 -6.69473747e-07 
 6.31174372e-07  1.25856961e-06  6.31174372e-07  3.29999949e+00  6.31174372e-07  3.30000000e+00  6.31174372e-07  6.68568904e-07 
 6.31274372e-07  1.25857057e-06  6.31274372e-07  3.29999949e+00  6.31274372e-07  3.30000000e+00  6.31274372e-07 -6.69473746e-07 
 6.31374372e-07  1.25856535e-06  6.31374372e-07  3.29999949e+00  6.31374372e-07  3.30000000e+00  6.31374372e-07  6.68568904e-07 
 6.31474372e-07  1.25856544e-06  6.31474372e-07  3.29999949e+00  6.31474372e-07  3.30000000e+00  6.31474372e-07 -6.69473746e-07 
 6.31574372e-07  1.25856113e-06  6.31574372e-07  3.29999949e+00  6.31574372e-07  3.30000000e+00  6.31574372e-07  6.68568904e-07 
 6.31674372e-07  1.25856058e-06  6.31674372e-07  3.29999949e+00  6.31674372e-07  3.30000000e+00  6.31674372e-07 -6.69473746e-07 
 6.31774372e-07  1.25855690e-06  6.31774372e-07  3.29999949e+00  6.31774372e-07  3.30000000e+00  6.31774372e-07  6.68568904e-07 
