 4.98910541e-08  2.62814614e-08  4.98910541e-08  2.99999999e+00 
 4.99110541e-08  2.62814616e-08  4.99110541e-08  2.99999999e+00 
 4.99310541e-08  2.62814616e-08  4.99310541e-08  2.99999999e+00 
 4.99510541e-08  2.62814618e-08  4.99510541e-08  2.99999999e+00 
 4.99710541e-08  2.62814621e-08  4.99710541e-08  2.99999999e+00 
 4.99910541e-08  2.62814629e-08  4.99910541e-08  2.99999999e+00 
 5.00110541e-08  2.62814631e-08  5.00110541e-08  2.99999999e+00 
 5.00310541e-08  2.62814628e-08  5.00310541e-08  2.99999999e+00 
 5.00500000e-08  2.62814552e-08  5.00500000e-08  2.99999999e+00 
 5.00520000e-08 -1.73869530e-03  5.00520000e-08  2.99787441e+00 
 5.00560000e-08 -5.78686957e-03  5.00560000e-08  2.99307315e+00 
 5.00640000e-08 -2.14466822e-02  5.00640000e-08  2.97694680e+00 
 5.00800000e-08 -1.04881851e-01  5.00800000e-08  2.88101880e+00 
 5.00965622e-08 -1.46419304e-01  5.00965622e-08  2.81619048e+00 
 5.01000000e-08 -1.43920896e-01  5.01000000e-08  2.80864676e+00 
 5.01012012e-08 -1.36242998e-01  5.01012012e-08  2.81515022e+00 
 5.01036036e-08 -1.20225786e-01  5.01036036e-08  2.82775991e+00 
 5.01084084e-08 -8.57347738e-02  5.01084084e-08  2.85127119e+00 
 5.01180181e-08 -1.24578724e-02  5.01180181e-08  2.89409546e+00 
 5.01372374e-08  1.38916683e-01  5.01372374e-08  2.96660590e+00 
 5.01572374e-08  3.04027140e-01  5.01572374e-08  3.02957273e+00 
 5.01772374e-08  4.74957908e-01  5.01772374e-08  3.08209407e+00 
 5.01972374e-08  6.49849198e-01  5.01972374e-08  3.12607151e+00 
 5.02172374e-08  8.25882248e-01  5.02172374e-08  3.16146117e+00 
 5.02372374e-08  1.00078642e+00  5.02372374e-08  3.19020279e+00 
 5.02572374e-08  1.17298457e+00  5.02572374e-08  3.21397220e+00 
 5.02772374e-08  1.34076513e+00  5.02772374e-08  3.23382418e+00 
 5.02972374e-08  1.50096977e+00  5.02972374e-08  3.24855675e+00 
 5.03172374e-08  1.64536244e+00  5.03172374e-08  3.25104321e+00 
 5.03372374e-08  1.76737741e+00  5.03372374e-08  3.24519516e+00 
 5.03572374e-08  1.87712518e+00  5.03572374e-08  3.23182644e+00 
 5.03772374e-08  1.98416949e+00  5.03772374e-08  3.21235077e+00 
 5.03972374e-08  2.08600745e+00  5.03972374e-08  3.19411492e+00 
 5.04172374e-08  2.18155629e+00  5.04172374e-08  3.17815595e+00 
 5.04372374e-08  2.27064881e+00  5.04372374e-08  3.16368335e+00 
 5.04572374e-08  2.35348578e+00  5.04572374e-08  3.14961005e+00 
 5.04772374e-08  2.43057548e+00  5.04772374e-08  3.13508878e+00 
 5.04972374e-08  2.50161317e+00  5.04972374e-08  3.12039896e+00 
 5.05172374e-08  2.56575338e+00  5.05172374e-08  3.10658145e+00 
 5.05372374e-08  2.62282135e+00  5.05372374e-08  3.09415603e+00 
 5.05572374e-08  2.67318186e+00  5.05572374e-08  3.08314819e+00 
 5.05772374e-08  2.71738326e+00  5.05772374e-08  3.07342754e+00 
 5.05972374e-08  2.75602299e+00  5.05972374e-08  3.06484380e+00 
 5.06172374e-08  2.78968327e+00  5.06172374e-08  3.05725742e+00 
 5.06372374e-08  2.81892039e+00  5.06372374e-08  3.05054640e+00 
 5.06572374e-08  2.84425531e+00  5.06572374e-08  3.04460555e+00 
 5.06772374e-08  2.86616205e+00  5.06772374e-08  3.03934412e+00 
 5.06972374e-08  2.88507147e+00  5.06972374e-08  3.03468358e+00 
 5.07172374e-08  2.90136965e+00  5.07172374e-08  3.03055559e+00 
 5.07372374e-08  2.91539974e+00  5.07372374e-08  3.02690035e+00 
 5.07572374e-08  2.92746475e+00  5.07572374e-08  3.02366522e+00 
 5.07772374e-08  2.93783077e+00  5.07772374e-08  3.02080367e+00 
 5.07972374e-08  2.94673047e+00  5.07972374e-08  3.01827438e+00 
 5.08172374e-08  2.95436656e+00  5.08172374e-08  3.01604052e+00 
 5.08372374e-08  2.96091508e+00  5.08372374e-08  3.01406927e+00 
 5.08572374e-08  2.96652853e+00  5.08572374e-08  3.01233127e+00 
 5.08772374e-08  2.97133877e+00  5.08772374e-08  3.01080028e+00 
 5.08972374e-08  2.97545956e+00  5.08972374e-08  3.00945284e+00 
 5.09172374e-08  2.97898892e+00  5.09172374e-08  3.00826798e+00 
 5.09372374e-08  2.98201129e+00  5.09372374e-08  3.00722698e+00 
 5.09572374e-08  2.98459910e+00  5.09572374e-08  3.00631315e+00 
 5.09772374e-08  2.98681450e+00  5.09772374e-08  3.00551158e+00 
 5.09972374e-08  2.98871099e+00  5.09972374e-08  3.00480903e+00 
 5.10172374e-08  2.99033442e+00  5.10172374e-08  3.00419375e+00 
 5.10372374e-08  2.99172406e+00  5.10372374e-08  3.00365528e+00 
 5.10572374e-08  2.99291360e+00  5.10572374e-08  3.00318436e+00 
 5.10772374e-08  2.99393185e+00  5.10772374e-08  3.00277279e+00 
 5.10972374e-08  2.99480350e+00  5.10972374e-08  3.00241332e+00 
 5.11172374e-08  2.99554969e+00  5.11172374e-08  3.00209954e+00 
 5.11372374e-08  2.99618850e+00  5.11372374e-08  3.00182581e+00 
 5.11572374e-08  2.99673541e+00  5.11572374e-08  3.00158714e+00 
 5.11772374e-08  2.99720367e+00  5.11772374e-08  3.00137916e+00 
 5.11972374e-08  2.99760461e+00  5.11972374e-08  3.00119801e+00 
 5.12172374e-08  2.99794794e+00  5.12172374e-08  3.00104030e+00 
 5.12372374e-08  2.99824194e+00  5.12372374e-08  3.00090307e+00 
 5.12572374e-08  2.99849374e+00  5.12572374e-08  3.00078370e+00 
 5.12772374e-08  2.99870940e+00  5.12772374e-08  3.00067992e+00 
 5.12972374e-08  2.99889411e+00  5.12972374e-08  3.00058973e+00 
 5.13172374e-08  2.99905234e+00  5.13172374e-08  3.00051137e+00 
 5.13372374e-08  2.99918789e+00  5.13372374e-08  3.00044332e+00 
 5.13572374e-08  2.99930402e+00  5.13572374e-08  3.00038424e+00 
 5.13772374e-08  2.99940352e+00  5.13772374e-08  3.00033297e+00 
 5.13972374e-08  2.99948878e+00  5.13972374e-08  3.00028848e+00 
 5.14172374e-08  2.99956183e+00  5.14172374e-08  3.00024990e+00 
 5.14372374e-08  2.99962444e+00  5.14372374e-08  3.00021645e+00 
 5.14572374e-08  2.99967810e+00  5.14572374e-08  3.00018745e+00 
 5.14772374e-08  2.99972408e+00  5.14772374e-08  3.00016231e+00 
 5.14972374e-08  2.99976350e+00  5.14972374e-08  3.00014054e+00 
 5.15172374e-08  2.99979729e+00  5.15172374e-08  3.00012167e+00 
 5.15372374e-08  2.99982625e+00  5.15372374e-08  3.00010534e+00 
 5.15572374e-08  2.99985108e+00  5.15572374e-08  3.00009119e+00 
 5.15772374e-08  2.99987237e+00  5.15772374e-08  3.00007895e+00 
 5.15972374e-08  2.99989062e+00  5.15972374e-08  3.00006835e+00 
 5.16172374e-08  2.99990627e+00  5.16172374e-08  3.00005917e+00 
 5.16372374e-08  2.99991968e+00  5.16372374e-08  3.00005124e+00 
 5.16572374e-08  2.99993119e+00  5.16572374e-08  3.00004437e+00 
 5.16772374e-08  2.99994105e+00  5.16772374e-08  3.00003843e+00 
 5.16972374e-08  2.99994951e+00  5.16972374e-08  3.00003329e+00 
 5.17172374e-08  2.99995677e+00  5.17172374e-08  3.00002884e+00 
 5.17372374e-08  2.99996299e+00  5.17372374e-08  3.00002500e+00 
 5.17572374e-08  2.99996832e+00  5.17572374e-08  3.00002168e+00 
 5.17772374e-08  2.99997290e+00  5.17772374e-08  3.00001880e+00 
 5.17972374e-08  2.99997682e+00  5.17972374e-08  3.00001632e+00 
 5.18172374e-08  2.99998018e+00  5.18172374e-08  3.00001417e+00 
 5.18372374e-08  2.99998306e+00  5.18372374e-08  3.00001231e+00 
 5.18572374e-08  2.99998554e+00  5.18572374e-08  3.00001071e+00 
 5.18772374e-08  2.99998766e+00  5.18772374e-08  3.00000932e+00 
 5.18972374e-08  2.99998947e+00  5.18972374e-08  3.00000812e+00 
 5.19172374e-08  2.99999103e+00  5.19172374e-08  3.00000708e+00 
 5.19372374e-08  2.99999237e+00  5.19372374e-08  3.00000618e+00 
 5.19572374e-08  2.99999351e+00  5.19572374e-08  3.00000540e+00 
 5.19772374e-08  2.99999449e+00  5.19772374e-08  3.00000473e+00 
 5.19972374e-08  2.99999533e+00  5.19972374e-08  3.00000415e+00 
 5.20172374e-08  2.99999605e+00  5.20172374e-08  3.00000364e+00 
 5.20372374e-08  2.99999667e+00  5.20372374e-08  3.00000321e+00 
 5.20572374e-08  2.99999720e+00  5.20572374e-08  3.00000283e+00 
 5.20772374e-08  2.99999765e+00  5.20772374e-08  3.00000250e+00 
 5.20972374e-08  2.99999804e+00  5.20972374e-08  3.00000222e+00 
 5.21172374e-08  2.99999837e+00  5.21172374e-08  3.00000197e+00 
 5.21372374e-08  2.99999865e+00  5.21372374e-08  3.00000176e+00 
 5.21572374e-08  2.99999889e+00  5.21572374e-08  3.00000157e+00 
 5.21772374e-08  2.99999910e+00  5.21772374e-08  3.00000141e+00 
 5.21972374e-08  2.99999927e+00  5.21972374e-08  3.00000127e+00 
 5.22172374e-08  2.99999942e+00  5.22172374e-08  3.00000114e+00 
 5.22372374e-08  2.99999955e+00  5.22372374e-08  3.00000104e+00 
 5.22572374e-08  2.99999966e+00  5.22572374e-08  3.00000094e+00 
 5.22772374e-08  2.99999975e+00  5.22772374e-08  3.00000086e+00 
 5.22972374e-08  2.99999983e+00  5.22972374e-08  3.00000079e+00 
 5.23172374e-08  2.99999989e+00  5.23172374e-08  3.00000073e+00 
 5.23372374e-08  2.99999995e+00  5.23372374e-08  3.00000067e+00 
 5.23572374e-08  3.00000000e+00  5.23572374e-08  3.00000063e+00 
 5.23772374e-08  3.00000004e+00  5.23772374e-08  3.00000058e+00 
 5.23972374e-08  3.00000007e+00  5.23972374e-08  3.00000055e+00 
 5.24172374e-08  3.00000010e+00  5.24172374e-08  3.00000051e+00 
 5.24372374e-08  3.00000012e+00  5.24372374e-08  3.00000048e+00 
 5.24572374e-08  3.00000014e+00  5.24572374e-08  3.00000046e+00 
 5.24772374e-08  3.00000016e+00  5.24772374e-08  3.00000043e+00 
 5.24972374e-08  3.00000017e+00  5.24972374e-08  3.00000041e+00 
 5.25172374e-08  3.00000018e+00  5.25172374e-08  3.00000039e+00 
 5.25372374e-08  3.00000019e+00  5.25372374e-08  3.00000038e+00 
 5.25572374e-08  3.00000019e+00  5.25572374e-08  3.00000036e+00 
 5.25772374e-08  3.00000020e+00  5.25772374e-08  3.00000035e+00 
 5.25972374e-08  3.00000020e+00  5.25972374e-08  3.00000033e+00 
 5.26172374e-08  3.00000020e+00  5.26172374e-08  3.00000032e+00 
 5.26372374e-08  3.00000020e+00  5.26372374e-08  3.00000031e+00 
 5.26572374e-08  3.00000020e+00  5.26572374e-08  3.00000030e+00 
 5.26772374e-08  3.00000020e+00  5.26772374e-08  3.00000029e+00 
 5.26972374e-08  3.00000020e+00  5.26972374e-08  3.00000028e+00 
 5.27172374e-08  3.00000020e+00  5.27172374e-08  3.00000027e+00 
 5.27372374e-08  3.00000020e+00  5.27372374e-08  3.00000027e+00 
 5.27572374e-08  3.00000020e+00  5.27572374e-08  3.00000026e+00 
 5.27772374e-08  3.00000020e+00  5.27772374e-08  3.00000025e+00 
 5.27972374e-08  3.00000019e+00  5.27972374e-08  3.00000025e+00 
 5.28172374e-08  3.00000019e+00  5.28172374e-08  3.00000024e+00 
 5.28372374e-08  3.00000019e+00  5.28372374e-08  3.00000024e+00 
 5.28572374e-08  3.00000019e+00  5.28572374e-08  3.00000023e+00 
 5.28772374e-08  3.00000018e+00  5.28772374e-08  3.00000023e+00 
 5.28972374e-08  3.00000018e+00  5.28972374e-08  3.00000022e+00 
 5.29172374e-08  3.00000018e+00  5.29172374e-08  3.00000022e+00 
 5.29372374e-08  3.00000017e+00  5.29372374e-08  3.00000021e+00 
 5.29572374e-08  3.00000017e+00  5.29572374e-08  3.00000021e+00 
 5.29772374e-08  3.00000017e+00  5.29772374e-08  3.00000020e+00 
 5.29972374e-08  3.00000017e+00  5.29972374e-08  3.00000020e+00 
 5.30172374e-08  3.00000016e+00  5.30172374e-08  3.00000020e+00 
 5.30372374e-08  3.00000016e+00  5.30372374e-08  3.00000019e+00 
 5.30572374e-08  3.00000016e+00  5.30572374e-08  3.00000019e+00 
 5.30772374e-08  3.00000015e+00  5.30772374e-08  3.00000018e+00 
 5.30972374e-08  3.00000015e+00  5.30972374e-08  3.00000018e+00 
 5.31172374e-08  3.00000015e+00  5.31172374e-08  3.00000018e+00 
 5.31372374e-08  3.00000015e+00  5.31372374e-08  3.00000017e+00 
 5.31572374e-08  3.00000014e+00  5.31572374e-08  3.00000017e+00 
 5.31772374e-08  3.00000014e+00  5.31772374e-08  3.00000017e+00 
 5.31972374e-08  3.00000014e+00  5.31972374e-08  3.00000017e+00 
 5.32172374e-08  3.00000014e+00  5.32172374e-08  3.00000016e+00 
 5.32372374e-08  3.00000014e+00  5.32372374e-08  3.00000016e+00 
 5.32572374e-08  3.00000013e+00  5.32572374e-08  3.00000016e+00 
 5.32772374e-08  3.00000013e+00  5.32772374e-08  3.00000015e+00 
 5.32972374e-08  3.00000013e+00  5.32972374e-08  3.00000015e+00 
 5.33172374e-08  3.00000013e+00  5.33172374e-08  3.00000015e+00 
 5.33372374e-08  3.00000012e+00  5.33372374e-08  3.00000015e+00 
 5.33572374e-08  3.00000012e+00  5.33572374e-08  3.00000014e+00 
 5.33772374e-08  3.00000012e+00  5.33772374e-08  3.00000014e+00 
 5.33972374e-08  3.00000012e+00  5.33972374e-08  3.00000014e+00 
 5.34172374e-08  3.00000012e+00  5.34172374e-08  3.00000014e+00 
 5.34372374e-08  3.00000011e+00  5.34372374e-08  3.00000014e+00 
 5.34572374e-08  3.00000011e+00  5.34572374e-08  3.00000013e+00 
 5.34772374e-08  3.00000011e+00  5.34772374e-08  3.00000013e+00 
 5.34972374e-08  3.00000011e+00  5.34972374e-08  3.00000013e+00 
 5.35172374e-08  3.00000011e+00  5.35172374e-08  3.00000013e+00 
 5.35372374e-08  3.00000011e+00  5.35372374e-08  3.00000013e+00 
 5.35572374e-08  3.00000010e+00  5.35572374e-08  3.00000012e+00 
 5.35772374e-08  3.00000010e+00  5.35772374e-08  3.00000012e+00 
 5.35972374e-08  3.00000010e+00  5.35972374e-08  3.00000012e+00 
 5.36172374e-08  3.00000010e+00  5.36172374e-08  3.00000012e+00 
 5.36372374e-08  3.00000010e+00  5.36372374e-08  3.00000012e+00 
 5.36572374e-08  3.00000010e+00  5.36572374e-08  3.00000011e+00 
 5.36772374e-08  3.00000010e+00  5.36772374e-08  3.00000011e+00 
 5.36972374e-08  3.00000009e+00  5.36972374e-08  3.00000011e+00 
 5.37172374e-08  3.00000009e+00  5.37172374e-08  3.00000011e+00 
 5.37372374e-08  3.00000009e+00  5.37372374e-08  3.00000011e+00 
 5.37572374e-08  3.00000009e+00  5.37572374e-08  3.00000011e+00 
 5.37772374e-08  3.00000009e+00  5.37772374e-08  3.00000010e+00 
 5.37972374e-08  3.00000009e+00  5.37972374e-08  3.00000010e+00 
 5.38172374e-08  3.00000009e+00  5.38172374e-08  3.00000010e+00 
 5.38372374e-08  3.00000008e+00  5.38372374e-08  3.00000010e+00 
 5.38572374e-08  3.00000008e+00  5.38572374e-08  3.00000010e+00 
 5.38772374e-08  3.00000008e+00  5.38772374e-08  3.00000010e+00 
 5.38972374e-08  3.00000008e+00  5.38972374e-08  3.00000010e+00 
 5.39172374e-08  3.00000008e+00  5.39172374e-08  3.00000010e+00 
 5.39372374e-08  3.00000008e+00  5.39372374e-08  3.00000009e+00 
 5.39572374e-08  3.00000008e+00  5.39572374e-08  3.00000009e+00 
 5.39772374e-08  3.00000008e+00  5.39772374e-08  3.00000009e+00 
 5.39972374e-08  3.00000008e+00  5.39972374e-08  3.00000009e+00 
 5.40172374e-08  3.00000007e+00  5.40172374e-08  3.00000009e+00 
 5.40372374e-08  3.00000007e+00  5.40372374e-08  3.00000009e+00 
 5.40572374e-08  3.00000007e+00  5.40572374e-08  3.00000009e+00 
 5.40772374e-08  3.00000007e+00  5.40772374e-08  3.00000009e+00 
 5.40972374e-08  3.00000007e+00  5.40972374e-08  3.00000008e+00 
 5.41172374e-08  3.00000007e+00  5.41172374e-08  3.00000008e+00 
 5.41372374e-08  3.00000007e+00  5.41372374e-08  3.00000008e+00 
 5.41572374e-08  3.00000007e+00  5.41572374e-08  3.00000008e+00 
 5.41772374e-08  3.00000007e+00  5.41772374e-08  3.00000008e+00 
 5.41972374e-08  3.00000007e+00  5.41972374e-08  3.00000008e+00 
 5.42172374e-08  3.00000006e+00  5.42172374e-08  3.00000008e+00 
 5.42372374e-08  3.00000006e+00  5.42372374e-08  3.00000008e+00 
 5.42572374e-08  3.00000006e+00  5.42572374e-08  3.00000008e+00 
 5.42772374e-08  3.00000006e+00  5.42772374e-08  3.00000007e+00 
 5.42972374e-08  3.00000006e+00  5.42972374e-08  3.00000007e+00 
 5.43172374e-08  3.00000006e+00  5.43172374e-08  3.00000007e+00 
 5.43372374e-08  3.00000006e+00  5.43372374e-08  3.00000007e+00 
 5.43572374e-08  3.00000006e+00  5.43572374e-08  3.00000007e+00 
 5.43772374e-08  3.00000006e+00  5.43772374e-08  3.00000007e+00 
 5.43972374e-08  3.00000006e+00  5.43972374e-08  3.00000007e+00 
 5.44172374e-08  3.00000006e+00  5.44172374e-08  3.00000007e+00 
 5.44372374e-08  3.00000006e+00  5.44372374e-08  3.00000007e+00 
 5.44572374e-08  3.00000006e+00  5.44572374e-08  3.00000007e+00 
 5.44772374e-08  3.00000005e+00  5.44772374e-08  3.00000007e+00 
 5.44972374e-08  3.00000005e+00  5.44972374e-08  3.00000006e+00 
 5.45172374e-08  3.00000005e+00  5.45172374e-08  3.00000006e+00 
 5.45372374e-08  3.00000005e+00  5.45372374e-08  3.00000006e+00 
 5.45572374e-08  3.00000005e+00  5.45572374e-08  3.00000006e+00 
 5.45772374e-08  3.00000005e+00  5.45772374e-08  3.00000006e+00 
 5.45972374e-08  3.00000005e+00  5.45972374e-08  3.00000006e+00 
 5.46172374e-08  3.00000005e+00  5.46172374e-08  3.00000006e+00 
 5.46372374e-08  3.00000005e+00  5.46372374e-08  3.00000006e+00 
 5.46572374e-08  3.00000005e+00  5.46572374e-08  3.00000006e+00 
 5.46772374e-08  3.00000005e+00  5.46772374e-08  3.00000006e+00 
 5.46972374e-08  3.00000005e+00  5.46972374e-08  3.00000006e+00 
 5.47172374e-08  3.00000005e+00  5.47172374e-08  3.00000006e+00 
 5.47372374e-08  3.00000005e+00  5.47372374e-08  3.00000006e+00 
 5.47572374e-08  3.00000005e+00  5.47572374e-08  3.00000006e+00 
 5.47772374e-08  3.00000005e+00  5.47772374e-08  3.00000005e+00 
 5.47972374e-08  3.00000004e+00  5.47972374e-08  3.00000005e+00 
 5.48172374e-08  3.00000004e+00  5.48172374e-08  3.00000005e+00 
 5.48372374e-08  3.00000004e+00  5.48372374e-08  3.00000005e+00 
 5.48572374e-08  3.00000004e+00  5.48572374e-08  3.00000005e+00 
 5.48772374e-08  3.00000004e+00  5.48772374e-08  3.00000005e+00 
 5.48972374e-08  3.00000004e+00  5.48972374e-08  3.00000005e+00 
 5.49172374e-08  3.00000004e+00  5.49172374e-08  3.00000005e+00 
 5.49372374e-08  3.00000004e+00  5.49372374e-08  3.00000005e+00 
 5.49572374e-08  3.00000004e+00  5.49572374e-08  3.00000005e+00 
 5.49772374e-08  3.00000004e+00  5.49772374e-08  3.00000005e+00 
 5.49972374e-08  3.00000004e+00  5.49972374e-08  3.00000005e+00 
 5.50172374e-08  3.00000004e+00  5.50172374e-08  3.00000005e+00 
 5.50372374e-08  3.00000004e+00  5.50372374e-08  3.00000005e+00 
 5.50572374e-08  3.00000004e+00  5.50572374e-08  3.00000005e+00 
 5.50772374e-08  3.00000004e+00  5.50772374e-08  3.00000005e+00 
 5.50972374e-08  3.00000004e+00  5.50972374e-08  3.00000005e+00 
 5.51172374e-08  3.00000004e+00  5.51172374e-08  3.00000005e+00 
 5.51372374e-08  3.00000004e+00  5.51372374e-08  3.00000004e+00 
 5.51572374e-08  3.00000004e+00  5.51572374e-08  3.00000004e+00 
 5.51772374e-08  3.00000004e+00  5.51772374e-08  3.00000004e+00 
 5.51972374e-08  3.00000004e+00  5.51972374e-08  3.00000004e+00 
 5.52172374e-08  3.00000003e+00  5.52172374e-08  3.00000004e+00 
 5.52372374e-08  3.00000003e+00  5.52372374e-08  3.00000004e+00 
 5.52572374e-08  3.00000003e+00  5.52572374e-08  3.00000004e+00 
 5.52772374e-08  3.00000003e+00  5.52772374e-08  3.00000004e+00 
 5.52972374e-08  3.00000003e+00  5.52972374e-08  3.00000004e+00 
 5.53172374e-08  3.00000003e+00  5.53172374e-08  3.00000004e+00 
 5.53372374e-08  3.00000003e+00  5.53372374e-08  3.00000004e+00 
 5.53572374e-08  3.00000003e+00  5.53572374e-08  3.00000004e+00 
 5.53772374e-08  3.00000003e+00  5.53772374e-08  3.00000004e+00 
 5.53972374e-08  3.00000003e+00  5.53972374e-08  3.00000004e+00 
 5.54172374e-08  3.00000003e+00  5.54172374e-08  3.00000004e+00 
 5.54372374e-08  3.00000003e+00  5.54372374e-08  3.00000004e+00 
 5.54572374e-08  3.00000003e+00  5.54572374e-08  3.00000004e+00 
 5.54772374e-08  3.00000003e+00  5.54772374e-08  3.00000004e+00 
 5.54972374e-08  3.00000003e+00  5.54972374e-08  3.00000004e+00 
 5.55172374e-08  3.00000003e+00  5.55172374e-08  3.00000004e+00 
 5.55372374e-08  3.00000003e+00  5.55372374e-08  3.00000004e+00 
 5.55572374e-08  3.00000003e+00  5.55572374e-08  3.00000004e+00 
 5.55772374e-08  3.00000003e+00  5.55772374e-08  3.00000003e+00 
 5.55972374e-08  3.00000003e+00  5.55972374e-08  3.00000003e+00 
 5.56172374e-08  3.00000003e+00  5.56172374e-08  3.00000003e+00 
 5.56372374e-08  3.00000003e+00  5.56372374e-08  3.00000003e+00 
 5.56572374e-08  3.00000003e+00  5.56572374e-08  3.00000003e+00 
 5.56772374e-08  3.00000003e+00  5.56772374e-08  3.00000003e+00 
 5.56972374e-08  3.00000003e+00  5.56972374e-08  3.00000003e+00 
 5.57172374e-08  3.00000003e+00  5.57172374e-08  3.00000003e+00 
 5.57372374e-08  3.00000003e+00  5.57372374e-08  3.00000003e+00 
 5.57572374e-08  3.00000003e+00  5.57572374e-08  3.00000003e+00 
 5.57772374e-08  3.00000003e+00  5.57772374e-08  3.00000003e+00 
 5.57972374e-08  3.00000002e+00  5.57972374e-08  3.00000003e+00 
 5.58172374e-08  3.00000002e+00  5.58172374e-08  3.00000003e+00 
 5.58372374e-08  3.00000002e+00  5.58372374e-08  3.00000003e+00 
 5.58572374e-08  3.00000002e+00  5.58572374e-08  3.00000003e+00 
 5.58772374e-08  3.00000002e+00  5.58772374e-08  3.00000003e+00 
 5.58972374e-08  3.00000002e+00  5.58972374e-08  3.00000003e+00 
 5.59172374e-08  3.00000002e+00  5.59172374e-08  3.00000003e+00 
 5.59372374e-08  3.00000002e+00  5.59372374e-08  3.00000003e+00 
 5.59572374e-08  3.00000002e+00  5.59572374e-08  3.00000003e+00 
 5.59772374e-08  3.00000002e+00  5.59772374e-08  3.00000003e+00 
 5.59972374e-08  3.00000002e+00  5.59972374e-08  3.00000003e+00 
 5.60172374e-08  3.00000002e+00  5.60172374e-08  3.00000003e+00 
 5.60372374e-08  3.00000002e+00  5.60372374e-08  3.00000003e+00 
 5.60572374e-08  3.00000002e+00  5.60572374e-08  3.00000003e+00 
 5.60772374e-08  3.00000002e+00  5.60772374e-08  3.00000003e+00 
 5.60972374e-08  3.00000002e+00  5.60972374e-08  3.00000003e+00 
 5.61172374e-08  3.00000002e+00  5.61172374e-08  3.00000003e+00 
 5.61372374e-08  3.00000002e+00  5.61372374e-08  3.00000003e+00 
 5.61572374e-08  3.00000002e+00  5.61572374e-08  3.00000003e+00 
 5.61772374e-08  3.00000002e+00  5.61772374e-08  3.00000003e+00 
 5.61972374e-08  3.00000002e+00  5.61972374e-08  3.00000003e+00 
 5.62172374e-08  3.00000002e+00  5.62172374e-08  3.00000002e+00 
 5.62372374e-08  3.00000002e+00  5.62372374e-08  3.00000002e+00 
 5.62572374e-08  3.00000002e+00  5.62572374e-08  3.00000002e+00 
 5.62772374e-08  3.00000002e+00  5.62772374e-08  3.00000002e+00 
 5.62972374e-08  3.00000002e+00  5.62972374e-08  3.00000002e+00 
 5.63172374e-08  3.00000002e+00  5.63172374e-08  3.00000002e+00 
 5.63372374e-08  3.00000002e+00  5.63372374e-08  3.00000002e+00 
 5.63572374e-08  3.00000002e+00  5.63572374e-08  3.00000002e+00 
 5.63772374e-08  3.00000002e+00  5.63772374e-08  3.00000002e+00 
 5.63972374e-08  3.00000002e+00  5.63972374e-08  3.00000002e+00 
 5.64172374e-08  3.00000002e+00  5.64172374e-08  3.00000002e+00 
 5.64372374e-08  3.00000002e+00  5.64372374e-08  3.00000002e+00 
 5.64572374e-08  3.00000002e+00  5.64572374e-08  3.00000002e+00 
 5.64772374e-08  3.00000002e+00  5.64772374e-08  3.00000002e+00 
 5.64972374e-08  3.00000002e+00  5.64972374e-08  3.00000002e+00 
 5.65172374e-08  3.00000002e+00  5.65172374e-08  3.00000002e+00 
 5.65372374e-08  3.00000002e+00  5.65372374e-08  3.00000002e+00 
 5.65572374e-08  3.00000002e+00  5.65572374e-08  3.00000002e+00 
 5.65772374e-08  3.00000002e+00  5.65772374e-08  3.00000002e+00 
 5.65972374e-08  3.00000002e+00  5.65972374e-08  3.00000002e+00 
 5.66172374e-08  3.00000002e+00  5.66172374e-08  3.00000002e+00 
 5.66372374e-08  3.00000002e+00  5.66372374e-08  3.00000002e+00 
 5.66572374e-08  3.00000002e+00  5.66572374e-08  3.00000002e+00 
 5.66772374e-08  3.00000002e+00  5.66772374e-08  3.00000002e+00 
 5.66972374e-08  3.00000002e+00  5.66972374e-08  3.00000002e+00 
 5.67172374e-08  3.00000001e+00  5.67172374e-08  3.00000002e+00 
 5.67372374e-08  3.00000001e+00  5.67372374e-08  3.00000002e+00 
 5.67572374e-08  3.00000001e+00  5.67572374e-08  3.00000002e+00 
 5.67772374e-08  3.00000001e+00  5.67772374e-08  3.00000002e+00 
 5.67972374e-08  3.00000001e+00  5.67972374e-08  3.00000002e+00 
 5.68172374e-08  3.00000001e+00  5.68172374e-08  3.00000002e+00 
 5.68372374e-08  3.00000001e+00  5.68372374e-08  3.00000002e+00 
 5.68572374e-08  3.00000001e+00  5.68572374e-08  3.00000002e+00 
 5.68772374e-08  3.00000001e+00  5.68772374e-08  3.00000002e+00 
 5.68972374e-08  3.00000001e+00  5.68972374e-08  3.00000002e+00 
 5.69172374e-08  3.00000001e+00  5.69172374e-08  3.00000002e+00 
 5.69372374e-08  3.00000001e+00  5.69372374e-08  3.00000002e+00 
 5.69572374e-08  3.00000001e+00  5.69572374e-08  3.00000002e+00 
 5.69772374e-08  3.00000001e+00  5.69772374e-08  3.00000002e+00 
 5.69972374e-08  3.00000001e+00  5.69972374e-08  3.00000002e+00 
 5.70172374e-08  3.00000001e+00  5.70172374e-08  3.00000002e+00 
 5.70372374e-08  3.00000001e+00  5.70372374e-08  3.00000002e+00 
 5.70572374e-08  3.00000001e+00  5.70572374e-08  3.00000002e+00 
 5.70772374e-08  3.00000001e+00  5.70772374e-08  3.00000002e+00 
 5.70972374e-08  3.00000001e+00  5.70972374e-08  3.00000002e+00 
