 6.87365231e-07  3.30000001e+00  6.87365231e-07  3.30000001e+00  6.87365231e-07  0.00000000e+00  6.87365231e-07  1.79530051e-06 
 6.87865231e-07  3.30000001e+00  6.87865231e-07  3.30000001e+00  6.87865231e-07  0.00000000e+00  6.87865231e-07 -1.87270321e-06 
 6.88365231e-07  3.30000001e+00  6.88365231e-07  3.30000000e+00  6.88365231e-07  0.00000000e+00  6.88365231e-07  1.79758515e-06 
 6.88865231e-07  3.30000000e+00  6.88865231e-07  3.30000000e+00  6.88865231e-07  0.00000000e+00  6.88865231e-07 -1.87054731e-06 
 6.89365231e-07  3.30000000e+00  6.89365231e-07  3.30000000e+00  6.89365231e-07  0.00000000e+00  6.89365231e-07  1.79962280e-06 
 6.89865231e-07  3.30000000e+00  6.89865231e-07  3.30000000e+00  6.89865231e-07  0.00000000e+00  6.89865231e-07 -1.86861851e-06 
 6.90365231e-07  3.30000000e+00  6.90365231e-07  3.30000000e+00  6.90365231e-07  0.00000000e+00  6.90365231e-07  1.80145118e-06 
 6.90865231e-07  3.30000000e+00  6.90865231e-07  3.30000000e+00  6.90865231e-07  0.00000000e+00  6.90865231e-07 -1.86688299e-06 
 6.91365231e-07  3.30000000e+00  6.91365231e-07  3.30000000e+00  6.91365231e-07  0.00000000e+00  6.91365231e-07  1.80310070e-06 
 6.91865231e-07  3.30000000e+00  6.91865231e-07  3.30000000e+00  6.91865231e-07  0.00000000e+00  6.91865231e-07 -1.86531328e-06 
 6.92365231e-07  3.30000000e+00  6.92365231e-07  3.30000000e+00  6.92365231e-07  0.00000000e+00  6.92365231e-07  1.80459620e-06 
 6.92865231e-07  3.30000000e+00  6.92865231e-07  3.30000000e+00  6.92865231e-07  0.00000000e+00  6.92865231e-07 -1.86388689e-06 
 6.93365231e-07  3.30000000e+00  6.93365231e-07  3.30000000e+00  6.93365231e-07  0.00000000e+00  6.93365231e-07  1.80595813e-06 
 6.93865231e-07  3.30000000e+00  6.93865231e-07  3.30000000e+00  6.93865231e-07  0.00000000e+00  6.93865231e-07 -1.86258518e-06 
 6.94365231e-07  3.30000000e+00  6.94365231e-07  3.30000000e+00  6.94365231e-07  0.00000000e+00  6.94365231e-07  1.80720350e-06 
 6.94865231e-07  3.30000000e+00  6.94865231e-07  3.30000000e+00  6.94865231e-07  0.00000000e+00  6.94865231e-07 -1.86139260e-06 
 6.95365231e-07  3.30000000e+00  6.95365231e-07  3.30000000e+00  6.95365231e-07  0.00000000e+00  6.95365231e-07  1.80834655e-06 
 6.95865231e-07  3.30000000e+00  6.95865231e-07  3.30000000e+00  6.95865231e-07  0.00000000e+00  6.95865231e-07 -1.86029608e-06 
 6.96365231e-07  3.30000000e+00  6.96365231e-07  3.30000000e+00  6.96365231e-07  0.00000000e+00  6.96365231e-07  1.80939930e-06 
 6.96865231e-07  3.30000000e+00  6.96865231e-07  3.30000000e+00  6.96865231e-07  0.00000000e+00  6.96865231e-07 -1.85928454e-06 
 6.97365231e-07  3.30000000e+00  6.97365231e-07  3.29999999e+00  6.97365231e-07  0.00000000e+00  6.97365231e-07  1.81037198e-06 
 6.97865231e-07  3.29999999e+00  6.97865231e-07  3.29999999e+00  6.97865231e-07  0.00000000e+00  6.97865231e-07 -1.85834854e-06 
 6.98365231e-07  3.29999999e+00  6.98365231e-07  3.29999999e+00  6.98365231e-07  0.00000000e+00  6.98365231e-07  1.81127332e-06 
 6.98865231e-07  3.29999999e+00  6.98865231e-07  3.29999999e+00  6.98865231e-07  0.00000000e+00  6.98865231e-07 -1.85747998e-06 
 6.99365231e-07  3.29999999e+00  6.99365231e-07  3.29999999e+00  6.99365231e-07  0.00000000e+00  6.99365231e-07  1.81211084e-06 
 6.99865231e-07  3.29999999e+00  6.99865231e-07  3.29999999e+00  6.99865231e-07  0.00000000e+00  6.99865231e-07 -1.85667188e-06 
 7.00000000e-07  3.29999999e+00  7.00000000e-07  3.29999999e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07  1.81261234e-06 
 7.00050000e-07  3.29999999e+00  7.00050000e-07  3.29999999e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -2.19390111e-08 
 7.00150000e-07  3.29999999e+00  7.00150000e-07  3.29999999e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -2.18621860e-08 
 7.00350000e-07  3.29999999e+00  7.00350000e-07  3.29999999e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -2.17103131e-08 
 7.00750000e-07  3.29999999e+00  7.00750000e-07  3.29999999e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -2.14126499e-08 
 7.01250000e-07  3.29999999e+00  7.01250000e-07  3.29999999e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -2.10517622e-08 
 7.01750000e-07  3.29999999e+00  7.01750000e-07  3.29999999e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -2.07026371e-08 
 7.02250000e-07  3.29999999e+00  7.02250000e-07  3.29999999e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -2.03648005e-08 
 7.02750000e-07  3.29999999e+00  7.02750000e-07  3.29999999e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -2.00376269e-08 
 7.03250000e-07  3.29999999e+00  7.03250000e-07  3.29999999e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -1.97207151e-08 
 7.03750000e-07  3.29999999e+00  7.03750000e-07  3.29999999e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -1.94134995e-08 
 7.04250000e-07  3.29999999e+00  7.04250000e-07  3.29999999e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -1.91156391e-08 
 7.04750000e-07  3.29999999e+00  7.04750000e-07  3.29999999e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -1.88266213e-08 
 7.05250000e-07  3.29999999e+00  7.05250000e-07  3.29999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -1.85461557e-08 
 7.05750000e-07  3.29999999e+00  7.05750000e-07  3.29999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -1.82737755e-08 
 7.06250000e-07  3.29999999e+00  7.06250000e-07  3.29999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -1.80092340e-08 
 7.06750000e-07  3.29999999e+00  7.06750000e-07  3.29999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -1.77521041e-08 
 7.07250000e-07  3.29999999e+00  7.07250000e-07  3.29999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -1.75021765e-08 
 7.07750000e-07  3.29999999e+00  7.07750000e-07  3.29999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.72590589e-08 
 7.08250000e-07  3.29999999e+00  7.08250000e-07  3.29999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -1.70225746e-08 
 7.08750000e-07  3.29999999e+00  7.08750000e-07  3.29999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -1.67923614e-08 
 7.09250000e-07  3.29999999e+00  7.09250000e-07  3.29999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -1.65682710e-08 
 7.09750000e-07  3.29999999e+00  7.09750000e-07  3.29999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -1.63499677e-08 
 7.10250000e-07  3.29999999e+00  7.10250000e-07  3.29999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -1.61373278e-08 
 7.10750000e-07  3.29999999e+00  7.10750000e-07  3.29999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -1.59300390e-08 
 7.11250000e-07  3.29999999e+00  7.11250000e-07  3.29999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -1.57279994e-08 
 7.11750000e-07  3.29999999e+00  7.11750000e-07  3.29999999e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -1.55309171e-08 
 7.12250000e-07  3.29999999e+00  7.12250000e-07  3.29999999e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -1.53387094e-08 
 7.12750000e-07  3.29999999e+00  7.12750000e-07  3.29999999e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -1.51511024e-08 
 7.13250000e-07  3.29999999e+00  7.13250000e-07  3.29999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.49680303e-08 
 7.13750000e-07  3.29999999e+00  7.13750000e-07  3.29999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.47892353e-08 
 7.14250000e-07  3.29999999e+00  7.14250000e-07  3.29999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.46146668e-08 
 7.14750000e-07  3.29999999e+00  7.14750000e-07  3.29999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -1.44440809e-08 
 7.15250000e-07  3.29999999e+00  7.15250000e-07  3.29999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -1.42774405e-08 
 7.15750000e-07  3.29999999e+00  7.15750000e-07  3.29999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -1.41145144e-08 
 7.16250000e-07  3.29999999e+00  7.16250000e-07  3.29999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -1.39552772e-08 
 7.16750000e-07  3.29999999e+00  7.16750000e-07  3.29999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -1.37995093e-08 
 7.17250000e-07  3.29999999e+00  7.17250000e-07  3.29999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -1.36471959e-08 
 7.17750000e-07  3.29999999e+00  7.17750000e-07  3.29999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -1.34981272e-08 
 7.18250000e-07  3.29999999e+00  7.18250000e-07  3.29999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -1.33522983e-08 
 7.18750000e-07  3.29999999e+00  7.18750000e-07  3.29999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -1.32095083e-08 
 7.19250000e-07  3.29999999e+00  7.19250000e-07  3.29999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -1.30697609e-08 
 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -1.29328634e-08 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -1.28655154e-08 
 7.20010000e-07  3.32181076e+00  7.20010000e-07  3.32181894e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  4.01830642e-04 
 7.20030000e-07  3.36309351e+00  7.20030000e-07  3.36313433e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  4.43937386e-04 
 7.20070000e-07  3.44251865e+00  7.20070000e-07  3.44268799e+00  7.20070000e-07  2.31000000e+00  7.20070000e-07  4.20006642e-04 
 7.20100000e-07  3.48119845e+00  7.20100000e-07  3.48097741e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.57060091e-04 
 7.20105710e-07  3.48077195e+00  7.20105710e-07  3.48057362e+00  7.20105710e-07  3.30000000e+00  7.20105710e-07 -6.48919118e-06 
 7.20117129e-07  3.47919112e+00  7.20117129e-07  3.47905177e+00  7.20117129e-07  3.30000000e+00  7.20117129e-07 -1.67391934e-05 
 7.20139969e-07  3.47217203e+00  7.20139969e-07  3.47221587e+00  7.20139969e-07  3.30000000e+00  7.20139969e-07 -2.57974872e-05 
 7.20185647e-07  3.45191297e+00  7.20185647e-07  3.45232561e+00  7.20185647e-07  3.30000000e+00  7.20185647e-07 -3.66724185e-05 
 7.20277004e-07  3.31972292e+00  7.20277004e-07  3.31513391e+00  7.20277004e-07  3.30000000e+00  7.20277004e-07 -5.13144400e-05 
 7.20365148e-07  3.03660533e+00  7.20365148e-07  3.01455580e+00  7.20365148e-07  3.30000000e+00  7.20365148e-07 -9.19503721e-05 
 7.20458446e-07  2.67391827e+00  7.20458446e-07  2.64135347e+00  7.20458446e-07  3.30000000e+00  7.20458446e-07 -6.42529950e-05 
 7.20573222e-07  2.28522699e+00  7.20573222e-07  2.23717742e+00  7.20573222e-07  3.30000000e+00  7.20573222e-07 -1.20066911e-04 
 7.20736888e-07  2.00812232e+00  7.20736888e-07  1.78134013e+00  7.20736888e-07  3.30000000e+00  7.20736888e-07 -1.76404060e-04 
 7.20925086e-07  2.45212417e+00  7.20925086e-07  1.11357897e+00  7.20925086e-07  3.30000000e+00  7.20925086e-07 -2.97844917e-04 
 7.21060109e-07  2.93033268e+00  7.21060109e-07  7.01550869e-01  7.21060109e-07  3.30000000e+00  7.21060109e-07 -1.83674423e-04 
 7.21213504e-07  3.20137553e+00  7.21213504e-07  4.33012375e-01  7.21213504e-07  3.30000000e+00  7.21213504e-07 -9.00608231e-05 
 7.21359237e-07  3.26152627e+00  7.21359237e-07  2.66341594e-01  7.21359237e-07  3.30000000e+00  7.21359237e-07 -2.11407366e-05 
 7.21525959e-07  3.28090385e+00  7.21525959e-07  1.60390639e-01  7.21525959e-07  3.30000000e+00  7.21525959e-07 -3.29785230e-05 
 7.21806282e-07  3.29234312e+00  7.21806282e-07  5.83840749e-02  7.21806282e-07  3.30000000e+00  7.21806282e-07  5.53750789e-06 
 7.22101529e-07  3.29766451e+00  7.22101529e-07  2.32387733e-02  7.22101529e-07  3.30000000e+00  7.22101529e-07 -1.56060671e-05 
 7.22601529e-07  3.29951873e+00  7.22601529e-07  5.60099045e-04  7.22601529e-07  3.30000000e+00  7.22601529e-07  1.25027593e-05 
 7.23101529e-07  3.30014966e+00  7.23101529e-07  1.69056360e-03  7.23101529e-07  3.30000000e+00  7.23101529e-07 -1.27146291e-05 
 7.23601529e-07  3.29985620e+00  7.23601529e-07 -1.32256178e-03  7.23601529e-07  3.30000000e+00  7.23601529e-07  1.25991459e-05 
 7.24101529e-07  3.30011088e+00  7.24101529e-07  1.23958684e-03  7.24101529e-07  3.30000000e+00  7.24101529e-07 -1.25249168e-05 
 7.24601529e-07  3.29991360e+00  7.24601529e-07 -1.13275150e-03  7.24601529e-07  3.30000000e+00  7.24601529e-07  1.24533642e-05 
 7.25101529e-07  3.30006478e+00  7.25101529e-07  1.05388906e-03  7.25101529e-07  3.30000000e+00  7.25101529e-07 -1.23882986e-05 
 7.25601529e-07  3.29995242e+00  7.25601529e-07 -9.71457238e-04  7.25601529e-07  3.30000000e+00  7.25601529e-07  1.23273511e-05 
 7.26101529e-07  3.30003259e+00  7.26101529e-07  9.10241798e-04  7.26101529e-07  3.30000000e+00  7.26101529e-07 -1.22712530e-05 
 7.26601529e-07  3.29997911e+00  7.26601529e-07 -8.44212560e-04  7.26601529e-07  3.30000000e+00  7.26601529e-07  1.22183735e-05 
 7.27101529e-07  3.30001064e+00  7.27101529e-07  7.95713636e-04  7.27101529e-07  3.30000000e+00  7.27101529e-07 -1.21694436e-05 
 7.27601529e-07  3.29999721e+00  7.27601529e-07 -7.41725785e-04  7.27601529e-07  3.30000000e+00  7.27601529e-07  1.21231251e-05 
 7.28101529e-07  3.29999589e+00  7.28101529e-07  7.02445823e-04  7.28101529e-07  3.30000000e+00  7.28101529e-07 -1.20801131e-05 
 7.28601529e-07  3.30000937e+00  7.28601529e-07 -6.57497345e-04  7.28601529e-07  3.30000000e+00  7.28601529e-07  1.20392998e-05 
 7.29101529e-07  3.29998602e+00  7.29101529e-07  6.25021090e-04  7.29101529e-07  3.30000000e+00  7.29101529e-07 -1.20012800e-05 
 7.29601529e-07  3.30001740e+00  7.29601529e-07 -5.86952013e-04  7.29601529e-07  3.30000000e+00  7.29601529e-07  1.19651311e-05 
 7.30101529e-07  3.29997953e+00  7.30101529e-07  5.59640735e-04  7.30101529e-07  3.30000000e+00  7.30101529e-07 -1.19314070e-05 
 7.30601529e-07  3.30002265e+00  7.30601529e-07 -5.26823081e-04  7.30601529e-07  3.30000000e+00  7.30601529e-07  1.18992912e-05 
 7.31101529e-07  3.29997534e+00  7.31101529e-07  5.03742524e-04  7.31101529e-07  3.30000000e+00  7.31101529e-07 -1.18692825e-05 
 7.31601529e-07  3.30002595e+00  7.31601529e-07 -4.75228680e-04  7.31601529e-07  3.30000000e+00  7.31601529e-07  1.18406259e-05 
 7.32101529e-07  3.29997277e+00  7.32101529e-07  4.55034992e-04  7.32101529e-07  3.30000000e+00  7.32101529e-07 -1.18138624e-05 
 7.32601529e-07  3.30002797e+00  7.32601529e-07 -4.29846499e-04  7.32601529e-07  3.30000000e+00  7.32601529e-07  1.17883156e-05 
 7.33101529e-07  3.29997122e+00  7.33101529e-07  4.12284254e-04  7.33101529e-07  3.30000000e+00  7.33101529e-07 -1.17644494e-05 
 7.33601529e-07  3.30002909e+00  7.33601529e-07 -3.90330959e-04  7.33601529e-07  3.30000000e+00  7.33601529e-07  1.17415835e-05 
 7.34101529e-07  3.29997048e+00  7.34101529e-07  3.74617520e-04  7.34101529e-07  3.30000000e+00  7.34101529e-07 -1.17202100e-05 
 7.34601529e-07  3.30002957e+00  7.34601529e-07 -3.55069299e-04  7.34601529e-07  3.30000000e+00  7.34601529e-07  1.16997424e-05 
 7.35101529e-07  3.29997025e+00  7.35101529e-07  3.41139265e-04  7.35101529e-07  3.30000000e+00  7.35101529e-07 -1.16806072e-05 
 7.35601529e-07  3.30002961e+00  7.35601529e-07 -3.23619128e-04  7.35601529e-07  3.30000000e+00  7.35601529e-07  1.16622644e-05 
 7.36101529e-07  3.29997038e+00  7.36101529e-07  3.11213016e-04  7.36101529e-07  3.30000000e+00  7.36101529e-07 -1.16451184e-05 
 7.36601529e-07  3.30002935e+00  7.36601529e-07 -2.95441293e-04  7.36601529e-07  3.30000000e+00  7.36601529e-07  1.16286664e-05 
 7.37101529e-07  3.29997076e+00  7.37101529e-07  2.84352496e-04  7.37101529e-07  3.30000000e+00  7.37101529e-07 -1.16132923e-05 
 7.37601529e-07  3.30002888e+00  7.37601529e-07 -2.70103403e-04  7.37601529e-07  3.30000000e+00  7.37601529e-07  1.15985262e-05 
 7.38101529e-07  3.29997132e+00  7.38101529e-07  2.60165115e-04  7.38101529e-07  3.30000000e+00  7.38101529e-07 -1.15847332e-05 
 7.38601529e-07  3.30002827e+00  7.38601529e-07 -2.47252912e-04  7.38601529e-07  3.30000000e+00  7.38601529e-07  1.15714727e-05 
 7.39101529e-07  3.29997199e+00  7.39101529e-07  2.38327730e-04  7.39101529e-07  3.30000000e+00  7.39101529e-07 -1.15590924e-05 
 7.39601529e-07  3.30002755e+00  7.39601529e-07 -2.26597111e-04  7.39601529e-07  3.30000000e+00  7.39601529e-07  1.15471781e-05 
 7.40101529e-07  3.29997275e+00  7.40101529e-07  2.18569798e-04  7.40101529e-07  3.30000000e+00  7.40101529e-07 -1.15360614e-05 
 7.40601529e-07  3.30002677e+00  7.40601529e-07 -2.07889055e-04  7.40601529e-07  3.30000000e+00  7.40601529e-07  1.15253519e-05 
 7.41101529e-07  3.29997357e+00  7.41101529e-07  2.00661465e-04  7.41101529e-07  3.30000000e+00  7.41101529e-07 -1.15153663e-05 
 7.41601529e-07  3.30002594e+00  7.41601529e-07 -1.90917555e-04  7.41601529e-07  3.30000000e+00  7.41601529e-07  1.15057356e-05 
 7.42101529e-07  3.29997442e+00  7.42101529e-07  1.84405016e-04  7.42101529e-07  3.30000000e+00  7.42101529e-07 -1.14967632e-05 
 7.42601529e-07  3.30002508e+00  7.42601529e-07 -1.75499948e-04  7.42601529e-07  3.30000000e+00  7.42601529e-07  1.14880991e-05 
 7.43101529e-07  3.29997529e+00  7.43101529e-07  1.69628648e-04  7.43101529e-07  3.30000000e+00  7.43101529e-07 -1.14800347e-05 
 7.43601529e-07  3.30002421e+00  7.43601529e-07 -1.61476788e-04  7.43601529e-07  3.30000000e+00  7.43601529e-07  1.14722373e-05 
 7.44101529e-07  3.29997617e+00  7.44101529e-07  1.56181849e-04  7.44101529e-07  3.30000000e+00  7.44101529e-07 -1.14649868e-05 
 7.44601529e-07  3.30002334e+00  7.44601529e-07 -1.48707869e-04  7.44601529e-07  3.30000000e+00  7.44601529e-07  1.14579666e-05 
 7.45101529e-07  3.29997705e+00  7.45101529e-07  1.43931896e-04  7.45101529e-07  3.30000000e+00  7.45101529e-07 -1.14514463e-05 
 7.45601529e-07  3.30002246e+00  7.45601529e-07 -1.37069183e-04  7.45601529e-07  3.30000000e+00  7.45601529e-07  1.14451233e-05 
 7.46101529e-07  3.29997792e+00  7.46101529e-07  1.32761148e-04  7.46101529e-07  3.30000000e+00  7.46101529e-07 -1.14392579e-05 
 7.46601529e-07  3.30002160e+00  7.46601529e-07 -1.26450548e-04  7.46601529e-07  3.30000000e+00  7.46601529e-07  1.14335607e-05 
 7.47101529e-07  3.29997878e+00  7.47101529e-07  1.22564913e-04  7.47101529e-07  3.30000000e+00  7.47101529e-07 -1.14282831e-05 
 7.47601529e-07  3.30002074e+00  7.47601529e-07 -1.16753717e-04  7.47601529e-07  3.30000000e+00  7.47601529e-07  1.14231475e-05 
 7.48101529e-07  3.29997963e+00  7.48101529e-07  1.13249721e-04  7.48101529e-07  3.30000000e+00  7.48101529e-07 -1.14183974e-05 
 7.48601529e-07  3.30001990e+00  7.48601529e-07 -1.07890833e-04  7.48601529e-07  3.30000000e+00  7.48601529e-07  1.14137661e-05 
 7.49101529e-07  3.29998047e+00  7.49101529e-07  1.04731916e-04  7.49101529e-07  3.30000000e+00  7.49101529e-07 -1.14094898e-05 
 7.49601529e-07  3.30001908e+00  7.49601529e-07 -9.97831639e-05  7.49601529e-07  3.30000000e+00  7.49601529e-07  1.14053114e-05 
 7.50101529e-07  3.29998128e+00  7.50101529e-07  9.69364770e-05  7.50101529e-07  3.30000000e+00  7.50101529e-07 -1.14014605e-05 
 7.50601529e-07  3.30001828e+00  7.50601529e-07 -9.23600230e-05  7.50601529e-07  3.30000000e+00  7.50601529e-07  1.13976889e-05 
 7.51101529e-07  3.29998207e+00  7.51101529e-07  8.97960139e-05  7.51101529e-07  3.30000000e+00  7.51101529e-07 -1.13942201e-05 
 7.51601529e-07  3.30001750e+00  7.51601529e-07 -8.55578597e-05  7.51601529e-07  3.30000000e+00  7.51601529e-07  1.13908141e-05 
 7.52101529e-07  3.29998284e+00  7.52101529e-07  8.32499161e-05  7.52101529e-07  3.30000000e+00  7.52101529e-07 -1.13876886e-05 
 7.52601529e-07  3.30001675e+00  7.52601529e-07 -7.93194704e-05  7.52601529e-07  3.30000000e+00  7.52601529e-07  1.13846112e-05 
 7.53101529e-07  3.29998359e+00  7.53101529e-07  7.72436092e-05  7.53101529e-07  3.30000000e+00  7.53101529e-07 -1.13817942e-05 
 7.53601529e-07  3.30001601e+00  7.53601529e-07 -7.35933137e-05  7.53601529e-07  3.30000000e+00  7.53601529e-07  1.13790122e-05 
 7.54101529e-07  3.29998431e+00  7.54101529e-07  7.17279073e-05  7.54101529e-07  3.30000000e+00  7.54101529e-07 -1.13764725e-05 
 7.54601529e-07  3.30001530e+00  7.54601529e-07 -6.83329098e-05  7.54601529e-07  3.30000000e+00  7.54601529e-07  1.13739561e-05 
 7.55101529e-07  3.29998501e+00  7.55101529e-07  6.66584451e-05  7.55101529e-07  3.30000000e+00  7.55101529e-07 -1.13716658e-05 
 7.55601529e-07  3.30001462e+00  7.55601529e-07 -6.34963117e-05  7.55601529e-07  3.30000000e+00  7.55601529e-07  1.13693882e-05 
 7.56101529e-07  3.29998568e+00  7.56101529e-07  6.19951749e-05  7.56101529e-07  3.30000000e+00  7.56101529e-07 -1.13673222e-05 
 7.56601529e-07  3.30001396e+00  7.56601529e-07 -5.90456363e-05  7.56601529e-07  3.30000000e+00  7.56601529e-07  1.13652595e-05 
 7.57101529e-07  3.29998633e+00  7.57101529e-07  5.77019222e-05  7.57101529e-07  3.30000000e+00  7.57101529e-07 -1.13633953e-05 
 7.57601529e-07  3.30001332e+00  7.57601529e-07 -5.49466489e-05  7.57601529e-07  3.30000000e+00  7.57601529e-07  1.13615260e-05 
 7.58101529e-07  3.29998696e+00  7.58101529e-07  5.37459896e-05  7.58101529e-07  3.30000000e+00  7.58101529e-07 -1.13598433e-05 
 7.58601529e-07  3.30001271e+00  7.58601529e-07 -5.11683922e-05  7.58601529e-07  3.30000000e+00  7.58601529e-07  1.13581482e-05 
 7.59101529e-07  3.29998756e+00  7.59101529e-07  5.00978037e-05  7.59101529e-07  3.30000000e+00  7.59101529e-07 -1.13566288e-05 
 7.59601529e-07  3.30001212e+00  7.59601529e-07 -4.76828557e-05  7.59601529e-07  3.30000000e+00  7.59601529e-07  1.13550905e-05 
 7.60101529e-07  3.29998814e+00  7.60101529e-07  4.67306009e-05  7.60101529e-07  3.30000000e+00  7.60101529e-07 -1.13537183e-05 
 7.60601529e-07  3.30001155e+00  7.60601529e-07 -4.44646800e-05  7.60601529e-07  3.30000000e+00  7.60601529e-07  1.13523213e-05 
 7.61101529e-07  3.29998870e+00  7.61101529e-07  4.36201447e-05  7.61101529e-07  3.30000000e+00  7.61101529e-07 -1.13510815e-05 
 7.61601529e-07  3.30001101e+00  7.61601529e-07 -4.14908924e-05  7.61601529e-07  3.30000000e+00  7.61601529e-07  1.13498118e-05 
 7.62101529e-07  3.29998923e+00  7.62101529e-07  4.07444747e-05  7.62101529e-07  3.30000000e+00  7.62101529e-07 -1.13486914e-05 
 7.62601529e-07  3.30001049e+00  7.62601529e-07 -3.87406694e-05  7.62601529e-07  3.30000000e+00  7.62601529e-07  1.13475364e-05 
 7.63101529e-07  3.29998974e+00  7.63101529e-07  3.80836795e-05  7.63101529e-07  3.30000000e+00  7.63101529e-07 -1.13465236e-05 
 7.63601529e-07  3.30000999e+00  7.63601529e-07 -3.61951242e-05  7.63601529e-07  3.30000000e+00  7.63601529e-07  1.13454720e-05 
 7.64101529e-07  3.29999023e+00  7.64101529e-07  3.56196952e-05  7.64101529e-07  3.30000000e+00  7.64101529e-07 -1.13445562e-05 
 7.64601529e-07  3.30000952e+00  7.64601529e-07 -3.38371162e-05  7.64601529e-07  3.30000000e+00  7.64601529e-07  1.13435980e-05 
 7.65101529e-07  3.29999070e+00  7.65101529e-07  3.33361228e-05  7.65101529e-07  3.30000000e+00  7.65101529e-07 -1.13427697e-05 
 7.65601529e-07  3.30000906e+00  7.65601529e-07 -3.16510795e-05  7.65601529e-07  3.30000000e+00  7.65601529e-07  1.13418957e-05 
 7.66101529e-07  3.29999114e+00  7.66101529e-07  3.12180653e-05  7.66101529e-07  3.30000000e+00  7.66101529e-07 -1.13411464e-05 
 7.66601529e-07  3.30000862e+00  7.66601529e-07 -2.96228690e-05  7.66601529e-07  3.30000000e+00  7.66601529e-07  1.13403484e-05 
 7.67101529e-07  3.29999157e+00  7.67101529e-07  2.92519815e-05  7.67101529e-07  3.30000000e+00  7.67101529e-07 -1.13396703e-05 
 7.67601529e-07  3.30000820e+00  7.67601529e-07 -2.77396225e-05  7.67601529e-07  3.30000000e+00  7.67601529e-07  1.13389410e-05 
 7.68101529e-07  3.29999198e+00  7.68101529e-07  2.74255537e-05  7.68101529e-07  3.30000000e+00  7.68101529e-07 -1.13383273e-05 
 7.68601529e-07  3.30000780e+00  7.68601529e-07 -2.59896362e-05  7.68601529e-07  3.30000000e+00  7.68601529e-07  1.13376601e-05 
 7.69101529e-07  3.29999237e+00  7.69101529e-07  2.57275696e-05  7.69101529e-07  3.30000000e+00  7.69101529e-07 -1.13371045e-05 
 7.69601529e-07  3.30000742e+00  7.69601529e-07 -2.43622531e-05  7.69601529e-07  3.30000000e+00  7.69601529e-07  1.13364934e-05 
 7.70100000e-07  3.29999274e+00  7.70100000e-07  2.41459407e-05  7.70100000e-07  3.30000000e+00  7.70100000e-07 -1.13359887e-05 
