 5.42126417e-08  3.30000019e+00  5.42126417e-08  3.30000017e+00 
 5.42326417e-08  3.30000019e+00  5.42326417e-08  3.30000017e+00 
 5.42526417e-08  3.30000019e+00  5.42526417e-08  3.30000017e+00 
 5.42726417e-08  3.30000018e+00  5.42726417e-08  3.30000017e+00 
 5.42926417e-08  3.30000018e+00  5.42926417e-08  3.30000016e+00 
 5.43126417e-08  3.30000018e+00  5.43126417e-08  3.30000016e+00 
 5.43326417e-08  3.30000018e+00  5.43326417e-08  3.30000016e+00 
 5.43526417e-08  3.30000018e+00  5.43526417e-08  3.30000016e+00 
 5.43726417e-08  3.30000017e+00  5.43726417e-08  3.30000016e+00 
 5.43926417e-08  3.30000017e+00  5.43926417e-08  3.30000015e+00 
 5.44126417e-08  3.30000017e+00  5.44126417e-08  3.30000015e+00 
 5.44326417e-08  3.30000017e+00  5.44326417e-08  3.30000015e+00 
 5.44526417e-08  3.30000017e+00  5.44526417e-08  3.30000015e+00 
 5.44726417e-08  3.30000016e+00  5.44726417e-08  3.30000015e+00 
 5.44926417e-08  3.30000016e+00  5.44926417e-08  3.30000015e+00 
 5.45126417e-08  3.30000016e+00  5.45126417e-08  3.30000014e+00 
 5.45326417e-08  3.30000016e+00  5.45326417e-08  3.30000014e+00 
 5.45526417e-08  3.30000016e+00  5.45526417e-08  3.30000014e+00 
 5.45726417e-08  3.30000015e+00  5.45726417e-08  3.30000014e+00 
 5.45926417e-08  3.30000015e+00  5.45926417e-08  3.30000014e+00 
 5.46126417e-08  3.30000015e+00  5.46126417e-08  3.30000014e+00 
 5.46326417e-08  3.30000015e+00  5.46326417e-08  3.30000013e+00 
 5.46526417e-08  3.30000015e+00  5.46526417e-08  3.30000013e+00 
 5.46726417e-08  3.30000015e+00  5.46726417e-08  3.30000013e+00 
 5.46926417e-08  3.30000014e+00  5.46926417e-08  3.30000013e+00 
 5.47126417e-08  3.30000014e+00  5.47126417e-08  3.30000013e+00 
 5.47326417e-08  3.30000014e+00  5.47326417e-08  3.30000013e+00 
 5.47526417e-08  3.30000014e+00  5.47526417e-08  3.30000012e+00 
 5.47726417e-08  3.30000014e+00  5.47726417e-08  3.30000012e+00 
 5.47926417e-08  3.30000014e+00  5.47926417e-08  3.30000012e+00 
 5.48126417e-08  3.30000013e+00  5.48126417e-08  3.30000012e+00 
 5.48326417e-08  3.30000013e+00  5.48326417e-08  3.30000012e+00 
 5.48526417e-08  3.30000013e+00  5.48526417e-08  3.30000012e+00 
 5.48726417e-08  3.30000013e+00  5.48726417e-08  3.30000012e+00 
 5.48926417e-08  3.30000013e+00  5.48926417e-08  3.30000012e+00 
 5.49126417e-08  3.30000013e+00  5.49126417e-08  3.30000011e+00 
 5.49326417e-08  3.30000013e+00  5.49326417e-08  3.30000011e+00 
 5.49526417e-08  3.30000012e+00  5.49526417e-08  3.30000011e+00 
 5.49726417e-08  3.30000012e+00  5.49726417e-08  3.30000011e+00 
 5.49926417e-08  3.30000012e+00  5.49926417e-08  3.30000011e+00 
 5.50126417e-08  3.30000012e+00  5.50126417e-08  3.30000011e+00 
 5.50326417e-08  3.30000012e+00  5.50326417e-08  3.30000011e+00 
 5.50526417e-08  3.30000012e+00  5.50526417e-08  3.30000011e+00 
 5.50726417e-08  3.30000012e+00  5.50726417e-08  3.30000010e+00 
 5.50926417e-08  3.30000012e+00  5.50926417e-08  3.30000010e+00 
 5.51126417e-08  3.30000011e+00  5.51126417e-08  3.30000010e+00 
 5.51326417e-08  3.30000011e+00  5.51326417e-08  3.30000010e+00 
 5.51526417e-08  3.30000011e+00  5.51526417e-08  3.30000010e+00 
 5.51726417e-08  3.30000011e+00  5.51726417e-08  3.30000010e+00 
 5.51926417e-08  3.30000011e+00  5.51926417e-08  3.30000010e+00 
 5.52126417e-08  3.30000011e+00  5.52126417e-08  3.30000010e+00 
 5.52326417e-08  3.30000011e+00  5.52326417e-08  3.30000010e+00 
 5.52526417e-08  3.30000011e+00  5.52526417e-08  3.30000010e+00 
 5.52726417e-08  3.30000011e+00  5.52726417e-08  3.30000009e+00 
 5.52926417e-08  3.30000010e+00  5.52926417e-08  3.30000009e+00 
 5.53126417e-08  3.30000010e+00  5.53126417e-08  3.30000009e+00 
 5.53326417e-08  3.30000010e+00  5.53326417e-08  3.30000009e+00 
 5.53526417e-08  3.30000010e+00  5.53526417e-08  3.30000009e+00 
 5.53726417e-08  3.30000010e+00  5.53726417e-08  3.30000009e+00 
 5.53926417e-08  3.30000010e+00  5.53926417e-08  3.30000009e+00 
 5.54126417e-08  3.30000010e+00  5.54126417e-08  3.30000009e+00 
 5.54326417e-08  3.30000010e+00  5.54326417e-08  3.30000009e+00 
 5.54526417e-08  3.30000010e+00  5.54526417e-08  3.30000009e+00 
 5.54726417e-08  3.30000010e+00  5.54726417e-08  3.30000009e+00 
 5.54926417e-08  3.30000009e+00  5.54926417e-08  3.30000008e+00 
 5.55126417e-08  3.30000009e+00  5.55126417e-08  3.30000008e+00 
 5.55326417e-08  3.30000009e+00  5.55326417e-08  3.30000008e+00 
 5.55526417e-08  3.30000009e+00  5.55526417e-08  3.30000008e+00 
 5.55726417e-08  3.30000009e+00  5.55726417e-08  3.30000008e+00 
 5.55926417e-08  3.30000009e+00  5.55926417e-08  3.30000008e+00 
 5.56126417e-08  3.30000009e+00  5.56126417e-08  3.30000008e+00 
 5.56326417e-08  3.30000009e+00  5.56326417e-08  3.30000008e+00 
 5.56526417e-08  3.30000009e+00  5.56526417e-08  3.30000008e+00 
 5.56726417e-08  3.30000009e+00  5.56726417e-08  3.30000008e+00 
 5.56926417e-08  3.30000009e+00  5.56926417e-08  3.30000008e+00 
 5.57126417e-08  3.30000008e+00  5.57126417e-08  3.30000008e+00 
 5.57326417e-08  3.30000008e+00  5.57326417e-08  3.30000008e+00 
 5.57526417e-08  3.30000008e+00  5.57526417e-08  3.30000007e+00 
 5.57726417e-08  3.30000008e+00  5.57726417e-08  3.30000007e+00 
 5.57926417e-08  3.30000008e+00  5.57926417e-08  3.30000007e+00 
 5.58126417e-08  3.30000008e+00  5.58126417e-08  3.30000007e+00 
 5.58326417e-08  3.30000008e+00  5.58326417e-08  3.30000007e+00 
 5.58526417e-08  3.30000008e+00  5.58526417e-08  3.30000007e+00 
 5.58726417e-08  3.30000008e+00  5.58726417e-08  3.30000007e+00 
 5.58926417e-08  3.30000008e+00  5.58926417e-08  3.30000007e+00 
 5.59126417e-08  3.30000008e+00  5.59126417e-08  3.30000007e+00 
 5.59326417e-08  3.30000008e+00  5.59326417e-08  3.30000007e+00 
 5.59526417e-08  3.30000008e+00  5.59526417e-08  3.30000007e+00 
 5.59726417e-08  3.30000008e+00  5.59726417e-08  3.30000007e+00 
 5.59926417e-08  3.30000007e+00  5.59926417e-08  3.30000007e+00 
 5.60126417e-08  3.30000007e+00  5.60126417e-08  3.30000007e+00 
 5.60326417e-08  3.30000007e+00  5.60326417e-08  3.30000007e+00 
 5.60526417e-08  3.30000007e+00  5.60526417e-08  3.30000006e+00 
 5.60726417e-08  3.30000007e+00  5.60726417e-08  3.30000006e+00 
 5.60926417e-08  3.30000007e+00  5.60926417e-08  3.30000006e+00 
 5.61126417e-08  3.30000007e+00  5.61126417e-08  3.30000006e+00 
 5.61326417e-08  3.30000007e+00  5.61326417e-08  3.30000006e+00 
 5.61526417e-08  3.30000007e+00  5.61526417e-08  3.30000006e+00 
 5.61726417e-08  3.30000007e+00  5.61726417e-08  3.30000006e+00 
 5.61926417e-08  3.30000007e+00  5.61926417e-08  3.30000006e+00 
 5.62126417e-08  3.30000007e+00  5.62126417e-08  3.30000006e+00 
 5.62326417e-08  3.30000007e+00  5.62326417e-08  3.30000006e+00 
 5.62526417e-08  3.30000007e+00  5.62526417e-08  3.30000006e+00 
 5.62726417e-08  3.30000007e+00  5.62726417e-08  3.30000006e+00 
 5.62926417e-08  3.30000007e+00  5.62926417e-08  3.30000006e+00 
 5.63126417e-08  3.30000006e+00  5.63126417e-08  3.30000006e+00 
 5.63326417e-08  3.30000006e+00  5.63326417e-08  3.30000006e+00 
 5.63526417e-08  3.30000006e+00  5.63526417e-08  3.30000006e+00 
 5.63726417e-08  3.30000006e+00  5.63726417e-08  3.30000006e+00 
 5.63926417e-08  3.30000006e+00  5.63926417e-08  3.30000006e+00 
 5.64126417e-08  3.30000006e+00  5.64126417e-08  3.30000005e+00 
 5.64326417e-08  3.30000006e+00  5.64326417e-08  3.30000005e+00 
 5.64526417e-08  3.30000006e+00  5.64526417e-08  3.30000005e+00 
 5.64726417e-08  3.30000006e+00  5.64726417e-08  3.30000005e+00 
 5.64926417e-08  3.30000006e+00  5.64926417e-08  3.30000005e+00 
 5.65126417e-08  3.30000006e+00  5.65126417e-08  3.30000005e+00 
 5.65326417e-08  3.30000006e+00  5.65326417e-08  3.30000005e+00 
 5.65526417e-08  3.30000006e+00  5.65526417e-08  3.30000005e+00 
 5.65726417e-08  3.30000006e+00  5.65726417e-08  3.30000005e+00 
 5.65926417e-08  3.30000006e+00  5.65926417e-08  3.30000005e+00 
 5.66126417e-08  3.30000006e+00  5.66126417e-08  3.30000005e+00 
 5.66326417e-08  3.30000006e+00  5.66326417e-08  3.30000005e+00 
 5.66526417e-08  3.30000006e+00  5.66526417e-08  3.30000005e+00 
 5.66726417e-08  3.30000006e+00  5.66726417e-08  3.30000005e+00 
 5.66926417e-08  3.30000005e+00  5.66926417e-08  3.30000005e+00 
 5.67126417e-08  3.30000005e+00  5.67126417e-08  3.30000005e+00 
 5.67326417e-08  3.30000005e+00  5.67326417e-08  3.30000005e+00 
 5.67526417e-08  3.30000005e+00  5.67526417e-08  3.30000005e+00 
 5.67726417e-08  3.30000005e+00  5.67726417e-08  3.30000005e+00 
 5.67926417e-08  3.30000005e+00  5.67926417e-08  3.30000005e+00 
 5.68126417e-08  3.30000005e+00  5.68126417e-08  3.30000005e+00 
 5.68326417e-08  3.30000005e+00  5.68326417e-08  3.30000005e+00 
 5.68526417e-08  3.30000005e+00  5.68526417e-08  3.30000005e+00 
 5.68726417e-08  3.30000005e+00  5.68726417e-08  3.30000004e+00 
 5.68926417e-08  3.30000005e+00  5.68926417e-08  3.30000004e+00 
 5.69126417e-08  3.30000005e+00  5.69126417e-08  3.30000004e+00 
 5.69326417e-08  3.30000005e+00  5.69326417e-08  3.30000004e+00 
 5.69526417e-08  3.30000005e+00  5.69526417e-08  3.30000004e+00 
 5.69726417e-08  3.30000005e+00  5.69726417e-08  3.30000004e+00 
 5.69926417e-08  3.30000005e+00  5.69926417e-08  3.30000004e+00 
 5.70126417e-08  3.30000005e+00  5.70126417e-08  3.30000004e+00 
 5.70326417e-08  3.30000005e+00  5.70326417e-08  3.30000004e+00 
 5.70526417e-08  3.30000005e+00  5.70526417e-08  3.30000004e+00 
 5.70726417e-08  3.30000005e+00  5.70726417e-08  3.30000004e+00 
 5.70926417e-08  3.30000005e+00  5.70926417e-08  3.30000004e+00 
 5.71126417e-08  3.30000005e+00  5.71126417e-08  3.30000004e+00 
 5.71326417e-08  3.30000005e+00  5.71326417e-08  3.30000004e+00 
 5.71526417e-08  3.30000005e+00  5.71526417e-08  3.30000004e+00 
 5.71726417e-08  3.30000004e+00  5.71726417e-08  3.30000004e+00 
 5.71926417e-08  3.30000004e+00  5.71926417e-08  3.30000004e+00 
 5.72126417e-08  3.30000004e+00  5.72126417e-08  3.30000004e+00 
 5.72326417e-08  3.30000004e+00  5.72326417e-08  3.30000004e+00 
 5.72526417e-08  3.30000004e+00  5.72526417e-08  3.30000004e+00 
 5.72726417e-08  3.30000004e+00  5.72726417e-08  3.30000004e+00 
 5.72926417e-08  3.30000004e+00  5.72926417e-08  3.30000004e+00 
 5.73126417e-08  3.30000004e+00  5.73126417e-08  3.30000004e+00 
 5.73326417e-08  3.30000004e+00  5.73326417e-08  3.30000004e+00 
 5.73526417e-08  3.30000004e+00  5.73526417e-08  3.30000004e+00 
 5.73726417e-08  3.30000004e+00  5.73726417e-08  3.30000004e+00 
 5.73926417e-08  3.30000004e+00  5.73926417e-08  3.30000004e+00 
 5.74126417e-08  3.30000004e+00  5.74126417e-08  3.30000004e+00 
 5.74326417e-08  3.30000004e+00  5.74326417e-08  3.30000004e+00 
 5.74526417e-08  3.30000004e+00  5.74526417e-08  3.30000004e+00 
 5.74726417e-08  3.30000004e+00  5.74726417e-08  3.30000003e+00 
 5.74926417e-08  3.30000004e+00  5.74926417e-08  3.30000003e+00 
 5.75126417e-08  3.30000004e+00  5.75126417e-08  3.30000003e+00 
 5.75326417e-08  3.30000004e+00  5.75326417e-08  3.30000003e+00 
 5.75526417e-08  3.30000004e+00  5.75526417e-08  3.30000003e+00 
 5.75726417e-08  3.30000004e+00  5.75726417e-08  3.30000003e+00 
 5.75926417e-08  3.30000004e+00  5.75926417e-08  3.30000003e+00 
 5.76126417e-08  3.30000004e+00  5.76126417e-08  3.30000003e+00 
 5.76326417e-08  3.30000004e+00  5.76326417e-08  3.30000003e+00 
 5.76526417e-08  3.30000004e+00  5.76526417e-08  3.30000003e+00 
 5.76726417e-08  3.30000004e+00  5.76726417e-08  3.30000003e+00 
 5.76926417e-08  3.30000004e+00  5.76926417e-08  3.30000003e+00 
 5.77126417e-08  3.30000004e+00  5.77126417e-08  3.30000003e+00 
 5.77326417e-08  3.30000004e+00  5.77326417e-08  3.30000003e+00 
 5.77526417e-08  3.30000004e+00  5.77526417e-08  3.30000003e+00 
 5.77726417e-08  3.30000004e+00  5.77726417e-08  3.30000003e+00 
 5.77926417e-08  3.30000004e+00  5.77926417e-08  3.30000003e+00 
 5.78126417e-08  3.30000003e+00  5.78126417e-08  3.30000003e+00 
 5.78326417e-08  3.30000003e+00  5.78326417e-08  3.30000003e+00 
 5.78526417e-08  3.30000003e+00  5.78526417e-08  3.30000003e+00 
 5.78726417e-08  3.30000003e+00  5.78726417e-08  3.30000003e+00 
 5.78926417e-08  3.30000003e+00  5.78926417e-08  3.30000003e+00 
 5.79126417e-08  3.30000003e+00  5.79126417e-08  3.30000003e+00 
 5.79326417e-08  3.30000003e+00  5.79326417e-08  3.30000003e+00 
 5.79526417e-08  3.30000003e+00  5.79526417e-08  3.30000003e+00 
 5.79726417e-08  3.30000003e+00  5.79726417e-08  3.30000003e+00 
 5.79926417e-08  3.30000003e+00  5.79926417e-08  3.30000003e+00 
 5.80126417e-08  3.30000003e+00  5.80126417e-08  3.30000003e+00 
 5.80326417e-08  3.30000003e+00  5.80326417e-08  3.30000003e+00 
 5.80526417e-08  3.30000003e+00  5.80526417e-08  3.30000003e+00 
 5.80726417e-08  3.30000003e+00  5.80726417e-08  3.30000003e+00 
 5.80926417e-08  3.30000003e+00  5.80926417e-08  3.30000003e+00 
 5.81126417e-08  3.30000003e+00  5.81126417e-08  3.30000003e+00 
 5.81326417e-08  3.30000003e+00  5.81326417e-08  3.30000003e+00 
 5.81526417e-08  3.30000003e+00  5.81526417e-08  3.30000003e+00 
 5.81726417e-08  3.30000003e+00  5.81726417e-08  3.30000003e+00 
 5.81926417e-08  3.30000003e+00  5.81926417e-08  3.30000003e+00 
 5.82126417e-08  3.30000003e+00  5.82126417e-08  3.30000003e+00 
 5.82326417e-08  3.30000003e+00  5.82326417e-08  3.30000003e+00 
 5.82526417e-08  3.30000003e+00  5.82526417e-08  3.30000003e+00 
 5.82726417e-08  3.30000003e+00  5.82726417e-08  3.30000003e+00 
 5.82926417e-08  3.30000003e+00  5.82926417e-08  3.30000002e+00 
 5.83126417e-08  3.30000003e+00  5.83126417e-08  3.30000002e+00 
 5.83326417e-08  3.30000003e+00  5.83326417e-08  3.30000002e+00 
 5.83526417e-08  3.30000003e+00  5.83526417e-08  3.30000002e+00 
 5.83726417e-08  3.30000003e+00  5.83726417e-08  3.30000002e+00 
 5.83926417e-08  3.30000003e+00  5.83926417e-08  3.30000002e+00 
 5.84126417e-08  3.30000003e+00  5.84126417e-08  3.30000002e+00 
 5.84326417e-08  3.30000003e+00  5.84326417e-08  3.30000002e+00 
 5.84526417e-08  3.30000003e+00  5.84526417e-08  3.30000002e+00 
 5.84726417e-08  3.30000003e+00  5.84726417e-08  3.30000002e+00 
 5.84926417e-08  3.30000003e+00  5.84926417e-08  3.30000002e+00 
 5.85126417e-08  3.30000003e+00  5.85126417e-08  3.30000002e+00 
 5.85326417e-08  3.30000003e+00  5.85326417e-08  3.30000002e+00 
 5.85526417e-08  3.30000003e+00  5.85526417e-08  3.30000002e+00 
 5.85726417e-08  3.30000003e+00  5.85726417e-08  3.30000002e+00 
 5.85926417e-08  3.30000003e+00  5.85926417e-08  3.30000002e+00 
 5.86126417e-08  3.30000003e+00  5.86126417e-08  3.30000002e+00 
 5.86326417e-08  3.30000003e+00  5.86326417e-08  3.30000002e+00 
 5.86526417e-08  3.30000003e+00  5.86526417e-08  3.30000002e+00 
 5.86726417e-08  3.30000002e+00  5.86726417e-08  3.30000002e+00 
 5.86926417e-08  3.30000002e+00  5.86926417e-08  3.30000002e+00 
 5.87126417e-08  3.30000002e+00  5.87126417e-08  3.30000002e+00 
 5.87326417e-08  3.30000002e+00  5.87326417e-08  3.30000002e+00 
 5.87526417e-08  3.30000002e+00  5.87526417e-08  3.30000002e+00 
 5.87726417e-08  3.30000002e+00  5.87726417e-08  3.30000002e+00 
 5.87926417e-08  3.30000002e+00  5.87926417e-08  3.30000002e+00 
 5.88126417e-08  3.30000002e+00  5.88126417e-08  3.30000002e+00 
 5.88326417e-08  3.30000002e+00  5.88326417e-08  3.30000002e+00 
 5.88526417e-08  3.30000002e+00  5.88526417e-08  3.30000002e+00 
 5.88726417e-08  3.30000002e+00  5.88726417e-08  3.30000002e+00 
 5.88926417e-08  3.30000002e+00  5.88926417e-08  3.30000002e+00 
 5.89126417e-08  3.30000002e+00  5.89126417e-08  3.30000002e+00 
 5.89326417e-08  3.30000002e+00  5.89326417e-08  3.30000002e+00 
 5.89526417e-08  3.30000002e+00  5.89526417e-08  3.30000002e+00 
 5.89726417e-08  3.30000002e+00  5.89726417e-08  3.30000002e+00 
 5.89926417e-08  3.30000002e+00  5.89926417e-08  3.30000002e+00 
 5.90126417e-08  3.30000002e+00  5.90126417e-08  3.30000002e+00 
 5.90326417e-08  3.30000002e+00  5.90326417e-08  3.30000002e+00 
 5.90526417e-08  3.30000002e+00  5.90526417e-08  3.30000002e+00 
 5.90726417e-08  3.30000002e+00  5.90726417e-08  3.30000002e+00 
 5.90926417e-08  3.30000002e+00  5.90926417e-08  3.30000002e+00 
 5.91126417e-08  3.30000002e+00  5.91126417e-08  3.30000002e+00 
 5.91326417e-08  3.30000002e+00  5.91326417e-08  3.30000002e+00 
 5.91526417e-08  3.30000002e+00  5.91526417e-08  3.30000002e+00 
 5.91726417e-08  3.30000002e+00  5.91726417e-08  3.30000002e+00 
 5.91926417e-08  3.30000002e+00  5.91926417e-08  3.30000002e+00 
 5.92126417e-08  3.30000002e+00  5.92126417e-08  3.30000002e+00 
 5.92326417e-08  3.30000002e+00  5.92326417e-08  3.30000002e+00 
 5.92526417e-08  3.30000002e+00  5.92526417e-08  3.30000002e+00 
 5.92726417e-08  3.30000002e+00  5.92726417e-08  3.30000002e+00 
 5.92926417e-08  3.30000002e+00  5.92926417e-08  3.30000002e+00 
 5.93126417e-08  3.30000002e+00  5.93126417e-08  3.30000002e+00 
 5.93326417e-08  3.30000002e+00  5.93326417e-08  3.30000002e+00 
 5.93526417e-08  3.30000002e+00  5.93526417e-08  3.30000002e+00 
 5.93726417e-08  3.30000002e+00  5.93726417e-08  3.30000002e+00 
 5.93926417e-08  3.30000002e+00  5.93926417e-08  3.30000002e+00 
 5.94126417e-08  3.30000002e+00  5.94126417e-08  3.30000002e+00 
 5.94326417e-08  3.30000002e+00  5.94326417e-08  3.30000002e+00 
 5.94526417e-08  3.30000002e+00  5.94526417e-08  3.30000002e+00 
 5.94726417e-08  3.30000002e+00  5.94726417e-08  3.30000002e+00 
 5.94926417e-08  3.30000002e+00  5.94926417e-08  3.30000002e+00 
 5.95126417e-08  3.30000002e+00  5.95126417e-08  3.30000002e+00 
 5.95326417e-08  3.30000002e+00  5.95326417e-08  3.30000002e+00 
 5.95526417e-08  3.30000002e+00  5.95526417e-08  3.30000001e+00 
 5.95726417e-08  3.30000002e+00  5.95726417e-08  3.30000001e+00 
 5.95926417e-08  3.30000002e+00  5.95926417e-08  3.30000001e+00 
 5.96126417e-08  3.30000002e+00  5.96126417e-08  3.30000001e+00 
 5.96326417e-08  3.30000002e+00  5.96326417e-08  3.30000001e+00 
 5.96526417e-08  3.30000002e+00  5.96526417e-08  3.30000001e+00 
 5.96726417e-08  3.30000002e+00  5.96726417e-08  3.30000001e+00 
 5.96926417e-08  3.30000002e+00  5.96926417e-08  3.30000001e+00 
 5.97126417e-08  3.30000002e+00  5.97126417e-08  3.30000001e+00 
 5.97326417e-08  3.30000002e+00  5.97326417e-08  3.30000001e+00 
 5.97526417e-08  3.30000002e+00  5.97526417e-08  3.30000001e+00 
 5.97726417e-08  3.30000002e+00  5.97726417e-08  3.30000001e+00 
 5.97926417e-08  3.30000002e+00  5.97926417e-08  3.30000001e+00 
 5.98126417e-08  3.30000002e+00  5.98126417e-08  3.30000001e+00 
 5.98326417e-08  3.30000002e+00  5.98326417e-08  3.30000001e+00 
 5.98526417e-08  3.30000002e+00  5.98526417e-08  3.30000001e+00 
 5.98726417e-08  3.30000002e+00  5.98726417e-08  3.30000001e+00 
 5.98926417e-08  3.30000002e+00  5.98926417e-08  3.30000001e+00 
 5.99126417e-08  3.30000002e+00  5.99126417e-08  3.30000001e+00 
 5.99326417e-08  3.30000002e+00  5.99326417e-08  3.30000001e+00 
 5.99526417e-08  3.30000002e+00  5.99526417e-08  3.30000001e+00 
 5.99726417e-08  3.30000002e+00  5.99726417e-08  3.30000001e+00 
 5.99926417e-08  3.30000001e+00  5.99926417e-08  3.30000001e+00 
 6.00126417e-08  3.30000001e+00  6.00126417e-08  3.30000001e+00 
 6.00326417e-08  3.30000001e+00  6.00326417e-08  3.30000001e+00 
 6.00526417e-08  3.30000001e+00  6.00526417e-08  3.30000001e+00 
 6.00726417e-08  3.30000001e+00  6.00726417e-08  3.30000001e+00 
 6.00926417e-08  3.30000001e+00  6.00926417e-08  3.30000001e+00 
 6.01126417e-08  3.30000001e+00  6.01126417e-08  3.30000001e+00 
 6.01326417e-08  3.30000001e+00  6.01326417e-08  3.30000001e+00 
 6.01526417e-08  3.30000001e+00  6.01526417e-08  3.30000001e+00 
 6.01726417e-08  3.30000001e+00  6.01726417e-08  3.30000001e+00 
 6.01926417e-08  3.30000001e+00  6.01926417e-08  3.30000001e+00 
 6.02126417e-08  3.30000001e+00  6.02126417e-08  3.30000001e+00 
 6.02326417e-08  3.30000001e+00  6.02326417e-08  3.30000001e+00 
 6.02526417e-08  3.30000001e+00  6.02526417e-08  3.30000001e+00 
 6.02726417e-08  3.30000001e+00  6.02726417e-08  3.30000001e+00 
 6.02926417e-08  3.30000001e+00  6.02926417e-08  3.30000001e+00 
 6.03126417e-08  3.30000001e+00  6.03126417e-08  3.30000001e+00 
 6.03326417e-08  3.30000001e+00  6.03326417e-08  3.30000001e+00 
 6.03526417e-08  3.30000001e+00  6.03526417e-08  3.30000001e+00 
 6.03726417e-08  3.30000001e+00  6.03726417e-08  3.30000001e+00 
 6.03926417e-08  3.30000001e+00  6.03926417e-08  3.30000001e+00 
 6.04126417e-08  3.30000001e+00  6.04126417e-08  3.30000001e+00 
 6.04326417e-08  3.30000001e+00  6.04326417e-08  3.30000001e+00 
 6.04526417e-08  3.30000001e+00  6.04526417e-08  3.30000001e+00 
 6.04726417e-08  3.30000001e+00  6.04726417e-08  3.30000001e+00 
 6.04926417e-08  3.30000001e+00  6.04926417e-08  3.30000001e+00 
 6.05126417e-08  3.30000001e+00  6.05126417e-08  3.30000001e+00 
 6.05326417e-08  3.30000001e+00  6.05326417e-08  3.30000001e+00 
 6.05526417e-08  3.30000001e+00  6.05526417e-08  3.30000001e+00 
 6.05726417e-08  3.30000001e+00  6.05726417e-08  3.30000001e+00 
 6.05926417e-08  3.30000001e+00  6.05926417e-08  3.30000001e+00 
 6.06126417e-08  3.30000001e+00  6.06126417e-08  3.30000001e+00 
 6.06326417e-08  3.30000001e+00  6.06326417e-08  3.30000001e+00 
 6.06526417e-08  3.30000001e+00  6.06526417e-08  3.30000001e+00 
 6.06726417e-08  3.30000001e+00  6.06726417e-08  3.30000001e+00 
 6.06926417e-08  3.30000001e+00  6.06926417e-08  3.30000001e+00 
 6.07126417e-08  3.30000001e+00  6.07126417e-08  3.30000001e+00 
 6.07326417e-08  3.30000001e+00  6.07326417e-08  3.30000001e+00 
 6.07526417e-08  3.30000001e+00  6.07526417e-08  3.30000001e+00 
 6.07726417e-08  3.30000001e+00  6.07726417e-08  3.30000001e+00 
 6.07926417e-08  3.30000001e+00  6.07926417e-08  3.30000001e+00 
 6.08126417e-08  3.30000001e+00  6.08126417e-08  3.30000001e+00 
 6.08326417e-08  3.30000001e+00  6.08326417e-08  3.30000001e+00 
 6.08526417e-08  3.30000001e+00  6.08526417e-08  3.30000001e+00 
 6.08726417e-08  3.30000001e+00  6.08726417e-08  3.30000001e+00 
 6.08926417e-08  3.30000001e+00  6.08926417e-08  3.30000001e+00 
 6.09126417e-08  3.30000001e+00  6.09126417e-08  3.30000001e+00 
 6.09326417e-08  3.30000001e+00  6.09326417e-08  3.30000001e+00 
 6.09526417e-08  3.30000001e+00  6.09526417e-08  3.30000001e+00 
 6.09726417e-08  3.30000001e+00  6.09726417e-08  3.30000001e+00 
 6.09926417e-08  3.30000001e+00  6.09926417e-08  3.30000001e+00 
 6.10126417e-08  3.30000001e+00  6.10126417e-08  3.30000001e+00 
 6.10326417e-08  3.30000001e+00  6.10326417e-08  3.30000001e+00 
 6.10526417e-08  3.30000001e+00  6.10526417e-08  3.30000001e+00 
 6.10726417e-08  3.30000001e+00  6.10726417e-08  3.30000001e+00 
 6.10926417e-08  3.30000001e+00  6.10926417e-08  3.30000001e+00 
 6.11126417e-08  3.30000001e+00  6.11126417e-08  3.30000001e+00 
 6.11326417e-08  3.30000001e+00  6.11326417e-08  3.30000001e+00 
 6.11526417e-08  3.30000001e+00  6.11526417e-08  3.30000001e+00 
 6.11726417e-08  3.30000001e+00  6.11726417e-08  3.30000001e+00 
 6.11926417e-08  3.30000001e+00  6.11926417e-08  3.30000001e+00 
 6.12126417e-08  3.30000001e+00  6.12126417e-08  3.30000001e+00 
 6.12326417e-08  3.30000001e+00  6.12326417e-08  3.30000001e+00 
 6.12526417e-08  3.30000001e+00  6.12526417e-08  3.30000001e+00 
 6.12726417e-08  3.30000001e+00  6.12726417e-08  3.30000001e+00 
 6.12926417e-08  3.30000001e+00  6.12926417e-08  3.30000001e+00 
 6.13126417e-08  3.30000001e+00  6.13126417e-08  3.30000001e+00 
 6.13326417e-08  3.30000001e+00  6.13326417e-08  3.30000001e+00 
 6.13526417e-08  3.30000001e+00  6.13526417e-08  3.30000001e+00 
 6.13726417e-08  3.30000001e+00  6.13726417e-08  3.30000001e+00 
 6.13926417e-08  3.30000001e+00  6.13926417e-08  3.30000001e+00 
 6.14126417e-08  3.30000001e+00  6.14126417e-08  3.30000001e+00 
 6.14326417e-08  3.30000001e+00  6.14326417e-08  3.30000001e+00 
 6.14526417e-08  3.30000001e+00  6.14526417e-08  3.30000001e+00 
 6.14726417e-08  3.30000001e+00  6.14726417e-08  3.30000001e+00 
 6.14926417e-08  3.30000001e+00  6.14926417e-08  3.30000001e+00 
 6.15126417e-08  3.30000001e+00  6.15126417e-08  3.30000001e+00 
 6.15326417e-08  3.30000001e+00  6.15326417e-08  3.30000001e+00 
 6.15526417e-08  3.30000001e+00  6.15526417e-08  3.30000001e+00 
