 8.20100000e-08  3.30000002e+00  8.20100000e-08  3.30000003e+00  8.20100000e-08  0.00000000e+00  8.20100000e-08  2.27380166e-07 
 8.20300000e-08  3.30000002e+00  8.20300000e-08  3.30000003e+00  8.20300000e-08  0.00000000e+00  8.20300000e-08 -3.15274011e-07 
 8.20500000e-08  3.30000002e+00  8.20500000e-08  3.30000003e+00  8.20500000e-08  0.00000000e+00  8.20500000e-08  2.27559571e-07 
 8.20700000e-08  3.30000002e+00  8.20700000e-08  3.30000003e+00  8.20700000e-08  0.00000000e+00  8.20700000e-08 -3.15095313e-07 
 8.20900000e-08  3.30000002e+00  8.20900000e-08  3.30000003e+00  8.20900000e-08  0.00000000e+00  8.20900000e-08  2.27737567e-07 
 8.21100000e-08  3.30000002e+00  8.21100000e-08  3.30000003e+00  8.21100000e-08  0.00000000e+00  8.21100000e-08 -3.14918014e-07 
 8.21300000e-08  3.30000002e+00  8.21300000e-08  3.30000003e+00  8.21300000e-08  0.00000000e+00  8.21300000e-08  2.27914172e-07 
 8.21500000e-08  3.30000002e+00  8.21500000e-08  3.30000003e+00  8.21500000e-08  0.00000000e+00  8.21500000e-08 -3.14742099e-07 
 8.21700000e-08  3.30000002e+00  8.21700000e-08  3.30000003e+00  8.21700000e-08  0.00000000e+00  8.21700000e-08  2.28089401e-07 
 8.21900000e-08  3.30000002e+00  8.21900000e-08  3.30000003e+00  8.21900000e-08  0.00000000e+00  8.21900000e-08 -3.14567552e-07 
 8.22100000e-08  3.30000002e+00  8.22100000e-08  3.30000003e+00  8.22100000e-08  0.00000000e+00  8.22100000e-08  2.28263270e-07 
 8.22300000e-08  3.30000002e+00  8.22300000e-08  3.30000003e+00  8.22300000e-08  0.00000000e+00  8.22300000e-08 -3.14394357e-07 
 8.22500000e-08  3.30000002e+00  8.22500000e-08  3.30000003e+00  8.22500000e-08  0.00000000e+00  8.22500000e-08  2.28435794e-07 
 8.22700000e-08  3.30000002e+00  8.22700000e-08  3.30000003e+00  8.22700000e-08  0.00000000e+00  8.22700000e-08 -3.14222500e-07 
 8.22900000e-08  3.30000002e+00  8.22900000e-08  3.30000003e+00  8.22900000e-08  0.00000000e+00  8.22900000e-08  2.28606989e-07 
 8.23100000e-08  3.30000002e+00  8.23100000e-08  3.30000003e+00  8.23100000e-08  0.00000000e+00  8.23100000e-08 -3.14051964e-07 
 8.23300000e-08  3.30000002e+00  8.23300000e-08  3.30000003e+00  8.23300000e-08  0.00000000e+00  8.23300000e-08  2.28776869e-07 
 8.23500000e-08  3.30000002e+00  8.23500000e-08  3.30000003e+00  8.23500000e-08  0.00000000e+00  8.23500000e-08 -3.13882736e-07 
 8.23700000e-08  3.30000002e+00  8.23700000e-08  3.30000003e+00  8.23700000e-08  0.00000000e+00  8.23700000e-08  2.28945449e-07 
 8.23900000e-08  3.30000002e+00  8.23900000e-08  3.30000003e+00  8.23900000e-08  0.00000000e+00  8.23900000e-08 -3.13714800e-07 
 8.24100000e-08  3.30000002e+00  8.24100000e-08  3.30000003e+00  8.24100000e-08  0.00000000e+00  8.24100000e-08  2.29112745e-07 
 8.24300000e-08  3.30000002e+00  8.24300000e-08  3.30000003e+00  8.24300000e-08  0.00000000e+00  8.24300000e-08 -3.13548142e-07 
 8.24500000e-08  3.30000002e+00  8.24500000e-08  3.30000003e+00  8.24500000e-08  0.00000000e+00  8.24500000e-08  2.29278769e-07 
 8.24700000e-08  3.30000002e+00  8.24700000e-08  3.30000003e+00  8.24700000e-08  0.00000000e+00  8.24700000e-08 -3.13382748e-07 
 8.24900000e-08  3.30000002e+00  8.24900000e-08  3.30000003e+00  8.24900000e-08  0.00000000e+00  8.24900000e-08  2.29443536e-07 
 8.25100000e-08  3.30000002e+00  8.25100000e-08  3.30000003e+00  8.25100000e-08  0.00000000e+00  8.25100000e-08 -3.13218604e-07 
 8.25300000e-08  3.30000002e+00  8.25300000e-08  3.30000003e+00  8.25300000e-08  0.00000000e+00  8.25300000e-08  2.29607060e-07 
 8.25500000e-08  3.30000002e+00  8.25500000e-08  3.30000003e+00  8.25500000e-08  0.00000000e+00  8.25500000e-08 -3.13055696e-07 
 8.25700000e-08  3.30000002e+00  8.25700000e-08  3.30000003e+00  8.25700000e-08  0.00000000e+00  8.25700000e-08  2.29769355e-07 
 8.25900000e-08  3.30000002e+00  8.25900000e-08  3.30000003e+00  8.25900000e-08  0.00000000e+00  8.25900000e-08 -3.12894011e-07 
 8.26100000e-08  3.30000002e+00  8.26100000e-08  3.30000003e+00  8.26100000e-08  0.00000000e+00  8.26100000e-08  2.29930434e-07 
 8.26300000e-08  3.30000002e+00  8.26300000e-08  3.30000003e+00  8.26300000e-08  0.00000000e+00  8.26300000e-08 -3.12733535e-07 
 8.26500000e-08  3.30000002e+00  8.26500000e-08  3.30000003e+00  8.26500000e-08  0.00000000e+00  8.26500000e-08  2.30090310e-07 
 8.26700000e-08  3.30000002e+00  8.26700000e-08  3.30000003e+00  8.26700000e-08  0.00000000e+00  8.26700000e-08 -3.12574255e-07 
 8.26900000e-08  3.30000002e+00  8.26900000e-08  3.30000003e+00  8.26900000e-08  0.00000000e+00  8.26900000e-08  2.30248997e-07 
 8.27100000e-08  3.30000002e+00  8.27100000e-08  3.30000002e+00  8.27100000e-08  0.00000000e+00  8.27100000e-08 -3.12416157e-07 
 8.27300000e-08  3.30000002e+00  8.27300000e-08  3.30000002e+00  8.27300000e-08  0.00000000e+00  8.27300000e-08  2.30406508e-07 
 8.27500000e-08  3.30000002e+00  8.27500000e-08  3.30000002e+00  8.27500000e-08  0.00000000e+00  8.27500000e-08 -3.12259230e-07 
 8.27700000e-08  3.30000002e+00  8.27700000e-08  3.30000002e+00  8.27700000e-08  0.00000000e+00  8.27700000e-08  2.30562855e-07 
 8.27900000e-08  3.30000002e+00  8.27900000e-08  3.30000002e+00  8.27900000e-08  0.00000000e+00  8.27900000e-08 -3.12103461e-07 
 8.28100000e-08  3.30000001e+00  8.28100000e-08  3.30000002e+00  8.28100000e-08  0.00000000e+00  8.28100000e-08  2.30718050e-07 
 8.28300000e-08  3.30000001e+00  8.28300000e-08  3.30000002e+00  8.28300000e-08  0.00000000e+00  8.28300000e-08 -3.11948836e-07 
 8.28500000e-08  3.30000001e+00  8.28500000e-08  3.30000002e+00  8.28500000e-08  0.00000000e+00  8.28500000e-08  2.30872107e-07 
 8.28700000e-08  3.30000001e+00  8.28700000e-08  3.30000002e+00  8.28700000e-08  0.00000000e+00  8.28700000e-08 -3.11795344e-07 
 8.28900000e-08  3.30000001e+00  8.28900000e-08  3.30000002e+00  8.28900000e-08  0.00000000e+00  8.28900000e-08  2.31025037e-07 
 8.29100000e-08  3.30000001e+00  8.29100000e-08  3.30000002e+00  8.29100000e-08  0.00000000e+00  8.29100000e-08 -3.11642973e-07 
 8.29300000e-08  3.30000001e+00  8.29300000e-08  3.30000002e+00  8.29300000e-08  0.00000000e+00  8.29300000e-08  2.31176853e-07 
 8.29500000e-08  3.30000001e+00  8.29500000e-08  3.30000002e+00  8.29500000e-08  0.00000000e+00  8.29500000e-08 -3.11491710e-07 
 8.29700000e-08  3.30000001e+00  8.29700000e-08  3.30000002e+00  8.29700000e-08  0.00000000e+00  8.29700000e-08  2.31327565e-07 
 8.29900000e-08  3.30000001e+00  8.29900000e-08  3.30000002e+00  8.29900000e-08  0.00000000e+00  8.29900000e-08 -3.11341544e-07 
 8.30100000e-08  3.30000001e+00  8.30100000e-08  3.30000002e+00  8.30100000e-08  0.00000000e+00  8.30100000e-08  2.31477187e-07 
 8.30300000e-08  3.30000001e+00  8.30300000e-08  3.30000002e+00  8.30300000e-08  0.00000000e+00  8.30300000e-08 -3.11192464e-07 
 8.30500000e-08  3.30000001e+00  8.30500000e-08  3.30000002e+00  8.30500000e-08  0.00000000e+00  8.30500000e-08  2.31625729e-07 
 8.30700000e-08  3.30000001e+00  8.30700000e-08  3.30000002e+00  8.30700000e-08  0.00000000e+00  8.30700000e-08 -3.11044457e-07 
 8.30900000e-08  3.30000001e+00  8.30900000e-08  3.30000002e+00  8.30900000e-08  0.00000000e+00  8.30900000e-08  2.31773204e-07 
 8.31100000e-08  3.30000001e+00  8.31100000e-08  3.30000002e+00  8.31100000e-08  0.00000000e+00  8.31100000e-08 -3.10897513e-07 
 8.31300000e-08  3.30000001e+00  8.31300000e-08  3.30000002e+00  8.31300000e-08  0.00000000e+00  8.31300000e-08  2.31919621e-07 
 8.31500000e-08  3.30000001e+00  8.31500000e-08  3.30000002e+00  8.31500000e-08  0.00000000e+00  8.31500000e-08 -3.10751620e-07 
 8.31700000e-08  3.30000001e+00  8.31700000e-08  3.30000002e+00  8.31700000e-08  0.00000000e+00  8.31700000e-08  2.32064992e-07 
 8.31900000e-08  3.30000001e+00  8.31900000e-08  3.30000002e+00  8.31900000e-08  0.00000000e+00  8.31900000e-08 -3.10606768e-07 
 8.32100000e-08  3.30000001e+00  8.32100000e-08  3.30000002e+00  8.32100000e-08  0.00000000e+00  8.32100000e-08  2.32209328e-07 
 8.32300000e-08  3.30000001e+00  8.32300000e-08  3.30000002e+00  8.32300000e-08  0.00000000e+00  8.32300000e-08 -3.10462945e-07 
 8.32500000e-08  3.30000001e+00  8.32500000e-08  3.30000002e+00  8.32500000e-08  0.00000000e+00  8.32500000e-08  2.32352641e-07 
 8.32700000e-08  3.30000001e+00  8.32700000e-08  3.30000002e+00  8.32700000e-08  0.00000000e+00  8.32700000e-08 -3.10320140e-07 
 8.32900000e-08  3.30000001e+00  8.32900000e-08  3.30000002e+00  8.32900000e-08  0.00000000e+00  8.32900000e-08  2.32494939e-07 
 8.33100000e-08  3.30000001e+00  8.33100000e-08  3.30000002e+00  8.33100000e-08  0.00000000e+00  8.33100000e-08 -3.10178345e-07 
 8.33300000e-08  3.30000001e+00  8.33300000e-08  3.30000002e+00  8.33300000e-08  0.00000000e+00  8.33300000e-08  2.32636235e-07 
 8.33500000e-08  3.30000001e+00  8.33500000e-08  3.30000002e+00  8.33500000e-08  0.00000000e+00  8.33500000e-08 -3.10037547e-07 
 8.33700000e-08  3.30000001e+00  8.33700000e-08  3.30000002e+00  8.33700000e-08  0.00000000e+00  8.33700000e-08  2.32776538e-07 
 8.33900000e-08  3.30000001e+00  8.33900000e-08  3.30000002e+00  8.33900000e-08  0.00000000e+00  8.33900000e-08 -3.09897736e-07 
 8.34100000e-08  3.30000001e+00  8.34100000e-08  3.30000002e+00  8.34100000e-08  0.00000000e+00  8.34100000e-08  2.32915858e-07 
 8.34300000e-08  3.30000001e+00  8.34300000e-08  3.30000002e+00  8.34300000e-08  0.00000000e+00  8.34300000e-08 -3.09758904e-07 
 8.34500000e-08  3.30000001e+00  8.34500000e-08  3.30000002e+00  8.34500000e-08  0.00000000e+00  8.34500000e-08  2.33054206e-07 
 8.34700000e-08  3.30000001e+00  8.34700000e-08  3.30000002e+00  8.34700000e-08  0.00000000e+00  8.34700000e-08 -3.09621038e-07 
 8.34900000e-08  3.30000001e+00  8.34900000e-08  3.30000002e+00  8.34900000e-08  0.00000000e+00  8.34900000e-08  2.33191591e-07 
 8.35100000e-08  3.30000001e+00  8.35100000e-08  3.30000002e+00  8.35100000e-08  0.00000000e+00  8.35100000e-08 -3.09484131e-07 
 8.35300000e-08  3.30000001e+00  8.35300000e-08  3.30000002e+00  8.35300000e-08  0.00000000e+00  8.35300000e-08  2.33328023e-07 
 8.35500000e-08  3.30000001e+00  8.35500000e-08  3.30000002e+00  8.35500000e-08  0.00000000e+00  8.35500000e-08 -3.09348171e-07 
 8.35700000e-08  3.30000001e+00  8.35700000e-08  3.30000002e+00  8.35700000e-08  0.00000000e+00  8.35700000e-08  2.33463513e-07 
 8.35900000e-08  3.30000001e+00  8.35900000e-08  3.30000002e+00  8.35900000e-08  0.00000000e+00  8.35900000e-08 -3.09213150e-07 
 8.36100000e-08  3.30000001e+00  8.36100000e-08  3.30000002e+00  8.36100000e-08  0.00000000e+00  8.36100000e-08  2.33598068e-07 
 8.36300000e-08  3.30000001e+00  8.36300000e-08  3.30000002e+00  8.36300000e-08  0.00000000e+00  8.36300000e-08 -3.09079058e-07 
 8.36500000e-08  3.30000001e+00  8.36500000e-08  3.30000002e+00  8.36500000e-08  0.00000000e+00  8.36500000e-08  2.33731699e-07 
 8.36700000e-08  3.30000001e+00  8.36700000e-08  3.30000002e+00  8.36700000e-08  0.00000000e+00  8.36700000e-08 -3.08945885e-07 
 8.36900000e-08  3.30000001e+00  8.36900000e-08  3.30000002e+00  8.36900000e-08  0.00000000e+00  8.36900000e-08  2.33864416e-07 
 8.37100000e-08  3.30000001e+00  8.37100000e-08  3.30000002e+00  8.37100000e-08  0.00000000e+00  8.37100000e-08 -3.08813623e-07 
 8.37300000e-08  3.30000001e+00  8.37300000e-08  3.30000002e+00  8.37300000e-08  0.00000000e+00  8.37300000e-08  2.33996227e-07 
 8.37500000e-08  3.30000001e+00  8.37500000e-08  3.30000002e+00  8.37500000e-08  0.00000000e+00  8.37500000e-08 -3.08682261e-07 
 8.37700000e-08  3.30000001e+00  8.37700000e-08  3.30000002e+00  8.37700000e-08  0.00000000e+00  8.37700000e-08  2.34127140e-07 
 8.37900000e-08  3.30000001e+00  8.37900000e-08  3.30000002e+00  8.37900000e-08  0.00000000e+00  8.37900000e-08 -3.08551793e-07 
 8.38100000e-08  3.30000001e+00  8.38100000e-08  3.30000002e+00  8.38100000e-08  0.00000000e+00  8.38100000e-08  2.34257166e-07 
 8.38300000e-08  3.30000001e+00  8.38300000e-08  3.30000002e+00  8.38300000e-08  0.00000000e+00  8.38300000e-08 -3.08422207e-07 
 8.38500000e-08  3.30000001e+00  8.38500000e-08  3.30000002e+00  8.38500000e-08  0.00000000e+00  8.38500000e-08  2.34386313e-07 
 8.38700000e-08  3.30000001e+00  8.38700000e-08  3.30000002e+00  8.38700000e-08  0.00000000e+00  8.38700000e-08 -3.08293496e-07 
 8.38900000e-08  3.30000001e+00  8.38900000e-08  3.30000002e+00  8.38900000e-08  0.00000000e+00  8.38900000e-08  2.34514590e-07 
 8.39100000e-08  3.30000001e+00  8.39100000e-08  3.30000002e+00  8.39100000e-08  0.00000000e+00  8.39100000e-08 -3.08165652e-07 
 8.39300000e-08  3.30000001e+00  8.39300000e-08  3.30000002e+00  8.39300000e-08  0.00000000e+00  8.39300000e-08  2.34642005e-07 
 8.39500000e-08  3.30000001e+00  8.39500000e-08  3.30000002e+00  8.39500000e-08  0.00000000e+00  8.39500000e-08 -3.08038665e-07 
 8.39700000e-08  3.30000001e+00  8.39700000e-08  3.30000002e+00  8.39700000e-08  0.00000000e+00  8.39700000e-08  2.34768566e-07 
 8.39900000e-08  3.30000001e+00  8.39900000e-08  3.30000002e+00  8.39900000e-08  0.00000000e+00  8.39900000e-08 -3.07912527e-07 
 8.40100000e-08  3.30000001e+00  8.40100000e-08  3.30000002e+00  8.40100000e-08  0.00000000e+00  8.40100000e-08  2.34894283e-07 
 8.40300000e-08  3.30000001e+00  8.40300000e-08  3.30000002e+00  8.40300000e-08  0.00000000e+00  8.40300000e-08 -3.07787229e-07 
 8.40500000e-08  3.30000001e+00  8.40500000e-08  3.30000002e+00  8.40500000e-08  0.00000000e+00  8.40500000e-08  2.35019163e-07 
 8.40700000e-08  3.30000001e+00  8.40700000e-08  3.30000002e+00  8.40700000e-08  0.00000000e+00  8.40700000e-08 -3.07662765e-07 
 8.40900000e-08  3.30000001e+00  8.40900000e-08  3.30000002e+00  8.40900000e-08  0.00000000e+00  8.40900000e-08  2.35143214e-07 
 8.41100000e-08  3.30000001e+00  8.41100000e-08  3.30000002e+00  8.41100000e-08  0.00000000e+00  8.41100000e-08 -3.07539125e-07 
 8.41300000e-08  3.30000001e+00  8.41300000e-08  3.30000002e+00  8.41300000e-08  0.00000000e+00  8.41300000e-08  2.35266445e-07 
 8.41500000e-08  3.30000001e+00  8.41500000e-08  3.30000002e+00  8.41500000e-08  0.00000000e+00  8.41500000e-08 -3.07416302e-07 
 8.41700000e-08  3.30000001e+00  8.41700000e-08  3.30000002e+00  8.41700000e-08  0.00000000e+00  8.41700000e-08  2.35388863e-07 
 8.41900000e-08  3.30000001e+00  8.41900000e-08  3.30000002e+00  8.41900000e-08  0.00000000e+00  8.41900000e-08 -3.07294287e-07 
 8.42100000e-08  3.30000001e+00  8.42100000e-08  3.30000002e+00  8.42100000e-08  0.00000000e+00  8.42100000e-08  2.35510476e-07 
 8.42300000e-08  3.30000001e+00  8.42300000e-08  3.30000002e+00  8.42300000e-08  0.00000000e+00  8.42300000e-08 -3.07173073e-07 
 8.42500000e-08  3.30000001e+00  8.42500000e-08  3.30000002e+00  8.42500000e-08  0.00000000e+00  8.42500000e-08  2.35631292e-07 
 8.42700000e-08  3.30000001e+00  8.42700000e-08  3.30000002e+00  8.42700000e-08  0.00000000e+00  8.42700000e-08 -3.07052652e-07 
 8.42900000e-08  3.30000001e+00  8.42900000e-08  3.30000002e+00  8.42900000e-08  0.00000000e+00  8.42900000e-08  2.35751319e-07 
 8.43100000e-08  3.30000001e+00  8.43100000e-08  3.30000002e+00  8.43100000e-08  0.00000000e+00  8.43100000e-08 -3.06933018e-07 
 8.43300000e-08  3.30000001e+00  8.43300000e-08  3.30000002e+00  8.43300000e-08  0.00000000e+00  8.43300000e-08  2.35870564e-07 
 8.43500000e-08  3.30000001e+00  8.43500000e-08  3.30000002e+00  8.43500000e-08  0.00000000e+00  8.43500000e-08 -3.06814161e-07 
 8.43700000e-08  3.30000001e+00  8.43700000e-08  3.30000002e+00  8.43700000e-08  0.00000000e+00  8.43700000e-08  2.35989035e-07 
 8.43900000e-08  3.30000001e+00  8.43900000e-08  3.30000002e+00  8.43900000e-08  0.00000000e+00  8.43900000e-08 -3.06696075e-07 
 8.44100000e-08  3.30000001e+00  8.44100000e-08  3.30000002e+00  8.44100000e-08  0.00000000e+00  8.44100000e-08  2.36106738e-07 
 8.44300000e-08  3.30000001e+00  8.44300000e-08  3.30000002e+00  8.44300000e-08  0.00000000e+00  8.44300000e-08 -3.06578752e-07 
 8.44500000e-08  3.30000001e+00  8.44500000e-08  3.30000002e+00  8.44500000e-08  0.00000000e+00  8.44500000e-08  2.36223682e-07 
 8.44700000e-08  3.30000001e+00  8.44700000e-08  3.30000002e+00  8.44700000e-08  0.00000000e+00  8.44700000e-08 -3.06462185e-07 
 8.44900000e-08  3.30000001e+00  8.44900000e-08  3.30000001e+00  8.44900000e-08  0.00000000e+00  8.44900000e-08  2.36339873e-07 
 8.45100000e-08  3.30000001e+00  8.45100000e-08  3.30000001e+00  8.45100000e-08  0.00000000e+00  8.45100000e-08 -3.06346368e-07 
 8.45300000e-08  3.30000001e+00  8.45300000e-08  3.30000001e+00  8.45300000e-08  0.00000000e+00  8.45300000e-08  2.36455318e-07 
 8.45500000e-08  3.30000001e+00  8.45500000e-08  3.30000001e+00  8.45500000e-08  0.00000000e+00  8.45500000e-08 -3.06231293e-07 
 8.45700000e-08  3.30000001e+00  8.45700000e-08  3.30000001e+00  8.45700000e-08  0.00000000e+00  8.45700000e-08  2.36570025e-07 
 8.45900000e-08  3.30000001e+00  8.45900000e-08  3.30000001e+00  8.45900000e-08  0.00000000e+00  8.45900000e-08 -3.06116953e-07 
 8.46100000e-08  3.30000001e+00  8.46100000e-08  3.30000001e+00  8.46100000e-08  0.00000000e+00  8.46100000e-08  2.36684000e-07 
 8.46300000e-08  3.30000001e+00  8.46300000e-08  3.30000001e+00  8.46300000e-08  0.00000000e+00  8.46300000e-08 -3.06003341e-07 
 8.46500000e-08  3.30000001e+00  8.46500000e-08  3.30000001e+00  8.46500000e-08  0.00000000e+00  8.46500000e-08  2.36797251e-07 
 8.46700000e-08  3.30000001e+00  8.46700000e-08  3.30000001e+00  8.46700000e-08  0.00000000e+00  8.46700000e-08 -3.05890450e-07 
 8.46900000e-08  3.30000001e+00  8.46900000e-08  3.30000001e+00  8.46900000e-08  0.00000000e+00  8.46900000e-08  2.36909783e-07 
 8.47100000e-08  3.30000001e+00  8.47100000e-08  3.30000001e+00  8.47100000e-08  0.00000000e+00  8.47100000e-08 -3.05778274e-07 
 8.47300000e-08  3.30000001e+00  8.47300000e-08  3.30000001e+00  8.47300000e-08  0.00000000e+00  8.47300000e-08  2.37021604e-07 
 8.47500000e-08  3.30000001e+00  8.47500000e-08  3.30000001e+00  8.47500000e-08  0.00000000e+00  8.47500000e-08 -3.05666807e-07 
 8.47700000e-08  3.30000001e+00  8.47700000e-08  3.30000001e+00  8.47700000e-08  0.00000000e+00  8.47700000e-08  2.37132720e-07 
 8.47900000e-08  3.30000001e+00  8.47900000e-08  3.30000001e+00  8.47900000e-08  0.00000000e+00  8.47900000e-08 -3.05556040e-07 
 8.48100000e-08  3.30000001e+00  8.48100000e-08  3.30000001e+00  8.48100000e-08  0.00000000e+00  8.48100000e-08  2.37243138e-07 
 8.48300000e-08  3.30000001e+00  8.48300000e-08  3.30000001e+00  8.48300000e-08  0.00000000e+00  8.48300000e-08 -3.05445969e-07 
 8.48500000e-08  3.30000001e+00  8.48500000e-08  3.30000001e+00  8.48500000e-08  0.00000000e+00  8.48500000e-08  2.37352864e-07 
 8.48700000e-08  3.30000001e+00  8.48700000e-08  3.30000001e+00  8.48700000e-08  0.00000000e+00  8.48700000e-08 -3.05336587e-07 
 8.48900000e-08  3.30000001e+00  8.48900000e-08  3.30000001e+00  8.48900000e-08  0.00000000e+00  8.48900000e-08  2.37461904e-07 
 8.49100000e-08  3.30000001e+00  8.49100000e-08  3.30000001e+00  8.49100000e-08  0.00000000e+00  8.49100000e-08 -3.05227888e-07 
 8.49300000e-08  3.30000001e+00  8.49300000e-08  3.30000001e+00  8.49300000e-08  0.00000000e+00  8.49300000e-08  2.37570265e-07 
 8.49500000e-08  3.30000001e+00  8.49500000e-08  3.30000001e+00  8.49500000e-08  0.00000000e+00  8.49500000e-08 -3.05119864e-07 
 8.49700000e-08  3.30000001e+00  8.49700000e-08  3.30000001e+00  8.49700000e-08  0.00000000e+00  8.49700000e-08  2.37677952e-07 
 8.49900000e-08  3.30000001e+00  8.49900000e-08  3.30000001e+00  8.49900000e-08  0.00000000e+00  8.49900000e-08 -3.05012511e-07 
 8.50100000e-08  3.30000001e+00  8.50100000e-08  3.30000001e+00  8.50100000e-08  0.00000000e+00  8.50100000e-08  2.37784973e-07 
 8.50300000e-08  3.30000001e+00  8.50300000e-08  3.30000001e+00  8.50300000e-08  0.00000000e+00  8.50300000e-08 -3.04905821e-07 
 8.50500000e-08  3.30000001e+00  8.50500000e-08  3.30000001e+00  8.50500000e-08  0.00000000e+00  8.50500000e-08  2.37891333e-07 
 8.50700000e-08  3.30000001e+00  8.50700000e-08  3.30000001e+00  8.50700000e-08  0.00000000e+00  8.50700000e-08 -3.04799790e-07 
 8.50900000e-08  3.30000001e+00  8.50900000e-08  3.30000001e+00  8.50900000e-08  0.00000000e+00  8.50900000e-08  2.37997037e-07 
 8.51100000e-08  3.30000001e+00  8.51100000e-08  3.30000001e+00  8.51100000e-08  0.00000000e+00  8.51100000e-08 -3.04694410e-07 
 8.51300000e-08  3.30000001e+00  8.51300000e-08  3.30000001e+00  8.51300000e-08  0.00000000e+00  8.51300000e-08  2.38102093e-07 
 8.51500000e-08  3.30000001e+00  8.51500000e-08  3.30000001e+00  8.51500000e-08  0.00000000e+00  8.51500000e-08 -3.04589677e-07 
 8.51700000e-08  3.30000001e+00  8.51700000e-08  3.30000001e+00  8.51700000e-08  0.00000000e+00  8.51700000e-08  2.38206505e-07 
 8.51900000e-08  3.30000001e+00  8.51900000e-08  3.30000001e+00  8.51900000e-08  0.00000000e+00  8.51900000e-08 -3.04485584e-07 
 8.52100000e-08  3.30000001e+00  8.52100000e-08  3.30000001e+00  8.52100000e-08  0.00000000e+00  8.52100000e-08  2.38310280e-07 
 8.52300000e-08  3.30000001e+00  8.52300000e-08  3.30000001e+00  8.52300000e-08  0.00000000e+00  8.52300000e-08 -3.04382126e-07 
 8.52500000e-08  3.30000001e+00  8.52500000e-08  3.30000001e+00  8.52500000e-08  0.00000000e+00  8.52500000e-08  2.38413423e-07 
 8.52700000e-08  3.30000001e+00  8.52700000e-08  3.30000001e+00  8.52700000e-08  0.00000000e+00  8.52700000e-08 -3.04279297e-07 
 8.52900000e-08  3.30000001e+00  8.52900000e-08  3.30000001e+00  8.52900000e-08  0.00000000e+00  8.52900000e-08  2.38515940e-07 
 8.53100000e-08  3.30000001e+00  8.53100000e-08  3.30000001e+00  8.53100000e-08  0.00000000e+00  8.53100000e-08 -3.04177091e-07 
 8.53300000e-08  3.30000001e+00  8.53300000e-08  3.30000001e+00  8.53300000e-08  0.00000000e+00  8.53300000e-08  2.38617836e-07 
 8.53500000e-08  3.30000001e+00  8.53500000e-08  3.30000001e+00  8.53500000e-08  0.00000000e+00  8.53500000e-08 -3.04075503e-07 
 8.53700000e-08  3.30000001e+00  8.53700000e-08  3.30000001e+00  8.53700000e-08  0.00000000e+00  8.53700000e-08  2.38719117e-07 
 8.53900000e-08  3.30000001e+00  8.53900000e-08  3.30000001e+00  8.53900000e-08  0.00000000e+00  8.53900000e-08 -3.03974528e-07 
 8.54100000e-08  3.30000001e+00  8.54100000e-08  3.30000001e+00  8.54100000e-08  0.00000000e+00  8.54100000e-08  2.38819788e-07 
 8.54300000e-08  3.30000001e+00  8.54300000e-08  3.30000001e+00  8.54300000e-08  0.00000000e+00  8.54300000e-08 -3.03874160e-07 
 8.54500000e-08  3.30000001e+00  8.54500000e-08  3.30000001e+00  8.54500000e-08  0.00000000e+00  8.54500000e-08  2.38919855e-07 
 8.54700000e-08  3.30000000e+00  8.54700000e-08  3.30000001e+00  8.54700000e-08  0.00000000e+00  8.54700000e-08 -3.03774393e-07 
 8.54900000e-08  3.30000000e+00  8.54900000e-08  3.30000001e+00  8.54900000e-08  0.00000000e+00  8.54900000e-08  2.39019323e-07 
 8.55100000e-08  3.30000000e+00  8.55100000e-08  3.30000001e+00  8.55100000e-08  0.00000000e+00  8.55100000e-08 -3.03675222e-07 
 8.55300000e-08  3.30000000e+00  8.55300000e-08  3.30000001e+00  8.55300000e-08  0.00000000e+00  8.55300000e-08  2.39118197e-07 
 8.55500000e-08  3.30000000e+00  8.55500000e-08  3.30000001e+00  8.55500000e-08  0.00000000e+00  8.55500000e-08 -3.03576643e-07 
 8.55700000e-08  3.30000000e+00  8.55700000e-08  3.30000001e+00  8.55700000e-08  0.00000000e+00  8.55700000e-08  2.39216483e-07 
 8.55900000e-08  3.30000000e+00  8.55900000e-08  3.30000001e+00  8.55900000e-08  0.00000000e+00  8.55900000e-08 -3.03478650e-07 
 8.56100000e-08  3.30000000e+00  8.56100000e-08  3.30000001e+00  8.56100000e-08  0.00000000e+00  8.56100000e-08  2.39314185e-07 
 8.56300000e-08  3.30000000e+00  8.56300000e-08  3.30000001e+00  8.56300000e-08  0.00000000e+00  8.56300000e-08 -3.03381238e-07 
 8.56500000e-08  3.30000000e+00  8.56500000e-08  3.30000001e+00  8.56500000e-08  0.00000000e+00  8.56500000e-08  2.39411308e-07 
 8.56700000e-08  3.30000000e+00  8.56700000e-08  3.30000001e+00  8.56700000e-08  0.00000000e+00  8.56700000e-08 -3.03284402e-07 
 8.56900000e-08  3.30000000e+00  8.56900000e-08  3.30000001e+00  8.56900000e-08  0.00000000e+00  8.56900000e-08  2.39507858e-07 
 8.57100000e-08  3.30000000e+00  8.57100000e-08  3.30000001e+00  8.57100000e-08  0.00000000e+00  8.57100000e-08 -3.03188136e-07 
 8.57300000e-08  3.30000000e+00  8.57300000e-08  3.30000001e+00  8.57300000e-08  0.00000000e+00  8.57300000e-08  2.39603840e-07 
