 6.34092708e-05  2.40764308e+00  6.34092708e-05 -2.01065525e-04 
 6.34092908e-05  2.48691423e+00  6.34092908e-05 -2.00235516e-04 
 6.34093052e-05  2.54370303e+00  6.34093052e-05 -1.98377076e-04 
 6.34093173e-05  2.59051503e+00  6.34093173e-05 -1.96940330e-04 
 6.34093293e-05  2.63623429e+00  6.34093293e-05 -1.94256442e-04 
 6.34093431e-05  2.68665758e+00  6.34093431e-05 -1.91367245e-04 
 6.34093578e-05  2.73811186e+00  6.34093578e-05 -1.87009437e-04 
 6.34093775e-05  2.80174579e+00  6.34093775e-05 -1.81704206e-04 
 6.34094039e-05  2.87846804e+00  6.34094039e-05 -1.73777762e-04 
 6.34094356e-05  2.95804548e+00  6.34094356e-05 -1.65741080e-04 
 6.34094707e-05  3.03253075e+00  6.34094707e-05 -1.56848311e-04 
 6.34095108e-05  3.10247852e+00  6.34095108e-05 -1.48512755e-04 
 6.34095528e-05  3.16174263e+00  6.34095528e-05 -1.40119587e-04 
 6.34095965e-05  3.21117923e+00  6.34095965e-05 -1.33239057e-04 
 6.34096397e-05  3.25047947e+00  6.34096397e-05 -1.26689943e-04 
 6.34096842e-05  3.28323104e+00  6.34096842e-05 -1.21528188e-04 
 6.34097300e-05  3.31068522e+00  6.34097300e-05 -1.16222068e-04 
 6.34097785e-05  3.33463999e+00  6.34097785e-05 -1.11997824e-04 
 6.34098293e-05  3.35558966e+00  6.34098293e-05 -1.07364552e-04 
 6.34098845e-05  3.37490747e+00  6.34098845e-05 -1.03554637e-04 
 6.34099442e-05  3.39291395e+00  6.34099442e-05 -9.90702703e-05 
 6.34100107e-05  3.41048698e+00  6.34100107e-05 -9.51960784e-05 
 6.34100848e-05  3.42786767e+00  6.34100848e-05 -9.04233616e-05 
 6.34101700e-05  3.44570408e+00  6.34101700e-05 -8.60496168e-05 
 6.34102682e-05  3.46413076e+00  6.34102682e-05 -8.05632753e-05 
 6.34103842e-05  3.48347640e+00  6.34103842e-05 -7.53075855e-05 
 6.34105203e-05  3.50333985e+00  6.34105203e-05 -6.89026679e-05 
 6.34106774e-05  3.52295183e+00  6.34106774e-05 -6.30223432e-05 
 6.34108480e-05  3.54068878e+00  6.34108480e-05 -5.67438747e-05 
 6.34110233e-05  3.55545628e+00  6.34110233e-05 -5.19707296e-05 
 6.34111949e-05  3.56687908e+00  6.34111949e-05 -4.74744530e-05 
 6.34113577e-05  3.57526065e+00  6.34113577e-05 -4.47007487e-05 
 6.34115133e-05  3.58130634e+00  6.34115133e-05 -4.19902203e-05 
 6.34116701e-05  3.58574246e+00  6.34116701e-05 -4.05593067e-05 
 6.34118198e-05  3.58870757e+00  6.34118198e-05 -3.89164683e-05 
 6.34119677e-05  3.59070281e+00  6.34119677e-05 -3.83389764e-05 
 6.34121121e-05  3.59200432e+00  6.34121121e-05 -3.72709197e-05 
 6.34122616e-05  3.59290673e+00  6.34122616e-05 -3.70569843e-05 
 6.34124190e-05  3.59355708e+00  6.34124190e-05 -3.61810264e-05 
 6.34125972e-05  3.59408698e+00  6.34125972e-05 -3.60383850e-05 
 6.34128047e-05  3.59456137e+00  6.34128047e-05 -3.51334914e-05 
 6.34130656e-05  3.59505306e+00  6.34130656e-05 -3.48668836e-05 
 6.34134072e-05  3.59560655e+00  6.34134072e-05 -3.37294217e-05 
 6.34138311e-05  3.59620419e+00  6.34138311e-05 -3.32134806e-05 
 6.34142199e-05  3.59668347e+00  6.34142199e-05 -3.21126474e-05 
 6.34146622e-05  3.59716115e+00  6.34146622e-05 -3.17209741e-05 
 6.34151003e-05  3.59757064e+00  6.34151003e-05 -3.06892954e-05 
 6.34156103e-05  3.59797850e+00  6.34156103e-05 -3.03723498e-05 
 6.34160909e-05  3.59830335e+00  6.34160909e-05 -2.94524052e-05 
 6.34165914e-05  3.59858945e+00  6.34165914e-05 -2.93171596e-05 
 6.34170604e-05  3.59881557e+00  6.34170604e-05 -2.85509904e-05 
 6.34175827e-05  3.59902716e+00  6.34175827e-05 -2.85323072e-05 
 6.34180666e-05  3.59919069e+00  6.34180666e-05 -2.78674482e-05 
 6.34185607e-05  3.59933064e+00  6.34185607e-05 -2.79698204e-05 
 6.34190199e-05  3.59943977e+00  6.34190199e-05 -2.73986983e-05 
 6.34194837e-05  3.59953277e+00  6.34194837e-05 -2.75833532e-05 
 6.34199211e-05  3.59960685e+00  6.34199211e-05 -2.70744034e-05 
 6.34203568e-05  3.59966950e+00  6.34203568e-05 -2.73137321e-05 
 6.34207685e-05  3.59971991e+00  6.34207685e-05 -2.68479453e-05 
 6.34211720e-05  3.59976218e+00  6.34211720e-05 -2.71249809e-05 
 6.34215513e-05  3.59979636e+00  6.34215513e-05 -2.66896366e-05 
 6.34219197e-05  3.59982507e+00  6.34219197e-05 -2.69924461e-05 
 6.34223182e-05  3.59985182e+00  6.34223182e-05 -2.65705395e-05 
 6.34227275e-05  3.59987526e+00  6.34227275e-05 -2.68824565e-05 
 6.34231670e-05  3.59989589e+00  6.34231670e-05 -2.64717235e-05 
 6.34235962e-05  3.59991262e+00  6.34235962e-05 -2.67956959e-05 
 6.34240800e-05  3.59992959e+00  6.34240800e-05 -2.63906841e-05 
 6.34245956e-05  3.59994412e+00  6.34245956e-05 -2.67188546e-05 
 6.34251545e-05  3.59995664e+00  6.34251545e-05 -2.63214179e-05 
 6.34257046e-05  3.59996634e+00  6.34257046e-05 -2.66588777e-05 
 6.34263296e-05  3.59997479e+00  6.34263296e-05 -2.62689907e-05 
 6.34269702e-05  3.59998126e+00  6.34269702e-05 -2.66121780e-05 
 6.34276974e-05  3.59998652e+00  6.34276974e-05 -2.62281323e-05 
 6.34284586e-05  3.59999027e+00  6.34284586e-05 -2.65762675e-05 
 6.34293273e-05  3.59999294e+00  6.34293273e-05 -2.61970878e-05 
 6.34302626e-05  3.59999451e+00  6.34302626e-05 -2.65493301e-05 
 6.34313478e-05  3.59999520e+00  6.34313478e-05 -2.61740904e-05 
 6.34325616e-05  3.59999510e+00  6.34325616e-05 -2.65297597e-05 
 6.34340229e-05  3.59999433e+00  6.34340229e-05 -2.61579103e-05 
 6.34357742e-05  3.59999301e+00  6.34357742e-05 -2.65169441e-05 
 6.34381177e-05  3.59999112e+00  6.34381177e-05 -2.61493645e-05 
 6.34418127e-05  3.59998840e+00  6.34418127e-05 -2.65162930e-05 
 6.34453342e-05  3.59998612e+00  6.34453342e-05 -2.61610641e-05 
 6.34496822e-05  3.59998382e+00  6.34496822e-05 -2.65443359e-05 
 6.34536044e-05  3.59998160e+00  6.34536044e-05 -2.62035504e-05 
 6.34585312e-05  3.59997892e+00  6.34585312e-05 -2.66048284e-05 
 6.34640095e-05  3.59997532e+00  6.34640095e-05 -2.62901336e-05 
 6.34707276e-05  3.59997047e+00  6.34707276e-05 -2.67260643e-05 
 6.34786314e-05  3.59996356e+00  6.34786314e-05 -2.64595467e-05 
 6.34865351e-05  3.59995613e+00  6.34865351e-05 -2.69349267e-05 
 6.34944389e-05  3.59994878e+00  6.34944389e-05 -2.66934531e-05 
 6.35023427e-05  3.59994261e+00  6.35023427e-05 -2.71913347e-05 
 6.35102465e-05  3.59993761e+00  6.35102465e-05 -2.69704505e-05 
 6.35181503e-05  3.59993389e+00  6.35181503e-05 -2.74877309e-05 
 6.35260540e-05  3.59993098e+00  6.35260540e-05 -2.72854704e-05 
 6.35339578e-05  3.59992886e+00  6.35339578e-05 -2.78208189e-05 
 6.35418616e-05  3.59992715e+00  6.35418616e-05 -2.76361447e-05 
 6.35497654e-05  3.59992590e+00  6.35497654e-05 -2.81886688e-05 
 6.35576692e-05  3.59992485e+00  6.35576692e-05 -2.80207847e-05 
 6.35655729e-05  3.59992407e+00  6.35655729e-05 -2.85897630e-05 
 6.35734767e-05  3.59992338e+00  6.35734767e-05 -2.84380155e-05 
 6.35813805e-05  3.59992287e+00  6.35813805e-05 -2.90228533e-05 
 6.35892843e-05  3.59992239e+00  6.35892843e-05 -2.88867026e-05 
 6.35971881e-05  3.59992204e+00  6.35971881e-05 -2.94869071e-05 
 6.36050918e-05  3.59992169e+00  6.36050918e-05 -2.93659028e-05 
 6.36129956e-05  3.59992144e+00  6.36129956e-05 -2.99810590e-05 
 6.36208994e-05  3.59992118e+00  6.36208994e-05 -2.98748175e-05 
 6.36288032e-05  3.59992099e+00  6.36288032e-05 -3.05045666e-05 
 6.36367070e-05  3.59992079e+00  6.36367070e-05 -3.04127503e-05 
 6.36446107e-05  3.59992064e+00  6.36446107e-05 -3.10567711e-05 
 6.36525145e-05  3.59992049e+00  6.36525145e-05 -3.09790726e-05 
 6.36604183e-05  3.59992037e+00  6.36604183e-05 -3.16370675e-05 
 6.36683221e-05  3.59992025e+00  6.36683221e-05 -3.15731975e-05 
 6.36762259e-05  3.59992016e+00  6.36762259e-05 -3.22448823e-05 
 6.36841296e-05  3.59992006e+00  6.36841296e-05 -3.21945604e-05 
 6.36920334e-05  3.59991999e+00  6.36920334e-05 -3.28796563e-05 
 6.36999372e-05  3.59991991e+00  6.36999372e-05 -3.28426044e-05 
 6.37078410e-05  3.59991986e+00  6.37078410e-05 -3.35408315e-05 
 6.37157448e-05  3.59991979e+00  6.37157448e-05 -3.35167671e-05 
 6.37236485e-05  3.59991975e+00  6.37236485e-05 -3.42278383e-05 
 6.37315523e-05  3.59991970e+00  6.37315523e-05 -3.42164679e-05 
 6.37394561e-05  3.59991967e+00  6.37394561e-05 -3.49400808e-05 
 6.37473599e-05  3.59991963e+00  6.37473599e-05 -3.49410908e-05 
 6.37552637e-05  3.59991960e+00  6.37552637e-05 -3.56769162e-05 
 6.37631674e-05  3.59991957e+00  6.37631674e-05 -3.56899573e-05 
 6.37710712e-05  3.59991956e+00  6.37710712e-05 -3.64376184e-05 
 6.37789750e-05  3.59991953e+00  6.37789750e-05 -3.64622444e-05 
 6.37868788e-05  3.59991952e+00  6.37868788e-05 -3.72212634e-05 
 6.37947826e-05  3.59991950e+00  6.37947826e-05 -3.72569818e-05 
 6.38026863e-05  3.59991948e+00  6.38026863e-05 -3.80267505e-05 
 6.38105901e-05  3.59991946e+00  6.38105901e-05 -3.80727896e-05 
 6.38184939e-05  3.59991943e+00  6.38184939e-05 -3.88523238e-05 
 6.38263977e-05  3.59991938e+00  6.38263977e-05 -3.89073817e-05 
 6.38343015e-05  3.59991930e+00  6.38343015e-05 -3.96949068e-05 
 6.38422052e-05  3.59991915e+00  6.38422052e-05 -3.97565112e-05 
 6.38501090e-05  3.59991892e+00  6.38501090e-05 -4.05485487e-05 
 6.38580128e-05  3.59991865e+00  6.38580128e-05 -4.06118811e-05 
 6.38659166e-05  3.59991856e+00  6.38659166e-05 -4.14020909e-05 
 6.38738204e-05  3.59991914e+00  6.38738204e-05 -4.14594392e-05 
 6.38801218e-05  3.59992055e+00  6.38801218e-05 -4.21555496e-05 
 6.38851821e-05  3.59992252e+00  6.38851821e-05 -4.20536621e-05 
 6.38896999e-05  3.59992498e+00  6.38896999e-05 -4.26488197e-05 
 6.38942578e-05  3.59992821e+00  6.38942578e-05 -4.25131534e-05 
 6.38986920e-05  3.59993207e+00  6.38986920e-05 -4.30955645e-05 
 6.39030745e-05  3.59993663e+00  6.39030745e-05 -4.29416009e-05 
 6.39075505e-05  3.59994217e+00  6.39075505e-05 -4.35148321e-05 
 6.39118066e-05  3.59994830e+00  6.39118066e-05 -4.33425551e-05 
 6.39161302e-05  3.59995556e+00  6.39161302e-05 -4.38945160e-05 
 6.39201593e-05  3.59996351e+00  6.39201593e-05 -4.36968362e-05 
 6.39245429e-05  3.59997375e+00  6.39245429e-05 -4.42319980e-05 
 6.39287924e-05  3.59998584e+00  6.39287924e-05 -4.40202281e-05 
 6.39331792e-05  3.60000134e+00  6.39331792e-05 -4.45253700e-05 
 6.39367628e-05  3.60001735e+00  6.39367628e-05 -4.42596634e-05 
 6.39396574e-05  3.60003314e+00  6.39396574e-05 -4.46901322e-05 
 6.39426576e-05  3.60005342e+00  6.39426576e-05 -4.43777425e-05 
 6.39455597e-05  3.60007818e+00  6.39455597e-05 -4.47716466e-05 
 6.39481053e-05  3.60010599e+00  6.39481053e-05 -4.44108733e-05 
 6.39503897e-05  3.60013747e+00  6.39503897e-05 -4.47553217e-05 
 6.39524977e-05  3.60017389e+00  6.39524977e-05 -4.43476289e-05 
 6.39544869e-05  3.60021631e+00  6.39544869e-05 -4.46439463e-05 
 6.39566428e-05  3.60027304e+00  6.39566428e-05 -4.41695812e-05 
 6.39586158e-05  3.60033474e+00  6.39586158e-05 -4.43973175e-05 
 6.39603471e-05  3.60039563e+00  6.39603471e-05 -4.38840528e-05 
 6.39620302e-05  3.60046132e+00  6.39620302e-05 -4.40749767e-05 
 6.39639102e-05  3.60054413e+00  6.39639102e-05 -4.34780990e-05 
 6.39659557e-05  3.60064777e+00  6.39659557e-05 -4.35360081e-05 
 6.39683341e-05  3.60078878e+00  6.39683341e-05 -4.27335574e-05 
 6.39705216e-05  3.60092666e+00  6.39705216e-05 -4.26122603e-05 
 6.39719401e-05  3.60097403e+00  6.39719401e-05 -4.19066525e-05 
 6.39728888e-05  3.60090997e+00  6.39728888e-05 -4.20646597e-05 
 6.39736454e-05  3.60071262e+00  6.39736454e-05 -4.15874020e-05 
 6.39743229e-05  3.60031833e+00  6.39743229e-05 -4.19359482e-05 
 6.39749571e-05  3.59964097e+00  6.39749571e-05 -4.16838823e-05 
 6.39757063e-05  3.59822985e+00  6.39757063e-05 -4.24273824e-05 
 6.39763925e-05  3.59609773e+00  6.39763925e-05 -4.27415666e-05 
 6.39770983e-05  3.59278569e+00  6.39770983e-05 -4.42385149e-05 
 6.39777767e-05  3.58825758e+00  6.39777767e-05 -4.54622499e-05 
 6.39784494e-05  3.58219564e+00  6.39784494e-05 -4.79633937e-05 
 6.39791179e-05  3.57435497e+00  6.39791179e-05 -5.03349405e-05 
 6.39797827e-05  3.56447632e+00  6.39797827e-05 -5.40831651e-05 
 6.39804215e-05  3.55273230e+00  6.39804215e-05 -5.76343220e-05 
 6.39811091e-05  3.53724273e+00  6.39811091e-05 -6.29916317e-05 
 6.39817585e-05  3.51950214e+00  6.39817585e-05 -6.81164562e-05 
 6.39825155e-05  3.49438033e+00  6.39825155e-05 -7.58733350e-05 
 6.39832900e-05  3.46292467e+00  6.39832900e-05 -8.41893981e-05 
 6.39841137e-05  3.42183016e+00  6.39841137e-05 -9.50247878e-05 
 6.39849152e-05  3.37251912e+00  6.39849152e-05 -1.06030401e-04 
 6.39856925e-05  3.31336288e+00  6.39856925e-05 -1.18471252e-04 
 6.39864064e-05  3.24574452e+00  6.39864064e-05 -1.30002114e-04 
 6.39869693e-05  3.17984129e+00  6.39869693e-05 -1.40171265e-04 
 6.39874210e-05  3.11535981e+00  6.39874210e-05 -1.47837519e-04 
 6.39877889e-05  3.05170687e+00  6.39877889e-05 -1.54732121e-04 
 6.39880853e-05  2.98953889e+00  6.39880853e-05 -1.59486823e-04 
 6.39883263e-05  2.92814329e+00  6.39883263e-05 -1.63759008e-04 
 6.39885280e-05  2.86538498e+00  6.39885280e-05 -1.66282016e-04 
 6.39887055e-05  2.79723097e+00  6.39887055e-05 -1.68623093e-04 
 6.39888737e-05  2.71650422e+00  6.39888737e-05 -1.69354068e-04 
 6.39890388e-05  2.61651845e+00  6.39890388e-05 -1.69829968e-04 
 6.39892233e-05  2.47480292e+00  6.39892233e-05 -1.68818707e-04 
 6.39894018e-05  2.30484163e+00  6.39894018e-05 -1.68276556e-04 
 6.39895058e-05  2.19060432e+00  6.39895058e-05 -1.67345654e-04 
 6.39895820e-05  2.09977484e+00  6.39895820e-05 -1.67300010e-04 
 6.39896436e-05  2.02193153e+00  6.39896436e-05 -1.66608801e-04 
 6.39896942e-05  1.95476177e+00  6.39896942e-05 -1.66723464e-04 
 6.39897399e-05  1.89160867e+00  6.39897399e-05 -1.66150805e-04 
 6.39897718e-05  1.84592778e+00  6.39897718e-05 -1.66400310e-04 
 6.39897936e-05  1.81384328e+00  6.39897936e-05 -1.65970473e-04 
 6.39898111e-05  1.78744321e+00  6.39898111e-05 -1.66303690e-04 
 6.39898259e-05  1.76485146e+00  6.39898259e-05 -1.65921755e-04 
 6.39898411e-05  1.74119909e+00  6.39898411e-05 -1.66290786e-04 
 6.39898577e-05  1.71472111e+00  6.39898577e-05 -1.65947849e-04 
 6.39898758e-05  1.68495891e+00  6.39898758e-05 -1.66369749e-04 
 6.39898955e-05  1.65177168e+00  6.39898955e-05 -1.66084657e-04 
 6.39899190e-05  1.61042002e+00  6.39899190e-05 -1.66555968e-04 
 6.39899508e-05  1.55244046e+00  6.39899508e-05 -1.66292046e-04 
 6.39899766e-05  1.50333402e+00  6.39899766e-05 -1.66680305e-04 
 6.39900039e-05  1.45014966e+00  6.39900039e-05 -1.66295887e-04 
 6.39900331e-05  1.39195470e+00  6.39900331e-05 -1.66582895e-04 
 6.39900672e-05  1.32252940e+00  6.39900672e-05 -1.66099102e-04 
 6.39901021e-05  1.25023626e+00  6.39901021e-05 -1.66304264e-04 
 6.39901403e-05  1.16997167e+00  6.39901403e-05 -1.65757784e-04 
 6.39901789e-05  1.08798686e+00  6.39901789e-05 -1.65921219e-04 
 6.39902217e-05  9.95850953e-01  6.39902217e-05 -1.65319824e-04 
 6.39902749e-05  8.80129166e-01  6.39902749e-05 -1.65293666e-04 
 6.39903178e-05  7.86397780e-01  6.39903178e-05 -1.64469408e-04 
 6.39903409e-05  7.36547024e-01  6.39903409e-05 -1.64481479e-04 
 6.39903584e-05  6.99347058e-01  6.39903584e-05 -1.63762165e-04 
 6.39903774e-05  6.60074751e-01  6.39903774e-05 -1.63632199e-04 
 6.39903984e-05  6.18686747e-01  6.39903984e-05 -1.62587148e-04 
 6.39904218e-05  5.75530168e-01  6.39904218e-05 -1.62047502e-04 
 6.39904491e-05  5.30343315e-01  6.39904491e-05 -1.60492456e-04 
 6.39904842e-05  4.80670350e-01  6.39904842e-05 -1.59198774e-04 
 6.39905117e-05  4.47928740e-01  6.39905117e-05 -1.57482945e-04 
 6.39905313e-05  4.27758148e-01  6.39905313e-05 -1.56913093e-04 
 6.39905484e-05  4.12198157e-01  6.39905484e-05 -1.55749662e-04 
 6.39905660e-05  3.97745167e-01  6.39905660e-05 -1.55325601e-04 
 6.39905866e-05  3.82952650e-01  6.39905866e-05 -1.54074755e-04 
 6.39906064e-05  3.70440777e-01  6.39906064e-05 -1.53640248e-04 
 6.39906278e-05  3.58658627e-01  6.39906278e-05 -1.52452458e-04 
 6.39906508e-05  3.47720521e-01  6.39906508e-05 -1.52002184e-04 
 6.39906785e-05  3.36549494e-01  6.39906785e-05 -1.50718576e-04 
 6.39907090e-05  3.26277161e-01  6.39907090e-05 -1.50163743e-04 
 6.39907445e-05  3.16434650e-01  6.39907445e-05 -1.48808344e-04 
 6.39907839e-05  3.07514859e-01  6.39907839e-05 -1.48176446e-04 
 6.39908299e-05  2.99015712e-01  6.39908299e-05 -1.46728483e-04 
 6.39908825e-05  2.91028272e-01  6.39908825e-05 -1.45952669e-04 
 6.39909456e-05  2.82995454e-01  6.39909456e-05 -1.44286881e-04 
 6.39910212e-05  2.74697504e-01  6.39910212e-05 -1.43171238e-04 
 6.39910972e-05  2.67226173e-01  6.39910972e-05 -1.41352026e-04 
 6.39911759e-05  2.60023974e-01  6.39911759e-05 -1.40245279e-04 
 6.39912536e-05  2.53268822e-01  6.39912536e-05 -1.38430417e-04 
 6.39913353e-05  2.46465101e-01  6.39913353e-05 -1.37293241e-04 
 6.39914228e-05  2.39455340e-01  6.39914228e-05 -1.35317763e-04 
 6.39915167e-05  2.32210884e-01  6.39915167e-05 -1.33972900e-04 
 6.39916174e-05  2.24745381e-01  6.39916174e-05 -1.31774764e-04 
 6.39917257e-05  2.17020468e-01  6.39917257e-05 -1.30186198e-04 
 6.39918428e-05  2.09010469e-01  6.39918428e-05 -1.27710112e-04 
 6.39919704e-05  2.00657183e-01  6.39919704e-05 -1.25799078e-04 
 6.39921102e-05  1.91915963e-01  6.39921102e-05 -1.22944806e-04 
 6.39922648e-05  1.82708950e-01  6.39922648e-05 -1.20585864e-04 
 6.39924374e-05  1.72960651e-01  6.39924374e-05 -1.17194104e-04 
 6.39926324e-05  1.62554646e-01  6.39926324e-05 -1.14180708e-04 
 6.39928557e-05  1.51360203e-01  6.39928557e-05 -1.09978219e-04 
 6.39931163e-05  1.39185982e-01  6.39931163e-05 -1.05940092e-04 
 6.39934266e-05  1.25792749e-01  6.39934266e-05 -1.00411355e-04 
 6.39938071e-05  1.10833162e-01  6.39938071e-05 -9.46075309e-05 
 6.39942907e-05  9.38420708e-02  6.39942907e-05 -8.66500406e-05 
 6.39949368e-05  7.41667998e-02  6.39949368e-05 -7.73774217e-05 
 6.39955481e-05  5.82362932e-02  6.39955481e-05 -6.83916070e-05 
 6.39959815e-05  4.82793490e-02  6.39959815e-05 -6.28804158e-05 
 6.39963498e-05  4.05702689e-02  6.39963498e-05 -5.76374611e-05 
 6.39967915e-05  3.21609955e-02  6.39967915e-05 -5.23684348e-05 
 6.39971899e-05  2.53900479e-02  6.39971899e-05 -4.74073456e-05 
 6.39975041e-05  2.06742270e-02  6.39975041e-05 -4.46483815e-05 
 6.39978806e-05  1.58441774e-02  6.39978806e-05 -4.10384536e-05 
 6.39982972e-05  1.15058973e-02  6.39982972e-05 -3.85025136e-05 
 6.39986576e-05  8.54419995e-03  6.39986576e-05 -3.60706728e-05 
 6.39989677e-05  6.52064711e-03  6.39989677e-05 -3.50423047e-05 
 6.39993400e-05  4.66833349e-03  6.39993400e-05 -3.33320690e-05 
 6.39997055e-05  3.38265978e-03  6.39997055e-05 -3.27950761e-05 
 6.40000456e-05  2.57920146e-03  6.40000456e-05 -3.18185779e-05 
 6.40003809e-05  2.06790889e-03  6.40003809e-05 -3.18321146e-05 
 6.40006878e-05  1.76799568e-03  6.40006878e-05 -3.12147672e-05 
 6.40010022e-05  1.56082338e-03  6.40010022e-05 -3.14421700e-05 
 6.40013299e-05  1.40393181e-03  6.40013299e-05 -3.09187747e-05 
 6.40017171e-05  1.25593034e-03  6.40017171e-05 -3.11718159e-05 
 6.40021848e-05  1.10445666e-03  6.40021848e-05 -3.06198660e-05 
 6.40028595e-05  9.22648644e-04  6.40028595e-05 -3.07725104e-05 
 6.40038427e-05  7.36479658e-04  6.40038427e-05 -3.00227090e-05 
 6.40049063e-05  6.18185237e-04  6.40049063e-05 -3.00213198e-05 
 6.40059565e-05  5.28848046e-04  6.40059565e-05 -2.92446815e-05 
 6.40071276e-05  4.55477846e-04  6.40071276e-05 -2.92251537e-05 
 6.40082300e-05  3.93575961e-04  6.40082300e-05 -2.84736453e-05 
 6.40094252e-05  3.39955163e-04  6.40094252e-05 -2.85084018e-05 
 6.40106022e-05  2.91537628e-04  6.40106022e-05 -2.78043346e-05 
 6.40118747e-05  2.49532087e-04  6.40118747e-05 -2.78974208e-05 
 6.40131224e-05  2.12064667e-04  6.40131224e-05 -2.72551057e-05 
 6.40144386e-05  1.80624524e-04  6.40144386e-05 -2.74192316e-05 
 6.40157326e-05  1.52626993e-04  6.40157326e-05 -2.68422089e-05 
 6.40170800e-05  1.29702429e-04  6.40170800e-05 -2.70714461e-05 
 6.40185043e-05  1.07922729e-04  6.40185043e-05 -2.65433094e-05 
 6.40199774e-05  9.06211110e-05  6.40199774e-05 -2.68211701e-05 
 6.40214057e-05  7.55441130e-05  6.40214057e-05 -2.63468067e-05 
 6.40228409e-05  6.40627938e-05  6.40228409e-05 -2.66733148e-05 
 6.40242483e-05  5.37540981e-05  6.40242483e-05 -2.62378579e-05 
 6.40256599e-05  4.60416818e-05  6.40256599e-05 -2.65969996e-05 
 6.40270517e-05  3.89273143e-05  6.40270517e-05 -2.61881303e-05 
 6.40284445e-05  3.37152896e-05  6.40284445e-05 -2.65694723e-05 
 6.40298175e-05  2.87872985e-05  6.40298175e-05 -2.61788468e-05 
 6.40311864e-05  2.52666366e-05  6.40311864e-05 -2.65752999e-05 
 6.40325348e-05  2.18416299e-05  6.40325348e-05 -2.61970390e-05 
 6.40340247e-05  1.91947418e-05  6.40340247e-05 -2.66056965e-05 
 6.40355629e-05  1.65186228e-05  6.40355629e-05 -2.62397835e-05 
 6.40372530e-05  1.45413686e-05  6.40372530e-05 -2.66613430e-05 
 6.40390119e-05  1.25375825e-05  6.40390119e-05 -2.63084708e-05 
 6.40409478e-05  1.11652814e-05  6.40409478e-05 -2.67442182e-05 
 6.40429653e-05  9.75498309e-06  6.40429653e-05 -2.64048266e-05 
 6.40452222e-05  8.82018376e-06  6.40452222e-05 -2.68556375e-05 
 6.40477209e-05  7.77307630e-06  6.40477209e-05 -2.65369460e-05 
 6.40505047e-05  7.21645513e-06  6.40505047e-05 -2.70096963e-05 
 6.40534099e-05  6.56495376e-06  6.40534099e-05 -2.67099853e-05 
 6.40568172e-05  6.33310134e-06  6.40568172e-05 -2.72092370e-05 
 6.40604182e-05  5.90553370e-06  6.40604182e-05 -2.69383292e-05 
 6.40652003e-05  5.84465307e-06  6.40652003e-05 -2.74916865e-05 
 6.40700917e-05  5.58927894e-06  6.40700917e-05 -2.72742215e-05 
 6.40764323e-05  5.65930029e-06  6.40764323e-05 -2.78958197e-05 
 6.40843361e-05  5.48836010e-06  6.40843361e-05 -2.78065827e-05 
 6.40922399e-05  5.61113770e-06  6.40922399e-05 -2.85109638e-05 
 6.41001437e-05  5.47488725e-06  6.41001437e-05 -2.84489503e-05 
 6.41080474e-05  5.60213837e-06  6.41080474e-05 -2.91809063e-05 
 6.41159512e-05  5.47339847e-06  6.41159512e-05 -2.91468054e-05 
 6.41238550e-05  5.59674750e-06  6.41238550e-05 -2.99069394e-05 
 6.41317588e-05  5.47262833e-06  6.41317588e-05 -2.99012054e-05 
 6.41396626e-05  5.59151479e-06  6.41396626e-05 -3.06898212e-05 
 6.41475663e-05  5.47169022e-06  6.41475663e-05 -3.07126258e-05 
 6.41554701e-05  5.58632729e-06  6.41554701e-05 -3.15297817e-05 
 6.41633739e-05  5.47071777e-06  6.41633739e-05 -3.15810880e-05 
 6.41712777e-05  5.58134977e-06  6.41712777e-05 -3.24266668e-05 
 6.41791815e-05  5.46987818e-06  6.41791815e-05 -3.25062904e-05 
 6.41870852e-05  5.57671671e-06  6.41870852e-05 -3.33800509e-05 
 6.41949890e-05  5.46929152e-06  6.41949890e-05 -3.34877024e-05 
 6.42028928e-05  5.57252135e-06  6.42028928e-05 -3.43893143e-05 
 6.42107966e-05  5.46904228e-06  6.42107966e-05 -3.45246283e-05 
 6.42187004e-05  5.56883046e-06  6.42187004e-05 -3.54536960e-05 
 6.42266041e-05  5.46919427e-06  6.42266041e-05 -3.56162509e-05 
 6.42345079e-05  5.56569665e-06  6.42345079e-05 -3.65723304e-05 
 6.42424117e-05  5.46980126e-06  6.42424117e-05 -3.67616622e-05 
 6.42503155e-05  5.56316673e-06  6.42503155e-05 -3.77442721e-05 
 6.42582193e-05  5.47091401e-06  6.42582193e-05 -3.79598841e-05 
 6.42661230e-05  5.56128752e-06  6.42661230e-05 -3.89685138e-05 
 6.42740268e-05  5.47258536e-06  6.42740268e-05 -3.92098830e-05 
 6.42819306e-05  5.56011015e-06  6.42819306e-05 -4.02439986e-05 
 6.42898344e-05  5.47487404e-06  6.42898344e-05 -4.05105809e-05 
 6.42977382e-05  5.55969350e-06  6.42977382e-05 -4.15696293e-05 
 6.43056419e-05  5.47784810e-06  6.43056419e-05 -4.18608633e-05 
 6.43135457e-05  5.56010777e-06  6.43135457e-05 -4.29442754e-05 
 6.43214495e-05  5.48158990e-06  6.43214495e-05 -4.32595849e-05 
 6.43293533e-05  5.56145594e-06  6.43293533e-05 -4.43667789e-05 
