 1.23510000e-07  2.66102087e-08  1.23510000e-07  2.99999999e+00  1.23510000e-07  3.00000000e+00  1.23510000e-07 -3.95307077e-06 
 1.23530000e-07  2.50851811e-08  1.23530000e-07  2.99999999e+00  1.23530000e-07  3.00000000e+00  1.23530000e-07  3.95303162e-06 
 1.23550000e-07  2.37522063e-08  1.23550000e-07  2.99999999e+00  1.23550000e-07  3.00000000e+00  1.23550000e-07 -3.95306966e-06 
 1.23570000e-07  2.25870984e-08  1.23570000e-07  2.99999999e+00  1.23570000e-07  3.00000000e+00  1.23570000e-07  3.95303259e-06 
 1.23590000e-07  2.15687172e-08  1.23590000e-07  2.99999999e+00  1.23590000e-07  3.00000000e+00  1.23590000e-07 -3.95306881e-06 
 1.23610000e-07  2.06785855e-08  1.23610000e-07  2.99999999e+00  1.23610000e-07  3.00000000e+00  1.23610000e-07  3.95303333e-06 
 1.23630000e-07  1.99005516e-08  1.23630000e-07  2.99999999e+00  1.23630000e-07  3.00000000e+00  1.23630000e-07 -3.95306816e-06 
 1.23650000e-07  1.92204985e-08  1.23650000e-07  2.99999999e+00  1.23650000e-07  3.00000000e+00  1.23650000e-07  3.95303390e-06 
 1.23670000e-07  1.86260881e-08  1.23670000e-07  2.99999999e+00  1.23670000e-07  3.00000000e+00  1.23670000e-07 -3.95306767e-06 
 1.23690000e-07  1.81065351e-08  1.23690000e-07  2.99999999e+00  1.23690000e-07  3.00000000e+00  1.23690000e-07  3.95303433e-06 
 1.23710000e-07  1.76524110e-08  1.23710000e-07  2.99999999e+00  1.23710000e-07  3.00000000e+00  1.23710000e-07 -3.95306729e-06 
 1.23730000e-07  1.72554766e-08  1.23730000e-07  2.99999999e+00  1.23730000e-07  3.00000000e+00  1.23730000e-07  3.95303466e-06 
 1.23750000e-07  1.69085299e-08  1.23750000e-07  2.99999999e+00  1.23750000e-07  3.00000000e+00  1.23750000e-07 -3.95306700e-06 
 1.23770000e-07  1.66052752e-08  1.23770000e-07  2.99999999e+00  1.23770000e-07  3.00000000e+00  1.23770000e-07  3.95303491e-06 
 1.23790000e-07  1.63402126e-08  1.23790000e-07  2.99999999e+00  1.23790000e-07  3.00000000e+00  1.23790000e-07 -3.95306678e-06 
 1.23810000e-07  1.61085292e-08  1.23810000e-07  2.99999999e+00  1.23810000e-07  3.00000000e+00  1.23810000e-07  3.95303511e-06 
 1.23830000e-07  1.59060222e-08  1.23830000e-07  2.99999999e+00  1.23830000e-07  3.00000000e+00  1.23830000e-07 -3.95306661e-06 
 1.23850000e-07  1.57290174e-08  1.23850000e-07  2.99999999e+00  1.23850000e-07  3.00000000e+00  1.23850000e-07  3.95303525e-06 
 1.23870000e-07  1.55743050e-08  1.23870000e-07  2.99999999e+00  1.23870000e-07  3.00000000e+00  1.23870000e-07 -3.95306648e-06 
 1.23890000e-07  1.54390756e-08  1.23890000e-07  2.99999999e+00  1.23890000e-07  3.00000000e+00  1.23890000e-07  3.95303537e-06 
 1.23910000e-07  1.53208758e-08  1.23910000e-07  2.99999999e+00  1.23910000e-07  3.00000000e+00  1.23910000e-07 -3.95306638e-06 
 1.23930000e-07  1.52175619e-08  1.23930000e-07  2.99999999e+00  1.23930000e-07  3.00000000e+00  1.23930000e-07  3.95303545e-06 
 1.23950000e-07  1.51272596e-08  1.23950000e-07  3.00000000e+00  1.23950000e-07  3.00000000e+00  1.23950000e-07 -3.95306631e-06 
 1.23970000e-07  1.50483284e-08  1.23970000e-07  3.00000000e+00  1.23970000e-07  3.00000000e+00  1.23970000e-07  3.95303552e-06 
 1.23990000e-07  1.49793365e-08  1.23990000e-07  3.00000000e+00  1.23990000e-07  3.00000000e+00  1.23990000e-07 -3.95306625e-06 
 1.24010000e-07  1.49190340e-08  1.24010000e-07  3.00000000e+00  1.24010000e-07  3.00000000e+00  1.24010000e-07  3.95303557e-06 
 1.24030000e-07  1.48663250e-08  1.24030000e-07  3.00000000e+00  1.24030000e-07  3.00000000e+00  1.24030000e-07 -3.95306621e-06 
 1.24050000e-07  1.48202539e-08  1.24050000e-07  3.00000000e+00  1.24050000e-07  3.00000000e+00  1.24050000e-07  3.95303561e-06 
 1.24070000e-07  1.47799846e-08  1.24070000e-07  3.00000000e+00  1.24070000e-07  3.00000000e+00  1.24070000e-07 -3.95306617e-06 
 1.24090000e-07  1.47447877e-08  1.24090000e-07  3.00000000e+00  1.24090000e-07  3.00000000e+00  1.24090000e-07  3.95303564e-06 
 1.24110000e-07  1.47140218e-08  1.24110000e-07  3.00000000e+00  1.24110000e-07  3.00000000e+00  1.24110000e-07 -3.95306615e-06 
 1.24130000e-07  1.46871314e-08  1.24130000e-07  3.00000000e+00  1.24130000e-07  3.00000000e+00  1.24130000e-07  3.95303566e-06 
 1.24150000e-07  1.46636280e-08  1.24150000e-07  3.00000000e+00  1.24150000e-07  3.00000000e+00  1.24150000e-07 -3.95306613e-06 
 1.24170000e-07  1.46430842e-08  1.24170000e-07  3.00000000e+00  1.24170000e-07  3.00000000e+00  1.24170000e-07  3.95303568e-06 
 1.24190000e-07  1.46251266e-08  1.24190000e-07  3.00000000e+00  1.24190000e-07  3.00000000e+00  1.24190000e-07 -3.95306611e-06 
 1.24210000e-07  1.46094307e-08  1.24210000e-07  3.00000000e+00  1.24210000e-07  3.00000000e+00  1.24210000e-07  3.95303569e-06 
 1.24230000e-07  1.45957113e-08  1.24230000e-07  3.00000000e+00  1.24230000e-07  3.00000000e+00  1.24230000e-07 -3.95306610e-06 
 1.24250000e-07  1.45837196e-08  1.24250000e-07  3.00000000e+00  1.24250000e-07  3.00000000e+00  1.24250000e-07  3.95303570e-06 
 1.24270000e-07  1.45732378e-08  1.24270000e-07  3.00000000e+00  1.24270000e-07  3.00000000e+00  1.24270000e-07 -3.95306609e-06 
 1.24290000e-07  1.45640773e-08  1.24290000e-07  3.00000000e+00  1.24290000e-07  3.00000000e+00  1.24290000e-07  3.95303571e-06 
 1.24310000e-07  1.45560694e-08  1.24310000e-07  3.00000000e+00  1.24310000e-07  3.00000000e+00  1.24310000e-07 -3.95306608e-06 
 1.24330000e-07  1.45490704e-08  1.24330000e-07  3.00000000e+00  1.24330000e-07  3.00000000e+00  1.24330000e-07  3.95303571e-06 
 1.24350000e-07  1.45429537e-08  1.24350000e-07  3.00000000e+00  1.24350000e-07  3.00000000e+00  1.24350000e-07 -3.95306608e-06 
 1.24370000e-07  1.45376065e-08  1.24370000e-07  3.00000000e+00  1.24370000e-07  3.00000000e+00  1.24370000e-07  3.95303572e-06 
 1.24390000e-07  1.45329334e-08  1.24390000e-07  3.00000000e+00  1.24390000e-07  3.00000000e+00  1.24390000e-07 -3.95306608e-06 
 1.24410000e-07  1.45288481e-08  1.24410000e-07  3.00000000e+00  1.24410000e-07  3.00000000e+00  1.24410000e-07  3.95303572e-06 
 1.24430000e-07  1.45252779e-08  1.24430000e-07  3.00000000e+00  1.24430000e-07  3.00000000e+00  1.24430000e-07 -3.95306607e-06 
 1.24450000e-07  1.45221560e-08  1.24450000e-07  3.00000000e+00  1.24450000e-07  3.00000000e+00  1.24450000e-07  3.95303572e-06 
 1.24470000e-07  1.45194292e-08  1.24470000e-07  3.00000000e+00  1.24470000e-07  3.00000000e+00  1.24470000e-07 -3.95306607e-06 
 1.24490000e-07  1.45170445e-08  1.24490000e-07  3.00000000e+00  1.24490000e-07  3.00000000e+00  1.24490000e-07  3.95303572e-06 
 1.24510000e-07  1.45149603e-08  1.24510000e-07  3.00000000e+00  1.24510000e-07  3.00000000e+00  1.24510000e-07 -3.95306607e-06 
 1.24530000e-07  1.45131377e-08  1.24530000e-07  3.00000000e+00  1.24530000e-07  3.00000000e+00  1.24530000e-07  3.95303573e-06 
 1.24550000e-07  1.45115458e-08  1.24550000e-07  3.00000000e+00  1.24550000e-07  3.00000000e+00  1.24550000e-07 -3.95306607e-06 
 1.24570000e-07  1.45101541e-08  1.24570000e-07  3.00000000e+00  1.24570000e-07  3.00000000e+00  1.24570000e-07  3.95303573e-06 
 1.24590000e-07  1.45089385e-08  1.24590000e-07  3.00000000e+00  1.24590000e-07  3.00000000e+00  1.24590000e-07 -3.95306607e-06 
 1.24610000e-07  1.45078756e-08  1.24610000e-07  3.00000000e+00  1.24610000e-07  3.00000000e+00  1.24610000e-07  3.95303573e-06 
 1.24630000e-07  1.45069467e-08  1.24630000e-07  3.00000000e+00  1.24630000e-07  3.00000000e+00  1.24630000e-07 -3.95306607e-06 
 1.24650000e-07  1.45061342e-08  1.24650000e-07  3.00000000e+00  1.24650000e-07  3.00000000e+00  1.24650000e-07  3.95303573e-06 
 1.24670000e-07  1.45054237e-08  1.24670000e-07  3.00000000e+00  1.24670000e-07  3.00000000e+00  1.24670000e-07 -3.95306607e-06 
 1.24690000e-07  1.45048042e-08  1.24690000e-07  3.00000000e+00  1.24690000e-07  3.00000000e+00  1.24690000e-07  3.95303573e-06 
 1.24710000e-07  1.45042611e-08  1.24710000e-07  3.00000000e+00  1.24710000e-07  3.00000000e+00  1.24710000e-07 -3.95306606e-06 
 1.24730000e-07  1.45037855e-08  1.24730000e-07  3.00000000e+00  1.24730000e-07  3.00000000e+00  1.24730000e-07  3.95303573e-06 
 1.24750000e-07  1.45033705e-08  1.24750000e-07  3.00000000e+00  1.24750000e-07  3.00000000e+00  1.24750000e-07 -3.95306606e-06 
 1.24770000e-07  1.45030081e-08  1.24770000e-07  3.00000000e+00  1.24770000e-07  3.00000000e+00  1.24770000e-07  3.95303573e-06 
 1.24790000e-07  1.45026908e-08  1.24790000e-07  3.00000000e+00  1.24790000e-07  3.00000000e+00  1.24790000e-07 -3.95306606e-06 
 1.24810000e-07  1.45024144e-08  1.24810000e-07  3.00000000e+00  1.24810000e-07  3.00000000e+00  1.24810000e-07  3.95303573e-06 
 1.24830000e-07  1.45021731e-08  1.24830000e-07  3.00000000e+00  1.24830000e-07  3.00000000e+00  1.24830000e-07 -3.95306606e-06 
 1.24850000e-07  1.45019622e-08  1.24850000e-07  3.00000000e+00  1.24850000e-07  3.00000000e+00  1.24850000e-07  3.95303573e-06 
 1.24870000e-07  1.45017771e-08  1.24870000e-07  3.00000000e+00  1.24870000e-07  3.00000000e+00  1.24870000e-07 -3.95306606e-06 
 1.24890000e-07  1.45016156e-08  1.24890000e-07  3.00000000e+00  1.24890000e-07  3.00000000e+00  1.24890000e-07  3.95303573e-06 
 1.24910000e-07  1.45014737e-08  1.24910000e-07  3.00000000e+00  1.24910000e-07  3.00000000e+00  1.24910000e-07 -3.95306606e-06 
 1.24930000e-07  1.45013495e-08  1.24930000e-07  3.00000000e+00  1.24930000e-07  3.00000000e+00  1.24930000e-07  3.95303573e-06 
 1.24950000e-07  1.45012422e-08  1.24950000e-07  3.00000000e+00  1.24950000e-07  3.00000000e+00  1.24950000e-07 -3.95306606e-06 
 1.24970000e-07  1.45011480e-08  1.24970000e-07  3.00000000e+00  1.24970000e-07  3.00000000e+00  1.24970000e-07  3.95303573e-06 
 1.24990000e-07  1.45010670e-08  1.24990000e-07  3.00000000e+00  1.24990000e-07  3.00000000e+00  1.24990000e-07 -3.95306606e-06 
 1.25010000e-07  1.45009955e-08  1.25010000e-07  3.00000000e+00  1.25010000e-07  3.00000000e+00  1.25010000e-07  3.95303573e-06 
 1.25030000e-07  1.45009326e-08  1.25030000e-07  3.00000000e+00  1.25030000e-07  3.00000000e+00  1.25030000e-07 -3.95306606e-06 
 1.25050000e-07  1.45008765e-08  1.25050000e-07  3.00000000e+00  1.25050000e-07  3.00000000e+00  1.25050000e-07  3.95303573e-06 
 1.25070000e-07  1.45008274e-08  1.25070000e-07  3.00000000e+00  1.25070000e-07  3.00000000e+00  1.25070000e-07 -3.95306606e-06 
 1.25090000e-07  1.45007854e-08  1.25090000e-07  3.00000000e+00  1.25090000e-07  3.00000000e+00  1.25090000e-07  3.95303573e-06 
 1.25110000e-07  1.45007495e-08  1.25110000e-07  3.00000000e+00  1.25110000e-07  3.00000000e+00  1.25110000e-07 -3.95306606e-06 
 1.25130000e-07  1.45007178e-08  1.25130000e-07  3.00000000e+00  1.25130000e-07  3.00000000e+00  1.25130000e-07  3.95303573e-06 
 1.25150000e-07  1.45006904e-08  1.25150000e-07  3.00000000e+00  1.25150000e-07  3.00000000e+00  1.25150000e-07 -3.95306606e-06 
 1.25170000e-07  1.45006656e-08  1.25170000e-07  3.00000000e+00  1.25170000e-07  3.00000000e+00  1.25170000e-07  3.95303573e-06 
 1.25190000e-07  1.45006451e-08  1.25190000e-07  3.00000000e+00  1.25190000e-07  3.00000000e+00  1.25190000e-07 -3.95306606e-06 
 1.25210000e-07  1.45006270e-08  1.25210000e-07  3.00000000e+00  1.25210000e-07  3.00000000e+00  1.25210000e-07  3.95303573e-06 
 1.25230000e-07  1.45006110e-08  1.25230000e-07  3.00000000e+00  1.25230000e-07  3.00000000e+00  1.25230000e-07 -3.95306606e-06 
 1.25250000e-07  1.45005961e-08  1.25250000e-07  3.00000000e+00  1.25250000e-07  3.00000000e+00  1.25250000e-07  3.95303573e-06 
 1.25270000e-07  1.45005837e-08  1.25270000e-07  3.00000000e+00  1.25270000e-07  3.00000000e+00  1.25270000e-07 -3.95306606e-06 
 1.25290000e-07  1.45005727e-08  1.25290000e-07  3.00000000e+00  1.25290000e-07  3.00000000e+00  1.25290000e-07  3.95303573e-06 
 1.25310000e-07  1.45005636e-08  1.25310000e-07  3.00000000e+00  1.25310000e-07  3.00000000e+00  1.25310000e-07 -3.95306606e-06 
 1.25330000e-07  1.45005549e-08  1.25330000e-07  3.00000000e+00  1.25330000e-07  3.00000000e+00  1.25330000e-07  3.95303573e-06 
 1.25350000e-07  1.45005477e-08  1.25350000e-07  3.00000000e+00  1.25350000e-07  3.00000000e+00  1.25350000e-07 -3.95306606e-06 
 1.25370000e-07  1.45005402e-08  1.25370000e-07  3.00000000e+00  1.25370000e-07  3.00000000e+00  1.25370000e-07  3.95303573e-06 
 1.25390000e-07  1.45005346e-08  1.25390000e-07  3.00000000e+00  1.25390000e-07  3.00000000e+00  1.25390000e-07 -3.95306606e-06 
 1.25410000e-07  1.45005293e-08  1.25410000e-07  3.00000000e+00  1.25410000e-07  3.00000000e+00  1.25410000e-07  3.95303573e-06 
 1.25430000e-07  1.45005242e-08  1.25430000e-07  3.00000000e+00  1.25430000e-07  3.00000000e+00  1.25430000e-07 -3.95306606e-06 
 1.25450000e-07  1.45005213e-08  1.25450000e-07  3.00000000e+00  1.25450000e-07  3.00000000e+00  1.25450000e-07  3.95303573e-06 
 1.25470000e-07  1.45005175e-08  1.25470000e-07  3.00000000e+00  1.25470000e-07  3.00000000e+00  1.25470000e-07 -3.95306606e-06 
 1.25490000e-07  1.45005136e-08  1.25490000e-07  3.00000000e+00  1.25490000e-07  3.00000000e+00  1.25490000e-07  3.95303573e-06 
 1.25510000e-07  1.45005116e-08  1.25510000e-07  3.00000000e+00  1.25510000e-07  3.00000000e+00  1.25510000e-07 -3.95306606e-06 
 1.25530000e-07  1.45005086e-08  1.25530000e-07  3.00000000e+00  1.25530000e-07  3.00000000e+00  1.25530000e-07  3.95303573e-06 
 1.25550000e-07  1.45005065e-08  1.25550000e-07  3.00000000e+00  1.25550000e-07  3.00000000e+00  1.25550000e-07 -3.95306606e-06 
 1.25570000e-07  1.45005053e-08  1.25570000e-07  3.00000000e+00  1.25570000e-07  3.00000000e+00  1.25570000e-07  3.95303573e-06 
 1.25590000e-07  1.45005050e-08  1.25590000e-07  3.00000000e+00  1.25590000e-07  3.00000000e+00  1.25590000e-07 -3.95306606e-06 
 1.25610000e-07  1.45005041e-08  1.25610000e-07  3.00000000e+00  1.25610000e-07  3.00000000e+00  1.25610000e-07  3.95303573e-06 
 1.25630000e-07  1.45005031e-08  1.25630000e-07  3.00000000e+00  1.25630000e-07  3.00000000e+00  1.25630000e-07 -3.95306606e-06 
 1.25650000e-07  1.45005010e-08  1.25650000e-07  3.00000000e+00  1.25650000e-07  3.00000000e+00  1.25650000e-07  3.95303573e-06 
 1.25670000e-07  1.45005004e-08  1.25670000e-07  3.00000000e+00  1.25670000e-07  3.00000000e+00  1.25670000e-07 -3.95306606e-06 
 1.25690000e-07  1.45005004e-08  1.25690000e-07  3.00000000e+00  1.25690000e-07  3.00000000e+00  1.25690000e-07  3.95303573e-06 
 1.25710000e-07  1.45005004e-08  1.25710000e-07  3.00000000e+00  1.25710000e-07  3.00000000e+00  1.25710000e-07 -3.95306606e-06 
 1.25730000e-07  1.45004994e-08  1.25730000e-07  3.00000000e+00  1.25730000e-07  3.00000000e+00  1.25730000e-07  3.95303573e-06 
 1.25750000e-07  1.45004992e-08  1.25750000e-07  3.00000000e+00  1.25750000e-07  3.00000000e+00  1.25750000e-07 -3.95306606e-06 
 1.25770000e-07  1.45004990e-08  1.25770000e-07  3.00000000e+00  1.25770000e-07  3.00000000e+00  1.25770000e-07  3.95303573e-06 
 1.25790000e-07  1.45004980e-08  1.25790000e-07  3.00000000e+00  1.25790000e-07  3.00000000e+00  1.25790000e-07 -3.95306606e-06 
 1.25810000e-07  1.45004968e-08  1.25810000e-07  3.00000000e+00  1.25810000e-07  3.00000000e+00  1.25810000e-07  3.95303573e-06 
 1.25830000e-07  1.45004964e-08  1.25830000e-07  3.00000000e+00  1.25830000e-07  3.00000000e+00  1.25830000e-07 -3.95306606e-06 
 1.25850000e-07  1.45004959e-08  1.25850000e-07  3.00000000e+00  1.25850000e-07  3.00000000e+00  1.25850000e-07  3.95303573e-06 
 1.25870000e-07  1.45004954e-08  1.25870000e-07  3.00000000e+00  1.25870000e-07  3.00000000e+00  1.25870000e-07 -3.95306606e-06 
 1.25890000e-07  1.45004950e-08  1.25890000e-07  3.00000000e+00  1.25890000e-07  3.00000000e+00  1.25890000e-07  3.95303573e-06 
 1.25910000e-07  1.45004946e-08  1.25910000e-07  3.00000000e+00  1.25910000e-07  3.00000000e+00  1.25910000e-07 -3.95306606e-06 
 1.25930000e-07  1.45004944e-08  1.25930000e-07  3.00000000e+00  1.25930000e-07  3.00000000e+00  1.25930000e-07  3.95303573e-06 
 1.25950000e-07  1.45004938e-08  1.25950000e-07  3.00000000e+00  1.25950000e-07  3.00000000e+00  1.25950000e-07 -3.95306606e-06 
 1.25970000e-07  1.45004931e-08  1.25970000e-07  3.00000000e+00  1.25970000e-07  3.00000000e+00  1.25970000e-07  3.95303573e-06 
 1.25990000e-07  1.45004938e-08  1.25990000e-07  3.00000000e+00  1.25990000e-07  3.00000000e+00  1.25990000e-07 -3.95306606e-06 
 1.26010000e-07  1.45004939e-08  1.26010000e-07  3.00000000e+00  1.26010000e-07  3.00000000e+00  1.26010000e-07  3.95303573e-06 
 1.26030000e-07  1.45004940e-08  1.26030000e-07  3.00000000e+00  1.26030000e-07  3.00000000e+00  1.26030000e-07 -3.95306606e-06 
 1.26050000e-07  1.45004937e-08  1.26050000e-07  3.00000000e+00  1.26050000e-07  3.00000000e+00  1.26050000e-07  3.95303573e-06 
 1.26070000e-07  1.45004932e-08  1.26070000e-07  3.00000000e+00  1.26070000e-07  3.00000000e+00  1.26070000e-07 -3.95306606e-06 
 1.26090000e-07  1.45004935e-08  1.26090000e-07  3.00000000e+00  1.26090000e-07  3.00000000e+00  1.26090000e-07  3.95303573e-06 
 1.26110000e-07  1.45004932e-08  1.26110000e-07  3.00000000e+00  1.26110000e-07  3.00000000e+00  1.26110000e-07 -3.95306606e-06 
 1.26130000e-07  1.45004929e-08  1.26130000e-07  3.00000000e+00  1.26130000e-07  3.00000000e+00  1.26130000e-07  3.95303573e-06 
 1.26150000e-07  1.45004926e-08  1.26150000e-07  3.00000000e+00  1.26150000e-07  3.00000000e+00  1.26150000e-07 -3.95306606e-06 
 1.26170000e-07  1.45004933e-08  1.26170000e-07  3.00000000e+00  1.26170000e-07  3.00000000e+00  1.26170000e-07  3.95303573e-06 
 1.26190000e-07  1.45004941e-08  1.26190000e-07  3.00000000e+00  1.26190000e-07  3.00000000e+00  1.26190000e-07 -3.95306606e-06 
 1.26210000e-07  1.45004944e-08  1.26210000e-07  3.00000000e+00  1.26210000e-07  3.00000000e+00  1.26210000e-07  3.95303573e-06 
 1.26230000e-07  1.45004945e-08  1.26230000e-07  3.00000000e+00  1.26230000e-07  3.00000000e+00  1.26230000e-07 -3.95306606e-06 
 1.26250000e-07  1.45004944e-08  1.26250000e-07  3.00000000e+00  1.26250000e-07  3.00000000e+00  1.26250000e-07  3.95303573e-06 
 1.26270000e-07  1.45004944e-08  1.26270000e-07  3.00000000e+00  1.26270000e-07  3.00000000e+00  1.26270000e-07 -3.95306606e-06 
 1.26290000e-07  1.45004945e-08  1.26290000e-07  3.00000000e+00  1.26290000e-07  3.00000000e+00  1.26290000e-07  3.95303573e-06 
 1.26310000e-07  1.45004947e-08  1.26310000e-07  3.00000000e+00  1.26310000e-07  3.00000000e+00  1.26310000e-07 -3.95306606e-06 
 1.26330000e-07  1.45004948e-08  1.26330000e-07  3.00000000e+00  1.26330000e-07  3.00000000e+00  1.26330000e-07  3.95303573e-06 
 1.26350000e-07  1.45004951e-08  1.26350000e-07  3.00000000e+00  1.26350000e-07  3.00000000e+00  1.26350000e-07 -3.95306606e-06 
 1.26370000e-07  1.45004955e-08  1.26370000e-07  3.00000000e+00  1.26370000e-07  3.00000000e+00  1.26370000e-07  3.95303573e-06 
 1.26390000e-07  1.45004961e-08  1.26390000e-07  3.00000000e+00  1.26390000e-07  3.00000000e+00  1.26390000e-07 -3.95306606e-06 
 1.26410000e-07  1.45004962e-08  1.26410000e-07  3.00000000e+00  1.26410000e-07  3.00000000e+00  1.26410000e-07  3.95303573e-06 
 1.26430000e-07  1.45004963e-08  1.26430000e-07  3.00000000e+00  1.26430000e-07  3.00000000e+00  1.26430000e-07 -3.95306606e-06 
 1.26450000e-07  1.45004962e-08  1.26450000e-07  3.00000000e+00  1.26450000e-07  3.00000000e+00  1.26450000e-07  3.95303573e-06 
 1.26470000e-07  1.45004954e-08  1.26470000e-07  3.00000000e+00  1.26470000e-07  3.00000000e+00  1.26470000e-07 -3.95306606e-06 
 1.26490000e-07  1.45004956e-08  1.26490000e-07  3.00000000e+00  1.26490000e-07  3.00000000e+00  1.26490000e-07  3.95303573e-06 
 1.26510000e-07  1.45004959e-08  1.26510000e-07  3.00000000e+00  1.26510000e-07  3.00000000e+00  1.26510000e-07 -3.95306606e-06 
 1.26530000e-07  1.45004960e-08  1.26530000e-07  3.00000000e+00  1.26530000e-07  3.00000000e+00  1.26530000e-07  3.95303573e-06 
 1.26550000e-07  1.45004960e-08  1.26550000e-07  3.00000000e+00  1.26550000e-07  3.00000000e+00  1.26550000e-07 -3.95306606e-06 
 1.26570000e-07  1.45004962e-08  1.26570000e-07  3.00000000e+00  1.26570000e-07  3.00000000e+00  1.26570000e-07  3.95303573e-06 
 1.26590000e-07  1.45004959e-08  1.26590000e-07  3.00000000e+00  1.26590000e-07  3.00000000e+00  1.26590000e-07 -3.95306606e-06 
 1.26610000e-07  1.45004963e-08  1.26610000e-07  3.00000000e+00  1.26610000e-07  3.00000000e+00  1.26610000e-07  3.95303573e-06 
 1.26630000e-07  1.45004963e-08  1.26630000e-07  3.00000000e+00  1.26630000e-07  3.00000000e+00  1.26630000e-07 -3.95306606e-06 
 1.26650000e-07  1.45004959e-08  1.26650000e-07  3.00000000e+00  1.26650000e-07  3.00000000e+00  1.26650000e-07  3.95303573e-06 
 1.26670000e-07  1.45004960e-08  1.26670000e-07  3.00000000e+00  1.26670000e-07  3.00000000e+00  1.26670000e-07 -3.95306606e-06 
 1.26690000e-07  1.45004958e-08  1.26690000e-07  3.00000000e+00  1.26690000e-07  3.00000000e+00  1.26690000e-07  3.95303573e-06 
 1.26710000e-07  1.45004957e-08  1.26710000e-07  3.00000000e+00  1.26710000e-07  3.00000000e+00  1.26710000e-07 -3.95306606e-06 
 1.26730000e-07  1.45004954e-08  1.26730000e-07  3.00000000e+00  1.26730000e-07  3.00000000e+00  1.26730000e-07  3.95303573e-06 
 1.26750000e-07  1.45004952e-08  1.26750000e-07  3.00000000e+00  1.26750000e-07  3.00000000e+00  1.26750000e-07 -3.95306606e-06 
 1.26770000e-07  1.45004949e-08  1.26770000e-07  3.00000000e+00  1.26770000e-07  3.00000000e+00  1.26770000e-07  3.95303573e-06 
 1.26790000e-07  1.45004945e-08  1.26790000e-07  3.00000000e+00  1.26790000e-07  3.00000000e+00  1.26790000e-07 -3.95306606e-06 
 1.26810000e-07  1.45004941e-08  1.26810000e-07  3.00000000e+00  1.26810000e-07  3.00000000e+00  1.26810000e-07  3.95303573e-06 
 1.26830000e-07  1.45004940e-08  1.26830000e-07  3.00000000e+00  1.26830000e-07  3.00000000e+00  1.26830000e-07 -3.95306606e-06 
 1.26850000e-07  1.45004944e-08  1.26850000e-07  3.00000000e+00  1.26850000e-07  3.00000000e+00  1.26850000e-07  3.95303573e-06 
 1.26870000e-07  1.45004943e-08  1.26870000e-07  3.00000000e+00  1.26870000e-07  3.00000000e+00  1.26870000e-07 -3.95306606e-06 
 1.26890000e-07  1.45004945e-08  1.26890000e-07  3.00000000e+00  1.26890000e-07  3.00000000e+00  1.26890000e-07  3.95303573e-06 
 1.26910000e-07  1.45004942e-08  1.26910000e-07  3.00000000e+00  1.26910000e-07  3.00000000e+00  1.26910000e-07 -3.95306606e-06 
 1.26930000e-07  1.45004938e-08  1.26930000e-07  3.00000000e+00  1.26930000e-07  3.00000000e+00  1.26930000e-07  3.95303573e-06 
 1.26950000e-07  1.45004935e-08  1.26950000e-07  3.00000000e+00  1.26950000e-07  3.00000000e+00  1.26950000e-07 -3.95306606e-06 
 1.26970000e-07  1.45004937e-08  1.26970000e-07  3.00000000e+00  1.26970000e-07  3.00000000e+00  1.26970000e-07  3.95303573e-06 
 1.26990000e-07  1.45004940e-08  1.26990000e-07  3.00000000e+00  1.26990000e-07  3.00000000e+00  1.26990000e-07 -3.95306606e-06 
 1.27010000e-07  1.45004945e-08  1.27010000e-07  3.00000000e+00  1.27010000e-07  3.00000000e+00  1.27010000e-07  3.95303573e-06 
 1.27030000e-07  1.45004942e-08  1.27030000e-07  3.00000000e+00  1.27030000e-07  3.00000000e+00  1.27030000e-07 -3.95306606e-06 
 1.27050000e-07  1.45004945e-08  1.27050000e-07  3.00000000e+00  1.27050000e-07  3.00000000e+00  1.27050000e-07  3.95303573e-06 
 1.27070000e-07  1.45004946e-08  1.27070000e-07  3.00000000e+00  1.27070000e-07  3.00000000e+00  1.27070000e-07 -3.95306606e-06 
 1.27090000e-07  1.45004949e-08  1.27090000e-07  3.00000000e+00  1.27090000e-07  3.00000000e+00  1.27090000e-07  3.95303573e-06 
 1.27110000e-07  1.45004956e-08  1.27110000e-07  3.00000000e+00  1.27110000e-07  3.00000000e+00  1.27110000e-07 -3.95306606e-06 
 1.27130000e-07  1.45004962e-08  1.27130000e-07  3.00000000e+00  1.27130000e-07  3.00000000e+00  1.27130000e-07  3.95303573e-06 
 1.27150000e-07  1.45004966e-08  1.27150000e-07  3.00000000e+00  1.27150000e-07  3.00000000e+00  1.27150000e-07 -3.95306606e-06 
 1.27170000e-07  1.45004963e-08  1.27170000e-07  3.00000000e+00  1.27170000e-07  3.00000000e+00  1.27170000e-07  3.95303573e-06 
 1.27190000e-07  1.45004963e-08  1.27190000e-07  3.00000000e+00  1.27190000e-07  3.00000000e+00  1.27190000e-07 -3.95306606e-06 
 1.27210000e-07  1.45004964e-08  1.27210000e-07  3.00000000e+00  1.27210000e-07  3.00000000e+00  1.27210000e-07  3.95303573e-06 
 1.27230000e-07  1.45004959e-08  1.27230000e-07  3.00000000e+00  1.27230000e-07  3.00000000e+00  1.27230000e-07 -3.95306606e-06 
