 7.15399606e-05  3.29989504e+00  7.15399606e-05 -4.00160582e-05 
 7.15445215e-05  3.29989177e+00  7.15445215e-05 -4.11337725e-05 
 7.15490824e-05  3.29988932e+00  7.15490824e-05 -4.05048272e-05 
 7.15536434e-05  3.29988723e+00  7.15536434e-05 -4.16398564e-05 
 7.15582043e-05  3.29988566e+00  7.15582043e-05 -4.10279807e-05 
 7.15627652e-05  3.29988426e+00  7.15627652e-05 -4.21798021e-05 
 7.15673261e-05  3.29988321e+00  7.15673261e-05 -4.15844651e-05 
 7.15718870e-05  3.29988224e+00  7.15718870e-05 -4.27525537e-05 
 7.15764480e-05  3.29988151e+00  7.15764480e-05 -4.21732382e-05 
 7.15810089e-05  3.29988081e+00  7.15810089e-05 -4.33570929e-05 
 7.15855698e-05  3.29988027e+00  7.15855698e-05 -4.27933123e-05 
 7.15901307e-05  3.29987975e+00  7.15901307e-05 -4.39924644e-05 
 7.15946916e-05  3.29987936e+00  7.15946916e-05 -4.34437639e-05 
 7.15992526e-05  3.29987896e+00  7.15992526e-05 -4.46577740e-05 
 7.16038135e-05  3.29987866e+00  7.16038135e-05 -4.41237257e-05 
 7.16083744e-05  3.29987835e+00  7.16083744e-05 -4.53521771e-05 
 7.16129353e-05  3.29987811e+00  7.16129353e-05 -4.48323716e-05 
 7.16174962e-05  3.29987788e+00  7.16174962e-05 -4.60748617e-05 
 7.16220572e-05  3.29987769e+00  7.16220572e-05 -4.55688991e-05 
 7.16266181e-05  3.29987750e+00  7.16266181e-05 -4.68250290e-05 
 7.16311790e-05  3.29987736e+00  7.16311790e-05 -4.63325073e-05 
 7.16357399e-05  3.29987721e+00  7.16357399e-05 -4.76018698e-05 
 7.16403008e-05  3.29987709e+00  7.16403008e-05 -4.71223709e-05 
 7.16448618e-05  3.29987698e+00  7.16448618e-05 -4.84045325e-05 
 7.16494227e-05  3.29987689e+00  7.16494227e-05 -4.79375994e-05 
 7.16539836e-05  3.29987680e+00  7.16539836e-05 -4.92320701e-05 
 7.16585445e-05  3.29987672e+00  7.16585445e-05 -4.87771652e-05 
 7.16631054e-05  3.29987664e+00  7.16631054e-05 -5.00833401e-05 
 7.16676664e-05  3.29987657e+00  7.16676664e-05 -4.96397599e-05 
 7.16722273e-05  3.29987650e+00  7.16722273e-05 -5.09567911e-05 
 7.16767882e-05  3.29987640e+00  7.16767882e-05 -5.05234703e-05 
 7.16813491e-05  3.29987626e+00  7.16813491e-05 -5.18499526e-05 
 7.16859100e-05  3.29987603e+00  7.16859100e-05 -5.14249480e-05 
 7.16904710e-05  3.29987565e+00  7.16904710e-05 -5.27583281e-05 
 7.16950319e-05  3.29987504e+00  7.16950319e-05 -5.23381427e-05 
 7.16995928e-05  3.29987422e+00  7.16995928e-05 -5.36734360e-05 
 7.17041537e-05  3.29987343e+00  7.17041537e-05 -5.32513469e-05 
 7.17087146e-05  3.29987335e+00  7.17087146e-05 -5.45801794e-05 
 7.17132756e-05  3.29987489e+00  7.17132756e-05 -5.41467397e-05 
 7.17178365e-05  3.29987885e+00  7.17178365e-05 -5.54591910e-05 
 7.17218106e-05  3.29988465e+00  7.17218106e-05 -5.49503687e-05 
 7.17258143e-05  3.29989274e+00  7.17258143e-05 -5.61880969e-05 
 7.17295452e-05  3.29990253e+00  7.17295452e-05 -5.56331901e-05 
 7.17333562e-05  3.29991463e+00  7.17333562e-05 -5.68260899e-05 
 7.17370864e-05  3.29992938e+00  7.17370864e-05 -5.62387956e-05 
 7.17405894e-05  3.29994616e+00  7.17405894e-05 -5.73700846e-05 
 7.17438882e-05  3.29996565e+00  7.17438882e-05 -5.67094612e-05 
 7.17466530e-05  3.29998562e+00  7.17466530e-05 -5.77492391e-05 
 7.17495765e-05  3.30001197e+00  7.17495765e-05 -5.70170239e-05 
 7.17522526e-05  3.30004269e+00  7.17522526e-05 -5.79980156e-05 
 7.17543053e-05  3.30007234e+00  7.17543053e-05 -5.71737336e-05 
 7.17560905e-05  3.30010430e+00  7.17560905e-05 -5.80743640e-05 
 7.17577876e-05  3.30014171e+00  7.17577876e-05 -5.71921825e-05 
 7.17593930e-05  3.30018521e+00  7.17593930e-05 -5.80368993e-05 
 7.17609100e-05  3.30023503e+00  7.17609100e-05 -5.70967691e-05 
 7.17622665e-05  3.30028776e+00  7.17622665e-05 -5.78894199e-05 
 7.17637615e-05  3.30035478e+00  7.17637615e-05 -5.68831407e-05 
 7.17651433e-05  3.30042355e+00  7.17651433e-05 -5.76107987e-05 
 7.17663740e-05  3.30049030e+00  7.17663740e-05 -5.65720004e-05 
 7.17677294e-05  3.30057108e+00  7.17677294e-05 -5.72392085e-05 
 7.17691081e-05  3.30066256e+00  7.17691081e-05 -5.61064899e-05 
 7.17707439e-05  3.30078538e+00  7.17707439e-05 -5.66217791e-05 
 7.17724575e-05  3.30093044e+00  7.17724575e-05 -5.52863761e-05 
 7.17737487e-05  3.30103819e+00  7.17737487e-05 -5.57684202e-05 
 7.17745942e-05  3.30108167e+00  7.17745942e-05 -5.46191955e-05 
 7.17752198e-05  3.30106726e+00  7.17752198e-05 -5.53058660e-05 
 7.17758234e-05  3.30096792e+00  7.17758234e-05 -5.42745795e-05 
 7.17764242e-05  3.30070748e+00  7.17764242e-05 -5.50675144e-05 
 7.17770975e-05  3.30006258e+00  7.17770975e-05 -5.42498844e-05 
 7.17777237e-05  3.29893012e+00  7.17777237e-05 -5.54315079e-05 
 7.17782472e-05  3.29735236e+00  7.17782472e-05 -5.50716629e-05 
 7.17788666e-05  3.29450588e+00  7.17788666e-05 -5.69908876e-05 
 7.17794758e-05  3.29037762e+00  7.17794758e-05 -5.76706350e-05 
 7.17800399e-05  3.28511268e+00  7.17800399e-05 -6.05644993e-05 
 7.17806253e-05  3.27790600e+00  7.17806253e-05 -6.24134389e-05 
 7.17811890e-05  3.26902427e+00  7.17811890e-05 -6.66047331e-05 
 7.17817557e-05  3.25788379e+00  7.17817557e-05 -6.97697740e-05 
 7.17823396e-05  3.24376052e+00  7.17823396e-05 -7.56236188e-05 
 7.17829783e-05  3.22480742e+00  7.17829783e-05 -8.11466448e-05 
 7.17836524e-05  3.20023304e+00  7.17836524e-05 -8.99179912e-05 
 7.17843618e-05  3.16842389e+00  7.17843618e-05 -9.85993472e-05 
 7.17850681e-05  3.12944638e+00  7.17850681e-05 -1.10285114e-04 
 7.17857657e-05  3.08202150e+00  7.17857657e-05 -1.21294555e-04 
 7.17864282e-05  3.02637897e+00  7.17864282e-05 -1.34526724e-04 
 7.17870487e-05  2.96159288e+00  7.17870487e-05 -1.46036918e-04 
 7.17875396e-05  2.89819083e+00  7.17875396e-05 -1.57157152e-04 
 7.17879327e-05  2.83624630e+00  7.17879327e-05 -1.64631805e-04 
 7.17882537e-05  2.77491985e+00  7.17882537e-05 -1.72312377e-04 
 7.17885128e-05  2.71493011e+00  7.17885128e-05 -1.76750067e-04 
 7.17887234e-05  2.65568234e+00  7.17887234e-05 -1.81671411e-04 
 7.17888994e-05  2.59520227e+00  7.17888994e-05 -1.83743722e-04 
 7.17890541e-05  2.52963684e+00  7.17890541e-05 -1.86606466e-04 
 7.17891980e-05  2.45363816e+00  7.17891980e-05 -1.86754368e-04 
 7.17893316e-05  2.36567003e+00  7.17893316e-05 -1.87697536e-04 
 7.17894651e-05  2.25721359e+00  7.17894651e-05 -1.86180843e-04 
 7.17896100e-05  2.11387407e+00  7.17896100e-05 -1.86075528e-04 
 7.17897015e-05  2.00910990e+00  7.17897015e-05 -1.84515759e-04 
 7.17897682e-05  1.92557022e+00  7.17897682e-05 -1.84900192e-04 
 7.17898250e-05  1.84978605e+00  7.17898250e-05 -1.83604898e-04 
 7.17898714e-05  1.78431593e+00  7.17898714e-05 -1.84167567e-04 
 7.17899128e-05  1.72321023e+00  7.17899128e-05 -1.83027861e-04 
 7.17899404e-05  1.68077909e+00  7.17899404e-05 -1.83768296e-04 
 7.17899595e-05  1.65069348e+00  7.17899595e-05 -1.82806026e-04 
 7.17899743e-05  1.62675978e+00  7.17899743e-05 -1.83643313e-04 
 7.17899868e-05  1.60619388e+00  7.17899868e-05 -1.82733650e-04 
 7.17899984e-05  1.58666879e+00  7.17899984e-05 -1.83604520e-04 
 7.17900115e-05  1.56442537e+00  7.17900115e-05 -1.82721182e-04 
 7.17900245e-05  1.54157015e+00  7.17900245e-05 -1.83620028e-04 
 7.17900412e-05  1.51156396e+00  7.17900412e-05 -1.82770432e-04 
 7.17900613e-05  1.47444415e+00  7.17900613e-05 -1.83702572e-04 
 7.17900851e-05  1.42848629e+00  7.17900851e-05 -1.82858898e-04 
 7.17901061e-05  1.38687660e+00  7.17901061e-05 -1.83745110e-04 
 7.17901306e-05  1.33675217e+00  7.17901306e-05 -1.82824260e-04 
 7.17901541e-05  1.28761885e+00  7.17901541e-05 -1.83621643e-04 
 7.17901816e-05  1.22888260e+00  7.17901816e-05 -1.82605180e-04 
 7.17902123e-05  1.16212654e+00  7.17902123e-05 -1.83298832e-04 
 7.17902489e-05  1.08092791e+00  7.17902489e-05 -1.82159589e-04 
 7.17902929e-05  9.81233863e-01  7.17902929e-05 -1.82675822e-04 
 7.17903418e-05  8.67900360e-01  7.17903418e-05 -1.81281035e-04 
 7.17903842e-05  7.68951361e-01  7.17903842e-05 -1.81506687e-04 
 7.17904034e-05  7.24598900e-01  7.17904034e-05 -1.80210904e-04 
 7.17904176e-05  6.92203300e-01  7.17904176e-05 -1.80691852e-04 
 7.17904318e-05  6.60728917e-01  7.17904318e-05 -1.79342076e-04 
 7.17904478e-05  6.26527196e-01  7.17904478e-05 -1.79588531e-04 
 7.17904655e-05  5.90598415e-01  7.17904655e-05 -1.77913887e-04 
 7.17904834e-05  5.56784195e-01  7.17904834e-05 -1.77894298e-04 
 7.17905069e-05  5.16660676e-01  7.17905069e-05 -1.75748322e-04 
 7.17905395e-05  4.68973763e-01  7.17905395e-05 -1.74760659e-04 
 7.17905819e-05  4.19704335e-01  7.17905819e-05 -1.71449902e-04 
 7.17906217e-05  3.84512376e-01  7.17906217e-05 -1.70175055e-04 
 7.17906594e-05  3.59039802e-01  7.17906594e-05 -1.67474221e-04 
 7.17906950e-05  3.40418066e-01  7.17906950e-05 -1.66798892e-04 
 7.17907326e-05  3.25012358e-01  7.17907326e-05 -1.64467606e-04 
 7.17907710e-05  3.12706229e-01  7.17907710e-05 -1.64002048e-04 
 7.17908111e-05  3.02428209e-01  7.17908111e-05 -1.61861683e-04 
 7.17908532e-05  2.93665080e-01  7.17908532e-05 -1.61502557e-04 
 7.17908979e-05  2.85898925e-01  7.17908979e-05 -1.59409830e-04 
 7.17909452e-05  2.78866882e-01  7.17909452e-05 -1.59052253e-04 
 7.17909953e-05  2.72295068e-01  7.17909953e-05 -1.56933445e-04 
 7.17910470e-05  2.66119361e-01  7.17910470e-05 -1.56546085e-04 
 7.17910982e-05  2.60427598e-01  7.17910982e-05 -1.54455966e-04 
 7.17911628e-05  2.53658621e-01  7.17911628e-05 -1.53808334e-04 
 7.17912312e-05  2.46852307e-01  7.17912312e-05 -1.51350278e-04 
 7.17913068e-05  2.39653967e-01  7.17913068e-05 -1.50478415e-04 
 7.17913848e-05  2.32523988e-01  7.17913848e-05 -1.47824791e-04 
 7.17914713e-05  2.24936627e-01  7.17914713e-05 -1.46731905e-04 
 7.17915624e-05  2.17255551e-01  7.17915624e-05 -1.43807114e-04 
 7.17916638e-05  2.09062432e-01  7.17916638e-05 -1.42405960e-04 
 7.17917726e-05  2.00657126e-01  7.17917726e-05 -1.39119062e-04 
 7.17918946e-05  1.91654470e-01  7.17918946e-05 -1.37296494e-04 
 7.17920283e-05  1.82277093e-01  7.17920283e-05 -1.33503875e-04 
 7.17921808e-05  1.72142138e-01  7.17921808e-05 -1.31071102e-04 
 7.17923526e-05  1.61390649e-01  7.17923526e-05 -1.26526921e-04 
 7.17925538e-05  1.49598289e-01  7.17925538e-05 -1.23151792e-04 
 7.17927892e-05  1.36791970e-01  7.17927892e-05 -1.17402516e-04 
 7.17930771e-05  1.22424190e-01  7.17930771e-05 -1.12439597e-04 
 7.17934348e-05  1.06326422e-01  7.17934348e-05 -1.04548832e-04 
 7.17939058e-05  8.76934195e-02  7.17939058e-05 -9.65835936e-05 
 7.17943794e-05  7.14914217e-02  7.17943794e-05 -8.73188357e-05 
 7.17947849e-05  5.93561152e-02  7.17947849e-05 -8.13756051e-05 
 7.17951484e-05  4.96706273e-02  7.17951484e-05 -7.46763936e-05 
 7.17955580e-05  3.99702692e-02  7.17955580e-05 -6.93325443e-05 
 7.17959323e-05  3.21744034e-02  7.17959323e-05 -6.32852884e-05 
 7.17962838e-05  2.58048859e-02  7.17962838e-05 -5.99407227e-05 
 7.17966100e-05  2.07454007e-02  7.17966100e-05 -5.56974197e-05 
 7.17970095e-05  1.56145044e-02  7.17970095e-05 -5.30950706e-05 
 7.17973633e-05  1.19462121e-02  7.17973633e-05 -4.96611204e-05 
 7.17976874e-05  9.21696532e-03  7.17976874e-05 -4.85675505e-05 
 7.17980239e-05  6.94261164e-03  7.17980239e-05 -4.60082852e-05 
 7.17983500e-05  5.22036019e-03  7.17983500e-05 -4.55635869e-05 
 7.17987076e-05  3.80960325e-03  7.17987076e-05 -4.35774401e-05 
 7.17990575e-05  2.83883239e-03  7.17990575e-05 -4.36505830e-05 
 7.17994037e-05  2.19387947e-03  7.17994037e-05 -4.22181257e-05 
 7.17997286e-05  1.79866757e-03  7.17997286e-05 -4.27182736e-05 
 7.18000584e-05  1.53435493e-03  7.18000584e-05 -4.15695534e-05 
 7.18003908e-05  1.35185276e-03  7.18003908e-05 -4.22235392e-05 
 7.18007667e-05  1.19982735e-03  7.18007667e-05 -4.11432194e-05 
 7.18011993e-05  1.06080127e-03  7.18011993e-05 -4.17981392e-05 
 7.18017819e-05  9.04964111e-04  7.18017819e-05 -4.06480048e-05 
 7.18026997e-05  7.12277306e-04  7.18026997e-05 -4.10955898e-05 
 7.18036731e-05  5.78389889e-04  7.18036731e-05 -3.97935679e-05 
 7.18048420e-05  4.65207659e-04  7.18048420e-05 -4.01820366e-05 
 7.18060255e-05  3.88805492e-04  7.18060255e-05 -3.88691641e-05 
 7.18071443e-05  3.26585708e-04  7.18071443e-05 -3.93703066e-05 
 7.18082351e-05  2.81153801e-04  7.18082351e-05 -3.81839403e-05 
 7.18093755e-05  2.36997196e-04  7.18093755e-05 -3.87714769e-05 
 7.18105374e-05  2.02925465e-04  7.18105374e-05 -3.76559492e-05 
 7.18117214e-05  1.70467117e-04  7.18117214e-05 -3.83203007e-05 
 7.18129167e-05  1.45872459e-04  7.18129167e-05 -3.72784931e-05 
 7.18142338e-05  1.20621806e-04  7.18142338e-05 -3.80005638e-05 
 7.18155114e-05  1.02654165e-04  7.18155114e-05 -3.70183040e-05 
 7.18168000e-05  8.56137436e-05  7.18168000e-05 -3.78063859e-05 
 7.18180437e-05  7.37354018e-05  7.18180437e-05 -3.68778238e-05 
 7.18193042e-05  6.21201879e-05  7.18193042e-05 -3.77110600e-05 
 7.18205300e-05  5.41269300e-05  7.18205300e-05 -3.68186791e-05 
 7.18217632e-05  4.61471697e-05  7.18217632e-05 -3.76827212e-05 
 7.18229680e-05  4.07525030e-05  7.18229680e-05 -3.68152217e-05 
 7.18241690e-05  3.52448212e-05  7.18241690e-05 -3.77000790e-05 
 7.18253424e-05  3.16088130e-05  7.18253424e-05 -3.68493533e-05 
 7.18265867e-05  2.75645927e-05  7.18265867e-05 -3.77500415e-05 
 7.18278990e-05  2.47457426e-05  7.18278990e-05 -3.69160385e-05 
 7.18293077e-05  2.16164098e-05  7.18293077e-05 -3.78344384e-05 
 7.18308005e-05  1.95629092e-05  7.18308005e-05 -3.70200111e-05 
 7.18323671e-05  1.73110073e-05  7.18323671e-05 -3.79546077e-05 
 7.18340800e-05  1.57794918e-05  7.18340800e-05 -3.71599239e-05 
 7.18360366e-05  1.39794121e-05  7.18360366e-05 -3.81241240e-05 
 7.18381921e-05  1.29193187e-05  7.18381921e-05 -3.73621550e-05 
 7.18404877e-05  1.17256180e-05  7.18404877e-05 -3.83557426e-05 
 7.18431428e-05  1.11480784e-05  7.18431428e-05 -3.76334747e-05 
 7.18461473e-05  1.03449595e-05  7.18461473e-05 -3.86802230e-05 
 7.18499225e-05  1.00375702e-05  7.18499225e-05 -3.80403826e-05 
 7.18544834e-05  9.54766741e-06  7.18544834e-05 -3.92048087e-05 
 7.18590443e-05  9.55099555e-06  7.18590443e-05 -3.86415401e-05 
 7.18636052e-05  9.30597823e-06  7.18636052e-05 -3.98343457e-05 
 7.18681661e-05  9.41906454e-06  7.18681661e-05 -3.92987959e-05 
 7.18727271e-05  9.24410471e-06  7.18727271e-05 -4.05191336e-05 
 7.18772880e-05  9.37898255e-06  7.18772880e-05 -4.00110971e-05 
 7.18818489e-05  9.22914500e-06  7.18818489e-05 -4.12590167e-05 
 7.18864098e-05  9.36354846e-06  7.18864098e-05 -4.07786289e-05 
 7.18909707e-05  9.22677624e-06  7.18909707e-05 -4.20542621e-05 
 7.18955317e-05  9.35527096e-06  7.18955317e-05 -4.16016173e-05 
 7.19000926e-05  9.22803954e-06  7.19000926e-05 -4.29050031e-05 
 7.19046535e-05  9.34958126e-06  7.19046535e-05 -4.24800827e-05 
 7.19092144e-05  9.23063977e-06  7.19092144e-05 -4.38111451e-05 
 7.19137753e-05  9.34533172e-06  7.19137753e-05 -4.34138196e-05 
 7.19183363e-05  9.23405751e-06  7.19183363e-05 -4.47723792e-05 
 7.19228972e-05  9.34228985e-06  7.19228972e-05 -4.44024243e-05 
 7.19274581e-05  9.23824828e-06  7.19274581e-05 -4.57882156e-05 
 7.19320190e-05  9.34046862e-06  7.19320190e-05 -4.54453285e-05 
 7.19365799e-05  9.24329441e-06  7.19365799e-05 -4.68580146e-05 
 7.19411409e-05  9.33994834e-06  7.19411409e-05 -4.65418284e-05 
 7.19457018e-05  9.24931410e-06  7.19457018e-05 -4.79810145e-05 
 7.19502627e-05  9.34083204e-06  7.19502627e-05 -4.76911093e-05 
 7.19548236e-05  9.25644055e-06  7.19548236e-05 -4.91563526e-05 
 7.19593845e-05  9.34323716e-06  7.19593845e-05 -4.88922651e-05 
 7.19639455e-05  9.26482029e-06  7.19639455e-05 -5.03830833e-05 
 7.19685064e-05  9.34729747e-06  7.19685064e-05 -5.01443145e-05 
 7.19730673e-05  9.27462219e-06  7.19730673e-05 -5.16601929e-05 
 7.19776282e-05  9.35320859e-06  7.19776282e-05 -5.14462144e-05 
 7.19821891e-05  9.28607067e-06  7.19821891e-05 -5.29866136e-05 
 7.19867501e-05  9.36111840e-06  7.19867501e-05 -5.27968751e-05 
 7.19913110e-05  9.29934437e-06  7.19913110e-05 -5.43612323e-05 
 7.19958719e-05  9.37125536e-06  7.19958719e-05 -5.41951599e-05 
 7.20004328e-05  9.31472237e-06  7.20004328e-05 -5.57828903e-05 
 7.20049937e-05  9.38390126e-06  7.20049937e-05 -5.56398886e-05 
 7.20095547e-05  9.33252039e-06  7.20095547e-05 -5.72503853e-05 
 7.20141156e-05  9.39937358e-06  7.20141156e-05 -5.71298359e-05 
 7.20186765e-05  9.35309060e-06  7.20186765e-05 -5.87624694e-05 
 7.20232374e-05  9.41803587e-06  7.20232374e-05 -5.86637321e-05 
 7.20277983e-05  9.37684399e-06  7.20277983e-05 -6.03178508e-05 
 7.20323593e-05  9.44032669e-06  7.20323593e-05 -6.02402623e-05 
 7.20369202e-05  9.40428047e-06  7.20369202e-05 -6.19151902e-05 
 7.20414811e-05  9.46678790e-06  7.20414811e-05 -6.18580601e-05 
 7.20460420e-05  9.43601601e-06  7.20460420e-05 -6.35530896e-05 
 7.20506029e-05  9.49809349e-06  7.20506029e-05 -6.35156905e-05 
 7.20551639e-05  9.47281713e-06  7.20551639e-05 -6.52300703e-05 
 7.20597248e-05  9.53509451e-06  7.20597248e-05 -6.52116215e-05 
 7.20642857e-05  9.51566306e-06  7.20642857e-05 -6.69445343e-05 
 7.20688466e-05  9.57890844e-06  7.20688466e-05 -6.69441733e-05 
 7.20734075e-05  9.56587894e-06  7.20734075e-05 -6.86946984e-05 
 7.20779685e-05  9.63112402e-06  7.20779685e-05 -6.87114288e-05 
 7.20825294e-05  9.62545725e-06  7.20825294e-05 -7.04784699e-05 
 7.20870903e-05  9.69430418e-06  7.20870903e-05 -7.05110606e-05 
 7.20916512e-05  9.69781294e-06  7.20916512e-05 -7.22932003e-05 
 7.20962121e-05  9.77299116e-06  7.20962121e-05 -7.23399716e-05 
 7.21007731e-05  9.78869995e-06  7.21007731e-05 -7.41351512e-05 
 7.21053340e-05  9.87308349e-06  7.21053340e-05 -7.41934790e-05 
 7.21098949e-05  9.89930054e-06  7.21098949e-05 -7.59981955e-05 
 7.21144558e-05  9.97524837e-06  7.21144558e-05 -7.60631638e-05 
 7.21190167e-05  9.94901999e-06  7.21190167e-05 -7.78702201e-05 
 7.21235777e-05  9.85315628e-06  7.21235777e-05 -7.79310891e-05 
 7.21281386e-05  9.42383943e-06  7.21281386e-05 -7.97246762e-05 
 7.21326995e-05  8.50663627e-06  7.21326995e-05 -7.97591974e-05 
 7.21372604e-05  6.66414988e-06  7.21372604e-05 -8.15107929e-05 
 7.21405194e-05  4.50722664e-06  7.21405194e-05 -8.12467073e-05 
 7.21432214e-05  1.92078775e-06  7.21432214e-05 -8.26033975e-05 
 7.21456106e-05 -1.03417638e-06  7.21456106e-05 -8.21451036e-05 
 7.21480396e-05 -4.94324653e-06  7.21480396e-05 -8.34167313e-05 
 7.21502732e-05 -9.44208259e-06  7.21502732e-05 -8.28931234e-05 
 7.21523140e-05 -1.45735292e-05  7.21523140e-05 -8.40608952e-05 
 7.21542328e-05 -2.03591879e-05  7.21542328e-05 -8.34470745e-05 
 7.21559803e-05 -2.69752653e-05  7.21559803e-05 -8.45289900e-05 
 7.21575701e-05 -3.40348740e-05  7.21575701e-05 -8.38279973e-05 
 7.21590072e-05 -4.18417080e-05  7.21590072e-05 -8.48298550e-05 
 7.21605656e-05 -5.18959564e-05  7.21605656e-05 -8.40726239e-05 
 7.21620770e-05 -6.41533156e-05  7.21620770e-05 -8.50182046e-05 
 7.21636313e-05 -7.99554075e-05  7.21636313e-05 -8.41800395e-05 
 7.21649320e-05 -9.71520312e-05  7.21649320e-05 -8.50408625e-05 
 7.21663072e-05 -1.20279156e-04  7.21663072e-05 -8.40844624e-05 
 7.21673570e-05 -1.43697162e-04  7.21673570e-05 -8.48538235e-05 
 7.21681299e-05 -1.64210384e-04  7.21681299e-05 -8.38574376e-05 
 7.21688139e-05 -1.85751990e-04  7.21688139e-05 -8.46021518e-05 
 7.21694796e-05 -2.09366907e-04  7.21694796e-05 -8.35583982e-05 
 7.21701719e-05 -2.37583491e-04  7.21701719e-05 -8.42260410e-05 
 7.21708882e-05 -2.70553052e-04  7.21708882e-05 -8.30762599e-05 
 7.21718414e-05 -3.22079498e-04  7.21718414e-05 -8.35000424e-05 
 7.21728676e-05 -3.89971557e-04  7.21728676e-05 -8.19821974e-05 
 7.21740721e-05 -4.95086757e-04  7.21740721e-05 -8.18679870e-05 
 7.21752098e-05 -6.41857098e-04  7.21752098e-05 -7.97398421e-05 
 7.21759553e-05 -7.90511583e-04  7.21759553e-05 -7.95969010e-05 
 7.21764825e-05 -9.25789355e-04  7.21764825e-05 -7.78831170e-05 
 7.21769128e-05 -1.05648001e-03  7.21769128e-05 -7.80047402e-05 
 7.21773062e-05 -1.17905852e-03  7.21773062e-05 -7.63758256e-05 
 7.21776881e-05 -1.28639957e-03  7.21776881e-05 -7.64807276e-05 
 7.21781133e-05 -1.35212035e-03  7.21781133e-05 -7.47222011e-05 
 7.21785034e-05 -1.29553927e-03  7.21785034e-05 -7.48415004e-05 
 7.21788130e-05 -1.09758972e-03  7.21788130e-05 -7.34715561e-05 
 7.21790908e-05 -7.36548237e-04  7.21790908e-05 -7.40496126e-05 
 7.21793728e-05 -1.27845218e-04  7.21793728e-05 -7.30618071e-05 
 7.21796727e-05  8.50166323e-04  7.21796727e-05 -7.40861958e-05 
 7.21799338e-05  2.04006746e-03  7.21799338e-05 -7.35973207e-05 
 7.21801910e-05  3.55924764e-03  7.21801910e-05 -7.51173862e-05 
 7.21804533e-05  5.51057907e-03  7.21804533e-05 -7.51897587e-05 
 7.21807373e-05  8.14408159e-03  7.21807373e-05 -7.74573391e-05 
 7.21810131e-05  1.13014494e-02  7.21810131e-05 -7.83331632e-05 
 7.21812902e-05  1.51721194e-02  7.21812902e-05 -8.14062607e-05 
 7.21815731e-05  1.99841625e-02  7.21815731e-05 -8.32756247e-05 
 7.21818591e-05  2.59060797e-02  7.21818591e-05 -8.74890295e-05 
 7.21821539e-05  3.33384499e-02  7.21821539e-05 -9.07007675e-05 
 7.21824579e-05  4.26931128e-02  7.21824579e-05 -9.65461954e-05 
 7.21827715e-05  5.45022235e-02  7.21827715e-05 -1.01675006e-04 
 7.21830893e-05  6.92067064e-02  7.21830893e-05 -1.09630301e-04 
 7.21834029e-05  8.70929357e-02  7.21834029e-05 -1.16802913e-04 
 7.21837075e-05  1.08561743e-01  7.21837075e-05 -1.26572552e-04 
 7.21839989e-05  1.34028723e-01  7.21839989e-05 -1.35247328e-04 
 7.21842741e-05  1.63993680e-01  7.21842741e-05 -1.46106273e-04 
 7.21845298e-05  1.98891710e-01  7.21845298e-05 -1.55346639e-04 
 7.21847392e-05  2.34494874e-01  7.21847392e-05 -1.65088203e-04 
 7.21849095e-05  2.69978225e-01  7.21849095e-05 -1.71781260e-04 
 7.21850854e-05  3.15491473e-01  7.21850854e-05 -1.80775738e-04 
 7.21852230e-05  3.60208814e-01  7.21852230e-05 -1.86430325e-04 
 7.21853313e-05  4.03864865e-01  7.21853313e-05 -1.92516488e-04 
 7.21854213e-05  4.48592474e-01  7.21854213e-05 -1.95982514e-04 
 7.21854794e-05  4.83189713e-01  7.21854794e-05 -1.99618612e-04 
 7.21855152e-05  5.07390762e-01  7.21855152e-05 -2.00391709e-04 
 7.21855457e-05  5.30138967e-01  7.21855457e-05 -2.02626511e-04 
 7.21855719e-05  5.51431601e-01  7.21855719e-05 -2.02866749e-04 
 7.21855957e-05  5.72414237e-01  7.21855957e-05 -2.04713101e-04 
 7.21856178e-05  5.93423616e-01  7.21856178e-05 -2.04693508e-04 
 7.21856386e-05  6.14589527e-01  7.21856386e-05 -2.06336267e-04 
 7.21856584e-05  6.36111283e-01  7.21856584e-05 -2.06155710e-04 
 7.21856776e-05  6.58320717e-01  7.21856776e-05 -2.07678664e-04 
 7.21856965e-05  6.81633189e-01  7.21856965e-05 -2.07414497e-04 
 7.21857170e-05  7.08358962e-01  7.21857170e-05 -2.08923132e-04 
 7.21857361e-05  7.34821473e-01  7.21857361e-05 -2.08608702e-04 
 7.21857575e-05  7.66251137e-01  7.21857575e-05 -2.10085165e-04 
 7.21857804e-05  8.02290560e-01  7.21857804e-05 -2.09820968e-04 
 7.21858079e-05  8.48452795e-01  7.21858079e-05 -2.11394103e-04 
 7.21858398e-05  9.06525069e-01  7.21858398e-05 -2.11290645e-04 
 7.21858808e-05  9.88511749e-01  7.21858808e-05 -2.13134065e-04 
 7.21859340e-05  1.10730800e+00  7.21859340e-05 -2.13495098e-04 
 7.21859803e-05  1.22185654e+00  7.21859803e-05 -2.15455227e-04 
 7.21860166e-05  1.31945879e+00  7.21860166e-05 -2.15456368e-04 
 7.21860479e-05  1.40907023e+00  7.21860479e-05 -2.17107634e-04 
 7.21860765e-05  1.49565271e+00  7.21860765e-05 -2.16943108e-04 
 7.21861106e-05  1.60452493e+00  7.21861106e-05 -2.18628950e-04 
 7.21861446e-05  1.71860281e+00  7.21861446e-05 -2.18435993e-04 
 7.21861740e-05  1.82052898e+00  7.21861740e-05 -2.19754950e-04 
