 1.22030000e-07  2.16375813e+00  1.22030000e-07  2.75013685e+00  1.22030000e-07  3.30000000e+00  1.22030000e-07 -5.01714778e-05 
 1.22050000e-07  2.14544421e+00  1.22050000e-07  2.74673296e+00  1.22050000e-07  3.30000000e+00  1.22050000e-07 -5.28572013e-05 
 1.22070000e-07  2.12702220e+00  1.22070000e-07  2.74429025e+00  1.22070000e-07  3.30000000e+00  1.22070000e-07 -5.38724895e-05 
 1.22090000e-07  2.10848410e+00  1.22090000e-07  2.74285049e+00  1.22090000e-07  3.30000000e+00  1.22090000e-07 -5.67176858e-05 
 1.22110000e-07  2.08982191e+00  1.22110000e-07  2.74245535e+00  1.22110000e-07  3.30000000e+00  1.22110000e-07 -5.78914994e-05 
 1.22130000e-07  2.07102761e+00  1.22130000e-07  2.74314624e+00  1.22130000e-07  3.30000000e+00  1.22130000e-07 -6.08937194e-05 
 1.22150000e-07  2.05209325e+00  1.22150000e-07  2.74496411e+00  1.22150000e-07  3.30000000e+00  1.22150000e-07 -6.22220442e-05 
 1.22170000e-07  2.03301099e+00  1.22170000e-07  2.74794895e+00  1.22170000e-07  3.30000000e+00  1.22170000e-07 -6.53745367e-05 
 1.22190000e-07  2.01377329e+00  1.22190000e-07  2.75213903e+00  1.22190000e-07  3.30000000e+00  1.22190000e-07 -6.68460287e-05 
 1.22210000e-07  1.99437320e+00  1.22210000e-07  2.75756946e+00  1.22210000e-07  3.30000000e+00  1.22210000e-07 -7.01298912e-05 
 1.22230000e-07  1.97480479e+00  1.22230000e-07  2.76427010e+00  1.22230000e-07  3.30000000e+00  1.22230000e-07 -7.17133972e-05 
 1.22250000e-07  1.95506388e+00  1.22250000e-07  2.77226210e+00  1.22250000e-07  3.30000000e+00  1.22250000e-07 -7.50781308e-05 
 1.22270000e-07  1.93514910e+00  1.22270000e-07  2.78155290e+00  1.22270000e-07  3.30000000e+00  1.22270000e-07 -7.66941645e-05 
 1.22290000e-07  1.91506353e+00  1.22290000e-07  2.79212984e+00  1.22290000e-07  3.30000000e+00  1.22290000e-07 -8.00207935e-05 
 1.22310000e-07  1.89481704e+00  1.22310000e-07  2.80395312e+00  1.22310000e-07  3.30000000e+00  1.22310000e-07 -8.15042412e-05 
 1.22330000e-07  1.87442956e+00  1.22330000e-07  2.81695039e+00  1.22330000e-07  3.30000000e+00  1.22330000e-07 -8.45849288e-05 
 1.22350000e-07  1.85393527e+00  1.22350000e-07  2.83101473e+00  1.22350000e-07  3.30000000e+00  1.22350000e-07 -8.57008801e-05 
 1.22370000e-07  1.83338809e+00  1.22370000e-07  2.84600704e+00  1.22370000e-07  3.30000000e+00  1.22370000e-07 -8.82950955e-05 
 1.22390000e-07  1.81287019e+00  1.22390000e-07  2.86176129e+00  1.22390000e-07  3.30000000e+00  1.22390000e-07 -8.88126999e-05 
 1.22410000e-07  1.79250503e+00  1.22410000e-07  2.87808972e+00  1.22410000e-07  3.30000000e+00  1.22410000e-07 -9.07015661e-05 
 1.22430000e-07  1.77246852e+00  1.22430000e-07  2.89478512e+00  1.22430000e-07  3.30000000e+00  1.22430000e-07 -9.04153145e-05 
 1.22450000e-07  1.75298175e+00  1.22450000e-07  2.91162175e+00  1.22450000e-07  3.30000000e+00  1.22450000e-07 -9.14362968e-05 
 1.22470000e-07  1.73427594e+00  1.22470000e-07  2.92836151e+00  1.22470000e-07  3.30000000e+00  1.22470000e-07 -9.02882706e-05 
 1.22490000e-07  1.71654116e+00  1.22490000e-07  2.94477477e+00  1.22490000e-07  3.30000000e+00  1.22490000e-07 -9.05354335e-05 
 1.22510000e-07  1.69987953e+00  1.22510000e-07  2.96067408e+00  1.22510000e-07  3.30000000e+00  1.22510000e-07 -8.87624119e-05 
 1.22530000e-07  1.68429032e+00  1.22530000e-07  2.97593429e+00  1.22530000e-07  3.30000000e+00  1.22530000e-07 -8.85553474e-05 
 1.22550000e-07  1.66969295e+00  1.22550000e-07  2.99048400e+00  1.22550000e-07  3.30000000e+00  1.22550000e-07 -8.64864071e-05 
 1.22570000e-07  1.65596272e+00  1.22570000e-07  3.00428553e+00  1.22570000e-07  3.30000000e+00  1.22570000e-07 -8.61134344e-05 
 1.22590000e-07  1.64295906e+00  1.22590000e-07  3.01732061e+00  1.22590000e-07  3.30000000e+00  1.22590000e-07 -8.39781453e-05 
 1.22610000e-07  1.63054250e+00  1.22610000e-07  3.02958466e+00  1.22610000e-07  3.30000000e+00  1.22610000e-07 -8.36109173e-05 
 1.22630000e-07  1.61858425e+00  1.22630000e-07  3.04108481e+00  1.22630000e-07  3.30000000e+00  1.22630000e-07 -8.15301155e-05 
 1.22650000e-07  1.60697146e+00  1.22650000e-07  3.05183871e+00  1.22650000e-07  3.30000000e+00  1.22650000e-07 -8.12473456e-05 
 1.22670000e-07  1.59560944e+00  1.22670000e-07  3.06187293e+00  1.22670000e-07  3.30000000e+00  1.22670000e-07 -7.92669147e-05 
 1.22690000e-07  1.58442182e+00  1.22690000e-07  3.07122086e+00  1.22690000e-07  3.30000000e+00  1.22690000e-07 -7.90907767e-05 
 1.22710000e-07  1.57334913e+00  1.22710000e-07  3.07992058e+00  1.22710000e-07  3.30000000e+00  1.22710000e-07 -7.72172808e-05 
 1.22730000e-07  1.56234656e+00  1.22730000e-07  3.08801274e+00  1.22730000e-07  3.30000000e+00  1.22730000e-07 -7.71451890e-05 
 1.22750000e-07  1.55138128e+00  1.22750000e-07  3.09553884e+00  1.22750000e-07  3.30000000e+00  1.22750000e-07 -7.53714946e-05 
 1.22770000e-07  1.54042996e+00  1.22770000e-07  3.10253987e+00  1.22770000e-07  3.30000000e+00  1.22770000e-07 -7.53946621e-05 
 1.22790000e-07  1.52947638e+00  1.22790000e-07  3.10905533e+00  1.22790000e-07  3.30000000e+00  1.22790000e-07 -7.37118869e-05 
 1.22810000e-07  1.51850963e+00  1.22810000e-07  3.11512270e+00  1.22810000e-07  3.30000000e+00  1.22810000e-07 -7.38219889e-05 
 1.22830000e-07  1.50752259e+00  1.22830000e-07  3.12077704e+00  1.22830000e-07  3.30000000e+00  1.22830000e-07 -7.22224932e-05 
 1.22850000e-07  1.49651087e+00  1.22850000e-07  3.12605092e+00  1.22850000e-07  3.30000000e+00  1.22850000e-07 -7.24124547e-05 
 1.22870000e-07  1.48547194e+00  1.22870000e-07  3.13097439e+00  1.22870000e-07  3.30000000e+00  1.22870000e-07 -7.08895335e-05 
 1.22890000e-07  1.47440462e+00  1.22890000e-07  3.13557514e+00  1.22890000e-07  3.30000000e+00  1.22890000e-07 -7.11528409e-05 
 1.22910000e-07  1.46330866e+00  1.22910000e-07  3.13987856e+00  1.22910000e-07  3.30000000e+00  1.22910000e-07 -6.97000424e-05 
 1.22930000e-07  1.45218444e+00  1.22930000e-07  3.14390799e+00  1.22930000e-07  3.30000000e+00  1.22930000e-07 -7.00302289e-05 
 1.22950000e-07  1.44103280e+00  1.22950000e-07  3.14768487e+00  1.22950000e-07  3.30000000e+00  1.22950000e-07 -6.86410373e-05 
 1.22970000e-07  1.42985485e+00  1.22970000e-07  3.15122886e+00  1.22970000e-07  3.30000000e+00  1.22970000e-07 -6.90315327e-05 
 1.22990000e-07  1.41865194e+00  1.22990000e-07  3.15455809e+00  1.22990000e-07  3.30000000e+00  1.22990000e-07 -6.76993339e-05 
 1.23010000e-07  1.40742553e+00  1.23010000e-07  3.15768924e+00  1.23010000e-07  3.30000000e+00  1.23010000e-07 -6.81434966e-05 
 1.23030000e-07  1.39617717e+00  1.23030000e-07  3.16063771e+00  1.23030000e-07  3.30000000e+00  1.23030000e-07 -6.68616377e-05 
 1.23050000e-07  1.38490843e+00  1.23050000e-07  3.16341772e+00  1.23050000e-07  3.30000000e+00  1.23050000e-07 -6.73528147e-05 
 1.23070000e-07  1.37362091e+00  1.23070000e-07  3.16604244e+00  1.23070000e-07  3.30000000e+00  1.23070000e-07 -6.61146451e-05 
 1.23090000e-07  1.36231617e+00  1.23090000e-07  3.16852409e+00  1.23090000e-07  3.30000000e+00  1.23090000e-07 -6.66461804e-05 
 1.23110000e-07  1.35099576e+00  1.23110000e-07  3.17087406e+00  1.23110000e-07  3.30000000e+00  1.23110000e-07 -6.54450182e-05 
 1.23130000e-07  1.33966121e+00  1.23130000e-07  3.17310297e+00  1.23130000e-07  3.30000000e+00  1.23130000e-07 -6.60101675e-05 
 1.23150000e-07  1.32831398e+00  1.23150000e-07  3.17522077e+00  1.23150000e-07  3.30000000e+00  1.23150000e-07 -6.48391502e-05 
 1.23170000e-07  1.31695550e+00  1.23170000e-07  3.17723686e+00  1.23170000e-07  3.30000000e+00  1.23170000e-07 -6.54308547e-05 
 1.23190000e-07  1.30558718e+00  1.23190000e-07  3.17916016e+00  1.23190000e-07  3.30000000e+00  1.23190000e-07 -6.42826223e-05 
 1.23210000e-07  1.29421038e+00  1.23210000e-07  3.18099920e+00  1.23210000e-07  3.30000000e+00  1.23210000e-07 -6.48930837e-05 
 1.23230000e-07  1.28282645e+00  1.23230000e-07  3.18276228e+00  1.23230000e-07  3.30000000e+00  1.23230000e-07 -6.37592294e-05 
 1.23250000e-07  1.27143670e+00  1.23250000e-07  3.18445755e+00  1.23250000e-07  3.30000000e+00  1.23250000e-07 -6.43792322e-05 
 1.23270000e-07  1.26004246e+00  1.23270000e-07  3.18609314e+00  1.23270000e-07  3.30000000e+00  1.23270000e-07 -6.32495147e-05 
 1.23290000e-07  1.24864501e+00  1.23290000e-07  3.18767733e+00  1.23290000e-07  3.30000000e+00  1.23290000e-07 -6.38675893e-05 
 1.23310000e-07  1.23724558e+00  1.23310000e-07  3.18921869e+00  1.23310000e-07  3.30000000e+00  1.23310000e-07 -6.27291736e-05 
 1.23330000e-07  1.22584527e+00  1.23330000e-07  3.19072616e+00  1.23330000e-07  3.30000000e+00  1.23330000e-07 -6.33311144e-05 
 1.23350000e-07  1.21444493e+00  1.23350000e-07  3.19220918e+00  1.23350000e-07  3.30000000e+00  1.23350000e-07 -6.21686126e-05 
 1.23370000e-07  1.20304504e+00  1.23370000e-07  3.19367765e+00  1.23370000e-07  3.30000000e+00  1.23370000e-07 -6.27382544e-05 
 1.23390000e-07  1.19164546e+00  1.23390000e-07  3.19514189e+00  1.23390000e-07  3.30000000e+00  1.23390000e-07 -6.15353027e-05 
 1.23410000e-07  1.18024534e+00  1.23410000e-07  3.19661242e+00  1.23410000e-07  3.30000000e+00  1.23410000e-07 -6.20567276e-05 
 1.23430000e-07  1.16884293e+00  1.23430000e-07  3.19809970e+00  1.23430000e-07  3.30000000e+00  1.23430000e-07 -6.07984411e-05 
 1.23450000e-07  1.15743554e+00  1.23450000e-07  3.19961382e+00  1.23450000e-07  3.30000000e+00  1.23450000e-07 -6.12582472e-05 
 1.23470000e-07  1.14601955e+00  1.23470000e-07  3.20116410e+00  1.23470000e-07  3.30000000e+00  1.23470000e-07 -5.99330085e-05 
 1.23490000e-07  1.13459053e+00  1.23490000e-07  3.20275882e+00  1.23490000e-07  3.30000000e+00  1.23490000e-07 -6.03215599e-05 
 1.23510000e-07  1.12314334e+00  1.23510000e-07  3.20440491e+00  1.23510000e-07  3.30000000e+00  1.23510000e-07 -5.89218611e-05 
 1.23530000e-07  1.11167226e+00  1.23530000e-07  3.20610774e+00  1.23530000e-07  3.30000000e+00  1.23530000e-07 -5.92339053e-05 
 1.23550000e-07  1.10017118e+00  1.23550000e-07  3.20787099e+00  1.23550000e-07  3.30000000e+00  1.23550000e-07 -5.77568604e-05 
 1.23570000e-07  1.08863371e+00  1.23570000e-07  3.20969660e+00  1.23570000e-07  3.30000000e+00  1.23570000e-07 -5.79919540e-05 
 1.23590000e-07  1.07705329e+00  1.23590000e-07  3.21158476e+00  1.23590000e-07  3.30000000e+00  1.23590000e-07 -5.64395829e-05 
 1.23610000e-07  1.06542325e+00  1.23610000e-07  3.21353403e+00  1.23610000e-07  3.30000000e+00  1.23610000e-07 -5.66021622e-05 
 1.23630000e-07  1.05373693e+00  1.23630000e-07  3.21554143e+00  1.23630000e-07  3.30000000e+00  1.23630000e-07 -5.49812038e-05 
 1.23650000e-07  1.04198769e+00  1.23650000e-07  3.21760259e+00  1.23650000e-07  3.30000000e+00  1.23650000e-07 -5.50801422e-05 
 1.23670000e-07  1.03016898e+00  1.23670000e-07  3.21971193e+00  1.23670000e-07  3.30000000e+00  1.23670000e-07 -5.34014153e-05 
 1.23690000e-07  1.01827436e+00  1.23690000e-07  3.22186288e+00  1.23690000e-07  3.30000000e+00  1.23690000e-07 -5.34492331e-05 
 1.23710000e-07  1.00629755e+00  1.23710000e-07  3.22404800e+00  1.23710000e-07  3.30000000e+00  1.23710000e-07 -5.17267264e-05 
 1.23730000e-07  9.94232440e-01  1.23730000e-07  3.22625917e+00  1.23730000e-07  3.30000000e+00  1.23730000e-07 -5.17387303e-05 
 1.23750000e-07  9.82073131e-01  1.23750000e-07  3.22848777e+00  1.23750000e-07  3.30000000e+00  1.23750000e-07 -4.99888837e-05 
 1.23770000e-07  9.69813968e-01  1.23770000e-07  3.23072474e+00  1.23770000e-07  3.30000000e+00  1.23770000e-07 -4.99824734e-05 
 1.23790000e-07  9.57449565e-01  1.23790000e-07  3.23296074e+00  1.23790000e-07  3.30000000e+00  1.23790000e-07 -4.82235294e-05 
 1.23810000e-07  9.44974847e-01  1.23810000e-07  3.23518624e+00  1.23810000e-07  3.30000000e+00  1.23810000e-07 -4.82176740e-05 
 1.23830000e-07  9.32385092e-01  1.23830000e-07  3.23739156e+00  1.23830000e-07  3.30000000e+00  1.23830000e-07 -4.64692163e-05 
 1.23850000e-07  9.19675974e-01  1.23850000e-07  3.23956696e+00  1.23850000e-07  3.30000000e+00  1.23850000e-07 -4.64839907e-05 
 1.23870000e-07  9.06843624e-01  1.23870000e-07  3.24170273e+00  1.23870000e-07  3.30000000e+00  1.23870000e-07 -4.47664332e-05 
 1.23890000e-07  8.93884689e-01  1.23890000e-07  3.24378927e+00  1.23890000e-07  3.30000000e+00  1.23890000e-07 -4.48223920e-05 
 1.23910000e-07  8.80796411e-01  1.23910000e-07  3.24581714e+00  1.23910000e-07  3.30000000e+00  1.23910000e-07 -4.31561661e-05 
 1.23930000e-07  8.67576710e-01  1.23930000e-07  3.24777726e+00  1.23930000e-07  3.30000000e+00  1.23930000e-07 -4.32732720e-05 
 1.23950000e-07  8.54224283e-01  1.23950000e-07  3.24966104e+00  1.23950000e-07  3.30000000e+00  1.23950000e-07 -4.16774357e-05 
 1.23970000e-07  8.40738700e-01  1.23970000e-07  3.25146052e+00  1.23970000e-07  3.30000000e+00  1.23970000e-07 -4.18733155e-05 
 1.23990000e-07  8.27120519e-01  1.23990000e-07  3.25316866e+00  1.23990000e-07  3.30000000e+00  1.23990000e-07 -4.03634643e-05 
 1.24010000e-07  8.13371375e-01  1.24010000e-07  3.25477956e+00  1.24010000e-07  3.30000000e+00  1.24010000e-07 -4.06510472e-05 
 1.24030000e-07  7.99494075e-01  1.24030000e-07  3.25628864e+00  1.24030000e-07  3.30000000e+00  1.24030000e-07 -3.92368338e-05 
 1.24050000e-07  7.85492637e-01  1.24050000e-07  3.25769292e+00  1.24050000e-07  3.30000000e+00  1.24050000e-07 -3.96219892e-05 
 1.24070000e-07  7.71372310e-01  1.24070000e-07  3.25899111e+00  1.24070000e-07  3.30000000e+00  1.24070000e-07 -3.83051791e-05 
 1.24090000e-07  7.57139519e-01  1.24090000e-07  3.26018370e+00  1.24090000e-07  3.30000000e+00  1.24090000e-07 -3.87855018e-05 
 1.24110000e-07  7.42801759e-01  1.24110000e-07  3.26127294e+00  1.24110000e-07  3.30000000e+00  1.24110000e-07 -3.75597394e-05 
 1.24130000e-07  7.28367430e-01  1.24130000e-07  3.26226266e+00  1.24130000e-07  3.30000000e+00  1.24130000e-07 -3.81254148e-05 
 1.24150000e-07  7.13845618e-01  1.24150000e-07  3.26315807e+00  1.24150000e-07  3.30000000e+00  1.24150000e-07 -3.69781259e-05 
 1.24170000e-07  6.99245445e-01  1.24170000e-07  3.26396522e+00  1.24170000e-07  3.30000000e+00  1.24170000e-07 -3.76178402e-05 
 1.24190000e-07  6.84575998e-01  1.24190000e-07  3.26469074e+00  1.24190000e-07  3.30000000e+00  1.24190000e-07 -3.65378219e-05 
 1.24210000e-07  6.69847155e-01  1.24210000e-07  3.26534258e+00  1.24210000e-07  3.30000000e+00  1.24210000e-07 -3.72274968e-05 
 1.24230000e-07  6.55067986e-01  1.24230000e-07  3.26592862e+00  1.24230000e-07  3.30000000e+00  1.24230000e-07 -3.61944528e-05 
 1.24250000e-07  6.40247952e-01  1.24250000e-07  3.26645655e+00  1.24250000e-07  3.30000000e+00  1.24250000e-07 -3.69230091e-05 
 1.24270000e-07  6.25395866e-01  1.24270000e-07  3.26693365e+00  1.24270000e-07  3.30000000e+00  1.24270000e-07 -3.59224836e-05 
 1.24290000e-07  6.10519800e-01  1.24290000e-07  3.26736668e+00  1.24290000e-07  3.30000000e+00  1.24290000e-07 -3.66778605e-05 
 1.24310000e-07  5.95627090e-01  1.24310000e-07  3.26776181e+00  1.24310000e-07  3.30000000e+00  1.24310000e-07 -3.56990532e-05 
 1.24330000e-07  5.80724367e-01  1.24330000e-07  3.26812460e+00  1.24330000e-07  3.30000000e+00  1.24330000e-07 -3.64716539e-05 
 1.24350000e-07  5.65817607e-01  1.24350000e-07  3.26845997e+00  1.24350000e-07  3.30000000e+00  1.24350000e-07 -3.55061470e-05 
 1.24370000e-07  5.50912195e-01  1.24370000e-07  3.26877224e+00  1.24370000e-07  3.30000000e+00  1.24370000e-07 -3.62886286e-05 
 1.24390000e-07  5.36013007e-01  1.24390000e-07  3.26906516e+00  1.24390000e-07  3.30000000e+00  1.24390000e-07 -3.53300040e-05 
 1.24410000e-07  5.21124503e-01  1.24410000e-07  3.26934198e+00  1.24410000e-07  3.30000000e+00  1.24410000e-07 -3.61166989e-05 
 1.24430000e-07  5.06250828e-01  1.24430000e-07  3.26960552e+00  1.24430000e-07  3.30000000e+00  1.24430000e-07 -3.51598522e-05 
 1.24450000e-07  4.91395922e-01  1.24450000e-07  3.26985822e+00  1.24450000e-07  3.30000000e+00  1.24450000e-07 -3.59460212e-05 
 1.24470000e-07  4.76563649e-01  1.24470000e-07  3.27010220e+00  1.24470000e-07  3.30000000e+00  1.24470000e-07 -3.49863639e-05 
 1.24490000e-07  4.61757932e-01  1.24490000e-07  3.27033938e+00  1.24490000e-07  3.30000000e+00  1.24490000e-07 -3.57673256e-05 
 1.24510000e-07  4.46982929e-01  1.24510000e-07  3.27057151e+00  1.24510000e-07  3.30000000e+00  1.24510000e-07 -3.47997889e-05 
 1.24530000e-07  4.32243239e-01  1.24530000e-07  3.27080026e+00  1.24530000e-07  3.30000000e+00  1.24530000e-07 -3.55697098e-05 
 1.24550000e-07  4.17544187e-01  1.24550000e-07  3.27102736e+00  1.24550000e-07  3.30000000e+00  1.24550000e-07 -3.45871878e-05 
 1.24570000e-07  4.02892201e-01  1.24570000e-07  3.27125466e+00  1.24570000e-07  3.30000000e+00  1.24570000e-07 -3.53369808e-05 
 1.24590000e-07  3.88295345e-01  1.24590000e-07  3.27148432e+00  1.24590000e-07  3.30000000e+00  1.24590000e-07 -3.43274042e-05 
 1.24610000e-07  3.73764060e-01  1.24610000e-07  3.27171902e+00  1.24610000e-07  3.30000000e+00  1.24610000e-07 -3.50406287e-05 
 1.24630000e-07  3.59312179e-01  1.24630000e-07  3.27196220e+00  1.24630000e-07  3.30000000e+00  1.24630000e-07 -3.39813671e-05 
 1.24650000e-07  3.44958228e-01  1.24650000e-07  3.27221839e+00  1.24650000e-07  3.30000000e+00  1.24650000e-07 -3.46271295e-05 
 1.24670000e-07  3.30726895e-01  1.24670000e-07  3.27249344e+00  1.24670000e-07  3.30000000e+00  1.24670000e-07 -3.34773595e-05 
 1.24690000e-07  3.16650295e-01  1.24690000e-07  3.27279462e+00  1.24690000e-07  3.30000000e+00  1.24690000e-07 -3.40049875e-05 
 1.24710000e-07  3.02768401e-01  1.24710000e-07  3.27313032e+00  1.24710000e-07  3.30000000e+00  1.24710000e-07 -3.27076558e-05 
 1.24730000e-07  2.89128047e-01  1.24730000e-07  3.27350928e+00  1.24730000e-07  3.30000000e+00  1.24730000e-07 -3.30612052e-05 
 1.24750000e-07  2.75780330e-01  1.24750000e-07  3.27393942e+00  1.24750000e-07  3.30000000e+00  1.24750000e-07 -3.15712906e-05 
 1.24770000e-07  2.62776919e-01  1.24770000e-07  3.27442675e+00  1.24770000e-07  3.30000000e+00  1.24770000e-07 -3.17252820e-05 
 1.24790000e-07  2.50166156e-01  1.24790000e-07  3.27497449e+00  1.24790000e-07  3.30000000e+00  1.24790000e-07 -3.00413744e-05 
 1.24810000e-07  2.37989698e-01  1.24810000e-07  3.27558262e+00  1.24810000e-07  3.30000000e+00  1.24810000e-07 -3.00184062e-05 
 1.24830000e-07  2.26279561e-01  1.24830000e-07  3.27624745e+00  1.24830000e-07  3.30000000e+00  1.24830000e-07 -2.81887995e-05 
 1.24850000e-07  2.15057687e-01  1.24850000e-07  3.27696280e+00  1.24850000e-07  3.30000000e+00  1.24850000e-07 -2.80479440e-05 
 1.24870000e-07  2.04335515e-01  1.24870000e-07  3.27772064e+00  1.24870000e-07  3.30000000e+00  1.24870000e-07 -2.61324024e-05 
 1.24890000e-07  1.94114907e-01  1.24890000e-07  3.27851135e+00  1.24890000e-07  3.30000000e+00  1.24890000e-07 -2.59419945e-05 
 1.24910000e-07  1.84390008e-01  1.24910000e-07  3.27932476e+00  1.24910000e-07  3.30000000e+00  1.24910000e-07 -2.40073107e-05 
 1.24930000e-07  1.75148811e-01  1.24930000e-07  3.28015092e+00  1.24930000e-07  3.30000000e+00  1.24930000e-07 -2.38237318e-05 
 1.24950000e-07  1.66375038e-01  1.24950000e-07  3.28098068e+00  1.24950000e-07  3.30000000e+00  1.24950000e-07 -2.19166195e-05 
 1.24970000e-07  1.58049793e-01  1.24970000e-07  3.28180602e+00  1.24970000e-07  3.30000000e+00  1.24970000e-07 -2.17761737e-05 
 1.24990000e-07  1.50152864e-01  1.24990000e-07  3.28262021e+00  1.24990000e-07  3.30000000e+00  1.24990000e-07 -1.99233326e-05 
 1.25010000e-07  1.42663617e-01  1.25010000e-07  3.28341786e+00  1.25010000e-07  3.30000000e+00  1.25010000e-07 -1.98447986e-05 
 1.25030000e-07  1.35561577e-01  1.25030000e-07  3.28419477e+00  1.25030000e-07  3.30000000e+00  1.25030000e-07 -1.80588370e-05 
 1.25050000e-07  1.28826770e-01  1.25050000e-07  3.28494783e+00  1.25050000e-07  3.30000000e+00  1.25050000e-07 -1.80501533e-05 
 1.25070000e-07  1.22439919e-01  1.25070000e-07  3.28567482e+00  1.25070000e-07  3.30000000e+00  1.25070000e-07 -1.63355350e-05 
 1.25090000e-07  1.16382544e-01  1.25090000e-07  3.28637428e+00  1.25090000e-07  3.30000000e+00  1.25090000e-07 -1.63985941e-05 
 1.25110000e-07  1.10637003e-01  1.25110000e-07  3.28704538e+00  1.25110000e-07  3.30000000e+00  1.25110000e-07 -1.47553059e-05 
 1.25130000e-07  1.05186503e-01  1.25130000e-07  3.28768777e+00  1.25130000e-07  3.30000000e+00  1.25130000e-07 -1.48886759e-05 
 1.25150000e-07  1.00015093e-01  1.25150000e-07  3.28830146e+00  1.25150000e-07  3.30000000e+00  1.25150000e-07 -1.33142249e-05 
 1.25170000e-07  9.51076482e-02  1.25170000e-07  3.28888681e+00  1.25170000e-07  3.30000000e+00  1.25170000e-07 -1.35146196e-05 
 1.25190000e-07  9.04498471e-02  1.25190000e-07  3.28944436e+00  1.25190000e-07  3.30000000e+00  1.25190000e-07 -1.20051318e-05 
 1.25210000e-07  8.60281484e-02  1.25210000e-07  3.28997484e+00  1.25210000e-07  3.30000000e+00  1.25210000e-07 -1.22682505e-05 
 1.25230000e-07  8.18297625e-02  1.25230000e-07  3.29047912e+00  1.25230000e-07  3.30000000e+00  1.25230000e-07 -1.08191274e-05 
 1.25250000e-07  7.78426217e-02  1.25250000e-07  3.29095814e+00  1.25250000e-07  3.30000000e+00  1.25250000e-07 -1.11401784e-05 
 1.25270000e-07  7.40553499e-02  1.25270000e-07  3.29141290e+00  1.25270000e-07  3.30000000e+00  1.25270000e-07 -9.74652079e-06 
 1.25290000e-07  7.04572298e-02  1.25290000e-07  3.29184444e+00  1.25290000e-07  3.30000000e+00  1.25290000e-07 -1.01205682e-05 
 1.25310000e-07  6.70381700e-02  1.25310000e-07  3.29225380e+00  1.25310000e-07  3.30000000e+00  1.25310000e-07 -8.77746145e-06 
 1.25330000e-07  6.37886714e-02  1.25330000e-07  3.29264203e+00  1.25330000e-07  3.30000000e+00  1.25330000e-07 -9.19965814e-06 
 1.25350000e-07  6.06997938e-02  1.25350000e-07  3.29301018e+00  1.25350000e-07  3.30000000e+00  1.25350000e-07 -7.90235948e-06 
 1.25370000e-07  5.77631226e-02  1.25370000e-07  3.29335924e+00  1.25370000e-07  3.30000000e+00  1.25370000e-07 -8.36809578e-06 
 1.25390000e-07  5.49707366e-02  1.25390000e-07  3.29369021e+00  1.25390000e-07  3.30000000e+00  1.25390000e-07 -7.11214990e-06 
 1.25410000e-07  5.23151769e-02  1.25410000e-07  3.29400404e+00  1.25410000e-07  3.30000000e+00  1.25410000e-07 -7.61713999e-06 
 1.25430000e-07  4.97894167e-02  1.25430000e-07  3.29430163e+00  1.25430000e-07  3.30000000e+00  1.25430000e-07 -6.39844043e-06 
 1.25450000e-07  4.73868331e-02  1.25450000e-07  3.29458386e+00  1.25450000e-07  3.30000000e+00  1.25450000e-07 -6.93876261e-06 
 1.25470000e-07  4.51011799e-02  1.25470000e-07  3.29485157e+00  1.25470000e-07  3.30000000e+00  1.25470000e-07 -5.75357433e-06 
 1.25490000e-07  4.29265631e-02  1.25490000e-07  3.29510553e+00  1.25490000e-07  3.30000000e+00  1.25490000e-07 -6.32567922e-06 
 1.25510000e-07  4.08574166e-02  1.25510000e-07  3.29534650e+00  1.25510000e-07  3.30000000e+00  1.25510000e-07 -5.17063517e-06 
 1.25530000e-07  3.88884810e-02  1.25530000e-07  3.29557518e+00  1.25530000e-07  3.30000000e+00  1.25530000e-07 -5.77133309e-06 
 1.25550000e-07  3.70147833e-02  1.25550000e-07  3.29579225e+00  1.25550000e-07  3.30000000e+00  1.25550000e-07 -4.64341473e-06 
 1.25570000e-07  3.52316179e-02  1.25570000e-07  3.29599833e+00  1.25570000e-07  3.30000000e+00  1.25570000e-07 -5.26985114e-06 
 1.25590000e-07  3.35345297e-02  1.25590000e-07  3.29619401e+00  1.25590000e-07  3.30000000e+00  1.25590000e-07 -4.16636032e-06 
 1.25610000e-07  3.19192982e-02  1.25610000e-07  3.29637987e+00  1.25610000e-07  3.30000000e+00  1.25610000e-07 -4.81598554e-06 
 1.25630000e-07  3.03819225e-02  1.25630000e-07  3.29655641e+00  1.25630000e-07  3.30000000e+00  1.25630000e-07 -3.73451305e-06 
 1.25650000e-07  2.89186086e-02  1.25650000e-07  3.29672414e+00  1.25650000e-07  3.30000000e+00  1.25650000e-07 -4.40505041e-06 
 1.25670000e-07  2.75257561e-02  1.25670000e-07  3.29688353e+00  1.25670000e-07  3.30000000e+00  1.25670000e-07 -3.34344437e-06 
 1.25690000e-07  2.61999475e-02  1.25690000e-07  3.29703501e+00  1.25690000e-07  3.30000000e+00  1.25690000e-07 -4.03285938e-06 
 1.25710000e-07  2.49379372e-02  1.25710000e-07  3.29717899e+00  1.25710000e-07  3.30000000e+00  1.25710000e-07 -2.98919557e-06 
 1.25730000e-07  2.37366418e-02  1.25730000e-07  3.29731587e+00  1.25730000e-07  3.30000000e+00  1.25730000e-07 -3.69566751e-06 
