 1.24110000e-07  9.98198477e-01  1.24110000e-07  3.24380705e+00  1.24110000e-07  3.30000000e+00  1.24110000e-07 -3.75970535e-05 
 1.24130000e-07  9.88133221e-01  1.24130000e-07  3.24475936e+00  1.24130000e-07  3.30000000e+00  1.24130000e-07 -3.40253158e-05 
 1.24150000e-07  9.78047748e-01  1.24150000e-07  3.24576814e+00  1.24150000e-07  3.30000000e+00  1.24150000e-07 -3.67872981e-05 
 1.24170000e-07  9.67936078e-01  1.24170000e-07  3.24683202e+00  1.24170000e-07  3.30000000e+00  1.24170000e-07 -3.31506274e-05 
 1.24190000e-07  9.57792150e-01  1.24190000e-07  3.24794836e+00  1.24190000e-07  3.30000000e+00  1.24190000e-07 -3.58505070e-05 
 1.24210000e-07  9.47609900e-01  1.24210000e-07  3.24911334e+00  1.24210000e-07  3.30000000e+00  1.24210000e-07 -3.21556952e-05 
 1.24230000e-07  9.37383327e-01  1.24230000e-07  3.25032216e+00  1.24230000e-07  3.30000000e+00  1.24230000e-07 -3.48024164e-05 
 1.24250000e-07  9.27106547e-01  1.24250000e-07  3.25156913e+00  1.24250000e-07  3.30000000e+00  1.24250000e-07 -3.10603218e-05 
 1.24270000e-07  9.16773824e-01  1.24270000e-07  3.25284788e+00  1.24270000e-07  3.30000000e+00  1.24270000e-07 -3.36663915e-05 
 1.24290000e-07  9.06379608e-01  1.24290000e-07  3.25415150e+00  1.24290000e-07  3.30000000e+00  1.24290000e-07 -2.98908939e-05 
 1.24310000e-07  8.95918564e-01  1.24310000e-07  3.25547269e+00  1.24310000e-07  3.30000000e+00  1.24310000e-07 -3.24712941e-05 
 1.24330000e-07  8.85385595e-01  1.24330000e-07  3.25680388e+00  1.24330000e-07  3.30000000e+00  1.24330000e-07 -2.86782155e-05 
 1.24350000e-07  8.74775877e-01  1.24350000e-07  3.25813739e+00  1.24350000e-07  3.30000000e+00  1.24350000e-07 -3.12493650e-05 
 1.24370000e-07  8.64084886e-01  1.24370000e-07  3.25946549e+00  1.24370000e-07  3.30000000e+00  1.24370000e-07 -2.74555040e-05 
 1.24390000e-07  8.53308435e-01  1.24390000e-07  3.26078053e+00  1.24390000e-07  3.30000000e+00  1.24390000e-07 -3.00343747e-05 
 1.24410000e-07  8.42442714e-01  1.24410000e-07  3.26207500e+00  1.24410000e-07  3.30000000e+00  1.24410000e-07 -2.62566788e-05 
 1.24430000e-07  8.31484339e-01  1.24430000e-07  3.26334162e+00  1.24430000e-07  3.30000000e+00  1.24430000e-07 -2.88599989e-05 
 1.24450000e-07  8.20430401e-01  1.24450000e-07  3.26457341e+00  1.24450000e-07  3.30000000e+00  1.24450000e-07 -2.51147690e-05 
 1.24470000e-07  8.09278531e-01  1.24470000e-07  3.26576382e+00  1.24470000e-07  3.30000000e+00  1.24470000e-07 -2.77581830e-05 
 1.24490000e-07  7.98026966e-01  1.24490000e-07  3.26690675e+00  1.24490000e-07  3.30000000e+00  1.24490000e-07 -2.40601496e-05 
 1.24510000e-07  7.86674621e-01  1.24510000e-07  3.26799675e+00  1.24510000e-07  3.30000000e+00  1.24510000e-07 -2.67571844e-05 
 1.24530000e-07  7.75221163e-01  1.24530000e-07  3.26902904e+00  1.24530000e-07  3.30000000e+00  1.24530000e-07 -2.31183530e-05 
 1.24550000e-07  7.63667085e-01  1.24550000e-07  3.26999971e+00  1.24550000e-07  3.30000000e+00  1.24550000e-07 -2.58791603e-05 
 1.24570000e-07  7.52013766e-01  1.24570000e-07  3.27090580e+00  1.24570000e-07  3.30000000e+00  1.24570000e-07 -2.23075044e-05 
 1.24590000e-07  7.40263517e-01  1.24590000e-07  3.27174539e+00  1.24590000e-07  3.30000000e+00  1.24590000e-07 -2.51375950e-05 
 1.24610000e-07  7.28419602e-01  1.24610000e-07  3.27251769e+00  1.24610000e-07  3.30000000e+00  1.24610000e-07 -2.16359543e-05 
 1.24630000e-07  7.16486223e-01  1.24630000e-07  3.27322305e+00  1.24630000e-07  3.30000000e+00  1.24630000e-07 -2.45353990e-05 
 1.24650000e-07  7.04468466e-01  1.24650000e-07  3.27386296e+00  1.24650000e-07  3.30000000e+00  1.24650000e-07 -2.11011149e-05 
 1.24670000e-07  6.92372210e-01  1.24670000e-07  3.27443993e+00  1.24670000e-07  3.30000000e+00  1.24670000e-07 -2.40647125e-05 
 1.24690000e-07  6.80203990e-01  1.24690000e-07  3.27495739e+00  1.24690000e-07  3.30000000e+00  1.24690000e-07 -2.06903646e-05 
 1.24710000e-07  6.67970842e-01  1.24710000e-07  3.27541948e+00  1.24710000e-07  3.30000000e+00  1.24710000e-07 -2.37089067e-05 
 1.24730000e-07  6.55680115e-01  1.24730000e-07  3.27583089e+00  1.24730000e-07  3.30000000e+00  1.24730000e-07 -2.03839972e-05 
 1.24750000e-07  6.43339289e-01  1.24750000e-07  3.27619664e+00  1.24750000e-07  3.30000000e+00  1.24750000e-07 -2.34462153e-05 
 1.24770000e-07  6.30955794e-01  1.24770000e-07  3.27652185e+00  1.24770000e-07  3.30000000e+00  1.24770000e-07 -2.01591995e-05 
 1.24790000e-07  6.18536755e-01  1.24790000e-07  3.27681163e+00  1.24790000e-07  3.30000000e+00  1.24790000e-07 -2.32542152e-05 
 1.24810000e-07  6.06088703e-01  1.24810000e-07  3.27707059e+00  1.24810000e-07  3.30000000e+00  1.24810000e-07 -1.99954898e-05 
 1.24830000e-07  5.93617373e-01  1.24830000e-07  3.27730278e+00  1.24830000e-07  3.30000000e+00  1.24830000e-07 -2.31133965e-05 
 1.24850000e-07  5.81128323e-01  1.24850000e-07  3.27751286e+00  1.24850000e-07  3.30000000e+00  1.24850000e-07 -1.98728362e-05 
 1.24870000e-07  5.68627830e-01  1.24870000e-07  3.27770475e+00  1.24870000e-07  3.30000000e+00  1.24870000e-07 -2.30039660e-05 
 1.24890000e-07  5.56121068e-01  1.24890000e-07  3.27788182e+00  1.24890000e-07  3.30000000e+00  1.24890000e-07 -1.97738024e-05 
 1.24910000e-07  5.43612585e-01  1.24910000e-07  3.27804687e+00  1.24910000e-07  3.30000000e+00  1.24910000e-07 -2.29126689e-05 
 1.24930000e-07  5.31106326e-01  1.24930000e-07  3.27820225e+00  1.24930000e-07  3.30000000e+00  1.24930000e-07 -1.96880890e-05 
 1.24950000e-07  5.18605710e-01  1.24950000e-07  3.27834990e+00  1.24950000e-07  3.30000000e+00  1.24950000e-07 -2.28307826e-05 
 1.24970000e-07  5.06113699e-01  1.24970000e-07  3.27849140e+00  1.24970000e-07  3.30000000e+00  1.24970000e-07 -1.96086217e-05 
 1.24990000e-07  4.93632865e-01  1.24990000e-07  3.27862801e+00  1.24990000e-07  3.30000000e+00  1.24990000e-07 -2.27526121e-05 
 1.25010000e-07  4.81165456e-01  1.25010000e-07  3.27876076e+00  1.25010000e-07  3.30000000e+00  1.25010000e-07 -1.95308548e-05 
 1.25030000e-07  4.68713455e-01  1.25030000e-07  3.27889046e+00  1.25030000e-07  3.30000000e+00  1.25030000e-07 -2.26745324e-05 
 1.25050000e-07  4.56278640e-01  1.25050000e-07  3.27901777e+00  1.25050000e-07  3.30000000e+00  1.25050000e-07 -1.94518760e-05 
 1.25070000e-07  4.43862642e-01  1.25070000e-07  3.27914323e+00  1.25070000e-07  3.30000000e+00  1.25070000e-07 -2.25941575e-05 
 1.25090000e-07  4.31466994e-01  1.25090000e-07  3.27926725e+00  1.25090000e-07  3.30000000e+00  1.25090000e-07 -1.93696605e-05 
 1.25110000e-07  4.19093186e-01  1.25110000e-07  3.27939022e+00  1.25110000e-07  3.30000000e+00  1.25110000e-07 -2.25096759e-05 
 1.25130000e-07  4.06742714e-01  1.25130000e-07  3.27951247e+00  1.25130000e-07  3.30000000e+00  1.25130000e-07 -1.92824737e-05 
 1.25150000e-07  3.94417138e-01  1.25150000e-07  3.27963429e+00  1.25150000e-07  3.30000000e+00  1.25150000e-07 -2.24192981e-05 
 1.25170000e-07  3.82118140e-01  1.25170000e-07  3.27975602e+00  1.25170000e-07  3.30000000e+00  1.25170000e-07 -1.91883354e-05 
 1.25190000e-07  3.69847602e-01  1.25190000e-07  3.27987797e+00  1.25190000e-07  3.30000000e+00  1.25190000e-07 -2.23207020e-05 
 1.25210000e-07  3.57607690e-01  1.25210000e-07  3.28000056e+00  1.25210000e-07  3.30000000e+00  1.25210000e-07 -1.90844001e-05 
 1.25230000e-07  3.45400974e-01  1.25230000e-07  3.28012423e+00  1.25230000e-07  3.30000000e+00  1.25230000e-07 -2.22102860e-05 
 1.25250000e-07  3.33230580e-01  1.25250000e-07  3.28024960e+00  1.25250000e-07  3.30000000e+00  1.25250000e-07 -1.89659978e-05 
 1.25270000e-07  3.21100409e-01  1.25270000e-07  3.28037742e+00  1.25270000e-07  3.30000000e+00  1.25270000e-07 -2.20818791e-05 
 1.25290000e-07  3.09015428e-01  1.25290000e-07  3.28050870e+00  1.25290000e-07  3.30000000e+00  1.25290000e-07 -1.88248446e-05 
 1.25310000e-07  2.96982093e-01  1.25310000e-07  3.28064482e+00  1.25310000e-07  3.30000000e+00  1.25310000e-07 -2.19242176e-05 
 1.25330000e-07  2.85008923e-01  1.25330000e-07  3.28078765e+00  1.25330000e-07  3.30000000e+00  1.25330000e-07 -1.86454838e-05 
 1.25350000e-07  2.73107301e-01  1.25350000e-07  3.28093973e+00  1.25350000e-07  3.30000000e+00  1.25350000e-07 -2.17160139e-05 
 1.25370000e-07  2.61292477e-01  1.25370000e-07  3.28110453e+00  1.25370000e-07  3.30000000e+00  1.25370000e-07 -1.83987554e-05 
 1.25390000e-07  2.49584744e-01  1.25390000e-07  3.28128662e+00  1.25390000e-07  3.30000000e+00  1.25390000e-07 -2.14180732e-05 
 1.25410000e-07  2.38010518e-01  1.25410000e-07  3.28149177e+00  1.25410000e-07  3.30000000e+00  1.25410000e-07 -1.80339190e-05 
 1.25430000e-07  2.26602897e-01  1.25430000e-07  3.28172676e+00  1.25430000e-07  3.30000000e+00  1.25430000e-07 -2.09686055e-05 
 1.25450000e-07  2.15401171e-01  1.25450000e-07  3.28199881e+00  1.25450000e-07  3.30000000e+00  1.25450000e-07 -1.74821480e-05 
 1.25470000e-07  2.04448987e-01  1.25470000e-07  3.28231462e+00  1.25470000e-07  3.30000000e+00  1.25470000e-07 -2.02998416e-05 
 1.25490000e-07  1.93791336e-01  1.25490000e-07  3.28267935e+00  1.25490000e-07  3.30000000e+00  1.25490000e-07 -1.66881986e-05 
 1.25510000e-07  1.83470822e-01  1.25510000e-07  3.28309536e+00  1.25510000e-07  3.30000000e+00  1.25510000e-07 -1.93797053e-05 
 1.25530000e-07  1.73524348e-01  1.25530000e-07  3.28356213e+00  1.25530000e-07  3.30000000e+00  1.25530000e-07 -1.56478431e-05 
 1.25550000e-07  1.63981996e-01  1.25550000e-07  3.28407679e+00  1.25550000e-07  3.30000000e+00  1.25550000e-07 -1.82315844e-05 
 1.25570000e-07  1.54865843e-01  1.25570000e-07  3.28463378e+00  1.25570000e-07  3.30000000e+00  1.25570000e-07 -1.44092584e-05 
 1.25590000e-07  1.46188429e-01  1.25590000e-07  3.28522548e+00  1.25590000e-07  3.30000000e+00  1.25590000e-07 -1.69242198e-05 
 1.25610000e-07  1.37953457e-01  1.25610000e-07  3.28584293e+00  1.25610000e-07  3.30000000e+00  1.25610000e-07 -1.30559612e-05 
 1.25630000e-07  1.30156857e-01  1.25630000e-07  3.28647672e+00  1.25630000e-07  3.30000000e+00  1.25630000e-07 -1.55473630e-05 
 1.25650000e-07  1.22788334e-01  1.25650000e-07  3.28711764e+00  1.25650000e-07  3.30000000e+00  1.25650000e-07 -1.16759009e-05 
 1.25670000e-07  1.15833086e-01  1.25670000e-07  3.28775731e+00  1.25670000e-07  3.30000000e+00  1.25670000e-07 -1.41813462e-05 
 1.25690000e-07  1.09273439e-01  1.25690000e-07  3.28838857e+00  1.25690000e-07  3.30000000e+00  1.25690000e-07 -1.03376751e-05 
 1.25710000e-07  1.03090120e-01  1.25710000e-07  3.28900558e+00  1.25710000e-07  3.30000000e+00  1.25710000e-07 -1.28813637e-05 
 1.25730000e-07  9.72632406e-02  1.25730000e-07  3.28960385e+00  1.25730000e-07  3.30000000e+00  1.25730000e-07 -9.08335836e-06 
 1.25750000e-07  9.17730095e-02  1.25750000e-07  3.29018017e+00  1.25750000e-07  3.30000000e+00  1.25750000e-07 -1.16775759e-05 
 1.25770000e-07  8.66001586e-02  1.25770000e-07  3.29073236e+00  1.25770000e-07  3.30000000e+00  1.25770000e-07 -7.93294514e-06 
 1.25790000e-07  8.17261932e-02  1.25790000e-07  3.29125916e+00  1.25790000e-07  3.30000000e+00  1.25790000e-07 -1.05818316e-05 
 1.25810000e-07  7.71335137e-02  1.25810000e-07  3.29176002e+00  1.25810000e-07  3.30000000e+00  1.25810000e-07 -6.89200958e-06 
 1.25830000e-07  7.28054613e-02  1.25830000e-07  3.29223490e+00  1.25830000e-07  3.30000000e+00  1.25830000e-07 -9.59500677e-06 
 1.25850000e-07  6.87263180e-02  1.25850000e-07  3.29268417e+00  1.25850000e-07  3.30000000e+00  1.25850000e-07 -5.95800538e-06 
 1.25870000e-07  6.48812816e-02  1.25870000e-07  3.29310850e+00  1.25870000e-07  3.30000000e+00  1.25870000e-07 -8.71212708e-06 
 1.25890000e-07  6.12564292e-02  1.25890000e-07  3.29350873e+00  1.25890000e-07  3.30000000e+00  1.25890000e-07 -5.12428757e-06 
 1.25910000e-07  5.78386753e-02  1.25910000e-07  3.29388585e+00  1.25910000e-07  3.30000000e+00  1.25910000e-07 -7.92544537e-06 
 1.25930000e-07  5.46157279e-02  1.25930000e-07  3.29424092e+00  1.25930000e-07  3.30000000e+00  1.25930000e-07 -4.38242931e-06 
 1.25950000e-07  5.15760459e-02  1.25950000e-07  3.29457504e+00  1.25950000e-07  3.30000000e+00  1.25950000e-07 -7.22616706e-06 
 1.25970000e-07  4.87087964e-02  1.25970000e-07  3.29488932e+00  1.25970000e-07  3.30000000e+00  1.25970000e-07 -3.72349749e-06 
 1.25990000e-07  4.60038139e-02  1.25990000e-07  3.29518486e+00  1.25990000e-07  3.30000000e+00  1.25990000e-07 -6.60538791e-06 
 1.26010000e-07  4.34515612e-02  1.26010000e-07  3.29546273e+00  1.26010000e-07  3.30000000e+00  1.26010000e-07 -3.13873793e-06 
 1.26030000e-07  4.10430914e-02  1.26030000e-07  3.29572398e+00  1.26030000e-07  3.30000000e+00  1.26030000e-07 -6.05459029e-06 
 1.26050000e-07  3.87700114e-02  1.26050000e-07  3.29596959e+00  1.26050000e-07  3.30000000e+00  1.26050000e-07 -2.61992983e-06 
 1.26070000e-07  3.66244474e-02  1.26070000e-07  3.29620053e+00  1.26070000e-07  3.30000000e+00  1.26070000e-07 -5.56589051e-06 
 1.26090000e-07  3.45990117e-02  1.26090000e-07  3.29641770e+00  1.26090000e-07  3.30000000e+00  1.26090000e-07 -2.15955158e-06 
 1.26110000e-07  3.26867715e-02  1.26110000e-07  3.29662195e+00  1.26110000e-07  3.30000000e+00  1.26110000e-07 -5.13214235e-06 
 1.26130000e-07  3.08812190e-02  1.26130000e-07  3.29681408e+00  1.26130000e-07  3.30000000e+00  1.26130000e-07 -1.75083670e-06 
 1.26150000e-07  2.91762438e-02  1.26150000e-07  3.29699486e+00  1.26150000e-07  3.30000000e+00  1.26150000e-07 -4.74695656e-06 
 1.26170000e-07  2.75661063e-02  1.26170000e-07  3.29716499e+00  1.26170000e-07  3.30000000e+00  1.26170000e-07 -1.38776557e-06 
 1.26190000e-07  2.60454133e-02  1.26190000e-07  3.29732514e+00  1.26190000e-07  3.30000000e+00  1.26190000e-07 -4.40467188e-06 
 1.26210000e-07  2.46090954e-02  1.26210000e-07  3.29747593e+00  1.26210000e-07  3.30000000e+00  1.26210000e-07 -1.06502134e-06 
 1.26230000e-07  2.32523853e-02  1.26230000e-07  3.29761794e+00  1.26230000e-07  3.30000000e+00  1.26230000e-07 -4.10030012e-06 
 1.26250000e-07  2.19707981e-02  1.26250000e-07  3.29775171e+00  1.26250000e-07  3.30000000e+00  1.26250000e-07 -7.77927717e-07 
 1.26270000e-07  2.07601132e-02  1.26270000e-07  3.29787776e+00  1.26270000e-07  3.30000000e+00  1.26270000e-07 -3.82945960e-06 
 1.26290000e-07  1.96163568e-02  1.26290000e-07  3.29799655e+00  1.26290000e-07  3.30000000e+00  1.26290000e-07 -5.22380271e-07 
 1.26310000e-07  1.85357864e-02  1.26310000e-07  3.29810852e+00  1.26310000e-07  3.30000000e+00  1.26310000e-07 -3.58830602e-06 
 1.26330000e-07  1.75148759e-02  1.26330000e-07  3.29821409e+00  1.26330000e-07  3.30000000e+00  1.26330000e-07 -2.94778182e-07 
 1.26350000e-07  1.65503024e-02  1.26350000e-07  3.29831365e+00  1.26350000e-07  3.30000000e+00  1.26350000e-07 -3.37346606e-06 
 1.26370000e-07  1.56389329e-02  1.26370000e-07  3.29840754e+00  1.26370000e-07  3.30000000e+00  1.26370000e-07 -9.19604010e-08 
 1.26390000e-07  1.47778134e-02  1.26390000e-07  3.29849612e+00  1.26390000e-07  3.30000000e+00  1.26390000e-07 -3.18197656e-06 
 1.26410000e-07  1.39641573e-02  1.26410000e-07  3.29857969e+00  1.26410000e-07  3.30000000e+00  1.26410000e-07  8.88518276e-08 
 1.26430000e-07  1.31953357e-02  1.26430000e-07  3.29865855e+00  1.26430000e-07  3.30000000e+00  1.26430000e-07 -3.01123054e-06 
 1.26450000e-07  1.24688680e-02  1.26450000e-07  3.29873297e+00  1.26450000e-07  3.30000000e+00  1.26450000e-07  2.50105490e-07 
 1.26470000e-07  1.17824127e-02  1.26470000e-07  3.29880321e+00  1.26470000e-07  3.30000000e+00  1.26470000e-07 -2.85893008e-06 
 1.26490000e-07  1.11337596e-02  1.26490000e-07  3.29886951e+00  1.26490000e-07  3.30000000e+00  1.26490000e-07  3.93959537e-07 
 1.26510000e-07  1.05208219e-02  1.26510000e-07  3.29893211e+00  1.26510000e-07  3.30000000e+00  1.26510000e-07 -2.72304583e-06 
 1.26530000e-07  9.94162943e-03  1.26530000e-07  3.29899121e+00  1.26530000e-07  3.30000000e+00  1.26530000e-07  5.22322411e-07 
 1.26550000e-07  9.39432130e-03  1.26550000e-07  3.29904701e+00  1.26550000e-07  3.30000000e+00  1.26550000e-07 -2.60178226e-06 
 1.26570000e-07  8.87714015e-03  1.26570000e-07  3.29909970e+00  1.26570000e-07  3.30000000e+00  1.26570000e-07  6.36884121e-07 
 1.26590000e-07  8.38842608e-03  1.26590000e-07  3.29914946e+00  1.26590000e-07  3.30000000e+00  1.26590000e-07 -2.49354803e-06 
 1.26610000e-07  7.92661110e-03  1.26610000e-07  3.29919646e+00  1.26610000e-07  3.30000000e+00  1.26610000e-07  7.39143630e-07 
 1.26630000e-07  7.49021398e-03  1.26630000e-07  3.29924084e+00  1.26630000e-07  3.30000000e+00  1.26630000e-07 -2.39693071e-06 
 1.26650000e-07  7.07783535e-03  1.26650000e-07  3.29928276e+00  1.26650000e-07  3.30000000e+00  1.26650000e-07  8.30432293e-07 
 1.26670000e-07  6.68815310e-03  1.26670000e-07  3.29932236e+00  1.26670000e-07  3.30000000e+00  1.26670000e-07 -2.31067501e-06 
 1.26690000e-07  6.31991807e-03  1.26690000e-07  3.29935976e+00  1.26690000e-07  3.30000000e+00  1.26690000e-07  9.11933985e-07 
 1.26710000e-07  5.97195000e-03  1.26710000e-07  3.29939509e+00  1.26710000e-07  3.30000000e+00  1.26710000e-07 -2.23366413e-06 
 1.26730000e-07  5.64313365e-03  1.26730000e-07  3.29942847e+00  1.26730000e-07  3.30000000e+00  1.26730000e-07  9.84702458e-07 
 1.26750000e-07  5.33241524e-03  1.26750000e-07  3.29946000e+00  1.26750000e-07  3.30000000e+00  1.26750000e-07 -2.16490360e-06 
 1.26770000e-07  5.03879900e-03  1.26770000e-07  3.29948978e+00  1.26770000e-07  3.30000000e+00  1.26770000e-07  1.04967638e-06 
 1.26790000e-07  4.76134399e-03  1.26790000e-07  3.29951792e+00  1.26790000e-07  3.30000000e+00  1.26790000e-07 -2.10350730e-06 
 1.26810000e-07  4.49916103e-03  1.26810000e-07  3.29954451e+00  1.26810000e-07  3.30000000e+00  1.26810000e-07  1.10769241e-06 
 1.26830000e-07  4.25140990e-03  1.26830000e-07  3.29956962e+00  1.26830000e-07  3.30000000e+00  1.26830000e-07 -2.04868515e-06 
 1.26850000e-07  4.01729656e-03  1.26850000e-07  3.29959335e+00  1.26850000e-07  3.30000000e+00  1.26850000e-07  1.15949670e-06 
 1.26870000e-07  3.79607070e-03  1.26870000e-07  3.29961577e+00  1.26870000e-07  3.30000000e+00  1.26870000e-07 -1.99973246e-06 
 1.26890000e-07  3.58702322e-03  1.26890000e-07  3.29963695e+00  1.26890000e-07  3.30000000e+00  1.26890000e-07  1.20575487e-06 
 1.26910000e-07  3.38948407e-03  1.26910000e-07  3.29965697e+00  1.26910000e-07  3.30000000e+00  1.26910000e-07 -1.95602042e-06 
 1.26930000e-07  3.20282002e-03  1.26930000e-07  3.29967587e+00  1.26930000e-07  3.30000000e+00  1.26930000e-07  1.24706095e-06 
 1.26950000e-07  3.02643266e-03  1.26950000e-07  3.29969374e+00  1.26950000e-07  3.30000000e+00  1.26950000e-07 -1.91698786e-06 
 1.26970000e-07  2.85975650e-03  1.26970000e-07  3.29971062e+00  1.26970000e-07  3.30000000e+00  1.26970000e-07  1.28394514e-06 
 1.26990000e-07  2.70225715e-03  1.26990000e-07  3.29972657e+00  1.26990000e-07  3.30000000e+00  1.26990000e-07 -1.88213381e-06 
 1.27010000e-07  2.55342960e-03  1.27010000e-07  3.29974164e+00  1.27010000e-07  3.30000000e+00  1.27010000e-07  1.31688076e-06 
 1.27030000e-07  2.41279662e-03  1.27030000e-07  3.29975588e+00  1.27030000e-07  3.30000000e+00  1.27030000e-07 -1.85101106e-06 
 1.27050000e-07  2.27990720e-03  1.27050000e-07  3.29976933e+00  1.27050000e-07  3.30000000e+00  1.27050000e-07  1.34629041e-06 
 1.27070000e-07  2.15433517e-03  1.27070000e-07  3.29978204e+00  1.27070000e-07  3.30000000e+00  1.27070000e-07 -1.82322025e-06 
 1.27090000e-07  2.03567777e-03  1.27090000e-07  3.29979405e+00  1.27090000e-07  3.30000000e+00  1.27090000e-07  1.37255144e-06 
 1.27110000e-07  1.92355442e-03  1.27110000e-07  3.29980540e+00  1.27110000e-07  3.30000000e+00  1.27110000e-07 -1.79840481e-06 
 1.27130000e-07  1.81760546e-03  1.27130000e-07  3.29981612e+00  1.27130000e-07  3.30000000e+00  1.27130000e-07  1.39600082e-06 
 1.27150000e-07  1.71749099e-03  1.27150000e-07  3.29982625e+00  1.27150000e-07  3.30000000e+00  1.27150000e-07 -1.77624633e-06 
 1.27170000e-07  1.62288986e-03  1.27170000e-07  3.29983583e+00  1.27170000e-07  3.30000000e+00  1.27170000e-07  1.41693944e-06 
 1.27190000e-07  1.53349854e-03  1.27190000e-07  3.29984487e+00  1.27190000e-07  3.30000000e+00  1.27190000e-07 -1.75646046e-06 
 1.27210000e-07  1.44903023e-03  1.27210000e-07  3.29985342e+00  1.27210000e-07  3.30000000e+00  1.27210000e-07  1.43563600e-06 
 1.27230000e-07  1.36921388e-03  1.27230000e-07  3.29986150e+00  1.27230000e-07  3.30000000e+00  1.27230000e-07 -1.73879326e-06 
 1.27250000e-07  1.29379339e-03  1.27250000e-07  3.29986913e+00  1.27250000e-07  3.30000000e+00  1.27250000e-07  1.45233048e-06 
 1.27270000e-07  1.22252673e-03  1.27270000e-07  3.29987634e+00  1.27270000e-07  3.30000000e+00  1.27270000e-07 -1.72301797e-06 
 1.27290000e-07  1.15518519e-03  1.27290000e-07  3.29988315e+00  1.27290000e-07  3.30000000e+00  1.27290000e-07  1.46723716e-06 
 1.27310000e-07  1.09155265e-03  1.27310000e-07  3.29988959e+00  1.27310000e-07  3.30000000e+00  1.27310000e-07 -1.70893208e-06 
 1.27330000e-07  1.03142487e-03  1.27330000e-07  3.29989567e+00  1.27330000e-07  3.30000000e+00  1.27330000e-07  1.48054743e-06 
 1.27350000e-07  9.74608883e-04  1.27350000e-07  3.29990142e+00  1.27350000e-07  3.30000000e+00  1.27350000e-07 -1.69635475e-06 
 1.27370000e-07  9.20922309e-04  1.27370000e-07  3.29990685e+00  1.27370000e-07  3.30000000e+00  1.27370000e-07  1.49243217e-06 
 1.27390000e-07  8.70192822e-04  1.27390000e-07  3.29991198e+00  1.27390000e-07  3.30000000e+00  1.27390000e-07 -1.68512447e-06 
 1.27410000e-07  8.22257581e-04  1.27410000e-07  3.29991683e+00  1.27410000e-07  3.30000000e+00  1.27410000e-07  1.50304401e-06 
 1.27430000e-07  7.76962708e-04  1.27430000e-07  3.29992142e+00  1.27430000e-07  3.30000000e+00  1.27430000e-07 -1.67509703e-06 
 1.27450000e-07  7.34162793e-04  1.27450000e-07  3.29992574e+00  1.27450000e-07  3.30000000e+00  1.27450000e-07  1.51251923e-06 
 1.27470000e-07  6.93720436e-04  1.27470000e-07  3.29992984e+00  1.27470000e-07  3.30000000e+00  1.27470000e-07 -1.66614364e-06 
 1.27490000e-07  6.55505796e-04  1.27490000e-07  3.29993370e+00  1.27490000e-07  3.30000000e+00  1.27490000e-07  1.52097952e-06 
 1.27510000e-07  6.19396183e-04  1.27510000e-07  3.29993735e+00  1.27510000e-07  3.30000000e+00  1.27510000e-07 -1.65814929e-06 
 1.27530000e-07  5.85275663e-04  1.27530000e-07  3.29994081e+00  1.27530000e-07  3.30000000e+00  1.27530000e-07  1.52853358e-06 
 1.27550000e-07  5.53034683e-04  1.27550000e-07  3.29994407e+00  1.27550000e-07  3.30000000e+00  1.27550000e-07 -1.65101128e-06 
 1.27570000e-07  5.22569724e-04  1.27570000e-07  3.29994715e+00  1.27570000e-07  3.30000000e+00  1.27570000e-07  1.53527845e-06 
 1.27590000e-07  4.93782965e-04  1.27590000e-07  3.29995006e+00  1.27590000e-07  3.30000000e+00  1.27590000e-07 -1.64463791e-06 
 1.27610000e-07  4.66581972e-04  1.27610000e-07  3.29995281e+00  1.27610000e-07  3.30000000e+00  1.27610000e-07  1.54130078e-06 
 1.27630000e-07  4.40879402e-04  1.27630000e-07  3.29995541e+00  1.27630000e-07  3.30000000e+00  1.27630000e-07 -1.63894729e-06 
 1.27650000e-07  4.16592721e-04  1.27650000e-07  3.29995787e+00  1.27650000e-07  3.30000000e+00  1.27650000e-07  1.54667796e-06 
 1.27670000e-07  3.93643940e-04  1.27670000e-07  3.29996019e+00  1.27670000e-07  3.30000000e+00  1.27670000e-07 -1.63386629e-06 
 1.27690000e-07  3.71959364e-04  1.27690000e-07  3.29996238e+00  1.27690000e-07  3.30000000e+00  1.27690000e-07  1.55147908e-06 
 1.27710000e-07  3.51469359e-04  1.27710000e-07  3.29996445e+00  1.27710000e-07  3.30000000e+00  1.27710000e-07 -1.62932962e-06 
 1.27730000e-07  3.32108122e-04  1.27730000e-07  3.29996641e+00  1.27730000e-07  3.30000000e+00  1.27730000e-07  1.55576586e-06 
 1.27750000e-07  3.13813478e-04  1.27750000e-07  3.29996826e+00  1.27750000e-07  3.30000000e+00  1.27750000e-07 -1.62527898e-06 
 1.27770000e-07  2.96526674e-04  1.27770000e-07  3.29997001e+00  1.27770000e-07  3.30000000e+00  1.27770000e-07  1.55959337e-06 
 1.27790000e-07  2.80192192e-04  1.27790000e-07  3.29997166e+00  1.27790000e-07  3.30000000e+00  1.27790000e-07 -1.62166230e-06 
 1.27810000e-07  2.64757574e-04  1.27810000e-07  3.29997322e+00  1.27810000e-07  3.30000000e+00  1.27810000e-07  1.56301083e-06 
 1.27830000e-07  2.50173251e-04  1.27830000e-07  3.29997470e+00  1.27830000e-07  3.30000000e+00  1.27830000e-07 -1.61843310e-06 
