 4.30338208e-07  2.99999999e+00  4.30338208e-07 -2.30887496e-06  4.30338208e-07  3.00000000e+00  4.30338208e-07  1.51765524e-06 
 4.30438208e-07  3.00000000e+00  4.30438208e-07 -2.31340071e-06  4.30438208e-07  3.00000000e+00  4.30438208e-07 -1.51768626e-06 
 4.30538208e-07  3.00000000e+00  4.30538208e-07 -2.30973955e-06  4.30538208e-07  3.00000000e+00  4.30538208e-07  1.51765521e-06 
 4.30638208e-07  3.00000000e+00  4.30638208e-07 -2.31353801e-06  4.30638208e-07  3.00000000e+00  4.30638208e-07 -1.51768612e-06 
 4.30738208e-07  3.00000000e+00  4.30738208e-07 -2.31047296e-06  4.30738208e-07  3.00000000e+00  4.30738208e-07  1.51765517e-06 
 4.30838208e-07  3.00000000e+00  4.30838208e-07 -2.31366491e-06  4.30838208e-07  3.00000000e+00  4.30838208e-07 -1.51768600e-06 
 4.30938208e-07  3.00000000e+00  4.30938208e-07 -2.31110295e-06  4.30938208e-07  3.00000000e+00  4.30938208e-07  1.51765513e-06 
 4.31038208e-07  3.00000000e+00  4.31038208e-07 -2.31378788e-06  4.31038208e-07  3.00000000e+00  4.31038208e-07 -1.51768590e-06 
 4.31138208e-07  3.00000000e+00  4.31138208e-07 -2.31164944e-06  4.31138208e-07  3.00000000e+00  4.31138208e-07  1.51765510e-06 
 4.31238208e-07  3.00000000e+00  4.31238208e-07 -2.31390962e-06  4.31238208e-07  3.00000000e+00  4.31238208e-07 -1.51768581e-06 
 4.31338208e-07  3.00000000e+00  4.31338208e-07 -2.31212722e-06  4.31338208e-07  3.00000000e+00  4.31338208e-07  1.51765507e-06 
 4.31438208e-07  3.00000000e+00  4.31438208e-07 -2.31403116e-06  4.31438208e-07  3.00000000e+00  4.31438208e-07 -1.51768574e-06 
 4.31538208e-07  3.00000000e+00  4.31538208e-07 -2.31254789e-06  4.31538208e-07  3.00000000e+00  4.31538208e-07  1.51765504e-06 
 4.31638208e-07  3.00000000e+00  4.31638208e-07 -2.31415287e-06  4.31638208e-07  3.00000000e+00  4.31638208e-07 -1.51768568e-06 
 4.31738208e-07  3.00000000e+00  4.31738208e-07 -2.31292084e-06  4.31738208e-07  3.00000000e+00  4.31738208e-07  1.51765502e-06 
 4.31838208e-07  3.00000000e+00  4.31838208e-07 -2.31427488e-06  4.31838208e-07  3.00000000e+00  4.31838208e-07 -1.51768563e-06 
 4.31938208e-07  3.00000000e+00  4.31938208e-07 -2.31325382e-06  4.31938208e-07  3.00000000e+00  4.31938208e-07  1.51765500e-06 
 4.32038208e-07  3.00000000e+00  4.32038208e-07 -2.31439718e-06  4.32038208e-07  3.00000000e+00  4.32038208e-07 -1.51768558e-06 
 4.32138208e-07  3.00000000e+00  4.32138208e-07 -2.31355330e-06  4.32138208e-07  3.00000000e+00  4.32138208e-07  1.51765498e-06 
 4.32238208e-07  3.00000000e+00  4.32238208e-07 -2.31451977e-06  4.32238208e-07  3.00000000e+00  4.32238208e-07 -1.51768554e-06 
 4.32338208e-07  3.00000000e+00  4.32338208e-07 -2.31382466e-06  4.32338208e-07  3.00000000e+00  4.32338208e-07  1.51765496e-06 
 4.32438208e-07  3.00000000e+00  4.32438208e-07 -2.31464260e-06  4.32438208e-07  3.00000000e+00  4.32438208e-07 -1.51768550e-06 
 4.32538208e-07  3.00000000e+00  4.32538208e-07 -2.31407242e-06  4.32538208e-07  3.00000000e+00  4.32538208e-07  1.51765495e-06 
 4.32638208e-07  3.00000000e+00  4.32638208e-07 -2.31476565e-06  4.32638208e-07  3.00000000e+00  4.32638208e-07 -1.51768547e-06 
 4.32738208e-07  3.00000000e+00  4.32738208e-07 -2.31430037e-06  4.32738208e-07  3.00000000e+00  4.32738208e-07  1.51765493e-06 
 4.32838208e-07  3.00000000e+00  4.32838208e-07 -2.31488888e-06  4.32838208e-07  3.00000000e+00  4.32838208e-07 -1.51768544e-06 
 4.32938208e-07  3.00000000e+00  4.32938208e-07 -2.31450936e-06  4.32938208e-07  3.00000000e+00  4.32938208e-07  1.51765492e-06 
 4.33038208e-07  3.00000000e+00  4.33038208e-07 -2.31501121e-06  4.33038208e-07  3.00000000e+00  4.33038208e-07 -1.51768542e-06 
 4.33138208e-07  3.00000000e+00  4.33138208e-07 -2.31470112e-06  4.33138208e-07  3.00000000e+00  4.33138208e-07  1.51765490e-06 
 4.33238208e-07  3.00000000e+00  4.33238208e-07 -2.31512850e-06  4.33238208e-07  3.00000000e+00  4.33238208e-07 -1.51768540e-06 
 4.33338208e-07  3.00000000e+00  4.33338208e-07 -2.31487643e-06  4.33338208e-07  3.00000000e+00  4.33338208e-07  1.51765489e-06 
 4.33438208e-07  3.00000000e+00  4.33438208e-07 -2.31524413e-06  4.33438208e-07  3.00000000e+00  4.33438208e-07 -1.51768538e-06 
 4.33538208e-07  3.00000000e+00  4.33538208e-07 -2.31504102e-06  4.33538208e-07  3.00000000e+00  4.33538208e-07  1.51765487e-06 
 4.33638208e-07  3.00000000e+00  4.33638208e-07 -2.31536014e-06  4.33638208e-07  3.00000000e+00  4.33638208e-07 -1.51768536e-06 
 4.33738208e-07  3.00000000e+00  4.33738208e-07 -2.31519847e-06  4.33738208e-07  3.00000000e+00  4.33738208e-07  1.51765486e-06 
 4.33838208e-07  3.00000000e+00  4.33838208e-07 -2.31547726e-06  4.33838208e-07  3.00000000e+00  4.33838208e-07 -1.51768535e-06 
 4.33938208e-07  3.00000000e+00  4.33938208e-07 -2.31535059e-06  4.33938208e-07  3.00000000e+00  4.33938208e-07  1.51765485e-06 
 4.34038208e-07  3.00000000e+00  4.34038208e-07 -2.31559561e-06  4.34038208e-07  3.00000000e+00  4.34038208e-07 -1.51768534e-06 
 4.34138208e-07  3.00000000e+00  4.34138208e-07 -2.31549849e-06  4.34138208e-07  3.00000000e+00  4.34138208e-07  1.51765484e-06 
 4.34238208e-07  3.00000000e+00  4.34238208e-07 -2.31571514e-06  4.34238208e-07  3.00000000e+00  4.34238208e-07 -1.51768533e-06 
 4.34338208e-07  3.00000000e+00  4.34338208e-07 -2.31566336e-06  4.34338208e-07  3.00000000e+00  4.34338208e-07  1.51765484e-06 
 4.34438208e-07  3.00000000e+00  4.34438208e-07 -2.31586503e-06  4.34438208e-07  3.00000000e+00  4.34438208e-07 -1.51768530e-06 
 4.34538208e-07  3.00000000e+00  4.34538208e-07 -2.31582061e-06  4.34538208e-07  3.00000000e+00  4.34538208e-07  1.51765484e-06 
 4.34638208e-07  3.00000000e+00  4.34638208e-07 -2.31599709e-06  4.34638208e-07  3.00000000e+00  4.34638208e-07 -1.51768530e-06 
 4.34738208e-07  3.00000000e+00  4.34738208e-07 -2.31596543e-06  4.34738208e-07  3.00000000e+00  4.34738208e-07  1.51765484e-06 
 4.34838208e-07  3.00000000e+00  4.34838208e-07 -2.31613781e-06  4.34838208e-07  3.00000000e+00  4.34838208e-07 -1.51768530e-06 
 4.34938208e-07  3.00000000e+00  4.34938208e-07 -2.31613794e-06  4.34938208e-07  3.00000000e+00  4.34938208e-07  1.51765483e-06 
 4.35038208e-07  3.00000000e+00  4.35038208e-07 -2.31628579e-06  4.35038208e-07  3.00000000e+00  4.35038208e-07 -1.51768529e-06 
 4.35138208e-07  3.00000000e+00  4.35138208e-07 -2.31628527e-06  4.35138208e-07  3.00000000e+00  4.35138208e-07  1.51765483e-06 
 4.35238208e-07  3.00000000e+00  4.35238208e-07 -2.31641630e-06  4.35238208e-07  3.00000000e+00  4.35238208e-07 -1.51768528e-06 
 4.35338208e-07  3.00000000e+00  4.35338208e-07 -2.31642179e-06  4.35338208e-07  3.00000000e+00  4.35338208e-07  1.51765482e-06 
 4.35438208e-07  3.00000000e+00  4.35438208e-07 -2.31654056e-06  4.35438208e-07  3.00000000e+00  4.35438208e-07 -1.51768528e-06 
 4.35538208e-07  3.00000000e+00  4.35538208e-07 -2.31655339e-06  4.35538208e-07  3.00000000e+00  4.35538208e-07  1.51765482e-06 
 4.35638208e-07  3.00000000e+00  4.35638208e-07 -2.31666274e-06  4.35638208e-07  3.00000000e+00  4.35638208e-07 -1.51768527e-06 
 4.35738208e-07  3.00000000e+00  4.35738208e-07 -2.31668264e-06  4.35738208e-07  3.00000000e+00  4.35738208e-07  1.51765482e-06 
 4.35838208e-07  3.00000000e+00  4.35838208e-07 -2.31678443e-06  4.35838208e-07  3.00000000e+00  4.35838208e-07 -1.51768527e-06 
 4.35938208e-07  3.00000000e+00  4.35938208e-07 -2.31681065e-06  4.35938208e-07  3.00000000e+00  4.35938208e-07  1.51765482e-06 
 4.36038208e-07  3.00000000e+00  4.36038208e-07 -2.31690623e-06  4.36038208e-07  3.00000000e+00  4.36038208e-07 -1.51768527e-06 
 4.36138208e-07  3.00000000e+00  4.36138208e-07 -2.31693792e-06  4.36138208e-07  3.00000000e+00  4.36138208e-07  1.51765481e-06 
 4.36238208e-07  3.00000000e+00  4.36238208e-07 -2.31702832e-06  4.36238208e-07  3.00000000e+00  4.36238208e-07 -1.51768527e-06 
 4.36338208e-07  3.00000000e+00  4.36338208e-07 -2.31706471e-06  4.36338208e-07  3.00000000e+00  4.36338208e-07  1.51765481e-06 
 4.36438208e-07  3.00000000e+00  4.36438208e-07 -2.31715076e-06  4.36438208e-07  3.00000000e+00  4.36438208e-07 -1.51768526e-06 
 4.36538208e-07  3.00000000e+00  4.36538208e-07 -2.31719113e-06  4.36538208e-07  3.00000000e+00  4.36538208e-07  1.51765481e-06 
 4.36638208e-07  3.00000000e+00  4.36638208e-07 -2.31727352e-06  4.36638208e-07  3.00000000e+00  4.36638208e-07 -1.51768526e-06 
 4.36738208e-07  3.00000000e+00  4.36738208e-07 -2.31731729e-06  4.36738208e-07  3.00000000e+00  4.36738208e-07  1.51765481e-06 
 4.36838208e-07  3.00000000e+00  4.36838208e-07 -2.31739658e-06  4.36838208e-07  3.00000000e+00  4.36838208e-07 -1.51768526e-06 
 4.36938208e-07  3.00000000e+00  4.36938208e-07 -2.31744322e-06  4.36938208e-07  3.00000000e+00  4.36938208e-07  1.51765481e-06 
 4.37038208e-07  3.00000000e+00  4.37038208e-07 -2.31751990e-06  4.37038208e-07  3.00000000e+00  4.37038208e-07 -1.51768526e-06 
 4.37138208e-07  3.00000000e+00  4.37138208e-07 -2.31756897e-06  4.37138208e-07  3.00000000e+00  4.37138208e-07  1.51765481e-06 
 4.37238208e-07  3.00000000e+00  4.37238208e-07 -2.31764345e-06  4.37238208e-07  3.00000000e+00  4.37238208e-07 -1.51768526e-06 
 4.37338208e-07  3.00000000e+00  4.37338208e-07 -2.31769459e-06  4.37338208e-07  3.00000000e+00  4.37338208e-07  1.51765481e-06 
 4.37438208e-07  3.00000000e+00  4.37438208e-07 -2.31776721e-06  4.37438208e-07  3.00000000e+00  4.37438208e-07 -1.51768526e-06 
 4.37538208e-07  3.00000000e+00  4.37538208e-07 -2.31782009e-06  4.37538208e-07  3.00000000e+00  4.37538208e-07  1.51765481e-06 
 4.37638208e-07  3.00000000e+00  4.37638208e-07 -2.31789114e-06  4.37638208e-07  3.00000000e+00  4.37638208e-07 -1.51768526e-06 
 4.37738208e-07  3.00000000e+00  4.37738208e-07 -2.31794551e-06  4.37738208e-07  3.00000000e+00  4.37738208e-07  1.51765481e-06 
 4.37838208e-07  3.00000000e+00  4.37838208e-07 -2.31801523e-06  4.37838208e-07  3.00000000e+00  4.37838208e-07 -1.51768526e-06 
 4.37938208e-07  3.00000000e+00  4.37938208e-07 -2.31807085e-06  4.37938208e-07  3.00000000e+00  4.37938208e-07  1.51765481e-06 
 4.38038208e-07  3.00000000e+00  4.38038208e-07 -2.31813945e-06  4.38038208e-07  3.00000000e+00  4.38038208e-07 -1.51768526e-06 
 4.38138208e-07  3.00000000e+00  4.38138208e-07 -2.31819614e-06  4.38138208e-07  3.00000000e+00  4.38138208e-07  1.51765481e-06 
 4.38238208e-07  3.00000000e+00  4.38238208e-07 -2.31826380e-06  4.38238208e-07  3.00000000e+00  4.38238208e-07 -1.51768526e-06 
 4.38338208e-07  3.00000000e+00  4.38338208e-07 -2.31832139e-06  4.38338208e-07  3.00000000e+00  4.38338208e-07  1.51765481e-06 
 4.38438208e-07  3.00000000e+00  4.38438208e-07 -2.31838826e-06  4.38438208e-07  3.00000000e+00  4.38438208e-07 -1.51768526e-06 
 4.38538208e-07  3.00000000e+00  4.38538208e-07 -2.31844662e-06  4.38538208e-07  3.00000000e+00  4.38538208e-07  1.51765481e-06 
 4.38638208e-07  3.00000000e+00  4.38638208e-07 -2.31851282e-06  4.38638208e-07  3.00000000e+00  4.38638208e-07 -1.51768526e-06 
 4.38738208e-07  3.00000000e+00  4.38738208e-07 -2.31857183e-06  4.38738208e-07  3.00000000e+00  4.38738208e-07  1.51765480e-06 
 4.38838208e-07  3.00000000e+00  4.38838208e-07 -2.31863747e-06  4.38838208e-07  3.00000000e+00  4.38838208e-07 -1.51768526e-06 
 4.38938208e-07  3.00000000e+00  4.38938208e-07 -2.31869703e-06  4.38938208e-07  3.00000000e+00  4.38938208e-07  1.51765480e-06 
 4.39038208e-07  3.00000000e+00  4.39038208e-07 -2.31876220e-06  4.39038208e-07  3.00000000e+00  4.39038208e-07 -1.51768526e-06 
 4.39138208e-07  3.00000000e+00  4.39138208e-07 -2.31882223e-06  4.39138208e-07  3.00000000e+00  4.39138208e-07  1.51765480e-06 
 4.39238208e-07  3.00000000e+00  4.39238208e-07 -2.31888700e-06  4.39238208e-07  3.00000000e+00  4.39238208e-07 -1.51768526e-06 
 4.39338208e-07  3.00000000e+00  4.39338208e-07 -2.31894743e-06  4.39338208e-07  3.00000000e+00  4.39338208e-07  1.51765480e-06 
 4.39438208e-07  3.00000000e+00  4.39438208e-07 -2.31901187e-06  4.39438208e-07  3.00000000e+00  4.39438208e-07 -1.51768526e-06 
 4.39538208e-07  3.00000000e+00  4.39538208e-07 -2.31907265e-06  4.39538208e-07  3.00000000e+00  4.39538208e-07  1.51765480e-06 
 4.39638208e-07  3.00000000e+00  4.39638208e-07 -2.31913688e-06  4.39638208e-07  3.00000000e+00  4.39638208e-07 -1.51768526e-06 
 4.39738208e-07  3.00000000e+00  4.39738208e-07 -2.31919834e-06  4.39738208e-07  3.00000000e+00  4.39738208e-07  1.51765480e-06 
 4.39838208e-07  3.00000000e+00  4.39838208e-07 -2.31926248e-06  4.39838208e-07  3.00000000e+00  4.39838208e-07 -1.51768526e-06 
 4.39938208e-07  3.00000000e+00  4.39938208e-07 -2.31932391e-06  4.39938208e-07  3.00000000e+00  4.39938208e-07  1.51765480e-06 
 4.40038208e-07  3.00000000e+00  4.40038208e-07 -2.31938777e-06  4.40038208e-07  3.00000000e+00  4.40038208e-07 -1.51768526e-06 
 4.40138208e-07  3.00000000e+00  4.40138208e-07 -2.31944932e-06  4.40138208e-07  3.00000000e+00  4.40138208e-07  1.51765480e-06 
 4.40238208e-07  3.00000000e+00  4.40238208e-07 -2.31951297e-06  4.40238208e-07  3.00000000e+00  4.40238208e-07 -1.51768526e-06 
 4.40338208e-07  3.00000000e+00  4.40338208e-07 -2.31957467e-06  4.40338208e-07  3.00000000e+00  4.40338208e-07  1.51765480e-06 
 4.40438208e-07  3.00000000e+00  4.40438208e-07 -2.31963817e-06  4.40438208e-07  3.00000000e+00  4.40438208e-07 -1.51768526e-06 
 4.40538208e-07  3.00000000e+00  4.40538208e-07 -2.31970002e-06  4.40538208e-07  3.00000000e+00  4.40538208e-07  1.51765480e-06 
 4.40638208e-07  3.00000000e+00  4.40638208e-07 -2.31976340e-06  4.40638208e-07  3.00000000e+00  4.40638208e-07 -1.51768526e-06 
 4.40738208e-07  3.00000000e+00  4.40738208e-07 -2.31982539e-06  4.40738208e-07  3.00000000e+00  4.40738208e-07  1.51765480e-06 
 4.40838208e-07  3.00000000e+00  4.40838208e-07 -2.31988866e-06  4.40838208e-07  3.00000000e+00  4.40838208e-07 -1.51768526e-06 
 4.40938208e-07  3.00000000e+00  4.40938208e-07 -2.31995077e-06  4.40938208e-07  3.00000000e+00  4.40938208e-07  1.51765480e-06 
 4.41038208e-07  3.00000000e+00  4.41038208e-07 -2.32001397e-06  4.41038208e-07  3.00000000e+00  4.41038208e-07 -1.51768526e-06 
 4.41138208e-07  3.00000000e+00  4.41138208e-07 -2.32007619e-06  4.41138208e-07  3.00000000e+00  4.41138208e-07  1.51765480e-06 
 4.41238208e-07  3.00000000e+00  4.41238208e-07 -2.32013932e-06  4.41238208e-07  3.00000000e+00  4.41238208e-07 -1.51768526e-06 
 4.41338208e-07  3.00000000e+00  4.41338208e-07 -2.32020164e-06  4.41338208e-07  3.00000000e+00  4.41338208e-07  1.51765480e-06 
 4.41438208e-07  3.00000000e+00  4.41438208e-07 -2.32026472e-06  4.41438208e-07  3.00000000e+00  4.41438208e-07 -1.51768526e-06 
 4.41538208e-07  3.00000000e+00  4.41538208e-07 -2.32032712e-06  4.41538208e-07  3.00000000e+00  4.41538208e-07  1.51765480e-06 
 4.41638208e-07  3.00000000e+00  4.41638208e-07 -2.32039016e-06  4.41638208e-07  3.00000000e+00  4.41638208e-07 -1.51768526e-06 
 4.41738208e-07  3.00000000e+00  4.41738208e-07 -2.32045263e-06  4.41738208e-07  3.00000000e+00  4.41738208e-07  1.51765480e-06 
 4.41838208e-07  3.00000000e+00  4.41838208e-07 -2.32051565e-06  4.41838208e-07  3.00000000e+00  4.41838208e-07 -1.51768526e-06 
 4.41938208e-07  3.00000000e+00  4.41938208e-07 -2.32057818e-06  4.41938208e-07  3.00000000e+00  4.41938208e-07  1.51765480e-06 
 4.42038208e-07  3.00000000e+00  4.42038208e-07 -2.32064117e-06  4.42038208e-07  3.00000000e+00  4.42038208e-07 -1.51768526e-06 
 4.42138208e-07  3.00000000e+00  4.42138208e-07 -2.32070376e-06  4.42138208e-07  3.00000000e+00  4.42138208e-07  1.51765480e-06 
 4.42238208e-07  3.00000000e+00  4.42238208e-07 -2.32076674e-06  4.42238208e-07  3.00000000e+00  4.42238208e-07 -1.51768526e-06 
 4.42338208e-07  3.00000000e+00  4.42338208e-07 -2.32082938e-06  4.42338208e-07  3.00000000e+00  4.42338208e-07  1.51765480e-06 
 4.42438208e-07  3.00000000e+00  4.42438208e-07 -2.32089235e-06  4.42438208e-07  3.00000000e+00  4.42438208e-07 -1.51768526e-06 
 4.42538208e-07  3.00000000e+00  4.42538208e-07 -2.32095504e-06  4.42538208e-07  3.00000000e+00  4.42538208e-07  1.51765480e-06 
 4.42638208e-07  3.00000000e+00  4.42638208e-07 -2.32101800e-06  4.42638208e-07  3.00000000e+00  4.42638208e-07 -1.51768526e-06 
 4.42738208e-07  3.00000000e+00  4.42738208e-07 -2.32108073e-06  4.42738208e-07  3.00000000e+00  4.42738208e-07  1.51765480e-06 
 4.42838208e-07  3.00000000e+00  4.42838208e-07 -2.32114370e-06  4.42838208e-07  3.00000000e+00  4.42838208e-07 -1.51768526e-06 
 4.42938208e-07  3.00000000e+00  4.42938208e-07 -2.32120646e-06  4.42938208e-07  3.00000000e+00  4.42938208e-07  1.51765480e-06 
 4.43038208e-07  3.00000000e+00  4.43038208e-07 -2.32126943e-06  4.43038208e-07  3.00000000e+00  4.43038208e-07 -1.51768526e-06 
 4.43138208e-07  3.00000000e+00  4.43138208e-07 -2.32133223e-06  4.43138208e-07  3.00000000e+00  4.43138208e-07  1.51765480e-06 
 4.43238208e-07  3.00000000e+00  4.43238208e-07 -2.32139520e-06  4.43238208e-07  3.00000000e+00  4.43238208e-07 -1.51768526e-06 
 4.43338208e-07  3.00000000e+00  4.43338208e-07 -2.32145804e-06  4.43338208e-07  3.00000000e+00  4.43338208e-07  1.51765480e-06 
 4.43438208e-07  3.00000000e+00  4.43438208e-07 -2.32152101e-06  4.43438208e-07  3.00000000e+00  4.43438208e-07 -1.51768526e-06 
 4.43538208e-07  3.00000000e+00  4.43538208e-07 -2.32158388e-06  4.43538208e-07  3.00000000e+00  4.43538208e-07  1.51765480e-06 
 4.43638208e-07  3.00000000e+00  4.43638208e-07 -2.32164687e-06  4.43638208e-07  3.00000000e+00  4.43638208e-07 -1.51768526e-06 
 4.43738208e-07  3.00000000e+00  4.43738208e-07 -2.32170976e-06  4.43738208e-07  3.00000000e+00  4.43738208e-07  1.51765480e-06 
 4.43838208e-07  3.00000000e+00  4.43838208e-07 -2.32177276e-06  4.43838208e-07  3.00000000e+00  4.43838208e-07 -1.51768526e-06 
 4.43938208e-07  3.00000000e+00  4.43938208e-07 -2.32183568e-06  4.43938208e-07  3.00000000e+00  4.43938208e-07  1.51765480e-06 
 4.44038208e-07  3.00000000e+00  4.44038208e-07 -2.32189869e-06  4.44038208e-07  3.00000000e+00  4.44038208e-07 -1.51768526e-06 
 4.44138208e-07  3.00000000e+00  4.44138208e-07 -2.32196164e-06  4.44138208e-07  3.00000000e+00  4.44138208e-07  1.51765480e-06 
 4.44238208e-07  3.00000000e+00  4.44238208e-07 -2.32202466e-06  4.44238208e-07  3.00000000e+00  4.44238208e-07 -1.51768526e-06 
 4.44338208e-07  3.00000000e+00  4.44338208e-07 -2.32208764e-06  4.44338208e-07  3.00000000e+00  4.44338208e-07  1.51765480e-06 
 4.44438208e-07  3.00000000e+00  4.44438208e-07 -2.32215067e-06  4.44438208e-07  3.00000000e+00  4.44438208e-07 -1.51768526e-06 
 4.44538208e-07  3.00000000e+00  4.44538208e-07 -2.32221367e-06  4.44538208e-07  3.00000000e+00  4.44538208e-07  1.51765480e-06 
 4.44638208e-07  3.00000000e+00  4.44638208e-07 -2.32227672e-06  4.44638208e-07  3.00000000e+00  4.44638208e-07 -1.51768526e-06 
 4.44738208e-07  3.00000000e+00  4.44738208e-07 -2.32233975e-06  4.44738208e-07  3.00000000e+00  4.44738208e-07  1.51765480e-06 
 4.44838208e-07  3.00000000e+00  4.44838208e-07 -2.32240281e-06  4.44838208e-07  3.00000000e+00  4.44838208e-07 -1.51768526e-06 
 4.44938208e-07  3.00000000e+00  4.44938208e-07 -2.32246586e-06  4.44938208e-07  3.00000000e+00  4.44938208e-07  1.51765480e-06 
 4.45038208e-07  3.00000000e+00  4.45038208e-07 -2.32252894e-06  4.45038208e-07  3.00000000e+00  4.45038208e-07 -1.51768526e-06 
 4.45138208e-07  3.00000000e+00  4.45138208e-07 -2.32259201e-06  4.45138208e-07  3.00000000e+00  4.45138208e-07  1.51765480e-06 
 4.45238208e-07  3.00000000e+00  4.45238208e-07 -2.32265511e-06  4.45238208e-07  3.00000000e+00  4.45238208e-07 -1.51768526e-06 
 4.45338208e-07  3.00000000e+00  4.45338208e-07 -2.32271820e-06  4.45338208e-07  3.00000000e+00  4.45338208e-07  1.51765480e-06 
 4.45438208e-07  3.00000000e+00  4.45438208e-07 -2.32278132e-06  4.45438208e-07  3.00000000e+00  4.45438208e-07 -1.51768526e-06 
 4.45538208e-07  3.00000000e+00  4.45538208e-07 -2.32284443e-06  4.45538208e-07  3.00000000e+00  4.45538208e-07  1.51765480e-06 
 4.45638208e-07  3.00000000e+00  4.45638208e-07 -2.32290757e-06  4.45638208e-07  3.00000000e+00  4.45638208e-07 -1.51768526e-06 
 4.45738208e-07  3.00000000e+00  4.45738208e-07 -2.32297070e-06  4.45738208e-07  3.00000000e+00  4.45738208e-07  1.51765480e-06 
 4.45838208e-07  3.00000000e+00  4.45838208e-07 -2.32303385e-06  4.45838208e-07  3.00000000e+00  4.45838208e-07 -1.51768526e-06 
 4.45938208e-07  3.00000000e+00  4.45938208e-07 -2.32309700e-06  4.45938208e-07  3.00000000e+00  4.45938208e-07  1.51765480e-06 
 4.46038208e-07  3.00000000e+00  4.46038208e-07 -2.32316017e-06  4.46038208e-07  3.00000000e+00  4.46038208e-07 -1.51768526e-06 
 4.46138208e-07  3.00000000e+00  4.46138208e-07 -2.32322335e-06  4.46138208e-07  3.00000000e+00  4.46138208e-07  1.51765480e-06 
 4.46238208e-07  3.00000000e+00  4.46238208e-07 -2.32328654e-06  4.46238208e-07  3.00000000e+00  4.46238208e-07 -1.51768526e-06 
 4.46338208e-07  3.00000000e+00  4.46338208e-07 -2.32334973e-06  4.46338208e-07  3.00000000e+00  4.46338208e-07  1.51765480e-06 
 4.46438208e-07  3.00000000e+00  4.46438208e-07 -2.32341294e-06  4.46438208e-07  3.00000000e+00  4.46438208e-07 -1.51768526e-06 
 4.46538208e-07  3.00000000e+00  4.46538208e-07 -2.32347615e-06  4.46538208e-07  3.00000000e+00  4.46538208e-07  1.51765480e-06 
 4.46638208e-07  3.00000000e+00  4.46638208e-07 -2.32353938e-06  4.46638208e-07  3.00000000e+00  4.46638208e-07 -1.51768526e-06 
 4.46738208e-07  3.00000000e+00  4.46738208e-07 -2.32360262e-06  4.46738208e-07  3.00000000e+00  4.46738208e-07  1.51765480e-06 
 4.46838208e-07  3.00000000e+00  4.46838208e-07 -2.32366587e-06  4.46838208e-07  3.00000000e+00  4.46838208e-07 -1.51768526e-06 
 4.46938208e-07  3.00000000e+00  4.46938208e-07 -2.32372912e-06  4.46938208e-07  3.00000000e+00  4.46938208e-07  1.51765480e-06 
 4.47038208e-07  3.00000000e+00  4.47038208e-07 -2.32379239e-06  4.47038208e-07  3.00000000e+00  4.47038208e-07 -1.51768526e-06 
 4.47138208e-07  3.00000000e+00  4.47138208e-07 -2.32385566e-06  4.47138208e-07  3.00000000e+00  4.47138208e-07  1.51765480e-06 
 4.47238208e-07  3.00000000e+00  4.47238208e-07 -2.32391895e-06  4.47238208e-07  3.00000000e+00  4.47238208e-07 -1.51768526e-06 
 4.47338208e-07  3.00000000e+00  4.47338208e-07 -2.32398224e-06  4.47338208e-07  3.00000000e+00  4.47338208e-07  1.51765480e-06 
 4.47438208e-07  3.00000000e+00  4.47438208e-07 -2.32404554e-06  4.47438208e-07  3.00000000e+00  4.47438208e-07 -1.51768526e-06 
 4.47538208e-07  3.00000000e+00  4.47538208e-07 -2.32410886e-06  4.47538208e-07  3.00000000e+00  4.47538208e-07  1.51765480e-06 
 4.47638208e-07  3.00000000e+00  4.47638208e-07 -2.32417218e-06  4.47638208e-07  3.00000000e+00  4.47638208e-07 -1.51768526e-06 
 4.47738208e-07  3.00000000e+00  4.47738208e-07 -2.32423551e-06  4.47738208e-07  3.00000000e+00  4.47738208e-07  1.51765480e-06 
 4.47838208e-07  3.00000000e+00  4.47838208e-07 -2.32429886e-06  4.47838208e-07  3.00000000e+00  4.47838208e-07 -1.51768526e-06 
 4.47938208e-07  3.00000000e+00  4.47938208e-07 -2.32436221e-06  4.47938208e-07  3.00000000e+00  4.47938208e-07  1.51765480e-06 
 4.48038208e-07  3.00000000e+00  4.48038208e-07 -2.32442557e-06  4.48038208e-07  3.00000000e+00  4.48038208e-07 -1.51768526e-06 
 4.48138208e-07  3.00000000e+00  4.48138208e-07 -2.32448894e-06  4.48138208e-07  3.00000000e+00  4.48138208e-07  1.51765480e-06 
 4.48238208e-07  3.00000000e+00  4.48238208e-07 -2.32455233e-06  4.48238208e-07  3.00000000e+00  4.48238208e-07 -1.51768526e-06 
 4.48338208e-07  3.00000000e+00  4.48338208e-07 -2.32461572e-06  4.48338208e-07  3.00000000e+00  4.48338208e-07  1.51765480e-06 
 4.48438208e-07  3.00000000e+00  4.48438208e-07 -2.32467912e-06  4.48438208e-07  3.00000000e+00  4.48438208e-07 -1.51768526e-06 
 4.48538208e-07  3.00000000e+00  4.48538208e-07 -2.32474253e-06  4.48538208e-07  3.00000000e+00  4.48538208e-07  1.51765480e-06 
 4.48638208e-07  3.00000000e+00  4.48638208e-07 -2.32480595e-06  4.48638208e-07  3.00000000e+00  4.48638208e-07 -1.51768526e-06 
 4.48738208e-07  3.00000000e+00  4.48738208e-07 -2.32486939e-06  4.48738208e-07  3.00000000e+00  4.48738208e-07  1.51765480e-06 
