 1.71650000e-07  3.25553014e+00  1.71650000e-07  3.32124199e+00  1.71650000e-07  0.00000000e+00  1.71650000e-07 -4.62736103e-06 
 1.71670000e-07  3.25896177e+00  1.71670000e-07  3.31981763e+00  1.71670000e-07  0.00000000e+00  1.71670000e-07 -1.19180818e-06 
 1.71690000e-07  3.26212838e+00  1.71690000e-07  3.31848490e+00  1.71690000e-07  0.00000000e+00  1.71690000e-07 -4.09961211e-06 
 1.71710000e-07  3.26505036e+00  1.71710000e-07  3.31723829e+00  1.71710000e-07  0.00000000e+00  1.71710000e-07 -7.13676678e-07 
 1.71730000e-07  3.26774655e+00  1.71730000e-07  3.31607259e+00  1.71730000e-07  0.00000000e+00  1.71730000e-07 -3.66616700e-06 
 1.71750000e-07  3.27023437e+00  1.71750000e-07  3.31498286e+00  1.71750000e-07  0.00000000e+00  1.71750000e-07 -3.20521756e-07 
 1.71770000e-07  3.27252988e+00  1.71770000e-07  3.31396444e+00  1.71770000e-07  0.00000000e+00  1.71770000e-07 -3.30937555e-06 
 1.71790000e-07  3.27464794e+00  1.71790000e-07  3.31301291e+00  1.71790000e-07  0.00000000e+00  1.71790000e-07  3.42506182e-09 
 1.71810000e-07  3.27660226e+00  1.71810000e-07  3.31212412e+00  1.71810000e-07  0.00000000e+00  1.71810000e-07 -3.01513578e-06 
 1.71830000e-07  3.27840549e+00  1.71830000e-07  3.31129413e+00  1.71830000e-07  0.00000000e+00  1.71830000e-07  2.70784576e-07 
 1.71850000e-07  3.28006933e+00  1.71850000e-07  3.31051924e+00  1.71850000e-07  0.00000000e+00  1.71850000e-07 -2.77210517e-06 
 1.71870000e-07  3.28160455e+00  1.71870000e-07  3.30979596e+00  1.71870000e-07  0.00000000e+00  1.71870000e-07  4.91766245e-07 
 1.71890000e-07  3.28302111e+00  1.71890000e-07  3.30912101e+00  1.71890000e-07  0.00000000e+00  1.71890000e-07 -2.57111294e-06 
 1.71910000e-07  3.28432820e+00  1.71910000e-07  3.30849129e+00  1.71910000e-07  0.00000000e+00  1.71910000e-07  6.74626540e-07 
 1.71930000e-07  3.28553430e+00  1.71930000e-07  3.30790390e+00  1.71930000e-07  0.00000000e+00  1.71930000e-07 -2.40470763e-06 
 1.71950000e-07  3.28664722e+00  1.71950000e-07  3.30735610e+00  1.71950000e-07  0.00000000e+00  1.71950000e-07  8.26092128e-07 
 1.71970000e-07  3.28767418e+00  1.71970000e-07  3.30684533e+00  1.71970000e-07  0.00000000e+00  1.71970000e-07 -2.26681146e-06 
 1.71990000e-07  3.28862184e+00  1.71990000e-07  3.30636917e+00  1.71990000e-07  0.00000000e+00  1.71990000e-07  9.51659006e-07 
 1.72010000e-07  3.28949634e+00  1.72010000e-07  3.30592536e+00  1.72010000e-07  0.00000000e+00  1.72010000e-07 -2.15245083e-06 
 1.72030000e-07  3.29030334e+00  1.72030000e-07  3.30551178e+00  1.72030000e-07  0.00000000e+00  1.72030000e-07  1.05583103e-06 
 1.72050000e-07  3.29104808e+00  1.72050000e-07  3.30512644e+00  1.72050000e-07  0.00000000e+00  1.72050000e-07 -2.05754475e-06 
 1.72070000e-07  3.29173538e+00  1.72070000e-07  3.30476746e+00  1.72070000e-07  0.00000000e+00  1.72070000e-07  1.14230812e-06 
 1.72090000e-07  3.29236968e+00  1.72090000e-07  3.30443311e+00  1.72090000e-07  0.00000000e+00  1.72090000e-07 -1.97873709e-06 
 1.72110000e-07  3.29295509e+00  1.72110000e-07  3.30412173e+00  1.72110000e-07  0.00000000e+00  1.72110000e-07  1.21413595e-06 
 1.72130000e-07  3.29349538e+00  1.72130000e-07  3.30383180e+00  1.72130000e-07  0.00000000e+00  1.72130000e-07 -1.91326274e-06 
 1.72150000e-07  3.29399406e+00  1.72150000e-07  3.30356189e+00  1.72150000e-07  0.00000000e+00  1.72150000e-07  1.27382590e-06 
 1.72170000e-07  3.29445433e+00  1.72170000e-07  3.30331064e+00  1.72170000e-07  0.00000000e+00  1.72170000e-07 -1.85884001e-06 
 1.72190000e-07  3.29487918e+00  1.72190000e-07  3.30307679e+00  1.72190000e-07  0.00000000e+00  1.72190000e-07  1.32345161e-06 
 1.72210000e-07  3.29527133e+00  1.72210000e-07  3.30285918e+00  1.72210000e-07  0.00000000e+00  1.72210000e-07 -1.81358373e-06 
 1.72230000e-07  3.29563333e+00  1.72230000e-07  3.30265671e+00  1.72230000e-07  0.00000000e+00  1.72230000e-07  1.36472735e-06 
 1.72250000e-07  3.29596748e+00  1.72250000e-07  3.30246833e+00  1.72250000e-07  0.00000000e+00  1.72250000e-07 -1.77593471e-06 
 1.72270000e-07  3.29627596e+00  1.72270000e-07  3.30229311e+00  1.72270000e-07  0.00000000e+00  1.72270000e-07  1.39907163e-06 
 1.72290000e-07  3.29656073e+00  1.72290000e-07  3.30213013e+00  1.72290000e-07  0.00000000e+00  1.72290000e-07 -1.74460216e-06 
 1.72310000e-07  3.29682363e+00  1.72310000e-07  3.30197856e+00  1.72310000e-07  0.00000000e+00  1.72310000e-07  1.42765918e-06 
 1.72330000e-07  3.29706635e+00  1.72330000e-07  3.30183762e+00  1.72330000e-07  0.00000000e+00  1.72330000e-07 -1.71851675e-06 
 1.72350000e-07  3.29729045e+00  1.72350000e-07  3.30170657e+00  1.72350000e-07  0.00000000e+00  1.72350000e-07  1.45146357e-06 
 1.72370000e-07  3.29749735e+00  1.72370000e-07  3.30158474e+00  1.72370000e-07  0.00000000e+00  1.72370000e-07 -1.69679200e-06 
 1.72390000e-07  3.29768839e+00  1.72390000e-07  3.30147150e+00  1.72390000e-07  0.00000000e+00  1.72390000e-07  1.47129211e-06 
 1.72410000e-07  3.29786478e+00  1.72410000e-07  3.30136624e+00  1.72410000e-07  0.00000000e+00  1.72410000e-07 -1.67869259e-06 
 1.72430000e-07  3.29802766e+00  1.72430000e-07  3.30126841e+00  1.72430000e-07  0.00000000e+00  1.72430000e-07  1.48781460e-06 
 1.72450000e-07  3.29817806e+00  1.72450000e-07  3.30117750e+00  1.72450000e-07  0.00000000e+00  1.72450000e-07 -1.66360833e-06 
 1.72470000e-07  3.29831694e+00  1.72470000e-07  3.30109303e+00  1.72470000e-07  0.00000000e+00  1.72470000e-07  1.50158702e-06 
 1.72490000e-07  3.29844520e+00  1.72490000e-07  3.30101455e+00  1.72490000e-07  0.00000000e+00  1.72490000e-07 -1.65103258e-06 
 1.72510000e-07  3.29856365e+00  1.72510000e-07  3.30094163e+00  1.72510000e-07  0.00000000e+00  1.72510000e-07  1.51307106e-06 
 1.72530000e-07  3.29867303e+00  1.72530000e-07  3.30087390e+00  1.72530000e-07  0.00000000e+00  1.72530000e-07 -1.64054457e-06 
 1.72550000e-07  3.29877406e+00  1.72550000e-07  3.30081099e+00  1.72550000e-07  0.00000000e+00  1.72550000e-07  1.52265027e-06 
 1.72570000e-07  3.29886736e+00  1.72570000e-07  3.30075256e+00  1.72570000e-07  0.00000000e+00  1.72570000e-07 -1.63179466e-06 
 1.72590000e-07  3.29895354e+00  1.72590000e-07  3.30069829e+00  1.72590000e-07  0.00000000e+00  1.72590000e-07  1.53064338e-06 
 1.72610000e-07  3.29903313e+00  1.72610000e-07  3.30064790e+00  1.72610000e-07  0.00000000e+00  1.72610000e-07 -1.62449225e-06 
 1.72630000e-07  3.29910665e+00  1.72630000e-07  3.30060111e+00  1.72630000e-07  0.00000000e+00  1.72630000e-07  1.53731537e-06 
 1.72650000e-07  3.29917456e+00  1.72650000e-07  3.30055767e+00  1.72650000e-07  0.00000000e+00  1.72650000e-07 -1.61841795e-06 
 1.72670000e-07  3.29923729e+00  1.72670000e-07  3.30051734e+00  1.72670000e-07  0.00000000e+00  1.72670000e-07  1.54286133e-06 
 1.72690000e-07  3.29929524e+00  1.72690000e-07  3.30047990e+00  1.72690000e-07  0.00000000e+00  1.72690000e-07 -1.61330359e-06 
 1.72710000e-07  3.29934877e+00  1.72710000e-07  3.30044514e+00  1.72710000e-07  0.00000000e+00  1.72710000e-07  1.54753252e-06 
 1.72730000e-07  3.29939822e+00  1.72730000e-07  3.30041288e+00  1.72730000e-07  0.00000000e+00  1.72730000e-07 -1.60903648e-06 
 1.72750000e-07  3.29944390e+00  1.72750000e-07  3.30038293e+00  1.72750000e-07  0.00000000e+00  1.72750000e-07  1.55143113e-06 
 1.72770000e-07  3.29948611e+00  1.72770000e-07  3.30035514e+00  1.72770000e-07  0.00000000e+00  1.72770000e-07 -1.60547400e-06 
 1.72790000e-07  3.29952510e+00  1.72790000e-07  3.30032936e+00  1.72790000e-07  0.00000000e+00  1.72790000e-07  1.55468693e-06 
 1.72810000e-07  3.29956112e+00  1.72810000e-07  3.30030542e+00  1.72810000e-07  0.00000000e+00  1.72810000e-07 -1.60249806e-06 
 1.72830000e-07  3.29959440e+00  1.72830000e-07  3.30028322e+00  1.72830000e-07  0.00000000e+00  1.72830000e-07  1.55740746e-06 
 1.72850000e-07  3.29962516e+00  1.72850000e-07  3.30026261e+00  1.72850000e-07  0.00000000e+00  1.72850000e-07 -1.60001068e-06 
 1.72870000e-07  3.29965357e+00  1.72870000e-07  3.30024350e+00  1.72870000e-07  0.00000000e+00  1.72870000e-07  1.55968198e-06 
 1.72890000e-07  3.29967982e+00  1.72890000e-07  3.30022576e+00  1.72890000e-07  0.00000000e+00  1.72890000e-07 -1.59793053e-06 
 1.72910000e-07  3.29970408e+00  1.72910000e-07  3.30020931e+00  1.72910000e-07  0.00000000e+00  1.72910000e-07  1.56158460e-06 
 1.72930000e-07  3.29972650e+00  1.72930000e-07  3.30019405e+00  1.72930000e-07  0.00000000e+00  1.72930000e-07 -1.59619005e-06 
 1.72950000e-07  3.29974721e+00  1.72950000e-07  3.30017989e+00  1.72950000e-07  0.00000000e+00  1.72950000e-07  1.56317697e-06 
 1.72970000e-07  3.29976635e+00  1.72970000e-07  3.30016676e+00  1.72970000e-07  0.00000000e+00  1.72970000e-07 -1.59473301e-06 
 1.72990000e-07  3.29978404e+00  1.72990000e-07  3.30015458e+00  1.72990000e-07  0.00000000e+00  1.72990000e-07  1.56451036e-06 
 1.73010000e-07  3.29980039e+00  1.73010000e-07  3.30014329e+00  1.73010000e-07  0.00000000e+00  1.73010000e-07 -1.59352689e-06 
 1.73030000e-07  3.29981550e+00  1.73030000e-07  3.30013282e+00  1.73030000e-07  0.00000000e+00  1.73030000e-07  1.56562724e-06 
 1.73050000e-07  3.29982946e+00  1.73050000e-07  3.30012310e+00  1.73050000e-07  0.00000000e+00  1.73050000e-07 -1.59249648e-06 
 1.73070000e-07  3.29984236e+00  1.73070000e-07  3.30011410e+00  1.73070000e-07  0.00000000e+00  1.73070000e-07  1.56656952e-06 
 1.73090000e-07  3.29985429e+00  1.73090000e-07  3.30010574e+00  1.73090000e-07  0.00000000e+00  1.73090000e-07 -1.59163458e-06 
 1.73110000e-07  3.29986531e+00  1.73110000e-07  3.30009800e+00  1.73110000e-07  0.00000000e+00  1.73110000e-07  1.56735808e-06 
 1.73130000e-07  3.29987550e+00  1.73130000e-07  3.30009082e+00  1.73130000e-07  0.00000000e+00  1.73130000e-07 -1.59091294e-06 
 1.73150000e-07  3.29988491e+00  1.73150000e-07  3.30008416e+00  1.73150000e-07  0.00000000e+00  1.73150000e-07  1.56801863e-06 
 1.73170000e-07  3.29989361e+00  1.73170000e-07  3.30007799e+00  1.73170000e-07  0.00000000e+00  1.73170000e-07 -1.59030818e-06 
 1.73190000e-07  3.29990166e+00  1.73190000e-07  3.30007227e+00  1.73190000e-07  0.00000000e+00  1.73190000e-07  1.56857244e-06 
 1.73210000e-07  3.29990909e+00  1.73210000e-07  3.30006697e+00  1.73210000e-07  0.00000000e+00  1.73210000e-07 -1.58980093e-06 
 1.73230000e-07  3.29991596e+00  1.73230000e-07  3.30006205e+00  1.73230000e-07  0.00000000e+00  1.73230000e-07  1.56903714e-06 
 1.73250000e-07  3.29992232e+00  1.73250000e-07  3.30005749e+00  1.73250000e-07  0.00000000e+00  1.73250000e-07 -1.58937512e-06 
 1.73270000e-07  3.29992819e+00  1.73270000e-07  3.30005327e+00  1.73270000e-07  0.00000000e+00  1.73270000e-07  1.56942739e-06 
 1.73290000e-07  3.29993362e+00  1.73290000e-07  3.30004935e+00  1.73290000e-07  0.00000000e+00  1.73290000e-07 -1.58901738e-06 
 1.73310000e-07  3.29993863e+00  1.73310000e-07  3.30004572e+00  1.73310000e-07  0.00000000e+00  1.73310000e-07  1.56975539e-06 
 1.73330000e-07  3.29994327e+00  1.73330000e-07  3.30004236e+00  1.73330000e-07  0.00000000e+00  1.73330000e-07 -1.58871660e-06 
 1.73350000e-07  3.29994756e+00  1.73350000e-07  3.30003924e+00  1.73350000e-07  0.00000000e+00  1.73350000e-07  1.57003128e-06 
 1.73370000e-07  3.29995152e+00  1.73370000e-07  3.30003635e+00  1.73370000e-07  0.00000000e+00  1.73370000e-07 -1.58846349e-06 
 1.73390000e-07  3.29995519e+00  1.73390000e-07  3.30003367e+00  1.73390000e-07  0.00000000e+00  1.73390000e-07  1.57026354e-06 
 1.73410000e-07  3.29995858e+00  1.73410000e-07  3.30003119e+00  1.73410000e-07  0.00000000e+00  1.73410000e-07 -1.58825032e-06 
 1.73430000e-07  3.29996171e+00  1.73430000e-07  3.30002889e+00  1.73430000e-07  0.00000000e+00  1.73430000e-07  1.57045923e-06 
 1.73450000e-07  3.29996461e+00  1.73450000e-07  3.30002676e+00  1.73450000e-07  0.00000000e+00  1.73450000e-07 -1.58807063e-06 
 1.73470000e-07  3.29996728e+00  1.73470000e-07  3.30002479e+00  1.73470000e-07  0.00000000e+00  1.73470000e-07  1.57062426e-06 
 1.73490000e-07  3.29996976e+00  1.73490000e-07  3.30002296e+00  1.73490000e-07  0.00000000e+00  1.73490000e-07 -1.58791901e-06 
 1.73510000e-07  3.29997205e+00  1.73510000e-07  3.30002126e+00  1.73510000e-07  0.00000000e+00  1.73510000e-07  1.57076358e-06 
 1.73530000e-07  3.29997416e+00  1.73530000e-07  3.30001969e+00  1.73530000e-07  0.00000000e+00  1.73530000e-07 -1.58779096e-06 
 1.73550000e-07  3.29997612e+00  1.73550000e-07  3.30001824e+00  1.73550000e-07  0.00000000e+00  1.73550000e-07  1.57088131e-06 
 1.73570000e-07  3.29997793e+00  1.73570000e-07  3.30001689e+00  1.73570000e-07  0.00000000e+00  1.73570000e-07 -1.58768269e-06 
 1.73590000e-07  3.29997960e+00  1.73590000e-07  3.30001564e+00  1.73590000e-07  0.00000000e+00  1.73590000e-07  1.57098099e-06 
 1.73610000e-07  3.29998115e+00  1.73610000e-07  3.30001448e+00  1.73610000e-07  0.00000000e+00  1.73610000e-07 -1.58759091e-06 
 1.73630000e-07  3.29998258e+00  1.73630000e-07  3.30001341e+00  1.73630000e-07  0.00000000e+00  1.73630000e-07  1.57106537e-06 
 1.73650000e-07  3.29998390e+00  1.73650000e-07  3.30001242e+00  1.73650000e-07  0.00000000e+00  1.73650000e-07 -1.58751321e-06 
 1.73670000e-07  3.29998512e+00  1.73670000e-07  3.30001150e+00  1.73670000e-07  0.00000000e+00  1.73670000e-07  1.57113694e-06 
 1.73690000e-07  3.29998625e+00  1.73690000e-07  3.30001065e+00  1.73690000e-07  0.00000000e+00  1.73690000e-07 -1.58744726e-06 
 1.73710000e-07  3.29998730e+00  1.73710000e-07  3.30000986e+00  1.73710000e-07  0.00000000e+00  1.73710000e-07  1.57119774e-06 
 1.73730000e-07  3.29998827e+00  1.73730000e-07  3.30000913e+00  1.73730000e-07  0.00000000e+00  1.73730000e-07 -1.58739119e-06 
 1.73750000e-07  3.29998916e+00  1.73750000e-07  3.30000845e+00  1.73750000e-07  0.00000000e+00  1.73750000e-07  1.57124948e-06 
 1.73770000e-07  3.29998999e+00  1.73770000e-07  3.30000782e+00  1.73770000e-07  0.00000000e+00  1.73770000e-07 -1.58734343e-06 
 1.73790000e-07  3.29999075e+00  1.73790000e-07  3.30000724e+00  1.73790000e-07  0.00000000e+00  1.73790000e-07  1.57129359e-06 
 1.73810000e-07  3.29999146e+00  1.73810000e-07  3.30000670e+00  1.73810000e-07  0.00000000e+00  1.73810000e-07 -1.58730267e-06 
 1.73830000e-07  3.29999211e+00  1.73830000e-07  3.30000620e+00  1.73830000e-07  0.00000000e+00  1.73830000e-07  1.57133128e-06 
 1.73850000e-07  3.29999272e+00  1.73850000e-07  3.30000574e+00  1.73850000e-07  0.00000000e+00  1.73850000e-07 -1.58726779e-06 
 1.73870000e-07  3.29999328e+00  1.73870000e-07  3.30000531e+00  1.73870000e-07  0.00000000e+00  1.73870000e-07  1.57136356e-06 
 1.73890000e-07  3.29999379e+00  1.73890000e-07  3.30000492e+00  1.73890000e-07  0.00000000e+00  1.73890000e-07 -1.58723789e-06 
 1.73910000e-07  3.29999427e+00  1.73910000e-07  3.30000455e+00  1.73910000e-07  0.00000000e+00  1.73910000e-07  1.57139129e-06 
 1.73930000e-07  3.29999471e+00  1.73930000e-07  3.30000421e+00  1.73930000e-07  0.00000000e+00  1.73930000e-07 -1.58721216e-06 
 1.73950000e-07  3.29999512e+00  1.73950000e-07  3.30000390e+00  1.73950000e-07  0.00000000e+00  1.73950000e-07  1.57141518e-06 
 1.73970000e-07  3.29999550e+00  1.73970000e-07  3.30000361e+00  1.73970000e-07  0.00000000e+00  1.73970000e-07 -1.58718997e-06 
 1.73990000e-07  3.29999585e+00  1.73990000e-07  3.30000334e+00  1.73990000e-07  0.00000000e+00  1.73990000e-07  1.57143582e-06 
 1.74010000e-07  3.29999617e+00  1.74010000e-07  3.30000309e+00  1.74010000e-07  0.00000000e+00  1.74010000e-07 -1.58717074e-06 
 1.74030000e-07  3.29999647e+00  1.74030000e-07  3.30000286e+00  1.74030000e-07  0.00000000e+00  1.74030000e-07  1.57145374e-06 
 1.74050000e-07  3.29999675e+00  1.74050000e-07  3.30000264e+00  1.74050000e-07  0.00000000e+00  1.74050000e-07 -1.58715403e-06 
 1.74070000e-07  3.29999701e+00  1.74070000e-07  3.30000244e+00  1.74070000e-07  0.00000000e+00  1.74070000e-07  1.57146935e-06 
 1.74090000e-07  3.29999724e+00  1.74090000e-07  3.30000226e+00  1.74090000e-07  0.00000000e+00  1.74090000e-07 -1.58713944e-06 
 1.74110000e-07  3.29999746e+00  1.74110000e-07  3.30000209e+00  1.74110000e-07  0.00000000e+00  1.74110000e-07  1.57148301e-06 
 1.74130000e-07  3.29999766e+00  1.74130000e-07  3.30000193e+00  1.74130000e-07  0.00000000e+00  1.74130000e-07 -1.58712663e-06 
 1.74150000e-07  3.29999785e+00  1.74150000e-07  3.30000179e+00  1.74150000e-07  0.00000000e+00  1.74150000e-07  1.57149503e-06 
 1.74170000e-07  3.29999802e+00  1.74170000e-07  3.30000165e+00  1.74170000e-07  0.00000000e+00  1.74170000e-07 -1.58711534e-06 
 1.74190000e-07  3.29999818e+00  1.74190000e-07  3.30000153e+00  1.74190000e-07  0.00000000e+00  1.74190000e-07  1.57150565e-06 
 1.74210000e-07  3.29999833e+00  1.74210000e-07  3.30000141e+00  1.74210000e-07  0.00000000e+00  1.74210000e-07 -1.58710532e-06 
 1.74230000e-07  3.29999847e+00  1.74230000e-07  3.30000130e+00  1.74230000e-07  0.00000000e+00  1.74230000e-07  1.57151511e-06 
 1.74250000e-07  3.29999860e+00  1.74250000e-07  3.30000120e+00  1.74250000e-07  0.00000000e+00  1.74250000e-07 -1.58709638e-06 
 1.74270000e-07  3.29999871e+00  1.74270000e-07  3.30000111e+00  1.74270000e-07  0.00000000e+00  1.74270000e-07  1.57152357e-06 
 1.74290000e-07  3.29999882e+00  1.74290000e-07  3.30000103e+00  1.74290000e-07  0.00000000e+00  1.74290000e-07 -1.58708836e-06 
 1.74310000e-07  3.29999892e+00  1.74310000e-07  3.30000095e+00  1.74310000e-07  0.00000000e+00  1.74310000e-07  1.57153119e-06 
 1.74330000e-07  3.29999901e+00  1.74330000e-07  3.30000087e+00  1.74330000e-07  0.00000000e+00  1.74330000e-07 -1.58708111e-06 
 1.74350000e-07  3.29999910e+00  1.74350000e-07  3.30000081e+00  1.74350000e-07  0.00000000e+00  1.74350000e-07  1.57153810e-06 
 1.74370000e-07  3.29999918e+00  1.74370000e-07  3.30000074e+00  1.74370000e-07  0.00000000e+00  1.74370000e-07 -1.58707451e-06 
 1.74390000e-07  3.29999925e+00  1.74390000e-07  3.30000069e+00  1.74390000e-07  0.00000000e+00  1.74390000e-07  1.57154441e-06 
 1.74410000e-07  3.29999932e+00  1.74410000e-07  3.30000063e+00  1.74410000e-07  0.00000000e+00  1.74410000e-07 -1.58706847e-06 
 1.74430000e-07  3.29999938e+00  1.74430000e-07  3.30000058e+00  1.74430000e-07  0.00000000e+00  1.74430000e-07  1.57155021e-06 
 1.74450000e-07  3.29999944e+00  1.74450000e-07  3.30000054e+00  1.74450000e-07  0.00000000e+00  1.74450000e-07 -1.58706289e-06 
 1.74470000e-07  3.29999950e+00  1.74470000e-07  3.30000049e+00  1.74470000e-07  0.00000000e+00  1.74470000e-07  1.57155558e-06 
 1.74490000e-07  3.29999955e+00  1.74490000e-07  3.30000045e+00  1.74490000e-07  0.00000000e+00  1.74490000e-07 -1.58705771e-06 
 1.74510000e-07  3.29999959e+00  1.74510000e-07  3.30000042e+00  1.74510000e-07  0.00000000e+00  1.74510000e-07  1.57156058e-06 
 1.74530000e-07  3.29999963e+00  1.74530000e-07  3.30000038e+00  1.74530000e-07  0.00000000e+00  1.74530000e-07 -1.58705287e-06 
 1.74550000e-07  3.29999967e+00  1.74550000e-07  3.30000035e+00  1.74550000e-07  0.00000000e+00  1.74550000e-07  1.57156527e-06 
 1.74570000e-07  3.29999971e+00  1.74570000e-07  3.30000032e+00  1.74570000e-07  0.00000000e+00  1.74570000e-07 -1.58704832e-06 
 1.74590000e-07  3.29999974e+00  1.74590000e-07  3.30000030e+00  1.74590000e-07  0.00000000e+00  1.74590000e-07  1.57156970e-06 
 1.74610000e-07  3.29999977e+00  1.74610000e-07  3.30000027e+00  1.74610000e-07  0.00000000e+00  1.74610000e-07 -1.58704401e-06 
 1.74630000e-07  3.29999980e+00  1.74630000e-07  3.30000025e+00  1.74630000e-07  0.00000000e+00  1.74630000e-07  1.57157390e-06 
 1.74650000e-07  3.29999983e+00  1.74650000e-07  3.30000023e+00  1.74650000e-07  0.00000000e+00  1.74650000e-07 -1.58703990e-06 
 1.74670000e-07  3.29999985e+00  1.74670000e-07  3.30000021e+00  1.74670000e-07  0.00000000e+00  1.74670000e-07  1.57157792e-06 
 1.74690000e-07  3.29999988e+00  1.74690000e-07  3.30000019e+00  1.74690000e-07  0.00000000e+00  1.74690000e-07 -1.58703598e-06 
 1.74710000e-07  3.29999990e+00  1.74710000e-07  3.30000017e+00  1.74710000e-07  0.00000000e+00  1.74710000e-07  1.57158177e-06 
 1.74730000e-07  3.29999992e+00  1.74730000e-07  3.30000016e+00  1.74730000e-07  0.00000000e+00  1.74730000e-07 -1.58703219e-06 
 1.74750000e-07  3.29999994e+00  1.74750000e-07  3.30000014e+00  1.74750000e-07  0.00000000e+00  1.74750000e-07  1.57158548e-06 
 1.74770000e-07  3.29999995e+00  1.74770000e-07  3.30000013e+00  1.74770000e-07  0.00000000e+00  1.74770000e-07 -1.58702854e-06 
 1.74790000e-07  3.29999997e+00  1.74790000e-07  3.30000012e+00  1.74790000e-07  0.00000000e+00  1.74790000e-07  1.57158908e-06 
 1.74810000e-07  3.29999998e+00  1.74810000e-07  3.30000011e+00  1.74810000e-07  0.00000000e+00  1.74810000e-07 -1.58702500e-06 
 1.74830000e-07  3.30000000e+00  1.74830000e-07  3.30000010e+00  1.74830000e-07  0.00000000e+00  1.74830000e-07  1.57159258e-06 
 1.74850000e-07  3.30000001e+00  1.74850000e-07  3.30000009e+00  1.74850000e-07  0.00000000e+00  1.74850000e-07 -1.58702213e-06 
 1.74870000e-07  3.30000002e+00  1.74870000e-07  3.30000008e+00  1.74870000e-07  0.00000000e+00  1.74870000e-07  1.57159580e-06 
 1.74890000e-07  3.30000003e+00  1.74890000e-07  3.30000007e+00  1.74890000e-07  0.00000000e+00  1.74890000e-07 -1.58701856e-06 
 1.74910000e-07  3.30000004e+00  1.74910000e-07  3.30000006e+00  1.74910000e-07  0.00000000e+00  1.74910000e-07  1.57159930e-06 
 1.74930000e-07  3.30000005e+00  1.74930000e-07  3.30000005e+00  1.74930000e-07  0.00000000e+00  1.74930000e-07 -1.58701512e-06 
 1.74950000e-07  3.30000006e+00  1.74950000e-07  3.30000005e+00  1.74950000e-07  0.00000000e+00  1.74950000e-07  1.57160269e-06 
 1.74970000e-07  3.30000007e+00  1.74970000e-07  3.30000004e+00  1.74970000e-07  0.00000000e+00  1.74970000e-07 -1.58701177e-06 
 1.74990000e-07  3.30000007e+00  1.74990000e-07  3.30000004e+00  1.74990000e-07  0.00000000e+00  1.74990000e-07  1.57160599e-06 
 1.75010000e-07  3.30000008e+00  1.75010000e-07  3.30000003e+00  1.75010000e-07  0.00000000e+00  1.75010000e-07 -1.58700851e-06 
 1.75030000e-07  3.30000008e+00  1.75030000e-07  3.30000003e+00  1.75030000e-07  0.00000000e+00  1.75030000e-07  1.57160923e-06 
 1.75050000e-07  3.30000009e+00  1.75050000e-07  3.30000002e+00  1.75050000e-07  0.00000000e+00  1.75050000e-07 -1.58700531e-06 
 1.75070000e-07  3.30000010e+00  1.75070000e-07  3.30000002e+00  1.75070000e-07  0.00000000e+00  1.75070000e-07  1.57161240e-06 
 1.75090000e-07  3.30000010e+00  1.75090000e-07  3.30000001e+00  1.75090000e-07  0.00000000e+00  1.75090000e-07 -1.58700216e-06 
 1.75110000e-07  3.30000010e+00  1.75110000e-07  3.30000001e+00  1.75110000e-07  0.00000000e+00  1.75110000e-07  1.57161553e-06 
 1.75130000e-07  3.30000011e+00  1.75130000e-07  3.30000001e+00  1.75130000e-07  0.00000000e+00  1.75130000e-07 -1.58699905e-06 
 1.75150000e-07  3.30000011e+00  1.75150000e-07  3.30000000e+00  1.75150000e-07  0.00000000e+00  1.75150000e-07  1.57161862e-06 
 1.75170000e-07  3.30000012e+00  1.75170000e-07  3.30000000e+00  1.75170000e-07  0.00000000e+00  1.75170000e-07 -1.58699599e-06 
 1.75190000e-07  3.30000012e+00  1.75190000e-07  3.30000000e+00  1.75190000e-07  0.00000000e+00  1.75190000e-07  1.57162149e-06 
 1.75210000e-07  3.30000012e+00  1.75210000e-07  3.29999999e+00  1.75210000e-07  0.00000000e+00  1.75210000e-07 -1.58699290e-06 
 1.75230000e-07  3.30000013e+00  1.75230000e-07  3.29999999e+00  1.75230000e-07  0.00000000e+00  1.75230000e-07  1.57162456e-06 
 1.75250000e-07  3.30000013e+00  1.75250000e-07  3.29999999e+00  1.75250000e-07  0.00000000e+00  1.75250000e-07 -1.58698985e-06 
 1.75270000e-07  3.30000013e+00  1.75270000e-07  3.29999999e+00  1.75270000e-07  0.00000000e+00  1.75270000e-07  1.57162760e-06 
 1.75290000e-07  3.30000013e+00  1.75290000e-07  3.29999999e+00  1.75290000e-07  0.00000000e+00  1.75290000e-07 -1.58698683e-06 
 1.75310000e-07  3.30000013e+00  1.75310000e-07  3.29999999e+00  1.75310000e-07  0.00000000e+00  1.75310000e-07  1.57163061e-06 
 1.75330000e-07  3.30000014e+00  1.75330000e-07  3.29999998e+00  1.75330000e-07  0.00000000e+00  1.75330000e-07 -1.58698383e-06 
 1.75350000e-07  3.30000014e+00  1.75350000e-07  3.29999998e+00  1.75350000e-07  0.00000000e+00  1.75350000e-07  1.57163360e-06 
 1.75370000e-07  3.30000014e+00  1.75370000e-07  3.29999998e+00  1.75370000e-07  0.00000000e+00  1.75370000e-07 -1.58698084e-06 
