 5.60973491e-08  3.60000006e+00  5.60973491e-08  3.60000005e+00 
 5.61173491e-08  3.60000006e+00  5.61173491e-08  3.60000005e+00 
 5.61373491e-08  3.60000006e+00  5.61373491e-08  3.60000005e+00 
 5.61573491e-08  3.60000006e+00  5.61573491e-08  3.60000005e+00 
 5.61773491e-08  3.60000006e+00  5.61773491e-08  3.60000005e+00 
 5.61973491e-08  3.60000006e+00  5.61973491e-08  3.60000005e+00 
 5.62173491e-08  3.60000006e+00  5.62173491e-08  3.60000005e+00 
 5.62373491e-08  3.60000005e+00  5.62373491e-08  3.60000005e+00 
 5.62573491e-08  3.60000005e+00  5.62573491e-08  3.60000005e+00 
 5.62773491e-08  3.60000005e+00  5.62773491e-08  3.60000005e+00 
 5.62973491e-08  3.60000005e+00  5.62973491e-08  3.60000005e+00 
 5.63173491e-08  3.60000005e+00  5.63173491e-08  3.60000005e+00 
 5.63373491e-08  3.60000005e+00  5.63373491e-08  3.60000005e+00 
 5.63573491e-08  3.60000005e+00  5.63573491e-08  3.60000005e+00 
 5.63773491e-08  3.60000005e+00  5.63773491e-08  3.60000005e+00 
 5.63973491e-08  3.60000005e+00  5.63973491e-08  3.60000004e+00 
 5.64173491e-08  3.60000005e+00  5.64173491e-08  3.60000004e+00 
 5.64373491e-08  3.60000005e+00  5.64373491e-08  3.60000004e+00 
 5.64573491e-08  3.60000005e+00  5.64573491e-08  3.60000004e+00 
 5.64773491e-08  3.60000005e+00  5.64773491e-08  3.60000004e+00 
 5.64973491e-08  3.60000005e+00  5.64973491e-08  3.60000004e+00 
 5.65173491e-08  3.60000005e+00  5.65173491e-08  3.60000004e+00 
 5.65373491e-08  3.60000005e+00  5.65373491e-08  3.60000004e+00 
 5.65573491e-08  3.60000005e+00  5.65573491e-08  3.60000004e+00 
 5.65773491e-08  3.60000005e+00  5.65773491e-08  3.60000004e+00 
 5.65973491e-08  3.60000005e+00  5.65973491e-08  3.60000004e+00 
 5.66173491e-08  3.60000005e+00  5.66173491e-08  3.60000004e+00 
 5.66373491e-08  3.60000005e+00  5.66373491e-08  3.60000004e+00 
 5.66573491e-08  3.60000005e+00  5.66573491e-08  3.60000004e+00 
 5.66773491e-08  3.60000004e+00  5.66773491e-08  3.60000004e+00 
 5.66973491e-08  3.60000004e+00  5.66973491e-08  3.60000004e+00 
 5.67173491e-08  3.60000004e+00  5.67173491e-08  3.60000004e+00 
 5.67373491e-08  3.60000004e+00  5.67373491e-08  3.60000004e+00 
 5.67573491e-08  3.60000004e+00  5.67573491e-08  3.60000004e+00 
 5.67773491e-08  3.60000004e+00  5.67773491e-08  3.60000004e+00 
 5.67973491e-08  3.60000004e+00  5.67973491e-08  3.60000004e+00 
 5.68173491e-08  3.60000004e+00  5.68173491e-08  3.60000004e+00 
 5.68373491e-08  3.60000004e+00  5.68373491e-08  3.60000004e+00 
 5.68573491e-08  3.60000004e+00  5.68573491e-08  3.60000004e+00 
 5.68773491e-08  3.60000004e+00  5.68773491e-08  3.60000004e+00 
 5.68973491e-08  3.60000004e+00  5.68973491e-08  3.60000004e+00 
 5.69173491e-08  3.60000004e+00  5.69173491e-08  3.60000004e+00 
 5.69373491e-08  3.60000004e+00  5.69373491e-08  3.60000004e+00 
 5.69573491e-08  3.60000004e+00  5.69573491e-08  3.60000003e+00 
 5.69773491e-08  3.60000004e+00  5.69773491e-08  3.60000003e+00 
 5.69973491e-08  3.60000004e+00  5.69973491e-08  3.60000003e+00 
 5.70173491e-08  3.60000004e+00  5.70173491e-08  3.60000003e+00 
 5.70373491e-08  3.60000004e+00  5.70373491e-08  3.60000003e+00 
 5.70573491e-08  3.60000004e+00  5.70573491e-08  3.60000003e+00 
 5.70773491e-08  3.60000004e+00  5.70773491e-08  3.60000003e+00 
 5.70973491e-08  3.60000004e+00  5.70973491e-08  3.60000003e+00 
 5.71173491e-08  3.60000004e+00  5.71173491e-08  3.60000003e+00 
 5.71373491e-08  3.60000004e+00  5.71373491e-08  3.60000003e+00 
 5.71573491e-08  3.60000004e+00  5.71573491e-08  3.60000003e+00 
 5.71773491e-08  3.60000004e+00  5.71773491e-08  3.60000003e+00 
 5.71973491e-08  3.60000004e+00  5.71973491e-08  3.60000003e+00 
 5.72173491e-08  3.60000004e+00  5.72173491e-08  3.60000003e+00 
 5.72373491e-08  3.60000004e+00  5.72373491e-08  3.60000003e+00 
 5.72573491e-08  3.60000003e+00  5.72573491e-08  3.60000003e+00 
 5.72773491e-08  3.60000003e+00  5.72773491e-08  3.60000003e+00 
 5.72973491e-08  3.60000003e+00  5.72973491e-08  3.60000003e+00 
 5.73173491e-08  3.60000003e+00  5.73173491e-08  3.60000003e+00 
 5.73373491e-08  3.60000003e+00  5.73373491e-08  3.60000003e+00 
 5.73573491e-08  3.60000003e+00  5.73573491e-08  3.60000003e+00 
 5.73773491e-08  3.60000003e+00  5.73773491e-08  3.60000003e+00 
 5.73973491e-08  3.60000003e+00  5.73973491e-08  3.60000003e+00 
 5.74173491e-08  3.60000003e+00  5.74173491e-08  3.60000003e+00 
 5.74373491e-08  3.60000003e+00  5.74373491e-08  3.60000003e+00 
 5.74573491e-08  3.60000003e+00  5.74573491e-08  3.60000003e+00 
 5.74773491e-08  3.60000003e+00  5.74773491e-08  3.60000003e+00 
 5.74973491e-08  3.60000003e+00  5.74973491e-08  3.60000003e+00 
 5.75173491e-08  3.60000003e+00  5.75173491e-08  3.60000003e+00 
 5.75373491e-08  3.60000003e+00  5.75373491e-08  3.60000003e+00 
 5.75573491e-08  3.60000003e+00  5.75573491e-08  3.60000003e+00 
 5.75773491e-08  3.60000003e+00  5.75773491e-08  3.60000003e+00 
 5.75973491e-08  3.60000003e+00  5.75973491e-08  3.60000003e+00 
 5.76173491e-08  3.60000003e+00  5.76173491e-08  3.60000003e+00 
 5.76373491e-08  3.60000003e+00  5.76373491e-08  3.60000003e+00 
 5.76573491e-08  3.60000003e+00  5.76573491e-08  3.60000003e+00 
 5.76773491e-08  3.60000003e+00  5.76773491e-08  3.60000003e+00 
 5.76973491e-08  3.60000003e+00  5.76973491e-08  3.60000003e+00 
 5.77173491e-08  3.60000003e+00  5.77173491e-08  3.60000002e+00 
 5.77373491e-08  3.60000003e+00  5.77373491e-08  3.60000002e+00 
 5.77573491e-08  3.60000003e+00  5.77573491e-08  3.60000002e+00 
 5.77773491e-08  3.60000003e+00  5.77773491e-08  3.60000002e+00 
 5.77973491e-08  3.60000003e+00  5.77973491e-08  3.60000002e+00 
 5.78173491e-08  3.60000003e+00  5.78173491e-08  3.60000002e+00 
 5.78373491e-08  3.60000003e+00  5.78373491e-08  3.60000002e+00 
 5.78573491e-08  3.60000003e+00  5.78573491e-08  3.60000002e+00 
 5.78773491e-08  3.60000003e+00  5.78773491e-08  3.60000002e+00 
 5.78973491e-08  3.60000003e+00  5.78973491e-08  3.60000002e+00 
 5.79173491e-08  3.60000003e+00  5.79173491e-08  3.60000002e+00 
 5.79373491e-08  3.60000003e+00  5.79373491e-08  3.60000002e+00 
 5.79573491e-08  3.60000003e+00  5.79573491e-08  3.60000002e+00 
 5.79773491e-08  3.60000003e+00  5.79773491e-08  3.60000002e+00 
 5.79973491e-08  3.60000003e+00  5.79973491e-08  3.60000002e+00 
 5.80173491e-08  3.60000003e+00  5.80173491e-08  3.60000002e+00 
 5.80373491e-08  3.60000003e+00  5.80373491e-08  3.60000002e+00 
 5.80573491e-08  3.60000003e+00  5.80573491e-08  3.60000002e+00 
 5.80773491e-08  3.60000002e+00  5.80773491e-08  3.60000002e+00 
 5.80973491e-08  3.60000002e+00  5.80973491e-08  3.60000002e+00 
 5.81173491e-08  3.60000002e+00  5.81173491e-08  3.60000002e+00 
 5.81373491e-08  3.60000002e+00  5.81373491e-08  3.60000002e+00 
 5.81573491e-08  3.60000002e+00  5.81573491e-08  3.60000002e+00 
 5.81773491e-08  3.60000002e+00  5.81773491e-08  3.60000002e+00 
 5.81973491e-08  3.60000002e+00  5.81973491e-08  3.60000002e+00 
 5.82173491e-08  3.60000002e+00  5.82173491e-08  3.60000002e+00 
 5.82373491e-08  3.60000002e+00  5.82373491e-08  3.60000002e+00 
 5.82573491e-08  3.60000002e+00  5.82573491e-08  3.60000002e+00 
 5.82773491e-08  3.60000002e+00  5.82773491e-08  3.60000002e+00 
 5.82973491e-08  3.60000002e+00  5.82973491e-08  3.60000002e+00 
 5.83173491e-08  3.60000002e+00  5.83173491e-08  3.60000002e+00 
 5.83373491e-08  3.60000002e+00  5.83373491e-08  3.60000002e+00 
 5.83573491e-08  3.60000002e+00  5.83573491e-08  3.60000002e+00 
 5.83773491e-08  3.60000002e+00  5.83773491e-08  3.60000002e+00 
 5.83973491e-08  3.60000002e+00  5.83973491e-08  3.60000002e+00 
 5.84173491e-08  3.60000002e+00  5.84173491e-08  3.60000002e+00 
 5.84373491e-08  3.60000002e+00  5.84373491e-08  3.60000002e+00 
 5.84573491e-08  3.60000002e+00  5.84573491e-08  3.60000002e+00 
 5.84773491e-08  3.60000002e+00  5.84773491e-08  3.60000002e+00 
 5.84973491e-08  3.60000002e+00  5.84973491e-08  3.60000002e+00 
 5.85173491e-08  3.60000002e+00  5.85173491e-08  3.60000002e+00 
 5.85373491e-08  3.60000002e+00  5.85373491e-08  3.60000002e+00 
 5.85573491e-08  3.60000002e+00  5.85573491e-08  3.60000002e+00 
 5.85773491e-08  3.60000002e+00  5.85773491e-08  3.60000002e+00 
 5.85973491e-08  3.60000002e+00  5.85973491e-08  3.60000002e+00 
 5.86173491e-08  3.60000002e+00  5.86173491e-08  3.60000002e+00 
 5.86373491e-08  3.60000002e+00  5.86373491e-08  3.60000002e+00 
 5.86573491e-08  3.60000002e+00  5.86573491e-08  3.60000002e+00 
 5.86773491e-08  3.60000002e+00  5.86773491e-08  3.60000002e+00 
 5.86973491e-08  3.60000002e+00  5.86973491e-08  3.60000002e+00 
 5.87173491e-08  3.60000002e+00  5.87173491e-08  3.60000002e+00 
 5.87373491e-08  3.60000002e+00  5.87373491e-08  3.60000002e+00 
 5.87573491e-08  3.60000002e+00  5.87573491e-08  3.60000002e+00 
 5.87773491e-08  3.60000002e+00  5.87773491e-08  3.60000002e+00 
 5.87973491e-08  3.60000002e+00  5.87973491e-08  3.60000002e+00 
 5.88173491e-08  3.60000002e+00  5.88173491e-08  3.60000002e+00 
 5.88373491e-08  3.60000002e+00  5.88373491e-08  3.60000002e+00 
 5.88573491e-08  3.60000002e+00  5.88573491e-08  3.60000002e+00 
 5.88773491e-08  3.60000002e+00  5.88773491e-08  3.60000001e+00 
 5.88973491e-08  3.60000002e+00  5.88973491e-08  3.60000001e+00 
 5.89173491e-08  3.60000002e+00  5.89173491e-08  3.60000001e+00 
 5.89373491e-08  3.60000002e+00  5.89373491e-08  3.60000001e+00 
 5.89573491e-08  3.60000002e+00  5.89573491e-08  3.60000001e+00 
 5.89773491e-08  3.60000002e+00  5.89773491e-08  3.60000001e+00 
 5.89973491e-08  3.60000002e+00  5.89973491e-08  3.60000001e+00 
 5.90173491e-08  3.60000002e+00  5.90173491e-08  3.60000001e+00 
 5.90373491e-08  3.60000002e+00  5.90373491e-08  3.60000001e+00 
 5.90573491e-08  3.60000002e+00  5.90573491e-08  3.60000001e+00 
 5.90773491e-08  3.60000002e+00  5.90773491e-08  3.60000001e+00 
 5.90973491e-08  3.60000002e+00  5.90973491e-08  3.60000001e+00 
 5.91173491e-08  3.60000002e+00  5.91173491e-08  3.60000001e+00 
 5.91373491e-08  3.60000002e+00  5.91373491e-08  3.60000001e+00 
 5.91573491e-08  3.60000002e+00  5.91573491e-08  3.60000001e+00 
 5.91773491e-08  3.60000002e+00  5.91773491e-08  3.60000001e+00 
 5.91973491e-08  3.60000002e+00  5.91973491e-08  3.60000001e+00 
 5.92173491e-08  3.60000002e+00  5.92173491e-08  3.60000001e+00 
 5.92373491e-08  3.60000002e+00  5.92373491e-08  3.60000001e+00 
 5.92573491e-08  3.60000002e+00  5.92573491e-08  3.60000001e+00 
 5.92773491e-08  3.60000002e+00  5.92773491e-08  3.60000001e+00 
 5.92973491e-08  3.60000001e+00  5.92973491e-08  3.60000001e+00 
 5.93173491e-08  3.60000001e+00  5.93173491e-08  3.60000001e+00 
 5.93373491e-08  3.60000001e+00  5.93373491e-08  3.60000001e+00 
 5.93573491e-08  3.60000001e+00  5.93573491e-08  3.60000001e+00 
 5.93773491e-08  3.60000001e+00  5.93773491e-08  3.60000001e+00 
 5.93973491e-08  3.60000001e+00  5.93973491e-08  3.60000001e+00 
 5.94173491e-08  3.60000001e+00  5.94173491e-08  3.60000001e+00 
 5.94373491e-08  3.60000001e+00  5.94373491e-08  3.60000001e+00 
 5.94573491e-08  3.60000001e+00  5.94573491e-08  3.60000001e+00 
 5.94773491e-08  3.60000001e+00  5.94773491e-08  3.60000001e+00 
 5.94973491e-08  3.60000001e+00  5.94973491e-08  3.60000001e+00 
 5.95173491e-08  3.60000001e+00  5.95173491e-08  3.60000001e+00 
 5.95373491e-08  3.60000001e+00  5.95373491e-08  3.60000001e+00 
 5.95573491e-08  3.60000001e+00  5.95573491e-08  3.60000001e+00 
 5.95773491e-08  3.60000001e+00  5.95773491e-08  3.60000001e+00 
 5.95973491e-08  3.60000001e+00  5.95973491e-08  3.60000001e+00 
 5.96173491e-08  3.60000001e+00  5.96173491e-08  3.60000001e+00 
 5.96373491e-08  3.60000001e+00  5.96373491e-08  3.60000001e+00 
 5.96573491e-08  3.60000001e+00  5.96573491e-08  3.60000001e+00 
 5.96773491e-08  3.60000001e+00  5.96773491e-08  3.60000001e+00 
 5.96973491e-08  3.60000001e+00  5.96973491e-08  3.60000001e+00 
 5.97173491e-08  3.60000001e+00  5.97173491e-08  3.60000001e+00 
 5.97373491e-08  3.60000001e+00  5.97373491e-08  3.60000001e+00 
 5.97573491e-08  3.60000001e+00  5.97573491e-08  3.60000001e+00 
 5.97773491e-08  3.60000001e+00  5.97773491e-08  3.60000001e+00 
 5.97973491e-08  3.60000001e+00  5.97973491e-08  3.60000001e+00 
 5.98173491e-08  3.60000001e+00  5.98173491e-08  3.60000001e+00 
 5.98373491e-08  3.60000001e+00  5.98373491e-08  3.60000001e+00 
 5.98573491e-08  3.60000001e+00  5.98573491e-08  3.60000001e+00 
 5.98773491e-08  3.60000001e+00  5.98773491e-08  3.60000001e+00 
 5.98973491e-08  3.60000001e+00  5.98973491e-08  3.60000001e+00 
 5.99173491e-08  3.60000001e+00  5.99173491e-08  3.60000001e+00 
 5.99373491e-08  3.60000001e+00  5.99373491e-08  3.60000001e+00 
 5.99573491e-08  3.60000001e+00  5.99573491e-08  3.60000001e+00 
 5.99773491e-08  3.60000001e+00  5.99773491e-08  3.60000001e+00 
 5.99973491e-08  3.60000001e+00  5.99973491e-08  3.60000001e+00 
 6.00173491e-08  3.60000001e+00  6.00173491e-08  3.60000001e+00 
 6.00373491e-08  3.60000001e+00  6.00373491e-08  3.60000001e+00 
 6.00573491e-08  3.60000001e+00  6.00573491e-08  3.60000001e+00 
 6.00773491e-08  3.60000001e+00  6.00773491e-08  3.60000001e+00 
 6.00973491e-08  3.60000001e+00  6.00973491e-08  3.60000001e+00 
 6.01173491e-08  3.60000001e+00  6.01173491e-08  3.60000001e+00 
 6.01373491e-08  3.60000001e+00  6.01373491e-08  3.60000001e+00 
 6.01573491e-08  3.60000001e+00  6.01573491e-08  3.60000001e+00 
 6.01773491e-08  3.60000001e+00  6.01773491e-08  3.60000001e+00 
 6.01973491e-08  3.60000001e+00  6.01973491e-08  3.60000001e+00 
 6.02173491e-08  3.60000001e+00  6.02173491e-08  3.60000001e+00 
 6.02373491e-08  3.60000001e+00  6.02373491e-08  3.60000001e+00 
 6.02573491e-08  3.60000001e+00  6.02573491e-08  3.60000001e+00 
 6.02773491e-08  3.60000001e+00  6.02773491e-08  3.60000001e+00 
 6.02973491e-08  3.60000001e+00  6.02973491e-08  3.60000001e+00 
 6.03173491e-08  3.60000001e+00  6.03173491e-08  3.60000001e+00 
 6.03373491e-08  3.60000001e+00  6.03373491e-08  3.60000001e+00 
 6.03573491e-08  3.60000001e+00  6.03573491e-08  3.60000001e+00 
 6.03773491e-08  3.60000001e+00  6.03773491e-08  3.60000001e+00 
 6.03973491e-08  3.60000001e+00  6.03973491e-08  3.60000001e+00 
 6.04173491e-08  3.60000001e+00  6.04173491e-08  3.60000001e+00 
 6.04373491e-08  3.60000001e+00  6.04373491e-08  3.60000001e+00 
 6.04573491e-08  3.60000001e+00  6.04573491e-08  3.60000001e+00 
 6.04773491e-08  3.60000001e+00  6.04773491e-08  3.60000001e+00 
 6.04973491e-08  3.60000001e+00  6.04973491e-08  3.60000001e+00 
 6.05173491e-08  3.60000001e+00  6.05173491e-08  3.60000001e+00 
 6.05373491e-08  3.60000001e+00  6.05373491e-08  3.60000001e+00 
 6.05573491e-08  3.60000001e+00  6.05573491e-08  3.60000001e+00 
 6.05773491e-08  3.60000001e+00  6.05773491e-08  3.60000001e+00 
 6.05973491e-08  3.60000001e+00  6.05973491e-08  3.60000001e+00 
 6.06173491e-08  3.60000001e+00  6.06173491e-08  3.60000001e+00 
 6.06373491e-08  3.60000001e+00  6.06373491e-08  3.60000001e+00 
 6.06573491e-08  3.60000001e+00  6.06573491e-08  3.60000001e+00 
 6.06773491e-08  3.60000001e+00  6.06773491e-08  3.60000001e+00 
 6.06973491e-08  3.60000001e+00  6.06973491e-08  3.60000001e+00 
 6.07173491e-08  3.60000001e+00  6.07173491e-08  3.60000001e+00 
 6.07373491e-08  3.60000001e+00  6.07373491e-08  3.60000001e+00 
 6.07573491e-08  3.60000001e+00  6.07573491e-08  3.60000001e+00 
 6.07773491e-08  3.60000001e+00  6.07773491e-08  3.60000001e+00 
 6.07973491e-08  3.60000001e+00  6.07973491e-08  3.60000001e+00 
 6.08173491e-08  3.60000001e+00  6.08173491e-08  3.60000001e+00 
 6.08373491e-08  3.60000001e+00  6.08373491e-08  3.60000001e+00 
 6.08573491e-08  3.60000001e+00  6.08573491e-08  3.60000001e+00 
 6.08773491e-08  3.60000001e+00  6.08773491e-08  3.60000001e+00 
 6.08973491e-08  3.60000001e+00  6.08973491e-08  3.60000001e+00 
 6.09173491e-08  3.60000001e+00  6.09173491e-08  3.60000001e+00 
 6.09373491e-08  3.60000001e+00  6.09373491e-08  3.60000001e+00 
 6.09573491e-08  3.60000001e+00  6.09573491e-08  3.60000000e+00 
 6.09773491e-08  3.60000001e+00  6.09773491e-08  3.60000000e+00 
 6.09973491e-08  3.60000001e+00  6.09973491e-08  3.60000000e+00 
 6.10173491e-08  3.60000001e+00  6.10173491e-08  3.60000000e+00 
 6.10373491e-08  3.60000001e+00  6.10373491e-08  3.60000000e+00 
 6.10573491e-08  3.60000001e+00  6.10573491e-08  3.60000000e+00 
 6.10773491e-08  3.60000001e+00  6.10773491e-08  3.60000000e+00 
 6.10973491e-08  3.60000001e+00  6.10973491e-08  3.60000000e+00 
 6.11173491e-08  3.60000001e+00  6.11173491e-08  3.60000000e+00 
 6.11373491e-08  3.60000001e+00  6.11373491e-08  3.60000000e+00 
 6.11573491e-08  3.60000001e+00  6.11573491e-08  3.60000000e+00 
 6.11773491e-08  3.60000001e+00  6.11773491e-08  3.60000000e+00 
 6.11973491e-08  3.60000001e+00  6.11973491e-08  3.60000000e+00 
 6.12173491e-08  3.60000001e+00  6.12173491e-08  3.60000000e+00 
 6.12373491e-08  3.60000001e+00  6.12373491e-08  3.60000000e+00 
 6.12573491e-08  3.60000001e+00  6.12573491e-08  3.60000000e+00 
 6.12773491e-08  3.60000001e+00  6.12773491e-08  3.60000000e+00 
 6.12973491e-08  3.60000001e+00  6.12973491e-08  3.60000000e+00 
 6.13173491e-08  3.60000001e+00  6.13173491e-08  3.60000000e+00 
 6.13373491e-08  3.60000001e+00  6.13373491e-08  3.60000000e+00 
 6.13573491e-08  3.60000001e+00  6.13573491e-08  3.60000000e+00 
 6.13773491e-08  3.60000001e+00  6.13773491e-08  3.60000000e+00 
 6.13973491e-08  3.60000001e+00  6.13973491e-08  3.60000000e+00 
 6.14173491e-08  3.60000001e+00  6.14173491e-08  3.60000000e+00 
 6.14373491e-08  3.60000001e+00  6.14373491e-08  3.60000000e+00 
 6.14573491e-08  3.60000001e+00  6.14573491e-08  3.60000000e+00 
 6.14773491e-08  3.60000000e+00  6.14773491e-08  3.60000000e+00 
 6.14973491e-08  3.60000000e+00  6.14973491e-08  3.60000000e+00 
 6.15173491e-08  3.60000000e+00  6.15173491e-08  3.60000000e+00 
 6.15373491e-08  3.60000000e+00  6.15373491e-08  3.60000000e+00 
 6.15573491e-08  3.60000000e+00  6.15573491e-08  3.60000000e+00 
 6.15773491e-08  3.60000000e+00  6.15773491e-08  3.60000000e+00 
 6.15973491e-08  3.60000000e+00  6.15973491e-08  3.60000000e+00 
 6.16173491e-08  3.60000000e+00  6.16173491e-08  3.60000000e+00 
 6.16373491e-08  3.60000000e+00  6.16373491e-08  3.60000000e+00 
 6.16573491e-08  3.60000000e+00  6.16573491e-08  3.60000000e+00 
 6.16773491e-08  3.60000000e+00  6.16773491e-08  3.60000000e+00 
 6.16973491e-08  3.60000000e+00  6.16973491e-08  3.60000000e+00 
 6.17173491e-08  3.60000000e+00  6.17173491e-08  3.60000000e+00 
 6.17373491e-08  3.60000000e+00  6.17373491e-08  3.60000000e+00 
 6.17573491e-08  3.60000000e+00  6.17573491e-08  3.60000000e+00 
 6.17773491e-08  3.60000000e+00  6.17773491e-08  3.60000000e+00 
 6.17973491e-08  3.60000000e+00  6.17973491e-08  3.60000000e+00 
 6.18173491e-08  3.60000000e+00  6.18173491e-08  3.60000000e+00 
 6.18373491e-08  3.60000000e+00  6.18373491e-08  3.60000000e+00 
 6.18573491e-08  3.60000000e+00  6.18573491e-08  3.60000000e+00 
 6.18773491e-08  3.60000000e+00  6.18773491e-08  3.60000000e+00 
 6.18973491e-08  3.60000000e+00  6.18973491e-08  3.60000000e+00 
 6.19173491e-08  3.60000000e+00  6.19173491e-08  3.60000000e+00 
 6.19373491e-08  3.60000000e+00  6.19373491e-08  3.60000000e+00 
 6.19573491e-08  3.60000000e+00  6.19573491e-08  3.60000000e+00 
 6.19773491e-08  3.60000000e+00  6.19773491e-08  3.60000000e+00 
 6.19973491e-08  3.60000000e+00  6.19973491e-08  3.60000000e+00 
 6.20173491e-08  3.60000000e+00  6.20173491e-08  3.60000000e+00 
 6.20373491e-08  3.60000000e+00  6.20373491e-08  3.60000000e+00 
 6.20573491e-08  3.60000000e+00  6.20573491e-08  3.60000000e+00 
 6.20773491e-08  3.60000000e+00  6.20773491e-08  3.60000000e+00 
 6.20973491e-08  3.60000000e+00  6.20973491e-08  3.60000000e+00 
 6.21173491e-08  3.60000000e+00  6.21173491e-08  3.60000000e+00 
 6.21373491e-08  3.60000000e+00  6.21373491e-08  3.60000000e+00 
 6.21573491e-08  3.60000000e+00  6.21573491e-08  3.60000000e+00 
 6.21773491e-08  3.60000000e+00  6.21773491e-08  3.60000000e+00 
 6.21973491e-08  3.60000000e+00  6.21973491e-08  3.60000000e+00 
 6.22173491e-08  3.60000000e+00  6.22173491e-08  3.60000000e+00 
 6.22373491e-08  3.60000000e+00  6.22373491e-08  3.60000000e+00 
 6.22573491e-08  3.60000000e+00  6.22573491e-08  3.60000000e+00 
 6.22773491e-08  3.60000000e+00  6.22773491e-08  3.60000000e+00 
 6.22973491e-08  3.60000000e+00  6.22973491e-08  3.60000000e+00 
 6.23173491e-08  3.60000000e+00  6.23173491e-08  3.60000000e+00 
 6.23373491e-08  3.60000000e+00  6.23373491e-08  3.60000000e+00 
 6.23573491e-08  3.60000000e+00  6.23573491e-08  3.60000000e+00 
 6.23773491e-08  3.60000000e+00  6.23773491e-08  3.60000000e+00 
 6.23973491e-08  3.60000000e+00  6.23973491e-08  3.60000000e+00 
 6.24173491e-08  3.60000000e+00  6.24173491e-08  3.60000000e+00 
 6.24373491e-08  3.60000000e+00  6.24373491e-08  3.60000000e+00 
 6.24573491e-08  3.60000000e+00  6.24573491e-08  3.60000000e+00 
 6.24773491e-08  3.60000000e+00  6.24773491e-08  3.60000000e+00 
 6.24973491e-08  3.60000000e+00  6.24973491e-08  3.60000000e+00 
 6.25173491e-08  3.60000000e+00  6.25173491e-08  3.60000000e+00 
 6.25373491e-08  3.60000000e+00  6.25373491e-08  3.60000000e+00 
 6.25573491e-08  3.60000000e+00  6.25573491e-08  3.60000000e+00 
 6.25773491e-08  3.60000000e+00  6.25773491e-08  3.60000000e+00 
 6.25973491e-08  3.60000000e+00  6.25973491e-08  3.60000000e+00 
 6.26173491e-08  3.60000000e+00  6.26173491e-08  3.60000000e+00 
 6.26373491e-08  3.60000000e+00  6.26373491e-08  3.60000000e+00 
 6.26573491e-08  3.60000000e+00  6.26573491e-08  3.60000000e+00 
 6.26773491e-08  3.60000000e+00  6.26773491e-08  3.60000000e+00 
 6.26973491e-08  3.60000000e+00  6.26973491e-08  3.60000000e+00 
 6.27173491e-08  3.60000000e+00  6.27173491e-08  3.60000000e+00 
 6.27373491e-08  3.60000000e+00  6.27373491e-08  3.60000000e+00 
 6.27573491e-08  3.60000000e+00  6.27573491e-08  3.60000000e+00 
 6.27773491e-08  3.60000000e+00  6.27773491e-08  3.60000000e+00 
 6.27973491e-08  3.60000000e+00  6.27973491e-08  3.60000000e+00 
 6.28173491e-08  3.60000000e+00  6.28173491e-08  3.60000000e+00 
 6.28373491e-08  3.60000000e+00  6.28373491e-08  3.60000000e+00 
 6.28573491e-08  3.60000000e+00  6.28573491e-08  3.60000000e+00 
 6.28773491e-08  3.60000000e+00  6.28773491e-08  3.60000000e+00 
 6.28973491e-08  3.60000000e+00  6.28973491e-08  3.60000000e+00 
 6.29173491e-08  3.60000000e+00  6.29173491e-08  3.60000000e+00 
 6.29373491e-08  3.60000000e+00  6.29373491e-08  3.60000000e+00 
 6.29573491e-08  3.60000000e+00  6.29573491e-08  3.60000000e+00 
 6.29773491e-08  3.60000000e+00  6.29773491e-08  3.60000000e+00 
 6.29973491e-08  3.60000000e+00  6.29973491e-08  3.60000000e+00 
 6.30173491e-08  3.60000000e+00  6.30173491e-08  3.60000000e+00 
 6.30373491e-08  3.60000000e+00  6.30373491e-08  3.60000000e+00 
 6.30573491e-08  3.60000000e+00  6.30573491e-08  3.60000000e+00 
 6.30773491e-08  3.60000000e+00  6.30773491e-08  3.60000000e+00 
 6.30973491e-08  3.60000000e+00  6.30973491e-08  3.60000000e+00 
 6.31173491e-08  3.60000000e+00  6.31173491e-08  3.60000000e+00 
 6.31373491e-08  3.60000000e+00  6.31373491e-08  3.60000000e+00 
 6.31573491e-08  3.60000000e+00  6.31573491e-08  3.60000000e+00 
 6.31773491e-08  3.60000000e+00  6.31773491e-08  3.60000000e+00 
 6.31973491e-08  3.60000000e+00  6.31973491e-08  3.60000000e+00 
 6.32173491e-08  3.60000000e+00  6.32173491e-08  3.60000000e+00 
 6.32373491e-08  3.60000000e+00  6.32373491e-08  3.60000000e+00 
 6.32573491e-08  3.60000000e+00  6.32573491e-08  3.60000000e+00 
 6.32773491e-08  3.60000000e+00  6.32773491e-08  3.60000000e+00 
 6.32973491e-08  3.60000000e+00  6.32973491e-08  3.60000000e+00 
 6.33173491e-08  3.60000000e+00  6.33173491e-08  3.60000000e+00 
 6.33373491e-08  3.60000000e+00  6.33373491e-08  3.60000000e+00 
 6.33573491e-08  3.60000000e+00  6.33573491e-08  3.60000000e+00 
 6.33773491e-08  3.60000000e+00  6.33773491e-08  3.60000000e+00 
 6.33973491e-08  3.60000000e+00  6.33973491e-08  3.60000000e+00 
 6.34173491e-08  3.60000000e+00  6.34173491e-08  3.60000000e+00 
 6.34373491e-08  3.60000000e+00  6.34373491e-08  3.60000000e+00 
