 1.25450000e-07  1.53084937e-08  1.25450000e-07  3.30000000e+00  1.25450000e-07  3.30000000e+00  1.25450000e-07 -2.04224425e-05 
 1.25470000e-07  1.53084943e-08  1.25470000e-07  3.30000000e+00  1.25470000e-07  3.30000000e+00  1.25470000e-07  2.04224078e-05 
 1.25490000e-07  1.53084941e-08  1.25490000e-07  3.30000000e+00  1.25490000e-07  3.30000000e+00  1.25490000e-07 -2.04224425e-05 
 1.25510000e-07  1.53084929e-08  1.25510000e-07  3.30000000e+00  1.25510000e-07  3.30000000e+00  1.25510000e-07  2.04224078e-05 
 1.25530000e-07  1.53084919e-08  1.25530000e-07  3.30000000e+00  1.25530000e-07  3.30000000e+00  1.25530000e-07 -2.04224425e-05 
 1.25550000e-07  1.53084917e-08  1.25550000e-07  3.30000000e+00  1.25550000e-07  3.30000000e+00  1.25550000e-07  2.04224078e-05 
 1.25570000e-07  1.53084918e-08  1.25570000e-07  3.30000000e+00  1.25570000e-07  3.30000000e+00  1.25570000e-07 -2.04224425e-05 
 1.25590000e-07  1.53084916e-08  1.25590000e-07  3.30000000e+00  1.25590000e-07  3.30000000e+00  1.25590000e-07  2.04224078e-05 
 1.25610000e-07  1.53084914e-08  1.25610000e-07  3.30000000e+00  1.25610000e-07  3.30000000e+00  1.25610000e-07 -2.04224425e-05 
 1.25630000e-07  1.53084908e-08  1.25630000e-07  3.30000000e+00  1.25630000e-07  3.30000000e+00  1.25630000e-07  2.04224078e-05 
 1.25650000e-07  1.53084905e-08  1.25650000e-07  3.30000000e+00  1.25650000e-07  3.30000000e+00  1.25650000e-07 -2.04224425e-05 
 1.25670000e-07  1.53084899e-08  1.25670000e-07  3.30000000e+00  1.25670000e-07  3.30000000e+00  1.25670000e-07  2.04224078e-05 
 1.25690000e-07  1.53084902e-08  1.25690000e-07  3.30000000e+00  1.25690000e-07  3.30000000e+00  1.25690000e-07 -2.04224425e-05 
 1.25710000e-07  1.53084900e-08  1.25710000e-07  3.30000000e+00  1.25710000e-07  3.30000000e+00  1.25710000e-07  2.04224078e-05 
 1.25730000e-07  1.53084898e-08  1.25730000e-07  3.30000000e+00  1.25730000e-07  3.30000000e+00  1.25730000e-07 -2.04224425e-05 
 1.25750000e-07  1.53084897e-08  1.25750000e-07  3.30000000e+00  1.25750000e-07  3.30000000e+00  1.25750000e-07  2.04224078e-05 
 1.25770000e-07  1.53084893e-08  1.25770000e-07  3.30000000e+00  1.25770000e-07  3.30000000e+00  1.25770000e-07 -2.04224425e-05 
 1.25790000e-07  1.53084889e-08  1.25790000e-07  3.30000000e+00  1.25790000e-07  3.30000000e+00  1.25790000e-07  2.04224078e-05 
 1.25810000e-07  1.53084881e-08  1.25810000e-07  3.30000000e+00  1.25810000e-07  3.30000000e+00  1.25810000e-07 -2.04224425e-05 
 1.25830000e-07  1.53084885e-08  1.25830000e-07  3.30000000e+00  1.25830000e-07  3.30000000e+00  1.25830000e-07  2.04224078e-05 
 1.25850000e-07  1.53084890e-08  1.25850000e-07  3.30000000e+00  1.25850000e-07  3.30000000e+00  1.25850000e-07 -2.04224425e-05 
 1.25870000e-07  1.53084899e-08  1.25870000e-07  3.30000000e+00  1.25870000e-07  3.30000000e+00  1.25870000e-07  2.04224078e-05 
 1.25890000e-07  1.53084905e-08  1.25890000e-07  3.30000000e+00  1.25890000e-07  3.30000000e+00  1.25890000e-07 -2.04224425e-05 
 1.25910000e-07  1.53084903e-08  1.25910000e-07  3.30000000e+00  1.25910000e-07  3.30000000e+00  1.25910000e-07  2.04224078e-05 
 1.25930000e-07  1.53084903e-08  1.25930000e-07  3.30000000e+00  1.25930000e-07  3.30000000e+00  1.25930000e-07 -2.04224425e-05 
 1.25950000e-07  1.53084900e-08  1.25950000e-07  3.30000000e+00  1.25950000e-07  3.30000000e+00  1.25950000e-07  2.04224078e-05 
 1.25970000e-07  1.53084900e-08  1.25970000e-07  3.30000000e+00  1.25970000e-07  3.30000000e+00  1.25970000e-07 -2.04224425e-05 
 1.25990000e-07  1.53084899e-08  1.25990000e-07  3.30000000e+00  1.25990000e-07  3.30000000e+00  1.25990000e-07  2.04224078e-05 
 1.26010000e-07  1.53084889e-08  1.26010000e-07  3.30000000e+00  1.26010000e-07  3.30000000e+00  1.26010000e-07 -2.04224425e-05 
 1.26030000e-07  1.53084889e-08  1.26030000e-07  3.30000000e+00  1.26030000e-07  3.30000000e+00  1.26030000e-07  2.04224078e-05 
 1.26050000e-07  1.53084891e-08  1.26050000e-07  3.30000000e+00  1.26050000e-07  3.30000000e+00  1.26050000e-07 -2.04224425e-05 
 1.26070000e-07  1.53084894e-08  1.26070000e-07  3.30000000e+00  1.26070000e-07  3.30000000e+00  1.26070000e-07  2.04224078e-05 
 1.26090000e-07  1.53084897e-08  1.26090000e-07  3.30000000e+00  1.26090000e-07  3.30000000e+00  1.26090000e-07 -2.04224425e-05 
 1.26110000e-07  1.53084896e-08  1.26110000e-07  3.30000000e+00  1.26110000e-07  3.30000000e+00  1.26110000e-07  2.04224078e-05 
 1.26130000e-07  1.53084899e-08  1.26130000e-07  3.30000000e+00  1.26130000e-07  3.30000000e+00  1.26130000e-07 -2.04224425e-05 
 1.26150000e-07  1.53084895e-08  1.26150000e-07  3.30000000e+00  1.26150000e-07  3.30000000e+00  1.26150000e-07  2.04224078e-05 
 1.26170000e-07  1.53084888e-08  1.26170000e-07  3.30000000e+00  1.26170000e-07  3.30000000e+00  1.26170000e-07 -2.04224425e-05 
 1.26190000e-07  1.53084890e-08  1.26190000e-07  3.30000000e+00  1.26190000e-07  3.30000000e+00  1.26190000e-07  2.04224078e-05 
 1.26210000e-07  1.53084891e-08  1.26210000e-07  3.30000000e+00  1.26210000e-07  3.30000000e+00  1.26210000e-07 -2.04224425e-05 
 1.26230000e-07  1.53084896e-08  1.26230000e-07  3.30000000e+00  1.26230000e-07  3.30000000e+00  1.26230000e-07  2.04224078e-05 
 1.26250000e-07  1.53084898e-08  1.26250000e-07  3.30000000e+00  1.26250000e-07  3.30000000e+00  1.26250000e-07 -2.04224425e-05 
 1.26270000e-07  1.53084903e-08  1.26270000e-07  3.30000000e+00  1.26270000e-07  3.30000000e+00  1.26270000e-07  2.04224078e-05 
 1.26290000e-07  1.53084902e-08  1.26290000e-07  3.30000000e+00  1.26290000e-07  3.30000000e+00  1.26290000e-07 -2.04224425e-05 
 1.26310000e-07  1.53084902e-08  1.26310000e-07  3.30000000e+00  1.26310000e-07  3.30000000e+00  1.26310000e-07  2.04224078e-05 
 1.26330000e-07  1.53084906e-08  1.26330000e-07  3.30000000e+00  1.26330000e-07  3.30000000e+00  1.26330000e-07 -2.04224425e-05 
 1.26350000e-07  1.53084902e-08  1.26350000e-07  3.30000000e+00  1.26350000e-07  3.30000000e+00  1.26350000e-07  2.04224078e-05 
 1.26370000e-07  1.53084901e-08  1.26370000e-07  3.30000000e+00  1.26370000e-07  3.30000000e+00  1.26370000e-07 -2.04224425e-05 
 1.26390000e-07  1.53084898e-08  1.26390000e-07  3.30000000e+00  1.26390000e-07  3.30000000e+00  1.26390000e-07  2.04224078e-05 
 1.26410000e-07  1.53084895e-08  1.26410000e-07  3.30000000e+00  1.26410000e-07  3.30000000e+00  1.26410000e-07 -2.04224425e-05 
 1.26430000e-07  1.53084896e-08  1.26430000e-07  3.30000000e+00  1.26430000e-07  3.30000000e+00  1.26430000e-07  2.04224078e-05 
 1.26450000e-07  1.53084902e-08  1.26450000e-07  3.30000000e+00  1.26450000e-07  3.30000000e+00  1.26450000e-07 -2.04224425e-05 
 1.26470000e-07  1.53084904e-08  1.26470000e-07  3.30000000e+00  1.26470000e-07  3.30000000e+00  1.26470000e-07  2.04224078e-05 
 1.26490000e-07  1.53084903e-08  1.26490000e-07  3.30000000e+00  1.26490000e-07  3.30000000e+00  1.26490000e-07 -2.04224425e-05 
 1.26510000e-07  1.53084906e-08  1.26510000e-07  3.30000000e+00  1.26510000e-07  3.30000000e+00  1.26510000e-07  2.04224078e-05 
 1.26530000e-07  1.53084905e-08  1.26530000e-07  3.30000000e+00  1.26530000e-07  3.30000000e+00  1.26530000e-07 -2.04224425e-05 
 1.26550000e-07  1.53084894e-08  1.26550000e-07  3.30000000e+00  1.26550000e-07  3.30000000e+00  1.26550000e-07  2.04224078e-05 
 1.26570000e-07  1.53084899e-08  1.26570000e-07  3.30000000e+00  1.26570000e-07  3.30000000e+00  1.26570000e-07 -2.04224425e-05 
 1.26590000e-07  1.53084896e-08  1.26590000e-07  3.30000000e+00  1.26590000e-07  3.30000000e+00  1.26590000e-07  2.04224078e-05 
 1.26610000e-07  1.53084892e-08  1.26610000e-07  3.30000000e+00  1.26610000e-07  3.30000000e+00  1.26610000e-07 -2.04224425e-05 
 1.26630000e-07  1.53084887e-08  1.26630000e-07  3.30000000e+00  1.26630000e-07  3.30000000e+00  1.26630000e-07  2.04224078e-05 
 1.26650000e-07  1.53084890e-08  1.26650000e-07  3.30000000e+00  1.26650000e-07  3.30000000e+00  1.26650000e-07 -2.04224425e-05 
 1.26670000e-07  1.53084891e-08  1.26670000e-07  3.30000000e+00  1.26670000e-07  3.30000000e+00  1.26670000e-07  2.04224078e-05 
 1.26690000e-07  1.53084898e-08  1.26690000e-07  3.30000000e+00  1.26690000e-07  3.30000000e+00  1.26690000e-07 -2.04224425e-05 
 1.26710000e-07  1.53084896e-08  1.26710000e-07  3.30000000e+00  1.26710000e-07  3.30000000e+00  1.26710000e-07  2.04224078e-05 
 1.26730000e-07  1.53084891e-08  1.26730000e-07  3.30000000e+00  1.26730000e-07  3.30000000e+00  1.26730000e-07 -2.04224425e-05 
 1.26750000e-07  1.53084887e-08  1.26750000e-07  3.30000000e+00  1.26750000e-07  3.30000000e+00  1.26750000e-07  2.04224078e-05 
 1.26770000e-07  1.53084891e-08  1.26770000e-07  3.30000000e+00  1.26770000e-07  3.30000000e+00  1.26770000e-07 -2.04224425e-05 
 1.26790000e-07  1.53084897e-08  1.26790000e-07  3.30000000e+00  1.26790000e-07  3.30000000e+00  1.26790000e-07  2.04224078e-05 
 1.26810000e-07  1.53084891e-08  1.26810000e-07  3.30000000e+00  1.26810000e-07  3.30000000e+00  1.26810000e-07 -2.04224425e-05 
 1.26830000e-07  1.53084883e-08  1.26830000e-07  3.30000000e+00  1.26830000e-07  3.30000000e+00  1.26830000e-07  2.04224078e-05 
 1.26850000e-07  1.53084878e-08  1.26850000e-07  3.30000000e+00  1.26850000e-07  3.30000000e+00  1.26850000e-07 -2.04224425e-05 
 1.26870000e-07  1.53084884e-08  1.26870000e-07  3.30000000e+00  1.26870000e-07  3.30000000e+00  1.26870000e-07  2.04224078e-05 
 1.26890000e-07  1.53084884e-08  1.26890000e-07  3.30000000e+00  1.26890000e-07  3.30000000e+00  1.26890000e-07 -2.04224425e-05 
 1.26910000e-07  1.53084881e-08  1.26910000e-07  3.30000000e+00  1.26910000e-07  3.30000000e+00  1.26910000e-07  2.04224078e-05 
 1.26930000e-07  1.53084886e-08  1.26930000e-07  3.30000000e+00  1.26930000e-07  3.30000000e+00  1.26930000e-07 -2.04224425e-05 
 1.26950000e-07  1.53084890e-08  1.26950000e-07  3.30000000e+00  1.26950000e-07  3.30000000e+00  1.26950000e-07  2.04224078e-05 
 1.26970000e-07  1.53084890e-08  1.26970000e-07  3.30000000e+00  1.26970000e-07  3.30000000e+00  1.26970000e-07 -2.04224425e-05 
 1.26990000e-07  1.53084891e-08  1.26990000e-07  3.30000000e+00  1.26990000e-07  3.30000000e+00  1.26990000e-07  2.04224078e-05 
 1.27010000e-07  1.53084893e-08  1.27010000e-07  3.30000000e+00  1.27010000e-07  3.30000000e+00  1.27010000e-07 -2.04224425e-05 
 1.27030000e-07  1.53084888e-08  1.27030000e-07  3.30000000e+00  1.27030000e-07  3.30000000e+00  1.27030000e-07  2.04224078e-05 
 1.27050000e-07  1.53084886e-08  1.27050000e-07  3.30000000e+00  1.27050000e-07  3.30000000e+00  1.27050000e-07 -2.04224425e-05 
 1.27070000e-07  1.53084890e-08  1.27070000e-07  3.30000000e+00  1.27070000e-07  3.30000000e+00  1.27070000e-07  2.04224078e-05 
 1.27090000e-07  1.53084900e-08  1.27090000e-07  3.30000000e+00  1.27090000e-07  3.30000000e+00  1.27090000e-07 -2.04224425e-05 
 1.27110000e-07  1.53084899e-08  1.27110000e-07  3.30000000e+00  1.27110000e-07  3.30000000e+00  1.27110000e-07  2.04224078e-05 
 1.27130000e-07  1.53084897e-08  1.27130000e-07  3.30000000e+00  1.27130000e-07  3.30000000e+00  1.27130000e-07 -2.04224425e-05 
 1.27150000e-07  1.53084896e-08  1.27150000e-07  3.30000000e+00  1.27150000e-07  3.30000000e+00  1.27150000e-07  2.04224078e-05 
 1.27170000e-07  1.53084895e-08  1.27170000e-07  3.30000000e+00  1.27170000e-07  3.30000000e+00  1.27170000e-07 -2.04224425e-05 
 1.27190000e-07  1.53084896e-08  1.27190000e-07  3.30000000e+00  1.27190000e-07  3.30000000e+00  1.27190000e-07  2.04224078e-05 
 1.27210000e-07  1.53084902e-08  1.27210000e-07  3.30000000e+00  1.27210000e-07  3.30000000e+00  1.27210000e-07 -2.04224425e-05 
 1.27230000e-07  1.53084902e-08  1.27230000e-07  3.30000000e+00  1.27230000e-07  3.30000000e+00  1.27230000e-07  2.04224078e-05 
 1.27250000e-07  1.53084900e-08  1.27250000e-07  3.30000000e+00  1.27250000e-07  3.30000000e+00  1.27250000e-07 -2.04224425e-05 
 1.27270000e-07  1.53084898e-08  1.27270000e-07  3.30000000e+00  1.27270000e-07  3.30000000e+00  1.27270000e-07  2.04224078e-05 
 1.27290000e-07  1.53084899e-08  1.27290000e-07  3.30000000e+00  1.27290000e-07  3.30000000e+00  1.27290000e-07 -2.04224425e-05 
 1.27310000e-07  1.53084897e-08  1.27310000e-07  3.30000000e+00  1.27310000e-07  3.30000000e+00  1.27310000e-07  2.04224078e-05 
 1.27330000e-07  1.53084894e-08  1.27330000e-07  3.30000000e+00  1.27330000e-07  3.30000000e+00  1.27330000e-07 -2.04224425e-05 
 1.27350000e-07  1.53084890e-08  1.27350000e-07  3.30000000e+00  1.27350000e-07  3.30000000e+00  1.27350000e-07  2.04224078e-05 
 1.27370000e-07  1.53084888e-08  1.27370000e-07  3.30000000e+00  1.27370000e-07  3.30000000e+00  1.27370000e-07 -2.04224425e-05 
 1.27390000e-07  1.53084897e-08  1.27390000e-07  3.30000000e+00  1.27390000e-07  3.30000000e+00  1.27390000e-07  2.04224078e-05 
 1.27410000e-07  1.53084900e-08  1.27410000e-07  3.30000000e+00  1.27410000e-07  3.30000000e+00  1.27410000e-07 -2.04224425e-05 
 1.27430000e-07  1.53084903e-08  1.27430000e-07  3.30000000e+00  1.27430000e-07  3.30000000e+00  1.27430000e-07  2.04224078e-05 
 1.27450000e-07  1.53084899e-08  1.27450000e-07  3.30000000e+00  1.27450000e-07  3.30000000e+00  1.27450000e-07 -2.04224425e-05 
 1.27470000e-07  1.53084901e-08  1.27470000e-07  3.30000000e+00  1.27470000e-07  3.30000000e+00  1.27470000e-07  2.04224078e-05 
 1.27490000e-07  1.53084898e-08  1.27490000e-07  3.30000000e+00  1.27490000e-07  3.30000000e+00  1.27490000e-07 -2.04224425e-05 
 1.27510000e-07  1.53084896e-08  1.27510000e-07  3.30000000e+00  1.27510000e-07  3.30000000e+00  1.27510000e-07  2.04224078e-05 
 1.27530000e-07  1.53084895e-08  1.27530000e-07  3.30000000e+00  1.27530000e-07  3.30000000e+00  1.27530000e-07 -2.04224425e-05 
 1.27550000e-07  1.53084898e-08  1.27550000e-07  3.30000000e+00  1.27550000e-07  3.30000000e+00  1.27550000e-07  2.04224078e-05 
 1.27570000e-07  1.53084897e-08  1.27570000e-07  3.30000000e+00  1.27570000e-07  3.30000000e+00  1.27570000e-07 -2.04224425e-05 
 1.27590000e-07  1.53084893e-08  1.27590000e-07  3.30000000e+00  1.27590000e-07  3.30000000e+00  1.27590000e-07  2.04224078e-05 
 1.27610000e-07  1.53084895e-08  1.27610000e-07  3.30000000e+00  1.27610000e-07  3.30000000e+00  1.27610000e-07 -2.04224425e-05 
 1.27630000e-07  1.53084895e-08  1.27630000e-07  3.30000000e+00  1.27630000e-07  3.30000000e+00  1.27630000e-07  2.04224078e-05 
 1.27650000e-07  1.53084892e-08  1.27650000e-07  3.30000000e+00  1.27650000e-07  3.30000000e+00  1.27650000e-07 -2.04224425e-05 
 1.27670000e-07  1.53084888e-08  1.27670000e-07  3.30000000e+00  1.27670000e-07  3.30000000e+00  1.27670000e-07  2.04224078e-05 
 1.27690000e-07  1.53084884e-08  1.27690000e-07  3.30000000e+00  1.27690000e-07  3.30000000e+00  1.27690000e-07 -2.04224425e-05 
 1.27710000e-07  1.53084887e-08  1.27710000e-07  3.30000000e+00  1.27710000e-07  3.30000000e+00  1.27710000e-07  2.04224078e-05 
 1.27730000e-07  1.53084890e-08  1.27730000e-07  3.30000000e+00  1.27730000e-07  3.30000000e+00  1.27730000e-07 -2.04224425e-05 
 1.27750000e-07  1.53084889e-08  1.27750000e-07  3.30000000e+00  1.27750000e-07  3.30000000e+00  1.27750000e-07  2.04224078e-05 
 1.27770000e-07  1.53084883e-08  1.27770000e-07  3.30000000e+00  1.27770000e-07  3.30000000e+00  1.27770000e-07 -2.04224425e-05 
 1.27790000e-07  1.53084877e-08  1.27790000e-07  3.30000000e+00  1.27790000e-07  3.30000000e+00  1.27790000e-07  2.04224078e-05 
 1.27810000e-07  1.53084883e-08  1.27810000e-07  3.30000000e+00  1.27810000e-07  3.30000000e+00  1.27810000e-07 -2.04224425e-05 
 1.27830000e-07  1.53084885e-08  1.27830000e-07  3.30000000e+00  1.27830000e-07  3.30000000e+00  1.27830000e-07  2.04224078e-05 
 1.27850000e-07  1.53084887e-08  1.27850000e-07  3.30000000e+00  1.27850000e-07  3.30000000e+00  1.27850000e-07 -2.04224425e-05 
 1.27870000e-07  1.53084893e-08  1.27870000e-07  3.30000000e+00  1.27870000e-07  3.30000000e+00  1.27870000e-07  2.04224078e-05 
 1.27890000e-07  1.53084887e-08  1.27890000e-07  3.30000000e+00  1.27890000e-07  3.30000000e+00  1.27890000e-07 -2.04224425e-05 
 1.27910000e-07  1.53084888e-08  1.27910000e-07  3.30000000e+00  1.27910000e-07  3.30000000e+00  1.27910000e-07  2.04224078e-05 
 1.27930000e-07  1.53084897e-08  1.27930000e-07  3.30000000e+00  1.27930000e-07  3.30000000e+00  1.27930000e-07 -2.04224425e-05 
 1.27950000e-07  1.53084893e-08  1.27950000e-07  3.30000000e+00  1.27950000e-07  3.30000000e+00  1.27950000e-07  2.04224078e-05 
 1.27970000e-07  1.53084890e-08  1.27970000e-07  3.30000000e+00  1.27970000e-07  3.30000000e+00  1.27970000e-07 -2.04224425e-05 
 1.27990000e-07  1.53084891e-08  1.27990000e-07  3.30000000e+00  1.27990000e-07  3.30000000e+00  1.27990000e-07  2.04224078e-05 
 1.28010000e-07  1.53084886e-08  1.28010000e-07  3.30000000e+00  1.28010000e-07  3.30000000e+00  1.28010000e-07 -2.04224425e-05 
 1.28030000e-07  1.53084889e-08  1.28030000e-07  3.30000000e+00  1.28030000e-07  3.30000000e+00  1.28030000e-07  2.04224078e-05 
 1.28050000e-07  1.53084884e-08  1.28050000e-07  3.30000000e+00  1.28050000e-07  3.30000000e+00  1.28050000e-07 -2.04224425e-05 
 1.28070000e-07  1.53084882e-08  1.28070000e-07  3.30000000e+00  1.28070000e-07  3.30000000e+00  1.28070000e-07  2.04224078e-05 
 1.28090000e-07  1.53084878e-08  1.28090000e-07  3.30000000e+00  1.28090000e-07  3.30000000e+00  1.28090000e-07 -2.04224425e-05 
 1.28110000e-07  1.53084880e-08  1.28110000e-07  3.30000000e+00  1.28110000e-07  3.30000000e+00  1.28110000e-07  2.04224078e-05 
 1.28130000e-07  1.53084885e-08  1.28130000e-07  3.30000000e+00  1.28130000e-07  3.30000000e+00  1.28130000e-07 -2.04224425e-05 
 1.28150000e-07  1.53084893e-08  1.28150000e-07  3.30000000e+00  1.28150000e-07  3.30000000e+00  1.28150000e-07  2.04224078e-05 
 1.28170000e-07  1.53084895e-08  1.28170000e-07  3.30000000e+00  1.28170000e-07  3.30000000e+00  1.28170000e-07 -2.04224425e-05 
 1.28190000e-07  1.53084893e-08  1.28190000e-07  3.30000000e+00  1.28190000e-07  3.30000000e+00  1.28190000e-07  2.04224078e-05 
 1.28210000e-07  1.53084891e-08  1.28210000e-07  3.30000000e+00  1.28210000e-07  3.30000000e+00  1.28210000e-07 -2.04224425e-05 
 1.28230000e-07  1.53084891e-08  1.28230000e-07  3.30000000e+00  1.28230000e-07  3.30000000e+00  1.28230000e-07  2.04224078e-05 
 1.28250000e-07  1.53084891e-08  1.28250000e-07  3.30000000e+00  1.28250000e-07  3.30000000e+00  1.28250000e-07 -2.04224425e-05 
 1.28270000e-07  1.53084897e-08  1.28270000e-07  3.30000000e+00  1.28270000e-07  3.30000000e+00  1.28270000e-07  2.04224078e-05 
 1.28290000e-07  1.53084897e-08  1.28290000e-07  3.30000000e+00  1.28290000e-07  3.30000000e+00  1.28290000e-07 -2.04224425e-05 
 1.28310000e-07  1.53084894e-08  1.28310000e-07  3.30000000e+00  1.28310000e-07  3.30000000e+00  1.28310000e-07  2.04224078e-05 
 1.28330000e-07  1.53084899e-08  1.28330000e-07  3.30000000e+00  1.28330000e-07  3.30000000e+00  1.28330000e-07 -2.04224425e-05 
 1.28350000e-07  1.53084907e-08  1.28350000e-07  3.30000000e+00  1.28350000e-07  3.30000000e+00  1.28350000e-07  2.04224078e-05 
 1.28370000e-07  1.53084907e-08  1.28370000e-07  3.30000000e+00  1.28370000e-07  3.30000000e+00  1.28370000e-07 -2.04224425e-05 
 1.28390000e-07  1.53084902e-08  1.28390000e-07  3.30000000e+00  1.28390000e-07  3.30000000e+00  1.28390000e-07  2.04224078e-05 
 1.28410000e-07  1.53084906e-08  1.28410000e-07  3.30000000e+00  1.28410000e-07  3.30000000e+00  1.28410000e-07 -2.04224425e-05 
 1.28430000e-07  1.53084911e-08  1.28430000e-07  3.30000000e+00  1.28430000e-07  3.30000000e+00  1.28430000e-07  2.04224078e-05 
 1.28450000e-07  1.53084915e-08  1.28450000e-07  3.30000000e+00  1.28450000e-07  3.30000000e+00  1.28450000e-07 -2.04224425e-05 
 1.28470000e-07  1.53084911e-08  1.28470000e-07  3.30000000e+00  1.28470000e-07  3.30000000e+00  1.28470000e-07  2.04224078e-05 
 1.28490000e-07  1.53084910e-08  1.28490000e-07  3.30000000e+00  1.28490000e-07  3.30000000e+00  1.28490000e-07 -2.04224425e-05 
 1.28510000e-07  1.53084910e-08  1.28510000e-07  3.30000000e+00  1.28510000e-07  3.30000000e+00  1.28510000e-07  2.04224078e-05 
 1.28530000e-07  1.53084908e-08  1.28530000e-07  3.30000000e+00  1.28530000e-07  3.30000000e+00  1.28530000e-07 -2.04224425e-05 
 1.28550000e-07  1.53084910e-08  1.28550000e-07  3.30000000e+00  1.28550000e-07  3.30000000e+00  1.28550000e-07  2.04224078e-05 
 1.28570000e-07  1.53084908e-08  1.28570000e-07  3.30000000e+00  1.28570000e-07  3.30000000e+00  1.28570000e-07 -2.04224425e-05 
 1.28590000e-07  1.53084903e-08  1.28590000e-07  3.30000000e+00  1.28590000e-07  3.30000000e+00  1.28590000e-07  2.04224078e-05 
 1.28610000e-07  1.53084899e-08  1.28610000e-07  3.30000000e+00  1.28610000e-07  3.30000000e+00  1.28610000e-07 -2.04224425e-05 
 1.28630000e-07  1.53084899e-08  1.28630000e-07  3.30000000e+00  1.28630000e-07  3.30000000e+00  1.28630000e-07  2.04224078e-05 
 1.28650000e-07  1.53084899e-08  1.28650000e-07  3.30000000e+00  1.28650000e-07  3.30000000e+00  1.28650000e-07 -2.04224425e-05 
 1.28670000e-07  1.53084895e-08  1.28670000e-07  3.30000000e+00  1.28670000e-07  3.30000000e+00  1.28670000e-07  2.04224078e-05 
 1.28690000e-07  1.53084892e-08  1.28690000e-07  3.30000000e+00  1.28690000e-07  3.30000000e+00  1.28690000e-07 -2.04224425e-05 
 1.28710000e-07  1.53084892e-08  1.28710000e-07  3.30000000e+00  1.28710000e-07  3.30000000e+00  1.28710000e-07  2.04224078e-05 
 1.28730000e-07  1.53084894e-08  1.28730000e-07  3.30000000e+00  1.28730000e-07  3.30000000e+00  1.28730000e-07 -2.04224425e-05 
 1.28750000e-07  1.53084893e-08  1.28750000e-07  3.30000000e+00  1.28750000e-07  3.30000000e+00  1.28750000e-07  2.04224078e-05 
 1.28770000e-07  1.53084895e-08  1.28770000e-07  3.30000000e+00  1.28770000e-07  3.30000000e+00  1.28770000e-07 -2.04224425e-05 
 1.28790000e-07  1.53084896e-08  1.28790000e-07  3.30000000e+00  1.28790000e-07  3.30000000e+00  1.28790000e-07  2.04224078e-05 
 1.28810000e-07  1.53084901e-08  1.28810000e-07  3.30000000e+00  1.28810000e-07  3.30000000e+00  1.28810000e-07 -2.04224425e-05 
 1.28830000e-07  1.53084902e-08  1.28830000e-07  3.30000000e+00  1.28830000e-07  3.30000000e+00  1.28830000e-07  2.04224078e-05 
 1.28850000e-07  1.53084897e-08  1.28850000e-07  3.30000000e+00  1.28850000e-07  3.30000000e+00  1.28850000e-07 -2.04224425e-05 
 1.28870000e-07  1.53084890e-08  1.28870000e-07  3.30000000e+00  1.28870000e-07  3.30000000e+00  1.28870000e-07  2.04224078e-05 
 1.28890000e-07  1.53084894e-08  1.28890000e-07  3.30000000e+00  1.28890000e-07  3.30000000e+00  1.28890000e-07 -2.04224425e-05 
 1.28910000e-07  1.53084891e-08  1.28910000e-07  3.30000000e+00  1.28910000e-07  3.30000000e+00  1.28910000e-07  2.04224078e-05 
 1.28930000e-07  1.53084882e-08  1.28930000e-07  3.30000000e+00  1.28930000e-07  3.30000000e+00  1.28930000e-07 -2.04224425e-05 
 1.28950000e-07  1.53084884e-08  1.28950000e-07  3.30000000e+00  1.28950000e-07  3.30000000e+00  1.28950000e-07  2.04224078e-05 
 1.28970000e-07  1.53084883e-08  1.28970000e-07  3.30000000e+00  1.28970000e-07  3.30000000e+00  1.28970000e-07 -2.04224425e-05 
 1.28990000e-07  1.53084881e-08  1.28990000e-07  3.30000000e+00  1.28990000e-07  3.30000000e+00  1.28990000e-07  2.04224078e-05 
 1.29010000e-07  1.53084885e-08  1.29010000e-07  3.30000000e+00  1.29010000e-07  3.30000000e+00  1.29010000e-07 -2.04224425e-05 
 1.29030000e-07  1.53084886e-08  1.29030000e-07  3.30000000e+00  1.29030000e-07  3.30000000e+00  1.29030000e-07  2.04224078e-05 
 1.29050000e-07  1.53084892e-08  1.29050000e-07  3.30000000e+00  1.29050000e-07  3.30000000e+00  1.29050000e-07 -2.04224425e-05 
 1.29070000e-07  1.53084892e-08  1.29070000e-07  3.30000000e+00  1.29070000e-07  3.30000000e+00  1.29070000e-07  2.04224078e-05 
 1.29090000e-07  1.53084891e-08  1.29090000e-07  3.30000000e+00  1.29090000e-07  3.30000000e+00  1.29090000e-07 -2.04224425e-05 
 1.29110000e-07  1.53084897e-08  1.29110000e-07  3.30000000e+00  1.29110000e-07  3.30000000e+00  1.29110000e-07  2.04224078e-05 
 1.29130000e-07  1.53084905e-08  1.29130000e-07  3.30000000e+00  1.29130000e-07  3.30000000e+00  1.29130000e-07 -2.04224425e-05 
 1.29150000e-07  1.53084906e-08  1.29150000e-07  3.30000000e+00  1.29150000e-07  3.30000000e+00  1.29150000e-07  2.04224078e-05 
 1.29170000e-07  1.53084901e-08  1.29170000e-07  3.30000000e+00  1.29170000e-07  3.30000000e+00  1.29170000e-07 -2.04224425e-05 
