 1.01890000e-07  3.29999999e+00  1.01890000e-07  3.29999999e+00  1.01890000e-07  0.00000000e+00  1.01890000e-07 -1.63351431e-08 
 1.01910000e-07  3.29999999e+00  1.01910000e-07  3.29999999e+00  1.01910000e-07  0.00000000e+00  1.01910000e-07 -1.63247328e-08 
 1.01930000e-07  3.29999999e+00  1.01930000e-07  3.29999999e+00  1.01930000e-07  0.00000000e+00  1.01930000e-07 -1.63125510e-08 
 1.01950000e-07  3.29999999e+00  1.01950000e-07  3.29999999e+00  1.01950000e-07  0.00000000e+00  1.01950000e-07 -1.63021715e-08 
 1.01970000e-07  3.29999999e+00  1.01970000e-07  3.29999999e+00  1.01970000e-07  0.00000000e+00  1.01970000e-07 -1.62900204e-08 
 1.01990000e-07  3.29999999e+00  1.01990000e-07  3.29999999e+00  1.01990000e-07  0.00000000e+00  1.01990000e-07 -1.62796716e-08 
 1.02010000e-07  3.29999999e+00  1.02010000e-07  3.29999999e+00  1.02010000e-07  0.00000000e+00  1.02010000e-07 -1.62675511e-08 
 1.02030000e-07  3.29999999e+00  1.02030000e-07  3.29999999e+00  1.02030000e-07  0.00000000e+00  1.02030000e-07 -1.62572328e-08 
 1.02050000e-07  3.29999999e+00  1.02050000e-07  3.29999999e+00  1.02050000e-07  0.00000000e+00  1.02050000e-07 -1.62451428e-08 
 1.02070000e-07  3.29999999e+00  1.02070000e-07  3.29999999e+00  1.02070000e-07  0.00000000e+00  1.02070000e-07 -1.62348550e-08 
 1.02090000e-07  3.29999999e+00  1.02090000e-07  3.29999999e+00  1.02090000e-07  0.00000000e+00  1.02090000e-07 -1.62227953e-08 
 1.02110000e-07  3.29999999e+00  1.02110000e-07  3.29999999e+00  1.02110000e-07  0.00000000e+00  1.02110000e-07 -1.62125378e-08 
 1.02130000e-07  3.29999999e+00  1.02130000e-07  3.29999999e+00  1.02130000e-07  0.00000000e+00  1.02130000e-07 -1.62005084e-08 
 1.02150000e-07  3.29999999e+00  1.02150000e-07  3.29999999e+00  1.02150000e-07  0.00000000e+00  1.02150000e-07 -1.61902811e-08 
 1.02170000e-07  3.29999999e+00  1.02170000e-07  3.29999999e+00  1.02170000e-07  0.00000000e+00  1.02170000e-07 -1.61782817e-08 
 1.02190000e-07  3.29999999e+00  1.02190000e-07  3.29999999e+00  1.02190000e-07  0.00000000e+00  1.02190000e-07 -1.61680845e-08 
 1.02210000e-07  3.29999999e+00  1.02210000e-07  3.29999999e+00  1.02210000e-07  0.00000000e+00  1.02210000e-07 -1.61561152e-08 
 1.02230000e-07  3.29999999e+00  1.02230000e-07  3.29999999e+00  1.02230000e-07  0.00000000e+00  1.02230000e-07 -1.61459478e-08 
 1.02250000e-07  3.29999999e+00  1.02250000e-07  3.29999999e+00  1.02250000e-07  0.00000000e+00  1.02250000e-07 -1.61340084e-08 
 1.02270000e-07  3.29999999e+00  1.02270000e-07  3.29999999e+00  1.02270000e-07  0.00000000e+00  1.02270000e-07 -1.61238709e-08 
 1.02290000e-07  3.29999999e+00  1.02290000e-07  3.29999999e+00  1.02290000e-07  0.00000000e+00  1.02290000e-07 -1.61119612e-08 
 1.02310000e-07  3.29999999e+00  1.02310000e-07  3.29999999e+00  1.02310000e-07  0.00000000e+00  1.02310000e-07 -1.61018534e-08 
 1.02330000e-07  3.29999999e+00  1.02330000e-07  3.29999999e+00  1.02330000e-07  0.00000000e+00  1.02330000e-07 -1.60899733e-08 
 1.02350000e-07  3.29999999e+00  1.02350000e-07  3.29999999e+00  1.02350000e-07  0.00000000e+00  1.02350000e-07 -1.60798951e-08 
 1.02370000e-07  3.29999999e+00  1.02370000e-07  3.29999999e+00  1.02370000e-07  0.00000000e+00  1.02370000e-07 -1.60680446e-08 
 1.02390000e-07  3.29999999e+00  1.02390000e-07  3.29999999e+00  1.02390000e-07  0.00000000e+00  1.02390000e-07 -1.60579958e-08 
 1.02410000e-07  3.29999999e+00  1.02410000e-07  3.29999999e+00  1.02410000e-07  0.00000000e+00  1.02410000e-07 -1.60461747e-08 
 1.02430000e-07  3.29999999e+00  1.02430000e-07  3.29999999e+00  1.02430000e-07  0.00000000e+00  1.02430000e-07 -1.60361553e-08 
 1.02450000e-07  3.29999999e+00  1.02450000e-07  3.29999999e+00  1.02450000e-07  0.00000000e+00  1.02450000e-07 -1.60243634e-08 
 1.02470000e-07  3.29999999e+00  1.02470000e-07  3.29999999e+00  1.02470000e-07  0.00000000e+00  1.02470000e-07 -1.60143732e-08 
 1.02490000e-07  3.29999999e+00  1.02490000e-07  3.29999999e+00  1.02490000e-07  0.00000000e+00  1.02490000e-07 -1.60026105e-08 
 1.02510000e-07  3.29999999e+00  1.02510000e-07  3.29999999e+00  1.02510000e-07  0.00000000e+00  1.02510000e-07 -1.59926494e-08 
 1.02530000e-07  3.29999999e+00  1.02530000e-07  3.29999999e+00  1.02530000e-07  0.00000000e+00  1.02530000e-07 -1.59809158e-08 
 1.02550000e-07  3.29999999e+00  1.02550000e-07  3.29999999e+00  1.02550000e-07  0.00000000e+00  1.02550000e-07 -1.59709837e-08 
 1.02570000e-07  3.29999999e+00  1.02570000e-07  3.29999999e+00  1.02570000e-07  0.00000000e+00  1.02570000e-07 -1.59592790e-08 
 1.02590000e-07  3.29999999e+00  1.02590000e-07  3.29999999e+00  1.02590000e-07  0.00000000e+00  1.02590000e-07 -1.59493758e-08 
 1.02610000e-07  3.29999999e+00  1.02610000e-07  3.29999999e+00  1.02610000e-07  0.00000000e+00  1.02610000e-07 -1.59376999e-08 
 1.02630000e-07  3.29999999e+00  1.02630000e-07  3.29999999e+00  1.02630000e-07  0.00000000e+00  1.02630000e-07 -1.59278255e-08 
 1.02650000e-07  3.29999999e+00  1.02650000e-07  3.29999999e+00  1.02650000e-07  0.00000000e+00  1.02650000e-07 -1.59161783e-08 
 1.02670000e-07  3.29999999e+00  1.02670000e-07  3.29999999e+00  1.02670000e-07  0.00000000e+00  1.02670000e-07 -1.59063325e-08 
 1.02690000e-07  3.29999999e+00  1.02690000e-07  3.29999999e+00  1.02690000e-07  0.00000000e+00  1.02690000e-07 -1.58947140e-08 
 1.02710000e-07  3.29999999e+00  1.02710000e-07  3.29999999e+00  1.02710000e-07  0.00000000e+00  1.02710000e-07 -1.58848967e-08 
 1.02730000e-07  3.29999999e+00  1.02730000e-07  3.29999999e+00  1.02730000e-07  0.00000000e+00  1.02730000e-07 -1.58733066e-08 
 1.02750000e-07  3.29999999e+00  1.02750000e-07  3.29999999e+00  1.02750000e-07  0.00000000e+00  1.02750000e-07 -1.58635178e-08 
 1.02770000e-07  3.29999999e+00  1.02770000e-07  3.29999999e+00  1.02770000e-07  0.00000000e+00  1.02770000e-07 -1.58519561e-08 
 1.02790000e-07  3.29999999e+00  1.02790000e-07  3.29999999e+00  1.02790000e-07  0.00000000e+00  1.02790000e-07 -1.58421955e-08 
 1.02810000e-07  3.29999999e+00  1.02810000e-07  3.29999999e+00  1.02810000e-07  0.00000000e+00  1.02810000e-07 -1.58306621e-08 
 1.02830000e-07  3.29999999e+00  1.02830000e-07  3.29999999e+00  1.02830000e-07  0.00000000e+00  1.02830000e-07 -1.58209297e-08 
 1.02850000e-07  3.29999999e+00  1.02850000e-07  3.29999999e+00  1.02850000e-07  0.00000000e+00  1.02850000e-07 -1.58094244e-08 
 1.02870000e-07  3.29999999e+00  1.02870000e-07  3.29999999e+00  1.02870000e-07  0.00000000e+00  1.02870000e-07 -1.57997202e-08 
 1.02890000e-07  3.29999999e+00  1.02890000e-07  3.29999999e+00  1.02890000e-07  0.00000000e+00  1.02890000e-07 -1.57882429e-08 
 1.02910000e-07  3.29999999e+00  1.02910000e-07  3.29999999e+00  1.02910000e-07  0.00000000e+00  1.02910000e-07 -1.57785666e-08 
 1.02930000e-07  3.29999999e+00  1.02930000e-07  3.29999999e+00  1.02930000e-07  0.00000000e+00  1.02930000e-07 -1.57671173e-08 
 1.02950000e-07  3.29999999e+00  1.02950000e-07  3.29999999e+00  1.02950000e-07  0.00000000e+00  1.02950000e-07 -1.57574689e-08 
 1.02970000e-07  3.29999999e+00  1.02970000e-07  3.29999999e+00  1.02970000e-07  0.00000000e+00  1.02970000e-07 -1.57460473e-08 
 1.02990000e-07  3.29999999e+00  1.02990000e-07  3.29999999e+00  1.02990000e-07  0.00000000e+00  1.02990000e-07 -1.57364267e-08 
 1.03010000e-07  3.29999999e+00  1.03010000e-07  3.29999999e+00  1.03010000e-07  0.00000000e+00  1.03010000e-07 -1.57250329e-08 
 1.03030000e-07  3.29999999e+00  1.03030000e-07  3.29999999e+00  1.03030000e-07  0.00000000e+00  1.03030000e-07 -1.57154399e-08 
 1.03050000e-07  3.29999999e+00  1.03050000e-07  3.29999999e+00  1.03050000e-07  0.00000000e+00  1.03050000e-07 -1.57040736e-08 
 1.03070000e-07  3.29999999e+00  1.03070000e-07  3.29999999e+00  1.03070000e-07  0.00000000e+00  1.03070000e-07 -1.56945082e-08 
 1.03090000e-07  3.29999999e+00  1.03090000e-07  3.29999999e+00  1.03090000e-07  0.00000000e+00  1.03090000e-07 -1.56831694e-08 
 1.03110000e-07  3.29999999e+00  1.03110000e-07  3.29999999e+00  1.03110000e-07  0.00000000e+00  1.03110000e-07 -1.56736315e-08 
 1.03130000e-07  3.29999999e+00  1.03130000e-07  3.29999999e+00  1.03130000e-07  0.00000000e+00  1.03130000e-07 -1.56623201e-08 
 1.03150000e-07  3.29999999e+00  1.03150000e-07  3.29999999e+00  1.03150000e-07  0.00000000e+00  1.03150000e-07 -1.56528094e-08 
 1.03170000e-07  3.29999999e+00  1.03170000e-07  3.29999999e+00  1.03170000e-07  0.00000000e+00  1.03170000e-07 -1.56415253e-08 
 1.03190000e-07  3.29999999e+00  1.03190000e-07  3.29999999e+00  1.03190000e-07  0.00000000e+00  1.03190000e-07 -1.56320419e-08 
 1.03210000e-07  3.29999999e+00  1.03210000e-07  3.29999999e+00  1.03210000e-07  0.00000000e+00  1.03210000e-07 -1.56207849e-08 
 1.03230000e-07  3.29999999e+00  1.03230000e-07  3.29999999e+00  1.03230000e-07  0.00000000e+00  1.03230000e-07 -1.56113286e-08 
 1.03250000e-07  3.29999999e+00  1.03250000e-07  3.29999999e+00  1.03250000e-07  0.00000000e+00  1.03250000e-07 -1.56000987e-08 
 1.03270000e-07  3.29999999e+00  1.03270000e-07  3.29999999e+00  1.03270000e-07  0.00000000e+00  1.03270000e-07 -1.55906694e-08 
 1.03290000e-07  3.29999999e+00  1.03290000e-07  3.29999999e+00  1.03290000e-07  0.00000000e+00  1.03290000e-07 -1.55794665e-08 
 1.03310000e-07  3.29999999e+00  1.03310000e-07  3.29999999e+00  1.03310000e-07  0.00000000e+00  1.03310000e-07 -1.55700641e-08 
 1.03330000e-07  3.29999999e+00  1.03330000e-07  3.29999999e+00  1.03330000e-07  0.00000000e+00  1.03330000e-07 -1.55588880e-08 
 1.03350000e-07  3.29999999e+00  1.03350000e-07  3.29999999e+00  1.03350000e-07  0.00000000e+00  1.03350000e-07 -1.55495124e-08 
 1.03370000e-07  3.29999999e+00  1.03370000e-07  3.29999999e+00  1.03370000e-07  0.00000000e+00  1.03370000e-07 -1.55383631e-08 
 1.03390000e-07  3.29999999e+00  1.03390000e-07  3.29999999e+00  1.03390000e-07  0.00000000e+00  1.03390000e-07 -1.55290142e-08 
 1.03410000e-07  3.29999999e+00  1.03410000e-07  3.29999999e+00  1.03410000e-07  0.00000000e+00  1.03410000e-07 -1.55178915e-08 
 1.03430000e-07  3.29999999e+00  1.03430000e-07  3.29999999e+00  1.03430000e-07  0.00000000e+00  1.03430000e-07 -1.55085692e-08 
 1.03450000e-07  3.29999999e+00  1.03450000e-07  3.29999999e+00  1.03450000e-07  0.00000000e+00  1.03450000e-07 -1.54974731e-08 
 1.03470000e-07  3.29999999e+00  1.03470000e-07  3.29999999e+00  1.03470000e-07  0.00000000e+00  1.03470000e-07 -1.54881773e-08 
 1.03490000e-07  3.29999999e+00  1.03490000e-07  3.29999999e+00  1.03490000e-07  0.00000000e+00  1.03490000e-07 -1.54771076e-08 
 1.03510000e-07  3.29999999e+00  1.03510000e-07  3.29999999e+00  1.03510000e-07  0.00000000e+00  1.03510000e-07 -1.54678382e-08 
 1.03530000e-07  3.29999999e+00  1.03530000e-07  3.29999999e+00  1.03530000e-07  0.00000000e+00  1.03530000e-07 -1.54567948e-08 
 1.03550000e-07  3.29999999e+00  1.03550000e-07  3.29999999e+00  1.03550000e-07  0.00000000e+00  1.03550000e-07 -1.54475517e-08 
 1.03570000e-07  3.29999999e+00  1.03570000e-07  3.29999999e+00  1.03570000e-07  0.00000000e+00  1.03570000e-07 -1.54365346e-08 
 1.03590000e-07  3.29999999e+00  1.03590000e-07  3.29999999e+00  1.03590000e-07  0.00000000e+00  1.03590000e-07 -1.54273176e-08 
 1.03610000e-07  3.29999999e+00  1.03610000e-07  3.29999999e+00  1.03610000e-07  0.00000000e+00  1.03610000e-07 -1.54163266e-08 
 1.03630000e-07  3.29999999e+00  1.03630000e-07  3.29999999e+00  1.03630000e-07  0.00000000e+00  1.03630000e-07 -1.54071358e-08 
 1.03650000e-07  3.29999999e+00  1.03650000e-07  3.29999999e+00  1.03650000e-07  0.00000000e+00  1.03650000e-07 -1.53961708e-08 
 1.03670000e-07  3.29999999e+00  1.03670000e-07  3.29999999e+00  1.03670000e-07  0.00000000e+00  1.03670000e-07 -1.53870059e-08 
 1.03690000e-07  3.29999999e+00  1.03690000e-07  3.29999999e+00  1.03690000e-07  0.00000000e+00  1.03690000e-07 -1.53760669e-08 
 1.03710000e-07  3.29999999e+00  1.03710000e-07  3.29999999e+00  1.03710000e-07  0.00000000e+00  1.03710000e-07 -1.53669279e-08 
 1.03730000e-07  3.29999999e+00  1.03730000e-07  3.29999999e+00  1.03730000e-07  0.00000000e+00  1.03730000e-07 -1.53560148e-08 
 1.03750000e-07  3.29999999e+00  1.03750000e-07  3.29999999e+00  1.03750000e-07  0.00000000e+00  1.03750000e-07 -1.53469016e-08 
 1.03770000e-07  3.29999999e+00  1.03770000e-07  3.29999999e+00  1.03770000e-07  0.00000000e+00  1.03770000e-07 -1.53360141e-08 
 1.03790000e-07  3.29999999e+00  1.03790000e-07  3.29999999e+00  1.03790000e-07  0.00000000e+00  1.03790000e-07 -1.53269266e-08 
 1.03810000e-07  3.29999999e+00  1.03810000e-07  3.29999999e+00  1.03810000e-07  0.00000000e+00  1.03810000e-07 -1.53160648e-08 
 1.03830000e-07  3.29999999e+00  1.03830000e-07  3.29999999e+00  1.03830000e-07  0.00000000e+00  1.03830000e-07 -1.53070029e-08 
 1.03850000e-07  3.29999999e+00  1.03850000e-07  3.29999999e+00  1.03850000e-07  0.00000000e+00  1.03850000e-07 -1.52961667e-08 
 1.03870000e-07  3.29999999e+00  1.03870000e-07  3.29999999e+00  1.03870000e-07  0.00000000e+00  1.03870000e-07 -1.52871302e-08 
 1.03890000e-07  3.29999999e+00  1.03890000e-07  3.29999999e+00  1.03890000e-07  0.00000000e+00  1.03890000e-07 -1.52763194e-08 
 1.03910000e-07  3.29999999e+00  1.03910000e-07  3.29999999e+00  1.03910000e-07  0.00000000e+00  1.03910000e-07 -1.52673084e-08 
 1.03930000e-07  3.29999999e+00  1.03930000e-07  3.29999999e+00  1.03930000e-07  0.00000000e+00  1.03930000e-07 -1.52565229e-08 
 1.03950000e-07  3.29999999e+00  1.03950000e-07  3.29999999e+00  1.03950000e-07  0.00000000e+00  1.03950000e-07 -1.52475372e-08 
 1.03970000e-07  3.29999999e+00  1.03970000e-07  3.29999999e+00  1.03970000e-07  0.00000000e+00  1.03970000e-07 -1.52367770e-08 
 1.03990000e-07  3.29999999e+00  1.03990000e-07  3.29999999e+00  1.03990000e-07  0.00000000e+00  1.03990000e-07 -1.52278165e-08 
 1.04010000e-07  3.29999999e+00  1.04010000e-07  3.29999999e+00  1.04010000e-07  0.00000000e+00  1.04010000e-07 -1.52170814e-08 
 1.04030000e-07  3.29999999e+00  1.04030000e-07  3.29999999e+00  1.04030000e-07  0.00000000e+00  1.04030000e-07 -1.52081460e-08 
 1.04050000e-07  3.29999999e+00  1.04050000e-07  3.29999999e+00  1.04050000e-07  0.00000000e+00  1.04050000e-07 -1.51974360e-08 
 1.04070000e-07  3.29999999e+00  1.04070000e-07  3.29999999e+00  1.04070000e-07  0.00000000e+00  1.04070000e-07 -1.51885256e-08 
 1.04090000e-07  3.29999999e+00  1.04090000e-07  3.29999999e+00  1.04090000e-07  0.00000000e+00  1.04090000e-07 -1.51778406e-08 
 1.04110000e-07  3.29999999e+00  1.04110000e-07  3.29999999e+00  1.04110000e-07  0.00000000e+00  1.04110000e-07 -1.51689551e-08 
 1.04130000e-07  3.29999999e+00  1.04130000e-07  3.29999999e+00  1.04130000e-07  0.00000000e+00  1.04130000e-07 -1.51582949e-08 
 1.04150000e-07  3.29999999e+00  1.04150000e-07  3.29999999e+00  1.04150000e-07  0.00000000e+00  1.04150000e-07 -1.51494343e-08 
 1.04170000e-07  3.29999999e+00  1.04170000e-07  3.29999999e+00  1.04170000e-07  0.00000000e+00  1.04170000e-07 -1.51387989e-08 
 1.04190000e-07  3.29999999e+00  1.04190000e-07  3.29999999e+00  1.04190000e-07  0.00000000e+00  1.04190000e-07 -1.51299630e-08 
 1.04210000e-07  3.29999999e+00  1.04210000e-07  3.29999999e+00  1.04210000e-07  0.00000000e+00  1.04210000e-07 -1.51193523e-08 
 1.04230000e-07  3.29999999e+00  1.04230000e-07  3.29999999e+00  1.04230000e-07  0.00000000e+00  1.04230000e-07 -1.51105410e-08 
 1.04250000e-07  3.29999999e+00  1.04250000e-07  3.29999999e+00  1.04250000e-07  0.00000000e+00  1.04250000e-07 -1.50999548e-08 
 1.04270000e-07  3.29999999e+00  1.04270000e-07  3.29999999e+00  1.04270000e-07  0.00000000e+00  1.04270000e-07 -1.50911681e-08 
 1.04290000e-07  3.29999999e+00  1.04290000e-07  3.29999999e+00  1.04290000e-07  0.00000000e+00  1.04290000e-07 -1.50806065e-08 
 1.04310000e-07  3.29999999e+00  1.04310000e-07  3.29999999e+00  1.04310000e-07  0.00000000e+00  1.04310000e-07 -1.50718442e-08 
 1.04330000e-07  3.29999999e+00  1.04330000e-07  3.29999999e+00  1.04330000e-07  0.00000000e+00  1.04330000e-07 -1.50613070e-08 
 1.04350000e-07  3.29999999e+00  1.04350000e-07  3.29999999e+00  1.04350000e-07  0.00000000e+00  1.04350000e-07 -1.50525690e-08 
 1.04370000e-07  3.29999999e+00  1.04370000e-07  3.29999999e+00  1.04370000e-07  0.00000000e+00  1.04370000e-07 -1.50420562e-08 
 1.04390000e-07  3.29999999e+00  1.04390000e-07  3.29999999e+00  1.04390000e-07  0.00000000e+00  1.04390000e-07 -1.50333425e-08 
 1.04410000e-07  3.29999999e+00  1.04410000e-07  3.29999999e+00  1.04410000e-07  0.00000000e+00  1.04410000e-07 -1.50228538e-08 
 1.04430000e-07  3.29999999e+00  1.04430000e-07  3.29999999e+00  1.04430000e-07  0.00000000e+00  1.04430000e-07 -1.50141643e-08 
 1.04450000e-07  3.29999999e+00  1.04450000e-07  3.29999999e+00  1.04450000e-07  0.00000000e+00  1.04450000e-07 -1.50036998e-08 
 1.04470000e-07  3.29999999e+00  1.04470000e-07  3.29999999e+00  1.04470000e-07  0.00000000e+00  1.04470000e-07 -1.49950344e-08 
 1.04490000e-07  3.29999999e+00  1.04490000e-07  3.29999999e+00  1.04490000e-07  0.00000000e+00  1.04490000e-07 -1.49845939e-08 
 1.04510000e-07  3.29999999e+00  1.04510000e-07  3.29999999e+00  1.04510000e-07  0.00000000e+00  1.04510000e-07 -1.49759525e-08 
 1.04530000e-07  3.29999999e+00  1.04530000e-07  3.29999999e+00  1.04530000e-07  0.00000000e+00  1.04530000e-07 -1.49655359e-08 
 1.04550000e-07  3.29999999e+00  1.04550000e-07  3.29999999e+00  1.04550000e-07  0.00000000e+00  1.04550000e-07 -1.49569184e-08 
 1.04570000e-07  3.29999999e+00  1.04570000e-07  3.29999999e+00  1.04570000e-07  0.00000000e+00  1.04570000e-07 -1.49465258e-08 
 1.04590000e-07  3.29999999e+00  1.04590000e-07  3.29999999e+00  1.04590000e-07  0.00000000e+00  1.04590000e-07 -1.49379321e-08 
 1.04610000e-07  3.29999999e+00  1.04610000e-07  3.29999999e+00  1.04610000e-07  0.00000000e+00  1.04610000e-07 -1.49275632e-08 
 1.04630000e-07  3.29999999e+00  1.04630000e-07  3.29999999e+00  1.04630000e-07  0.00000000e+00  1.04630000e-07 -1.49189932e-08 
 1.04650000e-07  3.29999999e+00  1.04650000e-07  3.29999999e+00  1.04650000e-07  0.00000000e+00  1.04650000e-07 -1.49086480e-08 
 1.04670000e-07  3.29999999e+00  1.04670000e-07  3.29999999e+00  1.04670000e-07  0.00000000e+00  1.04670000e-07 -1.49001017e-08 
 1.04690000e-07  3.29999999e+00  1.04690000e-07  3.29999999e+00  1.04690000e-07  0.00000000e+00  1.04690000e-07 -1.48897801e-08 
 1.04710000e-07  3.29999999e+00  1.04710000e-07  3.29999999e+00  1.04710000e-07  0.00000000e+00  1.04710000e-07 -1.48812573e-08 
 1.04730000e-07  3.29999999e+00  1.04730000e-07  3.29999999e+00  1.04730000e-07  0.00000000e+00  1.04730000e-07 -1.48709592e-08 
 1.04750000e-07  3.29999999e+00  1.04750000e-07  3.29999999e+00  1.04750000e-07  0.00000000e+00  1.04750000e-07 -1.48624599e-08 
 1.04770000e-07  3.29999999e+00  1.04770000e-07  3.29999999e+00  1.04770000e-07  0.00000000e+00  1.04770000e-07 -1.48521852e-08 
 1.04790000e-07  3.29999999e+00  1.04790000e-07  3.29999999e+00  1.04790000e-07  0.00000000e+00  1.04790000e-07 -1.48437093e-08 
 1.04810000e-07  3.29999999e+00  1.04810000e-07  3.29999999e+00  1.04810000e-07  0.00000000e+00  1.04810000e-07 -1.48334579e-08 
 1.04830000e-07  3.29999999e+00  1.04830000e-07  3.29999999e+00  1.04830000e-07  0.00000000e+00  1.04830000e-07 -1.48250053e-08 
 1.04850000e-07  3.29999999e+00  1.04850000e-07  3.29999999e+00  1.04850000e-07  0.00000000e+00  1.04850000e-07 -1.48147772e-08 
 1.04870000e-07  3.29999999e+00  1.04870000e-07  3.29999999e+00  1.04870000e-07  0.00000000e+00  1.04870000e-07 -1.48063478e-08 
 1.04890000e-07  3.29999999e+00  1.04890000e-07  3.29999999e+00  1.04890000e-07  0.00000000e+00  1.04890000e-07 -1.47961429e-08 
 1.04910000e-07  3.29999999e+00  1.04910000e-07  3.29999999e+00  1.04910000e-07  0.00000000e+00  1.04910000e-07 -1.47877366e-08 
 1.04930000e-07  3.29999999e+00  1.04930000e-07  3.29999999e+00  1.04930000e-07  0.00000000e+00  1.04930000e-07 -1.47775547e-08 
 1.04950000e-07  3.29999999e+00  1.04950000e-07  3.29999999e+00  1.04950000e-07  0.00000000e+00  1.04950000e-07 -1.47691714e-08 
 1.04970000e-07  3.29999999e+00  1.04970000e-07  3.29999999e+00  1.04970000e-07  0.00000000e+00  1.04970000e-07 -1.47590126e-08 
 1.04990000e-07  3.29999999e+00  1.04990000e-07  3.29999999e+00  1.04990000e-07  0.00000000e+00  1.04990000e-07 -1.47506523e-08 
 1.05010000e-07  3.29999999e+00  1.05010000e-07  3.29999999e+00  1.05010000e-07  0.00000000e+00  1.05010000e-07 -1.47405163e-08 
 1.05030000e-07  3.29999999e+00  1.05030000e-07  3.29999999e+00  1.05030000e-07  0.00000000e+00  1.05030000e-07 -1.47321789e-08 
 1.05050000e-07  3.29999999e+00  1.05050000e-07  3.29999999e+00  1.05050000e-07  0.00000000e+00  1.05050000e-07 -1.47220657e-08 
 1.05070000e-07  3.29999999e+00  1.05070000e-07  3.29999999e+00  1.05070000e-07  0.00000000e+00  1.05070000e-07 -1.47137511e-08 
 1.05090000e-07  3.29999999e+00  1.05090000e-07  3.29999999e+00  1.05090000e-07  0.00000000e+00  1.05090000e-07 -1.47036607e-08 
 1.05110000e-07  3.29999999e+00  1.05110000e-07  3.29999999e+00  1.05110000e-07  0.00000000e+00  1.05110000e-07 -1.46953687e-08 
 1.05130000e-07  3.29999999e+00  1.05130000e-07  3.29999999e+00  1.05130000e-07  0.00000000e+00  1.05130000e-07 -1.46853010e-08 
 1.05150000e-07  3.29999999e+00  1.05150000e-07  3.29999999e+00  1.05150000e-07  0.00000000e+00  1.05150000e-07 -1.46770316e-08 
 1.05170000e-07  3.29999999e+00  1.05170000e-07  3.29999999e+00  1.05170000e-07  0.00000000e+00  1.05170000e-07 -1.46669864e-08 
 1.05190000e-07  3.29999999e+00  1.05190000e-07  3.29999999e+00  1.05190000e-07  0.00000000e+00  1.05190000e-07 -1.46587396e-08 
 1.05210000e-07  3.29999999e+00  1.05210000e-07  3.29999999e+00  1.05210000e-07  0.00000000e+00  1.05210000e-07 -1.46487169e-08 
 1.05230000e-07  3.29999999e+00  1.05230000e-07  3.29999999e+00  1.05230000e-07  0.00000000e+00  1.05230000e-07 -1.46404926e-08 
 1.05250000e-07  3.29999999e+00  1.05250000e-07  3.29999999e+00  1.05250000e-07  0.00000000e+00  1.05250000e-07 -1.46304923e-08 
 1.05270000e-07  3.29999999e+00  1.05270000e-07  3.29999999e+00  1.05270000e-07  0.00000000e+00  1.05270000e-07 -1.46222903e-08 
 1.05290000e-07  3.29999999e+00  1.05290000e-07  3.29999999e+00  1.05290000e-07  0.00000000e+00  1.05290000e-07 -1.46123124e-08 
 1.05310000e-07  3.29999999e+00  1.05310000e-07  3.29999999e+00  1.05310000e-07  0.00000000e+00  1.05310000e-07 -1.46041327e-08 
 1.05330000e-07  3.29999999e+00  1.05330000e-07  3.29999999e+00  1.05330000e-07  0.00000000e+00  1.05330000e-07 -1.45941770e-08 
 1.05350000e-07  3.29999999e+00  1.05350000e-07  3.29999999e+00  1.05350000e-07  0.00000000e+00  1.05350000e-07 -1.45860195e-08 
 1.05370000e-07  3.29999999e+00  1.05370000e-07  3.29999999e+00  1.05370000e-07  0.00000000e+00  1.05370000e-07 -1.45760859e-08 
 1.05390000e-07  3.29999999e+00  1.05390000e-07  3.29999999e+00  1.05390000e-07  0.00000000e+00  1.05390000e-07 -1.45679505e-08 
 1.05410000e-07  3.29999999e+00  1.05410000e-07  3.29999999e+00  1.05410000e-07  0.00000000e+00  1.05410000e-07 -1.45580391e-08 
 1.05430000e-07  3.29999999e+00  1.05430000e-07  3.29999999e+00  1.05430000e-07  0.00000000e+00  1.05430000e-07 -1.45499257e-08 
 1.05450000e-07  3.29999999e+00  1.05450000e-07  3.29999999e+00  1.05450000e-07  0.00000000e+00  1.05450000e-07 -1.45400363e-08 
 1.05470000e-07  3.29999999e+00  1.05470000e-07  3.29999999e+00  1.05470000e-07  0.00000000e+00  1.05470000e-07 -1.45319449e-08 
 1.05490000e-07  3.29999999e+00  1.05490000e-07  3.29999999e+00  1.05490000e-07  0.00000000e+00  1.05490000e-07 -1.45220774e-08 
 1.05510000e-07  3.29999999e+00  1.05510000e-07  3.29999999e+00  1.05510000e-07  0.00000000e+00  1.05510000e-07 -1.45140079e-08 
 1.05530000e-07  3.29999999e+00  1.05530000e-07  3.29999999e+00  1.05530000e-07  0.00000000e+00  1.05530000e-07 -1.45041622e-08 
 1.05550000e-07  3.29999999e+00  1.05550000e-07  3.29999999e+00  1.05550000e-07  0.00000000e+00  1.05550000e-07 -1.44961146e-08 
 1.05570000e-07  3.29999999e+00  1.05570000e-07  3.29999999e+00  1.05570000e-07  0.00000000e+00  1.05570000e-07 -1.44862906e-08 
 1.05590000e-07  3.29999999e+00  1.05590000e-07  3.29999999e+00  1.05590000e-07  0.00000000e+00  1.05590000e-07 -1.44782647e-08 
