 8.30900000e-08  3.30000001e+00  8.30900000e-08  3.30000002e+00  8.30900000e-08  0.00000000e+00  8.30900000e-08  2.07658091e-06 
 8.31100000e-08  3.30000001e+00  8.31100000e-08  3.30000002e+00  8.31100000e-08  0.00000000e+00  8.31100000e-08 -2.15462216e-06 
 8.31300000e-08  3.30000001e+00  8.31300000e-08  3.30000002e+00  8.31300000e-08  0.00000000e+00  8.31300000e-08  2.07672570e-06 
 8.31500000e-08  3.30000001e+00  8.31500000e-08  3.30000002e+00  8.31500000e-08  0.00000000e+00  8.31500000e-08 -2.15447790e-06 
 8.31700000e-08  3.30000001e+00  8.31700000e-08  3.30000002e+00  8.31700000e-08  0.00000000e+00  8.31700000e-08  2.07686944e-06 
 8.31900000e-08  3.30000001e+00  8.31900000e-08  3.30000002e+00  8.31900000e-08  0.00000000e+00  8.31900000e-08 -2.15433466e-06 
 8.32100000e-08  3.30000001e+00  8.32100000e-08  3.30000002e+00  8.32100000e-08  0.00000000e+00  8.32100000e-08  2.07701216e-06 
 8.32300000e-08  3.30000001e+00  8.32300000e-08  3.30000002e+00  8.32300000e-08  0.00000000e+00  8.32300000e-08 -2.15419245e-06 
 8.32500000e-08  3.30000001e+00  8.32500000e-08  3.30000002e+00  8.32500000e-08  0.00000000e+00  8.32500000e-08  2.07715387e-06 
 8.32700000e-08  3.30000001e+00  8.32700000e-08  3.30000002e+00  8.32700000e-08  0.00000000e+00  8.32700000e-08 -2.15405125e-06 
 8.32900000e-08  3.30000001e+00  8.32900000e-08  3.30000002e+00  8.32900000e-08  0.00000000e+00  8.32900000e-08  2.07729457e-06 
 8.33100000e-08  3.30000001e+00  8.33100000e-08  3.30000002e+00  8.33100000e-08  0.00000000e+00  8.33100000e-08 -2.15391105e-06 
 8.33300000e-08  3.30000001e+00  8.33300000e-08  3.30000002e+00  8.33300000e-08  0.00000000e+00  8.33300000e-08  2.07743428e-06 
 8.33500000e-08  3.30000001e+00  8.33500000e-08  3.30000002e+00  8.33500000e-08  0.00000000e+00  8.33500000e-08 -2.15377183e-06 
 8.33700000e-08  3.30000001e+00  8.33700000e-08  3.30000002e+00  8.33700000e-08  0.00000000e+00  8.33700000e-08  2.07757300e-06 
 8.33900000e-08  3.30000001e+00  8.33900000e-08  3.30000002e+00  8.33900000e-08  0.00000000e+00  8.33900000e-08 -2.15363360e-06 
 8.34100000e-08  3.30000001e+00  8.34100000e-08  3.30000002e+00  8.34100000e-08  0.00000000e+00  8.34100000e-08  2.07771075e-06 
 8.34300000e-08  3.30000001e+00  8.34300000e-08  3.30000002e+00  8.34300000e-08  0.00000000e+00  8.34300000e-08 -2.15349634e-06 
 8.34500000e-08  3.30000001e+00  8.34500000e-08  3.30000002e+00  8.34500000e-08  0.00000000e+00  8.34500000e-08  2.07784753e-06 
 8.34700000e-08  3.30000001e+00  8.34700000e-08  3.30000002e+00  8.34700000e-08  0.00000000e+00  8.34700000e-08 -2.15336003e-06 
 8.34900000e-08  3.30000001e+00  8.34900000e-08  3.30000002e+00  8.34900000e-08  0.00000000e+00  8.34900000e-08  2.07798336e-06 
 8.35100000e-08  3.30000001e+00  8.35100000e-08  3.30000002e+00  8.35100000e-08  0.00000000e+00  8.35100000e-08 -2.15322467e-06 
 8.35300000e-08  3.30000001e+00  8.35300000e-08  3.30000002e+00  8.35300000e-08  0.00000000e+00  8.35300000e-08  2.07811825e-06 
 8.35500000e-08  3.30000001e+00  8.35500000e-08  3.30000002e+00  8.35500000e-08  0.00000000e+00  8.35500000e-08 -2.15309026e-06 
 8.35700000e-08  3.30000001e+00  8.35700000e-08  3.30000002e+00  8.35700000e-08  0.00000000e+00  8.35700000e-08  2.07825220e-06 
 8.35900000e-08  3.30000001e+00  8.35900000e-08  3.30000002e+00  8.35900000e-08  0.00000000e+00  8.35900000e-08 -2.15295677e-06 
 8.36100000e-08  3.30000001e+00  8.36100000e-08  3.30000002e+00  8.36100000e-08  0.00000000e+00  8.36100000e-08  2.07838522e-06 
 8.36300000e-08  3.30000001e+00  8.36300000e-08  3.30000002e+00  8.36300000e-08  0.00000000e+00  8.36300000e-08 -2.15282421e-06 
 8.36500000e-08  3.30000001e+00  8.36500000e-08  3.30000002e+00  8.36500000e-08  0.00000000e+00  8.36500000e-08  2.07851733e-06 
 8.36700000e-08  3.30000001e+00  8.36700000e-08  3.30000002e+00  8.36700000e-08  0.00000000e+00  8.36700000e-08 -2.15269255e-06 
 8.36900000e-08  3.30000001e+00  8.36900000e-08  3.30000002e+00  8.36900000e-08  0.00000000e+00  8.36900000e-08  2.07864853e-06 
 8.37100000e-08  3.30000001e+00  8.37100000e-08  3.30000002e+00  8.37100000e-08  0.00000000e+00  8.37100000e-08 -2.15256180e-06 
 8.37300000e-08  3.30000001e+00  8.37300000e-08  3.30000002e+00  8.37300000e-08  0.00000000e+00  8.37300000e-08  2.07877884e-06 
 8.37500000e-08  3.30000001e+00  8.37500000e-08  3.30000002e+00  8.37500000e-08  0.00000000e+00  8.37500000e-08 -2.15243194e-06 
 8.37700000e-08  3.30000001e+00  8.37700000e-08  3.30000002e+00  8.37700000e-08  0.00000000e+00  8.37700000e-08  2.07890825e-06 
 8.37900000e-08  3.30000001e+00  8.37900000e-08  3.30000002e+00  8.37900000e-08  0.00000000e+00  8.37900000e-08 -2.15230297e-06 
 8.38100000e-08  3.30000001e+00  8.38100000e-08  3.30000002e+00  8.38100000e-08  0.00000000e+00  8.38100000e-08  2.07903678e-06 
 8.38300000e-08  3.30000001e+00  8.38300000e-08  3.30000002e+00  8.38300000e-08  0.00000000e+00  8.38300000e-08 -2.15217487e-06 
 8.38500000e-08  3.30000001e+00  8.38500000e-08  3.30000002e+00  8.38500000e-08  0.00000000e+00  8.38500000e-08  2.07916445e-06 
 8.38700000e-08  3.30000001e+00  8.38700000e-08  3.30000002e+00  8.38700000e-08  0.00000000e+00  8.38700000e-08 -2.15204764e-06 
 8.38900000e-08  3.30000001e+00  8.38900000e-08  3.30000002e+00  8.38900000e-08  0.00000000e+00  8.38900000e-08  2.07929125e-06 
 8.39100000e-08  3.30000001e+00  8.39100000e-08  3.30000002e+00  8.39100000e-08  0.00000000e+00  8.39100000e-08 -2.15192127e-06 
 8.39300000e-08  3.30000001e+00  8.39300000e-08  3.30000002e+00  8.39300000e-08  0.00000000e+00  8.39300000e-08  2.07941720e-06 
 8.39500000e-08  3.30000001e+00  8.39500000e-08  3.30000002e+00  8.39500000e-08  0.00000000e+00  8.39500000e-08 -2.15179575e-06 
 8.39700000e-08  3.30000001e+00  8.39700000e-08  3.30000002e+00  8.39700000e-08  0.00000000e+00  8.39700000e-08  2.07954230e-06 
 8.39900000e-08  3.30000001e+00  8.39900000e-08  3.30000002e+00  8.39900000e-08  0.00000000e+00  8.39900000e-08 -2.15167106e-06 
 8.40100000e-08  3.30000001e+00  8.40100000e-08  3.30000002e+00  8.40100000e-08  0.00000000e+00  8.40100000e-08  2.07966656e-06 
 8.40300000e-08  3.30000001e+00  8.40300000e-08  3.30000002e+00  8.40300000e-08  0.00000000e+00  8.40300000e-08 -2.15154722e-06 
 8.40500000e-08  3.30000001e+00  8.40500000e-08  3.30000002e+00  8.40500000e-08  0.00000000e+00  8.40500000e-08  2.07978999e-06 
 8.40700000e-08  3.30000001e+00  8.40700000e-08  3.30000002e+00  8.40700000e-08  0.00000000e+00  8.40700000e-08 -2.15142419e-06 
 8.40900000e-08  3.30000001e+00  8.40900000e-08  3.30000002e+00  8.40900000e-08  0.00000000e+00  8.40900000e-08  2.07991261e-06 
 8.41100000e-08  3.30000001e+00  8.41100000e-08  3.30000002e+00  8.41100000e-08  0.00000000e+00  8.41100000e-08 -2.15130199e-06 
 8.41300000e-08  3.30000001e+00  8.41300000e-08  3.30000002e+00  8.41300000e-08  0.00000000e+00  8.41300000e-08  2.08003441e-06 
 8.41500000e-08  3.30000001e+00  8.41500000e-08  3.30000002e+00  8.41500000e-08  0.00000000e+00  8.41500000e-08 -2.15118059e-06 
 8.41700000e-08  3.30000001e+00  8.41700000e-08  3.30000002e+00  8.41700000e-08  0.00000000e+00  8.41700000e-08  2.08015540e-06 
 8.41900000e-08  3.30000001e+00  8.41900000e-08  3.30000002e+00  8.41900000e-08  0.00000000e+00  8.41900000e-08 -2.15106000e-06 
 8.42100000e-08  3.30000001e+00  8.42100000e-08  3.30000002e+00  8.42100000e-08  0.00000000e+00  8.42100000e-08  2.08027560e-06 
 8.42300000e-08  3.30000001e+00  8.42300000e-08  3.30000002e+00  8.42300000e-08  0.00000000e+00  8.42300000e-08 -2.15094020e-06 
 8.42500000e-08  3.30000001e+00  8.42500000e-08  3.30000002e+00  8.42500000e-08  0.00000000e+00  8.42500000e-08  2.08039501e-06 
 8.42700000e-08  3.30000001e+00  8.42700000e-08  3.30000002e+00  8.42700000e-08  0.00000000e+00  8.42700000e-08 -2.15082118e-06 
 8.42900000e-08  3.30000001e+00  8.42900000e-08  3.30000002e+00  8.42900000e-08  0.00000000e+00  8.42900000e-08  2.08051363e-06 
 8.43100000e-08  3.30000001e+00  8.43100000e-08  3.30000002e+00  8.43100000e-08  0.00000000e+00  8.43100000e-08 -2.15070294e-06 
 8.43300000e-08  3.30000001e+00  8.43300000e-08  3.30000002e+00  8.43300000e-08  0.00000000e+00  8.43300000e-08  2.08063148e-06 
 8.43500000e-08  3.30000001e+00  8.43500000e-08  3.30000002e+00  8.43500000e-08  0.00000000e+00  8.43500000e-08 -2.15058548e-06 
 8.43700000e-08  3.30000001e+00  8.43700000e-08  3.30000002e+00  8.43700000e-08  0.00000000e+00  8.43700000e-08  2.08074857e-06 
 8.43900000e-08  3.30000001e+00  8.43900000e-08  3.30000002e+00  8.43900000e-08  0.00000000e+00  8.43900000e-08 -2.15046878e-06 
 8.44100000e-08  3.30000001e+00  8.44100000e-08  3.30000001e+00  8.44100000e-08  0.00000000e+00  8.44100000e-08  2.08086489e-06 
 8.44300000e-08  3.30000001e+00  8.44300000e-08  3.30000001e+00  8.44300000e-08  0.00000000e+00  8.44300000e-08 -2.15035283e-06 
 8.44500000e-08  3.30000001e+00  8.44500000e-08  3.30000001e+00  8.44500000e-08  0.00000000e+00  8.44500000e-08  2.08098046e-06 
 8.44700000e-08  3.30000001e+00  8.44700000e-08  3.30000001e+00  8.44700000e-08  0.00000000e+00  8.44700000e-08 -2.15023763e-06 
 8.44900000e-08  3.30000001e+00  8.44900000e-08  3.30000001e+00  8.44900000e-08  0.00000000e+00  8.44900000e-08  2.08109528e-06 
 8.45100000e-08  3.30000001e+00  8.45100000e-08  3.30000001e+00  8.45100000e-08  0.00000000e+00  8.45100000e-08 -2.15012318e-06 
 8.45300000e-08  3.30000001e+00  8.45300000e-08  3.30000001e+00  8.45300000e-08  0.00000000e+00  8.45300000e-08  2.08120937e-06 
 8.45500000e-08  3.30000001e+00  8.45500000e-08  3.30000001e+00  8.45500000e-08  0.00000000e+00  8.45500000e-08 -2.15000946e-06 
 8.45700000e-08  3.30000001e+00  8.45700000e-08  3.30000001e+00  8.45700000e-08  0.00000000e+00  8.45700000e-08  2.08132272e-06 
 8.45900000e-08  3.30000001e+00  8.45900000e-08  3.30000001e+00  8.45900000e-08  0.00000000e+00  8.45900000e-08 -2.14989647e-06 
 8.46100000e-08  3.30000001e+00  8.46100000e-08  3.30000001e+00  8.46100000e-08  0.00000000e+00  8.46100000e-08  2.08143535e-06 
 8.46300000e-08  3.30000001e+00  8.46300000e-08  3.30000001e+00  8.46300000e-08  0.00000000e+00  8.46300000e-08 -2.14978420e-06 
 8.46500000e-08  3.30000001e+00  8.46500000e-08  3.30000001e+00  8.46500000e-08  0.00000000e+00  8.46500000e-08  2.08154726e-06 
 8.46700000e-08  3.30000001e+00  8.46700000e-08  3.30000001e+00  8.46700000e-08  0.00000000e+00  8.46700000e-08 -2.14967264e-06 
 8.46900000e-08  3.30000001e+00  8.46900000e-08  3.30000001e+00  8.46900000e-08  0.00000000e+00  8.46900000e-08  2.08165846e-06 
 8.47100000e-08  3.30000001e+00  8.47100000e-08  3.30000001e+00  8.47100000e-08  0.00000000e+00  8.47100000e-08 -2.14956180e-06 
 8.47300000e-08  3.30000001e+00  8.47300000e-08  3.30000001e+00  8.47300000e-08  0.00000000e+00  8.47300000e-08  2.08176896e-06 
 8.47500000e-08  3.30000001e+00  8.47500000e-08  3.30000001e+00  8.47500000e-08  0.00000000e+00  8.47500000e-08 -2.14945165e-06 
 8.47700000e-08  3.30000001e+00  8.47700000e-08  3.30000001e+00  8.47700000e-08  0.00000000e+00  8.47700000e-08  2.08187876e-06 
 8.47900000e-08  3.30000001e+00  8.47900000e-08  3.30000001e+00  8.47900000e-08  0.00000000e+00  8.47900000e-08 -2.14934220e-06 
 8.48100000e-08  3.30000001e+00  8.48100000e-08  3.30000001e+00  8.48100000e-08  0.00000000e+00  8.48100000e-08  2.08198786e-06 
 8.48300000e-08  3.30000001e+00  8.48300000e-08  3.30000001e+00  8.48300000e-08  0.00000000e+00  8.48300000e-08 -2.14923344e-06 
 8.48500000e-08  3.30000001e+00  8.48500000e-08  3.30000001e+00  8.48500000e-08  0.00000000e+00  8.48500000e-08  2.08209628e-06 
 8.48700000e-08  3.30000001e+00  8.48700000e-08  3.30000001e+00  8.48700000e-08  0.00000000e+00  8.48700000e-08 -2.14912536e-06 
 8.48900000e-08  3.30000001e+00  8.48900000e-08  3.30000001e+00  8.48900000e-08  0.00000000e+00  8.48900000e-08  2.08220402e-06 
 8.49100000e-08  3.30000001e+00  8.49100000e-08  3.30000001e+00  8.49100000e-08  0.00000000e+00  8.49100000e-08 -2.14901796e-06 
 8.49300000e-08  3.30000001e+00  8.49300000e-08  3.30000001e+00  8.49300000e-08  0.00000000e+00  8.49300000e-08  2.08231109e-06 
 8.49500000e-08  3.30000001e+00  8.49500000e-08  3.30000001e+00  8.49500000e-08  0.00000000e+00  8.49500000e-08 -2.14891122e-06 
 8.49700000e-08  3.30000001e+00  8.49700000e-08  3.30000001e+00  8.49700000e-08  0.00000000e+00  8.49700000e-08  2.08241749e-06 
 8.49900000e-08  3.30000001e+00  8.49900000e-08  3.30000001e+00  8.49900000e-08  0.00000000e+00  8.49900000e-08 -2.14880515e-06 
 8.50100000e-08  3.30000001e+00  8.50100000e-08  3.30000001e+00  8.50100000e-08  0.00000000e+00  8.50100000e-08  2.08252323e-06 
 8.50300000e-08  3.30000001e+00  8.50300000e-08  3.30000001e+00  8.50300000e-08  0.00000000e+00  8.50300000e-08 -2.14869974e-06 
 8.50500000e-08  3.30000001e+00  8.50500000e-08  3.30000001e+00  8.50500000e-08  0.00000000e+00  8.50500000e-08  2.08262832e-06 
 8.50700000e-08  3.30000001e+00  8.50700000e-08  3.30000001e+00  8.50700000e-08  0.00000000e+00  8.50700000e-08 -2.14859498e-06 
 8.50900000e-08  3.30000001e+00  8.50900000e-08  3.30000001e+00  8.50900000e-08  0.00000000e+00  8.50900000e-08  2.08273276e-06 
 8.51100000e-08  3.30000001e+00  8.51100000e-08  3.30000001e+00  8.51100000e-08  0.00000000e+00  8.51100000e-08 -2.14849086e-06 
 8.51300000e-08  3.30000001e+00  8.51300000e-08  3.30000001e+00  8.51300000e-08  0.00000000e+00  8.51300000e-08  2.08283655e-06 
 8.51500000e-08  3.30000001e+00  8.51500000e-08  3.30000001e+00  8.51500000e-08  0.00000000e+00  8.51500000e-08 -2.14838739e-06 
 8.51700000e-08  3.30000001e+00  8.51700000e-08  3.30000001e+00  8.51700000e-08  0.00000000e+00  8.51700000e-08  2.08293971e-06 
 8.51900000e-08  3.30000001e+00  8.51900000e-08  3.30000001e+00  8.51900000e-08  0.00000000e+00  8.51900000e-08 -2.14828455e-06 
 8.52100000e-08  3.30000001e+00  8.52100000e-08  3.30000001e+00  8.52100000e-08  0.00000000e+00  8.52100000e-08  2.08304223e-06 
 8.52300000e-08  3.30000001e+00  8.52300000e-08  3.30000001e+00  8.52300000e-08  0.00000000e+00  8.52300000e-08 -2.14818233e-06 
 8.52500000e-08  3.30000001e+00  8.52500000e-08  3.30000001e+00  8.52500000e-08  0.00000000e+00  8.52500000e-08  2.08314413e-06 
 8.52700000e-08  3.30000001e+00  8.52700000e-08  3.30000001e+00  8.52700000e-08  0.00000000e+00  8.52700000e-08 -2.14808075e-06 
 8.52900000e-08  3.30000001e+00  8.52900000e-08  3.30000001e+00  8.52900000e-08  0.00000000e+00  8.52900000e-08  2.08324541e-06 
 8.53100000e-08  3.30000001e+00  8.53100000e-08  3.30000001e+00  8.53100000e-08  0.00000000e+00  8.53100000e-08 -2.14797977e-06 
 8.53300000e-08  3.30000001e+00  8.53300000e-08  3.30000001e+00  8.53300000e-08  0.00000000e+00  8.53300000e-08  2.08334608e-06 
 8.53500000e-08  3.30000001e+00  8.53500000e-08  3.30000001e+00  8.53500000e-08  0.00000000e+00  8.53500000e-08 -2.14787941e-06 
 8.53700000e-08  3.30000000e+00  8.53700000e-08  3.30000001e+00  8.53700000e-08  0.00000000e+00  8.53700000e-08  2.08344614e-06 
 8.53900000e-08  3.30000000e+00  8.53900000e-08  3.30000001e+00  8.53900000e-08  0.00000000e+00  8.53900000e-08 -2.14777966e-06 
 8.54100000e-08  3.30000000e+00  8.54100000e-08  3.30000001e+00  8.54100000e-08  0.00000000e+00  8.54100000e-08  2.08354559e-06 
 8.54300000e-08  3.30000000e+00  8.54300000e-08  3.30000001e+00  8.54300000e-08  0.00000000e+00  8.54300000e-08 -2.14768051e-06 
 8.54500000e-08  3.30000000e+00  8.54500000e-08  3.30000001e+00  8.54500000e-08  0.00000000e+00  8.54500000e-08  2.08364444e-06 
 8.54700000e-08  3.30000000e+00  8.54700000e-08  3.30000001e+00  8.54700000e-08  0.00000000e+00  8.54700000e-08 -2.14758195e-06 
 8.54900000e-08  3.30000000e+00  8.54900000e-08  3.30000001e+00  8.54900000e-08  0.00000000e+00  8.54900000e-08  2.08374270e-06 
 8.55100000e-08  3.30000000e+00  8.55100000e-08  3.30000001e+00  8.55100000e-08  0.00000000e+00  8.55100000e-08 -2.14748398e-06 
 8.55300000e-08  3.30000000e+00  8.55300000e-08  3.30000001e+00  8.55300000e-08  0.00000000e+00  8.55300000e-08  2.08384038e-06 
 8.55500000e-08  3.30000000e+00  8.55500000e-08  3.30000001e+00  8.55500000e-08  0.00000000e+00  8.55500000e-08 -2.14738660e-06 
 8.55700000e-08  3.30000000e+00  8.55700000e-08  3.30000001e+00  8.55700000e-08  0.00000000e+00  8.55700000e-08  2.08393747e-06 
 8.55900000e-08  3.30000000e+00  8.55900000e-08  3.30000001e+00  8.55900000e-08  0.00000000e+00  8.55900000e-08 -2.14728980e-06 
 8.56100000e-08  3.30000000e+00  8.56100000e-08  3.30000001e+00  8.56100000e-08  0.00000000e+00  8.56100000e-08  2.08403398e-06 
 8.56300000e-08  3.30000000e+00  8.56300000e-08  3.30000001e+00  8.56300000e-08  0.00000000e+00  8.56300000e-08 -2.14719358e-06 
 8.56500000e-08  3.30000000e+00  8.56500000e-08  3.30000001e+00  8.56500000e-08  0.00000000e+00  8.56500000e-08  2.08412992e-06 
 8.56700000e-08  3.30000000e+00  8.56700000e-08  3.30000001e+00  8.56700000e-08  0.00000000e+00  8.56700000e-08 -2.14709792e-06 
 8.56900000e-08  3.30000000e+00  8.56900000e-08  3.30000001e+00  8.56900000e-08  0.00000000e+00  8.56900000e-08  2.08422529e-06 
 8.57100000e-08  3.30000000e+00  8.57100000e-08  3.30000001e+00  8.57100000e-08  0.00000000e+00  8.57100000e-08 -2.14700283e-06 
 8.57300000e-08  3.30000000e+00  8.57300000e-08  3.30000001e+00  8.57300000e-08  0.00000000e+00  8.57300000e-08  2.08432010e-06 
 8.57500000e-08  3.30000000e+00  8.57500000e-08  3.30000001e+00  8.57500000e-08  0.00000000e+00  8.57500000e-08 -2.14690830e-06 
 8.57700000e-08  3.30000000e+00  8.57700000e-08  3.30000001e+00  8.57700000e-08  0.00000000e+00  8.57700000e-08  2.08441435e-06 
 8.57900000e-08  3.30000000e+00  8.57900000e-08  3.30000001e+00  8.57900000e-08  0.00000000e+00  8.57900000e-08 -2.14681433e-06 
 8.58100000e-08  3.30000000e+00  8.58100000e-08  3.30000001e+00  8.58100000e-08  0.00000000e+00  8.58100000e-08  2.08450805e-06 
 8.58300000e-08  3.30000000e+00  8.58300000e-08  3.30000001e+00  8.58300000e-08  0.00000000e+00  8.58300000e-08 -2.14672090e-06 
 8.58500000e-08  3.30000000e+00  8.58500000e-08  3.30000001e+00  8.58500000e-08  0.00000000e+00  8.58500000e-08  2.08460120e-06 
 8.58700000e-08  3.30000000e+00  8.58700000e-08  3.30000001e+00  8.58700000e-08  0.00000000e+00  8.58700000e-08 -2.14662803e-06 
 8.58900000e-08  3.30000000e+00  8.58900000e-08  3.30000001e+00  8.58900000e-08  0.00000000e+00  8.58900000e-08  2.08469381e-06 
 8.59100000e-08  3.30000000e+00  8.59100000e-08  3.30000001e+00  8.59100000e-08  0.00000000e+00  8.59100000e-08 -2.14653569e-06 
 8.59300000e-08  3.30000000e+00  8.59300000e-08  3.30000001e+00  8.59300000e-08  0.00000000e+00  8.59300000e-08  2.08478587e-06 
 8.59500000e-08  3.30000000e+00  8.59500000e-08  3.30000001e+00  8.59500000e-08  0.00000000e+00  8.59500000e-08 -2.14644389e-06 
 8.59700000e-08  3.30000000e+00  8.59700000e-08  3.30000001e+00  8.59700000e-08  0.00000000e+00  8.59700000e-08  2.08487741e-06 
 8.59900000e-08  3.30000000e+00  8.59900000e-08  3.30000001e+00  8.59900000e-08  0.00000000e+00  8.59900000e-08 -2.14635262e-06 
 8.60100000e-08  3.30000000e+00  8.60100000e-08  3.30000001e+00  8.60100000e-08  0.00000000e+00  8.60100000e-08  2.08496841e-06 
 8.60300000e-08  3.30000000e+00  8.60300000e-08  3.30000001e+00  8.60300000e-08  0.00000000e+00  8.60300000e-08 -2.14626188e-06 
 8.60500000e-08  3.30000000e+00  8.60500000e-08  3.30000001e+00  8.60500000e-08  0.00000000e+00  8.60500000e-08  2.08505889e-06 
 8.60700000e-08  3.30000000e+00  8.60700000e-08  3.30000001e+00  8.60700000e-08  0.00000000e+00  8.60700000e-08 -2.14617167e-06 
 8.60900000e-08  3.30000000e+00  8.60900000e-08  3.30000001e+00  8.60900000e-08  0.00000000e+00  8.60900000e-08  2.08514884e-06 
 8.61100000e-08  3.30000000e+00  8.61100000e-08  3.30000001e+00  8.61100000e-08  0.00000000e+00  8.61100000e-08 -2.14608197e-06 
 8.61300000e-08  3.30000000e+00  8.61300000e-08  3.30000001e+00  8.61300000e-08  0.00000000e+00  8.61300000e-08  2.08523828e-06 
 8.61500000e-08  3.30000000e+00  8.61500000e-08  3.30000001e+00  8.61500000e-08  0.00000000e+00  8.61500000e-08 -2.14599279e-06 
 8.61700000e-08  3.30000000e+00  8.61700000e-08  3.30000001e+00  8.61700000e-08  0.00000000e+00  8.61700000e-08  2.08532721e-06 
 8.61900000e-08  3.30000000e+00  8.61900000e-08  3.30000001e+00  8.61900000e-08  0.00000000e+00  8.61900000e-08 -2.14590411e-06 
 8.62100000e-08  3.30000000e+00  8.62100000e-08  3.30000001e+00  8.62100000e-08  0.00000000e+00  8.62100000e-08  2.08541563e-06 
 8.62300000e-08  3.30000000e+00  8.62300000e-08  3.30000001e+00  8.62300000e-08  0.00000000e+00  8.62300000e-08 -2.14581595e-06 
 8.62500000e-08  3.30000000e+00  8.62500000e-08  3.30000001e+00  8.62500000e-08  0.00000000e+00  8.62500000e-08  2.08550354e-06 
 8.62700000e-08  3.30000000e+00  8.62700000e-08  3.30000001e+00  8.62700000e-08  0.00000000e+00  8.62700000e-08 -2.14572828e-06 
 8.62900000e-08  3.30000000e+00  8.62900000e-08  3.30000001e+00  8.62900000e-08  0.00000000e+00  8.62900000e-08  2.08559096e-06 
 8.63100000e-08  3.30000000e+00  8.63100000e-08  3.30000001e+00  8.63100000e-08  0.00000000e+00  8.63100000e-08 -2.14564111e-06 
 8.63300000e-08  3.30000000e+00  8.63300000e-08  3.30000001e+00  8.63300000e-08  0.00000000e+00  8.63300000e-08  2.08567788e-06 
 8.63500000e-08  3.30000000e+00  8.63500000e-08  3.30000001e+00  8.63500000e-08  0.00000000e+00  8.63500000e-08 -2.14555444e-06 
 8.63700000e-08  3.30000000e+00  8.63700000e-08  3.30000001e+00  8.63700000e-08  0.00000000e+00  8.63700000e-08  2.08576431e-06 
 8.63900000e-08  3.30000000e+00  8.63900000e-08  3.30000001e+00  8.63900000e-08  0.00000000e+00  8.63900000e-08 -2.14546825e-06 
 8.64100000e-08  3.30000000e+00  8.64100000e-08  3.30000001e+00  8.64100000e-08  0.00000000e+00  8.64100000e-08  2.08585025e-06 
 8.64300000e-08  3.30000000e+00  8.64300000e-08  3.30000001e+00  8.64300000e-08  0.00000000e+00  8.64300000e-08 -2.14538255e-06 
 8.64500000e-08  3.30000000e+00  8.64500000e-08  3.30000001e+00  8.64500000e-08  0.00000000e+00  8.64500000e-08  2.08593571e-06 
 8.64700000e-08  3.30000000e+00  8.64700000e-08  3.30000001e+00  8.64700000e-08  0.00000000e+00  8.64700000e-08 -2.14529733e-06 
 8.64900000e-08  3.30000000e+00  8.64900000e-08  3.30000001e+00  8.64900000e-08  0.00000000e+00  8.64900000e-08  2.08602069e-06 
 8.65100000e-08  3.30000000e+00  8.65100000e-08  3.30000001e+00  8.65100000e-08  0.00000000e+00  8.65100000e-08 -2.14521259e-06 
 8.65300000e-08  3.30000000e+00  8.65300000e-08  3.30000001e+00  8.65300000e-08  0.00000000e+00  8.65300000e-08  2.08610520e-06 
 8.65500000e-08  3.30000000e+00  8.65500000e-08  3.30000001e+00  8.65500000e-08  0.00000000e+00  8.65500000e-08 -2.14512832e-06 
 8.65700000e-08  3.30000000e+00  8.65700000e-08  3.30000001e+00  8.65700000e-08  0.00000000e+00  8.65700000e-08  2.08618923e-06 
 8.65900000e-08  3.30000000e+00  8.65900000e-08  3.30000001e+00  8.65900000e-08  0.00000000e+00  8.65900000e-08 -2.14504452e-06 
 8.66100000e-08  3.30000000e+00  8.66100000e-08  3.30000001e+00  8.66100000e-08  0.00000000e+00  8.66100000e-08  2.08627280e-06 
 8.66300000e-08  3.30000000e+00  8.66300000e-08  3.30000001e+00  8.66300000e-08  0.00000000e+00  8.66300000e-08 -2.14496119e-06 
 8.66500000e-08  3.30000000e+00  8.66500000e-08  3.30000001e+00  8.66500000e-08  0.00000000e+00  8.66500000e-08  2.08635590e-06 
 8.66700000e-08  3.30000000e+00  8.66700000e-08  3.30000001e+00  8.66700000e-08  0.00000000e+00  8.66700000e-08 -2.14487832e-06 
 8.66900000e-08  3.30000000e+00  8.66900000e-08  3.30000001e+00  8.66900000e-08  0.00000000e+00  8.66900000e-08  2.08643854e-06 
 8.67100000e-08  3.30000000e+00  8.67100000e-08  3.30000001e+00  8.67100000e-08  0.00000000e+00  8.67100000e-08 -2.14479590e-06 
 8.67300000e-08  3.30000000e+00  8.67300000e-08  3.30000001e+00  8.67300000e-08  0.00000000e+00  8.67300000e-08  2.08652073e-06 
 8.67500000e-08  3.30000000e+00  8.67500000e-08  3.30000001e+00  8.67500000e-08  0.00000000e+00  8.67500000e-08 -2.14471395e-06 
 8.67700000e-08  3.30000000e+00  8.67700000e-08  3.30000001e+00  8.67700000e-08  0.00000000e+00  8.67700000e-08  2.08660246e-06 
 8.67900000e-08  3.30000000e+00  8.67900000e-08  3.30000001e+00  8.67900000e-08  0.00000000e+00  8.67900000e-08 -2.14463244e-06 
 8.68100000e-08  3.30000000e+00  8.68100000e-08  3.30000001e+00  8.68100000e-08  0.00000000e+00  8.68100000e-08  2.08668375e-06 
