 8.91963651e-05 -1.73889676e-04  8.91963651e-05 -5.87509328e-05 
 8.91980044e-05 -2.07312750e-04  8.91980044e-05 -5.93236299e-05 
 8.91992609e-05 -2.37825419e-04  8.91992609e-05 -5.82161795e-05 
 8.92003932e-05 -2.70292186e-04  8.92003932e-05 -5.87702140e-05 
 8.92014470e-05 -3.05383818e-04  8.92014470e-05 -5.76052613e-05 
 8.92025270e-05 -3.47642025e-04  8.92025270e-05 -5.80573711e-05 
 8.92035845e-05 -3.96506421e-04  8.92035845e-05 -5.67587978e-05 
 8.92048544e-05 -4.68190922e-04  8.92048544e-05 -5.69419499e-05 
 8.92061938e-05 -5.65575747e-04  8.92061938e-05 -5.52364989e-05 
 8.92072606e-05 -6.69203167e-04  8.92072606e-05 -5.52447554e-05 
 8.92080745e-05 -7.73843441e-04  8.92080745e-05 -5.36580087e-05 
 8.92086762e-05 -8.73782481e-04  8.92086762e-05 -5.38837554e-05 
 8.92091493e-05 -9.69695003e-04  8.92091493e-05 -5.25105696e-05 
 8.92095595e-05 -1.06739472e-03  8.92095595e-05 -5.28609551e-05 
 8.92099467e-05 -1.17155904e-03  8.92099467e-05 -5.15238051e-05 
 8.92104029e-05 -1.30468264e-03  8.92104029e-05 -5.17518563e-05 
 8.92108243e-05 -1.42801584e-03  8.92108243e-05 -5.03131353e-05 
 8.92113038e-05 -1.54005906e-03  8.92113038e-05 -5.04699574e-05 
 8.92117360e-05 -1.56887234e-03  8.92117360e-05 -4.90321014e-05 
 8.92121982e-05 -1.42558332e-03  8.92121982e-05 -4.93391783e-05 
 8.92126865e-05 -8.97081701e-04  8.92126865e-05 -4.81565791e-05 
 8.92131551e-05  2.07513697e-04  8.92131551e-05 -4.90304028e-05 
 8.92136378e-05  2.20828281e-03  8.92136378e-05 -4.86990255e-05 
 8.92141126e-05  5.27902906e-03  8.92141126e-05 -5.06190270e-05 
 8.92145991e-05  9.80239226e-03  8.92145991e-05 -5.15363415e-05 
 8.92151029e-05  1.62867227e-02  8.92151029e-05 -5.49961599e-05 
 8.92155717e-05  2.43379009e-02  8.92155717e-05 -5.73925401e-05 
 8.92159938e-05  3.36438874e-02  8.92159938e-05 -6.18993471e-05 
 8.92163778e-05  4.41987052e-02  8.92163778e-05 -6.50602065e-05 
 8.92167514e-05  5.68160237e-02  8.92167514e-05 -7.04709593e-05 
 8.92171224e-05  7.21856302e-02  8.92171224e-05 -7.48590182e-05 
 8.92174863e-05  9.07320253e-02  8.92174863e-05 -8.15588096e-05 
 8.92178385e-05  1.12880105e-01  8.92178385e-05 -8.70928634e-05 
 8.92181756e-05  1.39149702e-01  8.92181756e-05 -9.47216325e-05 
 8.92184930e-05  1.69967485e-01  8.92184930e-05 -1.00875934e-04 
 8.92187873e-05  2.05819314e-01  8.92187873e-05 -1.08733871e-04 
 8.92190260e-05  2.42072392e-01  8.92190260e-05 -1.13925150e-04 
 8.92192258e-05  2.79435248e-01  8.92192258e-05 -1.20043228e-04 
 8.92193967e-05  3.18605671e-01  8.92193967e-05 -1.23849890e-04 
 8.92195331e-05  3.56659902e-01  8.92195331e-05 -1.28487093e-04 
 8.92196236e-05  3.86482158e-01  8.92196236e-05 -1.30185356e-04 
 8.92196925e-05  4.12465708e-01  8.92196925e-05 -1.32969209e-04 
 8.92197550e-05  4.39112173e-01  8.92197550e-05 -1.33872194e-04 
 8.92198111e-05  4.66186310e-01  8.92198111e-05 -1.36259463e-04 
 8.92198686e-05  4.97672375e-01  8.92198686e-05 -1.36939878e-04 
 8.92199225e-05  5.31459312e-01  8.92199225e-05 -1.39130704e-04 
 8.92199857e-05  5.77618916e-01  8.92199857e-05 -1.39728458e-04 
 8.92200511e-05  6.34227871e-01  8.92200511e-05 -1.41915541e-04 
 8.92200952e-05  6.77968160e-01  8.92200952e-05 -1.41924507e-04 
 8.92201256e-05  7.10753834e-01  8.92201256e-05 -1.43344882e-04 
 8.92201499e-05  7.38599443e-01  8.92201499e-05 -1.42959981e-04 
 8.92201722e-05  7.65193097e-01  8.92201722e-05 -1.44223146e-04 
 8.92201934e-05  7.91587184e-01  8.92201934e-05 -1.43777707e-04 
 8.92202138e-05  8.17858777e-01  8.92202138e-05 -1.45002232e-04 
 8.92202337e-05  8.44309514e-01  8.92202337e-05 -1.44521675e-04 
 8.92202535e-05  8.71486229e-01  8.92202535e-05 -1.45716878e-04 
 8.92202750e-05  9.01828055e-01  8.92202750e-05 -1.45234148e-04 
 8.92202964e-05  9.33222300e-01  8.92202964e-05 -1.46418075e-04 
 8.92203211e-05  9.70499537e-01  8.92203211e-05 -1.45935518e-04 
 8.92203482e-05  1.01330450e+00  8.92203482e-05 -1.47148244e-04 
 8.92203818e-05  1.06907544e+00  8.92203818e-05 -1.46732318e-04 
 8.92204241e-05  1.14367428e+00  8.92204241e-05 -1.48093773e-04 
 8.92204868e-05  1.26369875e+00  8.92204868e-05 -1.48028423e-04 
 8.92205416e-05  1.37773662e+00  8.92205416e-05 -1.49598769e-04 
 8.92205823e-05  1.46835852e+00  8.92205823e-05 -1.49351461e-04 
 8.92206165e-05  1.54851853e+00  8.92206165e-05 -1.50725674e-04 
 8.92206510e-05  1.63288903e+00  8.92206510e-05 -1.50439951e-04 
 8.92206888e-05  1.72964492e+00  8.92206888e-05 -1.51877733e-04 
 8.92207227e-05  1.81937735e+00  8.92207227e-05 -1.51523261e-04 
 8.92207568e-05  1.91207989e+00  8.92207568e-05 -1.52794547e-04 
 8.92207944e-05  2.01701408e+00  8.92207944e-05 -1.52356802e-04 
 8.92208414e-05  2.15177025e+00  8.92208414e-05 -1.53581144e-04 
 8.92209042e-05  2.33761216e+00  8.92209042e-05 -1.52963243e-04 
 8.92209623e-05  2.51438856e+00  8.92209623e-05 -1.53256910e-04 
 8.92209879e-05  2.59263594e+00  8.92209879e-05 -1.51373101e-04 
 8.92210056e-05  2.64617950e+00  8.92210056e-05 -1.51051282e-04 
 8.92210206e-05  2.69079521e+00  8.92210206e-05 -1.48671985e-04 
 8.92210395e-05  2.74531982e+00  8.92210395e-05 -1.47109246e-04 
 8.92210569e-05  2.79304526e+00  8.92210569e-05 -1.43424622e-04 
 8.92210806e-05  2.85421594e+00  8.92210806e-05 -1.40116272e-04 
 8.92211083e-05  2.91921818e+00  8.92211083e-05 -1.34107412e-04 
 8.92211455e-05  2.99572923e+00  8.92211455e-05 -1.28506025e-04 
 8.92211881e-05  3.06989343e+00  8.92211881e-05 -1.20792194e-04 
 8.92212327e-05  3.13439055e+00  8.92212327e-05 -1.15248498e-04 
 8.92212861e-05  3.19702201e+00  8.92212861e-05 -1.07529859e-04 
 8.92213366e-05  3.24405862e+00  8.92213366e-05 -1.02903006e-04 
 8.92213892e-05  3.28338931e+00  8.92213892e-05 -9.70257241e-05 
 8.92214401e-05  3.31400355e+00  8.92214401e-05 -9.38077122e-05 
 8.92214944e-05  3.34047114e+00  8.92214944e-05 -8.90950462e-05 
 8.92215493e-05  3.36232389e+00  8.92215493e-05 -8.66852628e-05 
 8.92216081e-05  3.38170439e+00  8.92216081e-05 -8.26407747e-05 
 8.92216697e-05  3.39874267e+00  8.92216697e-05 -8.06439772e-05 
 8.92217373e-05  3.41467468e+00  8.92217373e-05 -7.68439888e-05 
 8.92218104e-05  3.42958866e+00  8.92218104e-05 -7.49103113e-05 
 8.92218925e-05  3.44432832e+00  8.92218925e-05 -7.10263017e-05 
 8.92219841e-05  3.45898859e+00  8.92219841e-05 -6.88437307e-05 
 8.92220901e-05  3.47420611e+00  8.92220901e-05 -6.45558550e-05 
 8.92222130e-05  3.49000714e+00  8.92222130e-05 -6.18093617e-05 
 8.92223595e-05  3.50672753e+00  8.92223595e-05 -5.68340573e-05 
 8.92225323e-05  3.52386610e+00  8.92225323e-05 -5.33901355e-05 
 8.92227320e-05  3.54060023e+00  8.92227320e-05 -4.80054461e-05 
 8.92229454e-05  3.55521295e+00  8.92229454e-05 -4.48344397e-05 
 8.92231592e-05  3.56680708e+00  8.92231592e-05 -4.05335665e-05 
 8.92233619e-05  3.57529021e+00  8.92233619e-05 -3.88808253e-05 
 8.92235568e-05  3.58141918e+00  8.92235568e-05 -3.60414513e-05 
 8.92237537e-05  3.58587348e+00  8.92237537e-05 -3.55043841e-05 
 8.92239407e-05  3.58878457e+00  8.92239407e-05 -3.35815047e-05 
 8.92241228e-05  3.59067528e+00  8.92241228e-05 -3.37861259e-05 
 8.92242985e-05  3.59187600e+00  8.92242985e-05 -3.23551036e-05 
 8.92244795e-05  3.59269852e+00  8.92244795e-05 -3.28551879e-05 
 8.92246715e-05  3.59329566e+00  8.92246715e-05 -3.15688941e-05 
 8.92248913e-05  3.59378917e+00  8.92248913e-05 -3.21124974e-05 
 8.92251505e-05  3.59423962e+00  8.92251505e-05 -3.07890153e-05 
 8.92254796e-05  3.59471509e+00  8.92254796e-05 -3.12165322e-05 
 8.92259152e-05  3.59526193e+00  8.92259152e-05 -2.96809305e-05 
 8.92265526e-05  3.59596016e+00  8.92265526e-05 -2.97458968e-05 
 8.92272276e-05  3.59659529e+00  8.92272276e-05 -2.80031408e-05 
 8.92278906e-05  3.59713150e+00  8.92278906e-05 -2.81858159e-05 
 8.92285359e-05  3.59757931e+00  8.92285359e-05 -2.66318181e-05 
 8.92291908e-05  3.59796808e+00  8.92291908e-05 -2.69757828e-05 
 8.92298360e-05  3.59829423e+00  8.92298360e-05 -2.55657006e-05 
 8.92304860e-05  3.59857322e+00  8.92304860e-05 -2.60487957e-05 
 8.92311232e-05  3.59880480e+00  8.92311232e-05 -2.47652266e-05 
 8.92317598e-05  3.59900057e+00  8.92317598e-05 -2.53645087e-05 
 8.92324231e-05  3.59917210e+00  8.92324231e-05 -2.41655228e-05 
 8.92330882e-05  3.59931579e+00  8.92330882e-05 -2.48402273e-05 
 8.92337286e-05  3.59943147e+00  8.92337286e-05 -2.37262249e-05 
 8.92343532e-05  3.59952616e+00  8.92343532e-05 -2.44775213e-05 
 8.92349580e-05  3.59960334e+00  8.92349580e-05 -2.34246906e-05 
 8.92355491e-05  3.59966704e+00  8.92355491e-05 -2.42259330e-05 
 8.92361211e-05  3.59971927e+00  8.92361211e-05 -2.32139051e-05 
 8.92366761e-05  3.59976238e+00  8.92366761e-05 -2.40493370e-05 
 8.92372092e-05  3.59979776e+00  8.92372092e-05 -2.30657066e-05 
 8.92377203e-05  3.59982689e+00  8.92377203e-05 -2.39250835e-05 
 8.92382042e-05  3.59985071e+00  8.92382042e-05 -2.29615801e-05 
 8.92387331e-05  3.59987315e+00  8.92387331e-05 -2.38320240e-05 
 8.92392703e-05  3.59989259e+00  8.92392703e-05 -2.28752745e-05 
 8.92398534e-05  3.59991013e+00  8.92398534e-05 -2.37535708e-05 
 8.92404313e-05  3.59992410e+00  8.92404313e-05 -2.28058363e-05 
 8.92410397e-05  3.59993772e+00  8.92410397e-05 -2.36899638e-05 
 8.92417080e-05  3.59994969e+00  8.92417080e-05 -2.27458780e-05 
 8.92424573e-05  3.59996045e+00  8.92424573e-05 -2.36334003e-05 
 8.92431769e-05  3.59996858e+00  8.92431769e-05 -2.26959191e-05 
 8.92440098e-05  3.59997584e+00  8.92440098e-05 -2.35891959e-05 
 8.92448479e-05  3.59998132e+00  8.92448479e-05 -2.26557110e-05 
 8.92458146e-05  3.59998591e+00  8.92458146e-05 -2.35531543e-05 
 8.92468257e-05  3.59998922e+00  8.92468257e-05 -2.26227746e-05 
 8.92480191e-05  3.59999172e+00  8.92480191e-05 -2.35230671e-05 
 8.92493888e-05  3.59999332e+00  8.92493888e-05 -2.25941909e-05 
 8.92510618e-05  3.59999410e+00  8.92510618e-05 -2.34958682e-05 
 8.92531171e-05  3.59999410e+00  8.92531171e-05 -2.25678780e-05 
 8.92558166e-05  3.59999338e+00  8.92558166e-05 -2.34702194e-05 
 8.92596423e-05  3.59999203e+00  8.92596423e-05 -2.25426415e-05 
 8.92653070e-05  3.59999028e+00  8.92653070e-05 -2.34483287e-05 
 8.92706903e-05  3.59998903e+00  8.92706903e-05 -2.25326039e-05 
 8.92773462e-05  3.59998787e+00  8.92773462e-05 -2.34568536e-05 
 8.92838674e-05  3.59998700e+00  8.92838674e-05 -2.25602337e-05 
 8.92914850e-05  3.59998621e+00  8.92914850e-05 -2.35071502e-05 
 8.92991271e-05  3.59998574e+00  8.92991271e-05 -2.26332484e-05 
 8.93084298e-05  3.59998540e+00  8.93084298e-05 -2.36092697e-05 
 8.93183659e-05  3.59998523e+00  8.93183659e-05 -2.27706668e-05 
 8.93283019e-05  3.59998504e+00  8.93283019e-05 -2.37732056e-05 
 8.93382380e-05  3.59998473e+00  8.93382380e-05 -2.29556708e-05 
 8.93481741e-05  3.59998413e+00  8.93481741e-05 -2.39780574e-05 
 8.93581102e-05  3.59998304e+00  8.93581102e-05 -2.31794354e-05 
 8.93680463e-05  3.59998101e+00  8.93680463e-05 -2.42200708e-05 
 8.93779824e-05  3.59997780e+00  8.93779824e-05 -2.34391790e-05 
 8.93879185e-05  3.59997339e+00  8.93879185e-05 -2.44969565e-05 
 8.93978546e-05  3.59996799e+00  8.93978546e-05 -2.37325432e-05 
 8.94077907e-05  3.59996187e+00  8.94077907e-05 -2.48061245e-05 
 8.94177268e-05  3.59995578e+00  8.94177268e-05 -2.40567099e-05 
 8.94276628e-05  3.59995035e+00  8.94276628e-05 -2.51444140e-05 
 8.94375989e-05  3.59994591e+00  8.94375989e-05 -2.44084796e-05 
 8.94475350e-05  3.59994240e+00  8.94475350e-05 -2.55093645e-05 
 8.94574711e-05  3.59993970e+00  8.94574711e-05 -2.47865403e-05 
 8.94674072e-05  3.59993759e+00  8.94674072e-05 -2.59005376e-05 
 8.94773433e-05  3.59993596e+00  8.94773433e-05 -2.51908315e-05 
 8.94872794e-05  3.59993467e+00  8.94872794e-05 -2.63179314e-05 
 8.94972155e-05  3.59993365e+00  8.94972155e-05 -2.56212923e-05 
 8.95071516e-05  3.59993283e+00  8.95071516e-05 -2.67614040e-05 
 8.95170877e-05  3.59993217e+00  8.95170877e-05 -2.60777090e-05 
 8.95270237e-05  3.59993161e+00  8.95270237e-05 -2.72306859e-05 
 8.95369598e-05  3.59993116e+00  8.95369598e-05 -2.65597712e-05 
 8.95468959e-05  3.59993077e+00  8.95468959e-05 -2.77254377e-05 
 8.95568320e-05  3.59993045e+00  8.95568320e-05 -2.70671191e-05 
 8.95667681e-05  3.59993016e+00  8.95667681e-05 -2.82452848e-05 
 8.95767042e-05  3.59992993e+00  8.95767042e-05 -2.75993669e-05 
 8.95866403e-05  3.59992971e+00  8.95866403e-05 -2.87898324e-05 
 8.95965764e-05  3.59992953e+00  8.95965764e-05 -2.81561122e-05 
 8.96065125e-05  3.59992937e+00  8.96065125e-05 -2.93586706e-05 
 8.96164486e-05  3.59992923e+00  8.96164486e-05 -2.87369373e-05 
 8.96263846e-05  3.59992910e+00  8.96263846e-05 -2.99513735e-05 
 8.96363207e-05  3.59992899e+00  8.96363207e-05 -2.93414065e-05 
 8.96462568e-05  3.59992889e+00  8.96462568e-05 -3.05674935e-05 
 8.96561929e-05  3.59992881e+00  8.96561929e-05 -2.99690578e-05 
 8.96661290e-05  3.59992873e+00  8.96661290e-05 -3.12065507e-05 
 8.96760651e-05  3.59992866e+00  8.96760651e-05 -3.06193883e-05 
 8.96860012e-05  3.59992860e+00  8.96860012e-05 -3.18680117e-05 
 8.96959373e-05  3.59992854e+00  8.96959373e-05 -3.12918225e-05 
 8.97058734e-05  3.59992849e+00  8.97058734e-05 -3.25512179e-05 
 8.97158095e-05  3.59992845e+00  8.97158095e-05 -3.19856216e-05 
 8.97257455e-05  3.59992841e+00  8.97257455e-05 -3.32553870e-05 
 8.97356816e-05  3.59992838e+00  8.97356816e-05 -3.26998757e-05 
 8.97456177e-05  3.59992834e+00  8.97456177e-05 -3.39793670e-05 
 8.97555538e-05  3.59992829e+00  8.97555538e-05 -3.34331143e-05 
 8.97654899e-05  3.59992823e+00  8.97654899e-05 -3.47212383e-05 
 8.97754260e-05  3.59992813e+00  8.97754260e-05 -3.41827604e-05 
 8.97853621e-05  3.59992798e+00  8.97853621e-05 -3.54774623e-05 
 8.97952982e-05  3.59992777e+00  8.97952982e-05 -3.49438882e-05 
 8.98052343e-05  3.59992754e+00  8.98052343e-05 -3.62411992e-05 
 8.98151704e-05  3.59992749e+00  8.98151704e-05 -3.57072176e-05 
 8.98251064e-05  3.59992806e+00  8.98251064e-05 -3.70003272e-05 
 8.98350425e-05  3.59992997e+00  8.98350425e-05 -3.64574634e-05 
 8.98430637e-05  3.59993310e+00  8.98430637e-05 -3.76667155e-05 
 8.98498423e-05  3.59993718e+00  8.98498423e-05 -3.69940171e-05 
 8.98565269e-05  3.59994280e+00  8.98565269e-05 -3.81410530e-05 
 8.98628614e-05  3.59994991e+00  8.98628614e-05 -3.74373786e-05 
 8.98689519e-05  3.59995885e+00  8.98689519e-05 -3.85459547e-05 
 8.98755817e-05  3.59997163e+00  8.98755817e-05 -3.78271596e-05 
 8.98811087e-05  3.59998575e+00  8.98811087e-05 -3.88907512e-05 
 8.98858703e-05  3.60000150e+00  8.98858703e-05 -3.80886492e-05 
 8.98898471e-05  3.60001836e+00  8.98898471e-05 -3.90840225e-05 
 8.98933250e-05  3.60003682e+00  8.98933250e-05 -3.82251744e-05 
 8.98962212e-05  3.60005600e+00  8.98962212e-05 -3.91742683e-05 
 8.98987664e-05  3.60007631e+00  8.98987664e-05 -3.82770790e-05 
 8.99010909e-05  3.60009854e+00  8.99010909e-05 -3.91966104e-05 
 8.99031352e-05  3.60012135e+00  8.99031352e-05 -3.82743838e-05 
 8.99052528e-05  3.60014885e+00  8.99052528e-05 -3.91694069e-05 
 8.99073223e-05  3.60017969e+00  8.99073223e-05 -3.82208024e-05 
 8.99100114e-05  3.60022557e+00  8.99100114e-05 -3.90702418e-05 
 8.99122748e-05  3.60026916e+00  8.99122748e-05 -3.80790226e-05 
 8.99145370e-05  3.60031826e+00  8.99145370e-05 -3.88957425e-05 
 8.99169923e-05  3.60037904e+00  8.99169923e-05 -3.78446268e-05 
 8.99197196e-05  3.60045794e+00  8.99197196e-05 -3.85662703e-05 
 8.99225980e-05  3.60055734e+00  8.99225980e-05 -3.73894921e-05 
 8.99255050e-05  3.60067917e+00  8.99255050e-05 -3.79679987e-05 
 8.99284783e-05  3.60083233e+00  8.99284783e-05 -3.66180570e-05 
 8.99310863e-05  3.60099642e+00  8.99310863e-05 -3.70624178e-05 
 8.99328493e-05  3.60112258e+00  8.99328493e-05 -3.57765290e-05 
 8.99341097e-05  3.60121142e+00  8.99341097e-05 -3.64021442e-05 
 8.99351253e-05  3.60126248e+00  8.99351253e-05 -3.52460225e-05 
 8.99360338e-05  3.60125525e+00  8.99360338e-05 -3.59536799e-05 
 8.99368908e-05  3.60113269e+00  8.99368908e-05 -3.48761183e-05 
 8.99377226e-05  3.60077763e+00  8.99377226e-05 -3.57108779e-05 
 8.99386459e-05  3.59983541e+00  8.99386459e-05 -3.48921562e-05 
 8.99394840e-05  3.59812949e+00  8.99394840e-05 -3.61874173e-05 
 8.99403000e-05  3.59520298e+00  8.99403000e-05 -3.60396134e-05 
 8.99411138e-05  3.59064130e+00  8.99411138e-05 -3.82368758e-05 
 8.99419869e-05  3.58341240e+00  8.99419869e-05 -3.93663183e-05 
 8.99428334e-05  3.57363846e+00  8.99428334e-05 -4.30236189e-05 
 8.99437290e-05  3.55980394e+00  8.99437290e-05 -4.58717072e-05 
 8.99446437e-05  3.54134922e+00  8.99446437e-05 -5.16080386e-05 
 8.99455238e-05  3.51875212e+00  8.99455238e-05 -5.62743110e-05 
 8.99463752e-05  3.49155329e+00  8.99463752e-05 -6.34956030e-05 
 8.99472287e-05  3.45795736e+00  8.99472287e-05 -6.97737212e-05 
 8.99480684e-05  3.41728857e+00  8.99480684e-05 -7.86131927e-05 
 8.99488818e-05  3.36872136e+00  8.99488818e-05 -8.61140252e-05 
 8.99496464e-05  3.31218688e+00  8.99496464e-05 -9.55478880e-05 
 8.99502712e-05  3.25527046e+00  8.99502712e-05 -1.01928232e-04 
 8.99507931e-05  3.19729101e+00  8.99507931e-05 -1.09097210e-04 
 8.99512220e-05  3.13944105e+00  8.99512220e-05 -1.13317225e-04 
 8.99515706e-05  3.08246969e+00  8.99515706e-05 -1.18307798e-04 
 8.99518547e-05  3.02612012e+00  8.99518547e-05 -1.20507335e-04 
 8.99520906e-05  2.96913186e+00  8.99520906e-05 -1.23722463e-04 
 8.99522950e-05  2.90847346e+00  8.99522950e-05 -1.24364436e-04 
 8.99524853e-05  2.83823455e+00  8.99524853e-05 -1.26168607e-04 
 8.99526753e-05  2.74990236e+00  8.99526753e-05 -1.25361103e-04 
 8.99528872e-05  2.62408304e+00  8.99528872e-05 -1.25692938e-04 
 8.99530854e-05  2.47756083e+00  8.99530854e-05 -1.23960578e-04 
 8.99532044e-05  2.37557484e+00  8.99532044e-05 -1.24367146e-04 
 8.99532929e-05  2.29290254e+00  8.99532929e-05 -1.23073038e-04 
 8.99533669e-05  2.21918805e+00  8.99533669e-05 -1.23689403e-04 
 8.99534281e-05  2.15497964e+00  8.99534281e-05 -1.22538321e-04 
 8.99534831e-05  2.09445842e+00  8.99534831e-05 -1.23271511e-04 
 8.99535227e-05  2.04913106e+00  8.99535227e-05 -1.22247535e-04 
 8.99535500e-05  2.01698792e+00  8.99535500e-05 -1.23112415e-04 
 8.99535711e-05  1.99146107e+00  8.99535711e-05 -1.22168429e-04 
 8.99535880e-05  1.97058380e+00  8.99535880e-05 -1.23077320e-04 
 8.99536033e-05  1.95138808e+00  8.99536033e-05 -1.22160734e-04 
 8.99536206e-05  1.92919169e+00  8.99536206e-05 -1.23091529e-04 
 8.99536363e-05  1.90856369e+00  8.99536363e-05 -1.22194971e-04 
 8.99536564e-05  1.88162944e+00  8.99536564e-05 -1.23147363e-04 
 8.99536835e-05  1.84404889e+00  8.99536835e-05 -1.22279981e-04 
 8.99537129e-05  1.80191935e+00  8.99537129e-05 -1.23237821e-04 
 8.99537419e-05  1.75904249e+00  8.99537419e-05 -1.22338557e-04 
 8.99537734e-05  1.71114240e+00  8.99537734e-05 -1.23244360e-04 
 8.99538061e-05  1.66011495e+00  8.99538061e-05 -1.22280831e-04 
 8.99538433e-05  1.60076134e+00  8.99538433e-05 -1.23115788e-04 
 8.99538860e-05  1.53126227e+00  8.99538860e-05 -1.22075062e-04 
 8.99539349e-05  1.44992589e+00  8.99539349e-05 -1.22828255e-04 
 8.99539847e-05  1.36593604e+00  8.99539847e-05 -1.21730166e-04 
 8.99540375e-05  1.27548846e+00  8.99540375e-05 -1.22452217e-04 
 8.99540938e-05  1.17754715e+00  8.99540938e-05 -1.21314389e-04 
 8.99541582e-05  1.06317554e+00  8.99541582e-05 -1.21943788e-04 
 8.99542280e-05  9.37106650e-01  8.99542280e-05 -1.20642615e-04 
 8.99542939e-05  8.16822524e-01  8.99542939e-05 -1.21097542e-04 
 8.99543318e-05  7.47758519e-01  8.99543318e-05 -1.19834965e-04 
 8.99543632e-05  6.91350536e-01  8.99543632e-05 -1.20354842e-04 
 8.99543941e-05  6.37755227e-01  8.99543941e-05 -1.18902537e-04 
 8.99544273e-05  5.83466875e-01  8.99544273e-05 -1.19063124e-04 
 8.99544604e-05  5.33950606e-01  8.99544604e-05 -1.17249327e-04 
 8.99545002e-05  4.81508003e-01  8.99545002e-05 -1.16938270e-04 
 8.99545527e-05  4.24555615e-01  8.99545527e-05 -1.14292397e-04 
 8.99546030e-05  3.81723027e-01  8.99546030e-05 -1.13541303e-04 
 8.99546603e-05  3.44578547e-01  8.99546603e-05 -1.10889748e-04 
 8.99547172e-05  3.17296854e-01  8.99547172e-05 -1.10260524e-04 
 8.99547711e-05  2.97978929e-01  8.99547711e-05 -1.08081868e-04 
 8.99548273e-05  2.82741601e-01  8.99548273e-05 -1.07816556e-04 
 8.99548862e-05  2.70537552e-01  8.99548862e-05 -1.05824066e-04 
 8.99549503e-05  2.60230240e-01  8.99549503e-05 -1.05659133e-04 
 8.99550212e-05  2.51134233e-01  8.99550212e-05 -1.03665925e-04 
 8.99551018e-05  2.42647668e-01  8.99551018e-05 -1.03410010e-04 
 8.99551857e-05  2.35055572e-01  8.99551857e-05 -1.01351623e-04 
 8.99552734e-05  2.27926927e-01  8.99552734e-05 -1.01082098e-04 
 8.99553672e-05  2.20868544e-01  8.99553672e-05 -9.89470048e-05 
 8.99554699e-05  2.13577343e-01  8.99554699e-05 -9.85174457e-05 
 8.99555806e-05  2.06112390e-01  8.99555806e-05 -9.61922019e-05 
 8.99557007e-05  1.98375165e-01  8.99557007e-05 -9.55650306e-05 
 8.99558298e-05  1.90424435e-01  8.99558298e-05 -9.30280455e-05 
 8.99559704e-05  1.82160492e-01  8.99559704e-05 -9.21673020e-05 
 8.99561230e-05  1.73612081e-01  8.99561230e-05 -8.93643535e-05 
 8.99562911e-05  1.64671778e-01  8.99562911e-05 -8.81967812e-05 
 8.99564764e-05  1.55334456e-01  8.99564764e-05 -8.50328115e-05 
 8.99566839e-05  1.45472059e-01  8.99566839e-05 -8.34350097e-05 
 8.99569181e-05  1.35036107e-01  8.99569181e-05 -7.97495925e-05 
 8.99571872e-05  1.23857369e-01  8.99571872e-05 -7.75093854e-05 
 8.99575234e-05  1.10988441e-01  8.99575234e-05 -7.27612011e-05 
 8.99579565e-05  9.59961537e-02  8.99579565e-05 -6.88530663e-05 
 8.99585523e-05  7.78798522e-02  8.99585523e-05 -6.15942296e-05 
 8.99591794e-05  6.14534284e-02  8.99591794e-05 -5.61116944e-05 
 8.99596831e-05  4.99132688e-02  8.99596831e-05 -5.02590589e-05 
 8.99601708e-05  3.99634563e-02  8.99601708e-05 -4.65643674e-05 
 8.99606903e-05  3.06431406e-02  8.99606903e-05 -4.11312095e-05 
 8.99611987e-05  2.28689187e-02  8.99611987e-05 -3.82477608e-05 
 8.99616596e-05  1.70607469e-02  8.99616596e-05 -3.44779145e-05 
 8.99621876e-05  1.18223438e-02  8.99621876e-05 -3.27561805e-05 
 8.99627979e-05  7.45050031e-03  8.99627979e-05 -2.95940990e-05 
 8.99635177e-05  4.24146533e-03  8.99635177e-05 -2.88102147e-05 
 8.99641091e-05  2.80930694e-03  8.99641091e-05 -2.71325305e-05 
 8.99647042e-05  2.05932754e-03  8.99647042e-05 -2.76347360e-05 
 8.99652455e-05  1.69493301e-03  8.99652455e-05 -2.65149202e-05 
 8.99658155e-05  1.44491059e-03  8.99658155e-05 -2.72627655e-05 
 8.99665127e-05  1.21820346e-03  8.99665127e-05 -2.61732895e-05 
 8.99676478e-05  9.42458152e-04  8.99676478e-05 -2.67813555e-05 
 8.99687858e-05  7.76694336e-04  8.99687858e-05 -2.55572124e-05 
 8.99700889e-05  6.39745650e-04  8.99700889e-05 -2.60985928e-05 
 8.99714444e-05  5.46564161e-04  8.99714444e-05 -2.48139230e-05 
 8.99727500e-05  4.65316374e-04  8.99727500e-05 -2.53780206e-05 
 8.99740383e-05  4.05815987e-04  8.99740383e-05 -2.41524448e-05 
 8.99753813e-05  3.45673853e-04  8.99753813e-05 -2.47605375e-05 
 8.99767738e-05  2.98504119e-04  8.99767738e-05 -2.35715600e-05 
 8.99781996e-05  2.52026020e-04  8.99781996e-05 -2.42281740e-05 
 8.99796510e-05  2.16374032e-04  8.99796510e-05 -2.30948086e-05 
 8.99811225e-05  1.81716961e-04  8.99811225e-05 -2.38087199e-05 
 8.99826170e-05  1.55478402e-04  8.99826170e-05 -2.27300494e-05 
 8.99841639e-05  1.29504816e-04  8.99841639e-05 -2.34920599e-05 
 8.99858530e-05  1.08766143e-04  8.99858530e-05 -2.24494999e-05 
 8.99874669e-05  9.00132324e-05  8.99874669e-05 -2.32554849e-05 
