 7.25300000e-08  3.30001104e+00  7.25300000e-08  3.29998815e+00  7.25300000e-08  0.00000000e+00  7.25300000e-08  2.11234809e-06 
 7.25500000e-08  3.30000995e+00  7.25500000e-08  3.29998957e+00  7.25500000e-08  0.00000000e+00  7.25500000e-08 -2.60635345e-06 
 7.25700000e-08  3.30000899e+00  7.25700000e-08  3.29999084e+00  7.25700000e-08  0.00000000e+00  7.25700000e-08  2.11791687e-06 
 7.25900000e-08  3.30000812e+00  7.25900000e-08  3.29999197e+00  7.25900000e-08  0.00000000e+00  7.25900000e-08 -2.60091333e-06 
 7.26100000e-08  3.30000734e+00  7.26100000e-08  3.29999297e+00  7.26100000e-08  0.00000000e+00  7.26100000e-08  2.12323357e-06 
 7.26300000e-08  3.30000665e+00  7.26300000e-08  3.29999386e+00  7.26300000e-08  0.00000000e+00  7.26300000e-08 -2.59571517e-06 
 7.26500000e-08  3.30000602e+00  7.26500000e-08  3.29999465e+00  7.26500000e-08  0.00000000e+00  7.26500000e-08  2.12831776e-06 
 7.26700000e-08  3.30000546e+00  7.26700000e-08  3.29999535e+00  7.26700000e-08  0.00000000e+00  7.26700000e-08 -2.59074068e-06 
 7.26900000e-08  3.30000496e+00  7.26900000e-08  3.29999597e+00  7.26900000e-08  0.00000000e+00  7.26900000e-08  2.13318656e-06 
 7.27100000e-08  3.30000451e+00  7.27100000e-08  3.29999652e+00  7.27100000e-08  0.00000000e+00  7.27100000e-08 -2.58597379e-06 
 7.27300000e-08  3.30000411e+00  7.27300000e-08  3.29999701e+00  7.27300000e-08  0.00000000e+00  7.27300000e-08  2.13785510e-06 
 7.27500000e-08  3.30000375e+00  7.27500000e-08  3.29999744e+00  7.27500000e-08  0.00000000e+00  7.27500000e-08 -2.58140025e-06 
 7.27700000e-08  3.30000343e+00  7.27700000e-08  3.29999783e+00  7.27700000e-08  0.00000000e+00  7.27700000e-08  2.14233681e-06 
 7.27900000e-08  3.30000314e+00  7.27900000e-08  3.29999817e+00  7.27900000e-08  0.00000000e+00  7.27900000e-08 -2.57700738e-06 
 7.28100000e-08  3.30000287e+00  7.28100000e-08  3.29999847e+00  7.28100000e-08  0.00000000e+00  7.28100000e-08  2.14664369e-06 
 7.28300000e-08  3.30000264e+00  7.28300000e-08  3.29999874e+00  7.28300000e-08  0.00000000e+00  7.28300000e-08 -2.57278379e-06 
 7.28500000e-08  3.30000243e+00  7.28500000e-08  3.29999897e+00  7.28500000e-08  0.00000000e+00  7.28500000e-08  2.15078656e-06 
 7.28700000e-08  3.30000224e+00  7.28700000e-08  3.29999918e+00  7.28700000e-08  0.00000000e+00  7.28700000e-08 -2.56871921e-06 
 7.28900000e-08  3.30000207e+00  7.28900000e-08  3.29999936e+00  7.28900000e-08  0.00000000e+00  7.28900000e-08  2.15477518e-06 
 7.29100000e-08  3.30000192e+00  7.29100000e-08  3.29999953e+00  7.29100000e-08  0.00000000e+00  7.29100000e-08 -2.56480432e-06 
 7.29300000e-08  3.30000178e+00  7.29300000e-08  3.29999967e+00  7.29300000e-08  0.00000000e+00  7.29300000e-08  2.15861845e-06 
 7.29500000e-08  3.30000165e+00  7.29500000e-08  3.29999980e+00  7.29500000e-08  0.00000000e+00  7.29500000e-08 -2.56103063e-06 
 7.29700000e-08  3.30000154e+00  7.29700000e-08  3.29999991e+00  7.29700000e-08  0.00000000e+00  7.29700000e-08  2.16232449e-06 
 7.29900000e-08  3.30000144e+00  7.29900000e-08  3.30000000e+00  7.29900000e-08  0.00000000e+00  7.29900000e-08 -2.55739058e-06 
 7.30100000e-08  3.30000135e+00  7.30100000e-08  3.30000009e+00  7.30100000e-08  0.00000000e+00  7.30100000e-08  2.16589347e-06 
 7.30300000e-08  3.30000126e+00  7.30300000e-08  3.30000017e+00  7.30300000e-08  0.00000000e+00  7.30300000e-08 -2.55387419e-06 
 7.30500000e-08  3.30000119e+00  7.30500000e-08  3.30000023e+00  7.30500000e-08  0.00000000e+00  7.30500000e-08  2.16934870e-06 
 7.30700000e-08  3.30000112e+00  7.30700000e-08  3.30000029e+00  7.30700000e-08  0.00000000e+00  7.30700000e-08 -2.55047843e-06 
 7.30900000e-08  3.30000106e+00  7.30900000e-08  3.30000034e+00  7.30900000e-08  0.00000000e+00  7.30900000e-08  2.17268661e-06 
 7.31100000e-08  3.30000100e+00  7.31100000e-08  3.30000038e+00  7.31100000e-08  0.00000000e+00  7.31100000e-08 -2.54719684e-06 
 7.31300000e-08  3.30000095e+00  7.31300000e-08  3.30000042e+00  7.31300000e-08  0.00000000e+00  7.31300000e-08  2.17591334e-06 
 7.31500000e-08  3.30000091e+00  7.31500000e-08  3.30000045e+00  7.31500000e-08  0.00000000e+00  7.31500000e-08 -2.54402357e-06 
 7.31700000e-08  3.30000086e+00  7.31700000e-08  3.30000048e+00  7.31700000e-08  0.00000000e+00  7.31700000e-08  2.17903451e-06 
 7.31900000e-08  3.30000082e+00  7.31900000e-08  3.30000050e+00  7.31900000e-08  0.00000000e+00  7.31900000e-08 -2.54095319e-06 
 7.32100000e-08  3.30000079e+00  7.32100000e-08  3.30000052e+00  7.32100000e-08  0.00000000e+00  7.32100000e-08  2.18205533e-06 
 7.32300000e-08  3.30000076e+00  7.32300000e-08  3.30000053e+00  7.32300000e-08  0.00000000e+00  7.32300000e-08 -2.53798073e-06 
 7.32500000e-08  3.30000073e+00  7.32500000e-08  3.30000054e+00  7.32500000e-08  0.00000000e+00  7.32500000e-08  2.18498061e-06 
 7.32700000e-08  3.30000070e+00  7.32700000e-08  3.30000055e+00  7.32700000e-08  0.00000000e+00  7.32700000e-08 -2.53510152e-06 
 7.32900000e-08  3.30000067e+00  7.32900000e-08  3.30000056e+00  7.32900000e-08  0.00000000e+00  7.32900000e-08  2.18781483e-06 
 7.33100000e-08  3.30000065e+00  7.33100000e-08  3.30000057e+00  7.33100000e-08  0.00000000e+00  7.33100000e-08 -2.53231123e-06 
 7.33300000e-08  3.30000063e+00  7.33300000e-08  3.30000057e+00  7.33300000e-08  0.00000000e+00  7.33300000e-08  2.19056219e-06 
 7.33500000e-08  3.30000061e+00  7.33500000e-08  3.30000057e+00  7.33500000e-08  0.00000000e+00  7.33500000e-08 -2.52960582e-06 
 7.33700000e-08  3.30000059e+00  7.33700000e-08  3.30000057e+00  7.33700000e-08  0.00000000e+00  7.33700000e-08  2.19322660e-06 
 7.33900000e-08  3.30000057e+00  7.33900000e-08  3.30000057e+00  7.33900000e-08  0.00000000e+00  7.33900000e-08 -2.52698150e-06 
 7.34100000e-08  3.30000056e+00  7.34100000e-08  3.30000057e+00  7.34100000e-08  0.00000000e+00  7.34100000e-08  2.19581174e-06 
 7.34300000e-08  3.30000054e+00  7.34300000e-08  3.30000057e+00  7.34300000e-08  0.00000000e+00  7.34300000e-08 -2.52443468e-06 
 7.34500000e-08  3.30000053e+00  7.34500000e-08  3.30000057e+00  7.34500000e-08  0.00000000e+00  7.34500000e-08  2.19832106e-06 
 7.34700000e-08  3.30000051e+00  7.34700000e-08  3.30000057e+00  7.34700000e-08  0.00000000e+00  7.34700000e-08 -2.52196203e-06 
 7.34900000e-08  3.30000050e+00  7.34900000e-08  3.30000056e+00  7.34900000e-08  0.00000000e+00  7.34900000e-08  2.20075782e-06 
 7.35100000e-08  3.30000049e+00  7.35100000e-08  3.30000056e+00  7.35100000e-08  0.00000000e+00  7.35100000e-08 -2.51956039e-06 
 7.35300000e-08  3.30000048e+00  7.35300000e-08  3.30000055e+00  7.35300000e-08  0.00000000e+00  7.35300000e-08  2.20312508e-06 
 7.35500000e-08  3.30000047e+00  7.35500000e-08  3.30000055e+00  7.35500000e-08  0.00000000e+00  7.35500000e-08 -2.51722679e-06 
 7.35700000e-08  3.30000046e+00  7.35700000e-08  3.30000054e+00  7.35700000e-08  0.00000000e+00  7.35700000e-08  2.20542574e-06 
 7.35900000e-08  3.30000045e+00  7.35900000e-08  3.30000054e+00  7.35900000e-08  0.00000000e+00  7.35900000e-08 -2.51495840e-06 
 7.36100000e-08  3.30000044e+00  7.36100000e-08  3.30000053e+00  7.36100000e-08  0.00000000e+00  7.36100000e-08  2.20766252e-06 
 7.36300000e-08  3.30000043e+00  7.36300000e-08  3.30000053e+00  7.36300000e-08  0.00000000e+00  7.36300000e-08 -2.51275258e-06 
 7.36500000e-08  3.30000042e+00  7.36500000e-08  3.30000052e+00  7.36500000e-08  0.00000000e+00  7.36500000e-08  2.20983801e-06 
 7.36700000e-08  3.30000042e+00  7.36700000e-08  3.30000052e+00  7.36700000e-08  0.00000000e+00  7.36700000e-08 -2.51060681e-06 
 7.36900000e-08  3.30000041e+00  7.36900000e-08  3.30000051e+00  7.36900000e-08  0.00000000e+00  7.36900000e-08  2.21195466e-06 
 7.37100000e-08  3.30000040e+00  7.37100000e-08  3.30000050e+00  7.37100000e-08  0.00000000e+00  7.37100000e-08 -2.50851871e-06 
 7.37300000e-08  3.30000039e+00  7.37300000e-08  3.30000050e+00  7.37300000e-08  0.00000000e+00  7.37300000e-08  2.21401477e-06 
 7.37500000e-08  3.30000039e+00  7.37500000e-08  3.30000049e+00  7.37500000e-08  0.00000000e+00  7.37500000e-08 -2.50648602e-06 
 7.37700000e-08  3.30000038e+00  7.37700000e-08  3.30000049e+00  7.37700000e-08  0.00000000e+00  7.37700000e-08  2.21602056e-06 
 7.37900000e-08  3.30000037e+00  7.37900000e-08  3.30000048e+00  7.37900000e-08  0.00000000e+00  7.37900000e-08 -2.50450661e-06 
 7.38100000e-08  3.30000037e+00  7.38100000e-08  3.30000047e+00  7.38100000e-08  0.00000000e+00  7.38100000e-08  2.21797411e-06 
 7.38300000e-08  3.30000036e+00  7.38300000e-08  3.30000047e+00  7.38300000e-08  0.00000000e+00  7.38300000e-08 -2.50257844e-06 
 7.38500000e-08  3.30000036e+00  7.38500000e-08  3.30000046e+00  7.38500000e-08  0.00000000e+00  7.38500000e-08  2.21987739e-06 
 7.38700000e-08  3.30000035e+00  7.38700000e-08  3.30000046e+00  7.38700000e-08  0.00000000e+00  7.38700000e-08 -2.50069958e-06 
 7.38900000e-08  3.30000035e+00  7.38900000e-08  3.30000045e+00  7.38900000e-08  0.00000000e+00  7.38900000e-08  2.22173229e-06 
 7.39100000e-08  3.30000034e+00  7.39100000e-08  3.30000044e+00  7.39100000e-08  0.00000000e+00  7.39100000e-08 -2.49886819e-06 
 7.39300000e-08  3.30000034e+00  7.39300000e-08  3.30000044e+00  7.39300000e-08  0.00000000e+00  7.39300000e-08  2.22354060e-06 
 7.39500000e-08  3.30000033e+00  7.39500000e-08  3.30000043e+00  7.39500000e-08  0.00000000e+00  7.39500000e-08 -2.49708253e-06 
 7.39700000e-08  3.30000033e+00  7.39700000e-08  3.30000043e+00  7.39700000e-08  0.00000000e+00  7.39700000e-08  2.22530402e-06 
 7.39900000e-08  3.30000032e+00  7.39900000e-08  3.30000042e+00  7.39900000e-08  0.00000000e+00  7.39900000e-08 -2.49534094e-06 
 7.40100000e-08  3.30000032e+00  7.40100000e-08  3.30000042e+00  7.40100000e-08  0.00000000e+00  7.40100000e-08  2.22702418e-06 
 7.40300000e-08  3.30000031e+00  7.40300000e-08  3.30000041e+00  7.40300000e-08  0.00000000e+00  7.40300000e-08 -2.49364183e-06 
 7.40500000e-08  3.30000031e+00  7.40500000e-08  3.30000041e+00  7.40500000e-08  0.00000000e+00  7.40500000e-08  2.22870262e-06 
 7.40700000e-08  3.30000030e+00  7.40700000e-08  3.30000040e+00  7.40700000e-08  0.00000000e+00  7.40700000e-08 -2.49198369e-06 
 7.40900000e-08  3.30000030e+00  7.40900000e-08  3.30000040e+00  7.40900000e-08  0.00000000e+00  7.40900000e-08  2.23034082e-06 
 7.41100000e-08  3.30000030e+00  7.41100000e-08  3.30000039e+00  7.41100000e-08  0.00000000e+00  7.41100000e-08 -2.49036509e-06 
 7.41300000e-08  3.30000029e+00  7.41300000e-08  3.30000039e+00  7.41300000e-08  0.00000000e+00  7.41300000e-08  2.23194017e-06 
 7.41500000e-08  3.30000029e+00  7.41500000e-08  3.30000038e+00  7.41500000e-08  0.00000000e+00  7.41500000e-08 -2.48878464e-06 
 7.41700000e-08  3.30000028e+00  7.41700000e-08  3.30000038e+00  7.41700000e-08  0.00000000e+00  7.41700000e-08  2.23350203e-06 
 7.41900000e-08  3.30000028e+00  7.41900000e-08  3.30000037e+00  7.41900000e-08  0.00000000e+00  7.41900000e-08 -2.48724105e-06 
 7.42100000e-08  3.30000028e+00  7.42100000e-08  3.30000037e+00  7.42100000e-08  0.00000000e+00  7.42100000e-08  2.23502768e-06 
 7.42300000e-08  3.30000027e+00  7.42300000e-08  3.30000036e+00  7.42300000e-08  0.00000000e+00  7.42300000e-08 -2.48573305e-06 
 7.42500000e-08  3.30000027e+00  7.42500000e-08  3.30000036e+00  7.42500000e-08  0.00000000e+00  7.42500000e-08  2.23651833e-06 
 7.42700000e-08  3.30000027e+00  7.42700000e-08  3.30000035e+00  7.42700000e-08  0.00000000e+00  7.42700000e-08 -2.48425945e-06 
 7.42900000e-08  3.30000026e+00  7.42900000e-08  3.30000035e+00  7.42900000e-08  0.00000000e+00  7.42900000e-08  2.23797516e-06 
 7.43100000e-08  3.30000026e+00  7.43100000e-08  3.30000035e+00  7.43100000e-08  0.00000000e+00  7.43100000e-08 -2.48281911e-06 
 7.43300000e-08  3.30000026e+00  7.43300000e-08  3.30000034e+00  7.43300000e-08  0.00000000e+00  7.43300000e-08  2.23939928e-06 
 7.43500000e-08  3.30000025e+00  7.43500000e-08  3.30000034e+00  7.43500000e-08  0.00000000e+00  7.43500000e-08 -2.48141093e-06 
 7.43700000e-08  3.30000025e+00  7.43700000e-08  3.30000033e+00  7.43700000e-08  0.00000000e+00  7.43700000e-08  2.24079177e-06 
 7.43900000e-08  3.30000025e+00  7.43900000e-08  3.30000033e+00  7.43900000e-08  0.00000000e+00  7.43900000e-08 -2.48003387e-06 
 7.44100000e-08  3.30000024e+00  7.44100000e-08  3.30000033e+00  7.44100000e-08  0.00000000e+00  7.44100000e-08  2.24215366e-06 
 7.44300000e-08  3.30000024e+00  7.44300000e-08  3.30000032e+00  7.44300000e-08  0.00000000e+00  7.44300000e-08 -2.47868692e-06 
 7.44500000e-08  3.30000024e+00  7.44500000e-08  3.30000032e+00  7.44500000e-08  0.00000000e+00  7.44500000e-08  2.24348592e-06 
 7.44700000e-08  3.30000024e+00  7.44700000e-08  3.30000031e+00  7.44700000e-08  0.00000000e+00  7.44700000e-08 -2.47736911e-06 
 7.44900000e-08  3.30000023e+00  7.44900000e-08  3.30000031e+00  7.44900000e-08  0.00000000e+00  7.44900000e-08  2.24478949e-06 
 7.45100000e-08  3.30000023e+00  7.45100000e-08  3.30000031e+00  7.45100000e-08  0.00000000e+00  7.45100000e-08 -2.47607954e-06 
 7.45300000e-08  3.30000023e+00  7.45300000e-08  3.30000030e+00  7.45300000e-08  0.00000000e+00  7.45300000e-08  2.24606528e-06 
 7.45500000e-08  3.30000022e+00  7.45500000e-08  3.30000030e+00  7.45500000e-08  0.00000000e+00  7.45500000e-08 -2.47481732e-06 
 7.45700000e-08  3.30000022e+00  7.45700000e-08  3.30000030e+00  7.45700000e-08  0.00000000e+00  7.45700000e-08  2.24731415e-06 
 7.45900000e-08  3.30000022e+00  7.45900000e-08  3.30000029e+00  7.45900000e-08  0.00000000e+00  7.45900000e-08 -2.47358160e-06 
 7.46100000e-08  3.30000022e+00  7.46100000e-08  3.30000029e+00  7.46100000e-08  0.00000000e+00  7.46100000e-08  2.24853693e-06 
 7.46300000e-08  3.30000021e+00  7.46300000e-08  3.30000029e+00  7.46300000e-08  0.00000000e+00  7.46300000e-08 -2.47237156e-06 
 7.46500000e-08  3.30000021e+00  7.46500000e-08  3.30000028e+00  7.46500000e-08  0.00000000e+00  7.46500000e-08  2.24973441e-06 
 7.46700000e-08  3.30000021e+00  7.46700000e-08  3.30000028e+00  7.46700000e-08  0.00000000e+00  7.46700000e-08 -2.47118644e-06 
 7.46900000e-08  3.30000021e+00  7.46900000e-08  3.30000028e+00  7.46900000e-08  0.00000000e+00  7.46900000e-08  2.25090737e-06 
 7.47100000e-08  3.30000020e+00  7.47100000e-08  3.30000027e+00  7.47100000e-08  0.00000000e+00  7.47100000e-08 -2.47002548e-06 
 7.47300000e-08  3.30000020e+00  7.47300000e-08  3.30000027e+00  7.47300000e-08  0.00000000e+00  7.47300000e-08  2.25205652e-06 
 7.47500000e-08  3.30000020e+00  7.47500000e-08  3.30000027e+00  7.47500000e-08  0.00000000e+00  7.47500000e-08 -2.46888795e-06 
 7.47700000e-08  3.30000020e+00  7.47700000e-08  3.30000027e+00  7.47700000e-08  0.00000000e+00  7.47700000e-08  2.25318259e-06 
 7.47900000e-08  3.30000020e+00  7.47900000e-08  3.30000026e+00  7.47900000e-08  0.00000000e+00  7.47900000e-08 -2.46777318e-06 
 7.48100000e-08  3.30000019e+00  7.48100000e-08  3.30000026e+00  7.48100000e-08  0.00000000e+00  7.48100000e-08  2.25428624e-06 
 7.48300000e-08  3.30000019e+00  7.48300000e-08  3.30000026e+00  7.48300000e-08  0.00000000e+00  7.48300000e-08 -2.46668049e-06 
 7.48500000e-08  3.30000019e+00  7.48500000e-08  3.30000025e+00  7.48500000e-08  0.00000000e+00  7.48500000e-08  2.25536813e-06 
 7.48700000e-08  3.30000019e+00  7.48700000e-08  3.30000025e+00  7.48700000e-08  0.00000000e+00  7.48700000e-08 -2.46560924e-06 
 7.48900000e-08  3.30000018e+00  7.48900000e-08  3.30000025e+00  7.48900000e-08  0.00000000e+00  7.48900000e-08  2.25642888e-06 
 7.49100000e-08  3.30000018e+00  7.49100000e-08  3.30000025e+00  7.49100000e-08  0.00000000e+00  7.49100000e-08 -2.46455882e-06 
 7.49300000e-08  3.30000018e+00  7.49300000e-08  3.30000024e+00  7.49300000e-08  0.00000000e+00  7.49300000e-08  2.25746911e-06 
 7.49500000e-08  3.30000018e+00  7.49500000e-08  3.30000024e+00  7.49500000e-08  0.00000000e+00  7.49500000e-08 -2.46352864e-06 
 7.49700000e-08  3.30000018e+00  7.49700000e-08  3.30000024e+00  7.49700000e-08  0.00000000e+00  7.49700000e-08  2.25848939e-06 
 7.49900000e-08  3.30000018e+00  7.49900000e-08  3.30000024e+00  7.49900000e-08  0.00000000e+00  7.49900000e-08 -2.46251813e-06 
 7.50100000e-08  3.30000017e+00  7.50100000e-08  3.30000023e+00  7.50100000e-08  0.00000000e+00  7.50100000e-08  2.25949027e-06 
 7.50300000e-08  3.30000017e+00  7.50300000e-08  3.30000023e+00  7.50300000e-08  0.00000000e+00  7.50300000e-08 -2.46152674e-06 
 7.50500000e-08  3.30000017e+00  7.50500000e-08  3.30000023e+00  7.50500000e-08  0.00000000e+00  7.50500000e-08  2.26047230e-06 
 7.50700000e-08  3.30000017e+00  7.50700000e-08  3.30000023e+00  7.50700000e-08  0.00000000e+00  7.50700000e-08 -2.46055394e-06 
 7.50900000e-08  3.30000017e+00  7.50900000e-08  3.30000022e+00  7.50900000e-08  0.00000000e+00  7.50900000e-08  2.26143600e-06 
 7.51100000e-08  3.30000016e+00  7.51100000e-08  3.30000022e+00  7.51100000e-08  0.00000000e+00  7.51100000e-08 -2.45959921e-06 
 7.51300000e-08  3.30000016e+00  7.51300000e-08  3.30000022e+00  7.51300000e-08  0.00000000e+00  7.51300000e-08  2.26238187e-06 
 7.51500000e-08  3.30000016e+00  7.51500000e-08  3.30000022e+00  7.51500000e-08  0.00000000e+00  7.51500000e-08 -2.45866208e-06 
 7.51700000e-08  3.30000016e+00  7.51700000e-08  3.30000022e+00  7.51700000e-08  0.00000000e+00  7.51700000e-08  2.26331040e-06 
 7.51900000e-08  3.30000016e+00  7.51900000e-08  3.30000021e+00  7.51900000e-08  0.00000000e+00  7.51900000e-08 -2.45774205e-06 
 7.52100000e-08  3.30000016e+00  7.52100000e-08  3.30000021e+00  7.52100000e-08  0.00000000e+00  7.52100000e-08  2.26422203e-06 
 7.52300000e-08  3.30000015e+00  7.52300000e-08  3.30000021e+00  7.52300000e-08  0.00000000e+00  7.52300000e-08 -2.45683869e-06 
 7.52500000e-08  3.30000015e+00  7.52500000e-08  3.30000021e+00  7.52500000e-08  0.00000000e+00  7.52500000e-08  2.26511724e-06 
 7.52700000e-08  3.30000015e+00  7.52700000e-08  3.30000021e+00  7.52700000e-08  0.00000000e+00  7.52700000e-08 -2.45595154e-06 
 7.52900000e-08  3.30000015e+00  7.52900000e-08  3.30000020e+00  7.52900000e-08  0.00000000e+00  7.52900000e-08  2.26599644e-06 
 7.53100000e-08  3.30000015e+00  7.53100000e-08  3.30000020e+00  7.53100000e-08  0.00000000e+00  7.53100000e-08 -2.45508017e-06 
 7.53300000e-08  3.30000015e+00  7.53300000e-08  3.30000020e+00  7.53300000e-08  0.00000000e+00  7.53300000e-08  2.26686006e-06 
 7.53500000e-08  3.30000015e+00  7.53500000e-08  3.30000020e+00  7.53500000e-08  0.00000000e+00  7.53500000e-08 -2.45422419e-06 
 7.53700000e-08  3.30000014e+00  7.53700000e-08  3.30000020e+00  7.53700000e-08  0.00000000e+00  7.53700000e-08  2.26770851e-06 
 7.53900000e-08  3.30000014e+00  7.53900000e-08  3.30000019e+00  7.53900000e-08  0.00000000e+00  7.53900000e-08 -2.45338319e-06 
 7.54100000e-08  3.30000014e+00  7.54100000e-08  3.30000019e+00  7.54100000e-08  0.00000000e+00  7.54100000e-08  2.26854217e-06 
 7.54300000e-08  3.30000014e+00  7.54300000e-08  3.30000019e+00  7.54300000e-08  0.00000000e+00  7.54300000e-08 -2.45255678e-06 
 7.54500000e-08  3.30000014e+00  7.54500000e-08  3.30000019e+00  7.54500000e-08  0.00000000e+00  7.54500000e-08  2.26936142e-06 
 7.54700000e-08  3.30000014e+00  7.54700000e-08  3.30000019e+00  7.54700000e-08  0.00000000e+00  7.54700000e-08 -2.45174460e-06 
 7.54900000e-08  3.30000014e+00  7.54900000e-08  3.30000018e+00  7.54900000e-08  0.00000000e+00  7.54900000e-08  2.27016662e-06 
 7.55100000e-08  3.30000013e+00  7.55100000e-08  3.30000018e+00  7.55100000e-08  0.00000000e+00  7.55100000e-08 -2.45094628e-06 
 7.55300000e-08  3.30000013e+00  7.55300000e-08  3.30000018e+00  7.55300000e-08  0.00000000e+00  7.55300000e-08  2.27095813e-06 
 7.55500000e-08  3.30000013e+00  7.55500000e-08  3.30000018e+00  7.55500000e-08  0.00000000e+00  7.55500000e-08 -2.45016149e-06 
 7.55700000e-08  3.30000013e+00  7.55700000e-08  3.30000018e+00  7.55700000e-08  0.00000000e+00  7.55700000e-08  2.27173629e-06 
 7.55900000e-08  3.30000013e+00  7.55900000e-08  3.30000018e+00  7.55900000e-08  0.00000000e+00  7.55900000e-08 -2.44938988e-06 
 7.56100000e-08  3.30000013e+00  7.56100000e-08  3.30000017e+00  7.56100000e-08  0.00000000e+00  7.56100000e-08  2.27250144e-06 
 7.56300000e-08  3.30000013e+00  7.56300000e-08  3.30000017e+00  7.56300000e-08  0.00000000e+00  7.56300000e-08 -2.44863113e-06 
 7.56500000e-08  3.30000013e+00  7.56500000e-08  3.30000017e+00  7.56500000e-08  0.00000000e+00  7.56500000e-08  2.27325387e-06 
 7.56700000e-08  3.30000012e+00  7.56700000e-08  3.30000017e+00  7.56700000e-08  0.00000000e+00  7.56700000e-08 -2.44788492e-06 
 7.56900000e-08  3.30000012e+00  7.56900000e-08  3.30000017e+00  7.56900000e-08  0.00000000e+00  7.56900000e-08  2.27399392e-06 
 7.57100000e-08  3.30000012e+00  7.57100000e-08  3.30000017e+00  7.57100000e-08  0.00000000e+00  7.57100000e-08 -2.44715096e-06 
 7.57300000e-08  3.30000012e+00  7.57300000e-08  3.30000017e+00  7.57300000e-08  0.00000000e+00  7.57300000e-08  2.27472187e-06 
 7.57500000e-08  3.30000012e+00  7.57500000e-08  3.30000016e+00  7.57500000e-08  0.00000000e+00  7.57500000e-08 -2.44642894e-06 
 7.57700000e-08  3.30000012e+00  7.57700000e-08  3.30000016e+00  7.57700000e-08  0.00000000e+00  7.57700000e-08  2.27543802e-06 
 7.57900000e-08  3.30000012e+00  7.57900000e-08  3.30000016e+00  7.57900000e-08  0.00000000e+00  7.57900000e-08 -2.44571859e-06 
 7.58100000e-08  3.30000012e+00  7.58100000e-08  3.30000016e+00  7.58100000e-08  0.00000000e+00  7.58100000e-08  2.27614265e-06 
 7.58300000e-08  3.30000012e+00  7.58300000e-08  3.30000016e+00  7.58300000e-08  0.00000000e+00  7.58300000e-08 -2.44501963e-06 
 7.58500000e-08  3.30000011e+00  7.58500000e-08  3.30000016e+00  7.58500000e-08  0.00000000e+00  7.58500000e-08  2.27683602e-06 
 7.58700000e-08  3.30000011e+00  7.58700000e-08  3.30000016e+00  7.58700000e-08  0.00000000e+00  7.58700000e-08 -2.44433178e-06 
 7.58900000e-08  3.30000011e+00  7.58900000e-08  3.30000015e+00  7.58900000e-08  0.00000000e+00  7.58900000e-08  2.27751841e-06 
 7.59100000e-08  3.30000011e+00  7.59100000e-08  3.30000015e+00  7.59100000e-08  0.00000000e+00  7.59100000e-08 -2.44365479e-06 
 7.59300000e-08  3.30000011e+00  7.59300000e-08  3.30000015e+00  7.59300000e-08  0.00000000e+00  7.59300000e-08  2.27819006e-06 
 7.59500000e-08  3.30000011e+00  7.59500000e-08  3.30000015e+00  7.59500000e-08  0.00000000e+00  7.59500000e-08 -2.44298841e-06 
 7.59700000e-08  3.30000011e+00  7.59700000e-08  3.30000015e+00  7.59700000e-08  0.00000000e+00  7.59700000e-08  2.27885123e-06 
 7.59900000e-08  3.30000011e+00  7.59900000e-08  3.30000015e+00  7.59900000e-08  0.00000000e+00  7.59900000e-08 -2.44233239e-06 
 7.60100000e-08  3.30000011e+00  7.60100000e-08  3.30000015e+00  7.60100000e-08  0.00000000e+00  7.60100000e-08  2.27950215e-06 
 7.60300000e-08  3.30000011e+00  7.60300000e-08  3.30000014e+00  7.60300000e-08  0.00000000e+00  7.60300000e-08 -2.44168651e-06 
 7.60500000e-08  3.30000010e+00  7.60500000e-08  3.30000014e+00  7.60500000e-08  0.00000000e+00  7.60500000e-08  2.28014306e-06 
 7.60700000e-08  3.30000010e+00  7.60700000e-08  3.30000014e+00  7.60700000e-08  0.00000000e+00  7.60700000e-08 -2.44105052e-06 
 7.60900000e-08  3.30000010e+00  7.60900000e-08  3.30000014e+00  7.60900000e-08  0.00000000e+00  7.60900000e-08  2.28077419e-06 
 7.61100000e-08  3.30000010e+00  7.61100000e-08  3.30000014e+00  7.61100000e-08  0.00000000e+00  7.61100000e-08 -2.44042420e-06 
 7.61300000e-08  3.30000010e+00  7.61300000e-08  3.30000014e+00  7.61300000e-08  0.00000000e+00  7.61300000e-08  2.28139574e-06 
 7.61500000e-08  3.30000010e+00  7.61500000e-08  3.30000014e+00  7.61500000e-08  0.00000000e+00  7.61500000e-08 -2.43980735e-06 
 7.61700000e-08  3.30000010e+00  7.61700000e-08  3.30000014e+00  7.61700000e-08  0.00000000e+00  7.61700000e-08  2.28200795e-06 
 7.61900000e-08  3.30000010e+00  7.61900000e-08  3.30000014e+00  7.61900000e-08  0.00000000e+00  7.61900000e-08 -2.43919974e-06 
 7.62100000e-08  3.30000010e+00  7.62100000e-08  3.30000013e+00  7.62100000e-08  0.00000000e+00  7.62100000e-08  2.28261100e-06 
 7.62300000e-08  3.30000010e+00  7.62300000e-08  3.30000013e+00  7.62300000e-08  0.00000000e+00  7.62300000e-08 -2.43860118e-06 
 7.62500000e-08  3.30000010e+00  7.62500000e-08  3.30000013e+00  7.62500000e-08  0.00000000e+00  7.62500000e-08  2.28320511e-06 
