 1.17490000e-07  3.29999999e+00  1.17490000e-07  3.29999999e+00  1.17490000e-07  0.00000000e+00  1.17490000e-07 -1.10539847e-08 
 1.17510000e-07  3.29999999e+00  1.17510000e-07  3.29999999e+00  1.17510000e-07  0.00000000e+00  1.17510000e-07 -1.10495572e-08 
 1.17530000e-07  3.29999999e+00  1.17530000e-07  3.29999999e+00  1.17530000e-07  0.00000000e+00  1.17530000e-07 -1.10435844e-08 
 1.17550000e-07  3.29999999e+00  1.17550000e-07  3.29999999e+00  1.17550000e-07  0.00000000e+00  1.17550000e-07 -1.10391664e-08 
 1.17570000e-07  3.29999999e+00  1.17570000e-07  3.29999999e+00  1.17570000e-07  0.00000000e+00  1.17570000e-07 -1.10332032e-08 
 1.17590000e-07  3.29999999e+00  1.17590000e-07  3.29999999e+00  1.17590000e-07  0.00000000e+00  1.17590000e-07 -1.10287948e-08 
 1.17610000e-07  3.29999999e+00  1.17610000e-07  3.29999999e+00  1.17610000e-07  0.00000000e+00  1.17610000e-07 -1.10228410e-08 
 1.17630000e-07  3.29999999e+00  1.17630000e-07  3.29999999e+00  1.17630000e-07  0.00000000e+00  1.17630000e-07 -1.10184421e-08 
 1.17650000e-07  3.29999999e+00  1.17650000e-07  3.29999999e+00  1.17650000e-07  0.00000000e+00  1.17650000e-07 -1.10124978e-08 
 1.17670000e-07  3.29999999e+00  1.17670000e-07  3.29999999e+00  1.17670000e-07  0.00000000e+00  1.17670000e-07 -1.10081083e-08 
 1.17690000e-07  3.29999999e+00  1.17690000e-07  3.29999999e+00  1.17690000e-07  0.00000000e+00  1.17690000e-07 -1.10021735e-08 
 1.17710000e-07  3.29999999e+00  1.17710000e-07  3.29999999e+00  1.17710000e-07  0.00000000e+00  1.17710000e-07 -1.09977935e-08 
 1.17730000e-07  3.29999999e+00  1.17730000e-07  3.29999999e+00  1.17730000e-07  0.00000000e+00  1.17730000e-07 -1.09918681e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.09874974e-08 
 1.17770000e-07  3.29999999e+00  1.17770000e-07  3.29999999e+00  1.17770000e-07  0.00000000e+00  1.17770000e-07 -1.09815815e-08 
 1.17790000e-07  3.29999999e+00  1.17790000e-07  3.29999999e+00  1.17790000e-07  0.00000000e+00  1.17790000e-07 -1.09772202e-08 
 1.17810000e-07  3.29999999e+00  1.17810000e-07  3.29999999e+00  1.17810000e-07  0.00000000e+00  1.17810000e-07 -1.09713136e-08 
 1.17830000e-07  3.29999999e+00  1.17830000e-07  3.29999999e+00  1.17830000e-07  0.00000000e+00  1.17830000e-07 -1.09669617e-08 
 1.17850000e-07  3.29999999e+00  1.17850000e-07  3.29999999e+00  1.17850000e-07  0.00000000e+00  1.17850000e-07 -1.09610645e-08 
 1.17870000e-07  3.29999999e+00  1.17870000e-07  3.29999999e+00  1.17870000e-07  0.00000000e+00  1.17870000e-07 -1.09567219e-08 
 1.17890000e-07  3.29999999e+00  1.17890000e-07  3.29999999e+00  1.17890000e-07  0.00000000e+00  1.17890000e-07 -1.09508340e-08 
 1.17910000e-07  3.29999999e+00  1.17910000e-07  3.29999999e+00  1.17910000e-07  0.00000000e+00  1.17910000e-07 -1.09465007e-08 
 1.17930000e-07  3.29999999e+00  1.17930000e-07  3.29999999e+00  1.17930000e-07  0.00000000e+00  1.17930000e-07 -1.09406221e-08 
 1.17950000e-07  3.29999999e+00  1.17950000e-07  3.29999999e+00  1.17950000e-07  0.00000000e+00  1.17950000e-07 -1.09362982e-08 
 1.17970000e-07  3.29999999e+00  1.17970000e-07  3.29999999e+00  1.17970000e-07  0.00000000e+00  1.17970000e-07 -1.09304288e-08 
 1.17990000e-07  3.29999999e+00  1.17990000e-07  3.29999999e+00  1.17990000e-07  0.00000000e+00  1.17990000e-07 -1.09261141e-08 
 1.18010000e-07  3.29999999e+00  1.18010000e-07  3.29999999e+00  1.18010000e-07  0.00000000e+00  1.18010000e-07 -1.09202540e-08 
 1.18030000e-07  3.29999999e+00  1.18030000e-07  3.29999999e+00  1.18030000e-07  0.00000000e+00  1.18030000e-07 -1.09159486e-08 
 1.18050000e-07  3.29999999e+00  1.18050000e-07  3.29999999e+00  1.18050000e-07  0.00000000e+00  1.18050000e-07 -1.09100977e-08 
 1.18070000e-07  3.29999999e+00  1.18070000e-07  3.29999999e+00  1.18070000e-07  0.00000000e+00  1.18070000e-07 -1.09058014e-08 
 1.18090000e-07  3.29999999e+00  1.18090000e-07  3.29999999e+00  1.18090000e-07  0.00000000e+00  1.18090000e-07 -1.08999598e-08 
 1.18110000e-07  3.29999999e+00  1.18110000e-07  3.29999999e+00  1.18110000e-07  0.00000000e+00  1.18110000e-07 -1.08956727e-08 
 1.18130000e-07  3.29999999e+00  1.18130000e-07  3.29999999e+00  1.18130000e-07  0.00000000e+00  1.18130000e-07 -1.08898402e-08 
 1.18150000e-07  3.29999999e+00  1.18150000e-07  3.29999999e+00  1.18150000e-07  0.00000000e+00  1.18150000e-07 -1.08855623e-08 
 1.18170000e-07  3.29999999e+00  1.18170000e-07  3.29999999e+00  1.18170000e-07  0.00000000e+00  1.18170000e-07 -1.08797390e-08 
 1.18190000e-07  3.29999999e+00  1.18190000e-07  3.29999999e+00  1.18190000e-07  0.00000000e+00  1.18190000e-07 -1.08754702e-08 
 1.18210000e-07  3.29999999e+00  1.18210000e-07  3.29999999e+00  1.18210000e-07  0.00000000e+00  1.18210000e-07 -1.08696560e-08 
 1.18230000e-07  3.29999999e+00  1.18230000e-07  3.29999999e+00  1.18230000e-07  0.00000000e+00  1.18230000e-07 -1.08653964e-08 
 1.18250000e-07  3.29999999e+00  1.18250000e-07  3.29999999e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -1.08595912e-08 
 1.18270000e-07  3.29999999e+00  1.18270000e-07  3.29999999e+00  1.18270000e-07  0.00000000e+00  1.18270000e-07 -1.08553407e-08 
 1.18290000e-07  3.29999999e+00  1.18290000e-07  3.29999999e+00  1.18290000e-07  0.00000000e+00  1.18290000e-07 -1.08495447e-08 
 1.18310000e-07  3.29999999e+00  1.18310000e-07  3.29999999e+00  1.18310000e-07  0.00000000e+00  1.18310000e-07 -1.08453032e-08 
 1.18330000e-07  3.29999999e+00  1.18330000e-07  3.29999999e+00  1.18330000e-07  0.00000000e+00  1.18330000e-07 -1.08395162e-08 
 1.18350000e-07  3.29999999e+00  1.18350000e-07  3.29999999e+00  1.18350000e-07  0.00000000e+00  1.18350000e-07 -1.08352837e-08 
 1.18370000e-07  3.29999999e+00  1.18370000e-07  3.29999999e+00  1.18370000e-07  0.00000000e+00  1.18370000e-07 -1.08295058e-08 
 1.18390000e-07  3.29999999e+00  1.18390000e-07  3.29999999e+00  1.18390000e-07  0.00000000e+00  1.18390000e-07 -1.08252823e-08 
 1.18410000e-07  3.29999999e+00  1.18410000e-07  3.29999999e+00  1.18410000e-07  0.00000000e+00  1.18410000e-07 -1.08195134e-08 
 1.18430000e-07  3.29999999e+00  1.18430000e-07  3.29999999e+00  1.18430000e-07  0.00000000e+00  1.18430000e-07 -1.08152989e-08 
 1.18450000e-07  3.29999999e+00  1.18450000e-07  3.29999999e+00  1.18450000e-07  0.00000000e+00  1.18450000e-07 -1.08095390e-08 
 1.18470000e-07  3.29999999e+00  1.18470000e-07  3.29999999e+00  1.18470000e-07  0.00000000e+00  1.18470000e-07 -1.08053335e-08 
 1.18490000e-07  3.29999999e+00  1.18490000e-07  3.29999999e+00  1.18490000e-07  0.00000000e+00  1.18490000e-07 -1.07995825e-08 
 1.18510000e-07  3.29999999e+00  1.18510000e-07  3.29999999e+00  1.18510000e-07  0.00000000e+00  1.18510000e-07 -1.07953860e-08 
 1.18530000e-07  3.29999999e+00  1.18530000e-07  3.29999999e+00  1.18530000e-07  0.00000000e+00  1.18530000e-07 -1.07896439e-08 
 1.18550000e-07  3.29999999e+00  1.18550000e-07  3.29999999e+00  1.18550000e-07  0.00000000e+00  1.18550000e-07 -1.07854563e-08 
 1.18570000e-07  3.29999999e+00  1.18570000e-07  3.29999999e+00  1.18570000e-07  0.00000000e+00  1.18570000e-07 -1.07797231e-08 
 1.18590000e-07  3.29999999e+00  1.18590000e-07  3.29999999e+00  1.18590000e-07  0.00000000e+00  1.18590000e-07 -1.07755444e-08 
 1.18610000e-07  3.29999999e+00  1.18610000e-07  3.29999999e+00  1.18610000e-07  0.00000000e+00  1.18610000e-07 -1.07698201e-08 
 1.18630000e-07  3.29999999e+00  1.18630000e-07  3.29999999e+00  1.18630000e-07  0.00000000e+00  1.18630000e-07 -1.07656503e-08 
 1.18650000e-07  3.29999999e+00  1.18650000e-07  3.29999999e+00  1.18650000e-07  0.00000000e+00  1.18650000e-07 -1.07599349e-08 
 1.18670000e-07  3.29999999e+00  1.18670000e-07  3.29999999e+00  1.18670000e-07  0.00000000e+00  1.18670000e-07 -1.07557739e-08 
 1.18690000e-07  3.29999999e+00  1.18690000e-07  3.29999999e+00  1.18690000e-07  0.00000000e+00  1.18690000e-07 -1.07500673e-08 
 1.18710000e-07  3.29999999e+00  1.18710000e-07  3.29999999e+00  1.18710000e-07  0.00000000e+00  1.18710000e-07 -1.07459151e-08 
 1.18730000e-07  3.29999999e+00  1.18730000e-07  3.29999999e+00  1.18730000e-07  0.00000000e+00  1.18730000e-07 -1.07402174e-08 
 1.18750000e-07  3.29999999e+00  1.18750000e-07  3.29999999e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -1.07360740e-08 
 1.18770000e-07  3.29999999e+00  1.18770000e-07  3.29999999e+00  1.18770000e-07  0.00000000e+00  1.18770000e-07 -1.07303850e-08 
 1.18790000e-07  3.29999999e+00  1.18790000e-07  3.29999999e+00  1.18790000e-07  0.00000000e+00  1.18790000e-07 -1.07262505e-08 
 1.18810000e-07  3.29999999e+00  1.18810000e-07  3.29999999e+00  1.18810000e-07  0.00000000e+00  1.18810000e-07 -1.07205703e-08 
 1.18830000e-07  3.29999999e+00  1.18830000e-07  3.29999999e+00  1.18830000e-07  0.00000000e+00  1.18830000e-07 -1.07164444e-08 
 1.18850000e-07  3.29999999e+00  1.18850000e-07  3.29999999e+00  1.18850000e-07  0.00000000e+00  1.18850000e-07 -1.07107730e-08 
 1.18870000e-07  3.29999999e+00  1.18870000e-07  3.29999999e+00  1.18870000e-07  0.00000000e+00  1.18870000e-07 -1.07066559e-08 
 1.18890000e-07  3.29999999e+00  1.18890000e-07  3.29999999e+00  1.18890000e-07  0.00000000e+00  1.18890000e-07 -1.07009932e-08 
 1.18910000e-07  3.29999999e+00  1.18910000e-07  3.29999999e+00  1.18910000e-07  0.00000000e+00  1.18910000e-07 -1.06968848e-08 
 1.18930000e-07  3.29999999e+00  1.18930000e-07  3.29999999e+00  1.18930000e-07  0.00000000e+00  1.18930000e-07 -1.06912308e-08 
 1.18950000e-07  3.29999999e+00  1.18950000e-07  3.29999999e+00  1.18950000e-07  0.00000000e+00  1.18950000e-07 -1.06871311e-08 
 1.18970000e-07  3.29999999e+00  1.18970000e-07  3.29999999e+00  1.18970000e-07  0.00000000e+00  1.18970000e-07 -1.06814857e-08 
 1.18990000e-07  3.29999999e+00  1.18990000e-07  3.29999999e+00  1.18990000e-07  0.00000000e+00  1.18990000e-07 -1.06773947e-08 
 1.19010000e-07  3.29999999e+00  1.19010000e-07  3.29999999e+00  1.19010000e-07  0.00000000e+00  1.19010000e-07 -1.06717580e-08 
 1.19030000e-07  3.29999999e+00  1.19030000e-07  3.29999999e+00  1.19030000e-07  0.00000000e+00  1.19030000e-07 -1.06676756e-08 
 1.19050000e-07  3.29999999e+00  1.19050000e-07  3.29999999e+00  1.19050000e-07  0.00000000e+00  1.19050000e-07 -1.06620476e-08 
 1.19070000e-07  3.29999999e+00  1.19070000e-07  3.29999999e+00  1.19070000e-07  0.00000000e+00  1.19070000e-07 -1.06579738e-08 
 1.19090000e-07  3.29999999e+00  1.19090000e-07  3.29999999e+00  1.19090000e-07  0.00000000e+00  1.19090000e-07 -1.06523543e-08 
 1.19110000e-07  3.29999999e+00  1.19110000e-07  3.29999999e+00  1.19110000e-07  0.00000000e+00  1.19110000e-07 -1.06482892e-08 
 1.19130000e-07  3.29999999e+00  1.19130000e-07  3.29999999e+00  1.19130000e-07  0.00000000e+00  1.19130000e-07 -1.06426783e-08 
 1.19150000e-07  3.29999999e+00  1.19150000e-07  3.29999999e+00  1.19150000e-07  0.00000000e+00  1.19150000e-07 -1.06386217e-08 
 1.19170000e-07  3.29999999e+00  1.19170000e-07  3.29999999e+00  1.19170000e-07  0.00000000e+00  1.19170000e-07 -1.06330194e-08 
 1.19190000e-07  3.29999999e+00  1.19190000e-07  3.29999999e+00  1.19190000e-07  0.00000000e+00  1.19190000e-07 -1.06289714e-08 
 1.19210000e-07  3.29999999e+00  1.19210000e-07  3.29999999e+00  1.19210000e-07  0.00000000e+00  1.19210000e-07 -1.06233776e-08 
 1.19230000e-07  3.29999999e+00  1.19230000e-07  3.29999999e+00  1.19230000e-07  0.00000000e+00  1.19230000e-07 -1.06193381e-08 
 1.19250000e-07  3.29999999e+00  1.19250000e-07  3.29999999e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -1.06137528e-08 
 1.19270000e-07  3.29999999e+00  1.19270000e-07  3.29999999e+00  1.19270000e-07  0.00000000e+00  1.19270000e-07 -1.06097218e-08 
 1.19290000e-07  3.29999999e+00  1.19290000e-07  3.29999999e+00  1.19290000e-07  0.00000000e+00  1.19290000e-07 -1.06041451e-08 
 1.19310000e-07  3.29999999e+00  1.19310000e-07  3.29999999e+00  1.19310000e-07  0.00000000e+00  1.19310000e-07 -1.06001226e-08 
 1.19330000e-07  3.29999999e+00  1.19330000e-07  3.29999999e+00  1.19330000e-07  0.00000000e+00  1.19330000e-07 -1.05945543e-08 
 1.19350000e-07  3.29999999e+00  1.19350000e-07  3.29999999e+00  1.19350000e-07  0.00000000e+00  1.19350000e-07 -1.05905402e-08 
 1.19370000e-07  3.29999999e+00  1.19370000e-07  3.29999999e+00  1.19370000e-07  0.00000000e+00  1.19370000e-07 -1.05849804e-08 
 1.19390000e-07  3.29999999e+00  1.19390000e-07  3.29999999e+00  1.19390000e-07  0.00000000e+00  1.19390000e-07 -1.05809748e-08 
 1.19410000e-07  3.29999999e+00  1.19410000e-07  3.29999999e+00  1.19410000e-07  0.00000000e+00  1.19410000e-07 -1.05754234e-08 
 1.19430000e-07  3.29999999e+00  1.19430000e-07  3.29999999e+00  1.19430000e-07  0.00000000e+00  1.19430000e-07 -1.05714262e-08 
 1.19450000e-07  3.29999999e+00  1.19450000e-07  3.29999999e+00  1.19450000e-07  0.00000000e+00  1.19450000e-07 -1.05658832e-08 
 1.19470000e-07  3.29999999e+00  1.19470000e-07  3.29999999e+00  1.19470000e-07  0.00000000e+00  1.19470000e-07 -1.05618944e-08 
 1.19490000e-07  3.29999999e+00  1.19490000e-07  3.29999999e+00  1.19490000e-07  0.00000000e+00  1.19490000e-07 -1.05563598e-08 
 1.19510000e-07  3.29999999e+00  1.19510000e-07  3.29999999e+00  1.19510000e-07  0.00000000e+00  1.19510000e-07 -1.05523794e-08 
 1.19530000e-07  3.29999999e+00  1.19530000e-07  3.29999999e+00  1.19530000e-07  0.00000000e+00  1.19530000e-07 -1.05468531e-08 
 1.19550000e-07  3.29999999e+00  1.19550000e-07  3.29999999e+00  1.19550000e-07  0.00000000e+00  1.19550000e-07 -1.05428811e-08 
 1.19570000e-07  3.29999999e+00  1.19570000e-07  3.29999999e+00  1.19570000e-07  0.00000000e+00  1.19570000e-07 -1.05373631e-08 
 1.19590000e-07  3.29999999e+00  1.19590000e-07  3.29999999e+00  1.19590000e-07  0.00000000e+00  1.19590000e-07 -1.05333994e-08 
 1.19610000e-07  3.29999999e+00  1.19610000e-07  3.29999999e+00  1.19610000e-07  0.00000000e+00  1.19610000e-07 -1.05278898e-08 
 1.19630000e-07  3.29999999e+00  1.19630000e-07  3.29999999e+00  1.19630000e-07  0.00000000e+00  1.19630000e-07 -1.05239344e-08 
 1.19650000e-07  3.29999999e+00  1.19650000e-07  3.29999999e+00  1.19650000e-07  0.00000000e+00  1.19650000e-07 -1.05184331e-08 
 1.19670000e-07  3.29999999e+00  1.19670000e-07  3.29999999e+00  1.19670000e-07  0.00000000e+00  1.19670000e-07 -1.05144860e-08 
 1.19690000e-07  3.29999999e+00  1.19690000e-07  3.29999999e+00  1.19690000e-07  0.00000000e+00  1.19690000e-07 -1.05089930e-08 
 1.19710000e-07  3.29999999e+00  1.19710000e-07  3.29999999e+00  1.19710000e-07  0.00000000e+00  1.19710000e-07 -1.05050541e-08 
 1.19730000e-07  3.29999999e+00  1.19730000e-07  3.29999999e+00  1.19730000e-07  0.00000000e+00  1.19730000e-07 -1.04995694e-08 
 1.19750000e-07  3.29999999e+00  1.19750000e-07  3.29999999e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -1.04956388e-08 
 1.19770000e-07  3.29999999e+00  1.19770000e-07  3.29999999e+00  1.19770000e-07  0.00000000e+00  1.19770000e-07 -1.04901622e-08 
 1.19790000e-07  3.29999999e+00  1.19790000e-07  3.29999999e+00  1.19790000e-07  0.00000000e+00  1.19790000e-07 -1.04862398e-08 
 1.19810000e-07  3.29999999e+00  1.19810000e-07  3.29999999e+00  1.19810000e-07  0.00000000e+00  1.19810000e-07 -1.04807715e-08 
 1.19830000e-07  3.29999999e+00  1.19830000e-07  3.29999999e+00  1.19830000e-07  0.00000000e+00  1.19830000e-07 -1.04768573e-08 
 1.19850000e-07  3.29999999e+00  1.19850000e-07  3.29999999e+00  1.19850000e-07  0.00000000e+00  1.19850000e-07 -1.04713972e-08 
 1.19870000e-07  3.29999999e+00  1.19870000e-07  3.29999999e+00  1.19870000e-07  0.00000000e+00  1.19870000e-07 -1.04674912e-08 
 1.19890000e-07  3.29999999e+00  1.19890000e-07  3.29999999e+00  1.19890000e-07  0.00000000e+00  1.19890000e-07 -1.04620393e-08 
 1.19910000e-07  3.29999999e+00  1.19910000e-07  3.29999999e+00  1.19910000e-07  0.00000000e+00  1.19910000e-07 -1.04581414e-08 
 1.19930000e-07  3.29999999e+00  1.19930000e-07  3.29999999e+00  1.19930000e-07  0.00000000e+00  1.19930000e-07 -1.04526976e-08 
 1.19950000e-07  3.29999999e+00  1.19950000e-07  3.29999999e+00  1.19950000e-07  0.00000000e+00  1.19950000e-07 -1.04488079e-08 
 1.19970000e-07  3.29999999e+00  1.19970000e-07  3.29999999e+00  1.19970000e-07  0.00000000e+00  1.19970000e-07 -1.04433723e-08 
 1.19990000e-07  3.29999999e+00  1.19990000e-07  3.29999999e+00  1.19990000e-07  0.00000000e+00  1.19990000e-07 -1.04394907e-08 
 1.20000000e-07  3.29999999e+00  1.20000000e-07  3.29999999e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -1.04363889e-08 
 1.20002000e-07  3.30475823e+00  1.20002000e-07  3.30475749e+00  1.20002000e-07  6.60000000e-02  1.20002000e-07  3.84077338e-04 
 1.20006000e-07  3.31409584e+00  1.20006000e-07  3.31409387e+00  1.20006000e-07  1.98000000e-01  1.20006000e-07  4.01811883e-04 
 1.20014000e-07  3.33183326e+00  1.20014000e-07  3.33182965e+00  1.20014000e-07  4.62000000e-01  1.20014000e-07  4.29352981e-04 
 1.20030000e-07  3.36465178e+00  1.20030000e-07  3.36464665e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  4.62348068e-04 
 1.20050000e-07  3.40324769e+00  1.20050000e-07  3.40324467e+00  1.20050000e-07  1.65000000e+00  1.20050000e-07  4.67928998e-04 
 1.20070000e-07  3.44230256e+00  1.20070000e-07  3.44230739e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  4.28095778e-04 
 1.20090000e-07  3.47589664e+00  1.20090000e-07  3.47592156e+00  1.20090000e-07  2.97000000e+00  1.20090000e-07  2.99294861e-04 
 1.20100000e-07  3.48246615e+00  1.20100000e-07  3.48249800e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  3.14674423e-04 
 1.20102000e-07  3.48249228e+00  1.20102000e-07  3.48253681e+00  1.20102000e-07  3.30000000e+00  1.20102000e-07  1.23048642e-05 
 1.20106000e-07  3.48255795e+00  1.20106000e-07  3.48262795e+00  1.20106000e-07  3.30000000e+00  1.20106000e-07  1.42815505e-05 
 1.20114000e-07  3.48263928e+00  1.20114000e-07  3.48273473e+00  1.20114000e-07  3.30000000e+00  1.20114000e-07  1.35455804e-05 
 1.20130000e-07  3.48256851e+00  1.20130000e-07  3.48264639e+00  1.20130000e-07  3.30000000e+00  1.20130000e-07  1.08921200e-05 
 1.20150000e-07  3.48227780e+00  1.20150000e-07  3.48229700e+00  1.20150000e-07  3.30000000e+00  1.20150000e-07  5.39496049e-06 
 1.20170000e-07  3.48198086e+00  1.20170000e-07  3.48194444e+00  1.20170000e-07  3.30000000e+00  1.20170000e-07  3.75423544e-06 
 1.20190000e-07  3.48171912e+00  1.20190000e-07  3.48163087e+00  1.20190000e-07  3.30000000e+00  1.20190000e-07  1.43872330e-06 
 1.20210000e-07  3.48148568e+00  1.20210000e-07  3.48134653e+00  1.20210000e-07  3.30000000e+00  1.20210000e-07  1.51063537e-06 
 1.20230000e-07  3.48127175e+00  1.20230000e-07  3.48108096e+00  1.20230000e-07  3.30000000e+00  1.20230000e-07  4.94747013e-08 
 1.20250000e-07  3.48107119e+00  1.20250000e-07  3.48082716e+00  1.20250000e-07  3.30000000e+00  1.20250000e-07  5.91461700e-07 
 1.20270000e-07  3.48087989e+00  1.20270000e-07  3.48058057e+00  1.20270000e-07  3.30000000e+00  1.20270000e-07 -5.85988009e-07 
 1.20290000e-07  3.48069510e+00  1.20290000e-07  3.48033818e+00  1.20290000e-07  3.30000000e+00  1.20290000e-07  1.38977715e-07 
 1.20310000e-07  3.48051486e+00  1.20310000e-07  3.48009792e+00  1.20310000e-07  3.30000000e+00  1.20310000e-07 -9.15165215e-07 
 1.20330000e-07  3.48033778e+00  1.20330000e-07  3.47985835e+00  1.20330000e-07  3.30000000e+00  1.20330000e-07 -1.03979227e-07 
 1.20350000e-07  3.48016283e+00  1.20350000e-07  3.47961841e+00  1.20350000e-07  3.30000000e+00  1.20350000e-07 -1.09629492e-06 
 1.20370000e-07  3.47998920e+00  1.20370000e-07  3.47937734e+00  1.20370000e-07  3.30000000e+00  1.20370000e-07 -2.39902887e-07 
 1.20390000e-07  3.47981629e+00  1.20390000e-07  3.47913457e+00  1.20390000e-07  3.30000000e+00  1.20390000e-07 -1.19865425e-06 
 1.20410000e-07  3.47964361e+00  1.20410000e-07  3.47888969e+00  1.20410000e-07  3.30000000e+00  1.20410000e-07 -3.17032336e-07 
 1.20430000e-07  3.47947080e+00  1.20430000e-07  3.47864241e+00  1.20430000e-07  3.30000000e+00  1.20430000e-07 -1.25662765e-06 
 1.20450000e-07  3.47929755e+00  1.20450000e-07  3.47839253e+00  1.20450000e-07  3.30000000e+00  1.20450000e-07 -3.60342367e-07 
 1.20470000e-07  3.47912363e+00  1.20470000e-07  3.47813993e+00  1.20470000e-07  3.30000000e+00  1.20470000e-07 -1.28864026e-06 
 1.20490000e-07  3.47894886e+00  1.20490000e-07  3.47788455e+00  1.20490000e-07  3.30000000e+00  1.20490000e-07 -3.83607915e-07 
 1.20510000e-07  3.47877309e+00  1.20510000e-07  3.47762640e+00  1.20510000e-07  3.30000000e+00  1.20510000e-07 -1.30511052e-06 
 1.20530000e-07  3.47859620e+00  1.20530000e-07  3.47736550e+00  1.20530000e-07  3.30000000e+00  1.20530000e-07 -3.94789656e-07 
 1.20550000e-07  3.47841813e+00  1.20550000e-07  3.47710193e+00  1.20550000e-07  3.30000000e+00  1.20550000e-07 -1.31217551e-06 
 1.20570000e-07  3.47823881e+00  1.20570000e-07  3.47683579e+00  1.20570000e-07  3.30000000e+00  1.20570000e-07 -3.98654338e-07 
 1.20590000e-07  3.47805820e+00  1.20590000e-07  3.47656718e+00  1.20590000e-07  3.30000000e+00  1.20590000e-07 -1.31355947e-06 
 1.20610000e-07  3.47787628e+00  1.20610000e-07  3.47629623e+00  1.20610000e-07  3.30000000e+00  1.20610000e-07 -3.98123804e-07 
 1.20630000e-07  3.47769304e+00  1.20630000e-07  3.47602307e+00  1.20630000e-07  3.30000000e+00  1.20630000e-07 -1.31156023e-06 
 1.20650000e-07  3.47750848e+00  1.20650000e-07  3.47574784e+00  1.20650000e-07  3.30000000e+00  1.20650000e-07 -3.95006519e-07 
 1.20670000e-07  3.47732262e+00  1.20670000e-07  3.47547066e+00  1.20670000e-07  3.30000000e+00  1.20670000e-07 -1.30760019e-06 
 1.20690000e-07  3.47713548e+00  1.20690000e-07  3.47519168e+00  1.20690000e-07  3.30000000e+00  1.20690000e-07 -3.90419291e-07 
 1.20710000e-07  3.47694708e+00  1.20710000e-07  3.47491100e+00  1.20710000e-07  3.30000000e+00  1.20710000e-07 -1.30255406e-06 
 1.20730000e-07  3.47675746e+00  1.20730000e-07  3.47462875e+00  1.20730000e-07  3.30000000e+00  1.20730000e-07 -3.85045207e-07 
 1.20750000e-07  3.47656666e+00  1.20750000e-07  3.47434505e+00  1.20750000e-07  3.30000000e+00  1.20750000e-07 -1.29695361e-06 
 1.20770000e-07  3.47637470e+00  1.20770000e-07  3.47405999e+00  1.20770000e-07  3.30000000e+00  1.20770000e-07 -3.79296919e-07 
 1.20790000e-07  3.47618164e+00  1.20790000e-07  3.47377367e+00  1.20790000e-07  3.30000000e+00  1.20790000e-07 -1.29111794e-06 
 1.20810000e-07  3.47598752e+00  1.20810000e-07  3.47348620e+00  1.20810000e-07  3.30000000e+00  1.20810000e-07 -3.73420170e-07 
 1.20830000e-07  3.47579238e+00  1.20830000e-07  3.47319764e+00  1.20830000e-07  3.30000000e+00  1.20830000e-07 -1.28523527e-06 
 1.20850000e-07  3.47559626e+00  1.20850000e-07  3.47290809e+00  1.20850000e-07  3.30000000e+00  1.20850000e-07 -3.67557935e-07 
 1.20870000e-07  3.47539927e+00  1.20870000e-07  3.47261812e+00  1.20870000e-07  3.30000000e+00  1.20870000e-07 -1.27885296e-06 
 1.20890000e-07  3.47520143e+00  1.20890000e-07  3.47232764e+00  1.20890000e-07  3.30000000e+00  1.20890000e-07 -3.61428008e-07 
 1.20910000e-07  3.47500275e+00  1.20910000e-07  3.47203645e+00  1.20910000e-07  3.30000000e+00  1.20910000e-07 -1.27305906e-06 
 1.20930000e-07  3.47480329e+00  1.20930000e-07  3.47174462e+00  1.20930000e-07  3.30000000e+00  1.20930000e-07 -3.55702530e-07 
 1.20950000e-07  3.47460307e+00  1.20950000e-07  3.47145221e+00  1.20950000e-07  3.30000000e+00  1.20950000e-07 -1.26740447e-06 
 1.20970000e-07  3.47440213e+00  1.20970000e-07  3.47115927e+00  1.20970000e-07  3.30000000e+00  1.20970000e-07 -3.50118976e-07 
 1.20990000e-07  3.47420052e+00  1.20990000e-07  3.47086585e+00  1.20990000e-07  3.30000000e+00  1.20990000e-07 -1.26189035e-06 
 1.21010000e-07  3.47399828e+00  1.21010000e-07  3.47057201e+00  1.21010000e-07  3.30000000e+00  1.21010000e-07 -3.44671483e-07 
 1.21030000e-07  3.47379542e+00  1.21030000e-07  3.47027779e+00  1.21030000e-07  3.30000000e+00  1.21030000e-07 -1.25650593e-06 
 1.21050000e-07  3.47359200e+00  1.21050000e-07  3.46998323e+00  1.21050000e-07  3.30000000e+00  1.21050000e-07 -3.39346288e-07 
 1.21070000e-07  3.47338803e+00  1.21070000e-07  3.46968838e+00  1.21070000e-07  3.30000000e+00  1.21070000e-07 -1.25123624e-06 
