 6.72399011e-08  3.60000000e+00  6.72399011e-08  3.60000000e+00 
 6.72599011e-08  3.60000000e+00  6.72599011e-08  3.60000000e+00 
 6.72799011e-08  3.60000000e+00  6.72799011e-08  3.60000000e+00 
 6.72999011e-08  3.60000000e+00  6.72999011e-08  3.60000000e+00 
 6.73199011e-08  3.60000000e+00  6.73199011e-08  3.60000000e+00 
 6.73399011e-08  3.60000000e+00  6.73399011e-08  3.60000000e+00 
 6.73599011e-08  3.60000000e+00  6.73599011e-08  3.60000000e+00 
 6.73799011e-08  3.60000000e+00  6.73799011e-08  3.60000000e+00 
 6.73999011e-08  3.60000000e+00  6.73999011e-08  3.60000000e+00 
 6.74199011e-08  3.60000000e+00  6.74199011e-08  3.60000000e+00 
 6.74399011e-08  3.60000000e+00  6.74399011e-08  3.60000000e+00 
 6.74599011e-08  3.60000000e+00  6.74599011e-08  3.60000000e+00 
 6.74799011e-08  3.60000000e+00  6.74799011e-08  3.60000000e+00 
 6.74999011e-08  3.60000000e+00  6.74999011e-08  3.60000000e+00 
 6.75199011e-08  3.60000000e+00  6.75199011e-08  3.60000000e+00 
 6.75399011e-08  3.60000000e+00  6.75399011e-08  3.60000000e+00 
 6.75599011e-08  3.60000000e+00  6.75599011e-08  3.60000000e+00 
 6.75799011e-08  3.60000000e+00  6.75799011e-08  3.60000000e+00 
 6.75999011e-08  3.60000000e+00  6.75999011e-08  3.60000000e+00 
 6.76199011e-08  3.60000000e+00  6.76199011e-08  3.60000000e+00 
 6.76399011e-08  3.60000000e+00  6.76399011e-08  3.60000000e+00 
 6.76599011e-08  3.59999999e+00  6.76599011e-08  3.60000000e+00 
 6.76799011e-08  3.59999999e+00  6.76799011e-08  3.60000000e+00 
 6.76999011e-08  3.59999999e+00  6.76999011e-08  3.60000000e+00 
 6.77199011e-08  3.59999999e+00  6.77199011e-08  3.60000000e+00 
 6.77399011e-08  3.59999999e+00  6.77399011e-08  3.60000000e+00 
 6.77599011e-08  3.59999999e+00  6.77599011e-08  3.60000000e+00 
 6.77799011e-08  3.59999999e+00  6.77799011e-08  3.60000000e+00 
 6.77999011e-08  3.59999999e+00  6.77999011e-08  3.60000000e+00 
 6.78199011e-08  3.59999999e+00  6.78199011e-08  3.60000000e+00 
 6.78399011e-08  3.59999999e+00  6.78399011e-08  3.60000000e+00 
 6.78599011e-08  3.59999999e+00  6.78599011e-08  3.60000000e+00 
 6.78799011e-08  3.59999999e+00  6.78799011e-08  3.60000000e+00 
 6.78999011e-08  3.59999999e+00  6.78999011e-08  3.60000000e+00 
 6.79199011e-08  3.59999999e+00  6.79199011e-08  3.60000000e+00 
 6.79399011e-08  3.59999999e+00  6.79399011e-08  3.60000000e+00 
 6.79599011e-08  3.59999999e+00  6.79599011e-08  3.60000000e+00 
 6.79799011e-08  3.59999999e+00  6.79799011e-08  3.60000000e+00 
 6.79999011e-08  3.59999999e+00  6.79999011e-08  3.60000000e+00 
 6.80199011e-08  3.59999999e+00  6.80199011e-08  3.60000000e+00 
 6.80399011e-08  3.59999999e+00  6.80399011e-08  3.60000000e+00 
 6.80599011e-08  3.59999999e+00  6.80599011e-08  3.60000000e+00 
 6.80799011e-08  3.59999999e+00  6.80799011e-08  3.60000000e+00 
 6.80999011e-08  3.59999999e+00  6.80999011e-08  3.60000000e+00 
 6.81199011e-08  3.59999999e+00  6.81199011e-08  3.60000000e+00 
 6.81399011e-08  3.59999999e+00  6.81399011e-08  3.60000000e+00 
 6.81599011e-08  3.59999999e+00  6.81599011e-08  3.60000000e+00 
 6.81799011e-08  3.59999999e+00  6.81799011e-08  3.60000000e+00 
 6.81999011e-08  3.59999999e+00  6.81999011e-08  3.60000000e+00 
 6.82199011e-08  3.59999999e+00  6.82199011e-08  3.60000000e+00 
 6.82399011e-08  3.59999999e+00  6.82399011e-08  3.60000000e+00 
 6.82599011e-08  3.59999999e+00  6.82599011e-08  3.60000000e+00 
 6.82799011e-08  3.59999999e+00  6.82799011e-08  3.60000000e+00 
 6.82999011e-08  3.59999999e+00  6.82999011e-08  3.60000000e+00 
 6.83199011e-08  3.59999999e+00  6.83199011e-08  3.60000000e+00 
 6.83399011e-08  3.59999999e+00  6.83399011e-08  3.60000000e+00 
 6.83599011e-08  3.59999999e+00  6.83599011e-08  3.60000000e+00 
 6.83799011e-08  3.59999999e+00  6.83799011e-08  3.60000000e+00 
 6.83999011e-08  3.59999999e+00  6.83999011e-08  3.60000000e+00 
 6.84199011e-08  3.59999999e+00  6.84199011e-08  3.60000000e+00 
 6.84399011e-08  3.59999999e+00  6.84399011e-08  3.60000000e+00 
 6.84599011e-08  3.59999999e+00  6.84599011e-08  3.60000000e+00 
 6.84799011e-08  3.59999999e+00  6.84799011e-08  3.60000000e+00 
 6.84999011e-08  3.59999999e+00  6.84999011e-08  3.60000000e+00 
 6.85199011e-08  3.59999999e+00  6.85199011e-08  3.60000000e+00 
 6.85399011e-08  3.59999999e+00  6.85399011e-08  3.59999999e+00 
 6.85599011e-08  3.59999999e+00  6.85599011e-08  3.59999999e+00 
 6.85799011e-08  3.59999999e+00  6.85799011e-08  3.59999999e+00 
 6.85999011e-08  3.59999999e+00  6.85999011e-08  3.59999999e+00 
 6.86199011e-08  3.59999999e+00  6.86199011e-08  3.59999999e+00 
 6.86399011e-08  3.59999999e+00  6.86399011e-08  3.59999999e+00 
 6.86599011e-08  3.59999999e+00  6.86599011e-08  3.59999999e+00 
 6.86799011e-08  3.59999999e+00  6.86799011e-08  3.59999999e+00 
 6.86999011e-08  3.59999999e+00  6.86999011e-08  3.59999999e+00 
 6.87199011e-08  3.59999999e+00  6.87199011e-08  3.59999999e+00 
 6.87399011e-08  3.59999999e+00  6.87399011e-08  3.59999999e+00 
 6.87599011e-08  3.59999999e+00  6.87599011e-08  3.59999999e+00 
 6.87799011e-08  3.59999999e+00  6.87799011e-08  3.59999999e+00 
 6.87999011e-08  3.59999999e+00  6.87999011e-08  3.59999999e+00 
 6.88199011e-08  3.59999999e+00  6.88199011e-08  3.59999999e+00 
 6.88399011e-08  3.59999999e+00  6.88399011e-08  3.59999999e+00 
 6.88599011e-08  3.59999999e+00  6.88599011e-08  3.59999999e+00 
 6.88799011e-08  3.59999999e+00  6.88799011e-08  3.59999999e+00 
 6.88999011e-08  3.59999999e+00  6.88999011e-08  3.59999999e+00 
 6.89199011e-08  3.59999999e+00  6.89199011e-08  3.59999999e+00 
 6.89399011e-08  3.59999999e+00  6.89399011e-08  3.59999999e+00 
 6.89599011e-08  3.59999999e+00  6.89599011e-08  3.59999999e+00 
 6.89799011e-08  3.59999999e+00  6.89799011e-08  3.59999999e+00 
 6.89999011e-08  3.59999999e+00  6.89999011e-08  3.59999999e+00 
 6.90199011e-08  3.59999999e+00  6.90199011e-08  3.59999999e+00 
 6.90399011e-08  3.59999999e+00  6.90399011e-08  3.59999999e+00 
 6.90599011e-08  3.59999999e+00  6.90599011e-08  3.59999999e+00 
 6.90799011e-08  3.59999999e+00  6.90799011e-08  3.59999999e+00 
 6.90999011e-08  3.59999999e+00  6.90999011e-08  3.59999999e+00 
 6.91199011e-08  3.59999999e+00  6.91199011e-08  3.59999999e+00 
 6.91399011e-08  3.59999999e+00  6.91399011e-08  3.59999999e+00 
 6.91599011e-08  3.59999999e+00  6.91599011e-08  3.59999999e+00 
 6.91799011e-08  3.59999999e+00  6.91799011e-08  3.59999999e+00 
 6.91999011e-08  3.59999999e+00  6.91999011e-08  3.59999999e+00 
 6.92199011e-08  3.59999999e+00  6.92199011e-08  3.59999999e+00 
 6.92399011e-08  3.59999999e+00  6.92399011e-08  3.59999999e+00 
 6.92599011e-08  3.59999999e+00  6.92599011e-08  3.59999999e+00 
 6.92799011e-08  3.59999999e+00  6.92799011e-08  3.59999999e+00 
 6.92999011e-08  3.59999999e+00  6.92999011e-08  3.59999999e+00 
 6.93199011e-08  3.59999999e+00  6.93199011e-08  3.59999999e+00 
 6.93399011e-08  3.59999999e+00  6.93399011e-08  3.59999999e+00 
 6.93599011e-08  3.59999999e+00  6.93599011e-08  3.59999999e+00 
 6.93799011e-08  3.59999999e+00  6.93799011e-08  3.59999999e+00 
 6.93999011e-08  3.59999999e+00  6.93999011e-08  3.59999999e+00 
 6.94199011e-08  3.59999999e+00  6.94199011e-08  3.59999999e+00 
 6.94399011e-08  3.59999999e+00  6.94399011e-08  3.59999999e+00 
 6.94599011e-08  3.59999999e+00  6.94599011e-08  3.59999999e+00 
 6.94799011e-08  3.59999999e+00  6.94799011e-08  3.59999999e+00 
 6.94999011e-08  3.59999999e+00  6.94999011e-08  3.59999999e+00 
 6.95199011e-08  3.59999999e+00  6.95199011e-08  3.59999999e+00 
 6.95399011e-08  3.59999999e+00  6.95399011e-08  3.59999999e+00 
 6.95599011e-08  3.59999999e+00  6.95599011e-08  3.59999999e+00 
 6.95799011e-08  3.59999999e+00  6.95799011e-08  3.59999999e+00 
 6.95999011e-08  3.59999999e+00  6.95999011e-08  3.59999999e+00 
 6.96199011e-08  3.59999999e+00  6.96199011e-08  3.59999999e+00 
 6.96399011e-08  3.59999999e+00  6.96399011e-08  3.59999999e+00 
 6.96599011e-08  3.59999999e+00  6.96599011e-08  3.59999999e+00 
 6.96799011e-08  3.59999999e+00  6.96799011e-08  3.59999999e+00 
 6.96999011e-08  3.59999999e+00  6.96999011e-08  3.59999999e+00 
 6.97199011e-08  3.59999999e+00  6.97199011e-08  3.59999999e+00 
 6.97399011e-08  3.59999999e+00  6.97399011e-08  3.59999999e+00 
 6.97599011e-08  3.59999999e+00  6.97599011e-08  3.59999999e+00 
 6.97799011e-08  3.59999999e+00  6.97799011e-08  3.59999999e+00 
 6.97999011e-08  3.59999999e+00  6.97999011e-08  3.59999999e+00 
 6.98199011e-08  3.59999999e+00  6.98199011e-08  3.59999999e+00 
 6.98399011e-08  3.59999999e+00  6.98399011e-08  3.59999999e+00 
 6.98599011e-08  3.59999999e+00  6.98599011e-08  3.59999999e+00 
 6.98799011e-08  3.59999999e+00  6.98799011e-08  3.59999999e+00 
 6.98999011e-08  3.59999999e+00  6.98999011e-08  3.59999999e+00 
 6.99199011e-08  3.59999999e+00  6.99199011e-08  3.59999999e+00 
 6.99399011e-08  3.59999999e+00  6.99399011e-08  3.59999999e+00 
 6.99599011e-08  3.59999999e+00  6.99599011e-08  3.59999999e+00 
 6.99799011e-08  3.59999999e+00  6.99799011e-08  3.59999999e+00 
 6.99999011e-08  3.59999999e+00  6.99999011e-08  3.59999999e+00 
 7.00199011e-08  3.59999999e+00  7.00199011e-08  3.59999999e+00 
 7.00399011e-08  3.59999999e+00  7.00399011e-08  3.59999999e+00 
 7.00599011e-08  3.59999999e+00  7.00599011e-08  3.59999999e+00 
 7.00799011e-08  3.59999999e+00  7.00799011e-08  3.59999999e+00 
 7.00999011e-08  3.59999999e+00  7.00999011e-08  3.59999999e+00 
 7.01199011e-08  3.59999999e+00  7.01199011e-08  3.59999999e+00 
 7.01399011e-08  3.59999999e+00  7.01399011e-08  3.59999999e+00 
 7.01599011e-08  3.59999999e+00  7.01599011e-08  3.59999999e+00 
 7.01799011e-08  3.59999999e+00  7.01799011e-08  3.59999999e+00 
 7.01999011e-08  3.59999999e+00  7.01999011e-08  3.59999999e+00 
 7.02199011e-08  3.59999999e+00  7.02199011e-08  3.59999999e+00 
 7.02399011e-08  3.59999999e+00  7.02399011e-08  3.59999999e+00 
 7.02599011e-08  3.59999999e+00  7.02599011e-08  3.59999999e+00 
 7.02799011e-08  3.59999999e+00  7.02799011e-08  3.59999999e+00 
 7.02999011e-08  3.59999999e+00  7.02999011e-08  3.59999999e+00 
 7.03199011e-08  3.59999999e+00  7.03199011e-08  3.59999999e+00 
 7.03399011e-08  3.59999999e+00  7.03399011e-08  3.59999999e+00 
 7.03599011e-08  3.59999999e+00  7.03599011e-08  3.59999999e+00 
 7.03799011e-08  3.59999999e+00  7.03799011e-08  3.59999999e+00 
 7.03999011e-08  3.59999999e+00  7.03999011e-08  3.59999999e+00 
 7.04199011e-08  3.59999999e+00  7.04199011e-08  3.59999999e+00 
 7.04399011e-08  3.59999999e+00  7.04399011e-08  3.59999999e+00 
 7.04599011e-08  3.59999999e+00  7.04599011e-08  3.59999999e+00 
 7.04799011e-08  3.59999999e+00  7.04799011e-08  3.59999999e+00 
 7.04999011e-08  3.59999999e+00  7.04999011e-08  3.59999999e+00 
 7.05199011e-08  3.59999999e+00  7.05199011e-08  3.59999999e+00 
 7.05399011e-08  3.59999999e+00  7.05399011e-08  3.59999999e+00 
 7.05599011e-08  3.59999999e+00  7.05599011e-08  3.59999999e+00 
 7.05799011e-08  3.59999999e+00  7.05799011e-08  3.59999999e+00 
 7.05999011e-08  3.59999999e+00  7.05999011e-08  3.59999999e+00 
 7.06199011e-08  3.59999999e+00  7.06199011e-08  3.59999999e+00 
 7.06399011e-08  3.59999999e+00  7.06399011e-08  3.59999999e+00 
 7.06599011e-08  3.59999999e+00  7.06599011e-08  3.59999999e+00 
 7.06799011e-08  3.59999999e+00  7.06799011e-08  3.59999999e+00 
 7.06999011e-08  3.59999999e+00  7.06999011e-08  3.59999999e+00 
 7.07199011e-08  3.59999999e+00  7.07199011e-08  3.59999999e+00 
 7.07399011e-08  3.59999999e+00  7.07399011e-08  3.59999999e+00 
 7.07599011e-08  3.59999999e+00  7.07599011e-08  3.59999999e+00 
 7.07799011e-08  3.59999999e+00  7.07799011e-08  3.59999999e+00 
 7.07999011e-08  3.59999999e+00  7.07999011e-08  3.59999999e+00 
 7.08199011e-08  3.59999999e+00  7.08199011e-08  3.59999999e+00 
 7.08399011e-08  3.59999999e+00  7.08399011e-08  3.59999999e+00 
 7.08599011e-08  3.59999999e+00  7.08599011e-08  3.59999999e+00 
 7.08799011e-08  3.59999999e+00  7.08799011e-08  3.59999999e+00 
 7.08999011e-08  3.59999999e+00  7.08999011e-08  3.59999999e+00 
 7.09199011e-08  3.59999999e+00  7.09199011e-08  3.59999999e+00 
 7.09399011e-08  3.59999999e+00  7.09399011e-08  3.59999999e+00 
 7.09599011e-08  3.59999999e+00  7.09599011e-08  3.59999999e+00 
 7.09799011e-08  3.59999999e+00  7.09799011e-08  3.59999999e+00 
 7.09999011e-08  3.59999999e+00  7.09999011e-08  3.59999999e+00 
 7.10199011e-08  3.59999999e+00  7.10199011e-08  3.59999999e+00 
 7.10399011e-08  3.59999999e+00  7.10399011e-08  3.59999999e+00 
 7.10599011e-08  3.59999999e+00  7.10599011e-08  3.59999999e+00 
 7.10799011e-08  3.59999999e+00  7.10799011e-08  3.59999999e+00 
 7.10999011e-08  3.59999999e+00  7.10999011e-08  3.59999999e+00 
 7.11199011e-08  3.59999999e+00  7.11199011e-08  3.59999999e+00 
 7.11399011e-08  3.59999999e+00  7.11399011e-08  3.59999999e+00 
 7.11599011e-08  3.59999999e+00  7.11599011e-08  3.59999999e+00 
 7.11799011e-08  3.59999999e+00  7.11799011e-08  3.59999999e+00 
 7.11999011e-08  3.59999999e+00  7.11999011e-08  3.59999999e+00 
 7.12199011e-08  3.59999999e+00  7.12199011e-08  3.59999999e+00 
 7.12399011e-08  3.59999999e+00  7.12399011e-08  3.59999999e+00 
 7.12599011e-08  3.59999999e+00  7.12599011e-08  3.59999999e+00 
 7.12799011e-08  3.59999999e+00  7.12799011e-08  3.59999999e+00 
 7.12999011e-08  3.59999999e+00  7.12999011e-08  3.59999999e+00 
 7.13199011e-08  3.59999999e+00  7.13199011e-08  3.59999999e+00 
 7.13399011e-08  3.59999999e+00  7.13399011e-08  3.59999999e+00 
 7.13599011e-08  3.59999999e+00  7.13599011e-08  3.59999999e+00 
 7.13799011e-08  3.59999999e+00  7.13799011e-08  3.59999999e+00 
 7.13999011e-08  3.59999999e+00  7.13999011e-08  3.59999999e+00 
 7.14199011e-08  3.59999999e+00  7.14199011e-08  3.59999999e+00 
 7.14399011e-08  3.59999999e+00  7.14399011e-08  3.59999999e+00 
 7.14599011e-08  3.59999999e+00  7.14599011e-08  3.59999999e+00 
 7.14799011e-08  3.59999999e+00  7.14799011e-08  3.59999999e+00 
 7.14999011e-08  3.59999999e+00  7.14999011e-08  3.59999999e+00 
 7.15199011e-08  3.59999999e+00  7.15199011e-08  3.59999999e+00 
 7.15399011e-08  3.59999999e+00  7.15399011e-08  3.59999999e+00 
 7.15599011e-08  3.59999999e+00  7.15599011e-08  3.59999999e+00 
 7.15799011e-08  3.59999999e+00  7.15799011e-08  3.59999999e+00 
 7.15999011e-08  3.59999999e+00  7.15999011e-08  3.59999999e+00 
 7.16199011e-08  3.59999999e+00  7.16199011e-08  3.59999999e+00 
 7.16399011e-08  3.59999999e+00  7.16399011e-08  3.59999999e+00 
 7.16599011e-08  3.59999999e+00  7.16599011e-08  3.59999999e+00 
 7.16799011e-08  3.59999999e+00  7.16799011e-08  3.59999999e+00 
 7.16999011e-08  3.59999999e+00  7.16999011e-08  3.59999999e+00 
 7.17199011e-08  3.59999999e+00  7.17199011e-08  3.59999999e+00 
 7.17399011e-08  3.59999999e+00  7.17399011e-08  3.59999999e+00 
 7.17599011e-08  3.59999999e+00  7.17599011e-08  3.59999999e+00 
 7.17799011e-08  3.59999999e+00  7.17799011e-08  3.59999999e+00 
 7.17999011e-08  3.59999999e+00  7.17999011e-08  3.59999999e+00 
 7.18199011e-08  3.59999999e+00  7.18199011e-08  3.59999999e+00 
 7.18399011e-08  3.59999999e+00  7.18399011e-08  3.59999999e+00 
 7.18599011e-08  3.59999999e+00  7.18599011e-08  3.59999999e+00 
 7.18799011e-08  3.59999999e+00  7.18799011e-08  3.59999999e+00 
 7.18999011e-08  3.59999999e+00  7.18999011e-08  3.59999999e+00 
 7.19199011e-08  3.59999999e+00  7.19199011e-08  3.59999999e+00 
 7.19399011e-08  3.59999999e+00  7.19399011e-08  3.59999999e+00 
 7.19599011e-08  3.59999999e+00  7.19599011e-08  3.59999999e+00 
 7.19799011e-08  3.59999999e+00  7.19799011e-08  3.59999999e+00 
 7.19999011e-08  3.59999999e+00  7.19999011e-08  3.59999999e+00 
 7.20199011e-08  3.59999999e+00  7.20199011e-08  3.59999999e+00 
 7.20399011e-08  3.59999999e+00  7.20399011e-08  3.59999999e+00 
 7.20599011e-08  3.59999999e+00  7.20599011e-08  3.59999999e+00 
 7.20799011e-08  3.59999999e+00  7.20799011e-08  3.59999999e+00 
 7.20999011e-08  3.59999999e+00  7.20999011e-08  3.59999999e+00 
 7.21199011e-08  3.59999999e+00  7.21199011e-08  3.59999999e+00 
 7.21399011e-08  3.59999999e+00  7.21399011e-08  3.59999999e+00 
 7.21599011e-08  3.59999999e+00  7.21599011e-08  3.59999999e+00 
 7.21799011e-08  3.59999999e+00  7.21799011e-08  3.59999999e+00 
 7.21999011e-08  3.59999999e+00  7.21999011e-08  3.59999999e+00 
 7.22199011e-08  3.59999999e+00  7.22199011e-08  3.59999999e+00 
 7.22399011e-08  3.59999999e+00  7.22399011e-08  3.59999999e+00 
 7.22599011e-08  3.59999999e+00  7.22599011e-08  3.59999999e+00 
 7.22799011e-08  3.59999999e+00  7.22799011e-08  3.59999999e+00 
 7.22999011e-08  3.59999999e+00  7.22999011e-08  3.59999999e+00 
 7.23199011e-08  3.59999999e+00  7.23199011e-08  3.59999999e+00 
 7.23399011e-08  3.59999999e+00  7.23399011e-08  3.59999999e+00 
 7.23599011e-08  3.59999999e+00  7.23599011e-08  3.59999999e+00 
 7.23799011e-08  3.59999999e+00  7.23799011e-08  3.59999999e+00 
 7.23999011e-08  3.59999999e+00  7.23999011e-08  3.59999999e+00 
 7.24199011e-08  3.59999999e+00  7.24199011e-08  3.59999999e+00 
 7.24399011e-08  3.59999999e+00  7.24399011e-08  3.59999999e+00 
 7.24599011e-08  3.59999999e+00  7.24599011e-08  3.59999999e+00 
 7.24799011e-08  3.59999999e+00  7.24799011e-08  3.59999999e+00 
 7.24999011e-08  3.59999999e+00  7.24999011e-08  3.59999999e+00 
 7.25199011e-08  3.59999999e+00  7.25199011e-08  3.59999999e+00 
 7.25399011e-08  3.59999999e+00  7.25399011e-08  3.59999999e+00 
 7.25599011e-08  3.59999999e+00  7.25599011e-08  3.59999999e+00 
 7.25799011e-08  3.59999999e+00  7.25799011e-08  3.59999999e+00 
 7.25999011e-08  3.59999999e+00  7.25999011e-08  3.59999999e+00 
 7.26199011e-08  3.59999999e+00  7.26199011e-08  3.59999999e+00 
 7.26399011e-08  3.59999999e+00  7.26399011e-08  3.59999999e+00 
 7.26599011e-08  3.59999999e+00  7.26599011e-08  3.59999999e+00 
 7.26799011e-08  3.59999999e+00  7.26799011e-08  3.59999999e+00 
 7.26999011e-08  3.59999999e+00  7.26999011e-08  3.59999999e+00 
 7.27199011e-08  3.59999999e+00  7.27199011e-08  3.59999999e+00 
 7.27399011e-08  3.59999999e+00  7.27399011e-08  3.59999999e+00 
 7.27599011e-08  3.59999999e+00  7.27599011e-08  3.59999999e+00 
 7.27799011e-08  3.59999999e+00  7.27799011e-08  3.59999999e+00 
 7.27999011e-08  3.59999999e+00  7.27999011e-08  3.59999999e+00 
 7.28199011e-08  3.59999999e+00  7.28199011e-08  3.59999999e+00 
 7.28399011e-08  3.59999999e+00  7.28399011e-08  3.59999999e+00 
 7.28599011e-08  3.59999999e+00  7.28599011e-08  3.59999999e+00 
 7.28799011e-08  3.59999999e+00  7.28799011e-08  3.59999999e+00 
 7.28999011e-08  3.59999999e+00  7.28999011e-08  3.59999999e+00 
 7.29199011e-08  3.59999999e+00  7.29199011e-08  3.59999999e+00 
 7.29399011e-08  3.59999999e+00  7.29399011e-08  3.59999999e+00 
 7.29599011e-08  3.59999999e+00  7.29599011e-08  3.59999999e+00 
 7.29799011e-08  3.59999999e+00  7.29799011e-08  3.59999999e+00 
 7.29999011e-08  3.59999999e+00  7.29999011e-08  3.59999999e+00 
 7.30199011e-08  3.59999999e+00  7.30199011e-08  3.59999999e+00 
 7.30399011e-08  3.59999999e+00  7.30399011e-08  3.59999999e+00 
 7.30599011e-08  3.59999999e+00  7.30599011e-08  3.59999999e+00 
 7.30799011e-08  3.59999999e+00  7.30799011e-08  3.59999999e+00 
 7.30999011e-08  3.59999999e+00  7.30999011e-08  3.59999999e+00 
 7.31199011e-08  3.59999999e+00  7.31199011e-08  3.59999999e+00 
 7.31399011e-08  3.59999999e+00  7.31399011e-08  3.59999999e+00 
 7.31599011e-08  3.59999999e+00  7.31599011e-08  3.59999999e+00 
 7.31799011e-08  3.59999999e+00  7.31799011e-08  3.59999999e+00 
 7.31999011e-08  3.59999999e+00  7.31999011e-08  3.59999999e+00 
 7.32199011e-08  3.59999999e+00  7.32199011e-08  3.59999999e+00 
 7.32399011e-08  3.59999999e+00  7.32399011e-08  3.59999999e+00 
 7.32599011e-08  3.59999999e+00  7.32599011e-08  3.59999999e+00 
 7.32799011e-08  3.59999999e+00  7.32799011e-08  3.59999999e+00 
 7.32999011e-08  3.59999999e+00  7.32999011e-08  3.59999999e+00 
 7.33199011e-08  3.59999999e+00  7.33199011e-08  3.59999999e+00 
 7.33399011e-08  3.59999999e+00  7.33399011e-08  3.59999999e+00 
 7.33599011e-08  3.59999999e+00  7.33599011e-08  3.59999999e+00 
 7.33799011e-08  3.59999999e+00  7.33799011e-08  3.59999999e+00 
 7.33999011e-08  3.59999999e+00  7.33999011e-08  3.59999999e+00 
 7.34199011e-08  3.59999999e+00  7.34199011e-08  3.59999999e+00 
 7.34399011e-08  3.59999999e+00  7.34399011e-08  3.59999999e+00 
 7.34599011e-08  3.59999999e+00  7.34599011e-08  3.59999999e+00 
 7.34799011e-08  3.59999999e+00  7.34799011e-08  3.59999999e+00 
 7.34999011e-08  3.59999999e+00  7.34999011e-08  3.59999999e+00 
 7.35199011e-08  3.59999999e+00  7.35199011e-08  3.59999999e+00 
 7.35399011e-08  3.59999999e+00  7.35399011e-08  3.59999999e+00 
 7.35599011e-08  3.59999999e+00  7.35599011e-08  3.59999999e+00 
 7.35799011e-08  3.59999999e+00  7.35799011e-08  3.59999999e+00 
 7.35999011e-08  3.59999999e+00  7.35999011e-08  3.59999999e+00 
 7.36199011e-08  3.59999999e+00  7.36199011e-08  3.59999999e+00 
 7.36399011e-08  3.59999999e+00  7.36399011e-08  3.59999999e+00 
 7.36599011e-08  3.59999999e+00  7.36599011e-08  3.59999999e+00 
 7.36799011e-08  3.59999999e+00  7.36799011e-08  3.59999999e+00 
 7.36999011e-08  3.59999999e+00  7.36999011e-08  3.59999999e+00 
 7.37199011e-08  3.59999999e+00  7.37199011e-08  3.59999999e+00 
 7.37399011e-08  3.59999999e+00  7.37399011e-08  3.59999999e+00 
 7.37599011e-08  3.59999999e+00  7.37599011e-08  3.59999999e+00 
 7.37799011e-08  3.59999999e+00  7.37799011e-08  3.59999999e+00 
 7.37999011e-08  3.59999999e+00  7.37999011e-08  3.59999999e+00 
 7.38199011e-08  3.59999999e+00  7.38199011e-08  3.59999999e+00 
 7.38399011e-08  3.59999999e+00  7.38399011e-08  3.59999999e+00 
 7.38599011e-08  3.59999999e+00  7.38599011e-08  3.59999999e+00 
 7.38799011e-08  3.59999999e+00  7.38799011e-08  3.59999999e+00 
 7.38999011e-08  3.59999999e+00  7.38999011e-08  3.59999999e+00 
 7.39199011e-08  3.59999999e+00  7.39199011e-08  3.59999999e+00 
 7.39399011e-08  3.59999999e+00  7.39399011e-08  3.59999999e+00 
 7.39599011e-08  3.59999999e+00  7.39599011e-08  3.59999999e+00 
 7.39799011e-08  3.59999999e+00  7.39799011e-08  3.59999999e+00 
 7.39999011e-08  3.59999999e+00  7.39999011e-08  3.59999999e+00 
 7.40199011e-08  3.59999999e+00  7.40199011e-08  3.59999999e+00 
 7.40399011e-08  3.59999999e+00  7.40399011e-08  3.59999999e+00 
 7.40599011e-08  3.59999999e+00  7.40599011e-08  3.59999999e+00 
 7.40799011e-08  3.59999999e+00  7.40799011e-08  3.59999999e+00 
 7.40999011e-08  3.59999999e+00  7.40999011e-08  3.59999999e+00 
 7.41199011e-08  3.59999999e+00  7.41199011e-08  3.59999999e+00 
 7.41399011e-08  3.59999999e+00  7.41399011e-08  3.59999999e+00 
 7.41599011e-08  3.59999999e+00  7.41599011e-08  3.59999999e+00 
 7.41799011e-08  3.59999999e+00  7.41799011e-08  3.59999999e+00 
 7.41999011e-08  3.59999999e+00  7.41999011e-08  3.59999999e+00 
 7.42199011e-08  3.59999999e+00  7.42199011e-08  3.59999999e+00 
 7.42399011e-08  3.59999999e+00  7.42399011e-08  3.59999999e+00 
 7.42599011e-08  3.59999999e+00  7.42599011e-08  3.59999999e+00 
 7.42799011e-08  3.59999999e+00  7.42799011e-08  3.59999999e+00 
 7.42999011e-08  3.59999999e+00  7.42999011e-08  3.59999999e+00 
 7.43199011e-08  3.59999999e+00  7.43199011e-08  3.59999999e+00 
 7.43399011e-08  3.59999999e+00  7.43399011e-08  3.59999999e+00 
 7.43599011e-08  3.59999999e+00  7.43599011e-08  3.59999999e+00 
 7.43799011e-08  3.59999999e+00  7.43799011e-08  3.59999999e+00 
 7.43999011e-08  3.59999999e+00  7.43999011e-08  3.59999999e+00 
 7.44199011e-08  3.59999999e+00  7.44199011e-08  3.59999999e+00 
 7.44399011e-08  3.59999999e+00  7.44399011e-08  3.59999999e+00 
 7.44599011e-08  3.59999999e+00  7.44599011e-08  3.59999999e+00 
 7.44799011e-08  3.59999999e+00  7.44799011e-08  3.59999999e+00 
 7.44999011e-08  3.59999999e+00  7.44999011e-08  3.59999999e+00 
 7.45199011e-08  3.59999999e+00  7.45199011e-08  3.59999999e+00 
 7.45399011e-08  3.59999999e+00  7.45399011e-08  3.59999999e+00 
 7.45599011e-08  3.59999999e+00  7.45599011e-08  3.59999999e+00 
 7.45799011e-08  3.59999999e+00  7.45799011e-08  3.59999999e+00 
