 7.39300000e-08  3.30000035e+00  7.39300000e-08  3.30000045e+00  7.39300000e-08  0.00000000e+00  7.39300000e-08  3.42417969e-06 
 7.39500000e-08  3.30000034e+00  7.39500000e-08  3.30000045e+00  7.39500000e-08  0.00000000e+00  7.39500000e-08 -3.71732697e-06 
 7.39700000e-08  3.30000034e+00  7.39700000e-08  3.30000044e+00  7.39700000e-08  0.00000000e+00  7.39700000e-08  3.42601160e-06 
 7.39900000e-08  3.30000033e+00  7.39900000e-08  3.30000044e+00  7.39900000e-08  0.00000000e+00  7.39900000e-08 -3.71551704e-06 
 7.40100000e-08  3.30000033e+00  7.40100000e-08  3.30000043e+00  7.40100000e-08  0.00000000e+00  7.40100000e-08  3.42779994e-06 
 7.40300000e-08  3.30000033e+00  7.40300000e-08  3.30000043e+00  7.40300000e-08  0.00000000e+00  7.40300000e-08 -3.71374993e-06 
 7.40500000e-08  3.30000032e+00  7.40500000e-08  3.30000042e+00  7.40500000e-08  0.00000000e+00  7.40500000e-08  3.42954621e-06 
 7.40700000e-08  3.30000032e+00  7.40700000e-08  3.30000042e+00  7.40700000e-08  0.00000000e+00  7.40700000e-08 -3.71202414e-06 
 7.40900000e-08  3.30000031e+00  7.40900000e-08  3.30000041e+00  7.40900000e-08  0.00000000e+00  7.40900000e-08  3.43125185e-06 
 7.41100000e-08  3.30000031e+00  7.41100000e-08  3.30000041e+00  7.41100000e-08  0.00000000e+00  7.41100000e-08 -3.71033829e-06 
 7.41300000e-08  3.30000031e+00  7.41300000e-08  3.30000040e+00  7.41300000e-08  0.00000000e+00  7.41300000e-08  3.43291825e-06 
 7.41500000e-08  3.30000030e+00  7.41500000e-08  3.30000040e+00  7.41500000e-08  0.00000000e+00  7.41500000e-08 -3.70869102e-06 
 7.41700000e-08  3.30000030e+00  7.41700000e-08  3.30000039e+00  7.41700000e-08  0.00000000e+00  7.41700000e-08  3.43454672e-06 
 7.41900000e-08  3.30000029e+00  7.41900000e-08  3.30000039e+00  7.41900000e-08  0.00000000e+00  7.41900000e-08 -3.70708104e-06 
 7.42100000e-08  3.30000029e+00  7.42100000e-08  3.30000038e+00  7.42100000e-08  0.00000000e+00  7.42100000e-08  3.43613852e-06 
 7.42300000e-08  3.30000029e+00  7.42300000e-08  3.30000038e+00  7.42300000e-08  0.00000000e+00  7.42300000e-08 -3.70550712e-06 
 7.42500000e-08  3.30000028e+00  7.42500000e-08  3.30000037e+00  7.42500000e-08  0.00000000e+00  7.42500000e-08  3.43769485e-06 
 7.42700000e-08  3.30000028e+00  7.42700000e-08  3.30000037e+00  7.42700000e-08  0.00000000e+00  7.42700000e-08 -3.70396809e-06 
 7.42900000e-08  3.30000028e+00  7.42900000e-08  3.30000036e+00  7.42900000e-08  0.00000000e+00  7.42900000e-08  3.43921686e-06 
 7.43100000e-08  3.30000027e+00  7.43100000e-08  3.30000036e+00  7.43100000e-08  0.00000000e+00  7.43100000e-08 -3.70246281e-06 
 7.43300000e-08  3.30000027e+00  7.43300000e-08  3.30000036e+00  7.43300000e-08  0.00000000e+00  7.43300000e-08  3.44070567e-06 
 7.43500000e-08  3.30000027e+00  7.43500000e-08  3.30000035e+00  7.43500000e-08  0.00000000e+00  7.43500000e-08 -3.70099022e-06 
 7.43700000e-08  3.30000026e+00  7.43700000e-08  3.30000035e+00  7.43700000e-08  0.00000000e+00  7.43700000e-08  3.44216232e-06 
 7.43900000e-08  3.30000026e+00  7.43900000e-08  3.30000034e+00  7.43900000e-08  0.00000000e+00  7.43900000e-08 -3.69954926e-06 
 7.44100000e-08  3.30000026e+00  7.44100000e-08  3.30000034e+00  7.44100000e-08  0.00000000e+00  7.44100000e-08  3.44358782e-06 
 7.44300000e-08  3.30000025e+00  7.44300000e-08  3.30000034e+00  7.44300000e-08  0.00000000e+00  7.44300000e-08 -3.69813895e-06 
 7.44500000e-08  3.30000025e+00  7.44500000e-08  3.30000033e+00  7.44500000e-08  0.00000000e+00  7.44500000e-08  3.44498317e-06 
 7.44700000e-08  3.30000025e+00  7.44700000e-08  3.30000033e+00  7.44700000e-08  0.00000000e+00  7.44700000e-08 -3.69675835e-06 
 7.44900000e-08  3.30000024e+00  7.44900000e-08  3.30000032e+00  7.44900000e-08  0.00000000e+00  7.44900000e-08  3.44634927e-06 
 7.45100000e-08  3.30000024e+00  7.45100000e-08  3.30000032e+00  7.45100000e-08  0.00000000e+00  7.45100000e-08 -3.69540652e-06 
 7.45300000e-08  3.30000024e+00  7.45300000e-08  3.30000032e+00  7.45300000e-08  0.00000000e+00  7.45300000e-08  3.44768703e-06 
 7.45500000e-08  3.30000024e+00  7.45500000e-08  3.30000031e+00  7.45500000e-08  0.00000000e+00  7.45500000e-08 -3.69408261e-06 
 7.45700000e-08  3.30000023e+00  7.45700000e-08  3.30000031e+00  7.45700000e-08  0.00000000e+00  7.45700000e-08  3.44899731e-06 
 7.45900000e-08  3.30000023e+00  7.45900000e-08  3.30000031e+00  7.45900000e-08  0.00000000e+00  7.45900000e-08 -3.69278577e-06 
 7.46100000e-08  3.30000023e+00  7.46100000e-08  3.30000030e+00  7.46100000e-08  0.00000000e+00  7.46100000e-08  3.45028092e-06 
 7.46300000e-08  3.30000023e+00  7.46300000e-08  3.30000030e+00  7.46300000e-08  0.00000000e+00  7.46300000e-08 -3.69151518e-06 
 7.46500000e-08  3.30000022e+00  7.46500000e-08  3.30000030e+00  7.46500000e-08  0.00000000e+00  7.46500000e-08  3.45153867e-06 
 7.46700000e-08  3.30000022e+00  7.46700000e-08  3.30000029e+00  7.46700000e-08  0.00000000e+00  7.46700000e-08 -3.69027008e-06 
 7.46900000e-08  3.30000022e+00  7.46900000e-08  3.30000029e+00  7.46900000e-08  0.00000000e+00  7.46900000e-08  3.45277132e-06 
 7.47100000e-08  3.30000022e+00  7.47100000e-08  3.30000029e+00  7.47100000e-08  0.00000000e+00  7.47100000e-08 -3.68904971e-06 
 7.47300000e-08  3.30000021e+00  7.47300000e-08  3.30000028e+00  7.47300000e-08  0.00000000e+00  7.47300000e-08  3.45397959e-06 
 7.47500000e-08  3.30000021e+00  7.47500000e-08  3.30000028e+00  7.47500000e-08  0.00000000e+00  7.47500000e-08 -3.68785336e-06 
 7.47700000e-08  3.30000021e+00  7.47700000e-08  3.30000028e+00  7.47700000e-08  0.00000000e+00  7.47700000e-08  3.45516419e-06 
 7.47900000e-08  3.30000021e+00  7.47900000e-08  3.30000028e+00  7.47900000e-08  0.00000000e+00  7.47900000e-08 -3.68668034e-06 
 7.48100000e-08  3.30000020e+00  7.48100000e-08  3.30000027e+00  7.48100000e-08  0.00000000e+00  7.48100000e-08  3.45632580e-06 
 7.48300000e-08  3.30000020e+00  7.48300000e-08  3.30000027e+00  7.48300000e-08  0.00000000e+00  7.48300000e-08 -3.68552997e-06 
 7.48500000e-08  3.30000020e+00  7.48500000e-08  3.30000027e+00  7.48500000e-08  0.00000000e+00  7.48500000e-08  3.45746507e-06 
 7.48700000e-08  3.30000020e+00  7.48700000e-08  3.30000026e+00  7.48700000e-08  0.00000000e+00  7.48700000e-08 -3.68440164e-06 
 7.48900000e-08  3.30000020e+00  7.48900000e-08  3.30000026e+00  7.48900000e-08  0.00000000e+00  7.48900000e-08  3.45858263e-06 
 7.49100000e-08  3.30000019e+00  7.49100000e-08  3.30000026e+00  7.49100000e-08  0.00000000e+00  7.49100000e-08 -3.68329470e-06 
 7.49300000e-08  3.30000019e+00  7.49300000e-08  3.30000026e+00  7.49300000e-08  0.00000000e+00  7.49300000e-08  3.45967908e-06 
 7.49500000e-08  3.30000019e+00  7.49500000e-08  3.30000025e+00  7.49500000e-08  0.00000000e+00  7.49500000e-08 -3.68220858e-06 
 7.49700000e-08  3.30000019e+00  7.49700000e-08  3.30000025e+00  7.49700000e-08  0.00000000e+00  7.49700000e-08  3.46075501e-06 
 7.49900000e-08  3.30000019e+00  7.49900000e-08  3.30000025e+00  7.49900000e-08  0.00000000e+00  7.49900000e-08 -3.68114270e-06 
 7.50100000e-08  3.30000018e+00  7.50100000e-08  3.30000025e+00  7.50100000e-08  0.00000000e+00  7.50100000e-08  3.46181098e-06 
 7.50300000e-08  3.30000018e+00  7.50300000e-08  3.30000024e+00  7.50300000e-08  0.00000000e+00  7.50300000e-08 -3.68009651e-06 
 7.50500000e-08  3.30000018e+00  7.50500000e-08  3.30000024e+00  7.50500000e-08  0.00000000e+00  7.50500000e-08  3.46284753e-06 
 7.50700000e-08  3.30000018e+00  7.50700000e-08  3.30000024e+00  7.50700000e-08  0.00000000e+00  7.50700000e-08 -3.67906947e-06 
 7.50900000e-08  3.30000018e+00  7.50900000e-08  3.30000024e+00  7.50900000e-08  0.00000000e+00  7.50900000e-08  3.46386519e-06 
 7.51100000e-08  3.30000018e+00  7.51100000e-08  3.30000023e+00  7.51100000e-08  0.00000000e+00  7.51100000e-08 -3.67806108e-06 
 7.51300000e-08  3.30000017e+00  7.51300000e-08  3.30000023e+00  7.51300000e-08  0.00000000e+00  7.51300000e-08  3.46486445e-06 
 7.51500000e-08  3.30000017e+00  7.51500000e-08  3.30000023e+00  7.51500000e-08  0.00000000e+00  7.51500000e-08 -3.67707083e-06 
 7.51700000e-08  3.30000017e+00  7.51700000e-08  3.30000023e+00  7.51700000e-08  0.00000000e+00  7.51700000e-08  3.46584580e-06 
 7.51900000e-08  3.30000017e+00  7.51900000e-08  3.30000022e+00  7.51900000e-08  0.00000000e+00  7.51900000e-08 -3.67609825e-06 
 7.52100000e-08  3.30000017e+00  7.52100000e-08  3.30000022e+00  7.52100000e-08  0.00000000e+00  7.52100000e-08  3.46680972e-06 
 7.52300000e-08  3.30000016e+00  7.52300000e-08  3.30000022e+00  7.52300000e-08  0.00000000e+00  7.52300000e-08 -3.67514288e-06 
 7.52500000e-08  3.30000016e+00  7.52500000e-08  3.30000022e+00  7.52500000e-08  0.00000000e+00  7.52500000e-08  3.46775665e-06 
 7.52700000e-08  3.30000016e+00  7.52700000e-08  3.30000022e+00  7.52700000e-08  0.00000000e+00  7.52700000e-08 -3.67420428e-06 
 7.52900000e-08  3.30000016e+00  7.52900000e-08  3.30000021e+00  7.52900000e-08  0.00000000e+00  7.52900000e-08  3.46868704e-06 
 7.53100000e-08  3.30000016e+00  7.53100000e-08  3.30000021e+00  7.53100000e-08  0.00000000e+00  7.53100000e-08 -3.67328200e-06 
 7.53300000e-08  3.30000016e+00  7.53300000e-08  3.30000021e+00  7.53300000e-08  0.00000000e+00  7.53300000e-08  3.46960130e-06 
 7.53500000e-08  3.30000016e+00  7.53500000e-08  3.30000021e+00  7.53500000e-08  0.00000000e+00  7.53500000e-08 -3.67237565e-06 
 7.53700000e-08  3.30000015e+00  7.53700000e-08  3.30000021e+00  7.53700000e-08  0.00000000e+00  7.53700000e-08  3.47049985e-06 
 7.53900000e-08  3.30000015e+00  7.53900000e-08  3.30000020e+00  7.53900000e-08  0.00000000e+00  7.53900000e-08 -3.67148480e-06 
 7.54100000e-08  3.30000015e+00  7.54100000e-08  3.30000020e+00  7.54100000e-08  0.00000000e+00  7.54100000e-08  3.47138309e-06 
 7.54300000e-08  3.30000015e+00  7.54300000e-08  3.30000020e+00  7.54300000e-08  0.00000000e+00  7.54300000e-08 -3.67060908e-06 
 7.54500000e-08  3.30000015e+00  7.54500000e-08  3.30000020e+00  7.54500000e-08  0.00000000e+00  7.54500000e-08  3.47225139e-06 
 7.54700000e-08  3.30000015e+00  7.54700000e-08  3.30000020e+00  7.54700000e-08  0.00000000e+00  7.54700000e-08 -3.66974811e-06 
 7.54900000e-08  3.30000015e+00  7.54900000e-08  3.30000020e+00  7.54900000e-08  0.00000000e+00  7.54900000e-08  3.47310512e-06 
 7.55100000e-08  3.30000014e+00  7.55100000e-08  3.30000019e+00  7.55100000e-08  0.00000000e+00  7.55100000e-08 -3.66890152e-06 
 7.55300000e-08  3.30000014e+00  7.55300000e-08  3.30000019e+00  7.55300000e-08  0.00000000e+00  7.55300000e-08  3.47394465e-06 
 7.55500000e-08  3.30000014e+00  7.55500000e-08  3.30000019e+00  7.55500000e-08  0.00000000e+00  7.55500000e-08 -3.66806897e-06 
 7.55700000e-08  3.30000014e+00  7.55700000e-08  3.30000019e+00  7.55700000e-08  0.00000000e+00  7.55700000e-08  3.47477032e-06 
 7.55900000e-08  3.30000014e+00  7.55900000e-08  3.30000019e+00  7.55900000e-08  0.00000000e+00  7.55900000e-08 -3.66725010e-06 
 7.56100000e-08  3.30000014e+00  7.56100000e-08  3.30000018e+00  7.56100000e-08  0.00000000e+00  7.56100000e-08  3.47558246e-06 
 7.56300000e-08  3.30000014e+00  7.56300000e-08  3.30000018e+00  7.56300000e-08  0.00000000e+00  7.56300000e-08 -3.66644460e-06 
 7.56500000e-08  3.30000013e+00  7.56500000e-08  3.30000018e+00  7.56500000e-08  0.00000000e+00  7.56500000e-08  3.47638140e-06 
 7.56700000e-08  3.30000013e+00  7.56700000e-08  3.30000018e+00  7.56700000e-08  0.00000000e+00  7.56700000e-08 -3.66565214e-06 
 7.56900000e-08  3.30000013e+00  7.56900000e-08  3.30000018e+00  7.56900000e-08  0.00000000e+00  7.56900000e-08  3.47716746e-06 
 7.57100000e-08  3.30000013e+00  7.57100000e-08  3.30000018e+00  7.57100000e-08  0.00000000e+00  7.57100000e-08 -3.66487242e-06 
 7.57300000e-08  3.30000013e+00  7.57300000e-08  3.30000018e+00  7.57300000e-08  0.00000000e+00  7.57300000e-08  3.47794093e-06 
 7.57500000e-08  3.30000013e+00  7.57500000e-08  3.30000017e+00  7.57500000e-08  0.00000000e+00  7.57500000e-08 -3.66410512e-06 
 7.57700000e-08  3.30000013e+00  7.57700000e-08  3.30000017e+00  7.57700000e-08  0.00000000e+00  7.57700000e-08  3.47870211e-06 
 7.57900000e-08  3.30000013e+00  7.57900000e-08  3.30000017e+00  7.57900000e-08  0.00000000e+00  7.57900000e-08 -3.66334997e-06 
 7.58100000e-08  3.30000013e+00  7.58100000e-08  3.30000017e+00  7.58100000e-08  0.00000000e+00  7.58100000e-08  3.47945130e-06 
 7.58300000e-08  3.30000012e+00  7.58300000e-08  3.30000017e+00  7.58300000e-08  0.00000000e+00  7.58300000e-08 -3.66260668e-06 
 7.58500000e-08  3.30000012e+00  7.58500000e-08  3.30000017e+00  7.58500000e-08  0.00000000e+00  7.58500000e-08  3.48018876e-06 
 7.58700000e-08  3.30000012e+00  7.58700000e-08  3.30000016e+00  7.58700000e-08  0.00000000e+00  7.58700000e-08 -3.66187498e-06 
 7.58900000e-08  3.30000012e+00  7.58900000e-08  3.30000016e+00  7.58900000e-08  0.00000000e+00  7.58900000e-08  3.48091477e-06 
 7.59100000e-08  3.30000012e+00  7.59100000e-08  3.30000016e+00  7.59100000e-08  0.00000000e+00  7.59100000e-08 -3.66115460e-06 
 7.59300000e-08  3.30000012e+00  7.59300000e-08  3.30000016e+00  7.59300000e-08  0.00000000e+00  7.59300000e-08  3.48162959e-06 
 7.59500000e-08  3.30000012e+00  7.59500000e-08  3.30000016e+00  7.59500000e-08  0.00000000e+00  7.59500000e-08 -3.66044528e-06 
 7.59700000e-08  3.30000012e+00  7.59700000e-08  3.30000016e+00  7.59700000e-08  0.00000000e+00  7.59700000e-08  3.48233347e-06 
 7.59900000e-08  3.30000012e+00  7.59900000e-08  3.30000016e+00  7.59900000e-08  0.00000000e+00  7.59900000e-08 -3.65974678e-06 
 7.60100000e-08  3.30000011e+00  7.60100000e-08  3.30000016e+00  7.60100000e-08  0.00000000e+00  7.60100000e-08  3.48302665e-06 
 7.60300000e-08  3.30000011e+00  7.60300000e-08  3.30000015e+00  7.60300000e-08  0.00000000e+00  7.60300000e-08 -3.65905885e-06 
 7.60500000e-08  3.30000011e+00  7.60500000e-08  3.30000015e+00  7.60500000e-08  0.00000000e+00  7.60500000e-08  3.48370938e-06 
 7.60700000e-08  3.30000011e+00  7.60700000e-08  3.30000015e+00  7.60700000e-08  0.00000000e+00  7.60700000e-08 -3.65838127e-06 
 7.60900000e-08  3.30000011e+00  7.60900000e-08  3.30000015e+00  7.60900000e-08  0.00000000e+00  7.60900000e-08  3.48438188e-06 
 7.61100000e-08  3.30000011e+00  7.61100000e-08  3.30000015e+00  7.61100000e-08  0.00000000e+00  7.61100000e-08 -3.65771379e-06 
 7.61300000e-08  3.30000011e+00  7.61300000e-08  3.30000015e+00  7.61300000e-08  0.00000000e+00  7.61300000e-08  3.48504438e-06 
 7.61500000e-08  3.30000011e+00  7.61500000e-08  3.30000015e+00  7.61500000e-08  0.00000000e+00  7.61500000e-08 -3.65705621e-06 
 7.61700000e-08  3.30000011e+00  7.61700000e-08  3.30000015e+00  7.61700000e-08  0.00000000e+00  7.61700000e-08  3.48569710e-06 
 7.61900000e-08  3.30000011e+00  7.61900000e-08  3.30000014e+00  7.61900000e-08  0.00000000e+00  7.61900000e-08 -3.65640830e-06 
 7.62100000e-08  3.30000011e+00  7.62100000e-08  3.30000014e+00  7.62100000e-08  0.00000000e+00  7.62100000e-08  3.48634025e-06 
 7.62300000e-08  3.30000010e+00  7.62300000e-08  3.30000014e+00  7.62300000e-08  0.00000000e+00  7.62300000e-08 -3.65576986e-06 
 7.62500000e-08  3.30000010e+00  7.62500000e-08  3.30000014e+00  7.62500000e-08  0.00000000e+00  7.62500000e-08  3.48697404e-06 
 7.62700000e-08  3.30000010e+00  7.62700000e-08  3.30000014e+00  7.62700000e-08  0.00000000e+00  7.62700000e-08 -3.65514067e-06 
 7.62900000e-08  3.30000010e+00  7.62900000e-08  3.30000014e+00  7.62900000e-08  0.00000000e+00  7.62900000e-08  3.48759867e-06 
 7.63100000e-08  3.30000010e+00  7.63100000e-08  3.30000014e+00  7.63100000e-08  0.00000000e+00  7.63100000e-08 -3.65452056e-06 
 7.63300000e-08  3.30000010e+00  7.63300000e-08  3.30000014e+00  7.63300000e-08  0.00000000e+00  7.63300000e-08  3.48821432e-06 
 7.63500000e-08  3.30000010e+00  7.63500000e-08  3.30000013e+00  7.63500000e-08  0.00000000e+00  7.63500000e-08 -3.65390932e-06 
 7.63700000e-08  3.30000010e+00  7.63700000e-08  3.30000013e+00  7.63700000e-08  0.00000000e+00  7.63700000e-08  3.48882119e-06 
 7.63900000e-08  3.30000010e+00  7.63900000e-08  3.30000013e+00  7.63900000e-08  0.00000000e+00  7.63900000e-08 -3.65330677e-06 
 7.64100000e-08  3.30000010e+00  7.64100000e-08  3.30000013e+00  7.64100000e-08  0.00000000e+00  7.64100000e-08  3.48941947e-06 
 7.64300000e-08  3.30000010e+00  7.64300000e-08  3.30000013e+00  7.64300000e-08  0.00000000e+00  7.64300000e-08 -3.65271272e-06 
 7.64500000e-08  3.30000010e+00  7.64500000e-08  3.30000013e+00  7.64500000e-08  0.00000000e+00  7.64500000e-08  3.49000933e-06 
 7.64700000e-08  3.30000009e+00  7.64700000e-08  3.30000013e+00  7.64700000e-08  0.00000000e+00  7.64700000e-08 -3.65212700e-06 
 7.64900000e-08  3.30000009e+00  7.64900000e-08  3.30000013e+00  7.64900000e-08  0.00000000e+00  7.64900000e-08  3.49059095e-06 
 7.65100000e-08  3.30000009e+00  7.65100000e-08  3.30000013e+00  7.65100000e-08  0.00000000e+00  7.65100000e-08 -3.65154944e-06 
 7.65300000e-08  3.30000009e+00  7.65300000e-08  3.30000013e+00  7.65300000e-08  0.00000000e+00  7.65300000e-08  3.49116449e-06 
 7.65500000e-08  3.30000009e+00  7.65500000e-08  3.30000012e+00  7.65500000e-08  0.00000000e+00  7.65500000e-08 -3.65097987e-06 
 7.65700000e-08  3.30000009e+00  7.65700000e-08  3.30000012e+00  7.65700000e-08  0.00000000e+00  7.65700000e-08  3.49173013e-06 
 7.65900000e-08  3.30000009e+00  7.65900000e-08  3.30000012e+00  7.65900000e-08  0.00000000e+00  7.65900000e-08 -3.65041814e-06 
 7.66100000e-08  3.30000009e+00  7.66100000e-08  3.30000012e+00  7.66100000e-08  0.00000000e+00  7.66100000e-08  3.49228801e-06 
 7.66300000e-08  3.30000009e+00  7.66300000e-08  3.30000012e+00  7.66300000e-08  0.00000000e+00  7.66300000e-08 -3.64986407e-06 
 7.66500000e-08  3.30000009e+00  7.66500000e-08  3.30000012e+00  7.66500000e-08  0.00000000e+00  7.66500000e-08  3.49283830e-06 
 7.66700000e-08  3.30000009e+00  7.66700000e-08  3.30000012e+00  7.66700000e-08  0.00000000e+00  7.66700000e-08 -3.64931752e-06 
 7.66900000e-08  3.30000009e+00  7.66900000e-08  3.30000012e+00  7.66900000e-08  0.00000000e+00  7.66900000e-08  3.49338115e-06 
 7.67100000e-08  3.30000009e+00  7.67100000e-08  3.30000012e+00  7.67100000e-08  0.00000000e+00  7.67100000e-08 -3.64877834e-06 
 7.67300000e-08  3.30000009e+00  7.67300000e-08  3.30000012e+00  7.67300000e-08  0.00000000e+00  7.67300000e-08  3.49391670e-06 
 7.67500000e-08  3.30000008e+00  7.67500000e-08  3.30000012e+00  7.67500000e-08  0.00000000e+00  7.67500000e-08 -3.64824638e-06 
 7.67700000e-08  3.30000008e+00  7.67700000e-08  3.30000011e+00  7.67700000e-08  0.00000000e+00  7.67700000e-08  3.49444510e-06 
 7.67900000e-08  3.30000008e+00  7.67900000e-08  3.30000011e+00  7.67900000e-08  0.00000000e+00  7.67900000e-08 -3.64772149e-06 
 7.68100000e-08  3.30000008e+00  7.68100000e-08  3.30000011e+00  7.68100000e-08  0.00000000e+00  7.68100000e-08  3.49496650e-06 
 7.68300000e-08  3.30000008e+00  7.68300000e-08  3.30000011e+00  7.68300000e-08  0.00000000e+00  7.68300000e-08 -3.64720355e-06 
 7.68500000e-08  3.30000008e+00  7.68500000e-08  3.30000011e+00  7.68500000e-08  0.00000000e+00  7.68500000e-08  3.49548102e-06 
 7.68700000e-08  3.30000008e+00  7.68700000e-08  3.30000011e+00  7.68700000e-08  0.00000000e+00  7.68700000e-08 -3.64669242e-06 
 7.68900000e-08  3.30000008e+00  7.68900000e-08  3.30000011e+00  7.68900000e-08  0.00000000e+00  7.68900000e-08  3.49598880e-06 
 7.69100000e-08  3.30000008e+00  7.69100000e-08  3.30000011e+00  7.69100000e-08  0.00000000e+00  7.69100000e-08 -3.64618796e-06 
 7.69300000e-08  3.30000008e+00  7.69300000e-08  3.30000011e+00  7.69300000e-08  0.00000000e+00  7.69300000e-08  3.49648997e-06 
 7.69500000e-08  3.30000008e+00  7.69500000e-08  3.30000011e+00  7.69500000e-08  0.00000000e+00  7.69500000e-08 -3.64569004e-06 
 7.69700000e-08  3.30000008e+00  7.69700000e-08  3.30000011e+00  7.69700000e-08  0.00000000e+00  7.69700000e-08  3.49698466e-06 
 7.69900000e-08  3.30000008e+00  7.69900000e-08  3.30000011e+00  7.69900000e-08  0.00000000e+00  7.69900000e-08 -3.64519855e-06 
 7.70100000e-08  3.30000008e+00  7.70100000e-08  3.30000010e+00  7.70100000e-08  0.00000000e+00  7.70100000e-08  3.49747299e-06 
 7.70300000e-08  3.30000008e+00  7.70300000e-08  3.30000010e+00  7.70300000e-08  0.00000000e+00  7.70300000e-08 -3.64471336e-06 
 7.70500000e-08  3.30000008e+00  7.70500000e-08  3.30000010e+00  7.70500000e-08  0.00000000e+00  7.70500000e-08  3.49795507e-06 
 7.70700000e-08  3.30000007e+00  7.70700000e-08  3.30000010e+00  7.70700000e-08  0.00000000e+00  7.70700000e-08 -3.64423435e-06 
 7.70900000e-08  3.30000007e+00  7.70900000e-08  3.30000010e+00  7.70900000e-08  0.00000000e+00  7.70900000e-08  3.49843104e-06 
 7.71100000e-08  3.30000007e+00  7.71100000e-08  3.30000010e+00  7.71100000e-08  0.00000000e+00  7.71100000e-08 -3.64376140e-06 
 7.71300000e-08  3.30000007e+00  7.71300000e-08  3.30000010e+00  7.71300000e-08  0.00000000e+00  7.71300000e-08  3.49890099e-06 
 7.71500000e-08  3.30000007e+00  7.71500000e-08  3.30000010e+00  7.71500000e-08  0.00000000e+00  7.71500000e-08 -3.64329441e-06 
 7.71700000e-08  3.30000007e+00  7.71700000e-08  3.30000010e+00  7.71700000e-08  0.00000000e+00  7.71700000e-08  3.49936505e-06 
 7.71900000e-08  3.30000007e+00  7.71900000e-08  3.30000010e+00  7.71900000e-08  0.00000000e+00  7.71900000e-08 -3.64283326e-06 
 7.72100000e-08  3.30000007e+00  7.72100000e-08  3.30000010e+00  7.72100000e-08  0.00000000e+00  7.72100000e-08  3.49982332e-06 
 7.72300000e-08  3.30000007e+00  7.72300000e-08  3.30000010e+00  7.72300000e-08  0.00000000e+00  7.72300000e-08 -3.64237784e-06 
 7.72500000e-08  3.30000007e+00  7.72500000e-08  3.30000010e+00  7.72500000e-08  0.00000000e+00  7.72500000e-08  3.50027591e-06 
 7.72700000e-08  3.30000007e+00  7.72700000e-08  3.30000010e+00  7.72700000e-08  0.00000000e+00  7.72700000e-08 -3.64192806e-06 
 7.72900000e-08  3.30000007e+00  7.72900000e-08  3.30000009e+00  7.72900000e-08  0.00000000e+00  7.72900000e-08  3.50072292e-06 
 7.73100000e-08  3.30000007e+00  7.73100000e-08  3.30000009e+00  7.73100000e-08  0.00000000e+00  7.73100000e-08 -3.64148380e-06 
 7.73300000e-08  3.30000007e+00  7.73300000e-08  3.30000009e+00  7.73300000e-08  0.00000000e+00  7.73300000e-08  3.50116445e-06 
 7.73500000e-08  3.30000007e+00  7.73500000e-08  3.30000009e+00  7.73500000e-08  0.00000000e+00  7.73500000e-08 -3.64104497e-06 
 7.73700000e-08  3.30000007e+00  7.73700000e-08  3.30000009e+00  7.73700000e-08  0.00000000e+00  7.73700000e-08  3.50160060e-06 
 7.73900000e-08  3.30000007e+00  7.73900000e-08  3.30000009e+00  7.73900000e-08  0.00000000e+00  7.73900000e-08 -3.64061147e-06 
 7.74100000e-08  3.30000007e+00  7.74100000e-08  3.30000009e+00  7.74100000e-08  0.00000000e+00  7.74100000e-08  3.50203148e-06 
 7.74300000e-08  3.30000007e+00  7.74300000e-08  3.30000009e+00  7.74300000e-08  0.00000000e+00  7.74300000e-08 -3.64018320e-06 
 7.74500000e-08  3.30000006e+00  7.74500000e-08  3.30000009e+00  7.74500000e-08  0.00000000e+00  7.74500000e-08  3.50245716e-06 
 7.74700000e-08  3.30000006e+00  7.74700000e-08  3.30000009e+00  7.74700000e-08  0.00000000e+00  7.74700000e-08 -3.63976008e-06 
 7.74900000e-08  3.30000006e+00  7.74900000e-08  3.30000009e+00  7.74900000e-08  0.00000000e+00  7.74900000e-08  3.50287774e-06 
 7.75100000e-08  3.30000006e+00  7.75100000e-08  3.30000009e+00  7.75100000e-08  0.00000000e+00  7.75100000e-08 -3.63934201e-06 
 7.75300000e-08  3.30000006e+00  7.75300000e-08  3.30000009e+00  7.75300000e-08  0.00000000e+00  7.75300000e-08  3.50329332e-06 
 7.75500000e-08  3.30000006e+00  7.75500000e-08  3.30000009e+00  7.75500000e-08  0.00000000e+00  7.75500000e-08 -3.63892890e-06 
 7.75700000e-08  3.30000006e+00  7.75700000e-08  3.30000009e+00  7.75700000e-08  0.00000000e+00  7.75700000e-08  3.50370399e-06 
 7.75900000e-08  3.30000006e+00  7.75900000e-08  3.30000009e+00  7.75900000e-08  0.00000000e+00  7.75900000e-08 -3.63852066e-06 
 7.76100000e-08  3.30000006e+00  7.76100000e-08  3.30000008e+00  7.76100000e-08  0.00000000e+00  7.76100000e-08  3.50410981e-06 
 7.76300000e-08  3.30000006e+00  7.76300000e-08  3.30000008e+00  7.76300000e-08  0.00000000e+00  7.76300000e-08 -3.63811722e-06 
 7.76500000e-08  3.30000006e+00  7.76500000e-08  3.30000008e+00  7.76500000e-08  0.00000000e+00  7.76500000e-08  3.50451089e-06 
