 5.80413949e-08  3.60000001e+00  5.80413949e-08  3.60000001e+00 
 5.80613949e-08  3.60000001e+00  5.80613949e-08  3.60000001e+00 
 5.80813949e-08  3.60000001e+00  5.80813949e-08  3.60000001e+00 
 5.81013949e-08  3.60000001e+00  5.81013949e-08  3.60000001e+00 
 5.81213949e-08  3.60000001e+00  5.81213949e-08  3.60000001e+00 
 5.81413949e-08  3.60000001e+00  5.81413949e-08  3.60000001e+00 
 5.81613949e-08  3.60000001e+00  5.81613949e-08  3.60000001e+00 
 5.81813949e-08  3.60000001e+00  5.81813949e-08  3.60000001e+00 
 5.82013949e-08  3.60000001e+00  5.82013949e-08  3.60000001e+00 
 5.82213949e-08  3.60000001e+00  5.82213949e-08  3.60000001e+00 
 5.82413949e-08  3.60000001e+00  5.82413949e-08  3.60000001e+00 
 5.82613949e-08  3.60000001e+00  5.82613949e-08  3.60000001e+00 
 5.82813949e-08  3.60000001e+00  5.82813949e-08  3.60000001e+00 
 5.83013949e-08  3.60000001e+00  5.83013949e-08  3.60000001e+00 
 5.83213949e-08  3.60000001e+00  5.83213949e-08  3.60000001e+00 
 5.83413949e-08  3.60000000e+00  5.83413949e-08  3.60000001e+00 
 5.83613949e-08  3.60000000e+00  5.83613949e-08  3.60000001e+00 
 5.83813949e-08  3.60000000e+00  5.83813949e-08  3.60000001e+00 
 5.84013949e-08  3.60000000e+00  5.84013949e-08  3.60000001e+00 
 5.84213949e-08  3.60000000e+00  5.84213949e-08  3.60000001e+00 
 5.84413949e-08  3.60000000e+00  5.84413949e-08  3.60000001e+00 
 5.84613949e-08  3.60000000e+00  5.84613949e-08  3.60000001e+00 
 5.84813949e-08  3.60000000e+00  5.84813949e-08  3.60000001e+00 
 5.85013949e-08  3.60000000e+00  5.85013949e-08  3.60000001e+00 
 5.85213949e-08  3.60000000e+00  5.85213949e-08  3.60000001e+00 
 5.85413949e-08  3.60000000e+00  5.85413949e-08  3.60000001e+00 
 5.85613949e-08  3.60000000e+00  5.85613949e-08  3.60000001e+00 
 5.85813949e-08  3.60000000e+00  5.85813949e-08  3.60000001e+00 
 5.86013949e-08  3.60000000e+00  5.86013949e-08  3.60000001e+00 
 5.86213949e-08  3.60000000e+00  5.86213949e-08  3.60000001e+00 
 5.86413949e-08  3.60000000e+00  5.86413949e-08  3.60000001e+00 
 5.86613949e-08  3.60000000e+00  5.86613949e-08  3.60000001e+00 
 5.86813949e-08  3.60000000e+00  5.86813949e-08  3.60000001e+00 
 5.87013949e-08  3.60000000e+00  5.87013949e-08  3.60000001e+00 
 5.87213949e-08  3.60000000e+00  5.87213949e-08  3.60000001e+00 
 5.87413949e-08  3.60000000e+00  5.87413949e-08  3.60000001e+00 
 5.87613949e-08  3.60000000e+00  5.87613949e-08  3.60000001e+00 
 5.87813949e-08  3.60000000e+00  5.87813949e-08  3.60000001e+00 
 5.88013949e-08  3.60000000e+00  5.88013949e-08  3.60000001e+00 
 5.88213949e-08  3.60000000e+00  5.88213949e-08  3.60000001e+00 
 5.88413949e-08  3.60000000e+00  5.88413949e-08  3.60000001e+00 
 5.88613949e-08  3.60000000e+00  5.88613949e-08  3.60000000e+00 
 5.88813949e-08  3.60000000e+00  5.88813949e-08  3.60000000e+00 
 5.89013949e-08  3.60000000e+00  5.89013949e-08  3.60000000e+00 
 5.89213949e-08  3.60000000e+00  5.89213949e-08  3.60000000e+00 
 5.89413949e-08  3.60000000e+00  5.89413949e-08  3.60000000e+00 
 5.89613949e-08  3.60000000e+00  5.89613949e-08  3.60000000e+00 
 5.89813949e-08  3.60000000e+00  5.89813949e-08  3.60000000e+00 
 5.90013949e-08  3.60000000e+00  5.90013949e-08  3.60000000e+00 
 5.90213949e-08  3.60000000e+00  5.90213949e-08  3.60000000e+00 
 5.90413949e-08  3.60000000e+00  5.90413949e-08  3.60000000e+00 
 5.90613949e-08  3.60000000e+00  5.90613949e-08  3.60000000e+00 
 5.90813949e-08  3.60000000e+00  5.90813949e-08  3.60000000e+00 
 5.91013949e-08  3.60000000e+00  5.91013949e-08  3.60000000e+00 
 5.91213949e-08  3.60000000e+00  5.91213949e-08  3.60000000e+00 
 5.91413949e-08  3.60000000e+00  5.91413949e-08  3.60000000e+00 
 5.91613949e-08  3.60000000e+00  5.91613949e-08  3.60000000e+00 
 5.91813949e-08  3.60000000e+00  5.91813949e-08  3.60000000e+00 
 5.92013949e-08  3.60000000e+00  5.92013949e-08  3.60000000e+00 
 5.92213949e-08  3.60000000e+00  5.92213949e-08  3.60000000e+00 
 5.92413949e-08  3.60000000e+00  5.92413949e-08  3.60000000e+00 
 5.92613949e-08  3.60000000e+00  5.92613949e-08  3.60000000e+00 
 5.92813949e-08  3.60000000e+00  5.92813949e-08  3.60000000e+00 
 5.93013949e-08  3.60000000e+00  5.93013949e-08  3.60000000e+00 
 5.93213949e-08  3.60000000e+00  5.93213949e-08  3.60000000e+00 
 5.93413949e-08  3.60000000e+00  5.93413949e-08  3.60000000e+00 
 5.93613949e-08  3.60000000e+00  5.93613949e-08  3.60000000e+00 
 5.93813949e-08  3.60000000e+00  5.93813949e-08  3.60000000e+00 
 5.94013949e-08  3.60000000e+00  5.94013949e-08  3.60000000e+00 
 5.94213949e-08  3.60000000e+00  5.94213949e-08  3.60000000e+00 
 5.94413949e-08  3.60000000e+00  5.94413949e-08  3.60000000e+00 
 5.94613949e-08  3.60000000e+00  5.94613949e-08  3.60000000e+00 
 5.94813949e-08  3.60000000e+00  5.94813949e-08  3.60000000e+00 
 5.95013949e-08  3.60000000e+00  5.95013949e-08  3.60000000e+00 
 5.95213949e-08  3.60000000e+00  5.95213949e-08  3.60000000e+00 
 5.95413949e-08  3.60000000e+00  5.95413949e-08  3.60000000e+00 
 5.95613949e-08  3.60000000e+00  5.95613949e-08  3.60000000e+00 
 5.95813949e-08  3.60000000e+00  5.95813949e-08  3.60000000e+00 
 5.96013949e-08  3.60000000e+00  5.96013949e-08  3.60000000e+00 
 5.96213949e-08  3.60000000e+00  5.96213949e-08  3.60000000e+00 
 5.96413949e-08  3.60000000e+00  5.96413949e-08  3.60000000e+00 
 5.96613949e-08  3.60000000e+00  5.96613949e-08  3.60000000e+00 
 5.96813949e-08  3.60000000e+00  5.96813949e-08  3.60000000e+00 
 5.97013949e-08  3.60000000e+00  5.97013949e-08  3.60000000e+00 
 5.97213949e-08  3.60000000e+00  5.97213949e-08  3.60000000e+00 
 5.97413949e-08  3.60000000e+00  5.97413949e-08  3.60000000e+00 
 5.97613949e-08  3.60000000e+00  5.97613949e-08  3.60000000e+00 
 5.97813949e-08  3.60000000e+00  5.97813949e-08  3.60000000e+00 
 5.98013949e-08  3.60000000e+00  5.98013949e-08  3.60000000e+00 
 5.98213949e-08  3.60000000e+00  5.98213949e-08  3.60000000e+00 
 5.98413949e-08  3.60000000e+00  5.98413949e-08  3.60000000e+00 
 5.98613949e-08  3.60000000e+00  5.98613949e-08  3.60000000e+00 
 5.98813949e-08  3.60000000e+00  5.98813949e-08  3.60000000e+00 
 5.99013949e-08  3.60000000e+00  5.99013949e-08  3.60000000e+00 
 5.99213949e-08  3.60000000e+00  5.99213949e-08  3.60000000e+00 
 5.99413949e-08  3.60000000e+00  5.99413949e-08  3.60000000e+00 
 5.99613949e-08  3.60000000e+00  5.99613949e-08  3.60000000e+00 
 5.99813949e-08  3.60000000e+00  5.99813949e-08  3.60000000e+00 
 6.00013949e-08  3.60000000e+00  6.00013949e-08  3.60000000e+00 
 6.00213949e-08  3.60000000e+00  6.00213949e-08  3.60000000e+00 
 6.00413949e-08  3.60000000e+00  6.00413949e-08  3.60000000e+00 
 6.00613949e-08  3.60000000e+00  6.00613949e-08  3.60000000e+00 
 6.00813949e-08  3.60000000e+00  6.00813949e-08  3.60000000e+00 
 6.01013949e-08  3.60000000e+00  6.01013949e-08  3.60000000e+00 
 6.01213949e-08  3.60000000e+00  6.01213949e-08  3.60000000e+00 
 6.01413949e-08  3.60000000e+00  6.01413949e-08  3.60000000e+00 
 6.01613949e-08  3.60000000e+00  6.01613949e-08  3.60000000e+00 
 6.01813949e-08  3.60000000e+00  6.01813949e-08  3.60000000e+00 
 6.02013949e-08  3.60000000e+00  6.02013949e-08  3.60000000e+00 
 6.02213949e-08  3.60000000e+00  6.02213949e-08  3.60000000e+00 
 6.02413949e-08  3.60000000e+00  6.02413949e-08  3.60000000e+00 
 6.02613949e-08  3.60000000e+00  6.02613949e-08  3.60000000e+00 
 6.02813949e-08  3.60000000e+00  6.02813949e-08  3.60000000e+00 
 6.03013949e-08  3.60000000e+00  6.03013949e-08  3.60000000e+00 
 6.03213949e-08  3.60000000e+00  6.03213949e-08  3.60000000e+00 
 6.03413949e-08  3.60000000e+00  6.03413949e-08  3.60000000e+00 
 6.03613949e-08  3.60000000e+00  6.03613949e-08  3.60000000e+00 
 6.03813949e-08  3.60000000e+00  6.03813949e-08  3.60000000e+00 
 6.04013949e-08  3.60000000e+00  6.04013949e-08  3.60000000e+00 
 6.04213949e-08  3.60000000e+00  6.04213949e-08  3.60000000e+00 
 6.04413949e-08  3.60000000e+00  6.04413949e-08  3.60000000e+00 
 6.04613949e-08  3.60000000e+00  6.04613949e-08  3.60000000e+00 
 6.04813949e-08  3.60000000e+00  6.04813949e-08  3.60000000e+00 
 6.05013949e-08  3.60000000e+00  6.05013949e-08  3.60000000e+00 
 6.05213949e-08  3.60000000e+00  6.05213949e-08  3.60000000e+00 
 6.05413949e-08  3.60000000e+00  6.05413949e-08  3.60000000e+00 
 6.05613949e-08  3.60000000e+00  6.05613949e-08  3.60000000e+00 
 6.05813949e-08  3.60000000e+00  6.05813949e-08  3.60000000e+00 
 6.06013949e-08  3.60000000e+00  6.06013949e-08  3.60000000e+00 
 6.06213949e-08  3.60000000e+00  6.06213949e-08  3.60000000e+00 
 6.06413949e-08  3.60000000e+00  6.06413949e-08  3.60000000e+00 
 6.06613949e-08  3.60000000e+00  6.06613949e-08  3.60000000e+00 
 6.06813949e-08  3.60000000e+00  6.06813949e-08  3.60000000e+00 
 6.07013949e-08  3.60000000e+00  6.07013949e-08  3.60000000e+00 
 6.07213949e-08  3.60000000e+00  6.07213949e-08  3.60000000e+00 
 6.07413949e-08  3.60000000e+00  6.07413949e-08  3.60000000e+00 
 6.07613949e-08  3.60000000e+00  6.07613949e-08  3.60000000e+00 
 6.07813949e-08  3.60000000e+00  6.07813949e-08  3.60000000e+00 
 6.08013949e-08  3.60000000e+00  6.08013949e-08  3.60000000e+00 
 6.08213949e-08  3.60000000e+00  6.08213949e-08  3.60000000e+00 
 6.08413949e-08  3.60000000e+00  6.08413949e-08  3.60000000e+00 
 6.08613949e-08  3.60000000e+00  6.08613949e-08  3.60000000e+00 
 6.08813949e-08  3.60000000e+00  6.08813949e-08  3.60000000e+00 
 6.09013949e-08  3.60000000e+00  6.09013949e-08  3.60000000e+00 
 6.09213949e-08  3.60000000e+00  6.09213949e-08  3.60000000e+00 
 6.09413949e-08  3.60000000e+00  6.09413949e-08  3.60000000e+00 
 6.09613949e-08  3.60000000e+00  6.09613949e-08  3.60000000e+00 
 6.09813949e-08  3.60000000e+00  6.09813949e-08  3.60000000e+00 
 6.10013949e-08  3.60000000e+00  6.10013949e-08  3.60000000e+00 
 6.10213949e-08  3.60000000e+00  6.10213949e-08  3.60000000e+00 
 6.10413949e-08  3.60000000e+00  6.10413949e-08  3.60000000e+00 
 6.10613949e-08  3.60000000e+00  6.10613949e-08  3.60000000e+00 
 6.10813949e-08  3.60000000e+00  6.10813949e-08  3.60000000e+00 
 6.11013949e-08  3.60000000e+00  6.11013949e-08  3.60000000e+00 
 6.11213949e-08  3.60000000e+00  6.11213949e-08  3.60000000e+00 
 6.11413949e-08  3.60000000e+00  6.11413949e-08  3.60000000e+00 
 6.11613949e-08  3.60000000e+00  6.11613949e-08  3.60000000e+00 
 6.11813949e-08  3.60000000e+00  6.11813949e-08  3.60000000e+00 
 6.12013949e-08  3.60000000e+00  6.12013949e-08  3.60000000e+00 
 6.12213949e-08  3.60000000e+00  6.12213949e-08  3.60000000e+00 
 6.12413949e-08  3.60000000e+00  6.12413949e-08  3.60000000e+00 
 6.12613949e-08  3.60000000e+00  6.12613949e-08  3.60000000e+00 
 6.12813949e-08  3.60000000e+00  6.12813949e-08  3.60000000e+00 
 6.13013949e-08  3.60000000e+00  6.13013949e-08  3.60000000e+00 
 6.13213949e-08  3.60000000e+00  6.13213949e-08  3.60000000e+00 
 6.13413949e-08  3.60000000e+00  6.13413949e-08  3.60000000e+00 
 6.13613949e-08  3.60000000e+00  6.13613949e-08  3.60000000e+00 
 6.13813949e-08  3.60000000e+00  6.13813949e-08  3.60000000e+00 
 6.14013949e-08  3.60000000e+00  6.14013949e-08  3.60000000e+00 
 6.14213949e-08  3.60000000e+00  6.14213949e-08  3.60000000e+00 
 6.14413949e-08  3.60000000e+00  6.14413949e-08  3.60000000e+00 
 6.14613949e-08  3.60000000e+00  6.14613949e-08  3.60000000e+00 
 6.14813949e-08  3.60000000e+00  6.14813949e-08  3.60000000e+00 
 6.15013949e-08  3.60000000e+00  6.15013949e-08  3.60000000e+00 
 6.15213949e-08  3.60000000e+00  6.15213949e-08  3.60000000e+00 
 6.15413949e-08  3.60000000e+00  6.15413949e-08  3.60000000e+00 
 6.15613949e-08  3.60000000e+00  6.15613949e-08  3.60000000e+00 
 6.15813949e-08  3.60000000e+00  6.15813949e-08  3.60000000e+00 
 6.16013949e-08  3.60000000e+00  6.16013949e-08  3.60000000e+00 
 6.16213949e-08  3.60000000e+00  6.16213949e-08  3.60000000e+00 
 6.16413949e-08  3.60000000e+00  6.16413949e-08  3.60000000e+00 
 6.16613949e-08  3.60000000e+00  6.16613949e-08  3.60000000e+00 
 6.16813949e-08  3.60000000e+00  6.16813949e-08  3.60000000e+00 
 6.17013949e-08  3.60000000e+00  6.17013949e-08  3.60000000e+00 
 6.17213949e-08  3.60000000e+00  6.17213949e-08  3.60000000e+00 
 6.17413949e-08  3.60000000e+00  6.17413949e-08  3.60000000e+00 
 6.17613949e-08  3.60000000e+00  6.17613949e-08  3.60000000e+00 
 6.17813949e-08  3.60000000e+00  6.17813949e-08  3.60000000e+00 
 6.18013949e-08  3.60000000e+00  6.18013949e-08  3.60000000e+00 
 6.18213949e-08  3.60000000e+00  6.18213949e-08  3.60000000e+00 
 6.18413949e-08  3.60000000e+00  6.18413949e-08  3.60000000e+00 
 6.18613949e-08  3.60000000e+00  6.18613949e-08  3.60000000e+00 
 6.18813949e-08  3.60000000e+00  6.18813949e-08  3.60000000e+00 
 6.19013949e-08  3.60000000e+00  6.19013949e-08  3.60000000e+00 
 6.19213949e-08  3.60000000e+00  6.19213949e-08  3.60000000e+00 
 6.19413949e-08  3.60000000e+00  6.19413949e-08  3.60000000e+00 
 6.19613949e-08  3.60000000e+00  6.19613949e-08  3.60000000e+00 
 6.19813949e-08  3.60000000e+00  6.19813949e-08  3.60000000e+00 
 6.20013949e-08  3.60000000e+00  6.20013949e-08  3.60000000e+00 
 6.20213949e-08  3.60000000e+00  6.20213949e-08  3.60000000e+00 
 6.20413949e-08  3.60000000e+00  6.20413949e-08  3.60000000e+00 
 6.20613949e-08  3.60000000e+00  6.20613949e-08  3.60000000e+00 
 6.20813949e-08  3.60000000e+00  6.20813949e-08  3.60000000e+00 
 6.21013949e-08  3.60000000e+00  6.21013949e-08  3.60000000e+00 
 6.21213949e-08  3.60000000e+00  6.21213949e-08  3.60000000e+00 
 6.21413949e-08  3.60000000e+00  6.21413949e-08  3.60000000e+00 
 6.21613949e-08  3.60000000e+00  6.21613949e-08  3.60000000e+00 
 6.21813949e-08  3.60000000e+00  6.21813949e-08  3.60000000e+00 
 6.22013949e-08  3.60000000e+00  6.22013949e-08  3.60000000e+00 
 6.22213949e-08  3.60000000e+00  6.22213949e-08  3.60000000e+00 
 6.22413949e-08  3.60000000e+00  6.22413949e-08  3.60000000e+00 
 6.22613949e-08  3.60000000e+00  6.22613949e-08  3.60000000e+00 
 6.22813949e-08  3.60000000e+00  6.22813949e-08  3.60000000e+00 
 6.23013949e-08  3.60000000e+00  6.23013949e-08  3.60000000e+00 
 6.23213949e-08  3.60000000e+00  6.23213949e-08  3.60000000e+00 
 6.23413949e-08  3.60000000e+00  6.23413949e-08  3.60000000e+00 
 6.23613949e-08  3.60000000e+00  6.23613949e-08  3.60000000e+00 
 6.23813949e-08  3.60000000e+00  6.23813949e-08  3.60000000e+00 
 6.24013949e-08  3.60000000e+00  6.24013949e-08  3.60000000e+00 
 6.24213949e-08  3.60000000e+00  6.24213949e-08  3.60000000e+00 
 6.24413949e-08  3.60000000e+00  6.24413949e-08  3.60000000e+00 
 6.24613949e-08  3.60000000e+00  6.24613949e-08  3.60000000e+00 
 6.24813949e-08  3.60000000e+00  6.24813949e-08  3.60000000e+00 
 6.25013949e-08  3.60000000e+00  6.25013949e-08  3.60000000e+00 
 6.25213949e-08  3.60000000e+00  6.25213949e-08  3.60000000e+00 
 6.25413949e-08  3.60000000e+00  6.25413949e-08  3.60000000e+00 
 6.25613949e-08  3.60000000e+00  6.25613949e-08  3.60000000e+00 
 6.25813949e-08  3.60000000e+00  6.25813949e-08  3.60000000e+00 
 6.26013949e-08  3.60000000e+00  6.26013949e-08  3.60000000e+00 
 6.26213949e-08  3.60000000e+00  6.26213949e-08  3.60000000e+00 
 6.26413949e-08  3.60000000e+00  6.26413949e-08  3.60000000e+00 
 6.26613949e-08  3.60000000e+00  6.26613949e-08  3.60000000e+00 
 6.26813949e-08  3.60000000e+00  6.26813949e-08  3.60000000e+00 
 6.27013949e-08  3.60000000e+00  6.27013949e-08  3.60000000e+00 
 6.27213949e-08  3.60000000e+00  6.27213949e-08  3.60000000e+00 
 6.27413949e-08  3.60000000e+00  6.27413949e-08  3.60000000e+00 
 6.27613949e-08  3.60000000e+00  6.27613949e-08  3.60000000e+00 
 6.27813949e-08  3.60000000e+00  6.27813949e-08  3.60000000e+00 
 6.28013949e-08  3.60000000e+00  6.28013949e-08  3.60000000e+00 
 6.28213949e-08  3.60000000e+00  6.28213949e-08  3.60000000e+00 
 6.28413949e-08  3.60000000e+00  6.28413949e-08  3.60000000e+00 
 6.28613949e-08  3.60000000e+00  6.28613949e-08  3.60000000e+00 
 6.28813949e-08  3.60000000e+00  6.28813949e-08  3.60000000e+00 
 6.29013949e-08  3.60000000e+00  6.29013949e-08  3.60000000e+00 
 6.29213949e-08  3.60000000e+00  6.29213949e-08  3.60000000e+00 
 6.29413949e-08  3.60000000e+00  6.29413949e-08  3.60000000e+00 
 6.29613949e-08  3.60000000e+00  6.29613949e-08  3.60000000e+00 
 6.29813949e-08  3.60000000e+00  6.29813949e-08  3.60000000e+00 
 6.30013949e-08  3.60000000e+00  6.30013949e-08  3.60000000e+00 
 6.30213949e-08  3.60000000e+00  6.30213949e-08  3.60000000e+00 
 6.30413949e-08  3.60000000e+00  6.30413949e-08  3.60000000e+00 
 6.30613949e-08  3.60000000e+00  6.30613949e-08  3.60000000e+00 
 6.30813949e-08  3.60000000e+00  6.30813949e-08  3.60000000e+00 
 6.31013949e-08  3.60000000e+00  6.31013949e-08  3.60000000e+00 
 6.31213949e-08  3.60000000e+00  6.31213949e-08  3.60000000e+00 
 6.31413949e-08  3.60000000e+00  6.31413949e-08  3.60000000e+00 
 6.31613949e-08  3.60000000e+00  6.31613949e-08  3.60000000e+00 
 6.31813949e-08  3.60000000e+00  6.31813949e-08  3.60000000e+00 
 6.32013949e-08  3.60000000e+00  6.32013949e-08  3.60000000e+00 
 6.32213949e-08  3.60000000e+00  6.32213949e-08  3.60000000e+00 
 6.32413949e-08  3.60000000e+00  6.32413949e-08  3.60000000e+00 
 6.32613949e-08  3.60000000e+00  6.32613949e-08  3.60000000e+00 
 6.32813949e-08  3.60000000e+00  6.32813949e-08  3.60000000e+00 
 6.33013949e-08  3.60000000e+00  6.33013949e-08  3.60000000e+00 
 6.33213949e-08  3.60000000e+00  6.33213949e-08  3.60000000e+00 
 6.33413949e-08  3.60000000e+00  6.33413949e-08  3.60000000e+00 
 6.33613949e-08  3.60000000e+00  6.33613949e-08  3.60000000e+00 
 6.33813949e-08  3.60000000e+00  6.33813949e-08  3.60000000e+00 
 6.34013949e-08  3.60000000e+00  6.34013949e-08  3.60000000e+00 
 6.34213949e-08  3.60000000e+00  6.34213949e-08  3.60000000e+00 
 6.34413949e-08  3.60000000e+00  6.34413949e-08  3.60000000e+00 
 6.34613949e-08  3.60000000e+00  6.34613949e-08  3.60000000e+00 
 6.34813949e-08  3.60000000e+00  6.34813949e-08  3.60000000e+00 
 6.35013949e-08  3.60000000e+00  6.35013949e-08  3.60000000e+00 
 6.35213949e-08  3.60000000e+00  6.35213949e-08  3.60000000e+00 
 6.35413949e-08  3.60000000e+00  6.35413949e-08  3.60000000e+00 
 6.35613949e-08  3.60000000e+00  6.35613949e-08  3.60000000e+00 
 6.35813949e-08  3.60000000e+00  6.35813949e-08  3.60000000e+00 
 6.36013949e-08  3.60000000e+00  6.36013949e-08  3.60000000e+00 
 6.36213949e-08  3.60000000e+00  6.36213949e-08  3.60000000e+00 
 6.36413949e-08  3.60000000e+00  6.36413949e-08  3.60000000e+00 
 6.36613949e-08  3.60000000e+00  6.36613949e-08  3.60000000e+00 
 6.36813949e-08  3.60000000e+00  6.36813949e-08  3.60000000e+00 
 6.37013949e-08  3.60000000e+00  6.37013949e-08  3.60000000e+00 
 6.37213949e-08  3.60000000e+00  6.37213949e-08  3.60000000e+00 
 6.37413949e-08  3.60000000e+00  6.37413949e-08  3.60000000e+00 
 6.37613949e-08  3.60000000e+00  6.37613949e-08  3.60000000e+00 
 6.37813949e-08  3.60000000e+00  6.37813949e-08  3.60000000e+00 
 6.38013949e-08  3.60000000e+00  6.38013949e-08  3.60000000e+00 
 6.38213949e-08  3.60000000e+00  6.38213949e-08  3.60000000e+00 
 6.38413949e-08  3.60000000e+00  6.38413949e-08  3.60000000e+00 
 6.38613949e-08  3.60000000e+00  6.38613949e-08  3.60000000e+00 
 6.38813949e-08  3.60000000e+00  6.38813949e-08  3.60000000e+00 
 6.39013949e-08  3.60000000e+00  6.39013949e-08  3.60000000e+00 
 6.39213949e-08  3.60000000e+00  6.39213949e-08  3.60000000e+00 
 6.39413949e-08  3.60000000e+00  6.39413949e-08  3.60000000e+00 
 6.39613949e-08  3.60000000e+00  6.39613949e-08  3.60000000e+00 
 6.39813949e-08  3.60000000e+00  6.39813949e-08  3.60000000e+00 
 6.40013949e-08  3.60000000e+00  6.40013949e-08  3.60000000e+00 
 6.40213949e-08  3.60000000e+00  6.40213949e-08  3.60000000e+00 
 6.40413949e-08  3.60000000e+00  6.40413949e-08  3.60000000e+00 
 6.40613949e-08  3.60000000e+00  6.40613949e-08  3.60000000e+00 
 6.40813949e-08  3.60000000e+00  6.40813949e-08  3.60000000e+00 
 6.41013949e-08  3.60000000e+00  6.41013949e-08  3.60000000e+00 
 6.41213949e-08  3.60000000e+00  6.41213949e-08  3.60000000e+00 
 6.41413949e-08  3.60000000e+00  6.41413949e-08  3.60000000e+00 
 6.41613949e-08  3.60000000e+00  6.41613949e-08  3.60000000e+00 
 6.41813949e-08  3.60000000e+00  6.41813949e-08  3.60000000e+00 
 6.42013949e-08  3.60000000e+00  6.42013949e-08  3.60000000e+00 
 6.42213949e-08  3.60000000e+00  6.42213949e-08  3.60000000e+00 
 6.42413949e-08  3.60000000e+00  6.42413949e-08  3.60000000e+00 
 6.42613949e-08  3.60000000e+00  6.42613949e-08  3.60000000e+00 
 6.42813949e-08  3.60000000e+00  6.42813949e-08  3.60000000e+00 
 6.43013949e-08  3.60000000e+00  6.43013949e-08  3.60000000e+00 
 6.43213949e-08  3.60000000e+00  6.43213949e-08  3.60000000e+00 
 6.43413949e-08  3.60000000e+00  6.43413949e-08  3.60000000e+00 
 6.43613949e-08  3.60000000e+00  6.43613949e-08  3.60000000e+00 
 6.43813949e-08  3.60000000e+00  6.43813949e-08  3.60000000e+00 
 6.44013949e-08  3.60000000e+00  6.44013949e-08  3.60000000e+00 
 6.44213949e-08  3.60000000e+00  6.44213949e-08  3.60000000e+00 
 6.44413949e-08  3.60000000e+00  6.44413949e-08  3.60000000e+00 
 6.44613949e-08  3.60000000e+00  6.44613949e-08  3.60000000e+00 
 6.44813949e-08  3.60000000e+00  6.44813949e-08  3.60000000e+00 
 6.45013949e-08  3.60000000e+00  6.45013949e-08  3.60000000e+00 
 6.45213949e-08  3.60000000e+00  6.45213949e-08  3.60000000e+00 
 6.45413949e-08  3.60000000e+00  6.45413949e-08  3.60000000e+00 
 6.45613949e-08  3.60000000e+00  6.45613949e-08  3.60000000e+00 
 6.45813949e-08  3.60000000e+00  6.45813949e-08  3.60000000e+00 
 6.46013949e-08  3.60000000e+00  6.46013949e-08  3.60000000e+00 
 6.46213949e-08  3.60000000e+00  6.46213949e-08  3.60000000e+00 
 6.46413949e-08  3.60000000e+00  6.46413949e-08  3.60000000e+00 
 6.46613949e-08  3.60000000e+00  6.46613949e-08  3.60000000e+00 
 6.46813949e-08  3.60000000e+00  6.46813949e-08  3.60000000e+00 
 6.47013949e-08  3.60000000e+00  6.47013949e-08  3.60000000e+00 
 6.47213949e-08  3.60000000e+00  6.47213949e-08  3.60000000e+00 
 6.47413949e-08  3.60000000e+00  6.47413949e-08  3.60000000e+00 
 6.47613949e-08  3.60000000e+00  6.47613949e-08  3.60000000e+00 
 6.47813949e-08  3.60000000e+00  6.47813949e-08  3.60000000e+00 
 6.48013949e-08  3.60000000e+00  6.48013949e-08  3.60000000e+00 
 6.48213949e-08  3.60000000e+00  6.48213949e-08  3.60000000e+00 
 6.48413949e-08  3.60000000e+00  6.48413949e-08  3.60000000e+00 
 6.48613949e-08  3.60000000e+00  6.48613949e-08  3.60000000e+00 
 6.48813949e-08  3.60000000e+00  6.48813949e-08  3.60000000e+00 
 6.49013949e-08  3.60000000e+00  6.49013949e-08  3.60000000e+00 
 6.49213949e-08  3.60000000e+00  6.49213949e-08  3.60000000e+00 
 6.49413949e-08  3.60000000e+00  6.49413949e-08  3.60000000e+00 
 6.49613949e-08  3.60000000e+00  6.49613949e-08  3.60000000e+00 
 6.49813949e-08  3.60000000e+00  6.49813949e-08  3.60000000e+00 
 6.50013949e-08  3.60000000e+00  6.50013949e-08  3.60000000e+00 
 6.50213949e-08  3.60000000e+00  6.50213949e-08  3.60000000e+00 
 6.50413949e-08  3.60000000e+00  6.50413949e-08  3.60000000e+00 
 6.50613949e-08  3.60000000e+00  6.50613949e-08  3.60000000e+00 
 6.50813949e-08  3.60000000e+00  6.50813949e-08  3.60000000e+00 
 6.51013949e-08  3.60000000e+00  6.51013949e-08  3.60000000e+00 
 6.51213949e-08  3.60000000e+00  6.51213949e-08  3.60000000e+00 
 6.51413949e-08  3.60000000e+00  6.51413949e-08  3.60000000e+00 
 6.51613949e-08  3.60000000e+00  6.51613949e-08  3.60000000e+00 
 6.51813949e-08  3.59999999e+00  6.51813949e-08  3.60000000e+00 
 6.52013949e-08  3.59999999e+00  6.52013949e-08  3.60000000e+00 
 6.52213949e-08  3.59999999e+00  6.52213949e-08  3.60000000e+00 
 6.52413949e-08  3.59999999e+00  6.52413949e-08  3.60000000e+00 
 6.52613949e-08  3.59999999e+00  6.52613949e-08  3.60000000e+00 
 6.52813949e-08  3.59999999e+00  6.52813949e-08  3.60000000e+00 
 6.53013949e-08  3.59999999e+00  6.53013949e-08  3.60000000e+00 
 6.53213949e-08  3.59999999e+00  6.53213949e-08  3.60000000e+00 
 6.53413949e-08  3.59999999e+00  6.53413949e-08  3.60000000e+00 
 6.53613949e-08  3.59999999e+00  6.53613949e-08  3.60000000e+00 
 6.53813949e-08  3.59999999e+00  6.53813949e-08  3.60000000e+00 
