 1.07150000e-07  3.29999996e+00  1.07150000e-07  3.29999996e+00  1.07150000e-07  0.00000000e+00  1.07150000e-07 -9.38183220e-11 
 1.07170000e-07  3.29999996e+00  1.07170000e-07  3.29999996e+00  1.07170000e-07  0.00000000e+00  1.07170000e-07 -9.47135937e-11 
 1.07190000e-07  3.29999996e+00  1.07190000e-07  3.29999996e+00  1.07190000e-07  0.00000000e+00  1.07190000e-07 -9.38183251e-11 
 1.07210000e-07  3.29999996e+00  1.07210000e-07  3.29999996e+00  1.07210000e-07  0.00000000e+00  1.07210000e-07 -9.47135894e-11 
 1.07230000e-07  3.29999996e+00  1.07230000e-07  3.29999996e+00  1.07230000e-07  0.00000000e+00  1.07230000e-07 -9.38183216e-11 
 1.07250000e-07  3.29999996e+00  1.07250000e-07  3.29999996e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -9.47135894e-11 
 1.07270000e-07  3.29999996e+00  1.07270000e-07  3.29999996e+00  1.07270000e-07  0.00000000e+00  1.07270000e-07 -9.38183227e-11 
 1.07290000e-07  3.29999996e+00  1.07290000e-07  3.29999996e+00  1.07290000e-07  0.00000000e+00  1.07290000e-07 -9.47135898e-11 
 1.07310000e-07  3.29999996e+00  1.07310000e-07  3.29999996e+00  1.07310000e-07  0.00000000e+00  1.07310000e-07 -9.38183229e-11 
 1.07330000e-07  3.29999996e+00  1.07330000e-07  3.29999996e+00  1.07330000e-07  0.00000000e+00  1.07330000e-07 -9.47135859e-11 
 1.07350000e-07  3.29999996e+00  1.07350000e-07  3.29999996e+00  1.07350000e-07  0.00000000e+00  1.07350000e-07 -9.38183175e-11 
 1.07370000e-07  3.29999996e+00  1.07370000e-07  3.29999996e+00  1.07370000e-07  0.00000000e+00  1.07370000e-07 -9.47135781e-11 
 1.07390000e-07  3.29999996e+00  1.07390000e-07  3.29999996e+00  1.07390000e-07  0.00000000e+00  1.07390000e-07 -9.38183266e-11 
 1.07410000e-07  3.29999996e+00  1.07410000e-07  3.29999996e+00  1.07410000e-07  0.00000000e+00  1.07410000e-07 -9.47135901e-11 
 1.07430000e-07  3.29999996e+00  1.07430000e-07  3.29999996e+00  1.07430000e-07  0.00000000e+00  1.07430000e-07 -9.38183175e-11 
 1.07450000e-07  3.29999996e+00  1.07450000e-07  3.29999996e+00  1.07450000e-07  0.00000000e+00  1.07450000e-07 -9.47135890e-11 
 1.07470000e-07  3.29999996e+00  1.07470000e-07  3.29999996e+00  1.07470000e-07  0.00000000e+00  1.07470000e-07 -9.38183244e-11 
 1.07490000e-07  3.29999996e+00  1.07490000e-07  3.29999996e+00  1.07490000e-07  0.00000000e+00  1.07490000e-07 -9.47135825e-11 
 1.07510000e-07  3.29999996e+00  1.07510000e-07  3.29999996e+00  1.07510000e-07  0.00000000e+00  1.07510000e-07 -9.38183264e-11 
 1.07530000e-07  3.29999996e+00  1.07530000e-07  3.29999996e+00  1.07530000e-07  0.00000000e+00  1.07530000e-07 -9.47135859e-11 
 1.07550000e-07  3.29999996e+00  1.07550000e-07  3.29999996e+00  1.07550000e-07  0.00000000e+00  1.07550000e-07 -9.38183227e-11 
 1.07570000e-07  3.29999996e+00  1.07570000e-07  3.29999996e+00  1.07570000e-07  0.00000000e+00  1.07570000e-07 -9.47135831e-11 
 1.07590000e-07  3.29999996e+00  1.07590000e-07  3.29999996e+00  1.07590000e-07  0.00000000e+00  1.07590000e-07 -9.38183253e-11 
 1.07610000e-07  3.29999996e+00  1.07610000e-07  3.29999996e+00  1.07610000e-07  0.00000000e+00  1.07610000e-07 -9.47135846e-11 
 1.07630000e-07  3.29999996e+00  1.07630000e-07  3.29999996e+00  1.07630000e-07  0.00000000e+00  1.07630000e-07 -9.38183179e-11 
 1.07650000e-07  3.29999996e+00  1.07650000e-07  3.29999996e+00  1.07650000e-07  0.00000000e+00  1.07650000e-07 -9.47135877e-11 
 1.07670000e-07  3.29999996e+00  1.07670000e-07  3.29999996e+00  1.07670000e-07  0.00000000e+00  1.07670000e-07 -9.38183290e-11 
 1.07690000e-07  3.29999996e+00  1.07690000e-07  3.29999996e+00  1.07690000e-07  0.00000000e+00  1.07690000e-07 -9.47135835e-11 
 1.07710000e-07  3.29999996e+00  1.07710000e-07  3.29999996e+00  1.07710000e-07  0.00000000e+00  1.07710000e-07 -9.38183240e-11 
 1.07730000e-07  3.29999996e+00  1.07730000e-07  3.29999996e+00  1.07730000e-07  0.00000000e+00  1.07730000e-07 -9.47135816e-11 
 1.07750000e-07  3.29999996e+00  1.07750000e-07  3.29999996e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -9.38183251e-11 
 1.07770000e-07  3.29999996e+00  1.07770000e-07  3.29999996e+00  1.07770000e-07  0.00000000e+00  1.07770000e-07 -9.47135807e-11 
 1.07790000e-07  3.29999996e+00  1.07790000e-07  3.29999996e+00  1.07790000e-07  0.00000000e+00  1.07790000e-07 -9.38183281e-11 
 1.07810000e-07  3.29999996e+00  1.07810000e-07  3.29999996e+00  1.07810000e-07  0.00000000e+00  1.07810000e-07 -9.47135870e-11 
 1.07830000e-07  3.29999996e+00  1.07830000e-07  3.29999996e+00  1.07830000e-07  0.00000000e+00  1.07830000e-07 -9.38183327e-11 
 1.07850000e-07  3.29999996e+00  1.07850000e-07  3.29999996e+00  1.07850000e-07  0.00000000e+00  1.07850000e-07 -9.47135861e-11 
 1.07870000e-07  3.29999996e+00  1.07870000e-07  3.29999996e+00  1.07870000e-07  0.00000000e+00  1.07870000e-07 -9.38183233e-11 
 1.07890000e-07  3.29999996e+00  1.07890000e-07  3.29999996e+00  1.07890000e-07  0.00000000e+00  1.07890000e-07 -9.47135801e-11 
 1.07910000e-07  3.29999996e+00  1.07910000e-07  3.29999996e+00  1.07910000e-07  0.00000000e+00  1.07910000e-07 -9.38183257e-11 
 1.07930000e-07  3.29999996e+00  1.07930000e-07  3.29999996e+00  1.07930000e-07  0.00000000e+00  1.07930000e-07 -9.47135835e-11 
 1.07950000e-07  3.29999996e+00  1.07950000e-07  3.29999996e+00  1.07950000e-07  0.00000000e+00  1.07950000e-07 -9.38183275e-11 
 1.07970000e-07  3.29999996e+00  1.07970000e-07  3.29999996e+00  1.07970000e-07  0.00000000e+00  1.07970000e-07 -9.47135896e-11 
 1.07990000e-07  3.29999996e+00  1.07990000e-07  3.29999996e+00  1.07990000e-07  0.00000000e+00  1.07990000e-07 -9.38183238e-11 
 1.08010000e-07  3.29999996e+00  1.08010000e-07  3.29999996e+00  1.08010000e-07  0.00000000e+00  1.08010000e-07 -9.47135907e-11 
 1.08030000e-07  3.29999996e+00  1.08030000e-07  3.29999996e+00  1.08030000e-07  0.00000000e+00  1.08030000e-07 -9.38183244e-11 
 1.08050000e-07  3.29999996e+00  1.08050000e-07  3.29999996e+00  1.08050000e-07  0.00000000e+00  1.08050000e-07 -9.47135916e-11 
 1.08070000e-07  3.29999996e+00  1.08070000e-07  3.29999996e+00  1.08070000e-07  0.00000000e+00  1.08070000e-07 -9.38183277e-11 
 1.08090000e-07  3.29999996e+00  1.08090000e-07  3.29999996e+00  1.08090000e-07  0.00000000e+00  1.08090000e-07 -9.47135842e-11 
 1.08110000e-07  3.29999996e+00  1.08110000e-07  3.29999996e+00  1.08110000e-07  0.00000000e+00  1.08110000e-07 -9.38183218e-11 
 1.08130000e-07  3.29999996e+00  1.08130000e-07  3.29999996e+00  1.08130000e-07  0.00000000e+00  1.08130000e-07 -9.47135822e-11 
 1.08150000e-07  3.29999996e+00  1.08150000e-07  3.29999996e+00  1.08150000e-07  0.00000000e+00  1.08150000e-07 -9.38183229e-11 
 1.08170000e-07  3.29999996e+00  1.08170000e-07  3.29999996e+00  1.08170000e-07  0.00000000e+00  1.08170000e-07 -9.47135885e-11 
 1.08190000e-07  3.29999996e+00  1.08190000e-07  3.29999996e+00  1.08190000e-07  0.00000000e+00  1.08190000e-07 -9.38183270e-11 
 1.08210000e-07  3.29999996e+00  1.08210000e-07  3.29999996e+00  1.08210000e-07  0.00000000e+00  1.08210000e-07 -9.47135896e-11 
 1.08230000e-07  3.29999996e+00  1.08230000e-07  3.29999996e+00  1.08230000e-07  0.00000000e+00  1.08230000e-07 -9.38183246e-11 
 1.08250000e-07  3.29999996e+00  1.08250000e-07  3.29999996e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -9.47135885e-11 
 1.08270000e-07  3.29999996e+00  1.08270000e-07  3.29999996e+00  1.08270000e-07  0.00000000e+00  1.08270000e-07 -9.38183281e-11 
 1.08290000e-07  3.29999996e+00  1.08290000e-07  3.29999996e+00  1.08290000e-07  0.00000000e+00  1.08290000e-07 -9.47135861e-11 
 1.08310000e-07  3.29999996e+00  1.08310000e-07  3.29999996e+00  1.08310000e-07  0.00000000e+00  1.08310000e-07 -9.38183303e-11 
 1.08330000e-07  3.29999996e+00  1.08330000e-07  3.29999996e+00  1.08330000e-07  0.00000000e+00  1.08330000e-07 -9.47135842e-11 
 1.08350000e-07  3.29999996e+00  1.08350000e-07  3.29999996e+00  1.08350000e-07  0.00000000e+00  1.08350000e-07 -9.38183294e-11 
 1.08370000e-07  3.29999996e+00  1.08370000e-07  3.29999996e+00  1.08370000e-07  0.00000000e+00  1.08370000e-07 -9.47135866e-11 
 1.08390000e-07  3.29999996e+00  1.08390000e-07  3.29999996e+00  1.08390000e-07  0.00000000e+00  1.08390000e-07 -9.38183212e-11 
 1.08410000e-07  3.29999996e+00  1.08410000e-07  3.29999996e+00  1.08410000e-07  0.00000000e+00  1.08410000e-07 -9.47135937e-11 
 1.08430000e-07  3.29999996e+00  1.08430000e-07  3.29999996e+00  1.08430000e-07  0.00000000e+00  1.08430000e-07 -9.38183281e-11 
 1.08450000e-07  3.29999996e+00  1.08450000e-07  3.29999996e+00  1.08450000e-07  0.00000000e+00  1.08450000e-07 -9.47135885e-11 
 1.08470000e-07  3.29999996e+00  1.08470000e-07  3.29999996e+00  1.08470000e-07  0.00000000e+00  1.08470000e-07 -9.38183253e-11 
 1.08490000e-07  3.29999996e+00  1.08490000e-07  3.29999996e+00  1.08490000e-07  0.00000000e+00  1.08490000e-07 -9.47135842e-11 
 1.08510000e-07  3.29999996e+00  1.08510000e-07  3.29999996e+00  1.08510000e-07  0.00000000e+00  1.08510000e-07 -9.38183277e-11 
 1.08530000e-07  3.29999996e+00  1.08530000e-07  3.29999996e+00  1.08530000e-07  0.00000000e+00  1.08530000e-07 -9.47135877e-11 
 1.08550000e-07  3.29999996e+00  1.08550000e-07  3.29999996e+00  1.08550000e-07  0.00000000e+00  1.08550000e-07 -9.38183244e-11 
 1.08570000e-07  3.29999996e+00  1.08570000e-07  3.29999996e+00  1.08570000e-07  0.00000000e+00  1.08570000e-07 -9.47135803e-11 
 1.08590000e-07  3.29999996e+00  1.08590000e-07  3.29999996e+00  1.08590000e-07  0.00000000e+00  1.08590000e-07 -9.38183220e-11 
 1.08610000e-07  3.29999996e+00  1.08610000e-07  3.29999996e+00  1.08610000e-07  0.00000000e+00  1.08610000e-07 -9.47135898e-11 
 1.08630000e-07  3.29999996e+00  1.08630000e-07  3.29999996e+00  1.08630000e-07  0.00000000e+00  1.08630000e-07 -9.38183255e-11 
 1.08650000e-07  3.29999996e+00  1.08650000e-07  3.29999996e+00  1.08650000e-07  0.00000000e+00  1.08650000e-07 -9.47135907e-11 
 1.08670000e-07  3.29999996e+00  1.08670000e-07  3.29999996e+00  1.08670000e-07  0.00000000e+00  1.08670000e-07 -9.38183309e-11 
 1.08690000e-07  3.29999996e+00  1.08690000e-07  3.29999996e+00  1.08690000e-07  0.00000000e+00  1.08690000e-07 -9.47135942e-11 
 1.08710000e-07  3.29999996e+00  1.08710000e-07  3.29999996e+00  1.08710000e-07  0.00000000e+00  1.08710000e-07 -9.38183207e-11 
 1.08730000e-07  3.29999996e+00  1.08730000e-07  3.29999996e+00  1.08730000e-07  0.00000000e+00  1.08730000e-07 -9.47135827e-11 
 1.08750000e-07  3.29999996e+00  1.08750000e-07  3.29999996e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -9.38183244e-11 
 1.08770000e-07  3.29999996e+00  1.08770000e-07  3.29999996e+00  1.08770000e-07  0.00000000e+00  1.08770000e-07 -9.47135848e-11 
 1.08790000e-07  3.29999996e+00  1.08790000e-07  3.29999996e+00  1.08790000e-07  0.00000000e+00  1.08790000e-07 -9.38183236e-11 
 1.08810000e-07  3.29999996e+00  1.08810000e-07  3.29999996e+00  1.08810000e-07  0.00000000e+00  1.08810000e-07 -9.47135898e-11 
 1.08830000e-07  3.29999996e+00  1.08830000e-07  3.29999996e+00  1.08830000e-07  0.00000000e+00  1.08830000e-07 -9.38183246e-11 
 1.08850000e-07  3.29999996e+00  1.08850000e-07  3.29999996e+00  1.08850000e-07  0.00000000e+00  1.08850000e-07 -9.47135885e-11 
 1.08870000e-07  3.29999996e+00  1.08870000e-07  3.29999996e+00  1.08870000e-07  0.00000000e+00  1.08870000e-07 -9.38183322e-11 
 1.08890000e-07  3.29999996e+00  1.08890000e-07  3.29999996e+00  1.08890000e-07  0.00000000e+00  1.08890000e-07 -9.47135933e-11 
 1.08910000e-07  3.29999996e+00  1.08910000e-07  3.29999996e+00  1.08910000e-07  0.00000000e+00  1.08910000e-07 -9.38183277e-11 
 1.08930000e-07  3.29999996e+00  1.08930000e-07  3.29999996e+00  1.08930000e-07  0.00000000e+00  1.08930000e-07 -9.47135909e-11 
 1.08950000e-07  3.29999996e+00  1.08950000e-07  3.29999996e+00  1.08950000e-07  0.00000000e+00  1.08950000e-07 -9.38183314e-11 
 1.08970000e-07  3.29999996e+00  1.08970000e-07  3.29999996e+00  1.08970000e-07  0.00000000e+00  1.08970000e-07 -9.47135825e-11 
 1.08990000e-07  3.29999996e+00  1.08990000e-07  3.29999996e+00  1.08990000e-07  0.00000000e+00  1.08990000e-07 -9.38183188e-11 
 1.09010000e-07  3.29999996e+00  1.09010000e-07  3.29999996e+00  1.09010000e-07  0.00000000e+00  1.09010000e-07 -9.47135814e-11 
 1.09030000e-07  3.29999996e+00  1.09030000e-07  3.29999996e+00  1.09030000e-07  0.00000000e+00  1.09030000e-07 -9.38183283e-11 
 1.09050000e-07  3.29999996e+00  1.09050000e-07  3.29999996e+00  1.09050000e-07  0.00000000e+00  1.09050000e-07 -9.47135970e-11 
 1.09070000e-07  3.29999996e+00  1.09070000e-07  3.29999996e+00  1.09070000e-07  0.00000000e+00  1.09070000e-07 -9.38183225e-11 
 1.09090000e-07  3.29999996e+00  1.09090000e-07  3.29999996e+00  1.09090000e-07  0.00000000e+00  1.09090000e-07 -9.47135948e-11 
 1.09110000e-07  3.29999996e+00  1.09110000e-07  3.29999996e+00  1.09110000e-07  0.00000000e+00  1.09110000e-07 -9.38183294e-11 
 1.09130000e-07  3.29999996e+00  1.09130000e-07  3.29999996e+00  1.09130000e-07  0.00000000e+00  1.09130000e-07 -9.47135948e-11 
 1.09150000e-07  3.29999996e+00  1.09150000e-07  3.29999996e+00  1.09150000e-07  0.00000000e+00  1.09150000e-07 -9.38183259e-11 
 1.09170000e-07  3.29999996e+00  1.09170000e-07  3.29999996e+00  1.09170000e-07  0.00000000e+00  1.09170000e-07 -9.47135927e-11 
 1.09190000e-07  3.29999996e+00  1.09190000e-07  3.29999996e+00  1.09190000e-07  0.00000000e+00  1.09190000e-07 -9.38183203e-11 
 1.09210000e-07  3.29999996e+00  1.09210000e-07  3.29999996e+00  1.09210000e-07  0.00000000e+00  1.09210000e-07 -9.47135994e-11 
 1.09230000e-07  3.29999996e+00  1.09230000e-07  3.29999996e+00  1.09230000e-07  0.00000000e+00  1.09230000e-07 -9.38183177e-11 
 1.09250000e-07  3.29999996e+00  1.09250000e-07  3.29999996e+00  1.09250000e-07  0.00000000e+00  1.09250000e-07 -9.47135911e-11 
 1.09270000e-07  3.29999996e+00  1.09270000e-07  3.29999996e+00  1.09270000e-07  0.00000000e+00  1.09270000e-07 -9.38183231e-11 
 1.09290000e-07  3.29999996e+00  1.09290000e-07  3.29999996e+00  1.09290000e-07  0.00000000e+00  1.09290000e-07 -9.47135955e-11 
 1.09310000e-07  3.29999996e+00  1.09310000e-07  3.29999996e+00  1.09310000e-07  0.00000000e+00  1.09310000e-07 -9.38183251e-11 
 1.09330000e-07  3.29999996e+00  1.09330000e-07  3.29999996e+00  1.09330000e-07  0.00000000e+00  1.09330000e-07 -9.47135883e-11 
 1.09350000e-07  3.29999996e+00  1.09350000e-07  3.29999996e+00  1.09350000e-07  0.00000000e+00  1.09350000e-07 -9.38183140e-11 
 1.09370000e-07  3.29999996e+00  1.09370000e-07  3.29999996e+00  1.09370000e-07  0.00000000e+00  1.09370000e-07 -9.47135981e-11 
 1.09390000e-07  3.29999996e+00  1.09390000e-07  3.29999996e+00  1.09390000e-07  0.00000000e+00  1.09390000e-07 -9.38183244e-11 
 1.09410000e-07  3.29999996e+00  1.09410000e-07  3.29999996e+00  1.09410000e-07  0.00000000e+00  1.09410000e-07 -9.47135968e-11 
 1.09430000e-07  3.29999996e+00  1.09430000e-07  3.29999996e+00  1.09430000e-07  0.00000000e+00  1.09430000e-07 -9.38183125e-11 
 1.09450000e-07  3.29999996e+00  1.09450000e-07  3.29999996e+00  1.09450000e-07  0.00000000e+00  1.09450000e-07 -9.47135940e-11 
 1.09470000e-07  3.29999996e+00  1.09470000e-07  3.29999996e+00  1.09470000e-07  0.00000000e+00  1.09470000e-07 -9.38183134e-11 
 1.09490000e-07  3.29999996e+00  1.09490000e-07  3.29999996e+00  1.09490000e-07  0.00000000e+00  1.09490000e-07 -9.47135890e-11 
 1.09510000e-07  3.29999996e+00  1.09510000e-07  3.29999996e+00  1.09510000e-07  0.00000000e+00  1.09510000e-07 -9.38183175e-11 
 1.09530000e-07  3.29999996e+00  1.09530000e-07  3.29999996e+00  1.09530000e-07  0.00000000e+00  1.09530000e-07 -9.47135920e-11 
 1.09550000e-07  3.29999996e+00  1.09550000e-07  3.29999996e+00  1.09550000e-07  0.00000000e+00  1.09550000e-07 -9.38183088e-11 
 1.09570000e-07  3.29999996e+00  1.09570000e-07  3.29999996e+00  1.09570000e-07  0.00000000e+00  1.09570000e-07 -9.47136013e-11 
 1.09590000e-07  3.29999996e+00  1.09590000e-07  3.29999996e+00  1.09590000e-07  0.00000000e+00  1.09590000e-07 -9.38183160e-11 
 1.09610000e-07  3.29999996e+00  1.09610000e-07  3.29999996e+00  1.09610000e-07  0.00000000e+00  1.09610000e-07 -9.47135894e-11 
 1.09630000e-07  3.29999996e+00  1.09630000e-07  3.29999996e+00  1.09630000e-07  0.00000000e+00  1.09630000e-07 -9.38183123e-11 
 1.09650000e-07  3.29999996e+00  1.09650000e-07  3.29999996e+00  1.09650000e-07  0.00000000e+00  1.09650000e-07 -9.47136018e-11 
 1.09670000e-07  3.29999996e+00  1.09670000e-07  3.29999996e+00  1.09670000e-07  0.00000000e+00  1.09670000e-07 -9.38183153e-11 
 1.09690000e-07  3.29999996e+00  1.09690000e-07  3.29999996e+00  1.09690000e-07  0.00000000e+00  1.09690000e-07 -9.47135918e-11 
 1.09710000e-07  3.29999996e+00  1.09710000e-07  3.29999996e+00  1.09710000e-07  0.00000000e+00  1.09710000e-07 -9.38183125e-11 
 1.09730000e-07  3.29999996e+00  1.09730000e-07  3.29999996e+00  1.09730000e-07  0.00000000e+00  1.09730000e-07 -9.47135914e-11 
 1.09750000e-07  3.29999996e+00  1.09750000e-07  3.29999996e+00  1.09750000e-07  0.00000000e+00  1.09750000e-07 -9.38183194e-11 
 1.09770000e-07  3.29999996e+00  1.09770000e-07  3.29999996e+00  1.09770000e-07  0.00000000e+00  1.09770000e-07 -9.47135968e-11 
 1.09790000e-07  3.29999996e+00  1.09790000e-07  3.29999996e+00  1.09790000e-07  0.00000000e+00  1.09790000e-07 -9.38183201e-11 
 1.09810000e-07  3.29999996e+00  1.09810000e-07  3.29999996e+00  1.09810000e-07  0.00000000e+00  1.09810000e-07 -9.47135972e-11 
 1.09830000e-07  3.29999996e+00  1.09830000e-07  3.29999996e+00  1.09830000e-07  0.00000000e+00  1.09830000e-07 -9.38183183e-11 
 1.09850000e-07  3.29999996e+00  1.09850000e-07  3.29999996e+00  1.09850000e-07  0.00000000e+00  1.09850000e-07 -9.47135955e-11 
 1.09870000e-07  3.29999996e+00  1.09870000e-07  3.29999996e+00  1.09870000e-07  0.00000000e+00  1.09870000e-07 -9.38183236e-11 
 1.09890000e-07  3.29999996e+00  1.09890000e-07  3.29999996e+00  1.09890000e-07  0.00000000e+00  1.09890000e-07 -9.47135944e-11 
 1.09910000e-07  3.29999996e+00  1.09910000e-07  3.29999996e+00  1.09910000e-07  0.00000000e+00  1.09910000e-07 -9.38183205e-11 
 1.09930000e-07  3.29999996e+00  1.09930000e-07  3.29999996e+00  1.09930000e-07  0.00000000e+00  1.09930000e-07 -9.47135957e-11 
 1.09950000e-07  3.29999996e+00  1.09950000e-07  3.29999996e+00  1.09950000e-07  0.00000000e+00  1.09950000e-07 -9.38183170e-11 
 1.09970000e-07  3.29999996e+00  1.09970000e-07  3.29999996e+00  1.09970000e-07  0.00000000e+00  1.09970000e-07 -9.47136031e-11 
 1.09990000e-07  3.29999996e+00  1.09990000e-07  3.29999996e+00  1.09990000e-07  0.00000000e+00  1.09990000e-07 -9.38183196e-11 
 1.10010000e-07  3.29999996e+00  1.10010000e-07  3.29999996e+00  1.10010000e-07  0.00000000e+00  1.10010000e-07 -9.47135942e-11 
 1.10030000e-07  3.29999996e+00  1.10030000e-07  3.29999996e+00  1.10030000e-07  0.00000000e+00  1.10030000e-07 -9.38183131e-11 
 1.10050000e-07  3.29999996e+00  1.10050000e-07  3.29999996e+00  1.10050000e-07  0.00000000e+00  1.10050000e-07 -9.47135905e-11 
 1.10070000e-07  3.29999996e+00  1.10070000e-07  3.29999996e+00  1.10070000e-07  0.00000000e+00  1.10070000e-07 -9.38183207e-11 
 1.10090000e-07  3.29999996e+00  1.10090000e-07  3.29999996e+00  1.10090000e-07  0.00000000e+00  1.10090000e-07 -9.47135972e-11 
 1.10110000e-07  3.29999996e+00  1.10110000e-07  3.29999996e+00  1.10110000e-07  0.00000000e+00  1.10110000e-07 -9.38183199e-11 
 1.10130000e-07  3.29999996e+00  1.10130000e-07  3.29999996e+00  1.10130000e-07  0.00000000e+00  1.10130000e-07 -9.47135961e-11 
 1.10150000e-07  3.29999996e+00  1.10150000e-07  3.29999996e+00  1.10150000e-07  0.00000000e+00  1.10150000e-07 -9.38183192e-11 
 1.10170000e-07  3.29999996e+00  1.10170000e-07  3.29999996e+00  1.10170000e-07  0.00000000e+00  1.10170000e-07 -9.47135983e-11 
 1.10190000e-07  3.29999996e+00  1.10190000e-07  3.29999996e+00  1.10190000e-07  0.00000000e+00  1.10190000e-07 -9.38183218e-11 
 1.10210000e-07  3.29999996e+00  1.10210000e-07  3.29999996e+00  1.10210000e-07  0.00000000e+00  1.10210000e-07 -9.47135940e-11 
 1.10230000e-07  3.29999996e+00  1.10230000e-07  3.29999996e+00  1.10230000e-07  0.00000000e+00  1.10230000e-07 -9.38183118e-11 
 1.10250000e-07  3.29999996e+00  1.10250000e-07  3.29999996e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -9.47136033e-11 
 1.10270000e-07  3.29999996e+00  1.10270000e-07  3.29999996e+00  1.10270000e-07  0.00000000e+00  1.10270000e-07 -9.38183190e-11 
 1.10290000e-07  3.29999996e+00  1.10290000e-07  3.29999996e+00  1.10290000e-07  0.00000000e+00  1.10290000e-07 -9.47135972e-11 
 1.10310000e-07  3.29999996e+00  1.10310000e-07  3.29999996e+00  1.10310000e-07  0.00000000e+00  1.10310000e-07 -9.38183038e-11 
 1.10330000e-07  3.29999996e+00  1.10330000e-07  3.29999996e+00  1.10330000e-07  0.00000000e+00  1.10330000e-07 -9.47136007e-11 
 1.10350000e-07  3.29999996e+00  1.10350000e-07  3.29999996e+00  1.10350000e-07  0.00000000e+00  1.10350000e-07 -9.38183203e-11 
 1.10370000e-07  3.29999996e+00  1.10370000e-07  3.29999996e+00  1.10370000e-07  0.00000000e+00  1.10370000e-07 -9.47135979e-11 
 1.10390000e-07  3.29999996e+00  1.10390000e-07  3.29999996e+00  1.10390000e-07  0.00000000e+00  1.10390000e-07 -9.38183177e-11 
 1.10410000e-07  3.29999996e+00  1.10410000e-07  3.29999996e+00  1.10410000e-07  0.00000000e+00  1.10410000e-07 -9.47135924e-11 
 1.10430000e-07  3.29999996e+00  1.10430000e-07  3.29999996e+00  1.10430000e-07  0.00000000e+00  1.10430000e-07 -9.38183123e-11 
 1.10450000e-07  3.29999996e+00  1.10450000e-07  3.29999996e+00  1.10450000e-07  0.00000000e+00  1.10450000e-07 -9.47136024e-11 
 1.10470000e-07  3.29999996e+00  1.10470000e-07  3.29999996e+00  1.10470000e-07  0.00000000e+00  1.10470000e-07 -9.38183129e-11 
 1.10490000e-07  3.29999996e+00  1.10490000e-07  3.29999996e+00  1.10490000e-07  0.00000000e+00  1.10490000e-07 -9.47135972e-11 
 1.10510000e-07  3.29999996e+00  1.10510000e-07  3.29999996e+00  1.10510000e-07  0.00000000e+00  1.10510000e-07 -9.38183144e-11 
 1.10530000e-07  3.29999996e+00  1.10530000e-07  3.29999996e+00  1.10530000e-07  0.00000000e+00  1.10530000e-07 -9.47136044e-11 
 1.10550000e-07  3.29999996e+00  1.10550000e-07  3.29999996e+00  1.10550000e-07  0.00000000e+00  1.10550000e-07 -9.38183160e-11 
 1.10570000e-07  3.29999996e+00  1.10570000e-07  3.29999996e+00  1.10570000e-07  0.00000000e+00  1.10570000e-07 -9.47135918e-11 
 1.10590000e-07  3.29999996e+00  1.10590000e-07  3.29999996e+00  1.10590000e-07  0.00000000e+00  1.10590000e-07 -9.38183077e-11 
 1.10610000e-07  3.29999996e+00  1.10610000e-07  3.29999996e+00  1.10610000e-07  0.00000000e+00  1.10610000e-07 -9.47135966e-11 
 1.10630000e-07  3.29999996e+00  1.10630000e-07  3.29999996e+00  1.10630000e-07  0.00000000e+00  1.10630000e-07 -9.38183190e-11 
 1.10650000e-07  3.29999996e+00  1.10650000e-07  3.29999996e+00  1.10650000e-07  0.00000000e+00  1.10650000e-07 -9.47135950e-11 
 1.10670000e-07  3.29999996e+00  1.10670000e-07  3.29999996e+00  1.10670000e-07  0.00000000e+00  1.10670000e-07 -9.38183153e-11 
 1.10690000e-07  3.29999996e+00  1.10690000e-07  3.29999996e+00  1.10690000e-07  0.00000000e+00  1.10690000e-07 -9.47135933e-11 
 1.10710000e-07  3.29999996e+00  1.10710000e-07  3.29999996e+00  1.10710000e-07  0.00000000e+00  1.10710000e-07 -9.38183199e-11 
 1.10730000e-07  3.29999996e+00  1.10730000e-07  3.29999996e+00  1.10730000e-07  0.00000000e+00  1.10730000e-07 -9.47135957e-11 
 1.10750000e-07  3.29999996e+00  1.10750000e-07  3.29999996e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -9.38183157e-11 
 1.10770000e-07  3.29999996e+00  1.10770000e-07  3.29999996e+00  1.10770000e-07  0.00000000e+00  1.10770000e-07 -9.47135970e-11 
 1.10790000e-07  3.29999996e+00  1.10790000e-07  3.29999996e+00  1.10790000e-07  0.00000000e+00  1.10790000e-07 -9.38183101e-11 
 1.10810000e-07  3.29999996e+00  1.10810000e-07  3.29999996e+00  1.10810000e-07  0.00000000e+00  1.10810000e-07 -9.47135937e-11 
 1.10830000e-07  3.29999996e+00  1.10830000e-07  3.29999996e+00  1.10830000e-07  0.00000000e+00  1.10830000e-07 -9.38183166e-11 
 1.10850000e-07  3.29999996e+00  1.10850000e-07  3.29999996e+00  1.10850000e-07  0.00000000e+00  1.10850000e-07 -9.47135963e-11 
