 6.15236011e-05  1.63963356e+00  6.15236011e-05 -1.60212743e-04 
 6.15236295e-05  1.59399519e+00  6.15236295e-05 -1.59867399e-04 
 6.15236545e-05  1.55264531e+00  6.15236545e-05 -1.60251644e-04 
 6.15236825e-05  1.50483448e+00  6.15236825e-05 -1.59872050e-04 
 6.15237132e-05  1.45130571e+00  6.15237132e-05 -1.60201678e-04 
 6.15237455e-05  1.39347638e+00  6.15237455e-05 -1.59745648e-04 
 6.15237829e-05  1.32523291e+00  6.15237829e-05 -1.59980104e-04 
 6.15238269e-05  1.24333309e+00  6.15238269e-05 -1.59403673e-04 
 6.15238774e-05  1.14746335e+00  6.15238774e-05 -1.59490969e-04 
 6.15239378e-05  1.03032224e+00  6.15239378e-05 -1.58699806e-04 
 6.15239986e-05  9.10723300e-01  6.15239986e-05 -1.58504451e-04 
 6.15240354e-05  8.38456809e-01  6.15240354e-05 -1.57626706e-04 
 6.15240568e-05  7.97159090e-01  6.15240568e-05 -1.57606990e-04 
 6.15240744e-05  7.63805254e-01  6.15240744e-05 -1.56839730e-04 
 6.15240932e-05  7.29453760e-01  6.15240932e-05 -1.56730576e-04 
 6.15241168e-05  6.88049795e-01  6.15241168e-05 -1.55664037e-04 
 6.15241387e-05  6.52029822e-01  6.15241387e-05 -1.55332254e-04 
 6.15241648e-05  6.12387315e-01  6.15241648e-05 -1.54052187e-04 
 6.15241986e-05  5.66539642e-01  6.15241986e-05 -1.53184805e-04 
 6.15242337e-05  5.25459263e-01  6.15242337e-05 -1.51475802e-04 
 6.15242570e-05  5.01624092e-01  6.15242570e-05 -1.50964772e-04 
 6.15242770e-05  4.83204128e-01  6.15242770e-05 -1.49846089e-04 
 6.15242988e-05  4.65123555e-01  6.15242988e-05 -1.49427556e-04 
 6.15243229e-05  4.47241268e-01  6.15243229e-05 -1.48206007e-04 
 6.15243465e-05  4.31690155e-01  6.15243465e-05 -1.47780798e-04 
 6.15243776e-05  4.13916997e-01  6.15243776e-05 -1.46416385e-04 
 6.15244105e-05  3.97839305e-01  6.15244105e-05 -1.45802240e-04 
 6.15244501e-05  3.81703967e-01  6.15244501e-05 -1.44334147e-04 
 6.15244925e-05  3.67521203e-01  6.15244925e-05 -1.43628792e-04 
 6.15245421e-05  3.53987929e-01  6.15245421e-05 -1.42098750e-04 
 6.15245965e-05  3.41981372e-01  6.15245965e-05 -1.41303057e-04 
 6.15246608e-05  3.30466218e-01  6.15246608e-05 -1.39655280e-04 
 6.15247340e-05  3.19680414e-01  6.15247340e-05 -1.38667284e-04 
 6.15248125e-05  3.09862621e-01  6.15248125e-05 -1.36910522e-04 
 6.15248908e-05  3.01180158e-01  6.15248908e-05 -1.35947041e-04 
 6.15249715e-05  2.92972187e-01  6.15249715e-05 -1.34230884e-04 
 6.15250526e-05  2.85219060e-01  6.15250526e-05 -1.33270443e-04 
 6.15251391e-05  2.77353830e-01  6.15251391e-05 -1.31493743e-04 
 6.15252318e-05  2.69292466e-01  6.15252318e-05 -1.30374562e-04 
 6.15253318e-05  2.60932144e-01  6.15253318e-05 -1.28404700e-04 
 6.15254390e-05  2.52324066e-01  6.15254390e-05 -1.27076189e-04 
 6.15255552e-05  2.43369023e-01  6.15255552e-05 -1.24875729e-04 
 6.15256808e-05  2.34078344e-01  6.15256808e-05 -1.23283507e-04 
 6.15258184e-05  2.24343739e-01  6.15258184e-05 -1.20778197e-04 
 6.15259693e-05  2.14148518e-01  6.15259693e-05 -1.18828551e-04 
 6.15261371e-05  2.03364466e-01  6.15261371e-05 -1.15900080e-04 
 6.15263249e-05  1.91931040e-01  6.15263249e-05 -1.13441689e-04 
 6.15265384e-05  1.79675057e-01  6.15265384e-05 -1.09892465e-04 
 6.15267840e-05  1.66463837e-01  6.15267840e-05 -1.06662896e-04 
 6.15270727e-05  1.52033745e-01  6.15270727e-05 -1.02135625e-04 
 6.15274192e-05  1.36118533e-01  6.15274192e-05 -9.76361353e-05 
 6.15278489e-05  1.18273277e-01  6.15278489e-05 -9.14126476e-05 
 6.15284020e-05  9.79947516e-02  6.15284020e-05 -8.45794425e-05 
 6.15289576e-05  8.02742038e-02  6.15289576e-05 -7.73496374e-05 
 6.15294722e-05  6.59204308e-02  6.15294722e-05 -7.17137400e-05 
 6.15299819e-05  5.34414394e-02  6.15299819e-05 -6.57430436e-05 
 6.15305181e-05  4.20440454e-02  6.15305181e-05 -6.07170452e-05 
 6.15311578e-05  3.07022144e-02  6.15311578e-05 -5.48224770e-05 
 6.15316323e-05  2.38363792e-02  6.15316323e-05 -5.18354133e-05 
 6.15322081e-05  1.71617451e-02  6.15322081e-05 -4.80549559e-05 
 6.15326051e-05  1.34848010e-02  6.15326051e-05 -4.65384236e-05 
 6.15330705e-05  1.00118585e-02  6.15330705e-05 -4.42624652e-05 
 6.15334942e-05  7.53953658e-03  6.15334942e-05 -4.32923944e-05 
 6.15339084e-05  5.67351551e-03  6.15339084e-05 -4.18165763e-05 
 6.15343378e-05  4.23266742e-03  6.15343378e-05 -4.13666758e-05 
 6.15347608e-05  3.21947758e-03  6.15347608e-05 -4.03345447e-05 
 6.15351721e-05  2.53699571e-03  6.15351721e-05 -4.02933797e-05 
 6.15355648e-05  2.08928352e-03  6.15355648e-05 -3.95726717e-05 
 6.15359638e-05  1.77449991e-03  6.15359638e-05 -3.97333794e-05 
 6.15363860e-05  1.53982452e-03  6.15363860e-05 -3.91218736e-05 
 6.15368562e-05  1.34940530e-03  6.15368562e-05 -3.93338012e-05 
 6.15374235e-05  1.17549548e-03  6.15374235e-05 -3.87214002e-05 
 6.15381740e-05  9.97636819e-04  6.15381740e-05 -3.88724930e-05 
 6.15392749e-05  8.03144303e-04  6.15392749e-05 -3.81141023e-05 
 6.15406504e-05  6.39234018e-04  6.15406504e-05 -3.81048885e-05 
 6.15422000e-05  5.13469623e-04  6.15422000e-05 -3.72723407e-05 
 6.15436303e-05  4.28617732e-04  6.15436303e-05 -3.73263600e-05 
 6.15450010e-05  3.62404861e-04  6.15450010e-05 -3.66246249e-05 
 6.15463696e-05  3.08917701e-04  6.15463696e-05 -3.67736948e-05 
 6.15478039e-05  2.61198710e-04  6.15478039e-05 -3.61387511e-05 
 6.15492433e-05  2.22019069e-04  6.15492433e-05 -3.63515294e-05 
 6.15507152e-05  1.87718535e-04  6.15507152e-05 -3.57833680e-05 
 6.15521873e-05  1.59655595e-04  6.15521873e-05 -3.60574034e-05 
 6.15538106e-05  1.33334519e-04  6.15538106e-05 -3.55378352e-05 
 6.15553879e-05  1.12764775e-04  6.15553879e-05 -3.58598655e-05 
 6.15569829e-05  9.50695958e-05  6.15569829e-05 -3.53925241e-05 
 6.15585269e-05  8.12801404e-05  6.15585269e-05 -3.57571236e-05 
 6.15600878e-05  6.93355156e-05  6.15600878e-05 -3.53257453e-05 
 6.15616084e-05  5.99724790e-05  6.15616084e-05 -3.57192431e-05 
 6.15631374e-05  5.18381734e-05  6.15631374e-05 -3.53122240e-05 
 6.15646315e-05  4.54457831e-05  6.15646315e-05 -3.57254285e-05 
 6.15661215e-05  3.98861835e-05  6.15661215e-05 -3.53347524e-05 
 6.15675754e-05  3.55217116e-05  6.15675754e-05 -3.57610817e-05 
 6.15690994e-05  3.15094807e-05  6.15690994e-05 -3.53826216e-05 
 6.15707147e-05  2.81281108e-05  6.15707147e-05 -3.58222774e-05 
 6.15724416e-05  2.50200876e-05  6.15724416e-05 -3.54580362e-05 
 6.15742760e-05  2.25266342e-05  6.15742760e-05 -3.59133726e-05 
 6.15761898e-05  2.03131110e-05  6.15761898e-05 -3.55616342e-05 
 6.15782969e-05  1.84099039e-05  6.15782969e-05 -3.60331936e-05 
 6.15806966e-05  1.66400502e-05  6.15806966e-05 -3.57055949e-05 
 6.15831973e-05  1.53439214e-05  6.15831973e-05 -3.61983889e-05 
 6.15858588e-05  1.42408024e-05  6.15858588e-05 -3.58882867e-05 
 6.15887934e-05  1.34610242e-05  6.15887934e-05 -3.64050226e-05 
 6.15919981e-05  1.27871323e-05  6.15919981e-05 -3.61235628e-05 
 6.15956640e-05  1.22887393e-05  6.15956640e-05 -3.66773902e-05 
 6.16000600e-05  1.18882191e-05  6.16000600e-05 -3.64547324e-05 
 6.16046361e-05  1.16688628e-05  6.16046361e-05 -3.70587095e-05 
 6.16102208e-05  1.14916162e-05  6.16102208e-05 -3.69031261e-05 
 6.16159460e-05  1.14227464e-05  6.16159460e-05 -3.75762250e-05 
 6.16216712e-05  1.13630168e-05  6.16216712e-05 -3.74473335e-05 
 6.16273963e-05  1.13552487e-05  6.16273963e-05 -3.81409613e-05 
 6.16331215e-05  1.13277958e-05  6.16331215e-05 -3.80327433e-05 
 6.16388467e-05  1.13350942e-05  6.16388467e-05 -3.87472201e-05 
 6.16445719e-05  1.13167561e-05  6.16445719e-05 -3.86600228e-05 
 6.16502971e-05  1.13274016e-05  6.16502971e-05 -3.93956659e-05 
 6.16560222e-05  1.13122180e-05  6.16560222e-05 -3.93297516e-05 
 6.16617474e-05  1.13232752e-05  6.16617474e-05 -4.00867612e-05 
 6.16674726e-05  1.13097254e-05  6.16674726e-05 -4.00422680e-05 
 6.16731978e-05  1.13205424e-05  6.16731978e-05 -4.08207249e-05 
 6.16789230e-05  1.13082654e-05  6.16789230e-05 -4.07976805e-05 
 6.16846481e-05  1.13187830e-05  6.16846481e-05 -4.15975650e-05 
 6.16903733e-05  1.13077183e-05  6.16903733e-05 -4.15959077e-05 
 6.16960985e-05  1.13180236e-05  6.16960985e-05 -4.24171202e-05 
 6.17018237e-05  1.13081857e-05  6.17018237e-05 -4.24367166e-05 
 6.17075489e-05  1.13183966e-05  6.17075489e-05 -4.32790939e-05 
 6.17132740e-05  1.13098172e-05  6.17132740e-05 -4.33197541e-05 
 6.17189992e-05  1.13200546e-05  6.17189992e-05 -4.41830825e-05 
 6.17247244e-05  1.13127707e-05  6.17247244e-05 -4.42445713e-05 
 6.17304496e-05  1.13231543e-05  6.17304496e-05 -4.51285964e-05 
 6.17361748e-05  1.13172080e-05  6.17361748e-05 -4.52106423e-05 
 6.17418999e-05  1.13278589e-05  6.17418999e-05 -4.61150770e-05 
 6.17476251e-05  1.13233006e-05  6.17476251e-05 -4.62173791e-05 
 6.17533503e-05  1.13343458e-05  6.17533503e-05 -4.71419104e-05 
 6.17590755e-05  1.13312411e-05  6.17590755e-05 -4.72641450e-05 
 6.17648007e-05  1.13428522e-05  6.17648007e-05 -4.82084394e-05 
 6.17705258e-05  1.13413096e-05  6.17705258e-05 -4.83502648e-05 
 6.17762510e-05  1.13536227e-05  6.17762510e-05 -4.93139727e-05 
 6.17819762e-05  1.13537444e-05  6.17819762e-05 -4.94750288e-05 
 6.17877014e-05  1.13669545e-05  6.17877014e-05 -5.04577791e-05 
 6.17934266e-05  1.13688846e-05  6.17934266e-05 -5.06376841e-05 
 6.17991517e-05  1.13831938e-05  6.17991517e-05 -5.16390842e-05 
 6.18048769e-05  1.13870897e-05  6.18048769e-05 -5.18374349e-05 
 6.18106021e-05  1.14027211e-05  6.18106021e-05 -5.28570714e-05 
 6.18163273e-05  1.14087773e-05  6.18163273e-05 -5.30734440e-05 
 6.18220525e-05  1.14259999e-05  6.18220525e-05 -5.41108816e-05 
 6.18277776e-05  1.14344692e-05  6.18277776e-05 -5.43448280e-05 
 6.18335028e-05  1.14536154e-05  6.18335028e-05 -5.53996035e-05 
 6.18392280e-05  1.14648269e-05  6.18392280e-05 -5.56506425e-05 
 6.18449532e-05  1.14863154e-05  6.18449532e-05 -5.67222528e-05 
 6.18506784e-05  1.15007066e-05  6.18506784e-05 -5.69898544e-05 
 6.18564035e-05  1.15250914e-05  6.18564035e-05 -5.80777363e-05 
 6.18621287e-05  1.15432814e-05  6.18621287e-05 -5.83612948e-05 
 6.18678539e-05  1.15713626e-05  6.18678539e-05 -5.94647883e-05 
 6.18735791e-05  1.15943219e-05  6.18735791e-05 -5.97635727e-05 
 6.18793043e-05  1.16274008e-05  6.18793043e-05 -6.08818514e-05 
 6.18850294e-05  1.16568196e-05  6.18850294e-05 -6.11949049e-05 
 6.18907546e-05  1.16971970e-05  6.18907546e-05 -6.23268294e-05 
 6.18964798e-05  1.17360690e-05  6.18964798e-05 -6.26527507e-05 
 6.19022050e-05  1.17874701e-05  6.19022050e-05 -6.37965331e-05 
 6.19079302e-05  1.18394285e-05  6.19079302e-05 -6.41329456e-05 
 6.19136553e-05  1.19021928e-05  6.19136553e-05 -6.52852912e-05 
 6.19193805e-05  1.19542555e-05  6.19193805e-05 -6.56274543e-05 
 6.19251057e-05  1.19775583e-05  6.19251057e-05 -6.67813775e-05 
 6.19308309e-05  1.18904646e-05  6.19308309e-05 -6.71189920e-05 
 6.19365561e-05  1.15593953e-05  6.19365561e-05 -6.82597890e-05 
 6.19412663e-05  1.09252708e-05  6.19412663e-05 -6.84470626e-05 
 6.19448477e-05  1.00926644e-05  6.19448477e-05 -6.92952653e-05 
 6.19480944e-05  9.02608310e-06  6.19480944e-05 -6.92819372e-05 
 6.19511770e-05  7.63602090e-06  6.19511770e-05 -7.00524416e-05 
 6.19539772e-05  5.92211230e-06  6.19539772e-05 -6.99685428e-05 
 6.19567393e-05  3.83326733e-06  6.19567393e-05 -7.06842663e-05 
 6.19594127e-05  1.27657475e-06  6.19594127e-05 -7.05678086e-05 
 6.19619526e-05 -1.64617509e-06  6.19619526e-05 -7.12398356e-05 
 6.19643595e-05 -5.01027632e-06  6.19643595e-05 -7.10750500e-05 
 6.19666405e-05 -8.75994548e-06  6.19666405e-05 -7.16999878e-05 
 6.19688355e-05 -1.30119471e-05  6.19688355e-05 -7.14930659e-05 
 6.19709311e-05 -1.77001226e-05  6.19709311e-05 -7.20786154e-05 
 6.19727892e-05 -2.26869987e-05  6.19727892e-05 -7.18195515e-05 
 6.19746137e-05 -2.81931200e-05  6.19746137e-05 -7.23597316e-05 
 6.19765772e-05 -3.52539992e-05  6.19765772e-05 -7.20819380e-05 
 6.19786041e-05 -4.37891326e-05  6.19786041e-05 -7.26028596e-05 
 6.19807303e-05 -5.47803243e-05  6.19807303e-05 -7.22912443e-05 
 6.19828507e-05 -6.82857349e-05  6.19828507e-05 -7.27633875e-05 
 6.19847409e-05 -8.34806592e-05  6.19847409e-05 -7.23839527e-05 
 6.19867286e-05 -1.03719555e-04  6.19867286e-05 -7.27715328e-05 
 6.19885853e-05 -1.29106045e-04  6.19885853e-05 -7.23029180e-05 
 6.19901603e-05 -1.57281839e-04  6.19901603e-05 -7.26017024e-05 
 6.19913155e-05 -1.83325896e-04  6.19913155e-05 -7.20837886e-05 
 6.19922357e-05 -2.07459684e-04  6.19922357e-05 -7.23683149e-05 
 6.19930777e-05 -2.32764558e-04  6.19930777e-05 -7.18298433e-05 
 6.19940148e-05 -2.64484061e-04  6.19940148e-05 -7.20495094e-05 
 6.19948975e-05 -2.98482151e-04  6.19948975e-05 -7.14349054e-05 
 6.19961296e-05 -3.53443637e-04  6.19961296e-05 -7.14727736e-05 
 6.19974555e-05 -4.26074392e-04  6.19974555e-05 -7.05649785e-05 
 6.19990606e-05 -5.41613012e-04  6.19990606e-05 -7.01706890e-05 
 6.20005506e-05 -6.98088444e-04  6.20005506e-05 -6.87941041e-05 
 6.20015455e-05 -8.48473916e-04  6.20015455e-05 -6.83961536e-05 
 6.20022905e-05 -9.84931314e-04  6.20022905e-05 -6.73042433e-05 
 6.20029261e-05 -1.11367625e-03  6.20029261e-05 -6.70579441e-05 
 6.20035241e-05 -1.22196048e-03  6.20035241e-05 -6.60011693e-05 
 6.20041144e-05 -1.27790640e-03  6.20041144e-05 -6.57425924e-05 
 6.20047476e-05 -1.18315192e-03  6.20047476e-05 -6.46783774e-05 
 6.20052309e-05 -8.93881402e-04  6.20052309e-05 -6.46855499e-05 
 6.20056447e-05 -3.97825014e-04  6.20056447e-05 -6.40846695e-05 
 6.20060596e-05  4.18237343e-04  6.20060596e-05 -6.44729989e-05 
 6.20064507e-05  1.56130589e-03  6.20064507e-05 -6.42726896e-05 
 6.20068420e-05  3.14370343e-03  6.20068420e-05 -6.51225676e-05 
 6.20072355e-05  5.24641346e-03  6.20072355e-05 -6.54521128e-05 
 6.20076705e-05  8.26443382e-03  6.20076705e-05 -6.70270587e-05 
 6.20080708e-05  1.17866339e-02  6.20080708e-05 -6.80817294e-05 
 6.20084731e-05  1.61746234e-02  6.20084731e-05 -7.03466362e-05 
 6.20088600e-05  2.13397523e-02  6.20088600e-05 -7.21594681e-05 
 6.20092709e-05  2.80408361e-02  6.20092709e-05 -7.54126287e-05 
 6.20096693e-05  3.59723546e-02  6.20096693e-05 -7.83221217e-05 
 6.20100894e-05  4.61881715e-02  6.20100894e-05 -8.28528371e-05 
 6.20105043e-05  5.85329965e-02  6.20105043e-05 -8.72360826e-05 
 6.20109361e-05  7.42976169e-02  6.20109361e-05 -9.34316956e-05 
 6.20113587e-05  9.32873778e-02  6.20113587e-05 -9.95732582e-05 
 6.20117800e-05  1.16665049e-01  6.20117800e-05 -1.07421851e-04 
 6.20121809e-05  1.44228251e-01  6.20121809e-05 -1.15014349e-04 
 6.20125659e-05  1.77159841e-01  6.20125659e-05 -1.23959749e-04 
 6.20129233e-05  2.15388676e-01  6.20129233e-05 -1.32260796e-04 
 6.20132213e-05  2.55001407e-01  6.20132213e-05 -1.40477142e-04 
 6.20134774e-05  2.96872778e-01  6.20134774e-05 -1.47179544e-04 
 6.20136612e-05  3.32985719e-01  6.20136612e-05 -1.52881671e-04 
 6.20138004e-05  3.64872512e-01  6.20138004e-05 -1.56596517e-04 
 6.20139466e-05  4.03929774e-01  6.20139466e-05 -1.61400965e-04 
 6.20140849e-05  4.47946989e-01  6.20140849e-05 -1.65229828e-04 
 6.20142053e-05  4.94087792e-01  6.20142053e-05 -1.69348432e-04 
 6.20142764e-05  5.25818589e-01  6.20142764e-05 -1.71135752e-04 
 6.20143267e-05  5.50867758e-01  6.20143267e-05 -1.73061853e-04 
 6.20143687e-05  5.73744261e-01  6.20143687e-05 -1.73917297e-04 
 6.20144067e-05  5.96221857e-01  6.20144067e-05 -1.75422549e-04 
 6.20144418e-05  6.18599419e-01  6.20144418e-05 -1.76011804e-04 
 6.20144742e-05  6.40882573e-01  6.20144742e-05 -1.77286255e-04 
 6.20145044e-05  6.63146459e-01  6.20145044e-05 -1.77665861e-04 
 6.20145328e-05  6.85631384e-01  6.20145328e-05 -1.78759143e-04 
 6.20145601e-05  7.08698520e-01  6.20145601e-05 -1.78992037e-04 
 6.20145867e-05  7.32776890e-01  6.20145867e-05 -1.79973132e-04 
 6.20146158e-05  7.60873611e-01  6.20146158e-05 -1.80175959e-04 
 6.20146437e-05  7.89719271e-01  6.20146437e-05 -1.81119112e-04 
 6.20146755e-05  8.25052404e-01  6.20146755e-05 -1.81312041e-04 
 6.20147089e-05  8.65031879e-01  6.20147089e-05 -1.82299197e-04 
 6.20147486e-05  9.16650528e-01  6.20147486e-05 -1.82571060e-04 
 6.20147942e-05  9.81174184e-01  6.20147942e-05 -1.83702035e-04 
 6.20148526e-05  1.07273801e+00  6.20148526e-05 -1.84213345e-04 
 6.20149274e-05  1.20422073e+00  6.20149274e-05 -1.85741932e-04 
 6.20150032e-05  1.35407100e+00  6.20150032e-05 -1.86475128e-04 
 6.20150592e-05  1.47567313e+00  6.20150592e-05 -1.87725962e-04 
 6.20151113e-05  1.59723934e+00  6.20151113e-05 -1.88141392e-04 
 6.20151531e-05  1.70099488e+00  6.20151531e-05 -1.89188682e-04 
 6.20152019e-05  1.82921758e+00  6.20152019e-05 -1.89514920e-04 
 6.20152494e-05  1.95976253e+00  6.20152494e-05 -1.90480820e-04 
 6.20152957e-05  2.09152399e+00  6.20152957e-05 -1.90454391e-04 
 6.20153378e-05  2.21469990e+00  6.20153378e-05 -1.90961344e-04 
 6.20153946e-05  2.38500083e+00  6.20153946e-05 -1.90046665e-04 
 6.20154274e-05  2.48416157e+00  6.20154274e-05 -1.89060839e-04 
 6.20154473e-05  2.54345518e+00  6.20154473e-05 -1.87173574e-04 
 6.20154640e-05  2.59225515e+00  6.20154640e-05 -1.85754131e-04 
 6.20154798e-05  2.63699906e+00  6.20154798e-05 -1.83276388e-04 
 6.20154955e-05  2.67985856e+00  6.20154955e-05 -1.81197563e-04 
 6.20155137e-05  2.72705656e+00  6.20155137e-05 -1.77706613e-04 
 6.20155327e-05  2.77338329e+00  6.20155327e-05 -1.74652852e-04 
 6.20155605e-05  2.83518959e+00  6.20155605e-05 -1.69309166e-04 
 6.20156009e-05  2.91343099e+00  6.20156009e-05 -1.62873140e-04 
 6.20156422e-05  2.98105194e+00  6.20156422e-05 -1.56264476e-04 
 6.20156855e-05  3.04050103e+00  6.20156855e-05 -1.50664364e-04 
 6.20157321e-05  3.09357114e+00  6.20157321e-05 -1.44681864e-04 
 6.20157832e-05  3.14107820e+00  6.20157832e-05 -1.39567236e-04 
 6.20158392e-05  3.18310918e+00  6.20158392e-05 -1.34086638e-04 
 6.20158981e-05  3.21851655e+00  6.20158981e-05 -1.29769355e-04 
 6.20159583e-05  3.24775948e+00  6.20159583e-05 -1.25348904e-04 
 6.20160221e-05  3.27316527e+00  6.20160221e-05 -1.21889596e-04 
 6.20160900e-05  3.29562626e+00  6.20160900e-05 -1.18001375e-04 
 6.20161644e-05  3.31645065e+00  6.20161644e-05 -1.14820466e-04 
 6.20162460e-05  3.33618651e+00  6.20162460e-05 -1.10967560e-04 
 6.20163380e-05  3.35575293e+00  6.20163380e-05 -1.07597020e-04 
 6.20164426e-05  3.37562563e+00  6.20164426e-05 -1.03307497e-04 
 6.20165649e-05  3.39658262e+00  6.20165649e-05 -9.92332475e-05 
 6.20167100e-05  3.41903077e+00  6.20167100e-05 -9.39415127e-05 
 6.20168864e-05  3.44347834e+00  6.20168864e-05 -8.85656121e-05 
 6.20171007e-05  3.46958031e+00  6.20171007e-05 -8.17976269e-05 
 6.20173533e-05  3.49592595e+00  6.20173533e-05 -7.52308235e-05 
 6.20176259e-05  3.51964067e+00  6.20176259e-05 -6.83278116e-05 
 6.20178986e-05  3.53907315e+00  6.20178986e-05 -6.29712166e-05 
 6.20181622e-05  3.55425875e+00  6.20181622e-05 -5.79902954e-05 
 6.20184161e-05  3.56592452e+00  6.20184161e-05 -5.45927417e-05 
 6.20186589e-05  3.57466631e+00  6.20186589e-05 -5.13691226e-05 
 6.20188936e-05  3.58112655e+00  6.20188936e-05 -4.94759269e-05 
 6.20191370e-05  3.58603580e+00  6.20191370e-05 -4.73891127e-05 
 6.20193696e-05  3.58930784e+00  6.20193696e-05 -4.64738851e-05 
 6.20195969e-05  3.59146626e+00  6.20195969e-05 -4.52567166e-05 
 6.20198138e-05  3.59283148e+00  6.20198138e-05 -4.49503019e-05 
 6.20200355e-05  3.59376392e+00  6.20200355e-05 -4.41188038e-05 
 6.20202674e-05  3.59442784e+00  6.20202674e-05 -4.40142968e-05 
 6.20205308e-05  3.59496124e+00  6.20205308e-05 -4.32664380e-05 
 6.20208363e-05  3.59542195e+00  6.20208363e-05 -4.31574753e-05 
 6.20212183e-05  3.59587790e+00  6.20212183e-05 -4.23311313e-05 
 6.20217070e-05  3.59636185e+00  6.20217070e-05 -4.20689699e-05 
 6.20223075e-05  3.59686799e+00  6.20223075e-05 -4.10804149e-05 
 6.20228713e-05  3.59727883e+00  6.20228713e-05 -4.08446501e-05 
 6.20235145e-05  3.59768583e+00  6.20235145e-05 -3.99400533e-05 
 6.20241650e-05  3.59803863e+00  6.20241650e-05 -3.97515249e-05 
 6.20248910e-05  3.59837297e+00  6.20248910e-05 -3.89216058e-05 
 6.20255569e-05  3.59863148e+00  6.20255569e-05 -3.88513634e-05 
 6.20262555e-05  3.59886084e+00  6.20262555e-05 -3.81631679e-05 
 6.20269096e-05  3.59904188e+00  6.20269096e-05 -3.82010642e-05 
 6.20276447e-05  3.59921265e+00  6.20276447e-05 -3.75947603e-05 
 6.20283172e-05  3.59934288e+00  6.20283172e-05 -3.77066344e-05 
 6.20290111e-05  3.59945549e+00  6.20290111e-05 -3.71887465e-05 
 6.20296524e-05  3.59954275e+00  6.20296524e-05 -3.73672134e-05 
 6.20303060e-05  3.59961772e+00  6.20303060e-05 -3.69087330e-05 
 6.20309205e-05  3.59967719e+00  6.20309205e-05 -3.71316655e-05 
 6.20315375e-05  3.59972780e+00  6.20315375e-05 -3.67128364e-05 
 6.20321209e-05  3.59976844e+00  6.20321209e-05 -3.69668251e-05 
 6.20326979e-05  3.59980272e+00  6.20326979e-05 -3.65753584e-05 
 6.20332431e-05  3.59983047e+00  6.20332431e-05 -3.68512680e-05 
 6.20337732e-05  3.59985369e+00  6.20337732e-05 -3.64789437e-05 
 6.20343301e-05  3.59987464e+00  6.20343301e-05 -3.67663914e-05 
 6.20349123e-05  3.59989328e+00  6.20349123e-05 -3.64016324e-05 
 6.20355289e-05  3.59990988e+00  6.20355289e-05 -3.66963532e-05 
 6.20361721e-05  3.59992403e+00  6.20361721e-05 -3.63393745e-05 
 6.20368355e-05  3.59993629e+00  6.20368355e-05 -3.66414439e-05 
 6.20375809e-05  3.59994740e+00  6.20375809e-05 -3.62900527e-05 
 6.20383415e-05  3.59995667e+00  6.20383415e-05 -3.65974858e-05 
 6.20392018e-05  3.59996474e+00  6.20392018e-05 -3.62520988e-05 
 6.20400596e-05  3.59997076e+00  6.20400596e-05 -3.65660133e-05 
 6.20410066e-05  3.59997559e+00  6.20410066e-05 -3.62274944e-05 
 6.20420060e-05  3.59997909e+00  6.20420060e-05 -3.65471444e-05 
 6.20431282e-05  3.59998160e+00  6.20431282e-05 -3.62145011e-05 
 6.20443383e-05  3.59998306e+00  6.20443383e-05 -3.65400344e-05 
 6.20457145e-05  3.59998366e+00  6.20457145e-05 -3.62138234e-05 
 6.20472454e-05  3.59998339e+00  6.20472454e-05 -3.65464949e-05 
 6.20489959e-05  3.59998257e+00  6.20489959e-05 -3.62282388e-05 
 6.20511981e-05  3.59998106e+00  6.20511981e-05 -3.65718035e-05 
 6.20540476e-05  3.59997886e+00  6.20540476e-05 -3.62706964e-05 
 6.20577623e-05  3.59997607e+00  6.20577623e-05 -3.66403227e-05 
 6.20613547e-05  3.59997356e+00  6.20613547e-05 -3.63603672e-05 
 6.20654963e-05  3.59997079e+00  6.20654963e-05 -3.67499975e-05 
 6.20692787e-05  3.59996801e+00  6.20692787e-05 -3.64854375e-05 
 6.20736437e-05  3.59996439e+00  6.20736437e-05 -3.68926547e-05 
 6.20782814e-05  3.59995964e+00  6.20782814e-05 -3.66577004e-05 
 6.20840066e-05  3.59995272e+00  6.20840066e-05 -3.71102010e-05 
 6.20897317e-05  3.59994432e+00  6.20897317e-05 -3.69189563e-05 
 6.20954569e-05  3.59993502e+00  6.20954569e-05 -3.73933716e-05 
 6.21011821e-05  3.59992520e+00  6.21011821e-05 -3.72226205e-05 
 6.21069073e-05  3.59991605e+00  6.21069073e-05 -3.77159602e-05 
 6.21126325e-05  3.59990794e+00  6.21126325e-05 -3.75626841e-05 
 6.21183576e-05  3.59990132e+00  6.21183576e-05 -3.80724736e-05 
 6.21240828e-05  3.59989584e+00  6.21240828e-05 -3.79350071e-05 
 6.21298080e-05  3.59989152e+00  6.21298080e-05 -3.84602207e-05 
 6.21355332e-05  3.59988796e+00  6.21355332e-05 -3.83378816e-05 
 6.21412584e-05  3.59988514e+00  6.21412584e-05 -3.88779795e-05 
 6.21469835e-05  3.59988279e+00  6.21469835e-05 -3.87702832e-05 
 6.21527087e-05  3.59988090e+00  6.21527087e-05 -3.93248015e-05 
 6.21584339e-05  3.59987929e+00  6.21584339e-05 -3.92312994e-05 
 6.21641591e-05  3.59987799e+00  6.21641591e-05 -3.97998026e-05 
 6.21698843e-05  3.59987686e+00  6.21698843e-05 -3.97200759e-05 
