 3.23396790e-07  3.85858015e-03  3.23396790e-07  3.29987909e+00  3.23396790e-07  3.30000000e+00  3.23396790e-07 -8.01444146e-06 
 3.23896790e-07 -1.45478421e-04  3.23896790e-07  3.29978393e+00  3.23896790e-07  3.30000000e+00  3.23896790e-07  7.43440805e-06 
 3.24396790e-07  8.89929744e-04  3.24396790e-07  3.30008578e+00  3.24396790e-07  3.30000000e+00  3.24396790e-07 -7.46914298e-06 
 3.24896790e-07 -6.14054947e-04  3.24896790e-07  3.29991707e+00  3.24896790e-07  3.30000000e+00  3.24896790e-07  7.36668139e-06 
 3.25396790e-07  5.93850353e-04  3.25396790e-07  3.30006007e+00  3.25396790e-07  3.30000000e+00  3.25396790e-07 -7.30461958e-06 
 3.25896790e-07 -5.22914220e-04  3.25896790e-07  3.29995150e+00  3.25896790e-07  3.30000000e+00  3.25896790e-07  7.24103174e-06 
 3.26396790e-07  4.78139155e-04  3.26396790e-07  3.30003795e+00  3.26396790e-07  3.30000000e+00  3.26396790e-07 -7.18579018e-06 
 3.26896790e-07 -4.31280160e-04  3.26896790e-07  3.29996957e+00  3.26896790e-07  3.30000000e+00  3.26896790e-07  7.13516607e-06 
 3.27396790e-07  3.95851141e-04  3.27396790e-07  3.30002390e+00  3.27396790e-07  3.30000000e+00  3.27396790e-07 -7.08999148e-06 
 3.27896790e-07 -3.59718148e-04  3.27896790e-07  3.29998093e+00  3.27896790e-07  3.30000000e+00  3.27896790e-07  7.04871010e-06 
 3.28396790e-07  3.32012347e-04  3.28396790e-07  3.30001474e+00  3.28396790e-07  3.30000000e+00  3.28396790e-07 -7.01171680e-06 
 3.28896790e-07 -3.03332466e-04  3.28896790e-07  3.29998843e+00  3.28896790e-07  3.30000000e+00  3.28896790e-07  6.97777182e-06 
 3.29396790e-07  2.80882020e-04  3.29396790e-07  3.30000860e+00  3.29396790e-07  3.30000000e+00  3.29396790e-07 -6.94732339e-06 
 3.29896790e-07 -2.57811494e-04  3.29896790e-07  3.29999355e+00  3.29896790e-07  3.30000000e+00  3.29896790e-07  6.91930173e-06 
 3.30396790e-07  2.39413691e-04  3.30396790e-07  3.30000437e+00  3.30396790e-07  3.30000000e+00  3.30396790e-07 -6.89411067e-06 
 3.30896790e-07 -2.20390638e-04  3.30896790e-07  3.29999710e+00  3.30896790e-07  3.30000000e+00  3.30896790e-07  6.87088056e-06 
 3.31396790e-07  2.05146447e-04  3.31396790e-07  3.30000142e+00  3.31396790e-07  3.30000000e+00  3.31396790e-07 -6.84999284e-06 
 3.31896790e-07 -1.89265725e-04  3.31896790e-07  3.29999960e+00  3.31896790e-07  3.30000000e+00  3.31896790e-07  6.83069009e-06 
 3.32396790e-07  1.76489213e-04  3.32396790e-07  3.29999933e+00  3.32396790e-07  3.30000000e+00  3.32396790e-07 -6.81334551e-06 
 3.32896790e-07 -1.63121552e-04  3.32896790e-07  3.30000139e+00  3.32896790e-07  3.30000000e+00  3.32896790e-07  6.79729028e-06 
 3.33396790e-07  1.52317330e-04  3.33396790e-07  3.29999784e+00  3.33396790e-07  3.30000000e+00  3.33396790e-07 -6.78288008e-06 
 3.33896790e-07 -1.40992599e-04  3.33896790e-07  3.30000265e+00  3.33896790e-07  3.30000000e+00  3.33896790e-07  6.76951919e-06 
 3.34396790e-07  1.31798424e-04  3.34396790e-07  3.29999678e+00  3.34396790e-07  3.30000000e+00  3.34396790e-07 -6.75755274e-06 
 3.34896790e-07 -1.22137473e-04  3.34896790e-07  3.30000355e+00  3.34896790e-07  3.30000000e+00  3.34896790e-07  6.74644130e-06 
 3.35396790e-07  1.14328434e-04  3.35396790e-07  3.29999604e+00  3.35396790e-07  3.30000000e+00  3.35396790e-07 -6.73651134e-06 
 3.35896790e-07 -1.06084851e-04  3.35896790e-07  3.30000415e+00  3.35896790e-07  3.30000000e+00  3.35896790e-07  6.72726061e-06 
 3.36396790e-07  9.92729937e-05  3.36396790e-07  3.29999555e+00  3.36396790e-07  3.30000000e+00  3.36396790e-07 -6.71904092e-06 
 3.36896790e-07 -9.22957012e-05  3.36896790e-07  3.30000456e+00  3.36896790e-07  3.30000000e+00  3.36896790e-07  6.71136966e-06 
 3.37396790e-07  8.64087191e-05  3.37396790e-07  3.29999523e+00  3.37396790e-07  3.30000000e+00  3.37396790e-07 -6.70457135e-06 
 3.37896790e-07 -8.04238573e-05  3.37896790e-07  3.30000481e+00  3.37896790e-07  3.30000000e+00  3.37896790e-07  6.69821348e-06 
 3.38396790e-07  7.53410170e-05  3.38396790e-07  3.29999505e+00  3.38396790e-07  3.30000000e+00  3.38396790e-07 -6.69260805e-06 
 3.38896790e-07 -7.01960838e-05  3.38896790e-07  3.30000494e+00  3.38896790e-07  3.30000000e+00  3.38896790e-07  6.68734889e-06 
 3.39396790e-07  6.57964787e-05  3.39396790e-07  3.29999498e+00  3.39396790e-07  3.30000000e+00  3.39396790e-07 -6.68274174e-06 
 3.39896790e-07 -6.13692255e-05  3.39896790e-07  3.30000497e+00  3.39896790e-07  3.30000000e+00  3.39896790e-07  6.67840184e-06 
 3.40396790e-07  5.75508681e-05  3.40396790e-07  3.29999499e+00  3.40396790e-07  3.30000000e+00  3.40396790e-07 -6.67462947e-06 
 3.40896790e-07 -5.37388811e-05  3.40896790e-07  3.30000494e+00  3.40896790e-07  3.30000000e+00  3.40896790e-07  6.67105816e-06 
 3.41396790e-07  5.04160140e-05  3.41396790e-07  3.29999506e+00  3.41396790e-07  3.30000000e+00  3.41396790e-07 -6.66798322e-06 
 3.41896790e-07 -4.71327871e-05  3.41896790e-07  3.30000484e+00  3.41896790e-07  3.30000000e+00  3.41896790e-07  6.66505388e-06 
 3.42396790e-07  4.42329938e-05  3.42396790e-07  3.29999517e+00  3.42396790e-07  3.30000000e+00  3.42396790e-07 -6.66256094e-06 
 3.42896790e-07 -4.14051182e-05  3.42896790e-07  3.30000471e+00  3.42896790e-07  3.30000000e+00  3.42896790e-07  6.66016715e-06 
 3.43396790e-07  3.88670377e-05  3.43396790e-07  3.29999532e+00  3.43396790e-07  3.30000000e+00  3.43396790e-07 -6.65815919e-06 
 3.43896790e-07 -3.64320041e-05  3.43896790e-07  3.30000455e+00  3.43896790e-07  3.30000000e+00  3.43896790e-07  6.65621148e-06 
 3.44396790e-07  3.42035128e-05  3.44396790e-07  3.29999550e+00  3.44396790e-07  3.30000000e+00  3.44396790e-07 -6.65460697e-06 
 3.44896790e-07 -3.21079504e-05  3.44896790e-07  3.30000436e+00  3.44896790e-07  3.30000000e+00  3.44896790e-07  6.65303017e-06 
 3.45396790e-07  3.01446895e-05  3.45396790e-07  3.29999569e+00  3.45396790e-07  3.30000000e+00  3.45396790e-07 -6.65176063e-06 
 3.45896790e-07 -2.83429319e-05  3.45896790e-07  3.30000417e+00  3.45896790e-07  3.30000000e+00  3.45896790e-07  6.65049161e-06 
 3.46396790e-07  2.66070984e-05  3.46396790e-07  3.29999590e+00  3.46396790e-07  3.30000000e+00  3.46396790e-07 -6.64949956e-06 
 3.46896790e-07 -2.50600007e-05  3.46896790e-07  3.30000396e+00  3.46896790e-07  3.30000000e+00  3.46896790e-07  6.64848532e-06 
 3.47396790e-07  2.35193441e-05  3.47396790e-07  3.29999611e+00  3.47396790e-07  3.30000000e+00  3.47396790e-07 -6.64772254e-06 
 3.47896790e-07 -2.21932993e-05  3.47896790e-07  3.30000375e+00  3.47896790e-07  3.30000000e+00  3.47896790e-07  6.64691865e-06 
 3.48396790e-07  2.08202811e-05  3.48396790e-07  3.29999632e+00  3.48396790e-07  3.30000000e+00  3.48396790e-07 -6.64634474e-06 
 3.48896790e-07 -1.96863959e-05  3.48896790e-07  3.30000354e+00  3.48896790e-07  3.30000000e+00  3.48896790e-07  6.64571396e-06 
 3.49396790e-07  1.84574840e-05  3.49396790e-07  3.29999653e+00  3.49396790e-07  3.30000000e+00  3.49396790e-07 -6.64529509e-06 
 3.49896790e-07 -1.74908847e-05  3.49896790e-07  3.30000333e+00  3.49896790e-07  3.30000000e+00  3.49896790e-07  6.64480628e-06 
 3.50396790e-07  1.63859564e-05  3.50396790e-07  3.29999673e+00  3.50396790e-07  3.30000000e+00  3.50396790e-07 -6.64451418e-06 
 3.50896790e-07 -1.55652027e-05  3.50896790e-07  3.30000313e+00  3.50896790e-07  3.30000000e+00  3.50896790e-07  6.64414131e-06 
 3.51396790e-07  1.45670400e-05  3.51396790e-07  3.29999694e+00  3.51396790e-07  3.30000000e+00  3.51396790e-07 -6.64395238e-06 
 3.51896790e-07 -1.38736279e-05  3.51896790e-07  3.30000293e+00  3.51896790e-07  3.30000000e+00  3.51896790e-07  6.64367372e-06 
 3.52396790e-07  1.29674891e-05  3.52396790e-07  3.29999713e+00  3.52396790e-07  3.30000000e+00  3.52396790e-07 -6.64356828e-06 
 3.52896790e-07 -1.23854288e-05  3.52896790e-07  3.30000274e+00  3.52896790e-07  3.30000000e+00  3.52896790e-07  6.64336575e-06 
 3.53396790e-07  1.15586840e-05  3.53396790e-07  3.29999732e+00  3.53396790e-07  3.30000000e+00  3.53396790e-07 -6.64332744e-06 
 3.53896790e-07 -1.10741412e-05  3.53896790e-07  3.30000256e+00  3.53896790e-07  3.30000000e+00  3.53896790e-07  6.64318599e-06 
 3.54396790e-07  1.03159632e-05  3.54396790e-07  3.29999750e+00  3.54396790e-07  3.30000000e+00  3.54396790e-07 -6.64320123e-06 
 3.54896790e-07 -9.91695307e-06  3.54896790e-07  3.30000239e+00  3.54896790e-07  3.30000000e+00  3.54896790e-07  6.64310838e-06 
 3.55396790e-07  9.21805321e-06  3.55396790e-07  3.29999767e+00  3.55396790e-07  3.30000000e+00  3.55396790e-07 -6.64316593e-06 
 3.55896790e-07 -8.89417978e-06  3.55896790e-07  3.30000222e+00  3.55896790e-07  3.30000000e+00  3.55896790e-07  6.64311134e-06 
 3.56396790e-07  8.24658423e-06  3.56396790e-07  3.29999783e+00  3.56396790e-07  3.30000000e+00  3.56396790e-07 -6.64320191e-06 
 3.56896790e-07 -7.98881760e-06  3.56896790e-07  3.30000207e+00  3.56896790e-07  3.30000000e+00  3.56896790e-07  6.64317707e-06 
 3.57396790e-07  7.38567588e-06  3.57396790e-07  3.29999798e+00  3.57396790e-07  3.30000000e+00  3.57396790e-07 -6.64329300e-06 
 3.57896790e-07 -7.18616214e-06  3.57896790e-07  3.30000192e+00  3.57896790e-07  3.30000000e+00  3.57896790e-07  6.64329091e-06 
 3.58396790e-07  6.62158428e-06  3.58396790e-07  3.29999812e+00  3.58396790e-07  3.30000000e+00  3.58396790e-07 -6.64342592e-06 
 3.58896790e-07 -6.47348282e-06  3.58896790e-07  3.30000178e+00  3.58896790e-07  3.30000000e+00  3.58896790e-07  6.64344082e-06 
 3.59396790e-07  5.94240051e-06  3.59396790e-07  3.29999826e+00  3.59396790e-07  3.30000000e+00  3.59396790e-07 -6.64358980e-06 
 3.59896790e-07 -5.83974483e-06  3.59896790e-07  3.30000165e+00  3.59896790e-07  3.30000000e+00  3.59896790e-07  6.64361701e-06 
 3.60396790e-07  5.33779296e-06  3.60396790e-07  3.29999838e+00  3.60396790e-07  3.30000000e+00  3.60396790e-07 -6.64377577e-06 
 3.60896790e-07 -5.27537142e-06  3.60896790e-07  3.30000153e+00  3.60896790e-07  3.30000000e+00  3.60896790e-07  6.64381149e-06 
 3.61396790e-07  4.79878706e-06  3.61396790e-07  3.29999850e+00  3.61396790e-07  3.30000000e+00  3.61396790e-07 -6.64397668e-06 
 3.61896790e-07 -4.77204067e-06  3.61896790e-07  3.30000141e+00  3.61896790e-07  3.30000000e+00  3.61896790e-07  6.64401782e-06 
 3.62396790e-07  4.31757687e-06  3.62396790e-07  3.29999861e+00  3.62396790e-07  3.30000000e+00  3.62396790e-07 -6.64418673e-06 
 3.62896790e-07 -4.32251158e-06  3.62896790e-07  3.30000131e+00  3.62896790e-07  3.30000000e+00  3.62896790e-07  6.64423084e-06 
 3.63396790e-07  3.88736376e-06  3.63396790e-07  3.29999872e+00  3.63396790e-07  3.30000000e+00  3.63396790e-07 -6.64440130e-06 
 3.63896790e-07 -3.00660399e-06  3.63896790e-07  3.30000123e+00  3.63896790e-07  3.30000000e+00  3.63896790e-07  6.64456415e-06 
 3.64396790e-07  5.61547779e-06  3.64396790e-07  3.29999879e+00  3.64396790e-07  3.30000000e+00  3.64396790e-07 -6.64461183e-06 
 3.64896790e-07 -1.24400331e-06  3.64896790e-07  3.30000102e+00  3.64896790e-07  3.30000000e+00  3.64896790e-07  6.64458889e-06 
 3.65396790e-07  5.43280916e-06  3.65396790e-07  3.29999882e+00  3.65396790e-07  3.30000000e+00  3.65396790e-07 -6.64488307e-06 
 3.65896790e-07 -1.03630235e-06  3.65896790e-07  3.30000094e+00  3.65896790e-07  3.30000000e+00  3.65896790e-07  6.64480029e-06 
 3.66396790e-07  4.95234949e-06  3.66396790e-07  3.29999891e+00  3.66396790e-07  3.30000000e+00  3.66396790e-07 -6.64509129e-06 
 3.66896790e-07 -9.22880261e-07  3.66896790e-07  3.30000087e+00  3.66896790e-07  3.30000000e+00  3.66896790e-07  6.64501248e-06 
 3.67396790e-07  4.50124610e-06  3.67396790e-07  3.29999899e+00  3.67396790e-07  3.30000000e+00  3.67396790e-07 -6.64528945e-06 
 3.67896790e-07 -8.27902270e-07  3.67896790e-07  3.30000080e+00  3.67896790e-07  3.30000000e+00  3.67896790e-07  6.64521697e-06 
 3.68396790e-07  4.09139917e-06  3.68396790e-07  3.29999907e+00  3.68396790e-07  3.30000000e+00  3.68396790e-07 -6.64548010e-06 
 3.68896790e-07 -7.45588749e-07  3.68896790e-07  3.30000074e+00  3.68896790e-07  3.30000000e+00  3.68896790e-07  6.64541296e-06 
 3.69396790e-07  3.71942049e-06  3.69396790e-07  3.29999914e+00  3.69396790e-07  3.30000000e+00  3.69396790e-07 -6.64566283e-06 
 3.69896790e-07 -6.74006564e-07  3.69896790e-07  3.30000068e+00  3.69896790e-07  3.30000000e+00  3.69896790e-07  6.64559995e-06 
 3.70100000e-07  3.63366565e-06  3.70100000e-07  3.29999928e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07 -6.64584572e-06 
 3.70110000e-07 -6.17079836e-03  3.70110000e-07  3.29421703e+00  3.70110000e-07  2.97000000e+00  3.70110000e-07 -3.95400125e-04 
 3.70130000e-07 -2.45849500e-02  3.70130000e-07  3.27379244e+00  3.70130000e-07  2.31000000e+00  3.70130000e-07 -4.82953719e-04 
 3.70170000e-07 -3.19423254e-02  3.70170000e-07  3.23958046e+00  3.70170000e-07  9.90000000e-01  3.70170000e-07 -8.90349101e-04 
 3.70200000e-07  2.19536020e-02  3.70200000e-07  3.24177106e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.24105181e-03 
 3.70204698e-07  4.09811822e-02  3.70204698e-07  3.25127514e+00  3.70204698e-07  0.00000000e+00  3.70204698e-07 -7.75244634e-04 
 3.70214094e-07  7.74611571e-02  3.70214094e-07  3.26866922e+00  3.70214094e-07  0.00000000e+00  3.70214094e-07 -7.69546949e-04 
 3.70232885e-07  1.43235197e-01  3.70232885e-07  3.29578502e+00  3.70232885e-07  0.00000000e+00  3.70232885e-07 -7.56504881e-04 
 3.70270469e-07  2.61313701e-01  3.70270469e-07  3.33218409e+00  3.70270469e-07  0.00000000e+00  3.70270469e-07 -7.33775585e-04 
 3.70345635e-07  4.87449867e-01  3.70345635e-07  3.36761909e+00  3.70345635e-07  0.00000000e+00  3.70345635e-07 -6.99180975e-04 
 3.70464812e-07  9.22977283e-01  3.70464812e-07  3.40847599e+00  3.70464812e-07  0.00000000e+00  3.70464812e-07 -6.18994621e-04 
 3.70647790e-07  1.76547804e+00  3.70647790e-07  3.48057728e+00  3.70647790e-07  0.00000000e+00  3.70647790e-07 -4.43504541e-04 
 3.70803613e-07  2.37217823e+00  3.70803613e-07  3.47711508e+00  3.70803613e-07  0.00000000e+00  3.70803613e-07 -2.71538853e-04 
 3.71006992e-07  2.85000035e+00  3.71006992e-07  3.41809281e+00  3.71006992e-07  0.00000000e+00  3.71006992e-07 -6.69531051e-05 
 3.71245352e-07  3.13722075e+00  3.71245352e-07  3.35948647e+00  3.71245352e-07  0.00000000e+00  3.71245352e-07 -1.92646880e-05 
 3.71530681e-07  3.25717402e+00  3.71530681e-07  3.32007414e+00  3.71530681e-07  0.00000000e+00  3.71530681e-07  3.04814291e-06 
 3.71870884e-07  3.29256237e+00  3.71870884e-07  3.30464734e+00  3.71870884e-07  0.00000000e+00  3.71870884e-07 -6.42077506e-06 
 3.72370884e-07  3.30009161e+00  3.72370884e-07  3.30007532e+00  3.72370884e-07  0.00000000e+00  3.72370884e-07  6.09247558e-06 
 3.72870884e-07  3.29999766e+00  3.72870884e-07  3.29999461e+00  3.72870884e-07  0.00000000e+00  3.72870884e-07 -6.07564204e-06 
 3.73370884e-07  3.30000658e+00  3.73370884e-07  3.30000364e+00  3.73370884e-07  0.00000000e+00  3.73370884e-07  6.07425307e-06 
 3.73870884e-07  3.29999932e+00  3.73870884e-07  3.29999938e+00  3.73870884e-07  0.00000000e+00  3.73870884e-07 -6.07337895e-06 
 3.74370884e-07  3.30000000e+00  3.74370884e-07  3.30000000e+00  3.74370884e-07  0.00000000e+00  3.74370884e-07  6.07306665e-06 
 3.74870884e-07  3.29999996e+00  3.74870884e-07  3.29999996e+00  3.74870884e-07  0.00000000e+00  3.74870884e-07 -6.07330181e-06 
 3.75370884e-07  3.29999996e+00  3.75370884e-07  3.29999996e+00  3.75370884e-07  0.00000000e+00  3.75370884e-07  6.07309083e-06 
 3.75870884e-07  3.29999996e+00  3.75870884e-07  3.29999996e+00  3.75870884e-07  0.00000000e+00  3.75870884e-07 -6.07331536e-06 
 3.76370884e-07  3.29999996e+00  3.76370884e-07  3.29999996e+00  3.76370884e-07  0.00000000e+00  3.76370884e-07  6.07309697e-06 
 3.76870884e-07  3.29999996e+00  3.76870884e-07  3.29999996e+00  3.76870884e-07  0.00000000e+00  3.76870884e-07 -6.07331775e-06 
 3.77370884e-07  3.29999996e+00  3.77370884e-07  3.29999996e+00  3.77370884e-07  0.00000000e+00  3.77370884e-07  6.07309790e-06 
 3.77870884e-07  3.29999996e+00  3.77870884e-07  3.29999996e+00  3.77870884e-07  0.00000000e+00  3.77870884e-07 -6.07331811e-06 
 3.78370884e-07  3.29999996e+00  3.78370884e-07  3.29999996e+00  3.78370884e-07  0.00000000e+00  3.78370884e-07  6.07309804e-06 
 3.78870884e-07  3.29999996e+00  3.78870884e-07  3.29999996e+00  3.78870884e-07  0.00000000e+00  3.78870884e-07 -6.07331817e-06 
 3.79370884e-07  3.29999996e+00  3.79370884e-07  3.29999996e+00  3.79370884e-07  0.00000000e+00  3.79370884e-07  6.07309806e-06 
 3.79870884e-07  3.29999996e+00  3.79870884e-07  3.29999996e+00  3.79870884e-07  0.00000000e+00  3.79870884e-07 -6.07331817e-06 
 3.80370884e-07  3.29999996e+00  3.80370884e-07  3.29999996e+00  3.80370884e-07  0.00000000e+00  3.80370884e-07  6.07309807e-06 
 3.80870884e-07  3.29999996e+00  3.80870884e-07  3.29999996e+00  3.80870884e-07  0.00000000e+00  3.80870884e-07 -6.07331817e-06 
 3.81370884e-07  3.29999996e+00  3.81370884e-07  3.29999996e+00  3.81370884e-07  0.00000000e+00  3.81370884e-07  6.07309807e-06 
 3.81870884e-07  3.29999996e+00  3.81870884e-07  3.29999996e+00  3.81870884e-07  0.00000000e+00  3.81870884e-07 -6.07331817e-06 
 3.82370884e-07  3.29999996e+00  3.82370884e-07  3.29999996e+00  3.82370884e-07  0.00000000e+00  3.82370884e-07  6.07309807e-06 
 3.82870884e-07  3.29999996e+00  3.82870884e-07  3.29999996e+00  3.82870884e-07  0.00000000e+00  3.82870884e-07 -6.07331817e-06 
 3.83370884e-07  3.29999996e+00  3.83370884e-07  3.29999996e+00  3.83370884e-07  0.00000000e+00  3.83370884e-07  6.07309807e-06 
 3.83870884e-07  3.29999996e+00  3.83870884e-07  3.29999996e+00  3.83870884e-07  0.00000000e+00  3.83870884e-07 -6.07331817e-06 
 3.84370884e-07  3.29999996e+00  3.84370884e-07  3.29999996e+00  3.84370884e-07  0.00000000e+00  3.84370884e-07  6.07309807e-06 
 3.84870884e-07  3.29999996e+00  3.84870884e-07  3.29999996e+00  3.84870884e-07  0.00000000e+00  3.84870884e-07 -6.07331817e-06 
 3.85370884e-07  3.29999996e+00  3.85370884e-07  3.29999996e+00  3.85370884e-07  0.00000000e+00  3.85370884e-07  6.07309807e-06 
 3.85870884e-07  3.29999996e+00  3.85870884e-07  3.29999996e+00  3.85870884e-07  0.00000000e+00  3.85870884e-07 -6.07331817e-06 
 3.86370884e-07  3.29999996e+00  3.86370884e-07  3.29999996e+00  3.86370884e-07  0.00000000e+00  3.86370884e-07  6.07309807e-06 
 3.86870884e-07  3.29999996e+00  3.86870884e-07  3.29999996e+00  3.86870884e-07  0.00000000e+00  3.86870884e-07 -6.07331817e-06 
 3.87370884e-07  3.29999996e+00  3.87370884e-07  3.29999996e+00  3.87370884e-07  0.00000000e+00  3.87370884e-07  6.07309807e-06 
 3.87870884e-07  3.29999996e+00  3.87870884e-07  3.29999996e+00  3.87870884e-07  0.00000000e+00  3.87870884e-07 -6.07331817e-06 
 3.88370884e-07  3.29999996e+00  3.88370884e-07  3.29999996e+00  3.88370884e-07  0.00000000e+00  3.88370884e-07  6.07309807e-06 
 3.88870884e-07  3.29999996e+00  3.88870884e-07  3.29999996e+00  3.88870884e-07  0.00000000e+00  3.88870884e-07 -6.07331817e-06 
 3.89370884e-07  3.29999996e+00  3.89370884e-07  3.29999996e+00  3.89370884e-07  0.00000000e+00  3.89370884e-07  6.07309807e-06 
 3.89870884e-07  3.29999996e+00  3.89870884e-07  3.29999996e+00  3.89870884e-07  0.00000000e+00  3.89870884e-07 -6.07331817e-06 
 3.90370884e-07  3.29999996e+00  3.90370884e-07  3.29999996e+00  3.90370884e-07  0.00000000e+00  3.90370884e-07  6.07309807e-06 
 3.90870884e-07  3.29999996e+00  3.90870884e-07  3.29999996e+00  3.90870884e-07  0.00000000e+00  3.90870884e-07 -6.07331817e-06 
 3.91370884e-07  3.29999996e+00  3.91370884e-07  3.29999996e+00  3.91370884e-07  0.00000000e+00  3.91370884e-07  6.07309807e-06 
 3.91870884e-07  3.29999996e+00  3.91870884e-07  3.29999996e+00  3.91870884e-07  0.00000000e+00  3.91870884e-07 -6.07331817e-06 
 3.92370884e-07  3.29999996e+00  3.92370884e-07  3.29999996e+00  3.92370884e-07  0.00000000e+00  3.92370884e-07  6.07309807e-06 
 3.92870884e-07  3.29999996e+00  3.92870884e-07  3.29999996e+00  3.92870884e-07  0.00000000e+00  3.92870884e-07 -6.07331817e-06 
 3.93370884e-07  3.29999996e+00  3.93370884e-07  3.29999996e+00  3.93370884e-07  0.00000000e+00  3.93370884e-07  6.07309807e-06 
 3.93870884e-07  3.29999996e+00  3.93870884e-07  3.29999996e+00  3.93870884e-07  0.00000000e+00  3.93870884e-07 -6.07331817e-06 
 3.94370884e-07  3.29999996e+00  3.94370884e-07  3.29999996e+00  3.94370884e-07  0.00000000e+00  3.94370884e-07  6.07309807e-06 
 3.94870884e-07  3.29999996e+00  3.94870884e-07  3.29999996e+00  3.94870884e-07  0.00000000e+00  3.94870884e-07 -6.07331817e-06 
 3.95370884e-07  3.29999996e+00  3.95370884e-07  3.29999996e+00  3.95370884e-07  0.00000000e+00  3.95370884e-07  6.07309807e-06 
 3.95870884e-07  3.29999996e+00  3.95870884e-07  3.29999996e+00  3.95870884e-07  0.00000000e+00  3.95870884e-07 -6.07331817e-06 
 3.96370884e-07  3.29999996e+00  3.96370884e-07  3.29999996e+00  3.96370884e-07  0.00000000e+00  3.96370884e-07  6.07309807e-06 
 3.96870884e-07  3.29999996e+00  3.96870884e-07  3.29999996e+00  3.96870884e-07  0.00000000e+00  3.96870884e-07 -6.07331817e-06 
 3.97370884e-07  3.29999996e+00  3.97370884e-07  3.29999996e+00  3.97370884e-07  0.00000000e+00  3.97370884e-07  6.07309807e-06 
 3.97870884e-07  3.29999996e+00  3.97870884e-07  3.29999996e+00  3.97870884e-07  0.00000000e+00  3.97870884e-07 -6.07331817e-06 
 3.98370884e-07  3.29999996e+00  3.98370884e-07  3.29999996e+00  3.98370884e-07  0.00000000e+00  3.98370884e-07  6.07309807e-06 
 3.98870884e-07  3.29999996e+00  3.98870884e-07  3.29999996e+00  3.98870884e-07  0.00000000e+00  3.98870884e-07 -6.07331817e-06 
 3.99370884e-07  3.29999996e+00  3.99370884e-07  3.29999996e+00  3.99370884e-07  0.00000000e+00  3.99370884e-07  6.07309807e-06 
 3.99870884e-07  3.29999996e+00  3.99870884e-07  3.29999996e+00  3.99870884e-07  0.00000000e+00  3.99870884e-07 -6.07331817e-06 
 4.00000000e-07  3.29999996e+00  4.00000000e-07  3.29999996e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07  6.07309807e-06 
 4.00050000e-07  3.29999996e+00  4.00050000e-07  3.29999996e+00  4.00050000e-07  0.00000000e+00  4.00050000e-07 -1.10049025e-10 
 4.00150000e-07  3.29999996e+00  4.00150000e-07  3.29999996e+00  4.00150000e-07  0.00000000e+00  4.00150000e-07 -1.10048995e-10 
 4.00350000e-07  3.29999996e+00  4.00350000e-07  3.29999996e+00  4.00350000e-07  0.00000000e+00  4.00350000e-07 -1.10048937e-10 
 4.00750000e-07  3.29999996e+00  4.00750000e-07  3.29999996e+00  4.00750000e-07  0.00000000e+00  4.00750000e-07 -1.10048828e-10 
 4.01250000e-07  3.29999996e+00  4.01250000e-07  3.29999996e+00  4.01250000e-07  0.00000000e+00  4.01250000e-07 -1.10048702e-10 
 4.01750000e-07  3.29999996e+00  4.01750000e-07  3.29999996e+00  4.01750000e-07  0.00000000e+00  4.01750000e-07 -1.10048562e-10 
 4.02250000e-07  3.29999996e+00  4.02250000e-07  3.29999996e+00  4.02250000e-07  0.00000000e+00  4.02250000e-07 -1.10048428e-10 
 4.02750000e-07  3.29999996e+00  4.02750000e-07  3.29999996e+00  4.02750000e-07  0.00000000e+00  4.02750000e-07 -1.10048291e-10 
 4.03250000e-07  3.29999996e+00  4.03250000e-07  3.29999996e+00  4.03250000e-07  0.00000000e+00  4.03250000e-07 -1.10048158e-10 
 4.03750000e-07  3.29999996e+00  4.03750000e-07  3.29999996e+00  4.03750000e-07  0.00000000e+00  4.03750000e-07 -1.10048020e-10 
 4.04250000e-07  3.29999996e+00  4.04250000e-07  3.29999996e+00  4.04250000e-07  0.00000000e+00  4.04250000e-07 -1.10047887e-10 
 4.04750000e-07  3.29999996e+00  4.04750000e-07  3.29999996e+00  4.04750000e-07  0.00000000e+00  4.04750000e-07 -1.10047751e-10 
 4.05250000e-07  3.29999996e+00  4.05250000e-07  3.29999996e+00  4.05250000e-07  0.00000000e+00  4.05250000e-07 -1.10047617e-10 
 4.05750000e-07  3.29999996e+00  4.05750000e-07  3.29999996e+00  4.05750000e-07  0.00000000e+00  4.05750000e-07 -1.10047481e-10 
 4.06250000e-07  3.29999996e+00  4.06250000e-07  3.29999996e+00  4.06250000e-07  0.00000000e+00  4.06250000e-07 -1.10047347e-10 
 4.06750000e-07  3.29999996e+00  4.06750000e-07  3.29999996e+00  4.06750000e-07  0.00000000e+00  4.06750000e-07 -1.10047211e-10 
 4.07250000e-07  3.29999996e+00  4.07250000e-07  3.29999996e+00  4.07250000e-07  0.00000000e+00  4.07250000e-07 -1.10047078e-10 
 4.07750000e-07  3.29999996e+00  4.07750000e-07  3.29999996e+00  4.07750000e-07  0.00000000e+00  4.07750000e-07 -1.10046941e-10 
 4.08250000e-07  3.29999996e+00  4.08250000e-07  3.29999996e+00  4.08250000e-07  0.00000000e+00  4.08250000e-07 -1.10046809e-10 
