 5.02700000e-08  1.23831403e+00  5.02700000e-08  3.53950565e+00 
 5.02900000e-08  1.40571832e+00  5.02900000e-08  3.55953732e+00 
 5.03100000e-08  1.56736710e+00  5.03100000e-08  3.57476317e+00 
 5.03300000e-08  1.72069569e+00  5.03300000e-08  3.58536540e+00 
 5.03500000e-08  1.86309963e+00  5.03500000e-08  3.59123259e+00 
 5.03700000e-08  1.99273096e+00  5.03700000e-08  3.59149728e+00 
 5.03900000e-08  2.10802894e+00  5.03900000e-08  3.58501477e+00 
 5.04100000e-08  2.20870631e+00  5.04100000e-08  3.57449870e+00 
 5.04300000e-08  2.29951463e+00  5.04300000e-08  3.56042604e+00 
 5.04500000e-08  2.38511445e+00  5.04500000e-08  3.54325480e+00 
 5.04700000e-08  2.46550450e+00  5.04700000e-08  3.52601379e+00 
 5.04900000e-08  2.54014810e+00  5.04900000e-08  3.51014127e+00 
 5.05100000e-08  2.60919066e+00  5.05100000e-08  3.49569403e+00 
 5.05300000e-08  2.67294845e+00  5.05300000e-08  3.48241824e+00 
 5.05500000e-08  2.73174097e+00  5.05500000e-08  3.46996748e+00 
 5.05700000e-08  2.78590103e+00  5.05700000e-08  3.45803335e+00 
 5.05900000e-08  2.83577527e+00  5.05900000e-08  3.44642026e+00 
 5.06100000e-08  2.88166507e+00  5.06100000e-08  3.43507582e+00 
 5.06300000e-08  2.92377493e+00  5.06300000e-08  3.42407378e+00 
 5.06500000e-08  2.96224099e+00  5.06500000e-08  3.41355645e+00 
 5.06700000e-08  2.99720385e+00  5.06700000e-08  3.40365547e+00 
 5.06900000e-08  3.02884848e+00  5.06900000e-08  3.39444745e+00 
 5.07100000e-08  3.05740076e+00  5.07100000e-08  3.38595550e+00 
 5.07300000e-08  3.08309580e+00  5.07300000e-08  3.37815844e+00 
 5.07500000e-08  3.10617970e+00  5.07500000e-08  3.37102259e+00 
 5.07700000e-08  3.12688994e+00  5.07700000e-08  3.36450501e+00 
 5.07900000e-08  3.14545041e+00  5.07900000e-08  3.35855982e+00 
 5.08100000e-08  3.16206926e+00  5.08100000e-08  3.35314153e+00 
 5.08300000e-08  3.17693819e+00  5.08300000e-08  3.34820662e+00 
 5.08500000e-08  3.19023274e+00  5.08500000e-08  3.34371428e+00 
 5.08700000e-08  3.20211285e+00  5.08700000e-08  3.33962661e+00 
 5.08900000e-08  3.21272377e+00  5.08900000e-08  3.33590864e+00 
 5.09100000e-08  3.22219709e+00  5.09100000e-08  3.33252826e+00 
 5.09300000e-08  3.23065161e+00  5.09300000e-08  3.32945597e+00 
 5.09500000e-08  3.23819445e+00  5.09500000e-08  3.32666477e+00 
 5.09700000e-08  3.24492202e+00  5.09700000e-08  3.32412990e+00 
 5.09900000e-08  3.25092099e+00  5.09900000e-08  3.32182871e+00 
 5.10100000e-08  3.25626916e+00  5.10100000e-08  3.31974048e+00 
 5.10300000e-08  3.26103628e+00  5.10300000e-08  3.31784623e+00 
 5.10500000e-08  3.26528485e+00  5.10500000e-08  3.31612862e+00 
 5.10700000e-08  3.26907080e+00  5.10700000e-08  3.31457177e+00 
 5.10900000e-08  3.27244416e+00  5.10900000e-08  3.31316119e+00 
 5.11100000e-08  3.27544964e+00  5.11100000e-08  3.31188362e+00 
 5.11300000e-08  3.27812718e+00  5.11300000e-08  3.31072694e+00 
 5.11500000e-08  3.28051244e+00  5.11500000e-08  3.30968011e+00 
 5.11700000e-08  3.28263726e+00  5.11700000e-08  3.30873303e+00 
 5.11900000e-08  3.28453003e+00  5.11900000e-08  3.30787651e+00 
 5.12100000e-08  3.28621606e+00  5.12100000e-08  3.30710214e+00 
 5.12300000e-08  3.28771792e+00  5.12300000e-08  3.30640229e+00 
 5.12500000e-08  3.28905575e+00  5.12500000e-08  3.30576999e+00 
 5.12700000e-08  3.29024748e+00  5.12700000e-08  3.30519890e+00 
 5.12900000e-08  3.29130907e+00  5.12900000e-08  3.30468325e+00 
 5.13100000e-08  3.29225476e+00  5.13100000e-08  3.30421780e+00 
 5.13300000e-08  3.29309724e+00  5.13300000e-08  3.30379780e+00 
 5.13500000e-08  3.29384778e+00  5.13500000e-08  3.30341889e+00 
 5.13700000e-08  3.29451645e+00  5.13700000e-08  3.30307717e+00 
 5.13900000e-08  3.29511221e+00  5.13900000e-08  3.30276905e+00 
 5.14100000e-08  3.29564302e+00  5.14100000e-08  3.30249131e+00 
 5.14300000e-08  3.29611599e+00  5.14300000e-08  3.30224102e+00 
 5.14500000e-08  3.29653745e+00  5.14500000e-08  3.30201551e+00 
 5.14700000e-08  3.29691302e+00  5.14700000e-08  3.30181239e+00 
 5.14900000e-08  3.29724771e+00  5.14900000e-08  3.30162946e+00 
 5.15100000e-08  3.29754598e+00  5.15100000e-08  3.30146476e+00 
 5.15300000e-08  3.29781182e+00  5.15300000e-08  3.30131649e+00 
 5.15500000e-08  3.29804877e+00  5.15500000e-08  3.30118305e+00 
 5.15700000e-08  3.29825998e+00  5.15700000e-08  3.30106299e+00 
 5.15900000e-08  3.29844825e+00  5.15900000e-08  3.30095497e+00 
 5.16100000e-08  3.29861608e+00  5.16100000e-08  3.30085781e+00 
 5.16300000e-08  3.29876569e+00  5.16300000e-08  3.30077043e+00 
 5.16500000e-08  3.29889907e+00  5.16500000e-08  3.30069185e+00 
 5.16700000e-08  3.29901799e+00  5.16700000e-08  3.30062121e+00 
 5.16900000e-08  3.29912403e+00  5.16900000e-08  3.30055772e+00 
 5.17100000e-08  3.29921858e+00  5.17100000e-08  3.30050065e+00 
 5.17300000e-08  3.29930289e+00  5.17300000e-08  3.30044937e+00 
 5.17500000e-08  3.29937807e+00  5.17500000e-08  3.30040330e+00 
 5.17700000e-08  3.29944513e+00  5.17700000e-08  3.30036191e+00 
 5.17900000e-08  3.29950493e+00  5.17900000e-08  3.30032474e+00 
 5.18100000e-08  3.29955827e+00  5.18100000e-08  3.30029135e+00 
 5.18300000e-08  3.29960584e+00  5.18300000e-08  3.30026137e+00 
 5.18500000e-08  3.29964828e+00  5.18500000e-08  3.30023446e+00 
 5.18700000e-08  3.29968613e+00  5.18700000e-08  3.30021029e+00 
 5.18900000e-08  3.29971990e+00  5.18900000e-08  3.30018860e+00 
 5.19100000e-08  3.29975003e+00  5.19100000e-08  3.30016913e+00 
 5.19300000e-08  3.29977691e+00  5.19300000e-08  3.30015166e+00 
 5.19500000e-08  3.29980089e+00  5.19500000e-08  3.30013599e+00 
 5.19700000e-08  3.29982229e+00  5.19700000e-08  3.30012192e+00 
 5.19900000e-08  3.29984138e+00  5.19900000e-08  3.30010930e+00 
 5.20100000e-08  3.29985841e+00  5.20100000e-08  3.30009798e+00 
 5.20300000e-08  3.29987361e+00  5.20300000e-08  3.30008782e+00 
 5.20500000e-08  3.29988718e+00  5.20500000e-08  3.30007871e+00 
 5.20700000e-08  3.29989929e+00  5.20700000e-08  3.30007055e+00 
 5.20900000e-08  3.29991009e+00  5.20900000e-08  3.30006322e+00 
 5.21100000e-08  3.29991973e+00  5.21100000e-08  3.30005665e+00 
 5.21300000e-08  3.29992834e+00  5.21300000e-08  3.30005076e+00 
 5.21500000e-08  3.29993602e+00  5.21500000e-08  3.30004548e+00 
 5.21700000e-08  3.29994288e+00  5.21700000e-08  3.30004075e+00 
 5.21900000e-08  3.29994900e+00  5.21900000e-08  3.30003651e+00 
 5.22100000e-08  3.29995446e+00  5.22100000e-08  3.30003271e+00 
 5.22300000e-08  3.29995934e+00  5.22300000e-08  3.30002930e+00 
 5.22500000e-08  3.29996369e+00  5.22500000e-08  3.30002625e+00 
 5.22700000e-08  3.29996758e+00  5.22700000e-08  3.30002351e+00 
 5.22900000e-08  3.29997105e+00  5.22900000e-08  3.30002106e+00 
 5.23100000e-08  3.29997415e+00  5.23100000e-08  3.30001886e+00 
 5.23300000e-08  3.29997691e+00  5.23300000e-08  3.30001689e+00 
 5.23500000e-08  3.29997938e+00  5.23500000e-08  3.30001512e+00 
 5.23700000e-08  3.29998159e+00  5.23700000e-08  3.30001354e+00 
 5.23900000e-08  3.29998356e+00  5.23900000e-08  3.30001213e+00 
 5.24100000e-08  3.29998532e+00  5.24100000e-08  3.30001086e+00 
 5.24300000e-08  3.29998689e+00  5.24300000e-08  3.30000972e+00 
 5.24500000e-08  3.29998829e+00  5.24500000e-08  3.30000870e+00 
 5.24700000e-08  3.29998954e+00  5.24700000e-08  3.30000779e+00 
 5.24900000e-08  3.29999066e+00  5.24900000e-08  3.30000698e+00 
 5.25100000e-08  3.29999165e+00  5.25100000e-08  3.30000625e+00 
 5.25300000e-08  3.29999255e+00  5.25300000e-08  3.30000559e+00 
 5.25500000e-08  3.29999334e+00  5.25500000e-08  3.30000500e+00 
 5.25700000e-08  3.29999405e+00  5.25700000e-08  3.30000448e+00 
 5.25900000e-08  3.29999469e+00  5.25900000e-08  3.30000401e+00 
 5.26100000e-08  3.29999526e+00  5.26100000e-08  3.30000359e+00 
 5.26300000e-08  3.29999576e+00  5.26300000e-08  3.30000321e+00 
 5.26500000e-08  3.29999621e+00  5.26500000e-08  3.30000287e+00 
 5.26700000e-08  3.29999662e+00  5.26700000e-08  3.30000257e+00 
 5.26900000e-08  3.29999698e+00  5.26900000e-08  3.30000230e+00 
 5.27100000e-08  3.29999730e+00  5.27100000e-08  3.30000206e+00 
 5.27300000e-08  3.29999759e+00  5.27300000e-08  3.30000184e+00 
 5.27500000e-08  3.29999785e+00  5.27500000e-08  3.30000165e+00 
 5.27700000e-08  3.29999808e+00  5.27700000e-08  3.30000147e+00 
 5.27900000e-08  3.29999828e+00  5.27900000e-08  3.30000132e+00 
 5.28100000e-08  3.29999846e+00  5.28100000e-08  3.30000118e+00 
 5.28300000e-08  3.29999863e+00  5.28300000e-08  3.30000106e+00 
 5.28500000e-08  3.29999877e+00  5.28500000e-08  3.30000094e+00 
 5.28700000e-08  3.29999891e+00  5.28700000e-08  3.30000084e+00 
 5.28900000e-08  3.29999902e+00  5.28900000e-08  3.30000075e+00 
 5.29100000e-08  3.29999913e+00  5.29100000e-08  3.30000067e+00 
 5.29300000e-08  3.29999922e+00  5.29300000e-08  3.30000060e+00 
 5.29500000e-08  3.29999930e+00  5.29500000e-08  3.30000054e+00 
 5.29700000e-08  3.29999938e+00  5.29700000e-08  3.30000048e+00 
 5.29900000e-08  3.29999944e+00  5.29900000e-08  3.30000043e+00 
 5.30100000e-08  3.29999950e+00  5.30100000e-08  3.30000038e+00 
 5.30300000e-08  3.29999956e+00  5.30300000e-08  3.30000034e+00 
 5.30500000e-08  3.29999960e+00  5.30500000e-08  3.30000031e+00 
 5.30700000e-08  3.29999964e+00  5.30700000e-08  3.30000027e+00 
 5.30900000e-08  3.29999968e+00  5.30900000e-08  3.30000024e+00 
 5.31100000e-08  3.29999972e+00  5.31100000e-08  3.30000022e+00 
 5.31300000e-08  3.29999975e+00  5.31300000e-08  3.30000019e+00 
 5.31500000e-08  3.29999977e+00  5.31500000e-08  3.30000017e+00 
 5.31700000e-08  3.29999980e+00  5.31700000e-08  3.30000015e+00 
 5.31900000e-08  3.29999982e+00  5.31900000e-08  3.30000014e+00 
 5.32100000e-08  3.29999984e+00  5.32100000e-08  3.30000012e+00 
 5.32300000e-08  3.29999985e+00  5.32300000e-08  3.30000011e+00 
 5.32500000e-08  3.29999987e+00  5.32500000e-08  3.30000010e+00 
 5.32700000e-08  3.29999988e+00  5.32700000e-08  3.30000008e+00 
 5.32900000e-08  3.29999990e+00  5.32900000e-08  3.30000008e+00 
 5.33100000e-08  3.29999991e+00  5.33100000e-08  3.30000007e+00 
 5.33300000e-08  3.29999992e+00  5.33300000e-08  3.30000006e+00 
 5.33500000e-08  3.29999992e+00  5.33500000e-08  3.30000005e+00 
 5.33700000e-08  3.29999993e+00  5.33700000e-08  3.30000005e+00 
 5.33900000e-08  3.29999994e+00  5.33900000e-08  3.30000004e+00 
 5.34100000e-08  3.29999995e+00  5.34100000e-08  3.30000003e+00 
 5.34300000e-08  3.29999995e+00  5.34300000e-08  3.30000003e+00 
 5.34500000e-08  3.29999996e+00  5.34500000e-08  3.30000003e+00 
 5.34700000e-08  3.29999996e+00  5.34700000e-08  3.30000002e+00 
 5.34900000e-08  3.29999996e+00  5.34900000e-08  3.30000002e+00 
 5.35100000e-08  3.29999997e+00  5.35100000e-08  3.30000002e+00 
 5.35300000e-08  3.29999997e+00  5.35300000e-08  3.30000001e+00 
 5.35500000e-08  3.29999997e+00  5.35500000e-08  3.30000001e+00 
 5.35700000e-08  3.29999998e+00  5.35700000e-08  3.30000001e+00 
 5.35900000e-08  3.29999998e+00  5.35900000e-08  3.30000001e+00 
 5.36100000e-08  3.29999998e+00  5.36100000e-08  3.30000001e+00 
 5.36300000e-08  3.29999998e+00  5.36300000e-08  3.30000000e+00 
 5.36500000e-08  3.29999998e+00  5.36500000e-08  3.30000000e+00 
 5.36700000e-08  3.29999998e+00  5.36700000e-08  3.30000000e+00 
 5.36900000e-08  3.29999999e+00  5.36900000e-08  3.30000000e+00 
 5.37100000e-08  3.29999999e+00  5.37100000e-08  3.30000000e+00 
 5.37300000e-08  3.29999999e+00  5.37300000e-08  3.30000000e+00 
 5.37500000e-08  3.29999999e+00  5.37500000e-08  3.30000000e+00 
 5.37700000e-08  3.29999999e+00  5.37700000e-08  3.30000000e+00 
 5.37900000e-08  3.29999999e+00  5.37900000e-08  3.30000000e+00 
 5.38100000e-08  3.29999999e+00  5.38100000e-08  3.29999999e+00 
 5.38300000e-08  3.29999999e+00  5.38300000e-08  3.29999999e+00 
 5.38500000e-08  3.29999999e+00  5.38500000e-08  3.29999999e+00 
 5.38700000e-08  3.29999999e+00  5.38700000e-08  3.29999999e+00 
 5.38900000e-08  3.29999999e+00  5.38900000e-08  3.29999999e+00 
 5.39100000e-08  3.29999999e+00  5.39100000e-08  3.29999999e+00 
 5.39300000e-08  3.29999999e+00  5.39300000e-08  3.29999999e+00 
 5.39500000e-08  3.29999999e+00  5.39500000e-08  3.29999999e+00 
 5.39700000e-08  3.29999999e+00  5.39700000e-08  3.29999999e+00 
 5.39900000e-08  3.29999999e+00  5.39900000e-08  3.29999999e+00 
 5.40100000e-08  3.29999999e+00  5.40100000e-08  3.29999999e+00 
 5.40300000e-08  3.29999999e+00  5.40300000e-08  3.29999999e+00 
 5.40500000e-08  3.29999999e+00  5.40500000e-08  3.29999999e+00 
 5.40700000e-08  3.29999999e+00  5.40700000e-08  3.29999999e+00 
 5.40900000e-08  3.29999999e+00  5.40900000e-08  3.29999999e+00 
 5.41100000e-08  3.29999999e+00  5.41100000e-08  3.29999999e+00 
 5.41300000e-08  3.29999999e+00  5.41300000e-08  3.29999999e+00 
 5.41500000e-08  3.29999999e+00  5.41500000e-08  3.29999999e+00 
 5.41700000e-08  3.29999999e+00  5.41700000e-08  3.29999999e+00 
 5.41900000e-08  3.29999999e+00  5.41900000e-08  3.29999999e+00 
 5.42100000e-08  3.29999999e+00  5.42100000e-08  3.29999999e+00 
 5.42300000e-08  3.29999999e+00  5.42300000e-08  3.29999999e+00 
 5.42500000e-08  3.29999999e+00  5.42500000e-08  3.29999999e+00 
 5.42700000e-08  3.29999999e+00  5.42700000e-08  3.29999999e+00 
 5.42900000e-08  3.29999999e+00  5.42900000e-08  3.29999999e+00 
 5.43100000e-08  3.29999999e+00  5.43100000e-08  3.29999999e+00 
 5.43300000e-08  3.29999999e+00  5.43300000e-08  3.29999999e+00 
 5.43500000e-08  3.29999999e+00  5.43500000e-08  3.29999999e+00 
 5.43700000e-08  3.29999999e+00  5.43700000e-08  3.29999999e+00 
 5.43900000e-08  3.29999999e+00  5.43900000e-08  3.29999999e+00 
 5.44100000e-08  3.29999999e+00  5.44100000e-08  3.29999999e+00 
 5.44300000e-08  3.29999999e+00  5.44300000e-08  3.29999999e+00 
 5.44500000e-08  3.29999999e+00  5.44500000e-08  3.29999999e+00 
 5.44700000e-08  3.29999999e+00  5.44700000e-08  3.29999999e+00 
 5.44900000e-08  3.29999999e+00  5.44900000e-08  3.29999999e+00 
 5.45100000e-08  3.29999999e+00  5.45100000e-08  3.29999999e+00 
 5.45300000e-08  3.29999999e+00  5.45300000e-08  3.29999999e+00 
 5.45500000e-08  3.29999999e+00  5.45500000e-08  3.29999999e+00 
 5.45700000e-08  3.29999999e+00  5.45700000e-08  3.29999999e+00 
 5.45900000e-08  3.29999999e+00  5.45900000e-08  3.29999999e+00 
 5.46100000e-08  3.29999999e+00  5.46100000e-08  3.29999999e+00 
 5.46300000e-08  3.29999999e+00  5.46300000e-08  3.29999999e+00 
 5.46500000e-08  3.29999999e+00  5.46500000e-08  3.29999999e+00 
 5.46700000e-08  3.29999999e+00  5.46700000e-08  3.29999999e+00 
 5.46900000e-08  3.29999999e+00  5.46900000e-08  3.29999999e+00 
 5.47100000e-08  3.29999999e+00  5.47100000e-08  3.29999999e+00 
 5.47300000e-08  3.29999999e+00  5.47300000e-08  3.29999999e+00 
 5.47500000e-08  3.29999999e+00  5.47500000e-08  3.29999999e+00 
 5.47700000e-08  3.29999999e+00  5.47700000e-08  3.29999999e+00 
 5.47900000e-08  3.29999999e+00  5.47900000e-08  3.29999999e+00 
 5.48100000e-08  3.29999999e+00  5.48100000e-08  3.29999999e+00 
 5.48300000e-08  3.29999999e+00  5.48300000e-08  3.29999999e+00 
 5.48500000e-08  3.29999999e+00  5.48500000e-08  3.29999999e+00 
 5.48700000e-08  3.29999999e+00  5.48700000e-08  3.29999999e+00 
 5.48900000e-08  3.29999999e+00  5.48900000e-08  3.29999999e+00 
 5.49100000e-08  3.29999999e+00  5.49100000e-08  3.29999999e+00 
 5.49300000e-08  3.29999999e+00  5.49300000e-08  3.29999999e+00 
 5.49500000e-08  3.29999999e+00  5.49500000e-08  3.29999998e+00 
 5.49700000e-08  3.29999999e+00  5.49700000e-08  3.29999998e+00 
 5.49900000e-08  3.29999999e+00  5.49900000e-08  3.29999998e+00 
 5.50100000e-08  3.29999999e+00  5.50100000e-08  3.29999998e+00 
 5.50300000e-08  3.29999999e+00  5.50300000e-08  3.29999998e+00 
 5.50500000e-08  3.29999999e+00  5.50500000e-08  3.29999998e+00 
 5.50700000e-08  3.29999999e+00  5.50700000e-08  3.29999998e+00 
 5.50900000e-08  3.29999999e+00  5.50900000e-08  3.29999998e+00 
 5.51100000e-08  3.29999999e+00  5.51100000e-08  3.29999998e+00 
 5.51300000e-08  3.29999999e+00  5.51300000e-08  3.29999998e+00 
 5.51500000e-08  3.29999999e+00  5.51500000e-08  3.29999998e+00 
 5.51700000e-08  3.29999999e+00  5.51700000e-08  3.29999998e+00 
 5.51900000e-08  3.29999999e+00  5.51900000e-08  3.29999998e+00 
 5.52100000e-08  3.29999999e+00  5.52100000e-08  3.29999998e+00 
 5.52300000e-08  3.29999999e+00  5.52300000e-08  3.29999998e+00 
 5.52500000e-08  3.29999999e+00  5.52500000e-08  3.29999998e+00 
 5.52700000e-08  3.29999999e+00  5.52700000e-08  3.29999998e+00 
 5.52900000e-08  3.29999999e+00  5.52900000e-08  3.29999998e+00 
 5.53100000e-08  3.29999999e+00  5.53100000e-08  3.29999998e+00 
 5.53300000e-08  3.29999999e+00  5.53300000e-08  3.29999998e+00 
 5.53500000e-08  3.29999999e+00  5.53500000e-08  3.29999998e+00 
 5.53700000e-08  3.29999999e+00  5.53700000e-08  3.29999998e+00 
 5.53900000e-08  3.29999999e+00  5.53900000e-08  3.29999998e+00 
 5.54100000e-08  3.29999999e+00  5.54100000e-08  3.29999998e+00 
 5.54300000e-08  3.29999999e+00  5.54300000e-08  3.29999998e+00 
 5.54500000e-08  3.29999999e+00  5.54500000e-08  3.29999998e+00 
 5.54700000e-08  3.29999999e+00  5.54700000e-08  3.29999998e+00 
 5.54900000e-08  3.29999999e+00  5.54900000e-08  3.29999998e+00 
 5.55100000e-08  3.29999999e+00  5.55100000e-08  3.29999998e+00 
 5.55300000e-08  3.29999999e+00  5.55300000e-08  3.29999998e+00 
 5.55500000e-08  3.29999999e+00  5.55500000e-08  3.29999998e+00 
 5.55700000e-08  3.29999999e+00  5.55700000e-08  3.29999998e+00 
 5.55900000e-08  3.29999999e+00  5.55900000e-08  3.29999998e+00 
 5.56100000e-08  3.29999999e+00  5.56100000e-08  3.29999998e+00 
 5.56300000e-08  3.29999999e+00  5.56300000e-08  3.29999998e+00 
 5.56500000e-08  3.29999999e+00  5.56500000e-08  3.29999998e+00 
 5.56700000e-08  3.29999999e+00  5.56700000e-08  3.29999998e+00 
 5.56900000e-08  3.29999999e+00  5.56900000e-08  3.29999998e+00 
 5.57100000e-08  3.29999999e+00  5.57100000e-08  3.29999998e+00 
 5.57300000e-08  3.29999999e+00  5.57300000e-08  3.29999998e+00 
 5.57500000e-08  3.29999999e+00  5.57500000e-08  3.29999998e+00 
 5.57700000e-08  3.29999999e+00  5.57700000e-08  3.29999998e+00 
 5.57900000e-08  3.29999999e+00  5.57900000e-08  3.29999998e+00 
 5.58100000e-08  3.29999999e+00  5.58100000e-08  3.29999998e+00 
 5.58300000e-08  3.29999999e+00  5.58300000e-08  3.29999998e+00 
 5.58500000e-08  3.29999999e+00  5.58500000e-08  3.29999998e+00 
 5.58700000e-08  3.29999999e+00  5.58700000e-08  3.29999998e+00 
 5.58900000e-08  3.29999999e+00  5.58900000e-08  3.29999998e+00 
 5.59100000e-08  3.29999999e+00  5.59100000e-08  3.29999998e+00 
 5.59300000e-08  3.29999999e+00  5.59300000e-08  3.29999998e+00 
 5.59500000e-08  3.29999998e+00  5.59500000e-08  3.29999998e+00 
 5.59700000e-08  3.29999998e+00  5.59700000e-08  3.29999998e+00 
 5.59900000e-08  3.29999998e+00  5.59900000e-08  3.29999998e+00 
 5.60100000e-08  3.29999998e+00  5.60100000e-08  3.29999998e+00 
 5.60300000e-08  3.29999998e+00  5.60300000e-08  3.29999998e+00 
 5.60500000e-08  3.29999998e+00  5.60500000e-08  3.29999998e+00 
 5.60700000e-08  3.29999998e+00  5.60700000e-08  3.29999998e+00 
 5.60900000e-08  3.29999998e+00  5.60900000e-08  3.29999998e+00 
 5.61100000e-08  3.29999998e+00  5.61100000e-08  3.29999998e+00 
 5.61300000e-08  3.29999998e+00  5.61300000e-08  3.29999998e+00 
 5.61500000e-08  3.29999998e+00  5.61500000e-08  3.29999998e+00 
 5.61700000e-08  3.29999998e+00  5.61700000e-08  3.29999998e+00 
 5.61900000e-08  3.29999998e+00  5.61900000e-08  3.29999998e+00 
 5.62100000e-08  3.29999998e+00  5.62100000e-08  3.29999998e+00 
 5.62300000e-08  3.29999998e+00  5.62300000e-08  3.29999998e+00 
 5.62500000e-08  3.29999998e+00  5.62500000e-08  3.29999998e+00 
 5.62700000e-08  3.29999998e+00  5.62700000e-08  3.29999998e+00 
 5.62900000e-08  3.29999998e+00  5.62900000e-08  3.29999998e+00 
 5.63100000e-08  3.29999998e+00  5.63100000e-08  3.29999998e+00 
 5.63300000e-08  3.29999998e+00  5.63300000e-08  3.29999998e+00 
 5.63500000e-08  3.29999998e+00  5.63500000e-08  3.29999998e+00 
 5.63700000e-08  3.29999998e+00  5.63700000e-08  3.29999998e+00 
 5.63900000e-08  3.29999998e+00  5.63900000e-08  3.29999998e+00 
 5.64100000e-08  3.29999998e+00  5.64100000e-08  3.29999998e+00 
 5.64300000e-08  3.29999998e+00  5.64300000e-08  3.29999998e+00 
 5.64500000e-08  3.29999998e+00  5.64500000e-08  3.29999998e+00 
 5.64700000e-08  3.29999998e+00  5.64700000e-08  3.29999998e+00 
 5.64900000e-08  3.29999998e+00  5.64900000e-08  3.29999998e+00 
 5.65100000e-08  3.29999998e+00  5.65100000e-08  3.29999998e+00 
 5.65300000e-08  3.29999998e+00  5.65300000e-08  3.29999998e+00 
 5.65500000e-08  3.29999998e+00  5.65500000e-08  3.29999998e+00 
 5.65700000e-08  3.29999998e+00  5.65700000e-08  3.29999998e+00 
 5.65900000e-08  3.29999998e+00  5.65900000e-08  3.29999998e+00 
 5.66100000e-08  3.29999998e+00  5.66100000e-08  3.29999998e+00 
 5.66300000e-08  3.29999998e+00  5.66300000e-08  3.29999998e+00 
 5.66500000e-08  3.29999998e+00  5.66500000e-08  3.29999998e+00 
 5.66700000e-08  3.29999998e+00  5.66700000e-08  3.29999998e+00 
 5.66900000e-08  3.29999998e+00  5.66900000e-08  3.29999998e+00 
 5.67100000e-08  3.29999998e+00  5.67100000e-08  3.29999998e+00 
 5.67300000e-08  3.29999998e+00  5.67300000e-08  3.29999998e+00 
 5.67500000e-08  3.29999998e+00  5.67500000e-08  3.29999998e+00 
 5.67700000e-08  3.29999998e+00  5.67700000e-08  3.29999998e+00 
 5.67900000e-08  3.29999998e+00  5.67900000e-08  3.29999998e+00 
 5.68100000e-08  3.29999998e+00  5.68100000e-08  3.29999998e+00 
 5.68300000e-08  3.29999998e+00  5.68300000e-08  3.29999998e+00 
 5.68500000e-08  3.29999998e+00  5.68500000e-08  3.29999998e+00 
 5.68700000e-08  3.29999998e+00  5.68700000e-08  3.29999998e+00 
 5.68900000e-08  3.29999998e+00  5.68900000e-08  3.29999998e+00 
 5.69100000e-08  3.29999998e+00  5.69100000e-08  3.29999998e+00 
 5.69300000e-08  3.29999998e+00  5.69300000e-08  3.29999998e+00 
 5.69500000e-08  3.29999998e+00  5.69500000e-08  3.29999998e+00 
 5.69700000e-08  3.29999998e+00  5.69700000e-08  3.29999998e+00 
 5.69900000e-08  3.29999998e+00  5.69900000e-08  3.29999998e+00 
 5.70100000e-08  3.29999998e+00  5.70100000e-08  3.29999998e+00 
 5.70300000e-08  3.29999998e+00  5.70300000e-08  3.29999998e+00 
 5.70500000e-08  3.29999998e+00  5.70500000e-08  3.29999998e+00 
 5.70700000e-08  3.29999998e+00  5.70700000e-08  3.29999998e+00 
 5.70900000e-08  3.29999998e+00  5.70900000e-08  3.29999998e+00 
 5.71100000e-08  3.29999998e+00  5.71100000e-08  3.29999998e+00 
 5.71300000e-08  3.29999998e+00  5.71300000e-08  3.29999998e+00 
 5.71500000e-08  3.29999998e+00  5.71500000e-08  3.29999998e+00 
 5.71700000e-08  3.29999998e+00  5.71700000e-08  3.29999998e+00 
 5.71900000e-08  3.29999998e+00  5.71900000e-08  3.29999998e+00 
 5.72100000e-08  3.29999998e+00  5.72100000e-08  3.29999998e+00 
 5.72300000e-08  3.29999998e+00  5.72300000e-08  3.29999998e+00 
 5.72500000e-08  3.29999998e+00  5.72500000e-08  3.29999998e+00 
 5.72700000e-08  3.29999998e+00  5.72700000e-08  3.29999998e+00 
 5.72900000e-08  3.29999998e+00  5.72900000e-08  3.29999998e+00 
 5.73100000e-08  3.29999998e+00  5.73100000e-08  3.29999998e+00 
 5.73300000e-08  3.29999998e+00  5.73300000e-08  3.29999998e+00 
 5.73500000e-08  3.29999998e+00  5.73500000e-08  3.29999998e+00 
 5.73700000e-08  3.29999998e+00  5.73700000e-08  3.29999998e+00 
 5.73900000e-08  3.29999998e+00  5.73900000e-08  3.29999998e+00 
 5.74100000e-08  3.29999998e+00  5.74100000e-08  3.29999998e+00 
 5.74300000e-08  3.29999998e+00  5.74300000e-08  3.29999998e+00 
 5.74500000e-08  3.29999998e+00  5.74500000e-08  3.29999998e+00 
 5.74700000e-08  3.29999998e+00  5.74700000e-08  3.29999998e+00 
 5.74900000e-08  3.29999998e+00  5.74900000e-08  3.29999998e+00 
 5.75100000e-08  3.29999998e+00  5.75100000e-08  3.29999998e+00 
 5.75300000e-08  3.29999998e+00  5.75300000e-08  3.29999998e+00 
 5.75500000e-08  3.29999998e+00  5.75500000e-08  3.29999998e+00 
 5.75700000e-08  3.29999998e+00  5.75700000e-08  3.29999998e+00 
 5.75900000e-08  3.29999998e+00  5.75900000e-08  3.29999998e+00 
 5.76100000e-08  3.29999998e+00  5.76100000e-08  3.29999998e+00 
