 5.38491148e-08  3.00000005e+00  5.38491148e-08  3.00000006e+00 
 5.38691148e-08  3.00000005e+00  5.38691148e-08  3.00000006e+00 
 5.38891148e-08  3.00000005e+00  5.38891148e-08  3.00000006e+00 
 5.39091148e-08  3.00000005e+00  5.39091148e-08  3.00000006e+00 
 5.39291148e-08  3.00000005e+00  5.39291148e-08  3.00000006e+00 
 5.39491148e-08  3.00000005e+00  5.39491148e-08  3.00000006e+00 
 5.39691148e-08  3.00000005e+00  5.39691148e-08  3.00000005e+00 
 5.39891148e-08  3.00000004e+00  5.39891148e-08  3.00000005e+00 
 5.40091148e-08  3.00000004e+00  5.40091148e-08  3.00000005e+00 
 5.40291148e-08  3.00000004e+00  5.40291148e-08  3.00000005e+00 
 5.40491148e-08  3.00000004e+00  5.40491148e-08  3.00000005e+00 
 5.40691148e-08  3.00000004e+00  5.40691148e-08  3.00000005e+00 
 5.40891148e-08  3.00000004e+00  5.40891148e-08  3.00000005e+00 
 5.41091148e-08  3.00000004e+00  5.41091148e-08  3.00000005e+00 
 5.41291148e-08  3.00000004e+00  5.41291148e-08  3.00000005e+00 
 5.41491148e-08  3.00000004e+00  5.41491148e-08  3.00000005e+00 
 5.41691148e-08  3.00000004e+00  5.41691148e-08  3.00000005e+00 
 5.41891148e-08  3.00000004e+00  5.41891148e-08  3.00000005e+00 
 5.42091148e-08  3.00000004e+00  5.42091148e-08  3.00000005e+00 
 5.42291148e-08  3.00000004e+00  5.42291148e-08  3.00000005e+00 
 5.42491148e-08  3.00000004e+00  5.42491148e-08  3.00000005e+00 
 5.42691148e-08  3.00000004e+00  5.42691148e-08  3.00000004e+00 
 5.42891148e-08  3.00000004e+00  5.42891148e-08  3.00000004e+00 
 5.43091148e-08  3.00000004e+00  5.43091148e-08  3.00000004e+00 
 5.43291148e-08  3.00000004e+00  5.43291148e-08  3.00000004e+00 
 5.43491148e-08  3.00000003e+00  5.43491148e-08  3.00000004e+00 
 5.43691148e-08  3.00000003e+00  5.43691148e-08  3.00000004e+00 
 5.43891148e-08  3.00000003e+00  5.43891148e-08  3.00000004e+00 
 5.44091148e-08  3.00000003e+00  5.44091148e-08  3.00000004e+00 
 5.44291148e-08  3.00000003e+00  5.44291148e-08  3.00000004e+00 
 5.44491148e-08  3.00000003e+00  5.44491148e-08  3.00000004e+00 
 5.44691148e-08  3.00000003e+00  5.44691148e-08  3.00000004e+00 
 5.44891148e-08  3.00000003e+00  5.44891148e-08  3.00000004e+00 
 5.45091148e-08  3.00000003e+00  5.45091148e-08  3.00000004e+00 
 5.45291148e-08  3.00000003e+00  5.45291148e-08  3.00000004e+00 
 5.45491148e-08  3.00000003e+00  5.45491148e-08  3.00000004e+00 
 5.45691148e-08  3.00000003e+00  5.45691148e-08  3.00000004e+00 
 5.45891148e-08  3.00000003e+00  5.45891148e-08  3.00000004e+00 
 5.46091148e-08  3.00000003e+00  5.46091148e-08  3.00000004e+00 
 5.46291148e-08  3.00000003e+00  5.46291148e-08  3.00000004e+00 
 5.46491148e-08  3.00000003e+00  5.46491148e-08  3.00000003e+00 
 5.46691148e-08  3.00000003e+00  5.46691148e-08  3.00000003e+00 
 5.46891148e-08  3.00000003e+00  5.46891148e-08  3.00000003e+00 
 5.47091148e-08  3.00000003e+00  5.47091148e-08  3.00000003e+00 
 5.47291148e-08  3.00000003e+00  5.47291148e-08  3.00000003e+00 
 5.47491148e-08  3.00000003e+00  5.47491148e-08  3.00000003e+00 
 5.47691148e-08  3.00000003e+00  5.47691148e-08  3.00000003e+00 
 5.47891148e-08  3.00000003e+00  5.47891148e-08  3.00000003e+00 
 5.48091148e-08  3.00000003e+00  5.48091148e-08  3.00000003e+00 
 5.48291148e-08  3.00000003e+00  5.48291148e-08  3.00000003e+00 
 5.48491148e-08  3.00000003e+00  5.48491148e-08  3.00000003e+00 
 5.48691148e-08  3.00000002e+00  5.48691148e-08  3.00000003e+00 
 5.48891148e-08  3.00000002e+00  5.48891148e-08  3.00000003e+00 
 5.49091148e-08  3.00000002e+00  5.49091148e-08  3.00000003e+00 
 5.49291148e-08  3.00000002e+00  5.49291148e-08  3.00000003e+00 
 5.49491148e-08  3.00000002e+00  5.49491148e-08  3.00000003e+00 
 5.49691148e-08  3.00000002e+00  5.49691148e-08  3.00000003e+00 
 5.49891148e-08  3.00000002e+00  5.49891148e-08  3.00000003e+00 
 5.50091148e-08  3.00000002e+00  5.50091148e-08  3.00000003e+00 
 5.50291148e-08  3.00000002e+00  5.50291148e-08  3.00000003e+00 
 5.50491148e-08  3.00000002e+00  5.50491148e-08  3.00000003e+00 
 5.50691148e-08  3.00000002e+00  5.50691148e-08  3.00000003e+00 
 5.50891148e-08  3.00000002e+00  5.50891148e-08  3.00000003e+00 
 5.51091148e-08  3.00000002e+00  5.51091148e-08  3.00000003e+00 
 5.51291148e-08  3.00000002e+00  5.51291148e-08  3.00000003e+00 
 5.51491148e-08  3.00000002e+00  5.51491148e-08  3.00000003e+00 
 5.51691148e-08  3.00000002e+00  5.51691148e-08  3.00000003e+00 
 5.51891148e-08  3.00000002e+00  5.51891148e-08  3.00000003e+00 
 5.52091148e-08  3.00000002e+00  5.52091148e-08  3.00000003e+00 
 5.52291148e-08  3.00000002e+00  5.52291148e-08  3.00000002e+00 
 5.52491148e-08  3.00000002e+00  5.52491148e-08  3.00000002e+00 
 5.52691148e-08  3.00000002e+00  5.52691148e-08  3.00000002e+00 
 5.52891148e-08  3.00000002e+00  5.52891148e-08  3.00000002e+00 
 5.53091148e-08  3.00000002e+00  5.53091148e-08  3.00000002e+00 
 5.53291148e-08  3.00000002e+00  5.53291148e-08  3.00000002e+00 
 5.53491148e-08  3.00000002e+00  5.53491148e-08  3.00000002e+00 
 5.53691148e-08  3.00000002e+00  5.53691148e-08  3.00000002e+00 
 5.53891148e-08  3.00000002e+00  5.53891148e-08  3.00000002e+00 
 5.54091148e-08  3.00000002e+00  5.54091148e-08  3.00000002e+00 
 5.54291148e-08  3.00000002e+00  5.54291148e-08  3.00000002e+00 
 5.54491148e-08  3.00000002e+00  5.54491148e-08  3.00000002e+00 
 5.54691148e-08  3.00000002e+00  5.54691148e-08  3.00000002e+00 
 5.54891148e-08  3.00000002e+00  5.54891148e-08  3.00000002e+00 
 5.55091148e-08  3.00000002e+00  5.55091148e-08  3.00000002e+00 
 5.55291148e-08  3.00000002e+00  5.55291148e-08  3.00000002e+00 
 5.55491148e-08  3.00000002e+00  5.55491148e-08  3.00000002e+00 
 5.55691148e-08  3.00000002e+00  5.55691148e-08  3.00000002e+00 
 5.55891148e-08  3.00000002e+00  5.55891148e-08  3.00000002e+00 
 5.56091148e-08  3.00000002e+00  5.56091148e-08  3.00000002e+00 
 5.56291148e-08  3.00000002e+00  5.56291148e-08  3.00000002e+00 
 5.56491148e-08  3.00000002e+00  5.56491148e-08  3.00000002e+00 
 5.56691148e-08  3.00000002e+00  5.56691148e-08  3.00000002e+00 
 5.56891148e-08  3.00000002e+00  5.56891148e-08  3.00000002e+00 
 5.57091148e-08  3.00000002e+00  5.57091148e-08  3.00000002e+00 
 5.57291148e-08  3.00000001e+00  5.57291148e-08  3.00000002e+00 
 5.57491148e-08  3.00000001e+00  5.57491148e-08  3.00000002e+00 
 5.57691148e-08  3.00000001e+00  5.57691148e-08  3.00000002e+00 
 5.57891148e-08  3.00000001e+00  5.57891148e-08  3.00000002e+00 
 5.58091148e-08  3.00000001e+00  5.58091148e-08  3.00000002e+00 
 5.58291148e-08  3.00000001e+00  5.58291148e-08  3.00000002e+00 
 5.58491148e-08  3.00000001e+00  5.58491148e-08  3.00000002e+00 
 5.58691148e-08  3.00000001e+00  5.58691148e-08  3.00000002e+00 
 5.58891148e-08  3.00000001e+00  5.58891148e-08  3.00000002e+00 
 5.59091148e-08  3.00000001e+00  5.59091148e-08  3.00000002e+00 
 5.59291148e-08  3.00000001e+00  5.59291148e-08  3.00000002e+00 
 5.59491148e-08  3.00000001e+00  5.59491148e-08  3.00000002e+00 
 5.59691148e-08  3.00000001e+00  5.59691148e-08  3.00000002e+00 
 5.59891148e-08  3.00000001e+00  5.59891148e-08  3.00000002e+00 
 5.60091148e-08  3.00000001e+00  5.60091148e-08  3.00000002e+00 
 5.60291148e-08  3.00000001e+00  5.60291148e-08  3.00000002e+00 
 5.60491148e-08  3.00000001e+00  5.60491148e-08  3.00000002e+00 
 5.60691148e-08  3.00000001e+00  5.60691148e-08  3.00000002e+00 
 5.60891148e-08  3.00000001e+00  5.60891148e-08  3.00000002e+00 
 5.61091148e-08  3.00000001e+00  5.61091148e-08  3.00000002e+00 
 5.61291148e-08  3.00000001e+00  5.61291148e-08  3.00000002e+00 
 5.61491148e-08  3.00000001e+00  5.61491148e-08  3.00000001e+00 
 5.61691148e-08  3.00000001e+00  5.61691148e-08  3.00000001e+00 
 5.61891148e-08  3.00000001e+00  5.61891148e-08  3.00000001e+00 
 5.62091148e-08  3.00000001e+00  5.62091148e-08  3.00000001e+00 
 5.62291148e-08  3.00000001e+00  5.62291148e-08  3.00000001e+00 
 5.62491148e-08  3.00000001e+00  5.62491148e-08  3.00000001e+00 
 5.62691148e-08  3.00000001e+00  5.62691148e-08  3.00000001e+00 
 5.62891148e-08  3.00000001e+00  5.62891148e-08  3.00000001e+00 
 5.63091148e-08  3.00000001e+00  5.63091148e-08  3.00000001e+00 
 5.63291148e-08  3.00000001e+00  5.63291148e-08  3.00000001e+00 
 5.63491148e-08  3.00000001e+00  5.63491148e-08  3.00000001e+00 
 5.63691148e-08  3.00000001e+00  5.63691148e-08  3.00000001e+00 
 5.63891148e-08  3.00000001e+00  5.63891148e-08  3.00000001e+00 
 5.64091148e-08  3.00000001e+00  5.64091148e-08  3.00000001e+00 
 5.64291148e-08  3.00000001e+00  5.64291148e-08  3.00000001e+00 
 5.64491148e-08  3.00000001e+00  5.64491148e-08  3.00000001e+00 
 5.64691148e-08  3.00000001e+00  5.64691148e-08  3.00000001e+00 
 5.64891148e-08  3.00000001e+00  5.64891148e-08  3.00000001e+00 
 5.65091148e-08  3.00000001e+00  5.65091148e-08  3.00000001e+00 
 5.65291148e-08  3.00000001e+00  5.65291148e-08  3.00000001e+00 
 5.65491148e-08  3.00000001e+00  5.65491148e-08  3.00000001e+00 
 5.65691148e-08  3.00000001e+00  5.65691148e-08  3.00000001e+00 
 5.65891148e-08  3.00000001e+00  5.65891148e-08  3.00000001e+00 
 5.66091148e-08  3.00000001e+00  5.66091148e-08  3.00000001e+00 
 5.66291148e-08  3.00000001e+00  5.66291148e-08  3.00000001e+00 
 5.66491148e-08  3.00000001e+00  5.66491148e-08  3.00000001e+00 
 5.66691148e-08  3.00000001e+00  5.66691148e-08  3.00000001e+00 
 5.66891148e-08  3.00000001e+00  5.66891148e-08  3.00000001e+00 
 5.67091148e-08  3.00000001e+00  5.67091148e-08  3.00000001e+00 
 5.67291148e-08  3.00000001e+00  5.67291148e-08  3.00000001e+00 
 5.67491148e-08  3.00000001e+00  5.67491148e-08  3.00000001e+00 
 5.67691148e-08  3.00000001e+00  5.67691148e-08  3.00000001e+00 
 5.67891148e-08  3.00000001e+00  5.67891148e-08  3.00000001e+00 
 5.68091148e-08  3.00000001e+00  5.68091148e-08  3.00000001e+00 
 5.68291148e-08  3.00000001e+00  5.68291148e-08  3.00000001e+00 
 5.68491148e-08  3.00000001e+00  5.68491148e-08  3.00000001e+00 
 5.68691148e-08  3.00000001e+00  5.68691148e-08  3.00000001e+00 
 5.68891148e-08  3.00000001e+00  5.68891148e-08  3.00000001e+00 
 5.69091148e-08  3.00000001e+00  5.69091148e-08  3.00000001e+00 
 5.69291148e-08  3.00000001e+00  5.69291148e-08  3.00000001e+00 
 5.69491148e-08  3.00000001e+00  5.69491148e-08  3.00000001e+00 
 5.69691148e-08  3.00000001e+00  5.69691148e-08  3.00000001e+00 
 5.69891148e-08  3.00000001e+00  5.69891148e-08  3.00000001e+00 
 5.70091148e-08  3.00000001e+00  5.70091148e-08  3.00000001e+00 
 5.70291148e-08  3.00000001e+00  5.70291148e-08  3.00000001e+00 
 5.70491148e-08  3.00000001e+00  5.70491148e-08  3.00000001e+00 
 5.70691148e-08  3.00000001e+00  5.70691148e-08  3.00000001e+00 
 5.70891148e-08  3.00000001e+00  5.70891148e-08  3.00000001e+00 
 5.71091148e-08  3.00000001e+00  5.71091148e-08  3.00000001e+00 
 5.71291148e-08  3.00000001e+00  5.71291148e-08  3.00000001e+00 
 5.71491148e-08  3.00000001e+00  5.71491148e-08  3.00000001e+00 
 5.71691148e-08  3.00000001e+00  5.71691148e-08  3.00000001e+00 
 5.71891148e-08  3.00000001e+00  5.71891148e-08  3.00000001e+00 
 5.72091148e-08  3.00000001e+00  5.72091148e-08  3.00000001e+00 
 5.72291148e-08  3.00000001e+00  5.72291148e-08  3.00000001e+00 
 5.72491148e-08  3.00000001e+00  5.72491148e-08  3.00000001e+00 
 5.72691148e-08  3.00000001e+00  5.72691148e-08  3.00000001e+00 
 5.72891148e-08  3.00000001e+00  5.72891148e-08  3.00000001e+00 
 5.73091148e-08  3.00000001e+00  5.73091148e-08  3.00000001e+00 
 5.73291148e-08  3.00000001e+00  5.73291148e-08  3.00000001e+00 
 5.73491148e-08  3.00000001e+00  5.73491148e-08  3.00000001e+00 
 5.73691148e-08  3.00000001e+00  5.73691148e-08  3.00000001e+00 
 5.73891148e-08  3.00000001e+00  5.73891148e-08  3.00000001e+00 
 5.74091148e-08  3.00000001e+00  5.74091148e-08  3.00000001e+00 
 5.74291148e-08  3.00000001e+00  5.74291148e-08  3.00000001e+00 
 5.74491148e-08  3.00000001e+00  5.74491148e-08  3.00000001e+00 
 5.74691148e-08  3.00000001e+00  5.74691148e-08  3.00000001e+00 
 5.74891148e-08  3.00000000e+00  5.74891148e-08  3.00000001e+00 
 5.75091148e-08  3.00000000e+00  5.75091148e-08  3.00000001e+00 
 5.75291148e-08  3.00000000e+00  5.75291148e-08  3.00000001e+00 
 5.75491148e-08  3.00000000e+00  5.75491148e-08  3.00000001e+00 
 5.75691148e-08  3.00000000e+00  5.75691148e-08  3.00000001e+00 
 5.75891148e-08  3.00000000e+00  5.75891148e-08  3.00000001e+00 
 5.76091148e-08  3.00000000e+00  5.76091148e-08  3.00000001e+00 
 5.76291148e-08  3.00000000e+00  5.76291148e-08  3.00000001e+00 
 5.76491148e-08  3.00000000e+00  5.76491148e-08  3.00000001e+00 
 5.76691148e-08  3.00000000e+00  5.76691148e-08  3.00000001e+00 
 5.76891148e-08  3.00000000e+00  5.76891148e-08  3.00000001e+00 
 5.77091148e-08  3.00000000e+00  5.77091148e-08  3.00000001e+00 
 5.77291148e-08  3.00000000e+00  5.77291148e-08  3.00000001e+00 
 5.77491148e-08  3.00000000e+00  5.77491148e-08  3.00000001e+00 
 5.77691148e-08  3.00000000e+00  5.77691148e-08  3.00000001e+00 
 5.77891148e-08  3.00000000e+00  5.77891148e-08  3.00000001e+00 
 5.78091148e-08  3.00000000e+00  5.78091148e-08  3.00000001e+00 
 5.78291148e-08  3.00000000e+00  5.78291148e-08  3.00000001e+00 
 5.78491148e-08  3.00000000e+00  5.78491148e-08  3.00000001e+00 
 5.78691148e-08  3.00000000e+00  5.78691148e-08  3.00000001e+00 
 5.78891148e-08  3.00000000e+00  5.78891148e-08  3.00000001e+00 
 5.79091148e-08  3.00000000e+00  5.79091148e-08  3.00000001e+00 
 5.79291148e-08  3.00000000e+00  5.79291148e-08  3.00000001e+00 
 5.79491148e-08  3.00000000e+00  5.79491148e-08  3.00000001e+00 
 5.79691148e-08  3.00000000e+00  5.79691148e-08  3.00000001e+00 
 5.79891148e-08  3.00000000e+00  5.79891148e-08  3.00000001e+00 
 5.80091148e-08  3.00000000e+00  5.80091148e-08  3.00000001e+00 
 5.80291148e-08  3.00000000e+00  5.80291148e-08  3.00000001e+00 
 5.80491148e-08  3.00000000e+00  5.80491148e-08  3.00000001e+00 
 5.80691148e-08  3.00000000e+00  5.80691148e-08  3.00000000e+00 
 5.80891148e-08  3.00000000e+00  5.80891148e-08  3.00000000e+00 
 5.81091148e-08  3.00000000e+00  5.81091148e-08  3.00000000e+00 
 5.81291148e-08  3.00000000e+00  5.81291148e-08  3.00000000e+00 
 5.81491148e-08  3.00000000e+00  5.81491148e-08  3.00000000e+00 
 5.81691148e-08  3.00000000e+00  5.81691148e-08  3.00000000e+00 
 5.81891148e-08  3.00000000e+00  5.81891148e-08  3.00000000e+00 
 5.82091148e-08  3.00000000e+00  5.82091148e-08  3.00000000e+00 
 5.82291148e-08  3.00000000e+00  5.82291148e-08  3.00000000e+00 
 5.82491148e-08  3.00000000e+00  5.82491148e-08  3.00000000e+00 
 5.82691148e-08  3.00000000e+00  5.82691148e-08  3.00000000e+00 
 5.82891148e-08  3.00000000e+00  5.82891148e-08  3.00000000e+00 
 5.83091148e-08  3.00000000e+00  5.83091148e-08  3.00000000e+00 
 5.83291148e-08  3.00000000e+00  5.83291148e-08  3.00000000e+00 
 5.83491148e-08  3.00000000e+00  5.83491148e-08  3.00000000e+00 
 5.83691148e-08  3.00000000e+00  5.83691148e-08  3.00000000e+00 
 5.83891148e-08  3.00000000e+00  5.83891148e-08  3.00000000e+00 
 5.84091148e-08  3.00000000e+00  5.84091148e-08  3.00000000e+00 
 5.84291148e-08  3.00000000e+00  5.84291148e-08  3.00000000e+00 
 5.84491148e-08  3.00000000e+00  5.84491148e-08  3.00000000e+00 
 5.84691148e-08  3.00000000e+00  5.84691148e-08  3.00000000e+00 
 5.84891148e-08  3.00000000e+00  5.84891148e-08  3.00000000e+00 
 5.85091148e-08  3.00000000e+00  5.85091148e-08  3.00000000e+00 
 5.85291148e-08  3.00000000e+00  5.85291148e-08  3.00000000e+00 
 5.85491148e-08  3.00000000e+00  5.85491148e-08  3.00000000e+00 
 5.85691148e-08  3.00000000e+00  5.85691148e-08  3.00000000e+00 
 5.85891148e-08  3.00000000e+00  5.85891148e-08  3.00000000e+00 
 5.86091148e-08  3.00000000e+00  5.86091148e-08  3.00000000e+00 
 5.86291148e-08  3.00000000e+00  5.86291148e-08  3.00000000e+00 
 5.86491148e-08  3.00000000e+00  5.86491148e-08  3.00000000e+00 
 5.86691148e-08  3.00000000e+00  5.86691148e-08  3.00000000e+00 
 5.86891148e-08  3.00000000e+00  5.86891148e-08  3.00000000e+00 
 5.87091148e-08  3.00000000e+00  5.87091148e-08  3.00000000e+00 
 5.87291148e-08  3.00000000e+00  5.87291148e-08  3.00000000e+00 
 5.87491148e-08  3.00000000e+00  5.87491148e-08  3.00000000e+00 
 5.87691148e-08  3.00000000e+00  5.87691148e-08  3.00000000e+00 
 5.87891148e-08  3.00000000e+00  5.87891148e-08  3.00000000e+00 
 5.88091148e-08  3.00000000e+00  5.88091148e-08  3.00000000e+00 
 5.88291148e-08  3.00000000e+00  5.88291148e-08  3.00000000e+00 
 5.88491148e-08  3.00000000e+00  5.88491148e-08  3.00000000e+00 
 5.88691148e-08  3.00000000e+00  5.88691148e-08  3.00000000e+00 
 5.88891148e-08  3.00000000e+00  5.88891148e-08  3.00000000e+00 
 5.89091148e-08  3.00000000e+00  5.89091148e-08  3.00000000e+00 
 5.89291148e-08  3.00000000e+00  5.89291148e-08  3.00000000e+00 
 5.89491148e-08  3.00000000e+00  5.89491148e-08  3.00000000e+00 
 5.89691148e-08  3.00000000e+00  5.89691148e-08  3.00000000e+00 
 5.89891148e-08  3.00000000e+00  5.89891148e-08  3.00000000e+00 
 5.90091148e-08  3.00000000e+00  5.90091148e-08  3.00000000e+00 
 5.90291148e-08  3.00000000e+00  5.90291148e-08  3.00000000e+00 
 5.90491148e-08  3.00000000e+00  5.90491148e-08  3.00000000e+00 
 5.90691148e-08  3.00000000e+00  5.90691148e-08  3.00000000e+00 
 5.90891148e-08  3.00000000e+00  5.90891148e-08  3.00000000e+00 
 5.91091148e-08  3.00000000e+00  5.91091148e-08  3.00000000e+00 
 5.91291148e-08  3.00000000e+00  5.91291148e-08  3.00000000e+00 
 5.91491148e-08  3.00000000e+00  5.91491148e-08  3.00000000e+00 
 5.91691148e-08  3.00000000e+00  5.91691148e-08  3.00000000e+00 
 5.91891148e-08  3.00000000e+00  5.91891148e-08  3.00000000e+00 
 5.92091148e-08  3.00000000e+00  5.92091148e-08  3.00000000e+00 
 5.92291148e-08  3.00000000e+00  5.92291148e-08  3.00000000e+00 
 5.92491148e-08  3.00000000e+00  5.92491148e-08  3.00000000e+00 
 5.92691148e-08  3.00000000e+00  5.92691148e-08  3.00000000e+00 
 5.92891148e-08  3.00000000e+00  5.92891148e-08  3.00000000e+00 
 5.93091148e-08  3.00000000e+00  5.93091148e-08  3.00000000e+00 
 5.93291148e-08  3.00000000e+00  5.93291148e-08  3.00000000e+00 
 5.93491148e-08  3.00000000e+00  5.93491148e-08  3.00000000e+00 
 5.93691148e-08  3.00000000e+00  5.93691148e-08  3.00000000e+00 
 5.93891148e-08  3.00000000e+00  5.93891148e-08  3.00000000e+00 
 5.94091148e-08  3.00000000e+00  5.94091148e-08  3.00000000e+00 
 5.94291148e-08  3.00000000e+00  5.94291148e-08  3.00000000e+00 
 5.94491148e-08  3.00000000e+00  5.94491148e-08  3.00000000e+00 
 5.94691148e-08  3.00000000e+00  5.94691148e-08  3.00000000e+00 
 5.94891148e-08  3.00000000e+00  5.94891148e-08  3.00000000e+00 
 5.95091148e-08  3.00000000e+00  5.95091148e-08  3.00000000e+00 
 5.95291148e-08  3.00000000e+00  5.95291148e-08  3.00000000e+00 
 5.95491148e-08  3.00000000e+00  5.95491148e-08  3.00000000e+00 
 5.95691148e-08  3.00000000e+00  5.95691148e-08  3.00000000e+00 
 5.95891148e-08  3.00000000e+00  5.95891148e-08  3.00000000e+00 
 5.96091148e-08  3.00000000e+00  5.96091148e-08  3.00000000e+00 
 5.96291148e-08  3.00000000e+00  5.96291148e-08  3.00000000e+00 
 5.96491148e-08  3.00000000e+00  5.96491148e-08  3.00000000e+00 
 5.96691148e-08  3.00000000e+00  5.96691148e-08  3.00000000e+00 
 5.96891148e-08  3.00000000e+00  5.96891148e-08  3.00000000e+00 
 5.97091148e-08  3.00000000e+00  5.97091148e-08  3.00000000e+00 
 5.97291148e-08  3.00000000e+00  5.97291148e-08  3.00000000e+00 
 5.97491148e-08  3.00000000e+00  5.97491148e-08  3.00000000e+00 
 5.97691148e-08  3.00000000e+00  5.97691148e-08  3.00000000e+00 
 5.97891148e-08  3.00000000e+00  5.97891148e-08  3.00000000e+00 
 5.98091148e-08  3.00000000e+00  5.98091148e-08  3.00000000e+00 
 5.98291148e-08  3.00000000e+00  5.98291148e-08  3.00000000e+00 
 5.98491148e-08  3.00000000e+00  5.98491148e-08  3.00000000e+00 
 5.98691148e-08  3.00000000e+00  5.98691148e-08  3.00000000e+00 
 5.98891148e-08  3.00000000e+00  5.98891148e-08  3.00000000e+00 
 5.99091148e-08  3.00000000e+00  5.99091148e-08  3.00000000e+00 
 5.99291148e-08  3.00000000e+00  5.99291148e-08  3.00000000e+00 
 5.99491148e-08  3.00000000e+00  5.99491148e-08  3.00000000e+00 
 5.99691148e-08  3.00000000e+00  5.99691148e-08  3.00000000e+00 
 5.99891148e-08  3.00000000e+00  5.99891148e-08  3.00000000e+00 
 6.00091148e-08  3.00000000e+00  6.00091148e-08  3.00000000e+00 
 6.00291148e-08  3.00000000e+00  6.00291148e-08  3.00000000e+00 
 6.00491148e-08  3.00000000e+00  6.00491148e-08  3.00000000e+00 
 6.00691148e-08  3.00000000e+00  6.00691148e-08  3.00000000e+00 
 6.00891148e-08  3.00000000e+00  6.00891148e-08  3.00000000e+00 
 6.01091148e-08  3.00000000e+00  6.01091148e-08  3.00000000e+00 
 6.01291148e-08  3.00000000e+00  6.01291148e-08  3.00000000e+00 
 6.01491148e-08  3.00000000e+00  6.01491148e-08  3.00000000e+00 
 6.01691148e-08  3.00000000e+00  6.01691148e-08  3.00000000e+00 
 6.01891148e-08  3.00000000e+00  6.01891148e-08  3.00000000e+00 
 6.02091148e-08  3.00000000e+00  6.02091148e-08  3.00000000e+00 
 6.02291148e-08  3.00000000e+00  6.02291148e-08  3.00000000e+00 
 6.02491148e-08  3.00000000e+00  6.02491148e-08  3.00000000e+00 
 6.02691148e-08  3.00000000e+00  6.02691148e-08  3.00000000e+00 
 6.02891148e-08  3.00000000e+00  6.02891148e-08  3.00000000e+00 
 6.03091148e-08  3.00000000e+00  6.03091148e-08  3.00000000e+00 
 6.03291148e-08  3.00000000e+00  6.03291148e-08  3.00000000e+00 
 6.03491148e-08  3.00000000e+00  6.03491148e-08  3.00000000e+00 
 6.03691148e-08  3.00000000e+00  6.03691148e-08  3.00000000e+00 
 6.03891148e-08  3.00000000e+00  6.03891148e-08  3.00000000e+00 
 6.04091148e-08  3.00000000e+00  6.04091148e-08  3.00000000e+00 
 6.04291148e-08  3.00000000e+00  6.04291148e-08  3.00000000e+00 
 6.04491148e-08  3.00000000e+00  6.04491148e-08  3.00000000e+00 
 6.04691148e-08  3.00000000e+00  6.04691148e-08  3.00000000e+00 
 6.04891148e-08  3.00000000e+00  6.04891148e-08  3.00000000e+00 
 6.05091148e-08  3.00000000e+00  6.05091148e-08  3.00000000e+00 
 6.05291148e-08  3.00000000e+00  6.05291148e-08  3.00000000e+00 
 6.05491148e-08  3.00000000e+00  6.05491148e-08  3.00000000e+00 
 6.05691148e-08  3.00000000e+00  6.05691148e-08  3.00000000e+00 
 6.05891148e-08  3.00000000e+00  6.05891148e-08  3.00000000e+00 
 6.06091148e-08  3.00000000e+00  6.06091148e-08  3.00000000e+00 
 6.06291148e-08  3.00000000e+00  6.06291148e-08  3.00000000e+00 
 6.06491148e-08  3.00000000e+00  6.06491148e-08  3.00000000e+00 
 6.06691148e-08  3.00000000e+00  6.06691148e-08  3.00000000e+00 
 6.06891148e-08  3.00000000e+00  6.06891148e-08  3.00000000e+00 
 6.07091148e-08  3.00000000e+00  6.07091148e-08  3.00000000e+00 
 6.07291148e-08  3.00000000e+00  6.07291148e-08  3.00000000e+00 
 6.07491148e-08  3.00000000e+00  6.07491148e-08  3.00000000e+00 
 6.07691148e-08  3.00000000e+00  6.07691148e-08  3.00000000e+00 
 6.07891148e-08  3.00000000e+00  6.07891148e-08  3.00000000e+00 
 6.08091148e-08  3.00000000e+00  6.08091148e-08  3.00000000e+00 
 6.08291148e-08  3.00000000e+00  6.08291148e-08  3.00000000e+00 
 6.08491148e-08  3.00000000e+00  6.08491148e-08  3.00000000e+00 
 6.08691148e-08  3.00000000e+00  6.08691148e-08  3.00000000e+00 
 6.08891148e-08  3.00000000e+00  6.08891148e-08  3.00000000e+00 
 6.09091148e-08  3.00000000e+00  6.09091148e-08  3.00000000e+00 
 6.09291148e-08  3.00000000e+00  6.09291148e-08  3.00000000e+00 
 6.09491148e-08  3.00000000e+00  6.09491148e-08  3.00000000e+00 
 6.09691148e-08  3.00000000e+00  6.09691148e-08  3.00000000e+00 
 6.09891148e-08  3.00000000e+00  6.09891148e-08  3.00000000e+00 
 6.10091148e-08  3.00000000e+00  6.10091148e-08  3.00000000e+00 
 6.10291148e-08  3.00000000e+00  6.10291148e-08  3.00000000e+00 
 6.10491148e-08  3.00000000e+00  6.10491148e-08  3.00000000e+00 
 6.10691148e-08  3.00000000e+00  6.10691148e-08  3.00000000e+00 
 6.10891148e-08  3.00000000e+00  6.10891148e-08  3.00000000e+00 
 6.11091148e-08  3.00000000e+00  6.11091148e-08  3.00000000e+00 
 6.11291148e-08  3.00000000e+00  6.11291148e-08  3.00000000e+00 
 6.11491148e-08  3.00000000e+00  6.11491148e-08  3.00000000e+00 
 6.11691148e-08  3.00000000e+00  6.11691148e-08  3.00000000e+00 
 6.11891148e-08  3.00000000e+00  6.11891148e-08  3.00000000e+00 
