 5.51804185e-08  3.60000008e+00  5.51804185e-08  3.60000009e+00 
 5.52004185e-08  3.60000008e+00  5.52004185e-08  3.60000009e+00 
 5.52204185e-08  3.60000008e+00  5.52204185e-08  3.60000009e+00 
 5.52404185e-08  3.60000008e+00  5.52404185e-08  3.60000009e+00 
 5.52604185e-08  3.60000008e+00  5.52604185e-08  3.60000009e+00 
 5.52804185e-08  3.60000008e+00  5.52804185e-08  3.60000008e+00 
 5.53004185e-08  3.60000007e+00  5.53004185e-08  3.60000008e+00 
 5.53204185e-08  3.60000007e+00  5.53204185e-08  3.60000008e+00 
 5.53404185e-08  3.60000007e+00  5.53404185e-08  3.60000008e+00 
 5.53604185e-08  3.60000007e+00  5.53604185e-08  3.60000008e+00 
 5.53804185e-08  3.60000007e+00  5.53804185e-08  3.60000008e+00 
 5.54004185e-08  3.60000007e+00  5.54004185e-08  3.60000008e+00 
 5.54204185e-08  3.60000007e+00  5.54204185e-08  3.60000008e+00 
 5.54404185e-08  3.60000007e+00  5.54404185e-08  3.60000008e+00 
 5.54604185e-08  3.60000007e+00  5.54604185e-08  3.60000008e+00 
 5.54804185e-08  3.60000007e+00  5.54804185e-08  3.60000008e+00 
 5.55004185e-08  3.60000007e+00  5.55004185e-08  3.60000008e+00 
 5.55204185e-08  3.60000007e+00  5.55204185e-08  3.60000007e+00 
 5.55404185e-08  3.60000007e+00  5.55404185e-08  3.60000007e+00 
 5.55604185e-08  3.60000007e+00  5.55604185e-08  3.60000007e+00 
 5.55804185e-08  3.60000006e+00  5.55804185e-08  3.60000007e+00 
 5.56004185e-08  3.60000006e+00  5.56004185e-08  3.60000007e+00 
 5.56204185e-08  3.60000006e+00  5.56204185e-08  3.60000007e+00 
 5.56404185e-08  3.60000006e+00  5.56404185e-08  3.60000007e+00 
 5.56604185e-08  3.60000006e+00  5.56604185e-08  3.60000007e+00 
 5.56804185e-08  3.60000006e+00  5.56804185e-08  3.60000007e+00 
 5.57004185e-08  3.60000006e+00  5.57004185e-08  3.60000007e+00 
 5.57204185e-08  3.60000006e+00  5.57204185e-08  3.60000007e+00 
 5.57404185e-08  3.60000006e+00  5.57404185e-08  3.60000007e+00 
 5.57604185e-08  3.60000006e+00  5.57604185e-08  3.60000007e+00 
 5.57804185e-08  3.60000006e+00  5.57804185e-08  3.60000007e+00 
 5.58004185e-08  3.60000006e+00  5.58004185e-08  3.60000007e+00 
 5.58204185e-08  3.60000006e+00  5.58204185e-08  3.60000006e+00 
 5.58404185e-08  3.60000006e+00  5.58404185e-08  3.60000006e+00 
 5.58604185e-08  3.60000006e+00  5.58604185e-08  3.60000006e+00 
 5.58804185e-08  3.60000006e+00  5.58804185e-08  3.60000006e+00 
 5.59004185e-08  3.60000006e+00  5.59004185e-08  3.60000006e+00 
 5.59204185e-08  3.60000006e+00  5.59204185e-08  3.60000006e+00 
 5.59404185e-08  3.60000005e+00  5.59404185e-08  3.60000006e+00 
 5.59604185e-08  3.60000005e+00  5.59604185e-08  3.60000006e+00 
 5.59804185e-08  3.60000005e+00  5.59804185e-08  3.60000006e+00 
 5.60004185e-08  3.60000005e+00  5.60004185e-08  3.60000006e+00 
 5.60204185e-08  3.60000005e+00  5.60204185e-08  3.60000006e+00 
 5.60404185e-08  3.60000005e+00  5.60404185e-08  3.60000006e+00 
 5.60604185e-08  3.60000005e+00  5.60604185e-08  3.60000006e+00 
 5.60804185e-08  3.60000005e+00  5.60804185e-08  3.60000006e+00 
 5.61004185e-08  3.60000005e+00  5.61004185e-08  3.60000006e+00 
 5.61204185e-08  3.60000005e+00  5.61204185e-08  3.60000006e+00 
 5.61404185e-08  3.60000005e+00  5.61404185e-08  3.60000006e+00 
 5.61604185e-08  3.60000005e+00  5.61604185e-08  3.60000006e+00 
 5.61804185e-08  3.60000005e+00  5.61804185e-08  3.60000005e+00 
 5.62004185e-08  3.60000005e+00  5.62004185e-08  3.60000005e+00 
 5.62204185e-08  3.60000005e+00  5.62204185e-08  3.60000005e+00 
 5.62404185e-08  3.60000005e+00  5.62404185e-08  3.60000005e+00 
 5.62604185e-08  3.60000005e+00  5.62604185e-08  3.60000005e+00 
 5.62804185e-08  3.60000005e+00  5.62804185e-08  3.60000005e+00 
 5.63004185e-08  3.60000005e+00  5.63004185e-08  3.60000005e+00 
 5.63204185e-08  3.60000005e+00  5.63204185e-08  3.60000005e+00 
 5.63404185e-08  3.60000005e+00  5.63404185e-08  3.60000005e+00 
 5.63604185e-08  3.60000005e+00  5.63604185e-08  3.60000005e+00 
 5.63804185e-08  3.60000004e+00  5.63804185e-08  3.60000005e+00 
 5.64004185e-08  3.60000004e+00  5.64004185e-08  3.60000005e+00 
 5.64204185e-08  3.60000004e+00  5.64204185e-08  3.60000005e+00 
 5.64404185e-08  3.60000004e+00  5.64404185e-08  3.60000005e+00 
 5.64604185e-08  3.60000004e+00  5.64604185e-08  3.60000005e+00 
 5.64804185e-08  3.60000004e+00  5.64804185e-08  3.60000005e+00 
 5.65004185e-08  3.60000004e+00  5.65004185e-08  3.60000005e+00 
 5.65204185e-08  3.60000004e+00  5.65204185e-08  3.60000005e+00 
 5.65404185e-08  3.60000004e+00  5.65404185e-08  3.60000005e+00 
 5.65604185e-08  3.60000004e+00  5.65604185e-08  3.60000005e+00 
 5.65804185e-08  3.60000004e+00  5.65804185e-08  3.60000005e+00 
 5.66004185e-08  3.60000004e+00  5.66004185e-08  3.60000005e+00 
 5.66204185e-08  3.60000004e+00  5.66204185e-08  3.60000005e+00 
 5.66404185e-08  3.60000004e+00  5.66404185e-08  3.60000004e+00 
 5.66604185e-08  3.60000004e+00  5.66604185e-08  3.60000004e+00 
 5.66804185e-08  3.60000004e+00  5.66804185e-08  3.60000004e+00 
 5.67004185e-08  3.60000004e+00  5.67004185e-08  3.60000004e+00 
 5.67204185e-08  3.60000004e+00  5.67204185e-08  3.60000004e+00 
 5.67404185e-08  3.60000004e+00  5.67404185e-08  3.60000004e+00 
 5.67604185e-08  3.60000004e+00  5.67604185e-08  3.60000004e+00 
 5.67804185e-08  3.60000004e+00  5.67804185e-08  3.60000004e+00 
 5.68004185e-08  3.60000004e+00  5.68004185e-08  3.60000004e+00 
 5.68204185e-08  3.60000004e+00  5.68204185e-08  3.60000004e+00 
 5.68404185e-08  3.60000004e+00  5.68404185e-08  3.60000004e+00 
 5.68604185e-08  3.60000004e+00  5.68604185e-08  3.60000004e+00 
 5.68804185e-08  3.60000004e+00  5.68804185e-08  3.60000004e+00 
 5.69004185e-08  3.60000004e+00  5.69004185e-08  3.60000004e+00 
 5.69204185e-08  3.60000004e+00  5.69204185e-08  3.60000004e+00 
 5.69404185e-08  3.60000003e+00  5.69404185e-08  3.60000004e+00 
 5.69604185e-08  3.60000003e+00  5.69604185e-08  3.60000004e+00 
 5.69804185e-08  3.60000003e+00  5.69804185e-08  3.60000004e+00 
 5.70004185e-08  3.60000003e+00  5.70004185e-08  3.60000004e+00 
 5.70204185e-08  3.60000003e+00  5.70204185e-08  3.60000004e+00 
 5.70404185e-08  3.60000003e+00  5.70404185e-08  3.60000004e+00 
 5.70604185e-08  3.60000003e+00  5.70604185e-08  3.60000004e+00 
 5.70804185e-08  3.60000003e+00  5.70804185e-08  3.60000004e+00 
 5.71004185e-08  3.60000003e+00  5.71004185e-08  3.60000004e+00 
 5.71204185e-08  3.60000003e+00  5.71204185e-08  3.60000004e+00 
 5.71404185e-08  3.60000003e+00  5.71404185e-08  3.60000004e+00 
 5.71604185e-08  3.60000003e+00  5.71604185e-08  3.60000004e+00 
 5.71804185e-08  3.60000003e+00  5.71804185e-08  3.60000004e+00 
 5.72004185e-08  3.60000003e+00  5.72004185e-08  3.60000004e+00 
 5.72204185e-08  3.60000003e+00  5.72204185e-08  3.60000004e+00 
 5.72404185e-08  3.60000003e+00  5.72404185e-08  3.60000003e+00 
 5.72604185e-08  3.60000003e+00  5.72604185e-08  3.60000003e+00 
 5.72804185e-08  3.60000003e+00  5.72804185e-08  3.60000003e+00 
 5.73004185e-08  3.60000003e+00  5.73004185e-08  3.60000003e+00 
 5.73204185e-08  3.60000003e+00  5.73204185e-08  3.60000003e+00 
 5.73404185e-08  3.60000003e+00  5.73404185e-08  3.60000003e+00 
 5.73604185e-08  3.60000003e+00  5.73604185e-08  3.60000003e+00 
 5.73804185e-08  3.60000003e+00  5.73804185e-08  3.60000003e+00 
 5.74004185e-08  3.60000003e+00  5.74004185e-08  3.60000003e+00 
 5.74204185e-08  3.60000003e+00  5.74204185e-08  3.60000003e+00 
 5.74404185e-08  3.60000003e+00  5.74404185e-08  3.60000003e+00 
 5.74604185e-08  3.60000003e+00  5.74604185e-08  3.60000003e+00 
 5.74804185e-08  3.60000003e+00  5.74804185e-08  3.60000003e+00 
 5.75004185e-08  3.60000003e+00  5.75004185e-08  3.60000003e+00 
 5.75204185e-08  3.60000003e+00  5.75204185e-08  3.60000003e+00 
 5.75404185e-08  3.60000003e+00  5.75404185e-08  3.60000003e+00 
 5.75604185e-08  3.60000003e+00  5.75604185e-08  3.60000003e+00 
 5.75804185e-08  3.60000003e+00  5.75804185e-08  3.60000003e+00 
 5.76004185e-08  3.60000003e+00  5.76004185e-08  3.60000003e+00 
 5.76204185e-08  3.60000003e+00  5.76204185e-08  3.60000003e+00 
 5.76404185e-08  3.60000003e+00  5.76404185e-08  3.60000003e+00 
 5.76604185e-08  3.60000003e+00  5.76604185e-08  3.60000003e+00 
 5.76804185e-08  3.60000003e+00  5.76804185e-08  3.60000003e+00 
 5.77004185e-08  3.60000003e+00  5.77004185e-08  3.60000003e+00 
 5.77204185e-08  3.60000003e+00  5.77204185e-08  3.60000003e+00 
 5.77404185e-08  3.60000002e+00  5.77404185e-08  3.60000003e+00 
 5.77604185e-08  3.60000002e+00  5.77604185e-08  3.60000003e+00 
 5.77804185e-08  3.60000002e+00  5.77804185e-08  3.60000003e+00 
 5.78004185e-08  3.60000002e+00  5.78004185e-08  3.60000003e+00 
 5.78204185e-08  3.60000002e+00  5.78204185e-08  3.60000003e+00 
 5.78404185e-08  3.60000002e+00  5.78404185e-08  3.60000003e+00 
 5.78604185e-08  3.60000002e+00  5.78604185e-08  3.60000003e+00 
 5.78804185e-08  3.60000002e+00  5.78804185e-08  3.60000003e+00 
 5.79004185e-08  3.60000002e+00  5.79004185e-08  3.60000003e+00 
 5.79204185e-08  3.60000002e+00  5.79204185e-08  3.60000003e+00 
 5.79404185e-08  3.60000002e+00  5.79404185e-08  3.60000003e+00 
 5.79604185e-08  3.60000002e+00  5.79604185e-08  3.60000003e+00 
 5.79804185e-08  3.60000002e+00  5.79804185e-08  3.60000003e+00 
 5.80004185e-08  3.60000002e+00  5.80004185e-08  3.60000003e+00 
 5.80204185e-08  3.60000002e+00  5.80204185e-08  3.60000003e+00 
 5.80404185e-08  3.60000002e+00  5.80404185e-08  3.60000003e+00 
 5.80604185e-08  3.60000002e+00  5.80604185e-08  3.60000003e+00 
 5.80804185e-08  3.60000002e+00  5.80804185e-08  3.60000002e+00 
 5.81004185e-08  3.60000002e+00  5.81004185e-08  3.60000002e+00 
 5.81204185e-08  3.60000002e+00  5.81204185e-08  3.60000002e+00 
 5.81404185e-08  3.60000002e+00  5.81404185e-08  3.60000002e+00 
 5.81604185e-08  3.60000002e+00  5.81604185e-08  3.60000002e+00 
 5.81804185e-08  3.60000002e+00  5.81804185e-08  3.60000002e+00 
 5.82004185e-08  3.60000002e+00  5.82004185e-08  3.60000002e+00 
 5.82204185e-08  3.60000002e+00  5.82204185e-08  3.60000002e+00 
 5.82404185e-08  3.60000002e+00  5.82404185e-08  3.60000002e+00 
 5.82604185e-08  3.60000002e+00  5.82604185e-08  3.60000002e+00 
 5.82804185e-08  3.60000002e+00  5.82804185e-08  3.60000002e+00 
 5.83004185e-08  3.60000002e+00  5.83004185e-08  3.60000002e+00 
 5.83204185e-08  3.60000002e+00  5.83204185e-08  3.60000002e+00 
 5.83404185e-08  3.60000002e+00  5.83404185e-08  3.60000002e+00 
 5.83604185e-08  3.60000002e+00  5.83604185e-08  3.60000002e+00 
 5.83804185e-08  3.60000002e+00  5.83804185e-08  3.60000002e+00 
 5.84004185e-08  3.60000002e+00  5.84004185e-08  3.60000002e+00 
 5.84204185e-08  3.60000002e+00  5.84204185e-08  3.60000002e+00 
 5.84404185e-08  3.60000002e+00  5.84404185e-08  3.60000002e+00 
 5.84604185e-08  3.60000002e+00  5.84604185e-08  3.60000002e+00 
 5.84804185e-08  3.60000002e+00  5.84804185e-08  3.60000002e+00 
 5.85004185e-08  3.60000002e+00  5.85004185e-08  3.60000002e+00 
 5.85204185e-08  3.60000002e+00  5.85204185e-08  3.60000002e+00 
 5.85404185e-08  3.60000002e+00  5.85404185e-08  3.60000002e+00 
 5.85604185e-08  3.60000002e+00  5.85604185e-08  3.60000002e+00 
 5.85804185e-08  3.60000002e+00  5.85804185e-08  3.60000002e+00 
 5.86004185e-08  3.60000002e+00  5.86004185e-08  3.60000002e+00 
 5.86204185e-08  3.60000002e+00  5.86204185e-08  3.60000002e+00 
 5.86404185e-08  3.60000002e+00  5.86404185e-08  3.60000002e+00 
 5.86604185e-08  3.60000002e+00  5.86604185e-08  3.60000002e+00 
 5.86804185e-08  3.60000002e+00  5.86804185e-08  3.60000002e+00 
 5.87004185e-08  3.60000002e+00  5.87004185e-08  3.60000002e+00 
 5.87204185e-08  3.60000002e+00  5.87204185e-08  3.60000002e+00 
 5.87404185e-08  3.60000002e+00  5.87404185e-08  3.60000002e+00 
 5.87604185e-08  3.60000002e+00  5.87604185e-08  3.60000002e+00 
 5.87804185e-08  3.60000002e+00  5.87804185e-08  3.60000002e+00 
 5.88004185e-08  3.60000002e+00  5.88004185e-08  3.60000002e+00 
 5.88204185e-08  3.60000002e+00  5.88204185e-08  3.60000002e+00 
 5.88404185e-08  3.60000002e+00  5.88404185e-08  3.60000002e+00 
 5.88604185e-08  3.60000002e+00  5.88604185e-08  3.60000002e+00 
 5.88804185e-08  3.60000002e+00  5.88804185e-08  3.60000002e+00 
 5.89004185e-08  3.60000002e+00  5.89004185e-08  3.60000002e+00 
 5.89204185e-08  3.60000002e+00  5.89204185e-08  3.60000002e+00 
 5.89404185e-08  3.60000002e+00  5.89404185e-08  3.60000002e+00 
 5.89604185e-08  3.60000001e+00  5.89604185e-08  3.60000002e+00 
 5.89804185e-08  3.60000001e+00  5.89804185e-08  3.60000002e+00 
 5.90004185e-08  3.60000001e+00  5.90004185e-08  3.60000002e+00 
 5.90204185e-08  3.60000001e+00  5.90204185e-08  3.60000002e+00 
 5.90404185e-08  3.60000001e+00  5.90404185e-08  3.60000002e+00 
 5.90604185e-08  3.60000001e+00  5.90604185e-08  3.60000002e+00 
 5.90804185e-08  3.60000001e+00  5.90804185e-08  3.60000002e+00 
 5.91004185e-08  3.60000001e+00  5.91004185e-08  3.60000002e+00 
 5.91204185e-08  3.60000001e+00  5.91204185e-08  3.60000002e+00 
 5.91404185e-08  3.60000001e+00  5.91404185e-08  3.60000002e+00 
 5.91604185e-08  3.60000001e+00  5.91604185e-08  3.60000002e+00 
 5.91804185e-08  3.60000001e+00  5.91804185e-08  3.60000002e+00 
 5.92004185e-08  3.60000001e+00  5.92004185e-08  3.60000002e+00 
 5.92204185e-08  3.60000001e+00  5.92204185e-08  3.60000002e+00 
 5.92404185e-08  3.60000001e+00  5.92404185e-08  3.60000002e+00 
 5.92604185e-08  3.60000001e+00  5.92604185e-08  3.60000002e+00 
 5.92804185e-08  3.60000001e+00  5.92804185e-08  3.60000002e+00 
 5.93004185e-08  3.60000001e+00  5.93004185e-08  3.60000002e+00 
 5.93204185e-08  3.60000001e+00  5.93204185e-08  3.60000002e+00 
 5.93404185e-08  3.60000001e+00  5.93404185e-08  3.60000002e+00 
 5.93604185e-08  3.60000001e+00  5.93604185e-08  3.60000001e+00 
 5.93804185e-08  3.60000001e+00  5.93804185e-08  3.60000001e+00 
 5.94004185e-08  3.60000001e+00  5.94004185e-08  3.60000001e+00 
 5.94204185e-08  3.60000001e+00  5.94204185e-08  3.60000001e+00 
 5.94404185e-08  3.60000001e+00  5.94404185e-08  3.60000001e+00 
 5.94604185e-08  3.60000001e+00  5.94604185e-08  3.60000001e+00 
 5.94804185e-08  3.60000001e+00  5.94804185e-08  3.60000001e+00 
 5.95004185e-08  3.60000001e+00  5.95004185e-08  3.60000001e+00 
 5.95204185e-08  3.60000001e+00  5.95204185e-08  3.60000001e+00 
 5.95404185e-08  3.60000001e+00  5.95404185e-08  3.60000001e+00 
 5.95604185e-08  3.60000001e+00  5.95604185e-08  3.60000001e+00 
 5.95804185e-08  3.60000001e+00  5.95804185e-08  3.60000001e+00 
 5.96004185e-08  3.60000001e+00  5.96004185e-08  3.60000001e+00 
 5.96204185e-08  3.60000001e+00  5.96204185e-08  3.60000001e+00 
 5.96404185e-08  3.60000001e+00  5.96404185e-08  3.60000001e+00 
 5.96604185e-08  3.60000001e+00  5.96604185e-08  3.60000001e+00 
 5.96804185e-08  3.60000001e+00  5.96804185e-08  3.60000001e+00 
 5.97004185e-08  3.60000001e+00  5.97004185e-08  3.60000001e+00 
 5.97204185e-08  3.60000001e+00  5.97204185e-08  3.60000001e+00 
 5.97404185e-08  3.60000001e+00  5.97404185e-08  3.60000001e+00 
 5.97604185e-08  3.60000001e+00  5.97604185e-08  3.60000001e+00 
 5.97804185e-08  3.60000001e+00  5.97804185e-08  3.60000001e+00 
 5.98004185e-08  3.60000001e+00  5.98004185e-08  3.60000001e+00 
 5.98204185e-08  3.60000001e+00  5.98204185e-08  3.60000001e+00 
 5.98404185e-08  3.60000001e+00  5.98404185e-08  3.60000001e+00 
 5.98604185e-08  3.60000001e+00  5.98604185e-08  3.60000001e+00 
 5.98804185e-08  3.60000001e+00  5.98804185e-08  3.60000001e+00 
 5.99004185e-08  3.60000001e+00  5.99004185e-08  3.60000001e+00 
 5.99204185e-08  3.60000001e+00  5.99204185e-08  3.60000001e+00 
 5.99404185e-08  3.60000001e+00  5.99404185e-08  3.60000001e+00 
 5.99604185e-08  3.60000001e+00  5.99604185e-08  3.60000001e+00 
 5.99804185e-08  3.60000001e+00  5.99804185e-08  3.60000001e+00 
 6.00004185e-08  3.60000001e+00  6.00004185e-08  3.60000001e+00 
 6.00204185e-08  3.60000001e+00  6.00204185e-08  3.60000001e+00 
 6.00404185e-08  3.60000001e+00  6.00404185e-08  3.60000001e+00 
 6.00604185e-08  3.60000001e+00  6.00604185e-08  3.60000001e+00 
 6.00804185e-08  3.60000001e+00  6.00804185e-08  3.60000001e+00 
 6.01004185e-08  3.60000001e+00  6.01004185e-08  3.60000001e+00 
 6.01204185e-08  3.60000001e+00  6.01204185e-08  3.60000001e+00 
 6.01404185e-08  3.60000001e+00  6.01404185e-08  3.60000001e+00 
 6.01604185e-08  3.60000001e+00  6.01604185e-08  3.60000001e+00 
 6.01804185e-08  3.60000001e+00  6.01804185e-08  3.60000001e+00 
 6.02004185e-08  3.60000001e+00  6.02004185e-08  3.60000001e+00 
 6.02204185e-08  3.60000001e+00  6.02204185e-08  3.60000001e+00 
 6.02404185e-08  3.60000001e+00  6.02404185e-08  3.60000001e+00 
 6.02604185e-08  3.60000001e+00  6.02604185e-08  3.60000001e+00 
 6.02804185e-08  3.60000001e+00  6.02804185e-08  3.60000001e+00 
 6.03004185e-08  3.60000001e+00  6.03004185e-08  3.60000001e+00 
 6.03204185e-08  3.60000001e+00  6.03204185e-08  3.60000001e+00 
 6.03404185e-08  3.60000001e+00  6.03404185e-08  3.60000001e+00 
 6.03604185e-08  3.60000001e+00  6.03604185e-08  3.60000001e+00 
 6.03804185e-08  3.60000001e+00  6.03804185e-08  3.60000001e+00 
 6.04004185e-08  3.60000001e+00  6.04004185e-08  3.60000001e+00 
 6.04204185e-08  3.60000001e+00  6.04204185e-08  3.60000001e+00 
 6.04404185e-08  3.60000001e+00  6.04404185e-08  3.60000001e+00 
 6.04604185e-08  3.60000001e+00  6.04604185e-08  3.60000001e+00 
 6.04804185e-08  3.60000001e+00  6.04804185e-08  3.60000001e+00 
 6.05004185e-08  3.60000001e+00  6.05004185e-08  3.60000001e+00 
 6.05204185e-08  3.60000001e+00  6.05204185e-08  3.60000001e+00 
 6.05404185e-08  3.60000001e+00  6.05404185e-08  3.60000001e+00 
 6.05604185e-08  3.60000001e+00  6.05604185e-08  3.60000001e+00 
 6.05804185e-08  3.60000001e+00  6.05804185e-08  3.60000001e+00 
 6.06004185e-08  3.60000001e+00  6.06004185e-08  3.60000001e+00 
 6.06204185e-08  3.60000001e+00  6.06204185e-08  3.60000001e+00 
 6.06404185e-08  3.60000001e+00  6.06404185e-08  3.60000001e+00 
 6.06604185e-08  3.60000001e+00  6.06604185e-08  3.60000001e+00 
 6.06804185e-08  3.60000001e+00  6.06804185e-08  3.60000001e+00 
 6.07004185e-08  3.60000001e+00  6.07004185e-08  3.60000001e+00 
 6.07204185e-08  3.60000001e+00  6.07204185e-08  3.60000001e+00 
 6.07404185e-08  3.60000001e+00  6.07404185e-08  3.60000001e+00 
 6.07604185e-08  3.60000001e+00  6.07604185e-08  3.60000001e+00 
 6.07804185e-08  3.60000001e+00  6.07804185e-08  3.60000001e+00 
 6.08004185e-08  3.60000001e+00  6.08004185e-08  3.60000001e+00 
 6.08204185e-08  3.60000001e+00  6.08204185e-08  3.60000001e+00 
 6.08404185e-08  3.60000001e+00  6.08404185e-08  3.60000001e+00 
 6.08604185e-08  3.60000001e+00  6.08604185e-08  3.60000001e+00 
 6.08804185e-08  3.60000001e+00  6.08804185e-08  3.60000001e+00 
 6.09004185e-08  3.60000001e+00  6.09004185e-08  3.60000001e+00 
 6.09204185e-08  3.60000001e+00  6.09204185e-08  3.60000001e+00 
 6.09404185e-08  3.60000001e+00  6.09404185e-08  3.60000001e+00 
 6.09604185e-08  3.60000001e+00  6.09604185e-08  3.60000001e+00 
 6.09804185e-08  3.60000001e+00  6.09804185e-08  3.60000001e+00 
 6.10004185e-08  3.60000001e+00  6.10004185e-08  3.60000001e+00 
 6.10204185e-08  3.60000001e+00  6.10204185e-08  3.60000001e+00 
 6.10404185e-08  3.60000001e+00  6.10404185e-08  3.60000001e+00 
 6.10604185e-08  3.60000001e+00  6.10604185e-08  3.60000001e+00 
 6.10804185e-08  3.60000001e+00  6.10804185e-08  3.60000001e+00 
 6.11004185e-08  3.60000001e+00  6.11004185e-08  3.60000001e+00 
 6.11204185e-08  3.60000001e+00  6.11204185e-08  3.60000001e+00 
 6.11404185e-08  3.60000001e+00  6.11404185e-08  3.60000001e+00 
 6.11604185e-08  3.60000001e+00  6.11604185e-08  3.60000001e+00 
 6.11804185e-08  3.60000001e+00  6.11804185e-08  3.60000001e+00 
 6.12004185e-08  3.60000001e+00  6.12004185e-08  3.60000001e+00 
 6.12204185e-08  3.60000001e+00  6.12204185e-08  3.60000001e+00 
 6.12404185e-08  3.60000000e+00  6.12404185e-08  3.60000001e+00 
 6.12604185e-08  3.60000000e+00  6.12604185e-08  3.60000001e+00 
 6.12804185e-08  3.60000000e+00  6.12804185e-08  3.60000001e+00 
 6.13004185e-08  3.60000000e+00  6.13004185e-08  3.60000001e+00 
 6.13204185e-08  3.60000000e+00  6.13204185e-08  3.60000001e+00 
 6.13404185e-08  3.60000000e+00  6.13404185e-08  3.60000001e+00 
 6.13604185e-08  3.60000000e+00  6.13604185e-08  3.60000001e+00 
 6.13804185e-08  3.60000000e+00  6.13804185e-08  3.60000001e+00 
 6.14004185e-08  3.60000000e+00  6.14004185e-08  3.60000001e+00 
 6.14204185e-08  3.60000000e+00  6.14204185e-08  3.60000001e+00 
 6.14404185e-08  3.60000000e+00  6.14404185e-08  3.60000001e+00 
 6.14604185e-08  3.60000000e+00  6.14604185e-08  3.60000001e+00 
 6.14804185e-08  3.60000000e+00  6.14804185e-08  3.60000001e+00 
 6.15004185e-08  3.60000000e+00  6.15004185e-08  3.60000001e+00 
 6.15204185e-08  3.60000000e+00  6.15204185e-08  3.60000001e+00 
 6.15404185e-08  3.60000000e+00  6.15404185e-08  3.60000001e+00 
 6.15604185e-08  3.60000000e+00  6.15604185e-08  3.60000001e+00 
 6.15804185e-08  3.60000000e+00  6.15804185e-08  3.60000001e+00 
 6.16004185e-08  3.60000000e+00  6.16004185e-08  3.60000001e+00 
 6.16204185e-08  3.60000000e+00  6.16204185e-08  3.60000001e+00 
 6.16404185e-08  3.60000000e+00  6.16404185e-08  3.60000001e+00 
 6.16604185e-08  3.60000000e+00  6.16604185e-08  3.60000001e+00 
 6.16804185e-08  3.60000000e+00  6.16804185e-08  3.60000001e+00 
 6.17004185e-08  3.60000000e+00  6.17004185e-08  3.60000001e+00 
 6.17204185e-08  3.60000000e+00  6.17204185e-08  3.60000001e+00 
 6.17404185e-08  3.60000000e+00  6.17404185e-08  3.60000001e+00 
 6.17604185e-08  3.60000000e+00  6.17604185e-08  3.60000000e+00 
 6.17804185e-08  3.60000000e+00  6.17804185e-08  3.60000000e+00 
 6.18004185e-08  3.60000000e+00  6.18004185e-08  3.60000000e+00 
 6.18204185e-08  3.60000000e+00  6.18204185e-08  3.60000000e+00 
 6.18404185e-08  3.60000000e+00  6.18404185e-08  3.60000000e+00 
 6.18604185e-08  3.60000000e+00  6.18604185e-08  3.60000000e+00 
 6.18804185e-08  3.60000000e+00  6.18804185e-08  3.60000000e+00 
 6.19004185e-08  3.60000000e+00  6.19004185e-08  3.60000000e+00 
 6.19204185e-08  3.60000000e+00  6.19204185e-08  3.60000000e+00 
 6.19404185e-08  3.60000000e+00  6.19404185e-08  3.60000000e+00 
 6.19604185e-08  3.60000000e+00  6.19604185e-08  3.60000000e+00 
 6.19804185e-08  3.60000000e+00  6.19804185e-08  3.60000000e+00 
 6.20004185e-08  3.60000000e+00  6.20004185e-08  3.60000000e+00 
 6.20204185e-08  3.60000000e+00  6.20204185e-08  3.60000000e+00 
 6.20404185e-08  3.60000000e+00  6.20404185e-08  3.60000000e+00 
 6.20604185e-08  3.60000000e+00  6.20604185e-08  3.60000000e+00 
 6.20804185e-08  3.60000000e+00  6.20804185e-08  3.60000000e+00 
 6.21004185e-08  3.60000000e+00  6.21004185e-08  3.60000000e+00 
 6.21204185e-08  3.60000000e+00  6.21204185e-08  3.60000000e+00 
 6.21404185e-08  3.60000000e+00  6.21404185e-08  3.60000000e+00 
 6.21604185e-08  3.60000000e+00  6.21604185e-08  3.60000000e+00 
 6.21804185e-08  3.60000000e+00  6.21804185e-08  3.60000000e+00 
 6.22004185e-08  3.60000000e+00  6.22004185e-08  3.60000000e+00 
 6.22204185e-08  3.60000000e+00  6.22204185e-08  3.60000000e+00 
 6.22404185e-08  3.60000000e+00  6.22404185e-08  3.60000000e+00 
 6.22604185e-08  3.60000000e+00  6.22604185e-08  3.60000000e+00 
 6.22804185e-08  3.60000000e+00  6.22804185e-08  3.60000000e+00 
 6.23004185e-08  3.60000000e+00  6.23004185e-08  3.60000000e+00 
 6.23204185e-08  3.60000000e+00  6.23204185e-08  3.60000000e+00 
 6.23404185e-08  3.60000000e+00  6.23404185e-08  3.60000000e+00 
 6.23604185e-08  3.60000000e+00  6.23604185e-08  3.60000000e+00 
 6.23804185e-08  3.60000000e+00  6.23804185e-08  3.60000000e+00 
 6.24004185e-08  3.60000000e+00  6.24004185e-08  3.60000000e+00 
 6.24204185e-08  3.60000000e+00  6.24204185e-08  3.60000000e+00 
 6.24404185e-08  3.60000000e+00  6.24404185e-08  3.60000000e+00 
 6.24604185e-08  3.60000000e+00  6.24604185e-08  3.60000000e+00 
 6.24804185e-08  3.60000000e+00  6.24804185e-08  3.60000000e+00 
 6.25004185e-08  3.60000000e+00  6.25004185e-08  3.60000000e+00 
 6.25204185e-08  3.60000000e+00  6.25204185e-08  3.60000000e+00 
