 7.99700000e-08  3.30000005e+00  7.99700000e-08  3.30000007e+00  7.99700000e-08  0.00000000e+00  7.99700000e-08  3.30430654e-07 
 7.99900000e-08  3.30000005e+00  7.99900000e-08  3.30000007e+00  7.99900000e-08  0.00000000e+00  7.99900000e-08 -4.85463257e-07 
 8.00100000e-08  3.30000005e+00  8.00100000e-08  3.30000007e+00  8.00100000e-08  0.00000000e+00  8.00100000e-08  3.30785750e-07 
 8.00300000e-08  3.30000005e+00  8.00300000e-08  3.30000007e+00  8.00300000e-08  0.00000000e+00  8.00300000e-08 -4.85109755e-07 
 8.00500000e-08  3.30000005e+00  8.00500000e-08  3.30000007e+00  8.00500000e-08  0.00000000e+00  8.00500000e-08  3.31137669e-07 
 8.00700000e-08  3.30000005e+00  8.00700000e-08  3.30000007e+00  8.00700000e-08  0.00000000e+00  8.00700000e-08 -4.84759408e-07 
 8.00900000e-08  3.30000005e+00  8.00900000e-08  3.30000007e+00  8.00900000e-08  0.00000000e+00  8.00900000e-08  3.31486454e-07 
 8.01100000e-08  3.30000005e+00  8.01100000e-08  3.30000007e+00  8.01100000e-08  0.00000000e+00  8.01100000e-08 -4.84412176e-07 
 8.01300000e-08  3.30000005e+00  8.01300000e-08  3.30000007e+00  8.01300000e-08  0.00000000e+00  8.01300000e-08  3.31832145e-07 
 8.01500000e-08  3.30000005e+00  8.01500000e-08  3.30000007e+00  8.01500000e-08  0.00000000e+00  8.01500000e-08 -4.84068017e-07 
 8.01700000e-08  3.30000005e+00  8.01700000e-08  3.30000007e+00  8.01700000e-08  0.00000000e+00  8.01700000e-08  3.32174782e-07 
 8.01900000e-08  3.30000005e+00  8.01900000e-08  3.30000007e+00  8.01900000e-08  0.00000000e+00  8.01900000e-08 -4.83726891e-07 
 8.02100000e-08  3.30000005e+00  8.02100000e-08  3.30000007e+00  8.02100000e-08  0.00000000e+00  8.02100000e-08  3.32514406e-07 
 8.02300000e-08  3.30000005e+00  8.02300000e-08  3.30000007e+00  8.02300000e-08  0.00000000e+00  8.02300000e-08 -4.83388759e-07 
 8.02500000e-08  3.30000005e+00  8.02500000e-08  3.30000007e+00  8.02500000e-08  0.00000000e+00  8.02500000e-08  3.32851056e-07 
 8.02700000e-08  3.30000005e+00  8.02700000e-08  3.30000007e+00  8.02700000e-08  0.00000000e+00  8.02700000e-08 -4.83053582e-07 
 8.02900000e-08  3.30000005e+00  8.02900000e-08  3.30000007e+00  8.02900000e-08  0.00000000e+00  8.02900000e-08  3.33184769e-07 
 8.03100000e-08  3.30000005e+00  8.03100000e-08  3.30000007e+00  8.03100000e-08  0.00000000e+00  8.03100000e-08 -4.82721323e-07 
 8.03300000e-08  3.30000005e+00  8.03300000e-08  3.30000007e+00  8.03300000e-08  0.00000000e+00  8.03300000e-08  3.33515584e-07 
 8.03500000e-08  3.30000005e+00  8.03500000e-08  3.30000007e+00  8.03500000e-08  0.00000000e+00  8.03500000e-08 -4.82391943e-07 
 8.03700000e-08  3.30000005e+00  8.03700000e-08  3.30000007e+00  8.03700000e-08  0.00000000e+00  8.03700000e-08  3.33843538e-07 
 8.03900000e-08  3.30000005e+00  8.03900000e-08  3.30000007e+00  8.03900000e-08  0.00000000e+00  8.03900000e-08 -4.82065406e-07 
 8.04100000e-08  3.30000005e+00  8.04100000e-08  3.30000006e+00  8.04100000e-08  0.00000000e+00  8.04100000e-08  3.34168666e-07 
 8.04300000e-08  3.30000005e+00  8.04300000e-08  3.30000006e+00  8.04300000e-08  0.00000000e+00  8.04300000e-08 -4.81741677e-07 
 8.04500000e-08  3.30000004e+00  8.04500000e-08  3.30000006e+00  8.04500000e-08  0.00000000e+00  8.04500000e-08  3.34491006e-07 
 8.04700000e-08  3.30000004e+00  8.04700000e-08  3.30000006e+00  8.04700000e-08  0.00000000e+00  8.04700000e-08 -4.81420718e-07 
 8.04900000e-08  3.30000004e+00  8.04900000e-08  3.30000006e+00  8.04900000e-08  0.00000000e+00  8.04900000e-08  3.34810592e-07 
 8.05100000e-08  3.30000004e+00  8.05100000e-08  3.30000006e+00  8.05100000e-08  0.00000000e+00  8.05100000e-08 -4.81102497e-07 
 8.05300000e-08  3.30000004e+00  8.05300000e-08  3.30000006e+00  8.05300000e-08  0.00000000e+00  8.05300000e-08  3.35127458e-07 
 8.05500000e-08  3.30000004e+00  8.05500000e-08  3.30000006e+00  8.05500000e-08  0.00000000e+00  8.05500000e-08 -4.80786977e-07 
 8.05700000e-08  3.30000004e+00  8.05700000e-08  3.30000006e+00  8.05700000e-08  0.00000000e+00  8.05700000e-08  3.35441640e-07 
 8.05900000e-08  3.30000004e+00  8.05900000e-08  3.30000006e+00  8.05900000e-08  0.00000000e+00  8.05900000e-08 -4.80474125e-07 
 8.06100000e-08  3.30000004e+00  8.06100000e-08  3.30000006e+00  8.06100000e-08  0.00000000e+00  8.06100000e-08  3.35753169e-07 
 8.06300000e-08  3.30000004e+00  8.06300000e-08  3.30000006e+00  8.06300000e-08  0.00000000e+00  8.06300000e-08 -4.80163909e-07 
 8.06500000e-08  3.30000004e+00  8.06500000e-08  3.30000006e+00  8.06500000e-08  0.00000000e+00  8.06500000e-08  3.36062081e-07 
 8.06700000e-08  3.30000004e+00  8.06700000e-08  3.30000006e+00  8.06700000e-08  0.00000000e+00  8.06700000e-08 -4.79856295e-07 
 8.06900000e-08  3.30000004e+00  8.06900000e-08  3.30000006e+00  8.06900000e-08  0.00000000e+00  8.06900000e-08  3.36368406e-07 
 8.07100000e-08  3.30000004e+00  8.07100000e-08  3.30000006e+00  8.07100000e-08  0.00000000e+00  8.07100000e-08 -4.79551251e-07 
 8.07300000e-08  3.30000004e+00  8.07300000e-08  3.30000006e+00  8.07300000e-08  0.00000000e+00  8.07300000e-08  3.36672176e-07 
 8.07500000e-08  3.30000004e+00  8.07500000e-08  3.30000006e+00  8.07500000e-08  0.00000000e+00  8.07500000e-08 -4.79248746e-07 
 8.07700000e-08  3.30000004e+00  8.07700000e-08  3.30000006e+00  8.07700000e-08  0.00000000e+00  8.07700000e-08  3.36973424e-07 
 8.07900000e-08  3.30000004e+00  8.07900000e-08  3.30000006e+00  8.07900000e-08  0.00000000e+00  8.07900000e-08 -4.78948748e-07 
 8.08100000e-08  3.30000004e+00  8.08100000e-08  3.30000006e+00  8.08100000e-08  0.00000000e+00  8.08100000e-08  3.37272180e-07 
 8.08300000e-08  3.30000004e+00  8.08300000e-08  3.30000006e+00  8.08300000e-08  0.00000000e+00  8.08300000e-08 -4.78651227e-07 
 8.08500000e-08  3.30000004e+00  8.08500000e-08  3.30000006e+00  8.08500000e-08  0.00000000e+00  8.08500000e-08  3.37568474e-07 
 8.08700000e-08  3.30000004e+00  8.08700000e-08  3.30000006e+00  8.08700000e-08  0.00000000e+00  8.08700000e-08 -4.78356152e-07 
 8.08900000e-08  3.30000004e+00  8.08900000e-08  3.30000006e+00  8.08900000e-08  0.00000000e+00  8.08900000e-08  3.37862336e-07 
 8.09100000e-08  3.30000004e+00  8.09100000e-08  3.30000006e+00  8.09100000e-08  0.00000000e+00  8.09100000e-08 -4.78063495e-07 
 8.09300000e-08  3.30000004e+00  8.09300000e-08  3.30000006e+00  8.09300000e-08  0.00000000e+00  8.09300000e-08  3.38153796e-07 
 8.09500000e-08  3.30000004e+00  8.09500000e-08  3.30000006e+00  8.09500000e-08  0.00000000e+00  8.09500000e-08 -4.77773225e-07 
 8.09700000e-08  3.30000004e+00  8.09700000e-08  3.30000006e+00  8.09700000e-08  0.00000000e+00  8.09700000e-08  3.38442882e-07 
 8.09900000e-08  3.30000004e+00  8.09900000e-08  3.30000006e+00  8.09900000e-08  0.00000000e+00  8.09900000e-08 -4.77485315e-07 
 8.10100000e-08  3.30000004e+00  8.10100000e-08  3.30000006e+00  8.10100000e-08  0.00000000e+00  8.10100000e-08  3.38729624e-07 
 8.10300000e-08  3.30000004e+00  8.10300000e-08  3.30000006e+00  8.10300000e-08  0.00000000e+00  8.10300000e-08 -4.77199736e-07 
 8.10500000e-08  3.30000004e+00  8.10500000e-08  3.30000005e+00  8.10500000e-08  0.00000000e+00  8.10500000e-08  3.39014048e-07 
 8.10700000e-08  3.30000004e+00  8.10700000e-08  3.30000005e+00  8.10700000e-08  0.00000000e+00  8.10700000e-08 -4.76916459e-07 
 8.10900000e-08  3.30000004e+00  8.10900000e-08  3.30000005e+00  8.10900000e-08  0.00000000e+00  8.10900000e-08  3.39296183e-07 
 8.11100000e-08  3.30000004e+00  8.11100000e-08  3.30000005e+00  8.11100000e-08  0.00000000e+00  8.11100000e-08 -4.76635459e-07 
 8.11300000e-08  3.30000004e+00  8.11300000e-08  3.30000005e+00  8.11300000e-08  0.00000000e+00  8.11300000e-08  3.39576056e-07 
 8.11500000e-08  3.30000004e+00  8.11500000e-08  3.30000005e+00  8.11500000e-08  0.00000000e+00  8.11500000e-08 -4.76356707e-07 
 8.11700000e-08  3.30000004e+00  8.11700000e-08  3.30000005e+00  8.11700000e-08  0.00000000e+00  8.11700000e-08  3.39853693e-07 
 8.11900000e-08  3.30000004e+00  8.11900000e-08  3.30000005e+00  8.11900000e-08  0.00000000e+00  8.11900000e-08 -4.76080178e-07 
 8.12100000e-08  3.30000004e+00  8.12100000e-08  3.30000005e+00  8.12100000e-08  0.00000000e+00  8.12100000e-08  3.40129121e-07 
 8.12300000e-08  3.30000004e+00  8.12300000e-08  3.30000005e+00  8.12300000e-08  0.00000000e+00  8.12300000e-08 -4.75805844e-07 
 8.12500000e-08  3.30000004e+00  8.12500000e-08  3.30000005e+00  8.12500000e-08  0.00000000e+00  8.12500000e-08  3.40402366e-07 
 8.12700000e-08  3.30000004e+00  8.12700000e-08  3.30000005e+00  8.12700000e-08  0.00000000e+00  8.12700000e-08 -4.75533682e-07 
 8.12900000e-08  3.30000004e+00  8.12900000e-08  3.30000005e+00  8.12900000e-08  0.00000000e+00  8.12900000e-08  3.40673453e-07 
 8.13100000e-08  3.30000004e+00  8.13100000e-08  3.30000005e+00  8.13100000e-08  0.00000000e+00  8.13100000e-08 -4.75263664e-07 
 8.13300000e-08  3.30000004e+00  8.13300000e-08  3.30000005e+00  8.13300000e-08  0.00000000e+00  8.13300000e-08  3.40942408e-07 
 8.13500000e-08  3.30000004e+00  8.13500000e-08  3.30000005e+00  8.13500000e-08  0.00000000e+00  8.13500000e-08 -4.74995766e-07 
 8.13700000e-08  3.30000003e+00  8.13700000e-08  3.30000005e+00  8.13700000e-08  0.00000000e+00  8.13700000e-08  3.41209254e-07 
 8.13900000e-08  3.30000003e+00  8.13900000e-08  3.30000005e+00  8.13900000e-08  0.00000000e+00  8.13900000e-08 -4.74729965e-07 
 8.14100000e-08  3.30000003e+00  8.14100000e-08  3.30000005e+00  8.14100000e-08  0.00000000e+00  8.14100000e-08  3.41474017e-07 
 8.14300000e-08  3.30000003e+00  8.14300000e-08  3.30000005e+00  8.14300000e-08  0.00000000e+00  8.14300000e-08 -4.74466235e-07 
 8.14500000e-08  3.30000003e+00  8.14500000e-08  3.30000005e+00  8.14500000e-08  0.00000000e+00  8.14500000e-08  3.41736720e-07 
 8.14700000e-08  3.30000003e+00  8.14700000e-08  3.30000005e+00  8.14700000e-08  0.00000000e+00  8.14700000e-08 -4.74204552e-07 
 8.14900000e-08  3.30000003e+00  8.14900000e-08  3.30000005e+00  8.14900000e-08  0.00000000e+00  8.14900000e-08  3.41997388e-07 
 8.15100000e-08  3.30000003e+00  8.15100000e-08  3.30000005e+00  8.15100000e-08  0.00000000e+00  8.15100000e-08 -4.73944894e-07 
 8.15300000e-08  3.30000003e+00  8.15300000e-08  3.30000005e+00  8.15300000e-08  0.00000000e+00  8.15300000e-08  3.42256042e-07 
 8.15500000e-08  3.30000003e+00  8.15500000e-08  3.30000005e+00  8.15500000e-08  0.00000000e+00  8.15500000e-08 -4.73687237e-07 
 8.15700000e-08  3.30000003e+00  8.15700000e-08  3.30000005e+00  8.15700000e-08  0.00000000e+00  8.15700000e-08  3.42512707e-07 
 8.15900000e-08  3.30000003e+00  8.15900000e-08  3.30000005e+00  8.15900000e-08  0.00000000e+00  8.15900000e-08 -4.73431559e-07 
 8.16100000e-08  3.30000003e+00  8.16100000e-08  3.30000005e+00  8.16100000e-08  0.00000000e+00  8.16100000e-08  3.42767405e-07 
 8.16300000e-08  3.30000003e+00  8.16300000e-08  3.30000005e+00  8.16300000e-08  0.00000000e+00  8.16300000e-08 -4.73177837e-07 
 8.16500000e-08  3.30000003e+00  8.16500000e-08  3.30000005e+00  8.16500000e-08  0.00000000e+00  8.16500000e-08  3.43020157e-07 
 8.16700000e-08  3.30000003e+00  8.16700000e-08  3.30000005e+00  8.16700000e-08  0.00000000e+00  8.16700000e-08 -4.72926048e-07 
 8.16900000e-08  3.30000003e+00  8.16900000e-08  3.30000005e+00  8.16900000e-08  0.00000000e+00  8.16900000e-08  3.43270986e-07 
 8.17100000e-08  3.30000003e+00  8.17100000e-08  3.30000005e+00  8.17100000e-08  0.00000000e+00  8.17100000e-08 -4.72676173e-07 
 8.17300000e-08  3.30000003e+00  8.17300000e-08  3.30000005e+00  8.17300000e-08  0.00000000e+00  8.17300000e-08  3.43519914e-07 
 8.17500000e-08  3.30000003e+00  8.17500000e-08  3.30000005e+00  8.17500000e-08  0.00000000e+00  8.17500000e-08 -4.72428188e-07 
 8.17700000e-08  3.30000003e+00  8.17700000e-08  3.30000005e+00  8.17700000e-08  0.00000000e+00  8.17700000e-08  3.43766962e-07 
 8.17900000e-08  3.30000003e+00  8.17900000e-08  3.30000005e+00  8.17900000e-08  0.00000000e+00  8.17900000e-08 -4.72182073e-07 
 8.18100000e-08  3.30000003e+00  8.18100000e-08  3.30000005e+00  8.18100000e-08  0.00000000e+00  8.18100000e-08  3.44012150e-07 
 8.18300000e-08  3.30000003e+00  8.18300000e-08  3.30000005e+00  8.18300000e-08  0.00000000e+00  8.18300000e-08 -4.71937806e-07 
 8.18500000e-08  3.30000003e+00  8.18500000e-08  3.30000005e+00  8.18500000e-08  0.00000000e+00  8.18500000e-08  3.44255499e-07 
 8.18700000e-08  3.30000003e+00  8.18700000e-08  3.30000004e+00  8.18700000e-08  0.00000000e+00  8.18700000e-08 -4.71695369e-07 
 8.18900000e-08  3.30000003e+00  8.18900000e-08  3.30000004e+00  8.18900000e-08  0.00000000e+00  8.18900000e-08  3.44497030e-07 
 8.19100000e-08  3.30000003e+00  8.19100000e-08  3.30000004e+00  8.19100000e-08  0.00000000e+00  8.19100000e-08 -4.71454740e-07 
 8.19300000e-08  3.30000003e+00  8.19300000e-08  3.30000004e+00  8.19300000e-08  0.00000000e+00  8.19300000e-08  3.44736762e-07 
 8.19500000e-08  3.30000003e+00  8.19500000e-08  3.30000004e+00  8.19500000e-08  0.00000000e+00  8.19500000e-08 -4.71215899e-07 
 8.19700000e-08  3.30000003e+00  8.19700000e-08  3.30000004e+00  8.19700000e-08  0.00000000e+00  8.19700000e-08  3.44974716e-07 
 8.19900000e-08  3.30000003e+00  8.19900000e-08  3.30000004e+00  8.19900000e-08  0.00000000e+00  8.19900000e-08 -4.70978827e-07 
 8.20100000e-08  3.30000003e+00  8.20100000e-08  3.30000004e+00  8.20100000e-08  0.00000000e+00  8.20100000e-08  3.45210911e-07 
 8.20300000e-08  3.30000003e+00  8.20300000e-08  3.30000004e+00  8.20300000e-08  0.00000000e+00  8.20300000e-08 -4.70743505e-07 
 8.20500000e-08  3.30000003e+00  8.20500000e-08  3.30000004e+00  8.20500000e-08  0.00000000e+00  8.20500000e-08  3.45445365e-07 
 8.20700000e-08  3.30000003e+00  8.20700000e-08  3.30000004e+00  8.20700000e-08  0.00000000e+00  8.20700000e-08 -4.70509913e-07 
 8.20900000e-08  3.30000003e+00  8.20900000e-08  3.30000004e+00  8.20900000e-08  0.00000000e+00  8.20900000e-08  3.45678099e-07 
 8.21100000e-08  3.30000003e+00  8.21100000e-08  3.30000004e+00  8.21100000e-08  0.00000000e+00  8.21100000e-08 -4.70278034e-07 
 8.21300000e-08  3.30000003e+00  8.21300000e-08  3.30000004e+00  8.21300000e-08  0.00000000e+00  8.21300000e-08  3.45909130e-07 
 8.21500000e-08  3.30000003e+00  8.21500000e-08  3.30000004e+00  8.21500000e-08  0.00000000e+00  8.21500000e-08 -4.70047847e-07 
 8.21700000e-08  3.30000003e+00  8.21700000e-08  3.30000004e+00  8.21700000e-08  0.00000000e+00  8.21700000e-08  3.46138476e-07 
 8.21900000e-08  3.30000003e+00  8.21900000e-08  3.30000004e+00  8.21900000e-08  0.00000000e+00  8.21900000e-08 -4.69819335e-07 
 8.22100000e-08  3.30000003e+00  8.22100000e-08  3.30000004e+00  8.22100000e-08  0.00000000e+00  8.22100000e-08  3.46366157e-07 
 8.22300000e-08  3.30000003e+00  8.22300000e-08  3.30000004e+00  8.22300000e-08  0.00000000e+00  8.22300000e-08 -4.69592481e-07 
 8.22500000e-08  3.30000003e+00  8.22500000e-08  3.30000004e+00  8.22500000e-08  0.00000000e+00  8.22500000e-08  3.46592190e-07 
 8.22700000e-08  3.30000003e+00  8.22700000e-08  3.30000004e+00  8.22700000e-08  0.00000000e+00  8.22700000e-08 -4.69367266e-07 
 8.22900000e-08  3.30000003e+00  8.22900000e-08  3.30000004e+00  8.22900000e-08  0.00000000e+00  8.22900000e-08  3.46816592e-07 
 8.23100000e-08  3.30000003e+00  8.23100000e-08  3.30000004e+00  8.23100000e-08  0.00000000e+00  8.23100000e-08 -4.69143673e-07 
 8.23300000e-08  3.30000003e+00  8.23300000e-08  3.30000004e+00  8.23300000e-08  0.00000000e+00  8.23300000e-08  3.47039380e-07 
 8.23500000e-08  3.30000003e+00  8.23500000e-08  3.30000004e+00  8.23500000e-08  0.00000000e+00  8.23500000e-08 -4.68921684e-07 
 8.23700000e-08  3.30000003e+00  8.23700000e-08  3.30000004e+00  8.23700000e-08  0.00000000e+00  8.23700000e-08  3.47260573e-07 
 8.23900000e-08  3.30000003e+00  8.23900000e-08  3.30000004e+00  8.23900000e-08  0.00000000e+00  8.23900000e-08 -4.68701283e-07 
 8.24100000e-08  3.30000003e+00  8.24100000e-08  3.30000004e+00  8.24100000e-08  0.00000000e+00  8.24100000e-08  3.47480186e-07 
 8.24300000e-08  3.30000003e+00  8.24300000e-08  3.30000004e+00  8.24300000e-08  0.00000000e+00  8.24300000e-08 -4.68482454e-07 
 8.24500000e-08  3.30000003e+00  8.24500000e-08  3.30000004e+00  8.24500000e-08  0.00000000e+00  8.24500000e-08  3.47698237e-07 
 8.24700000e-08  3.30000003e+00  8.24700000e-08  3.30000004e+00  8.24700000e-08  0.00000000e+00  8.24700000e-08 -4.68265178e-07 
 8.24900000e-08  3.30000003e+00  8.24900000e-08  3.30000004e+00  8.24900000e-08  0.00000000e+00  8.24900000e-08  3.47914741e-07 
 8.25100000e-08  3.30000003e+00  8.25100000e-08  3.30000004e+00  8.25100000e-08  0.00000000e+00  8.25100000e-08 -4.68049441e-07 
 8.25300000e-08  3.30000003e+00  8.25300000e-08  3.30000004e+00  8.25300000e-08  0.00000000e+00  8.25300000e-08  3.48129715e-07 
 8.25500000e-08  3.30000003e+00  8.25500000e-08  3.30000004e+00  8.25500000e-08  0.00000000e+00  8.25500000e-08 -4.67835226e-07 
 8.25700000e-08  3.30000003e+00  8.25700000e-08  3.30000004e+00  8.25700000e-08  0.00000000e+00  8.25700000e-08  3.48343175e-07 
 8.25900000e-08  3.30000003e+00  8.25900000e-08  3.30000004e+00  8.25900000e-08  0.00000000e+00  8.25900000e-08 -4.67622517e-07 
 8.26100000e-08  3.30000002e+00  8.26100000e-08  3.30000004e+00  8.26100000e-08  0.00000000e+00  8.26100000e-08  3.48555137e-07 
 8.26300000e-08  3.30000002e+00  8.26300000e-08  3.30000004e+00  8.26300000e-08  0.00000000e+00  8.26300000e-08 -4.67411299e-07 
 8.26500000e-08  3.30000002e+00  8.26500000e-08  3.30000004e+00  8.26500000e-08  0.00000000e+00  8.26500000e-08  3.48765616e-07 
 8.26700000e-08  3.30000002e+00  8.26700000e-08  3.30000004e+00  8.26700000e-08  0.00000000e+00  8.26700000e-08 -4.67201556e-07 
 8.26900000e-08  3.30000002e+00  8.26900000e-08  3.30000004e+00  8.26900000e-08  0.00000000e+00  8.26900000e-08  3.48974627e-07 
 8.27100000e-08  3.30000002e+00  8.27100000e-08  3.30000004e+00  8.27100000e-08  0.00000000e+00  8.27100000e-08 -4.66993273e-07 
 8.27300000e-08  3.30000002e+00  8.27300000e-08  3.30000004e+00  8.27300000e-08  0.00000000e+00  8.27300000e-08  3.49182185e-07 
 8.27500000e-08  3.30000002e+00  8.27500000e-08  3.30000004e+00  8.27500000e-08  0.00000000e+00  8.27500000e-08 -4.66786435e-07 
 8.27700000e-08  3.30000002e+00  8.27700000e-08  3.30000004e+00  8.27700000e-08  0.00000000e+00  8.27700000e-08  3.49388306e-07 
 8.27900000e-08  3.30000002e+00  8.27900000e-08  3.30000004e+00  8.27900000e-08  0.00000000e+00  8.27900000e-08 -4.66581027e-07 
 8.28100000e-08  3.30000002e+00  8.28100000e-08  3.30000004e+00  8.28100000e-08  0.00000000e+00  8.28100000e-08  3.49593004e-07 
 8.28300000e-08  3.30000002e+00  8.28300000e-08  3.30000004e+00  8.28300000e-08  0.00000000e+00  8.28300000e-08 -4.66377035e-07 
 8.28500000e-08  3.30000002e+00  8.28500000e-08  3.30000004e+00  8.28500000e-08  0.00000000e+00  8.28500000e-08  3.49796294e-07 
 8.28700000e-08  3.30000002e+00  8.28700000e-08  3.30000004e+00  8.28700000e-08  0.00000000e+00  8.28700000e-08 -4.66174445e-07 
 8.28900000e-08  3.30000002e+00  8.28900000e-08  3.30000004e+00  8.28900000e-08  0.00000000e+00  8.28900000e-08  3.49998189e-07 
 8.29100000e-08  3.30000002e+00  8.29100000e-08  3.30000004e+00  8.29100000e-08  0.00000000e+00  8.29100000e-08 -4.65973241e-07 
 8.29300000e-08  3.30000002e+00  8.29300000e-08  3.30000003e+00  8.29300000e-08  0.00000000e+00  8.29300000e-08  3.50198704e-07 
 8.29500000e-08  3.30000002e+00  8.29500000e-08  3.30000003e+00  8.29500000e-08  0.00000000e+00  8.29500000e-08 -4.65773411e-07 
 8.29700000e-08  3.30000002e+00  8.29700000e-08  3.30000003e+00  8.29700000e-08  0.00000000e+00  8.29700000e-08  3.50397853e-07 
 8.29900000e-08  3.30000002e+00  8.29900000e-08  3.30000003e+00  8.29900000e-08  0.00000000e+00  8.29900000e-08 -4.65574939e-07 
 8.30100000e-08  3.30000002e+00  8.30100000e-08  3.30000003e+00  8.30100000e-08  0.00000000e+00  8.30100000e-08  3.50595650e-07 
 8.30300000e-08  3.30000002e+00  8.30300000e-08  3.30000003e+00  8.30300000e-08  0.00000000e+00  8.30300000e-08 -4.65377814e-07 
 8.30500000e-08  3.30000002e+00  8.30500000e-08  3.30000003e+00  8.30500000e-08  0.00000000e+00  8.30500000e-08  3.50792108e-07 
 8.30700000e-08  3.30000002e+00  8.30700000e-08  3.30000003e+00  8.30700000e-08  0.00000000e+00  8.30700000e-08 -4.65182020e-07 
 8.30900000e-08  3.30000002e+00  8.30900000e-08  3.30000003e+00  8.30900000e-08  0.00000000e+00  8.30900000e-08  3.50987240e-07 
 8.31100000e-08  3.30000002e+00  8.31100000e-08  3.30000003e+00  8.31100000e-08  0.00000000e+00  8.31100000e-08 -4.64987546e-07 
 8.31300000e-08  3.30000002e+00  8.31300000e-08  3.30000003e+00  8.31300000e-08  0.00000000e+00  8.31300000e-08  3.51181060e-07 
 8.31500000e-08  3.30000002e+00  8.31500000e-08  3.30000003e+00  8.31500000e-08  0.00000000e+00  8.31500000e-08 -4.64794377e-07 
 8.31700000e-08  3.30000002e+00  8.31700000e-08  3.30000003e+00  8.31700000e-08  0.00000000e+00  8.31700000e-08  3.51373581e-07 
 8.31900000e-08  3.30000002e+00  8.31900000e-08  3.30000003e+00  8.31900000e-08  0.00000000e+00  8.31900000e-08 -4.64602502e-07 
 8.32100000e-08  3.30000002e+00  8.32100000e-08  3.30000003e+00  8.32100000e-08  0.00000000e+00  8.32100000e-08  3.51564815e-07 
 8.32300000e-08  3.30000002e+00  8.32300000e-08  3.30000003e+00  8.32300000e-08  0.00000000e+00  8.32300000e-08 -4.64411906e-07 
 8.32500000e-08  3.30000002e+00  8.32500000e-08  3.30000003e+00  8.32500000e-08  0.00000000e+00  8.32500000e-08  3.51754775e-07 
 8.32700000e-08  3.30000002e+00  8.32700000e-08  3.30000003e+00  8.32700000e-08  0.00000000e+00  8.32700000e-08 -4.64222578e-07 
 8.32900000e-08  3.30000002e+00  8.32900000e-08  3.30000003e+00  8.32900000e-08  0.00000000e+00  8.32900000e-08  3.51943474e-07 
 8.33100000e-08  3.30000002e+00  8.33100000e-08  3.30000003e+00  8.33100000e-08  0.00000000e+00  8.33100000e-08 -4.64034505e-07 
 8.33300000e-08  3.30000002e+00  8.33300000e-08  3.30000003e+00  8.33300000e-08  0.00000000e+00  8.33300000e-08  3.52130925e-07 
 8.33500000e-08  3.30000002e+00  8.33500000e-08  3.30000003e+00  8.33500000e-08  0.00000000e+00  8.33500000e-08 -4.63847674e-07 
 8.33700000e-08  3.30000002e+00  8.33700000e-08  3.30000003e+00  8.33700000e-08  0.00000000e+00  8.33700000e-08  3.52317138e-07 
 8.33900000e-08  3.30000002e+00  8.33900000e-08  3.30000003e+00  8.33900000e-08  0.00000000e+00  8.33900000e-08 -4.63662075e-07 
 8.34100000e-08  3.30000002e+00  8.34100000e-08  3.30000003e+00  8.34100000e-08  0.00000000e+00  8.34100000e-08  3.52502127e-07 
 8.34300000e-08  3.30000002e+00  8.34300000e-08  3.30000003e+00  8.34300000e-08  0.00000000e+00  8.34300000e-08 -4.63477694e-07 
 8.34500000e-08  3.30000002e+00  8.34500000e-08  3.30000003e+00  8.34500000e-08  0.00000000e+00  8.34500000e-08  3.52685903e-07 
 8.34700000e-08  3.30000002e+00  8.34700000e-08  3.30000003e+00  8.34700000e-08  0.00000000e+00  8.34700000e-08 -4.63294520e-07 
 8.34900000e-08  3.30000002e+00  8.34900000e-08  3.30000003e+00  8.34900000e-08  0.00000000e+00  8.34900000e-08  3.52868478e-07 
 8.35100000e-08  3.30000002e+00  8.35100000e-08  3.30000003e+00  8.35100000e-08  0.00000000e+00  8.35100000e-08 -4.63112541e-07 
 8.35300000e-08  3.30000002e+00  8.35300000e-08  3.30000003e+00  8.35300000e-08  0.00000000e+00  8.35300000e-08  3.53049863e-07 
 8.35500000e-08  3.30000002e+00  8.35500000e-08  3.30000003e+00  8.35500000e-08  0.00000000e+00  8.35500000e-08 -4.62931746e-07 
 8.35700000e-08  3.30000002e+00  8.35700000e-08  3.30000003e+00  8.35700000e-08  0.00000000e+00  8.35700000e-08  3.53230071e-07 
 8.35900000e-08  3.30000002e+00  8.35900000e-08  3.30000003e+00  8.35900000e-08  0.00000000e+00  8.35900000e-08 -4.62752123e-07 
 8.36100000e-08  3.30000002e+00  8.36100000e-08  3.30000003e+00  8.36100000e-08  0.00000000e+00  8.36100000e-08  3.53409111e-07 
 8.36300000e-08  3.30000002e+00  8.36300000e-08  3.30000003e+00  8.36300000e-08  0.00000000e+00  8.36300000e-08 -4.62573662e-07 
 8.36500000e-08  3.30000002e+00  8.36500000e-08  3.30000003e+00  8.36500000e-08  0.00000000e+00  8.36500000e-08  3.53586996e-07 
 8.36700000e-08  3.30000002e+00  8.36700000e-08  3.30000003e+00  8.36700000e-08  0.00000000e+00  8.36700000e-08 -4.62396351e-07 
 8.36900000e-08  3.30000002e+00  8.36900000e-08  3.30000003e+00  8.36900000e-08  0.00000000e+00  8.36900000e-08  3.53763736e-07 
