 7.39700000e-08  3.30000188e+00  7.39700000e-08  3.29999773e+00  7.39700000e-08  0.00000000e+00  7.39700000e-08  1.04585070e-06 
 7.39900000e-08  3.30000174e+00  7.39900000e-08  3.29999790e+00  7.39900000e-08  0.00000000e+00  7.39900000e-08 -1.04616016e-06 
 7.40100000e-08  3.30000160e+00  7.40100000e-08  3.29999805e+00  7.40100000e-08  0.00000000e+00  7.40100000e-08  1.04585733e-06 
 7.40300000e-08  3.30000147e+00  7.40300000e-08  3.29999820e+00  7.40300000e-08  0.00000000e+00  7.40300000e-08 -1.04615407e-06 
 7.40500000e-08  3.30000136e+00  7.40500000e-08  3.29999833e+00  7.40500000e-08  0.00000000e+00  7.40500000e-08  1.04586291e-06 
 7.40700000e-08  3.30000125e+00  7.40700000e-08  3.29999845e+00  7.40700000e-08  0.00000000e+00  7.40700000e-08 -1.04614895e-06 
 7.40900000e-08  3.30000115e+00  7.40900000e-08  3.29999857e+00  7.40900000e-08  0.00000000e+00  7.40900000e-08  1.04586761e-06 
 7.41100000e-08  3.30000105e+00  7.41100000e-08  3.29999867e+00  7.41100000e-08  0.00000000e+00  7.41100000e-08 -1.04614464e-06 
 7.41300000e-08  3.30000097e+00  7.41300000e-08  3.29999877e+00  7.41300000e-08  0.00000000e+00  7.41300000e-08  1.04587156e-06 
 7.41500000e-08  3.30000089e+00  7.41500000e-08  3.29999886e+00  7.41500000e-08  0.00000000e+00  7.41500000e-08 -1.04614101e-06 
 7.41700000e-08  3.30000081e+00  7.41700000e-08  3.29999894e+00  7.41700000e-08  0.00000000e+00  7.41700000e-08  1.04587490e-06 
 7.41900000e-08  3.30000075e+00  7.41900000e-08  3.29999902e+00  7.41900000e-08  0.00000000e+00  7.41900000e-08 -1.04613795e-06 
 7.42100000e-08  3.30000068e+00  7.42100000e-08  3.29999909e+00  7.42100000e-08  0.00000000e+00  7.42100000e-08  1.04587771e-06 
 7.42300000e-08  3.30000062e+00  7.42300000e-08  3.29999915e+00  7.42300000e-08  0.00000000e+00  7.42300000e-08 -1.04613537e-06 
 7.42500000e-08  3.30000057e+00  7.42500000e-08  3.29999922e+00  7.42500000e-08  0.00000000e+00  7.42500000e-08  1.04588008e-06 
 7.42700000e-08  3.30000052e+00  7.42700000e-08  3.29999927e+00  7.42700000e-08  0.00000000e+00  7.42700000e-08 -1.04613319e-06 
 7.42900000e-08  3.30000047e+00  7.42900000e-08  3.29999932e+00  7.42900000e-08  0.00000000e+00  7.42900000e-08  1.04588208e-06 
 7.43100000e-08  3.30000043e+00  7.43100000e-08  3.29999937e+00  7.43100000e-08  0.00000000e+00  7.43100000e-08 -1.04613136e-06 
 7.43300000e-08  3.30000039e+00  7.43300000e-08  3.29999942e+00  7.43300000e-08  0.00000000e+00  7.43300000e-08  1.04588376e-06 
 7.43500000e-08  3.30000035e+00  7.43500000e-08  3.29999946e+00  7.43500000e-08  0.00000000e+00  7.43500000e-08 -1.04612981e-06 
 7.43700000e-08  3.30000032e+00  7.43700000e-08  3.29999949e+00  7.43700000e-08  0.00000000e+00  7.43700000e-08  1.04588519e-06 
 7.43900000e-08  3.30000029e+00  7.43900000e-08  3.29999953e+00  7.43900000e-08  0.00000000e+00  7.43900000e-08 -1.04612850e-06 
 7.44100000e-08  3.30000026e+00  7.44100000e-08  3.29999956e+00  7.44100000e-08  0.00000000e+00  7.44100000e-08  1.04588639e-06 
 7.44300000e-08  3.30000023e+00  7.44300000e-08  3.29999959e+00  7.44300000e-08  0.00000000e+00  7.44300000e-08 -1.04612739e-06 
 7.44500000e-08  3.30000021e+00  7.44500000e-08  3.29999962e+00  7.44500000e-08  0.00000000e+00  7.44500000e-08  1.04588741e-06 
 7.44700000e-08  3.30000018e+00  7.44700000e-08  3.29999965e+00  7.44700000e-08  0.00000000e+00  7.44700000e-08 -1.04612646e-06 
 7.44900000e-08  3.30000016e+00  7.44900000e-08  3.29999967e+00  7.44900000e-08  0.00000000e+00  7.44900000e-08  1.04588826e-06 
 7.45100000e-08  3.30000014e+00  7.45100000e-08  3.29999969e+00  7.45100000e-08  0.00000000e+00  7.45100000e-08 -1.04612567e-06 
 7.45300000e-08  3.30000012e+00  7.45300000e-08  3.29999971e+00  7.45300000e-08  0.00000000e+00  7.45300000e-08  1.04588899e-06 
 7.45500000e-08  3.30000011e+00  7.45500000e-08  3.29999973e+00  7.45500000e-08  0.00000000e+00  7.45500000e-08 -1.04612500e-06 
 7.45700000e-08  3.30000009e+00  7.45700000e-08  3.29999975e+00  7.45700000e-08  0.00000000e+00  7.45700000e-08  1.04588960e-06 
 7.45900000e-08  3.30000008e+00  7.45900000e-08  3.29999976e+00  7.45900000e-08  0.00000000e+00  7.45900000e-08 -1.04612444e-06 
 7.46100000e-08  3.30000006e+00  7.46100000e-08  3.29999978e+00  7.46100000e-08  0.00000000e+00  7.46100000e-08  1.04589012e-06 
 7.46300000e-08  3.30000005e+00  7.46300000e-08  3.29999979e+00  7.46300000e-08  0.00000000e+00  7.46300000e-08 -1.04612396e-06 
 7.46500000e-08  3.30000004e+00  7.46500000e-08  3.29999981e+00  7.46500000e-08  0.00000000e+00  7.46500000e-08  1.04589056e-06 
 7.46700000e-08  3.30000003e+00  7.46700000e-08  3.29999982e+00  7.46700000e-08  0.00000000e+00  7.46700000e-08 -1.04612356e-06 
 7.46900000e-08  3.30000002e+00  7.46900000e-08  3.29999983e+00  7.46900000e-08  0.00000000e+00  7.46900000e-08  1.04589093e-06 
 7.47100000e-08  3.30000001e+00  7.47100000e-08  3.29999984e+00  7.47100000e-08  0.00000000e+00  7.47100000e-08 -1.04612322e-06 
 7.47300000e-08  3.30000000e+00  7.47300000e-08  3.29999985e+00  7.47300000e-08  0.00000000e+00  7.47300000e-08  1.04589120e-06 
 7.47500000e-08  3.29999999e+00  7.47500000e-08  3.29999986e+00  7.47500000e-08  0.00000000e+00  7.47500000e-08 -1.04612347e-06 
 7.47700000e-08  3.29999998e+00  7.47700000e-08  3.29999986e+00  7.47700000e-08  0.00000000e+00  7.47700000e-08  1.04589161e-06 
 7.47900000e-08  3.29999998e+00  7.47900000e-08  3.29999987e+00  7.47900000e-08  0.00000000e+00  7.47900000e-08 -1.04612311e-06 
 7.48100000e-08  3.29999997e+00  7.48100000e-08  3.29999988e+00  7.48100000e-08  0.00000000e+00  7.48100000e-08  1.04589193e-06 
 7.48300000e-08  3.29999997e+00  7.48300000e-08  3.29999988e+00  7.48300000e-08  0.00000000e+00  7.48300000e-08 -1.04612282e-06 
 7.48500000e-08  3.29999996e+00  7.48500000e-08  3.29999989e+00  7.48500000e-08  0.00000000e+00  7.48500000e-08  1.04589218e-06 
 7.48700000e-08  3.29999996e+00  7.48700000e-08  3.29999990e+00  7.48700000e-08  0.00000000e+00  7.48700000e-08 -1.04612259e-06 
 7.48900000e-08  3.29999995e+00  7.48900000e-08  3.29999990e+00  7.48900000e-08  0.00000000e+00  7.48900000e-08  1.04589239e-06 
 7.49100000e-08  3.29999995e+00  7.49100000e-08  3.29999991e+00  7.49100000e-08  0.00000000e+00  7.49100000e-08 -1.04612240e-06 
 7.49300000e-08  3.29999994e+00  7.49300000e-08  3.29999991e+00  7.49300000e-08  0.00000000e+00  7.49300000e-08  1.04589256e-06 
 7.49500000e-08  3.29999994e+00  7.49500000e-08  3.29999991e+00  7.49500000e-08  0.00000000e+00  7.49500000e-08 -1.04612225e-06 
 7.49700000e-08  3.29999994e+00  7.49700000e-08  3.29999992e+00  7.49700000e-08  0.00000000e+00  7.49700000e-08  1.04589270e-06 
 7.49900000e-08  3.29999993e+00  7.49900000e-08  3.29999992e+00  7.49900000e-08  0.00000000e+00  7.49900000e-08 -1.04612213e-06 
 7.50100000e-08  3.29999993e+00  7.50100000e-08  3.29999992e+00  7.50100000e-08  0.00000000e+00  7.50100000e-08  1.04589281e-06 
 7.50300000e-08  3.29999993e+00  7.50300000e-08  3.29999993e+00  7.50300000e-08  0.00000000e+00  7.50300000e-08 -1.04612203e-06 
 7.50500000e-08  3.29999993e+00  7.50500000e-08  3.29999993e+00  7.50500000e-08  0.00000000e+00  7.50500000e-08  1.04589290e-06 
 7.50700000e-08  3.29999992e+00  7.50700000e-08  3.29999993e+00  7.50700000e-08  0.00000000e+00  7.50700000e-08 -1.04612195e-06 
 7.50900000e-08  3.29999992e+00  7.50900000e-08  3.29999993e+00  7.50900000e-08  0.00000000e+00  7.50900000e-08  1.04589297e-06 
 7.51100000e-08  3.29999992e+00  7.51100000e-08  3.29999994e+00  7.51100000e-08  0.00000000e+00  7.51100000e-08 -1.04612188e-06 
 7.51300000e-08  3.29999992e+00  7.51300000e-08  3.29999994e+00  7.51300000e-08  0.00000000e+00  7.51300000e-08  1.04589303e-06 
 7.51500000e-08  3.29999992e+00  7.51500000e-08  3.29999994e+00  7.51500000e-08  0.00000000e+00  7.51500000e-08 -1.04612183e-06 
 7.51700000e-08  3.29999991e+00  7.51700000e-08  3.29999994e+00  7.51700000e-08  0.00000000e+00  7.51700000e-08  1.04589308e-06 
 7.51900000e-08  3.29999991e+00  7.51900000e-08  3.29999994e+00  7.51900000e-08  0.00000000e+00  7.51900000e-08 -1.04612178e-06 
 7.52100000e-08  3.29999991e+00  7.52100000e-08  3.29999994e+00  7.52100000e-08  0.00000000e+00  7.52100000e-08  1.04589312e-06 
 7.52300000e-08  3.29999991e+00  7.52300000e-08  3.29999995e+00  7.52300000e-08  0.00000000e+00  7.52300000e-08 -1.04612175e-06 
 7.52500000e-08  3.29999991e+00  7.52500000e-08  3.29999995e+00  7.52500000e-08  0.00000000e+00  7.52500000e-08  1.04589315e-06 
 7.52700000e-08  3.29999991e+00  7.52700000e-08  3.29999995e+00  7.52700000e-08  0.00000000e+00  7.52700000e-08 -1.04612172e-06 
 7.52900000e-08  3.29999991e+00  7.52900000e-08  3.29999995e+00  7.52900000e-08  0.00000000e+00  7.52900000e-08  1.04589318e-06 
 7.53100000e-08  3.29999991e+00  7.53100000e-08  3.29999995e+00  7.53100000e-08  0.00000000e+00  7.53100000e-08 -1.04612169e-06 
 7.53300000e-08  3.29999990e+00  7.53300000e-08  3.29999995e+00  7.53300000e-08  0.00000000e+00  7.53300000e-08  1.04589320e-06 
 7.53500000e-08  3.29999990e+00  7.53500000e-08  3.29999995e+00  7.53500000e-08  0.00000000e+00  7.53500000e-08 -1.04612167e-06 
 7.53700000e-08  3.29999990e+00  7.53700000e-08  3.29999995e+00  7.53700000e-08  0.00000000e+00  7.53700000e-08  1.04589322e-06 
 7.53900000e-08  3.29999990e+00  7.53900000e-08  3.29999995e+00  7.53900000e-08  0.00000000e+00  7.53900000e-08 -1.04612166e-06 
 7.54100000e-08  3.29999990e+00  7.54100000e-08  3.29999995e+00  7.54100000e-08  0.00000000e+00  7.54100000e-08  1.04589324e-06 
 7.54300000e-08  3.29999990e+00  7.54300000e-08  3.29999995e+00  7.54300000e-08  0.00000000e+00  7.54300000e-08 -1.04612164e-06 
 7.54500000e-08  3.29999990e+00  7.54500000e-08  3.29999996e+00  7.54500000e-08  0.00000000e+00  7.54500000e-08  1.04589325e-06 
 7.54700000e-08  3.29999990e+00  7.54700000e-08  3.29999996e+00  7.54700000e-08  0.00000000e+00  7.54700000e-08 -1.04612163e-06 
 7.54900000e-08  3.29999990e+00  7.54900000e-08  3.29999996e+00  7.54900000e-08  0.00000000e+00  7.54900000e-08  1.04589326e-06 
 7.55100000e-08  3.29999990e+00  7.55100000e-08  3.29999996e+00  7.55100000e-08  0.00000000e+00  7.55100000e-08 -1.04612162e-06 
 7.55300000e-08  3.29999990e+00  7.55300000e-08  3.29999996e+00  7.55300000e-08  0.00000000e+00  7.55300000e-08  1.04589327e-06 
 7.55500000e-08  3.29999990e+00  7.55500000e-08  3.29999996e+00  7.55500000e-08  0.00000000e+00  7.55500000e-08 -1.04612162e-06 
 7.55700000e-08  3.29999990e+00  7.55700000e-08  3.29999996e+00  7.55700000e-08  0.00000000e+00  7.55700000e-08  1.04589327e-06 
 7.55900000e-08  3.29999990e+00  7.55900000e-08  3.29999996e+00  7.55900000e-08  0.00000000e+00  7.55900000e-08 -1.04612161e-06 
 7.56100000e-08  3.29999990e+00  7.56100000e-08  3.29999996e+00  7.56100000e-08  0.00000000e+00  7.56100000e-08  1.04589328e-06 
 7.56300000e-08  3.29999990e+00  7.56300000e-08  3.29999996e+00  7.56300000e-08  0.00000000e+00  7.56300000e-08 -1.04612160e-06 
 7.56500000e-08  3.29999990e+00  7.56500000e-08  3.29999996e+00  7.56500000e-08  0.00000000e+00  7.56500000e-08  1.04589328e-06 
 7.56700000e-08  3.29999990e+00  7.56700000e-08  3.29999996e+00  7.56700000e-08  0.00000000e+00  7.56700000e-08 -1.04612160e-06 
 7.56900000e-08  3.29999990e+00  7.56900000e-08  3.29999996e+00  7.56900000e-08  0.00000000e+00  7.56900000e-08  1.04589329e-06 
 7.57100000e-08  3.29999990e+00  7.57100000e-08  3.29999996e+00  7.57100000e-08  0.00000000e+00  7.57100000e-08 -1.04612160e-06 
 7.57300000e-08  3.29999990e+00  7.57300000e-08  3.29999996e+00  7.57300000e-08  0.00000000e+00  7.57300000e-08  1.04589329e-06 
 7.57500000e-08  3.29999990e+00  7.57500000e-08  3.29999996e+00  7.57500000e-08  0.00000000e+00  7.57500000e-08 -1.04612159e-06 
 7.57700000e-08  3.29999990e+00  7.57700000e-08  3.29999996e+00  7.57700000e-08  0.00000000e+00  7.57700000e-08  1.04589329e-06 
 7.57900000e-08  3.29999990e+00  7.57900000e-08  3.29999996e+00  7.57900000e-08  0.00000000e+00  7.57900000e-08 -1.04612159e-06 
 7.58100000e-08  3.29999990e+00  7.58100000e-08  3.29999996e+00  7.58100000e-08  0.00000000e+00  7.58100000e-08  1.04589330e-06 
 7.58300000e-08  3.29999990e+00  7.58300000e-08  3.29999996e+00  7.58300000e-08  0.00000000e+00  7.58300000e-08 -1.04612159e-06 
 7.58500000e-08  3.29999990e+00  7.58500000e-08  3.29999996e+00  7.58500000e-08  0.00000000e+00  7.58500000e-08  1.04589330e-06 
 7.58700000e-08  3.29999990e+00  7.58700000e-08  3.29999996e+00  7.58700000e-08  0.00000000e+00  7.58700000e-08 -1.04612159e-06 
 7.58900000e-08  3.29999990e+00  7.58900000e-08  3.29999996e+00  7.58900000e-08  0.00000000e+00  7.58900000e-08  1.04589330e-06 
 7.59100000e-08  3.29999990e+00  7.59100000e-08  3.29999996e+00  7.59100000e-08  0.00000000e+00  7.59100000e-08 -1.04612158e-06 
 7.59300000e-08  3.29999990e+00  7.59300000e-08  3.29999996e+00  7.59300000e-08  0.00000000e+00  7.59300000e-08  1.04589330e-06 
 7.59500000e-08  3.29999990e+00  7.59500000e-08  3.29999996e+00  7.59500000e-08  0.00000000e+00  7.59500000e-08 -1.04612158e-06 
 7.59700000e-08  3.29999989e+00  7.59700000e-08  3.29999996e+00  7.59700000e-08  0.00000000e+00  7.59700000e-08  1.04589330e-06 
 7.59900000e-08  3.29999989e+00  7.59900000e-08  3.29999996e+00  7.59900000e-08  0.00000000e+00  7.59900000e-08 -1.04612158e-06 
 7.60100000e-08  3.29999989e+00  7.60100000e-08  3.29999996e+00  7.60100000e-08  0.00000000e+00  7.60100000e-08  1.04589330e-06 
 7.60300000e-08  3.29999989e+00  7.60300000e-08  3.29999996e+00  7.60300000e-08  0.00000000e+00  7.60300000e-08 -1.04612158e-06 
 7.60500000e-08  3.29999989e+00  7.60500000e-08  3.29999996e+00  7.60500000e-08  0.00000000e+00  7.60500000e-08  1.04589331e-06 
 7.60700000e-08  3.29999989e+00  7.60700000e-08  3.29999996e+00  7.60700000e-08  0.00000000e+00  7.60700000e-08 -1.04612158e-06 
 7.60900000e-08  3.29999989e+00  7.60900000e-08  3.29999996e+00  7.60900000e-08  0.00000000e+00  7.60900000e-08  1.04589331e-06 
 7.61100000e-08  3.29999989e+00  7.61100000e-08  3.29999996e+00  7.61100000e-08  0.00000000e+00  7.61100000e-08 -1.04612158e-06 
 7.61300000e-08  3.29999989e+00  7.61300000e-08  3.29999996e+00  7.61300000e-08  0.00000000e+00  7.61300000e-08  1.04589331e-06 
 7.61500000e-08  3.29999989e+00  7.61500000e-08  3.29999996e+00  7.61500000e-08  0.00000000e+00  7.61500000e-08 -1.04612158e-06 
 7.61700000e-08  3.29999989e+00  7.61700000e-08  3.29999996e+00  7.61700000e-08  0.00000000e+00  7.61700000e-08  1.04589331e-06 
 7.61900000e-08  3.29999989e+00  7.61900000e-08  3.29999996e+00  7.61900000e-08  0.00000000e+00  7.61900000e-08 -1.04612158e-06 
 7.62100000e-08  3.29999989e+00  7.62100000e-08  3.29999996e+00  7.62100000e-08  0.00000000e+00  7.62100000e-08  1.04589331e-06 
 7.62300000e-08  3.29999989e+00  7.62300000e-08  3.29999996e+00  7.62300000e-08  0.00000000e+00  7.62300000e-08 -1.04612157e-06 
 7.62500000e-08  3.29999989e+00  7.62500000e-08  3.29999996e+00  7.62500000e-08  0.00000000e+00  7.62500000e-08  1.04589331e-06 
 7.62700000e-08  3.29999989e+00  7.62700000e-08  3.29999996e+00  7.62700000e-08  0.00000000e+00  7.62700000e-08 -1.04612157e-06 
 7.62900000e-08  3.29999989e+00  7.62900000e-08  3.29999996e+00  7.62900000e-08  0.00000000e+00  7.62900000e-08  1.04589331e-06 
 7.63100000e-08  3.29999989e+00  7.63100000e-08  3.29999996e+00  7.63100000e-08  0.00000000e+00  7.63100000e-08 -1.04612157e-06 
 7.63300000e-08  3.29999989e+00  7.63300000e-08  3.29999996e+00  7.63300000e-08  0.00000000e+00  7.63300000e-08  1.04589331e-06 
 7.63500000e-08  3.29999989e+00  7.63500000e-08  3.29999996e+00  7.63500000e-08  0.00000000e+00  7.63500000e-08 -1.04612157e-06 
 7.63700000e-08  3.29999989e+00  7.63700000e-08  3.29999996e+00  7.63700000e-08  0.00000000e+00  7.63700000e-08  1.04589331e-06 
 7.63900000e-08  3.29999989e+00  7.63900000e-08  3.29999996e+00  7.63900000e-08  0.00000000e+00  7.63900000e-08 -1.04612157e-06 
 7.64100000e-08  3.29999989e+00  7.64100000e-08  3.29999996e+00  7.64100000e-08  0.00000000e+00  7.64100000e-08  1.04589331e-06 
 7.64300000e-08  3.29999989e+00  7.64300000e-08  3.29999996e+00  7.64300000e-08  0.00000000e+00  7.64300000e-08 -1.04612157e-06 
 7.64500000e-08  3.29999989e+00  7.64500000e-08  3.29999996e+00  7.64500000e-08  0.00000000e+00  7.64500000e-08  1.04589331e-06 
 7.64700000e-08  3.29999989e+00  7.64700000e-08  3.29999996e+00  7.64700000e-08  0.00000000e+00  7.64700000e-08 -1.04612157e-06 
 7.64900000e-08  3.29999989e+00  7.64900000e-08  3.29999996e+00  7.64900000e-08  0.00000000e+00  7.64900000e-08  1.04589332e-06 
 7.65100000e-08  3.29999989e+00  7.65100000e-08  3.29999996e+00  7.65100000e-08  0.00000000e+00  7.65100000e-08 -1.04612157e-06 
 7.65300000e-08  3.29999989e+00  7.65300000e-08  3.29999996e+00  7.65300000e-08  0.00000000e+00  7.65300000e-08  1.04589332e-06 
 7.65500000e-08  3.29999989e+00  7.65500000e-08  3.29999996e+00  7.65500000e-08  0.00000000e+00  7.65500000e-08 -1.04612157e-06 
 7.65700000e-08  3.29999989e+00  7.65700000e-08  3.29999996e+00  7.65700000e-08  0.00000000e+00  7.65700000e-08  1.04589332e-06 
 7.65900000e-08  3.29999989e+00  7.65900000e-08  3.29999996e+00  7.65900000e-08  0.00000000e+00  7.65900000e-08 -1.04612157e-06 
 7.66100000e-08  3.29999989e+00  7.66100000e-08  3.29999996e+00  7.66100000e-08  0.00000000e+00  7.66100000e-08  1.04589332e-06 
 7.66300000e-08  3.29999989e+00  7.66300000e-08  3.29999996e+00  7.66300000e-08  0.00000000e+00  7.66300000e-08 -1.04612157e-06 
 7.66500000e-08  3.29999989e+00  7.66500000e-08  3.29999996e+00  7.66500000e-08  0.00000000e+00  7.66500000e-08  1.04589332e-06 
 7.66700000e-08  3.29999989e+00  7.66700000e-08  3.29999996e+00  7.66700000e-08  0.00000000e+00  7.66700000e-08 -1.04612157e-06 
 7.66900000e-08  3.29999989e+00  7.66900000e-08  3.29999996e+00  7.66900000e-08  0.00000000e+00  7.66900000e-08  1.04589332e-06 
 7.67100000e-08  3.29999989e+00  7.67100000e-08  3.29999996e+00  7.67100000e-08  0.00000000e+00  7.67100000e-08 -1.04612157e-06 
 7.67300000e-08  3.29999989e+00  7.67300000e-08  3.29999996e+00  7.67300000e-08  0.00000000e+00  7.67300000e-08  1.04589332e-06 
 7.67500000e-08  3.29999989e+00  7.67500000e-08  3.29999996e+00  7.67500000e-08  0.00000000e+00  7.67500000e-08 -1.04612156e-06 
 7.67700000e-08  3.29999989e+00  7.67700000e-08  3.29999996e+00  7.67700000e-08  0.00000000e+00  7.67700000e-08  1.04589332e-06 
 7.67900000e-08  3.29999989e+00  7.67900000e-08  3.29999996e+00  7.67900000e-08  0.00000000e+00  7.67900000e-08 -1.04612156e-06 
 7.68100000e-08  3.29999989e+00  7.68100000e-08  3.29999996e+00  7.68100000e-08  0.00000000e+00  7.68100000e-08  1.04589332e-06 
 7.68300000e-08  3.29999989e+00  7.68300000e-08  3.29999996e+00  7.68300000e-08  0.00000000e+00  7.68300000e-08 -1.04612156e-06 
 7.68500000e-08  3.29999989e+00  7.68500000e-08  3.29999996e+00  7.68500000e-08  0.00000000e+00  7.68500000e-08  1.04589332e-06 
 7.68700000e-08  3.29999989e+00  7.68700000e-08  3.29999996e+00  7.68700000e-08  0.00000000e+00  7.68700000e-08 -1.04612156e-06 
 7.68900000e-08  3.29999989e+00  7.68900000e-08  3.29999996e+00  7.68900000e-08  0.00000000e+00  7.68900000e-08  1.04589332e-06 
 7.69100000e-08  3.29999989e+00  7.69100000e-08  3.29999996e+00  7.69100000e-08  0.00000000e+00  7.69100000e-08 -1.04612156e-06 
 7.69300000e-08  3.29999989e+00  7.69300000e-08  3.29999996e+00  7.69300000e-08  0.00000000e+00  7.69300000e-08  1.04589332e-06 
 7.69500000e-08  3.29999989e+00  7.69500000e-08  3.29999996e+00  7.69500000e-08  0.00000000e+00  7.69500000e-08 -1.04612156e-06 
 7.69700000e-08  3.29999989e+00  7.69700000e-08  3.29999996e+00  7.69700000e-08  0.00000000e+00  7.69700000e-08  1.04589332e-06 
 7.69900000e-08  3.29999989e+00  7.69900000e-08  3.29999996e+00  7.69900000e-08  0.00000000e+00  7.69900000e-08 -1.04612156e-06 
 7.70100000e-08  3.29999989e+00  7.70100000e-08  3.29999996e+00  7.70100000e-08  0.00000000e+00  7.70100000e-08  1.04589332e-06 
 7.70300000e-08  3.29999989e+00  7.70300000e-08  3.29999996e+00  7.70300000e-08  0.00000000e+00  7.70300000e-08 -1.04612156e-06 
 7.70500000e-08  3.29999989e+00  7.70500000e-08  3.29999996e+00  7.70500000e-08  0.00000000e+00  7.70500000e-08  1.04589333e-06 
 7.70700000e-08  3.29999989e+00  7.70700000e-08  3.29999996e+00  7.70700000e-08  0.00000000e+00  7.70700000e-08 -1.04612156e-06 
 7.70900000e-08  3.29999989e+00  7.70900000e-08  3.29999996e+00  7.70900000e-08  0.00000000e+00  7.70900000e-08  1.04589333e-06 
 7.71100000e-08  3.29999989e+00  7.71100000e-08  3.29999996e+00  7.71100000e-08  0.00000000e+00  7.71100000e-08 -1.04612156e-06 
 7.71300000e-08  3.29999989e+00  7.71300000e-08  3.29999996e+00  7.71300000e-08  0.00000000e+00  7.71300000e-08  1.04589333e-06 
 7.71500000e-08  3.29999989e+00  7.71500000e-08  3.29999996e+00  7.71500000e-08  0.00000000e+00  7.71500000e-08 -1.04612156e-06 
 7.71700000e-08  3.29999989e+00  7.71700000e-08  3.29999996e+00  7.71700000e-08  0.00000000e+00  7.71700000e-08  1.04589333e-06 
 7.71900000e-08  3.29999989e+00  7.71900000e-08  3.29999996e+00  7.71900000e-08  0.00000000e+00  7.71900000e-08 -1.04612156e-06 
 7.72100000e-08  3.29999989e+00  7.72100000e-08  3.29999996e+00  7.72100000e-08  0.00000000e+00  7.72100000e-08  1.04589333e-06 
 7.72300000e-08  3.29999989e+00  7.72300000e-08  3.29999996e+00  7.72300000e-08  0.00000000e+00  7.72300000e-08 -1.04612156e-06 
 7.72500000e-08  3.29999989e+00  7.72500000e-08  3.29999996e+00  7.72500000e-08  0.00000000e+00  7.72500000e-08  1.04589333e-06 
 7.72700000e-08  3.29999989e+00  7.72700000e-08  3.29999996e+00  7.72700000e-08  0.00000000e+00  7.72700000e-08 -1.04612156e-06 
 7.72900000e-08  3.29999989e+00  7.72900000e-08  3.29999996e+00  7.72900000e-08  0.00000000e+00  7.72900000e-08  1.04589333e-06 
 7.73100000e-08  3.29999989e+00  7.73100000e-08  3.29999996e+00  7.73100000e-08  0.00000000e+00  7.73100000e-08 -1.04612156e-06 
 7.73300000e-08  3.29999989e+00  7.73300000e-08  3.29999996e+00  7.73300000e-08  0.00000000e+00  7.73300000e-08  1.04589333e-06 
 7.73500000e-08  3.29999989e+00  7.73500000e-08  3.29999996e+00  7.73500000e-08  0.00000000e+00  7.73500000e-08 -1.04612155e-06 
 7.73700000e-08  3.29999989e+00  7.73700000e-08  3.29999996e+00  7.73700000e-08  0.00000000e+00  7.73700000e-08  1.04589333e-06 
 7.73900000e-08  3.29999989e+00  7.73900000e-08  3.29999996e+00  7.73900000e-08  0.00000000e+00  7.73900000e-08 -1.04612155e-06 
 7.74100000e-08  3.29999989e+00  7.74100000e-08  3.29999996e+00  7.74100000e-08  0.00000000e+00  7.74100000e-08  1.04589333e-06 
 7.74300000e-08  3.29999989e+00  7.74300000e-08  3.29999996e+00  7.74300000e-08  0.00000000e+00  7.74300000e-08 -1.04612155e-06 
 7.74500000e-08  3.29999989e+00  7.74500000e-08  3.29999996e+00  7.74500000e-08  0.00000000e+00  7.74500000e-08  1.04589333e-06 
 7.74700000e-08  3.29999989e+00  7.74700000e-08  3.29999996e+00  7.74700000e-08  0.00000000e+00  7.74700000e-08 -1.04612155e-06 
 7.74900000e-08  3.29999989e+00  7.74900000e-08  3.29999996e+00  7.74900000e-08  0.00000000e+00  7.74900000e-08  1.04589333e-06 
 7.75100000e-08  3.29999989e+00  7.75100000e-08  3.29999996e+00  7.75100000e-08  0.00000000e+00  7.75100000e-08 -1.04612155e-06 
 7.75300000e-08  3.29999989e+00  7.75300000e-08  3.29999996e+00  7.75300000e-08  0.00000000e+00  7.75300000e-08  1.04589333e-06 
 7.75500000e-08  3.29999989e+00  7.75500000e-08  3.29999996e+00  7.75500000e-08  0.00000000e+00  7.75500000e-08 -1.04612155e-06 
 7.75700000e-08  3.29999989e+00  7.75700000e-08  3.29999996e+00  7.75700000e-08  0.00000000e+00  7.75700000e-08  1.04589333e-06 
 7.75900000e-08  3.29999989e+00  7.75900000e-08  3.29999996e+00  7.75900000e-08  0.00000000e+00  7.75900000e-08 -1.04612155e-06 
 7.76100000e-08  3.29999989e+00  7.76100000e-08  3.29999996e+00  7.76100000e-08  0.00000000e+00  7.76100000e-08  1.04589333e-06 
 7.76300000e-08  3.29999989e+00  7.76300000e-08  3.29999996e+00  7.76300000e-08  0.00000000e+00  7.76300000e-08 -1.04612155e-06 
 7.76500000e-08  3.29999989e+00  7.76500000e-08  3.29999996e+00  7.76500000e-08  0.00000000e+00  7.76500000e-08  1.04589334e-06 
 7.76700000e-08  3.29999989e+00  7.76700000e-08  3.29999996e+00  7.76700000e-08  0.00000000e+00  7.76700000e-08 -1.04612155e-06 
 7.76900000e-08  3.29999989e+00  7.76900000e-08  3.29999996e+00  7.76900000e-08  0.00000000e+00  7.76900000e-08  1.04589334e-06 
