 6.66704504e-07  3.30000240e+00  6.66704504e-07 -8.18589804e-06  6.66704504e-07  3.30000000e+00  6.66704504e-07 -4.20026751e-06 
 6.67204504e-07  3.29999714e+00  6.67204504e-07  1.13026572e-05  6.67204504e-07  3.30000000e+00  6.67204504e-07  4.19966809e-06 
 6.67704504e-07  3.30000223e+00  6.67704504e-07 -7.53282961e-06  6.67704504e-07  3.30000000e+00  6.67704504e-07 -4.19996973e-06 
 6.68204504e-07  3.29999737e+00  6.68204504e-07  1.03216532e-05  6.68204504e-07  3.30000000e+00  6.68204504e-07  4.19943968e-06 
 6.68704504e-07  3.30000204e+00  6.68704504e-07 -6.81044246e-06  6.68704504e-07  3.30000000e+00  6.68704504e-07 -4.19971653e-06 
 6.69204504e-07  3.29999759e+00  6.69204504e-07  9.39275193e-06  6.69204504e-07  3.30000000e+00  6.69204504e-07  4.19921302e-06 
 6.69704504e-07  3.30000187e+00  6.69704504e-07 -6.14621917e-06  6.69704504e-07  3.30000000e+00  6.69704504e-07 -4.19946062e-06 
 6.70100000e-07  3.29999780e+00  6.70100000e-07  8.63051042e-06  6.70100000e-07  3.30000000e+00  6.70100000e-07  4.19896126e-06 
 6.70110000e-07  3.29277321e+00  6.70110000e-07 -6.59262505e-03  6.70110000e-07  2.97000000e+00  6.70110000e-07 -4.05101428e-04 
 6.70130000e-07  3.26842591e+00  6.70130000e-07 -3.01025776e-02  6.70130000e-07  2.31000000e+00  6.70130000e-07 -5.08738739e-04 
 6.70170000e-07  3.22836814e+00  6.70170000e-07 -5.61852360e-02  6.70170000e-07  9.90000000e-01  6.70170000e-07 -9.12643286e-04 
 6.70200000e-07  3.23298630e+00  6.70200000e-07 -7.01270655e-03  6.70200000e-07  1.28119737e-12  6.70200000e-07 -1.24273191e-03 
 6.70204748e-07  3.24417536e+00  6.70204748e-07  1.32169916e-02  6.70204748e-07  0.00000000e+00  6.70204748e-07 -7.65080262e-04 
 6.70214244e-07  3.26481586e+00  6.70214244e-07  5.31818198e-02  6.70214244e-07  0.00000000e+00  6.70214244e-07 -7.54057047e-04 
 6.70233237e-07  3.29878491e+00  6.70233237e-07  1.32438834e-01  6.70233237e-07  0.00000000e+00  6.70233237e-07 -7.22405620e-04 
 6.70271222e-07  3.34764338e+00  6.70271222e-07  2.90478201e-01  6.70271222e-07  0.00000000e+00  6.70271222e-07 -6.89549010e-04 
 6.70347193e-07  3.40171767e+00  6.70347193e-07  6.18724822e-01  6.70347193e-07  0.00000000e+00  6.70347193e-07 -6.22144089e-04 
 6.70499134e-07  3.48354721e+00  6.70499134e-07  1.41037934e+00  6.70499134e-07  0.00000000e+00  6.70499134e-07 -4.53060319e-04 
 6.70650344e-07  3.50746587e+00  6.70650344e-07  2.12931707e+00  6.70650344e-07  0.00000000e+00  6.70650344e-07 -2.62664301e-04 
 6.70813532e-07  3.45084738e+00  6.70813532e-07  2.62693017e+00  6.70813532e-07  0.00000000e+00  6.70813532e-07 -9.54545973e-05 
 6.70995708e-07  3.40332459e+00  6.70995708e-07  2.95745284e+00  6.70995708e-07  0.00000000e+00  6.70995708e-07 -3.47069104e-05 
 6.71232150e-07  3.34842403e+00  6.71232150e-07  3.17386749e+00  6.71232150e-07  0.00000000e+00  6.71232150e-07 -6.83384005e-06 
 6.71534880e-07  3.31597889e+00  6.71534880e-07  3.26967860e+00  6.71534880e-07  0.00000000e+00  6.71534880e-07 -6.06924803e-06 
 6.72010395e-07  3.30121836e+00  6.72010395e-07  3.29939596e+00  6.72010395e-07  0.00000000e+00  6.72010395e-07  4.16624317e-06 
 6.72510395e-07  3.29997177e+00  6.72510395e-07  3.29994953e+00  6.72510395e-07  0.00000000e+00  6.72510395e-07 -4.09944342e-06 
 6.73010395e-07  3.30000213e+00  6.73010395e-07  3.30000124e+00  6.73010395e-07  0.00000000e+00  6.73010395e-07  4.09505185e-06 
 6.73510395e-07  3.30000073e+00  6.73510395e-07  3.30000061e+00  6.73510395e-07  0.00000000e+00  6.73510395e-07 -4.09795876e-06 
 6.74010395e-07  3.29999946e+00  6.74010395e-07  3.29999949e+00  6.74010395e-07  0.00000000e+00  6.74010395e-07  4.09945378e-06 
 6.74510395e-07  3.30000014e+00  6.74510395e-07  3.30000021e+00  6.74510395e-07  0.00000000e+00  6.74510395e-07 -4.10055702e-06 
 6.75010395e-07  3.29999979e+00  6.75010395e-07  3.29999984e+00  6.75010395e-07  0.00000000e+00  6.75010395e-07  4.10080559e-06 
 6.75510395e-07  3.29999997e+00  6.75510395e-07  3.30000003e+00  6.75510395e-07  0.00000000e+00  6.75510395e-07 -4.10122993e-06 
 6.76010395e-07  3.29999988e+00  6.76010395e-07  3.29999993e+00  6.76010395e-07  0.00000000e+00  6.76010395e-07  4.10114883e-06 
 6.76510395e-07  3.29999993e+00  6.76510395e-07  3.29999998e+00  6.76510395e-07  0.00000000e+00  6.76510395e-07 -4.10139892e-06 
 6.77010395e-07  3.29999991e+00  6.77010395e-07  3.29999996e+00  6.77010395e-07  0.00000000e+00  6.77010395e-07  4.10123462e-06 
 6.77510395e-07  3.29999992e+00  6.77510395e-07  3.29999997e+00  6.77510395e-07  0.00000000e+00  6.77510395e-07 -4.10144102e-06 
 6.78010395e-07  3.29999991e+00  6.78010395e-07  3.29999997e+00  6.78010395e-07  0.00000000e+00  6.78010395e-07  4.10125607e-06 
 6.78510395e-07  3.29999991e+00  6.78510395e-07  3.29999997e+00  6.78510395e-07  0.00000000e+00  6.78510395e-07 -4.10145125e-06 
 6.79010395e-07  3.29999991e+00  6.79010395e-07  3.29999997e+00  6.79010395e-07  0.00000000e+00  6.79010395e-07  4.10126126e-06 
 6.79510395e-07  3.29999991e+00  6.79510395e-07  3.29999997e+00  6.79510395e-07  0.00000000e+00  6.79510395e-07 -4.10145384e-06 
 6.80010395e-07  3.29999991e+00  6.80010395e-07  3.29999997e+00  6.80010395e-07  0.00000000e+00  6.80010395e-07  4.10126262e-06 
 6.80510395e-07  3.29999991e+00  6.80510395e-07  3.29999997e+00  6.80510395e-07  0.00000000e+00  6.80510395e-07 -4.10145453e-06 
 6.81010395e-07  3.29999991e+00  6.81010395e-07  3.29999997e+00  6.81010395e-07  0.00000000e+00  6.81010395e-07  4.10126297e-06 
 6.81510395e-07  3.29999991e+00  6.81510395e-07  3.29999997e+00  6.81510395e-07  0.00000000e+00  6.81510395e-07 -4.10145471e-06 
 6.82010395e-07  3.29999991e+00  6.82010395e-07  3.29999997e+00  6.82010395e-07  0.00000000e+00  6.82010395e-07  4.10126305e-06 
 6.82510395e-07  3.29999991e+00  6.82510395e-07  3.29999997e+00  6.82510395e-07  0.00000000e+00  6.82510395e-07 -4.10145475e-06 
 6.83010395e-07  3.29999991e+00  6.83010395e-07  3.29999997e+00  6.83010395e-07  0.00000000e+00  6.83010395e-07  4.10126308e-06 
 6.83510395e-07  3.29999991e+00  6.83510395e-07  3.29999997e+00  6.83510395e-07  0.00000000e+00  6.83510395e-07 -4.10145476e-06 
 6.84010395e-07  3.29999991e+00  6.84010395e-07  3.29999997e+00  6.84010395e-07  0.00000000e+00  6.84010395e-07  4.10126308e-06 
 6.84510395e-07  3.29999991e+00  6.84510395e-07  3.29999997e+00  6.84510395e-07  0.00000000e+00  6.84510395e-07 -4.10145477e-06 
 6.85010395e-07  3.29999991e+00  6.85010395e-07  3.29999997e+00  6.85010395e-07  0.00000000e+00  6.85010395e-07  4.10126308e-06 
 6.85510395e-07  3.29999991e+00  6.85510395e-07  3.29999997e+00  6.85510395e-07  0.00000000e+00  6.85510395e-07 -4.10145477e-06 
 6.86010395e-07  3.29999991e+00  6.86010395e-07  3.29999997e+00  6.86010395e-07  0.00000000e+00  6.86010395e-07  4.10126309e-06 
 6.86510395e-07  3.29999991e+00  6.86510395e-07  3.29999997e+00  6.86510395e-07  0.00000000e+00  6.86510395e-07 -4.10145477e-06 
 6.87010395e-07  3.29999991e+00  6.87010395e-07  3.29999997e+00  6.87010395e-07  0.00000000e+00  6.87010395e-07  4.10126309e-06 
 6.87510395e-07  3.29999991e+00  6.87510395e-07  3.29999997e+00  6.87510395e-07  0.00000000e+00  6.87510395e-07 -4.10145477e-06 
 6.88010395e-07  3.29999991e+00  6.88010395e-07  3.29999997e+00  6.88010395e-07  0.00000000e+00  6.88010395e-07  4.10126309e-06 
 6.88510395e-07  3.29999991e+00  6.88510395e-07  3.29999997e+00  6.88510395e-07  0.00000000e+00  6.88510395e-07 -4.10145477e-06 
 6.89010395e-07  3.29999991e+00  6.89010395e-07  3.29999997e+00  6.89010395e-07  0.00000000e+00  6.89010395e-07  4.10126309e-06 
 6.89510395e-07  3.29999991e+00  6.89510395e-07  3.29999997e+00  6.89510395e-07  0.00000000e+00  6.89510395e-07 -4.10145477e-06 
 6.90010395e-07  3.29999991e+00  6.90010395e-07  3.29999997e+00  6.90010395e-07  0.00000000e+00  6.90010395e-07  4.10126309e-06 
 6.90510395e-07  3.29999991e+00  6.90510395e-07  3.29999997e+00  6.90510395e-07  0.00000000e+00  6.90510395e-07 -4.10145477e-06 
 6.91010395e-07  3.29999991e+00  6.91010395e-07  3.29999997e+00  6.91010395e-07  0.00000000e+00  6.91010395e-07  4.10126309e-06 
 6.91510395e-07  3.29999991e+00  6.91510395e-07  3.29999997e+00  6.91510395e-07  0.00000000e+00  6.91510395e-07 -4.10145477e-06 
 6.92010395e-07  3.29999991e+00  6.92010395e-07  3.29999997e+00  6.92010395e-07  0.00000000e+00  6.92010395e-07  4.10126309e-06 
 6.92510395e-07  3.29999991e+00  6.92510395e-07  3.29999997e+00  6.92510395e-07  0.00000000e+00  6.92510395e-07 -4.10145477e-06 
 6.93010395e-07  3.29999991e+00  6.93010395e-07  3.29999997e+00  6.93010395e-07  0.00000000e+00  6.93010395e-07  4.10126309e-06 
 6.93510395e-07  3.29999991e+00  6.93510395e-07  3.29999997e+00  6.93510395e-07  0.00000000e+00  6.93510395e-07 -4.10145477e-06 
 6.94010395e-07  3.29999991e+00  6.94010395e-07  3.29999997e+00  6.94010395e-07  0.00000000e+00  6.94010395e-07  4.10126309e-06 
 6.94510395e-07  3.29999991e+00  6.94510395e-07  3.29999997e+00  6.94510395e-07  0.00000000e+00  6.94510395e-07 -4.10145477e-06 
 6.95010395e-07  3.29999991e+00  6.95010395e-07  3.29999997e+00  6.95010395e-07  0.00000000e+00  6.95010395e-07  4.10126309e-06 
 6.95510395e-07  3.29999991e+00  6.95510395e-07  3.29999997e+00  6.95510395e-07  0.00000000e+00  6.95510395e-07 -4.10145477e-06 
 6.96010395e-07  3.29999991e+00  6.96010395e-07  3.29999997e+00  6.96010395e-07  0.00000000e+00  6.96010395e-07  4.10126309e-06 
 6.96510395e-07  3.29999991e+00  6.96510395e-07  3.29999997e+00  6.96510395e-07  0.00000000e+00  6.96510395e-07 -4.10145477e-06 
 6.97010395e-07  3.29999991e+00  6.97010395e-07  3.29999997e+00  6.97010395e-07  0.00000000e+00  6.97010395e-07  4.10126309e-06 
 6.97510395e-07  3.29999991e+00  6.97510395e-07  3.29999997e+00  6.97510395e-07  0.00000000e+00  6.97510395e-07 -4.10145477e-06 
 6.98010395e-07  3.29999991e+00  6.98010395e-07  3.29999997e+00  6.98010395e-07  0.00000000e+00  6.98010395e-07  4.10126309e-06 
 6.98510395e-07  3.29999991e+00  6.98510395e-07  3.29999997e+00  6.98510395e-07  0.00000000e+00  6.98510395e-07 -4.10145477e-06 
 6.99010395e-07  3.29999991e+00  6.99010395e-07  3.29999997e+00  6.99010395e-07  0.00000000e+00  6.99010395e-07  4.10126309e-06 
 6.99510395e-07  3.29999991e+00  6.99510395e-07  3.29999997e+00  6.99510395e-07  0.00000000e+00  6.99510395e-07 -4.10145477e-06 
 7.00000000e-07  3.29999991e+00  7.00000000e-07  3.29999997e+00  7.00000000e-07  0.00000000e+00  7.00000000e-07  4.10126309e-06 
 7.00050000e-07  3.29999991e+00  7.00050000e-07  3.29999997e+00  7.00050000e-07  0.00000000e+00  7.00050000e-07 -9.58400516e-11 
 7.00150000e-07  3.29999991e+00  7.00150000e-07  3.29999997e+00  7.00150000e-07  0.00000000e+00  7.00150000e-07 -9.58400426e-11 
 7.00350000e-07  3.29999991e+00  7.00350000e-07  3.29999997e+00  7.00350000e-07  0.00000000e+00  7.00350000e-07 -9.58400300e-11 
 7.00750000e-07  3.29999991e+00  7.00750000e-07  3.29999997e+00  7.00750000e-07  0.00000000e+00  7.00750000e-07 -9.58400060e-11 
 7.01250000e-07  3.29999991e+00  7.01250000e-07  3.29999997e+00  7.01250000e-07  0.00000000e+00  7.01250000e-07 -9.58399762e-11 
 7.01750000e-07  3.29999991e+00  7.01750000e-07  3.29999997e+00  7.01750000e-07  0.00000000e+00  7.01750000e-07 -9.58399406e-11 
 7.02250000e-07  3.29999991e+00  7.02250000e-07  3.29999997e+00  7.02250000e-07  0.00000000e+00  7.02250000e-07 -9.58399118e-11 
 7.02750000e-07  3.29999991e+00  7.02750000e-07  3.29999997e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -9.58398828e-11 
 7.03250000e-07  3.29999991e+00  7.03250000e-07  3.29999997e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -9.58398531e-11 
 7.03750000e-07  3.29999991e+00  7.03750000e-07  3.29999997e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -9.58398213e-11 
 7.04250000e-07  3.29999991e+00  7.04250000e-07  3.29999997e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -9.58397941e-11 
 7.04750000e-07  3.29999991e+00  7.04750000e-07  3.29999997e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -9.58397637e-11 
 7.05250000e-07  3.29999991e+00  7.05250000e-07  3.29999997e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -9.58397351e-11 
 7.05750000e-07  3.29999991e+00  7.05750000e-07  3.29999997e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -9.58397024e-11 
 7.06250000e-07  3.29999991e+00  7.06250000e-07  3.29999997e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -9.58396749e-11 
 7.06750000e-07  3.29999991e+00  7.06750000e-07  3.29999997e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -9.58396445e-11 
 7.07250000e-07  3.29999991e+00  7.07250000e-07  3.29999997e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -9.58396182e-11 
 7.07750000e-07  3.29999991e+00  7.07750000e-07  3.29999997e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -9.58395876e-11 
 7.08250000e-07  3.29999991e+00  7.08250000e-07  3.29999997e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -9.58395616e-11 
 7.08750000e-07  3.29999991e+00  7.08750000e-07  3.29999997e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -9.58395318e-11 
 7.09250000e-07  3.29999991e+00  7.09250000e-07  3.29999997e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -9.58395045e-11 
 7.09750000e-07  3.29999991e+00  7.09750000e-07  3.29999997e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -9.58394745e-11 
 7.10250000e-07  3.29999991e+00  7.10250000e-07  3.29999997e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -9.58394480e-11 
 7.10750000e-07  3.29999991e+00  7.10750000e-07  3.29999997e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -9.58394204e-11 
 7.11250000e-07  3.29999991e+00  7.11250000e-07  3.29999997e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -9.58393929e-11 
 7.11750000e-07  3.29999991e+00  7.11750000e-07  3.29999997e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -9.58393620e-11 
 7.12250000e-07  3.29999991e+00  7.12250000e-07  3.29999997e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -9.58393394e-11 
 7.12750000e-07  3.29999991e+00  7.12750000e-07  3.29999997e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -9.58393082e-11 
 7.13250000e-07  3.29999991e+00  7.13250000e-07  3.29999997e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -9.58392843e-11 
 7.13750000e-07  3.29999991e+00  7.13750000e-07  3.29999997e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -9.58392560e-11 
 7.14250000e-07  3.29999991e+00  7.14250000e-07  3.29999997e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -9.58392327e-11 
 7.14750000e-07  3.29999991e+00  7.14750000e-07  3.29999997e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -9.58392015e-11 
 7.15250000e-07  3.29999991e+00  7.15250000e-07  3.29999997e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -9.58391796e-11 
 7.15750000e-07  3.29999991e+00  7.15750000e-07  3.29999997e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -9.58391501e-11 
 7.16250000e-07  3.29999991e+00  7.16250000e-07  3.29999997e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -9.58391262e-11 
 7.16750000e-07  3.29999991e+00  7.16750000e-07  3.29999997e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -9.58391009e-11 
 7.17250000e-07  3.29999991e+00  7.17250000e-07  3.29999997e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -9.58390756e-11 
 7.17750000e-07  3.29999991e+00  7.17750000e-07  3.29999997e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -9.58390490e-11 
 7.18250000e-07  3.29999991e+00  7.18250000e-07  3.29999997e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -9.58390265e-11 
 7.18750000e-07  3.29999991e+00  7.18750000e-07  3.29999997e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -9.58389974e-11 
 7.19250000e-07  3.29999991e+00  7.19250000e-07  3.29999997e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -9.58389752e-11 
 7.19750000e-07  3.29999991e+00  7.19750000e-07  3.29999997e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -9.58389489e-11 
 7.20000000e-07  3.29999991e+00  7.20000000e-07  3.29999997e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -9.58389388e-11 
 7.20010000e-07  3.32190272e+00  7.20010000e-07  3.32039688e+00  7.20010000e-07  3.30000000e-01  7.20010000e-07  5.39123905e-04 
 7.20030000e-07  3.36388184e+00  7.20030000e-07  3.35939247e+00  7.20030000e-07  9.90000000e-01  7.20030000e-07  5.72824861e-04 
 7.20060183e-07  3.42092021e+00  7.20060183e-07  3.41165449e+00  7.20060183e-07  1.98604250e+00  7.20060183e-07  5.31940717e-04 
 7.20091354e-07  3.47228993e+00  7.20091354e-07  3.45729984e+00  7.20091354e-07  3.01469459e+00  7.20091354e-07  4.15862629e-04 
 7.20100000e-07  3.47582356e+00  7.20100000e-07  3.45852278e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.88358128e-04 
 7.20103917e-07  3.47286023e+00  7.20103917e-07  3.45516002e+00  7.20103917e-07  3.30000000e+00  7.20103917e-07 -7.84704361e-05 
 7.20111750e-07  3.46556105e+00  7.20111750e-07  3.44687085e+00  7.20111750e-07  3.30000000e+00  7.20111750e-07 -1.13041990e-04 
 7.20127416e-07  3.44584863e+00  7.20127416e-07  3.42445719e+00  7.20127416e-07  3.30000000e+00  7.20127416e-07 -1.59239498e-04 
 7.20158749e-07  3.39978245e+00  7.20158749e-07  3.37206583e+00  7.20158749e-07  3.30000000e+00  7.20158749e-07 -1.53036855e-04 
 7.20205371e-07  3.27062637e+00  7.20205371e-07  3.23246172e+00  7.20205371e-07  3.30000000e+00  7.20205371e-07 -2.01944872e-04 
 7.20267645e-07  2.96928711e+00  7.20267645e-07  2.88875705e+00  7.20267645e-07  3.30000000e+00  7.20267645e-07 -2.39488328e-04 
 7.20348755e-07  2.48076785e+00  7.20348755e-07  2.37143905e+00  7.20348755e-07  3.30000000e+00  7.20348755e-07 -2.48994375e-04 
 7.20457945e-07  2.01720152e+00  7.20457945e-07  1.81511799e+00  7.20457945e-07  3.30000000e+00  7.20457945e-07 -2.85133148e-04 
 7.20576959e-07  1.92638996e+00  7.20576959e-07  1.35765171e+00  7.20576959e-07  3.30000000e+00  7.20576959e-07 -3.50421192e-04 
 7.20775211e-07  2.49593401e+00  7.20775211e-07  6.33628510e-01  7.20775211e-07  3.30000000e+00  7.20775211e-07 -3.62037795e-04 
 7.20921041e-07  2.98038803e+00  7.20921041e-07  2.90446844e-01  7.20921041e-07  3.30000000e+00  7.20921041e-07 -1.97591093e-04 
 7.21099778e-07  3.23174878e+00  7.21099778e-07  1.01534942e-01  7.21099778e-07  3.30000000e+00  7.21099778e-07 -5.49859855e-05 
 7.21303383e-07  3.28784657e+00  7.21303383e-07  1.59741816e-02  7.21303383e-07  3.30000000e+00  7.21303383e-07 -1.17507847e-05 
 7.21519673e-07  3.29834252e+00  7.21519673e-07  4.86978289e-03  7.21519673e-07  3.30000000e+00  7.21519673e-07  4.20557972e-07 
 7.21861699e-07  3.30006529e+00  7.21861699e-07 -2.13574015e-03  7.21861699e-07  3.30000000e+00  7.21861699e-07 -2.12165322e-06 
 7.22198817e-07  3.30004989e+00  7.22198817e-07  1.70341801e-03  7.22198817e-07  3.30000000e+00  7.22198817e-07  2.50928200e-06 
 7.22698817e-07  3.29995359e+00  7.22698817e-07 -1.53770497e-03  7.22698817e-07  3.30000000e+00  7.22698817e-07 -2.67710031e-06 
 7.23198817e-07  3.30003660e+00  7.23198817e-07  1.42999262e-03  7.23198817e-07  3.30000000e+00  7.23198817e-07  2.82378108e-06 
 7.23698817e-07  3.29997140e+00  7.23698817e-07 -1.30905225e-03  7.23698817e-07  3.30000000e+00  7.23698817e-07 -2.95840528e-06 
 7.24198817e-07  3.30002030e+00  7.24198817e-07  1.22446072e-03  7.24198817e-07  3.30000000e+00  7.24198817e-07  3.08051743e-06 
 7.24698817e-07  3.29998542e+00  7.24698817e-07 -1.12604073e-03  7.24698817e-07  3.30000000e+00  7.24698817e-07 -3.19396249e-06 
 7.25198817e-07  3.30000853e+00  7.25198817e-07  1.05584995e-03  7.25198817e-07  3.30000000e+00  7.25198817e-07  3.29725530e-06 
 7.25698817e-07  3.29999526e+00  7.25698817e-07 -9.73862070e-04  7.25698817e-07  3.30000000e+00  7.25698817e-07 -3.39345612e-06 
 7.26198817e-07  3.30000039e+00  7.26198817e-07  9.14563207e-04  7.26198817e-07  3.30000000e+00  7.26198817e-07  3.48105811e-06 
 7.26698817e-07  3.30000230e+00  7.26698817e-07 -8.45537135e-04  7.26698817e-07  3.30000000e+00  7.26698817e-07 -3.56269995e-06 
 7.27198817e-07  3.29999453e+00  7.27198817e-07  7.94882589e-04  7.27198817e-07  3.30000000e+00  7.27198817e-07  3.63709472e-06 
 7.27698817e-07  3.30000732e+00  7.27698817e-07 -7.36333710e-04  7.27698817e-07  3.30000000e+00  7.27698817e-07 -3.70648013e-06 
 7.28198817e-07  3.29999037e+00  7.28198817e-07  6.92660433e-04  7.28198817e-07  3.30000000e+00  7.28198817e-07  3.76969589e-06 
 7.28698817e-07  3.30001088e+00  7.28698817e-07 -6.42642701e-04  7.28698817e-07  3.30000000e+00  7.28698817e-07 -3.82866919e-06 
 7.29198817e-07  3.29998741e+00  7.29198817e-07  6.04913674e-04  7.29198817e-07  3.30000000e+00  7.29198817e-07  3.88237890e-06 
 7.29698817e-07  3.30001339e+00  7.29698817e-07 -5.61941028e-04  7.29698817e-07  3.30000000e+00  7.29698817e-07 -3.93252077e-06 
 7.30198817e-07  3.29998537e+00  7.30198817e-07  5.29224557e-04  7.30198817e-07  3.30000000e+00  7.30198817e-07  3.97815056e-06 
 7.30698817e-07  3.30001510e+00  7.30698817e-07 -4.92152670e-04  7.30698817e-07  3.30000000e+00  7.30698817e-07 -4.02077816e-06 
 7.31198817e-07  3.29998401e+00  7.31198817e-07  4.63712697e-04  7.31198817e-07  3.30000000e+00  7.31198817e-07  4.05952860e-06 
 7.31698817e-07  3.30001620e+00  7.31698817e-07 -4.31625001e-04  7.31698817e-07  3.30000000e+00  7.31698817e-07 -4.09575540e-06 
 7.32198817e-07  3.29998318e+00  7.32198817e-07  4.06860644e-04  7.32198817e-07  3.30000000e+00  7.32198817e-07  4.12864403e-06 
 7.32698817e-07  3.30001684e+00  7.32698817e-07 -3.79009588e-04  7.32698817e-07  3.30000000e+00  7.32698817e-07 -4.15941525e-06 
 7.33198817e-07  3.29998275e+00  7.33198817e-07  3.57420665e-04  7.33198817e-07  3.30000000e+00  7.33198817e-07  4.18730705e-06 
 7.33698817e-07  3.30001713e+00  7.33698817e-07 -3.33188526e-04  7.33698817e-07  3.30000000e+00  7.33698817e-07 -4.21342700e-06 
 7.34198817e-07  3.29998264e+00  7.34198817e-07  3.14352804e-04  7.34198817e-07  3.30000000e+00  7.34198817e-07  4.23705877e-06 
 7.34698817e-07  3.30001713e+00  7.34698817e-07 -2.93229614e-04  7.34698817e-07  3.30000000e+00  7.34698817e-07 -4.25921434e-06 
 7.35198817e-07  3.29998276e+00  7.35198817e-07  2.76767964e-04  7.35198817e-07  3.30000000e+00  7.35198817e-07  4.27921281e-06 
 7.35698817e-07  3.30001693e+00  7.35698817e-07 -2.58331431e-04  7.35698817e-07  3.30000000e+00  7.35698817e-07 -4.29798559e-06 
 7.36198817e-07  3.29998307e+00  7.36198817e-07  2.43954216e-04  7.36198817e-07  3.30000000e+00  7.36198817e-07  4.31489087e-06 
 7.36698817e-07  3.30001656e+00  7.36698817e-07 -2.27813377e-04  7.36698817e-07  3.30000000e+00  7.36698817e-07 -4.33078296e-06 
 7.37198817e-07  3.29998351e+00  7.37198817e-07  2.15257045e-04  7.37198817e-07  3.30000000e+00  7.37198817e-07  4.34505143e-06 
 7.37698817e-07  3.30001607e+00  7.37698817e-07 -2.01101353e-04  7.37698817e-07  3.30000000e+00  7.37698817e-07 -4.35848915e-06 
 7.38198817e-07  3.29998406e+00  7.38198817e-07  1.90134319e-04  7.38198817e-07  3.30000000e+00  7.38198817e-07  4.37051227e-06 
 7.38698817e-07  3.30001550e+00  7.38698817e-07 -1.77697569e-04  7.38698817e-07  3.30000000e+00  7.38698817e-07 -4.38186028e-06 
 7.39198817e-07  3.29998468e+00  7.39198817e-07  1.68118455e-04  7.39198817e-07  3.30000000e+00  7.39198817e-07  4.39197263e-06 
 7.39698817e-07  3.30001486e+00  7.39698817e-07 -1.57172459e-04  7.39698817e-07  3.30000000e+00  7.39698817e-07 -4.40154251e-06 
 7.40198817e-07  3.29998535e+00  7.40198817e-07  1.48806106e-04  7.40198817e-07  3.30000000e+00  7.40198817e-07  4.41002993e-06 
 7.40698817e-07  3.30001418e+00  7.40698817e-07 -1.39154838e-04  7.40698817e-07  3.30000000e+00  7.40698817e-07 -4.41808788e-06 
 7.41198817e-07  3.29998604e+00  7.41198817e-07  1.31848757e-04  7.41198817e-07  3.30000000e+00  7.41198817e-07  4.42519456e-06 
 7.41698817e-07  3.30001348e+00  7.41698817e-07 -1.23323469e-04  7.41698817e-07  3.30000000e+00  7.41698817e-07 -4.43196797e-06 
 7.42198817e-07  3.29998676e+00  7.42198817e-07  1.16944812e-04  7.42198817e-07  3.30000000e+00  7.42198817e-07  4.43790243e-06 
 7.42698817e-07  3.30001277e+00  7.42698817e-07 -1.09399981e-04  7.42698817e-07  3.30000000e+00  7.42698817e-07 -4.44358546e-06 
 7.43198817e-07  3.29998748e+00  7.43198817e-07  1.03832949e-04  7.43198817e-07  3.30000000e+00  7.43198817e-07  4.44852570e-06 
 7.43698817e-07  3.30001206e+00  7.43698817e-07 -9.71428802e-05  7.43698817e-07  3.30000000e+00  7.43698817e-07 -4.45328408e-06 
