 5.78802040e-08  3.30000002e+00  5.78802040e-08  3.30000002e+00 
 5.79002040e-08  3.30000002e+00  5.79002040e-08  3.30000002e+00 
 5.79202040e-08  3.30000001e+00  5.79202040e-08  3.30000002e+00 
 5.79402040e-08  3.30000001e+00  5.79402040e-08  3.30000002e+00 
 5.79602040e-08  3.30000001e+00  5.79602040e-08  3.30000002e+00 
 5.79802040e-08  3.30000001e+00  5.79802040e-08  3.30000002e+00 
 5.80002040e-08  3.30000001e+00  5.80002040e-08  3.30000002e+00 
 5.80202040e-08  3.30000001e+00  5.80202040e-08  3.30000002e+00 
 5.80402040e-08  3.30000001e+00  5.80402040e-08  3.30000002e+00 
 5.80602040e-08  3.30000001e+00  5.80602040e-08  3.30000002e+00 
 5.80802040e-08  3.30000001e+00  5.80802040e-08  3.30000002e+00 
 5.81002040e-08  3.30000001e+00  5.81002040e-08  3.30000002e+00 
 5.81202040e-08  3.30000001e+00  5.81202040e-08  3.30000002e+00 
 5.81402040e-08  3.30000001e+00  5.81402040e-08  3.30000002e+00 
 5.81602040e-08  3.30000001e+00  5.81602040e-08  3.30000002e+00 
 5.81802040e-08  3.30000001e+00  5.81802040e-08  3.30000002e+00 
 5.82002040e-08  3.30000001e+00  5.82002040e-08  3.30000002e+00 
 5.82202040e-08  3.30000001e+00  5.82202040e-08  3.30000002e+00 
 5.82402040e-08  3.30000001e+00  5.82402040e-08  3.30000002e+00 
 5.82602040e-08  3.30000001e+00  5.82602040e-08  3.30000002e+00 
 5.82802040e-08  3.30000001e+00  5.82802040e-08  3.30000002e+00 
 5.83002040e-08  3.30000001e+00  5.83002040e-08  3.30000001e+00 
 5.83202040e-08  3.30000001e+00  5.83202040e-08  3.30000001e+00 
 5.83402040e-08  3.30000001e+00  5.83402040e-08  3.30000001e+00 
 5.83602040e-08  3.30000001e+00  5.83602040e-08  3.30000001e+00 
 5.83802040e-08  3.30000001e+00  5.83802040e-08  3.30000001e+00 
 5.84002040e-08  3.30000001e+00  5.84002040e-08  3.30000001e+00 
 5.84202040e-08  3.30000001e+00  5.84202040e-08  3.30000001e+00 
 5.84402040e-08  3.30000001e+00  5.84402040e-08  3.30000001e+00 
 5.84602040e-08  3.30000001e+00  5.84602040e-08  3.30000001e+00 
 5.84802040e-08  3.30000001e+00  5.84802040e-08  3.30000001e+00 
 5.85002040e-08  3.30000001e+00  5.85002040e-08  3.30000001e+00 
 5.85202040e-08  3.30000001e+00  5.85202040e-08  3.30000001e+00 
 5.85402040e-08  3.30000001e+00  5.85402040e-08  3.30000001e+00 
 5.85602040e-08  3.30000001e+00  5.85602040e-08  3.30000001e+00 
 5.85802040e-08  3.30000001e+00  5.85802040e-08  3.30000001e+00 
 5.86002040e-08  3.30000001e+00  5.86002040e-08  3.30000001e+00 
 5.86202040e-08  3.30000001e+00  5.86202040e-08  3.30000001e+00 
 5.86402040e-08  3.30000001e+00  5.86402040e-08  3.30000001e+00 
 5.86602040e-08  3.30000001e+00  5.86602040e-08  3.30000001e+00 
 5.86802040e-08  3.30000001e+00  5.86802040e-08  3.30000001e+00 
 5.87002040e-08  3.30000001e+00  5.87002040e-08  3.30000001e+00 
 5.87202040e-08  3.30000001e+00  5.87202040e-08  3.30000001e+00 
 5.87402040e-08  3.30000001e+00  5.87402040e-08  3.30000001e+00 
 5.87602040e-08  3.30000001e+00  5.87602040e-08  3.30000001e+00 
 5.87802040e-08  3.30000001e+00  5.87802040e-08  3.30000001e+00 
 5.88002040e-08  3.30000001e+00  5.88002040e-08  3.30000001e+00 
 5.88202040e-08  3.30000001e+00  5.88202040e-08  3.30000001e+00 
 5.88402040e-08  3.30000001e+00  5.88402040e-08  3.30000001e+00 
 5.88602040e-08  3.30000001e+00  5.88602040e-08  3.30000001e+00 
 5.88802040e-08  3.30000001e+00  5.88802040e-08  3.30000001e+00 
 5.89002040e-08  3.30000001e+00  5.89002040e-08  3.30000001e+00 
 5.89202040e-08  3.30000001e+00  5.89202040e-08  3.30000001e+00 
 5.89402040e-08  3.30000001e+00  5.89402040e-08  3.30000001e+00 
 5.89602040e-08  3.30000001e+00  5.89602040e-08  3.30000001e+00 
 5.89802040e-08  3.30000001e+00  5.89802040e-08  3.30000001e+00 
 5.90002040e-08  3.30000001e+00  5.90002040e-08  3.30000001e+00 
 5.90202040e-08  3.30000001e+00  5.90202040e-08  3.30000001e+00 
 5.90402040e-08  3.30000001e+00  5.90402040e-08  3.30000001e+00 
 5.90602040e-08  3.30000001e+00  5.90602040e-08  3.30000001e+00 
 5.90802040e-08  3.30000001e+00  5.90802040e-08  3.30000001e+00 
 5.91002040e-08  3.30000001e+00  5.91002040e-08  3.30000001e+00 
 5.91202040e-08  3.30000001e+00  5.91202040e-08  3.30000001e+00 
 5.91402040e-08  3.30000001e+00  5.91402040e-08  3.30000001e+00 
 5.91602040e-08  3.30000001e+00  5.91602040e-08  3.30000001e+00 
 5.91802040e-08  3.30000001e+00  5.91802040e-08  3.30000001e+00 
 5.92002040e-08  3.30000001e+00  5.92002040e-08  3.30000001e+00 
 5.92202040e-08  3.30000001e+00  5.92202040e-08  3.30000001e+00 
 5.92402040e-08  3.30000001e+00  5.92402040e-08  3.30000001e+00 
 5.92602040e-08  3.30000001e+00  5.92602040e-08  3.30000001e+00 
 5.92802040e-08  3.30000001e+00  5.92802040e-08  3.30000001e+00 
 5.93002040e-08  3.30000001e+00  5.93002040e-08  3.30000001e+00 
 5.93202040e-08  3.30000001e+00  5.93202040e-08  3.30000001e+00 
 5.93402040e-08  3.30000001e+00  5.93402040e-08  3.30000001e+00 
 5.93602040e-08  3.30000001e+00  5.93602040e-08  3.30000001e+00 
 5.93802040e-08  3.30000001e+00  5.93802040e-08  3.30000001e+00 
 5.94002040e-08  3.30000001e+00  5.94002040e-08  3.30000001e+00 
 5.94202040e-08  3.30000001e+00  5.94202040e-08  3.30000001e+00 
 5.94402040e-08  3.30000001e+00  5.94402040e-08  3.30000001e+00 
 5.94602040e-08  3.30000001e+00  5.94602040e-08  3.30000001e+00 
 5.94802040e-08  3.30000001e+00  5.94802040e-08  3.30000001e+00 
 5.95002040e-08  3.30000001e+00  5.95002040e-08  3.30000001e+00 
 5.95202040e-08  3.30000001e+00  5.95202040e-08  3.30000001e+00 
 5.95402040e-08  3.30000001e+00  5.95402040e-08  3.30000001e+00 
 5.95602040e-08  3.30000001e+00  5.95602040e-08  3.30000001e+00 
 5.95802040e-08  3.30000001e+00  5.95802040e-08  3.30000001e+00 
 5.96002040e-08  3.30000001e+00  5.96002040e-08  3.30000001e+00 
 5.96202040e-08  3.30000001e+00  5.96202040e-08  3.30000001e+00 
 5.96402040e-08  3.30000001e+00  5.96402040e-08  3.30000001e+00 
 5.96602040e-08  3.30000001e+00  5.96602040e-08  3.30000001e+00 
 5.96802040e-08  3.30000001e+00  5.96802040e-08  3.30000001e+00 
 5.97002040e-08  3.30000001e+00  5.97002040e-08  3.30000001e+00 
 5.97202040e-08  3.30000001e+00  5.97202040e-08  3.30000001e+00 
 5.97402040e-08  3.30000001e+00  5.97402040e-08  3.30000001e+00 
 5.97602040e-08  3.30000001e+00  5.97602040e-08  3.30000001e+00 
 5.97802040e-08  3.30000001e+00  5.97802040e-08  3.30000001e+00 
 5.98002040e-08  3.30000001e+00  5.98002040e-08  3.30000001e+00 
 5.98202040e-08  3.30000001e+00  5.98202040e-08  3.30000001e+00 
 5.98402040e-08  3.30000001e+00  5.98402040e-08  3.30000001e+00 
 5.98602040e-08  3.30000001e+00  5.98602040e-08  3.30000001e+00 
 5.98802040e-08  3.30000001e+00  5.98802040e-08  3.30000001e+00 
 5.99002040e-08  3.30000001e+00  5.99002040e-08  3.30000001e+00 
 5.99202040e-08  3.30000001e+00  5.99202040e-08  3.30000001e+00 
 5.99402040e-08  3.30000001e+00  5.99402040e-08  3.30000001e+00 
 5.99602040e-08  3.30000001e+00  5.99602040e-08  3.30000001e+00 
 5.99802040e-08  3.30000001e+00  5.99802040e-08  3.30000001e+00 
 6.00002040e-08  3.30000000e+00  6.00002040e-08  3.30000001e+00 
 6.00202040e-08  3.30000000e+00  6.00202040e-08  3.30000001e+00 
 6.00402040e-08  3.30000000e+00  6.00402040e-08  3.30000001e+00 
 6.00602040e-08  3.30000000e+00  6.00602040e-08  3.30000001e+00 
 6.00802040e-08  3.30000000e+00  6.00802040e-08  3.30000001e+00 
 6.01002040e-08  3.30000000e+00  6.01002040e-08  3.30000001e+00 
 6.01202040e-08  3.30000000e+00  6.01202040e-08  3.30000001e+00 
 6.01402040e-08  3.30000000e+00  6.01402040e-08  3.30000001e+00 
 6.01602040e-08  3.30000000e+00  6.01602040e-08  3.30000001e+00 
 6.01802040e-08  3.30000000e+00  6.01802040e-08  3.30000001e+00 
 6.02002040e-08  3.30000000e+00  6.02002040e-08  3.30000001e+00 
 6.02202040e-08  3.30000000e+00  6.02202040e-08  3.30000001e+00 
 6.02402040e-08  3.30000000e+00  6.02402040e-08  3.30000001e+00 
 6.02602040e-08  3.30000000e+00  6.02602040e-08  3.30000001e+00 
 6.02802040e-08  3.30000000e+00  6.02802040e-08  3.30000001e+00 
 6.03002040e-08  3.30000000e+00  6.03002040e-08  3.30000001e+00 
 6.03202040e-08  3.30000000e+00  6.03202040e-08  3.30000001e+00 
 6.03402040e-08  3.30000000e+00  6.03402040e-08  3.30000001e+00 
 6.03602040e-08  3.30000000e+00  6.03602040e-08  3.30000001e+00 
 6.03802040e-08  3.30000000e+00  6.03802040e-08  3.30000001e+00 
 6.04002040e-08  3.30000000e+00  6.04002040e-08  3.30000001e+00 
 6.04202040e-08  3.30000000e+00  6.04202040e-08  3.30000001e+00 
 6.04402040e-08  3.30000000e+00  6.04402040e-08  3.30000001e+00 
 6.04602040e-08  3.30000000e+00  6.04602040e-08  3.30000000e+00 
 6.04802040e-08  3.30000000e+00  6.04802040e-08  3.30000000e+00 
 6.05002040e-08  3.30000000e+00  6.05002040e-08  3.30000000e+00 
 6.05202040e-08  3.30000000e+00  6.05202040e-08  3.30000000e+00 
 6.05402040e-08  3.30000000e+00  6.05402040e-08  3.30000000e+00 
 6.05602040e-08  3.30000000e+00  6.05602040e-08  3.30000000e+00 
 6.05802040e-08  3.30000000e+00  6.05802040e-08  3.30000000e+00 
 6.06002040e-08  3.30000000e+00  6.06002040e-08  3.30000000e+00 
 6.06202040e-08  3.30000000e+00  6.06202040e-08  3.30000000e+00 
 6.06402040e-08  3.30000000e+00  6.06402040e-08  3.30000000e+00 
 6.06602040e-08  3.30000000e+00  6.06602040e-08  3.30000000e+00 
 6.06802040e-08  3.30000000e+00  6.06802040e-08  3.30000000e+00 
 6.07002040e-08  3.30000000e+00  6.07002040e-08  3.30000000e+00 
 6.07202040e-08  3.30000000e+00  6.07202040e-08  3.30000000e+00 
 6.07402040e-08  3.30000000e+00  6.07402040e-08  3.30000000e+00 
 6.07602040e-08  3.30000000e+00  6.07602040e-08  3.30000000e+00 
 6.07802040e-08  3.30000000e+00  6.07802040e-08  3.30000000e+00 
 6.08002040e-08  3.30000000e+00  6.08002040e-08  3.30000000e+00 
 6.08202040e-08  3.30000000e+00  6.08202040e-08  3.30000000e+00 
 6.08402040e-08  3.30000000e+00  6.08402040e-08  3.30000000e+00 
 6.08602040e-08  3.30000000e+00  6.08602040e-08  3.30000000e+00 
 6.08802040e-08  3.30000000e+00  6.08802040e-08  3.30000000e+00 
 6.09002040e-08  3.30000000e+00  6.09002040e-08  3.30000000e+00 
 6.09202040e-08  3.30000000e+00  6.09202040e-08  3.30000000e+00 
 6.09402040e-08  3.30000000e+00  6.09402040e-08  3.30000000e+00 
 6.09602040e-08  3.30000000e+00  6.09602040e-08  3.30000000e+00 
 6.09802040e-08  3.30000000e+00  6.09802040e-08  3.30000000e+00 
 6.10002040e-08  3.30000000e+00  6.10002040e-08  3.30000000e+00 
 6.10202040e-08  3.30000000e+00  6.10202040e-08  3.30000000e+00 
 6.10402040e-08  3.30000000e+00  6.10402040e-08  3.30000000e+00 
 6.10602040e-08  3.30000000e+00  6.10602040e-08  3.30000000e+00 
 6.10802040e-08  3.30000000e+00  6.10802040e-08  3.30000000e+00 
 6.11002040e-08  3.30000000e+00  6.11002040e-08  3.30000000e+00 
 6.11202040e-08  3.30000000e+00  6.11202040e-08  3.30000000e+00 
 6.11402040e-08  3.30000000e+00  6.11402040e-08  3.30000000e+00 
 6.11602040e-08  3.30000000e+00  6.11602040e-08  3.30000000e+00 
 6.11802040e-08  3.30000000e+00  6.11802040e-08  3.30000000e+00 
 6.12002040e-08  3.30000000e+00  6.12002040e-08  3.30000000e+00 
 6.12202040e-08  3.30000000e+00  6.12202040e-08  3.30000000e+00 
 6.12402040e-08  3.30000000e+00  6.12402040e-08  3.30000000e+00 
 6.12602040e-08  3.30000000e+00  6.12602040e-08  3.30000000e+00 
 6.12802040e-08  3.30000000e+00  6.12802040e-08  3.30000000e+00 
 6.13002040e-08  3.30000000e+00  6.13002040e-08  3.30000000e+00 
 6.13202040e-08  3.30000000e+00  6.13202040e-08  3.30000000e+00 
 6.13402040e-08  3.30000000e+00  6.13402040e-08  3.30000000e+00 
 6.13602040e-08  3.30000000e+00  6.13602040e-08  3.30000000e+00 
 6.13802040e-08  3.30000000e+00  6.13802040e-08  3.30000000e+00 
 6.14002040e-08  3.30000000e+00  6.14002040e-08  3.30000000e+00 
 6.14202040e-08  3.30000000e+00  6.14202040e-08  3.30000000e+00 
 6.14402040e-08  3.30000000e+00  6.14402040e-08  3.30000000e+00 
 6.14602040e-08  3.30000000e+00  6.14602040e-08  3.30000000e+00 
 6.14802040e-08  3.30000000e+00  6.14802040e-08  3.30000000e+00 
 6.15002040e-08  3.30000000e+00  6.15002040e-08  3.30000000e+00 
 6.15202040e-08  3.30000000e+00  6.15202040e-08  3.30000000e+00 
 6.15402040e-08  3.30000000e+00  6.15402040e-08  3.30000000e+00 
 6.15602040e-08  3.30000000e+00  6.15602040e-08  3.30000000e+00 
 6.15802040e-08  3.30000000e+00  6.15802040e-08  3.30000000e+00 
 6.16002040e-08  3.30000000e+00  6.16002040e-08  3.30000000e+00 
 6.16202040e-08  3.30000000e+00  6.16202040e-08  3.30000000e+00 
 6.16402040e-08  3.30000000e+00  6.16402040e-08  3.30000000e+00 
 6.16602040e-08  3.30000000e+00  6.16602040e-08  3.30000000e+00 
 6.16802040e-08  3.30000000e+00  6.16802040e-08  3.30000000e+00 
 6.17002040e-08  3.30000000e+00  6.17002040e-08  3.30000000e+00 
 6.17202040e-08  3.30000000e+00  6.17202040e-08  3.30000000e+00 
 6.17402040e-08  3.30000000e+00  6.17402040e-08  3.30000000e+00 
 6.17602040e-08  3.30000000e+00  6.17602040e-08  3.30000000e+00 
 6.17802040e-08  3.30000000e+00  6.17802040e-08  3.30000000e+00 
 6.18002040e-08  3.30000000e+00  6.18002040e-08  3.30000000e+00 
 6.18202040e-08  3.30000000e+00  6.18202040e-08  3.30000000e+00 
 6.18402040e-08  3.30000000e+00  6.18402040e-08  3.30000000e+00 
 6.18602040e-08  3.30000000e+00  6.18602040e-08  3.30000000e+00 
 6.18802040e-08  3.30000000e+00  6.18802040e-08  3.30000000e+00 
 6.19002040e-08  3.30000000e+00  6.19002040e-08  3.30000000e+00 
 6.19202040e-08  3.30000000e+00  6.19202040e-08  3.30000000e+00 
 6.19402040e-08  3.30000000e+00  6.19402040e-08  3.30000000e+00 
 6.19602040e-08  3.30000000e+00  6.19602040e-08  3.30000000e+00 
 6.19802040e-08  3.30000000e+00  6.19802040e-08  3.30000000e+00 
 6.20002040e-08  3.30000000e+00  6.20002040e-08  3.30000000e+00 
 6.20202040e-08  3.30000000e+00  6.20202040e-08  3.30000000e+00 
 6.20402040e-08  3.30000000e+00  6.20402040e-08  3.30000000e+00 
 6.20602040e-08  3.30000000e+00  6.20602040e-08  3.30000000e+00 
 6.20802040e-08  3.30000000e+00  6.20802040e-08  3.30000000e+00 
 6.21002040e-08  3.30000000e+00  6.21002040e-08  3.30000000e+00 
 6.21202040e-08  3.30000000e+00  6.21202040e-08  3.30000000e+00 
 6.21402040e-08  3.30000000e+00  6.21402040e-08  3.30000000e+00 
 6.21602040e-08  3.30000000e+00  6.21602040e-08  3.30000000e+00 
 6.21802040e-08  3.30000000e+00  6.21802040e-08  3.30000000e+00 
 6.22002040e-08  3.30000000e+00  6.22002040e-08  3.30000000e+00 
 6.22202040e-08  3.30000000e+00  6.22202040e-08  3.30000000e+00 
 6.22402040e-08  3.30000000e+00  6.22402040e-08  3.30000000e+00 
 6.22602040e-08  3.30000000e+00  6.22602040e-08  3.30000000e+00 
 6.22802040e-08  3.30000000e+00  6.22802040e-08  3.30000000e+00 
 6.23002040e-08  3.30000000e+00  6.23002040e-08  3.30000000e+00 
 6.23202040e-08  3.30000000e+00  6.23202040e-08  3.30000000e+00 
 6.23402040e-08  3.30000000e+00  6.23402040e-08  3.30000000e+00 
 6.23602040e-08  3.30000000e+00  6.23602040e-08  3.30000000e+00 
 6.23802040e-08  3.30000000e+00  6.23802040e-08  3.30000000e+00 
 6.24002040e-08  3.30000000e+00  6.24002040e-08  3.30000000e+00 
 6.24202040e-08  3.30000000e+00  6.24202040e-08  3.30000000e+00 
 6.24402040e-08  3.30000000e+00  6.24402040e-08  3.30000000e+00 
 6.24602040e-08  3.30000000e+00  6.24602040e-08  3.30000000e+00 
 6.24802040e-08  3.30000000e+00  6.24802040e-08  3.30000000e+00 
 6.25002040e-08  3.30000000e+00  6.25002040e-08  3.30000000e+00 
 6.25202040e-08  3.30000000e+00  6.25202040e-08  3.30000000e+00 
 6.25402040e-08  3.30000000e+00  6.25402040e-08  3.30000000e+00 
 6.25602040e-08  3.30000000e+00  6.25602040e-08  3.30000000e+00 
 6.25802040e-08  3.30000000e+00  6.25802040e-08  3.30000000e+00 
 6.26002040e-08  3.30000000e+00  6.26002040e-08  3.30000000e+00 
 6.26202040e-08  3.30000000e+00  6.26202040e-08  3.30000000e+00 
 6.26402040e-08  3.30000000e+00  6.26402040e-08  3.30000000e+00 
 6.26602040e-08  3.30000000e+00  6.26602040e-08  3.30000000e+00 
 6.26802040e-08  3.30000000e+00  6.26802040e-08  3.30000000e+00 
 6.27002040e-08  3.30000000e+00  6.27002040e-08  3.30000000e+00 
 6.27202040e-08  3.30000000e+00  6.27202040e-08  3.30000000e+00 
 6.27402040e-08  3.30000000e+00  6.27402040e-08  3.30000000e+00 
 6.27602040e-08  3.30000000e+00  6.27602040e-08  3.30000000e+00 
 6.27802040e-08  3.30000000e+00  6.27802040e-08  3.30000000e+00 
 6.28002040e-08  3.30000000e+00  6.28002040e-08  3.30000000e+00 
 6.28202040e-08  3.30000000e+00  6.28202040e-08  3.30000000e+00 
 6.28402040e-08  3.30000000e+00  6.28402040e-08  3.30000000e+00 
 6.28602040e-08  3.30000000e+00  6.28602040e-08  3.30000000e+00 
 6.28802040e-08  3.30000000e+00  6.28802040e-08  3.30000000e+00 
 6.29002040e-08  3.30000000e+00  6.29002040e-08  3.30000000e+00 
 6.29202040e-08  3.30000000e+00  6.29202040e-08  3.30000000e+00 
 6.29402040e-08  3.30000000e+00  6.29402040e-08  3.30000000e+00 
 6.29602040e-08  3.30000000e+00  6.29602040e-08  3.30000000e+00 
 6.29802040e-08  3.30000000e+00  6.29802040e-08  3.30000000e+00 
 6.30002040e-08  3.30000000e+00  6.30002040e-08  3.30000000e+00 
 6.30202040e-08  3.30000000e+00  6.30202040e-08  3.30000000e+00 
 6.30402040e-08  3.30000000e+00  6.30402040e-08  3.30000000e+00 
 6.30602040e-08  3.30000000e+00  6.30602040e-08  3.30000000e+00 
 6.30802040e-08  3.30000000e+00  6.30802040e-08  3.30000000e+00 
 6.31002040e-08  3.30000000e+00  6.31002040e-08  3.30000000e+00 
 6.31202040e-08  3.30000000e+00  6.31202040e-08  3.30000000e+00 
 6.31402040e-08  3.30000000e+00  6.31402040e-08  3.30000000e+00 
 6.31602040e-08  3.30000000e+00  6.31602040e-08  3.30000000e+00 
 6.31802040e-08  3.30000000e+00  6.31802040e-08  3.30000000e+00 
 6.32002040e-08  3.30000000e+00  6.32002040e-08  3.30000000e+00 
 6.32202040e-08  3.30000000e+00  6.32202040e-08  3.30000000e+00 
 6.32402040e-08  3.30000000e+00  6.32402040e-08  3.30000000e+00 
 6.32602040e-08  3.30000000e+00  6.32602040e-08  3.30000000e+00 
 6.32802040e-08  3.30000000e+00  6.32802040e-08  3.30000000e+00 
 6.33002040e-08  3.30000000e+00  6.33002040e-08  3.30000000e+00 
 6.33202040e-08  3.30000000e+00  6.33202040e-08  3.30000000e+00 
 6.33402040e-08  3.30000000e+00  6.33402040e-08  3.30000000e+00 
 6.33602040e-08  3.30000000e+00  6.33602040e-08  3.30000000e+00 
 6.33802040e-08  3.30000000e+00  6.33802040e-08  3.30000000e+00 
 6.34002040e-08  3.30000000e+00  6.34002040e-08  3.30000000e+00 
 6.34202040e-08  3.30000000e+00  6.34202040e-08  3.30000000e+00 
 6.34402040e-08  3.30000000e+00  6.34402040e-08  3.30000000e+00 
 6.34602040e-08  3.30000000e+00  6.34602040e-08  3.30000000e+00 
 6.34802040e-08  3.30000000e+00  6.34802040e-08  3.30000000e+00 
 6.35002040e-08  3.30000000e+00  6.35002040e-08  3.30000000e+00 
 6.35202040e-08  3.30000000e+00  6.35202040e-08  3.30000000e+00 
 6.35402040e-08  3.30000000e+00  6.35402040e-08  3.30000000e+00 
 6.35602040e-08  3.30000000e+00  6.35602040e-08  3.30000000e+00 
 6.35802040e-08  3.30000000e+00  6.35802040e-08  3.30000000e+00 
 6.36002040e-08  3.30000000e+00  6.36002040e-08  3.30000000e+00 
 6.36202040e-08  3.30000000e+00  6.36202040e-08  3.30000000e+00 
 6.36402040e-08  3.30000000e+00  6.36402040e-08  3.30000000e+00 
 6.36602040e-08  3.30000000e+00  6.36602040e-08  3.30000000e+00 
 6.36802040e-08  3.30000000e+00  6.36802040e-08  3.30000000e+00 
 6.37002040e-08  3.30000000e+00  6.37002040e-08  3.30000000e+00 
 6.37202040e-08  3.30000000e+00  6.37202040e-08  3.30000000e+00 
 6.37402040e-08  3.30000000e+00  6.37402040e-08  3.30000000e+00 
 6.37602040e-08  3.30000000e+00  6.37602040e-08  3.30000000e+00 
 6.37802040e-08  3.30000000e+00  6.37802040e-08  3.30000000e+00 
 6.38002040e-08  3.30000000e+00  6.38002040e-08  3.30000000e+00 
 6.38202040e-08  3.30000000e+00  6.38202040e-08  3.30000000e+00 
 6.38402040e-08  3.30000000e+00  6.38402040e-08  3.30000000e+00 
 6.38602040e-08  3.30000000e+00  6.38602040e-08  3.30000000e+00 
 6.38802040e-08  3.30000000e+00  6.38802040e-08  3.30000000e+00 
 6.39002040e-08  3.30000000e+00  6.39002040e-08  3.30000000e+00 
 6.39202040e-08  3.30000000e+00  6.39202040e-08  3.30000000e+00 
 6.39402040e-08  3.30000000e+00  6.39402040e-08  3.30000000e+00 
 6.39602040e-08  3.30000000e+00  6.39602040e-08  3.30000000e+00 
 6.39802040e-08  3.30000000e+00  6.39802040e-08  3.30000000e+00 
 6.40002040e-08  3.30000000e+00  6.40002040e-08  3.30000000e+00 
 6.40202040e-08  3.30000000e+00  6.40202040e-08  3.30000000e+00 
 6.40402040e-08  3.30000000e+00  6.40402040e-08  3.30000000e+00 
 6.40602040e-08  3.30000000e+00  6.40602040e-08  3.30000000e+00 
 6.40802040e-08  3.30000000e+00  6.40802040e-08  3.30000000e+00 
 6.41002040e-08  3.30000000e+00  6.41002040e-08  3.30000000e+00 
 6.41202040e-08  3.30000000e+00  6.41202040e-08  3.30000000e+00 
 6.41402040e-08  3.30000000e+00  6.41402040e-08  3.30000000e+00 
 6.41602040e-08  3.30000000e+00  6.41602040e-08  3.30000000e+00 
 6.41802040e-08  3.30000000e+00  6.41802040e-08  3.30000000e+00 
 6.42002040e-08  3.30000000e+00  6.42002040e-08  3.30000000e+00 
 6.42202040e-08  3.30000000e+00  6.42202040e-08  3.30000000e+00 
 6.42402040e-08  3.30000000e+00  6.42402040e-08  3.30000000e+00 
 6.42602040e-08  3.30000000e+00  6.42602040e-08  3.30000000e+00 
 6.42802040e-08  3.30000000e+00  6.42802040e-08  3.30000000e+00 
 6.43002040e-08  3.30000000e+00  6.43002040e-08  3.30000000e+00 
 6.43202040e-08  3.30000000e+00  6.43202040e-08  3.30000000e+00 
 6.43402040e-08  3.30000000e+00  6.43402040e-08  3.30000000e+00 
 6.43602040e-08  3.30000000e+00  6.43602040e-08  3.30000000e+00 
 6.43802040e-08  3.30000000e+00  6.43802040e-08  3.30000000e+00 
 6.44002040e-08  3.30000000e+00  6.44002040e-08  3.30000000e+00 
 6.44202040e-08  3.30000000e+00  6.44202040e-08  3.30000000e+00 
 6.44402040e-08  3.30000000e+00  6.44402040e-08  3.30000000e+00 
 6.44602040e-08  3.30000000e+00  6.44602040e-08  3.30000000e+00 
 6.44802040e-08  3.30000000e+00  6.44802040e-08  3.30000000e+00 
 6.45002040e-08  3.30000000e+00  6.45002040e-08  3.30000000e+00 
 6.45202040e-08  3.30000000e+00  6.45202040e-08  3.30000000e+00 
 6.45402040e-08  3.30000000e+00  6.45402040e-08  3.30000000e+00 
 6.45602040e-08  3.30000000e+00  6.45602040e-08  3.30000000e+00 
 6.45802040e-08  3.30000000e+00  6.45802040e-08  3.30000000e+00 
 6.46002040e-08  3.30000000e+00  6.46002040e-08  3.30000000e+00 
 6.46202040e-08  3.30000000e+00  6.46202040e-08  3.30000000e+00 
 6.46402040e-08  3.30000000e+00  6.46402040e-08  3.30000000e+00 
 6.46602040e-08  3.30000000e+00  6.46602040e-08  3.30000000e+00 
 6.46802040e-08  3.30000000e+00  6.46802040e-08  3.30000000e+00 
 6.47002040e-08  3.30000000e+00  6.47002040e-08  3.30000000e+00 
 6.47202040e-08  3.30000000e+00  6.47202040e-08  3.30000000e+00 
 6.47402040e-08  3.30000000e+00  6.47402040e-08  3.30000000e+00 
 6.47602040e-08  3.30000000e+00  6.47602040e-08  3.30000000e+00 
 6.47802040e-08  3.30000000e+00  6.47802040e-08  3.30000000e+00 
 6.48002040e-08  3.30000000e+00  6.48002040e-08  3.30000000e+00 
 6.48202040e-08  3.30000000e+00  6.48202040e-08  3.30000000e+00 
 6.48402040e-08  3.30000000e+00  6.48402040e-08  3.30000000e+00 
 6.48602040e-08  3.30000000e+00  6.48602040e-08  3.30000000e+00 
 6.48802040e-08  3.30000000e+00  6.48802040e-08  3.30000000e+00 
 6.49002040e-08  3.30000000e+00  6.49002040e-08  3.30000000e+00 
 6.49202040e-08  3.30000000e+00  6.49202040e-08  3.30000000e+00 
 6.49402040e-08  3.30000000e+00  6.49402040e-08  3.30000000e+00 
 6.49602040e-08  3.30000000e+00  6.49602040e-08  3.30000000e+00 
 6.49802040e-08  3.30000000e+00  6.49802040e-08  3.30000000e+00 
 6.50002040e-08  3.30000000e+00  6.50002040e-08  3.30000000e+00 
 6.50202040e-08  3.30000000e+00  6.50202040e-08  3.30000000e+00 
 6.50402040e-08  3.30000000e+00  6.50402040e-08  3.30000000e+00 
 6.50602040e-08  3.30000000e+00  6.50602040e-08  3.30000000e+00 
 6.50802040e-08  3.30000000e+00  6.50802040e-08  3.30000000e+00 
 6.51002040e-08  3.30000000e+00  6.51002040e-08  3.30000000e+00 
 6.51202040e-08  3.30000000e+00  6.51202040e-08  3.30000000e+00 
 6.51402040e-08  3.30000000e+00  6.51402040e-08  3.30000000e+00 
 6.51602040e-08  3.30000000e+00  6.51602040e-08  3.30000000e+00 
 6.51802040e-08  3.30000000e+00  6.51802040e-08  3.30000000e+00 
 6.52002040e-08  3.30000000e+00  6.52002040e-08  3.30000000e+00 
 6.52202040e-08  3.30000000e+00  6.52202040e-08  3.30000000e+00 
