 5.82004077e-08  3.60000000e+00  5.82004077e-08  3.60000000e+00 
 5.82204077e-08  3.60000000e+00  5.82204077e-08  3.60000000e+00 
 5.82404077e-08  3.60000000e+00  5.82404077e-08  3.60000000e+00 
 5.82604077e-08  3.60000000e+00  5.82604077e-08  3.60000000e+00 
 5.82804077e-08  3.60000000e+00  5.82804077e-08  3.60000000e+00 
 5.83004077e-08  3.60000000e+00  5.83004077e-08  3.60000000e+00 
 5.83204077e-08  3.60000000e+00  5.83204077e-08  3.60000000e+00 
 5.83404077e-08  3.60000000e+00  5.83404077e-08  3.60000000e+00 
 5.83604077e-08  3.60000000e+00  5.83604077e-08  3.60000000e+00 
 5.83804077e-08  3.60000000e+00  5.83804077e-08  3.60000000e+00 
 5.84004077e-08  3.60000000e+00  5.84004077e-08  3.60000000e+00 
 5.84204077e-08  3.60000000e+00  5.84204077e-08  3.60000000e+00 
 5.84404077e-08  3.60000000e+00  5.84404077e-08  3.60000000e+00 
 5.84604077e-08  3.60000000e+00  5.84604077e-08  3.60000000e+00 
 5.84804077e-08  3.60000000e+00  5.84804077e-08  3.60000000e+00 
 5.85004077e-08  3.60000000e+00  5.85004077e-08  3.60000000e+00 
 5.85204077e-08  3.60000000e+00  5.85204077e-08  3.60000000e+00 
 5.85404077e-08  3.60000000e+00  5.85404077e-08  3.60000000e+00 
 5.85604077e-08  3.60000000e+00  5.85604077e-08  3.60000000e+00 
 5.85804077e-08  3.60000000e+00  5.85804077e-08  3.60000000e+00 
 5.86004077e-08  3.60000000e+00  5.86004077e-08  3.60000000e+00 
 5.86204077e-08  3.60000000e+00  5.86204077e-08  3.60000000e+00 
 5.86404077e-08  3.60000000e+00  5.86404077e-08  3.60000000e+00 
 5.86604077e-08  3.60000000e+00  5.86604077e-08  3.60000000e+00 
 5.86804077e-08  3.60000000e+00  5.86804077e-08  3.60000000e+00 
 5.87004077e-08  3.60000000e+00  5.87004077e-08  3.60000000e+00 
 5.87204077e-08  3.60000000e+00  5.87204077e-08  3.60000000e+00 
 5.87404077e-08  3.60000000e+00  5.87404077e-08  3.60000000e+00 
 5.87604077e-08  3.60000000e+00  5.87604077e-08  3.60000000e+00 
 5.87804077e-08  3.60000000e+00  5.87804077e-08  3.60000000e+00 
 5.88004077e-08  3.60000000e+00  5.88004077e-08  3.60000000e+00 
 5.88204077e-08  3.60000000e+00  5.88204077e-08  3.60000000e+00 
 5.88404077e-08  3.60000000e+00  5.88404077e-08  3.60000000e+00 
 5.88604077e-08  3.60000000e+00  5.88604077e-08  3.60000000e+00 
 5.88804077e-08  3.60000000e+00  5.88804077e-08  3.60000000e+00 
 5.89004077e-08  3.60000000e+00  5.89004077e-08  3.60000000e+00 
 5.89204077e-08  3.60000000e+00  5.89204077e-08  3.60000000e+00 
 5.89404077e-08  3.60000000e+00  5.89404077e-08  3.60000000e+00 
 5.89604077e-08  3.60000000e+00  5.89604077e-08  3.60000000e+00 
 5.89804077e-08  3.60000000e+00  5.89804077e-08  3.60000000e+00 
 5.90004077e-08  3.60000000e+00  5.90004077e-08  3.60000000e+00 
 5.90204077e-08  3.60000000e+00  5.90204077e-08  3.60000000e+00 
 5.90404077e-08  3.60000000e+00  5.90404077e-08  3.60000000e+00 
 5.90604077e-08  3.60000000e+00  5.90604077e-08  3.60000000e+00 
 5.90804077e-08  3.60000000e+00  5.90804077e-08  3.60000000e+00 
 5.91004077e-08  3.60000000e+00  5.91004077e-08  3.60000000e+00 
 5.91204077e-08  3.60000000e+00  5.91204077e-08  3.60000000e+00 
 5.91404077e-08  3.60000000e+00  5.91404077e-08  3.60000000e+00 
 5.91604077e-08  3.60000000e+00  5.91604077e-08  3.60000000e+00 
 5.91804077e-08  3.60000000e+00  5.91804077e-08  3.60000000e+00 
 5.92004077e-08  3.60000000e+00  5.92004077e-08  3.60000000e+00 
 5.92204077e-08  3.60000000e+00  5.92204077e-08  3.60000000e+00 
 5.92404077e-08  3.60000000e+00  5.92404077e-08  3.60000000e+00 
 5.92604077e-08  3.60000000e+00  5.92604077e-08  3.60000000e+00 
 5.92804077e-08  3.60000000e+00  5.92804077e-08  3.60000000e+00 
 5.93004077e-08  3.60000000e+00  5.93004077e-08  3.60000000e+00 
 5.93204077e-08  3.60000000e+00  5.93204077e-08  3.60000000e+00 
 5.93404077e-08  3.60000000e+00  5.93404077e-08  3.60000000e+00 
 5.93604077e-08  3.60000000e+00  5.93604077e-08  3.60000000e+00 
 5.93804077e-08  3.60000000e+00  5.93804077e-08  3.60000000e+00 
 5.94004077e-08  3.60000000e+00  5.94004077e-08  3.60000000e+00 
 5.94204077e-08  3.60000000e+00  5.94204077e-08  3.60000000e+00 
 5.94404077e-08  3.60000000e+00  5.94404077e-08  3.60000000e+00 
 5.94604077e-08  3.60000000e+00  5.94604077e-08  3.60000000e+00 
 5.94804077e-08  3.60000000e+00  5.94804077e-08  3.60000000e+00 
 5.95004077e-08  3.60000000e+00  5.95004077e-08  3.60000000e+00 
 5.95204077e-08  3.60000000e+00  5.95204077e-08  3.60000000e+00 
 5.95404077e-08  3.60000000e+00  5.95404077e-08  3.60000000e+00 
 5.95604077e-08  3.60000000e+00  5.95604077e-08  3.60000000e+00 
 5.95804077e-08  3.60000000e+00  5.95804077e-08  3.60000000e+00 
 5.96004077e-08  3.60000000e+00  5.96004077e-08  3.60000000e+00 
 5.96204077e-08  3.60000000e+00  5.96204077e-08  3.60000000e+00 
 5.96404077e-08  3.60000000e+00  5.96404077e-08  3.60000000e+00 
 5.96604077e-08  3.60000000e+00  5.96604077e-08  3.60000000e+00 
 5.96804077e-08  3.60000000e+00  5.96804077e-08  3.60000000e+00 
 5.97004077e-08  3.60000000e+00  5.97004077e-08  3.60000000e+00 
 5.97204077e-08  3.60000000e+00  5.97204077e-08  3.60000000e+00 
 5.97404077e-08  3.60000000e+00  5.97404077e-08  3.60000000e+00 
 5.97604077e-08  3.60000000e+00  5.97604077e-08  3.60000000e+00 
 5.97804077e-08  3.60000000e+00  5.97804077e-08  3.60000000e+00 
 5.98004077e-08  3.60000000e+00  5.98004077e-08  3.60000000e+00 
 5.98204077e-08  3.60000000e+00  5.98204077e-08  3.60000000e+00 
 5.98404077e-08  3.60000000e+00  5.98404077e-08  3.60000000e+00 
 5.98604077e-08  3.60000000e+00  5.98604077e-08  3.60000000e+00 
 5.98804077e-08  3.60000000e+00  5.98804077e-08  3.60000000e+00 
 5.99004077e-08  3.60000000e+00  5.99004077e-08  3.60000000e+00 
 5.99204077e-08  3.60000000e+00  5.99204077e-08  3.60000000e+00 
 5.99404077e-08  3.60000000e+00  5.99404077e-08  3.60000000e+00 
 5.99604077e-08  3.60000000e+00  5.99604077e-08  3.60000000e+00 
 5.99804077e-08  3.60000000e+00  5.99804077e-08  3.60000000e+00 
 6.00004077e-08  3.60000000e+00  6.00004077e-08  3.60000000e+00 
 6.00204077e-08  3.60000000e+00  6.00204077e-08  3.60000000e+00 
 6.00404077e-08  3.60000000e+00  6.00404077e-08  3.60000000e+00 
 6.00604077e-08  3.60000000e+00  6.00604077e-08  3.60000000e+00 
 6.00804077e-08  3.60000000e+00  6.00804077e-08  3.60000000e+00 
 6.01004077e-08  3.60000000e+00  6.01004077e-08  3.60000000e+00 
 6.01204077e-08  3.60000000e+00  6.01204077e-08  3.60000000e+00 
 6.01404077e-08  3.60000000e+00  6.01404077e-08  3.60000000e+00 
 6.01604077e-08  3.60000000e+00  6.01604077e-08  3.60000000e+00 
 6.01804077e-08  3.60000000e+00  6.01804077e-08  3.60000000e+00 
 6.02004077e-08  3.60000000e+00  6.02004077e-08  3.60000000e+00 
 6.02204077e-08  3.60000000e+00  6.02204077e-08  3.60000000e+00 
 6.02404077e-08  3.60000000e+00  6.02404077e-08  3.60000000e+00 
 6.02604077e-08  3.60000000e+00  6.02604077e-08  3.60000000e+00 
 6.02804077e-08  3.60000000e+00  6.02804077e-08  3.60000000e+00 
 6.03004077e-08  3.60000000e+00  6.03004077e-08  3.60000000e+00 
 6.03204077e-08  3.60000000e+00  6.03204077e-08  3.60000000e+00 
 6.03404077e-08  3.60000000e+00  6.03404077e-08  3.60000000e+00 
 6.03604077e-08  3.60000000e+00  6.03604077e-08  3.60000000e+00 
 6.03804077e-08  3.60000000e+00  6.03804077e-08  3.60000000e+00 
 6.04004077e-08  3.60000000e+00  6.04004077e-08  3.60000000e+00 
 6.04204077e-08  3.60000000e+00  6.04204077e-08  3.60000000e+00 
 6.04404077e-08  3.60000000e+00  6.04404077e-08  3.60000000e+00 
 6.04604077e-08  3.60000000e+00  6.04604077e-08  3.60000000e+00 
 6.04804077e-08  3.60000000e+00  6.04804077e-08  3.60000000e+00 
 6.05004077e-08  3.60000000e+00  6.05004077e-08  3.60000000e+00 
 6.05204077e-08  3.60000000e+00  6.05204077e-08  3.60000000e+00 
 6.05404077e-08  3.60000000e+00  6.05404077e-08  3.60000000e+00 
 6.05604077e-08  3.60000000e+00  6.05604077e-08  3.60000000e+00 
 6.05804077e-08  3.60000000e+00  6.05804077e-08  3.60000000e+00 
 6.06004077e-08  3.60000000e+00  6.06004077e-08  3.60000000e+00 
 6.06204077e-08  3.60000000e+00  6.06204077e-08  3.60000000e+00 
 6.06404077e-08  3.60000000e+00  6.06404077e-08  3.60000000e+00 
 6.06604077e-08  3.60000000e+00  6.06604077e-08  3.60000000e+00 
 6.06804077e-08  3.60000000e+00  6.06804077e-08  3.60000000e+00 
 6.07004077e-08  3.60000000e+00  6.07004077e-08  3.60000000e+00 
 6.07204077e-08  3.60000000e+00  6.07204077e-08  3.60000000e+00 
 6.07404077e-08  3.60000000e+00  6.07404077e-08  3.60000000e+00 
 6.07604077e-08  3.60000000e+00  6.07604077e-08  3.60000000e+00 
 6.07804077e-08  3.60000000e+00  6.07804077e-08  3.60000000e+00 
 6.08004077e-08  3.60000000e+00  6.08004077e-08  3.60000000e+00 
 6.08204077e-08  3.60000000e+00  6.08204077e-08  3.60000000e+00 
 6.08404077e-08  3.60000000e+00  6.08404077e-08  3.60000000e+00 
 6.08604077e-08  3.60000000e+00  6.08604077e-08  3.60000000e+00 
 6.08804077e-08  3.60000000e+00  6.08804077e-08  3.60000000e+00 
 6.09004077e-08  3.60000000e+00  6.09004077e-08  3.60000000e+00 
 6.09204077e-08  3.60000000e+00  6.09204077e-08  3.60000000e+00 
 6.09404077e-08  3.60000000e+00  6.09404077e-08  3.60000000e+00 
 6.09604077e-08  3.60000000e+00  6.09604077e-08  3.60000000e+00 
 6.09804077e-08  3.60000000e+00  6.09804077e-08  3.60000000e+00 
 6.10004077e-08  3.60000000e+00  6.10004077e-08  3.60000000e+00 
 6.10204077e-08  3.60000000e+00  6.10204077e-08  3.60000000e+00 
 6.10404077e-08  3.60000000e+00  6.10404077e-08  3.60000000e+00 
 6.10604077e-08  3.60000000e+00  6.10604077e-08  3.60000000e+00 
 6.10804077e-08  3.60000000e+00  6.10804077e-08  3.60000000e+00 
 6.11004077e-08  3.60000000e+00  6.11004077e-08  3.60000000e+00 
 6.11204077e-08  3.60000000e+00  6.11204077e-08  3.60000000e+00 
 6.11404077e-08  3.60000000e+00  6.11404077e-08  3.60000000e+00 
 6.11604077e-08  3.60000000e+00  6.11604077e-08  3.60000000e+00 
 6.11804077e-08  3.60000000e+00  6.11804077e-08  3.60000000e+00 
 6.12004077e-08  3.60000000e+00  6.12004077e-08  3.60000000e+00 
 6.12204077e-08  3.60000000e+00  6.12204077e-08  3.60000000e+00 
 6.12404077e-08  3.60000000e+00  6.12404077e-08  3.60000000e+00 
 6.12604077e-08  3.60000000e+00  6.12604077e-08  3.60000000e+00 
 6.12804077e-08  3.60000000e+00  6.12804077e-08  3.60000000e+00 
 6.13004077e-08  3.60000000e+00  6.13004077e-08  3.60000000e+00 
 6.13204077e-08  3.60000000e+00  6.13204077e-08  3.60000000e+00 
 6.13404077e-08  3.60000000e+00  6.13404077e-08  3.60000000e+00 
 6.13604077e-08  3.60000000e+00  6.13604077e-08  3.60000000e+00 
 6.13804077e-08  3.60000000e+00  6.13804077e-08  3.60000000e+00 
 6.14004077e-08  3.60000000e+00  6.14004077e-08  3.60000000e+00 
 6.14204077e-08  3.60000000e+00  6.14204077e-08  3.60000000e+00 
 6.14404077e-08  3.60000000e+00  6.14404077e-08  3.60000000e+00 
 6.14604077e-08  3.60000000e+00  6.14604077e-08  3.60000000e+00 
 6.14804077e-08  3.60000000e+00  6.14804077e-08  3.60000000e+00 
 6.15004077e-08  3.60000000e+00  6.15004077e-08  3.60000000e+00 
 6.15204077e-08  3.60000000e+00  6.15204077e-08  3.60000000e+00 
 6.15404077e-08  3.60000000e+00  6.15404077e-08  3.60000000e+00 
 6.15604077e-08  3.60000000e+00  6.15604077e-08  3.60000000e+00 
 6.15804077e-08  3.60000000e+00  6.15804077e-08  3.60000000e+00 
 6.16004077e-08  3.60000000e+00  6.16004077e-08  3.60000000e+00 
 6.16204077e-08  3.60000000e+00  6.16204077e-08  3.60000000e+00 
 6.16404077e-08  3.60000000e+00  6.16404077e-08  3.60000000e+00 
 6.16604077e-08  3.60000000e+00  6.16604077e-08  3.60000000e+00 
 6.16804077e-08  3.60000000e+00  6.16804077e-08  3.60000000e+00 
 6.17004077e-08  3.60000000e+00  6.17004077e-08  3.60000000e+00 
 6.17204077e-08  3.60000000e+00  6.17204077e-08  3.60000000e+00 
 6.17404077e-08  3.60000000e+00  6.17404077e-08  3.60000000e+00 
 6.17604077e-08  3.60000000e+00  6.17604077e-08  3.60000000e+00 
 6.17804077e-08  3.60000000e+00  6.17804077e-08  3.60000000e+00 
 6.18004077e-08  3.60000000e+00  6.18004077e-08  3.60000000e+00 
 6.18204077e-08  3.60000000e+00  6.18204077e-08  3.60000000e+00 
 6.18404077e-08  3.60000000e+00  6.18404077e-08  3.60000000e+00 
 6.18604077e-08  3.60000000e+00  6.18604077e-08  3.60000000e+00 
 6.18804077e-08  3.60000000e+00  6.18804077e-08  3.60000000e+00 
 6.19004077e-08  3.60000000e+00  6.19004077e-08  3.60000000e+00 
 6.19204077e-08  3.60000000e+00  6.19204077e-08  3.60000000e+00 
 6.19404077e-08  3.60000000e+00  6.19404077e-08  3.60000000e+00 
 6.19604077e-08  3.60000000e+00  6.19604077e-08  3.60000000e+00 
 6.19804077e-08  3.60000000e+00  6.19804077e-08  3.60000000e+00 
 6.20004077e-08  3.60000000e+00  6.20004077e-08  3.60000000e+00 
 6.20204077e-08  3.60000000e+00  6.20204077e-08  3.60000000e+00 
 6.20404077e-08  3.60000000e+00  6.20404077e-08  3.60000000e+00 
 6.20604077e-08  3.60000000e+00  6.20604077e-08  3.60000000e+00 
 6.20804077e-08  3.60000000e+00  6.20804077e-08  3.60000000e+00 
 6.21004077e-08  3.60000000e+00  6.21004077e-08  3.60000000e+00 
 6.21204077e-08  3.60000000e+00  6.21204077e-08  3.60000000e+00 
 6.21404077e-08  3.60000000e+00  6.21404077e-08  3.60000000e+00 
 6.21604077e-08  3.60000000e+00  6.21604077e-08  3.60000000e+00 
 6.21804077e-08  3.60000000e+00  6.21804077e-08  3.60000000e+00 
 6.22004077e-08  3.60000000e+00  6.22004077e-08  3.60000000e+00 
 6.22204077e-08  3.60000000e+00  6.22204077e-08  3.60000000e+00 
 6.22404077e-08  3.60000000e+00  6.22404077e-08  3.60000000e+00 
 6.22604077e-08  3.60000000e+00  6.22604077e-08  3.60000000e+00 
 6.22804077e-08  3.60000000e+00  6.22804077e-08  3.60000000e+00 
 6.23004077e-08  3.60000000e+00  6.23004077e-08  3.60000000e+00 
 6.23204077e-08  3.60000000e+00  6.23204077e-08  3.60000000e+00 
 6.23404077e-08  3.60000000e+00  6.23404077e-08  3.60000000e+00 
 6.23604077e-08  3.60000000e+00  6.23604077e-08  3.60000000e+00 
 6.23804077e-08  3.60000000e+00  6.23804077e-08  3.60000000e+00 
 6.24004077e-08  3.60000000e+00  6.24004077e-08  3.60000000e+00 
 6.24204077e-08  3.60000000e+00  6.24204077e-08  3.60000000e+00 
 6.24404077e-08  3.60000000e+00  6.24404077e-08  3.60000000e+00 
 6.24604077e-08  3.60000000e+00  6.24604077e-08  3.60000000e+00 
 6.24804077e-08  3.60000000e+00  6.24804077e-08  3.60000000e+00 
 6.25004077e-08  3.60000000e+00  6.25004077e-08  3.60000000e+00 
 6.25204077e-08  3.60000000e+00  6.25204077e-08  3.60000000e+00 
 6.25404077e-08  3.60000000e+00  6.25404077e-08  3.60000000e+00 
 6.25604077e-08  3.60000000e+00  6.25604077e-08  3.60000000e+00 
 6.25804077e-08  3.60000000e+00  6.25804077e-08  3.60000000e+00 
 6.26004077e-08  3.60000000e+00  6.26004077e-08  3.60000000e+00 
 6.26204077e-08  3.60000000e+00  6.26204077e-08  3.60000000e+00 
 6.26404077e-08  3.60000000e+00  6.26404077e-08  3.60000000e+00 
 6.26604077e-08  3.60000000e+00  6.26604077e-08  3.60000000e+00 
 6.26804077e-08  3.60000000e+00  6.26804077e-08  3.60000000e+00 
 6.27004077e-08  3.60000000e+00  6.27004077e-08  3.60000000e+00 
 6.27204077e-08  3.60000000e+00  6.27204077e-08  3.60000000e+00 
 6.27404077e-08  3.60000000e+00  6.27404077e-08  3.60000000e+00 
 6.27604077e-08  3.60000000e+00  6.27604077e-08  3.60000000e+00 
 6.27804077e-08  3.60000000e+00  6.27804077e-08  3.60000000e+00 
 6.28004077e-08  3.60000000e+00  6.28004077e-08  3.60000000e+00 
 6.28204077e-08  3.60000000e+00  6.28204077e-08  3.60000000e+00 
 6.28404077e-08  3.60000000e+00  6.28404077e-08  3.60000000e+00 
 6.28604077e-08  3.60000000e+00  6.28604077e-08  3.60000000e+00 
 6.28804077e-08  3.60000000e+00  6.28804077e-08  3.60000000e+00 
 6.29004077e-08  3.60000000e+00  6.29004077e-08  3.60000000e+00 
 6.29204077e-08  3.60000000e+00  6.29204077e-08  3.60000000e+00 
 6.29404077e-08  3.60000000e+00  6.29404077e-08  3.60000000e+00 
 6.29604077e-08  3.60000000e+00  6.29604077e-08  3.60000000e+00 
 6.29804077e-08  3.60000000e+00  6.29804077e-08  3.60000000e+00 
 6.30004077e-08  3.60000000e+00  6.30004077e-08  3.60000000e+00 
 6.30204077e-08  3.60000000e+00  6.30204077e-08  3.60000000e+00 
 6.30404077e-08  3.60000000e+00  6.30404077e-08  3.60000000e+00 
 6.30604077e-08  3.60000000e+00  6.30604077e-08  3.60000000e+00 
 6.30804077e-08  3.60000000e+00  6.30804077e-08  3.60000000e+00 
 6.31004077e-08  3.60000000e+00  6.31004077e-08  3.60000000e+00 
 6.31204077e-08  3.60000000e+00  6.31204077e-08  3.60000000e+00 
 6.31404077e-08  3.60000000e+00  6.31404077e-08  3.60000000e+00 
 6.31604077e-08  3.60000000e+00  6.31604077e-08  3.60000000e+00 
 6.31804077e-08  3.60000000e+00  6.31804077e-08  3.60000000e+00 
 6.32004077e-08  3.60000000e+00  6.32004077e-08  3.60000000e+00 
 6.32204077e-08  3.60000000e+00  6.32204077e-08  3.60000000e+00 
 6.32404077e-08  3.60000000e+00  6.32404077e-08  3.60000000e+00 
 6.32604077e-08  3.60000000e+00  6.32604077e-08  3.60000000e+00 
 6.32804077e-08  3.60000000e+00  6.32804077e-08  3.60000000e+00 
 6.33004077e-08  3.60000000e+00  6.33004077e-08  3.60000000e+00 
 6.33204077e-08  3.60000000e+00  6.33204077e-08  3.60000000e+00 
 6.33404077e-08  3.60000000e+00  6.33404077e-08  3.60000000e+00 
 6.33604077e-08  3.60000000e+00  6.33604077e-08  3.60000000e+00 
 6.33804077e-08  3.60000000e+00  6.33804077e-08  3.60000000e+00 
 6.34004077e-08  3.60000000e+00  6.34004077e-08  3.60000000e+00 
 6.34204077e-08  3.60000000e+00  6.34204077e-08  3.60000000e+00 
 6.34404077e-08  3.60000000e+00  6.34404077e-08  3.60000000e+00 
 6.34604077e-08  3.60000000e+00  6.34604077e-08  3.60000000e+00 
 6.34804077e-08  3.60000000e+00  6.34804077e-08  3.60000000e+00 
 6.35004077e-08  3.60000000e+00  6.35004077e-08  3.60000000e+00 
 6.35204077e-08  3.60000000e+00  6.35204077e-08  3.60000000e+00 
 6.35404077e-08  3.60000000e+00  6.35404077e-08  3.60000000e+00 
 6.35604077e-08  3.60000000e+00  6.35604077e-08  3.60000000e+00 
 6.35804077e-08  3.60000000e+00  6.35804077e-08  3.60000000e+00 
 6.36004077e-08  3.60000000e+00  6.36004077e-08  3.60000000e+00 
 6.36204077e-08  3.60000000e+00  6.36204077e-08  3.60000000e+00 
 6.36404077e-08  3.60000000e+00  6.36404077e-08  3.60000000e+00 
 6.36604077e-08  3.60000000e+00  6.36604077e-08  3.60000000e+00 
 6.36804077e-08  3.60000000e+00  6.36804077e-08  3.60000000e+00 
 6.37004077e-08  3.60000000e+00  6.37004077e-08  3.60000000e+00 
 6.37204077e-08  3.60000000e+00  6.37204077e-08  3.60000000e+00 
 6.37404077e-08  3.60000000e+00  6.37404077e-08  3.60000000e+00 
 6.37604077e-08  3.60000000e+00  6.37604077e-08  3.60000000e+00 
 6.37804077e-08  3.60000000e+00  6.37804077e-08  3.60000000e+00 
 6.38004077e-08  3.60000000e+00  6.38004077e-08  3.60000000e+00 
 6.38204077e-08  3.60000000e+00  6.38204077e-08  3.60000000e+00 
 6.38404077e-08  3.60000000e+00  6.38404077e-08  3.60000000e+00 
 6.38604077e-08  3.60000000e+00  6.38604077e-08  3.60000000e+00 
 6.38804077e-08  3.60000000e+00  6.38804077e-08  3.60000000e+00 
 6.39004077e-08  3.60000000e+00  6.39004077e-08  3.59999999e+00 
 6.39204077e-08  3.60000000e+00  6.39204077e-08  3.59999999e+00 
 6.39404077e-08  3.60000000e+00  6.39404077e-08  3.59999999e+00 
 6.39604077e-08  3.60000000e+00  6.39604077e-08  3.59999999e+00 
 6.39804077e-08  3.60000000e+00  6.39804077e-08  3.59999999e+00 
 6.40004077e-08  3.60000000e+00  6.40004077e-08  3.59999999e+00 
 6.40204077e-08  3.60000000e+00  6.40204077e-08  3.59999999e+00 
 6.40404077e-08  3.60000000e+00  6.40404077e-08  3.59999999e+00 
 6.40604077e-08  3.60000000e+00  6.40604077e-08  3.59999999e+00 
 6.40804077e-08  3.60000000e+00  6.40804077e-08  3.59999999e+00 
 6.41004077e-08  3.60000000e+00  6.41004077e-08  3.59999999e+00 
 6.41204077e-08  3.60000000e+00  6.41204077e-08  3.59999999e+00 
 6.41404077e-08  3.60000000e+00  6.41404077e-08  3.59999999e+00 
 6.41604077e-08  3.60000000e+00  6.41604077e-08  3.59999999e+00 
 6.41804077e-08  3.60000000e+00  6.41804077e-08  3.59999999e+00 
 6.42004077e-08  3.60000000e+00  6.42004077e-08  3.59999999e+00 
 6.42204077e-08  3.60000000e+00  6.42204077e-08  3.59999999e+00 
 6.42404077e-08  3.60000000e+00  6.42404077e-08  3.59999999e+00 
 6.42604077e-08  3.60000000e+00  6.42604077e-08  3.59999999e+00 
 6.42804077e-08  3.60000000e+00  6.42804077e-08  3.59999999e+00 
 6.43004077e-08  3.60000000e+00  6.43004077e-08  3.59999999e+00 
 6.43204077e-08  3.60000000e+00  6.43204077e-08  3.59999999e+00 
 6.43404077e-08  3.60000000e+00  6.43404077e-08  3.59999999e+00 
 6.43604077e-08  3.60000000e+00  6.43604077e-08  3.59999999e+00 
 6.43804077e-08  3.60000000e+00  6.43804077e-08  3.59999999e+00 
 6.44004077e-08  3.60000000e+00  6.44004077e-08  3.59999999e+00 
 6.44204077e-08  3.60000000e+00  6.44204077e-08  3.59999999e+00 
 6.44404077e-08  3.60000000e+00  6.44404077e-08  3.59999999e+00 
 6.44604077e-08  3.60000000e+00  6.44604077e-08  3.59999999e+00 
 6.44804077e-08  3.60000000e+00  6.44804077e-08  3.59999999e+00 
 6.45004077e-08  3.60000000e+00  6.45004077e-08  3.59999999e+00 
 6.45204077e-08  3.60000000e+00  6.45204077e-08  3.59999999e+00 
 6.45404077e-08  3.60000000e+00  6.45404077e-08  3.59999999e+00 
 6.45604077e-08  3.60000000e+00  6.45604077e-08  3.59999999e+00 
 6.45804077e-08  3.60000000e+00  6.45804077e-08  3.59999999e+00 
 6.46004077e-08  3.60000000e+00  6.46004077e-08  3.59999999e+00 
 6.46204077e-08  3.60000000e+00  6.46204077e-08  3.59999999e+00 
 6.46404077e-08  3.60000000e+00  6.46404077e-08  3.59999999e+00 
 6.46604077e-08  3.60000000e+00  6.46604077e-08  3.59999999e+00 
 6.46804077e-08  3.60000000e+00  6.46804077e-08  3.59999999e+00 
 6.47004077e-08  3.60000000e+00  6.47004077e-08  3.59999999e+00 
 6.47204077e-08  3.60000000e+00  6.47204077e-08  3.59999999e+00 
 6.47404077e-08  3.60000000e+00  6.47404077e-08  3.59999999e+00 
 6.47604077e-08  3.60000000e+00  6.47604077e-08  3.59999999e+00 
 6.47804077e-08  3.60000000e+00  6.47804077e-08  3.59999999e+00 
 6.48004077e-08  3.60000000e+00  6.48004077e-08  3.59999999e+00 
 6.48204077e-08  3.59999999e+00  6.48204077e-08  3.59999999e+00 
 6.48404077e-08  3.59999999e+00  6.48404077e-08  3.59999999e+00 
 6.48604077e-08  3.59999999e+00  6.48604077e-08  3.59999999e+00 
 6.48804077e-08  3.59999999e+00  6.48804077e-08  3.59999999e+00 
 6.49004077e-08  3.59999999e+00  6.49004077e-08  3.59999999e+00 
 6.49204077e-08  3.59999999e+00  6.49204077e-08  3.59999999e+00 
 6.49404077e-08  3.59999999e+00  6.49404077e-08  3.59999999e+00 
 6.49604077e-08  3.59999999e+00  6.49604077e-08  3.59999999e+00 
 6.49804077e-08  3.59999999e+00  6.49804077e-08  3.59999999e+00 
 6.50004077e-08  3.59999999e+00  6.50004077e-08  3.59999999e+00 
 6.50204077e-08  3.59999999e+00  6.50204077e-08  3.59999999e+00 
 6.50404077e-08  3.59999999e+00  6.50404077e-08  3.59999999e+00 
 6.50604077e-08  3.59999999e+00  6.50604077e-08  3.59999999e+00 
 6.50804077e-08  3.59999999e+00  6.50804077e-08  3.59999999e+00 
 6.51004077e-08  3.59999999e+00  6.51004077e-08  3.59999999e+00 
 6.51204077e-08  3.59999999e+00  6.51204077e-08  3.59999999e+00 
 6.51404077e-08  3.59999999e+00  6.51404077e-08  3.59999999e+00 
 6.51604077e-08  3.59999999e+00  6.51604077e-08  3.59999999e+00 
 6.51804077e-08  3.59999999e+00  6.51804077e-08  3.59999999e+00 
 6.52004077e-08  3.59999999e+00  6.52004077e-08  3.59999999e+00 
 6.52204077e-08  3.59999999e+00  6.52204077e-08  3.59999999e+00 
 6.52404077e-08  3.59999999e+00  6.52404077e-08  3.59999999e+00 
 6.52604077e-08  3.59999999e+00  6.52604077e-08  3.59999999e+00 
 6.52804077e-08  3.59999999e+00  6.52804077e-08  3.59999999e+00 
 6.53004077e-08  3.59999999e+00  6.53004077e-08  3.59999999e+00 
 6.53204077e-08  3.59999999e+00  6.53204077e-08  3.59999999e+00 
 6.53404077e-08  3.59999999e+00  6.53404077e-08  3.59999999e+00 
 6.53604077e-08  3.59999999e+00  6.53604077e-08  3.59999999e+00 
 6.53804077e-08  3.59999999e+00  6.53804077e-08  3.59999999e+00 
 6.54004077e-08  3.59999999e+00  6.54004077e-08  3.59999999e+00 
 6.54204077e-08  3.59999999e+00  6.54204077e-08  3.59999999e+00 
 6.54404077e-08  3.59999999e+00  6.54404077e-08  3.59999999e+00 
 6.54604077e-08  3.59999999e+00  6.54604077e-08  3.59999999e+00 
 6.54804077e-08  3.59999999e+00  6.54804077e-08  3.59999999e+00 
 6.55004077e-08  3.59999999e+00  6.55004077e-08  3.59999999e+00 
 6.55204077e-08  3.59999999e+00  6.55204077e-08  3.59999999e+00 
 6.55404077e-08  3.59999999e+00  6.55404077e-08  3.59999999e+00 
