 6.40601424e-08  3.30000000e+00  6.40601424e-08  3.30000000e+00 
 6.40801424e-08  3.30000000e+00  6.40801424e-08  3.30000000e+00 
 6.41001424e-08  3.30000000e+00  6.41001424e-08  3.30000000e+00 
 6.41201424e-08  3.30000000e+00  6.41201424e-08  3.30000000e+00 
 6.41401424e-08  3.30000000e+00  6.41401424e-08  3.30000000e+00 
 6.41601424e-08  3.30000000e+00  6.41601424e-08  3.30000000e+00 
 6.41801424e-08  3.30000000e+00  6.41801424e-08  3.30000000e+00 
 6.42001424e-08  3.30000000e+00  6.42001424e-08  3.30000000e+00 
 6.42201424e-08  3.30000000e+00  6.42201424e-08  3.30000000e+00 
 6.42401424e-08  3.30000000e+00  6.42401424e-08  3.30000000e+00 
 6.42601424e-08  3.30000000e+00  6.42601424e-08  3.30000000e+00 
 6.42801424e-08  3.30000000e+00  6.42801424e-08  3.30000000e+00 
 6.43001424e-08  3.30000000e+00  6.43001424e-08  3.30000000e+00 
 6.43201424e-08  3.30000000e+00  6.43201424e-08  3.30000000e+00 
 6.43401424e-08  3.30000000e+00  6.43401424e-08  3.30000000e+00 
 6.43601424e-08  3.30000000e+00  6.43601424e-08  3.30000000e+00 
 6.43801424e-08  3.30000000e+00  6.43801424e-08  3.30000000e+00 
 6.44001424e-08  3.30000000e+00  6.44001424e-08  3.30000000e+00 
 6.44201424e-08  3.30000000e+00  6.44201424e-08  3.30000000e+00 
 6.44401424e-08  3.30000000e+00  6.44401424e-08  3.30000000e+00 
 6.44601424e-08  3.30000000e+00  6.44601424e-08  3.30000000e+00 
 6.44801424e-08  3.30000000e+00  6.44801424e-08  3.30000000e+00 
 6.45001424e-08  3.30000000e+00  6.45001424e-08  3.30000000e+00 
 6.45201424e-08  3.30000000e+00  6.45201424e-08  3.30000000e+00 
 6.45401424e-08  3.30000000e+00  6.45401424e-08  3.30000000e+00 
 6.45601424e-08  3.30000000e+00  6.45601424e-08  3.30000000e+00 
 6.45801424e-08  3.30000000e+00  6.45801424e-08  3.30000000e+00 
 6.46001424e-08  3.30000000e+00  6.46001424e-08  3.30000000e+00 
 6.46201424e-08  3.30000000e+00  6.46201424e-08  3.30000000e+00 
 6.46401424e-08  3.30000000e+00  6.46401424e-08  3.30000000e+00 
 6.46601424e-08  3.30000000e+00  6.46601424e-08  3.30000000e+00 
 6.46801424e-08  3.30000000e+00  6.46801424e-08  3.30000000e+00 
 6.47001424e-08  3.30000000e+00  6.47001424e-08  3.30000000e+00 
 6.47201424e-08  3.30000000e+00  6.47201424e-08  3.30000000e+00 
 6.47401424e-08  3.30000000e+00  6.47401424e-08  3.30000000e+00 
 6.47601424e-08  3.30000000e+00  6.47601424e-08  3.30000000e+00 
 6.47801424e-08  3.30000000e+00  6.47801424e-08  3.30000000e+00 
 6.48001424e-08  3.30000000e+00  6.48001424e-08  3.30000000e+00 
 6.48201424e-08  3.30000000e+00  6.48201424e-08  3.30000000e+00 
 6.48401424e-08  3.30000000e+00  6.48401424e-08  3.30000000e+00 
 6.48601424e-08  3.30000000e+00  6.48601424e-08  3.30000000e+00 
 6.48801424e-08  3.30000000e+00  6.48801424e-08  3.30000000e+00 
 6.49001424e-08  3.30000000e+00  6.49001424e-08  3.30000000e+00 
 6.49201424e-08  3.30000000e+00  6.49201424e-08  3.30000000e+00 
 6.49401424e-08  3.30000000e+00  6.49401424e-08  3.30000000e+00 
 6.49601424e-08  3.30000000e+00  6.49601424e-08  3.30000000e+00 
 6.49801424e-08  3.30000000e+00  6.49801424e-08  3.30000000e+00 
 6.50001424e-08  3.30000000e+00  6.50001424e-08  3.30000000e+00 
 6.50201424e-08  3.30000000e+00  6.50201424e-08  3.30000000e+00 
 6.50401424e-08  3.30000000e+00  6.50401424e-08  3.30000000e+00 
 6.50601424e-08  3.30000000e+00  6.50601424e-08  3.30000000e+00 
 6.50801424e-08  3.30000000e+00  6.50801424e-08  3.30000000e+00 
 6.51001424e-08  3.30000000e+00  6.51001424e-08  3.30000000e+00 
 6.51201424e-08  3.30000000e+00  6.51201424e-08  3.30000000e+00 
 6.51401424e-08  3.30000000e+00  6.51401424e-08  3.30000000e+00 
 6.51601424e-08  3.30000000e+00  6.51601424e-08  3.30000000e+00 
 6.51801424e-08  3.30000000e+00  6.51801424e-08  3.30000000e+00 
 6.52001424e-08  3.30000000e+00  6.52001424e-08  3.30000000e+00 
 6.52201424e-08  3.30000000e+00  6.52201424e-08  3.30000000e+00 
 6.52401424e-08  3.30000000e+00  6.52401424e-08  3.30000000e+00 
 6.52601424e-08  3.30000000e+00  6.52601424e-08  3.30000000e+00 
 6.52801424e-08  3.30000000e+00  6.52801424e-08  3.30000000e+00 
 6.53001424e-08  3.30000000e+00  6.53001424e-08  3.30000000e+00 
 6.53201424e-08  3.30000000e+00  6.53201424e-08  3.30000000e+00 
 6.53401424e-08  3.30000000e+00  6.53401424e-08  3.30000000e+00 
 6.53601424e-08  3.30000000e+00  6.53601424e-08  3.30000000e+00 
 6.53801424e-08  3.30000000e+00  6.53801424e-08  3.30000000e+00 
 6.54001424e-08  3.30000000e+00  6.54001424e-08  3.30000000e+00 
 6.54201424e-08  3.30000000e+00  6.54201424e-08  3.30000000e+00 
 6.54401424e-08  3.30000000e+00  6.54401424e-08  3.29999999e+00 
 6.54601424e-08  3.30000000e+00  6.54601424e-08  3.29999999e+00 
 6.54801424e-08  3.30000000e+00  6.54801424e-08  3.29999999e+00 
 6.55001424e-08  3.30000000e+00  6.55001424e-08  3.29999999e+00 
 6.55201424e-08  3.30000000e+00  6.55201424e-08  3.29999999e+00 
 6.55401424e-08  3.30000000e+00  6.55401424e-08  3.29999999e+00 
 6.55601424e-08  3.30000000e+00  6.55601424e-08  3.29999999e+00 
 6.55801424e-08  3.30000000e+00  6.55801424e-08  3.29999999e+00 
 6.56001424e-08  3.30000000e+00  6.56001424e-08  3.29999999e+00 
 6.56201424e-08  3.30000000e+00  6.56201424e-08  3.29999999e+00 
 6.56401424e-08  3.30000000e+00  6.56401424e-08  3.29999999e+00 
 6.56601424e-08  3.30000000e+00  6.56601424e-08  3.29999999e+00 
 6.56801424e-08  3.30000000e+00  6.56801424e-08  3.29999999e+00 
 6.57001424e-08  3.30000000e+00  6.57001424e-08  3.29999999e+00 
 6.57201424e-08  3.30000000e+00  6.57201424e-08  3.29999999e+00 
 6.57401424e-08  3.30000000e+00  6.57401424e-08  3.29999999e+00 
 6.57601424e-08  3.30000000e+00  6.57601424e-08  3.29999999e+00 
 6.57801424e-08  3.30000000e+00  6.57801424e-08  3.29999999e+00 
 6.58001424e-08  3.30000000e+00  6.58001424e-08  3.29999999e+00 
 6.58201424e-08  3.30000000e+00  6.58201424e-08  3.29999999e+00 
 6.58401424e-08  3.30000000e+00  6.58401424e-08  3.29999999e+00 
 6.58601424e-08  3.30000000e+00  6.58601424e-08  3.29999999e+00 
 6.58801424e-08  3.30000000e+00  6.58801424e-08  3.29999999e+00 
 6.59001424e-08  3.30000000e+00  6.59001424e-08  3.29999999e+00 
 6.59201424e-08  3.30000000e+00  6.59201424e-08  3.29999999e+00 
 6.59401424e-08  3.30000000e+00  6.59401424e-08  3.29999999e+00 
 6.59601424e-08  3.30000000e+00  6.59601424e-08  3.29999999e+00 
 6.59801424e-08  3.30000000e+00  6.59801424e-08  3.29999999e+00 
 6.60001424e-08  3.30000000e+00  6.60001424e-08  3.29999999e+00 
 6.60201424e-08  3.30000000e+00  6.60201424e-08  3.29999999e+00 
 6.60401424e-08  3.30000000e+00  6.60401424e-08  3.29999999e+00 
 6.60601424e-08  3.30000000e+00  6.60601424e-08  3.29999999e+00 
 6.60801424e-08  3.30000000e+00  6.60801424e-08  3.29999999e+00 
 6.61001424e-08  3.30000000e+00  6.61001424e-08  3.29999999e+00 
 6.61201424e-08  3.30000000e+00  6.61201424e-08  3.29999999e+00 
 6.61401424e-08  3.30000000e+00  6.61401424e-08  3.29999999e+00 
 6.61601424e-08  3.30000000e+00  6.61601424e-08  3.29999999e+00 
 6.61801424e-08  3.30000000e+00  6.61801424e-08  3.29999999e+00 
 6.62001424e-08  3.30000000e+00  6.62001424e-08  3.29999999e+00 
 6.62201424e-08  3.30000000e+00  6.62201424e-08  3.29999999e+00 
 6.62401424e-08  3.30000000e+00  6.62401424e-08  3.29999999e+00 
 6.62601424e-08  3.30000000e+00  6.62601424e-08  3.29999999e+00 
 6.62801424e-08  3.30000000e+00  6.62801424e-08  3.29999999e+00 
 6.63001424e-08  3.30000000e+00  6.63001424e-08  3.29999999e+00 
 6.63201424e-08  3.30000000e+00  6.63201424e-08  3.29999999e+00 
 6.63401424e-08  3.30000000e+00  6.63401424e-08  3.29999999e+00 
 6.63601424e-08  3.30000000e+00  6.63601424e-08  3.29999999e+00 
 6.63801424e-08  3.30000000e+00  6.63801424e-08  3.29999999e+00 
 6.64001424e-08  3.30000000e+00  6.64001424e-08  3.29999999e+00 
 6.64201424e-08  3.30000000e+00  6.64201424e-08  3.29999999e+00 
 6.64401424e-08  3.30000000e+00  6.64401424e-08  3.29999999e+00 
 6.64601424e-08  3.29999999e+00  6.64601424e-08  3.29999999e+00 
 6.64801424e-08  3.29999999e+00  6.64801424e-08  3.29999999e+00 
 6.65001424e-08  3.29999999e+00  6.65001424e-08  3.29999999e+00 
 6.65201424e-08  3.29999999e+00  6.65201424e-08  3.29999999e+00 
 6.65401424e-08  3.29999999e+00  6.65401424e-08  3.29999999e+00 
 6.65601424e-08  3.29999999e+00  6.65601424e-08  3.29999999e+00 
 6.65801424e-08  3.29999999e+00  6.65801424e-08  3.29999999e+00 
 6.66001424e-08  3.29999999e+00  6.66001424e-08  3.29999999e+00 
 6.66201424e-08  3.29999999e+00  6.66201424e-08  3.29999999e+00 
 6.66401424e-08  3.29999999e+00  6.66401424e-08  3.29999999e+00 
 6.66601424e-08  3.29999999e+00  6.66601424e-08  3.29999999e+00 
 6.66801424e-08  3.29999999e+00  6.66801424e-08  3.29999999e+00 
 6.67001424e-08  3.29999999e+00  6.67001424e-08  3.29999999e+00 
 6.67201424e-08  3.29999999e+00  6.67201424e-08  3.29999999e+00 
 6.67401424e-08  3.29999999e+00  6.67401424e-08  3.29999999e+00 
 6.67601424e-08  3.29999999e+00  6.67601424e-08  3.29999999e+00 
 6.67801424e-08  3.29999999e+00  6.67801424e-08  3.29999999e+00 
 6.68001424e-08  3.29999999e+00  6.68001424e-08  3.29999999e+00 
 6.68201424e-08  3.29999999e+00  6.68201424e-08  3.29999999e+00 
 6.68401424e-08  3.29999999e+00  6.68401424e-08  3.29999999e+00 
 6.68601424e-08  3.29999999e+00  6.68601424e-08  3.29999999e+00 
 6.68801424e-08  3.29999999e+00  6.68801424e-08  3.29999999e+00 
 6.69001424e-08  3.29999999e+00  6.69001424e-08  3.29999999e+00 
 6.69201424e-08  3.29999999e+00  6.69201424e-08  3.29999999e+00 
 6.69401424e-08  3.29999999e+00  6.69401424e-08  3.29999999e+00 
 6.69601424e-08  3.29999999e+00  6.69601424e-08  3.29999999e+00 
 6.69801424e-08  3.29999999e+00  6.69801424e-08  3.29999999e+00 
 6.70001424e-08  3.29999999e+00  6.70001424e-08  3.29999999e+00 
 6.70201424e-08  3.29999999e+00  6.70201424e-08  3.29999999e+00 
 6.70401424e-08  3.29999999e+00  6.70401424e-08  3.29999999e+00 
 6.70601424e-08  3.29999999e+00  6.70601424e-08  3.29999999e+00 
 6.70801424e-08  3.29999999e+00  6.70801424e-08  3.29999999e+00 
 6.71001424e-08  3.29999999e+00  6.71001424e-08  3.29999999e+00 
 6.71201424e-08  3.29999999e+00  6.71201424e-08  3.29999999e+00 
 6.71401424e-08  3.29999999e+00  6.71401424e-08  3.29999999e+00 
 6.71601424e-08  3.29999999e+00  6.71601424e-08  3.29999999e+00 
 6.71801424e-08  3.29999999e+00  6.71801424e-08  3.29999999e+00 
 6.72001424e-08  3.29999999e+00  6.72001424e-08  3.29999999e+00 
 6.72201424e-08  3.29999999e+00  6.72201424e-08  3.29999999e+00 
 6.72401424e-08  3.29999999e+00  6.72401424e-08  3.29999999e+00 
 6.72601424e-08  3.29999999e+00  6.72601424e-08  3.29999999e+00 
 6.72801424e-08  3.29999999e+00  6.72801424e-08  3.29999999e+00 
 6.73001424e-08  3.29999999e+00  6.73001424e-08  3.29999999e+00 
 6.73201424e-08  3.29999999e+00  6.73201424e-08  3.29999999e+00 
 6.73401424e-08  3.29999999e+00  6.73401424e-08  3.29999999e+00 
 6.73601424e-08  3.29999999e+00  6.73601424e-08  3.29999999e+00 
 6.73801424e-08  3.29999999e+00  6.73801424e-08  3.29999999e+00 
 6.74001424e-08  3.29999999e+00  6.74001424e-08  3.29999999e+00 
 6.74201424e-08  3.29999999e+00  6.74201424e-08  3.29999999e+00 
 6.74401424e-08  3.29999999e+00  6.74401424e-08  3.29999999e+00 
 6.74601424e-08  3.29999999e+00  6.74601424e-08  3.29999999e+00 
 6.74801424e-08  3.29999999e+00  6.74801424e-08  3.29999999e+00 
 6.75001424e-08  3.29999999e+00  6.75001424e-08  3.29999999e+00 
 6.75201424e-08  3.29999999e+00  6.75201424e-08  3.29999999e+00 
 6.75401424e-08  3.29999999e+00  6.75401424e-08  3.29999999e+00 
 6.75601424e-08  3.29999999e+00  6.75601424e-08  3.29999999e+00 
 6.75801424e-08  3.29999999e+00  6.75801424e-08  3.29999999e+00 
 6.76001424e-08  3.29999999e+00  6.76001424e-08  3.29999999e+00 
 6.76201424e-08  3.29999999e+00  6.76201424e-08  3.29999999e+00 
 6.76401424e-08  3.29999999e+00  6.76401424e-08  3.29999999e+00 
 6.76601424e-08  3.29999999e+00  6.76601424e-08  3.29999999e+00 
 6.76801424e-08  3.29999999e+00  6.76801424e-08  3.29999999e+00 
 6.77001424e-08  3.29999999e+00  6.77001424e-08  3.29999999e+00 
 6.77201424e-08  3.29999999e+00  6.77201424e-08  3.29999999e+00 
 6.77401424e-08  3.29999999e+00  6.77401424e-08  3.29999999e+00 
 6.77601424e-08  3.29999999e+00  6.77601424e-08  3.29999999e+00 
 6.77801424e-08  3.29999999e+00  6.77801424e-08  3.29999999e+00 
 6.78001424e-08  3.29999999e+00  6.78001424e-08  3.29999999e+00 
 6.78201424e-08  3.29999999e+00  6.78201424e-08  3.29999999e+00 
 6.78401424e-08  3.29999999e+00  6.78401424e-08  3.29999999e+00 
 6.78601424e-08  3.29999999e+00  6.78601424e-08  3.29999999e+00 
 6.78801424e-08  3.29999999e+00  6.78801424e-08  3.29999999e+00 
 6.79001424e-08  3.29999999e+00  6.79001424e-08  3.29999999e+00 
 6.79201424e-08  3.29999999e+00  6.79201424e-08  3.29999999e+00 
 6.79401424e-08  3.29999999e+00  6.79401424e-08  3.29999999e+00 
 6.79601424e-08  3.29999999e+00  6.79601424e-08  3.29999999e+00 
 6.79801424e-08  3.29999999e+00  6.79801424e-08  3.29999999e+00 
 6.80001424e-08  3.29999999e+00  6.80001424e-08  3.29999999e+00 
 6.80201424e-08  3.29999999e+00  6.80201424e-08  3.29999999e+00 
 6.80401424e-08  3.29999999e+00  6.80401424e-08  3.29999999e+00 
 6.80601424e-08  3.29999999e+00  6.80601424e-08  3.29999999e+00 
 6.80801424e-08  3.29999999e+00  6.80801424e-08  3.29999999e+00 
 6.81001424e-08  3.29999999e+00  6.81001424e-08  3.29999999e+00 
 6.81201424e-08  3.29999999e+00  6.81201424e-08  3.29999999e+00 
 6.81401424e-08  3.29999999e+00  6.81401424e-08  3.29999999e+00 
 6.81601424e-08  3.29999999e+00  6.81601424e-08  3.29999999e+00 
 6.81801424e-08  3.29999999e+00  6.81801424e-08  3.29999999e+00 
 6.82001424e-08  3.29999999e+00  6.82001424e-08  3.29999999e+00 
 6.82201424e-08  3.29999999e+00  6.82201424e-08  3.29999999e+00 
 6.82401424e-08  3.29999999e+00  6.82401424e-08  3.29999999e+00 
 6.82601424e-08  3.29999999e+00  6.82601424e-08  3.29999999e+00 
 6.82801424e-08  3.29999999e+00  6.82801424e-08  3.29999999e+00 
 6.83001424e-08  3.29999999e+00  6.83001424e-08  3.29999999e+00 
 6.83201424e-08  3.29999999e+00  6.83201424e-08  3.29999999e+00 
 6.83401424e-08  3.29999999e+00  6.83401424e-08  3.29999999e+00 
 6.83601424e-08  3.29999999e+00  6.83601424e-08  3.29999999e+00 
 6.83801424e-08  3.29999999e+00  6.83801424e-08  3.29999999e+00 
 6.84001424e-08  3.29999999e+00  6.84001424e-08  3.29999999e+00 
 6.84201424e-08  3.29999999e+00  6.84201424e-08  3.29999999e+00 
 6.84401424e-08  3.29999999e+00  6.84401424e-08  3.29999999e+00 
 6.84601424e-08  3.29999999e+00  6.84601424e-08  3.29999999e+00 
 6.84801424e-08  3.29999999e+00  6.84801424e-08  3.29999999e+00 
 6.85001424e-08  3.29999999e+00  6.85001424e-08  3.29999999e+00 
 6.85201424e-08  3.29999999e+00  6.85201424e-08  3.29999999e+00 
 6.85401424e-08  3.29999999e+00  6.85401424e-08  3.29999999e+00 
 6.85601424e-08  3.29999999e+00  6.85601424e-08  3.29999999e+00 
 6.85801424e-08  3.29999999e+00  6.85801424e-08  3.29999999e+00 
 6.86001424e-08  3.29999999e+00  6.86001424e-08  3.29999999e+00 
 6.86201424e-08  3.29999999e+00  6.86201424e-08  3.29999999e+00 
 6.86401424e-08  3.29999999e+00  6.86401424e-08  3.29999999e+00 
 6.86601424e-08  3.29999999e+00  6.86601424e-08  3.29999999e+00 
 6.86801424e-08  3.29999999e+00  6.86801424e-08  3.29999999e+00 
 6.87001424e-08  3.29999999e+00  6.87001424e-08  3.29999999e+00 
 6.87201424e-08  3.29999999e+00  6.87201424e-08  3.29999999e+00 
 6.87401424e-08  3.29999999e+00  6.87401424e-08  3.29999999e+00 
 6.87601424e-08  3.29999999e+00  6.87601424e-08  3.29999999e+00 
 6.87801424e-08  3.29999999e+00  6.87801424e-08  3.29999999e+00 
 6.88001424e-08  3.29999999e+00  6.88001424e-08  3.29999999e+00 
 6.88201424e-08  3.29999999e+00  6.88201424e-08  3.29999999e+00 
 6.88401424e-08  3.29999999e+00  6.88401424e-08  3.29999999e+00 
 6.88601424e-08  3.29999999e+00  6.88601424e-08  3.29999999e+00 
 6.88801424e-08  3.29999999e+00  6.88801424e-08  3.29999999e+00 
 6.89001424e-08  3.29999999e+00  6.89001424e-08  3.29999999e+00 
 6.89201424e-08  3.29999999e+00  6.89201424e-08  3.29999999e+00 
 6.89401424e-08  3.29999999e+00  6.89401424e-08  3.29999999e+00 
 6.89601424e-08  3.29999999e+00  6.89601424e-08  3.29999999e+00 
 6.89801424e-08  3.29999999e+00  6.89801424e-08  3.29999999e+00 
 6.90001424e-08  3.29999999e+00  6.90001424e-08  3.29999999e+00 
 6.90201424e-08  3.29999999e+00  6.90201424e-08  3.29999999e+00 
 6.90401424e-08  3.29999999e+00  6.90401424e-08  3.29999999e+00 
 6.90601424e-08  3.29999999e+00  6.90601424e-08  3.29999999e+00 
 6.90801424e-08  3.29999999e+00  6.90801424e-08  3.29999999e+00 
 6.91001424e-08  3.29999999e+00  6.91001424e-08  3.29999999e+00 
 6.91201424e-08  3.29999999e+00  6.91201424e-08  3.29999999e+00 
 6.91401424e-08  3.29999999e+00  6.91401424e-08  3.29999999e+00 
 6.91601424e-08  3.29999999e+00  6.91601424e-08  3.29999999e+00 
 6.91801424e-08  3.29999999e+00  6.91801424e-08  3.29999999e+00 
 6.92001424e-08  3.29999999e+00  6.92001424e-08  3.29999999e+00 
 6.92201424e-08  3.29999999e+00  6.92201424e-08  3.29999999e+00 
 6.92401424e-08  3.29999999e+00  6.92401424e-08  3.29999999e+00 
 6.92601424e-08  3.29999999e+00  6.92601424e-08  3.29999999e+00 
 6.92801424e-08  3.29999999e+00  6.92801424e-08  3.29999999e+00 
 6.93001424e-08  3.29999999e+00  6.93001424e-08  3.29999999e+00 
 6.93201424e-08  3.29999999e+00  6.93201424e-08  3.29999999e+00 
 6.93401424e-08  3.29999999e+00  6.93401424e-08  3.29999999e+00 
 6.93601424e-08  3.29999999e+00  6.93601424e-08  3.29999999e+00 
 6.93801424e-08  3.29999999e+00  6.93801424e-08  3.29999999e+00 
 6.94001424e-08  3.29999999e+00  6.94001424e-08  3.29999999e+00 
 6.94201424e-08  3.29999999e+00  6.94201424e-08  3.29999999e+00 
 6.94401424e-08  3.29999999e+00  6.94401424e-08  3.29999999e+00 
 6.94601424e-08  3.29999999e+00  6.94601424e-08  3.29999999e+00 
 6.94801424e-08  3.29999999e+00  6.94801424e-08  3.29999999e+00 
 6.95001424e-08  3.29999999e+00  6.95001424e-08  3.29999999e+00 
 6.95201424e-08  3.29999999e+00  6.95201424e-08  3.29999999e+00 
 6.95401424e-08  3.29999999e+00  6.95401424e-08  3.29999999e+00 
 6.95601424e-08  3.29999999e+00  6.95601424e-08  3.29999999e+00 
 6.95801424e-08  3.29999999e+00  6.95801424e-08  3.29999999e+00 
 6.96001424e-08  3.29999999e+00  6.96001424e-08  3.29999999e+00 
 6.96201424e-08  3.29999999e+00  6.96201424e-08  3.29999999e+00 
 6.96401424e-08  3.29999999e+00  6.96401424e-08  3.29999999e+00 
 6.96601424e-08  3.29999999e+00  6.96601424e-08  3.29999999e+00 
 6.96801424e-08  3.29999999e+00  6.96801424e-08  3.29999999e+00 
 6.97001424e-08  3.29999999e+00  6.97001424e-08  3.29999999e+00 
 6.97201424e-08  3.29999999e+00  6.97201424e-08  3.29999999e+00 
 6.97401424e-08  3.29999999e+00  6.97401424e-08  3.29999999e+00 
 6.97601424e-08  3.29999999e+00  6.97601424e-08  3.29999999e+00 
 6.97801424e-08  3.29999999e+00  6.97801424e-08  3.29999999e+00 
 6.98001424e-08  3.29999999e+00  6.98001424e-08  3.29999999e+00 
 6.98201424e-08  3.29999999e+00  6.98201424e-08  3.29999999e+00 
 6.98401424e-08  3.29999999e+00  6.98401424e-08  3.29999999e+00 
 6.98601424e-08  3.29999999e+00  6.98601424e-08  3.29999999e+00 
 6.98801424e-08  3.29999999e+00  6.98801424e-08  3.29999999e+00 
 6.99001424e-08  3.29999999e+00  6.99001424e-08  3.29999999e+00 
 6.99201424e-08  3.29999999e+00  6.99201424e-08  3.29999999e+00 
 6.99401424e-08  3.29999999e+00  6.99401424e-08  3.29999999e+00 
 6.99601424e-08  3.29999999e+00  6.99601424e-08  3.29999999e+00 
 6.99801424e-08  3.29999999e+00  6.99801424e-08  3.29999999e+00 
 7.00001424e-08  3.29999999e+00  7.00001424e-08  3.29999999e+00 
 7.00201424e-08  3.29999999e+00  7.00201424e-08  3.29999999e+00 
 7.00401424e-08  3.29999999e+00  7.00401424e-08  3.29999999e+00 
 7.00601424e-08  3.29999999e+00  7.00601424e-08  3.29999999e+00 
 7.00801424e-08  3.29999999e+00  7.00801424e-08  3.29999999e+00 
 7.01001424e-08  3.29999999e+00  7.01001424e-08  3.29999999e+00 
 7.01201424e-08  3.29999999e+00  7.01201424e-08  3.29999999e+00 
 7.01401424e-08  3.29999999e+00  7.01401424e-08  3.29999999e+00 
 7.01601424e-08  3.29999999e+00  7.01601424e-08  3.29999999e+00 
 7.01801424e-08  3.29999999e+00  7.01801424e-08  3.29999999e+00 
 7.02001424e-08  3.29999999e+00  7.02001424e-08  3.29999999e+00 
 7.02201424e-08  3.29999999e+00  7.02201424e-08  3.29999999e+00 
 7.02401424e-08  3.29999999e+00  7.02401424e-08  3.29999999e+00 
 7.02601424e-08  3.29999999e+00  7.02601424e-08  3.29999999e+00 
 7.02801424e-08  3.29999999e+00  7.02801424e-08  3.29999999e+00 
 7.03001424e-08  3.29999999e+00  7.03001424e-08  3.29999999e+00 
 7.03201424e-08  3.29999999e+00  7.03201424e-08  3.29999999e+00 
 7.03401424e-08  3.29999999e+00  7.03401424e-08  3.29999999e+00 
 7.03601424e-08  3.29999999e+00  7.03601424e-08  3.29999999e+00 
 7.03801424e-08  3.29999999e+00  7.03801424e-08  3.29999999e+00 
 7.04001424e-08  3.29999999e+00  7.04001424e-08  3.29999999e+00 
 7.04201424e-08  3.29999999e+00  7.04201424e-08  3.29999999e+00 
 7.04401424e-08  3.29999999e+00  7.04401424e-08  3.29999999e+00 
 7.04601424e-08  3.29999999e+00  7.04601424e-08  3.29999999e+00 
 7.04801424e-08  3.29999999e+00  7.04801424e-08  3.29999999e+00 
 7.05001424e-08  3.29999999e+00  7.05001424e-08  3.29999999e+00 
 7.05201424e-08  3.29999999e+00  7.05201424e-08  3.29999999e+00 
 7.05401424e-08  3.29999999e+00  7.05401424e-08  3.29999999e+00 
 7.05601424e-08  3.29999999e+00  7.05601424e-08  3.29999999e+00 
 7.05801424e-08  3.29999999e+00  7.05801424e-08  3.29999999e+00 
 7.06001424e-08  3.29999999e+00  7.06001424e-08  3.29999999e+00 
 7.06201424e-08  3.29999999e+00  7.06201424e-08  3.29999999e+00 
 7.06401424e-08  3.29999999e+00  7.06401424e-08  3.29999999e+00 
 7.06601424e-08  3.29999999e+00  7.06601424e-08  3.29999999e+00 
 7.06801424e-08  3.29999999e+00  7.06801424e-08  3.29999999e+00 
 7.07001424e-08  3.29999999e+00  7.07001424e-08  3.29999999e+00 
 7.07201424e-08  3.29999999e+00  7.07201424e-08  3.29999999e+00 
 7.07401424e-08  3.29999999e+00  7.07401424e-08  3.29999999e+00 
 7.07601424e-08  3.29999999e+00  7.07601424e-08  3.29999999e+00 
 7.07801424e-08  3.29999999e+00  7.07801424e-08  3.29999999e+00 
 7.08001424e-08  3.29999999e+00  7.08001424e-08  3.29999999e+00 
 7.08201424e-08  3.29999999e+00  7.08201424e-08  3.29999999e+00 
 7.08401424e-08  3.29999999e+00  7.08401424e-08  3.29999999e+00 
 7.08601424e-08  3.29999999e+00  7.08601424e-08  3.29999999e+00 
 7.08801424e-08  3.29999999e+00  7.08801424e-08  3.29999999e+00 
 7.09001424e-08  3.29999999e+00  7.09001424e-08  3.29999999e+00 
 7.09201424e-08  3.29999999e+00  7.09201424e-08  3.29999999e+00 
 7.09401424e-08  3.29999999e+00  7.09401424e-08  3.29999999e+00 
 7.09601424e-08  3.29999999e+00  7.09601424e-08  3.29999999e+00 
 7.09801424e-08  3.29999999e+00  7.09801424e-08  3.29999999e+00 
 7.10001424e-08  3.29999999e+00  7.10001424e-08  3.29999999e+00 
 7.10201424e-08  3.29999999e+00  7.10201424e-08  3.29999999e+00 
 7.10401424e-08  3.29999999e+00  7.10401424e-08  3.29999999e+00 
 7.10601424e-08  3.29999999e+00  7.10601424e-08  3.29999999e+00 
 7.10801424e-08  3.29999999e+00  7.10801424e-08  3.29999999e+00 
 7.11001424e-08  3.29999999e+00  7.11001424e-08  3.29999999e+00 
 7.11201424e-08  3.29999999e+00  7.11201424e-08  3.29999999e+00 
 7.11401424e-08  3.29999999e+00  7.11401424e-08  3.29999999e+00 
 7.11601424e-08  3.29999999e+00  7.11601424e-08  3.29999999e+00 
 7.11801424e-08  3.29999999e+00  7.11801424e-08  3.29999999e+00 
 7.12001424e-08  3.29999999e+00  7.12001424e-08  3.29999999e+00 
 7.12201424e-08  3.29999999e+00  7.12201424e-08  3.29999999e+00 
 7.12401424e-08  3.29999999e+00  7.12401424e-08  3.29999999e+00 
 7.12601424e-08  3.29999999e+00  7.12601424e-08  3.29999999e+00 
 7.12801424e-08  3.29999999e+00  7.12801424e-08  3.29999999e+00 
 7.13001424e-08  3.29999999e+00  7.13001424e-08  3.29999999e+00 
 7.13201424e-08  3.29999999e+00  7.13201424e-08  3.29999999e+00 
 7.13401424e-08  3.29999999e+00  7.13401424e-08  3.29999999e+00 
 7.13601424e-08  3.29999999e+00  7.13601424e-08  3.29999999e+00 
 7.13801424e-08  3.29999999e+00  7.13801424e-08  3.29999999e+00 
 7.14001424e-08  3.29999999e+00  7.14001424e-08  3.29999999e+00 
