 6.24700000e-08  3.29999996e+00  6.24700000e-08 -3.67384298e-06  6.24700000e-08  3.30000000e+00  6.24700000e-08 -3.56339711e-07 
 6.24900000e-08  3.29999996e+00  6.24900000e-08 -3.67386768e-06  6.24900000e-08  3.30000000e+00  6.24900000e-08  3.56242524e-07 
 6.25100000e-08  3.29999996e+00  6.25100000e-08 -3.67389239e-06  6.25100000e-08  3.30000000e+00  6.25100000e-08 -3.56339711e-07 
 6.25300000e-08  3.29999996e+00  6.25300000e-08 -3.67391709e-06  6.25300000e-08  3.30000000e+00  6.25300000e-08  3.56242524e-07 
 6.25500000e-08  3.29999996e+00  6.25500000e-08 -3.67394180e-06  6.25500000e-08  3.30000000e+00  6.25500000e-08 -3.56339711e-07 
 6.25700000e-08  3.29999996e+00  6.25700000e-08 -3.67396651e-06  6.25700000e-08  3.30000000e+00  6.25700000e-08  3.56242524e-07 
 6.25900000e-08  3.29999996e+00  6.25900000e-08 -3.67399121e-06  6.25900000e-08  3.30000000e+00  6.25900000e-08 -3.56339711e-07 
 6.26100000e-08  3.29999996e+00  6.26100000e-08 -3.67401592e-06  6.26100000e-08  3.30000000e+00  6.26100000e-08  3.56242524e-07 
 6.26300000e-08  3.29999996e+00  6.26300000e-08 -3.67404063e-06  6.26300000e-08  3.30000000e+00  6.26300000e-08 -3.56339711e-07 
 6.26500000e-08  3.29999996e+00  6.26500000e-08 -3.67406534e-06  6.26500000e-08  3.30000000e+00  6.26500000e-08  3.56242524e-07 
 6.26700000e-08  3.29999996e+00  6.26700000e-08 -3.67409006e-06  6.26700000e-08  3.30000000e+00  6.26700000e-08 -3.56339711e-07 
 6.26900000e-08  3.29999996e+00  6.26900000e-08 -3.67411477e-06  6.26900000e-08  3.30000000e+00  6.26900000e-08  3.56242524e-07 
 6.27100000e-08  3.29999996e+00  6.27100000e-08 -3.67413948e-06  6.27100000e-08  3.30000000e+00  6.27100000e-08 -3.56339711e-07 
 6.27300000e-08  3.29999996e+00  6.27300000e-08 -3.67416420e-06  6.27300000e-08  3.30000000e+00  6.27300000e-08  3.56242524e-07 
 6.27500000e-08  3.29999996e+00  6.27500000e-08 -3.67418891e-06  6.27500000e-08  3.30000000e+00  6.27500000e-08 -3.56339711e-07 
 6.27700000e-08  3.29999996e+00  6.27700000e-08 -3.67421363e-06  6.27700000e-08  3.30000000e+00  6.27700000e-08  3.56242524e-07 
 6.27900000e-08  3.29999996e+00  6.27900000e-08 -3.67423835e-06  6.27900000e-08  3.30000000e+00  6.27900000e-08 -3.56339711e-07 
 6.28100000e-08  3.29999996e+00  6.28100000e-08 -3.67426307e-06  6.28100000e-08  3.30000000e+00  6.28100000e-08  3.56242524e-07 
 6.28300000e-08  3.29999996e+00  6.28300000e-08 -3.67428779e-06  6.28300000e-08  3.30000000e+00  6.28300000e-08 -3.56339711e-07 
 6.28500000e-08  3.29999996e+00  6.28500000e-08 -3.67431250e-06  6.28500000e-08  3.30000000e+00  6.28500000e-08  3.56242524e-07 
 6.28700000e-08  3.29999996e+00  6.28700000e-08 -3.67433723e-06  6.28700000e-08  3.30000000e+00  6.28700000e-08 -3.56339711e-07 
 6.28900000e-08  3.29999996e+00  6.28900000e-08 -3.67436195e-06  6.28900000e-08  3.30000000e+00  6.28900000e-08  3.56242524e-07 
 6.29100000e-08  3.29999996e+00  6.29100000e-08 -3.67438667e-06  6.29100000e-08  3.30000000e+00  6.29100000e-08 -3.56339711e-07 
 6.29300000e-08  3.29999996e+00  6.29300000e-08 -3.67441140e-06  6.29300000e-08  3.30000000e+00  6.29300000e-08  3.56242524e-07 
 6.29500000e-08  3.29999996e+00  6.29500000e-08 -3.67443612e-06  6.29500000e-08  3.30000000e+00  6.29500000e-08 -3.56339711e-07 
 6.29700000e-08  3.29999996e+00  6.29700000e-08 -3.67446085e-06  6.29700000e-08  3.30000000e+00  6.29700000e-08  3.56242524e-07 
 6.29900000e-08  3.29999996e+00  6.29900000e-08 -3.67448557e-06  6.29900000e-08  3.30000000e+00  6.29900000e-08 -3.56339711e-07 
 6.30100000e-08  3.29999996e+00  6.30100000e-08 -3.67451030e-06  6.30100000e-08  3.30000000e+00  6.30100000e-08  3.56242524e-07 
 6.30300000e-08  3.29999996e+00  6.30300000e-08 -3.67453503e-06  6.30300000e-08  3.30000000e+00  6.30300000e-08 -3.56339711e-07 
 6.30500000e-08  3.29999996e+00  6.30500000e-08 -3.67455976e-06  6.30500000e-08  3.30000000e+00  6.30500000e-08  3.56242524e-07 
 6.30700000e-08  3.29999996e+00  6.30700000e-08 -3.67458449e-06  6.30700000e-08  3.30000000e+00  6.30700000e-08 -3.56339711e-07 
 6.30900000e-08  3.29999996e+00  6.30900000e-08 -3.67460922e-06  6.30900000e-08  3.30000000e+00  6.30900000e-08  3.56242524e-07 
 6.31100000e-08  3.29999996e+00  6.31100000e-08 -3.67463395e-06  6.31100000e-08  3.30000000e+00  6.31100000e-08 -3.56339711e-07 
 6.31300000e-08  3.29999996e+00  6.31300000e-08 -3.67465869e-06  6.31300000e-08  3.30000000e+00  6.31300000e-08  3.56242524e-07 
 6.31500000e-08  3.29999996e+00  6.31500000e-08 -3.67468342e-06  6.31500000e-08  3.30000000e+00  6.31500000e-08 -3.56339711e-07 
 6.31700000e-08  3.29999996e+00  6.31700000e-08 -3.67470815e-06  6.31700000e-08  3.30000000e+00  6.31700000e-08  3.56242524e-07 
 6.31900000e-08  3.29999996e+00  6.31900000e-08 -3.67473289e-06  6.31900000e-08  3.30000000e+00  6.31900000e-08 -3.56339711e-07 
 6.32100000e-08  3.29999996e+00  6.32100000e-08 -3.67475763e-06  6.32100000e-08  3.30000000e+00  6.32100000e-08  3.56242524e-07 
 6.32300000e-08  3.29999996e+00  6.32300000e-08 -3.67478237e-06  6.32300000e-08  3.30000000e+00  6.32300000e-08 -3.56339711e-07 
 6.32500000e-08  3.29999996e+00  6.32500000e-08 -3.67480710e-06  6.32500000e-08  3.30000000e+00  6.32500000e-08  3.56242524e-07 
 6.32700000e-08  3.29999996e+00  6.32700000e-08 -3.67483184e-06  6.32700000e-08  3.30000000e+00  6.32700000e-08 -3.56339711e-07 
 6.32900000e-08  3.29999996e+00  6.32900000e-08 -3.67485659e-06  6.32900000e-08  3.30000000e+00  6.32900000e-08  3.56242524e-07 
 6.33100000e-08  3.29999996e+00  6.33100000e-08 -3.67488133e-06  6.33100000e-08  3.30000000e+00  6.33100000e-08 -3.56339711e-07 
 6.33300000e-08  3.29999996e+00  6.33300000e-08 -3.67490607e-06  6.33300000e-08  3.30000000e+00  6.33300000e-08  3.56242524e-07 
 6.33500000e-08  3.29999996e+00  6.33500000e-08 -3.67493081e-06  6.33500000e-08  3.30000000e+00  6.33500000e-08 -3.56339711e-07 
 6.33700000e-08  3.29999996e+00  6.33700000e-08 -3.67495556e-06  6.33700000e-08  3.30000000e+00  6.33700000e-08  3.56242523e-07 
 6.33900000e-08  3.29999996e+00  6.33900000e-08 -3.67498030e-06  6.33900000e-08  3.30000000e+00  6.33900000e-08 -3.56339711e-07 
 6.34100000e-08  3.29999996e+00  6.34100000e-08 -3.67500505e-06  6.34100000e-08  3.30000000e+00  6.34100000e-08  3.56242523e-07 
 6.34300000e-08  3.29999996e+00  6.34300000e-08 -3.67502980e-06  6.34300000e-08  3.30000000e+00  6.34300000e-08 -3.56339711e-07 
 6.34500000e-08  3.29999996e+00  6.34500000e-08 -3.67505454e-06  6.34500000e-08  3.30000000e+00  6.34500000e-08  3.56242523e-07 
 6.34700000e-08  3.29999996e+00  6.34700000e-08 -3.67507929e-06  6.34700000e-08  3.30000000e+00  6.34700000e-08 -3.56339711e-07 
 6.34900000e-08  3.29999996e+00  6.34900000e-08 -3.67510404e-06  6.34900000e-08  3.30000000e+00  6.34900000e-08  3.56242523e-07 
 6.35100000e-08  3.29999996e+00  6.35100000e-08 -3.67512879e-06  6.35100000e-08  3.30000000e+00  6.35100000e-08 -3.56339711e-07 
 6.35300000e-08  3.29999996e+00  6.35300000e-08 -3.67515355e-06  6.35300000e-08  3.30000000e+00  6.35300000e-08  3.56242523e-07 
 6.35500000e-08  3.29999996e+00  6.35500000e-08 -3.67517830e-06  6.35500000e-08  3.30000000e+00  6.35500000e-08 -3.56339711e-07 
 6.35700000e-08  3.29999996e+00  6.35700000e-08 -3.67520306e-06  6.35700000e-08  3.30000000e+00  6.35700000e-08  3.56242523e-07 
 6.35900000e-08  3.29999996e+00  6.35900000e-08 -3.67522781e-06  6.35900000e-08  3.30000000e+00  6.35900000e-08 -3.56339711e-07 
 6.36100000e-08  3.29999996e+00  6.36100000e-08 -3.67525257e-06  6.36100000e-08  3.30000000e+00  6.36100000e-08  3.56242523e-07 
 6.36300000e-08  3.29999996e+00  6.36300000e-08 -3.67527732e-06  6.36300000e-08  3.30000000e+00  6.36300000e-08 -3.56339711e-07 
 6.36500000e-08  3.29999996e+00  6.36500000e-08 -3.67530208e-06  6.36500000e-08  3.30000000e+00  6.36500000e-08  3.56242523e-07 
 6.36700000e-08  3.29999996e+00  6.36700000e-08 -3.67532684e-06  6.36700000e-08  3.30000000e+00  6.36700000e-08 -3.56339711e-07 
 6.36900000e-08  3.29999996e+00  6.36900000e-08 -3.67535160e-06  6.36900000e-08  3.30000000e+00  6.36900000e-08  3.56242523e-07 
 6.37100000e-08  3.29999996e+00  6.37100000e-08 -3.67537636e-06  6.37100000e-08  3.30000000e+00  6.37100000e-08 -3.56339711e-07 
 6.37300000e-08  3.29999996e+00  6.37300000e-08 -3.67540112e-06  6.37300000e-08  3.30000000e+00  6.37300000e-08  3.56242523e-07 
 6.37500000e-08  3.29999996e+00  6.37500000e-08 -3.67542588e-06  6.37500000e-08  3.30000000e+00  6.37500000e-08 -3.56339711e-07 
 6.37700000e-08  3.29999996e+00  6.37700000e-08 -3.67545064e-06  6.37700000e-08  3.30000000e+00  6.37700000e-08  3.56242523e-07 
 6.37900000e-08  3.29999996e+00  6.37900000e-08 -3.67547541e-06  6.37900000e-08  3.30000000e+00  6.37900000e-08 -3.56339711e-07 
 6.38100000e-08  3.29999996e+00  6.38100000e-08 -3.67550017e-06  6.38100000e-08  3.30000000e+00  6.38100000e-08  3.56242523e-07 
 6.38300000e-08  3.29999996e+00  6.38300000e-08 -3.67552494e-06  6.38300000e-08  3.30000000e+00  6.38300000e-08 -3.56339711e-07 
 6.38500000e-08  3.29999996e+00  6.38500000e-08 -3.67554971e-06  6.38500000e-08  3.30000000e+00  6.38500000e-08  3.56242523e-07 
 6.38700000e-08  3.29999996e+00  6.38700000e-08 -3.67557448e-06  6.38700000e-08  3.30000000e+00  6.38700000e-08 -3.56339711e-07 
 6.38900000e-08  3.29999996e+00  6.38900000e-08 -3.67559924e-06  6.38900000e-08  3.30000000e+00  6.38900000e-08  3.56242523e-07 
 6.39100000e-08  3.29999996e+00  6.39100000e-08 -3.67562401e-06  6.39100000e-08  3.30000000e+00  6.39100000e-08 -3.56339711e-07 
 6.39300000e-08  3.29999996e+00  6.39300000e-08 -3.67564878e-06  6.39300000e-08  3.30000000e+00  6.39300000e-08  3.56242523e-07 
 6.39500000e-08  3.29999996e+00  6.39500000e-08 -3.67567355e-06  6.39500000e-08  3.30000000e+00  6.39500000e-08 -3.56339711e-07 
 6.39700000e-08  3.29999996e+00  6.39700000e-08 -3.67569833e-06  6.39700000e-08  3.30000000e+00  6.39700000e-08  3.56242523e-07 
 6.39900000e-08  3.29999996e+00  6.39900000e-08 -3.67572310e-06  6.39900000e-08  3.30000000e+00  6.39900000e-08 -3.56339711e-07 
 6.40100000e-08  3.29999996e+00  6.40100000e-08 -3.67574787e-06  6.40100000e-08  3.30000000e+00  6.40100000e-08  3.56242523e-07 
 6.40300000e-08  3.29999996e+00  6.40300000e-08 -3.67577265e-06  6.40300000e-08  3.30000000e+00  6.40300000e-08 -3.56339711e-07 
 6.40500000e-08  3.29999996e+00  6.40500000e-08 -3.67579743e-06  6.40500000e-08  3.30000000e+00  6.40500000e-08  3.56242523e-07 
 6.40700000e-08  3.29999996e+00  6.40700000e-08 -3.67582220e-06  6.40700000e-08  3.30000000e+00  6.40700000e-08 -3.56339711e-07 
 6.40900000e-08  3.29999996e+00  6.40900000e-08 -3.67584698e-06  6.40900000e-08  3.30000000e+00  6.40900000e-08  3.56242523e-07 
 6.41100000e-08  3.29999996e+00  6.41100000e-08 -3.67587176e-06  6.41100000e-08  3.30000000e+00  6.41100000e-08 -3.56339711e-07 
 6.41300000e-08  3.29999996e+00  6.41300000e-08 -3.67589654e-06  6.41300000e-08  3.30000000e+00  6.41300000e-08  3.56242523e-07 
 6.41500000e-08  3.29999996e+00  6.41500000e-08 -3.67592132e-06  6.41500000e-08  3.30000000e+00  6.41500000e-08 -3.56339711e-07 
 6.41700000e-08  3.29999996e+00  6.41700000e-08 -3.67594610e-06  6.41700000e-08  3.30000000e+00  6.41700000e-08  3.56242523e-07 
 6.41900000e-08  3.29999996e+00  6.41900000e-08 -3.67597089e-06  6.41900000e-08  3.30000000e+00  6.41900000e-08 -3.56339711e-07 
 6.42100000e-08  3.29999996e+00  6.42100000e-08 -3.67599567e-06  6.42100000e-08  3.30000000e+00  6.42100000e-08  3.56242523e-07 
 6.42300000e-08  3.29999996e+00  6.42300000e-08 -3.67602045e-06  6.42300000e-08  3.30000000e+00  6.42300000e-08 -3.56339711e-07 
 6.42500000e-08  3.29999996e+00  6.42500000e-08 -3.67604524e-06  6.42500000e-08  3.30000000e+00  6.42500000e-08  3.56242523e-07 
 6.42700000e-08  3.29999996e+00  6.42700000e-08 -3.67607002e-06  6.42700000e-08  3.30000000e+00  6.42700000e-08 -3.56339711e-07 
 6.42900000e-08  3.29999996e+00  6.42900000e-08 -3.67609481e-06  6.42900000e-08  3.30000000e+00  6.42900000e-08  3.56242523e-07 
 6.43100000e-08  3.29999996e+00  6.43100000e-08 -3.67611960e-06  6.43100000e-08  3.30000000e+00  6.43100000e-08 -3.56339711e-07 
 6.43300000e-08  3.29999996e+00  6.43300000e-08 -3.67614439e-06  6.43300000e-08  3.30000000e+00  6.43300000e-08  3.56242523e-07 
 6.43500000e-08  3.29999996e+00  6.43500000e-08 -3.67616918e-06  6.43500000e-08  3.30000000e+00  6.43500000e-08 -3.56339711e-07 
 6.43700000e-08  3.29999996e+00  6.43700000e-08 -3.67619397e-06  6.43700000e-08  3.30000000e+00  6.43700000e-08  3.56242523e-07 
 6.43900000e-08  3.29999996e+00  6.43900000e-08 -3.67621876e-06  6.43900000e-08  3.30000000e+00  6.43900000e-08 -3.56339711e-07 
 6.44100000e-08  3.29999996e+00  6.44100000e-08 -3.67624356e-06  6.44100000e-08  3.30000000e+00  6.44100000e-08  3.56242523e-07 
 6.44300000e-08  3.29999996e+00  6.44300000e-08 -3.67626835e-06  6.44300000e-08  3.30000000e+00  6.44300000e-08 -3.56339711e-07 
 6.44500000e-08  3.29999996e+00  6.44500000e-08 -3.67629315e-06  6.44500000e-08  3.30000000e+00  6.44500000e-08  3.56242523e-07 
 6.44700000e-08  3.29999996e+00  6.44700000e-08 -3.67631794e-06  6.44700000e-08  3.30000000e+00  6.44700000e-08 -3.56339711e-07 
 6.44900000e-08  3.29999996e+00  6.44900000e-08 -3.67634274e-06  6.44900000e-08  3.30000000e+00  6.44900000e-08  3.56242523e-07 
 6.45100000e-08  3.29999996e+00  6.45100000e-08 -3.67636754e-06  6.45100000e-08  3.30000000e+00  6.45100000e-08 -3.56339711e-07 
 6.45300000e-08  3.29999996e+00  6.45300000e-08 -3.67639233e-06  6.45300000e-08  3.30000000e+00  6.45300000e-08  3.56242523e-07 
 6.45500000e-08  3.29999996e+00  6.45500000e-08 -3.67641713e-06  6.45500000e-08  3.30000000e+00  6.45500000e-08 -3.56339711e-07 
 6.45700000e-08  3.29999996e+00  6.45700000e-08 -3.67644193e-06  6.45700000e-08  3.30000000e+00  6.45700000e-08  3.56242523e-07 
 6.45900000e-08  3.29999996e+00  6.45900000e-08 -3.67646673e-06  6.45900000e-08  3.30000000e+00  6.45900000e-08 -3.56339711e-07 
 6.46100000e-08  3.29999996e+00  6.46100000e-08 -3.67649154e-06  6.46100000e-08  3.30000000e+00  6.46100000e-08  3.56242523e-07 
 6.46300000e-08  3.29999996e+00  6.46300000e-08 -3.67651634e-06  6.46300000e-08  3.30000000e+00  6.46300000e-08 -3.56339711e-07 
 6.46500000e-08  3.29999996e+00  6.46500000e-08 -3.67654115e-06  6.46500000e-08  3.30000000e+00  6.46500000e-08  3.56242523e-07 
 6.46700000e-08  3.29999996e+00  6.46700000e-08 -3.67656595e-06  6.46700000e-08  3.30000000e+00  6.46700000e-08 -3.56339711e-07 
 6.46900000e-08  3.29999996e+00  6.46900000e-08 -3.67659076e-06  6.46900000e-08  3.30000000e+00  6.46900000e-08  3.56242523e-07 
 6.47100000e-08  3.29999996e+00  6.47100000e-08 -3.67661556e-06  6.47100000e-08  3.30000000e+00  6.47100000e-08 -3.56339711e-07 
 6.47300000e-08  3.29999996e+00  6.47300000e-08 -3.67664037e-06  6.47300000e-08  3.30000000e+00  6.47300000e-08  3.56242523e-07 
 6.47500000e-08  3.29999996e+00  6.47500000e-08 -3.67666518e-06  6.47500000e-08  3.30000000e+00  6.47500000e-08 -3.56339711e-07 
 6.47700000e-08  3.29999996e+00  6.47700000e-08 -3.67668999e-06  6.47700000e-08  3.30000000e+00  6.47700000e-08  3.56242523e-07 
 6.47900000e-08  3.29999996e+00  6.47900000e-08 -3.67671480e-06  6.47900000e-08  3.30000000e+00  6.47900000e-08 -3.56339711e-07 
 6.48100000e-08  3.29999996e+00  6.48100000e-08 -3.67673961e-06  6.48100000e-08  3.30000000e+00  6.48100000e-08  3.56242523e-07 
 6.48300000e-08  3.29999996e+00  6.48300000e-08 -3.67676443e-06  6.48300000e-08  3.30000000e+00  6.48300000e-08 -3.56339711e-07 
 6.48500000e-08  3.29999996e+00  6.48500000e-08 -3.67678924e-06  6.48500000e-08  3.30000000e+00  6.48500000e-08  3.56242523e-07 
 6.48700000e-08  3.29999996e+00  6.48700000e-08 -3.67681405e-06  6.48700000e-08  3.30000000e+00  6.48700000e-08 -3.56339711e-07 
 6.48900000e-08  3.29999996e+00  6.48900000e-08 -3.67683887e-06  6.48900000e-08  3.30000000e+00  6.48900000e-08  3.56242523e-07 
 6.49100000e-08  3.29999996e+00  6.49100000e-08 -3.67686369e-06  6.49100000e-08  3.30000000e+00  6.49100000e-08 -3.56339711e-07 
 6.49300000e-08  3.29999996e+00  6.49300000e-08 -3.67688850e-06  6.49300000e-08  3.30000000e+00  6.49300000e-08  3.56242523e-07 
 6.49500000e-08  3.29999996e+00  6.49500000e-08 -3.67691332e-06  6.49500000e-08  3.30000000e+00  6.49500000e-08 -3.56339711e-07 
 6.49700000e-08  3.29999996e+00  6.49700000e-08 -3.67693814e-06  6.49700000e-08  3.30000000e+00  6.49700000e-08  3.56242523e-07 
 6.49900000e-08  3.29999996e+00  6.49900000e-08 -3.67696296e-06  6.49900000e-08  3.30000000e+00  6.49900000e-08 -3.56339711e-07 
 6.50100000e-08  3.29999996e+00  6.50100000e-08 -3.67698778e-06  6.50100000e-08  3.30000000e+00  6.50100000e-08  3.56242523e-07 
 6.50300000e-08  3.29999996e+00  6.50300000e-08 -3.67701260e-06  6.50300000e-08  3.30000000e+00  6.50300000e-08 -3.56339711e-07 
 6.50500000e-08  3.29999996e+00  6.50500000e-08 -3.67703742e-06  6.50500000e-08  3.30000000e+00  6.50500000e-08  3.56242523e-07 
 6.50700000e-08  3.29999996e+00  6.50700000e-08 -3.67706225e-06  6.50700000e-08  3.30000000e+00  6.50700000e-08 -3.56339711e-07 
 6.50900000e-08  3.29999996e+00  6.50900000e-08 -3.67708707e-06  6.50900000e-08  3.30000000e+00  6.50900000e-08  3.56242523e-07 
 6.51100000e-08  3.29999996e+00  6.51100000e-08 -3.67711190e-06  6.51100000e-08  3.30000000e+00  6.51100000e-08 -3.56339711e-07 
 6.51300000e-08  3.29999996e+00  6.51300000e-08 -3.67713672e-06  6.51300000e-08  3.30000000e+00  6.51300000e-08  3.56242523e-07 
 6.51500000e-08  3.29999996e+00  6.51500000e-08 -3.67716155e-06  6.51500000e-08  3.30000000e+00  6.51500000e-08 -3.56339711e-07 
 6.51700000e-08  3.29999996e+00  6.51700000e-08 -3.67718638e-06  6.51700000e-08  3.30000000e+00  6.51700000e-08  3.56242523e-07 
 6.51900000e-08  3.29999996e+00  6.51900000e-08 -3.67721121e-06  6.51900000e-08  3.30000000e+00  6.51900000e-08 -3.56339711e-07 
 6.52100000e-08  3.29999996e+00  6.52100000e-08 -3.67723604e-06  6.52100000e-08  3.30000000e+00  6.52100000e-08  3.56242523e-07 
 6.52300000e-08  3.29999996e+00  6.52300000e-08 -3.67726087e-06  6.52300000e-08  3.30000000e+00  6.52300000e-08 -3.56339711e-07 
 6.52500000e-08  3.29999996e+00  6.52500000e-08 -3.67728570e-06  6.52500000e-08  3.30000000e+00  6.52500000e-08  3.56242523e-07 
 6.52700000e-08  3.29999996e+00  6.52700000e-08 -3.67731054e-06  6.52700000e-08  3.30000000e+00  6.52700000e-08 -3.56339711e-07 
 6.52900000e-08  3.29999996e+00  6.52900000e-08 -3.67733537e-06  6.52900000e-08  3.30000000e+00  6.52900000e-08  3.56242523e-07 
 6.53100000e-08  3.29999996e+00  6.53100000e-08 -3.67736020e-06  6.53100000e-08  3.30000000e+00  6.53100000e-08 -3.56339711e-07 
 6.53300000e-08  3.29999996e+00  6.53300000e-08 -3.67738504e-06  6.53300000e-08  3.30000000e+00  6.53300000e-08  3.56242523e-07 
 6.53500000e-08  3.29999996e+00  6.53500000e-08 -3.67740988e-06  6.53500000e-08  3.30000000e+00  6.53500000e-08 -3.56339711e-07 
 6.53700000e-08  3.29999996e+00  6.53700000e-08 -3.67743472e-06  6.53700000e-08  3.30000000e+00  6.53700000e-08  3.56242523e-07 
 6.53900000e-08  3.29999996e+00  6.53900000e-08 -3.67745955e-06  6.53900000e-08  3.30000000e+00  6.53900000e-08 -3.56339711e-07 
 6.54100000e-08  3.29999996e+00  6.54100000e-08 -3.67748439e-06  6.54100000e-08  3.30000000e+00  6.54100000e-08  3.56242523e-07 
 6.54300000e-08  3.29999996e+00  6.54300000e-08 -3.67750923e-06  6.54300000e-08  3.30000000e+00  6.54300000e-08 -3.56339711e-07 
 6.54500000e-08  3.29999996e+00  6.54500000e-08 -3.67753407e-06  6.54500000e-08  3.30000000e+00  6.54500000e-08  3.56242523e-07 
 6.54700000e-08  3.29999996e+00  6.54700000e-08 -3.67755892e-06  6.54700000e-08  3.30000000e+00  6.54700000e-08 -3.56339711e-07 
 6.54900000e-08  3.29999996e+00  6.54900000e-08 -3.67758376e-06  6.54900000e-08  3.30000000e+00  6.54900000e-08  3.56242523e-07 
 6.55100000e-08  3.29999996e+00  6.55100000e-08 -3.67760860e-06  6.55100000e-08  3.30000000e+00  6.55100000e-08 -3.56339711e-07 
 6.55300000e-08  3.29999996e+00  6.55300000e-08 -3.67763345e-06  6.55300000e-08  3.30000000e+00  6.55300000e-08  3.56242523e-07 
 6.55500000e-08  3.29999996e+00  6.55500000e-08 -3.67765830e-06  6.55500000e-08  3.30000000e+00  6.55500000e-08 -3.56339711e-07 
 6.55700000e-08  3.29999996e+00  6.55700000e-08 -3.67768314e-06  6.55700000e-08  3.30000000e+00  6.55700000e-08  3.56242523e-07 
 6.55900000e-08  3.29999996e+00  6.55900000e-08 -3.67770799e-06  6.55900000e-08  3.30000000e+00  6.55900000e-08 -3.56339711e-07 
 6.56100000e-08  3.29999996e+00  6.56100000e-08 -3.67773284e-06  6.56100000e-08  3.30000000e+00  6.56100000e-08  3.56242523e-07 
 6.56300000e-08  3.29999996e+00  6.56300000e-08 -3.67775769e-06  6.56300000e-08  3.30000000e+00  6.56300000e-08 -3.56339711e-07 
 6.56500000e-08  3.29999996e+00  6.56500000e-08 -3.67778254e-06  6.56500000e-08  3.30000000e+00  6.56500000e-08  3.56242523e-07 
 6.56700000e-08  3.29999996e+00  6.56700000e-08 -3.67780739e-06  6.56700000e-08  3.30000000e+00  6.56700000e-08 -3.56339711e-07 
 6.56900000e-08  3.29999996e+00  6.56900000e-08 -3.67783224e-06  6.56900000e-08  3.30000000e+00  6.56900000e-08  3.56242523e-07 
 6.57100000e-08  3.29999996e+00  6.57100000e-08 -3.67785710e-06  6.57100000e-08  3.30000000e+00  6.57100000e-08 -3.56339711e-07 
 6.57300000e-08  3.29999996e+00  6.57300000e-08 -3.67788195e-06  6.57300000e-08  3.30000000e+00  6.57300000e-08  3.56242523e-07 
 6.57500000e-08  3.29999996e+00  6.57500000e-08 -3.67790681e-06  6.57500000e-08  3.30000000e+00  6.57500000e-08 -3.56339711e-07 
 6.57700000e-08  3.29999996e+00  6.57700000e-08 -3.67793167e-06  6.57700000e-08  3.30000000e+00  6.57700000e-08  3.56242523e-07 
 6.57900000e-08  3.29999996e+00  6.57900000e-08 -3.67795652e-06  6.57900000e-08  3.30000000e+00  6.57900000e-08 -3.56339711e-07 
 6.58100000e-08  3.29999996e+00  6.58100000e-08 -3.67798138e-06  6.58100000e-08  3.30000000e+00  6.58100000e-08  3.56242523e-07 
 6.58300000e-08  3.29999996e+00  6.58300000e-08 -3.67800624e-06  6.58300000e-08  3.30000000e+00  6.58300000e-08 -3.56339711e-07 
 6.58500000e-08  3.29999996e+00  6.58500000e-08 -3.67803110e-06  6.58500000e-08  3.30000000e+00  6.58500000e-08  3.56242523e-07 
 6.58700000e-08  3.29999996e+00  6.58700000e-08 -3.67805596e-06  6.58700000e-08  3.30000000e+00  6.58700000e-08 -3.56339711e-07 
 6.58900000e-08  3.29999996e+00  6.58900000e-08 -3.67808082e-06  6.58900000e-08  3.30000000e+00  6.58900000e-08  3.56242523e-07 
 6.59100000e-08  3.29999996e+00  6.59100000e-08 -3.67810569e-06  6.59100000e-08  3.30000000e+00  6.59100000e-08 -3.56339711e-07 
 6.59300000e-08  3.29999996e+00  6.59300000e-08 -3.67813055e-06  6.59300000e-08  3.30000000e+00  6.59300000e-08  3.56242523e-07 
 6.59500000e-08  3.29999996e+00  6.59500000e-08 -3.67815542e-06  6.59500000e-08  3.30000000e+00  6.59500000e-08 -3.56339711e-07 
 6.59700000e-08  3.29999996e+00  6.59700000e-08 -3.67818028e-06  6.59700000e-08  3.30000000e+00  6.59700000e-08  3.56242523e-07 
 6.59900000e-08  3.29999996e+00  6.59900000e-08 -3.67820515e-06  6.59900000e-08  3.30000000e+00  6.59900000e-08 -3.56339711e-07 
 6.60100000e-08  3.29999996e+00  6.60100000e-08 -3.67823002e-06  6.60100000e-08  3.30000000e+00  6.60100000e-08  3.56242523e-07 
 6.60300000e-08  3.29999996e+00  6.60300000e-08 -3.67825488e-06  6.60300000e-08  3.30000000e+00  6.60300000e-08 -3.56339711e-07 
 6.60500000e-08  3.29999996e+00  6.60500000e-08 -3.67827975e-06  6.60500000e-08  3.30000000e+00  6.60500000e-08  3.56242523e-07 
 6.60700000e-08  3.29999996e+00  6.60700000e-08 -3.67830462e-06  6.60700000e-08  3.30000000e+00  6.60700000e-08 -3.56339711e-07 
 6.60900000e-08  3.29999996e+00  6.60900000e-08 -3.67832949e-06  6.60900000e-08  3.30000000e+00  6.60900000e-08  3.56242523e-07 
 6.61100000e-08  3.29999996e+00  6.61100000e-08 -3.67835437e-06  6.61100000e-08  3.30000000e+00  6.61100000e-08 -3.56339711e-07 
 6.61300000e-08  3.29999996e+00  6.61300000e-08 -3.67837924e-06  6.61300000e-08  3.30000000e+00  6.61300000e-08  3.56242523e-07 
 6.61500000e-08  3.29999996e+00  6.61500000e-08 -3.67840411e-06  6.61500000e-08  3.30000000e+00  6.61500000e-08 -3.56339711e-07 
