 7.38577407e-07  3.30002905e+00  7.38577407e-07 -2.26277680e-04  7.38577407e-07  3.30000000e+00  7.38577407e-07  1.04876756e-05 
 7.39077407e-07  3.29997128e+00  7.39077407e-07  2.18413063e-04  7.39077407e-07  3.30000000e+00  7.39077407e-07 -1.04768428e-05 
 7.39577407e-07  3.30002821e+00  7.39577407e-07 -2.07841183e-04  7.39577407e-07  3.30000000e+00  7.39577407e-07  1.04663993e-05 
 7.40077407e-07  3.29997216e+00  7.40077407e-07  2.00761447e-04  7.40077407e-07  3.30000000e+00  7.40077407e-07 -1.04566619e-05 
 7.40577407e-07  3.30002731e+00  7.40577407e-07 -1.91112054e-04  7.40577407e-07  3.30000000e+00  7.40577407e-07  1.04472631e-05 
 7.41077407e-07  3.29997308e+00  7.41077407e-07  1.84731764e-04  7.41077407e-07  3.30000000e+00  7.41077407e-07 -1.04385068e-05 
 7.41577407e-07  3.30002639e+00  7.41577407e-07 -1.75906847e-04  7.41577407e-07  3.30000000e+00  7.41577407e-07  1.04300443e-05 
 7.42077407e-07  3.29997401e+00  7.42077407e-07  1.70152346e-04  7.42077407e-07  3.30000000e+00  7.42077407e-07 -1.04221674e-05 
 7.42577407e-07  3.30002545e+00  7.42577407e-07 -1.62066898e-04  7.42577407e-07  3.30000000e+00  7.42577407e-07  1.04145443e-05 
 7.43077407e-07  3.29997496e+00  7.43077407e-07  1.56874006e-04  7.43077407e-07  3.30000000e+00  7.43077407e-07 -1.04074560e-05 
 7.43577407e-07  3.30002451e+00  7.43577407e-07 -1.49453683e-04  7.43577407e-07  3.30000000e+00  7.43577407e-07  1.04005861e-05 
 7.44077407e-07  3.29997590e+00  7.44077407e-07  1.44766006e-04  7.44077407e-07  3.30000000e+00  7.44077407e-07 -1.03942052e-05 
 7.44577407e-07  3.30002358e+00  7.44577407e-07 -1.37945354e-04  7.44577407e-07  3.30000000e+00  7.44577407e-07  1.03880113e-05 
 7.45077407e-07  3.29997684e+00  7.45077407e-07  1.33713007e-04  7.45077407e-07  3.30000000e+00  7.45077407e-07 -1.03822654e-05 
 7.45577407e-07  3.30002265e+00  7.45577407e-07 -1.27434087e-04  7.45577407e-07  3.30000000e+00  7.45577407e-07  1.03766784e-05 
 7.46077407e-07  3.29997776e+00  7.46077407e-07  1.23612719e-04  7.46077407e-07  3.30000000e+00  7.46077407e-07 -1.03715027e-05 
 7.46577407e-07  3.30002174e+00  7.46577407e-07 -1.17824020e-04  7.46577407e-07  3.30000000e+00  7.46577407e-07  1.03664608e-05 
 7.47077407e-07  3.29997866e+00  7.47077407e-07  1.14374043e-04  7.47077407e-07  3.30000000e+00  7.47077407e-07 -1.03617972e-05 
 7.47577407e-07  3.30002085e+00  7.47577407e-07 -1.09029611e-04  7.47577407e-07  3.30000000e+00  7.47577407e-07  1.03572450e-05 
 7.48077407e-07  3.29997955e+00  7.48077407e-07  1.05915581e-04  7.48077407e-07  3.30000000e+00  7.48077407e-07 -1.03530415e-05 
 7.48577407e-07  3.30001998e+00  7.48577407e-07 -1.00974305e-04  7.48577407e-07  3.30000000e+00  7.48577407e-07  1.03489295e-05 
 7.49077407e-07  3.29998041e+00  7.49077407e-07  9.81644138e-05  7.49077407e-07  3.30000000e+00  7.49077407e-07 -1.03451395e-05 
 7.49577407e-07  3.30001913e+00  7.49577407e-07 -9.35894274e-05  7.49577407e-07  3.30000000e+00  7.49577407e-07  1.03414231e-05 
 7.50077407e-07  3.29998125e+00  7.50077407e-07  9.10550835e-05  7.50077407e-07  3.30000000e+00  7.50077407e-07 -1.03380048e-05 
 7.50577407e-07  3.30001830e+00  7.50577407e-07 -8.68132650e-05  7.50577407e-07  3.30000000e+00  7.50577407e-07  1.03346441e-05 
 7.51077407e-07  3.29998206e+00  7.51077407e-07  8.45287293e-05  7.51077407e-07  3.30000000e+00  7.51077407e-07 -1.03315600e-05 
 7.51577407e-07  3.30001751e+00  7.51577407e-07 -8.05902726e-05  7.51577407e-07  3.30000000e+00  7.51577407e-07  1.03285195e-05 
 7.52077407e-07  3.29998285e+00  7.52077407e-07  7.85323509e-05  7.52077407e-07  3.30000000e+00  7.52077407e-07 -1.03257360e-05 
 7.52577407e-07  3.30001673e+00  7.52577407e-07 -7.48703962e-05  7.52577407e-07  3.30000000e+00  7.52577407e-07  1.03229833e-05 
 7.53077407e-07  3.29998361e+00  7.53077407e-07  7.30181692e-05  7.53077407e-07  3.30000000e+00  7.53077407e-07 -1.03204703e-05 
 7.53577407e-07  3.30001599e+00  7.53577407e-07 -6.96084820e-05  7.53577407e-07  3.30000000e+00  7.53577407e-07  1.03179768e-05 
 7.54077407e-07  3.29998435e+00  7.54077407e-07  6.79430693e-05  7.54077407e-07  3.30000000e+00  7.54077407e-07 -1.03157071e-05 
 7.54577407e-07  3.30001527e+00  7.54577407e-07 -6.47637596e-05  7.54577407e-07  3.30000000e+00  7.54577407e-07  1.03134469e-05 
 7.55077407e-07  3.29998505e+00  7.55077407e-07  6.32681110e-05  7.55077407e-07  3.30000000e+00  7.55077407e-07 -1.03113963e-05 
 7.55577407e-07  3.30001457e+00  7.55577407e-07 -6.02993861e-05  7.55577407e-07  3.30000000e+00  7.55577407e-07  1.03093463e-05 
 7.56077407e-07  3.29998574e+00  7.56077407e-07  5.89580963e-05  7.56077407e-07  3.30000000e+00  7.56077407e-07 -1.03074929e-05 
 7.56577407e-07  3.30001390e+00  7.56577407e-07 -5.61820428e-05  7.56577407e-07  3.30000000e+00  7.56577407e-07  1.03056322e-05 
 7.57077407e-07  3.29998639e+00  7.57077407e-07  5.49811863e-05  7.57077407e-07  3.30000000e+00  7.57077407e-07 -1.03039566e-05 
 7.57577407e-07  3.30001326e+00  7.57577407e-07 -5.23815774e-05  7.57577407e-07  3.30000000e+00  7.57577407e-07  1.03022664e-05 
 7.58077407e-07  3.29998703e+00  7.58077407e-07  5.13085610e-05  7.58077407e-07  3.30000000e+00  7.58077407e-07 -1.03007509e-05 
 7.58577407e-07  3.30001264e+00  7.58577407e-07 -4.88706840e-05  7.58577407e-07  3.30000000e+00  7.58577407e-07  1.02992145e-05 
 7.59077407e-07  3.29998763e+00  7.59077407e-07  4.79141147e-05  7.59077407e-07  3.30000000e+00  7.59077407e-07 -1.02978433e-05 
 7.59577407e-07  3.30001205e+00  7.59577407e-07 -4.56246191e-05  7.59577407e-07  3.30000000e+00  7.59577407e-07  1.02964456e-05 
 7.60077407e-07  3.29998821e+00  7.60077407e-07  4.47741852e-05  7.60077407e-07  3.30000000e+00  7.60077407e-07 -1.02952045e-05 
 7.60577407e-07  3.30001148e+00  7.60577407e-07 -4.26209459e-05  7.60577407e-07  3.30000000e+00  7.60577407e-07  1.02939319e-05 
 7.61077407e-07  3.29998877e+00  7.61077407e-07  4.18673110e-05  7.61077407e-07  3.30000000e+00  7.61077407e-07 -1.02928082e-05 
 7.61577407e-07  3.30001094e+00  7.61577407e-07 -3.98393066e-05  7.61577407e-07  3.30000000e+00  7.61577407e-07  1.02916486e-05 
 7.62077407e-07  3.29998930e+00  7.62077407e-07  3.91740135e-05  7.62077407e-07  3.30000000e+00  7.62077407e-07 -1.02906308e-05 
 7.62577407e-07  3.30001042e+00  7.62577407e-07 -3.72612176e-05  7.62577407e-07  3.30000000e+00  7.62577407e-07  1.02895731e-05 
 7.63077407e-07  3.29998982e+00  7.63077407e-07  3.66766023e-05  7.63077407e-07  3.30000000e+00  7.63077407e-07 -1.02886509e-05 
 7.63577407e-07  3.30000992e+00  7.63577407e-07 -3.48698863e-05  7.63577407e-07  3.30000000e+00  7.63577407e-07  1.02876853e-05 
 7.64077407e-07  3.29999030e+00  7.64077407e-07  3.43590004e-05  7.64077407e-07  3.30000000e+00  7.64077407e-07 -1.02868495e-05 
 7.64577407e-07  3.30000944e+00  7.64577407e-07 -3.26500458e-05  7.64577407e-07  3.30000000e+00  7.64577407e-07  1.02859671e-05 
 7.65077407e-07  3.29999077e+00  7.65077407e-07  3.22065869e-05  7.65077407e-07  3.30000000e+00  7.65077407e-07 -1.02852094e-05 
 7.65577407e-07  3.30000898e+00  7.65577407e-07 -3.05878070e-05  7.65577407e-07  3.30000000e+00  7.65577407e-07  1.02844022e-05 
 7.66077407e-07  3.29999122e+00  7.66077407e-07  3.02060561e-05  7.66077407e-07  3.30000000e+00  7.66077407e-07 -1.02837150e-05 
 7.66577407e-07  3.30000855e+00  7.66577407e-07 -2.86705261e-05  7.66577407e-07  3.30000000e+00  7.66577407e-07  1.02829758e-05 
 7.67077407e-07  3.29999165e+00  7.67077407e-07  2.83452903e-05  7.67077407e-07  3.30000000e+00  7.67077407e-07 -1.02823524e-05 
 7.67577407e-07  3.30000813e+00  7.67577407e-07 -2.68866839e-05  7.67577407e-07  3.30000000e+00  7.67577407e-07  1.02816749e-05 
 7.68077407e-07  3.29999205e+00  7.68077407e-07  2.66132464e-05  7.68077407e-07  3.30000000e+00  7.68077407e-07 -1.02811091e-05 
 7.68577407e-07  3.30000773e+00  7.68577407e-07 -2.52257794e-05  7.68577407e-07  3.30000000e+00  7.68577407e-07  1.02804874e-05 
 7.69077407e-07  3.29999244e+00  7.69077407e-07  2.49998528e-05  7.69077407e-07  3.30000000e+00  7.69077407e-07 -1.02799739e-05 
 7.69577407e-07  3.30000735e+00  7.69577407e-07 -2.36782317e-05  7.69577407e-07  3.30000000e+00  7.69577407e-07  1.02794026e-05 
 7.70077407e-07  3.29999281e+00  7.70077407e-07  2.34959173e-05  7.70077407e-07  3.30000000e+00  7.70077407e-07 -1.02789365e-05 
 7.70100000e-07  3.30000422e+00  7.70100000e-07 -9.99698789e-06  7.70100000e-07  3.30000000e+00  7.70100000e-07  1.02734585e-05 
 7.70104585e-07  3.29871721e+00  7.70104585e-07 -1.15526821e-03  7.70104585e-07  3.14869552e+00  7.70104585e-07 -2.85674514e-04 
 7.70113755e-07  3.29565992e+00  7.70113755e-07 -4.03432596e-03  7.70113755e-07  2.84608657e+00  7.70113755e-07 -2.56821383e-04 
 7.70132095e-07  3.27519093e+00  7.70132095e-07 -2.09654500e-02  7.70132095e-07  2.24086865e+00  7.70132095e-07 -4.24485216e-04 
 7.70160062e-07  3.25027191e+00  7.70160062e-07 -2.92139840e-02  7.70160062e-07  1.31795885e+00  7.70160062e-07 -6.10273688e-04 
 7.70199876e-07  3.25850753e+00  7.70199876e-07  5.71632482e-02  7.70199876e-07  4.08807048e-03  7.70199876e-07 -1.19756159e-03 
 7.70200000e-07  3.25860430e+00  7.70200000e-07  5.76289833e-02  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.14513726e-03 
 7.70200248e-07  3.25926305e+00  7.70200248e-07  5.89028071e-02  7.70200248e-07  0.00000000e+00  7.70200248e-07 -8.03142077e-04 
 7.70200743e-07  3.26057079e+00  7.70200743e-07  6.14455017e-02  7.70200743e-07  0.00000000e+00  7.70200743e-07 -8.02494533e-04 
 7.70201734e-07  3.26312960e+00  7.70201734e-07  6.64986352e-02  7.70201734e-07  0.00000000e+00  7.70201734e-07 -8.01245001e-04 
 7.70203716e-07  3.26803921e+00  7.70203716e-07  7.64658332e-02  7.70203716e-07  0.00000000e+00  7.70203716e-07 -7.98685139e-04 
 7.70207681e-07  3.27713436e+00  7.70207681e-07  9.58367126e-02  7.70207681e-07  0.00000000e+00  7.70207681e-07 -7.93600805e-04 
 7.70215609e-07  3.29296808e+00  7.70215609e-07  1.32652444e-01  7.70215609e-07  0.00000000e+00  7.70215609e-07 -7.83621673e-04 
 7.70231466e-07  3.31854581e+00  7.70231466e-07  2.01399049e-01  7.70231466e-07  0.00000000e+00  7.70231466e-07 -7.68474877e-04 
 7.70263179e-07  3.35157245e+00  7.70263179e-07  3.31256191e-01  7.70263179e-07  0.00000000e+00  7.70263179e-07 -7.37588242e-04 
 7.70326606e-07  3.38508348e+00  7.70326606e-07  5.94686633e-01  7.70326606e-07  0.00000000e+00  7.70326606e-07 -7.04610475e-04 
 7.70450693e-07  3.46032278e+00  7.70450693e-07  1.31290710e+00  7.70450693e-07  0.00000000e+00  7.70450693e-07 -5.38469059e-04 
 7.70573738e-07  3.50755953e+00  7.70573738e-07  2.07235721e+00  7.70573738e-07  0.00000000e+00  7.70573738e-07 -2.76460078e-04 
 7.70695932e-07  3.45269329e+00  7.70695932e-07  2.58863179e+00  7.70695932e-07  0.00000000e+00  7.70695932e-07 -1.25591549e-04 
 7.70820629e-07  3.40803529e+00  7.70820629e-07  2.91904651e+00  7.70820629e-07  0.00000000e+00  7.70820629e-07 -4.43155304e-05 
 7.70971598e-07  3.35345896e+00  7.70971598e-07  3.14557849e+00  7.70971598e-07  0.00000000e+00  7.70971598e-07 -2.06781724e-05 
 7.71160030e-07  3.31985426e+00  7.71160030e-07  3.25515077e+00  7.71160030e-07  0.00000000e+00  7.71160030e-07 -4.40622230e-06 
 7.71374447e-07  3.30570186e+00  7.71374447e-07  3.28986228e+00  7.71374447e-07  0.00000000e+00  7.71374447e-07 -3.19627000e-06 
 7.71779547e-07  3.29974438e+00  7.71779547e-07  3.30087370e+00  7.71779547e-07  0.00000000e+00  7.71779547e-07  7.51735793e-07 
 7.72279547e-07  3.30002989e+00  7.72279547e-07  3.29983923e+00  7.72279547e-07  0.00000000e+00  7.72279547e-07 -1.84411045e-06 
 7.72779547e-07  3.30001510e+00  7.72779547e-07  3.30006028e+00  7.72779547e-07  0.00000000e+00  7.72779547e-07  9.82871649e-07 
 7.73279547e-07  3.29999476e+00  7.73279547e-07  3.29998576e+00  7.73279547e-07  0.00000000e+00  7.73279547e-07 -1.62356884e-06 
 7.73779547e-07  3.30000307e+00  7.73779547e-07  3.30000397e+00  7.73779547e-07  0.00000000e+00  7.73779547e-07  1.08787875e-06 
 7.74279547e-07  3.29999968e+00  7.74279547e-07  3.29999948e+00  7.74279547e-07  0.00000000e+00  7.74279547e-07 -1.53373006e-06 
 7.74779547e-07  3.30000079e+00  7.74779547e-07  3.30000058e+00  7.74779547e-07  0.00000000e+00  7.74779547e-07  1.14749782e-06 
 7.75279547e-07  3.30000018e+00  7.75279547e-07  3.30000017e+00  7.75279547e-07  0.00000000e+00  7.75279547e-07 -1.48534527e-06 
 7.75779547e-07  3.30000036e+00  7.75779547e-07  3.30000023e+00  7.75779547e-07  0.00000000e+00  7.75779547e-07  1.18407386e-06 
 7.76279547e-07  3.30000017e+00  7.76279547e-07  3.30000015e+00  7.76279547e-07  0.00000000e+00  7.76279547e-07 -1.45494461e-06 
 7.76779547e-07  3.30000021e+00  7.76779547e-07  3.30000014e+00  7.76779547e-07  0.00000000e+00  7.76779547e-07  1.20855391e-06 
 7.77279547e-07  3.30000013e+00  7.77279547e-07  3.30000011e+00  7.77279547e-07  0.00000000e+00  7.77279547e-07 -1.43411012e-06 
 7.77779547e-07  3.30000014e+00  7.77779547e-07  3.30000010e+00  7.77779547e-07  0.00000000e+00  7.77779547e-07  1.22601842e-06 
 7.78279547e-07  3.30000010e+00  7.78279547e-07  3.30000008e+00  7.78279547e-07  0.00000000e+00  7.78279547e-07 -1.41896655e-06 
 7.78779547e-07  3.30000010e+00  7.78779547e-07  3.30000007e+00  7.78779547e-07  0.00000000e+00  7.78779547e-07  1.23907211e-06 
 7.79279547e-07  3.30000008e+00  7.79279547e-07  3.30000006e+00  7.79279547e-07  0.00000000e+00  7.79279547e-07 -1.40747560e-06 
 7.79779547e-07  3.30000007e+00  7.79779547e-07  3.30000005e+00  7.79779547e-07  0.00000000e+00  7.79779547e-07  1.24917986e-06 
 7.80279547e-07  3.30000006e+00  7.80279547e-07  3.30000004e+00  7.80279547e-07  0.00000000e+00  7.80279547e-07 -1.39846498e-06 
 7.80779547e-07  3.30000006e+00  7.80779547e-07  3.30000004e+00  7.80779547e-07  0.00000000e+00  7.80779547e-07  1.25722675e-06 
 7.81279547e-07  3.30000005e+00  7.81279547e-07  3.30000003e+00  7.81279547e-07  0.00000000e+00  7.81279547e-07 -1.39121447e-06 
 7.81779547e-07  3.30000004e+00  7.81779547e-07  3.30000003e+00  7.81779547e-07  0.00000000e+00  7.81779547e-07  1.26377817e-06 
 7.82279547e-07  3.30000004e+00  7.82279547e-07  3.30000003e+00  7.82279547e-07  0.00000000e+00  7.82279547e-07 -1.38525747e-06 
 7.82779547e-07  3.30000003e+00  7.82779547e-07  3.30000002e+00  7.82779547e-07  0.00000000e+00  7.82779547e-07  1.26921148e-06 
 7.83279547e-07  3.30000003e+00  7.83279547e-07  3.30000002e+00  7.83279547e-07  0.00000000e+00  7.83279547e-07 -1.38027853e-06 
 7.83779547e-07  3.30000003e+00  7.83779547e-07  3.30000002e+00  7.83779547e-07  0.00000000e+00  7.83779547e-07  1.27378779e-06 
 7.84279547e-07  3.30000002e+00  7.84279547e-07  3.30000002e+00  7.84279547e-07  0.00000000e+00  7.84279547e-07 -1.37605679e-06 
 7.84779547e-07  3.30000002e+00  7.84779547e-07  3.30000001e+00  7.84779547e-07  0.00000000e+00  7.84779547e-07  1.27769327e-06 
 7.85279547e-07  3.30000002e+00  7.85279547e-07  3.30000001e+00  7.85279547e-07  0.00000000e+00  7.85279547e-07 -1.37243298e-06 
 7.85779547e-07  3.30000002e+00  7.85779547e-07  3.30000001e+00  7.85779547e-07  0.00000000e+00  7.85779547e-07  1.28106413e-06 
 7.86279547e-07  3.30000002e+00  7.86279547e-07  3.30000001e+00  7.86279547e-07  0.00000000e+00  7.86279547e-07 -1.36928944e-06 
 7.86779547e-07  3.30000001e+00  7.86779547e-07  3.30000001e+00  7.86779547e-07  0.00000000e+00  7.86779547e-07  1.28400222e-06 
 7.87279547e-07  3.30000001e+00  7.87279547e-07  3.30000001e+00  7.87279547e-07  0.00000000e+00  7.87279547e-07 -1.36653736e-06 
 7.87779547e-07  3.30000001e+00  7.87779547e-07  3.30000000e+00  7.87779547e-07  0.00000000e+00  7.87779547e-07  1.28658520e-06 
 7.88279547e-07  3.30000001e+00  7.88279547e-07  3.30000000e+00  7.88279547e-07  0.00000000e+00  7.88279547e-07 -1.36410844e-06 
 7.88779547e-07  3.30000001e+00  7.88779547e-07  3.30000000e+00  7.88779547e-07  0.00000000e+00  7.88779547e-07  1.28887329e-06 
 7.89279547e-07  3.30000001e+00  7.89279547e-07  3.30000000e+00  7.89279547e-07  0.00000000e+00  7.89279547e-07 -1.36194935e-06 
 7.89779547e-07  3.30000001e+00  7.89779547e-07  3.30000000e+00  7.89779547e-07  0.00000000e+00  7.89779547e-07  1.29091388e-06 
 7.90279547e-07  3.30000000e+00  7.90279547e-07  3.30000000e+00  7.90279547e-07  0.00000000e+00  7.90279547e-07 -1.36001784e-06 
 7.90779547e-07  3.30000000e+00  7.90779547e-07  3.30000000e+00  7.90779547e-07  0.00000000e+00  7.90779547e-07  1.29274477e-06 
 7.91279547e-07  3.30000000e+00  7.91279547e-07  3.30000000e+00  7.91279547e-07  0.00000000e+00  7.91279547e-07 -1.35827998e-06 
 7.91779547e-07  3.30000000e+00  7.91779547e-07  3.30000000e+00  7.91779547e-07  0.00000000e+00  7.91779547e-07  1.29439646e-06 
 7.92279547e-07  3.30000000e+00  7.92279547e-07  3.30000000e+00  7.92279547e-07  0.00000000e+00  7.92279547e-07 -1.35670826e-06 
 7.92779547e-07  3.30000000e+00  7.92779547e-07  3.30000000e+00  7.92779547e-07  0.00000000e+00  7.92779547e-07  1.29589384e-06 
 7.93279547e-07  3.30000000e+00  7.93279547e-07  3.30000000e+00  7.93279547e-07  0.00000000e+00  7.93279547e-07 -1.35528010e-06 
 7.93779547e-07  3.30000000e+00  7.93779547e-07  3.30000000e+00  7.93779547e-07  0.00000000e+00  7.93779547e-07  1.29725742e-06 
 7.94279547e-07  3.30000000e+00  7.94279547e-07  3.30000000e+00  7.94279547e-07  0.00000000e+00  7.94279547e-07 -1.35397685e-06 
 7.94779547e-07  3.30000000e+00  7.94779547e-07  3.30000000e+00  7.94779547e-07  0.00000000e+00  7.94779547e-07  1.29850423e-06 
 7.95279547e-07  3.30000000e+00  7.95279547e-07  3.30000000e+00  7.95279547e-07  0.00000000e+00  7.95279547e-07 -1.35278291e-06 
 7.95779547e-07  3.30000000e+00  7.95779547e-07  3.30000000e+00  7.95779547e-07  0.00000000e+00  7.95779547e-07  1.29964856e-06 
 7.96279547e-07  3.30000000e+00  7.96279547e-07  3.29999999e+00  7.96279547e-07  0.00000000e+00  7.96279547e-07 -1.35168518e-06 
 7.96779547e-07  3.30000000e+00  7.96779547e-07  3.29999999e+00  7.96779547e-07  0.00000000e+00  7.96779547e-07  1.30070245e-06 
 7.97279547e-07  3.30000000e+00  7.97279547e-07  3.29999999e+00  7.97279547e-07  0.00000000e+00  7.97279547e-07 -1.35067257e-06 
 7.97779547e-07  3.30000000e+00  7.97779547e-07  3.29999999e+00  7.97779547e-07  0.00000000e+00  7.97779547e-07  1.30167615e-06 
 7.98279547e-07  3.30000000e+00  7.98279547e-07  3.29999999e+00  7.98279547e-07  0.00000000e+00  7.98279547e-07 -1.34973561e-06 
 7.98779547e-07  3.30000000e+00  7.98779547e-07  3.29999999e+00  7.98779547e-07  0.00000000e+00  7.98779547e-07  1.30257840e-06 
 7.99279547e-07  3.30000000e+00  7.99279547e-07  3.29999999e+00  7.99279547e-07  0.00000000e+00  7.99279547e-07 -1.34886618e-06 
 7.99779547e-07  3.30000000e+00  7.99779547e-07  3.29999999e+00  7.99779547e-07  0.00000000e+00  7.99779547e-07  1.30341675e-06 
 8.00000000e-07  3.29999999e+00  8.00000000e-07  3.29999999e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07 -1.34827771e-06 
 8.00050000e-07  3.29999999e+00  8.00050000e-07  3.29999999e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -2.23024355e-08 
 8.00150000e-07  3.29999999e+00  8.00150000e-07  3.29999999e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -2.22232865e-08 
 8.00350000e-07  3.29999999e+00  8.00350000e-07  3.29999999e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -2.20668452e-08 
 8.00750000e-07  3.29999999e+00  8.00750000e-07  3.29999999e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -2.17603182e-08 
 8.01250000e-07  3.29999999e+00  8.01250000e-07  3.29999999e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -2.13888454e-08 
 8.01750000e-07  3.29999999e+00  8.01750000e-07  3.29999999e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -2.10296480e-08 
 8.02250000e-07  3.29999999e+00  8.02250000e-07  3.29999999e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -2.06822224e-08 
 8.02750000e-07  3.29999999e+00  8.02750000e-07  3.29999999e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -2.03459098e-08 
 8.03250000e-07  3.29999999e+00  8.03250000e-07  3.29999999e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -2.00202843e-08 
 8.03750000e-07  3.29999999e+00  8.03750000e-07  3.29999999e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -1.97047515e-08 
 8.04250000e-07  3.29999999e+00  8.04250000e-07  3.29999999e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -1.93989499e-08 
 8.04750000e-07  3.29999999e+00  8.04750000e-07  3.29999999e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -1.91023413e-08 
 8.05250000e-07  3.29999999e+00  8.05250000e-07  3.29999999e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -1.88146184e-08 
 8.05750000e-07  3.29999999e+00  8.05750000e-07  3.29999999e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -1.85352920e-08 
 8.06250000e-07  3.29999999e+00  8.06250000e-07  3.29999999e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -1.82641011e-08 
 8.06750000e-07  3.29999999e+00  8.06750000e-07  3.29999999e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -1.80005987e-08 
 8.07250000e-07  3.29999999e+00  8.07250000e-07  3.29999999e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -1.77445639e-08 
 8.07750000e-07  3.29999999e+00  8.07750000e-07  3.29999999e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -1.74955864e-08 
 8.08250000e-07  3.29999999e+00  8.08250000e-07  3.29999999e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -1.72534797e-08 
 8.08750000e-07  3.29999999e+00  8.08750000e-07  3.29999999e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -1.70178657e-08 
 8.09250000e-07  3.29999999e+00  8.09250000e-07  3.29999999e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -1.67885880e-08 
 8.09750000e-07  3.29999999e+00  8.09750000e-07  3.29999999e+00  8.09750000e-07  0.00000000e+00  8.09750000e-07 -1.65652964e-08 
 8.10250000e-07  3.29999999e+00  8.10250000e-07  3.29999999e+00  8.10250000e-07  0.00000000e+00  8.10250000e-07 -1.63478607e-08 
 8.10750000e-07  3.29999999e+00  8.10750000e-07  3.29999999e+00  8.10750000e-07  0.00000000e+00  8.10750000e-07 -1.61359554e-08 
 8.11250000e-07  3.29999999e+00  8.11250000e-07  3.29999999e+00  8.11250000e-07  0.00000000e+00  8.11250000e-07 -1.59294731e-08 
 8.11750000e-07  3.29999999e+00  8.11750000e-07  3.29999999e+00  8.11750000e-07  0.00000000e+00  8.11750000e-07 -1.57281101e-08 
 8.12250000e-07  3.29999999e+00  8.12250000e-07  3.29999999e+00  8.12250000e-07  0.00000000e+00  8.12250000e-07 -1.55317791e-08 
 8.12750000e-07  3.29999999e+00  8.12750000e-07  3.29999999e+00  8.12750000e-07  0.00000000e+00  8.12750000e-07 -1.53401954e-08 
 8.13250000e-07  3.29999999e+00  8.13250000e-07  3.29999999e+00  8.13250000e-07  0.00000000e+00  8.13250000e-07 -1.51532897e-08 
 8.13750000e-07  3.29999999e+00  8.13750000e-07  3.29999999e+00  8.13750000e-07  0.00000000e+00  8.13750000e-07 -1.49707941e-08 
 8.14250000e-07  3.29999999e+00  8.14250000e-07  3.29999999e+00  8.14250000e-07  0.00000000e+00  8.14250000e-07 -1.47926551e-08 
 8.14750000e-07  3.29999999e+00  8.14750000e-07  3.29999999e+00  8.14750000e-07  0.00000000e+00  8.14750000e-07 -1.46186197e-08 
 8.15250000e-07  3.29999999e+00  8.15250000e-07  3.29999999e+00  8.15250000e-07  0.00000000e+00  8.15250000e-07 -1.44486485e-08 
 8.15750000e-07  3.29999999e+00  8.15750000e-07  3.29999999e+00  8.15750000e-07  0.00000000e+00  8.15750000e-07 -1.42825018e-08 
 8.16250000e-07  3.29999999e+00  8.16250000e-07  3.29999999e+00  8.16250000e-07  0.00000000e+00  8.16250000e-07 -1.41201528e-08 
 8.16750000e-07  3.29999999e+00  8.16750000e-07  3.29999999e+00  8.16750000e-07  0.00000000e+00  8.16750000e-07 -1.39613735e-08 
 8.17250000e-07  3.29999999e+00  8.17250000e-07  3.29999999e+00  8.17250000e-07  0.00000000e+00  8.17250000e-07 -1.38061483e-08 
 8.17750000e-07  3.29999999e+00  8.17750000e-07  3.29999999e+00  8.17750000e-07  0.00000000e+00  8.17750000e-07 -1.36542597e-08 
 8.18250000e-07  3.29999999e+00  8.18250000e-07  3.29999999e+00  8.18250000e-07  0.00000000e+00  8.18250000e-07 -1.35057024e-08 
 8.18750000e-07  3.29999999e+00  8.18750000e-07  3.29999999e+00  8.18750000e-07  0.00000000e+00  8.18750000e-07 -1.33602682e-08 
 8.19250000e-07  3.29999999e+00  8.19250000e-07  3.29999999e+00  8.19250000e-07  0.00000000e+00  8.19250000e-07 -1.32179606e-08 
 8.19750000e-07  3.29999999e+00  8.19750000e-07  3.29999999e+00  8.19750000e-07  0.00000000e+00  8.19750000e-07 -1.30785803e-08 
