 5.76063231e-07  3.30000006e+00  5.76063231e-07  3.29999883e+00  5.76063231e-07  0.00000000e+00  5.76063231e-07  2.95157559e-06 
 5.76563231e-07  3.30000024e+00  5.76563231e-07  3.30000107e+00  5.76563231e-07  0.00000000e+00  5.76563231e-07 -3.15954728e-06 
 5.77063231e-07  3.30000006e+00  5.77063231e-07  3.29999942e+00  5.77063231e-07  0.00000000e+00  5.77063231e-07  2.97521011e-06 
 5.77563231e-07  3.30000015e+00  5.77563231e-07  3.30000058e+00  5.77563231e-07  0.00000000e+00  5.77563231e-07 -3.14581101e-06 
 5.78063231e-07  3.30000005e+00  5.78063231e-07  3.29999972e+00  5.78063231e-07  0.00000000e+00  5.78063231e-07  2.99113512e-06 
 5.78563231e-07  3.30000010e+00  5.78563231e-07  3.30000032e+00  5.78563231e-07  0.00000000e+00  5.78563231e-07 -3.13533466e-06 
 5.79063231e-07  3.30000005e+00  5.79063231e-07  3.29999987e+00  5.79063231e-07  0.00000000e+00  5.79063231e-07  3.00246687e-06 
 5.79563231e-07  3.30000007e+00  5.79563231e-07  3.30000018e+00  5.79563231e-07  0.00000000e+00  5.79563231e-07 -3.12710550e-06 
 5.80063231e-07  3.30000004e+00  5.80063231e-07  3.29999994e+00  5.80063231e-07  0.00000000e+00  5.80063231e-07  3.01090137e-06 
 5.80563231e-07  3.30000005e+00  5.80563231e-07  3.30000011e+00  5.80563231e-07  0.00000000e+00  5.80563231e-07 -3.12050429e-06 
 5.81063231e-07  3.30000003e+00  5.81063231e-07  3.29999998e+00  5.81063231e-07  0.00000000e+00  5.81063231e-07  3.01741553e-06 
 5.81563231e-07  3.30000003e+00  5.81563231e-07  3.30000006e+00  5.81563231e-07  0.00000000e+00  5.81563231e-07 -3.11511939e-06 
 5.82063231e-07  3.30000002e+00  5.82063231e-07  3.30000000e+00  5.82063231e-07  0.00000000e+00  5.82063231e-07  3.02259965e-06 
 5.82563231e-07  3.30000002e+00  5.82563231e-07  3.30000004e+00  5.82563231e-07  0.00000000e+00  5.82563231e-07 -3.11066290e-06 
 5.83063231e-07  3.30000002e+00  5.83063231e-07  3.30000000e+00  5.83063231e-07  0.00000000e+00  5.83063231e-07  3.02682679e-06 
 5.83563231e-07  3.30000002e+00  5.83563231e-07  3.30000003e+00  5.83563231e-07  0.00000000e+00  5.83563231e-07 -3.10692708e-06 
 5.84063231e-07  3.30000001e+00  5.84063231e-07  3.30000001e+00  5.84063231e-07  0.00000000e+00  5.84063231e-07  3.03034222e-06 
 5.84563231e-07  3.30000001e+00  5.84563231e-07  3.30000002e+00  5.84563231e-07  0.00000000e+00  5.84563231e-07 -3.10375879e-06 
 5.85063231e-07  3.30000001e+00  5.85063231e-07  3.30000001e+00  5.85063231e-07  0.00000000e+00  5.85063231e-07  3.03331329e-06 
 5.85563231e-07  3.30000001e+00  5.85563231e-07  3.30000001e+00  5.85563231e-07  0.00000000e+00  5.85563231e-07 -3.10104330e-06 
 5.86063231e-07  3.30000001e+00  5.86063231e-07  3.30000000e+00  5.86063231e-07  0.00000000e+00  5.86063231e-07  3.03585810e-06 
 5.86563231e-07  3.30000001e+00  5.86563231e-07  3.30000001e+00  5.86563231e-07  0.00000000e+00  5.86563231e-07 -3.09869355e-06 
 5.87063231e-07  3.30000000e+00  5.87063231e-07  3.30000000e+00  5.87063231e-07  0.00000000e+00  5.87063231e-07  3.03806243e-06 
 5.87563231e-07  3.30000000e+00  5.87563231e-07  3.30000000e+00  5.87563231e-07  0.00000000e+00  5.87563231e-07 -3.09664256e-06 
 5.88063231e-07  3.30000000e+00  5.88063231e-07  3.30000000e+00  5.88063231e-07  0.00000000e+00  5.88063231e-07  3.03999023e-06 
 5.88563231e-07  3.30000000e+00  5.88563231e-07  3.30000000e+00  5.88563231e-07  0.00000000e+00  5.88563231e-07 -3.09483825e-06 
 5.89063231e-07  3.30000000e+00  5.89063231e-07  3.30000000e+00  5.89063231e-07  0.00000000e+00  5.89063231e-07  3.04169021e-06 
 5.89563231e-07  3.30000000e+00  5.89563231e-07  3.30000000e+00  5.89563231e-07  0.00000000e+00  5.89563231e-07 -3.09323965e-06 
 5.90063231e-07  3.30000000e+00  5.90063231e-07  3.30000000e+00  5.90063231e-07  0.00000000e+00  5.90063231e-07  3.04320021e-06 
 5.90563231e-07  3.30000000e+00  5.90563231e-07  3.30000000e+00  5.90563231e-07  0.00000000e+00  5.90563231e-07 -3.09181417e-06 
 5.91063231e-07  3.30000000e+00  5.91063231e-07  3.30000000e+00  5.91063231e-07  0.00000000e+00  5.91063231e-07  3.04455011e-06 
 5.91563231e-07  3.30000000e+00  5.91563231e-07  3.30000000e+00  5.91563231e-07  0.00000000e+00  5.91563231e-07 -3.09053564e-06 
 5.92063231e-07  3.30000000e+00  5.92063231e-07  3.30000000e+00  5.92063231e-07  0.00000000e+00  5.92063231e-07  3.04576382e-06 
 5.92563231e-07  3.30000000e+00  5.92563231e-07  3.30000000e+00  5.92563231e-07  0.00000000e+00  5.92563231e-07 -3.08938283e-06 
 5.93063231e-07  3.30000000e+00  5.93063231e-07  3.30000000e+00  5.93063231e-07  0.00000000e+00  5.93063231e-07  3.04686074e-06 
 5.93563231e-07  3.30000000e+00  5.93563231e-07  3.30000000e+00  5.93563231e-07  0.00000000e+00  5.93563231e-07 -3.08833833e-06 
 5.94063231e-07  3.30000000e+00  5.94063231e-07  3.30000000e+00  5.94063231e-07  0.00000000e+00  5.94063231e-07  3.04785674e-06 
 5.94563231e-07  3.29999999e+00  5.94563231e-07  3.29999999e+00  5.94563231e-07  0.00000000e+00  5.94563231e-07 -3.08738779e-06 
 5.95063231e-07  3.29999999e+00  5.95063231e-07  3.29999999e+00  5.95063231e-07  0.00000000e+00  5.95063231e-07  3.04876497e-06 
 5.95563231e-07  3.29999999e+00  5.95563231e-07  3.29999999e+00  5.95563231e-07  0.00000000e+00  5.95563231e-07 -3.08651925e-06 
 5.96063231e-07  3.29999999e+00  5.96063231e-07  3.29999999e+00  5.96063231e-07  0.00000000e+00  5.96063231e-07  3.04959641e-06 
 5.96563231e-07  3.29999999e+00  5.96563231e-07  3.29999999e+00  5.96563231e-07  0.00000000e+00  5.96563231e-07 -3.08572269e-06 
 5.97063231e-07  3.29999999e+00  5.97063231e-07  3.29999999e+00  5.97063231e-07  0.00000000e+00  5.97063231e-07  3.05036026e-06 
 5.97563231e-07  3.29999999e+00  5.97563231e-07  3.29999999e+00  5.97563231e-07  0.00000000e+00  5.97563231e-07 -3.08498962e-06 
 5.98063231e-07  3.29999999e+00  5.98063231e-07  3.29999999e+00  5.98063231e-07  0.00000000e+00  5.98063231e-07  3.05106436e-06 
 5.98563231e-07  3.29999999e+00  5.98563231e-07  3.29999999e+00  5.98563231e-07  0.00000000e+00  5.98563231e-07 -3.08431285e-06 
 5.99063231e-07  3.29999999e+00  5.99063231e-07  3.29999999e+00  5.99063231e-07  0.00000000e+00  5.99063231e-07  3.05171536e-06 
 5.99563231e-07  3.29999999e+00  5.99563231e-07  3.29999999e+00  5.99563231e-07  0.00000000e+00  5.99563231e-07 -3.08368621e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  3.05228210e-06 
 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -1.55433999e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -1.54852183e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -1.53705354e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -1.51458387e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -1.48739665e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -1.46113250e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -1.43576901e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -1.41123830e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.38752329e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.36456187e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.34234167e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.32080534e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.29994463e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.27970622e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.26008543e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.24103237e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.22254545e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.20457772e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.18713029e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.17015875e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.15366656e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.13761150e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.12199909e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.10678903e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.09198863e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.07755929e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.06350989e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.04980329e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.03644978e-08 
 6.13750000e-07  3.29999999e+00  6.13750000e-07  3.29999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.02341353e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.01070604e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -9.98292640e-09 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -9.86185917e-09 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -9.74352235e-09 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -9.62805137e-09 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -9.51511900e-09 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -9.40486930e-09 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -9.29698316e-09 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -9.19161232e-09 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -9.08844497e-09 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -8.98763970e-09 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -8.88889123e-09 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -8.84040304e-09 
 6.20010000e-07  3.32226507e+00  6.20010000e-07  3.32225277e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.12691842e-04 
 6.20030000e-07  3.36415237e+00  6.20030000e-07  3.36410467e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.61727318e-04 
 6.20070000e-07  3.44582989e+00  6.20070000e-07  3.44563989e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.58769209e-04 
 6.20100000e-07  3.48366733e+00  6.20100000e-07  3.48384999e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.92184666e-04 
 6.20104129e-07  3.48281691e+00  6.20104129e-07  3.48301683e+00  6.20104129e-07  3.30000000e+00  6.20104129e-07 -1.11028588e-05 
 6.20112387e-07  3.48027355e+00  6.20112387e-07  3.48052596e+00  6.20112387e-07  3.30000000e+00  6.20112387e-07 -3.83939527e-05 
 6.20128904e-07  3.46973672e+00  6.20128904e-07  3.47017675e+00  6.20128904e-07  3.30000000e+00  6.20128904e-07 -5.26285278e-05 
 6.20161937e-07  3.44088622e+00  6.20161937e-07  3.44162083e+00  6.20161937e-07  3.30000000e+00  6.20161937e-07 -7.07134623e-05 
 6.20219128e-07  3.25411159e+00  6.20219128e-07  3.25201033e+00  6.20219128e-07  3.30000000e+00  6.20219128e-07 -9.96578293e-05 
 6.20271701e-07  2.97807329e+00  6.20271701e-07  2.96728188e+00  6.20271701e-07  3.30000000e+00  6.20271701e-07 -1.24748460e-04 
 6.20346000e-07  2.56151117e+00  6.20346000e-07  2.54590358e+00  6.20346000e-07  3.30000000e+00  6.20346000e-07 -1.02799778e-04 
 6.20431294e-07  2.15032050e+00  6.20431294e-07  2.12680622e+00  6.20431294e-07  3.30000000e+00  6.20431294e-07 -1.79615751e-04 
 6.20568212e-07  1.79655230e+00  6.20568212e-07  1.71647135e+00  6.20568212e-07  3.30000000e+00  6.20568212e-07 -2.39042180e-04 
 6.20717147e-07  1.87986184e+00  6.20717147e-07  1.41107968e+00  6.20717147e-07  3.30000000e+00  6.20717147e-07 -3.22581580e-04 
 6.20918860e-07  2.60685853e+00  6.20918860e-07  8.14823185e-01  6.20918860e-07  3.30000000e+00  6.20918860e-07 -2.75927120e-04 
 6.21058936e-07  3.07010949e+00  6.21058936e-07  4.82521553e-01  6.21058936e-07  3.30000000e+00  6.21058936e-07 -1.67647268e-04 
 6.21200096e-07  3.22780430e+00  6.21200096e-07  2.47487543e-01  6.21200096e-07  3.30000000e+00  6.21200096e-07 -4.34410676e-05 
 6.21392643e-07  3.27920621e+00  6.21392643e-07  7.43936511e-02  6.21392643e-07  3.30000000e+00  6.21392643e-07 -3.81606830e-05 
 6.21595580e-07  3.29434801e+00  6.21595580e-07  2.26819945e-02  6.21595580e-07  3.30000000e+00  6.21595580e-07  1.38092667e-05 
 6.21873701e-07  3.29928848e+00  6.21873701e-07  2.44741291e-04  6.21873701e-07  3.30000000e+00  6.21873701e-07 -2.00678767e-05 
 6.22157076e-07  3.30002557e+00  6.22157076e-07  1.88430443e-03  6.22157076e-07  3.30000000e+00  6.22157076e-07  1.96543627e-05 
 6.22657076e-07  3.29994347e+00  6.22657076e-07 -1.61215749e-03  6.22657076e-07  3.30000000e+00  6.22657076e-07 -1.98036904e-05 
 6.23157076e-07  3.30005305e+00  6.23157076e-07  1.50234489e-03  6.23157076e-07  3.30000000e+00  6.23157076e-07  1.99118453e-05 
 6.23657076e-07  3.29995464e+00  6.23657076e-07 -1.39933339e-03  6.23657076e-07  3.30000000e+00  6.23657076e-07 -2.00084856e-05 
 6.24157076e-07  3.30003695e+00  6.24157076e-07  1.33195415e-03  6.24157076e-07  3.30000000e+00  6.24157076e-07  2.00977710e-05 
 6.24657076e-07  3.29996945e+00  6.24657076e-07 -1.24865948e-03  6.24657076e-07  3.30000000e+00  6.24657076e-07 -2.01827448e-05 
 6.25157076e-07  3.30002434e+00  6.25157076e-07  1.19144001e-03  6.25157076e-07  3.30000000e+00  6.25157076e-07  2.02623423e-05 
 6.25657076e-07  3.29998013e+00  6.25657076e-07 -1.11942952e-03  6.25657076e-07  3.30000000e+00  6.25657076e-07 -2.03383595e-05 
 6.26157076e-07  3.30001536e+00  6.26157076e-07  1.06926732e-03  6.26157076e-07  3.30000000e+00  6.26157076e-07  2.04096413e-05 
 6.26657076e-07  3.29998781e+00  6.26657076e-07 -1.00614513e-03  6.26657076e-07  3.30000000e+00  6.26657076e-07 -2.04777353e-05 
 6.27157076e-07  3.30000883e+00  6.27157076e-07  9.61779179e-04  6.27157076e-07  3.30000000e+00  6.27157076e-07  2.05416051e-05 
 6.27657076e-07  3.29999345e+00  6.27657076e-07 -9.06072725e-04  6.27657076e-07  3.30000000e+00  6.27657076e-07 -2.06026397e-05 
 6.28157076e-07  3.30000395e+00  6.28157076e-07  8.66621375e-04  6.28157076e-07  3.30000000e+00  6.28157076e-07  2.06598994e-05 
 6.28657076e-07  3.29999766e+00  6.28657076e-07 -8.17192393e-04  6.28657076e-07  3.30000000e+00  6.28657076e-07 -2.07146641e-05 
 6.29157076e-07  3.30000036e+00  6.29157076e-07  7.81977900e-04  6.29157076e-07  3.30000000e+00  6.29157076e-07  2.07660387e-05 
 6.29657076e-07  3.30000087e+00  6.29657076e-07 -7.38002769e-04  6.29657076e-07  3.30000000e+00  6.29657076e-07 -2.08151866e-05 
 6.30157076e-07  3.29999760e+00  6.30157076e-07  7.06480355e-04  6.30157076e-07  3.30000000e+00  6.30157076e-07  2.08613293e-05 
 6.30657076e-07  3.30000327e+00  6.30657076e-07 -6.67218222e-04  6.30657076e-07  3.30000000e+00  6.30657076e-07 -2.09054937e-05 
 6.31157076e-07  3.29999550e+00  6.31157076e-07  6.38985468e-04  6.31157076e-07  3.30000000e+00  6.31157076e-07  2.09469605e-05 
 6.31657076e-07  3.30000514e+00  6.31657076e-07 -6.03848053e-04  6.31657076e-07  3.30000000e+00  6.31657076e-07 -2.09866868e-05 
 6.32157076e-07  3.29999394e+00  6.32157076e-07  5.78502005e-04  6.32157076e-07  3.30000000e+00  6.32157076e-07  2.10240120e-05 
 6.32657076e-07  3.30000650e+00  6.32657076e-07 -5.46998220e-04  6.32657076e-07  3.30000000e+00  6.32657076e-07 -2.10597772e-05 
 6.33157076e-07  3.29999279e+00  6.33157076e-07  5.24246862e-04  6.33157076e-07  3.30000000e+00  6.33157076e-07  2.10933929e-05 
 6.33657076e-07  3.30000750e+00  6.33657076e-07 -4.95936702e-04  6.33657076e-07  3.30000000e+00  6.33657076e-07 -2.11256279e-05 
 6.34157076e-07  3.29999197e+00  6.34157076e-07  4.75501533e-04  6.34157076e-07  3.30000000e+00  6.34157076e-07  2.11559338e-05 
 6.34657076e-07  3.30000819e+00  6.34657076e-07 -4.50014160e-04  6.34657076e-07  3.30000000e+00  6.34657076e-07 -2.11850165e-05 
 6.35157076e-07  3.29999141e+00  6.35157076e-07  4.31651646e-04  6.35157076e-07  3.30000000e+00  6.35157076e-07  2.12123653e-05 
 6.35657076e-07  3.30000865e+00  6.35657076e-07 -4.08665216e-04  6.35657076e-07  3.30000000e+00  6.35657076e-07 -2.12386302e-05 
 6.36157076e-07  3.29999107e+00  6.36157076e-07  3.92159808e-04  6.36157076e-07  3.30000000e+00  6.36157076e-07  2.12633341e-05 
 6.36657076e-07  3.30000891e+00  6.36657076e-07 -3.71393573e-04  6.36657076e-07  3.30000000e+00  6.36657076e-07 -2.12870772e-05 
 6.37157076e-07  3.29999090e+00  6.37157076e-07  3.56553863e-04  6.37157076e-07  3.30000000e+00  6.37157076e-07  2.13094126e-05 
 6.37657076e-07  3.30000902e+00  6.37657076e-07 -3.37762138e-04  6.37657076e-07  3.30000000e+00  6.37657076e-07 -2.13308962e-05 
 6.38157076e-07  3.29999087e+00  6.38157076e-07  3.24417823e-04  6.38157076e-07  3.30000000e+00  6.38157076e-07  2.13511085e-05 
 6.38657076e-07  3.30000900e+00  6.38657076e-07 -3.07385056e-04  6.38657076e-07  3.30000000e+00  6.38657076e-07 -2.13705655e-05 
 6.39157076e-07  3.29999095e+00  6.39157076e-07  2.95384394e-04  6.39157076e-07  3.30000000e+00  6.39157076e-07  2.13888722e-05 
 6.39657076e-07  3.30000889e+00  6.39657076e-07 -2.79921044e-04  6.39657076e-07  3.30000000e+00  6.39657076e-07 -2.14065094e-05 
 6.40157076e-07  3.29999111e+00  6.40157076e-07  2.69128692e-04  6.40157076e-07  3.30000000e+00  6.40157076e-07  2.14231042e-05 
 6.40657076e-07  3.30000870e+00  6.40657076e-07 -2.55067759e-04  6.40657076e-07  3.30000000e+00  6.40657076e-07 -2.14391053e-05 
 6.41157076e-07  3.29999133e+00  6.41157076e-07  2.45362891e-04  6.41157076e-07  3.30000000e+00  6.41157076e-07  2.14541603e-05 
 6.41657076e-07  3.30000845e+00  6.41657076e-07 -2.32556966e-04  6.41657076e-07  3.30000000e+00  6.41657076e-07 -2.14686893e-05 
 6.42157076e-07  3.29999161e+00  6.42157076e-07  2.23831630e-04  6.42157076e-07  3.30000000e+00  6.42157076e-07  2.14823579e-05 
 6.42657076e-07  3.30000816e+00  6.42657076e-07 -2.12150364e-04  6.42657076e-07  3.30000000e+00  6.42657076e-07 -2.14955605e-05 
 6.43157076e-07  3.29999192e+00  6.43157076e-07  2.04308037e-04  6.43157076e-07  3.30000000e+00  6.43157076e-07  2.15079795e-05 
 6.43657076e-07  3.30000784e+00  6.43657076e-07 -1.93635980e-04  6.43657076e-07  3.30000000e+00  6.43657076e-07 -2.15199860e-05 
 6.44157076e-07  3.29999226e+00  6.44157076e-07  1.86590289e-04  6.44157076e-07  3.30000000e+00  6.44157076e-07  2.15312777e-05 
 6.44657076e-07  3.30000750e+00  6.44657076e-07 -1.76825017e-04  6.44657076e-07  3.30000000e+00  6.44657076e-07 -2.15422045e-05 
 6.45157076e-07  3.29999261e+00  6.45157076e-07  1.70498616e-04  6.45157076e-07  3.30000000e+00  6.45157076e-07  2.15524779e-05 
 6.45657076e-07  3.30000715e+00  6.45657076e-07 -1.61549122e-04  6.45657076e-07  3.30000000e+00  6.45657076e-07 -2.15624291e-05 
 6.46157076e-07  3.29999297e+00  6.46157076e-07  1.55872692e-04  6.46157076e-07  3.30000000e+00  6.46157076e-07  2.15717821e-05 
 6.46657076e-07  3.30000679e+00  6.46657076e-07 -1.47657985e-04  6.46657076e-07  3.30000000e+00  6.46657076e-07 -2.15808510e-05 
 6.47157076e-07  3.29999334e+00  6.47157076e-07  1.42569350e-04  6.47157076e-07  3.30000000e+00  6.47157076e-07  2.15893711e-05 
 6.47657076e-07  3.30000643e+00  6.47657076e-07 -1.35017250e-04  6.47657076e-07  3.30000000e+00  6.47657076e-07 -2.15976412e-05 
 6.48157076e-07  3.29999370e+00  6.48157076e-07  1.30460597e-04  6.48157076e-07  3.30000000e+00  6.48157076e-07  2.16054071e-05 
 6.48657076e-07  3.30000607e+00  6.48657076e-07 -1.23506681e-04  6.48657076e-07  3.30000000e+00  6.48657076e-07 -2.16129534e-05 
 6.49157076e-07  3.29999406e+00  6.49157076e-07  1.19431866e-04  6.49157076e-07  3.30000000e+00  6.49157076e-07  2.16200357e-05 
 6.49657076e-07  3.30000573e+00  6.49657076e-07 -1.13018550e-04  6.49657076e-07  3.30000000e+00  6.49657076e-07 -2.16269257e-05 
 6.50157076e-07  3.29999440e+00  6.50157076e-07  1.09380483e-04  6.50157076e-07  3.30000000e+00  6.50157076e-07  2.16333877e-05 
 6.50657076e-07  3.30000538e+00  6.50657076e-07 -1.03456230e-04  6.50657076e-07  3.30000000e+00  6.50657076e-07 -2.16396821e-05 
 6.51157076e-07  3.29999474e+00  6.51157076e-07  1.00214333e-04  6.51157076e-07  3.30000000e+00  6.51157076e-07  2.16455810e-05 
 6.51657076e-07  3.30000506e+00  6.51657076e-07 -9.47329534e-05  6.51657076e-07  3.30000000e+00  6.51657076e-07 -2.16513344e-05 
 6.52157076e-07  3.29999507e+00  6.52157076e-07  9.18506763e-05  6.52157076e-07  3.30000000e+00  6.52157076e-07  2.16567217e-05 
 6.52657076e-07  3.30000474e+00  6.52657076e-07 -8.67707180e-05  6.52657076e-07  3.30000000e+00  6.52657076e-07 -2.16619834e-05 
 6.53157076e-07  3.29999538e+00  6.53157076e-07  8.42151113e-05  6.53157076e-07  3.30000000e+00  6.53157076e-07  2.16669055e-05 
 6.53657076e-07  3.30000444e+00  6.53657076e-07 -7.94993291e-05  6.53657076e-07  3.30000000e+00  6.53657076e-07 -2.16717198e-05 
 6.54157076e-07  3.29999568e+00  6.54157076e-07  7.72406635e-05  6.54157076e-07  3.30000000e+00  6.54157076e-07  2.16762186e-05 
 6.54657076e-07  3.30000415e+00  6.54657076e-07 -7.28555505e-05  6.54657076e-07  3.30000000e+00  6.54657076e-07 -2.16806258e-05 
 6.55157076e-07  3.29999596e+00  6.55157076e-07  7.08669798e-05  6.55157076e-07  3.30000000e+00  6.55157076e-07  2.16847392e-05 
 6.55657076e-07  3.30000387e+00  6.55657076e-07 -6.67823561e-05  6.55657076e-07  3.30000000e+00  6.55657076e-07 -2.16887755e-05 
 6.56157076e-07  3.29999623e+00  6.56157076e-07  6.50396171e-05  6.56157076e-07  3.30000000e+00  6.56157076e-07  2.16925378e-05 
 6.56657076e-07  3.30000361e+00  6.56657076e-07 -6.12282695e-05  6.56657076e-07  3.30000000e+00  6.56657076e-07 -2.16962361e-05 
 6.57157076e-07  3.29999649e+00  6.57157076e-07  5.97094156e-05  6.57157076e-07  3.30000000e+00  6.57157076e-07  2.16996782e-05 
 6.57657076e-07  3.30000336e+00  6.57657076e-07 -5.61467781e-05  6.57657076e-07  3.30000000e+00  6.57657076e-07 -2.17030683e-05 
 6.58157076e-07  3.29999673e+00  6.58157076e-07  5.48319423e-05  6.58157076e-07  3.30000000e+00  6.58157076e-07  2.17062184e-05 
 6.58657076e-07  3.30000313e+00  6.58657076e-07 -5.14958157e-05  6.58657076e-07  3.30000000e+00  6.58657076e-07 -2.17093272e-05 
 6.59157076e-07  3.29999696e+00  6.59157076e-07  5.03669989e-05  6.59157076e-07  3.30000000e+00  6.59157076e-07  2.17122108e-05 
