 5.73004803e-08  3.60000002e+00  5.73004803e-08  3.60000002e+00 
 5.73204803e-08  3.60000002e+00  5.73204803e-08  3.60000002e+00 
 5.73404803e-08  3.60000002e+00  5.73404803e-08  3.60000002e+00 
 5.73604803e-08  3.60000002e+00  5.73604803e-08  3.60000002e+00 
 5.73804803e-08  3.60000002e+00  5.73804803e-08  3.60000002e+00 
 5.74004803e-08  3.60000002e+00  5.74004803e-08  3.60000002e+00 
 5.74204803e-08  3.60000001e+00  5.74204803e-08  3.60000002e+00 
 5.74404803e-08  3.60000001e+00  5.74404803e-08  3.60000002e+00 
 5.74604803e-08  3.60000001e+00  5.74604803e-08  3.60000002e+00 
 5.74804803e-08  3.60000001e+00  5.74804803e-08  3.60000002e+00 
 5.75004803e-08  3.60000001e+00  5.75004803e-08  3.60000002e+00 
 5.75204803e-08  3.60000001e+00  5.75204803e-08  3.60000002e+00 
 5.75404803e-08  3.60000001e+00  5.75404803e-08  3.60000002e+00 
 5.75604803e-08  3.60000001e+00  5.75604803e-08  3.60000002e+00 
 5.75804803e-08  3.60000001e+00  5.75804803e-08  3.60000002e+00 
 5.76004803e-08  3.60000001e+00  5.76004803e-08  3.60000002e+00 
 5.76204803e-08  3.60000001e+00  5.76204803e-08  3.60000002e+00 
 5.76404803e-08  3.60000001e+00  5.76404803e-08  3.60000002e+00 
 5.76604803e-08  3.60000001e+00  5.76604803e-08  3.60000002e+00 
 5.76804803e-08  3.60000001e+00  5.76804803e-08  3.60000002e+00 
 5.77004803e-08  3.60000001e+00  5.77004803e-08  3.60000002e+00 
 5.77204803e-08  3.60000001e+00  5.77204803e-08  3.60000002e+00 
 5.77404803e-08  3.60000001e+00  5.77404803e-08  3.60000002e+00 
 5.77604803e-08  3.60000001e+00  5.77604803e-08  3.60000001e+00 
 5.77804803e-08  3.60000001e+00  5.77804803e-08  3.60000001e+00 
 5.78004803e-08  3.60000001e+00  5.78004803e-08  3.60000001e+00 
 5.78204803e-08  3.60000001e+00  5.78204803e-08  3.60000001e+00 
 5.78404803e-08  3.60000001e+00  5.78404803e-08  3.60000001e+00 
 5.78604803e-08  3.60000001e+00  5.78604803e-08  3.60000001e+00 
 5.78804803e-08  3.60000001e+00  5.78804803e-08  3.60000001e+00 
 5.79004803e-08  3.60000001e+00  5.79004803e-08  3.60000001e+00 
 5.79204803e-08  3.60000001e+00  5.79204803e-08  3.60000001e+00 
 5.79404803e-08  3.60000001e+00  5.79404803e-08  3.60000001e+00 
 5.79604803e-08  3.60000001e+00  5.79604803e-08  3.60000001e+00 
 5.79804803e-08  3.60000001e+00  5.79804803e-08  3.60000001e+00 
 5.80004803e-08  3.60000001e+00  5.80004803e-08  3.60000001e+00 
 5.80204803e-08  3.60000001e+00  5.80204803e-08  3.60000001e+00 
 5.80404803e-08  3.60000001e+00  5.80404803e-08  3.60000001e+00 
 5.80604803e-08  3.60000001e+00  5.80604803e-08  3.60000001e+00 
 5.80804803e-08  3.60000001e+00  5.80804803e-08  3.60000001e+00 
 5.81004803e-08  3.60000001e+00  5.81004803e-08  3.60000001e+00 
 5.81204803e-08  3.60000001e+00  5.81204803e-08  3.60000001e+00 
 5.81404803e-08  3.60000001e+00  5.81404803e-08  3.60000001e+00 
 5.81604803e-08  3.60000001e+00  5.81604803e-08  3.60000001e+00 
 5.81804803e-08  3.60000001e+00  5.81804803e-08  3.60000001e+00 
 5.82004803e-08  3.60000001e+00  5.82004803e-08  3.60000001e+00 
 5.82204803e-08  3.60000001e+00  5.82204803e-08  3.60000001e+00 
 5.82404803e-08  3.60000001e+00  5.82404803e-08  3.60000001e+00 
 5.82604803e-08  3.60000001e+00  5.82604803e-08  3.60000001e+00 
 5.82804803e-08  3.60000001e+00  5.82804803e-08  3.60000001e+00 
 5.83004803e-08  3.60000001e+00  5.83004803e-08  3.60000001e+00 
 5.83204803e-08  3.60000001e+00  5.83204803e-08  3.60000001e+00 
 5.83404803e-08  3.60000001e+00  5.83404803e-08  3.60000001e+00 
 5.83604803e-08  3.60000001e+00  5.83604803e-08  3.60000001e+00 
 5.83804803e-08  3.60000001e+00  5.83804803e-08  3.60000001e+00 
 5.84004803e-08  3.60000001e+00  5.84004803e-08  3.60000001e+00 
 5.84204803e-08  3.60000001e+00  5.84204803e-08  3.60000001e+00 
 5.84404803e-08  3.60000001e+00  5.84404803e-08  3.60000001e+00 
 5.84604803e-08  3.60000001e+00  5.84604803e-08  3.60000001e+00 
 5.84804803e-08  3.60000001e+00  5.84804803e-08  3.60000001e+00 
 5.85004803e-08  3.60000001e+00  5.85004803e-08  3.60000001e+00 
 5.85204803e-08  3.60000001e+00  5.85204803e-08  3.60000001e+00 
 5.85404803e-08  3.60000001e+00  5.85404803e-08  3.60000001e+00 
 5.85604803e-08  3.60000001e+00  5.85604803e-08  3.60000001e+00 
 5.85804803e-08  3.60000001e+00  5.85804803e-08  3.60000001e+00 
 5.86004803e-08  3.60000001e+00  5.86004803e-08  3.60000001e+00 
 5.86204803e-08  3.60000001e+00  5.86204803e-08  3.60000001e+00 
 5.86404803e-08  3.60000001e+00  5.86404803e-08  3.60000001e+00 
 5.86604803e-08  3.60000001e+00  5.86604803e-08  3.60000001e+00 
 5.86804803e-08  3.60000001e+00  5.86804803e-08  3.60000001e+00 
 5.87004803e-08  3.60000001e+00  5.87004803e-08  3.60000001e+00 
 5.87204803e-08  3.60000001e+00  5.87204803e-08  3.60000001e+00 
 5.87404803e-08  3.60000001e+00  5.87404803e-08  3.60000001e+00 
 5.87604803e-08  3.60000001e+00  5.87604803e-08  3.60000001e+00 
 5.87804803e-08  3.60000001e+00  5.87804803e-08  3.60000001e+00 
 5.88004803e-08  3.60000001e+00  5.88004803e-08  3.60000001e+00 
 5.88204803e-08  3.60000001e+00  5.88204803e-08  3.60000001e+00 
 5.88404803e-08  3.60000001e+00  5.88404803e-08  3.60000001e+00 
 5.88604803e-08  3.60000001e+00  5.88604803e-08  3.60000001e+00 
 5.88804803e-08  3.60000001e+00  5.88804803e-08  3.60000001e+00 
 5.89004803e-08  3.60000001e+00  5.89004803e-08  3.60000001e+00 
 5.89204803e-08  3.60000001e+00  5.89204803e-08  3.60000001e+00 
 5.89404803e-08  3.60000001e+00  5.89404803e-08  3.60000001e+00 
 5.89604803e-08  3.60000001e+00  5.89604803e-08  3.60000001e+00 
 5.89804803e-08  3.60000001e+00  5.89804803e-08  3.60000001e+00 
 5.90004803e-08  3.60000001e+00  5.90004803e-08  3.60000001e+00 
 5.90204803e-08  3.60000001e+00  5.90204803e-08  3.60000001e+00 
 5.90404803e-08  3.60000001e+00  5.90404803e-08  3.60000001e+00 
 5.90604803e-08  3.60000001e+00  5.90604803e-08  3.60000001e+00 
 5.90804803e-08  3.60000001e+00  5.90804803e-08  3.60000001e+00 
 5.91004803e-08  3.60000001e+00  5.91004803e-08  3.60000001e+00 
 5.91204803e-08  3.60000001e+00  5.91204803e-08  3.60000001e+00 
 5.91404803e-08  3.60000001e+00  5.91404803e-08  3.60000001e+00 
 5.91604803e-08  3.60000001e+00  5.91604803e-08  3.60000001e+00 
 5.91804803e-08  3.60000001e+00  5.91804803e-08  3.60000001e+00 
 5.92004803e-08  3.60000001e+00  5.92004803e-08  3.60000001e+00 
 5.92204803e-08  3.60000001e+00  5.92204803e-08  3.60000001e+00 
 5.92404803e-08  3.60000001e+00  5.92404803e-08  3.60000001e+00 
 5.92604803e-08  3.60000001e+00  5.92604803e-08  3.60000001e+00 
 5.92804803e-08  3.60000001e+00  5.92804803e-08  3.60000001e+00 
 5.93004803e-08  3.60000001e+00  5.93004803e-08  3.60000001e+00 
 5.93204803e-08  3.60000001e+00  5.93204803e-08  3.60000001e+00 
 5.93404803e-08  3.60000000e+00  5.93404803e-08  3.60000001e+00 
 5.93604803e-08  3.60000000e+00  5.93604803e-08  3.60000001e+00 
 5.93804803e-08  3.60000000e+00  5.93804803e-08  3.60000001e+00 
 5.94004803e-08  3.60000000e+00  5.94004803e-08  3.60000001e+00 
 5.94204803e-08  3.60000000e+00  5.94204803e-08  3.60000001e+00 
 5.94404803e-08  3.60000000e+00  5.94404803e-08  3.60000001e+00 
 5.94604803e-08  3.60000000e+00  5.94604803e-08  3.60000001e+00 
 5.94804803e-08  3.60000000e+00  5.94804803e-08  3.60000001e+00 
 5.95004803e-08  3.60000000e+00  5.95004803e-08  3.60000001e+00 
 5.95204803e-08  3.60000000e+00  5.95204803e-08  3.60000001e+00 
 5.95404803e-08  3.60000000e+00  5.95404803e-08  3.60000001e+00 
 5.95604803e-08  3.60000000e+00  5.95604803e-08  3.60000001e+00 
 5.95804803e-08  3.60000000e+00  5.95804803e-08  3.60000001e+00 
 5.96004803e-08  3.60000000e+00  5.96004803e-08  3.60000001e+00 
 5.96204803e-08  3.60000000e+00  5.96204803e-08  3.60000001e+00 
 5.96404803e-08  3.60000000e+00  5.96404803e-08  3.60000001e+00 
 5.96604803e-08  3.60000000e+00  5.96604803e-08  3.60000001e+00 
 5.96804803e-08  3.60000000e+00  5.96804803e-08  3.60000001e+00 
 5.97004803e-08  3.60000000e+00  5.97004803e-08  3.60000001e+00 
 5.97204803e-08  3.60000000e+00  5.97204803e-08  3.60000001e+00 
 5.97404803e-08  3.60000000e+00  5.97404803e-08  3.60000001e+00 
 5.97604803e-08  3.60000000e+00  5.97604803e-08  3.60000001e+00 
 5.97804803e-08  3.60000000e+00  5.97804803e-08  3.60000000e+00 
 5.98004803e-08  3.60000000e+00  5.98004803e-08  3.60000000e+00 
 5.98204803e-08  3.60000000e+00  5.98204803e-08  3.60000000e+00 
 5.98404803e-08  3.60000000e+00  5.98404803e-08  3.60000000e+00 
 5.98604803e-08  3.60000000e+00  5.98604803e-08  3.60000000e+00 
 5.98804803e-08  3.60000000e+00  5.98804803e-08  3.60000000e+00 
 5.99004803e-08  3.60000000e+00  5.99004803e-08  3.60000000e+00 
 5.99204803e-08  3.60000000e+00  5.99204803e-08  3.60000000e+00 
 5.99404803e-08  3.60000000e+00  5.99404803e-08  3.60000000e+00 
 5.99604803e-08  3.60000000e+00  5.99604803e-08  3.60000000e+00 
 5.99804803e-08  3.60000000e+00  5.99804803e-08  3.60000000e+00 
 6.00004803e-08  3.60000000e+00  6.00004803e-08  3.60000000e+00 
 6.00204803e-08  3.60000000e+00  6.00204803e-08  3.60000000e+00 
 6.00404803e-08  3.60000000e+00  6.00404803e-08  3.60000000e+00 
 6.00604803e-08  3.60000000e+00  6.00604803e-08  3.60000000e+00 
 6.00804803e-08  3.60000000e+00  6.00804803e-08  3.60000000e+00 
 6.01004803e-08  3.60000000e+00  6.01004803e-08  3.60000000e+00 
 6.01204803e-08  3.60000000e+00  6.01204803e-08  3.60000000e+00 
 6.01404803e-08  3.60000000e+00  6.01404803e-08  3.60000000e+00 
 6.01604803e-08  3.60000000e+00  6.01604803e-08  3.60000000e+00 
 6.01804803e-08  3.60000000e+00  6.01804803e-08  3.60000000e+00 
 6.02004803e-08  3.60000000e+00  6.02004803e-08  3.60000000e+00 
 6.02204803e-08  3.60000000e+00  6.02204803e-08  3.60000000e+00 
 6.02404803e-08  3.60000000e+00  6.02404803e-08  3.60000000e+00 
 6.02604803e-08  3.60000000e+00  6.02604803e-08  3.60000000e+00 
 6.02804803e-08  3.60000000e+00  6.02804803e-08  3.60000000e+00 
 6.03004803e-08  3.60000000e+00  6.03004803e-08  3.60000000e+00 
 6.03204803e-08  3.60000000e+00  6.03204803e-08  3.60000000e+00 
 6.03404803e-08  3.60000000e+00  6.03404803e-08  3.60000000e+00 
 6.03604803e-08  3.60000000e+00  6.03604803e-08  3.60000000e+00 
 6.03804803e-08  3.60000000e+00  6.03804803e-08  3.60000000e+00 
 6.04004803e-08  3.60000000e+00  6.04004803e-08  3.60000000e+00 
 6.04204803e-08  3.60000000e+00  6.04204803e-08  3.60000000e+00 
 6.04404803e-08  3.60000000e+00  6.04404803e-08  3.60000000e+00 
 6.04604803e-08  3.60000000e+00  6.04604803e-08  3.60000000e+00 
 6.04804803e-08  3.60000000e+00  6.04804803e-08  3.60000000e+00 
 6.05004803e-08  3.60000000e+00  6.05004803e-08  3.60000000e+00 
 6.05204803e-08  3.60000000e+00  6.05204803e-08  3.60000000e+00 
 6.05404803e-08  3.60000000e+00  6.05404803e-08  3.60000000e+00 
 6.05604803e-08  3.60000000e+00  6.05604803e-08  3.60000000e+00 
 6.05804803e-08  3.60000000e+00  6.05804803e-08  3.60000000e+00 
 6.06004803e-08  3.60000000e+00  6.06004803e-08  3.60000000e+00 
 6.06204803e-08  3.60000000e+00  6.06204803e-08  3.60000000e+00 
 6.06404803e-08  3.60000000e+00  6.06404803e-08  3.60000000e+00 
 6.06604803e-08  3.60000000e+00  6.06604803e-08  3.60000000e+00 
 6.06804803e-08  3.60000000e+00  6.06804803e-08  3.60000000e+00 
 6.07004803e-08  3.60000000e+00  6.07004803e-08  3.60000000e+00 
 6.07204803e-08  3.60000000e+00  6.07204803e-08  3.60000000e+00 
 6.07404803e-08  3.60000000e+00  6.07404803e-08  3.60000000e+00 
 6.07604803e-08  3.60000000e+00  6.07604803e-08  3.60000000e+00 
 6.07804803e-08  3.60000000e+00  6.07804803e-08  3.60000000e+00 
 6.08004803e-08  3.60000000e+00  6.08004803e-08  3.60000000e+00 
 6.08204803e-08  3.60000000e+00  6.08204803e-08  3.60000000e+00 
 6.08404803e-08  3.60000000e+00  6.08404803e-08  3.60000000e+00 
 6.08604803e-08  3.60000000e+00  6.08604803e-08  3.60000000e+00 
 6.08804803e-08  3.60000000e+00  6.08804803e-08  3.60000000e+00 
 6.09004803e-08  3.60000000e+00  6.09004803e-08  3.60000000e+00 
 6.09204803e-08  3.60000000e+00  6.09204803e-08  3.60000000e+00 
 6.09404803e-08  3.60000000e+00  6.09404803e-08  3.60000000e+00 
 6.09604803e-08  3.60000000e+00  6.09604803e-08  3.60000000e+00 
 6.09804803e-08  3.60000000e+00  6.09804803e-08  3.60000000e+00 
 6.10004803e-08  3.60000000e+00  6.10004803e-08  3.60000000e+00 
 6.10204803e-08  3.60000000e+00  6.10204803e-08  3.60000000e+00 
 6.10404803e-08  3.60000000e+00  6.10404803e-08  3.60000000e+00 
 6.10604803e-08  3.60000000e+00  6.10604803e-08  3.60000000e+00 
 6.10804803e-08  3.60000000e+00  6.10804803e-08  3.60000000e+00 
 6.11004803e-08  3.60000000e+00  6.11004803e-08  3.60000000e+00 
 6.11204803e-08  3.60000000e+00  6.11204803e-08  3.60000000e+00 
 6.11404803e-08  3.60000000e+00  6.11404803e-08  3.60000000e+00 
 6.11604803e-08  3.60000000e+00  6.11604803e-08  3.60000000e+00 
 6.11804803e-08  3.60000000e+00  6.11804803e-08  3.60000000e+00 
 6.12004803e-08  3.60000000e+00  6.12004803e-08  3.60000000e+00 
 6.12204803e-08  3.60000000e+00  6.12204803e-08  3.60000000e+00 
 6.12404803e-08  3.60000000e+00  6.12404803e-08  3.60000000e+00 
 6.12604803e-08  3.60000000e+00  6.12604803e-08  3.60000000e+00 
 6.12804803e-08  3.60000000e+00  6.12804803e-08  3.60000000e+00 
 6.13004803e-08  3.60000000e+00  6.13004803e-08  3.60000000e+00 
 6.13204803e-08  3.60000000e+00  6.13204803e-08  3.60000000e+00 
 6.13404803e-08  3.60000000e+00  6.13404803e-08  3.60000000e+00 
 6.13604803e-08  3.60000000e+00  6.13604803e-08  3.60000000e+00 
 6.13804803e-08  3.60000000e+00  6.13804803e-08  3.60000000e+00 
 6.14004803e-08  3.60000000e+00  6.14004803e-08  3.60000000e+00 
 6.14204803e-08  3.60000000e+00  6.14204803e-08  3.60000000e+00 
 6.14404803e-08  3.60000000e+00  6.14404803e-08  3.60000000e+00 
 6.14604803e-08  3.60000000e+00  6.14604803e-08  3.60000000e+00 
 6.14804803e-08  3.60000000e+00  6.14804803e-08  3.60000000e+00 
 6.15004803e-08  3.60000000e+00  6.15004803e-08  3.60000000e+00 
 6.15204803e-08  3.60000000e+00  6.15204803e-08  3.60000000e+00 
 6.15404803e-08  3.60000000e+00  6.15404803e-08  3.60000000e+00 
 6.15604803e-08  3.60000000e+00  6.15604803e-08  3.60000000e+00 
 6.15804803e-08  3.60000000e+00  6.15804803e-08  3.60000000e+00 
 6.16004803e-08  3.60000000e+00  6.16004803e-08  3.60000000e+00 
 6.16204803e-08  3.60000000e+00  6.16204803e-08  3.60000000e+00 
 6.16404803e-08  3.60000000e+00  6.16404803e-08  3.60000000e+00 
 6.16604803e-08  3.60000000e+00  6.16604803e-08  3.60000000e+00 
 6.16804803e-08  3.60000000e+00  6.16804803e-08  3.60000000e+00 
 6.17004803e-08  3.60000000e+00  6.17004803e-08  3.60000000e+00 
 6.17204803e-08  3.60000000e+00  6.17204803e-08  3.60000000e+00 
 6.17404803e-08  3.60000000e+00  6.17404803e-08  3.60000000e+00 
 6.17604803e-08  3.60000000e+00  6.17604803e-08  3.60000000e+00 
 6.17804803e-08  3.60000000e+00  6.17804803e-08  3.60000000e+00 
 6.18004803e-08  3.60000000e+00  6.18004803e-08  3.60000000e+00 
 6.18204803e-08  3.60000000e+00  6.18204803e-08  3.60000000e+00 
 6.18404803e-08  3.60000000e+00  6.18404803e-08  3.60000000e+00 
 6.18604803e-08  3.60000000e+00  6.18604803e-08  3.60000000e+00 
 6.18804803e-08  3.60000000e+00  6.18804803e-08  3.60000000e+00 
 6.19004803e-08  3.60000000e+00  6.19004803e-08  3.60000000e+00 
 6.19204803e-08  3.60000000e+00  6.19204803e-08  3.60000000e+00 
 6.19404803e-08  3.60000000e+00  6.19404803e-08  3.60000000e+00 
 6.19604803e-08  3.60000000e+00  6.19604803e-08  3.60000000e+00 
 6.19804803e-08  3.60000000e+00  6.19804803e-08  3.60000000e+00 
 6.20004803e-08  3.60000000e+00  6.20004803e-08  3.60000000e+00 
 6.20204803e-08  3.60000000e+00  6.20204803e-08  3.60000000e+00 
 6.20404803e-08  3.60000000e+00  6.20404803e-08  3.60000000e+00 
 6.20604803e-08  3.60000000e+00  6.20604803e-08  3.60000000e+00 
 6.20804803e-08  3.60000000e+00  6.20804803e-08  3.60000000e+00 
 6.21004803e-08  3.60000000e+00  6.21004803e-08  3.60000000e+00 
 6.21204803e-08  3.60000000e+00  6.21204803e-08  3.60000000e+00 
 6.21404803e-08  3.60000000e+00  6.21404803e-08  3.60000000e+00 
 6.21604803e-08  3.60000000e+00  6.21604803e-08  3.60000000e+00 
 6.21804803e-08  3.60000000e+00  6.21804803e-08  3.60000000e+00 
 6.22004803e-08  3.60000000e+00  6.22004803e-08  3.60000000e+00 
 6.22204803e-08  3.60000000e+00  6.22204803e-08  3.60000000e+00 
 6.22404803e-08  3.60000000e+00  6.22404803e-08  3.60000000e+00 
 6.22604803e-08  3.60000000e+00  6.22604803e-08  3.60000000e+00 
 6.22804803e-08  3.60000000e+00  6.22804803e-08  3.60000000e+00 
 6.23004803e-08  3.60000000e+00  6.23004803e-08  3.60000000e+00 
 6.23204803e-08  3.60000000e+00  6.23204803e-08  3.60000000e+00 
 6.23404803e-08  3.60000000e+00  6.23404803e-08  3.60000000e+00 
 6.23604803e-08  3.60000000e+00  6.23604803e-08  3.60000000e+00 
 6.23804803e-08  3.60000000e+00  6.23804803e-08  3.60000000e+00 
 6.24004803e-08  3.60000000e+00  6.24004803e-08  3.60000000e+00 
 6.24204803e-08  3.60000000e+00  6.24204803e-08  3.60000000e+00 
 6.24404803e-08  3.60000000e+00  6.24404803e-08  3.60000000e+00 
 6.24604803e-08  3.60000000e+00  6.24604803e-08  3.60000000e+00 
 6.24804803e-08  3.60000000e+00  6.24804803e-08  3.60000000e+00 
 6.25004803e-08  3.60000000e+00  6.25004803e-08  3.60000000e+00 
 6.25204803e-08  3.60000000e+00  6.25204803e-08  3.60000000e+00 
 6.25404803e-08  3.60000000e+00  6.25404803e-08  3.60000000e+00 
 6.25604803e-08  3.60000000e+00  6.25604803e-08  3.60000000e+00 
 6.25804803e-08  3.60000000e+00  6.25804803e-08  3.60000000e+00 
 6.26004803e-08  3.60000000e+00  6.26004803e-08  3.60000000e+00 
 6.26204803e-08  3.60000000e+00  6.26204803e-08  3.60000000e+00 
 6.26404803e-08  3.60000000e+00  6.26404803e-08  3.60000000e+00 
 6.26604803e-08  3.60000000e+00  6.26604803e-08  3.60000000e+00 
 6.26804803e-08  3.60000000e+00  6.26804803e-08  3.60000000e+00 
 6.27004803e-08  3.60000000e+00  6.27004803e-08  3.60000000e+00 
 6.27204803e-08  3.60000000e+00  6.27204803e-08  3.60000000e+00 
 6.27404803e-08  3.60000000e+00  6.27404803e-08  3.60000000e+00 
 6.27604803e-08  3.60000000e+00  6.27604803e-08  3.60000000e+00 
 6.27804803e-08  3.60000000e+00  6.27804803e-08  3.60000000e+00 
 6.28004803e-08  3.60000000e+00  6.28004803e-08  3.60000000e+00 
 6.28204803e-08  3.60000000e+00  6.28204803e-08  3.60000000e+00 
 6.28404803e-08  3.60000000e+00  6.28404803e-08  3.60000000e+00 
 6.28604803e-08  3.60000000e+00  6.28604803e-08  3.60000000e+00 
 6.28804803e-08  3.60000000e+00  6.28804803e-08  3.60000000e+00 
 6.29004803e-08  3.60000000e+00  6.29004803e-08  3.60000000e+00 
 6.29204803e-08  3.60000000e+00  6.29204803e-08  3.60000000e+00 
 6.29404803e-08  3.60000000e+00  6.29404803e-08  3.60000000e+00 
 6.29604803e-08  3.60000000e+00  6.29604803e-08  3.60000000e+00 
 6.29804803e-08  3.60000000e+00  6.29804803e-08  3.60000000e+00 
 6.30004803e-08  3.60000000e+00  6.30004803e-08  3.60000000e+00 
 6.30204803e-08  3.60000000e+00  6.30204803e-08  3.60000000e+00 
 6.30404803e-08  3.60000000e+00  6.30404803e-08  3.60000000e+00 
 6.30604803e-08  3.60000000e+00  6.30604803e-08  3.60000000e+00 
 6.30804803e-08  3.60000000e+00  6.30804803e-08  3.60000000e+00 
 6.31004803e-08  3.60000000e+00  6.31004803e-08  3.60000000e+00 
 6.31204803e-08  3.60000000e+00  6.31204803e-08  3.60000000e+00 
 6.31404803e-08  3.60000000e+00  6.31404803e-08  3.60000000e+00 
 6.31604803e-08  3.60000000e+00  6.31604803e-08  3.60000000e+00 
 6.31804803e-08  3.60000000e+00  6.31804803e-08  3.60000000e+00 
 6.32004803e-08  3.60000000e+00  6.32004803e-08  3.60000000e+00 
 6.32204803e-08  3.60000000e+00  6.32204803e-08  3.60000000e+00 
 6.32404803e-08  3.60000000e+00  6.32404803e-08  3.60000000e+00 
 6.32604803e-08  3.60000000e+00  6.32604803e-08  3.60000000e+00 
 6.32804803e-08  3.60000000e+00  6.32804803e-08  3.60000000e+00 
 6.33004803e-08  3.60000000e+00  6.33004803e-08  3.60000000e+00 
 6.33204803e-08  3.60000000e+00  6.33204803e-08  3.60000000e+00 
 6.33404803e-08  3.60000000e+00  6.33404803e-08  3.60000000e+00 
 6.33604803e-08  3.60000000e+00  6.33604803e-08  3.60000000e+00 
 6.33804803e-08  3.60000000e+00  6.33804803e-08  3.60000000e+00 
 6.34004803e-08  3.60000000e+00  6.34004803e-08  3.60000000e+00 
 6.34204803e-08  3.60000000e+00  6.34204803e-08  3.60000000e+00 
 6.34404803e-08  3.60000000e+00  6.34404803e-08  3.60000000e+00 
 6.34604803e-08  3.60000000e+00  6.34604803e-08  3.60000000e+00 
 6.34804803e-08  3.60000000e+00  6.34804803e-08  3.60000000e+00 
 6.35004803e-08  3.60000000e+00  6.35004803e-08  3.60000000e+00 
 6.35204803e-08  3.60000000e+00  6.35204803e-08  3.60000000e+00 
 6.35404803e-08  3.60000000e+00  6.35404803e-08  3.60000000e+00 
 6.35604803e-08  3.60000000e+00  6.35604803e-08  3.60000000e+00 
 6.35804803e-08  3.60000000e+00  6.35804803e-08  3.60000000e+00 
 6.36004803e-08  3.60000000e+00  6.36004803e-08  3.60000000e+00 
 6.36204803e-08  3.60000000e+00  6.36204803e-08  3.60000000e+00 
 6.36404803e-08  3.60000000e+00  6.36404803e-08  3.60000000e+00 
 6.36604803e-08  3.60000000e+00  6.36604803e-08  3.60000000e+00 
 6.36804803e-08  3.60000000e+00  6.36804803e-08  3.60000000e+00 
 6.37004803e-08  3.60000000e+00  6.37004803e-08  3.60000000e+00 
 6.37204803e-08  3.60000000e+00  6.37204803e-08  3.60000000e+00 
 6.37404803e-08  3.60000000e+00  6.37404803e-08  3.60000000e+00 
 6.37604803e-08  3.60000000e+00  6.37604803e-08  3.60000000e+00 
 6.37804803e-08  3.60000000e+00  6.37804803e-08  3.60000000e+00 
 6.38004803e-08  3.60000000e+00  6.38004803e-08  3.60000000e+00 
 6.38204803e-08  3.60000000e+00  6.38204803e-08  3.60000000e+00 
 6.38404803e-08  3.60000000e+00  6.38404803e-08  3.60000000e+00 
 6.38604803e-08  3.60000000e+00  6.38604803e-08  3.60000000e+00 
 6.38804803e-08  3.60000000e+00  6.38804803e-08  3.60000000e+00 
 6.39004803e-08  3.60000000e+00  6.39004803e-08  3.60000000e+00 
 6.39204803e-08  3.60000000e+00  6.39204803e-08  3.60000000e+00 
 6.39404803e-08  3.60000000e+00  6.39404803e-08  3.60000000e+00 
 6.39604803e-08  3.60000000e+00  6.39604803e-08  3.60000000e+00 
 6.39804803e-08  3.60000000e+00  6.39804803e-08  3.60000000e+00 
 6.40004803e-08  3.60000000e+00  6.40004803e-08  3.60000000e+00 
 6.40204803e-08  3.60000000e+00  6.40204803e-08  3.60000000e+00 
 6.40404803e-08  3.60000000e+00  6.40404803e-08  3.60000000e+00 
 6.40604803e-08  3.60000000e+00  6.40604803e-08  3.60000000e+00 
 6.40804803e-08  3.60000000e+00  6.40804803e-08  3.60000000e+00 
 6.41004803e-08  3.60000000e+00  6.41004803e-08  3.60000000e+00 
 6.41204803e-08  3.60000000e+00  6.41204803e-08  3.60000000e+00 
 6.41404803e-08  3.60000000e+00  6.41404803e-08  3.60000000e+00 
 6.41604803e-08  3.60000000e+00  6.41604803e-08  3.60000000e+00 
 6.41804803e-08  3.60000000e+00  6.41804803e-08  3.60000000e+00 
 6.42004803e-08  3.60000000e+00  6.42004803e-08  3.60000000e+00 
 6.42204803e-08  3.60000000e+00  6.42204803e-08  3.60000000e+00 
 6.42404803e-08  3.60000000e+00  6.42404803e-08  3.60000000e+00 
 6.42604803e-08  3.60000000e+00  6.42604803e-08  3.60000000e+00 
 6.42804803e-08  3.60000000e+00  6.42804803e-08  3.60000000e+00 
 6.43004803e-08  3.60000000e+00  6.43004803e-08  3.60000000e+00 
 6.43204803e-08  3.60000000e+00  6.43204803e-08  3.60000000e+00 
 6.43404803e-08  3.60000000e+00  6.43404803e-08  3.60000000e+00 
 6.43604803e-08  3.60000000e+00  6.43604803e-08  3.60000000e+00 
 6.43804803e-08  3.60000000e+00  6.43804803e-08  3.60000000e+00 
 6.44004803e-08  3.60000000e+00  6.44004803e-08  3.60000000e+00 
 6.44204803e-08  3.60000000e+00  6.44204803e-08  3.60000000e+00 
 6.44404803e-08  3.60000000e+00  6.44404803e-08  3.60000000e+00 
 6.44604803e-08  3.60000000e+00  6.44604803e-08  3.60000000e+00 
 6.44804803e-08  3.60000000e+00  6.44804803e-08  3.60000000e+00 
 6.45004803e-08  3.60000000e+00  6.45004803e-08  3.60000000e+00 
 6.45204803e-08  3.60000000e+00  6.45204803e-08  3.60000000e+00 
 6.45404803e-08  3.60000000e+00  6.45404803e-08  3.60000000e+00 
 6.45604803e-08  3.60000000e+00  6.45604803e-08  3.60000000e+00 
 6.45804803e-08  3.60000000e+00  6.45804803e-08  3.60000000e+00 
 6.46004803e-08  3.60000000e+00  6.46004803e-08  3.60000000e+00 
 6.46204803e-08  3.60000000e+00  6.46204803e-08  3.60000000e+00 
 6.46404803e-08  3.60000000e+00  6.46404803e-08  3.60000000e+00 
