 1.18395147e-04  3.59860325e+00  1.18395147e-04 -3.20736057e-05  1.18395147e-04  2.62970989e+00 
 1.18395960e-04  3.59900521e+00  1.18395960e-04 -3.18139160e-05  1.18395960e-04  2.62640107e+00 
 1.18396878e-04  3.59932675e+00  1.18396878e-04 -3.08190656e-05  1.18396878e-04  2.62276497e+00 
 1.18397894e-04  3.59956728e+00  1.18397894e-04 -3.08185290e-05  1.18397894e-04  2.61883200e+00 
 1.18398968e-04  3.59973174e+00  1.18398968e-04 -3.00861871e-05  1.18398968e-04  2.61474748e+00 
 1.18400163e-04  3.59984528e+00  1.18400163e-04 -3.03024967e-05  1.18400163e-04  2.61025913e+00 
 1.18401497e-04  3.59991866e+00  1.18401497e-04 -2.97284972e-05  1.18401497e-04  2.60529363e+00 
 1.18403061e-04  3.59996389e+00  1.18403061e-04 -3.00659181e-05  1.18403061e-04  2.59951244e+00 
 1.18404905e-04  3.59998766e+00  1.18404905e-04 -2.95828542e-05  1.18404905e-04  2.59273086e+00 
 1.18407192e-04  3.59999801e+00  1.18407192e-04 -2.99884920e-05  1.18407192e-04  2.58434870e+00 
 1.18409302e-04  3.59999938e+00  1.18409302e-04 -2.95556186e-05  1.18409302e-04  2.57663580e+00 
 1.18411757e-04  3.59999863e+00  1.18411757e-04 -2.99928378e-05  1.18411757e-04  2.56767637e+00 
 1.18414234e-04  3.59999728e+00  1.18414234e-04 -2.95758996e-05  1.18414234e-04  2.55865934e+00 
 1.18417238e-04  3.59999598e+00  1.18417238e-04 -3.00276600e-05  1.18417238e-04  2.54774209e+00 
 1.18420474e-04  3.59999516e+00  1.18420474e-04 -2.96257248e-05  1.18420474e-04  2.53600718e+00 
 1.18424507e-04  3.59999455e+00  1.18424507e-04 -3.00982831e-05  1.18424507e-04  2.52141710e+00 
 1.18429200e-04  3.59999435e+00  1.18429200e-04 -2.97258815e-05  1.18429200e-04  2.50447824e+00 
 1.18435485e-04  3.59999412e+00  1.18435485e-04 -3.02478229e-05  1.18435485e-04  2.48185018e+00 
 1.18442183e-04  3.59999411e+00  1.18442183e-04 -2.99309378e-05  1.18442183e-04  2.45780297e+00 
 1.18448880e-04  3.59999390e+00  1.18448880e-04 -3.04898794e-05  1.18448880e-04  2.43381035e+00 
 1.18455578e-04  3.59999386e+00  1.18455578e-04 -3.02015425e-05  1.18455578e-04  2.40986269e+00 
 1.18462276e-04  3.59999355e+00  1.18462276e-04 -3.07866055e-05  1.18462276e-04  2.38595236e+00 
 1.18468973e-04  3.59999336e+00  1.18468973e-04 -3.05223324e-05  1.18468973e-04  2.36207312e+00 
 1.18475671e-04  3.59999277e+00  1.18475671e-04 -3.11298835e-05  1.18475671e-04  2.33822018e+00 
 1.18482368e-04  3.59999207e+00  1.18482368e-04 -3.08867958e-05  1.18482368e-04  2.31438994e+00 
 1.18489066e-04  3.59999050e+00  1.18489066e-04 -3.15146340e-05  1.18489066e-04  2.29058026e+00 
 1.18495763e-04  3.59998817e+00  1.18495763e-04 -3.12911523e-05  1.18495763e-04  2.26679041e+00 
 1.18502461e-04  3.59998436e+00  1.18502461e-04 -3.19380732e-05  1.18502461e-04  2.24302110e+00 
 1.18509159e-04  3.59997964e+00  1.18509159e-04 -3.17329716e-05  1.18509159e-04  2.21927353e+00 
 1.18515856e-04  3.59997368e+00  1.18515856e-04 -3.23975156e-05  1.18515856e-04  2.19554891e+00 
 1.18522554e-04  3.59996737e+00  1.18522554e-04 -3.22091735e-05  1.18522554e-04  2.17184795e+00 
 1.18529251e-04  3.59996089e+00  1.18529251e-04 -3.28894863e-05  1.18529251e-04  2.14817049e+00 
 1.18535949e-04  3.59995534e+00  1.18535949e-04 -3.27158501e-05  1.18535949e-04  2.12451516e+00 
 1.18542646e-04  3.59995051e+00  1.18542646e-04 -3.34101213e-05  1.18542646e-04  2.10087988e+00 
 1.18549344e-04  3.59994689e+00  1.18549344e-04 -3.32500536e-05  1.18549344e-04  2.07726233e+00 
 1.18556042e-04  3.59994382e+00  1.18556042e-04 -3.39577944e-05  1.18556042e-04  2.05366044e+00 
 1.18562739e-04  3.59994164e+00  1.18562739e-04 -3.38111735e-05  1.18562739e-04  2.03007244e+00 
 1.18569437e-04  3.59993970e+00  1.18569437e-04 -3.45323673e-05  1.18569437e-04  2.00649694e+00 
 1.18576134e-04  3.59993838e+00  1.18576134e-04 -3.43991695e-05  1.18576134e-04  1.98293283e+00 
 1.18582832e-04  3.59993711e+00  1.18582832e-04 -3.51337447e-05  1.18582832e-04  1.95937923e+00 
 1.18589529e-04  3.59993629e+00  1.18589529e-04 -3.50138530e-05  1.18589529e-04  1.93583545e+00 
 1.18596227e-04  3.59993541e+00  1.18596227e-04 -3.57616512e-05  1.18596227e-04  1.91230095e+00 
 1.18602925e-04  3.59993488e+00  1.18602925e-04 -3.56548787e-05  1.18602925e-04  1.88877529e+00 
 1.18609622e-04  3.59993424e+00  1.18609622e-04 -3.64156893e-05  1.18609622e-04  1.86525813e+00 
 1.18616320e-04  3.59993389e+00  1.18616320e-04 -3.63218108e-05  1.18616320e-04  1.84174917e+00 
 1.18623017e-04  3.59993340e+00  1.18623017e-04 -3.70953960e-05  1.18623017e-04  1.81824823e+00 
 1.18629715e-04  3.59993317e+00  1.18629715e-04 -3.70141663e-05  1.18629715e-04  1.79475510e+00 
 1.18636412e-04  3.59993279e+00  1.18636412e-04 -3.78002733e-05  1.18636412e-04  1.77126967e+00 
 1.18643110e-04  3.59993263e+00  1.18643110e-04 -3.77314355e-05  1.18643110e-04  1.74779181e+00 
 1.18649808e-04  3.59993232e+00  1.18649808e-04 -3.85298019e-05  1.18649808e-04  1.72432146e+00 
 1.18656505e-04  3.59993221e+00  1.18656505e-04 -3.84730896e-05  1.18656505e-04  1.70085854e+00 
 1.18663203e-04  3.59993196e+00  1.18663203e-04 -3.92834435e-05  1.18663203e-04  1.67740301e+00 
 1.18669900e-04  3.59993189e+00  1.18669900e-04 -3.92385797e-05  1.18669900e-04  1.65395483e+00 
 1.18676598e-04  3.59993168e+00  1.18676598e-04 -4.00606369e-05  1.18676598e-04  1.63051400e+00 
 1.18683295e-04  3.59993163e+00  1.18683295e-04 -4.00273295e-05  1.18683295e-04  1.60708050e+00 
 1.18689993e-04  3.59993145e+00  1.18689993e-04 -4.08607876e-05  1.18689993e-04  1.58365433e+00 
 1.18696691e-04  3.59993143e+00  1.18696691e-04 -4.08387216e-05  1.18696691e-04  1.56023549e+00 
 1.18703388e-04  3.59993128e+00  1.18703388e-04 -4.16832487e-05  1.18703388e-04  1.53682400e+00 
 1.18710086e-04  3.59993127e+00  1.18710086e-04 -4.16720714e-05  1.18710086e-04  1.51341988e+00 
 1.18716783e-04  3.59993113e+00  1.18716783e-04 -4.25272867e-05  1.18716783e-04  1.49002316e+00 
 1.18723481e-04  3.59993114e+00  1.18723481e-04 -4.25265803e-05  1.18723481e-04  1.46663387e+00 
 1.18730178e-04  3.59993102e+00  1.18730178e-04 -4.33920161e-05  1.18730178e-04  1.44325207e+00 
 1.18736876e-04  3.59993103e+00  1.18736876e-04 -4.34012432e-05  1.18736876e-04  1.41987784e+00 
 1.18743574e-04  3.59993092e+00  1.18743574e-04 -4.42762659e-05  1.18743574e-04  1.39651132e+00 
 1.18750271e-04  3.59993093e+00  1.18750271e-04 -4.42946452e-05  1.18750271e-04  1.37315269e+00 
 1.18756969e-04  3.59993082e+00  1.18756969e-04 -4.51782459e-05  1.18756969e-04  1.34980227e+00 
 1.18763666e-04  3.59993079e+00  1.18763666e-04 -4.52045407e-05  1.18763666e-04  1.32646070e+00 
 1.18770364e-04  3.59993062e+00  1.18770364e-04 -4.60951115e-05  1.18770364e-04  1.30312912e+00 
 1.18777061e-04  3.59993047e+00  1.18777061e-04 -4.61270919e-05  1.18777061e-04  1.27980963e+00 
 1.18783759e-04  3.59993012e+00  1.18783759e-04 -4.70215845e-05  1.18783759e-04  1.25650583e+00 
 1.18790457e-04  3.59992976e+00  1.18790457e-04 -4.70551097e-05  1.18790457e-04  1.23322344e+00 
 1.18797154e-04  3.59992937e+00  1.18797154e-04 -4.79480678e-05  1.18797154e-04  1.20997019e+00 
 1.18803852e-04  3.59992951e+00  1.18803852e-04 -4.79763253e-05  1.18803852e-04  1.18675441e+00 
 1.18810549e-04  3.59993072e+00  1.18810549e-04 -4.88596896e-05  1.18810549e-04  1.16358242e+00 
 1.18817247e-04  3.59993394e+00  1.18817247e-04 -4.88733102e-05  1.18817247e-04  1.14045697e+00 
 1.18823944e-04  3.59993969e+00  1.18823944e-04 -4.97358542e-05  1.18823944e-04  1.11737839e+00 
 1.18830642e-04  3.59994865e+00  1.18830642e-04 -4.97209247e-05  1.18830642e-04  1.09434706e+00 
 1.18837340e-04  3.59996150e+00  1.18837340e-04 -5.05445165e-05  1.18837340e-04  1.07136609e+00 
 1.18844037e-04  3.59997988e+00  1.18844037e-04 -5.04754148e-05  1.18844037e-04  1.04844236e+00 
 1.18850735e-04  3.60000705e+00  1.18850735e-04 -5.12199420e-05  1.18850735e-04  1.02558765e+00 
 1.18854789e-04  3.60003110e+00  1.18854789e-04 -5.09445136e-05  1.18854789e-04  1.01179160e+00 
 1.18857683e-04  3.60005363e+00  1.18857683e-04 -5.14621579e-05  1.18857683e-04  1.00196489e+00 
 1.18860156e-04  3.60007853e+00  1.18860156e-04 -5.10843082e-05  1.18860156e-04  9.93584801e-01 
 1.18862215e-04  3.60010475e+00  1.18862215e-04 -5.15382048e-05  1.18862215e-04  9.86617602e-01 
 1.18864116e-04  3.60013523e+00  1.18864116e-04 -5.11075238e-05  1.18864116e-04  9.80194961e-01 
 1.18866096e-04  3.60017509e+00  1.18866096e-04 -5.15095789e-05  1.18866096e-04  9.73516955e-01 
 1.18868182e-04  3.60022912e+00  1.18868182e-04 -5.10086093e-05  1.18868182e-04  9.66489370e-01 
 1.18870259e-04  3.60029667e+00  1.18870259e-04 -5.13197576e-05  1.18870259e-04  9.59508385e-01 
 1.18872120e-04  3.60036866e+00  1.18872120e-04 -5.07364712e-05  1.18872120e-04  9.53267094e-01 
 1.18873485e-04  3.60042800e+00  1.18873485e-04 -5.10252357e-05  1.18873485e-04  9.48707713e-01 
 1.18875013e-04  3.60050303e+00  1.18875013e-04 -5.03999619e-05  1.18875013e-04  9.43619085e-01 
 1.18876638e-04  3.60059477e+00  1.18876638e-04 -5.05748117e-05  1.18876638e-04  9.38237552e-01 
 1.18878620e-04  3.60072791e+00  1.18878620e-04 -4.97502891e-05  1.18878620e-04  9.31714128e-01 
 1.18880691e-04  3.60089853e+00  1.18880691e-04 -4.96526694e-05  1.18880691e-04  9.24959662e-01 
 1.18882587e-04  3.60109131e+00  1.18882587e-04 -4.86112012e-05  1.18882587e-04  9.18840798e-01 
 1.18883962e-04  3.60125774e+00  1.18883962e-04 -4.85092034e-05  1.18883962e-04  9.14448703e-01 
 1.18884835e-04  3.60137474e+00  1.18884835e-04 -4.76978122e-05  1.18884835e-04  9.11683806e-01 
 1.18885500e-04  3.60146556e+00  1.18885500e-04 -4.78165035e-05  1.18885500e-04  9.09588266e-01 
 1.18886070e-04  3.60153545e+00  1.18886070e-04 -4.71080864e-05  1.18886070e-04  9.07801470e-01 
 1.18886585e-04  3.60157543e+00  1.18886585e-04 -4.72875809e-05  1.18886585e-04  9.06193373e-01 
 1.18887068e-04  3.60156307e+00  1.18887068e-04 -4.66372131e-05  1.18887068e-04  9.04694465e-01 
 1.18887541e-04  3.60145162e+00  1.18887541e-04 -4.68932156e-05  1.18887541e-04  9.03233967e-01 
 1.18888051e-04  3.60111517e+00  1.18888051e-04 -4.63703501e-05  1.18888051e-04  9.01666221e-01 
 1.18888555e-04  3.60038943e+00  1.18888555e-04 -4.68874332e-05  1.18888555e-04  9.00123829e-01 
 1.18889260e-04  3.59827366e+00  1.18889260e-04 -4.70801529e-05  1.18889260e-04  8.97974280e-01 
 1.18889848e-04  3.59499388e+00  1.18889848e-04 -4.86702849e-05  1.18889848e-04  8.96186155e-01 
 1.18890410e-04  3.59009287e+00  1.18890410e-04 -5.00701670e-05  1.18890410e-04  8.94475272e-01 
 1.18890934e-04  3.58361735e+00  1.18890934e-04 -5.29315367e-05  1.18890934e-04  8.92875914e-01 
 1.18891458e-04  3.57494911e+00  1.18891458e-04 -5.57260160e-05  1.18891458e-04  8.91268303e-01 
 1.18892011e-04  3.56307152e+00  1.18892011e-04 -6.04641029e-05  1.18892011e-04  8.89563546e-01 
 1.18892594e-04  3.54703255e+00  1.18892594e-04 -6.56600777e-05  1.18892594e-04  8.87750694e-01 
 1.18893399e-04  3.51794559e+00  1.18893399e-04 -7.57429964e-05  1.18893399e-04  8.85216155e-01 
 1.18894049e-04  3.48760126e+00  1.18894049e-04 -8.47152659e-05  1.18894049e-04  8.83140846e-01 
 1.18894784e-04  3.44420837e+00  1.18894784e-04 -9.74718985e-05  1.18894784e-04  8.80757028e-01 
 1.18895633e-04  3.37869544e+00  1.18895633e-04 -1.13442507e-04  1.18895633e-04  8.77935678e-01 
 1.18896361e-04  3.30421065e+00  1.18896361e-04 -1.29592791e-04  1.18896361e-04  8.75429999e-01 
 1.18896914e-04  3.23092293e+00  1.18896914e-04 -1.41939068e-04  1.18896914e-04  8.73447480e-01 
 1.18897329e-04  3.16188173e+00  1.18897329e-04 -1.52229730e-04  1.18897329e-04  8.71896539e-01 
 1.18897635e-04  3.09908598e+00  1.18897635e-04 -1.59114035e-04  1.18897635e-04  8.70695624e-01 
 1.18897865e-04  3.04177382e+00  1.18897865e-04 -1.64936966e-04  1.18897865e-04  8.69745182e-01 
 1.18898045e-04  2.98810633e+00  1.18898045e-04 -1.68517486e-04  1.18898045e-04  8.68964036e-01 
 1.18898191e-04  2.93595661e+00  1.18898191e-04 -1.71917632e-04  1.18898191e-04  8.68293044e-01 
 1.18898315e-04  2.88289480e+00  1.18898315e-04 -1.73635899e-04  1.18898315e-04  8.67686898e-01 
 1.18898424e-04  2.82620088e+00  1.18898424e-04 -1.75471759e-04  1.18898424e-04  8.67109647e-01 
 1.18898525e-04  2.76263037e+00  1.18898525e-04 -1.75695119e-04  1.18898525e-04  8.66529880e-01 
 1.18898623e-04  2.68662007e+00  1.18898623e-04 -1.76035277e-04  1.18898623e-04  8.65904241e-01 
 1.18898728e-04  2.58678649e+00  1.18898728e-04 -1.74766845e-04  1.18898728e-04  8.65157714e-01 
 1.18898840e-04  2.45529929e+00  1.18898840e-04 -1.73892229e-04  1.18898840e-04  8.64259258e-01 
 1.18898957e-04  2.28944585e+00  1.18898957e-04 -1.72020208e-04  1.18898957e-04  8.63227270e-01 
 1.18898999e-04  2.22277066e+00  1.18898999e-04 -1.71967174e-04  1.18898999e-04  8.62844159e-01 
 1.18899025e-04  2.17827842e+00  1.18899025e-04 -1.71247715e-04  1.18899025e-04  8.62602603e-01 
 1.18899044e-04  2.14476066e+00  1.18899044e-04 -1.71487377e-04  1.18899044e-04  8.62429466e-01 
 1.18899059e-04  2.11755532e+00  1.18899059e-04 -1.70919460e-04  1.18899059e-04  8.62295522e-01 
 1.18899071e-04  2.09452822e+00  1.18899071e-04 -1.71252258e-04  1.18899071e-04  8.62187504e-01 
 1.18899082e-04  2.07342015e+00  1.18899082e-04 -1.70744426e-04  1.18899082e-04  8.62093380e-01 
 1.18899092e-04  2.05350786e+00  1.18899092e-04 -1.71118445e-04  1.18899092e-04  8.62009351e-01 
 1.18899103e-04  2.03143718e+00  1.18899103e-04 -1.70638146e-04  1.18899103e-04  8.61922124e-01 
 1.18899115e-04  2.00611604e+00  1.18899115e-04 -1.71033487e-04  1.18899115e-04  8.61830255e-01 
 1.18899130e-04  1.97513704e+00  1.18899130e-04 -1.70576470e-04  1.18899130e-04  8.61730223e-01 
 1.18899147e-04  1.93564767e+00  1.18899147e-04 -1.70990137e-04  1.18899147e-04  8.61621984e-01 
 1.18899174e-04  1.87098097e+00  1.18899174e-04 -1.70518444e-04  1.18899174e-04  8.61485842e-01 
 1.18899194e-04  1.82056571e+00  1.18899194e-04 -1.70870099e-04  1.18899194e-04  8.61407550e-01 
 1.18899215e-04  1.76304094e+00  1.18899215e-04 -1.70319102e-04  1.18899215e-04  8.61338908e-01 
 1.18899237e-04  1.70427924e+00  1.18899237e-04 -1.70568185e-04  1.18899237e-04  8.61284214e-01 
 1.18899262e-04  1.63381461e+00  1.18899262e-04 -1.69900779e-04  1.18899262e-04  8.61232360e-01 
 1.18899291e-04  1.55262244e+00  1.18899291e-04 -1.70001795e-04  1.18899291e-04  8.61186219e-01 
 1.18899324e-04  1.45858794e+00  1.18899324e-04 -1.69173154e-04  1.18899324e-04  8.61148872e-01 
 1.18899359e-04  1.35664633e+00  1.18899359e-04 -1.69145324e-04  1.18899359e-04  8.61130320e-01 
 1.18899408e-04  1.21022759e+00  1.18899408e-04 -1.68105400e-04  1.18899408e-04  8.61150053e-01 
 1.18899442e-04  1.10859479e+00  1.18899442e-04 -1.68124896e-04  1.18899442e-04  8.61193820e-01 
 1.18899480e-04  9.89965157e-01  1.18899480e-04 -1.67165054e-04  1.18899480e-04  8.61263810e-01 
 1.18899520e-04  8.64485281e-01  1.18899520e-04 -1.66967135e-04  1.18899520e-04  8.61349185e-01 
 1.18899547e-04  7.81435037e-01  1.18899547e-04 -1.66042579e-04  1.18899547e-04  8.61409659e-01 
 1.18899566e-04  7.23510694e-01  1.18899566e-04 -1.66057000e-04  1.18899566e-04  8.61454313e-01 
 1.18899583e-04  6.73760606e-01  1.18899583e-04 -1.65158994e-04  1.18899583e-04  8.61495475e-01 
 1.18899602e-04  6.24208070e-01  1.18899602e-04 -1.65017174e-04  1.18899602e-04  8.61540703e-01 
 1.18899623e-04  5.72071718e-01  1.18899623e-04 -1.63783328e-04  1.18899623e-04  8.61595553e-01 
 1.18899646e-04  5.25534376e-01  1.18899646e-04 -1.63253550e-04  1.18899646e-04  8.61654529e-01 
 1.18899662e-04  4.96407853e-01  1.18899662e-04 -1.62040731e-04  1.18899662e-04  8.61698855e-01 
 1.18899674e-04  4.76546161e-01  1.18899674e-04 -1.61873857e-04  1.18899674e-04  8.61733753e-01 
 1.18899685e-04  4.60099580e-01  1.18899685e-04 -1.60864277e-04  1.18899685e-04  8.61766386e-01 
 1.18899699e-04  4.42859323e-01  1.18899699e-04 -1.60648235e-04  1.18899699e-04  8.61805194e-01 
 1.18899713e-04  4.26093927e-01  1.18899713e-04 -1.59488743e-04  1.18899713e-04  8.61848707e-01 
 1.18899727e-04  4.11268364e-01  1.18899727e-04 -1.59230263e-04  1.18899727e-04  8.61893347e-01 
 1.18899744e-04  3.96699174e-01  1.18899744e-04 -1.58022672e-04  1.18899744e-04  8.61944586e-01 
 1.18899763e-04  3.82013559e-01  1.18899763e-04 -1.57606345e-04  1.18899763e-04  8.62006077e-01 
 1.18899784e-04  3.68050156e-01  1.18899784e-04 -1.56241098e-04  1.18899784e-04  8.62077077e-01 
 1.18899808e-04  3.54914687e-01  1.18899808e-04 -1.55698533e-04  1.18899808e-04  8.62159443e-01 
 1.18899836e-04  3.42891837e-01  1.18899836e-04 -1.54218347e-04  1.18899836e-04  8.62253463e-01 
 1.18899867e-04  3.31803401e-01  1.18899867e-04 -1.53555520e-04  1.18899867e-04  8.62362168e-01 
 1.18899903e-04  3.21574819e-01  1.18899903e-04 -1.51924420e-04  1.18899903e-04  8.62487630e-01 
 1.18899944e-04  3.11845558e-01  1.18899944e-04 -1.51056166e-04  1.18899944e-04  8.62635161e-01 
 1.18899993e-04  3.02277658e-01  1.18899993e-04 -1.49128690e-04  1.18899993e-04  8.62810506e-01 
 1.18900053e-04  2.92277276e-01  1.18900053e-04 -1.47821841e-04  1.18900053e-04  8.63025040e-01 
 1.18900124e-04  2.81651875e-01  1.18900124e-04 -1.45328542e-04  1.18900124e-04  8.63282344e-01 
 1.18900213e-04  2.69616523e-01  1.18900213e-04 -1.43267655e-04  1.18900213e-04  8.63601405e-01 
 1.18900328e-04  2.55187718e-01  1.18900328e-04 -1.39613343e-04  1.18900328e-04  8.64014270e-01 
 1.18900488e-04  2.36752825e-01  1.18900488e-04 -1.35648704e-04  1.18900488e-04  8.64585718e-01 
 1.18900644e-04  2.20115471e-01  1.18900644e-04 -1.30919647e-04  1.18900644e-04  8.65145673e-01 
 1.18900829e-04  2.02148568e-01  1.18900829e-04 -1.26385860e-04  1.18900829e-04  8.65801680e-01 
 1.18901018e-04  1.85246744e-01  1.18901018e-04 -1.20900140e-04  1.18901018e-04  8.66472825e-01 
 1.18901250e-04  1.66421054e-01  1.18901250e-04 -1.15285713e-04  1.18901250e-04  8.67289365e-01 
 1.18901504e-04  1.47789437e-01  1.18901504e-04 -1.08346071e-04  1.18901504e-04  8.68179271e-01 
 1.18901826e-04  1.26796120e-01  1.18901826e-04 -1.00818063e-04  1.18901826e-04  8.69296368e-01 
 1.18902207e-04  1.05040892e-01  1.18902207e-04 -9.12988099e-05  1.18902207e-04  8.70609708e-01 
 1.18902634e-04  8.41476936e-02  1.18902634e-04 -8.21294265e-05  1.18902634e-04  8.72058963e-01 
 1.18903055e-04  6.65064082e-02  1.18903055e-04 -7.27037599e-05  1.18903055e-04  8.73464274e-01 
 1.18903368e-04  5.49991324e-02  1.18903368e-04 -6.66884396e-05  1.18903368e-04  8.74487318e-01 
 1.18903657e-04  4.54612646e-02  1.18903657e-04 -6.05096961e-05  1.18903657e-04  8.75408424e-01 
 1.18903971e-04  3.62110018e-02  1.18903971e-04 -5.51719637e-05  1.18903971e-04  8.76395986e-01 
 1.18904304e-04  2.77236136e-02  1.18904304e-04 -4.96271320e-05  1.18904304e-04  8.77468113e-01 
 1.18904568e-04  2.20918214e-02  1.18904568e-04 -4.67617311e-05  1.18904568e-04  8.78359155e-01 
 1.18904879e-04  1.66870063e-02  1.18904879e-04 -4.30762545e-05  1.18904879e-04  8.79459503e-01 
 1.18905232e-04  1.19058580e-02  1.18905232e-04 -4.05857038e-05  1.18905232e-04  8.80766824e-01 
 1.18905586e-04  8.33409857e-03  1.18905586e-04 -3.78367730e-05  1.18905586e-04  8.82120346e-01 
 1.18905965e-04  5.60449944e-03  1.18905965e-04 -3.64714222e-05  1.18905965e-04  8.83605620e-01 
 1.18906367e-04  3.73123765e-03  1.18906367e-04 -3.47138551e-05  1.18906367e-04  8.85200680e-01 
 1.18906812e-04  2.55524128e-03  1.18906812e-04 -3.43071193e-05  1.18906812e-04  8.86984305e-01 
 1.18907239e-04  1.97637626e-03  1.18907239e-04 -3.33805722e-05  1.18907239e-04  8.88705379e-01 
 1.18907655e-04  1.65427821e-03  1.18907655e-04 -3.35327284e-05  1.18907655e-04  8.90375890e-01 
 1.18908103e-04  1.40981830e-03  1.18908103e-04 -3.28079790e-05  1.18908103e-04  8.92176303e-01 
 1.18908720e-04  1.14007888e-03  1.18908720e-04 -3.29171708e-05  1.18908720e-04  8.94642208e-01 
 1.18909768e-04  8.10345686e-04  1.18909768e-04 -3.18929706e-05  1.18909768e-04  8.98783434e-01 
 1.18910746e-04  6.52554383e-04  1.18910746e-04 -3.18576523e-05  1.18910746e-04  9.02559935e-01 
 1.18911642e-04  5.30737914e-04  1.18911642e-04 -3.09758669e-05  1.18911642e-04  9.05935810e-01 
 1.18912794e-04  4.36164414e-04  1.18912794e-04 -3.09535847e-05  1.18912794e-04  9.10151467e-01 
 1.18914267e-04  3.25883075e-04  1.18914267e-04 -2.99775434e-05  1.18914267e-04  9.15358081e-01 
 1.18916120e-04  2.41869328e-04  1.18916120e-04 -2.99349027e-05  1.18916120e-04  9.21656269e-01 
 1.18918178e-04  1.61509242e-04  1.18918178e-04 -2.90794653e-05  1.18918178e-04  9.28394458e-01 
 1.18920431e-04  1.15142811e-04  1.18920431e-04 -2.92523243e-05  1.18920431e-04  9.35542625e-01 
 1.18922819e-04  7.01454906e-05  1.18922819e-04 -2.86105651e-05  1.18922819e-04  9.42941753e-01 
 1.18925473e-04  5.00377819e-05  1.18925473e-04 -2.89635772e-05  1.18925473e-04  9.51023275e-01 
 1.18928416e-04  2.53150220e-05  1.18928416e-04 -2.84647452e-05  1.18928416e-04  9.59880821e-01 
 1.18931827e-04  1.95273080e-05  1.18931827e-04 -2.89374580e-05  1.18931827e-04  9.70068152e-01 
 1.18935788e-04  6.16858515e-06  1.18935788e-04 -2.85413869e-05  1.18935788e-04  9.81850947e-01 
 1.18940601e-04  7.97956582e-06  1.18940601e-04 -2.91088857e-05  1.18940601e-04  9.96142899e-01 
 1.18946543e-04  1.48087654e-07  1.18946543e-04 -2.88092530e-05  1.18946543e-04  1.01378542e+00 
 1.18953240e-04  5.14697892e-06  1.18953240e-04 -2.94626031e-05  1.18953240e-04  1.03369481e+00 
 1.18959938e-04 -6.17616617e-07  1.18959938e-04 -2.92084055e-05  1.18959938e-04  1.05363249e+00 
 1.18966636e-04  4.81836882e-06  1.18966636e-04 -2.98802083e-05  1.18966636e-04  1.07359667e+00 
 1.18973333e-04 -5.72618550e-07  1.18973333e-04 -2.96428570e-05  1.18973333e-04  1.09358302e+00 
 1.18980031e-04  4.70235395e-06  1.18980031e-04 -3.03323820e-05  1.18980031e-04  1.11358785e+00 
 1.18986728e-04 -4.83727443e-07  1.18986728e-04 -3.01136682e-05  1.18986728e-04  1.13360762e+00 
 1.18993426e-04  4.60479579e-06  1.18993426e-04 -3.08228213e-05  1.18993426e-04  1.15363964e+00 
 1.19000123e-04 -3.97869109e-07  1.19000123e-04 -3.06244613e-05  1.19000123e-04  1.17368146e+00 
 1.19006821e-04  4.51232714e-06  1.19006821e-04 -3.13545749e-05  1.19006821e-04  1.19373126e+00 
 1.19013519e-04 -3.16576785e-07  1.19013519e-04 -3.11776495e-05  1.19013519e-04  1.21378737e+00 
 1.19020216e-04  4.42370236e-06  1.19020216e-04 -3.19295221e-05  1.19020216e-04  1.23384854e+00 
 1.19026914e-04 -2.38942687e-07  1.19026914e-04 -3.17746482e-05  1.19026914e-04  1.25391365e+00 
 1.19033611e-04  4.33860934e-06  1.19033611e-04 -3.25487078e-05  1.19033611e-04  1.27398185e+00 
 1.19040309e-04 -1.64282423e-07  1.19040309e-04 -3.24161867e-05  1.19040309e-04  1.29405237e+00 
 1.19047006e-04  4.25685455e-06  1.19047006e-04 -3.32126095e-05  1.19047006e-04  1.31412464e+00 
 1.19053704e-04 -9.21601867e-08  1.19053704e-04 -3.31025286e-05  1.19053704e-04  1.33419815e+00 
 1.19060402e-04  4.17828819e-06  1.19060402e-04 -3.39213184e-05  1.19060402e-04  1.35427249e+00 
 1.19067099e-04 -2.22920507e-08  1.19067099e-04 -3.38336190e-05  1.19067099e-04  1.37434732e+00 
 1.19073797e-04  4.10278848e-06  1.19073797e-04 -3.46746607e-05  1.19073797e-04  1.39442237e+00 
 1.19080494e-04  4.55189615e-08  1.19080494e-04 -3.46091831e-05  1.19080494e-04  1.41449740e+00 
 1.19087192e-04  4.03028439e-06  1.19087192e-04 -3.54722789e-05  1.19087192e-04  1.43457222e+00 
 1.19093889e-04  1.11391977e-07  1.19093889e-04 -3.54287927e-05  1.19093889e-04  1.45464667e+00 
 1.19100587e-04  3.96070200e-06  1.19100587e-04 -3.63136862e-05  1.19100587e-04  1.47472062e+00 
 1.19107285e-04  1.75437371e-07  1.19107285e-04 -3.62919108e-05  1.19107285e-04  1.49479395e+00 
 1.19113982e-04  3.89396634e-06  1.19113982e-04 -3.71983032e-05  1.19113982e-04  1.51486659e+00 
 1.19120680e-04  2.37765045e-07  1.19120680e-04 -3.71979219e-05  1.19120680e-04  1.53493843e+00 
 1.19127377e-04  3.83001166e-06  1.19127377e-04 -3.81254839e-05  1.19127377e-04  1.55500942e+00 
 1.19134075e-04  2.98485975e-07  1.19134075e-04 -3.81461533e-05  1.19134075e-04  1.57507950e+00 
