 1.17750000e-07  3.29999997e+00  1.17750000e-07  3.29999996e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -5.09642024e-10 
 1.17770000e-07  3.29999997e+00  1.17770000e-07  3.29999996e+00  1.17770000e-07  0.00000000e+00  1.17770000e-07 -5.10119209e-10 
 1.17790000e-07  3.29999997e+00  1.17790000e-07  3.29999996e+00  1.17790000e-07  0.00000000e+00  1.17790000e-07 -5.09633707e-10 
 1.17810000e-07  3.29999997e+00  1.17810000e-07  3.29999996e+00  1.17810000e-07  0.00000000e+00  1.17810000e-07 -5.10110894e-10 
 1.17830000e-07  3.29999997e+00  1.17830000e-07  3.29999996e+00  1.17830000e-07  0.00000000e+00  1.17830000e-07 -5.09625386e-10 
 1.17850000e-07  3.29999997e+00  1.17850000e-07  3.29999996e+00  1.17850000e-07  0.00000000e+00  1.17850000e-07 -5.10102572e-10 
 1.17870000e-07  3.29999997e+00  1.17870000e-07  3.29999996e+00  1.17870000e-07  0.00000000e+00  1.17870000e-07 -5.09617062e-10 
 1.17890000e-07  3.29999997e+00  1.17890000e-07  3.29999996e+00  1.17890000e-07  0.00000000e+00  1.17890000e-07 -5.10094258e-10 
 1.17910000e-07  3.29999997e+00  1.17910000e-07  3.29999996e+00  1.17910000e-07  0.00000000e+00  1.17910000e-07 -5.09608740e-10 
 1.17930000e-07  3.29999997e+00  1.17930000e-07  3.29999996e+00  1.17930000e-07  0.00000000e+00  1.17930000e-07 -5.10085929e-10 
 1.17950000e-07  3.29999997e+00  1.17950000e-07  3.29999996e+00  1.17950000e-07  0.00000000e+00  1.17950000e-07 -5.09600423e-10 
 1.17970000e-07  3.29999997e+00  1.17970000e-07  3.29999996e+00  1.17970000e-07  0.00000000e+00  1.17970000e-07 -5.10077609e-10 
 1.17990000e-07  3.29999997e+00  1.17990000e-07  3.29999996e+00  1.17990000e-07  0.00000000e+00  1.17990000e-07 -5.09592103e-10 
 1.18010000e-07  3.29999997e+00  1.18010000e-07  3.29999996e+00  1.18010000e-07  0.00000000e+00  1.18010000e-07 -5.10069297e-10 
 1.18030000e-07  3.29999997e+00  1.18030000e-07  3.29999996e+00  1.18030000e-07  0.00000000e+00  1.18030000e-07 -5.09583786e-10 
 1.18050000e-07  3.29999997e+00  1.18050000e-07  3.29999996e+00  1.18050000e-07  0.00000000e+00  1.18050000e-07 -5.10060979e-10 
 1.18070000e-07  3.29999997e+00  1.18070000e-07  3.29999996e+00  1.18070000e-07  0.00000000e+00  1.18070000e-07 -5.09575470e-10 
 1.18090000e-07  3.29999997e+00  1.18090000e-07  3.29999996e+00  1.18090000e-07  0.00000000e+00  1.18090000e-07 -5.10052664e-10 
 1.18110000e-07  3.29999997e+00  1.18110000e-07  3.29999996e+00  1.18110000e-07  0.00000000e+00  1.18110000e-07 -5.09567158e-10 
 1.18130000e-07  3.29999997e+00  1.18130000e-07  3.29999996e+00  1.18130000e-07  0.00000000e+00  1.18130000e-07 -5.10044335e-10 
 1.18150000e-07  3.29999997e+00  1.18150000e-07  3.29999996e+00  1.18150000e-07  0.00000000e+00  1.18150000e-07 -5.09558834e-10 
 1.18170000e-07  3.29999997e+00  1.18170000e-07  3.29999996e+00  1.18170000e-07  0.00000000e+00  1.18170000e-07 -5.10036024e-10 
 1.18190000e-07  3.29999997e+00  1.18190000e-07  3.29999996e+00  1.18190000e-07  0.00000000e+00  1.18190000e-07 -5.09550516e-10 
 1.18210000e-07  3.29999997e+00  1.18210000e-07  3.29999996e+00  1.18210000e-07  0.00000000e+00  1.18210000e-07 -5.10027706e-10 
 1.18230000e-07  3.29999997e+00  1.18230000e-07  3.29999996e+00  1.18230000e-07  0.00000000e+00  1.18230000e-07 -5.09542214e-10 
 1.18250000e-07  3.29999997e+00  1.18250000e-07  3.29999996e+00  1.18250000e-07  0.00000000e+00  1.18250000e-07 -5.10019393e-10 
 1.18270000e-07  3.29999997e+00  1.18270000e-07  3.29999996e+00  1.18270000e-07  0.00000000e+00  1.18270000e-07 -5.09533894e-10 
 1.18290000e-07  3.29999997e+00  1.18290000e-07  3.29999996e+00  1.18290000e-07  0.00000000e+00  1.18290000e-07 -5.10011077e-10 
 1.18310000e-07  3.29999997e+00  1.18310000e-07  3.29999996e+00  1.18310000e-07  0.00000000e+00  1.18310000e-07 -5.09525574e-10 
 1.18330000e-07  3.29999997e+00  1.18330000e-07  3.29999996e+00  1.18330000e-07  0.00000000e+00  1.18330000e-07 -5.10002764e-10 
 1.18350000e-07  3.29999997e+00  1.18350000e-07  3.29999996e+00  1.18350000e-07  0.00000000e+00  1.18350000e-07 -5.09517254e-10 
 1.18370000e-07  3.29999997e+00  1.18370000e-07  3.29999996e+00  1.18370000e-07  0.00000000e+00  1.18370000e-07 -5.09994439e-10 
 1.18390000e-07  3.29999997e+00  1.18390000e-07  3.29999996e+00  1.18390000e-07  0.00000000e+00  1.18390000e-07 -5.09508943e-10 
 1.18410000e-07  3.29999997e+00  1.18410000e-07  3.29999996e+00  1.18410000e-07  0.00000000e+00  1.18410000e-07 -5.09986127e-10 
 1.18430000e-07  3.29999997e+00  1.18430000e-07  3.29999996e+00  1.18430000e-07  0.00000000e+00  1.18430000e-07 -5.09500636e-10 
 1.18450000e-07  3.29999997e+00  1.18450000e-07  3.29999996e+00  1.18450000e-07  0.00000000e+00  1.18450000e-07 -5.09977821e-10 
 1.18470000e-07  3.29999997e+00  1.18470000e-07  3.29999996e+00  1.18470000e-07  0.00000000e+00  1.18470000e-07 -5.09492312e-10 
 1.18490000e-07  3.29999997e+00  1.18490000e-07  3.29999996e+00  1.18490000e-07  0.00000000e+00  1.18490000e-07 -5.09969506e-10 
 1.18510000e-07  3.29999997e+00  1.18510000e-07  3.29999996e+00  1.18510000e-07  0.00000000e+00  1.18510000e-07 -5.09484011e-10 
 1.18530000e-07  3.29999997e+00  1.18530000e-07  3.29999996e+00  1.18530000e-07  0.00000000e+00  1.18530000e-07 -5.09961196e-10 
 1.18550000e-07  3.29999997e+00  1.18550000e-07  3.29999996e+00  1.18550000e-07  0.00000000e+00  1.18550000e-07 -5.09475685e-10 
 1.18570000e-07  3.29999997e+00  1.18570000e-07  3.29999996e+00  1.18570000e-07  0.00000000e+00  1.18570000e-07 -5.09952873e-10 
 1.18590000e-07  3.29999997e+00  1.18590000e-07  3.29999996e+00  1.18590000e-07  0.00000000e+00  1.18590000e-07 -5.09467383e-10 
 1.18610000e-07  3.29999997e+00  1.18610000e-07  3.29999996e+00  1.18610000e-07  0.00000000e+00  1.18610000e-07 -5.09944568e-10 
 1.18630000e-07  3.29999997e+00  1.18630000e-07  3.29999996e+00  1.18630000e-07  0.00000000e+00  1.18630000e-07 -5.09459067e-10 
 1.18650000e-07  3.29999997e+00  1.18650000e-07  3.29999996e+00  1.18650000e-07  0.00000000e+00  1.18650000e-07 -5.09936253e-10 
 1.18670000e-07  3.29999997e+00  1.18670000e-07  3.29999996e+00  1.18670000e-07  0.00000000e+00  1.18670000e-07 -5.09450752e-10 
 1.18690000e-07  3.29999997e+00  1.18690000e-07  3.29999996e+00  1.18690000e-07  0.00000000e+00  1.18690000e-07 -5.09927926e-10 
 1.18710000e-07  3.29999997e+00  1.18710000e-07  3.29999996e+00  1.18710000e-07  0.00000000e+00  1.18710000e-07 -5.09442445e-10 
 1.18730000e-07  3.29999997e+00  1.18730000e-07  3.29999996e+00  1.18730000e-07  0.00000000e+00  1.18730000e-07 -5.09919623e-10 
 1.18750000e-07  3.29999997e+00  1.18750000e-07  3.29999996e+00  1.18750000e-07  0.00000000e+00  1.18750000e-07 -5.09434128e-10 
 1.18770000e-07  3.29999997e+00  1.18770000e-07  3.29999996e+00  1.18770000e-07  0.00000000e+00  1.18770000e-07 -5.09911305e-10 
 1.18790000e-07  3.29999997e+00  1.18790000e-07  3.29999996e+00  1.18790000e-07  0.00000000e+00  1.18790000e-07 -5.09425822e-10 
 1.18810000e-07  3.29999997e+00  1.18810000e-07  3.29999996e+00  1.18810000e-07  0.00000000e+00  1.18810000e-07 -5.09903002e-10 
 1.18830000e-07  3.29999997e+00  1.18830000e-07  3.29999996e+00  1.18830000e-07  0.00000000e+00  1.18830000e-07 -5.09417506e-10 
 1.18850000e-07  3.29999997e+00  1.18850000e-07  3.29999996e+00  1.18850000e-07  0.00000000e+00  1.18850000e-07 -5.09894688e-10 
 1.18870000e-07  3.29999997e+00  1.18870000e-07  3.29999996e+00  1.18870000e-07  0.00000000e+00  1.18870000e-07 -5.09409197e-10 
 1.18890000e-07  3.29999997e+00  1.18890000e-07  3.29999996e+00  1.18890000e-07  0.00000000e+00  1.18890000e-07 -5.09886381e-10 
 1.18910000e-07  3.29999997e+00  1.18910000e-07  3.29999996e+00  1.18910000e-07  0.00000000e+00  1.18910000e-07 -5.09400889e-10 
 1.18930000e-07  3.29999997e+00  1.18930000e-07  3.29999996e+00  1.18930000e-07  0.00000000e+00  1.18930000e-07 -5.09878064e-10 
 1.18950000e-07  3.29999997e+00  1.18950000e-07  3.29999996e+00  1.18950000e-07  0.00000000e+00  1.18950000e-07 -5.09392572e-10 
 1.18970000e-07  3.29999997e+00  1.18970000e-07  3.29999996e+00  1.18970000e-07  0.00000000e+00  1.18970000e-07 -5.09869760e-10 
 1.18990000e-07  3.29999997e+00  1.18990000e-07  3.29999996e+00  1.18990000e-07  0.00000000e+00  1.18990000e-07 -5.09384270e-10 
 1.19010000e-07  3.29999997e+00  1.19010000e-07  3.29999996e+00  1.19010000e-07  0.00000000e+00  1.19010000e-07 -5.09861446e-10 
 1.19030000e-07  3.29999997e+00  1.19030000e-07  3.29999996e+00  1.19030000e-07  0.00000000e+00  1.19030000e-07 -5.09375960e-10 
 1.19050000e-07  3.29999997e+00  1.19050000e-07  3.29999996e+00  1.19050000e-07  0.00000000e+00  1.19050000e-07 -5.09853137e-10 
 1.19070000e-07  3.29999997e+00  1.19070000e-07  3.29999996e+00  1.19070000e-07  0.00000000e+00  1.19070000e-07 -5.09367646e-10 
 1.19090000e-07  3.29999997e+00  1.19090000e-07  3.29999996e+00  1.19090000e-07  0.00000000e+00  1.19090000e-07 -5.09844833e-10 
 1.19110000e-07  3.29999997e+00  1.19110000e-07  3.29999996e+00  1.19110000e-07  0.00000000e+00  1.19110000e-07 -5.09359344e-10 
 1.19130000e-07  3.29999997e+00  1.19130000e-07  3.29999996e+00  1.19130000e-07  0.00000000e+00  1.19130000e-07 -5.09836524e-10 
 1.19150000e-07  3.29999997e+00  1.19150000e-07  3.29999996e+00  1.19150000e-07  0.00000000e+00  1.19150000e-07 -5.09351026e-10 
 1.19170000e-07  3.29999997e+00  1.19170000e-07  3.29999996e+00  1.19170000e-07  0.00000000e+00  1.19170000e-07 -5.09828218e-10 
 1.19190000e-07  3.29999997e+00  1.19190000e-07  3.29999996e+00  1.19190000e-07  0.00000000e+00  1.19190000e-07 -5.09342722e-10 
 1.19210000e-07  3.29999997e+00  1.19210000e-07  3.29999996e+00  1.19210000e-07  0.00000000e+00  1.19210000e-07 -5.09819903e-10 
 1.19230000e-07  3.29999997e+00  1.19230000e-07  3.29999996e+00  1.19230000e-07  0.00000000e+00  1.19230000e-07 -5.09334414e-10 
 1.19250000e-07  3.29999997e+00  1.19250000e-07  3.29999996e+00  1.19250000e-07  0.00000000e+00  1.19250000e-07 -5.09811598e-10 
 1.19270000e-07  3.29999997e+00  1.19270000e-07  3.29999996e+00  1.19270000e-07  0.00000000e+00  1.19270000e-07 -5.09326099e-10 
 1.19290000e-07  3.29999997e+00  1.19290000e-07  3.29999996e+00  1.19290000e-07  0.00000000e+00  1.19290000e-07 -5.09803284e-10 
 1.19310000e-07  3.29999997e+00  1.19310000e-07  3.29999996e+00  1.19310000e-07  0.00000000e+00  1.19310000e-07 -5.09317804e-10 
 1.19330000e-07  3.29999997e+00  1.19330000e-07  3.29999996e+00  1.19330000e-07  0.00000000e+00  1.19330000e-07 -5.09794982e-10 
 1.19350000e-07  3.29999997e+00  1.19350000e-07  3.29999996e+00  1.19350000e-07  0.00000000e+00  1.19350000e-07 -5.09309493e-10 
 1.19370000e-07  3.29999997e+00  1.19370000e-07  3.29999996e+00  1.19370000e-07  0.00000000e+00  1.19370000e-07 -5.09786673e-10 
 1.19390000e-07  3.29999997e+00  1.19390000e-07  3.29999996e+00  1.19390000e-07  0.00000000e+00  1.19390000e-07 -5.09301196e-10 
 1.19410000e-07  3.29999997e+00  1.19410000e-07  3.29999996e+00  1.19410000e-07  0.00000000e+00  1.19410000e-07 -5.09778364e-10 
 1.19430000e-07  3.29999997e+00  1.19430000e-07  3.29999996e+00  1.19430000e-07  0.00000000e+00  1.19430000e-07 -5.09292887e-10 
 1.19450000e-07  3.29999997e+00  1.19450000e-07  3.29999996e+00  1.19450000e-07  0.00000000e+00  1.19450000e-07 -5.09770061e-10 
 1.19470000e-07  3.29999997e+00  1.19470000e-07  3.29999996e+00  1.19470000e-07  0.00000000e+00  1.19470000e-07 -5.09284583e-10 
 1.19490000e-07  3.29999997e+00  1.19490000e-07  3.29999996e+00  1.19490000e-07  0.00000000e+00  1.19490000e-07 -5.09761754e-10 
 1.19510000e-07  3.29999997e+00  1.19510000e-07  3.29999996e+00  1.19510000e-07  0.00000000e+00  1.19510000e-07 -5.09276276e-10 
 1.19530000e-07  3.29999997e+00  1.19530000e-07  3.29999996e+00  1.19530000e-07  0.00000000e+00  1.19530000e-07 -5.09753450e-10 
 1.19550000e-07  3.29999997e+00  1.19550000e-07  3.29999996e+00  1.19550000e-07  0.00000000e+00  1.19550000e-07 -5.09267972e-10 
 1.19570000e-07  3.29999997e+00  1.19570000e-07  3.29999996e+00  1.19570000e-07  0.00000000e+00  1.19570000e-07 -5.09745146e-10 
 1.19590000e-07  3.29999997e+00  1.19590000e-07  3.29999996e+00  1.19590000e-07  0.00000000e+00  1.19590000e-07 -5.09259669e-10 
 1.19610000e-07  3.29999997e+00  1.19610000e-07  3.29999996e+00  1.19610000e-07  0.00000000e+00  1.19610000e-07 -5.09736835e-10 
 1.19630000e-07  3.29999997e+00  1.19630000e-07  3.29999996e+00  1.19630000e-07  0.00000000e+00  1.19630000e-07 -5.09251369e-10 
 1.19650000e-07  3.29999997e+00  1.19650000e-07  3.29999996e+00  1.19650000e-07  0.00000000e+00  1.19650000e-07 -5.09728538e-10 
 1.19670000e-07  3.29999997e+00  1.19670000e-07  3.29999996e+00  1.19670000e-07  0.00000000e+00  1.19670000e-07 -5.09243063e-10 
 1.19690000e-07  3.29999997e+00  1.19690000e-07  3.29999996e+00  1.19690000e-07  0.00000000e+00  1.19690000e-07 -5.09720239e-10 
 1.19710000e-07  3.29999997e+00  1.19710000e-07  3.29999996e+00  1.19710000e-07  0.00000000e+00  1.19710000e-07 -5.09234763e-10 
 1.19730000e-07  3.29999997e+00  1.19730000e-07  3.29999996e+00  1.19730000e-07  0.00000000e+00  1.19730000e-07 -5.09711928e-10 
 1.19750000e-07  3.29999997e+00  1.19750000e-07  3.29999996e+00  1.19750000e-07  0.00000000e+00  1.19750000e-07 -5.09226457e-10 
 1.19770000e-07  3.29999997e+00  1.19770000e-07  3.29999996e+00  1.19770000e-07  0.00000000e+00  1.19770000e-07 -5.09703623e-10 
 1.19790000e-07  3.29999997e+00  1.19790000e-07  3.29999996e+00  1.19790000e-07  0.00000000e+00  1.19790000e-07 -5.09218152e-10 
 1.19810000e-07  3.29999997e+00  1.19810000e-07  3.29999996e+00  1.19810000e-07  0.00000000e+00  1.19810000e-07 -5.09695330e-10 
 1.19830000e-07  3.29999997e+00  1.19830000e-07  3.29999996e+00  1.19830000e-07  0.00000000e+00  1.19830000e-07 -5.09209854e-10 
 1.19850000e-07  3.29999997e+00  1.19850000e-07  3.29999996e+00  1.19850000e-07  0.00000000e+00  1.19850000e-07 -5.09687022e-10 
 1.19870000e-07  3.29999997e+00  1.19870000e-07  3.29999996e+00  1.19870000e-07  0.00000000e+00  1.19870000e-07 -5.09201557e-10 
 1.19890000e-07  3.29999997e+00  1.19890000e-07  3.29999996e+00  1.19890000e-07  0.00000000e+00  1.19890000e-07 -5.09678720e-10 
 1.19910000e-07  3.29999997e+00  1.19910000e-07  3.29999996e+00  1.19910000e-07  0.00000000e+00  1.19910000e-07 -5.09193240e-10 
 1.19930000e-07  3.29999997e+00  1.19930000e-07  3.29999996e+00  1.19930000e-07  0.00000000e+00  1.19930000e-07 -5.09670417e-10 
 1.19950000e-07  3.29999997e+00  1.19950000e-07  3.29999996e+00  1.19950000e-07  0.00000000e+00  1.19950000e-07 -5.09184946e-10 
 1.19970000e-07  3.29999997e+00  1.19970000e-07  3.29999996e+00  1.19970000e-07  0.00000000e+00  1.19970000e-07 -5.09662116e-10 
 1.19990000e-07  3.29999997e+00  1.19990000e-07  3.29999996e+00  1.19990000e-07  0.00000000e+00  1.19990000e-07 -5.09176639e-10 
 1.20000000e-07  3.29999997e+00  1.20000000e-07  3.29999996e+00  1.20000000e-07  0.00000000e+00  1.20000000e-07 -5.09655876e-10 
 1.20002000e-07  3.30380799e+00  1.20002000e-07  3.30408048e+00  1.20002000e-07  6.60000000e-02  1.20002000e-07  5.12621304e-04 
 1.20006000e-07  3.31132788e+00  1.20006000e-07  3.31214451e+00  1.20006000e-07  1.98000000e-01  1.20006000e-07  5.22000387e-04 
 1.20014000e-07  3.32584386e+00  1.20014000e-07  3.32774424e+00  1.20014000e-07  4.62000000e-01  1.20014000e-07  5.37460753e-04 
 1.20030000e-07  3.35334175e+00  1.20030000e-07  3.35738283e+00  1.20030000e-07  9.90000000e-01  1.20030000e-07  5.58658592e-04 
 1.20050000e-07  3.38563945e+00  1.20050000e-07  3.39251791e+00  1.20050000e-07  1.65000000e+00  1.20050000e-07  5.56269097e-04 
 1.20070000e-07  3.41685738e+00  1.20070000e-07  3.42702285e+00  1.20070000e-07  2.31000000e+00  1.20070000e-07  5.17186017e-04 
 1.20090000e-07  3.44146781e+00  1.20090000e-07  3.45573391e+00  1.20090000e-07  2.97000000e+00  1.20090000e-07  3.89459696e-04 
 1.20100000e-07  3.44597359e+00  1.20100000e-07  3.46237650e+00  1.20100000e-07  3.30000000e+00  1.20100000e-07  4.02969776e-04 
 1.20102000e-07  3.44595901e+00  1.20102000e-07  3.46240768e+00  1.20102000e-07  3.30000000e+00  1.20102000e-07  1.43091581e-06 
 1.20106000e-07  3.44596475e+00  1.20106000e-07  3.46248876e+00  1.20106000e-07  3.30000000e+00  1.20106000e-07  2.44290253e-06 
 1.20114000e-07  3.44547617e+00  1.20114000e-07  3.46220279e+00  1.20114000e-07  3.30000000e+00  1.20114000e-07 -1.03826289e-05 
 1.20130000e-07  3.44110502e+00  1.20130000e-07  3.45873163e+00  1.20130000e-07  3.30000000e+00  1.20130000e-07 -3.54841505e-05 
 1.20150000e-07  3.42939347e+00  1.20150000e-07  3.44908798e+00  1.20150000e-07  3.30000000e+00  1.20150000e-07 -6.42669319e-05 
 1.20170000e-07  3.41298427e+00  1.20170000e-07  3.43545843e+00  1.20170000e-07  3.30000000e+00  1.20170000e-07 -7.98540531e-05 
 1.20190000e-07  3.39421574e+00  1.20190000e-07  3.41983852e+00  1.20190000e-07  3.30000000e+00  1.20190000e-07 -8.77879335e-05 
 1.20210000e-07  3.37440416e+00  1.20210000e-07  3.40334920e+00  1.20210000e-07  3.30000000e+00  1.20210000e-07 -8.70934432e-05 
 1.20230000e-07  3.35425682e+00  1.20230000e-07  3.38658216e+00  1.20230000e-07  3.30000000e+00  1.20230000e-07 -8.90120577e-05 
 1.20250000e-07  3.33420318e+00  1.20250000e-07  3.36968110e+00  1.20250000e-07  3.30000000e+00  1.20250000e-07 -8.54495668e-05 
 1.20270000e-07  3.31504563e+00  1.20270000e-07  3.34940251e+00  1.20270000e-07  3.30000000e+00  1.20270000e-07 -8.82733334e-05 
 1.20290000e-07  3.28942840e+00  1.20290000e-07  3.32103901e+00  1.20290000e-07  3.30000000e+00  1.20290000e-07 -9.82307374e-05 
 1.20310000e-07  3.24335872e+00  1.20310000e-07  3.28909011e+00  1.20310000e-07  3.30000000e+00  1.20310000e-07 -1.17648144e-04 
 1.20330000e-07  3.18018597e+00  1.20330000e-07  3.24876386e+00  1.20330000e-07  3.30000000e+00  1.20330000e-07 -1.30410673e-04 
 1.20350000e-07  3.10578674e+00  1.20350000e-07  3.19894451e+00  1.20350000e-07  3.30000000e+00  1.20350000e-07 -1.40864614e-04 
 1.20370000e-07  3.02506783e+00  1.20370000e-07  3.14200067e+00  1.20370000e-07  3.30000000e+00  1.20370000e-07 -1.43831811e-04 
 1.20390000e-07  2.94134685e+00  1.20390000e-07  3.08036076e+00  1.20390000e-07  3.30000000e+00  1.20390000e-07 -1.47023863e-04 
 1.20410000e-07  2.85663544e+00  1.20410000e-07  3.01571568e+00  1.20410000e-07  3.30000000e+00  1.20410000e-07 -1.45836919e-04 
 1.20430000e-07  2.77221917e+00  1.20430000e-07  2.94902882e+00  1.20430000e-07  3.30000000e+00  1.20430000e-07 -1.47223676e-04 
 1.20450000e-07  2.68906654e+00  1.20450000e-07  2.88081833e+00  1.20450000e-07  3.30000000e+00  1.20450000e-07 -1.45665572e-04 
 1.20470000e-07  2.60780868e+00  1.20470000e-07  2.81163732e+00  1.20470000e-07  3.30000000e+00  1.20470000e-07 -1.46904422e-04 
 1.20490000e-07  2.52861330e+00  1.20490000e-07  2.74257318e+00  1.20490000e-07  3.30000000e+00  1.20490000e-07 -1.44181059e-04 
 1.20510000e-07  2.45144019e+00  1.20510000e-07  2.67544203e+00  1.20510000e-07  3.30000000e+00  1.20510000e-07 -1.43361432e-04 
 1.20530000e-07  2.37623488e+00  1.20530000e-07  2.61244539e+00  1.20530000e-07  3.30000000e+00  1.20530000e-07 -1.39175812e-04 
 1.20550000e-07  2.30292017e+00  1.20550000e-07  2.55545951e+00  1.20550000e-07  3.30000000e+00  1.20550000e-07 -1.38600603e-04 
 1.20570000e-07  2.23143392e+00  1.20570000e-07  2.50558917e+00  1.20570000e-07  3.30000000e+00  1.20570000e-07 -1.36431618e-04 
 1.20590000e-07  2.16166064e+00  1.20590000e-07  2.46327034e+00  1.20590000e-07  3.30000000e+00  1.20590000e-07 -1.39186127e-04 
 1.20610000e-07  2.09330354e+00  1.20610000e-07  2.42859806e+00  1.20610000e-07  3.30000000e+00  1.20610000e-07 -1.40926603e-04 
 1.20630000e-07  2.02584458e+00  1.20630000e-07  2.40158886e+00  1.20630000e-07  3.30000000e+00  1.20630000e-07 -1.47520169e-04 
 1.20650000e-07  1.95858138e+00  1.20650000e-07  2.38229756e+00  1.20650000e-07  3.30000000e+00  1.20650000e-07 -1.52792561e-04 
 1.20670000e-07  1.89067274e+00  1.20670000e-07  2.37084267e+00  1.20670000e-07  3.30000000e+00  1.20670000e-07 -1.62660686e-04 
 1.20690000e-07  1.82117539e+00  1.20690000e-07  2.36741443e+00  1.20690000e-07  3.30000000e+00  1.20690000e-07 -1.71143886e-04 
 1.20710000e-07  1.74906564e+00  1.20710000e-07  2.37224983e+00  1.20710000e-07  3.30000000e+00  1.20710000e-07 -1.84434334e-04 
 1.20730000e-07  1.67324774e+00  1.20730000e-07  2.38558233e+00  1.20730000e-07  3.30000000e+00  1.20730000e-07 -1.96869609e-04 
 1.20750000e-07  1.59256523e+00  1.20750000e-07  2.40756128e+00  1.20750000e-07  3.30000000e+00  1.20750000e-07 -2.14925228e-04 
 1.20770000e-07  1.50593366e+00  1.20770000e-07  2.43810999e+00  1.20770000e-07  3.30000000e+00  1.20770000e-07 -2.32748723e-04 
 1.20790000e-07  1.41320240e+00  1.20790000e-07  2.47658696e+00  1.20790000e-07  3.30000000e+00  1.20790000e-07 -2.54440725e-04 
 1.20810000e-07  1.31724226e+00  1.20810000e-07  2.52112201e+00  1.20810000e-07  3.30000000e+00  1.20810000e-07 -2.68877698e-04 
 1.20830000e-07  1.22399552e+00  1.20830000e-07  2.56869796e+00  1.20830000e-07  3.30000000e+00  1.20830000e-07 -2.78620755e-04 
 1.20850000e-07  1.13786436e+00  1.20850000e-07  2.61754967e+00  1.20850000e-07  3.30000000e+00  1.20850000e-07 -2.78601652e-04 
 1.20870000e-07  1.06014918e+00  1.20870000e-07  2.66735472e+00  1.20870000e-07  3.30000000e+00  1.20870000e-07 -2.76000179e-04 
 1.20890000e-07  9.90730120e-01  1.20890000e-07  2.71770593e+00  1.20890000e-07  3.30000000e+00  1.20890000e-07 -2.66337784e-04 
 1.20910000e-07  9.28900519e-01  1.20910000e-07  2.76783702e+00  1.20910000e-07  3.30000000e+00  1.20910000e-07 -2.56507122e-04 
 1.20930000e-07  8.73710721e-01  1.20930000e-07  2.81682557e+00  1.20930000e-07  3.30000000e+00  1.20930000e-07 -2.41746188e-04 
 1.20950000e-07  8.24145661e-01  1.20950000e-07  2.86380897e+00  1.20950000e-07  3.30000000e+00  1.20950000e-07 -2.28703627e-04 
 1.20970000e-07  7.79259230e-01  1.20970000e-07  2.90810748e+00  1.20970000e-07  3.30000000e+00  1.20970000e-07 -2.12258741e-04 
 1.20990000e-07  7.38234025e-01  1.20990000e-07  2.94926148e+00  1.20990000e-07  3.30000000e+00  1.20990000e-07 -1.98716434e-04 
 1.21010000e-07  7.00397779e-01  1.21010000e-07  2.98701731e+00  1.21010000e-07  3.30000000e+00  1.21010000e-07 -1.82645288e-04 
 1.21030000e-07  6.65215373e-01  1.21030000e-07  3.02129189e+00  1.21030000e-07  3.30000000e+00  1.21030000e-07 -1.70095085e-04 
 1.21050000e-07  6.32270076e-01  1.21050000e-07  3.05213307e+00  1.21050000e-07  3.30000000e+00  1.21050000e-07 -1.55432355e-04 
 1.21070000e-07  6.01242074e-01  1.21070000e-07  3.07968270e+00  1.21070000e-07  3.30000000e+00  1.21070000e-07 -1.44548947e-04 
 1.21090000e-07  5.71888118e-01  1.21090000e-07  3.10414525e+00  1.21090000e-07  3.30000000e+00  1.21090000e-07 -1.31689622e-04 
 1.21110000e-07  5.44023846e-01  1.21110000e-07  3.12576244e+00  1.21110000e-07  3.30000000e+00  1.21110000e-07 -1.22654412e-04 
 1.21130000e-07  5.17509169e-01  1.21130000e-07  3.14479359e+00  1.21130000e-07  3.30000000e+00  1.21130000e-07 -1.11621045e-04 
 1.21150000e-07  4.92236624e-01  1.21150000e-07  3.16150114e+00  1.21150000e-07  3.30000000e+00  1.21150000e-07 -1.04342747e-04 
 1.21170000e-07  4.68122361e-01  1.21170000e-07  3.17614044e+00  1.21170000e-07  3.30000000e+00  1.21170000e-07 -9.49665773e-05 
 1.21190000e-07  4.45099340e-01  1.21190000e-07  3.18895290e+00  1.21190000e-07  3.30000000e+00  1.21190000e-07 -8.92276480e-05 
 1.21210000e-07  4.23112313e-01  1.21210000e-07  3.20016192e+00  1.21210000e-07  3.30000000e+00  1.21210000e-07 -8.12643802e-05 
 1.21230000e-07  4.02114202e-01  1.21230000e-07  3.20997081e+00  1.21230000e-07  3.30000000e+00  1.21230000e-07 -7.68101575e-05 
 1.21250000e-07  3.82063539e-01  1.21250000e-07  3.21856208e+00  1.21250000e-07  3.30000000e+00  1.21250000e-07 -7.00065180e-05 
 1.21270000e-07  3.62922685e-01  1.21270000e-07  3.22609786e+00  1.21270000e-07  3.30000000e+00  1.21270000e-07 -6.65931755e-05 
 1.21290000e-07  3.44656626e-01  1.21290000e-07  3.23272087e+00  1.21290000e-07  3.30000000e+00  1.21290000e-07 -6.07199628e-05 
 1.21310000e-07  3.27232169e-01  1.21310000e-07  3.23855581e+00  1.21310000e-07  3.30000000e+00  1.21310000e-07 -5.81359199e-05 
 1.21330000e-07  3.10617431e-01  1.21330000e-07  3.24371102e+00  1.21330000e-07  3.30000000e+00  1.21330000e-07 -5.30005628e-05 
