 5.01051688e-08 -7.64179098e-02  5.01051688e-08  3.12034862e+00 
 5.01120606e-08 -4.22088487e-03  5.01120606e-08  3.16316594e+00 
 5.01258441e-08  1.45309260e-01  5.01258441e-08  3.23762650e+00 
 5.01458441e-08  3.74657872e-01  5.01458441e-08  3.32958468e+00 
 5.01658441e-08  6.14371052e-01  5.01658441e-08  3.40715642e+00 
 5.01858441e-08  8.58400117e-01  5.01858441e-08  3.46914916e+00 
 5.02058441e-08  1.10306469e+00  5.02058441e-08  3.51749975e+00 
 5.02258441e-08  1.34219674e+00  5.02258441e-08  3.55468788e+00 
 5.02458441e-08  1.56919841e+00  5.02458441e-08  3.58132821e+00 
 5.02658441e-08  1.77588200e+00  5.02658441e-08  3.59572991e+00 
 5.02858441e-08  1.95379840e+00  5.02858441e-08  3.59315317e+00 
 5.03058441e-08  2.09995207e+00  5.03058441e-08  3.57997544e+00 
 5.03258441e-08  2.22608007e+00  5.03258441e-08  3.55935580e+00 
 5.03458441e-08  2.34526085e+00  5.03458441e-08  3.53181124e+00 
 5.03658441e-08  2.45624271e+00  5.03658441e-08  3.50601281e+00 
 5.03858441e-08  2.55757541e+00  5.03858441e-08  3.48422300e+00 
 5.04058441e-08  2.64946827e+00  5.04058441e-08  3.46580164e+00 
 5.04258441e-08  2.73242908e+00  5.04258441e-08  3.44981075e+00 
 5.04458441e-08  2.80699962e+00  5.04458441e-08  3.43530200e+00 
 5.04658441e-08  2.87377766e+00  5.04658441e-08  3.42151353e+00 
 5.04858441e-08  2.93335980e+00  5.04858441e-08  3.40810285e+00 
 5.05058441e-08  2.98612932e+00  5.05058441e-08  3.39520696e+00 
 5.05258441e-08  3.03233724e+00  5.05258441e-08  3.38319782e+00 
 5.05458441e-08  3.07236275e+00  5.05458441e-08  3.37235031e+00 
 5.05658441e-08  3.10676523e+00  5.05658441e-08  3.36274432e+00 
 5.05858441e-08  3.13618625e+00  5.05858441e-08  3.35432868e+00 
 5.06058441e-08  3.16126342e+00  5.06058441e-08  3.34699348e+00 
 5.06258441e-08  3.18258919e+00  5.06258441e-08  3.34061750e+00 
 5.06458441e-08  3.20069456e+00  5.06458441e-08  3.33508366e+00 
 5.06658441e-08  3.21604645e+00  5.06658441e-08  3.33028536e+00 
 5.06858441e-08  3.22905081e+00  5.06858441e-08  3.32612785e+00 
 5.07058441e-08  3.24005799e+00  5.07058441e-08  3.32252789e+00 
 5.07258441e-08  3.24936889e+00  5.07258441e-08  3.31941267e+00 
 5.07458441e-08  3.25724092e+00  5.07458441e-08  3.31671863e+00 
 5.07658441e-08  3.26389374e+00  5.07658441e-08  3.31439032e+00 
 5.07858441e-08  3.26951464e+00  5.07858441e-08  3.31237944e+00 
 5.08058441e-08  3.27426207e+00  5.08058441e-08  3.31064382e+00 
 5.08258441e-08  3.27827101e+00  5.08258441e-08  3.30914675e+00 
 5.08458441e-08  3.28165585e+00  5.08458441e-08  3.30785629e+00 
 5.08658441e-08  3.28451344e+00  5.08658441e-08  3.30674462e+00 
 5.08858441e-08  3.28692572e+00  5.08858441e-08  3.30578756e+00 
 5.09058441e-08  3.28896200e+00  5.09058441e-08  3.30496409e+00 
 5.09258441e-08  3.29068082e+00  5.09258441e-08  3.30425596e+00 
 5.09458441e-08  3.29213168e+00  5.09458441e-08  3.30364737e+00 
 5.09658441e-08  3.29335636e+00  5.09658441e-08  3.30312458e+00 
 5.09858441e-08  3.29439015e+00  5.09858441e-08  3.30267573e+00 
 5.10058441e-08  3.29526283e+00  5.10058441e-08  3.30229056e+00 
 5.10258441e-08  3.29599955e+00  5.10258441e-08  3.30196017e+00 
 5.10458441e-08  3.29662150e+00  5.10458441e-08  3.30167690e+00 
 5.10658441e-08  3.29714661e+00  5.10658441e-08  3.30143413e+00 
 5.10858441e-08  3.29758998e+00  5.10858441e-08  3.30122616e+00 
 5.11058441e-08  3.29796436e+00  5.11058441e-08  3.30104807e+00 
 5.11258441e-08  3.29828049e+00  5.11258441e-08  3.30089561e+00 
 5.11458441e-08  3.29854747e+00  5.11458441e-08  3.30076516e+00 
 5.11658441e-08  3.29877295e+00  5.11658441e-08  3.30065356e+00 
 5.11858441e-08  3.29896339e+00  5.11858441e-08  3.30055813e+00 
 5.12058441e-08  3.29912424e+00  5.12058441e-08  3.30047654e+00 
 5.12258441e-08  3.29926012e+00  5.12258441e-08  3.30040682e+00 
 5.12458441e-08  3.29937490e+00  5.12458441e-08  3.30034724e+00 
 5.12658441e-08  3.29947188e+00  5.12658441e-08  3.30029636e+00 
 5.12858441e-08  3.29955381e+00  5.12858441e-08  3.30025290e+00 
 5.13058441e-08  3.29962303e+00  5.13058441e-08  3.30021580e+00 
 5.13258441e-08  3.29968152e+00  5.13258441e-08  3.30018413e+00 
 5.13458441e-08  3.29973095e+00  5.13458441e-08  3.30015711e+00 
 5.13658441e-08  3.29977271e+00  5.13658441e-08  3.30013405e+00 
 5.13858441e-08  3.29980801e+00  5.13858441e-08  3.30011438e+00 
 5.14058441e-08  3.29983783e+00  5.14058441e-08  3.30009760e+00 
 5.14258441e-08  3.29986304e+00  5.14258441e-08  3.30008329e+00 
 5.14458441e-08  3.29988435e+00  5.14458441e-08  3.30007109e+00 
 5.14658441e-08  3.29990235e+00  5.14658441e-08  3.30006068e+00 
 5.14858441e-08  3.29991757e+00  5.14858441e-08  3.30005181e+00 
 5.15058441e-08  3.29993043e+00  5.15058441e-08  3.30004426e+00 
 5.15258441e-08  3.29994131e+00  5.15258441e-08  3.30003781e+00 
 5.15458441e-08  3.29995049e+00  5.15458441e-08  3.30003232e+00 
 5.15658441e-08  3.29995826e+00  5.15658441e-08  3.30002764e+00 
 5.15858441e-08  3.29996482e+00  5.15858441e-08  3.30002365e+00 
 5.16058441e-08  3.29997037e+00  5.16058441e-08  3.30002025e+00 
 5.16258441e-08  3.29997506e+00  5.16258441e-08  3.30001736e+00 
 5.16458441e-08  3.29997902e+00  5.16458441e-08  3.30001489e+00 
 5.16658441e-08  3.29998236e+00  5.16658441e-08  3.30001278e+00 
 5.16858441e-08  3.29998519e+00  5.16858441e-08  3.30001099e+00 
 5.17058441e-08  3.29998758e+00  5.17058441e-08  3.30000946e+00 
 5.17258441e-08  3.29998959e+00  5.17258441e-08  3.30000815e+00 
 5.17458441e-08  3.29999130e+00  5.17458441e-08  3.30000704e+00 
 5.17658441e-08  3.29999274e+00  5.17658441e-08  3.30000609e+00 
 5.17858441e-08  3.29999395e+00  5.17858441e-08  3.30000528e+00 
 5.18058441e-08  3.29999497e+00  5.18058441e-08  3.30000459e+00 
 5.18258441e-08  3.29999584e+00  5.18258441e-08  3.30000400e+00 
 5.18458441e-08  3.29999656e+00  5.18458441e-08  3.30000349e+00 
 5.18658441e-08  3.29999718e+00  5.18658441e-08  3.30000306e+00 
 5.18858441e-08  3.29999770e+00  5.18858441e-08  3.30000269e+00 
 5.19058441e-08  3.29999813e+00  5.19058441e-08  3.30000237e+00 
 5.19258441e-08  3.29999850e+00  5.19258441e-08  3.30000210e+00 
 5.19458441e-08  3.29999880e+00  5.19458441e-08  3.30000187e+00 
 5.19658441e-08  3.29999906e+00  5.19658441e-08  3.30000167e+00 
 5.19858441e-08  3.29999928e+00  5.19858441e-08  3.30000150e+00 
 5.20058441e-08  3.29999946e+00  5.20058441e-08  3.30000135e+00 
 5.20258441e-08  3.29999961e+00  5.20258441e-08  3.30000122e+00 
 5.20458441e-08  3.29999974e+00  5.20458441e-08  3.30000111e+00 
 5.20658441e-08  3.29999984e+00  5.20658441e-08  3.30000101e+00 
 5.20858441e-08  3.29999993e+00  5.20858441e-08  3.30000093e+00 
 5.21058441e-08  3.30000000e+00  5.21058441e-08  3.30000086e+00 
 5.21258441e-08  3.30000007e+00  5.21258441e-08  3.30000080e+00 
 5.21458441e-08  3.30000012e+00  5.21458441e-08  3.30000074e+00 
 5.21658441e-08  3.30000016e+00  5.21658441e-08  3.30000069e+00 
 5.21858441e-08  3.30000019e+00  5.21858441e-08  3.30000065e+00 
 5.22058441e-08  3.30000022e+00  5.22058441e-08  3.30000061e+00 
 5.22258441e-08  3.30000024e+00  5.22258441e-08  3.30000058e+00 
 5.22458441e-08  3.30000026e+00  5.22458441e-08  3.30000055e+00 
 5.22658441e-08  3.30000027e+00  5.22658441e-08  3.30000052e+00 
 5.22858441e-08  3.30000028e+00  5.22858441e-08  3.30000050e+00 
 5.23058441e-08  3.30000028e+00  5.23058441e-08  3.30000048e+00 
 5.23258441e-08  3.30000029e+00  5.23258441e-08  3.30000046e+00 
 5.23458441e-08  3.30000029e+00  5.23458441e-08  3.30000044e+00 
 5.23658441e-08  3.30000029e+00  5.23658441e-08  3.30000042e+00 
 5.23858441e-08  3.30000029e+00  5.23858441e-08  3.30000041e+00 
 5.24058441e-08  3.30000029e+00  5.24058441e-08  3.30000039e+00 
 5.24258441e-08  3.30000029e+00  5.24258441e-08  3.30000038e+00 
 5.24458441e-08  3.30000029e+00  5.24458441e-08  3.30000037e+00 
 5.24658441e-08  3.30000028e+00  5.24658441e-08  3.30000036e+00 
 5.24858441e-08  3.30000028e+00  5.24858441e-08  3.30000035e+00 
 5.25058441e-08  3.30000028e+00  5.25058441e-08  3.30000034e+00 
 5.25258441e-08  3.30000027e+00  5.25258441e-08  3.30000033e+00 
 5.25458441e-08  3.30000027e+00  5.25458441e-08  3.30000032e+00 
 5.25658441e-08  3.30000026e+00  5.25658441e-08  3.30000031e+00 
 5.25858441e-08  3.30000026e+00  5.25858441e-08  3.30000031e+00 
 5.26058441e-08  3.30000025e+00  5.26058441e-08  3.30000030e+00 
 5.26258441e-08  3.30000025e+00  5.26258441e-08  3.30000029e+00 
 5.26458441e-08  3.30000024e+00  5.26458441e-08  3.30000029e+00 
 5.26658441e-08  3.30000024e+00  5.26658441e-08  3.30000028e+00 
 5.26858441e-08  3.30000024e+00  5.26858441e-08  3.30000027e+00 
 5.27058441e-08  3.30000023e+00  5.27058441e-08  3.30000027e+00 
 5.27258441e-08  3.30000023e+00  5.27258441e-08  3.30000026e+00 
 5.27458441e-08  3.30000022e+00  5.27458441e-08  3.30000026e+00 
 5.27658441e-08  3.30000022e+00  5.27658441e-08  3.30000025e+00 
 5.27858441e-08  3.30000021e+00  5.27858441e-08  3.30000025e+00 
 5.28058441e-08  3.30000021e+00  5.28058441e-08  3.30000024e+00 
 5.28258441e-08  3.30000021e+00  5.28258441e-08  3.30000024e+00 
 5.28458441e-08  3.30000020e+00  5.28458441e-08  3.30000023e+00 
 5.28658441e-08  3.30000020e+00  5.28658441e-08  3.30000023e+00 
 5.28858441e-08  3.30000020e+00  5.28858441e-08  3.30000022e+00 
 5.29058441e-08  3.30000019e+00  5.29058441e-08  3.30000022e+00 
 5.29258441e-08  3.30000019e+00  5.29258441e-08  3.30000021e+00 
 5.29458441e-08  3.30000018e+00  5.29458441e-08  3.30000021e+00 
 5.29658441e-08  3.30000018e+00  5.29658441e-08  3.30000021e+00 
 5.29858441e-08  3.30000018e+00  5.29858441e-08  3.30000020e+00 
 5.30058441e-08  3.30000018e+00  5.30058441e-08  3.30000020e+00 
 5.30258441e-08  3.30000017e+00  5.30258441e-08  3.30000020e+00 
 5.30458441e-08  3.30000017e+00  5.30458441e-08  3.30000019e+00 
 5.30658441e-08  3.30000017e+00  5.30658441e-08  3.30000019e+00 
 5.30858441e-08  3.30000016e+00  5.30858441e-08  3.30000019e+00 
 5.31058441e-08  3.30000016e+00  5.31058441e-08  3.30000018e+00 
 5.31258441e-08  3.30000016e+00  5.31258441e-08  3.30000018e+00 
 5.31458441e-08  3.30000015e+00  5.31458441e-08  3.30000018e+00 
 5.31658441e-08  3.30000015e+00  5.31658441e-08  3.30000017e+00 
 5.31858441e-08  3.30000015e+00  5.31858441e-08  3.30000017e+00 
 5.32058441e-08  3.30000015e+00  5.32058441e-08  3.30000017e+00 
 5.32258441e-08  3.30000014e+00  5.32258441e-08  3.30000016e+00 
 5.32458441e-08  3.30000014e+00  5.32458441e-08  3.30000016e+00 
 5.32658441e-08  3.30000014e+00  5.32658441e-08  3.30000016e+00 
 5.32858441e-08  3.30000014e+00  5.32858441e-08  3.30000016e+00 
 5.33058441e-08  3.30000014e+00  5.33058441e-08  3.30000015e+00 
 5.33258441e-08  3.30000013e+00  5.33258441e-08  3.30000015e+00 
 5.33458441e-08  3.30000013e+00  5.33458441e-08  3.30000015e+00 
 5.33658441e-08  3.30000013e+00  5.33658441e-08  3.30000015e+00 
 5.33858441e-08  3.30000013e+00  5.33858441e-08  3.30000014e+00 
 5.34058441e-08  3.30000012e+00  5.34058441e-08  3.30000014e+00 
 5.34258441e-08  3.30000012e+00  5.34258441e-08  3.30000014e+00 
 5.34458441e-08  3.30000012e+00  5.34458441e-08  3.30000014e+00 
 5.34658441e-08  3.30000012e+00  5.34658441e-08  3.30000014e+00 
 5.34858441e-08  3.30000012e+00  5.34858441e-08  3.30000013e+00 
 5.35058441e-08  3.30000012e+00  5.35058441e-08  3.30000013e+00 
 5.35258441e-08  3.30000011e+00  5.35258441e-08  3.30000013e+00 
 5.35458441e-08  3.30000011e+00  5.35458441e-08  3.30000013e+00 
 5.35658441e-08  3.30000011e+00  5.35658441e-08  3.30000013e+00 
 5.35858441e-08  3.30000011e+00  5.35858441e-08  3.30000012e+00 
 5.36058441e-08  3.30000011e+00  5.36058441e-08  3.30000012e+00 
 5.36258441e-08  3.30000010e+00  5.36258441e-08  3.30000012e+00 
 5.36458441e-08  3.30000010e+00  5.36458441e-08  3.30000012e+00 
 5.36658441e-08  3.30000010e+00  5.36658441e-08  3.30000012e+00 
 5.36858441e-08  3.30000010e+00  5.36858441e-08  3.30000011e+00 
 5.37058441e-08  3.30000010e+00  5.37058441e-08  3.30000011e+00 
 5.37258441e-08  3.30000010e+00  5.37258441e-08  3.30000011e+00 
 5.37458441e-08  3.30000010e+00  5.37458441e-08  3.30000011e+00 
 5.37658441e-08  3.30000009e+00  5.37658441e-08  3.30000011e+00 
 5.37858441e-08  3.30000009e+00  5.37858441e-08  3.30000011e+00 
 5.38058441e-08  3.30000009e+00  5.38058441e-08  3.30000011e+00 
 5.38258441e-08  3.30000009e+00  5.38258441e-08  3.30000010e+00 
 5.38458441e-08  3.30000009e+00  5.38458441e-08  3.30000010e+00 
 5.38658441e-08  3.30000009e+00  5.38658441e-08  3.30000010e+00 
 5.38858441e-08  3.30000009e+00  5.38858441e-08  3.30000010e+00 
 5.39058441e-08  3.30000009e+00  5.39058441e-08  3.30000010e+00 
 5.39258441e-08  3.30000008e+00  5.39258441e-08  3.30000010e+00 
 5.39458441e-08  3.30000008e+00  5.39458441e-08  3.30000010e+00 
 5.39658441e-08  3.30000008e+00  5.39658441e-08  3.30000009e+00 
 5.39858441e-08  3.30000008e+00  5.39858441e-08  3.30000009e+00 
 5.40058441e-08  3.30000008e+00  5.40058441e-08  3.30000009e+00 
 5.40258441e-08  3.30000008e+00  5.40258441e-08  3.30000009e+00 
 5.40458441e-08  3.30000008e+00  5.40458441e-08  3.30000009e+00 
 5.40658441e-08  3.30000008e+00  5.40658441e-08  3.30000009e+00 
 5.40858441e-08  3.30000008e+00  5.40858441e-08  3.30000009e+00 
 5.41058441e-08  3.30000007e+00  5.41058441e-08  3.30000009e+00 
 5.41258441e-08  3.30000007e+00  5.41258441e-08  3.30000008e+00 
 5.41458441e-08  3.30000007e+00  5.41458441e-08  3.30000008e+00 
 5.41658441e-08  3.30000007e+00  5.41658441e-08  3.30000008e+00 
 5.41858441e-08  3.30000007e+00  5.41858441e-08  3.30000008e+00 
 5.42058441e-08  3.30000007e+00  5.42058441e-08  3.30000008e+00 
 5.42258441e-08  3.30000007e+00  5.42258441e-08  3.30000008e+00 
 5.42458441e-08  3.30000007e+00  5.42458441e-08  3.30000008e+00 
 5.42658441e-08  3.30000007e+00  5.42658441e-08  3.30000008e+00 
 5.42858441e-08  3.30000007e+00  5.42858441e-08  3.30000008e+00 
 5.43058441e-08  3.30000007e+00  5.43058441e-08  3.30000008e+00 
 5.43258441e-08  3.30000006e+00  5.43258441e-08  3.30000007e+00 
 5.43458441e-08  3.30000006e+00  5.43458441e-08  3.30000007e+00 
 5.43658441e-08  3.30000006e+00  5.43658441e-08  3.30000007e+00 
 5.43858441e-08  3.30000006e+00  5.43858441e-08  3.30000007e+00 
 5.44058441e-08  3.30000006e+00  5.44058441e-08  3.30000007e+00 
 5.44258441e-08  3.30000006e+00  5.44258441e-08  3.30000007e+00 
 5.44458441e-08  3.30000006e+00  5.44458441e-08  3.30000007e+00 
 5.44658441e-08  3.30000006e+00  5.44658441e-08  3.30000007e+00 
 5.44858441e-08  3.30000006e+00  5.44858441e-08  3.30000007e+00 
 5.45058441e-08  3.30000006e+00  5.45058441e-08  3.30000007e+00 
 5.45258441e-08  3.30000006e+00  5.45258441e-08  3.30000007e+00 
 5.45458441e-08  3.30000006e+00  5.45458441e-08  3.30000006e+00 
 5.45658441e-08  3.30000006e+00  5.45658441e-08  3.30000006e+00 
 5.45858441e-08  3.30000005e+00  5.45858441e-08  3.30000006e+00 
 5.46058441e-08  3.30000005e+00  5.46058441e-08  3.30000006e+00 
 5.46258441e-08  3.30000005e+00  5.46258441e-08  3.30000006e+00 
 5.46458441e-08  3.30000005e+00  5.46458441e-08  3.30000006e+00 
 5.46658441e-08  3.30000005e+00  5.46658441e-08  3.30000006e+00 
 5.46858441e-08  3.30000005e+00  5.46858441e-08  3.30000006e+00 
 5.47058441e-08  3.30000005e+00  5.47058441e-08  3.30000006e+00 
 5.47258441e-08  3.30000005e+00  5.47258441e-08  3.30000006e+00 
 5.47458441e-08  3.30000005e+00  5.47458441e-08  3.30000006e+00 
 5.47658441e-08  3.30000005e+00  5.47658441e-08  3.30000006e+00 
 5.47858441e-08  3.30000005e+00  5.47858441e-08  3.30000006e+00 
 5.48058441e-08  3.30000005e+00  5.48058441e-08  3.30000006e+00 
 5.48258441e-08  3.30000005e+00  5.48258441e-08  3.30000005e+00 
 5.48458441e-08  3.30000005e+00  5.48458441e-08  3.30000005e+00 
 5.48658441e-08  3.30000005e+00  5.48658441e-08  3.30000005e+00 
 5.48858441e-08  3.30000005e+00  5.48858441e-08  3.30000005e+00 
 5.49058441e-08  3.30000004e+00  5.49058441e-08  3.30000005e+00 
 5.49258441e-08  3.30000004e+00  5.49258441e-08  3.30000005e+00 
 5.49458441e-08  3.30000004e+00  5.49458441e-08  3.30000005e+00 
 5.49658441e-08  3.30000004e+00  5.49658441e-08  3.30000005e+00 
 5.49858441e-08  3.30000004e+00  5.49858441e-08  3.30000005e+00 
 5.50058441e-08  3.30000004e+00  5.50058441e-08  3.30000005e+00 
 5.50258441e-08  3.30000004e+00  5.50258441e-08  3.30000005e+00 
 5.50458441e-08  3.30000004e+00  5.50458441e-08  3.30000005e+00 
 5.50658441e-08  3.30000004e+00  5.50658441e-08  3.30000005e+00 
 5.50858441e-08  3.30000004e+00  5.50858441e-08  3.30000005e+00 
 5.51058441e-08  3.30000004e+00  5.51058441e-08  3.30000005e+00 
 5.51258441e-08  3.30000004e+00  5.51258441e-08  3.30000005e+00 
 5.51458441e-08  3.30000004e+00  5.51458441e-08  3.30000005e+00 
 5.51658441e-08  3.30000004e+00  5.51658441e-08  3.30000005e+00 
 5.51858441e-08  3.30000004e+00  5.51858441e-08  3.30000004e+00 
 5.52058441e-08  3.30000004e+00  5.52058441e-08  3.30000004e+00 
 5.52258441e-08  3.30000004e+00  5.52258441e-08  3.30000004e+00 
 5.52458441e-08  3.30000004e+00  5.52458441e-08  3.30000004e+00 
 5.52658441e-08  3.30000004e+00  5.52658441e-08  3.30000004e+00 
 5.52858441e-08  3.30000004e+00  5.52858441e-08  3.30000004e+00 
 5.53058441e-08  3.30000004e+00  5.53058441e-08  3.30000004e+00 
 5.53258441e-08  3.30000004e+00  5.53258441e-08  3.30000004e+00 
 5.53458441e-08  3.30000003e+00  5.53458441e-08  3.30000004e+00 
 5.53658441e-08  3.30000003e+00  5.53658441e-08  3.30000004e+00 
 5.53858441e-08  3.30000003e+00  5.53858441e-08  3.30000004e+00 
 5.54058441e-08  3.30000003e+00  5.54058441e-08  3.30000004e+00 
 5.54258441e-08  3.30000003e+00  5.54258441e-08  3.30000004e+00 
 5.54458441e-08  3.30000003e+00  5.54458441e-08  3.30000004e+00 
 5.54658441e-08  3.30000003e+00  5.54658441e-08  3.30000004e+00 
 5.54858441e-08  3.30000003e+00  5.54858441e-08  3.30000004e+00 
 5.55058441e-08  3.30000003e+00  5.55058441e-08  3.30000004e+00 
 5.55258441e-08  3.30000003e+00  5.55258441e-08  3.30000004e+00 
 5.55458441e-08  3.30000003e+00  5.55458441e-08  3.30000004e+00 
 5.55658441e-08  3.30000003e+00  5.55658441e-08  3.30000004e+00 
 5.55858441e-08  3.30000003e+00  5.55858441e-08  3.30000004e+00 
 5.56058441e-08  3.30000003e+00  5.56058441e-08  3.30000004e+00 
 5.56258441e-08  3.30000003e+00  5.56258441e-08  3.30000004e+00 
 5.56458441e-08  3.30000003e+00  5.56458441e-08  3.30000003e+00 
 5.56658441e-08  3.30000003e+00  5.56658441e-08  3.30000003e+00 
 5.56858441e-08  3.30000003e+00  5.56858441e-08  3.30000003e+00 
 5.57058441e-08  3.30000003e+00  5.57058441e-08  3.30000003e+00 
 5.57258441e-08  3.30000003e+00  5.57258441e-08  3.30000003e+00 
 5.57458441e-08  3.30000003e+00  5.57458441e-08  3.30000003e+00 
 5.57658441e-08  3.30000003e+00  5.57658441e-08  3.30000003e+00 
 5.57858441e-08  3.30000003e+00  5.57858441e-08  3.30000003e+00 
 5.58058441e-08  3.30000003e+00  5.58058441e-08  3.30000003e+00 
 5.58258441e-08  3.30000003e+00  5.58258441e-08  3.30000003e+00 
 5.58458441e-08  3.30000003e+00  5.58458441e-08  3.30000003e+00 
 5.58658441e-08  3.30000003e+00  5.58658441e-08  3.30000003e+00 
 5.58858441e-08  3.30000003e+00  5.58858441e-08  3.30000003e+00 
 5.59058441e-08  3.30000003e+00  5.59058441e-08  3.30000003e+00 
 5.59258441e-08  3.30000003e+00  5.59258441e-08  3.30000003e+00 
 5.59458441e-08  3.30000002e+00  5.59458441e-08  3.30000003e+00 
 5.59658441e-08  3.30000002e+00  5.59658441e-08  3.30000003e+00 
 5.59858441e-08  3.30000002e+00  5.59858441e-08  3.30000003e+00 
 5.60058441e-08  3.30000002e+00  5.60058441e-08  3.30000003e+00 
 5.60258441e-08  3.30000002e+00  5.60258441e-08  3.30000003e+00 
 5.60458441e-08  3.30000002e+00  5.60458441e-08  3.30000003e+00 
 5.60658441e-08  3.30000002e+00  5.60658441e-08  3.30000003e+00 
 5.60858441e-08  3.30000002e+00  5.60858441e-08  3.30000003e+00 
 5.61058441e-08  3.30000002e+00  5.61058441e-08  3.30000003e+00 
 5.61258441e-08  3.30000002e+00  5.61258441e-08  3.30000003e+00 
 5.61458441e-08  3.30000002e+00  5.61458441e-08  3.30000003e+00 
 5.61658441e-08  3.30000002e+00  5.61658441e-08  3.30000003e+00 
 5.61858441e-08  3.30000002e+00  5.61858441e-08  3.30000003e+00 
 5.62058441e-08  3.30000002e+00  5.62058441e-08  3.30000003e+00 
 5.62258441e-08  3.30000002e+00  5.62258441e-08  3.30000003e+00 
 5.62458441e-08  3.30000002e+00  5.62458441e-08  3.30000003e+00 
 5.62658441e-08  3.30000002e+00  5.62658441e-08  3.30000003e+00 
 5.62858441e-08  3.30000002e+00  5.62858441e-08  3.30000002e+00 
 5.63058441e-08  3.30000002e+00  5.63058441e-08  3.30000002e+00 
 5.63258441e-08  3.30000002e+00  5.63258441e-08  3.30000002e+00 
 5.63458441e-08  3.30000002e+00  5.63458441e-08  3.30000002e+00 
 5.63658441e-08  3.30000002e+00  5.63658441e-08  3.30000002e+00 
 5.63858441e-08  3.30000002e+00  5.63858441e-08  3.30000002e+00 
 5.64058441e-08  3.30000002e+00  5.64058441e-08  3.30000002e+00 
 5.64258441e-08  3.30000002e+00  5.64258441e-08  3.30000002e+00 
 5.64458441e-08  3.30000002e+00  5.64458441e-08  3.30000002e+00 
 5.64658441e-08  3.30000002e+00  5.64658441e-08  3.30000002e+00 
 5.64858441e-08  3.30000002e+00  5.64858441e-08  3.30000002e+00 
 5.65058441e-08  3.30000002e+00  5.65058441e-08  3.30000002e+00 
 5.65258441e-08  3.30000002e+00  5.65258441e-08  3.30000002e+00 
 5.65458441e-08  3.30000002e+00  5.65458441e-08  3.30000002e+00 
 5.65658441e-08  3.30000002e+00  5.65658441e-08  3.30000002e+00 
 5.65858441e-08  3.30000002e+00  5.65858441e-08  3.30000002e+00 
 5.66058441e-08  3.30000002e+00  5.66058441e-08  3.30000002e+00 
 5.66258441e-08  3.30000002e+00  5.66258441e-08  3.30000002e+00 
 5.66458441e-08  3.30000002e+00  5.66458441e-08  3.30000002e+00 
 5.66658441e-08  3.30000002e+00  5.66658441e-08  3.30000002e+00 
 5.66858441e-08  3.30000002e+00  5.66858441e-08  3.30000002e+00 
 5.67058441e-08  3.30000002e+00  5.67058441e-08  3.30000002e+00 
 5.67258441e-08  3.30000002e+00  5.67258441e-08  3.30000002e+00 
 5.67458441e-08  3.30000002e+00  5.67458441e-08  3.30000002e+00 
 5.67658441e-08  3.30000002e+00  5.67658441e-08  3.30000002e+00 
 5.67858441e-08  3.30000002e+00  5.67858441e-08  3.30000002e+00 
 5.68058441e-08  3.30000002e+00  5.68058441e-08  3.30000002e+00 
 5.68258441e-08  3.30000002e+00  5.68258441e-08  3.30000002e+00 
 5.68458441e-08  3.30000002e+00  5.68458441e-08  3.30000002e+00 
 5.68658441e-08  3.30000002e+00  5.68658441e-08  3.30000002e+00 
 5.68858441e-08  3.30000001e+00  5.68858441e-08  3.30000002e+00 
 5.69058441e-08  3.30000001e+00  5.69058441e-08  3.30000002e+00 
 5.69258441e-08  3.30000001e+00  5.69258441e-08  3.30000002e+00 
 5.69458441e-08  3.30000001e+00  5.69458441e-08  3.30000002e+00 
 5.69658441e-08  3.30000001e+00  5.69658441e-08  3.30000002e+00 
 5.69858441e-08  3.30000001e+00  5.69858441e-08  3.30000002e+00 
 5.70058441e-08  3.30000001e+00  5.70058441e-08  3.30000002e+00 
 5.70258441e-08  3.30000001e+00  5.70258441e-08  3.30000002e+00 
 5.70458441e-08  3.30000001e+00  5.70458441e-08  3.30000002e+00 
 5.70658441e-08  3.30000001e+00  5.70658441e-08  3.30000002e+00 
 5.70858441e-08  3.30000001e+00  5.70858441e-08  3.30000002e+00 
 5.71058441e-08  3.30000001e+00  5.71058441e-08  3.30000002e+00 
 5.71258441e-08  3.30000001e+00  5.71258441e-08  3.30000002e+00 
 5.71458441e-08  3.30000001e+00  5.71458441e-08  3.30000002e+00 
 5.71658441e-08  3.30000001e+00  5.71658441e-08  3.30000002e+00 
 5.71858441e-08  3.30000001e+00  5.71858441e-08  3.30000002e+00 
 5.72058441e-08  3.30000001e+00  5.72058441e-08  3.30000002e+00 
 5.72258441e-08  3.30000001e+00  5.72258441e-08  3.30000002e+00 
 5.72458441e-08  3.30000001e+00  5.72458441e-08  3.30000002e+00 
 5.72658441e-08  3.30000001e+00  5.72658441e-08  3.30000002e+00 
 5.72858441e-08  3.30000001e+00  5.72858441e-08  3.30000001e+00 
 5.73058441e-08  3.30000001e+00  5.73058441e-08  3.30000001e+00 
 5.73258441e-08  3.30000001e+00  5.73258441e-08  3.30000001e+00 
 5.73458441e-08  3.30000001e+00  5.73458441e-08  3.30000001e+00 
 5.73658441e-08  3.30000001e+00  5.73658441e-08  3.30000001e+00 
 5.73858441e-08  3.30000001e+00  5.73858441e-08  3.30000001e+00 
 5.74058441e-08  3.30000001e+00  5.74058441e-08  3.30000001e+00 
 5.74258441e-08  3.30000001e+00  5.74258441e-08  3.30000001e+00 
