 1.14470000e-07  3.29999999e+00  1.14470000e-07  3.29999999e+00  1.14470000e-07  0.00000000e+00  1.14470000e-07 -1.41569067e-08 
 1.14490000e-07  3.29999999e+00  1.14490000e-07  3.29999999e+00  1.14490000e-07  0.00000000e+00  1.14490000e-07 -1.41506466e-08 
 1.14510000e-07  3.29999999e+00  1.14510000e-07  3.29999999e+00  1.14510000e-07  0.00000000e+00  1.14510000e-07 -1.41431323e-08 
 1.14530000e-07  3.29999999e+00  1.14530000e-07  3.29999999e+00  1.14530000e-07  0.00000000e+00  1.14530000e-07 -1.41368855e-08 
 1.14550000e-07  3.29999999e+00  1.14550000e-07  3.29999999e+00  1.14550000e-07  0.00000000e+00  1.14550000e-07 -1.41293845e-08 
 1.14570000e-07  3.29999999e+00  1.14570000e-07  3.29999999e+00  1.14570000e-07  0.00000000e+00  1.14570000e-07 -1.41231508e-08 
 1.14590000e-07  3.29999999e+00  1.14590000e-07  3.29999999e+00  1.14590000e-07  0.00000000e+00  1.14590000e-07 -1.41156630e-08 
 1.14610000e-07  3.29999999e+00  1.14610000e-07  3.29999999e+00  1.14610000e-07  0.00000000e+00  1.14610000e-07 -1.41094426e-08 
 1.14630000e-07  3.29999999e+00  1.14630000e-07  3.29999999e+00  1.14630000e-07  0.00000000e+00  1.14630000e-07 -1.41019679e-08 
 1.14650000e-07  3.29999999e+00  1.14650000e-07  3.29999999e+00  1.14650000e-07  0.00000000e+00  1.14650000e-07 -1.40957606e-08 
 1.14670000e-07  3.29999999e+00  1.14670000e-07  3.29999999e+00  1.14670000e-07  0.00000000e+00  1.14670000e-07 -1.40882990e-08 
 1.14690000e-07  3.29999999e+00  1.14690000e-07  3.29999999e+00  1.14690000e-07  0.00000000e+00  1.14690000e-07 -1.40821048e-08 
 1.14710000e-07  3.29999999e+00  1.14710000e-07  3.29999999e+00  1.14710000e-07  0.00000000e+00  1.14710000e-07 -1.40746563e-08 
 1.14730000e-07  3.29999999e+00  1.14730000e-07  3.29999999e+00  1.14730000e-07  0.00000000e+00  1.14730000e-07 -1.40684751e-08 
 1.14750000e-07  3.29999999e+00  1.14750000e-07  3.29999999e+00  1.14750000e-07  0.00000000e+00  1.14750000e-07 -1.40610397e-08 
 1.14770000e-07  3.29999999e+00  1.14770000e-07  3.29999999e+00  1.14770000e-07  0.00000000e+00  1.14770000e-07 -1.40548715e-08 
 1.14790000e-07  3.29999999e+00  1.14790000e-07  3.29999999e+00  1.14790000e-07  0.00000000e+00  1.14790000e-07 -1.40474491e-08 
 1.14810000e-07  3.29999999e+00  1.14810000e-07  3.29999999e+00  1.14810000e-07  0.00000000e+00  1.14810000e-07 -1.40412939e-08 
 1.14830000e-07  3.29999999e+00  1.14830000e-07  3.29999999e+00  1.14830000e-07  0.00000000e+00  1.14830000e-07 -1.40338845e-08 
 1.14850000e-07  3.29999999e+00  1.14850000e-07  3.29999999e+00  1.14850000e-07  0.00000000e+00  1.14850000e-07 -1.40277422e-08 
 1.14870000e-07  3.29999999e+00  1.14870000e-07  3.29999999e+00  1.14870000e-07  0.00000000e+00  1.14870000e-07 -1.40203457e-08 
 1.14890000e-07  3.29999999e+00  1.14890000e-07  3.29999999e+00  1.14890000e-07  0.00000000e+00  1.14890000e-07 -1.40142164e-08 
 1.14910000e-07  3.29999999e+00  1.14910000e-07  3.29999999e+00  1.14910000e-07  0.00000000e+00  1.14910000e-07 -1.40068327e-08 
 1.14930000e-07  3.29999999e+00  1.14930000e-07  3.29999999e+00  1.14930000e-07  0.00000000e+00  1.14930000e-07 -1.40007163e-08 
 1.14950000e-07  3.29999999e+00  1.14950000e-07  3.29999999e+00  1.14950000e-07  0.00000000e+00  1.14950000e-07 -1.39933455e-08 
 1.14970000e-07  3.29999999e+00  1.14970000e-07  3.29999999e+00  1.14970000e-07  0.00000000e+00  1.14970000e-07 -1.39872419e-08 
 1.14990000e-07  3.29999999e+00  1.14990000e-07  3.29999999e+00  1.14990000e-07  0.00000000e+00  1.14990000e-07 -1.39798839e-08 
 1.15010000e-07  3.29999999e+00  1.15010000e-07  3.29999999e+00  1.15010000e-07  0.00000000e+00  1.15010000e-07 -1.39737931e-08 
 1.15030000e-07  3.29999999e+00  1.15030000e-07  3.29999999e+00  1.15030000e-07  0.00000000e+00  1.15030000e-07 -1.39664479e-08 
 1.15050000e-07  3.29999999e+00  1.15050000e-07  3.29999999e+00  1.15050000e-07  0.00000000e+00  1.15050000e-07 -1.39603699e-08 
 1.15070000e-07  3.29999999e+00  1.15070000e-07  3.29999999e+00  1.15070000e-07  0.00000000e+00  1.15070000e-07 -1.39530375e-08 
 1.15090000e-07  3.29999999e+00  1.15090000e-07  3.29999999e+00  1.15090000e-07  0.00000000e+00  1.15090000e-07 -1.39469721e-08 
 1.15110000e-07  3.29999999e+00  1.15110000e-07  3.29999999e+00  1.15110000e-07  0.00000000e+00  1.15110000e-07 -1.39396524e-08 
 1.15130000e-07  3.29999999e+00  1.15130000e-07  3.29999999e+00  1.15130000e-07  0.00000000e+00  1.15130000e-07 -1.39335998e-08 
 1.15150000e-07  3.29999999e+00  1.15150000e-07  3.29999999e+00  1.15150000e-07  0.00000000e+00  1.15150000e-07 -1.39262927e-08 
 1.15170000e-07  3.29999999e+00  1.15170000e-07  3.29999999e+00  1.15170000e-07  0.00000000e+00  1.15170000e-07 -1.39202528e-08 
 1.15190000e-07  3.29999999e+00  1.15190000e-07  3.29999999e+00  1.15190000e-07  0.00000000e+00  1.15190000e-07 -1.39129584e-08 
 1.15210000e-07  3.29999999e+00  1.15210000e-07  3.29999999e+00  1.15210000e-07  0.00000000e+00  1.15210000e-07 -1.39069310e-08 
 1.15230000e-07  3.29999999e+00  1.15230000e-07  3.29999999e+00  1.15230000e-07  0.00000000e+00  1.15230000e-07 -1.38996492e-08 
 1.15250000e-07  3.29999999e+00  1.15250000e-07  3.29999999e+00  1.15250000e-07  0.00000000e+00  1.15250000e-07 -1.38936344e-08 
 1.15270000e-07  3.29999999e+00  1.15270000e-07  3.29999999e+00  1.15270000e-07  0.00000000e+00  1.15270000e-07 -1.38863652e-08 
 1.15290000e-07  3.29999999e+00  1.15290000e-07  3.29999999e+00  1.15290000e-07  0.00000000e+00  1.15290000e-07 -1.38803630e-08 
 1.15310000e-07  3.29999999e+00  1.15310000e-07  3.29999999e+00  1.15310000e-07  0.00000000e+00  1.15310000e-07 -1.38731063e-08 
 1.15330000e-07  3.29999999e+00  1.15330000e-07  3.29999999e+00  1.15330000e-07  0.00000000e+00  1.15330000e-07 -1.38671166e-08 
 1.15350000e-07  3.29999999e+00  1.15350000e-07  3.29999999e+00  1.15350000e-07  0.00000000e+00  1.15350000e-07 -1.38598724e-08 
 1.15370000e-07  3.29999999e+00  1.15370000e-07  3.29999999e+00  1.15370000e-07  0.00000000e+00  1.15370000e-07 -1.38538951e-08 
 1.15390000e-07  3.29999999e+00  1.15390000e-07  3.29999999e+00  1.15390000e-07  0.00000000e+00  1.15390000e-07 -1.38466634e-08 
 1.15410000e-07  3.29999999e+00  1.15410000e-07  3.29999999e+00  1.15410000e-07  0.00000000e+00  1.15410000e-07 -1.38406986e-08 
 1.15430000e-07  3.29999999e+00  1.15430000e-07  3.29999999e+00  1.15430000e-07  0.00000000e+00  1.15430000e-07 -1.38334793e-08 
 1.15450000e-07  3.29999999e+00  1.15450000e-07  3.29999999e+00  1.15450000e-07  0.00000000e+00  1.15450000e-07 -1.38275269e-08 
 1.15470000e-07  3.29999999e+00  1.15470000e-07  3.29999999e+00  1.15470000e-07  0.00000000e+00  1.15470000e-07 -1.38203200e-08 
 1.15490000e-07  3.29999999e+00  1.15490000e-07  3.29999999e+00  1.15490000e-07  0.00000000e+00  1.15490000e-07 -1.38143800e-08 
 1.15510000e-07  3.29999999e+00  1.15510000e-07  3.29999999e+00  1.15510000e-07  0.00000000e+00  1.15510000e-07 -1.38071854e-08 
 1.15530000e-07  3.29999999e+00  1.15530000e-07  3.29999999e+00  1.15530000e-07  0.00000000e+00  1.15530000e-07 -1.38012578e-08 
 1.15550000e-07  3.29999999e+00  1.15550000e-07  3.29999999e+00  1.15550000e-07  0.00000000e+00  1.15550000e-07 -1.37940755e-08 
 1.15570000e-07  3.29999999e+00  1.15570000e-07  3.29999999e+00  1.15570000e-07  0.00000000e+00  1.15570000e-07 -1.37881602e-08 
 1.15590000e-07  3.29999999e+00  1.15590000e-07  3.29999999e+00  1.15590000e-07  0.00000000e+00  1.15590000e-07 -1.37809902e-08 
 1.15610000e-07  3.29999999e+00  1.15610000e-07  3.29999999e+00  1.15610000e-07  0.00000000e+00  1.15610000e-07 -1.37750872e-08 
 1.15630000e-07  3.29999999e+00  1.15630000e-07  3.29999999e+00  1.15630000e-07  0.00000000e+00  1.15630000e-07 -1.37679294e-08 
 1.15650000e-07  3.29999999e+00  1.15650000e-07  3.29999999e+00  1.15650000e-07  0.00000000e+00  1.15650000e-07 -1.37620386e-08 
 1.15670000e-07  3.29999999e+00  1.15670000e-07  3.29999999e+00  1.15670000e-07  0.00000000e+00  1.15670000e-07 -1.37548931e-08 
 1.15690000e-07  3.29999999e+00  1.15690000e-07  3.29999999e+00  1.15690000e-07  0.00000000e+00  1.15690000e-07 -1.37490145e-08 
 1.15710000e-07  3.29999999e+00  1.15710000e-07  3.29999999e+00  1.15710000e-07  0.00000000e+00  1.15710000e-07 -1.37418812e-08 
 1.15730000e-07  3.29999999e+00  1.15730000e-07  3.29999999e+00  1.15730000e-07  0.00000000e+00  1.15730000e-07 -1.37360147e-08 
 1.15750000e-07  3.29999999e+00  1.15750000e-07  3.29999999e+00  1.15750000e-07  0.00000000e+00  1.15750000e-07 -1.37288936e-08 
 1.15770000e-07  3.29999999e+00  1.15770000e-07  3.29999999e+00  1.15770000e-07  0.00000000e+00  1.15770000e-07 -1.37230392e-08 
 1.15790000e-07  3.29999999e+00  1.15790000e-07  3.29999999e+00  1.15790000e-07  0.00000000e+00  1.15790000e-07 -1.37159302e-08 
 1.15810000e-07  3.29999999e+00  1.15810000e-07  3.29999999e+00  1.15810000e-07  0.00000000e+00  1.15810000e-07 -1.37100880e-08 
 1.15830000e-07  3.29999999e+00  1.15830000e-07  3.29999999e+00  1.15830000e-07  0.00000000e+00  1.15830000e-07 -1.37029910e-08 
 1.15850000e-07  3.29999999e+00  1.15850000e-07  3.29999999e+00  1.15850000e-07  0.00000000e+00  1.15850000e-07 -1.36971609e-08 
 1.15870000e-07  3.29999999e+00  1.15870000e-07  3.29999999e+00  1.15870000e-07  0.00000000e+00  1.15870000e-07 -1.36900760e-08 
 1.15890000e-07  3.29999999e+00  1.15890000e-07  3.29999999e+00  1.15890000e-07  0.00000000e+00  1.15890000e-07 -1.36842578e-08 
 1.15910000e-07  3.29999999e+00  1.15910000e-07  3.29999999e+00  1.15910000e-07  0.00000000e+00  1.15910000e-07 -1.36771850e-08 
 1.15930000e-07  3.29999999e+00  1.15930000e-07  3.29999999e+00  1.15930000e-07  0.00000000e+00  1.15930000e-07 -1.36713788e-08 
 1.15950000e-07  3.29999999e+00  1.15950000e-07  3.29999999e+00  1.15950000e-07  0.00000000e+00  1.15950000e-07 -1.36643179e-08 
 1.15970000e-07  3.29999999e+00  1.15970000e-07  3.29999999e+00  1.15970000e-07  0.00000000e+00  1.15970000e-07 -1.36585238e-08 
 1.15990000e-07  3.29999999e+00  1.15990000e-07  3.29999999e+00  1.15990000e-07  0.00000000e+00  1.15990000e-07 -1.36514748e-08 
 1.16010000e-07  3.29999999e+00  1.16010000e-07  3.29999999e+00  1.16010000e-07  0.00000000e+00  1.16010000e-07 -1.36456926e-08 
 1.16030000e-07  3.29999999e+00  1.16030000e-07  3.29999999e+00  1.16030000e-07  0.00000000e+00  1.16030000e-07 -1.36386556e-08 
 1.16050000e-07  3.29999999e+00  1.16050000e-07  3.29999999e+00  1.16050000e-07  0.00000000e+00  1.16050000e-07 -1.36328852e-08 
 1.16070000e-07  3.29999999e+00  1.16070000e-07  3.29999999e+00  1.16070000e-07  0.00000000e+00  1.16070000e-07 -1.36258601e-08 
 1.16090000e-07  3.29999999e+00  1.16090000e-07  3.29999999e+00  1.16090000e-07  0.00000000e+00  1.16090000e-07 -1.36201016e-08 
 1.16110000e-07  3.29999999e+00  1.16110000e-07  3.29999999e+00  1.16110000e-07  0.00000000e+00  1.16110000e-07 -1.36130884e-08 
 1.16130000e-07  3.29999999e+00  1.16130000e-07  3.29999999e+00  1.16130000e-07  0.00000000e+00  1.16130000e-07 -1.36073417e-08 
 1.16150000e-07  3.29999999e+00  1.16150000e-07  3.29999999e+00  1.16150000e-07  0.00000000e+00  1.16150000e-07 -1.36003403e-08 
 1.16170000e-07  3.29999999e+00  1.16170000e-07  3.29999999e+00  1.16170000e-07  0.00000000e+00  1.16170000e-07 -1.35946054e-08 
 1.16190000e-07  3.29999999e+00  1.16190000e-07  3.29999999e+00  1.16190000e-07  0.00000000e+00  1.16190000e-07 -1.35876158e-08 
 1.16210000e-07  3.29999999e+00  1.16210000e-07  3.29999999e+00  1.16210000e-07  0.00000000e+00  1.16210000e-07 -1.35818927e-08 
 1.16230000e-07  3.29999999e+00  1.16230000e-07  3.29999999e+00  1.16230000e-07  0.00000000e+00  1.16230000e-07 -1.35749148e-08 
 1.16250000e-07  3.29999999e+00  1.16250000e-07  3.29999999e+00  1.16250000e-07  0.00000000e+00  1.16250000e-07 -1.35692035e-08 
 1.16270000e-07  3.29999999e+00  1.16270000e-07  3.29999999e+00  1.16270000e-07  0.00000000e+00  1.16270000e-07 -1.35622372e-08 
 1.16290000e-07  3.29999999e+00  1.16290000e-07  3.29999999e+00  1.16290000e-07  0.00000000e+00  1.16290000e-07 -1.35565376e-08 
 1.16310000e-07  3.29999999e+00  1.16310000e-07  3.29999999e+00  1.16310000e-07  0.00000000e+00  1.16310000e-07 -1.35495831e-08 
 1.16330000e-07  3.29999999e+00  1.16330000e-07  3.29999999e+00  1.16330000e-07  0.00000000e+00  1.16330000e-07 -1.35438952e-08 
 1.16350000e-07  3.29999999e+00  1.16350000e-07  3.29999999e+00  1.16350000e-07  0.00000000e+00  1.16350000e-07 -1.35369523e-08 
 1.16370000e-07  3.29999999e+00  1.16370000e-07  3.29999999e+00  1.16370000e-07  0.00000000e+00  1.16370000e-07 -1.35312760e-08 
 1.16390000e-07  3.29999999e+00  1.16390000e-07  3.29999999e+00  1.16390000e-07  0.00000000e+00  1.16390000e-07 -1.35243448e-08 
 1.16410000e-07  3.29999999e+00  1.16410000e-07  3.29999999e+00  1.16410000e-07  0.00000000e+00  1.16410000e-07 -1.35186801e-08 
 1.16430000e-07  3.29999999e+00  1.16430000e-07  3.29999999e+00  1.16430000e-07  0.00000000e+00  1.16430000e-07 -1.35117605e-08 
 1.16450000e-07  3.29999999e+00  1.16450000e-07  3.29999999e+00  1.16450000e-07  0.00000000e+00  1.16450000e-07 -1.35061074e-08 
 1.16470000e-07  3.29999999e+00  1.16470000e-07  3.29999999e+00  1.16470000e-07  0.00000000e+00  1.16470000e-07 -1.34991993e-08 
 1.16490000e-07  3.29999999e+00  1.16490000e-07  3.29999999e+00  1.16490000e-07  0.00000000e+00  1.16490000e-07 -1.34935577e-08 
 1.16510000e-07  3.29999999e+00  1.16510000e-07  3.29999999e+00  1.16510000e-07  0.00000000e+00  1.16510000e-07 -1.34866612e-08 
 1.16530000e-07  3.29999999e+00  1.16530000e-07  3.29999999e+00  1.16530000e-07  0.00000000e+00  1.16530000e-07 -1.34810311e-08 
 1.16550000e-07  3.29999999e+00  1.16550000e-07  3.29999999e+00  1.16550000e-07  0.00000000e+00  1.16550000e-07 -1.34741461e-08 
 1.16570000e-07  3.29999999e+00  1.16570000e-07  3.29999999e+00  1.16570000e-07  0.00000000e+00  1.16570000e-07 -1.34685275e-08 
 1.16590000e-07  3.29999999e+00  1.16590000e-07  3.29999999e+00  1.16590000e-07  0.00000000e+00  1.16590000e-07 -1.34616539e-08 
 1.16610000e-07  3.29999999e+00  1.16610000e-07  3.29999999e+00  1.16610000e-07  0.00000000e+00  1.16610000e-07 -1.34560468e-08 
 1.16630000e-07  3.29999999e+00  1.16630000e-07  3.29999999e+00  1.16630000e-07  0.00000000e+00  1.16630000e-07 -1.34491847e-08 
 1.16650000e-07  3.29999999e+00  1.16650000e-07  3.29999999e+00  1.16650000e-07  0.00000000e+00  1.16650000e-07 -1.34435890e-08 
 1.16670000e-07  3.29999999e+00  1.16670000e-07  3.29999999e+00  1.16670000e-07  0.00000000e+00  1.16670000e-07 -1.34367382e-08 
 1.16690000e-07  3.29999999e+00  1.16690000e-07  3.29999999e+00  1.16690000e-07  0.00000000e+00  1.16690000e-07 -1.34311539e-08 
 1.16710000e-07  3.29999999e+00  1.16710000e-07  3.29999999e+00  1.16710000e-07  0.00000000e+00  1.16710000e-07 -1.34243145e-08 
 1.16730000e-07  3.29999999e+00  1.16730000e-07  3.29999999e+00  1.16730000e-07  0.00000000e+00  1.16730000e-07 -1.34187416e-08 
 1.16750000e-07  3.29999999e+00  1.16750000e-07  3.29999999e+00  1.16750000e-07  0.00000000e+00  1.16750000e-07 -1.34119136e-08 
 1.16770000e-07  3.29999999e+00  1.16770000e-07  3.29999999e+00  1.16770000e-07  0.00000000e+00  1.16770000e-07 -1.34063520e-08 
 1.16790000e-07  3.29999999e+00  1.16790000e-07  3.29999999e+00  1.16790000e-07  0.00000000e+00  1.16790000e-07 -1.33995352e-08 
 1.16810000e-07  3.29999999e+00  1.16810000e-07  3.29999999e+00  1.16810000e-07  0.00000000e+00  1.16810000e-07 -1.33939849e-08 
 1.16830000e-07  3.29999999e+00  1.16830000e-07  3.29999999e+00  1.16830000e-07  0.00000000e+00  1.16830000e-07 -1.33871795e-08 
 1.16850000e-07  3.29999999e+00  1.16850000e-07  3.29999999e+00  1.16850000e-07  0.00000000e+00  1.16850000e-07 -1.33816404e-08 
 1.16870000e-07  3.29999999e+00  1.16870000e-07  3.29999999e+00  1.16870000e-07  0.00000000e+00  1.16870000e-07 -1.33748462e-08 
 1.16890000e-07  3.29999999e+00  1.16890000e-07  3.29999999e+00  1.16890000e-07  0.00000000e+00  1.16890000e-07 -1.33693184e-08 
 1.16910000e-07  3.29999999e+00  1.16910000e-07  3.29999999e+00  1.16910000e-07  0.00000000e+00  1.16910000e-07 -1.33625354e-08 
 1.16930000e-07  3.29999999e+00  1.16930000e-07  3.29999999e+00  1.16930000e-07  0.00000000e+00  1.16930000e-07 -1.33570188e-08 
 1.16950000e-07  3.29999999e+00  1.16950000e-07  3.29999999e+00  1.16950000e-07  0.00000000e+00  1.16950000e-07 -1.33502471e-08 
 1.16970000e-07  3.29999999e+00  1.16970000e-07  3.29999999e+00  1.16970000e-07  0.00000000e+00  1.16970000e-07 -1.33447416e-08 
 1.16990000e-07  3.29999999e+00  1.16990000e-07  3.29999999e+00  1.16990000e-07  0.00000000e+00  1.16990000e-07 -1.33379810e-08 
 1.17010000e-07  3.29999999e+00  1.17010000e-07  3.29999999e+00  1.17010000e-07  0.00000000e+00  1.17010000e-07 -1.33324867e-08 
 1.17030000e-07  3.29999999e+00  1.17030000e-07  3.29999999e+00  1.17030000e-07  0.00000000e+00  1.17030000e-07 -1.33257372e-08 
 1.17050000e-07  3.29999999e+00  1.17050000e-07  3.29999999e+00  1.17050000e-07  0.00000000e+00  1.17050000e-07 -1.33202540e-08 
 1.17070000e-07  3.29999999e+00  1.17070000e-07  3.29999999e+00  1.17070000e-07  0.00000000e+00  1.17070000e-07 -1.33135156e-08 
 1.17090000e-07  3.29999999e+00  1.17090000e-07  3.29999999e+00  1.17090000e-07  0.00000000e+00  1.17090000e-07 -1.33080435e-08 
 1.17110000e-07  3.29999999e+00  1.17110000e-07  3.29999999e+00  1.17110000e-07  0.00000000e+00  1.17110000e-07 -1.33013162e-08 
 1.17130000e-07  3.29999999e+00  1.17130000e-07  3.29999999e+00  1.17130000e-07  0.00000000e+00  1.17130000e-07 -1.32958551e-08 
 1.17150000e-07  3.29999999e+00  1.17150000e-07  3.29999999e+00  1.17150000e-07  0.00000000e+00  1.17150000e-07 -1.32891389e-08 
 1.17170000e-07  3.29999999e+00  1.17170000e-07  3.29999999e+00  1.17170000e-07  0.00000000e+00  1.17170000e-07 -1.32836888e-08 
 1.17190000e-07  3.29999999e+00  1.17190000e-07  3.29999999e+00  1.17190000e-07  0.00000000e+00  1.17190000e-07 -1.32769836e-08 
 1.17210000e-07  3.29999999e+00  1.17210000e-07  3.29999999e+00  1.17210000e-07  0.00000000e+00  1.17210000e-07 -1.32715445e-08 
 1.17230000e-07  3.29999999e+00  1.17230000e-07  3.29999999e+00  1.17230000e-07  0.00000000e+00  1.17230000e-07 -1.32648502e-08 
 1.17250000e-07  3.29999999e+00  1.17250000e-07  3.29999999e+00  1.17250000e-07  0.00000000e+00  1.17250000e-07 -1.32594222e-08 
 1.17270000e-07  3.29999999e+00  1.17270000e-07  3.29999999e+00  1.17270000e-07  0.00000000e+00  1.17270000e-07 -1.32527388e-08 
 1.17290000e-07  3.29999999e+00  1.17290000e-07  3.29999999e+00  1.17290000e-07  0.00000000e+00  1.17290000e-07 -1.32473217e-08 
 1.17310000e-07  3.29999999e+00  1.17310000e-07  3.29999999e+00  1.17310000e-07  0.00000000e+00  1.17310000e-07 -1.32406493e-08 
 1.17330000e-07  3.29999999e+00  1.17330000e-07  3.29999999e+00  1.17330000e-07  0.00000000e+00  1.17330000e-07 -1.32352430e-08 
 1.17350000e-07  3.29999999e+00  1.17350000e-07  3.29999999e+00  1.17350000e-07  0.00000000e+00  1.17350000e-07 -1.32285815e-08 
 1.17370000e-07  3.29999999e+00  1.17370000e-07  3.29999999e+00  1.17370000e-07  0.00000000e+00  1.17370000e-07 -1.32231862e-08 
 1.17390000e-07  3.29999999e+00  1.17390000e-07  3.29999999e+00  1.17390000e-07  0.00000000e+00  1.17390000e-07 -1.32165355e-08 
 1.17410000e-07  3.29999999e+00  1.17410000e-07  3.29999999e+00  1.17410000e-07  0.00000000e+00  1.17410000e-07 -1.32111510e-08 
 1.17430000e-07  3.29999999e+00  1.17430000e-07  3.29999999e+00  1.17430000e-07  0.00000000e+00  1.17430000e-07 -1.32045111e-08 
 1.17450000e-07  3.29999999e+00  1.17450000e-07  3.29999999e+00  1.17450000e-07  0.00000000e+00  1.17450000e-07 -1.31991375e-08 
 1.17470000e-07  3.29999999e+00  1.17470000e-07  3.29999999e+00  1.17470000e-07  0.00000000e+00  1.17470000e-07 -1.31925084e-08 
 1.17490000e-07  3.29999999e+00  1.17490000e-07  3.29999999e+00  1.17490000e-07  0.00000000e+00  1.17490000e-07 -1.31871455e-08 
 1.17510000e-07  3.29999999e+00  1.17510000e-07  3.29999999e+00  1.17510000e-07  0.00000000e+00  1.17510000e-07 -1.31805273e-08 
 1.17530000e-07  3.29999999e+00  1.17530000e-07  3.29999999e+00  1.17530000e-07  0.00000000e+00  1.17530000e-07 -1.31751751e-08 
 1.17550000e-07  3.29999999e+00  1.17550000e-07  3.29999999e+00  1.17550000e-07  0.00000000e+00  1.17550000e-07 -1.31685676e-08 
 1.17570000e-07  3.29999999e+00  1.17570000e-07  3.29999999e+00  1.17570000e-07  0.00000000e+00  1.17570000e-07 -1.31632262e-08 
 1.17590000e-07  3.29999999e+00  1.17590000e-07  3.29999999e+00  1.17590000e-07  0.00000000e+00  1.17590000e-07 -1.31566294e-08 
 1.17610000e-07  3.29999999e+00  1.17610000e-07  3.29999999e+00  1.17610000e-07  0.00000000e+00  1.17610000e-07 -1.31512987e-08 
 1.17630000e-07  3.29999999e+00  1.17630000e-07  3.29999999e+00  1.17630000e-07  0.00000000e+00  1.17630000e-07 -1.31447126e-08 
 1.17650000e-07  3.29999999e+00  1.17650000e-07  3.29999999e+00  1.17650000e-07  0.00000000e+00  1.17650000e-07 -1.31393926e-08 
 1.17670000e-07  3.29999999e+00  1.17670000e-07  3.29999999e+00  1.17670000e-07  0.00000000e+00  1.17670000e-07 -1.31328171e-08 
 1.17690000e-07  3.29999999e+00  1.17690000e-07  3.29999999e+00  1.17690000e-07  0.00000000e+00  1.17690000e-07 -1.31275077e-08 
 1.17710000e-07  3.29999999e+00  1.17710000e-07  3.29999999e+00  1.17710000e-07  0.00000000e+00  1.17710000e-07 -1.31209429e-08 
 1.17730000e-07  3.29999999e+00  1.17730000e-07  3.29999999e+00  1.17730000e-07  0.00000000e+00  1.17730000e-07 -1.31156441e-08 
 1.17750000e-07  3.29999999e+00  1.17750000e-07  3.29999999e+00  1.17750000e-07  0.00000000e+00  1.17750000e-07 -1.31090899e-08 
 1.17770000e-07  3.29999999e+00  1.17770000e-07  3.29999999e+00  1.17770000e-07  0.00000000e+00  1.17770000e-07 -1.31038018e-08 
 1.17790000e-07  3.29999999e+00  1.17790000e-07  3.29999999e+00  1.17790000e-07  0.00000000e+00  1.17790000e-07 -1.30972581e-08 
 1.17810000e-07  3.29999999e+00  1.17810000e-07  3.29999999e+00  1.17810000e-07  0.00000000e+00  1.17810000e-07 -1.30919805e-08 
 1.17830000e-07  3.29999999e+00  1.17830000e-07  3.29999999e+00  1.17830000e-07  0.00000000e+00  1.17830000e-07 -1.30854474e-08 
 1.17850000e-07  3.29999999e+00  1.17850000e-07  3.29999999e+00  1.17850000e-07  0.00000000e+00  1.17850000e-07 -1.30801803e-08 
 1.17870000e-07  3.29999999e+00  1.17870000e-07  3.29999999e+00  1.17870000e-07  0.00000000e+00  1.17870000e-07 -1.30736578e-08 
 1.17890000e-07  3.29999999e+00  1.17890000e-07  3.29999999e+00  1.17890000e-07  0.00000000e+00  1.17890000e-07 -1.30684012e-08 
 1.17910000e-07  3.29999999e+00  1.17910000e-07  3.29999999e+00  1.17910000e-07  0.00000000e+00  1.17910000e-07 -1.30618891e-08 
 1.17930000e-07  3.29999999e+00  1.17930000e-07  3.29999999e+00  1.17930000e-07  0.00000000e+00  1.17930000e-07 -1.30566430e-08 
 1.17950000e-07  3.29999999e+00  1.17950000e-07  3.29999999e+00  1.17950000e-07  0.00000000e+00  1.17950000e-07 -1.30501414e-08 
 1.17970000e-07  3.29999999e+00  1.17970000e-07  3.29999999e+00  1.17970000e-07  0.00000000e+00  1.17970000e-07 -1.30449057e-08 
 1.17990000e-07  3.29999999e+00  1.17990000e-07  3.29999999e+00  1.17990000e-07  0.00000000e+00  1.17990000e-07 -1.30384145e-08 
 1.18010000e-07  3.29999999e+00  1.18010000e-07  3.29999999e+00  1.18010000e-07  0.00000000e+00  1.18010000e-07 -1.30331893e-08 
 1.18030000e-07  3.29999999e+00  1.18030000e-07  3.29999999e+00  1.18030000e-07  0.00000000e+00  1.18030000e-07 -1.30267085e-08 
 1.18050000e-07  3.29999999e+00  1.18050000e-07  3.29999999e+00  1.18050000e-07  0.00000000e+00  1.18050000e-07 -1.30214937e-08 
 1.18070000e-07  3.29999999e+00  1.18070000e-07  3.29999999e+00  1.18070000e-07  0.00000000e+00  1.18070000e-07 -1.30150233e-08 
 1.18090000e-07  3.29999999e+00  1.18090000e-07  3.29999999e+00  1.18090000e-07  0.00000000e+00  1.18090000e-07 -1.30098188e-08 
 1.18110000e-07  3.29999999e+00  1.18110000e-07  3.29999999e+00  1.18110000e-07  0.00000000e+00  1.18110000e-07 -1.30033588e-08 
 1.18130000e-07  3.29999999e+00  1.18130000e-07  3.29999999e+00  1.18130000e-07  0.00000000e+00  1.18130000e-07 -1.29981647e-08 
 1.18150000e-07  3.29999999e+00  1.18150000e-07  3.29999999e+00  1.18150000e-07  0.00000000e+00  1.18150000e-07 -1.29917149e-08 
 1.18170000e-07  3.29999999e+00  1.18170000e-07  3.29999999e+00  1.18170000e-07  0.00000000e+00  1.18170000e-07 -1.29865311e-08 
