 9.27602800e-06  1.92864850e+00  9.27602800e-06 -1.19397667e-04 
 9.27612800e-06  2.07349584e+00  9.27612800e-06 -1.36649534e-04 
 9.27622800e-06  2.20780068e+00  9.27622800e-06 -1.34180956e-04 
 9.27632800e-06  2.34672140e+00  9.27632800e-06 -1.46581777e-04 
 9.27642800e-06  2.48214988e+00  9.27642800e-06 -1.40211286e-04 
 9.27652800e-06  2.60436526e+00  9.27652800e-06 -1.58756546e-04 
 9.27662800e-06  2.71570263e+00  9.27662800e-06 -1.53680476e-04 
 9.27672800e-06  2.81833129e+00  9.27672800e-06 -1.72575000e-04 
 9.27682800e-06  2.91245828e+00  9.27682800e-06 -1.70060978e-04 
 9.27692800e-06  2.99298170e+00  9.27692800e-06 -1.79537548e-04 
 9.27702800e-06  3.05445036e+00  9.27702800e-06 -1.61266173e-04 
 9.27712800e-06  3.10517450e+00  9.27712800e-06 -1.62281328e-04 
 9.27722800e-06  3.15132671e+00  9.27722800e-06 -1.38646793e-04 
 9.27732800e-06  3.19282010e+00  9.27732800e-06 -1.35105850e-04 
 9.27742800e-06  3.23326856e+00  9.27742800e-06 -1.03424926e-04 
 9.27752800e-06  3.27358274e+00  9.27752800e-06 -1.03072512e-04 
 9.27762800e-06  3.31225904e+00  9.27762800e-06 -8.21333483e-05 
 9.27772800e-06  3.34822248e+00  9.27772800e-06 -9.26650780e-05 
 9.27782800e-06  3.38094506e+00  9.27782800e-06 -7.87214465e-05 
 9.27792800e-06  3.41021575e+00  9.27792800e-06 -9.75614963e-05 
 9.27802800e-06  3.43607069e+00  9.27802800e-06 -9.05865003e-05 
 9.27812800e-06  3.45870206e+00  9.27812800e-06 -1.14191556e-04 
 9.27822800e-06  3.47840065e+00  9.27822800e-06 -1.09402832e-04 
 9.27832800e-06  3.49554316e+00  9.27832800e-06 -1.32854160e-04 
 9.27842800e-06  3.51055449e+00  9.27842800e-06 -1.29016898e-04 
 9.27852800e-06  3.52372766e+00  9.27852800e-06 -1.46743265e-04 
 9.27862800e-06  3.53527334e+00  9.27862800e-06 -1.35256275e-04 
 9.27872800e-06  3.54478903e+00  9.27872800e-06 -1.58423511e-04 
 9.27882800e-06  3.55263255e+00  9.27882800e-06 -1.53715872e-04 
 9.27892800e-06  3.55905630e+00  9.27892800e-06 -1.74158888e-04 
 9.27902800e-06  3.56419076e+00  9.27902800e-06 -1.70034406e-04 
 9.27912800e-06  3.56811936e+00  9.27912800e-06 -1.79056433e-04 
 9.27922800e-06  3.57114082e+00  9.27922800e-06 -1.58961590e-04 
 9.27932800e-06  3.57397693e+00  9.27932800e-06 -1.59343361e-04 
 9.27942800e-06  3.57687186e+00  9.27942800e-06 -1.34130202e-04 
 9.27952800e-06  3.57969636e+00  9.27952800e-06 -1.30174774e-04 
 9.27962800e-06  3.58254653e+00  9.27962800e-06 -9.69176136e-05 
 9.27972800e-06  3.58530807e+00  9.27972800e-06 -9.70649436e-05 
 9.27982800e-06  3.58779189e+00  9.27982800e-06 -7.56913187e-05 
 9.27992800e-06  3.58990470e+00  9.27992800e-06 -8.73586700e-05 
 9.28002800e-06  3.59164670e+00  9.28002800e-06 -7.31559822e-05 
 9.28012800e-06  3.59305288e+00  9.28012800e-06 -9.33292555e-05 
 9.28022800e-06  3.59416744e+00  9.28022800e-06 -8.61135364e-05 
 9.28032800e-06  3.59502802e+00  9.28032800e-06 -1.10973920e-04 
 9.28042800e-06  3.59566550e+00  9.28042800e-06 -1.05797958e-04 
 9.28052800e-06  3.59610091e+00  9.28052800e-06 -1.30326519e-04 
 9.28062800e-06  3.59638018e+00  9.28062800e-06 -1.26071127e-04 
 9.28072800e-06  3.59639392e+00  9.28072800e-06 -1.44040712e-04 
 9.28082800e-06  3.59604987e+00  9.28082800e-06 -1.32241112e-04 
 9.28092800e-06  3.59551750e+00  9.28092800e-06 -1.56778148e-04 
 9.28102800e-06  3.59501063e+00  9.28102800e-06 -1.51193264e-04 
 9.28112800e-06  3.59465185e+00  9.28112800e-06 -1.73056798e-04 
 9.28122800e-06  3.59442695e+00  9.28122800e-06 -1.67556367e-04 
 9.28132800e-06  3.59445923e+00  9.28132800e-06 -1.77637599e-04 
 9.28142800e-06  3.59482841e+00  9.28142800e-06 -1.56707156e-04 
 9.28152800e-06  3.59547144e+00  9.28152800e-06 -1.58219074e-04 
 9.28162800e-06  3.59638502e+00  9.28162800e-06 -1.32242567e-04 
 9.28172800e-06  3.59759051e+00  9.28172800e-06 -1.29449239e-04 
 9.28182800e-06  3.59885107e+00  9.28182800e-06 -9.54100832e-05 
 9.28192800e-06  3.59996933e+00  9.28192800e-06 -9.73622613e-05 
 9.28202800e-06  3.60094952e+00  9.28202800e-06 -7.54114717e-05 
 9.28212800e-06  3.60151634e+00  9.28212800e-06 -8.81553969e-05 
 9.28222800e-06  3.60154370e+00  9.28222800e-06 -7.34893510e-05 
 9.28232800e-06  3.60111224e+00  9.28232800e-06 -9.46769174e-05 
 9.28242800e-06  3.60034108e+00  9.28242800e-06 -8.68350057e-05 
 9.28252800e-06  3.59933327e+00  9.28252800e-06 -1.12542109e-04 
 9.28262800e-06  3.59812549e+00  9.28262800e-06 -1.06511109e-04 
 9.28272800e-06  3.59668798e+00  9.28272800e-06 -1.31683091e-04 
 9.28282800e-06  3.59517898e+00  9.28282800e-06 -1.26830286e-04 
 9.28292800e-06  3.59232009e+00  9.28292800e-06 -1.44276359e-04 
 9.28302800e-06  3.58755160e+00  9.28302800e-06 -1.33064757e-04 
 9.28312800e-06  3.58048134e+00  9.28312800e-06 -1.57691068e-04 
 9.28322800e-06  3.57246337e+00  9.28322800e-06 -1.51647386e-04 
 9.28332800e-06  3.56725196e+00  9.28332800e-06 -1.74565649e-04 
 9.28342800e-06  3.56582541e+00  9.28342800e-06 -1.67728305e-04 
 9.28352800e-06  3.57002978e+00  9.28352800e-06 -1.77949121e-04 
 9.28362800e-06  3.58054989e+00  9.28362800e-06 -1.56370239e-04 
 9.28372800e-06  3.59612256e+00  9.28372800e-06 -1.58478222e-04 
 9.28382800e-06  3.61789863e+00  9.28382800e-06 -1.32221261e-04 
 9.28392800e-06  3.64966164e+00  9.28392800e-06 -1.30569122e-04 
 9.28402800e-06  3.68601771e+00  9.28402800e-06 -9.59057994e-05 
 9.28412800e-06  3.72363399e+00  9.28412800e-06 -9.96874499e-05 
 9.28422800e-06  3.76164766e+00  9.28422800e-06 -7.73436459e-05 
 9.28432800e-06  3.79425777e+00  9.28432800e-06 -9.04839244e-05 
 9.28442800e-06  3.81437845e+00  9.28442800e-06 -7.45382255e-05 
 9.28452800e-06  3.81800025e+00  9.28452800e-06 -9.54144897e-05 
 9.28462800e-06  3.80261703e+00  9.28462800e-06 -8.58053407e-05 
 9.28472800e-06  3.76617682e+00  9.28472800e-06 -1.10745607e-04 
 9.28482800e-06  3.70635537e+00  9.28482800e-06 -1.02580256e-04 
 9.28492800e-06  3.62030585e+00  9.28492800e-06 -1.26680843e-04 
 9.28502800e-06  3.50873309e+00  9.28502800e-06 -1.19077191e-04 
 9.28512800e-06  3.35123830e+00  9.28512800e-06 -1.35769997e-04 
 9.28522800e-06  3.11692821e+00  9.28522800e-06 -1.17594242e-04 
 9.28532800e-06  2.83696172e+00  9.28532800e-06 -1.40768456e-04 
 9.28542800e-06  2.55066381e+00  9.28542800e-06 -1.33776746e-04 
 9.28552800e-06  2.24706788e+00  9.28552800e-06 -1.53406007e-04 
 9.28562800e-06  1.92090487e+00  9.28562800e-06 -1.45152532e-04 
 9.28572800e-06  1.58883932e+00  9.28572800e-06 -1.61793837e-04 
 9.28582800e-06  1.28153736e+00  9.28582800e-06 -1.44240295e-04 
 9.28592800e-06  1.01733013e+00  9.28592800e-06 -1.52784063e-04 
 9.28602800e-06  7.97762899e-01  9.28602800e-06 -1.29711247e-04 
 9.28612800e-06  6.18838991e-01  9.28612800e-06 -1.34221762e-04 
 9.28622800e-06  4.61813520e-01  9.28622800e-06 -1.06088218e-04 
 9.28632800e-06  3.35213756e-01  9.28632800e-06 -1.05078918e-04 
 9.28642800e-06  2.43472519e-01  9.28642800e-06 -7.95249758e-05 
 9.28652800e-06  1.78106701e-01  9.28652800e-06 -8.56559162e-05 
 9.28662800e-06  1.31712580e-01  9.28662800e-06 -6.99281364e-05 
 9.28672800e-06  9.89920993e-02  9.28672800e-06 -8.17275089e-05 
 9.28682800e-06  7.59305085e-02  9.28682800e-06 -7.27454432e-05 
 9.28692800e-06  5.95957891e-02  9.28692800e-06 -9.10734193e-05 
 9.28702800e-06  4.79395925e-02  9.28702800e-06 -8.71775121e-05 
 9.28712800e-06  3.95921438e-02  9.28712800e-06 -1.08725387e-04 
 9.28722800e-06  3.37998246e-02  9.28722800e-06 -1.05917287e-04 
 9.28732800e-06  3.04899786e-02  9.28732800e-06 -1.27861536e-04 
 9.28742800e-06  2.99760366e-02  9.28742800e-06 -1.24235416e-04 
 9.28752800e-06  3.32538028e-02  9.28752800e-06 -1.39160139e-04 
 9.28762800e-06  3.91500534e-02  9.28762800e-06 -1.31018717e-04 
 9.28772800e-06  4.42863682e-02  9.28772800e-06 -1.53342187e-04 
 9.28782800e-06  4.83074719e-02  9.28782800e-06 -1.47961290e-04 
 9.28792800e-06  5.12360196e-02  9.28792800e-06 -1.69646949e-04 
 9.28802800e-06  5.24843667e-02  9.28802800e-06 -1.64721283e-04 
 9.28812800e-06  5.05337574e-02  9.28812800e-06 -1.74270270e-04 
 9.28822800e-06  4.54380657e-02  9.28822800e-06 -1.54158365e-04 
 9.28832800e-06  4.02982000e-02  9.28832800e-06 -1.55630713e-04 
 9.28842800e-06  3.62836622e-02  9.28842800e-06 -1.30382047e-04 
 9.28852800e-06  3.28747807e-02  9.28852800e-06 -1.26986947e-04 
 9.28862800e-06  3.08113069e-02  9.28862800e-06 -9.39210097e-05 
 9.28872800e-06  2.96211004e-02  9.28872800e-06 -9.59877500e-05 
 9.28882800e-06  2.85903238e-02  9.28882800e-06 -7.52816697e-05 
 9.28892800e-06  2.73704846e-02  9.28892800e-06 -8.75157742e-05 
 9.28902800e-06  2.58717399e-02  9.28902800e-06 -7.42046233e-05 
 9.28912800e-06  2.41077343e-02  9.28912800e-06 -9.48454780e-05 
 9.28922800e-06  2.21494018e-02  9.28922800e-06 -8.81812718e-05 
 9.28932800e-06  2.00817941e-02  9.28932800e-06 -1.13137891e-04 
 9.28942800e-06  1.79868421e-02  9.28942800e-06 -1.08101041e-04 
 9.28952800e-06  1.59415208e-02  9.28952800e-06 -1.32518512e-04 
 9.28962800e-06  1.40217062e-02  9.28962800e-06 -1.28402469e-04 
 9.28972800e-06  1.21941007e-02  9.28972800e-06 -1.45066427e-04 
 9.28982800e-06  1.03859276e-02  9.28982800e-06 -1.35170935e-04 
 9.28992800e-06  8.55752387e-03  9.28992800e-06 -1.59178196e-04 
 9.29002800e-06  6.88689839e-03  9.29002800e-06 -1.53271187e-04 
 9.29012800e-06  5.40169361e-03  9.29012800e-06 -1.75812537e-04 
 9.29022800e-06  4.08847883e-03  9.29022800e-06 -1.68605430e-04 
 9.29032800e-06  2.98905293e-03  9.29032800e-06 -1.77532206e-04 
 9.29042800e-06  2.21000687e-03  9.29042800e-06 -1.55662431e-04 
 9.29052800e-06  1.84156091e-03  9.29052800e-06 -1.56842001e-04 
 9.29062800e-06  1.81749533e-03  9.29062800e-06 -1.30335224e-04 
 9.29072800e-06  2.03595200e-03  9.29072800e-06 -1.27024253e-04 
 9.29082800e-06  2.39682519e-03  9.29082800e-06 -9.30109056e-05 
 9.29092800e-06  2.74449838e-03  9.29092800e-06 -9.62116116e-05 
 9.29102800e-06  2.96909954e-03  9.29102800e-06 -7.49809441e-05 
 9.29112800e-06  3.02041592e-03  9.29112800e-06 -8.80088413e-05 
 9.29122800e-06  2.91794935e-03  9.29122800e-06 -7.42023780e-05 
 9.29132800e-06  2.71218380e-03  9.29132800e-06 -9.55023173e-05 
 9.29142800e-06  2.43833596e-03  9.29142800e-06 -8.82052815e-05 
 9.29152800e-06  2.10809470e-03  9.29152800e-06 -1.13672457e-04 
 9.29162800e-06  1.73092199e-03  9.29162800e-06 -1.07813796e-04 
 9.29172800e-06  1.30449059e-03  9.29172800e-06 -1.32853519e-04 
 9.29182800e-06  8.55500563e-04  9.29182800e-06 -1.27440932e-04 
 9.29192800e-06  9.60099534e-05  9.29192800e-06 -1.44198881e-04 
 9.29202800e-06 -9.89952633e-04  9.29202800e-06 -1.33605378e-04 
 9.29212800e-06 -2.26629521e-03  9.29212800e-06 -1.58930480e-04 
 9.29222800e-06 -3.23736707e-03  9.29222800e-06 -1.51570941e-04 
 9.29232800e-06 -3.56626755e-03  9.29232800e-06 -1.75656175e-04 
 9.29242800e-06 -3.28895578e-03  9.29242800e-06 -1.66318622e-04 
 9.29252800e-06 -2.21672857e-03  9.29252800e-06 -1.76447970e-04 
 9.29262800e-06 -4.59379971e-04  9.29262800e-06 -1.53008031e-04 
 9.29272800e-06  1.61057584e-03  9.29272800e-06 -1.55604205e-04 
 9.29282800e-06  4.12728492e-03  9.29282800e-06 -1.27682742e-04 
 9.29292800e-06  7.34308721e-03  9.29292800e-06 -1.25382901e-04 
 9.29302800e-06  1.01899518e-02  9.29302800e-06 -9.06828800e-05 
 9.29312800e-06  1.23587042e-02  9.29312800e-06 -9.55565971e-05 
 9.29322800e-06  1.38481474e-02  9.29322800e-06 -7.39015245e-05 
 9.29332800e-06  1.39170357e-02  9.29332800e-06 -8.79095146e-05 
 9.29342800e-06  1.20877359e-02  9.29342800e-06 -7.37388302e-05 
 9.29352800e-06  8.49511521e-03  9.29352800e-06 -9.59125911e-05 
 9.29362800e-06  3.39993853e-03  9.29362800e-06 -8.80649969e-05 
 9.29372800e-06 -3.07251055e-03  9.29372800e-06 -1.14142001e-04 
 9.29382800e-06 -1.08926192e-02  9.29382800e-06 -1.07640974e-04 
 9.29392800e-06 -1.99400489e-02  9.29392800e-06 -1.33371187e-04 
 9.29402800e-06 -3.02566184e-02  9.29402800e-06 -1.26776473e-04 
 9.29412800e-06 -4.78383254e-02  9.29412800e-06 -1.43435507e-04 
 9.29422800e-06 -7.37750869e-02  9.29422800e-06 -1.32530125e-04 
 9.29432800e-06 -1.13198223e-01  9.29432800e-06 -1.57618135e-04 
 9.29442800e-06 -1.57454165e-01  9.29442800e-06 -1.50011981e-04 
 9.29452800e-06 -1.94992380e-01  9.29452800e-06 -1.75539739e-04 
 9.29462800e-06 -2.19317613e-01  9.29462800e-06 -1.65673393e-04 
 9.29472800e-06 -2.19884769e-01  9.29472800e-06 -1.77623964e-04 
 9.29482800e-06 -1.92177763e-01  9.29482800e-06 -1.54760929e-04 
 9.29492800e-06 -1.37680807e-01  9.29492800e-06 -1.59543129e-04 
 9.29502800e-06 -5.32007782e-02  9.29502800e-06 -1.33304391e-04 
 9.29512800e-06  7.67002165e-02  9.29512800e-06 -1.35679126e-04 
 9.29522800e-06  2.37801629e-01  9.29522800e-06 -1.02068983e-04 
 9.29532800e-06  4.18385147e-01  9.29532800e-06 -1.08743795e-04 
 9.29542800e-06  6.07455822e-01  9.29542800e-06 -8.25613653e-05 
 9.29552800e-06  7.93222720e-01  9.29552800e-06 -9.81829850e-05 
 9.29562800e-06  9.77397468e-01  9.29562800e-06 -7.81413128e-05 
 9.29572800e-06  1.16033525e+00  9.29572800e-06 -1.00139512e-04 
 9.29582800e-06  1.34054507e+00  9.29582800e-06 -8.60119598e-05 
 9.29592800e-06  1.51654715e+00  9.29592800e-06 -1.12570734e-04 
 9.29602800e-06  1.68659566e+00  9.29602800e-06 -1.01428143e-04 
 9.29612800e-06  1.84835200e+00  9.29612800e-06 -1.29106471e-04 
 9.29622800e-06  1.99936822e+00  9.29622800e-06 -1.17721773e-04 
 9.29632800e-06  2.13860641e+00  9.29632800e-06 -1.46109823e-04 
 9.29642800e-06  2.27245814e+00  9.29642800e-06 -1.30314549e-04 
 9.29652800e-06  2.41324432e+00  9.29652800e-06 -1.53292240e-04 
 9.29662800e-06  2.54203958e+00  9.29662800e-06 -1.38077276e-04 
 9.29672800e-06  2.65879955e+00  9.29672800e-06 -1.68045772e-04 
 9.29682800e-06  2.76574006e+00  9.29682800e-06 -1.50383298e-04 
 9.29692800e-06  2.86450828e+00  9.29692800e-06 -1.84048119e-04 
 9.29702800e-06  2.95328038e+00  9.29702800e-06 -1.63878815e-04 
 9.29712800e-06  3.02436160e+00  9.29712800e-06 -1.83010114e-04 
 9.29722800e-06  3.07955387e+00  9.29722800e-06 -1.50328718e-04 
 9.29732800e-06  3.12776186e+00  9.29732800e-06 -1.63044960e-04 
 9.29742800e-06  3.17183620e+00  9.29742800e-06 -1.25655791e-04 
 9.29752800e-06  3.21214553e+00  9.29752800e-06 -1.31861100e-04 
 9.29762800e-06  3.25269300e+00  9.29762800e-06 -9.03742476e-05 
 9.29772800e-06  3.29237856e+00  9.29772800e-06 -1.04105198e-04 
 9.29782800e-06  3.32983766e+00  9.29782800e-06 -7.53221548e-05 
 9.29792800e-06  3.36428975e+00  9.29792800e-06 -9.68318644e-05 
 9.29802800e-06  3.39536730e+00  9.29802800e-06 -7.59037375e-05 
 9.29812800e-06  3.42298650e+00  9.29812800e-06 -1.05278328e-04 
 9.29822800e-06  3.44726874e+00  9.29822800e-06 -9.03429019e-05 
 9.29832800e-06  3.46845654e+00  9.29832800e-06 -1.23310819e-04 
 9.29842800e-06  3.48688181e+00  9.29842800e-06 -1.09316289e-04 
 9.29852800e-06  3.50296003e+00  9.29852800e-06 -1.42311355e-04 
 9.29862800e-06  3.51704549e+00  9.29862800e-06 -1.27250265e-04 
 9.29872800e-06  3.52948680e+00  9.29872800e-06 -1.51693785e-04 
 9.29882800e-06  3.54004556e+00  9.29882800e-06 -1.34514353e-04 
 9.29892800e-06  3.54872168e+00  9.29892800e-06 -1.68376335e-04 
 9.29902800e-06  3.55586394e+00  9.29902800e-06 -1.50920078e-04 
 9.29912800e-06  3.56166142e+00  9.29912800e-06 -1.85403459e-04 
 9.29922800e-06  3.56621654e+00  9.29922800e-06 -1.63356656e-04 
 9.29932800e-06  3.56962451e+00  9.29932800e-06 -1.81898975e-04 
 9.29942800e-06  3.57249394e+00  9.29942800e-06 -1.47534072e-04 
 9.29952800e-06  3.57535652e+00  9.29952800e-06 -1.59445578e-04 
 9.29962800e-06  3.57823660e+00  9.29962800e-06 -1.20749741e-04 
 9.29972800e-06  3.58105289e+00  9.29972800e-06 -1.26434172e-04 
 9.29982800e-06  3.58389047e+00  9.29982800e-06 -8.36952813e-05 
 9.29992800e-06  3.58653894e+00  9.29992800e-06 -9.81679359e-05 
 9.30002800e-06  3.58884897e+00  9.30002800e-06 -6.91461058e-05 
 9.30012800e-06  3.59078197e+00  9.30012800e-06 -9.16666888e-05 
 9.30022800e-06  3.59235755e+00  9.30022800e-06 -7.07076674e-05 
 9.30032800e-06  3.59361967e+00  9.30032800e-06 -1.01232874e-04 
 9.30042800e-06  3.59460886e+00  9.30042800e-06 -8.61984525e-05 
 9.30052800e-06  3.59535930e+00  9.30052800e-06 -1.20216975e-04 
 9.30062800e-06  3.59589835e+00  9.30062800e-06 -1.05958771e-04 
 9.30072800e-06  3.59625617e+00  9.30072800e-06 -1.39928894e-04 
 9.30082800e-06  3.59643367e+00  9.30082800e-06 -1.24220888e-04 
 9.30092800e-06  3.59626073e+00  9.30092800e-06 -1.48848611e-04 
 9.30102800e-06  3.59581073e+00  9.30102800e-06 -1.32084461e-04 
 9.30112800e-06  3.59525512e+00  9.30112800e-06 -1.66536973e-04 
 9.30122800e-06  3.59482467e+00  9.30122800e-06 -1.48839991e-04 
 9.30132800e-06  3.59452238e+00  9.30132800e-06 -1.83990712e-04 
 9.30142800e-06  3.59439894e+00  9.30142800e-06 -1.61057195e-04 
 9.30152800e-06  3.59459733e+00  9.30152800e-06 -1.80350898e-04 
 9.30162800e-06  3.59510666e+00  9.30162800e-06 -1.45549778e-04 
 9.30172800e-06  3.59587850e+00  9.30172800e-06 -1.58203916e-04 
 9.30182800e-06  3.59692315e+00  9.30182800e-06 -1.19255396e-04 
 9.30192800e-06  3.59820452e+00  9.30192800e-06 -1.25249519e-04 
 9.30202800e-06  3.59940779e+00  9.30202800e-06 -8.31157767e-05 
 9.30212800e-06  3.60047586e+00  9.30212800e-06 -9.81587778e-05 
 9.30222800e-06  3.60128952e+00  9.30222800e-06 -6.94538399e-05 
 9.30232800e-06  3.60159563e+00  9.30232800e-06 -9.21526034e-05 
 9.30242800e-06  3.60138800e+00  9.30242800e-06 -7.16438251e-05 
 9.30252800e-06  3.60077912e+00  9.30252800e-06 -1.02185072e-04 
 9.30262800e-06  3.59988235e+00  9.30262800e-06 -8.74493856e-05 
 9.30272800e-06  3.59878174e+00  9.30272800e-06 -1.21291641e-04 
 9.30282800e-06  3.59747138e+00  9.30282800e-06 -1.07092834e-04 
 9.30292800e-06  3.59601731e+00  9.30292800e-06 -1.41065921e-04 
 9.30302800e-06  3.59412231e+00  9.30302800e-06 -1.24651583e-04 
 9.30312800e-06  3.59013399e+00  9.30312800e-06 -1.49217300e-04 
 9.30322800e-06  3.58466968e+00  9.30322800e-06 -1.33101240e-04 
 9.30332800e-06  3.57635153e+00  9.30332800e-06 -1.67254802e-04 
 9.30342800e-06  3.56955223e+00  9.30342800e-06 -1.49738120e-04 
 9.30352800e-06  3.56598320e+00  9.30352800e-06 -1.85067973e-04 
 9.30362800e-06  3.56697796e+00  9.30362800e-06 -1.61139766e-04 
 9.30372800e-06  3.57433268e+00  9.30372800e-06 -1.80406255e-04 
 9.30382800e-06  3.58740390e+00  9.30382800e-06 -1.45412388e-04 
 9.30392800e-06  3.60552947e+00  9.30392800e-06 -1.58267437e-04 
 9.30402800e-06  3.63195136e+00  9.30402800e-06 -1.20033881e-04 
 9.30412800e-06  3.66676242e+00  9.30412800e-06 -1.25662503e-04 
 9.30422800e-06  3.70383878e+00  9.30422800e-06 -8.49820021e-05 
 9.30432800e-06  3.74191879e+00  9.30432800e-06 -9.98946872e-05 
 9.30442800e-06  3.77842626e+00  9.30442800e-06 -7.21086284e-05 
 9.30452800e-06  3.80572782e+00  9.30452800e-06 -9.33960602e-05 
 9.30462800e-06  3.81836633e+00  9.30462800e-06 -7.30725726e-05 
 9.30472800e-06  3.81320359e+00  9.30472800e-06 -1.01599438e-04 
 9.30482800e-06  3.78803169e+00  9.30482800e-06 -8.65610254e-05 
 9.30492800e-06  3.74076354e+00  9.30492800e-06 -1.17978832e-04 
 9.30502800e-06  3.66891734e+00  9.30502800e-06 -1.03181487e-04 
 9.30512800e-06  3.57077872e+00  9.30512800e-06 -1.33912366e-04 
 9.30522800e-06  3.44258726e+00  9.30522800e-06 -1.17821871e-04 
 9.30532800e-06  3.24726418e+00  9.30532800e-06 -1.36388531e-04 
 9.30542800e-06  2.98692743e+00  9.30542800e-06 -1.18318296e-04 
 9.30552800e-06  2.70081878e+00  9.30552800e-06 -1.46656175e-04 
 9.30562800e-06  2.40894910e+00  9.30562800e-06 -1.34720900e-04 
 9.30572800e-06  2.09372659e+00  9.30572800e-06 -1.57743647e-04 
 9.30582800e-06  1.76175614e+00  9.30582800e-06 -1.45610936e-04 
 9.30592800e-06  1.43752976e+00  9.30592800e-06 -1.62188536e-04 
 9.30602800e-06  1.15012027e+00  9.30602800e-06 -1.40329297e-04 
 9.30612800e-06  9.07360775e-01  9.30612800e-06 -1.50368539e-04 
 9.30622800e-06  7.08144606e-01  9.30622800e-06 -1.23800324e-04 
 9.30632800e-06  5.42263267e-01  9.30632800e-06 -1.29688486e-04 
 9.30642800e-06  3.96690445e-01  9.30642800e-06 -9.70426779e-05 
 9.30652800e-06  2.87686762e-01  9.30652800e-06 -1.00884072e-04 
 9.30662800e-06  2.09553264e-01  9.30662800e-06 -7.32322321e-05 
 9.30672800e-06  1.54008957e-01  9.30672800e-06 -8.64750791e-05 
 9.30682800e-06  1.14698007e-01  9.30682800e-06 -6.65192331e-05 
 9.30692800e-06  8.70104709e-02  9.30692800e-06 -8.56007477e-05 
 9.30702800e-06  6.74569775e-02  9.30702800e-06 -7.25988672e-05 
 9.30712800e-06  5.35588257e-02  9.30712800e-06 -9.75726769e-05 
 9.30722800e-06  4.36121919e-02  9.30722800e-06 -8.88279531e-05 
 9.30732800e-06  3.65349909e-02  9.30732800e-06 -1.15984102e-04 
 9.30742800e-06  3.18894050e-02  9.30742800e-06 -1.07463397e-04 
 9.30752800e-06  2.98788185e-02  9.30752800e-06 -1.35779195e-04 
 9.30762800e-06  3.08784398e-02  9.30762800e-06 -1.22897379e-04 
 9.30772800e-06  3.60713471e-02  9.30772800e-06 -1.43397048e-04 
 9.30782800e-06  4.17272036e-02  9.30782800e-06 -1.32116066e-04 
 9.30792800e-06  4.63506184e-02  9.30792800e-06 -1.61136102e-04 
 9.30802800e-06  4.98618242e-02  9.30802800e-06 -1.47376449e-04 
 9.30812800e-06  5.21100297e-02  9.30812800e-06 -1.78993378e-04 
 9.30822800e-06  5.20841450e-02  9.30822800e-06 -1.59858001e-04 
 9.30832800e-06  4.82809091e-02  9.30832800e-06 -1.75438464e-04 
 9.30842800e-06  4.28711860e-02  9.30842800e-06 -1.44920948e-04 
 9.30852800e-06  3.82524875e-02  9.30852800e-06 -1.54134194e-04 
 9.30862800e-06  3.45709642e-02  9.30862800e-06 -1.19180382e-04 
 9.30872800e-06  3.17252083e-02  9.30872800e-06 -1.21077386e-04 
 9.30882800e-06  3.01840245e-02  9.30882800e-06 -8.40331409e-05 
 9.30892800e-06  2.91383256e-02  9.30892800e-06 -9.51252354e-05 
 9.30902800e-06  2.80379211e-02  9.30902800e-06 -7.13447720e-05 
 9.30912800e-06  2.66899119e-02  9.30912800e-06 -8.98567402e-05 
 9.30922800e-06  2.50591874e-02  9.30922800e-06 -7.43469373e-05 
 9.30932800e-06  2.31930290e-02  9.30932800e-06 -1.00614072e-04 
 9.30942800e-06  2.11729897e-02  9.30942800e-06 -9.07031353e-05 
 9.30952800e-06  1.90830396e-02  9.30952800e-06 -1.20029590e-04 
 9.30962800e-06  1.70029999e-02  9.30962800e-06 -1.10557854e-04 
 9.30972800e-06  1.50150233e-02  9.30972800e-06 -1.40010299e-04 
 9.30982800e-06  1.31389165e-02  9.30982800e-06 -1.28052096e-04 
 9.30992800e-06  1.13462838e-02  9.30992800e-06 -1.48359563e-04 
 9.31002800e-06  9.50558141e-03  9.31002800e-06 -1.37118261e-04 
 9.31012800e-06  7.73974518e-03  9.31012800e-06 -1.66664329e-04 
 9.31022800e-06  6.16086948e-03  9.31022800e-06 -1.53242702e-04 
 9.31032800e-06  4.75355884e-03  9.31032800e-06 -1.84137870e-04 
 9.31042800e-06  3.53545836e-03  9.31042800e-06 -1.63476948e-04 
 9.31052800e-06  2.56733541e-03  9.31052800e-06 -1.77765955e-04 
 9.31062800e-06  1.98565032e-03  9.31062800e-06 -1.46345547e-04 
 9.31072800e-06  1.79420379e-03  9.31072800e-06 -1.54611578e-04 
 9.31082800e-06  1.89608086e-03  9.31082800e-06 -1.19274939e-04 
 9.31092800e-06  2.20035341e-03  9.31092800e-06 -1.20305264e-04 
 9.31102800e-06  2.56940085e-03  9.31102800e-06 -8.39980854e-05 
 9.31112800e-06  2.87131983e-03  9.31112800e-06 -9.48131593e-05 
 9.31122800e-06  3.01416036e-03  9.31122800e-06 -7.17352584e-05 
 9.31132800e-06  2.98790574e-03  9.31132800e-06 -8.98058021e-05 
 9.31142800e-06  2.82792409e-03  9.31142800e-06 -7.50008656e-05 
 9.31152800e-06  2.58827500e-03  9.31152800e-06 -1.00663719e-04 
 9.31162800e-06  2.28772218e-03  9.31162800e-06 -9.12782703e-05 
 9.31172800e-06  1.93531256e-03  9.31172800e-06 -1.19846201e-04 
