 7.48100000e-08  3.00000040e+00  7.48100000e-08  3.00000052e+00  7.48100000e-08  0.00000000e+00  7.48100000e-08 -2.98294838e-06 
 7.48300000e-08  3.00000040e+00  7.48300000e-08  3.00000052e+00  7.48300000e-08  0.00000000e+00  7.48300000e-08  2.73873403e-06 
 7.48500000e-08  3.00000040e+00  7.48500000e-08  3.00000051e+00  7.48500000e-08  0.00000000e+00  7.48500000e-08 -2.98171601e-06 
 7.48700000e-08  3.00000039e+00  7.48700000e-08  3.00000051e+00  7.48700000e-08  0.00000000e+00  7.48700000e-08  2.73995441e-06 
 7.48900000e-08  3.00000039e+00  7.48900000e-08  3.00000050e+00  7.48900000e-08  0.00000000e+00  7.48900000e-08 -2.98050744e-06 
 7.49100000e-08  3.00000038e+00  7.49100000e-08  3.00000050e+00  7.49100000e-08  0.00000000e+00  7.49100000e-08  2.74115134e-06 
 7.49300000e-08  3.00000038e+00  7.49300000e-08  3.00000049e+00  7.49300000e-08  0.00000000e+00  7.49300000e-08 -2.97932199e-06 
 7.49500000e-08  3.00000037e+00  7.49500000e-08  3.00000049e+00  7.49500000e-08  0.00000000e+00  7.49500000e-08  2.74232548e-06 
 7.49700000e-08  3.00000037e+00  7.49700000e-08  3.00000048e+00  7.49700000e-08  0.00000000e+00  7.49700000e-08 -2.97815902e-06 
 7.49900000e-08  3.00000037e+00  7.49900000e-08  3.00000048e+00  7.49900000e-08  0.00000000e+00  7.49900000e-08  2.74347745e-06 
 7.50100000e-08  3.00000036e+00  7.50100000e-08  3.00000047e+00  7.50100000e-08  0.00000000e+00  7.50100000e-08 -2.97701790e-06 
 7.50300000e-08  3.00000036e+00  7.50300000e-08  3.00000047e+00  7.50300000e-08  0.00000000e+00  7.50300000e-08  2.74460787e-06 
 7.50500000e-08  3.00000035e+00  7.50500000e-08  3.00000046e+00  7.50500000e-08  0.00000000e+00  7.50500000e-08 -2.97589803e-06 
 7.50700000e-08  3.00000035e+00  7.50700000e-08  3.00000046e+00  7.50700000e-08  0.00000000e+00  7.50700000e-08  2.74571732e-06 
 7.50900000e-08  3.00000035e+00  7.50900000e-08  3.00000046e+00  7.50900000e-08  0.00000000e+00  7.50900000e-08 -2.97479884e-06 
 7.51100000e-08  3.00000034e+00  7.51100000e-08  3.00000045e+00  7.51100000e-08  0.00000000e+00  7.51100000e-08  2.74680639e-06 
 7.51300000e-08  3.00000034e+00  7.51300000e-08  3.00000045e+00  7.51300000e-08  0.00000000e+00  7.51300000e-08 -2.97371976e-06 
 7.51500000e-08  3.00000034e+00  7.51500000e-08  3.00000044e+00  7.51500000e-08  0.00000000e+00  7.51500000e-08  2.74787561e-06 
 7.51700000e-08  3.00000033e+00  7.51700000e-08  3.00000044e+00  7.51700000e-08  0.00000000e+00  7.51700000e-08 -2.97266026e-06 
 7.51900000e-08  3.00000033e+00  7.51900000e-08  3.00000043e+00  7.51900000e-08  0.00000000e+00  7.51900000e-08  2.74892551e-06 
 7.52100000e-08  3.00000033e+00  7.52100000e-08  3.00000043e+00  7.52100000e-08  0.00000000e+00  7.52100000e-08 -2.97161983e-06 
 7.52300000e-08  3.00000032e+00  7.52300000e-08  3.00000043e+00  7.52300000e-08  0.00000000e+00  7.52300000e-08  2.74995661e-06 
 7.52500000e-08  3.00000032e+00  7.52500000e-08  3.00000042e+00  7.52500000e-08  0.00000000e+00  7.52500000e-08 -2.97059795e-06 
 7.52700000e-08  3.00000032e+00  7.52700000e-08  3.00000042e+00  7.52700000e-08  0.00000000e+00  7.52700000e-08  2.75096940e-06 
 7.52900000e-08  3.00000031e+00  7.52900000e-08  3.00000041e+00  7.52900000e-08  0.00000000e+00  7.52900000e-08 -2.96959414e-06 
 7.53100000e-08  3.00000031e+00  7.53100000e-08  3.00000041e+00  7.53100000e-08  0.00000000e+00  7.53100000e-08  2.75196434e-06 
 7.53300000e-08  3.00000031e+00  7.53300000e-08  3.00000041e+00  7.53300000e-08  0.00000000e+00  7.53300000e-08 -2.96860794e-06 
 7.53500000e-08  3.00000030e+00  7.53500000e-08  3.00000040e+00  7.53500000e-08  0.00000000e+00  7.53500000e-08  2.75294191e-06 
 7.53700000e-08  3.00000030e+00  7.53700000e-08  3.00000040e+00  7.53700000e-08  0.00000000e+00  7.53700000e-08 -2.96763889e-06 
 7.53900000e-08  3.00000030e+00  7.53900000e-08  3.00000039e+00  7.53900000e-08  0.00000000e+00  7.53900000e-08  2.75390255e-06 
 7.54100000e-08  3.00000030e+00  7.54100000e-08  3.00000039e+00  7.54100000e-08  0.00000000e+00  7.54100000e-08 -2.96668656e-06 
 7.54300000e-08  3.00000029e+00  7.54300000e-08  3.00000039e+00  7.54300000e-08  0.00000000e+00  7.54300000e-08  2.75484668e-06 
 7.54500000e-08  3.00000029e+00  7.54500000e-08  3.00000038e+00  7.54500000e-08  0.00000000e+00  7.54500000e-08 -2.96575053e-06 
 7.54700000e-08  3.00000029e+00  7.54700000e-08  3.00000038e+00  7.54700000e-08  0.00000000e+00  7.54700000e-08  2.75577472e-06 
 7.54900000e-08  3.00000029e+00  7.54900000e-08  3.00000038e+00  7.54900000e-08  0.00000000e+00  7.54900000e-08 -2.96483038e-06 
 7.55100000e-08  3.00000028e+00  7.55100000e-08  3.00000037e+00  7.55100000e-08  0.00000000e+00  7.55100000e-08  2.75668707e-06 
 7.55300000e-08  3.00000028e+00  7.55300000e-08  3.00000037e+00  7.55300000e-08  0.00000000e+00  7.55300000e-08 -2.96392572e-06 
 7.55500000e-08  3.00000028e+00  7.55500000e-08  3.00000037e+00  7.55500000e-08  0.00000000e+00  7.55500000e-08  2.75758412e-06 
 7.55700000e-08  3.00000027e+00  7.55700000e-08  3.00000036e+00  7.55700000e-08  0.00000000e+00  7.55700000e-08 -2.96303618e-06 
 7.55900000e-08  3.00000027e+00  7.55900000e-08  3.00000036e+00  7.55900000e-08  0.00000000e+00  7.55900000e-08  2.75846625e-06 
 7.56100000e-08  3.00000027e+00  7.56100000e-08  3.00000036e+00  7.56100000e-08  0.00000000e+00  7.56100000e-08 -2.96216138e-06 
 7.56300000e-08  3.00000027e+00  7.56300000e-08  3.00000035e+00  7.56300000e-08  0.00000000e+00  7.56300000e-08  2.75933382e-06 
 7.56500000e-08  3.00000026e+00  7.56500000e-08  3.00000035e+00  7.56500000e-08  0.00000000e+00  7.56500000e-08 -2.96130096e-06 
 7.56700000e-08  3.00000026e+00  7.56700000e-08  3.00000035e+00  7.56700000e-08  0.00000000e+00  7.56700000e-08  2.76018718e-06 
 7.56900000e-08  3.00000026e+00  7.56900000e-08  3.00000034e+00  7.56900000e-08  0.00000000e+00  7.56900000e-08 -2.96045457e-06 
 7.57100000e-08  3.00000026e+00  7.57100000e-08  3.00000034e+00  7.57100000e-08  0.00000000e+00  7.57100000e-08  2.76102667e-06 
 7.57300000e-08  3.00000026e+00  7.57300000e-08  3.00000034e+00  7.57300000e-08  0.00000000e+00  7.57300000e-08 -2.95962189e-06 
 7.57500000e-08  3.00000025e+00  7.57500000e-08  3.00000034e+00  7.57500000e-08  0.00000000e+00  7.57500000e-08  2.76185262e-06 
 7.57700000e-08  3.00000025e+00  7.57700000e-08  3.00000033e+00  7.57700000e-08  0.00000000e+00  7.57700000e-08 -2.95880259e-06 
 7.57900000e-08  3.00000025e+00  7.57900000e-08  3.00000033e+00  7.57900000e-08  0.00000000e+00  7.57900000e-08  2.76266536e-06 
 7.58100000e-08  3.00000025e+00  7.58100000e-08  3.00000033e+00  7.58100000e-08  0.00000000e+00  7.58100000e-08 -2.95799635e-06 
 7.58300000e-08  3.00000024e+00  7.58300000e-08  3.00000032e+00  7.58300000e-08  0.00000000e+00  7.58300000e-08  2.76346518e-06 
 7.58500000e-08  3.00000024e+00  7.58500000e-08  3.00000032e+00  7.58500000e-08  0.00000000e+00  7.58500000e-08 -2.95720286e-06 
 7.58700000e-08  3.00000024e+00  7.58700000e-08  3.00000032e+00  7.58700000e-08  0.00000000e+00  7.58700000e-08  2.76425240e-06 
 7.58900000e-08  3.00000024e+00  7.58900000e-08  3.00000032e+00  7.58900000e-08  0.00000000e+00  7.58900000e-08 -2.95642184e-06 
 7.59100000e-08  3.00000024e+00  7.59100000e-08  3.00000031e+00  7.59100000e-08  0.00000000e+00  7.59100000e-08  2.76502730e-06 
 7.59300000e-08  3.00000023e+00  7.59300000e-08  3.00000031e+00  7.59300000e-08  0.00000000e+00  7.59300000e-08 -2.95565299e-06 
 7.59500000e-08  3.00000023e+00  7.59500000e-08  3.00000031e+00  7.59500000e-08  0.00000000e+00  7.59500000e-08  2.76579017e-06 
 7.59700000e-08  3.00000023e+00  7.59700000e-08  3.00000031e+00  7.59700000e-08  0.00000000e+00  7.59700000e-08 -2.95489603e-06 
 7.59900000e-08  3.00000023e+00  7.59900000e-08  3.00000030e+00  7.59900000e-08  0.00000000e+00  7.59900000e-08  2.76654128e-06 
 7.60100000e-08  3.00000023e+00  7.60100000e-08  3.00000030e+00  7.60100000e-08  0.00000000e+00  7.60100000e-08 -2.95415071e-06 
 7.60300000e-08  3.00000022e+00  7.60300000e-08  3.00000030e+00  7.60300000e-08  0.00000000e+00  7.60300000e-08  2.76728089e-06 
 7.60500000e-08  3.00000022e+00  7.60500000e-08  3.00000030e+00  7.60500000e-08  0.00000000e+00  7.60500000e-08 -2.95341674e-06 
 7.60700000e-08  3.00000022e+00  7.60700000e-08  3.00000029e+00  7.60700000e-08  0.00000000e+00  7.60700000e-08  2.76800926e-06 
 7.60900000e-08  3.00000022e+00  7.60900000e-08  3.00000029e+00  7.60900000e-08  0.00000000e+00  7.60900000e-08 -2.95269389e-06 
 7.61100000e-08  3.00000022e+00  7.61100000e-08  3.00000029e+00  7.61100000e-08  0.00000000e+00  7.61100000e-08  2.76872665e-06 
 7.61300000e-08  3.00000021e+00  7.61300000e-08  3.00000029e+00  7.61300000e-08  0.00000000e+00  7.61300000e-08 -2.95198190e-06 
 7.61500000e-08  3.00000021e+00  7.61500000e-08  3.00000028e+00  7.61500000e-08  0.00000000e+00  7.61500000e-08  2.76943330e-06 
 7.61700000e-08  3.00000021e+00  7.61700000e-08  3.00000028e+00  7.61700000e-08  0.00000000e+00  7.61700000e-08 -2.95128054e-06 
 7.61900000e-08  3.00000021e+00  7.61900000e-08  3.00000028e+00  7.61900000e-08  0.00000000e+00  7.61900000e-08  2.77012944e-06 
 7.62100000e-08  3.00000021e+00  7.62100000e-08  3.00000028e+00  7.62100000e-08  0.00000000e+00  7.62100000e-08 -2.95058957e-06 
 7.62300000e-08  3.00000021e+00  7.62300000e-08  3.00000027e+00  7.62300000e-08  0.00000000e+00  7.62300000e-08  2.77081530e-06 
 7.62500000e-08  3.00000020e+00  7.62500000e-08  3.00000027e+00  7.62500000e-08  0.00000000e+00  7.62500000e-08 -2.94990877e-06 
 7.62700000e-08  3.00000020e+00  7.62700000e-08  3.00000027e+00  7.62700000e-08  0.00000000e+00  7.62700000e-08  2.77149110e-06 
 7.62900000e-08  3.00000020e+00  7.62900000e-08  3.00000027e+00  7.62900000e-08  0.00000000e+00  7.62900000e-08 -2.94923791e-06 
 7.63100000e-08  3.00000020e+00  7.63100000e-08  3.00000027e+00  7.63100000e-08  0.00000000e+00  7.63100000e-08  2.77215706e-06 
 7.63300000e-08  3.00000020e+00  7.63300000e-08  3.00000026e+00  7.63300000e-08  0.00000000e+00  7.63300000e-08 -2.94857679e-06 
 7.63500000e-08  3.00000020e+00  7.63500000e-08  3.00000026e+00  7.63500000e-08  0.00000000e+00  7.63500000e-08  2.77281340e-06 
 7.63700000e-08  3.00000019e+00  7.63700000e-08  3.00000026e+00  7.63700000e-08  0.00000000e+00  7.63700000e-08 -2.94792519e-06 
 7.63900000e-08  3.00000019e+00  7.63900000e-08  3.00000026e+00  7.63900000e-08  0.00000000e+00  7.63900000e-08  2.77346031e-06 
 7.64100000e-08  3.00000019e+00  7.64100000e-08  3.00000026e+00  7.64100000e-08  0.00000000e+00  7.64100000e-08 -2.94728292e-06 
 7.64300000e-08  3.00000019e+00  7.64300000e-08  3.00000025e+00  7.64300000e-08  0.00000000e+00  7.64300000e-08  2.77409799e-06 
 7.64500000e-08  3.00000019e+00  7.64500000e-08  3.00000025e+00  7.64500000e-08  0.00000000e+00  7.64500000e-08 -2.94664978e-06 
 7.64700000e-08  3.00000019e+00  7.64700000e-08  3.00000025e+00  7.64700000e-08  0.00000000e+00  7.64700000e-08  2.77472664e-06 
 7.64900000e-08  3.00000019e+00  7.64900000e-08  3.00000025e+00  7.64900000e-08  0.00000000e+00  7.64900000e-08 -2.94602558e-06 
 7.65100000e-08  3.00000018e+00  7.65100000e-08  3.00000025e+00  7.65100000e-08  0.00000000e+00  7.65100000e-08  2.77534644e-06 
 7.65300000e-08  3.00000018e+00  7.65300000e-08  3.00000024e+00  7.65300000e-08  0.00000000e+00  7.65300000e-08 -2.94541013e-06 
 7.65500000e-08  3.00000018e+00  7.65500000e-08  3.00000024e+00  7.65500000e-08  0.00000000e+00  7.65500000e-08  2.77595758e-06 
 7.65700000e-08  3.00000018e+00  7.65700000e-08  3.00000024e+00  7.65700000e-08  0.00000000e+00  7.65700000e-08 -2.94480325e-06 
 7.65900000e-08  3.00000018e+00  7.65900000e-08  3.00000024e+00  7.65900000e-08  0.00000000e+00  7.65900000e-08  2.77656023e-06 
 7.66100000e-08  3.00000018e+00  7.66100000e-08  3.00000024e+00  7.66100000e-08  0.00000000e+00  7.66100000e-08 -2.94420478e-06 
 7.66300000e-08  3.00000018e+00  7.66300000e-08  3.00000024e+00  7.66300000e-08  0.00000000e+00  7.66300000e-08  2.77715457e-06 
 7.66500000e-08  3.00000017e+00  7.66500000e-08  3.00000023e+00  7.66500000e-08  0.00000000e+00  7.66500000e-08 -2.94361453e-06 
 7.66700000e-08  3.00000017e+00  7.66700000e-08  3.00000023e+00  7.66700000e-08  0.00000000e+00  7.66700000e-08  2.77774077e-06 
 7.66900000e-08  3.00000017e+00  7.66900000e-08  3.00000023e+00  7.66900000e-08  0.00000000e+00  7.66900000e-08 -2.94303234e-06 
 7.67100000e-08  3.00000017e+00  7.67100000e-08  3.00000023e+00  7.67100000e-08  0.00000000e+00  7.67100000e-08  2.77831899e-06 
 7.67300000e-08  3.00000017e+00  7.67300000e-08  3.00000023e+00  7.67300000e-08  0.00000000e+00  7.67300000e-08 -2.94245806e-06 
 7.67500000e-08  3.00000017e+00  7.67500000e-08  3.00000022e+00  7.67500000e-08  0.00000000e+00  7.67500000e-08  2.77888938e-06 
 7.67700000e-08  3.00000017e+00  7.67700000e-08  3.00000022e+00  7.67700000e-08  0.00000000e+00  7.67700000e-08 -2.94189151e-06 
 7.67900000e-08  3.00000017e+00  7.67900000e-08  3.00000022e+00  7.67900000e-08  0.00000000e+00  7.67900000e-08  2.77945211e-06 
 7.68100000e-08  3.00000016e+00  7.68100000e-08  3.00000022e+00  7.68100000e-08  0.00000000e+00  7.68100000e-08 -2.94133256e-06 
 7.68300000e-08  3.00000016e+00  7.68300000e-08  3.00000022e+00  7.68300000e-08  0.00000000e+00  7.68300000e-08  2.78000733e-06 
 7.68500000e-08  3.00000016e+00  7.68500000e-08  3.00000022e+00  7.68500000e-08  0.00000000e+00  7.68500000e-08 -2.94078104e-06 
 7.68700000e-08  3.00000016e+00  7.68700000e-08  3.00000022e+00  7.68700000e-08  0.00000000e+00  7.68700000e-08  2.78055518e-06 
 7.68900000e-08  3.00000016e+00  7.68900000e-08  3.00000021e+00  7.68900000e-08  0.00000000e+00  7.68900000e-08 -2.94023683e-06 
 7.69100000e-08  3.00000016e+00  7.69100000e-08  3.00000021e+00  7.69100000e-08  0.00000000e+00  7.69100000e-08  2.78109580e-06 
 7.69300000e-08  3.00000016e+00  7.69300000e-08  3.00000021e+00  7.69300000e-08  0.00000000e+00  7.69300000e-08 -2.93969976e-06 
 7.69500000e-08  3.00000016e+00  7.69500000e-08  3.00000021e+00  7.69500000e-08  0.00000000e+00  7.69500000e-08  2.78162934e-06 
 7.69700000e-08  3.00000015e+00  7.69700000e-08  3.00000021e+00  7.69700000e-08  0.00000000e+00  7.69700000e-08 -2.93916971e-06 
 7.69900000e-08  3.00000015e+00  7.69900000e-08  3.00000021e+00  7.69900000e-08  0.00000000e+00  7.69900000e-08  2.78215594e-06 
 7.70100000e-08  3.00000015e+00  7.70100000e-08  3.00000020e+00  7.70100000e-08  0.00000000e+00  7.70100000e-08 -2.93864654e-06 
 7.70300000e-08  3.00000015e+00  7.70300000e-08  3.00000020e+00  7.70300000e-08  0.00000000e+00  7.70300000e-08  2.78267572e-06 
 7.70500000e-08  3.00000015e+00  7.70500000e-08  3.00000020e+00  7.70500000e-08  0.00000000e+00  7.70500000e-08 -2.93813012e-06 
 7.70700000e-08  3.00000015e+00  7.70700000e-08  3.00000020e+00  7.70700000e-08  0.00000000e+00  7.70700000e-08  2.78318881e-06 
 7.70900000e-08  3.00000015e+00  7.70900000e-08  3.00000020e+00  7.70900000e-08  0.00000000e+00  7.70900000e-08 -2.93762032e-06 
 7.71100000e-08  3.00000015e+00  7.71100000e-08  3.00000020e+00  7.71100000e-08  0.00000000e+00  7.71100000e-08  2.78369535e-06 
 7.71300000e-08  3.00000015e+00  7.71300000e-08  3.00000020e+00  7.71300000e-08  0.00000000e+00  7.71300000e-08 -2.93711701e-06 
 7.71500000e-08  3.00000014e+00  7.71500000e-08  3.00000019e+00  7.71500000e-08  0.00000000e+00  7.71500000e-08  2.78419545e-06 
 7.71700000e-08  3.00000014e+00  7.71700000e-08  3.00000019e+00  7.71700000e-08  0.00000000e+00  7.71700000e-08 -2.93662009e-06 
 7.71900000e-08  3.00000014e+00  7.71900000e-08  3.00000019e+00  7.71900000e-08  0.00000000e+00  7.71900000e-08  2.78468923e-06 
 7.72100000e-08  3.00000014e+00  7.72100000e-08  3.00000019e+00  7.72100000e-08  0.00000000e+00  7.72100000e-08 -2.93612941e-06 
 7.72300000e-08  3.00000014e+00  7.72300000e-08  3.00000019e+00  7.72300000e-08  0.00000000e+00  7.72300000e-08  2.78517682e-06 
 7.72500000e-08  3.00000014e+00  7.72500000e-08  3.00000019e+00  7.72500000e-08  0.00000000e+00  7.72500000e-08 -2.93564488e-06 
 7.72700000e-08  3.00000014e+00  7.72700000e-08  3.00000019e+00  7.72700000e-08  0.00000000e+00  7.72700000e-08  2.78565832e-06 
 7.72900000e-08  3.00000014e+00  7.72900000e-08  3.00000019e+00  7.72900000e-08  0.00000000e+00  7.72900000e-08 -2.93516638e-06 
 7.73100000e-08  3.00000014e+00  7.73100000e-08  3.00000018e+00  7.73100000e-08  0.00000000e+00  7.73100000e-08  2.78613386e-06 
 7.73300000e-08  3.00000014e+00  7.73300000e-08  3.00000018e+00  7.73300000e-08  0.00000000e+00  7.73300000e-08 -2.93469379e-06 
 7.73500000e-08  3.00000013e+00  7.73500000e-08  3.00000018e+00  7.73500000e-08  0.00000000e+00  7.73500000e-08  2.78660352e-06 
 7.73700000e-08  3.00000013e+00  7.73700000e-08  3.00000018e+00  7.73700000e-08  0.00000000e+00  7.73700000e-08 -2.93422702e-06 
 7.73900000e-08  3.00000013e+00  7.73900000e-08  3.00000018e+00  7.73900000e-08  0.00000000e+00  7.73900000e-08  2.78706743e-06 
 7.74100000e-08  3.00000013e+00  7.74100000e-08  3.00000018e+00  7.74100000e-08  0.00000000e+00  7.74100000e-08 -2.93376595e-06 
 7.74300000e-08  3.00000013e+00  7.74300000e-08  3.00000018e+00  7.74300000e-08  0.00000000e+00  7.74300000e-08  2.78752569e-06 
 7.74500000e-08  3.00000013e+00  7.74500000e-08  3.00000018e+00  7.74500000e-08  0.00000000e+00  7.74500000e-08 -2.93331048e-06 
 7.74700000e-08  3.00000013e+00  7.74700000e-08  3.00000017e+00  7.74700000e-08  0.00000000e+00  7.74700000e-08  2.78797840e-06 
 7.74900000e-08  3.00000013e+00  7.74900000e-08  3.00000017e+00  7.74900000e-08  0.00000000e+00  7.74900000e-08 -2.93286051e-06 
 7.75100000e-08  3.00000013e+00  7.75100000e-08  3.00000017e+00  7.75100000e-08  0.00000000e+00  7.75100000e-08  2.78842565e-06 
 7.75300000e-08  3.00000013e+00  7.75300000e-08  3.00000017e+00  7.75300000e-08  0.00000000e+00  7.75300000e-08 -2.93241595e-06 
 7.75500000e-08  3.00000013e+00  7.75500000e-08  3.00000017e+00  7.75500000e-08  0.00000000e+00  7.75500000e-08  2.78886754e-06 
 7.75700000e-08  3.00000012e+00  7.75700000e-08  3.00000017e+00  7.75700000e-08  0.00000000e+00  7.75700000e-08 -2.93197670e-06 
 7.75900000e-08  3.00000012e+00  7.75900000e-08  3.00000017e+00  7.75900000e-08  0.00000000e+00  7.75900000e-08  2.78930418e-06 
 7.76100000e-08  3.00000012e+00  7.76100000e-08  3.00000017e+00  7.76100000e-08  0.00000000e+00  7.76100000e-08 -2.93154266e-06 
 7.76300000e-08  3.00000012e+00  7.76300000e-08  3.00000017e+00  7.76300000e-08  0.00000000e+00  7.76300000e-08  2.78973564e-06 
 7.76500000e-08  3.00000012e+00  7.76500000e-08  3.00000016e+00  7.76500000e-08  0.00000000e+00  7.76500000e-08 -2.93111375e-06 
 7.76700000e-08  3.00000012e+00  7.76700000e-08  3.00000016e+00  7.76700000e-08  0.00000000e+00  7.76700000e-08  2.79016202e-06 
 7.76900000e-08  3.00000012e+00  7.76900000e-08  3.00000016e+00  7.76900000e-08  0.00000000e+00  7.76900000e-08 -2.93068987e-06 
 7.77100000e-08  3.00000012e+00  7.77100000e-08  3.00000016e+00  7.77100000e-08  0.00000000e+00  7.77100000e-08  2.79058341e-06 
 7.77300000e-08  3.00000012e+00  7.77300000e-08  3.00000016e+00  7.77300000e-08  0.00000000e+00  7.77300000e-08 -2.93027095e-06 
 7.77500000e-08  3.00000012e+00  7.77500000e-08  3.00000016e+00  7.77500000e-08  0.00000000e+00  7.77500000e-08  2.79099990e-06 
 7.77700000e-08  3.00000012e+00  7.77700000e-08  3.00000016e+00  7.77700000e-08  0.00000000e+00  7.77700000e-08 -2.92985689e-06 
 7.77900000e-08  3.00000012e+00  7.77900000e-08  3.00000016e+00  7.77900000e-08  0.00000000e+00  7.77900000e-08  2.79141156e-06 
 7.78100000e-08  3.00000012e+00  7.78100000e-08  3.00000016e+00  7.78100000e-08  0.00000000e+00  7.78100000e-08 -2.92944760e-06 
 7.78300000e-08  3.00000011e+00  7.78300000e-08  3.00000016e+00  7.78300000e-08  0.00000000e+00  7.78300000e-08  2.79181848e-06 
 7.78500000e-08  3.00000011e+00  7.78500000e-08  3.00000015e+00  7.78500000e-08  0.00000000e+00  7.78500000e-08 -2.92904302e-06 
 7.78700000e-08  3.00000011e+00  7.78700000e-08  3.00000015e+00  7.78700000e-08  0.00000000e+00  7.78700000e-08  2.79222074e-06 
 7.78900000e-08  3.00000011e+00  7.78900000e-08  3.00000015e+00  7.78900000e-08  0.00000000e+00  7.78900000e-08 -2.92864306e-06 
 7.79100000e-08  3.00000011e+00  7.79100000e-08  3.00000015e+00  7.79100000e-08  0.00000000e+00  7.79100000e-08  2.79261842e-06 
 7.79300000e-08  3.00000011e+00  7.79300000e-08  3.00000015e+00  7.79300000e-08  0.00000000e+00  7.79300000e-08 -2.92824764e-06 
 7.79500000e-08  3.00000011e+00  7.79500000e-08  3.00000015e+00  7.79500000e-08  0.00000000e+00  7.79500000e-08  2.79301159e-06 
 7.79700000e-08  3.00000011e+00  7.79700000e-08  3.00000015e+00  7.79700000e-08  0.00000000e+00  7.79700000e-08 -2.92785669e-06 
 7.79900000e-08  3.00000011e+00  7.79900000e-08  3.00000015e+00  7.79900000e-08  0.00000000e+00  7.79900000e-08  2.79340034e-06 
 7.80100000e-08  3.00000011e+00  7.80100000e-08  3.00000015e+00  7.80100000e-08  0.00000000e+00  7.80100000e-08 -2.92747013e-06 
 7.80300000e-08  3.00000011e+00  7.80300000e-08  3.00000015e+00  7.80300000e-08  0.00000000e+00  7.80300000e-08  2.79378473e-06 
 7.80500000e-08  3.00000011e+00  7.80500000e-08  3.00000014e+00  7.80500000e-08  0.00000000e+00  7.80500000e-08 -2.92708789e-06 
 7.80700000e-08  3.00000011e+00  7.80700000e-08  3.00000014e+00  7.80700000e-08  0.00000000e+00  7.80700000e-08  2.79416484e-06 
 7.80900000e-08  3.00000011e+00  7.80900000e-08  3.00000014e+00  7.80900000e-08  0.00000000e+00  7.80900000e-08 -2.92670990e-06 
 7.81100000e-08  3.00000010e+00  7.81100000e-08  3.00000014e+00  7.81100000e-08  0.00000000e+00  7.81100000e-08  2.79454073e-06 
 7.81300000e-08  3.00000010e+00  7.81300000e-08  3.00000014e+00  7.81300000e-08  0.00000000e+00  7.81300000e-08 -2.92633609e-06 
 7.81500000e-08  3.00000010e+00  7.81500000e-08  3.00000014e+00  7.81500000e-08  0.00000000e+00  7.81500000e-08  2.79491247e-06 
 7.81700000e-08  3.00000010e+00  7.81700000e-08  3.00000014e+00  7.81700000e-08  0.00000000e+00  7.81700000e-08 -2.92596640e-06 
 7.81900000e-08  3.00000010e+00  7.81900000e-08  3.00000014e+00  7.81900000e-08  0.00000000e+00  7.81900000e-08  2.79528014e-06 
 7.82100000e-08  3.00000010e+00  7.82100000e-08  3.00000014e+00  7.82100000e-08  0.00000000e+00  7.82100000e-08 -2.92560074e-06 
 7.82300000e-08  3.00000010e+00  7.82300000e-08  3.00000014e+00  7.82300000e-08  0.00000000e+00  7.82300000e-08  2.79564380e-06 
 7.82500000e-08  3.00000010e+00  7.82500000e-08  3.00000014e+00  7.82500000e-08  0.00000000e+00  7.82500000e-08 -2.92523907e-06 
 7.82700000e-08  3.00000010e+00  7.82700000e-08  3.00000014e+00  7.82700000e-08  0.00000000e+00  7.82700000e-08  2.79600350e-06 
 7.82900000e-08  3.00000010e+00  7.82900000e-08  3.00000013e+00  7.82900000e-08  0.00000000e+00  7.82900000e-08 -2.92488131e-06 
 7.83100000e-08  3.00000010e+00  7.83100000e-08  3.00000013e+00  7.83100000e-08  0.00000000e+00  7.83100000e-08  2.79635933e-06 
 7.83300000e-08  3.00000010e+00  7.83300000e-08  3.00000013e+00  7.83300000e-08  0.00000000e+00  7.83300000e-08 -2.92452741e-06 
 7.83500000e-08  3.00000010e+00  7.83500000e-08  3.00000013e+00  7.83500000e-08  0.00000000e+00  7.83500000e-08  2.79671133e-06 
 7.83700000e-08  3.00000010e+00  7.83700000e-08  3.00000013e+00  7.83700000e-08  0.00000000e+00  7.83700000e-08 -2.92417730e-06 
 7.83900000e-08  3.00000010e+00  7.83900000e-08  3.00000013e+00  7.83900000e-08  0.00000000e+00  7.83900000e-08  2.79705956e-06 
 7.84100000e-08  3.00000009e+00  7.84100000e-08  3.00000013e+00  7.84100000e-08  0.00000000e+00  7.84100000e-08 -2.92383092e-06 
 7.84300000e-08  3.00000009e+00  7.84300000e-08  3.00000013e+00  7.84300000e-08  0.00000000e+00  7.84300000e-08  2.79740410e-06 
 7.84500000e-08  3.00000009e+00  7.84500000e-08  3.00000013e+00  7.84500000e-08  0.00000000e+00  7.84500000e-08 -2.92348822e-06 
 7.84700000e-08  3.00000009e+00  7.84700000e-08  3.00000013e+00  7.84700000e-08  0.00000000e+00  7.84700000e-08  2.79774499e-06 
 7.84900000e-08  3.00000009e+00  7.84900000e-08  3.00000013e+00  7.84900000e-08  0.00000000e+00  7.84900000e-08 -2.92314913e-06 
 7.85100000e-08  3.00000009e+00  7.85100000e-08  3.00000013e+00  7.85100000e-08  0.00000000e+00  7.85100000e-08  2.79808229e-06 
 7.85300000e-08  3.00000009e+00  7.85300000e-08  3.00000012e+00  7.85300000e-08  0.00000000e+00  7.85300000e-08 -2.92281360e-06 
