 6.14408498e-08  3.60000000e+00  6.14408498e-08  3.60000000e+00 
 6.14608498e-08  3.60000000e+00  6.14608498e-08  3.60000000e+00 
 6.14808498e-08  3.60000000e+00  6.14808498e-08  3.60000000e+00 
 6.15008498e-08  3.60000000e+00  6.15008498e-08  3.60000000e+00 
 6.15208498e-08  3.60000000e+00  6.15208498e-08  3.60000000e+00 
 6.15408498e-08  3.60000000e+00  6.15408498e-08  3.60000000e+00 
 6.15608498e-08  3.60000000e+00  6.15608498e-08  3.60000000e+00 
 6.15808498e-08  3.60000000e+00  6.15808498e-08  3.60000000e+00 
 6.16008498e-08  3.60000000e+00  6.16008498e-08  3.60000000e+00 
 6.16208498e-08  3.60000000e+00  6.16208498e-08  3.60000000e+00 
 6.16408498e-08  3.60000000e+00  6.16408498e-08  3.60000000e+00 
 6.16608498e-08  3.60000000e+00  6.16608498e-08  3.60000000e+00 
 6.16808498e-08  3.60000000e+00  6.16808498e-08  3.60000000e+00 
 6.17008498e-08  3.60000000e+00  6.17008498e-08  3.60000000e+00 
 6.17208498e-08  3.60000000e+00  6.17208498e-08  3.60000000e+00 
 6.17408498e-08  3.60000000e+00  6.17408498e-08  3.60000000e+00 
 6.17608498e-08  3.60000000e+00  6.17608498e-08  3.60000000e+00 
 6.17808498e-08  3.60000000e+00  6.17808498e-08  3.60000000e+00 
 6.18008498e-08  3.60000000e+00  6.18008498e-08  3.60000000e+00 
 6.18208498e-08  3.60000000e+00  6.18208498e-08  3.60000000e+00 
 6.18408498e-08  3.60000000e+00  6.18408498e-08  3.60000000e+00 
 6.18608498e-08  3.60000000e+00  6.18608498e-08  3.60000000e+00 
 6.18808498e-08  3.60000000e+00  6.18808498e-08  3.60000000e+00 
 6.19008498e-08  3.60000000e+00  6.19008498e-08  3.60000000e+00 
 6.19208498e-08  3.60000000e+00  6.19208498e-08  3.60000000e+00 
 6.19408498e-08  3.60000000e+00  6.19408498e-08  3.60000000e+00 
 6.19608498e-08  3.60000000e+00  6.19608498e-08  3.60000000e+00 
 6.19808498e-08  3.60000000e+00  6.19808498e-08  3.60000000e+00 
 6.20008498e-08  3.60000000e+00  6.20008498e-08  3.60000000e+00 
 6.20208498e-08  3.60000000e+00  6.20208498e-08  3.60000000e+00 
 6.20408498e-08  3.60000000e+00  6.20408498e-08  3.60000000e+00 
 6.20608498e-08  3.60000000e+00  6.20608498e-08  3.60000000e+00 
 6.20808498e-08  3.60000000e+00  6.20808498e-08  3.60000000e+00 
 6.21008498e-08  3.60000000e+00  6.21008498e-08  3.60000000e+00 
 6.21208498e-08  3.60000000e+00  6.21208498e-08  3.60000000e+00 
 6.21408498e-08  3.60000000e+00  6.21408498e-08  3.60000000e+00 
 6.21608498e-08  3.60000000e+00  6.21608498e-08  3.60000000e+00 
 6.21808498e-08  3.60000000e+00  6.21808498e-08  3.60000000e+00 
 6.22008498e-08  3.60000000e+00  6.22008498e-08  3.60000000e+00 
 6.22208498e-08  3.60000000e+00  6.22208498e-08  3.60000000e+00 
 6.22408498e-08  3.60000000e+00  6.22408498e-08  3.60000000e+00 
 6.22608498e-08  3.60000000e+00  6.22608498e-08  3.60000000e+00 
 6.22808498e-08  3.60000000e+00  6.22808498e-08  3.60000000e+00 
 6.23008498e-08  3.60000000e+00  6.23008498e-08  3.60000000e+00 
 6.23208498e-08  3.60000000e+00  6.23208498e-08  3.60000000e+00 
 6.23408498e-08  3.60000000e+00  6.23408498e-08  3.60000000e+00 
 6.23608498e-08  3.60000000e+00  6.23608498e-08  3.60000000e+00 
 6.23808498e-08  3.60000000e+00  6.23808498e-08  3.60000000e+00 
 6.24008498e-08  3.60000000e+00  6.24008498e-08  3.60000000e+00 
 6.24208498e-08  3.60000000e+00  6.24208498e-08  3.60000000e+00 
 6.24408498e-08  3.60000000e+00  6.24408498e-08  3.60000000e+00 
 6.24608498e-08  3.60000000e+00  6.24608498e-08  3.60000000e+00 
 6.24808498e-08  3.60000000e+00  6.24808498e-08  3.60000000e+00 
 6.25008498e-08  3.60000000e+00  6.25008498e-08  3.60000000e+00 
 6.25208498e-08  3.60000000e+00  6.25208498e-08  3.60000000e+00 
 6.25408498e-08  3.60000000e+00  6.25408498e-08  3.60000000e+00 
 6.25608498e-08  3.60000000e+00  6.25608498e-08  3.60000000e+00 
 6.25808498e-08  3.60000000e+00  6.25808498e-08  3.60000000e+00 
 6.26008498e-08  3.60000000e+00  6.26008498e-08  3.60000000e+00 
 6.26208498e-08  3.60000000e+00  6.26208498e-08  3.60000000e+00 
 6.26408498e-08  3.60000000e+00  6.26408498e-08  3.60000000e+00 
 6.26608498e-08  3.60000000e+00  6.26608498e-08  3.60000000e+00 
 6.26808498e-08  3.60000000e+00  6.26808498e-08  3.60000000e+00 
 6.27008498e-08  3.60000000e+00  6.27008498e-08  3.60000000e+00 
 6.27208498e-08  3.60000000e+00  6.27208498e-08  3.60000000e+00 
 6.27408498e-08  3.60000000e+00  6.27408498e-08  3.60000000e+00 
 6.27608498e-08  3.60000000e+00  6.27608498e-08  3.60000000e+00 
 6.27808498e-08  3.60000000e+00  6.27808498e-08  3.60000000e+00 
 6.28008498e-08  3.60000000e+00  6.28008498e-08  3.60000000e+00 
 6.28208498e-08  3.60000000e+00  6.28208498e-08  3.60000000e+00 
 6.28408498e-08  3.60000000e+00  6.28408498e-08  3.60000000e+00 
 6.28608498e-08  3.60000000e+00  6.28608498e-08  3.60000000e+00 
 6.28808498e-08  3.60000000e+00  6.28808498e-08  3.60000000e+00 
 6.29008498e-08  3.60000000e+00  6.29008498e-08  3.60000000e+00 
 6.29208498e-08  3.60000000e+00  6.29208498e-08  3.60000000e+00 
 6.29408498e-08  3.60000000e+00  6.29408498e-08  3.60000000e+00 
 6.29608498e-08  3.60000000e+00  6.29608498e-08  3.60000000e+00 
 6.29808498e-08  3.60000000e+00  6.29808498e-08  3.60000000e+00 
 6.30008498e-08  3.60000000e+00  6.30008498e-08  3.60000000e+00 
 6.30208498e-08  3.60000000e+00  6.30208498e-08  3.60000000e+00 
 6.30408498e-08  3.60000000e+00  6.30408498e-08  3.60000000e+00 
 6.30608498e-08  3.60000000e+00  6.30608498e-08  3.60000000e+00 
 6.30808498e-08  3.60000000e+00  6.30808498e-08  3.60000000e+00 
 6.31008498e-08  3.60000000e+00  6.31008498e-08  3.60000000e+00 
 6.31208498e-08  3.60000000e+00  6.31208498e-08  3.60000000e+00 
 6.31408498e-08  3.60000000e+00  6.31408498e-08  3.60000000e+00 
 6.31608498e-08  3.60000000e+00  6.31608498e-08  3.60000000e+00 
 6.31808498e-08  3.60000000e+00  6.31808498e-08  3.60000000e+00 
 6.32008498e-08  3.60000000e+00  6.32008498e-08  3.60000000e+00 
 6.32208498e-08  3.60000000e+00  6.32208498e-08  3.60000000e+00 
 6.32408498e-08  3.60000000e+00  6.32408498e-08  3.60000000e+00 
 6.32608498e-08  3.60000000e+00  6.32608498e-08  3.60000000e+00 
 6.32808498e-08  3.60000000e+00  6.32808498e-08  3.60000000e+00 
 6.33008498e-08  3.60000000e+00  6.33008498e-08  3.60000000e+00 
 6.33208498e-08  3.60000000e+00  6.33208498e-08  3.60000000e+00 
 6.33408498e-08  3.60000000e+00  6.33408498e-08  3.60000000e+00 
 6.33608498e-08  3.60000000e+00  6.33608498e-08  3.60000000e+00 
 6.33808498e-08  3.60000000e+00  6.33808498e-08  3.60000000e+00 
 6.34008498e-08  3.60000000e+00  6.34008498e-08  3.60000000e+00 
 6.34208498e-08  3.60000000e+00  6.34208498e-08  3.60000000e+00 
 6.34408498e-08  3.60000000e+00  6.34408498e-08  3.60000000e+00 
 6.34608498e-08  3.60000000e+00  6.34608498e-08  3.60000000e+00 
 6.34808498e-08  3.60000000e+00  6.34808498e-08  3.60000000e+00 
 6.35008498e-08  3.60000000e+00  6.35008498e-08  3.60000000e+00 
 6.35208498e-08  3.60000000e+00  6.35208498e-08  3.60000000e+00 
 6.35408498e-08  3.60000000e+00  6.35408498e-08  3.60000000e+00 
 6.35608498e-08  3.60000000e+00  6.35608498e-08  3.60000000e+00 
 6.35808498e-08  3.60000000e+00  6.35808498e-08  3.60000000e+00 
 6.36008498e-08  3.60000000e+00  6.36008498e-08  3.60000000e+00 
 6.36208498e-08  3.60000000e+00  6.36208498e-08  3.60000000e+00 
 6.36408498e-08  3.60000000e+00  6.36408498e-08  3.60000000e+00 
 6.36608498e-08  3.60000000e+00  6.36608498e-08  3.60000000e+00 
 6.36808498e-08  3.60000000e+00  6.36808498e-08  3.60000000e+00 
 6.37008498e-08  3.60000000e+00  6.37008498e-08  3.60000000e+00 
 6.37208498e-08  3.60000000e+00  6.37208498e-08  3.60000000e+00 
 6.37408498e-08  3.60000000e+00  6.37408498e-08  3.60000000e+00 
 6.37608498e-08  3.60000000e+00  6.37608498e-08  3.60000000e+00 
 6.37808498e-08  3.60000000e+00  6.37808498e-08  3.60000000e+00 
 6.38008498e-08  3.60000000e+00  6.38008498e-08  3.60000000e+00 
 6.38208498e-08  3.60000000e+00  6.38208498e-08  3.60000000e+00 
 6.38408498e-08  3.60000000e+00  6.38408498e-08  3.60000000e+00 
 6.38608498e-08  3.60000000e+00  6.38608498e-08  3.60000000e+00 
 6.38808498e-08  3.60000000e+00  6.38808498e-08  3.60000000e+00 
 6.39008498e-08  3.60000000e+00  6.39008498e-08  3.60000000e+00 
 6.39208498e-08  3.60000000e+00  6.39208498e-08  3.60000000e+00 
 6.39408498e-08  3.60000000e+00  6.39408498e-08  3.60000000e+00 
 6.39608498e-08  3.60000000e+00  6.39608498e-08  3.60000000e+00 
 6.39808498e-08  3.60000000e+00  6.39808498e-08  3.60000000e+00 
 6.40008498e-08  3.60000000e+00  6.40008498e-08  3.60000000e+00 
 6.40208498e-08  3.60000000e+00  6.40208498e-08  3.60000000e+00 
 6.40408498e-08  3.60000000e+00  6.40408498e-08  3.60000000e+00 
 6.40608498e-08  3.60000000e+00  6.40608498e-08  3.60000000e+00 
 6.40808498e-08  3.60000000e+00  6.40808498e-08  3.60000000e+00 
 6.41008498e-08  3.60000000e+00  6.41008498e-08  3.60000000e+00 
 6.41208498e-08  3.60000000e+00  6.41208498e-08  3.60000000e+00 
 6.41408498e-08  3.60000000e+00  6.41408498e-08  3.60000000e+00 
 6.41608498e-08  3.60000000e+00  6.41608498e-08  3.60000000e+00 
 6.41808498e-08  3.60000000e+00  6.41808498e-08  3.60000000e+00 
 6.42008498e-08  3.60000000e+00  6.42008498e-08  3.60000000e+00 
 6.42208498e-08  3.60000000e+00  6.42208498e-08  3.60000000e+00 
 6.42408498e-08  3.60000000e+00  6.42408498e-08  3.60000000e+00 
 6.42608498e-08  3.60000000e+00  6.42608498e-08  3.60000000e+00 
 6.42808498e-08  3.60000000e+00  6.42808498e-08  3.60000000e+00 
 6.43008498e-08  3.60000000e+00  6.43008498e-08  3.60000000e+00 
 6.43208498e-08  3.60000000e+00  6.43208498e-08  3.60000000e+00 
 6.43408498e-08  3.60000000e+00  6.43408498e-08  3.60000000e+00 
 6.43608498e-08  3.60000000e+00  6.43608498e-08  3.60000000e+00 
 6.43808498e-08  3.60000000e+00  6.43808498e-08  3.60000000e+00 
 6.44008498e-08  3.60000000e+00  6.44008498e-08  3.60000000e+00 
 6.44208498e-08  3.60000000e+00  6.44208498e-08  3.60000000e+00 
 6.44408498e-08  3.60000000e+00  6.44408498e-08  3.60000000e+00 
 6.44608498e-08  3.60000000e+00  6.44608498e-08  3.60000000e+00 
 6.44808498e-08  3.60000000e+00  6.44808498e-08  3.60000000e+00 
 6.45008498e-08  3.60000000e+00  6.45008498e-08  3.60000000e+00 
 6.45208498e-08  3.60000000e+00  6.45208498e-08  3.60000000e+00 
 6.45408498e-08  3.60000000e+00  6.45408498e-08  3.60000000e+00 
 6.45608498e-08  3.60000000e+00  6.45608498e-08  3.60000000e+00 
 6.45808498e-08  3.60000000e+00  6.45808498e-08  3.60000000e+00 
 6.46008498e-08  3.60000000e+00  6.46008498e-08  3.60000000e+00 
 6.46208498e-08  3.60000000e+00  6.46208498e-08  3.60000000e+00 
 6.46408498e-08  3.60000000e+00  6.46408498e-08  3.60000000e+00 
 6.46608498e-08  3.60000000e+00  6.46608498e-08  3.60000000e+00 
 6.46808498e-08  3.60000000e+00  6.46808498e-08  3.60000000e+00 
 6.47008498e-08  3.60000000e+00  6.47008498e-08  3.60000000e+00 
 6.47208498e-08  3.60000000e+00  6.47208498e-08  3.60000000e+00 
 6.47408498e-08  3.60000000e+00  6.47408498e-08  3.60000000e+00 
 6.47608498e-08  3.60000000e+00  6.47608498e-08  3.60000000e+00 
 6.47808498e-08  3.60000000e+00  6.47808498e-08  3.60000000e+00 
 6.48008498e-08  3.60000000e+00  6.48008498e-08  3.60000000e+00 
 6.48208498e-08  3.60000000e+00  6.48208498e-08  3.60000000e+00 
 6.48408498e-08  3.60000000e+00  6.48408498e-08  3.60000000e+00 
 6.48608498e-08  3.60000000e+00  6.48608498e-08  3.60000000e+00 
 6.48808498e-08  3.60000000e+00  6.48808498e-08  3.60000000e+00 
 6.49008498e-08  3.60000000e+00  6.49008498e-08  3.60000000e+00 
 6.49208498e-08  3.60000000e+00  6.49208498e-08  3.60000000e+00 
 6.49408498e-08  3.60000000e+00  6.49408498e-08  3.60000000e+00 
 6.49608498e-08  3.60000000e+00  6.49608498e-08  3.60000000e+00 
 6.49808498e-08  3.60000000e+00  6.49808498e-08  3.60000000e+00 
 6.50008498e-08  3.60000000e+00  6.50008498e-08  3.60000000e+00 
 6.50208498e-08  3.60000000e+00  6.50208498e-08  3.60000000e+00 
 6.50408498e-08  3.60000000e+00  6.50408498e-08  3.60000000e+00 
 6.50608498e-08  3.60000000e+00  6.50608498e-08  3.60000000e+00 
 6.50808498e-08  3.60000000e+00  6.50808498e-08  3.60000000e+00 
 6.51008498e-08  3.60000000e+00  6.51008498e-08  3.60000000e+00 
 6.51208498e-08  3.60000000e+00  6.51208498e-08  3.60000000e+00 
 6.51408498e-08  3.60000000e+00  6.51408498e-08  3.60000000e+00 
 6.51608498e-08  3.60000000e+00  6.51608498e-08  3.60000000e+00 
 6.51808498e-08  3.60000000e+00  6.51808498e-08  3.60000000e+00 
 6.52008498e-08  3.60000000e+00  6.52008498e-08  3.60000000e+00 
 6.52208498e-08  3.60000000e+00  6.52208498e-08  3.60000000e+00 
 6.52408498e-08  3.60000000e+00  6.52408498e-08  3.60000000e+00 
 6.52608498e-08  3.60000000e+00  6.52608498e-08  3.60000000e+00 
 6.52808498e-08  3.60000000e+00  6.52808498e-08  3.60000000e+00 
 6.53008498e-08  3.60000000e+00  6.53008498e-08  3.60000000e+00 
 6.53208498e-08  3.60000000e+00  6.53208498e-08  3.60000000e+00 
 6.53408498e-08  3.60000000e+00  6.53408498e-08  3.60000000e+00 
 6.53608498e-08  3.60000000e+00  6.53608498e-08  3.60000000e+00 
 6.53808498e-08  3.60000000e+00  6.53808498e-08  3.60000000e+00 
 6.54008498e-08  3.60000000e+00  6.54008498e-08  3.60000000e+00 
 6.54208498e-08  3.60000000e+00  6.54208498e-08  3.60000000e+00 
 6.54408498e-08  3.60000000e+00  6.54408498e-08  3.60000000e+00 
 6.54608498e-08  3.60000000e+00  6.54608498e-08  3.60000000e+00 
 6.54808498e-08  3.60000000e+00  6.54808498e-08  3.60000000e+00 
 6.55008498e-08  3.60000000e+00  6.55008498e-08  3.60000000e+00 
 6.55208498e-08  3.60000000e+00  6.55208498e-08  3.60000000e+00 
 6.55408498e-08  3.60000000e+00  6.55408498e-08  3.60000000e+00 
 6.55608498e-08  3.60000000e+00  6.55608498e-08  3.60000000e+00 
 6.55808498e-08  3.60000000e+00  6.55808498e-08  3.60000000e+00 
 6.56008498e-08  3.60000000e+00  6.56008498e-08  3.60000000e+00 
 6.56208498e-08  3.60000000e+00  6.56208498e-08  3.60000000e+00 
 6.56408498e-08  3.60000000e+00  6.56408498e-08  3.60000000e+00 
 6.56608498e-08  3.60000000e+00  6.56608498e-08  3.60000000e+00 
 6.56808498e-08  3.60000000e+00  6.56808498e-08  3.60000000e+00 
 6.57008498e-08  3.60000000e+00  6.57008498e-08  3.60000000e+00 
 6.57208498e-08  3.60000000e+00  6.57208498e-08  3.60000000e+00 
 6.57408498e-08  3.60000000e+00  6.57408498e-08  3.60000000e+00 
 6.57608498e-08  3.60000000e+00  6.57608498e-08  3.60000000e+00 
 6.57808498e-08  3.60000000e+00  6.57808498e-08  3.60000000e+00 
 6.58008498e-08  3.60000000e+00  6.58008498e-08  3.60000000e+00 
 6.58208498e-08  3.60000000e+00  6.58208498e-08  3.60000000e+00 
 6.58408498e-08  3.60000000e+00  6.58408498e-08  3.60000000e+00 
 6.58608498e-08  3.60000000e+00  6.58608498e-08  3.60000000e+00 
 6.58808498e-08  3.59999999e+00  6.58808498e-08  3.60000000e+00 
 6.59008498e-08  3.59999999e+00  6.59008498e-08  3.60000000e+00 
 6.59208498e-08  3.59999999e+00  6.59208498e-08  3.60000000e+00 
 6.59408498e-08  3.59999999e+00  6.59408498e-08  3.60000000e+00 
 6.59608498e-08  3.59999999e+00  6.59608498e-08  3.60000000e+00 
 6.59808498e-08  3.59999999e+00  6.59808498e-08  3.60000000e+00 
 6.60008498e-08  3.59999999e+00  6.60008498e-08  3.60000000e+00 
 6.60208498e-08  3.59999999e+00  6.60208498e-08  3.60000000e+00 
 6.60408498e-08  3.59999999e+00  6.60408498e-08  3.60000000e+00 
 6.60608498e-08  3.59999999e+00  6.60608498e-08  3.60000000e+00 
 6.60808498e-08  3.59999999e+00  6.60808498e-08  3.60000000e+00 
 6.61008498e-08  3.59999999e+00  6.61008498e-08  3.60000000e+00 
 6.61208498e-08  3.59999999e+00  6.61208498e-08  3.60000000e+00 
 6.61408498e-08  3.59999999e+00  6.61408498e-08  3.60000000e+00 
 6.61608498e-08  3.59999999e+00  6.61608498e-08  3.60000000e+00 
 6.61808498e-08  3.59999999e+00  6.61808498e-08  3.60000000e+00 
 6.62008498e-08  3.59999999e+00  6.62008498e-08  3.60000000e+00 
 6.62208498e-08  3.59999999e+00  6.62208498e-08  3.60000000e+00 
 6.62408498e-08  3.59999999e+00  6.62408498e-08  3.60000000e+00 
 6.62608498e-08  3.59999999e+00  6.62608498e-08  3.60000000e+00 
 6.62808498e-08  3.59999999e+00  6.62808498e-08  3.60000000e+00 
 6.63008498e-08  3.59999999e+00  6.63008498e-08  3.60000000e+00 
 6.63208498e-08  3.59999999e+00  6.63208498e-08  3.60000000e+00 
 6.63408498e-08  3.59999999e+00  6.63408498e-08  3.60000000e+00 
 6.63608498e-08  3.59999999e+00  6.63608498e-08  3.60000000e+00 
 6.63808498e-08  3.59999999e+00  6.63808498e-08  3.60000000e+00 
 6.64008498e-08  3.59999999e+00  6.64008498e-08  3.60000000e+00 
 6.64208498e-08  3.59999999e+00  6.64208498e-08  3.60000000e+00 
 6.64408498e-08  3.59999999e+00  6.64408498e-08  3.60000000e+00 
 6.64608498e-08  3.59999999e+00  6.64608498e-08  3.60000000e+00 
 6.64808498e-08  3.59999999e+00  6.64808498e-08  3.60000000e+00 
 6.65008498e-08  3.59999999e+00  6.65008498e-08  3.60000000e+00 
 6.65208498e-08  3.59999999e+00  6.65208498e-08  3.60000000e+00 
 6.65408498e-08  3.59999999e+00  6.65408498e-08  3.60000000e+00 
 6.65608498e-08  3.59999999e+00  6.65608498e-08  3.60000000e+00 
 6.65808498e-08  3.59999999e+00  6.65808498e-08  3.60000000e+00 
 6.66008498e-08  3.59999999e+00  6.66008498e-08  3.60000000e+00 
 6.66208498e-08  3.59999999e+00  6.66208498e-08  3.60000000e+00 
 6.66408498e-08  3.59999999e+00  6.66408498e-08  3.60000000e+00 
 6.66608498e-08  3.59999999e+00  6.66608498e-08  3.59999999e+00 
 6.66808498e-08  3.59999999e+00  6.66808498e-08  3.59999999e+00 
 6.67008498e-08  3.59999999e+00  6.67008498e-08  3.59999999e+00 
 6.67208498e-08  3.59999999e+00  6.67208498e-08  3.59999999e+00 
 6.67408498e-08  3.59999999e+00  6.67408498e-08  3.59999999e+00 
 6.67608498e-08  3.59999999e+00  6.67608498e-08  3.59999999e+00 
 6.67808498e-08  3.59999999e+00  6.67808498e-08  3.59999999e+00 
 6.68008498e-08  3.59999999e+00  6.68008498e-08  3.59999999e+00 
 6.68208498e-08  3.59999999e+00  6.68208498e-08  3.59999999e+00 
 6.68408498e-08  3.59999999e+00  6.68408498e-08  3.59999999e+00 
 6.68608498e-08  3.59999999e+00  6.68608498e-08  3.59999999e+00 
 6.68808498e-08  3.59999999e+00  6.68808498e-08  3.59999999e+00 
 6.69008498e-08  3.59999999e+00  6.69008498e-08  3.59999999e+00 
 6.69208498e-08  3.59999999e+00  6.69208498e-08  3.59999999e+00 
 6.69408498e-08  3.59999999e+00  6.69408498e-08  3.59999999e+00 
 6.69608498e-08  3.59999999e+00  6.69608498e-08  3.59999999e+00 
 6.69808498e-08  3.59999999e+00  6.69808498e-08  3.59999999e+00 
 6.70008498e-08  3.59999999e+00  6.70008498e-08  3.59999999e+00 
 6.70208498e-08  3.59999999e+00  6.70208498e-08  3.59999999e+00 
 6.70408498e-08  3.59999999e+00  6.70408498e-08  3.59999999e+00 
 6.70608498e-08  3.59999999e+00  6.70608498e-08  3.59999999e+00 
 6.70808498e-08  3.59999999e+00  6.70808498e-08  3.59999999e+00 
 6.71008498e-08  3.59999999e+00  6.71008498e-08  3.59999999e+00 
 6.71208498e-08  3.59999999e+00  6.71208498e-08  3.59999999e+00 
 6.71408498e-08  3.59999999e+00  6.71408498e-08  3.59999999e+00 
 6.71608498e-08  3.59999999e+00  6.71608498e-08  3.59999999e+00 
 6.71808498e-08  3.59999999e+00  6.71808498e-08  3.59999999e+00 
 6.72008498e-08  3.59999999e+00  6.72008498e-08  3.59999999e+00 
 6.72208498e-08  3.59999999e+00  6.72208498e-08  3.59999999e+00 
 6.72408498e-08  3.59999999e+00  6.72408498e-08  3.59999999e+00 
 6.72608498e-08  3.59999999e+00  6.72608498e-08  3.59999999e+00 
 6.72808498e-08  3.59999999e+00  6.72808498e-08  3.59999999e+00 
 6.73008498e-08  3.59999999e+00  6.73008498e-08  3.59999999e+00 
 6.73208498e-08  3.59999999e+00  6.73208498e-08  3.59999999e+00 
 6.73408498e-08  3.59999999e+00  6.73408498e-08  3.59999999e+00 
 6.73608498e-08  3.59999999e+00  6.73608498e-08  3.59999999e+00 
 6.73808498e-08  3.59999999e+00  6.73808498e-08  3.59999999e+00 
 6.74008498e-08  3.59999999e+00  6.74008498e-08  3.59999999e+00 
 6.74208498e-08  3.59999999e+00  6.74208498e-08  3.59999999e+00 
 6.74408498e-08  3.59999999e+00  6.74408498e-08  3.59999999e+00 
 6.74608498e-08  3.59999999e+00  6.74608498e-08  3.59999999e+00 
 6.74808498e-08  3.59999999e+00  6.74808498e-08  3.59999999e+00 
 6.75008498e-08  3.59999999e+00  6.75008498e-08  3.59999999e+00 
 6.75208498e-08  3.59999999e+00  6.75208498e-08  3.59999999e+00 
 6.75408498e-08  3.59999999e+00  6.75408498e-08  3.59999999e+00 
 6.75608498e-08  3.59999999e+00  6.75608498e-08  3.59999999e+00 
 6.75808498e-08  3.59999999e+00  6.75808498e-08  3.59999999e+00 
 6.76008498e-08  3.59999999e+00  6.76008498e-08  3.59999999e+00 
 6.76208498e-08  3.59999999e+00  6.76208498e-08  3.59999999e+00 
 6.76408498e-08  3.59999999e+00  6.76408498e-08  3.59999999e+00 
 6.76608498e-08  3.59999999e+00  6.76608498e-08  3.59999999e+00 
 6.76808498e-08  3.59999999e+00  6.76808498e-08  3.59999999e+00 
 6.77008498e-08  3.59999999e+00  6.77008498e-08  3.59999999e+00 
 6.77208498e-08  3.59999999e+00  6.77208498e-08  3.59999999e+00 
 6.77408498e-08  3.59999999e+00  6.77408498e-08  3.59999999e+00 
 6.77608498e-08  3.59999999e+00  6.77608498e-08  3.59999999e+00 
 6.77808498e-08  3.59999999e+00  6.77808498e-08  3.59999999e+00 
 6.78008498e-08  3.59999999e+00  6.78008498e-08  3.59999999e+00 
 6.78208498e-08  3.59999999e+00  6.78208498e-08  3.59999999e+00 
 6.78408498e-08  3.59999999e+00  6.78408498e-08  3.59999999e+00 
 6.78608498e-08  3.59999999e+00  6.78608498e-08  3.59999999e+00 
 6.78808498e-08  3.59999999e+00  6.78808498e-08  3.59999999e+00 
 6.79008498e-08  3.59999999e+00  6.79008498e-08  3.59999999e+00 
 6.79208498e-08  3.59999999e+00  6.79208498e-08  3.59999999e+00 
 6.79408498e-08  3.59999999e+00  6.79408498e-08  3.59999999e+00 
 6.79608498e-08  3.59999999e+00  6.79608498e-08  3.59999999e+00 
 6.79808498e-08  3.59999999e+00  6.79808498e-08  3.59999999e+00 
 6.80008498e-08  3.59999999e+00  6.80008498e-08  3.59999999e+00 
 6.80208498e-08  3.59999999e+00  6.80208498e-08  3.59999999e+00 
 6.80408498e-08  3.59999999e+00  6.80408498e-08  3.59999999e+00 
 6.80608498e-08  3.59999999e+00  6.80608498e-08  3.59999999e+00 
 6.80808498e-08  3.59999999e+00  6.80808498e-08  3.59999999e+00 
 6.81008498e-08  3.59999999e+00  6.81008498e-08  3.59999999e+00 
 6.81208498e-08  3.59999999e+00  6.81208498e-08  3.59999999e+00 
 6.81408498e-08  3.59999999e+00  6.81408498e-08  3.59999999e+00 
 6.81608498e-08  3.59999999e+00  6.81608498e-08  3.59999999e+00 
 6.81808498e-08  3.59999999e+00  6.81808498e-08  3.59999999e+00 
 6.82008498e-08  3.59999999e+00  6.82008498e-08  3.59999999e+00 
 6.82208498e-08  3.59999999e+00  6.82208498e-08  3.59999999e+00 
 6.82408498e-08  3.59999999e+00  6.82408498e-08  3.59999999e+00 
 6.82608498e-08  3.59999999e+00  6.82608498e-08  3.59999999e+00 
 6.82808498e-08  3.59999999e+00  6.82808498e-08  3.59999999e+00 
 6.83008498e-08  3.59999999e+00  6.83008498e-08  3.59999999e+00 
 6.83208498e-08  3.59999999e+00  6.83208498e-08  3.59999999e+00 
 6.83408498e-08  3.59999999e+00  6.83408498e-08  3.59999999e+00 
 6.83608498e-08  3.59999999e+00  6.83608498e-08  3.59999999e+00 
 6.83808498e-08  3.59999999e+00  6.83808498e-08  3.59999999e+00 
 6.84008498e-08  3.59999999e+00  6.84008498e-08  3.59999999e+00 
 6.84208498e-08  3.59999999e+00  6.84208498e-08  3.59999999e+00 
 6.84408498e-08  3.59999999e+00  6.84408498e-08  3.59999999e+00 
 6.84608498e-08  3.59999999e+00  6.84608498e-08  3.59999999e+00 
 6.84808498e-08  3.59999999e+00  6.84808498e-08  3.59999999e+00 
 6.85008498e-08  3.59999999e+00  6.85008498e-08  3.59999999e+00 
 6.85208498e-08  3.59999999e+00  6.85208498e-08  3.59999999e+00 
 6.85408498e-08  3.59999999e+00  6.85408498e-08  3.59999999e+00 
 6.85608498e-08  3.59999999e+00  6.85608498e-08  3.59999999e+00 
 6.85808498e-08  3.59999999e+00  6.85808498e-08  3.59999999e+00 
 6.86008498e-08  3.59999999e+00  6.86008498e-08  3.59999999e+00 
 6.86208498e-08  3.59999999e+00  6.86208498e-08  3.59999999e+00 
 6.86408498e-08  3.59999999e+00  6.86408498e-08  3.59999999e+00 
 6.86608498e-08  3.59999999e+00  6.86608498e-08  3.59999999e+00 
 6.86808498e-08  3.59999999e+00  6.86808498e-08  3.59999999e+00 
 6.87008498e-08  3.59999999e+00  6.87008498e-08  3.59999999e+00 
 6.87208498e-08  3.59999999e+00  6.87208498e-08  3.59999999e+00 
 6.87408498e-08  3.59999999e+00  6.87408498e-08  3.59999999e+00 
 6.87608498e-08  3.59999999e+00  6.87608498e-08  3.59999999e+00 
 6.87808498e-08  3.59999999e+00  6.87808498e-08  3.59999999e+00 
