 7.73092956e-05  4.20261320e-04  7.73092956e-05 -3.26819825e-05 
 7.73114357e-05  3.59167975e-04  7.73114357e-05 -3.33244332e-05 
 7.73136754e-05  3.05478592e-04  7.73136754e-05 -3.23858639e-05 
 7.73159159e-05  2.61310418e-04  7.73159159e-05 -3.30564329e-05 
 7.73182277e-05  2.22554874e-04  7.73182277e-05 -3.21494589e-05 
 7.73205400e-05  1.90530241e-04  7.73205400e-05 -3.28507130e-05 
 7.73229085e-05  1.62553282e-04  7.73229085e-05 -3.19741145e-05 
 7.73254766e-05  1.37660975e-04  7.73254766e-05 -3.26982649e-05 
 7.73281060e-05  1.16305978e-04  7.73281060e-05 -3.18446949e-05 
 7.73306530e-05  9.94496746e-05  7.73306530e-05 -3.25971447e-05 
 7.73331693e-05  8.53553682e-05  7.73331693e-05 -3.17695264e-05 
 7.73356271e-05  7.40970159e-05  7.73356271e-05 -3.25430483e-05 
 7.73380484e-05  6.46140055e-05  7.73380484e-05 -3.17331607e-05 
 7.73404146e-05  5.70102141e-05  7.73404146e-05 -3.25214043e-05 
 7.73427295e-05  5.05925573e-05  7.73427295e-05 -3.17239083e-05 
 7.73449741e-05  4.54717316e-05  7.73449741e-05 -3.25224301e-05 
 7.73473790e-05  4.07334394e-05  7.73473790e-05 -3.17342802e-05 
 7.73498817e-05  3.67427304e-05  7.73498817e-05 -3.25421923e-05 
 7.73526253e-05  3.31798022e-05  7.73526253e-05 -3.17656115e-05 
 7.73554133e-05  3.02807749e-05  7.73554133e-05 -3.25818145e-05 
 7.73585889e-05  2.74899763e-05  7.73585889e-05 -3.18180790e-05 
 7.73622590e-05  2.50883531e-05  7.73622590e-05 -3.26519753e-05 
 7.73662492e-05  2.30823564e-05  7.73662492e-05 -3.19068245e-05 
 7.73705760e-05  2.15624781e-05  7.73705760e-05 -3.27589586e-05 
 7.73755516e-05  2.03043578e-05  7.73755516e-05 -3.20379397e-05 
 7.73812668e-05  1.93326384e-05  7.73812668e-05 -3.29221796e-05 
 7.73873235e-05  1.85821483e-05  7.73873235e-05 -3.22313198e-05 
 7.73933802e-05  1.81547210e-05  7.73933802e-05 -3.31355413e-05 
 7.73994369e-05  1.78211961e-05  7.73994369e-05 -3.24588221e-05 
 7.74054936e-05  1.76544901e-05  7.74054936e-05 -3.33768864e-05 
 7.74115503e-05  1.74980232e-05  7.74115503e-05 -3.27138556e-05 
 7.74176070e-05  1.74420548e-05  7.74176070e-05 -3.36455634e-05 
 7.74236637e-05  1.73634771e-05  7.74236637e-05 -3.29961834e-05 
 7.74297204e-05  1.73548487e-05  7.74297204e-05 -3.39415794e-05 
 7.74357771e-05  1.73121670e-05  7.74357771e-05 -3.33059388e-05 
 7.74418338e-05  1.73239359e-05  7.74418338e-05 -3.42651278e-05 
 7.74478905e-05  1.72991015e-05  7.74478905e-05 -3.36433322e-05 
 7.74539472e-05  1.73198362e-05  7.74539472e-05 -3.46164104e-05 
 7.74600039e-05  1.73050288e-05  7.74600039e-05 -3.40085412e-05 
 7.74660606e-05  1.73299787e-05  7.74660606e-05 -3.49955729e-05 
 7.74721173e-05  1.73218257e-05  7.74721173e-05 -3.44016759e-05 
 7.74781740e-05  1.73491557e-05  7.74781740e-05 -3.54026887e-05 
 7.74842307e-05  1.73462576e-05  7.74842307e-05 -3.48227737e-05 
 7.74902874e-05  1.73754266e-05  7.74902874e-05 -3.58377610e-05 
 7.74963441e-05  1.73772870e-05  7.74963441e-05 -3.52718068e-05 
 7.75024008e-05  1.74083491e-05  7.75024008e-05 -3.63007339e-05 
 7.75084575e-05  1.74149190e-05  7.75084575e-05 -3.57486938e-05 
 7.75145142e-05  1.74482360e-05  7.75145142e-05 -3.67915035e-05 
 7.75205709e-05  1.74597601e-05  7.75205709e-05 -3.62533097e-05 
 7.75266276e-05  1.74959097e-05  7.75266276e-05 -3.73099243e-05 
 7.75326843e-05  1.75127363e-05  7.75326843e-05 -3.67854894e-05 
 7.75387410e-05  1.75523302e-05  7.75387410e-05 -3.78558107e-05 
 7.75447977e-05  1.75749156e-05  7.75447977e-05 -3.73450261e-05 
 7.75508544e-05  1.76186346e-05  7.75508544e-05 -3.84289361e-05 
 7.75569111e-05  1.76474918e-05  7.75569111e-05 -3.79316750e-05 
 7.75629678e-05  1.76960615e-05  7.75629678e-05 -3.90290387e-05 
 7.75690245e-05  1.77317790e-05  7.75690245e-05 -3.85451578e-05 
 7.75750812e-05  1.77859905e-05  7.75750812e-05 -3.96558236e-05 
 7.75811379e-05  1.78292398e-05  7.75811379e-05 -3.91851620e-05 
 7.75871946e-05  1.78899502e-05  7.75871946e-05 -4.03089584e-05 
 7.75932513e-05  1.79414818e-05  7.75932513e-05 -3.98513322e-05 
 7.75993080e-05  1.80096149e-05  7.75993080e-05 -4.09880605e-05 
 7.76053647e-05  1.80702675e-05  7.76053647e-05 -4.05432527e-05 
 7.76114214e-05  1.81468391e-05  7.76114214e-05 -4.16926724e-05 
 7.76174781e-05  1.82175837e-05  7.76174781e-05 -4.12604125e-05 
 7.76235348e-05  1.83037737e-05  7.76235348e-05 -4.24222137e-05 
 7.76295915e-05  1.83858193e-05  7.76295915e-05 -4.20021379e-05 
 7.76356482e-05  1.84831078e-05  7.76356482e-05 -4.31758818e-05 
 7.76417049e-05  1.85779774e-05  7.76417049e-05 -4.27674446e-05 
 7.76477616e-05  1.86878004e-05  7.76477616e-05 -4.39524287e-05 
 7.76538183e-05  1.87955301e-05  7.76538183e-05 -4.35546914e-05 
 7.76598750e-05  1.89136346e-05  7.76598750e-05 -4.47496162e-05 
 7.76659317e-05  1.90561508e-05  7.76659317e-05 -4.43608570e-05 
 7.76719884e-05  1.91236122e-05  7.76719884e-05 -4.55628377e-05 
 7.76780451e-05  1.91613774e-05  7.76780451e-05 -4.51787754e-05 
 7.76841018e-05  1.90085824e-05  7.76841018e-05 -4.63817399e-05 
 7.76901585e-05  1.85811484e-05  7.76901585e-05 -4.59933185e-05 
 7.76962152e-05  1.75506116e-05  7.76962152e-05 -4.71849716e-05 
 7.77022719e-05  1.56040185e-05  7.77022719e-05 -4.67771538e-05 
 7.77075330e-05  1.27352654e-05  7.77075330e-05 -4.78933080e-05 
 7.77119028e-05  9.26271116e-06  7.77119028e-05 -4.73556377e-05 
 7.77158254e-05  5.01045930e-06  7.77158254e-05 -4.83685472e-05 
 7.77193131e-05  1.33747312e-07  7.77193131e-05 -4.77592212e-05 
 7.77229025e-05 -6.29802190e-06  7.77229025e-05 -4.87308120e-05 
 7.77261400e-05 -1.36545739e-05  7.77261400e-05 -4.80847187e-05 
 7.77290617e-05 -2.19680125e-05  7.77290617e-05 -4.89994908e-05 
 7.77314195e-05 -3.01626945e-05  7.77314195e-05 -4.82930920e-05 
 7.77338112e-05 -4.00709394e-05  7.77338112e-05 -4.91649121e-05 
 7.77360302e-05 -5.12059364e-05  7.77360302e-05 -4.84318027e-05 
 7.77380500e-05 -6.34916907e-05  7.77380500e-05 -4.92686047e-05 
 7.77399084e-05 -7.65704264e-05  7.77399084e-05 -4.85032305e-05 
 7.77419222e-05 -9.32005973e-05  7.77419222e-05 -4.93124277e-05 
 7.77440665e-05 -1.13745525e-04  7.77440665e-05 -4.85154416e-05 
 7.77464198e-05 -1.40330314e-04  7.77464198e-05 -4.92766943e-05 
 7.77489120e-05 -1.73804222e-04  7.77489120e-05 -4.84097233e-05 
 7.77511948e-05 -2.10700012e-04  7.77511948e-05 -4.90933208e-05 
 7.77530479e-05 -2.46130316e-04  7.77530479e-05 -4.81746922e-05 
 7.77549838e-05 -2.89877073e-04  7.77549838e-05 -4.87968635e-05 
 7.77568277e-05 -3.39648383e-04  7.77568277e-05 -4.77944184e-05 
 7.77591098e-05 -4.15551751e-04  7.77591098e-05 -4.82558565e-05 
 7.77608737e-05 -4.89515602e-04  7.77608737e-05 -4.71385569e-05 
 7.77622461e-05 -5.58912092e-04  7.77622461e-05 -4.76341961e-05 
 7.77633799e-05 -6.27098209e-04  7.77633799e-05 -4.65586641e-05 
 7.77643942e-05 -6.98042819e-04  7.77643942e-05 -4.70714958e-05 
 7.77653021e-05 -7.72023216e-04  7.77653021e-05 -4.60006224e-05 
 7.77661242e-05 -8.48826039e-04  7.77661242e-05 -4.65229132e-05 
 7.77668802e-05 -9.28993215e-04  7.77668802e-05 -4.54615367e-05 
 7.77675819e-05 -1.01194975e-03  7.77675819e-05 -4.59938734e-05 
 7.77683716e-05 -1.11389857e-03  7.77683716e-05 -4.48870576e-05 
 7.77686912e-05 -1.15584503e-03  7.77686912e-05 -4.54924786e-05 
 7.77689689e-05 -1.19343645e-03  7.77689689e-05 -4.46373136e-05 
 7.77692751e-05 -1.23429436e-03  7.77692751e-05 -4.52455683e-05 
 7.77698873e-05 -1.31106407e-03  7.77698873e-05 -4.42456503e-05 
 7.77705187e-05 -1.37438464e-03  7.77705187e-05 -4.47173356e-05 
 7.77711469e-05 -1.39817971e-03  7.77711469e-05 -4.37241097e-05 
 7.77718570e-05 -1.32934314e-03  7.77718570e-05 -4.42023989e-05 
 7.77727034e-05 -9.84450526e-04  7.77727034e-05 -4.32334597e-05 
 7.77734083e-05 -3.09752291e-04  7.77734083e-05 -4.38985744e-05 
 7.77740103e-05  7.05854419e-04  7.77740103e-05 -4.32299340e-05 
 7.77746173e-05  2.30623171e-03  7.77746173e-05 -4.42048256e-05 
 7.77751777e-05  4.44368606e-03  7.77751777e-05 -4.38667319e-05 
 7.77757208e-05  7.25800214e-03  7.77757208e-05 -4.51864310e-05 
 7.77762678e-05  1.09746618e-02  7.77762678e-05 -4.52482412e-05 
 7.77767971e-05  1.55597423e-02  7.77767971e-05 -4.69842906e-05 
 7.77773296e-05  2.13201340e-02  7.77773296e-05 -4.74871603e-05 
 7.77778414e-05  2.81255916e-02  7.77778414e-05 -4.96575528e-05 
 7.77783931e-05  3.71056091e-02  7.77783931e-05 -5.07396453e-05 
 7.77789381e-05  4.79798114e-02  7.77789381e-05 -5.35742732e-05 
 7.77794975e-05  6.16675714e-02  7.77794975e-05 -5.53106369e-05 
 7.77800409e-05  7.79974421e-02  7.77800409e-05 -5.87797373e-05 
 7.77805804e-05  9.79643968e-02  7.77805804e-05 -6.10828110e-05 
 7.77810941e-05  1.21455505e-01  7.77810941e-05 -6.50282137e-05 
 7.77815873e-05  1.49462415e-01  7.77815873e-05 -6.76555774e-05 
 7.77820442e-05  1.81881372e-01  7.77820442e-05 -7.17569197e-05 
 7.77824204e-05  2.15020751e-01  7.77824204e-05 -7.39546926e-05 
 7.77827381e-05  2.49386936e-01  7.77827381e-05 -7.72822377e-05 
 7.77830108e-05  2.85454304e-01  7.77830108e-05 -7.88388469e-05 
 7.77832444e-05  3.23244530e-01  7.77832444e-05 -8.15889027e-05 
 7.77834471e-05  3.63429762e-01  7.77834471e-05 -8.26140565e-05 
 7.77836108e-05  4.02942151e-01  7.77836108e-05 -8.47581026e-05 
 7.77837416e-05  4.40578858e-01  7.77837416e-05 -8.50919583e-05 
 7.77838483e-05  4.76479982e-01  7.77838483e-05 -8.66468478e-05 
 7.77839374e-05  5.10809957e-01  7.77839374e-05 -8.65347102e-05 
 7.77840148e-05  5.44437222e-01  7.77840148e-05 -8.77783834e-05 
 7.77840893e-05  5.80428464e-01  7.77840893e-05 -8.74994164e-05 
 7.77841495e-05  6.12186048e-01  7.77841495e-05 -8.85974423e-05 
 7.77842003e-05  6.40922521e-01  7.77842003e-05 -8.81561710e-05 
 7.77842459e-05  6.68158492e-01  7.77842459e-05 -8.91568731e-05 
 7.77842886e-05  6.94937825e-01  7.77842886e-05 -8.86583809e-05 
 7.77843295e-05  7.21731297e-01  7.77843295e-05 -8.96210928e-05 
 7.77843696e-05  7.49045974e-01  7.77843696e-05 -8.90940791e-05 
 7.77844137e-05  7.80313456e-01  7.77844137e-05 -9.00556247e-05 
 7.77844563e-05  8.11834520e-01  7.77844563e-05 -8.95217494e-05 
 7.77845056e-05  8.49833494e-01  7.77845056e-05 -9.04854357e-05 
 7.77845589e-05  8.93025170e-01  7.77845589e-05 -8.99786235e-05 
 7.77846270e-05  9.51292075e-01  7.77846270e-05 -9.10038287e-05 
 7.77847184e-05  1.03500291e+00  7.77847184e-05 -9.06437333e-05 
 7.77848439e-05  1.16043138e+00  7.77848439e-05 -9.19170661e-05 
 7.77849888e-05  1.31986566e+00  7.77849888e-05 -9.18319413e-05 
 7.77851291e-05  1.48900400e+00  7.77851291e-05 -9.32297189e-05 
 7.77852456e-05  1.64029324e+00  7.77852456e-05 -9.30316809e-05 
 7.77853387e-05  1.76813336e+00  7.77853387e-05 -9.41926604e-05 
 7.77854210e-05  1.88620045e+00  7.77854210e-05 -9.37859186e-05 
 7.77855202e-05  2.03392590e+00  7.77855202e-05 -9.47570817e-05 
 7.77856001e-05  2.15481508e+00  7.77856001e-05 -9.36388303e-05 
 7.77856423e-05  2.21808941e+00  7.77856423e-05 -9.36255213e-05 
 7.77856738e-05  2.26414033e+00  7.77856738e-05 -9.19985816e-05 
 7.77857023e-05  2.30437944e+00  7.77857023e-05 -9.16390853e-05 
 7.77857300e-05  2.34184375e+00  7.77857300e-05 -8.96663069e-05 
 7.77857626e-05  2.38361030e+00  7.77857626e-05 -8.87578603e-05 
 7.77857975e-05  2.42532683e+00  7.77857975e-05 -8.62091234e-05 
 7.77858473e-05  2.47906072e+00  7.77858473e-05 -8.43540997e-05 
 7.77859126e-05  2.54034101e+00  7.77859126e-05 -8.04445253e-05 
 7.77859843e-05  2.59705997e+00  7.77859843e-05 -7.79724337e-05 
 7.77860539e-05  2.64305176e+00  7.77860539e-05 -7.44469658e-05 
 7.77861330e-05  2.68630610e+00  7.77861330e-05 -7.23344016e-05 
 7.77862168e-05  2.72340272e+00  7.77862168e-05 -6.89999201e-05 
 7.77863046e-05  2.75465536e+00  7.77863046e-05 -6.73620019e-05 
 7.77863916e-05  2.77952485e+00  7.77863916e-05 -6.46495247e-05 
 7.77864811e-05  2.80026973e+00  7.77864811e-05 -6.36057695e-05 
 7.77865731e-05  2.81767237e+00  7.77865731e-05 -6.13253961e-05 
 7.77866706e-05  2.83289555e+00  7.77866706e-05 -6.05995256e-05 
 7.77867736e-05  2.84631867e+00  7.77867736e-05 -5.85369462e-05 
 7.77868851e-05  2.85861027e+00  7.77868851e-05 -5.79554224e-05 
 7.77870059e-05  2.87003637e+00  7.77870059e-05 -5.59642521e-05 
 7.77871396e-05  2.88105804e+00  7.77871396e-05 -5.53903760e-05 
 7.77872885e-05  2.89187498e+00  7.77872885e-05 -5.33419738e-05 
 7.77874578e-05  2.90281746e+00  7.77874578e-05 -5.26506341e-05 
 7.77876520e-05  2.91400229e+00  7.77876520e-05 -5.04264869e-05 
 7.77878787e-05  2.92558797e+00  7.77878787e-05 -4.95136754e-05 
 7.77881434e-05  2.93742358e+00  7.77881434e-05 -4.70532160e-05 
 7.77884495e-05  2.94914212e+00  7.77884495e-05 -4.59645631e-05 
 7.77887873e-05  2.95991062e+00  7.77887873e-05 -4.35076466e-05 
 7.77891383e-05  2.96897445e+00  7.77891383e-05 -4.26944510e-05 
 7.77894823e-05  2.97600888e+00  7.77894823e-05 -4.07365663e-05 
 7.77898340e-05  2.98156074e+00  7.77898340e-05 -4.04340324e-05 
 7.77901879e-05  2.98573168e+00  7.77901879e-05 -3.89136161e-05 
 7.77905410e-05  2.98874475e+00  7.77905410e-05 -3.90192193e-05 
 7.77908901e-05  2.99085318e+00  7.77908901e-05 -3.78419718e-05 
 7.77912440e-05  2.99234581e+00  7.77912440e-05 -3.82037916e-05 
 7.77916113e-05  2.99342182e+00  7.77916113e-05 -3.71971894e-05 
 7.77920085e-05  2.99423183e+00  7.77920085e-05 -3.76635232e-05 
 7.77924512e-05  2.99486879e+00  7.77924512e-05 -3.67109136e-05 
 7.77929652e-05  2.99540505e+00  7.77929652e-05 -3.71915376e-05 
 7.77935813e-05  2.99589002e+00  7.77935813e-05 -3.62175300e-05 
 7.77943522e-05  2.99636864e+00  7.77943522e-05 -3.66404981e-05 
 7.77953537e-05  2.99687526e+00  7.77953537e-05 -3.55686043e-05 
 7.77965125e-05  2.99736159e+00  7.77965125e-05 -3.59122313e-05 
 7.77977842e-05  2.99780750e+00  7.77977842e-05 -3.48251635e-05 
 7.77989638e-05  2.99815455e+00  7.77989638e-05 -3.52392913e-05 
 7.78001770e-05  2.99845621e+00  7.78001770e-05 -3.42454928e-05 
 7.78013365e-05  2.99869932e+00  7.78013365e-05 -3.47331731e-05 
 7.78025316e-05  2.99891089e+00  7.78025316e-05 -3.38082100e-05 
 7.78036820e-05  2.99908236e+00  7.78036820e-05 -3.43540916e-05 
 7.78048941e-05  2.99923424e+00  7.78048941e-05 -3.34794090e-05 
 7.78061406e-05  2.99936425e+00  7.78061406e-05 -3.40603128e-05 
 7.78073278e-05  2.99946736e+00  7.78073278e-05 -3.32306120e-05 
 7.78084914e-05  2.99955190e+00  7.78084914e-05 -3.38552973e-05 
 7.78096067e-05  2.99961997e+00  7.78096067e-05 -3.30600586e-05 
 7.78107008e-05  2.99967633e+00  7.78107008e-05 -3.37130231e-05 
 7.78117509e-05  2.99972214e+00  7.78117509e-05 -3.29404959e-05 
 7.78127699e-05  2.99976001e+00  7.78127699e-05 -3.36126986e-05 
 7.78137392e-05  2.99979084e+00  7.78137392e-05 -3.28560591e-05 
 7.78146629e-05  2.99981617e+00  7.78146629e-05 -3.35418477e-05 
 7.78155473e-05  2.99983720e+00  7.78155473e-05 -3.27959715e-05 
 7.78165165e-05  2.99985712e+00  7.78165165e-05 -3.34871568e-05 
 7.78175010e-05  2.99987407e+00  7.78175010e-05 -3.27451410e-05 
 7.78185240e-05  2.99988898e+00  7.78185240e-05 -3.34411565e-05 
 7.78196074e-05  2.99990258e+00  7.78196074e-05 -3.27022051e-05 
 7.78208263e-05  2.99991594e+00  7.78208263e-05 -3.33988105e-05 
 7.78221898e-05  2.99992782e+00  7.78221898e-05 -3.26605356e-05 
 7.78235241e-05  2.99993721e+00  7.78235241e-05 -3.33609234e-05 
 7.78249313e-05  2.99994503e+00  7.78249313e-05 -3.26271331e-05 
 7.78264720e-05  2.99995175e+00  7.78264720e-05 -3.33296709e-05 
 7.78281717e-05  2.99995736e+00  7.78281717e-05 -3.25972804e-05 
 7.78300944e-05  2.99996203e+00  7.78300944e-05 -3.33008231e-05 
 7.78322583e-05  2.99996571e+00  7.78322583e-05 -3.25692761e-05 
 7.78347814e-05  2.99996855e+00  7.78347814e-05 -3.32734462e-05 
 7.78377707e-05  2.99997061e+00  7.78377707e-05 -3.25421662e-05 
 7.78414675e-05  2.99997203e+00  7.78414675e-05 -3.32465409e-05 
 7.78461933e-05  2.99997294e+00  7.78461933e-05 -3.25161038e-05 
 7.78522500e-05  2.99997350e+00  7.78522500e-05 -3.32246028e-05 
 7.78583067e-05  2.99997377e+00  7.78583067e-05 -3.25055905e-05 
 7.78643634e-05  2.99997356e+00  7.78643634e-05 -3.32312161e-05 
 7.78704201e-05  2.99997261e+00  7.78704201e-05 -3.25311791e-05 
 7.78764768e-05  2.99997079e+00  7.78764768e-05 -3.32773680e-05 
 7.78825335e-05  2.99996776e+00  7.78825335e-05 -3.25986256e-05 
 7.78885902e-05  2.99996396e+00  7.78885902e-05 -3.33650437e-05 
 7.78946469e-05  2.99995922e+00  7.78946469e-05 -3.27045121e-05 
 7.79007036e-05  2.99995387e+00  7.79007036e-05 -3.34865496e-05 
 7.79067603e-05  2.99994760e+00  7.79067603e-05 -3.28394076e-05 
 7.79128170e-05  2.99994066e+00  7.79128170e-05 -3.36333317e-05 
 7.79188737e-05  2.99993273e+00  7.79188737e-05 -3.29972976e-05 
 7.79249304e-05  2.99992397e+00  7.79249304e-05 -3.38020689e-05 
 7.79309871e-05  2.99991408e+00  7.79309871e-05 -3.31768393e-05 
 7.79370438e-05  2.99990371e+00  7.79370438e-05 -3.39922829e-05 
 7.79431005e-05  2.99989319e+00  7.79431005e-05 -3.33774028e-05 
 7.79491572e-05  2.99988342e+00  7.79491572e-05 -3.42027690e-05 
 7.79552139e-05  2.99987462e+00  7.79552139e-05 -3.35973935e-05 
 7.79612706e-05  2.99986707e+00  7.79612706e-05 -3.44319946e-05 
 7.79673273e-05  2.99986059e+00  7.79673273e-05 -3.38356972e-05 
 7.79733840e-05  2.99985517e+00  7.79733840e-05 -3.46793076e-05 
 7.79794407e-05  2.99985056e+00  7.79794407e-05 -3.40919768e-05 
 7.79854974e-05  2.99984671e+00  7.79854974e-05 -3.49445291e-05 
 7.79915541e-05  2.99984343e+00  7.79915541e-05 -3.43661074e-05 
 7.79976108e-05  2.99984067e+00  7.79976108e-05 -3.52275366e-05 
 7.80036675e-05  2.99983829e+00  7.80036675e-05 -3.46579480e-05 
 7.80097242e-05  2.99983627e+00  7.80097242e-05 -3.55281646e-05 
 7.80157809e-05  2.99983453e+00  7.80157809e-05 -3.49673079e-05 
 7.80218376e-05  2.99983303e+00  7.80218376e-05 -3.58461993e-05 
 7.80278943e-05  2.99983173e+00  7.80278943e-05 -3.52939520e-05 
 7.80339510e-05  2.99983061e+00  7.80339510e-05 -3.61813847e-05 
 7.80400077e-05  2.99982963e+00  7.80400077e-05 -3.56376029e-05 
 7.80460644e-05  2.99982877e+00  7.80460644e-05 -3.65334201e-05 
 7.80521211e-05  2.99982803e+00  7.80521211e-05 -3.59979316e-05 
 7.80581778e-05  2.99982738e+00  7.80581778e-05 -3.69019415e-05 
 7.80642345e-05  2.99982681e+00  7.80642345e-05 -3.63745291e-05 
 7.80702912e-05  2.99982630e+00  7.80702912e-05 -3.72864791e-05 
 7.80763479e-05  2.99982585e+00  7.80763479e-05 -3.67668427e-05 
 7.80824046e-05  2.99982544e+00  7.80824046e-05 -3.76863676e-05 
 7.80884613e-05  2.99982505e+00  7.80884613e-05 -3.71740501e-05 
 7.80945180e-05  2.99982465e+00  7.80945180e-05 -3.81005238e-05 
 7.81005747e-05  2.99982422e+00  7.81005747e-05 -3.75947131e-05 
 7.81066314e-05  2.99982373e+00  7.81066314e-05 -3.85271041e-05 
 7.81126881e-05  2.99982319e+00  7.81126881e-05 -3.80263430e-05 
 7.81187448e-05  2.99982263e+00  7.81187448e-05 -3.89625684e-05 
 7.81248015e-05  2.99982223e+00  7.81248015e-05 -3.84639597e-05 
 7.81308582e-05  2.99982230e+00  7.81308582e-05 -3.94000774e-05 
 7.81369149e-05  2.99982338e+00  7.81369149e-05 -3.88984572e-05 
 7.81429716e-05  2.99982617e+00  7.81429716e-05 -3.98280393e-05 
 7.81490283e-05  2.99983148e+00  7.81490283e-05 -3.93158572e-05 
 7.81550850e-05  2.99984008e+00  7.81550850e-05 -4.02305069e-05 
 7.81611045e-05  2.99985265e+00  7.81611045e-05 -3.96976627e-05 
 7.81665272e-05  2.99986808e+00  7.81665272e-05 -4.05705272e-05 
 7.81714661e-05  2.99988608e+00  7.81714661e-05 -3.99828666e-05 
 7.81761241e-05  2.99990719e+00  7.81761241e-05 -4.08115400e-05 
 7.81803811e-05  2.99993061e+00  7.81803811e-05 -4.01836505e-05 
 7.81840299e-05  2.99995482e+00  7.81840299e-05 -4.09674949e-05 
 7.81878530e-05  2.99998512e+00  7.81878530e-05 -4.03066632e-05 
 7.81915419e-05  3.00002046e+00  7.81915419e-05 -4.10646656e-05 
 7.81947075e-05  3.00005608e+00  7.81947075e-05 -4.03686761e-05 
 7.81976932e-05  3.00009475e+00  7.81976932e-05 -4.10943875e-05 
 7.82003145e-05  3.00013311e+00  7.82003145e-05 -4.03729631e-05 
 7.82032999e-05  3.00018205e+00  7.82032999e-05 -4.10728728e-05 
 7.82062405e-05  3.00023570e+00  7.82062405e-05 -4.03230547e-05 
 7.82089744e-05  3.00029091e+00  7.82089744e-05 -4.09964005e-05 
 7.82118850e-05  3.00035634e+00  7.82118850e-05 -4.02146182e-05 
 7.82146362e-05  3.00042564e+00  7.82146362e-05 -4.08536052e-05 
 7.82176842e-05  3.00051247e+00  7.82176842e-05 -4.00259115e-05 
 7.82205708e-05  3.00060608e+00  7.82205708e-05 -4.06145832e-05 
 7.82235321e-05  3.00071528e+00  7.82235321e-05 -3.97369402e-05 
 7.82263865e-05  3.00083366e+00  7.82263865e-05 -4.02714903e-05 
 7.82290039e-05  3.00095009e+00  7.82290039e-05 -3.93602662e-05 
 7.82314096e-05  3.00105039e+00  7.82314096e-05 -3.98804205e-05 
 7.82336037e-05  3.00110068e+00  7.82336037e-05 -3.89742011e-05 
 7.82356532e-05  3.00102485e+00  7.82356532e-05 -3.95278990e-05 
 7.82376085e-05  3.00063985e+00  7.82376085e-05 -3.87084477e-05 
 7.82395686e-05  2.99947218e+00  7.82395686e-05 -3.94746207e-05 
 7.82408795e-05  2.99783365e+00  7.82408795e-05 -3.89605761e-05 
 7.82418704e-05  2.99580115e+00  7.82418704e-05 -3.99769637e-05 
 7.82429936e-05  2.99237518e+00  7.82429936e-05 -3.98041060e-05 
 7.82440258e-05  2.98788836e+00  7.82440258e-05 -4.12499884e-05 
 7.82450383e-05  2.98195805e+00  7.82450383e-05 -4.14977049e-05 
 7.82460353e-05  2.97438555e+00  7.82460353e-05 -4.34250565e-05 
 7.82470578e-05  2.96455466e+00  7.82470578e-05 -4.42388473e-05 
 7.82480683e-05  2.95248386e+00  7.82480683e-05 -4.67645309e-05 
 7.82491467e-05  2.93661400e+00  7.82491467e-05 -4.83156725e-05 
 7.82502522e-05  2.91659716e+00  7.82502522e-05 -5.17215026e-05 
 7.82513829e-05  2.89142005e+00  7.82513829e-05 -5.41410471e-05 
 7.82524962e-05  2.86092932e+00  7.82524962e-05 -5.83187776e-05 
 7.82535877e-05  2.82409666e+00  7.82535877e-05 -6.13419157e-05 
 7.82546233e-05  2.78085825e+00  7.82546233e-05 -6.58928191e-05 
 7.82555903e-05  2.73055301e+00  7.82555903e-05 -6.89641295e-05 
 7.82563514e-05  2.68147939e+00  7.82563514e-05 -7.27430860e-05 
 7.82569572e-05  2.63374431e+00  7.82569572e-05 -7.44647753e-05 
 7.82574526e-05  2.58635260e+00  7.82574526e-05 -7.71131609e-05 
 7.82578599e-05  2.53906799e+00  7.82578599e-05 -7.78720191e-05 
 7.82582029e-05  2.49056446e+00  7.82582029e-05 -7.96621765e-05 
 7.82585051e-05  2.43814372e+00  7.82585051e-05 -7.96580751e-05 
 7.82587880e-05  2.37723374e+00  7.82587880e-05 -8.07078933e-05 
 7.82590793e-05  2.29822775e+00  7.82590793e-05 -7.99266944e-05 
 7.82593921e-05  2.19081457e+00  7.82593921e-05 -8.02382958e-05 
 7.82596910e-05  2.06417837e+00  7.82596910e-05 -7.90259217e-05 
 7.82599144e-05  1.95392886e+00  7.82599144e-05 -7.93684122e-05 
 7.82600779e-05  1.86469844e+00  7.82600779e-05 -7.83886096e-05 
 7.82602156e-05  1.78382037e+00  7.82602156e-05 -7.88923113e-05 
 7.82603420e-05  1.70488755e+00  7.82603420e-05 -7.79986201e-05 
 7.82604518e-05  1.63244364e+00  7.82604518e-05 -7.85822711e-05 
 7.82605318e-05  1.57709459e+00  7.82605318e-05 -7.77931757e-05 
 7.82605908e-05  1.53476990e+00  7.82605908e-05 -7.84719843e-05 
 7.82606404e-05  1.49806602e+00  7.82606404e-05 -7.77400227e-05 
 7.82606858e-05  1.46345029e+00  7.82606858e-05 -7.84526748e-05 
 7.82607312e-05  1.42785190e+00  7.82607312e-05 -7.77432603e-05 
 7.82607807e-05  1.38778165e+00  7.82607807e-05 -7.84690995e-05 
 7.82608272e-05  1.34906536e+00  7.82608272e-05 -7.77592400e-05 
 7.82608590e-05  1.32190732e+00  7.82608590e-05 -7.84743277e-05 
 7.82608968e-05  1.28913174e+00  7.82608968e-05 -7.77534221e-05 
 7.82609364e-05  1.25413134e+00  7.82609364e-05 -7.84527962e-05 
