 5.65576273e-07 -3.21317610e-05  5.65576273e-07  3.30000927e+00  5.65576273e-07  3.30000000e+00  5.65576273e-07  1.02524897e-05 
 5.66076273e-07  3.10550797e-05  5.66076273e-07  3.29999094e+00  5.66076273e-07  3.30000000e+00  5.66076273e-07 -1.02517626e-05 
 5.66576273e-07 -3.01407969e-05  5.66576273e-07  3.30000882e+00  5.66576273e-07  3.30000000e+00  5.66576273e-07  1.02509847e-05 
 5.67076273e-07  2.91227954e-05  5.67076273e-07  3.29999138e+00  5.67076273e-07  3.30000000e+00  5.67076273e-07 -1.02503247e-05 
 5.67576273e-07 -2.82882802e-05  5.67576273e-07  3.30000839e+00  5.67576273e-07  3.30000000e+00  5.67576273e-07  1.02496115e-05 
 5.68076273e-07  2.73240709e-05  5.68076273e-07  3.29999180e+00  5.68076273e-07  3.30000000e+00  5.68076273e-07 -1.02490120e-05 
 5.68576273e-07 -2.65633300e-05  5.68576273e-07  3.30000798e+00  5.68576273e-07  3.30000000e+00  5.68576273e-07  1.02483574e-05 
 5.69076273e-07  2.56484694e-05  5.69076273e-07  3.29999220e+00  5.69076273e-07  3.30000000e+00  5.69076273e-07 -1.02478129e-05 
 5.69576273e-07 -2.49560173e-05  5.69576273e-07  3.30000759e+00  5.69576273e-07  3.30000000e+00  5.69576273e-07  1.02472114e-05 
 5.70076273e-07  2.40864635e-05  5.70076273e-07  3.29999258e+00  5.70076273e-07  3.30000000e+00  5.70076273e-07 -1.02467166e-05 
 5.70100000e-07 -1.12164424e-05  5.70100000e-07  3.30000448e+00  5.70100000e-07  3.30000000e+00  5.70100000e-07  1.02409729e-05 
 5.70104739e-07 -1.19949277e-03  5.70104739e-07  3.29867305e+00  5.70104739e-07  3.14362461e+00  5.70104739e-07 -2.85445852e-04 
 5.70114216e-07 -4.23516223e-03  5.70114216e-07  3.29544988e+00  5.70114216e-07  2.83087384e+00  5.70114216e-07 -2.56676008e-04 
 5.70133171e-07 -2.19870959e-02  5.70133171e-07  3.27376906e+00  5.70133171e-07  2.20537229e+00  5.70133171e-07 -4.37393877e-04 
 5.70161082e-07 -2.86459829e-02  5.70161082e-07  3.24997811e+00  5.70161082e-07  1.28429516e+00  5.70161082e-07 -6.15272319e-04 
 5.70199927e-07  5.70805929e-02  5.70199927e-07  3.25878626e+00  5.70199927e-07  2.42111153e-03  5.70199927e-07 -1.20576879e-03 
 5.70200000e-07  5.73561911e-02  5.70200000e-07  3.25884379e+00  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.13845261e-03 
 5.70200147e-07  5.81105176e-02  5.70200147e-07  3.25923552e+00  5.70200147e-07  0.00000000e+00  5.70200147e-07 -8.03675027e-04 
 5.70200440e-07  5.96175483e-02  5.70200440e-07  3.26001546e+00  5.70200440e-07  0.00000000e+00  5.70200440e-07 -8.03288042e-04 
 5.70201027e-07  6.26211160e-02  5.70201027e-07  3.26155464e+00  5.70201027e-07  0.00000000e+00  5.70201027e-07 -8.02542390e-04 
 5.70202201e-07  6.85827630e-02  5.70202201e-07  3.26455468e+00  5.70202201e-07  0.00000000e+00  5.70202201e-07 -8.01018032e-04 
 5.70204549e-07  8.03106461e-02  5.70204549e-07  3.27027071e+00  5.70204549e-07  0.00000000e+00  5.70204549e-07 -7.97986618e-04 
 5.70209244e-07  1.02996049e-01  5.70209244e-07  3.28072917e+00  5.70209244e-07  0.00000000e+00  5.70209244e-07 -7.91904857e-04 
 5.70218635e-07  1.45886418e-01  5.70218635e-07  3.29853921e+00  5.70218635e-07  0.00000000e+00  5.70218635e-07 -7.80242407e-04 
 5.70237417e-07  2.25949019e-01  5.70237417e-07  3.32650040e+00  5.70237417e-07  0.00000000e+00  5.70237417e-07 -7.63216687e-04 
 5.70274981e-07  3.78822323e-01  5.70274981e-07  3.35993752e+00  5.70274981e-07  0.00000000e+00  5.70274981e-07 -7.28973880e-04 
 5.70350109e-07  7.06346264e-01  5.70350109e-07  3.39570624e+00  5.70350109e-07  0.00000000e+00  5.70350109e-07 -6.88637001e-04 
 5.70481676e-07  1.50422899e+00  5.70481676e-07  3.47630616e+00  5.70481676e-07  0.00000000e+00  5.70481676e-07 -4.85854972e-04 
 5.70610183e-07  2.23195138e+00  5.70610183e-07  3.49807833e+00  5.70610183e-07  0.00000000e+00  5.70610183e-07 -2.25738895e-04 
 5.70744686e-07  2.70314527e+00  5.70744686e-07  3.42899190e+00  5.70744686e-07  0.00000000e+00  5.70744686e-07 -6.95184660e-05 
 5.70886172e-07  3.02236973e+00  5.70886172e-07  3.38118655e+00  5.70886172e-07  0.00000000e+00  5.70886172e-07 -3.61255603e-05 
 5.71022073e-07  3.17812760e+00  5.71022073e-07  3.34245862e+00  5.71022073e-07  0.00000000e+00  5.71022073e-07 -9.65810514e-06 
 5.71231359e-07  3.27069939e+00  5.71231359e-07  3.31373500e+00  5.71231359e-07  0.00000000e+00  5.71231359e-07 -6.98156493e-06 
 5.71481181e-07  3.29549845e+00  5.71481181e-07  3.30285931e+00  5.71481181e-07  0.00000000e+00  5.71481181e-07  3.58544377e-06 
 5.71942342e-07  3.30066016e+00  5.71942342e-07  3.29965677e+00  5.71942342e-07  0.00000000e+00  5.71942342e-07 -4.22087290e-06 
 5.72442342e-07  3.29986781e+00  5.72442342e-07  3.30004630e+00  5.72442342e-07  0.00000000e+00  5.72442342e-07  3.90578527e-06 
 5.72942342e-07  3.30002970e+00  5.72942342e-07  3.29999806e+00  5.72942342e-07  0.00000000e+00  5.72942342e-07 -4.23504266e-06 
 5.73442342e-07  3.29999314e+00  5.73442342e-07  3.29999915e+00  5.73442342e-07  0.00000000e+00  5.73442342e-07  3.95585306e-06 
 5.73942342e-07  3.30000162e+00  5.73942342e-07  3.30000084e+00  5.73942342e-07  0.00000000e+00  5.73942342e-07 -4.21374975e-06 
 5.74442342e-07  3.29999975e+00  5.74442342e-07  3.29999987e+00  5.74442342e-07  0.00000000e+00  5.74442342e-07  3.98011392e-06 
 5.74942342e-07  3.30000020e+00  5.74942342e-07  3.30000024e+00  5.74942342e-07  0.00000000e+00  5.74942342e-07 -4.19564806e-06 
 5.75442342e-07  3.30000007e+00  5.75442342e-07  3.30000005e+00  5.75442342e-07  0.00000000e+00  5.75442342e-07  3.99657049e-06 
 5.75942342e-07  3.30000009e+00  5.75942342e-07  3.30000012e+00  5.75942342e-07  0.00000000e+00  5.75942342e-07 -4.18192247e-06 
 5.76442342e-07  3.30000007e+00  5.76442342e-07  3.30000006e+00  5.76442342e-07  0.00000000e+00  5.76442342e-07  4.00882463e-06 
 5.76942342e-07  3.30000006e+00  5.76942342e-07  3.30000008e+00  5.76942342e-07  0.00000000e+00  5.76942342e-07 -4.17130979e-06 
 5.77442342e-07  3.30000005e+00  5.77442342e-07  3.30000005e+00  5.77442342e-07  0.00000000e+00  5.77442342e-07  4.01833781e-06 
 5.77942342e-07  3.30000005e+00  5.77942342e-07  3.30000006e+00  5.77942342e-07  0.00000000e+00  5.77942342e-07 -4.16288837e-06 
 5.78442342e-07  3.30000004e+00  5.78442342e-07  3.30000004e+00  5.78442342e-07  0.00000000e+00  5.78442342e-07  4.02593987e-06 
 5.78942342e-07  3.30000004e+00  5.78942342e-07  3.30000004e+00  5.78942342e-07  0.00000000e+00  5.78942342e-07 -4.15605522e-06 
 5.79442342e-07  3.30000003e+00  5.79442342e-07  3.30000004e+00  5.79442342e-07  0.00000000e+00  5.79442342e-07  4.03215390e-06 
 5.79942342e-07  3.30000003e+00  5.79942342e-07  3.30000003e+00  5.79942342e-07  0.00000000e+00  5.79942342e-07 -4.15040637e-06 
 5.80442342e-07  3.30000002e+00  5.80442342e-07  3.30000003e+00  5.80442342e-07  0.00000000e+00  5.80442342e-07  4.03732714e-06 
 5.80942342e-07  3.30000002e+00  5.80942342e-07  3.30000003e+00  5.80942342e-07  0.00000000e+00  5.80942342e-07 -4.14566231e-06 
 5.81442342e-07  3.30000002e+00  5.81442342e-07  3.30000002e+00  5.81442342e-07  0.00000000e+00  5.81442342e-07  4.04169967e-06 
 5.81942342e-07  3.30000002e+00  5.81942342e-07  3.30000002e+00  5.81942342e-07  0.00000000e+00  5.81942342e-07 -4.14162412e-06 
 5.82442342e-07  3.30000001e+00  5.82442342e-07  3.30000002e+00  5.82442342e-07  0.00000000e+00  5.82442342e-07  4.04544295e-06 
 5.82942342e-07  3.30000001e+00  5.82942342e-07  3.30000002e+00  5.82942342e-07  0.00000000e+00  5.82942342e-07 -4.13814668e-06 
 5.83442342e-07  3.30000001e+00  5.83442342e-07  3.30000001e+00  5.83442342e-07  0.00000000e+00  5.83442342e-07  4.04868282e-06 
 5.83942342e-07  3.30000001e+00  5.83942342e-07  3.30000001e+00  5.83942342e-07  0.00000000e+00  5.83942342e-07 -4.13512180e-06 
 5.84442342e-07  3.30000001e+00  5.84442342e-07  3.30000001e+00  5.84442342e-07  0.00000000e+00  5.84442342e-07  4.05151372e-06 
 5.84942342e-07  3.30000001e+00  5.84942342e-07  3.30000001e+00  5.84942342e-07  0.00000000e+00  5.84942342e-07 -4.13246728e-06 
 5.85442342e-07  3.30000001e+00  5.85442342e-07  3.30000001e+00  5.85442342e-07  0.00000000e+00  5.85442342e-07  4.05400792e-06 
 5.85942342e-07  3.30000000e+00  5.85942342e-07  3.30000001e+00  5.85942342e-07  0.00000000e+00  5.85942342e-07 -4.13011954e-06 
 5.86442342e-07  3.30000000e+00  5.86442342e-07  3.30000001e+00  5.86442342e-07  0.00000000e+00  5.86442342e-07  4.05622169e-06 
 5.86942342e-07  3.30000000e+00  5.86942342e-07  3.30000000e+00  5.86942342e-07  0.00000000e+00  5.86942342e-07 -4.12802874e-06 
 5.87442342e-07  3.30000000e+00  5.87442342e-07  3.30000000e+00  5.87442342e-07  0.00000000e+00  5.87442342e-07  4.05819945e-06 
 5.87942342e-07  3.30000000e+00  5.87942342e-07  3.30000000e+00  5.87942342e-07  0.00000000e+00  5.87942342e-07 -4.12615519e-06 
 5.88442342e-07  3.30000000e+00  5.88442342e-07  3.30000000e+00  5.88442342e-07  0.00000000e+00  5.88442342e-07  4.05997676e-06 
 5.88942342e-07  3.30000000e+00  5.88942342e-07  3.30000000e+00  5.88942342e-07  0.00000000e+00  5.88942342e-07 -4.12446696e-06 
 5.89442342e-07  3.30000000e+00  5.89442342e-07  3.30000000e+00  5.89442342e-07  0.00000000e+00  5.89442342e-07  4.06158240e-06 
 5.89942342e-07  3.30000000e+00  5.89942342e-07  3.30000000e+00  5.89942342e-07  0.00000000e+00  5.89942342e-07 -4.12293804e-06 
 5.90442342e-07  3.30000000e+00  5.90442342e-07  3.30000000e+00  5.90442342e-07  0.00000000e+00  5.90442342e-07  4.06303992e-06 
 5.90942342e-07  3.30000000e+00  5.90942342e-07  3.30000000e+00  5.90942342e-07  0.00000000e+00  5.90942342e-07 -4.12154707e-06 
 5.91442342e-07  3.30000000e+00  5.91442342e-07  3.30000000e+00  5.91442342e-07  0.00000000e+00  5.91442342e-07  4.06436877e-06 
 5.91942342e-07  3.30000000e+00  5.91942342e-07  3.30000000e+00  5.91942342e-07  0.00000000e+00  5.91942342e-07 -4.12027631e-06 
 5.92442342e-07  3.30000000e+00  5.92442342e-07  3.30000000e+00  5.92442342e-07  0.00000000e+00  5.92442342e-07  4.06558514e-06 
 5.92942342e-07  3.30000000e+00  5.92942342e-07  3.30000000e+00  5.92942342e-07  0.00000000e+00  5.92942342e-07 -4.11911094e-06 
 5.93442342e-07  3.30000000e+00  5.93442342e-07  3.30000000e+00  5.93442342e-07  0.00000000e+00  5.93442342e-07  4.06670263e-06 
 5.93942342e-07  3.30000000e+00  5.93942342e-07  3.30000000e+00  5.93942342e-07  0.00000000e+00  5.93942342e-07 -4.11803845e-06 
 5.94442342e-07  3.30000000e+00  5.94442342e-07  3.30000000e+00  5.94442342e-07  0.00000000e+00  5.94442342e-07  4.06773275e-06 
 5.94942342e-07  3.29999999e+00  5.94942342e-07  3.30000000e+00  5.94942342e-07  0.00000000e+00  5.94942342e-07 -4.11704825e-06 
 5.95442342e-07  3.29999999e+00  5.95442342e-07  3.30000000e+00  5.95442342e-07  0.00000000e+00  5.95442342e-07  4.06868529e-06 
 5.95942342e-07  3.29999999e+00  5.95942342e-07  3.30000000e+00  5.95942342e-07  0.00000000e+00  5.95942342e-07 -4.11613128e-06 
 5.96442342e-07  3.29999999e+00  5.96442342e-07  3.29999999e+00  5.96442342e-07  0.00000000e+00  5.96442342e-07  4.06956864e-06 
 5.96942342e-07  3.29999999e+00  5.96942342e-07  3.29999999e+00  5.96942342e-07  0.00000000e+00  5.96942342e-07 -4.11527976e-06 
 5.97442342e-07  3.29999999e+00  5.97442342e-07  3.29999999e+00  5.97442342e-07  0.00000000e+00  5.97442342e-07  4.07039001e-06 
 5.97942342e-07  3.29999999e+00  5.97942342e-07  3.29999999e+00  5.97942342e-07  0.00000000e+00  5.97942342e-07 -4.11448697e-06 
 5.98442342e-07  3.29999999e+00  5.98442342e-07  3.29999999e+00  5.98442342e-07  0.00000000e+00  5.98442342e-07  4.07115568e-06 
 5.98942342e-07  3.29999999e+00  5.98942342e-07  3.29999999e+00  5.98942342e-07  0.00000000e+00  5.98942342e-07 -4.11374707e-06 
 5.99442342e-07  3.29999999e+00  5.99442342e-07  3.29999999e+00  5.99442342e-07  0.00000000e+00  5.99442342e-07  4.07187107e-06 
 5.99942342e-07  3.29999999e+00  5.99942342e-07  3.29999999e+00  5.99942342e-07  0.00000000e+00  5.99942342e-07 -4.11305499e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  4.07224996e-06 
 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -2.03500367e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -2.02836717e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -2.01523733e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -1.98946784e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -1.95816055e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -1.92780668e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -1.89837102e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -1.86980521e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.84207923e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.81514903e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.78898893e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.76355866e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.73883626e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.71478480e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.69138549e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.66860435e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.64642536e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.62481712e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.60376601e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.58324289e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.56323630e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.54371907e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.52468161e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.50609853e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.48796190e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.47024787e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.45294998e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.43604579e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.41953014e-08 
 6.13750000e-07  3.29999999e+00  6.13750000e-07  3.29999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.40338182e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.38759684e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -1.37215510e-08 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -1.35705365e-08 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -1.34227338e-08 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -1.32781227e-08 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -1.31365209e-08 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -1.29979168e-08 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -1.28621361e-08 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -1.27291746e-08 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -1.25988652e-08 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -1.24712107e-08 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -1.23460503e-08 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -1.22844320e-08 
 6.20010000e-07  3.32182565e+00  6.20010000e-07  3.32181856e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.01813832e-04 
 6.20030000e-07  3.36316144e+00  6.20030000e-07  3.36312704e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.43893842e-04 
 6.20070000e-07  3.44280067e+00  6.20070000e-07  3.44264748e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.19915652e-04 
 6.20100000e-07  3.48075146e+00  6.20100000e-07  3.48102179e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.56453407e-04 
 6.20105706e-07  3.48033677e+00  6.20105706e-07  3.48059936e+00  6.20105706e-07  3.30000000e+00  6.20105706e-07 -6.54886473e-06 
 6.20117117e-07  3.47878937e+00  6.20117117e-07  3.47903098e+00  6.20117117e-07  3.30000000e+00  6.20117117e-07 -1.67915790e-05 
 6.20139939e-07  3.47188135e+00  6.20139939e-07  3.47205908e+00  6.20139939e-07  3.30000000e+00  6.20139939e-07 -2.58340629e-05 
 6.20185585e-07  3.45185849e+00  6.20185585e-07  3.45191570e+00  6.20185585e-07  3.30000000e+00  6.20185585e-07 -3.67069316e-05 
 6.20276875e-07  3.31481305e+00  6.20276875e-07  3.31820084e+00  6.20276875e-07  3.30000000e+00  6.20276875e-07 -5.15251777e-05 
 6.20365726e-07  3.01482412e+00  6.20365726e-07  3.02797689e+00  6.20365726e-07  3.30000000e+00  6.20365726e-07 -9.20442044e-05 
 6.20459691e-07  2.64199028e+00  6.20459691e-07  2.65914447e+00  6.20459691e-07  3.30000000e+00  6.20459691e-07 -6.43520612e-05 
 6.20575092e-07  2.24150172e+00  6.20575092e-07  2.26513446e+00  6.20575092e-07  3.30000000e+00  6.20575092e-07 -1.21643955e-04 
 6.20740785e-07  1.81868807e+00  6.20740785e-07  1.95434184e+00  6.20740785e-07  3.30000000e+00  6.20740785e-07 -1.77935265e-04 
 6.20938642e-07  1.14819259e+00  6.20938642e-07  2.39154463e+00  6.20938642e-07  3.30000000e+00  6.20938642e-07 -3.00984878e-04 
 6.21087368e-07  6.91225519e-01  6.21087368e-07  2.92673335e+00  6.21087368e-07  3.30000000e+00  6.21087368e-07 -1.84800378e-04 
 6.21238852e-07  4.30151911e-01  6.21238852e-07  3.20077395e+00  6.21238852e-07  3.30000000e+00  6.21238852e-07 -9.10610029e-05 
 6.21391890e-07  2.58274785e-01  6.21391890e-07  3.26376264e+00  6.21391890e-07  3.30000000e+00  6.21391890e-07 -1.87642169e-05 
 6.21558600e-07  1.55829997e-01  6.21558600e-07  3.28153974e+00  6.21558600e-07  3.30000000e+00  6.21558600e-07 -3.31478152e-05 
 6.21840055e-07  5.61779620e-02  6.21840055e-07  3.29259440e+00  6.21840055e-07  3.30000000e+00  6.21840055e-07  6.52064476e-06 
 6.22138174e-07  2.23441009e-02  6.22138174e-07  3.29780810e+00  6.22138174e-07  3.30000000e+00  6.22138174e-07 -1.61843053e-05 
 6.22638174e-07  3.71797262e-04  6.22638174e-07  3.29951378e+00  6.22638174e-07  3.30000000e+00  6.22638174e-07  1.32122806e-05 
 6.23138174e-07  1.76418027e-03  6.23138174e-07  3.30016709e+00  6.23138174e-07  3.30000000e+00  6.23138174e-07 -1.34029219e-05 
 6.23638174e-07 -1.39947494e-03  6.23638174e-07  3.29984135e+00  6.23638174e-07  3.30000000e+00  6.23638174e-07  1.32821906e-05 
 6.24138174e-07  1.30949534e-03  6.24138174e-07  3.30012444e+00  6.24138174e-07  3.30000000e+00  6.24138174e-07 -1.32019894e-05 
 6.24638174e-07 -1.19774021e-03  6.24638174e-07  3.29990137e+00  6.24638174e-07  3.30000000e+00  6.24638174e-07  1.31250431e-05 
 6.25138174e-07  1.11385398e-03  6.25138174e-07  3.30007578e+00  6.25138174e-07  3.30000000e+00  6.25138174e-07 -1.30550095e-05 
 6.25638174e-07 -1.02751234e-03  6.25638174e-07  3.29994250e+00  6.25638174e-07  3.30000000e+00  6.25638174e-07  1.29894116e-05 
 6.26138174e-07  9.62130740e-04  6.26138174e-07  3.30004153e+00  6.26138174e-07  3.30000000e+00  6.26138174e-07 -1.29289923e-05 
 6.26638174e-07 -8.93017130e-04  6.26638174e-07  3.29997102e+00  6.26638174e-07  3.30000000e+00  6.26638174e-07  1.28720365e-05 
 6.27138174e-07  8.40994131e-04  6.27138174e-07  3.30001797e+00  6.27138174e-07  3.30000000e+00  6.27138174e-07 -1.28192973e-05 
 6.27638174e-07 -7.84559935e-04  6.27638174e-07  3.29999053e+00  6.27638174e-07  3.30000000e+00  6.27638174e-07  1.27693702e-05 
 6.28138174e-07  7.42260137e-04  6.28138174e-07  3.30000191e+00  6.28138174e-07  3.30000000e+00  6.28138174e-07 -1.27229818e-05 
 6.28638174e-07 -6.95333031e-04  6.28638174e-07  3.30000379e+00  6.28638174e-07  3.30000000e+00  6.28638174e-07  1.26789309e-05 
 6.29138174e-07  6.60211067e-04  6.29138174e-07  3.29999114e+00  6.29138174e-07  3.30000000e+00  6.29138174e-07 -1.26378904e-05 
 6.29638174e-07 -6.20588266e-04  6.29638174e-07  3.30001268e+00  6.29638174e-07  3.30000000e+00  6.29638174e-07  1.25988681e-05 
 6.30138174e-07  5.90908919e-04  6.30138174e-07  3.29998388e+00  6.30138174e-07  3.30000000e+00  6.30138174e-07 -1.25624351e-05 
 6.30638174e-07 -5.56956243e-04  6.30638174e-07  3.30001860e+00  6.30638174e-07  3.30000000e+00  6.30638174e-07  1.25277282e-05 
 6.31138174e-07  5.31499026e-04  6.31138174e-07  3.29997909e+00  6.31138174e-07  3.30000000e+00  6.31138174e-07 -1.24952922e-05 
 6.31638174e-07 -5.01842650e-04  6.31638174e-07  3.30002249e+00  6.31638174e-07  3.30000000e+00  6.31638174e-07  1.24643712e-05 
 6.32138174e-07  4.80245245e-04  6.32138174e-07  3.29997600e+00  6.32138174e-07  3.30000000e+00  6.32138174e-07 -1.24354149e-05 
 6.32638174e-07 -4.54126988e-04  6.32638174e-07  3.30002491e+00  6.32638174e-07  3.30000000e+00  6.32638174e-07  1.24077323e-05 
 6.33138174e-07  4.34783138e-04  6.33138174e-07  3.29997410e+00  6.33138174e-07  3.30000000e+00  6.33138174e-07 -1.23818719e-05 
 6.33638174e-07 -4.12062595e-04  6.33638174e-07  3.30002640e+00  6.33638174e-07  3.30000000e+00  6.33638174e-07  1.23571238e-05 
 6.34138174e-07  3.94985318e-04  6.34138174e-07  3.29997302e+00  6.34138174e-07  3.30000000e+00  6.34138174e-07 -1.23339513e-05 
 6.34638174e-07 -3.74464775e-04  6.34638174e-07  3.30002719e+00  6.34638174e-07  3.30000000e+00  6.34638174e-07  1.23117941e-05 
 6.35138174e-07  3.59304385e-04  6.35138174e-07  3.29997246e+00  6.35138174e-07  3.30000000e+00  6.35138174e-07 -1.22910810e-05 
 6.35638174e-07 -3.41453531e-04  6.35638174e-07  3.30002751e+00  6.35638174e-07  3.30000000e+00  6.35638174e-07  1.22711875e-05 
 6.36138174e-07  3.27561494e-04  6.36138174e-07  3.29997236e+00  6.36138174e-07  3.30000000e+00  6.36138174e-07 -1.22525796e-05 
 6.36638174e-07 -3.11597257e-04  6.36638174e-07  3.30002748e+00  6.36638174e-07  3.30000000e+00  6.36638174e-07  1.22347322e-05 
 6.37138174e-07  2.99104294e-04  6.37138174e-07  3.29997253e+00  6.37138174e-07  3.30000000e+00  6.37138174e-07 -1.22180369e-05 
 6.37638174e-07 -2.84755591e-04  6.37638174e-07  3.30002720e+00  6.37638174e-07  3.30000000e+00  6.37638174e-07  1.22020088e-05 
 6.38138174e-07  2.73487098e-04  6.38138174e-07  3.29997290e+00  6.38138174e-07  3.30000000e+00  6.38138174e-07 -1.21870201e-05 
