 5.73271749e-07  3.30000030e+00  5.73271749e-07  3.30000043e+00  5.73271749e-07  0.00000000e+00  5.73271749e-07  3.41480064e-06 
 5.73371749e-07  3.30000028e+00  5.73371749e-07  3.30000040e+00  5.73371749e-07  0.00000000e+00  5.73371749e-07 -3.75784126e-06 
 5.73471749e-07  3.30000027e+00  5.73471749e-07  3.30000037e+00  5.73471749e-07  0.00000000e+00  5.73471749e-07  3.42594824e-06 
 5.73571749e-07  3.30000025e+00  5.73571749e-07  3.30000035e+00  5.73571749e-07  0.00000000e+00  5.73571749e-07 -3.74737150e-06 
 5.73671749e-07  3.30000024e+00  5.73671749e-07  3.30000032e+00  5.73671749e-07  0.00000000e+00  5.73671749e-07  3.43579924e-06 
 5.73771749e-07  3.30000022e+00  5.73771749e-07  3.30000030e+00  5.73771749e-07  0.00000000e+00  5.73771749e-07 -3.73808683e-06 
 5.73871749e-07  3.30000021e+00  5.73871749e-07  3.30000029e+00  5.73871749e-07  0.00000000e+00  5.73871749e-07  3.44456430e-06 
 5.73971749e-07  3.30000020e+00  5.73971749e-07  3.30000027e+00  5.73971749e-07  0.00000000e+00  5.73971749e-07 -3.72979964e-06 
 5.74071749e-07  3.30000019e+00  5.74071749e-07  3.30000025e+00  5.74071749e-07  0.00000000e+00  5.74071749e-07  3.45241105e-06 
 5.74171749e-07  3.30000018e+00  5.74171749e-07  3.30000024e+00  5.74171749e-07  0.00000000e+00  5.74171749e-07 -3.72235966e-06 
 5.74271749e-07  3.30000017e+00  5.74271749e-07  3.30000023e+00  5.74271749e-07  0.00000000e+00  5.74271749e-07  3.45947459e-06 
 5.74371749e-07  3.30000016e+00  5.74371749e-07  3.30000022e+00  5.74371749e-07  0.00000000e+00  5.74371749e-07 -3.71564512e-06 
 5.74471749e-07  3.30000015e+00  5.74471749e-07  3.30000020e+00  5.74471749e-07  0.00000000e+00  5.74471749e-07  3.46586499e-06 
 5.74571749e-07  3.30000014e+00  5.74571749e-07  3.30000019e+00  5.74571749e-07  0.00000000e+00  5.74571749e-07 -3.70955630e-06 
 5.74671749e-07  3.30000013e+00  5.74671749e-07  3.30000018e+00  5.74671749e-07  0.00000000e+00  5.74671749e-07  3.47167277e-06 
 5.74771749e-07  3.30000013e+00  5.74771749e-07  3.30000018e+00  5.74771749e-07  0.00000000e+00  5.74771749e-07 -3.70401083e-06 
 5.74871749e-07  3.30000012e+00  5.74871749e-07  3.30000017e+00  5.74871749e-07  0.00000000e+00  5.74871749e-07  3.47697306e-06 
 5.74971749e-07  3.30000012e+00  5.74971749e-07  3.30000016e+00  5.74971749e-07  0.00000000e+00  5.74971749e-07 -3.69894005e-06 
 5.75071749e-07  3.30000011e+00  5.75071749e-07  3.30000015e+00  5.75071749e-07  0.00000000e+00  5.75071749e-07  3.48182870e-06 
 5.75171749e-07  3.30000011e+00  5.75171749e-07  3.30000015e+00  5.75171749e-07  0.00000000e+00  5.75171749e-07 -3.69428632e-06 
 5.75271749e-07  3.30000010e+00  5.75271749e-07  3.30000014e+00  5.75271749e-07  0.00000000e+00  5.75271749e-07  3.48629267e-06 
 5.75371749e-07  3.30000010e+00  5.75371749e-07  3.30000013e+00  5.75371749e-07  0.00000000e+00  5.75371749e-07 -3.69000090e-06 
 5.75471749e-07  3.30000009e+00  5.75471749e-07  3.30000013e+00  5.75471749e-07  0.00000000e+00  5.75471749e-07  3.49040990e-06 
 5.75571749e-07  3.30000009e+00  5.75571749e-07  3.30000012e+00  5.75571749e-07  0.00000000e+00  5.75571749e-07 -3.68604229e-06 
 5.75671749e-07  3.30000008e+00  5.75671749e-07  3.30000012e+00  5.75671749e-07  0.00000000e+00  5.75671749e-07  3.49421877e-06 
 5.75771749e-07  3.30000008e+00  5.75771749e-07  3.30000011e+00  5.75771749e-07  0.00000000e+00  5.75771749e-07 -3.68237494e-06 
 5.75871749e-07  3.30000008e+00  5.75871749e-07  3.30000011e+00  5.75871749e-07  0.00000000e+00  5.75871749e-07  3.49775223e-06 
 5.75971749e-07  3.30000007e+00  5.75971749e-07  3.30000010e+00  5.75971749e-07  0.00000000e+00  5.75971749e-07 -3.67896826e-06 
 5.76071749e-07  3.30000007e+00  5.76071749e-07  3.30000010e+00  5.76071749e-07  0.00000000e+00  5.76071749e-07  3.50103874e-06 
 5.76171749e-07  3.30000007e+00  5.76171749e-07  3.30000010e+00  5.76171749e-07  0.00000000e+00  5.76171749e-07 -3.67579576e-06 
 5.76271749e-07  3.30000007e+00  5.76271749e-07  3.30000009e+00  5.76271749e-07  0.00000000e+00  5.76271749e-07  3.50410299e-06 
 5.76371749e-07  3.30000006e+00  5.76371749e-07  3.30000009e+00  5.76371749e-07  0.00000000e+00  5.76371749e-07 -3.67283438e-06 
 5.76471749e-07  3.30000006e+00  5.76471749e-07  3.30000009e+00  5.76471749e-07  0.00000000e+00  5.76471749e-07  3.50696653e-06 
 5.76571749e-07  3.30000006e+00  5.76571749e-07  3.30000008e+00  5.76571749e-07  0.00000000e+00  5.76571749e-07 -3.67006398e-06 
 5.76671749e-07  3.30000006e+00  5.76671749e-07  3.30000008e+00  5.76671749e-07  0.00000000e+00  5.76671749e-07  3.50964820e-06 
 5.76771749e-07  3.30000005e+00  5.76771749e-07  3.30000008e+00  5.76771749e-07  0.00000000e+00  5.76771749e-07 -3.66746689e-06 
 5.76871749e-07  3.30000005e+00  5.76871749e-07  3.30000007e+00  5.76871749e-07  0.00000000e+00  5.76871749e-07  3.51216460e-06 
 5.76971749e-07  3.30000005e+00  5.76971749e-07  3.30000007e+00  5.76971749e-07  0.00000000e+00  5.76971749e-07 -3.66502753e-06 
 5.77071749e-07  3.30000005e+00  5.77071749e-07  3.30000007e+00  5.77071749e-07  0.00000000e+00  5.77071749e-07  3.51453037e-06 
 5.77171749e-07  3.30000005e+00  5.77171749e-07  3.30000007e+00  5.77171749e-07  0.00000000e+00  5.77171749e-07 -3.66273211e-06 
 5.77271749e-07  3.30000004e+00  5.77271749e-07  3.30000006e+00  5.77271749e-07  0.00000000e+00  5.77271749e-07  3.51675849e-06 
 5.77371749e-07  3.30000004e+00  5.77371749e-07  3.30000006e+00  5.77371749e-07  0.00000000e+00  5.77371749e-07 -3.66056842e-06 
 5.77471749e-07  3.30000004e+00  5.77471749e-07  3.30000006e+00  5.77471749e-07  0.00000000e+00  5.77471749e-07  3.51886048e-06 
 5.77571749e-07  3.30000004e+00  5.77571749e-07  3.30000006e+00  5.77571749e-07  0.00000000e+00  5.77571749e-07 -3.65852555e-06 
 5.77671749e-07  3.30000004e+00  5.77671749e-07  3.30000006e+00  5.77671749e-07  0.00000000e+00  5.77671749e-07  3.52084665e-06 
 5.77771749e-07  3.30000004e+00  5.77771749e-07  3.30000005e+00  5.77771749e-07  0.00000000e+00  5.77771749e-07 -3.65659377e-06 
 5.77871749e-07  3.30000004e+00  5.77871749e-07  3.30000005e+00  5.77871749e-07  0.00000000e+00  5.77871749e-07  3.52272621e-06 
 5.77971749e-07  3.30000003e+00  5.77971749e-07  3.30000005e+00  5.77971749e-07  0.00000000e+00  5.77971749e-07 -3.65476438e-06 
 5.78071749e-07  3.30000003e+00  5.78071749e-07  3.30000005e+00  5.78071749e-07  0.00000000e+00  5.78071749e-07  3.52450741e-06 
 5.78171749e-07  3.30000003e+00  5.78171749e-07  3.30000005e+00  5.78171749e-07  0.00000000e+00  5.78171749e-07 -3.65302951e-06 
 5.78271749e-07  3.30000003e+00  5.78271749e-07  3.30000005e+00  5.78271749e-07  0.00000000e+00  5.78271749e-07  3.52619770e-06 
 5.78371749e-07  3.30000003e+00  5.78371749e-07  3.30000004e+00  5.78371749e-07  0.00000000e+00  5.78371749e-07 -3.65138212e-06 
 5.78471749e-07  3.30000003e+00  5.78471749e-07  3.30000004e+00  5.78471749e-07  0.00000000e+00  5.78471749e-07  3.52780378e-06 
 5.78571749e-07  3.30000003e+00  5.78571749e-07  3.30000004e+00  5.78571749e-07  0.00000000e+00  5.78571749e-07 -3.64981582e-06 
 5.78671749e-07  3.30000003e+00  5.78671749e-07  3.30000004e+00  5.78671749e-07  0.00000000e+00  5.78671749e-07  3.52933174e-06 
 5.78771749e-07  3.30000003e+00  5.78771749e-07  3.30000004e+00  5.78771749e-07  0.00000000e+00  5.78771749e-07 -3.64832483e-06 
 5.78871749e-07  3.30000002e+00  5.78871749e-07  3.30000004e+00  5.78871749e-07  0.00000000e+00  5.78871749e-07  3.53078707e-06 
 5.78971749e-07  3.30000002e+00  5.78971749e-07  3.30000004e+00  5.78971749e-07  0.00000000e+00  5.78971749e-07 -3.64690391e-06 
 5.79071749e-07  3.30000002e+00  5.79071749e-07  3.30000004e+00  5.79071749e-07  0.00000000e+00  5.79071749e-07  3.53217478e-06 
 5.79171749e-07  3.30000002e+00  5.79171749e-07  3.30000003e+00  5.79171749e-07  0.00000000e+00  5.79171749e-07 -3.64554828e-06 
 5.79271749e-07  3.30000002e+00  5.79271749e-07  3.30000003e+00  5.79271749e-07  0.00000000e+00  5.79271749e-07  3.53349942e-06 
 5.79371749e-07  3.30000002e+00  5.79371749e-07  3.30000003e+00  5.79371749e-07  0.00000000e+00  5.79371749e-07 -3.64425359e-06 
 5.79471749e-07  3.30000002e+00  5.79471749e-07  3.30000003e+00  5.79471749e-07  0.00000000e+00  5.79471749e-07  3.53476515e-06 
 5.79571749e-07  3.30000002e+00  5.79571749e-07  3.30000003e+00  5.79571749e-07  0.00000000e+00  5.79571749e-07 -3.64301586e-06 
 5.79671749e-07  3.30000002e+00  5.79671749e-07  3.30000003e+00  5.79671749e-07  0.00000000e+00  5.79671749e-07  3.53597578e-06 
 5.79771749e-07  3.30000002e+00  5.79771749e-07  3.30000003e+00  5.79771749e-07  0.00000000e+00  5.79771749e-07 -3.64183146e-06 
 5.79871749e-07  3.30000002e+00  5.79871749e-07  3.30000003e+00  5.79871749e-07  0.00000000e+00  5.79871749e-07  3.53713480e-06 
 5.79971749e-07  3.30000002e+00  5.79971749e-07  3.30000003e+00  5.79971749e-07  0.00000000e+00  5.79971749e-07 -3.64069704e-06 
 5.80071749e-07  3.30000002e+00  5.80071749e-07  3.30000003e+00  5.80071749e-07  0.00000000e+00  5.80071749e-07  3.53824539e-06 
 5.80171749e-07  3.30000002e+00  5.80171749e-07  3.30000003e+00  5.80171749e-07  0.00000000e+00  5.80171749e-07 -3.63960953e-06 
 5.80271749e-07  3.30000002e+00  5.80271749e-07  3.30000002e+00  5.80271749e-07  0.00000000e+00  5.80271749e-07  3.53931051e-06 
 5.80371749e-07  3.30000001e+00  5.80371749e-07  3.30000002e+00  5.80371749e-07  0.00000000e+00  5.80371749e-07 -3.63856613e-06 
 5.80471749e-07  3.30000001e+00  5.80471749e-07  3.30000002e+00  5.80471749e-07  0.00000000e+00  5.80471749e-07  3.54033285e-06 
 5.80571749e-07  3.30000001e+00  5.80571749e-07  3.30000002e+00  5.80571749e-07  0.00000000e+00  5.80571749e-07 -3.63756421e-06 
 5.80671749e-07  3.30000001e+00  5.80671749e-07  3.30000002e+00  5.80671749e-07  0.00000000e+00  5.80671749e-07  3.54131493e-06 
 5.80771749e-07  3.30000001e+00  5.80771749e-07  3.30000002e+00  5.80771749e-07  0.00000000e+00  5.80771749e-07 -3.63660139e-06 
 5.80871749e-07  3.30000001e+00  5.80871749e-07  3.30000002e+00  5.80871749e-07  0.00000000e+00  5.80871749e-07  3.54225906e-06 
 5.80971749e-07  3.30000001e+00  5.80971749e-07  3.30000002e+00  5.80971749e-07  0.00000000e+00  5.80971749e-07 -3.63567544e-06 
 5.81071749e-07  3.30000001e+00  5.81071749e-07  3.30000002e+00  5.81071749e-07  0.00000000e+00  5.81071749e-07  3.54316736e-06 
 5.81171749e-07  3.30000001e+00  5.81171749e-07  3.30000002e+00  5.81171749e-07  0.00000000e+00  5.81171749e-07 -3.63478429e-06 
 5.81271749e-07  3.30000001e+00  5.81271749e-07  3.30000002e+00  5.81271749e-07  0.00000000e+00  5.81271749e-07  3.54404182e-06 
 5.81371749e-07  3.30000001e+00  5.81371749e-07  3.30000002e+00  5.81371749e-07  0.00000000e+00  5.81371749e-07 -3.63392605e-06 
 5.81471749e-07  3.30000001e+00  5.81471749e-07  3.30000002e+00  5.81471749e-07  0.00000000e+00  5.81471749e-07  3.54488428e-06 
 5.81571749e-07  3.30000001e+00  5.81571749e-07  3.30000002e+00  5.81571749e-07  0.00000000e+00  5.81571749e-07 -3.63309895e-06 
 5.81671749e-07  3.30000001e+00  5.81671749e-07  3.30000002e+00  5.81671749e-07  0.00000000e+00  5.81671749e-07  3.54569645e-06 
 5.81771749e-07  3.30000001e+00  5.81771749e-07  3.30000002e+00  5.81771749e-07  0.00000000e+00  5.81771749e-07 -3.63230132e-06 
 5.81871749e-07  3.30000001e+00  5.81871749e-07  3.30000002e+00  5.81871749e-07  0.00000000e+00  5.81871749e-07  3.54647991e-06 
 5.81971749e-07  3.30000001e+00  5.81971749e-07  3.30000001e+00  5.81971749e-07  0.00000000e+00  5.81971749e-07 -3.63153165e-06 
 5.82071749e-07  3.30000001e+00  5.82071749e-07  3.30000001e+00  5.82071749e-07  0.00000000e+00  5.82071749e-07  3.54723615e-06 
 5.82171749e-07  3.30000001e+00  5.82171749e-07  3.30000001e+00  5.82171749e-07  0.00000000e+00  5.82171749e-07 -3.63078849e-06 
 5.82271749e-07  3.30000001e+00  5.82271749e-07  3.30000001e+00  5.82271749e-07  0.00000000e+00  5.82271749e-07  3.54796655e-06 
 5.82371749e-07  3.30000001e+00  5.82371749e-07  3.30000001e+00  5.82371749e-07  0.00000000e+00  5.82371749e-07 -3.63007052e-06 
 5.82471749e-07  3.30000001e+00  5.82471749e-07  3.30000001e+00  5.82471749e-07  0.00000000e+00  5.82471749e-07  3.54867240e-06 
 5.82571749e-07  3.30000001e+00  5.82571749e-07  3.30000001e+00  5.82571749e-07  0.00000000e+00  5.82571749e-07 -3.62937649e-06 
 5.82671749e-07  3.30000001e+00  5.82671749e-07  3.30000001e+00  5.82671749e-07  0.00000000e+00  5.82671749e-07  3.54935491e-06 
 5.82771749e-07  3.30000001e+00  5.82771749e-07  3.30000001e+00  5.82771749e-07  0.00000000e+00  5.82771749e-07 -3.62870523e-06 
 5.82871749e-07  3.30000001e+00  5.82871749e-07  3.30000001e+00  5.82871749e-07  0.00000000e+00  5.82871749e-07  3.55001520e-06 
 5.82971749e-07  3.30000000e+00  5.82971749e-07  3.30000001e+00  5.82971749e-07  0.00000000e+00  5.82971749e-07 -3.62805565e-06 
 5.83071749e-07  3.30000000e+00  5.83071749e-07  3.30000001e+00  5.83071749e-07  0.00000000e+00  5.83071749e-07  3.55065433e-06 
 5.83171749e-07  3.30000000e+00  5.83171749e-07  3.30000001e+00  5.83171749e-07  0.00000000e+00  5.83171749e-07 -3.62742672e-06 
 5.83271749e-07  3.30000000e+00  5.83271749e-07  3.30000001e+00  5.83271749e-07  0.00000000e+00  5.83271749e-07  3.55127329e-06 
 5.83371749e-07  3.30000000e+00  5.83371749e-07  3.30000001e+00  5.83371749e-07  0.00000000e+00  5.83371749e-07 -3.62681749e-06 
 5.83471749e-07  3.30000000e+00  5.83471749e-07  3.30000001e+00  5.83471749e-07  0.00000000e+00  5.83471749e-07  3.55187302e-06 
 5.83571749e-07  3.30000000e+00  5.83571749e-07  3.30000001e+00  5.83571749e-07  0.00000000e+00  5.83571749e-07 -3.62622704e-06 
 5.83671749e-07  3.30000000e+00  5.83671749e-07  3.30000001e+00  5.83671749e-07  0.00000000e+00  5.83671749e-07  3.55245439e-06 
 5.83771749e-07  3.30000000e+00  5.83771749e-07  3.30000001e+00  5.83771749e-07  0.00000000e+00  5.83771749e-07 -3.62565454e-06 
 5.83871749e-07  3.30000000e+00  5.83871749e-07  3.30000001e+00  5.83871749e-07  0.00000000e+00  5.83871749e-07  3.55301822e-06 
 5.83971749e-07  3.30000000e+00  5.83971749e-07  3.30000001e+00  5.83971749e-07  0.00000000e+00  5.83971749e-07 -3.62509919e-06 
 5.84071749e-07  3.30000000e+00  5.84071749e-07  3.30000001e+00  5.84071749e-07  0.00000000e+00  5.84071749e-07  3.55356529e-06 
 5.84171749e-07  3.30000000e+00  5.84171749e-07  3.30000001e+00  5.84171749e-07  0.00000000e+00  5.84171749e-07 -3.62456022e-06 
 5.84271749e-07  3.30000000e+00  5.84271749e-07  3.30000001e+00  5.84271749e-07  0.00000000e+00  5.84271749e-07  3.55409633e-06 
 5.84371749e-07  3.30000000e+00  5.84371749e-07  3.30000001e+00  5.84371749e-07  0.00000000e+00  5.84371749e-07 -3.62403694e-06 
 5.84471749e-07  3.30000000e+00  5.84471749e-07  3.30000001e+00  5.84471749e-07  0.00000000e+00  5.84471749e-07  3.55461202e-06 
 5.84571749e-07  3.30000000e+00  5.84571749e-07  3.30000001e+00  5.84571749e-07  0.00000000e+00  5.84571749e-07 -3.62352868e-06 
 5.84671749e-07  3.30000000e+00  5.84671749e-07  3.30000001e+00  5.84671749e-07  0.00000000e+00  5.84671749e-07  3.55511302e-06 
 5.84771749e-07  3.30000000e+00  5.84771749e-07  3.30000001e+00  5.84771749e-07  0.00000000e+00  5.84771749e-07 -3.62303479e-06 
 5.84871749e-07  3.30000000e+00  5.84871749e-07  3.30000001e+00  5.84871749e-07  0.00000000e+00  5.84871749e-07  3.55559994e-06 
 5.84971749e-07  3.30000000e+00  5.84971749e-07  3.30000000e+00  5.84971749e-07  0.00000000e+00  5.84971749e-07 -3.62255470e-06 
 5.85071749e-07  3.30000000e+00  5.85071749e-07  3.30000000e+00  5.85071749e-07  0.00000000e+00  5.85071749e-07  3.55607335e-06 
 5.85171749e-07  3.30000000e+00  5.85171749e-07  3.30000000e+00  5.85171749e-07  0.00000000e+00  5.85171749e-07 -3.62208782e-06 
 5.85271749e-07  3.30000000e+00  5.85271749e-07  3.30000000e+00  5.85271749e-07  0.00000000e+00  5.85271749e-07  3.55653382e-06 
 5.85371749e-07  3.30000000e+00  5.85371749e-07  3.30000000e+00  5.85371749e-07  0.00000000e+00  5.85371749e-07 -3.62163363e-06 
 5.85471749e-07  3.30000000e+00  5.85471749e-07  3.30000000e+00  5.85471749e-07  0.00000000e+00  5.85471749e-07  3.55698185e-06 
 5.85571749e-07  3.30000000e+00  5.85571749e-07  3.30000000e+00  5.85571749e-07  0.00000000e+00  5.85571749e-07 -3.62119163e-06 
 5.85671749e-07  3.30000000e+00  5.85671749e-07  3.30000000e+00  5.85671749e-07  0.00000000e+00  5.85671749e-07  3.55741795e-06 
 5.85771749e-07  3.30000000e+00  5.85771749e-07  3.30000000e+00  5.85771749e-07  0.00000000e+00  5.85771749e-07 -3.62076132e-06 
 5.85871749e-07  3.30000000e+00  5.85871749e-07  3.30000000e+00  5.85871749e-07  0.00000000e+00  5.85871749e-07  3.55784258e-06 
 5.85971749e-07  3.30000000e+00  5.85971749e-07  3.30000000e+00  5.85971749e-07  0.00000000e+00  5.85971749e-07 -3.62034226e-06 
 5.86071749e-07  3.30000000e+00  5.86071749e-07  3.30000000e+00  5.86071749e-07  0.00000000e+00  5.86071749e-07  3.55825617e-06 
 5.86171749e-07  3.30000000e+00  5.86171749e-07  3.30000000e+00  5.86171749e-07  0.00000000e+00  5.86171749e-07 -3.61993402e-06 
 5.86271749e-07  3.30000000e+00  5.86271749e-07  3.30000000e+00  5.86271749e-07  0.00000000e+00  5.86271749e-07  3.55865916e-06 
 5.86371749e-07  3.30000000e+00  5.86371749e-07  3.30000000e+00  5.86371749e-07  0.00000000e+00  5.86371749e-07 -3.61953619e-06 
 5.86471749e-07  3.30000000e+00  5.86471749e-07  3.30000000e+00  5.86471749e-07  0.00000000e+00  5.86471749e-07  3.55905194e-06 
 5.86571749e-07  3.30000000e+00  5.86571749e-07  3.30000000e+00  5.86571749e-07  0.00000000e+00  5.86571749e-07 -3.61914837e-06 
 5.86671749e-07  3.30000000e+00  5.86671749e-07  3.30000000e+00  5.86671749e-07  0.00000000e+00  5.86671749e-07  3.55943489e-06 
 5.86771749e-07  3.30000000e+00  5.86771749e-07  3.30000000e+00  5.86771749e-07  0.00000000e+00  5.86771749e-07 -3.61877019e-06 
 5.86871749e-07  3.30000000e+00  5.86871749e-07  3.30000000e+00  5.86871749e-07  0.00000000e+00  5.86871749e-07  3.55980838e-06 
 5.86971749e-07  3.30000000e+00  5.86971749e-07  3.30000000e+00  5.86971749e-07  0.00000000e+00  5.86971749e-07 -3.61840131e-06 
 5.87071749e-07  3.30000000e+00  5.87071749e-07  3.30000000e+00  5.87071749e-07  0.00000000e+00  5.87071749e-07  3.56017274e-06 
 5.87171749e-07  3.30000000e+00  5.87171749e-07  3.30000000e+00  5.87171749e-07  0.00000000e+00  5.87171749e-07 -3.61804139e-06 
 5.87271749e-07  3.30000000e+00  5.87271749e-07  3.30000000e+00  5.87271749e-07  0.00000000e+00  5.87271749e-07  3.56052831e-06 
 5.87371749e-07  3.30000000e+00  5.87371749e-07  3.30000000e+00  5.87371749e-07  0.00000000e+00  5.87371749e-07 -3.61769010e-06 
 5.87471749e-07  3.30000000e+00  5.87471749e-07  3.30000000e+00  5.87471749e-07  0.00000000e+00  5.87471749e-07  3.56087539e-06 
 5.87571749e-07  3.30000000e+00  5.87571749e-07  3.30000000e+00  5.87571749e-07  0.00000000e+00  5.87571749e-07 -3.61734715e-06 
 5.87671749e-07  3.30000000e+00  5.87671749e-07  3.30000000e+00  5.87671749e-07  0.00000000e+00  5.87671749e-07  3.56121428e-06 
 5.87771749e-07  3.30000000e+00  5.87771749e-07  3.30000000e+00  5.87771749e-07  0.00000000e+00  5.87771749e-07 -3.61701224e-06 
 5.87871749e-07  3.30000000e+00  5.87871749e-07  3.30000000e+00  5.87871749e-07  0.00000000e+00  5.87871749e-07  3.56154528e-06 
 5.87971749e-07  3.30000000e+00  5.87971749e-07  3.30000000e+00  5.87971749e-07  0.00000000e+00  5.87971749e-07 -3.61668510e-06 
 5.88071749e-07  3.30000000e+00  5.88071749e-07  3.30000000e+00  5.88071749e-07  0.00000000e+00  5.88071749e-07  3.56186864e-06 
 5.88171749e-07  3.30000000e+00  5.88171749e-07  3.30000000e+00  5.88171749e-07  0.00000000e+00  5.88171749e-07 -3.61636545e-06 
 5.88271749e-07  3.30000000e+00  5.88271749e-07  3.30000000e+00  5.88271749e-07  0.00000000e+00  5.88271749e-07  3.56218463e-06 
 5.88371749e-07  3.30000000e+00  5.88371749e-07  3.30000000e+00  5.88371749e-07  0.00000000e+00  5.88371749e-07 -3.61605305e-06 
 5.88471749e-07  3.30000000e+00  5.88471749e-07  3.30000000e+00  5.88471749e-07  0.00000000e+00  5.88471749e-07  3.56249350e-06 
 5.88571749e-07  3.30000000e+00  5.88571749e-07  3.30000000e+00  5.88571749e-07  0.00000000e+00  5.88571749e-07 -3.61574766e-06 
 5.88671749e-07  3.30000000e+00  5.88671749e-07  3.30000000e+00  5.88671749e-07  0.00000000e+00  5.88671749e-07  3.56279548e-06 
 5.88771749e-07  3.30000000e+00  5.88771749e-07  3.30000000e+00  5.88771749e-07  0.00000000e+00  5.88771749e-07 -3.61544904e-06 
 5.88871749e-07  3.30000000e+00  5.88871749e-07  3.30000000e+00  5.88871749e-07  0.00000000e+00  5.88871749e-07  3.56309079e-06 
 5.88971749e-07  3.30000000e+00  5.88971749e-07  3.30000000e+00  5.88971749e-07  0.00000000e+00  5.88971749e-07 -3.61515697e-06 
 5.89071749e-07  3.30000000e+00  5.89071749e-07  3.30000000e+00  5.89071749e-07  0.00000000e+00  5.89071749e-07  3.56337966e-06 
 5.89171749e-07  3.30000000e+00  5.89171749e-07  3.30000000e+00  5.89171749e-07  0.00000000e+00  5.89171749e-07 -3.61487125e-06 
 5.89271749e-07  3.30000000e+00  5.89271749e-07  3.30000000e+00  5.89271749e-07  0.00000000e+00  5.89271749e-07  3.56366230e-06 
 5.89371749e-07  3.30000000e+00  5.89371749e-07  3.30000000e+00  5.89371749e-07  0.00000000e+00  5.89371749e-07 -3.61459166e-06 
 5.89471749e-07  3.30000000e+00  5.89471749e-07  3.30000000e+00  5.89471749e-07  0.00000000e+00  5.89471749e-07  3.56393889e-06 
 5.89571749e-07  3.30000000e+00  5.89571749e-07  3.30000000e+00  5.89571749e-07  0.00000000e+00  5.89571749e-07 -3.61431802e-06 
 5.89671749e-07  3.30000000e+00  5.89671749e-07  3.30000000e+00  5.89671749e-07  0.00000000e+00  5.89671749e-07  3.56420963e-06 
 5.89771749e-07  3.30000000e+00  5.89771749e-07  3.30000000e+00  5.89771749e-07  0.00000000e+00  5.89771749e-07 -3.61405013e-06 
 5.89871749e-07  3.30000000e+00  5.89871749e-07  3.30000000e+00  5.89871749e-07  0.00000000e+00  5.89871749e-07  3.56447470e-06 
 5.89971749e-07  3.30000000e+00  5.89971749e-07  3.30000000e+00  5.89971749e-07  0.00000000e+00  5.89971749e-07 -3.61378783e-06 
 5.90071749e-07  3.30000000e+00  5.90071749e-07  3.30000000e+00  5.90071749e-07  0.00000000e+00  5.90071749e-07  3.56473428e-06 
 5.90171749e-07  3.30000000e+00  5.90171749e-07  3.30000000e+00  5.90171749e-07  0.00000000e+00  5.90171749e-07 -3.61353093e-06 
 5.90271749e-07  3.30000000e+00  5.90271749e-07  3.30000000e+00  5.90271749e-07  0.00000000e+00  5.90271749e-07  3.56498853e-06 
 5.90371749e-07  3.30000000e+00  5.90371749e-07  3.30000000e+00  5.90371749e-07  0.00000000e+00  5.90371749e-07 -3.61327928e-06 
 5.90471749e-07  3.29999999e+00  5.90471749e-07  3.30000000e+00  5.90471749e-07  0.00000000e+00  5.90471749e-07  3.56523762e-06 
 5.90571749e-07  3.29999999e+00  5.90571749e-07  3.30000000e+00  5.90571749e-07  0.00000000e+00  5.90571749e-07 -3.61303271e-06 
 5.90671749e-07  3.29999999e+00  5.90671749e-07  3.30000000e+00  5.90671749e-07  0.00000000e+00  5.90671749e-07  3.56548171e-06 
 5.90771749e-07  3.29999999e+00  5.90771749e-07  3.30000000e+00  5.90771749e-07  0.00000000e+00  5.90771749e-07 -3.61279108e-06 
 5.90871749e-07  3.29999999e+00  5.90871749e-07  3.30000000e+00  5.90871749e-07  0.00000000e+00  5.90871749e-07  3.56572092e-06 
 5.90971749e-07  3.29999999e+00  5.90971749e-07  3.30000000e+00  5.90971749e-07  0.00000000e+00  5.90971749e-07 -3.61255424e-06 
 5.91071749e-07  3.29999999e+00  5.91071749e-07  3.30000000e+00  5.91071749e-07  0.00000000e+00  5.91071749e-07  3.56595542e-06 
 5.91171749e-07  3.29999999e+00  5.91171749e-07  3.30000000e+00  5.91171749e-07  0.00000000e+00  5.91171749e-07 -3.61232205e-06 
 5.91271749e-07  3.29999999e+00  5.91271749e-07  3.30000000e+00  5.91271749e-07  0.00000000e+00  5.91271749e-07  3.56618534e-06 
 5.91371749e-07  3.29999999e+00  5.91371749e-07  3.30000000e+00  5.91371749e-07  0.00000000e+00  5.91371749e-07 -3.61209437e-06 
 5.91471749e-07  3.29999999e+00  5.91471749e-07  3.30000000e+00  5.91471749e-07  0.00000000e+00  5.91471749e-07  3.56641081e-06 
 5.91571749e-07  3.29999999e+00  5.91571749e-07  3.30000000e+00  5.91571749e-07  0.00000000e+00  5.91571749e-07 -3.61187107e-06 
 5.91671749e-07  3.29999999e+00  5.91671749e-07  3.30000000e+00  5.91671749e-07  0.00000000e+00  5.91671749e-07  3.56663196e-06 
 5.91771749e-07  3.29999999e+00  5.91771749e-07  3.30000000e+00  5.91771749e-07  0.00000000e+00  5.91771749e-07 -3.61165204e-06 
 5.91871749e-07  3.29999999e+00  5.91871749e-07  3.30000000e+00  5.91871749e-07  0.00000000e+00  5.91871749e-07  3.56684891e-06 
