 2.11700000e-08  2.58703358e+00  2.11700000e-08  1.02370874e+00  2.11700000e-08  3.30000000e+00  2.11700000e-08 -2.70911434e-04 
 2.11900000e-08  2.64716432e+00  2.11900000e-08  9.68323152e-01  2.11900000e-08  3.30000000e+00  2.11900000e-08 -2.73610941e-04 
 2.12100000e-08  2.70547136e+00  2.12100000e-08  9.17370485e-01  2.12100000e-08  3.30000000e+00  2.12100000e-08 -2.56308372e-04 
 2.12300000e-08  2.76135385e+00  2.12300000e-08  8.69784681e-01  2.12300000e-08  3.30000000e+00  2.12300000e-08 -2.54596760e-04 
 2.12500000e-08  2.81423953e+00  2.12500000e-08  8.24926194e-01  2.12500000e-08  3.30000000e+00  2.12500000e-08 -2.33491084e-04 
 2.12700000e-08  2.86368535e+00  2.12700000e-08  7.82484116e-01  2.12700000e-08  3.30000000e+00  2.12700000e-08 -2.28822443e-04 
 2.12900000e-08  2.90941274e+00  2.12900000e-08  7.42309280e-01  2.12900000e-08  3.30000000e+00  2.12900000e-08 -2.05786710e-04 
 2.13100000e-08  2.95129582e+00  2.13100000e-08  7.04293926e-01  2.13100000e-08  3.30000000e+00  2.13100000e-08 -2.00220164e-04 
 2.13300000e-08  2.98933447e+00  2.13300000e-08  6.68331026e-01  2.13300000e-08  3.30000000e+00  2.13300000e-08 -1.77156704e-04 
 2.13500000e-08  3.02362720e+00  2.13500000e-08  6.34306735e-01  2.13500000e-08  3.30000000e+00  2.13500000e-08 -1.72235936e-04 
 2.13700000e-08  3.05434604e+00  2.13700000e-08  6.02106312e-01  2.13700000e-08  3.30000000e+00  2.13700000e-08 -1.50300593e-04 
 2.13900000e-08  3.08171390e+00  2.13900000e-08  5.71619807e-01  2.13900000e-08  3.30000000e+00  2.13900000e-08 -1.46828798e-04 
 2.14100000e-08  3.10598494e+00  2.14100000e-08  5.42744273e-01  2.14100000e-08  3.30000000e+00  2.14100000e-08 -1.26535591e-04 
 2.14300000e-08  3.12742850e+00  2.14300000e-08  5.15383632e-01  2.14300000e-08  3.30000000e+00  2.14300000e-08 -1.24801141e-04 
 2.14500000e-08  3.14631663e+00  2.14500000e-08  4.89447803e-01  2.14500000e-08  3.30000000e+00  2.14500000e-08 -1.06266747e-04 
 2.14700000e-08  3.16291492e+00  2.14700000e-08  4.64851970e-01  2.14700000e-08  3.30000000e+00  2.14700000e-08 -1.06258319e-04 
 2.14900000e-08  3.17747620e+00  2.14900000e-08  4.41516247e-01  2.14900000e-08  3.30000000e+00  2.14900000e-08 -8.93786530e-05 
 2.15100000e-08  3.19023649e+00  2.15100000e-08  4.19365641e-01  2.15100000e-08  3.30000000e+00  2.15100000e-08 -9.09279055e-05 
 2.15300000e-08  3.20141278e+00  2.15300000e-08  3.98330142e-01  2.15300000e-08  3.30000000e+00  2.15300000e-08 -7.54933216e-05 
 2.15500000e-08  3.21120203e+00  2.15500000e-08  3.78344791e-01  2.15500000e-08  3.30000000e+00  2.15500000e-08 -7.83674940e-05 
 2.15700000e-08  3.21978121e+00  2.15700000e-08  3.59349631e-01  2.15700000e-08  3.30000000e+00  2.15700000e-08 -6.41361662e-05 
 2.15900000e-08  3.22730795e+00  2.15900000e-08  3.41289528e-01  2.15900000e-08  3.30000000e+00  2.15900000e-08 -6.80948391e-05 
 2.16100000e-08  3.23392158e+00  2.16100000e-08  3.24113864e-01  2.16100000e-08  3.30000000e+00  2.16100000e-08 -5.48351958e-05 
 2.16300000e-08  3.23974447e+00  2.16300000e-08  3.07776147e-01  2.16300000e-08  3.30000000e+00  2.16300000e-08 -5.96605910e-05 
 2.16500000e-08  3.24488352e+00  2.16500000e-08  2.92233570e-01  2.16500000e-08  3.30000000e+00  2.16500000e-08 -4.71716046e-05 
 2.16700000e-08  3.24943162e+00  2.16700000e-08  2.77446577e-01  2.16700000e-08  3.30000000e+00  2.16700000e-08 -5.26808754e-05 
 2.16900000e-08  3.25346919e+00  2.16900000e-08  2.63378432e-01  2.16900000e-08  3.30000000e+00  2.16900000e-08 -4.07981849e-05 
 2.17100000e-08  3.25706558e+00  2.17100000e-08  2.49994849e-01  2.17100000e-08  3.30000000e+00  2.17100000e-08 -4.68449726e-05 
 2.17300000e-08  3.26028040e+00  2.17300000e-08  2.37263655e-01  2.17300000e-08  3.30000000e+00  2.17300000e-08 -3.54392197e-05 
 2.17500000e-08  3.26316480e+00  2.17500000e-08  2.25154515e-01  2.17500000e-08  3.30000000e+00  2.17500000e-08 -4.19098561e-05 
 2.17700000e-08  3.26576254e+00  2.17700000e-08  2.13638704e-01  2.17700000e-08  3.30000000e+00  2.17700000e-08 -3.08816005e-05 
 2.17900000e-08  3.26811102e+00  2.17900000e-08  2.02688922e-01  2.17900000e-08  3.30000000e+00  2.17900000e-08 -3.76893693e-05 
 2.18100000e-08  3.27024218e+00  2.18100000e-08  1.92279150e-01  2.18100000e-08  3.30000000e+00  2.18100000e-08 -2.69631486e-05 
 2.18300000e-08  3.27218329e+00  2.18300000e-08  1.82384536e-01  2.18300000e-08  3.30000000e+00  2.18300000e-08 -3.40424532e-05 
 2.18500000e-08  3.27395760e+00  2.18500000e-08  1.72981300e-01  2.18500000e-08  3.30000000e+00  2.18500000e-08 -2.35612588e-05 
 2.18700000e-08  3.27558498e+00  2.18700000e-08  1.64046670e-01  2.18700000e-08  3.30000000e+00  2.18700000e-08 -3.08625243e-05 
 2.18900000e-08  3.27708240e+00  2.18900000e-08  1.55558821e-01  2.18900000e-08  3.30000000e+00  2.18900000e-08 -2.05831866e-05 
 2.19100000e-08  3.27846440e+00  2.19100000e-08  1.47496829e-01  2.19100000e-08  3.30000000e+00  2.19100000e-08 -2.80687432e-05 
 2.19300000e-08  3.27974343e+00  2.19300000e-08  1.39840636e-01  2.19300000e-08  3.30000000e+00  2.19300000e-08 -1.79583031e-05 
 2.19500000e-08  3.28093022e+00  2.19500000e-08  1.32571014e-01  2.19500000e-08  3.30000000e+00  2.19500000e-08 -2.55992196e-05 
 2.19700000e-08  3.28203399e+00  2.19700000e-08  1.25669536e-01  2.19700000e-08  3.30000000e+00  2.19700000e-08 -1.56321860e-05 
 2.19900000e-08  3.28306274e+00  2.19900000e-08  1.19118551e-01  2.19900000e-08  3.30000000e+00  2.19900000e-08 -2.34059086e-05 
 2.20100000e-08  3.28402342e+00  2.20100000e-08  1.12901158e-01  2.20100000e-08  3.30000000e+00  2.20100000e-08 -1.35622372e-05 
 2.20300000e-08  3.28492205e+00  2.20300000e-08  1.07001182e-01  2.20300000e-08  3.30000000e+00  2.20300000e-08 -2.14508675e-05 
 2.20500000e-08  3.28576395e+00  2.20500000e-08  1.01403150e-01  2.20500000e-08  3.30000000e+00  2.20500000e-08 -1.17144978e-05 
 2.20700000e-08  3.28655375e+00  2.20700000e-08  9.60922693e-02  2.20700000e-08  3.30000000e+00  2.20700000e-08 -1.97035537e-05 
 2.20900000e-08  3.28729559e+00  2.20900000e-08  9.10544034e-02  2.20900000e-08  3.30000000e+00  2.20900000e-08 -1.00613631e-05 
 2.21100000e-08  3.28799310e+00  2.21100000e-08  8.62760511e-02  2.21100000e-08  3.30000000e+00  2.21100000e-08 -1.81388966e-05 
 2.21300000e-08  3.28864954e+00  2.21300000e-08  8.17443231e-02  2.21300000e-08  3.30000000e+00  2.21300000e-08 -8.57995655e-06 
 2.21500000e-08  3.28926784e+00  2.21500000e-08  7.74469204e-02  2.21500000e-08  3.30000000e+00  2.21500000e-08 -1.67359283e-05 
 2.21700000e-08  3.28985062e+00  2.21700000e-08  7.33721123e-02  2.21700000e-08  3.30000000e+00  2.21700000e-08 -7.25097824e-06 
 2.21900000e-08  3.29040026e+00  2.21900000e-08  6.95087150e-02  2.21900000e-08  3.30000000e+00  2.21900000e-08 -1.54768139e-05 
 2.22100000e-08  3.29091892e+00  2.22100000e-08  6.58460703e-02  2.22100000e-08  3.30000000e+00  2.22100000e-08 -6.05788777e-06 
 2.22300000e-08  3.29140858e+00  2.22300000e-08  6.23740245e-02  2.22300000e-08  3.30000000e+00  2.22300000e-08 -1.43461632e-05 
 2.22500000e-08  3.29187104e+00  2.22500000e-08  5.90829087e-02  2.22500000e-08  3.30000000e+00  2.22500000e-08 -4.98632273e-06 
 2.22700000e-08  3.29230797e+00  2.22700000e-08  5.59635179e-02  2.22700000e-08  3.30000000e+00  2.22700000e-08 -1.33305377e-05 
 2.22900000e-08  3.29272090e+00  2.22900000e-08  5.30070921e-02  2.22900000e-08  3.30000000e+00  2.22900000e-08 -4.02368002e-06 
 2.23100000e-08  3.29311124e+00  2.23100000e-08  5.02052971e-02  2.23100000e-08  3.30000000e+00  2.23100000e-08 -1.24180939e-05 
 2.23300000e-08  3.29348032e+00  2.23300000e-08  4.75502062e-02  2.23300000e-08  3.30000000e+00  2.23300000e-08 -3.15881034e-06 
 2.23500000e-08  3.29382936e+00  2.23500000e-08  4.50342819e-02  2.23500000e-08  3.30000000e+00  2.23500000e-08 -1.15983202e-05 
 2.23700000e-08  3.29415949e+00  2.23700000e-08  4.26503593e-02  2.23700000e-08  3.30000000e+00  2.23700000e-08 -2.38179055e-06 
 2.23900000e-08  3.29447179e+00  2.23900000e-08  4.03916283e-02  2.23900000e-08  3.30000000e+00  2.23900000e-08 -1.08618388e-05 
 2.24100000e-08  3.29476726e+00  2.24100000e-08  3.82516183e-02  2.24100000e-08  3.30000000e+00  2.24100000e-08 -1.68375016e-06 
 2.24300000e-08  3.29504682e+00  2.24300000e-08  3.62241825e-02  2.24300000e-08  3.30000000e+00  2.24300000e-08 -1.02002527e-05 
 2.24500000e-08  3.29531137e+00  2.24500000e-08  3.43034821e-02  2.24500000e-08  3.30000000e+00  2.24500000e-08 -1.05673547e-06 
 2.24700000e-08  3.29556172e+00  2.24700000e-08  3.24839728e-02  2.24700000e-08  3.30000000e+00  2.24700000e-08 -9.60602430e-06 
 2.24900000e-08  3.29579865e+00  2.24900000e-08  3.07603905e-02  2.24900000e-08  3.30000000e+00  2.24900000e-08 -4.93600224e-07 
 2.25100000e-08  3.29602289e+00  2.25100000e-08  2.91277376e-02  2.25100000e-08  3.30000000e+00  2.25100000e-08 -9.07237615e-06 
 2.25300000e-08  3.29623512e+00  2.25300000e-08  2.75812711e-02  2.25300000e-08  3.30000000e+00  2.25300000e-08  1.20846976e-08 
 2.25500000e-08  3.29643601e+00  2.25500000e-08  2.61164894e-02  2.25500000e-08  3.30000000e+00  2.25500000e-08 -8.59320840e-06 
 2.25700000e-08  3.29662617e+00  2.25700000e-08  2.47291212e-02  2.25700000e-08  3.30000000e+00  2.25700000e-08  4.66107591e-07 
 2.25900000e-08  3.29680616e+00  2.25900000e-08  2.34151138e-02  2.25900000e-08  3.30000000e+00  2.25900000e-08 -8.16302794e-06 
 2.26100000e-08  3.29697654e+00  2.26100000e-08  2.21706230e-02  2.26100000e-08  3.30000000e+00  2.26100000e-08  8.73681735e-07 
 2.26300000e-08  3.29713782e+00  2.26300000e-08  2.09920021e-02  2.26300000e-08  3.30000000e+00  2.26300000e-08 -7.77688694e-06 
 2.26500000e-08  3.29729050e+00  2.26500000e-08  1.98757927e-02  2.26500000e-08  3.30000000e+00  2.26500000e-08  1.23950300e-06 
 2.26700000e-08  3.29743502e+00  2.26700000e-08  1.88187147e-02  2.26700000e-08  3.30000000e+00  2.26700000e-08 -7.43032876e-06 
 2.26900000e-08  3.29757184e+00  2.26900000e-08  1.78176583e-02  2.26900000e-08  3.30000000e+00  2.26900000e-08  1.56780086e-06 
 2.27100000e-08  3.29770136e+00  2.27100000e-08  1.68696745e-02  2.27100000e-08  3.30000000e+00  2.27100000e-08 -7.11933969e-06 
 2.27300000e-08  3.29782397e+00  2.27300000e-08  1.59719676e-02  2.27300000e-08  3.30000000e+00  2.27300000e-08  1.86238400e-06 
 2.27500000e-08  3.29794004e+00  2.27500000e-08  1.51218873e-02  2.27500000e-08  3.30000000e+00  2.27500000e-08 -6.84030583e-06 
 2.27700000e-08  3.29804992e+00  2.27700000e-08  1.43169213e-02  2.27700000e-08  3.30000000e+00  2.27700000e-08  2.12668129e-06 
 2.27900000e-08  3.29815394e+00  2.27900000e-08  1.35546884e-02  2.27900000e-08  3.30000000e+00  2.27900000e-08 -6.58997415e-06 
 2.28100000e-08  3.29825241e+00  2.28100000e-08  1.28329316e-02  2.28100000e-08  3.30000000e+00  2.28100000e-08  2.36377867e-06 
 2.28300000e-08  3.29834563e+00  2.28300000e-08  1.21495121e-02  2.28300000e-08  3.30000000e+00  2.28300000e-08 -6.36541742e-06 
 2.28500000e-08  3.29843388e+00  2.28500000e-08  1.15024027e-02  2.28500000e-08  3.30000000e+00  2.28500000e-08  2.57645261e-06 
 2.28700000e-08  3.29851742e+00  2.28700000e-08  1.08896827e-02  2.28700000e-08  3.30000000e+00  2.28700000e-08 -6.16400240e-06 
 2.28900000e-08  3.29859651e+00  2.28900000e-08  1.03095321e-02  2.28900000e-08  3.30000000e+00  2.28900000e-08  2.76720032e-06 
 2.29100000e-08  3.29867138e+00  2.29100000e-08  9.76022632e-03  2.29100000e-08  3.30000000e+00  2.29100000e-08 -5.98336105e-06 
 2.29300000e-08  3.29874225e+00  2.29300000e-08  9.24013151e-03  2.29300000e-08  3.30000000e+00  2.29300000e-08  2.93826714e-06 
 2.29500000e-08  3.29880935e+00  2.29500000e-08  8.74769969e-03  2.29500000e-08  3.30000000e+00  2.29500000e-08 -5.82136455e-06 
 2.29700000e-08  3.29887287e+00  2.29700000e-08  8.28146434e-03  2.29700000e-08  3.30000000e+00  2.29700000e-08  3.09167132e-06 
 2.29900000e-08  3.29893300e+00  2.29900000e-08  7.84003622e-03  2.29900000e-08  3.30000000e+00  2.29900000e-08 -5.67609961e-06 
 2.30100000e-08  3.29898993e+00  2.30100000e-08  7.42209928e-03  2.30100000e-08  3.30000000e+00  2.30100000e-08  3.22922648e-06 
 2.30300000e-08  3.29904381e+00  2.30300000e-08  7.02640689e-03  2.30300000e-08  3.30000000e+00  2.30300000e-08 -5.54584718e-06 
 2.30500000e-08  3.29909483e+00  2.30500000e-08  6.65177823e-03  2.30500000e-08  3.30000000e+00  2.30500000e-08  3.35256194e-06 
 2.30700000e-08  3.29914312e+00  2.30700000e-08  6.29709481e-03  2.30700000e-08  3.30000000e+00  2.30700000e-08 -5.42906310e-06 
 2.30900000e-08  3.29918884e+00  2.30900000e-08  5.96129727e-03  2.30900000e-08  3.30000000e+00  2.30900000e-08  3.46314108e-06 
 2.31100000e-08  3.29923212e+00  2.31100000e-08  5.64338224e-03  2.31100000e-08  3.30000000e+00  2.31100000e-08 -5.32436062e-06 
 2.31300000e-08  3.29927309e+00  2.31300000e-08  5.34239942e-03  2.31300000e-08  3.30000000e+00  2.31300000e-08  3.56227795e-06 
 2.31500000e-08  3.29931187e+00  2.31500000e-08  5.05744881e-03  2.31500000e-08  3.30000000e+00  2.31500000e-08 -5.23049464e-06 
 2.31700000e-08  3.29934859e+00  2.31700000e-08  4.78767804e-03  2.31700000e-08  3.30000000e+00  2.31700000e-08  3.65115226e-06 
 2.31900000e-08  3.29938334e+00  2.31900000e-08  4.53227992e-03  2.31900000e-08  3.30000000e+00  2.31900000e-08 -5.14634746e-06 
 2.32100000e-08  3.29941625e+00  2.32100000e-08  4.29049001e-03  2.32100000e-08  3.30000000e+00  2.32100000e-08  3.73082292e-06 
 2.32300000e-08  3.29944739e+00  2.32300000e-08  4.06158440e-03  2.32300000e-08  3.30000000e+00  2.32300000e-08 -5.07091591e-06 
 2.32500000e-08  3.29947688e+00  2.32500000e-08  3.84487757e-03  2.32500000e-08  3.30000000e+00  2.32500000e-08  3.80224027e-06 
 2.32700000e-08  3.29950479e+00  2.32700000e-08  3.63972035e-03  2.32700000e-08  3.30000000e+00  2.32700000e-08 -5.00329974e-06 
 2.32900000e-08  3.29953122e+00  2.32900000e-08  3.44549804e-03  2.32900000e-08  3.30000000e+00  2.32900000e-08  3.86625704e-06 
 2.33100000e-08  3.29955623e+00  2.33100000e-08  3.26162856e-03  2.33100000e-08  3.30000000e+00  2.33100000e-08 -4.94269123e-06 
 2.33300000e-08  3.29957991e+00  2.33300000e-08  3.08756073e-03  2.33300000e-08  3.30000000e+00  2.33300000e-08  3.92363831e-06 
 2.33500000e-08  3.29960232e+00  2.33500000e-08  2.92277266e-03  2.33500000e-08  3.30000000e+00  2.33500000e-08 -4.88836573e-06 
 2.33700000e-08  3.29962354e+00  2.33700000e-08  2.76677017e-03  2.33700000e-08  3.30000000e+00  2.33700000e-08  3.97507043e-06 
 2.33900000e-08  3.29964363e+00  2.33900000e-08  2.61908534e-03  2.33900000e-08  3.30000000e+00  2.33900000e-08 -4.83967322e-06 
 2.34100000e-08  3.29966265e+00  2.34100000e-08  2.47927514e-03  2.34100000e-08  3.30000000e+00  2.34100000e-08  4.02116900e-06 
 2.34300000e-08  3.29968065e+00  2.34300000e-08  2.34692007e-03  2.34300000e-08  3.30000000e+00  2.34300000e-08 -4.79603064e-06 
 2.34500000e-08  3.29969769e+00  2.34500000e-08  2.22162295e-03  2.34500000e-08  3.30000000e+00  2.34500000e-08  4.06248620e-06 
 2.34700000e-08  3.29971382e+00  2.34700000e-08  2.10300772e-03  2.34700000e-08  3.30000000e+00  2.34700000e-08 -4.75691513e-06 
 2.34900000e-08  3.29972909e+00  2.34900000e-08  1.99071833e-03  2.34900000e-08  3.30000000e+00  2.34900000e-08  4.09951718e-06 
 2.35100000e-08  3.29974355e+00  2.35100000e-08  1.88441767e-03  2.35100000e-08  3.30000000e+00  2.35100000e-08 -4.72185774e-06 
 2.35300000e-08  3.29975723e+00  2.35300000e-08  1.78378656e-03  2.35300000e-08  3.30000000e+00  2.35300000e-08  4.13270600e-06 
 2.35500000e-08  3.29977018e+00  2.35500000e-08  1.68852282e-03  2.35500000e-08  3.30000000e+00  2.35500000e-08 -4.69043802e-06 
 2.35700000e-08  3.29978245e+00  2.35700000e-08  1.59834035e-03  2.35700000e-08  3.30000000e+00  2.35700000e-08  4.16245081e-06 
 2.35900000e-08  3.29979406e+00  2.35900000e-08  1.51296828e-03  2.35900000e-08  3.30000000e+00  2.35900000e-08 -4.66227894e-06 
 2.36100000e-08  3.29980505e+00  2.36100000e-08  1.43215016e-03  2.36100000e-08  3.30000000e+00  2.36100000e-08  4.18910861e-06 
 2.36300000e-08  3.29981545e+00  2.36300000e-08  1.35564322e-03  2.36300000e-08  3.30000000e+00  2.36300000e-08 -4.63704247e-06 
 2.36500000e-08  3.29982530e+00  2.36500000e-08  1.28321758e-03  2.36500000e-08  3.30000000e+00  2.36500000e-08  4.21299946e-06 
 2.36700000e-08  3.29983462e+00  2.36700000e-08  1.21465563e-03  2.36700000e-08  3.30000000e+00  2.36700000e-08 -4.61442556e-06 
 2.36900000e-08  3.29984344e+00  2.36900000e-08  1.14975135e-03  2.36900000e-08  3.30000000e+00  2.36900000e-08  4.23441030e-06 
 2.37100000e-08  3.29985179e+00  2.37100000e-08  1.08830969e-03  2.37100000e-08  3.30000000e+00  2.37100000e-08 -4.59415652e-06 
 2.37300000e-08  3.29985970e+00  2.37300000e-08  1.03014599e-03  2.37300000e-08  3.30000000e+00  2.37300000e-08  4.25359838e-06 
 2.37500000e-08  3.29986719e+00  2.37500000e-08  9.75085449e-04  2.37500000e-08  3.30000000e+00  2.37500000e-08 -4.57599180e-06 
 2.37700000e-08  3.29987427e+00  2.37700000e-08  9.22962556e-04  2.37700000e-08  3.30000000e+00  2.37700000e-08  4.27079428e-06 
 2.37900000e-08  3.29988098e+00  2.37900000e-08  8.73620637e-04  2.37900000e-08  3.30000000e+00  2.37900000e-08 -4.55971308e-06 
 2.38100000e-08  3.29988733e+00  2.38100000e-08  8.26911360e-04  2.38100000e-08  3.30000000e+00  2.38100000e-08  4.28620471e-06 
 2.38300000e-08  3.29989334e+00  2.38300000e-08  7.82694306e-04  2.38300000e-08  3.30000000e+00  2.38300000e-08 -4.54512465e-06 
 2.38500000e-08  3.29989903e+00  2.38500000e-08  7.40836537e-04  2.38500000e-08  3.30000000e+00  2.38500000e-08  4.30001496e-06 
 2.38700000e-08  3.29990442e+00  2.38700000e-08  7.01212204e-04  2.38700000e-08  3.30000000e+00  2.38700000e-08 -4.53205110e-06 
 2.38900000e-08  3.29990952e+00  2.38900000e-08  6.63702166e-04  2.38900000e-08  3.30000000e+00  2.38900000e-08  4.31239109e-06 
 2.39100000e-08  3.29991435e+00  2.39100000e-08  6.28193636e-04  2.39100000e-08  3.30000000e+00  2.39100000e-08 -4.52033520e-06 
 2.39300000e-08  3.29991892e+00  2.39300000e-08  5.94579839e-04  2.39300000e-08  3.30000000e+00  2.39300000e-08  4.32348196e-06 
 2.39500000e-08  3.29992324e+00  2.39500000e-08  5.62759695e-04  2.39500000e-08  3.30000000e+00  2.39500000e-08 -4.50983602e-06 
 2.39700000e-08  3.29992734e+00  2.39700000e-08  5.32637513e-04  2.39700000e-08  3.30000000e+00  2.39700000e-08  4.33342100e-06 
 2.39900000e-08  3.29993121e+00  2.39900000e-08  5.04122706e-04  2.39900000e-08  3.30000000e+00  2.39900000e-08 -4.50042725e-06 
 2.40100000e-08  3.29993488e+00  2.40100000e-08  4.77129517e-04  2.40100000e-08  3.30000000e+00  2.40100000e-08  4.34232778e-06 
 2.40300000e-08  3.29993836e+00  2.40300000e-08  4.51576762e-04  2.40300000e-08  3.30000000e+00  2.40300000e-08 -4.49199568e-06 
 2.40500000e-08  3.29994164e+00  2.40500000e-08  4.27387590e-04  2.40500000e-08  3.30000000e+00  2.40500000e-08  4.35030948e-06 
 2.40700000e-08  3.29994476e+00  2.40700000e-08  4.04489247e-04  2.40700000e-08  3.30000000e+00  2.40700000e-08 -4.48443986e-06 
 2.40900000e-08  3.29994770e+00  2.40900000e-08  3.82812857e-04  2.40900000e-08  3.30000000e+00  2.40900000e-08  4.35746215e-06 
 2.41100000e-08  3.29995049e+00  2.41100000e-08  3.62293223e-04  2.41100000e-08  3.30000000e+00  2.41100000e-08 -4.47766884e-06 
 2.41300000e-08  3.29995313e+00  2.41300000e-08  3.42868622e-04  2.41300000e-08  3.30000000e+00  2.41300000e-08  4.36387188e-06 
 2.41500000e-08  3.29995563e+00  2.41500000e-08  3.24480626e-04  2.41500000e-08  3.30000000e+00  2.41500000e-08 -4.47160113e-06 
 2.41700000e-08  3.29995800e+00  2.41700000e-08  3.07073920e-04  2.41700000e-08  3.30000000e+00  2.41700000e-08  4.36961582e-06 
 2.41900000e-08  3.29996024e+00  2.41900000e-08  2.90596145e-04  2.41900000e-08  3.30000000e+00  2.41900000e-08 -4.46616369e-06 
 2.42100000e-08  3.29996236e+00  2.42100000e-08  2.74997732e-04  2.42100000e-08  3.30000000e+00  2.42100000e-08  4.37476310e-06 
 2.42300000e-08  3.29996437e+00  2.42300000e-08  2.60231756e-04  2.42300000e-08  3.30000000e+00  2.42300000e-08 -4.46129108e-06 
 2.42500000e-08  3.29996627e+00  2.42500000e-08  2.46253798e-04  2.42500000e-08  3.30000000e+00  2.42500000e-08  4.37937570e-06 
 2.42700000e-08  3.29996806e+00  2.42700000e-08  2.33021807e-04  2.42700000e-08  3.30000000e+00  2.42700000e-08 -4.45692462e-06 
 2.42900000e-08  3.29996977e+00  2.42900000e-08  2.20495976e-04  2.42900000e-08  3.30000000e+00  2.42900000e-08  4.38350915e-06 
 2.43100000e-08  3.29997138e+00  2.43100000e-08  2.08638622e-04  2.43100000e-08  3.30000000e+00  2.43100000e-08 -4.45301175e-06 
 2.43300000e-08  3.29997290e+00  2.43300000e-08  1.97414072e-04  2.43300000e-08  3.30000000e+00  2.43300000e-08  4.38721322e-06 
 2.43500000e-08  3.29997435e+00  2.43500000e-08  1.86788558e-04  2.43500000e-08  3.30000000e+00  2.43500000e-08 -4.44950535e-06 
 2.43700000e-08  3.29997572e+00  2.43700000e-08  1.76730111e-04  2.43700000e-08  3.30000000e+00  2.43700000e-08  4.39053249e-06 
 2.43900000e-08  3.29997701e+00  2.43900000e-08  1.67208471e-04  2.43900000e-08  3.30000000e+00  2.43900000e-08 -4.44636321e-06 
 2.44100000e-08  3.29997823e+00  2.44100000e-08  1.58194990e-04  2.44100000e-08  3.30000000e+00  2.44100000e-08  4.39350695e-06 
 2.44300000e-08  3.29997939e+00  2.44300000e-08  1.49662550e-04  2.44300000e-08  3.30000000e+00  2.44300000e-08 -4.44354749e-06 
 2.44500000e-08  3.29998049e+00  2.44500000e-08  1.41585479e-04  2.44500000e-08  3.30000000e+00  2.44500000e-08  4.39617241e-06 
 2.44700000e-08  3.29998153e+00  2.44700000e-08  1.33939476e-04  2.44700000e-08  3.30000000e+00  2.44700000e-08 -4.44102428e-06 
 2.44900000e-08  3.29998252e+00  2.44900000e-08  1.26701537e-04  2.44900000e-08  3.30000000e+00  2.44900000e-08  4.39856096e-06 
 2.45100000e-08  3.29998345e+00  2.45100000e-08  1.19849884e-04  2.45100000e-08  3.30000000e+00  2.45100000e-08 -4.43876320e-06 
 2.45300000e-08  3.29998433e+00  2.45300000e-08  1.13363901e-04  2.45300000e-08  3.30000000e+00  2.45300000e-08  4.40070137e-06 
 2.45500000e-08  3.29998516e+00  2.45500000e-08  1.07224075e-04  2.45500000e-08  3.30000000e+00  2.45500000e-08 -4.43673701e-06 
 2.45700000e-08  3.29998595e+00  2.45700000e-08  1.01411931e-04  2.45700000e-08  3.30000000e+00  2.45700000e-08  4.40261942e-06 
 2.45900000e-08  3.29998670e+00  2.45900000e-08  9.59099817e-05  2.45900000e-08  3.30000000e+00  2.45900000e-08 -4.43492133e-06 
 2.46100000e-08  3.29998741e+00  2.46100000e-08  9.07016723e-05  2.46100000e-08  3.30000000e+00  2.46100000e-08  4.40433821e-06 
 2.46300000e-08  3.29998808e+00  2.46300000e-08  8.57713317e-05  2.46300000e-08  3.30000000e+00  2.46300000e-08 -4.43329427e-06 
 2.46500000e-08  3.29998871e+00  2.46500000e-08  8.11041250e-05  2.46500000e-08  3.30000000e+00  2.46500000e-08  4.40587843e-06 
 2.46700000e-08  3.29998931e+00  2.46700000e-08  7.66860092e-05  2.46700000e-08  3.30000000e+00  2.46700000e-08 -4.43183625e-06 
 2.46900000e-08  3.29998988e+00  2.46900000e-08  7.25036904e-05  2.46900000e-08  3.30000000e+00  2.46900000e-08  4.40725863e-06 
 2.47100000e-08  3.29999042e+00  2.47100000e-08  6.85445844e-05  2.47100000e-08  3.30000000e+00  2.47100000e-08 -4.43052971e-06 
 2.47300000e-08  3.29999093e+00  2.47300000e-08  6.47967783e-05  2.47300000e-08  3.30000000e+00  2.47300000e-08  4.40849545e-06 
 2.47500000e-08  3.29999141e+00  2.47500000e-08  6.12489953e-05  2.47500000e-08  3.30000000e+00  2.47500000e-08 -4.42935890e-06 
 2.47700000e-08  3.29999187e+00  2.47700000e-08  5.78905601e-05  2.47700000e-08  3.30000000e+00  2.47700000e-08  4.40960377e-06 
 2.47900000e-08  3.29999230e+00  2.47900000e-08  5.47113672e-05  2.47900000e-08  3.30000000e+00  2.47900000e-08 -4.42830973e-06 
 2.48100000e-08  3.29999271e+00  2.48100000e-08  5.17018506e-05  2.48100000e-08  3.30000000e+00  2.48100000e-08  4.41059695e-06 
 2.48300000e-08  3.29999310e+00  2.48300000e-08  4.88529546e-05  2.48300000e-08  3.30000000e+00  2.48300000e-08 -4.42736956e-06 
 2.48500000e-08  3.29999346e+00  2.48500000e-08  4.61561068e-05  2.48500000e-08  3.30000000e+00  2.48500000e-08  4.41148694e-06 
 2.48700000e-08  3.29999381e+00  2.48700000e-08  4.36031925e-05  2.48700000e-08  3.30000000e+00  2.48700000e-08 -4.42652707e-06 
 2.48900000e-08  3.29999414e+00  2.48900000e-08  4.11865297e-05  2.48900000e-08  3.30000000e+00  2.48900000e-08  4.41228447e-06 
