 6.94900000e-08  2.99999997e+00  6.94900000e-08  2.99999997e+00 
 6.95100000e-08  2.99999997e+00  6.95100000e-08  2.99999997e+00 
 6.95300000e-08  2.99999997e+00  6.95300000e-08  2.99999997e+00 
 6.95500000e-08  2.99999997e+00  6.95500000e-08  2.99999997e+00 
 6.95700000e-08  2.99999997e+00  6.95700000e-08  2.99999997e+00 
 6.95900000e-08  2.99999997e+00  6.95900000e-08  2.99999997e+00 
 6.96100000e-08  2.99999997e+00  6.96100000e-08  2.99999997e+00 
 6.96300000e-08  2.99999997e+00  6.96300000e-08  2.99999997e+00 
 6.96500000e-08  2.99999997e+00  6.96500000e-08  2.99999997e+00 
 6.96700000e-08  2.99999997e+00  6.96700000e-08  2.99999997e+00 
 6.96900000e-08  2.99999997e+00  6.96900000e-08  2.99999997e+00 
 6.97100000e-08  2.99999997e+00  6.97100000e-08  2.99999997e+00 
 6.97300000e-08  2.99999997e+00  6.97300000e-08  2.99999997e+00 
 6.97500000e-08  2.99999997e+00  6.97500000e-08  2.99999997e+00 
 6.97700000e-08  2.99999997e+00  6.97700000e-08  2.99999997e+00 
 6.97900000e-08  2.99999997e+00  6.97900000e-08  2.99999997e+00 
 6.98100000e-08  2.99999997e+00  6.98100000e-08  2.99999997e+00 
 6.98300000e-08  2.99999997e+00  6.98300000e-08  2.99999997e+00 
 6.98500000e-08  2.99999997e+00  6.98500000e-08  2.99999997e+00 
 6.98700000e-08  2.99999997e+00  6.98700000e-08  2.99999997e+00 
 6.98900000e-08  2.99999997e+00  6.98900000e-08  2.99999997e+00 
 6.99100000e-08  2.99999997e+00  6.99100000e-08  2.99999997e+00 
 6.99300000e-08  2.99999997e+00  6.99300000e-08  2.99999997e+00 
 6.99500000e-08  2.99999997e+00  6.99500000e-08  2.99999997e+00 
 6.99700000e-08  2.99999997e+00  6.99700000e-08  2.99999997e+00 
 6.99900000e-08  2.99999997e+00  6.99900000e-08  2.99999997e+00 
 7.00100000e-08  2.99999997e+00  7.00100000e-08  2.99999997e+00 
 7.00300000e-08  2.99999997e+00  7.00300000e-08  2.99999997e+00 
 7.00500000e-08  2.99999997e+00  7.00500000e-08  2.99999997e+00 
 7.00700000e-08  2.99999997e+00  7.00700000e-08  2.99999997e+00 
 7.00900000e-08  2.99999997e+00  7.00900000e-08  2.99999997e+00 
 7.01100000e-08  2.99999997e+00  7.01100000e-08  2.99999997e+00 
 7.01300000e-08  2.99999997e+00  7.01300000e-08  2.99999997e+00 
 7.01500000e-08  2.99999997e+00  7.01500000e-08  2.99999997e+00 
 7.01700000e-08  2.99999997e+00  7.01700000e-08  2.99999997e+00 
 7.01900000e-08  2.99999997e+00  7.01900000e-08  2.99999997e+00 
 7.02100000e-08  2.99999997e+00  7.02100000e-08  2.99999997e+00 
 7.02300000e-08  2.99999997e+00  7.02300000e-08  2.99999997e+00 
 7.02500000e-08  2.99999997e+00  7.02500000e-08  2.99999997e+00 
 7.02700000e-08  2.99999997e+00  7.02700000e-08  2.99999997e+00 
 7.02900000e-08  2.99999997e+00  7.02900000e-08  2.99999997e+00 
 7.03100000e-08  2.99999997e+00  7.03100000e-08  2.99999997e+00 
 7.03300000e-08  2.99999997e+00  7.03300000e-08  2.99999997e+00 
 7.03500000e-08  2.99999997e+00  7.03500000e-08  2.99999997e+00 
 7.03700000e-08  2.99999997e+00  7.03700000e-08  2.99999997e+00 
 7.03900000e-08  2.99999997e+00  7.03900000e-08  2.99999997e+00 
 7.04100000e-08  2.99999997e+00  7.04100000e-08  2.99999997e+00 
 7.04300000e-08  2.99999997e+00  7.04300000e-08  2.99999997e+00 
 7.04500000e-08  2.99999997e+00  7.04500000e-08  2.99999997e+00 
 7.04700000e-08  2.99999997e+00  7.04700000e-08  2.99999997e+00 
 7.04900000e-08  2.99999997e+00  7.04900000e-08  2.99999997e+00 
 7.05100000e-08  2.99999997e+00  7.05100000e-08  2.99999997e+00 
 7.05300000e-08  2.99999997e+00  7.05300000e-08  2.99999997e+00 
 7.05500000e-08  2.99999997e+00  7.05500000e-08  2.99999997e+00 
 7.05700000e-08  2.99999997e+00  7.05700000e-08  2.99999997e+00 
 7.05900000e-08  2.99999997e+00  7.05900000e-08  2.99999997e+00 
 7.06100000e-08  2.99999997e+00  7.06100000e-08  2.99999997e+00 
 7.06300000e-08  2.99999997e+00  7.06300000e-08  2.99999997e+00 
 7.06500000e-08  2.99999997e+00  7.06500000e-08  2.99999997e+00 
 7.06700000e-08  2.99999997e+00  7.06700000e-08  2.99999997e+00 
 7.06900000e-08  2.99999997e+00  7.06900000e-08  2.99999997e+00 
 7.07100000e-08  2.99999997e+00  7.07100000e-08  2.99999997e+00 
 7.07300000e-08  2.99999997e+00  7.07300000e-08  2.99999997e+00 
 7.07500000e-08  2.99999997e+00  7.07500000e-08  2.99999997e+00 
 7.07700000e-08  2.99999997e+00  7.07700000e-08  2.99999997e+00 
 7.07900000e-08  2.99999997e+00  7.07900000e-08  2.99999997e+00 
 7.08100000e-08  2.99999997e+00  7.08100000e-08  2.99999997e+00 
 7.08300000e-08  2.99999997e+00  7.08300000e-08  2.99999997e+00 
 7.08500000e-08  2.99999997e+00  7.08500000e-08  2.99999997e+00 
 7.08700000e-08  2.99999997e+00  7.08700000e-08  2.99999997e+00 
 7.08900000e-08  2.99999997e+00  7.08900000e-08  2.99999997e+00 
 7.09100000e-08  2.99999997e+00  7.09100000e-08  2.99999997e+00 
 7.09300000e-08  2.99999997e+00  7.09300000e-08  2.99999997e+00 
 7.09500000e-08  2.99999997e+00  7.09500000e-08  2.99999997e+00 
 7.09700000e-08  2.99999997e+00  7.09700000e-08  2.99999997e+00 
 7.09900000e-08  2.99999997e+00  7.09900000e-08  2.99999997e+00 
 7.10100000e-08  2.99999997e+00  7.10100000e-08  2.99999997e+00 
 7.10300000e-08  2.99999997e+00  7.10300000e-08  2.99999997e+00 
 7.10500000e-08  2.99999997e+00  7.10500000e-08  2.99999997e+00 
 7.10700000e-08  2.99999997e+00  7.10700000e-08  2.99999997e+00 
 7.10900000e-08  2.99999997e+00  7.10900000e-08  2.99999997e+00 
 7.11100000e-08  2.99999997e+00  7.11100000e-08  2.99999997e+00 
 7.11300000e-08  2.99999997e+00  7.11300000e-08  2.99999997e+00 
 7.11500000e-08  2.99999997e+00  7.11500000e-08  2.99999997e+00 
 7.11700000e-08  2.99999997e+00  7.11700000e-08  2.99999997e+00 
 7.11900000e-08  2.99999997e+00  7.11900000e-08  2.99999997e+00 
 7.12100000e-08  2.99999997e+00  7.12100000e-08  2.99999997e+00 
 7.12300000e-08  2.99999997e+00  7.12300000e-08  2.99999997e+00 
 7.12500000e-08  2.99999997e+00  7.12500000e-08  2.99999997e+00 
 7.12700000e-08  2.99999997e+00  7.12700000e-08  2.99999997e+00 
 7.12900000e-08  2.99999997e+00  7.12900000e-08  2.99999997e+00 
 7.13100000e-08  2.99999997e+00  7.13100000e-08  2.99999997e+00 
 7.13300000e-08  2.99999997e+00  7.13300000e-08  2.99999997e+00 
 7.13500000e-08  2.99999997e+00  7.13500000e-08  2.99999997e+00 
 7.13700000e-08  2.99999997e+00  7.13700000e-08  2.99999997e+00 
 7.13900000e-08  2.99999997e+00  7.13900000e-08  2.99999997e+00 
 7.14100000e-08  2.99999997e+00  7.14100000e-08  2.99999997e+00 
 7.14300000e-08  2.99999997e+00  7.14300000e-08  2.99999997e+00 
 7.14500000e-08  2.99999997e+00  7.14500000e-08  2.99999997e+00 
 7.14700000e-08  2.99999997e+00  7.14700000e-08  2.99999997e+00 
 7.14900000e-08  2.99999997e+00  7.14900000e-08  2.99999997e+00 
 7.15100000e-08  2.99999997e+00  7.15100000e-08  2.99999997e+00 
 7.15300000e-08  2.99999997e+00  7.15300000e-08  2.99999997e+00 
 7.15500000e-08  2.99999997e+00  7.15500000e-08  2.99999997e+00 
 7.15700000e-08  2.99999997e+00  7.15700000e-08  2.99999997e+00 
 7.15900000e-08  2.99999997e+00  7.15900000e-08  2.99999997e+00 
 7.16100000e-08  2.99999997e+00  7.16100000e-08  2.99999997e+00 
 7.16300000e-08  2.99999997e+00  7.16300000e-08  2.99999997e+00 
 7.16500000e-08  2.99999997e+00  7.16500000e-08  2.99999997e+00 
 7.16700000e-08  2.99999997e+00  7.16700000e-08  2.99999997e+00 
 7.16900000e-08  2.99999997e+00  7.16900000e-08  2.99999997e+00 
 7.17100000e-08  2.99999997e+00  7.17100000e-08  2.99999997e+00 
 7.17300000e-08  2.99999997e+00  7.17300000e-08  2.99999997e+00 
 7.17500000e-08  2.99999997e+00  7.17500000e-08  2.99999997e+00 
 7.17700000e-08  2.99999997e+00  7.17700000e-08  2.99999997e+00 
 7.17900000e-08  2.99999997e+00  7.17900000e-08  2.99999997e+00 
 7.18100000e-08  2.99999997e+00  7.18100000e-08  2.99999997e+00 
 7.18300000e-08  2.99999997e+00  7.18300000e-08  2.99999997e+00 
 7.18500000e-08  2.99999997e+00  7.18500000e-08  2.99999997e+00 
 7.18700000e-08  2.99999997e+00  7.18700000e-08  2.99999997e+00 
 7.18900000e-08  2.99999997e+00  7.18900000e-08  2.99999997e+00 
 7.19100000e-08  2.99999997e+00  7.19100000e-08  2.99999997e+00 
 7.19300000e-08  2.99999997e+00  7.19300000e-08  2.99999997e+00 
 7.19500000e-08  2.99999997e+00  7.19500000e-08  2.99999997e+00 
 7.19700000e-08  2.99999997e+00  7.19700000e-08  2.99999997e+00 
 7.19900000e-08  2.99999997e+00  7.19900000e-08  2.99999997e+00 
 7.20100000e-08  2.99999997e+00  7.20100000e-08  2.99999997e+00 
 7.20300000e-08  2.99999997e+00  7.20300000e-08  2.99999997e+00 
 7.20500000e-08  2.99999997e+00  7.20500000e-08  2.99999997e+00 
 7.20700000e-08  2.99999997e+00  7.20700000e-08  2.99999997e+00 
 7.20900000e-08  2.99999997e+00  7.20900000e-08  2.99999997e+00 
 7.21100000e-08  2.99999997e+00  7.21100000e-08  2.99999997e+00 
 7.21300000e-08  2.99999997e+00  7.21300000e-08  2.99999997e+00 
 7.21500000e-08  2.99999997e+00  7.21500000e-08  2.99999997e+00 
 7.21700000e-08  2.99999997e+00  7.21700000e-08  2.99999997e+00 
 7.21900000e-08  2.99999997e+00  7.21900000e-08  2.99999997e+00 
 7.22100000e-08  2.99999997e+00  7.22100000e-08  2.99999997e+00 
 7.22300000e-08  2.99999997e+00  7.22300000e-08  2.99999997e+00 
 7.22500000e-08  2.99999997e+00  7.22500000e-08  2.99999997e+00 
 7.22700000e-08  2.99999997e+00  7.22700000e-08  2.99999997e+00 
 7.22900000e-08  2.99999997e+00  7.22900000e-08  2.99999997e+00 
 7.23100000e-08  2.99999997e+00  7.23100000e-08  2.99999997e+00 
 7.23300000e-08  2.99999997e+00  7.23300000e-08  2.99999997e+00 
 7.23500000e-08  2.99999997e+00  7.23500000e-08  2.99999997e+00 
 7.23700000e-08  2.99999997e+00  7.23700000e-08  2.99999997e+00 
 7.23900000e-08  2.99999997e+00  7.23900000e-08  2.99999997e+00 
 7.24100000e-08  2.99999997e+00  7.24100000e-08  2.99999997e+00 
 7.24300000e-08  2.99999997e+00  7.24300000e-08  2.99999997e+00 
 7.24500000e-08  2.99999997e+00  7.24500000e-08  2.99999997e+00 
 7.24700000e-08  2.99999997e+00  7.24700000e-08  2.99999997e+00 
 7.24900000e-08  2.99999997e+00  7.24900000e-08  2.99999997e+00 
 7.25100000e-08  2.99999997e+00  7.25100000e-08  2.99999997e+00 
 7.25300000e-08  2.99999997e+00  7.25300000e-08  2.99999997e+00 
 7.25500000e-08  2.99999997e+00  7.25500000e-08  2.99999997e+00 
 7.25700000e-08  2.99999997e+00  7.25700000e-08  2.99999997e+00 
 7.25900000e-08  2.99999997e+00  7.25900000e-08  2.99999997e+00 
 7.26100000e-08  2.99999997e+00  7.26100000e-08  2.99999997e+00 
 7.26300000e-08  2.99999997e+00  7.26300000e-08  2.99999997e+00 
 7.26500000e-08  2.99999997e+00  7.26500000e-08  2.99999997e+00 
 7.26700000e-08  2.99999997e+00  7.26700000e-08  2.99999997e+00 
 7.26900000e-08  2.99999997e+00  7.26900000e-08  2.99999997e+00 
 7.27100000e-08  2.99999997e+00  7.27100000e-08  2.99999997e+00 
 7.27300000e-08  2.99999997e+00  7.27300000e-08  2.99999997e+00 
 7.27500000e-08  2.99999997e+00  7.27500000e-08  2.99999997e+00 
 7.27700000e-08  2.99999997e+00  7.27700000e-08  2.99999997e+00 
 7.27900000e-08  2.99999997e+00  7.27900000e-08  2.99999997e+00 
 7.28100000e-08  2.99999997e+00  7.28100000e-08  2.99999997e+00 
 7.28300000e-08  2.99999997e+00  7.28300000e-08  2.99999997e+00 
 7.28500000e-08  2.99999997e+00  7.28500000e-08  2.99999997e+00 
 7.28700000e-08  2.99999997e+00  7.28700000e-08  2.99999997e+00 
 7.28900000e-08  2.99999997e+00  7.28900000e-08  2.99999997e+00 
 7.29100000e-08  2.99999997e+00  7.29100000e-08  2.99999997e+00 
 7.29300000e-08  2.99999997e+00  7.29300000e-08  2.99999997e+00 
 7.29500000e-08  2.99999997e+00  7.29500000e-08  2.99999997e+00 
 7.29700000e-08  2.99999997e+00  7.29700000e-08  2.99999997e+00 
 7.29900000e-08  2.99999997e+00  7.29900000e-08  2.99999997e+00 
 7.30100000e-08  2.99999997e+00  7.30100000e-08  2.99999997e+00 
 7.30300000e-08  2.99999997e+00  7.30300000e-08  2.99999997e+00 
 7.30500000e-08  2.99999997e+00  7.30500000e-08  2.99999997e+00 
 7.30700000e-08  2.99999997e+00  7.30700000e-08  2.99999997e+00 
 7.30900000e-08  2.99999997e+00  7.30900000e-08  2.99999997e+00 
 7.31100000e-08  2.99999997e+00  7.31100000e-08  2.99999997e+00 
 7.31300000e-08  2.99999997e+00  7.31300000e-08  2.99999997e+00 
 7.31500000e-08  2.99999997e+00  7.31500000e-08  2.99999997e+00 
 7.31700000e-08  2.99999997e+00  7.31700000e-08  2.99999997e+00 
 7.31900000e-08  2.99999997e+00  7.31900000e-08  2.99999997e+00 
 7.32100000e-08  2.99999997e+00  7.32100000e-08  2.99999997e+00 
 7.32300000e-08  2.99999997e+00  7.32300000e-08  2.99999997e+00 
 7.32500000e-08  2.99999997e+00  7.32500000e-08  2.99999997e+00 
 7.32700000e-08  2.99999997e+00  7.32700000e-08  2.99999997e+00 
 7.32900000e-08  2.99999997e+00  7.32900000e-08  2.99999997e+00 
 7.33100000e-08  2.99999997e+00  7.33100000e-08  2.99999997e+00 
 7.33300000e-08  2.99999997e+00  7.33300000e-08  2.99999997e+00 
 7.33500000e-08  2.99999997e+00  7.33500000e-08  2.99999997e+00 
 7.33700000e-08  2.99999997e+00  7.33700000e-08  2.99999997e+00 
 7.33900000e-08  2.99999997e+00  7.33900000e-08  2.99999997e+00 
 7.34100000e-08  2.99999997e+00  7.34100000e-08  2.99999997e+00 
 7.34300000e-08  2.99999997e+00  7.34300000e-08  2.99999997e+00 
 7.34500000e-08  2.99999997e+00  7.34500000e-08  2.99999997e+00 
 7.34700000e-08  2.99999997e+00  7.34700000e-08  2.99999997e+00 
 7.34900000e-08  2.99999997e+00  7.34900000e-08  2.99999997e+00 
 7.35100000e-08  2.99999997e+00  7.35100000e-08  2.99999997e+00 
 7.35300000e-08  2.99999997e+00  7.35300000e-08  2.99999997e+00 
 7.35500000e-08  2.99999997e+00  7.35500000e-08  2.99999997e+00 
 7.35700000e-08  2.99999997e+00  7.35700000e-08  2.99999997e+00 
 7.35900000e-08  2.99999997e+00  7.35900000e-08  2.99999997e+00 
 7.36100000e-08  2.99999997e+00  7.36100000e-08  2.99999997e+00 
 7.36300000e-08  2.99999997e+00  7.36300000e-08  2.99999997e+00 
 7.36500000e-08  2.99999997e+00  7.36500000e-08  2.99999997e+00 
 7.36700000e-08  2.99999997e+00  7.36700000e-08  2.99999997e+00 
 7.36900000e-08  2.99999997e+00  7.36900000e-08  2.99999997e+00 
 7.37100000e-08  2.99999997e+00  7.37100000e-08  2.99999997e+00 
 7.37300000e-08  2.99999997e+00  7.37300000e-08  2.99999997e+00 
 7.37500000e-08  2.99999997e+00  7.37500000e-08  2.99999997e+00 
 7.37700000e-08  2.99999997e+00  7.37700000e-08  2.99999997e+00 
 7.37900000e-08  2.99999997e+00  7.37900000e-08  2.99999997e+00 
 7.38100000e-08  2.99999997e+00  7.38100000e-08  2.99999997e+00 
 7.38300000e-08  2.99999997e+00  7.38300000e-08  2.99999997e+00 
 7.38500000e-08  2.99999997e+00  7.38500000e-08  2.99999997e+00 
 7.38700000e-08  2.99999997e+00  7.38700000e-08  2.99999997e+00 
 7.38900000e-08  2.99999997e+00  7.38900000e-08  2.99999997e+00 
 7.39100000e-08  2.99999997e+00  7.39100000e-08  2.99999997e+00 
 7.39300000e-08  2.99999997e+00  7.39300000e-08  2.99999997e+00 
 7.39500000e-08  2.99999997e+00  7.39500000e-08  2.99999997e+00 
 7.39700000e-08  2.99999997e+00  7.39700000e-08  2.99999997e+00 
 7.39900000e-08  2.99999997e+00  7.39900000e-08  2.99999997e+00 
 7.40100000e-08  2.99999997e+00  7.40100000e-08  2.99999997e+00 
 7.40300000e-08  2.99999997e+00  7.40300000e-08  2.99999997e+00 
 7.40500000e-08  2.99999997e+00  7.40500000e-08  2.99999997e+00 
 7.40700000e-08  2.99999997e+00  7.40700000e-08  2.99999997e+00 
 7.40900000e-08  2.99999997e+00  7.40900000e-08  2.99999997e+00 
 7.41100000e-08  2.99999997e+00  7.41100000e-08  2.99999997e+00 
 7.41300000e-08  2.99999997e+00  7.41300000e-08  2.99999997e+00 
 7.41500000e-08  2.99999997e+00  7.41500000e-08  2.99999997e+00 
 7.41700000e-08  2.99999997e+00  7.41700000e-08  2.99999997e+00 
 7.41900000e-08  2.99999997e+00  7.41900000e-08  2.99999997e+00 
 7.42100000e-08  2.99999997e+00  7.42100000e-08  2.99999997e+00 
 7.42300000e-08  2.99999997e+00  7.42300000e-08  2.99999997e+00 
 7.42500000e-08  2.99999997e+00  7.42500000e-08  2.99999997e+00 
 7.42700000e-08  2.99999997e+00  7.42700000e-08  2.99999997e+00 
 7.42900000e-08  2.99999997e+00  7.42900000e-08  2.99999997e+00 
 7.43100000e-08  2.99999997e+00  7.43100000e-08  2.99999997e+00 
 7.43300000e-08  2.99999997e+00  7.43300000e-08  2.99999997e+00 
 7.43500000e-08  2.99999997e+00  7.43500000e-08  2.99999997e+00 
 7.43700000e-08  2.99999997e+00  7.43700000e-08  2.99999997e+00 
 7.43900000e-08  2.99999997e+00  7.43900000e-08  2.99999997e+00 
 7.44100000e-08  2.99999997e+00  7.44100000e-08  2.99999997e+00 
 7.44300000e-08  2.99999997e+00  7.44300000e-08  2.99999997e+00 
 7.44500000e-08  2.99999997e+00  7.44500000e-08  2.99999997e+00 
 7.44700000e-08  2.99999997e+00  7.44700000e-08  2.99999997e+00 
 7.44900000e-08  2.99999997e+00  7.44900000e-08  2.99999997e+00 
 7.45100000e-08  2.99999997e+00  7.45100000e-08  2.99999997e+00 
 7.45300000e-08  2.99999997e+00  7.45300000e-08  2.99999997e+00 
 7.45500000e-08  2.99999997e+00  7.45500000e-08  2.99999997e+00 
 7.45700000e-08  2.99999997e+00  7.45700000e-08  2.99999997e+00 
 7.45900000e-08  2.99999997e+00  7.45900000e-08  2.99999997e+00 
 7.46100000e-08  2.99999997e+00  7.46100000e-08  2.99999997e+00 
 7.46300000e-08  2.99999997e+00  7.46300000e-08  2.99999997e+00 
 7.46500000e-08  2.99999997e+00  7.46500000e-08  2.99999997e+00 
 7.46700000e-08  2.99999997e+00  7.46700000e-08  2.99999997e+00 
 7.46900000e-08  2.99999997e+00  7.46900000e-08  2.99999997e+00 
 7.47100000e-08  2.99999997e+00  7.47100000e-08  2.99999997e+00 
 7.47300000e-08  2.99999997e+00  7.47300000e-08  2.99999997e+00 
 7.47500000e-08  2.99999997e+00  7.47500000e-08  2.99999997e+00 
 7.47700000e-08  2.99999997e+00  7.47700000e-08  2.99999997e+00 
 7.47900000e-08  2.99999997e+00  7.47900000e-08  2.99999997e+00 
 7.48100000e-08  2.99999997e+00  7.48100000e-08  2.99999997e+00 
 7.48300000e-08  2.99999997e+00  7.48300000e-08  2.99999997e+00 
 7.48500000e-08  2.99999997e+00  7.48500000e-08  2.99999997e+00 
 7.48700000e-08  2.99999997e+00  7.48700000e-08  2.99999997e+00 
 7.48900000e-08  2.99999997e+00  7.48900000e-08  2.99999997e+00 
 7.49100000e-08  2.99999997e+00  7.49100000e-08  2.99999997e+00 
 7.49300000e-08  2.99999997e+00  7.49300000e-08  2.99999997e+00 
 7.49500000e-08  2.99999997e+00  7.49500000e-08  2.99999997e+00 
 7.49700000e-08  2.99999997e+00  7.49700000e-08  2.99999997e+00 
 7.49900000e-08  2.99999997e+00  7.49900000e-08  2.99999997e+00 
 7.50100000e-08  2.99999997e+00  7.50100000e-08  2.99999997e+00 
 7.50300000e-08  2.99999997e+00  7.50300000e-08  2.99999997e+00 
 7.50500000e-08  2.99999997e+00  7.50500000e-08  2.99999997e+00 
 7.50700000e-08  2.99999997e+00  7.50700000e-08  2.99999997e+00 
 7.50900000e-08  2.99999997e+00  7.50900000e-08  2.99999997e+00 
 7.51100000e-08  2.99999997e+00  7.51100000e-08  2.99999997e+00 
 7.51300000e-08  2.99999997e+00  7.51300000e-08  2.99999997e+00 
 7.51500000e-08  2.99999997e+00  7.51500000e-08  2.99999997e+00 
 7.51700000e-08  2.99999997e+00  7.51700000e-08  2.99999997e+00 
 7.51900000e-08  2.99999997e+00  7.51900000e-08  2.99999997e+00 
 7.52100000e-08  2.99999997e+00  7.52100000e-08  2.99999997e+00 
 7.52300000e-08  2.99999997e+00  7.52300000e-08  2.99999997e+00 
 7.52500000e-08  2.99999997e+00  7.52500000e-08  2.99999997e+00 
 7.52700000e-08  2.99999997e+00  7.52700000e-08  2.99999997e+00 
 7.52900000e-08  2.99999997e+00  7.52900000e-08  2.99999997e+00 
 7.53100000e-08  2.99999997e+00  7.53100000e-08  2.99999997e+00 
 7.53300000e-08  2.99999997e+00  7.53300000e-08  2.99999997e+00 
 7.53500000e-08  2.99999997e+00  7.53500000e-08  2.99999997e+00 
 7.53700000e-08  2.99999997e+00  7.53700000e-08  2.99999997e+00 
 7.53900000e-08  2.99999997e+00  7.53900000e-08  2.99999997e+00 
 7.54100000e-08  2.99999997e+00  7.54100000e-08  2.99999997e+00 
 7.54300000e-08  2.99999997e+00  7.54300000e-08  2.99999997e+00 
 7.54500000e-08  2.99999997e+00  7.54500000e-08  2.99999997e+00 
 7.54700000e-08  2.99999997e+00  7.54700000e-08  2.99999997e+00 
 7.54900000e-08  2.99999997e+00  7.54900000e-08  2.99999997e+00 
 7.55100000e-08  2.99999997e+00  7.55100000e-08  2.99999997e+00 
 7.55300000e-08  2.99999997e+00  7.55300000e-08  2.99999997e+00 
 7.55500000e-08  2.99999997e+00  7.55500000e-08  2.99999997e+00 
 7.55700000e-08  2.99999997e+00  7.55700000e-08  2.99999997e+00 
 7.55900000e-08  2.99999997e+00  7.55900000e-08  2.99999997e+00 
 7.56100000e-08  2.99999997e+00  7.56100000e-08  2.99999997e+00 
 7.56300000e-08  2.99999997e+00  7.56300000e-08  2.99999997e+00 
 7.56500000e-08  2.99999997e+00  7.56500000e-08  2.99999997e+00 
 7.56700000e-08  2.99999997e+00  7.56700000e-08  2.99999997e+00 
 7.56900000e-08  2.99999997e+00  7.56900000e-08  2.99999997e+00 
 7.57100000e-08  2.99999997e+00  7.57100000e-08  2.99999997e+00 
 7.57300000e-08  2.99999997e+00  7.57300000e-08  2.99999997e+00 
 7.57500000e-08  2.99999997e+00  7.57500000e-08  2.99999997e+00 
 7.57700000e-08  2.99999997e+00  7.57700000e-08  2.99999997e+00 
 7.57900000e-08  2.99999997e+00  7.57900000e-08  2.99999997e+00 
 7.58100000e-08  2.99999997e+00  7.58100000e-08  2.99999997e+00 
 7.58300000e-08  2.99999997e+00  7.58300000e-08  2.99999997e+00 
 7.58500000e-08  2.99999997e+00  7.58500000e-08  2.99999997e+00 
 7.58700000e-08  2.99999997e+00  7.58700000e-08  2.99999997e+00 
 7.58900000e-08  2.99999997e+00  7.58900000e-08  2.99999997e+00 
 7.59100000e-08  2.99999997e+00  7.59100000e-08  2.99999997e+00 
 7.59300000e-08  2.99999997e+00  7.59300000e-08  2.99999997e+00 
 7.59500000e-08  2.99999997e+00  7.59500000e-08  2.99999997e+00 
 7.59700000e-08  2.99999997e+00  7.59700000e-08  2.99999997e+00 
 7.59900000e-08  2.99999997e+00  7.59900000e-08  2.99999997e+00 
 7.60100000e-08  2.99999997e+00  7.60100000e-08  2.99999997e+00 
 7.60300000e-08  2.99999997e+00  7.60300000e-08  2.99999997e+00 
 7.60500000e-08  2.99999997e+00  7.60500000e-08  2.99999997e+00 
 7.60700000e-08  2.99999997e+00  7.60700000e-08  2.99999997e+00 
 7.60900000e-08  2.99999997e+00  7.60900000e-08  2.99999997e+00 
 7.61100000e-08  2.99999997e+00  7.61100000e-08  2.99999997e+00 
 7.61300000e-08  2.99999997e+00  7.61300000e-08  2.99999997e+00 
 7.61500000e-08  2.99999997e+00  7.61500000e-08  2.99999997e+00 
 7.61700000e-08  2.99999997e+00  7.61700000e-08  2.99999997e+00 
 7.61900000e-08  2.99999997e+00  7.61900000e-08  2.99999997e+00 
 7.62100000e-08  2.99999997e+00  7.62100000e-08  2.99999997e+00 
 7.62300000e-08  2.99999997e+00  7.62300000e-08  2.99999997e+00 
 7.62500000e-08  2.99999997e+00  7.62500000e-08  2.99999997e+00 
 7.62700000e-08  2.99999997e+00  7.62700000e-08  2.99999997e+00 
 7.62900000e-08  2.99999997e+00  7.62900000e-08  2.99999997e+00 
 7.63100000e-08  2.99999997e+00  7.63100000e-08  2.99999997e+00 
 7.63300000e-08  2.99999997e+00  7.63300000e-08  2.99999997e+00 
 7.63500000e-08  2.99999997e+00  7.63500000e-08  2.99999997e+00 
 7.63700000e-08  2.99999997e+00  7.63700000e-08  2.99999997e+00 
 7.63900000e-08  2.99999997e+00  7.63900000e-08  2.99999997e+00 
 7.64100000e-08  2.99999997e+00  7.64100000e-08  2.99999997e+00 
 7.64300000e-08  2.99999997e+00  7.64300000e-08  2.99999997e+00 
 7.64500000e-08  2.99999997e+00  7.64500000e-08  2.99999997e+00 
 7.64700000e-08  2.99999997e+00  7.64700000e-08  2.99999997e+00 
 7.64900000e-08  2.99999997e+00  7.64900000e-08  2.99999997e+00 
 7.65100000e-08  2.99999997e+00  7.65100000e-08  2.99999997e+00 
 7.65300000e-08  2.99999997e+00  7.65300000e-08  2.99999997e+00 
 7.65500000e-08  2.99999997e+00  7.65500000e-08  2.99999997e+00 
 7.65700000e-08  2.99999997e+00  7.65700000e-08  2.99999997e+00 
 7.65900000e-08  2.99999997e+00  7.65900000e-08  2.99999997e+00 
 7.66100000e-08  2.99999997e+00  7.66100000e-08  2.99999997e+00 
 7.66300000e-08  2.99999997e+00  7.66300000e-08  2.99999997e+00 
 7.66500000e-08  2.99999997e+00  7.66500000e-08  2.99999997e+00 
 7.66700000e-08  2.99999997e+00  7.66700000e-08  2.99999997e+00 
 7.66900000e-08  2.99999997e+00  7.66900000e-08  2.99999997e+00 
 7.67100000e-08  2.99999997e+00  7.67100000e-08  2.99999997e+00 
 7.67300000e-08  2.99999997e+00  7.67300000e-08  2.99999997e+00 
 7.67500000e-08  2.99999997e+00  7.67500000e-08  2.99999997e+00 
 7.67700000e-08  2.99999997e+00  7.67700000e-08  2.99999997e+00 
 7.67900000e-08  2.99999997e+00  7.67900000e-08  2.99999997e+00 
 7.68100000e-08  2.99999997e+00  7.68100000e-08  2.99999997e+00 
 7.68300000e-08  2.99999997e+00  7.68300000e-08  2.99999997e+00 
