 2.98848817e-05  2.99974627e+00  2.98848817e-05 -6.61724054e-05 
 2.98869490e-05  2.99975309e+00  2.98869490e-05 -6.63183741e-05 
 2.98888171e-05  2.99976087e+00  2.98888171e-05 -6.65345879e-05 
 2.98907713e-05  2.99977048e+00  2.98907713e-05 -6.66581358e-05 
 2.98926337e-05  2.99978121e+00  2.98926337e-05 -6.68617362e-05 
 2.98945625e-05  2.99979374e+00  2.98945625e-05 -6.69697296e-05 
 2.98964476e-05  2.99980755e+00  2.98964476e-05 -6.71613121e-05 
 2.98983725e-05  2.99982313e+00  2.98983725e-05 -6.72538317e-05 
 2.99002571e-05  2.99983999e+00  2.99002571e-05 -6.74295622e-05 
 2.99024342e-05  2.99986140e+00  2.99024342e-05 -6.75203149e-05 
 2.99047301e-05  2.99988656e+00  2.99047301e-05 -6.76994411e-05 
 2.99072862e-05  2.99991835e+00  2.99072862e-05 -6.77808649e-05 
 2.99098392e-05  2.99995498e+00  2.99098392e-05 -6.79347911e-05 
 2.99125345e-05  3.00000027e+00  2.99125345e-05 -6.79730410e-05 
 2.99148693e-05  3.00004759e+00  2.99148693e-05 -6.80668704e-05 
 2.99169128e-05  3.00009610e+00  2.99169128e-05 -6.80354392e-05 
 2.99187990e-05  3.00014995e+00  2.99187990e-05 -6.80719060e-05 
 2.99204571e-05  3.00020507e+00  2.99204571e-05 -6.79920910e-05 
 2.99221029e-05  3.00026852e+00  2.99221029e-05 -6.79831250e-05 
 2.99235282e-05  3.00033045e+00  2.99235282e-05 -6.78665286e-05 
 2.99251318e-05  3.00040843e+00  2.99251318e-05 -6.78114023e-05 
 2.99266052e-05  3.00048609e+00  2.99266052e-05 -6.76484502e-05 
 2.99279330e-05  3.00056022e+00  2.99279330e-05 -6.75737412e-05 
 2.99294012e-05  3.00064612e+00  2.99294012e-05 -6.73714196e-05 
 2.99307927e-05  3.00073017e+00  2.99307927e-05 -6.72510411e-05 
 2.99323683e-05  3.00082188e+00  2.99323683e-05 -6.69907092e-05 
 2.99339327e-05  3.00088853e+00  2.99339327e-05 -6.68079086e-05 
 2.99352270e-05  3.00088317e+00  2.99352270e-05 -6.65710359e-05 
 2.99362507e-05  3.00078242e+00  2.99362507e-05 -6.64887233e-05 
 2.99372791e-05  3.00049854e+00  2.99372791e-05 -6.63625714e-05 
 2.99384036e-05  2.99978125e+00  2.99384036e-05 -6.64485608e-05 
 2.99394339e-05  2.99846020e+00  2.99394339e-05 -6.66471977e-05 
 2.99402386e-05  2.99670119e+00  2.99402386e-05 -6.71039476e-05 
 2.99411474e-05  2.99364423e+00  2.99411474e-05 -6.78411309e-05 
 2.99419678e-05  2.98962299e+00  2.99419678e-05 -6.89505479e-05 
 2.99427833e-05  2.98415626e+00  2.99427833e-05 -7.03606518e-05 
 2.99435818e-05  2.97711803e+00  2.99435818e-05 -7.22607271e-05 
 2.99443838e-05  2.96808097e+00  2.99443838e-05 -7.45501054e-05 
 2.99451465e-05  2.95737506e+00  2.99451465e-05 -7.72860132e-05 
 2.99459631e-05  2.94328085e+00  2.99459631e-05 -8.06646621e-05 
 2.99468216e-05  2.92507513e+00  2.99468216e-05 -8.49429910e-05 
 2.99477190e-05  2.90168618e+00  2.99477190e-05 -9.00473228e-05 
 2.99486297e-05  2.87252390e+00  2.99486297e-05 -9.60923574e-05 
 2.99495462e-05  2.83642900e+00  2.99495462e-05 -1.02882598e-04 
 2.99504414e-05  2.79299244e+00  2.99504414e-05 -1.10360833e-04 
 2.99513016e-05  2.74137144e+00  2.99513016e-05 -1.18128163e-04 
 2.99521038e-05  2.68144521e+00  2.99521038e-05 -1.25983179e-04 
 2.99527420e-05  2.62242624e+00  2.99527420e-05 -1.32427221e-04 
 2.99532631e-05  2.56345416e+00  2.99532631e-05 -1.37874339e-04 
 2.99536836e-05  2.50556576e+00  2.99536836e-05 -1.42161398e-04 
 2.99540216e-05  2.44906118e+00  2.99540216e-05 -1.45568116e-04 
 2.99542981e-05  2.39285293e+00  2.99542981e-05 -1.48066495e-04 
 2.99545322e-05  2.33463706e+00  2.99545322e-05 -1.49962563e-04 
 2.99547413e-05  2.27041314e+00  2.99547413e-05 -1.51120988e-04 
 2.99549306e-05  2.19817291e+00  2.99549306e-05 -1.51696680e-04 
 2.99551055e-05  2.11567696e+00  2.99551055e-05 -1.51556810e-04 
 2.99552794e-05  2.01556896e+00  2.99552794e-05 -1.51080230e-04 
 2.99554688e-05  1.88402785e+00  2.99554688e-05 -1.50290452e-04 
 2.99556174e-05  1.76393800e+00  2.99556174e-05 -1.49721020e-04 
 2.99557237e-05  1.66892034e+00  2.99557237e-05 -1.49240822e-04 
 2.99558154e-05  1.58064247e+00  2.99558154e-05 -1.48923229e-04 
 2.99558961e-05  1.49788680e+00  2.99558961e-05 -1.48582504e-04 
 2.99559562e-05  1.43304235e+00  2.99559562e-05 -1.48435845e-04 
 2.99559942e-05  1.39036010e+00  2.99559942e-05 -1.48291396e-04 
 2.99560233e-05  1.35670507e+00  2.99560233e-05 -1.48274304e-04 
 2.99560475e-05  1.32804267e+00  2.99560475e-05 -1.48192100e-04 
 2.99560680e-05  1.30327906e+00  2.99560680e-05 -1.48214458e-04 
 2.99560858e-05  1.28130504e+00  2.99560858e-05 -1.48158489e-04 
 2.99561062e-05  1.25567044e+00  2.99561062e-05 -1.48195893e-04 
 2.99561260e-05  1.23013617e+00  2.99561260e-05 -1.48149258e-04 
 2.99561555e-05  1.19126289e+00  2.99561555e-05 -1.48189357e-04 
 2.99561842e-05  1.15230043e+00  2.99561842e-05 -1.48130923e-04 
 2.99562163e-05  1.10738586e+00  2.99562163e-05 -1.48142423e-04 
 2.99562508e-05  1.05799970e+00  2.99562508e-05 -1.48028965e-04 
 2.99562882e-05  1.00314768e+00  2.99562882e-05 -1.47952119e-04 
 2.99563313e-05  9.38593476e-01  2.99563313e-05 -1.47705554e-04 
 2.99563829e-05  8.59705986e-01  2.99563829e-05 -1.47424670e-04 
 2.99564335e-05  7.81821040e-01  2.99564335e-05 -1.46941284e-04 
 2.99564864e-05  7.01198071e-01  2.99564864e-05 -1.46289030e-04 
 2.99565216e-05  6.49534645e-01  2.99565216e-05 -1.45598602e-04 
 2.99565504e-05  6.09537288e-01  2.99565504e-05 -1.45009349e-04 
 2.99565798e-05  5.71239152e-01  2.99565798e-05 -1.44248999e-04 
 2.99566125e-05  5.32214679e-01  2.99566125e-05 -1.43430051e-04 
 2.99566434e-05  4.99077577e-01  2.99566434e-05 -1.42535362e-04 
 2.99566913e-05  4.54810501e-01  2.99566913e-05 -1.41234064e-04 
 2.99567296e-05  4.25145174e-01  2.99567296e-05 -1.40116599e-04 
 2.99567703e-05  3.98566209e-01  2.99567703e-05 -1.39079259e-04 
 2.99568078e-05  3.77984678e-01  2.99568078e-05 -1.38079602e-04 
 2.99568425e-05  3.61836696e-01  2.99568425e-05 -1.37310263e-04 
 2.99568746e-05  3.48936038e-01  2.99568746e-05 -1.36543012e-04 
 2.99569035e-05  3.38805747e-01  2.99569035e-05 -1.35988436e-04 
 2.99569357e-05  3.28934884e-01  2.99569357e-05 -1.35301037e-04 
 2.99569679e-05  3.20288678e-01  2.99569679e-05 -1.34752088e-04 
 2.99570034e-05  3.11978491e-01  2.99570034e-05 -1.34077343e-04 
 2.99570395e-05  3.04595586e-01  2.99570395e-05 -1.33530181e-04 
 2.99570815e-05  2.97096548e-01  2.99570815e-05 -1.32819408e-04 
 2.99571315e-05  2.89393487e-01  2.99571315e-05 -1.32131203e-04 
 2.99571910e-05  2.81499406e-01  2.99571910e-05 -1.31246492e-04 
 2.99572610e-05  2.73503403e-01  2.99572610e-05 -1.30369457e-04 
 2.99573322e-05  2.66342678e-01  2.99573322e-05 -1.29412261e-04 
 2.99574114e-05  2.59151692e-01  2.99574114e-05 -1.28488539e-04 
 2.99574942e-05  2.52236905e-01  2.99574942e-05 -1.27443711e-04 
 2.99575869e-05  2.44978582e-01  2.99575869e-05 -1.26402386e-04 
 2.99576854e-05  2.37689242e-01  2.99576854e-05 -1.25207854e-04 
 2.99577959e-05  2.29898031e-01  2.99577959e-05 -1.23992241e-04 
 2.99579150e-05  2.21877829e-01  2.99579150e-05 -1.22589263e-04 
 2.99580497e-05  2.13219712e-01  2.99580497e-05 -1.21128648e-04 
 2.99581977e-05  2.04145883e-01  2.99581977e-05 -1.19431224e-04 
 2.99583677e-05  1.94256380e-01  2.99583677e-05 -1.17614699e-04 
 2.99585597e-05  1.83695083e-01  2.99585597e-05 -1.15477897e-04 
 2.99587859e-05  1.72007678e-01  2.99587859e-05 -1.13106910e-04 
 2.99590518e-05  1.59209989e-01  2.99590518e-05 -1.10255057e-04 
 2.99593794e-05  1.44693396e-01  2.99593794e-05 -1.06930329e-04 
 2.99598182e-05  1.27140254e-01  2.99598182e-05 -1.02488671e-04 
 2.99604712e-05  1.04439200e-01  2.99604712e-05 -9.63080133e-05 
 2.99611047e-05  8.57089584e-02  2.99611047e-05 -9.05750026e-05 
 2.99617773e-05  6.87850616e-02  2.99617773e-05 -8.50161996e-05 
 2.99624452e-05  5.45743926e-02  2.99624452e-05 -7.98391660e-05 
 2.99631465e-05  4.20576819e-02  2.99631465e-05 -7.50358233e-05 
 2.99638427e-05  3.18051569e-02  2.99638427e-05 -7.07658068e-05 
 2.99645837e-05  2.30353246e-02  2.99645837e-05 -6.70658333e-05 
 2.99652895e-05  1.65280235e-02  2.99652895e-05 -6.41332443e-05 
 2.99658523e-05  1.24696976e-02  2.99658523e-05 -6.23288702e-05 
 2.99664167e-05  9.26853788e-03  2.99664167e-05 -6.07633516e-05 
 2.99669329e-05  6.99807248e-03  2.99669329e-05 -5.97091352e-05 
 2.99674615e-05  5.22359022e-03  2.99674615e-05 -5.87608252e-05 
 2.99679700e-05  3.95515358e-03  2.99679700e-05 -5.81511815e-05 
 2.99684944e-05  3.00795641e-03  2.99684944e-05 -5.75802295e-05 
 2.99690054e-05  2.35708956e-03  2.99690054e-05 -5.72581685e-05 
 2.99695351e-05  1.88769602e-03  2.99695351e-05 -5.69131836e-05 
 2.99700769e-05  1.55707686e-03  2.99700769e-05 -5.67409562e-05 
 2.99706839e-05  1.30148301e-03  2.99706839e-05 -5.64893394e-05 
 2.99713713e-05  1.10041297e-03  2.99713713e-05 -5.63610856e-05 
 2.99722305e-05  9.22148178e-04  2.99722305e-05 -5.61137508e-05 
 2.99733545e-05  7.55451257e-04  2.99733545e-05 -5.59444221e-05 
 2.99750162e-05  5.83756638e-04  2.99750162e-05 -5.55977184e-05 
 2.99767894e-05  4.63394724e-04  2.99767894e-05 -5.53804410e-05 
 2.99785253e-05  3.76076975e-04  2.99785253e-05 -5.51012522e-05 
 2.99801179e-05  3.17144269e-04  2.99801179e-05 -5.49851110e-05 
 2.99817524e-05  2.66373489e-04  2.99817524e-05 -5.47905779e-05 
 2.99833768e-05  2.27595037e-04  2.99833768e-05 -5.47380793e-05 
 2.99850604e-05  1.92658924e-04  2.99850604e-05 -5.46045045e-05 
 2.99867325e-05  1.65778238e-04  2.99867325e-05 -5.46084235e-05 
 2.99886063e-05  1.39451651e-04  2.99886063e-05 -5.45273536e-05 
 2.99903723e-05  1.20515135e-04  2.99903723e-05 -5.45815410e-05 
 2.99921805e-05  1.03274612e-04  2.99921805e-05 -5.45488478e-05 
 2.99938980e-05  9.07905340e-05  2.99938980e-05 -5.46412546e-05 
 2.99956471e-05  7.92419444e-05  2.99956471e-05 -5.46411061e-05 
 2.99973217e-05  7.08509694e-05  2.99973217e-05 -5.47597573e-05 
 2.99990025e-05  6.30250042e-05  2.99990025e-05 -5.47809655e-05 
 3.00006120e-05  5.73630950e-05  3.00006120e-05 -5.49164279e-05 
 3.00021946e-05  5.20564247e-05  3.00021946e-05 -5.49496730e-05 
 3.00038465e-05  4.79595338e-05  3.00038465e-05 -5.51038398e-05 
 3.00055640e-05  4.40034922e-05  3.00055640e-05 -5.51590053e-05 
 3.00073578e-05  4.07794701e-05  3.00073578e-05 -5.53320349e-05 
 3.00094696e-05  3.72510115e-05  3.00094696e-05 -5.54311251e-05 
 3.00114438e-05  3.48371917e-05  3.00114438e-05 -5.56310850e-05 
 3.00138439e-05  3.21809194e-05  3.00138439e-05 -5.57683396e-05 
 3.00161121e-05  3.04301879e-05  3.00161121e-05 -5.60068349e-05 
 3.00188033e-05  2.85597680e-05  3.00188033e-05 -5.61862846e-05 
 3.00214746e-05  2.73358267e-05  3.00214746e-05 -5.64770848e-05 
 3.00245515e-05  2.61346212e-05  3.00245515e-05 -5.67124072e-05 
 3.00276284e-05  2.53290772e-05  3.00276284e-05 -5.70618367e-05 
 3.00307053e-05  2.45898167e-05  3.00307053e-05 -5.73194769e-05 
 3.00337822e-05  2.41682035e-05  3.00337822e-05 -5.76909498e-05 
 3.00368591e-05  2.37405111e-05  3.00368591e-05 -5.79700786e-05 
 3.00399360e-05  2.35317550e-05  3.00399360e-05 -5.83626712e-05 
 3.00430129e-05  2.32776522e-05  3.00430129e-05 -5.86626444e-05 
 3.00460898e-05  2.31849849e-05  3.00460898e-05 -5.90758762e-05 
 3.00491667e-05  2.30311107e-05  3.00491667e-05 -5.93963351e-05 
 3.00522436e-05  2.30023314e-05  3.00522436e-05 -5.98299248e-05 
 3.00553205e-05  2.29085144e-05  3.00553205e-05 -6.01706373e-05 
 3.00583974e-05  2.29154131e-05  3.00583974e-05 -6.06243821e-05 
 3.00614743e-05  2.28593205e-05  3.00614743e-05 -6.09851591e-05 
 3.00645512e-05  2.28866370e-05  3.00645512e-05 -6.14588742e-05 
 3.00676281e-05  2.28556910e-05  3.00676281e-05 -6.18395284e-05 
 3.00707050e-05  2.28952828e-05  3.00707050e-05 -6.23330192e-05 
 3.00737819e-05  2.28824134e-05  3.00737819e-05 -6.27333457e-05 
 3.00768588e-05  2.29299737e-05  3.00768588e-05 -6.32463976e-05 
 3.00799357e-05  2.29310655e-05  3.00799357e-05 -6.36661681e-05 
 3.00830126e-05  2.29845884e-05  3.00830126e-05 -6.41985354e-05 
 3.00860895e-05  2.29974814e-05  3.00860895e-05 -6.46374851e-05 
 3.00891664e-05  2.30562980e-05  3.00891664e-05 -6.51888814e-05 
 3.00922433e-05  2.30799443e-05  3.00922433e-05 -6.56466993e-05 
 3.00953202e-05  2.31441179e-05  3.00953202e-05 -6.62167872e-05 
 3.00983971e-05  2.31781265e-05  3.00983971e-05 -6.66931075e-05 
 3.01014740e-05  2.32481784e-05  3.01014740e-05 -6.72814916e-05 
 3.01045509e-05  2.32926749e-05  3.01045509e-05 -6.77758862e-05 
 3.01076278e-05  2.33695720e-05  3.01076278e-05 -6.83821012e-05 
 3.01107047e-05  2.34252640e-05  3.01107047e-05 -6.88940605e-05 
 3.01137816e-05  2.35105876e-05  3.01137816e-05 -6.95175424e-05 
 3.01168585e-05  2.35790489e-05  3.01168585e-05 -7.00464337e-05 
 3.01199354e-05  2.36754699e-05  3.01199354e-05 -7.06864610e-05 
 3.01230123e-05  2.37598579e-05  3.01230123e-05 -7.12314444e-05 
 3.01260892e-05  2.38722034e-05  3.01260892e-05 -7.18870169e-05 
 3.01291661e-05  2.39787949e-05  3.01291661e-05 -7.24468683e-05 
 3.01322430e-05  2.41162179e-05  3.01322430e-05 -7.31164380e-05 
 3.01353199e-05  2.42569664e-05  3.01353199e-05 -7.36891253e-05 
 3.01383968e-05  2.44339511e-05  3.01383968e-05 -7.43699194e-05 
 3.01414737e-05  2.46194936e-05  3.01414737e-05 -7.49515221e-05 
 3.01445506e-05  2.48258638e-05  3.01445506e-05 -7.56378444e-05 
 3.01476275e-05  2.49841531e-05  3.01476275e-05 -7.62199776e-05 
 3.01507044e-05  2.50072654e-05  3.01507044e-05 -7.68996096e-05 
 3.01537813e-05  2.46569861e-05  3.01537813e-05 -7.74652356e-05 
 3.01568582e-05  2.36025553e-05  3.01568582e-05 -7.81163286e-05 
 3.01599351e-05  2.14825750e-05  3.01599351e-05 -7.86413501e-05 
 3.01626002e-05  1.83357811e-05  3.01626002e-05 -7.91677413e-05 
 3.01649053e-05  1.43958352e-05  3.01649053e-05 -7.95058552e-05 
 3.01670820e-05  9.48508356e-06  3.01670820e-05 -7.99044393e-05 
 3.01691475e-05  3.55662104e-06  3.01691475e-05 -8.01610569e-05 
 3.01710636e-05 -3.20471587e-06  3.01710636e-05 -8.04771886e-05 
 3.01728031e-05 -1.05846330e-05  3.01728031e-05 -8.06460322e-05 
 3.01743511e-05 -1.82930499e-05  3.01743511e-05 -8.08754987e-05 
 3.01756977e-05 -2.60465590e-05  3.01756977e-05 -8.09634161e-05 
 3.01769989e-05 -3.45978305e-05  3.01769989e-05 -8.11343239e-05 
 3.01782648e-05 -4.41257377e-05  3.01782648e-05 -8.11830959e-05 
 3.01796514e-05 -5.58937118e-05  3.01796514e-05 -8.13255624e-05 
 3.01807967e-05 -6.75336690e-05  3.01807967e-05 -8.13299893e-05 
 3.01820189e-05 -8.16641896e-05  3.01820189e-05 -8.14221697e-05 
 3.01831793e-05 -9.76945124e-05  3.01831793e-05 -8.13863097e-05 
 3.01845078e-05 -1.19530631e-04  3.01845078e-05 -8.14266031e-05 
 3.01855843e-05 -1.41430102e-04  3.01855843e-05 -8.13373645e-05 
 3.01864605e-05 -1.62373024e-04  3.01864605e-05 -8.13378249e-05 
 3.01874821e-05 -1.91575164e-04  3.01874821e-05 -8.11969902e-05 
 3.01884395e-05 -2.24298749e-04  3.01884395e-05 -8.11331889e-05 
 3.01896959e-05 -2.75688006e-04  3.01896959e-05 -8.08708173e-05 
 3.01910106e-05 -3.40981576e-04  3.01910106e-05 -8.06167787e-05 
 3.01922552e-05 -4.15531879e-04  3.01922552e-05 -8.01772822e-05 
 3.01933920e-05 -4.99177193e-04  3.01933920e-05 -7.97775524e-05 
 3.01944045e-05 -5.91112928e-04  3.01944045e-05 -7.92317771e-05 
 3.01951702e-05 -6.75979169e-04  3.01951702e-05 -7.88453616e-05 
 3.01958351e-05 -7.61568857e-04  3.01958351e-05 -7.83642156e-05 
 3.01966594e-05 -8.84730929e-04  3.01966594e-05 -7.78171433e-05 
 3.01972817e-05 -9.89257071e-04  3.01972817e-05 -7.72581946e-05 
 3.01976712e-05 -1.05417929e-03  3.01976712e-05 -7.69786532e-05 
 3.01982283e-05 -1.13986440e-03  3.01982283e-05 -7.64285809e-05 
 3.01987831e-05 -1.19769587e-03  3.01987831e-05 -7.59798384e-05 
 3.01993175e-05 -1.19161934e-03  3.01993175e-05 -7.54595470e-05 
 3.01998441e-05 -1.06749739e-03  3.01998441e-05 -7.51077726e-05 
 3.02003805e-05 -7.24012641e-04  3.02003805e-05 -7.47549218e-05 
 3.02008137e-05 -1.94936839e-04  3.02008137e-05 -7.47031501e-05 
 3.02012496e-05  6.59727562e-04  3.02012496e-05 -7.47124829e-05 
 3.02016425e-05  1.79734074e-03  3.02016425e-05 -7.50122476e-05 
 3.02020156e-05  3.27607367e-03  3.02020156e-05 -7.53822571e-05 
 3.02023968e-05  5.26747630e-03  3.02023968e-05 -7.60938559e-05 
 3.02027657e-05  7.73906111e-03  3.02027657e-05 -7.69116237e-05 
 3.02031200e-05  1.07000443e-02  3.02031200e-05 -7.80467972e-05 
 3.02034751e-05  1.43334390e-02  3.02034751e-05 -7.93322449e-05 
 3.02038591e-05  1.91297131e-02  3.02038591e-05 -8.11537318e-05 
 3.02042565e-05  2.51998986e-02  3.02042565e-05 -8.33025906e-05 
 3.02046728e-05  3.29760113e-02  3.02046728e-05 -8.61128092e-05 
 3.02050978e-05  4.26955179e-02  3.02050978e-05 -8.93826940e-05 
 3.02055317e-05  5.48552440e-02  3.02055317e-05 -9.34129553e-05 
 3.02059666e-05  6.98196663e-02  3.02059666e-05 -9.79773423e-05 
 3.02063976e-05  8.80639461e-02  3.02063976e-05 -1.03283071e-04 
 3.02068182e-05  1.10022183e-01  3.02068182e-05 -1.09032615e-04 
 3.02072242e-05  1.36252676e-01  3.02072242e-05 -1.15354514e-04 
 3.02076098e-05  1.67217621e-01  3.02076098e-05 -1.21861688e-04 
 3.02079712e-05  2.03494743e-01  3.02079712e-05 -1.28595120e-04 
 3.02083041e-05  2.45544944e-01  3.02083041e-05 -1.35104041e-04 
 3.02085336e-05  2.81218089e-01  3.02085336e-05 -1.39889381e-04 
 3.02087330e-05  3.18406003e-01  3.02087330e-05 -1.44056522e-04 
 3.02089410e-05  3.65837957e-01  3.02089410e-05 -1.48612283e-04 
 3.02090550e-05  3.96904154e-01  3.02090550e-05 -1.51060237e-04 
 3.02091302e-05  4.20046477e-01  3.02091302e-05 -1.52764368e-04 
 3.02091911e-05  4.40682697e-01  3.02091911e-05 -1.54050790e-04 
 3.02092463e-05  4.61069672e-01  3.02092463e-05 -1.55302856e-04 
 3.02092972e-05  4.81589656e-01  3.02092972e-05 -1.56348449e-04 
 3.02093443e-05  5.02169954e-01  3.02093443e-05 -1.57390083e-04 
 3.02093877e-05  5.22778705e-01  3.02093877e-05 -1.58229280e-04 
 3.02094282e-05  5.43538954e-01  3.02094282e-05 -1.59078246e-04 
 3.02094664e-05  5.64682554e-01  3.02094664e-05 -1.59746983e-04 
 3.02095029e-05  5.86494683e-01  3.02095029e-05 -1.60448730e-04 
 3.02095382e-05  6.09307615e-01  3.02095382e-05 -1.60991948e-04 
 3.02095767e-05  6.36302564e-01  3.02095767e-05 -1.61648221e-04 
 3.02096145e-05  6.65102763e-01  3.02096145e-05 -1.62152732e-04 
 3.02096566e-05  7.00158993e-01  3.02096566e-05 -1.62785867e-04 
 3.02097010e-05  7.40586299e-01  3.02097010e-05 -1.63316671e-04 
 3.02097526e-05  7.92477071e-01  3.02097526e-05 -1.64016484e-04 
 3.02098117e-05  8.58245325e-01  3.02098117e-05 -1.64681616e-04 
 3.02098862e-05  9.51105368e-01  3.02098862e-05 -1.65610398e-04 
 3.02099833e-05  1.08871209e+00  3.02099833e-05 -1.66675477e-04 
 3.02100564e-05  1.20471008e+00  3.02100564e-05 -1.67555475e-04 
 3.02101196e-05  1.31370200e+00  3.02101196e-05 -1.68223658e-04 
 3.02101824e-05  1.42961679e+00  3.02101824e-05 -1.68964341e-04 
 3.02102613e-05  1.58604367e+00  3.02102613e-05 -1.69733668e-04 
 3.02103233e-05  1.71737001e+00  3.02103233e-05 -1.70329201e-04 
 3.02103779e-05  1.83886847e+00  3.02103779e-05 -1.70588430e-04 
 3.02104439e-05  1.99084091e+00  3.02104439e-05 -1.70189628e-04 
 3.02104819e-05  2.07826658e+00  3.02104819e-05 -1.68608108e-04 
 3.02105093e-05  2.13937089e+00  3.02105093e-05 -1.66770060e-04 
 3.02105358e-05  2.19575651e+00  3.02105358e-05 -1.64151935e-04 
 3.02105650e-05  2.25361608e+00  3.02105650e-05 -1.60975660e-04 
 3.02105958e-05  2.30932033e+00  3.02105958e-05 -1.57259820e-04 
 3.02106318e-05  2.36733270e+00  3.02106318e-05 -1.53208425e-04 
 3.02106605e-05  2.40842831e+00  3.02106605e-05 -1.50017906e-04 
 3.02106916e-05  2.44851017e+00  3.02106916e-05 -1.46860195e-04 
 3.02107244e-05  2.48599509e+00  3.02107244e-05 -1.43641606e-04 
 3.02107630e-05  2.52484006e+00  3.02107630e-05 -1.40235319e-04 
 3.02108059e-05  2.56208293e+00  3.02108059e-05 -1.36671406e-04 
 3.02108544e-05  2.59775190e+00  3.02108544e-05 -1.33156851e-04 
 3.02109072e-05  2.63030268e+00  3.02109072e-05 -1.29650045e-04 
 3.02109656e-05  2.66005571e+00  3.02109656e-05 -1.26348671e-04 
 3.02110293e-05  2.68667570e+00  3.02110293e-05 -1.23108600e-04 
 3.02110999e-05  2.71083692e+00  3.02110999e-05 -1.20081144e-04 
 3.02111748e-05  2.73196429e+00  3.02111748e-05 -1.17163054e-04 
 3.02112553e-05  2.75096665e+00  3.02112553e-05 -1.14474050e-04 
 3.02113426e-05  2.76851121e+00  3.02113426e-05 -1.11738098e-04 
 3.02114397e-05  2.78544493e+00  3.02114397e-05 -1.09047761e-04 
 3.02115487e-05  2.80221201e+00  3.02115487e-05 -1.06130112e-04 
 3.02116739e-05  2.81940953e+00  3.02116739e-05 -1.03085394e-04 
 3.02118197e-05  2.83737680e+00  3.02118197e-05 -9.96305634e-05 
 3.02119930e-05  2.85652791e+00  3.02119930e-05 -9.58649171e-05 
 3.02122004e-05  2.87683710e+00  3.02122004e-05 -9.15461030e-05 
 3.02124465e-05  2.89781845e+00  3.02124465e-05 -8.69399859e-05 
 3.02127244e-05  2.91797132e+00  3.02127244e-05 -8.21570465e-05 
 3.02130181e-05  2.93572355e+00  3.02130181e-05 -7.78096735e-05 
 3.02133124e-05  2.95033016e+00  3.02133124e-05 -7.39551912e-05 
 3.02136008e-05  2.96194464e+00  3.02136008e-05 -7.08464028e-05 
 3.02138799e-05  2.97095254e+00  3.02138799e-05 -6.82443502e-05 
 3.02141472e-05  2.97777232e+00  3.02141472e-05 -6.62923220e-05 
 3.02144280e-05  2.98328372e+00  3.02144280e-05 -6.45587649e-05 
 3.02147075e-05  2.98734290e+00  3.02147075e-05 -6.33152881e-05 
 3.02149899e-05  2.99026832e+00  3.02149899e-05 -6.22760364e-05 
 3.02152648e-05  2.99224241e+00  3.02152648e-05 -6.16086169e-05 
 3.02155439e-05  2.99361194e+00  3.02155439e-05 -6.10048649e-05 
 3.02158291e-05  2.99456432e+00  3.02158291e-05 -6.06188090e-05 
 3.02161396e-05  2.99527728e+00  3.02161396e-05 -6.01837943e-05 
 3.02164847e-05  2.99583426e+00  3.02164847e-05 -5.98792100e-05 
 3.02168934e-05  2.99631557e+00  3.02168934e-05 -5.94625812e-05 
 3.02173881e-05  2.99675966e+00  3.02173881e-05 -5.91232960e-05 
 3.02180265e-05  2.99721474e+00  3.02180265e-05 -5.86225287e-05 
 3.02188608e-05  2.99769470e+00  3.02188608e-05 -5.81605465e-05 
 3.02196474e-05  2.99806623e+00  3.02196474e-05 -5.76911939e-05 
 3.02204639e-05  2.99838934e+00  3.02204639e-05 -5.73690558e-05 
 3.02212220e-05  2.99864105e+00  3.02212220e-05 -5.70214499e-05 
 3.02220162e-05  2.99886359e+00  3.02220162e-05 -5.68081598e-05 
 3.02227677e-05  2.99904077e+00  3.02227677e-05 -5.65453361e-05 
 3.02235283e-05  2.99919236e+00  3.02235283e-05 -5.64155137e-05 
 3.02243395e-05  2.99932786e+00  3.02243395e-05 -5.62034638e-05 
 3.02250973e-05  2.99943381e+00  3.02250973e-05 -5.61300832e-05 
 3.02258557e-05  2.99952302e+00  3.02258557e-05 -5.59756500e-05 
 3.02265698e-05  2.99959394e+00  3.02265698e-05 -5.59463365e-05 
 3.02272796e-05  2.99965378e+00  3.02272796e-05 -5.58289765e-05 
 3.02279518e-05  2.99970203e+00  3.02279518e-05 -5.58283770e-05 
 3.02286098e-05  2.99974250e+00  3.02286098e-05 -5.57353933e-05 
 3.02292298e-05  2.99977531e+00  3.02292298e-05 -5.57541119e-05 
 3.02298248e-05  2.99980259e+00  3.02298248e-05 -5.56773213e-05 
 3.02304286e-05  2.99982662e+00  3.02304286e-05 -5.57072874e-05 
 3.02310694e-05  2.99984839e+00  3.02310694e-05 -5.56386630e-05 
 3.02317237e-05  2.99986732e+00  3.02317237e-05 -5.56761041e-05 
 3.02324245e-05  2.99988476e+00  3.02324245e-05 -5.56140091e-05 
 3.02331807e-05  2.99990083e+00  3.02331807e-05 -5.56569857e-05 
 3.02339934e-05  2.99991477e+00  3.02339934e-05 -5.56016122e-05 
 3.02347875e-05  2.99992567e+00  3.02347875e-05 -5.56520768e-05 
 3.02356457e-05  2.99993554e+00  3.02356457e-05 -5.56026704e-05 
 3.02366126e-05  2.99994402e+00  3.02366126e-05 -5.56596312e-05 
 3.02375838e-05  2.99995040e+00  3.02375838e-05 -5.56169653e-05 
