 8.78022800e-06 -9.45536135e-02  8.78022800e-06 -9.89337650e-05 
 8.78032800e-06 -9.15986389e-03  8.78032800e-06 -9.39077883e-05 
 8.78042800e-06  9.64501266e-02  8.78042800e-06 -7.94956647e-05 
 8.78052800e-06  2.16446300e-01  8.78052800e-06 -7.64658004e-05 
 8.78062800e-06  3.47165634e-01  8.78062800e-06 -6.50693863e-05 
 8.78072800e-06  4.85369614e-01  8.78072800e-06 -6.49154358e-05 
 8.78082800e-06  6.26887331e-01  8.78082800e-06 -5.64832009e-05 
 8.78092800e-06  7.66033447e-01  8.78092800e-06 -6.00358912e-05 
 8.78102800e-06  9.02032281e-01  8.78102800e-06 -5.45278551e-05 
 8.78112800e-06  1.03644563e+00  8.78112800e-06 -6.05980137e-05 
 8.78122800e-06  1.16921463e+00  8.78122800e-06 -5.79307026e-05 
 8.78132800e-06  1.29960767e+00  8.78132800e-06 -6.66101203e-05 
 8.78142800e-06  1.42656022e+00  8.78142800e-06 -6.59377887e-05 
 8.78152800e-06  1.54858219e+00  8.78152800e-06 -7.57918526e-05 
 8.78162800e-06  1.66381373e+00  8.78162800e-06 -7.54528060e-05 
 8.78172800e-06  1.77043637e+00  8.78172800e-06 -8.48885540e-05 
 8.78182800e-06  1.86756757e+00  8.78182800e-06 -8.37826042e-05 
 8.78192800e-06  1.95731157e+00  8.78192800e-06 -9.42691032e-05 
 8.78202800e-06  2.04901587e+00  8.78202800e-06 -9.04022802e-05 
 8.78212800e-06  2.14339349e+00  8.78212800e-06 -9.86509379e-05 
 8.78222800e-06  2.23089004e+00  8.78222800e-06 -9.52490029e-05 
 8.78232800e-06  2.31251525e+00  8.78232800e-06 -1.06554699e-04 
 8.78242800e-06  2.38866616e+00  8.78242800e-06 -1.04651893e-04 
 8.78252800e-06  2.45792098e+00  8.78252800e-06 -1.13827354e-04 
 8.78262800e-06  2.51948168e+00  8.78262800e-06 -1.13184126e-04 
 8.78272800e-06  2.57319089e+00  8.78272800e-06 -1.22389603e-04 
 8.78282800e-06  2.61749776e+00  8.78282800e-06 -1.16211065e-04 
 8.78292800e-06  2.65129918e+00  8.78292800e-06 -1.17875260e-04 
 8.78302800e-06  2.67877558e+00  8.78302800e-06 -1.07282426e-04 
 8.78312800e-06  2.70315697e+00  8.78312800e-06 -1.05536731e-04 
 8.78322800e-06  2.72521526e+00  8.78322800e-06 -8.98433323e-05 
 8.78332800e-06  2.74744056e+00  8.78332800e-06 -8.36109437e-05 
 8.78342800e-06  2.77030094e+00  8.78342800e-06 -6.92233295e-05 
 8.78352800e-06  2.79306209e+00  8.78352800e-06 -6.61671581e-05 
 8.78362800e-06  2.81504856e+00  8.78362800e-06 -5.52850233e-05 
 8.78372800e-06  2.83575249e+00  8.78372800e-06 -5.72511161e-05 
 8.78382800e-06  2.85486417e+00  8.78382800e-06 -5.14347665e-05 
 8.78392800e-06  2.87227190e+00  8.78392800e-06 -5.62690173e-05 
 8.78402800e-06  2.88795509e+00  8.78402800e-06 -5.40594859e-05 
 8.78412800e-06  2.90196077e+00  8.78412800e-06 -6.25364030e-05 
 8.78422800e-06  2.91438850e+00  8.78422800e-06 -6.31574910e-05 
 8.78432800e-06  2.92538151e+00  8.78432800e-06 -7.33120130e-05 
 8.78442800e-06  2.93512430e+00  8.78442800e-06 -7.44287233e-05 
 8.78452800e-06  2.94378230e+00  8.78452800e-06 -8.41428279e-05 
 8.78462800e-06  2.95141802e+00  8.78462800e-06 -8.43797131e-05 
 8.78472800e-06  2.95812490e+00  8.78472800e-06 -9.46781406e-05 
 8.78482800e-06  2.96415493e+00  8.78482800e-06 -8.94159628e-05 
 8.78492800e-06  2.96921601e+00  8.78492800e-06 -1.00412082e-04 
 8.78502800e-06  2.97331902e+00  8.78502800e-06 -9.74013415e-05 
 8.78512800e-06  2.97664400e+00  8.78512800e-06 -1.12189182e-04 
 8.78522800e-06  2.97922296e+00  8.78522800e-06 -1.06338114e-04 
 8.78532800e-06  2.98115615e+00  8.78532800e-06 -1.21197069e-04 
 8.78542800e-06  2.98261015e+00  8.78542800e-06 -1.14880602e-04 
 8.78552800e-06  2.98368974e+00  8.78552800e-06 -1.23428801e-04 
 8.78562800e-06  2.98454507e+00  8.78562800e-06 -1.09434873e-04 
 8.78572800e-06  2.98547979e+00  8.78572800e-06 -1.13355840e-04 
 8.78582800e-06  2.98660359e+00  8.78582800e-06 -9.55425250e-05 
 8.78592800e-06  2.98787190e+00  8.78592800e-06 -9.45670442e-05 
 8.78602800e-06  2.98930512e+00  8.78602800e-06 -7.22243278e-05 
 8.78612800e-06  2.99080600e+00  8.78612800e-06 -7.30462722e-05 
 8.78622800e-06  2.99225546e+00  8.78622800e-06 -5.43869837e-05 
 8.78632800e-06  2.99358518e+00  8.78632800e-06 -5.91025563e-05 
 8.78642800e-06  2.99475590e+00  8.78642800e-06 -4.58245110e-05 
 8.78652800e-06  2.99574782e+00  8.78652800e-06 -5.57984054e-05 
 8.78662800e-06  2.99656866e+00  8.78662800e-06 -4.53901367e-05 
 8.78672800e-06  2.99723432e+00  8.78672800e-06 -5.90267189e-05 
 8.78682800e-06  2.99776386e+00  8.78682800e-06 -5.22967959e-05 
 8.78692800e-06  2.99816964e+00  8.78692800e-06 -6.87033845e-05 
 8.78702800e-06  2.99846172e+00  8.78702800e-06 -6.35980744e-05 
 8.78712800e-06  2.99864984e+00  8.78712800e-06 -8.04122086e-05 
 8.78722800e-06  2.99874079e+00  8.78722800e-06 -7.47911854e-05 
 8.78732800e-06  2.99873808e+00  8.78732800e-06 -9.07408084e-05 
 8.78742800e-06  2.99865199e+00  8.78742800e-06 -8.54121230e-05 
 8.78752800e-06  2.99836277e+00  8.78752800e-06 -9.54871203e-05 
 8.78762800e-06  2.99794632e+00  8.78762800e-06 -9.14701760e-05 
 8.78772800e-06  2.99744245e+00  8.78772800e-06 -1.03869479e-04 
 8.78782800e-06  2.99692774e+00  8.78782800e-06 -1.03475561e-04 
 8.78792800e-06  2.99651190e+00  8.78792800e-06 -1.12896257e-04 
 8.78802800e-06  2.99619685e+00  8.78802800e-06 -1.12728475e-04 
 8.78812800e-06  2.99599842e+00  8.78812800e-06 -1.21409949e-04 
 8.78822800e-06  2.99598679e+00  8.78822800e-06 -1.14810202e-04 
 8.78832800e-06  2.99619224e+00  8.78832800e-06 -1.16075463e-04 
 8.78842800e-06  2.99658291e+00  8.78842800e-06 -1.04892082e-04 
 8.78852800e-06  2.99717987e+00  8.78852800e-06 -1.02369666e-04 
 8.78862800e-06  2.99802734e+00  8.78862800e-06 -8.62129039e-05 
 8.78872800e-06  2.99890888e+00  8.78872800e-06 -7.93898977e-05 
 8.78882800e-06  2.99971284e+00  8.78882800e-06 -6.51958283e-05 
 8.78892800e-06  3.00043721e+00  8.78892800e-06 -6.20264587e-05 
 8.78902800e-06  3.00106685e+00  8.78902800e-06 -5.16997099e-05 
 8.78912800e-06  3.00158859e+00  8.78912800e-06 -5.39690855e-05 
 8.78922800e-06  3.00192237e+00  8.78922800e-06 -4.85959494e-05 
 8.78932800e-06  3.00198009e+00  8.78932800e-06 -5.37488710e-05 
 8.78942800e-06  3.00176647e+00  8.78942800e-06 -5.20958641e-05 
 8.78952800e-06  3.00132393e+00  8.78952800e-06 -6.08539230e-05 
 8.78962800e-06  3.00069008e+00  8.78962800e-06 -6.18850447e-05 
 8.78972800e-06  2.99987820e+00  8.78972800e-06 -7.21507431e-05 
 8.78982800e-06  2.99895851e+00  8.78982800e-06 -7.35025145e-05 
 8.78992800e-06  2.99790225e+00  8.78992800e-06 -8.31581729e-05 
 8.79002800e-06  2.99672982e+00  8.79002800e-06 -8.38792001e-05 
 8.79012800e-06  2.99523779e+00  8.79012800e-06 -9.32337443e-05 
 8.79022800e-06  2.99236227e+00  8.79022800e-06 -8.84246329e-05 
 8.79032800e-06  2.98906399e+00  8.79032800e-06 -9.95668001e-05 
 8.79042800e-06  2.98448411e+00  8.79042800e-06 -9.70682731e-05 
 8.79052800e-06  2.97831151e+00  8.79052800e-06 -1.11330890e-04 
 8.79062800e-06  2.97329873e+00  8.79062800e-06 -1.05975218e-04 
 8.79072800e-06  2.97032976e+00  8.79072800e-06 -1.20836874e-04 
 8.79082800e-06  2.96992101e+00  8.79082800e-06 -1.14239472e-04 
 8.79092800e-06  2.97305356e+00  8.79092800e-06 -1.22297223e-04 
 8.79102800e-06  2.98009295e+00  8.79102800e-06 -1.08673765e-04 
 8.79112800e-06  2.99064752e+00  8.79112800e-06 -1.12384374e-04 
 8.79122800e-06  3.00589477e+00  8.79122800e-06 -9.50286904e-05 
 8.79132800e-06  3.02839951e+00  8.79132800e-06 -9.41960146e-05 
 8.79142800e-06  3.05387381e+00  8.79142800e-06 -7.25502388e-05 
 8.79152800e-06  3.08032694e+00  8.79152800e-06 -7.38177354e-05 
 8.79162800e-06  3.10693491e+00  8.79162800e-06 -5.56718907e-05 
 8.79172800e-06  3.13348491e+00  8.79172800e-06 -6.08059860e-05 
 8.79182800e-06  3.16011098e+00  8.79182800e-06 -4.82353977e-05 
 8.79192800e-06  3.18452590e+00  8.79192800e-06 -5.77666811e-05 
 8.79202800e-06  3.20302031e+00  8.79202800e-06 -4.76007505e-05 
 8.79212800e-06  3.21304521e+00  8.79212800e-06 -6.05057396e-05 
 8.79222800e-06  3.21279338e+00  8.79222800e-06 -5.36254369e-05 
 8.79232800e-06  3.20068051e+00  8.79232800e-06 -6.89104449e-05 
 8.79242800e-06  3.17519139e+00  8.79242800e-06 -6.32545609e-05 
 8.79252800e-06  3.13496595e+00  8.79252800e-06 -7.86537774e-05 
 8.79262800e-06  3.07887245e+00  8.79262800e-06 -7.23216763e-05 
 8.79272800e-06  3.00583139e+00  8.79272800e-06 -8.66522282e-05 
 8.79282800e-06  2.91415403e+00  8.79282800e-06 -8.06167494e-05 
 8.79292800e-06  2.77773402e+00  8.79292800e-06 -8.71355789e-05 
 8.79302800e-06  2.60444778e+00  8.79302800e-06 -8.26428671e-05 
 8.79312800e-06  2.40410892e+00  8.79312800e-06 -9.11192440e-05 
 8.79322800e-06  2.19528708e+00  8.79322800e-06 -9.05687835e-05 
 8.79332800e-06  1.98623516e+00  8.79332800e-06 -1.00007534e-04 
 8.79342800e-06  1.76806794e+00  8.79342800e-06 -9.60882613e-05 
 8.79352800e-06  1.54100850e+00  8.79352800e-06 -1.06239697e-04 
 8.79362800e-06  1.31251787e+00  8.79362800e-06 -1.01369323e-04 
 8.79372800e-06  1.09653424e+00  8.79372800e-06 -1.07291651e-04 
 8.79382800e-06  9.03683119e-01  8.79382800e-06 -9.81016020e-05 
 8.79392800e-06  7.36083061e-01  8.79392800e-06 -1.00800504e-04 
 8.79402800e-06  5.91925893e-01  8.79402800e-06 -8.86930812e-05 
 8.79412800e-06  4.63799115e-01  8.79412800e-06 -8.73720894e-05 
 8.79422800e-06  3.54946408e-01  8.79422800e-06 -7.11613655e-05 
 8.79432800e-06  2.70536917e-01  8.79432800e-06 -7.01419727e-05 
 8.79442800e-06  2.06472563e-01  8.79442800e-06 -5.60650568e-05 
 8.79452800e-06  1.58348291e-01  8.79452800e-06 -5.74536064e-05 
 8.79462800e-06  1.22405574e-01  8.79462800e-06 -4.62602881e-05 
 8.79472800e-06  9.55322942e-02  8.79472800e-06 -5.20438291e-05 
 8.79482800e-06  7.54312386e-02  8.79482800e-06 -4.42923571e-05 
 8.79492800e-06  6.04527627e-02  8.79492800e-06 -5.24761146e-05 
 8.79502800e-06  4.92904235e-02  8.79502800e-06 -4.78663475e-05 
 8.79512800e-06  4.09600336e-02  8.79512800e-06 -5.91125979e-05 
 8.79522800e-06  3.47730083e-02  8.79522800e-06 -5.69088917e-05 
 8.79532800e-06  3.03318686e-02  8.79532800e-06 -6.96792469e-05 
 8.79542800e-06  2.75553752e-02  8.79542800e-06 -6.79746123e-05 
 8.79552800e-06  2.65147746e-02  8.79552800e-06 -8.04525692e-05 
 8.79562800e-06  2.69922293e-02  8.79562800e-06 -7.80064397e-05 
 8.79572800e-06  2.87069308e-02  8.79572800e-06 -9.10596172e-05 
 8.79582800e-06  3.26636520e-02  8.79582800e-06 -8.36721635e-05 
 8.79592800e-06  3.73066889e-02  8.79592800e-06 -9.62126740e-05 
 8.79602800e-06  4.11847822e-02  8.79602800e-06 -9.07915028e-05 
 8.79612800e-06  4.42382839e-02  8.79612800e-06 -1.07401155e-04 
 8.79622800e-06  4.60184133e-02  8.79622800e-06 -1.00617993e-04 
 8.79632800e-06  4.61852572e-02  8.79632800e-06 -1.16220585e-04 
 8.79642800e-06  4.48686206e-02  8.79642800e-06 -1.10454699e-04 
 8.79652800e-06  4.21190770e-02  8.79652800e-06 -1.22145494e-04 
 8.79662800e-06  3.76883286e-02  8.79662800e-06 -1.08359442e-04 
 8.79672800e-06  3.27797383e-02  8.79672800e-06 -1.14482680e-04 
 8.79682800e-06  2.85442499e-02  8.79682800e-06 -9.68555025e-05 
 8.79692800e-06  2.51112718e-02  8.79692800e-06 -9.87143932e-05 
 8.79702800e-06  2.26682770e-02  8.79702800e-06 -7.53682828e-05 
 8.79712800e-06  2.12941708e-02  8.79712800e-06 -7.67596667e-05 
 8.79722800e-06  2.05126886e-02  8.79722800e-06 -5.66331104e-05 
 8.79732800e-06  1.99520386e-02  8.79732800e-06 -6.16546285e-05 
 8.79742800e-06  1.93804186e-02  8.79742800e-06 -4.60990091e-05 
 8.79752800e-06  1.86696400e-02  8.79752800e-06 -5.69955860e-05 
 8.79762800e-06  1.77987982e-02  8.79762800e-06 -4.47388545e-05 
 8.79772800e-06  1.67872045e-02  8.79772800e-06 -5.89930785e-05 
 8.79782800e-06  1.56662373e-02  8.79782800e-06 -5.05527577e-05 
 8.79792800e-06  1.44729880e-02  8.79792800e-06 -6.79421815e-05 
 8.79802800e-06  1.32451732e-02  8.79802800e-06 -6.15161946e-05 
 8.79812800e-06  1.20210181e-02  8.79812800e-06 -7.97178374e-05 
 8.79822800e-06  1.08310539e-02  8.79822800e-06 -7.30206788e-05 
 8.79832800e-06  9.67678723e-03  8.79832800e-06 -9.03335603e-05 
 8.79842800e-06  8.56394585e-03  8.79842800e-06 -8.39279616e-05 
 8.79852800e-06  7.50912168e-03  8.79852800e-06 -9.72907367e-05 
 8.79862800e-06  6.44551157e-03  8.79862800e-06 -8.91963650e-05 
 8.79872800e-06  5.34067356e-03  8.79872800e-06 -1.04665314e-04 
 8.79882800e-06  4.27355986e-03  8.79882800e-06 -1.00375253e-04 
 8.79892800e-06  3.28363867e-03  8.79892800e-06 -1.14669363e-04 
 8.79902800e-06  2.37596177e-03  8.79902800e-06 -1.09096251e-04 
 8.79912800e-06  1.58015594e-03  8.79912800e-06 -1.24007744e-04 
 8.79922800e-06  9.37476340e-04  8.79922800e-06 -1.13744597e-04 
 8.79932800e-06  4.76205307e-04  8.79932800e-06 -1.20528055e-04 
 8.79942800e-06  2.46622126e-04  8.79942800e-06 -1.04932678e-04 
 8.79952800e-06  2.48977410e-04  8.79952800e-06 -1.07878320e-04 
 8.79962800e-06  4.59327967e-04  8.79962800e-06 -8.81587538e-05 
 8.79972800e-06  8.04246985e-04  8.79972800e-06 -8.55780644e-05 
 8.79982800e-06  1.18997523e-03  8.79982800e-06 -6.59852416e-05 
 8.79992800e-06  1.54707445e-03  8.79992800e-06 -6.69057590e-05 
 8.80002800e-06  1.84331510e-03  8.80002800e-06 -5.10889711e-05 
 8.80012800e-06  2.06345841e-03  8.80012800e-06 -5.67137727e-05 
 8.80022800e-06  2.18823505e-03  8.80022800e-06 -4.66856470e-05 
 8.80032800e-06  2.21648995e-03  8.80032800e-06 -5.54726401e-05 
 8.80042800e-06  2.16379444e-03  8.80042800e-06 -4.88019117e-05 
 8.80052800e-06  2.05320080e-03  8.80052800e-06 -6.13416009e-05 
 8.80062800e-06  1.89674861e-03  8.80062800e-06 -5.77250977e-05 
 8.80072800e-06  1.69572728e-03  8.80072800e-06 -7.21867139e-05 
 8.80082800e-06  1.45109800e-03  8.80082800e-06 -6.92992739e-05 
 8.80092800e-06  1.16825453e-03  8.80092800e-06 -8.34286639e-05 
 8.80102800e-06  8.48143016e-04  8.80102800e-06 -7.96229771e-05 
 8.80112800e-06  5.14103786e-04  8.80112800e-06 -9.42195864e-05 
 8.80122800e-06 -3.56539055e-05  8.80122800e-06 -8.57325844e-05 
 8.80132800e-06 -7.28790832e-04  8.80132800e-06 -9.92410171e-05 
 8.80142800e-06 -1.46543672e-03  8.80142800e-06 -9.30561134e-05 
 8.80152800e-06 -2.35162235e-03  8.80152800e-06 -1.10729573e-04 
 8.80162800e-06 -2.99741383e-03  8.80162800e-06 -1.02901550e-04 
 8.80172800e-06 -3.25180552e-03  8.80172800e-06 -1.19486231e-04 
 8.80182800e-06 -3.14735786e-03  8.80182800e-06 -1.12055513e-04 
 8.80192800e-06 -2.60757904e-03  8.80192800e-06 -1.23634476e-04 
 8.80202800e-06 -1.58282252e-03  8.80202800e-06 -1.08258740e-04 
 8.80212800e-06 -2.19240770e-04  8.80212800e-06 -1.14697959e-04 
 8.80222800e-06  1.41825524e-03  8.80222800e-06 -9.55438752e-05 
 8.80232800e-06  3.70960449e-03  8.80232800e-06 -9.76137910e-05 
 8.80242800e-06  6.09559240e-03  8.80242800e-06 -7.30701363e-05 
 8.80252800e-06  8.08723172e-03  8.80252800e-06 -7.58822807e-05 
 8.80262800e-06  9.61936561e-03  8.80262800e-06 -5.48811231e-05 
 8.80272800e-06  1.07359346e-02  8.80272800e-06 -6.14563931e-05 
 8.80282800e-06  1.15648954e-02  8.80282800e-06 -4.52922571e-05 
 8.80292800e-06  1.20090186e-02  8.80292800e-06 -5.74726521e-05 
 8.80302800e-06  1.16451198e-02  8.80302800e-06 -4.42799915e-05 
 8.80312800e-06  1.02894706e-02  8.80312800e-06 -5.98622749e-05 
 8.80322800e-06  7.96296618e-03  8.80322800e-06 -5.03607899e-05 
 8.80332800e-06  4.73795355e-03  8.80332800e-06 -6.89288521e-05 
 8.80342800e-06  6.59135653e-04  8.80342800e-06 -6.12264765e-05 
 8.80352800e-06 -4.35076187e-03  8.80352800e-06 -8.04469924e-05 
 8.80362800e-06 -1.01893739e-02  8.80362800e-06 -7.23650919e-05 
 8.80372800e-06 -1.68665009e-02  8.80372800e-06 -9.06428810e-05 
 8.80382800e-06 -2.43781231e-02  8.80382800e-06 -8.31605165e-05 
 8.80392800e-06 -3.71311461e-02  8.80392800e-06 -9.57741966e-05 
 8.80402800e-06 -5.37539566e-02  8.80402800e-06 -8.81041025e-05 
 8.80412800e-06 -7.48999123e-02  8.80412800e-06 -1.02888977e-04 
 8.80422800e-06 -1.05791465e-01  8.80422800e-06 -9.88011682e-05 
 8.80432800e-06 -1.38532138e-01  8.80432800e-06 -1.12492852e-04 
 8.80442800e-06 -1.67263233e-01  8.80442800e-06 -1.08247370e-04 
 8.80452800e-06 -1.89058857e-01  8.80452800e-06 -1.22299518e-04 
 8.80462800e-06 -1.99074823e-01  8.80462800e-06 -1.13144964e-04 
 8.80472800e-06 -1.92631737e-01  8.80472800e-06 -1.19845005e-04 
 8.80482800e-06 -1.68856554e-01  8.80482800e-06 -1.05969168e-04 
 8.80492800e-06 -1.25858244e-01  8.80492800e-06 -1.09167045e-04 
 8.80502800e-06 -5.48001603e-02  8.80502800e-06 -9.24212207e-05 
 8.80512800e-06  4.18908486e-02  8.80512800e-06 -9.06281529e-05 
 8.80522800e-06  1.55194712e-01  8.80522800e-06 -7.36740295e-05 
 8.80532800e-06  2.80980781e-01  8.80532800e-06 -7.46831232e-05 
 8.80542800e-06  4.15856528e-01  8.80542800e-06 -6.07181347e-05 
 8.80552800e-06  5.56398795e-01  8.80552800e-06 -6.45491949e-05 
 8.80562800e-06  6.97277589e-01  8.80562800e-06 -5.39425095e-05 
 8.80572800e-06  8.34580077e-01  8.80572800e-06 -6.13138916e-05 
 8.80582800e-06  9.69701205e-01  8.80582800e-06 -5.31914663e-05 
 8.80592800e-06  1.10335621e+00  8.80592800e-06 -6.32960625e-05 
 8.80602800e-06  1.23504159e+00  8.80602800e-06 -5.79602266e-05 
 8.80612800e-06  1.36386466e+00  8.80612800e-06 -7.04038055e-05 
 8.80622800e-06  1.48855711e+00  8.80622800e-06 -6.66558653e-05 
 8.80632800e-06  1.60741234e+00  8.80632800e-06 -7.98730410e-05 
 8.80642800e-06  1.71851389e+00  8.80642800e-06 -7.60250371e-05 
 8.80652800e-06  1.82037570e+00  8.80652800e-06 -8.86037775e-05 
 8.80662800e-06  1.91330689e+00  8.80662800e-06 -8.47848260e-05 
 8.80672800e-06  2.00207141e+00  8.80672800e-06 -9.69495982e-05 
 8.80682800e-06  2.09726257e+00  8.80682800e-06 -9.00057066e-05 
 8.80692800e-06  2.18824808e+00  8.80692800e-06 -1.01348971e-04 
 8.80702800e-06  2.27258988e+00  8.80702800e-06 -9.59121702e-05 
 8.80712800e-06  2.35159747e+00  8.80712800e-06 -1.10993904e-04 
 8.80722800e-06  2.42444567e+00  8.80722800e-06 -1.03880436e-04 
 8.80732800e-06  2.48986581e+00  8.80732800e-06 -1.18643043e-04 
 8.80742800e-06  2.54750924e+00  8.80742800e-06 -1.13022994e-04 
 8.80752800e-06  2.59685714e+00  8.80752800e-06 -1.25113533e-04 
 8.80762800e-06  2.63560405e+00  8.80762800e-06 -1.11945295e-04 
 8.80772800e-06  2.66563946e+00  8.80772800e-06 -1.18075726e-04 
 8.80782800e-06  2.69132593e+00  8.80782800e-06 -1.01309011e-04 
 8.80792800e-06  2.71436306e+00  8.80792800e-06 -1.03500242e-04 
 8.80802800e-06  2.73621698e+00  8.80802800e-06 -8.09836247e-05 
 8.80812800e-06  2.75884090e+00  8.80812800e-06 -8.17076202e-05 
 8.80822800e-06  2.78175136e+00  8.80822800e-06 -6.19571464e-05 
 8.80832800e-06  2.80420149e+00  8.80832800e-06 -6.59524691e-05 
 8.80842800e-06  2.82560104e+00  8.80842800e-06 -5.02570047e-05 
 8.80852800e-06  2.84553216e+00  8.80852800e-06 -5.99449490e-05 
 8.80862800e-06  2.86379830e+00  8.80862800e-06 -4.78678455e-05 
 8.80872800e-06  2.88034088e+00  8.80872800e-06 -6.06871636e-05 
 8.80882800e-06  2.89517454e+00  8.80882800e-06 -5.23881429e-05 
 8.80892800e-06  2.90837496e+00  8.80892800e-06 -6.85188090e-05 
 8.80902800e-06  2.92006351e+00  8.80902800e-06 -6.24667070e-05 
 8.80912800e-06  2.93040639e+00  8.80912800e-06 -7.97003573e-05 
 8.80922800e-06  2.93959175e+00  8.80922800e-06 -7.35879103e-05 
 8.80932800e-06  2.94773689e+00  8.80932800e-06 -9.00942200e-05 
 8.80942800e-06  2.95488375e+00  8.80942800e-06 -8.40357243e-05 
 8.80952800e-06  2.96122733e+00  8.80952800e-06 -9.79961598e-05 
 8.80962800e-06  2.96681777e+00  8.80962800e-06 -8.86233032e-05 
 8.80972800e-06  2.97137486e+00  8.80972800e-06 -1.04751061e-04 
 8.80982800e-06  2.97507611e+00  8.80982800e-06 -9.88874088e-05 
 8.80992800e-06  2.97802380e+00  8.80992800e-06 -1.15518734e-04 
 8.81002800e-06  2.98026064e+00  8.81002800e-06 -1.07315008e-04 
 8.81012800e-06  2.98193330e+00  8.81012800e-06 -1.24955411e-04 
 8.81022800e-06  2.98319381e+00  8.81022800e-06 -1.13364882e-04 
 8.81032800e-06  2.98412332e+00  8.81032800e-06 -1.22919898e-04 
 8.81042800e-06  2.98499196e+00  8.81042800e-06 -1.05340063e-04 
 8.81052800e-06  2.98602101e+00  8.81052800e-06 -1.10937817e-04 
 8.81062800e-06  2.98722231e+00  8.81062800e-06 -8.93340289e-05 
 8.81072800e-06  2.98857316e+00  8.81072800e-06 -8.91411930e-05 
 8.81082800e-06  2.99005817e+00  8.81082800e-06 -6.63808917e-05 
 8.81092800e-06  2.99154471e+00  8.81092800e-06 -6.94735854e-05 
 8.81102800e-06  2.99294008e+00  8.81102800e-06 -5.04386958e-05 
 8.81112800e-06  2.99419423e+00  8.81112800e-06 -5.79394352e-05 
 8.81122800e-06  2.99527560e+00  8.81122800e-06 -4.49236402e-05 
 8.81132800e-06  2.99617994e+00  8.81132800e-06 -5.60890189e-05 
 8.81142800e-06  2.99692076e+00  8.81142800e-06 -4.62383688e-05 
 8.81152800e-06  2.99751616e+00  8.81152800e-06 -6.12384964e-05 
 8.81162800e-06  2.99798206e+00  8.81162800e-06 -5.46760527e-05 
 8.81172800e-06  2.99832983e+00  8.81172800e-06 -7.18748563e-05 
 8.81182800e-06  2.99856814e+00  8.81182800e-06 -6.63348538e-05 
 8.81192800e-06  2.99870707e+00  8.81192800e-06 -8.34002633e-05 
 8.81202800e-06  2.99875002e+00  8.81202800e-06 -7.70665744e-05 
 8.81212800e-06  2.99871280e+00  8.81212800e-06 -9.41853973e-05 
 8.81222800e-06  2.99852982e+00  8.81222800e-06 -8.47389778e-05 
 8.81232800e-06  2.99816600e+00  8.81232800e-06 -9.88315633e-05 
 8.81242800e-06  2.99770336e+00  8.81242800e-06 -9.18196951e-05 
 8.81252800e-06  2.99717655e+00  8.81252800e-06 -1.09518263e-04 
 8.81262800e-06  2.99670622e+00  8.81262800e-06 -1.02626473e-04 
 8.81272800e-06  2.99634264e+00  8.81272800e-06 -1.18163851e-04 
 8.81282800e-06  2.99607929e+00  8.81282800e-06 -1.12190201e-04 
 8.81292800e-06  2.99596438e+00  8.81292800e-06 -1.24088490e-04 
 8.81302800e-06  2.99606511e+00  8.81302800e-06 -1.10151459e-04 
 8.81312800e-06  2.99636616e+00  8.81312800e-06 -1.16231415e-04 
 8.81322800e-06  2.99684446e+00  8.81322800e-06 -9.83008614e-05 
 8.81332800e-06  2.99758691e+00  8.81332800e-06 -1.00428800e-04 
 8.81342800e-06  2.99847730e+00  8.81342800e-06 -7.66977788e-05 
 8.81352800e-06  2.99932522e+00  8.81352800e-06 -7.79367063e-05 
 8.81362800e-06  3.00008093e+00  8.81362800e-06 -5.75214024e-05 
 8.81372800e-06  3.00076565e+00  8.81372800e-06 -6.24397706e-05 
 8.81382800e-06  3.00134359e+00  8.81382800e-06 -4.64644529e-05 
 8.81392800e-06  3.00178666e+00  8.81392800e-06 -5.72878922e-05 
 8.81402800e-06  3.00198674e+00  8.81402800e-06 -4.47629638e-05 
 8.81412800e-06  3.00190433e+00  8.81412800e-06 -5.88577168e-05 
 8.81422800e-06  3.00157058e+00  8.81422800e-06 -5.01459053e-05 
 8.81432800e-06  3.00102905e+00  8.81432800e-06 -6.74501150e-05 
 8.81442800e-06  3.00030587e+00  8.81442800e-06 -6.08326399e-05 
 8.81452800e-06  2.99943344e+00  8.81452800e-06 -7.90570593e-05 
 8.81462800e-06  2.99844528e+00  8.81462800e-06 -7.22143618e-05 
 8.81472800e-06  2.99732246e+00  8.81472800e-06 -8.95891040e-05 
 8.81482800e-06  2.99610971e+00  8.81482800e-06 -8.30390348e-05 
 8.81492800e-06  2.99390439e+00  8.81492800e-06 -9.65773015e-05 
 8.81502800e-06  2.99076336e+00  8.81502800e-06 -8.79777405e-05 
 8.81512800e-06  2.98706870e+00  8.81512800e-06 -1.03810113e-04 
 8.81522800e-06  2.98137290e+00  8.81522800e-06 -9.88855875e-05 
 8.81532800e-06  2.97555682e+00  8.81532800e-06 -1.14141548e-04 
 8.81542800e-06  2.97153467e+00  8.81542800e-06 -1.07709890e-04 
 8.81552800e-06  2.96974963e+00  8.81552800e-06 -1.23749404e-04 
 8.81562800e-06  2.97098485e+00  8.81562800e-06 -1.13133245e-04 
 8.81572800e-06  2.97611539e+00  8.81572800e-06 -1.21261839e-04 
 8.81582800e-06  2.98493483e+00  8.81582800e-06 -1.05197844e-04 
 8.81592800e-06  2.99734426e+00  8.81592800e-06 -1.09477584e-04 
