 5.14500000e-08  3.30000000e+00  5.14500000e-08 -1.59400573e-06  5.14500000e-08  3.30000000e+00  5.14500000e-08 -9.73416395e-07 
 5.14700000e-08  3.30000000e+00  5.14700000e-08 -1.59401140e-06  5.14700000e-08  3.30000000e+00  5.14700000e-08  9.73381722e-07 
 5.14900000e-08  3.30000000e+00  5.14900000e-08 -1.59401707e-06  5.14900000e-08  3.30000000e+00  5.14900000e-08 -9.73416395e-07 
 5.15100000e-08  3.30000000e+00  5.15100000e-08 -1.59402274e-06  5.15100000e-08  3.30000000e+00  5.15100000e-08  9.73381722e-07 
 5.15300000e-08  3.30000000e+00  5.15300000e-08 -1.59402841e-06  5.15300000e-08  3.30000000e+00  5.15300000e-08 -9.73416395e-07 
 5.15500000e-08  3.30000000e+00  5.15500000e-08 -1.59403409e-06  5.15500000e-08  3.30000000e+00  5.15500000e-08  9.73381722e-07 
 5.15700000e-08  3.30000000e+00  5.15700000e-08 -1.59403976e-06  5.15700000e-08  3.30000000e+00  5.15700000e-08 -9.73416395e-07 
 5.15900000e-08  3.30000000e+00  5.15900000e-08 -1.59404543e-06  5.15900000e-08  3.30000000e+00  5.15900000e-08  9.73381722e-07 
 5.16100000e-08  3.30000000e+00  5.16100000e-08 -1.59405110e-06  5.16100000e-08  3.30000000e+00  5.16100000e-08 -9.73416395e-07 
 5.16300000e-08  3.30000000e+00  5.16300000e-08 -1.59405677e-06  5.16300000e-08  3.30000000e+00  5.16300000e-08  9.73381722e-07 
 5.16500000e-08  3.30000000e+00  5.16500000e-08 -1.59406244e-06  5.16500000e-08  3.30000000e+00  5.16500000e-08 -9.73416395e-07 
 5.16700000e-08  3.30000000e+00  5.16700000e-08 -1.59406812e-06  5.16700000e-08  3.30000000e+00  5.16700000e-08  9.73381722e-07 
 5.16900000e-08  3.30000000e+00  5.16900000e-08 -1.59407379e-06  5.16900000e-08  3.30000000e+00  5.16900000e-08 -9.73416395e-07 
 5.17100000e-08  3.30000000e+00  5.17100000e-08 -1.59407946e-06  5.17100000e-08  3.30000000e+00  5.17100000e-08  9.73381722e-07 
 5.17300000e-08  3.30000000e+00  5.17300000e-08 -1.59408513e-06  5.17300000e-08  3.30000000e+00  5.17300000e-08 -9.73416395e-07 
 5.17500000e-08  3.30000000e+00  5.17500000e-08 -1.59409080e-06  5.17500000e-08  3.30000000e+00  5.17500000e-08  9.73381722e-07 
 5.17700000e-08  3.30000000e+00  5.17700000e-08 -1.59409647e-06  5.17700000e-08  3.30000000e+00  5.17700000e-08 -9.73416395e-07 
 5.17900000e-08  3.30000000e+00  5.17900000e-08 -1.59410215e-06  5.17900000e-08  3.30000000e+00  5.17900000e-08  9.73381722e-07 
 5.18100000e-08  3.30000000e+00  5.18100000e-08 -1.59410782e-06  5.18100000e-08  3.30000000e+00  5.18100000e-08 -9.73416395e-07 
 5.18300000e-08  3.30000000e+00  5.18300000e-08 -1.59411349e-06  5.18300000e-08  3.30000000e+00  5.18300000e-08  9.73381722e-07 
 5.18500000e-08  3.30000000e+00  5.18500000e-08 -1.59411916e-06  5.18500000e-08  3.30000000e+00  5.18500000e-08 -9.73416395e-07 
 5.18700000e-08  3.30000000e+00  5.18700000e-08 -1.59412483e-06  5.18700000e-08  3.30000000e+00  5.18700000e-08  9.73381722e-07 
 5.18900000e-08  3.30000000e+00  5.18900000e-08 -1.59413051e-06  5.18900000e-08  3.30000000e+00  5.18900000e-08 -9.73416395e-07 
 5.19100000e-08  3.30000000e+00  5.19100000e-08 -1.59413618e-06  5.19100000e-08  3.30000000e+00  5.19100000e-08  9.73381722e-07 
 5.19300000e-08  3.30000000e+00  5.19300000e-08 -1.59414185e-06  5.19300000e-08  3.30000000e+00  5.19300000e-08 -9.73416395e-07 
 5.19500000e-08  3.30000000e+00  5.19500000e-08 -1.59414752e-06  5.19500000e-08  3.30000000e+00  5.19500000e-08  9.73381722e-07 
 5.19700000e-08  3.30000000e+00  5.19700000e-08 -1.59415320e-06  5.19700000e-08  3.30000000e+00  5.19700000e-08 -9.73416395e-07 
 5.19900000e-08  3.30000000e+00  5.19900000e-08 -1.59415887e-06  5.19900000e-08  3.30000000e+00  5.19900000e-08  9.73381722e-07 
 5.20100000e-08  3.30000000e+00  5.20100000e-08 -1.59416454e-06  5.20100000e-08  3.30000000e+00  5.20100000e-08 -9.73416395e-07 
 5.20300000e-08  3.30000000e+00  5.20300000e-08 -1.59417021e-06  5.20300000e-08  3.30000000e+00  5.20300000e-08  9.73381722e-07 
 5.20500000e-08  3.30000000e+00  5.20500000e-08 -1.59417589e-06  5.20500000e-08  3.30000000e+00  5.20500000e-08 -9.73416395e-07 
 5.20700000e-08  3.30000000e+00  5.20700000e-08 -1.59418156e-06  5.20700000e-08  3.30000000e+00  5.20700000e-08  9.73381722e-07 
 5.20900000e-08  3.30000000e+00  5.20900000e-08 -1.59418723e-06  5.20900000e-08  3.30000000e+00  5.20900000e-08 -9.73416395e-07 
 5.21100000e-08  3.30000000e+00  5.21100000e-08 -1.59419290e-06  5.21100000e-08  3.30000000e+00  5.21100000e-08  9.73381722e-07 
 5.21300000e-08  3.30000000e+00  5.21300000e-08 -1.59419858e-06  5.21300000e-08  3.30000000e+00  5.21300000e-08 -9.73416395e-07 
 5.21500000e-08  3.30000000e+00  5.21500000e-08 -1.59420425e-06  5.21500000e-08  3.30000000e+00  5.21500000e-08  9.73381722e-07 
 5.21700000e-08  3.30000000e+00  5.21700000e-08 -1.59420992e-06  5.21700000e-08  3.30000000e+00  5.21700000e-08 -9.73416395e-07 
 5.21900000e-08  3.30000000e+00  5.21900000e-08 -1.59421560e-06  5.21900000e-08  3.30000000e+00  5.21900000e-08  9.73381722e-07 
 5.22100000e-08  3.30000000e+00  5.22100000e-08 -1.59422127e-06  5.22100000e-08  3.30000000e+00  5.22100000e-08 -9.73416395e-07 
 5.22300000e-08  3.30000000e+00  5.22300000e-08 -1.59422694e-06  5.22300000e-08  3.30000000e+00  5.22300000e-08  9.73381722e-07 
 5.22500000e-08  3.30000000e+00  5.22500000e-08 -1.59423262e-06  5.22500000e-08  3.30000000e+00  5.22500000e-08 -9.73416395e-07 
 5.22700000e-08  3.30000000e+00  5.22700000e-08 -1.59423829e-06  5.22700000e-08  3.30000000e+00  5.22700000e-08  9.73381722e-07 
 5.22900000e-08  3.30000000e+00  5.22900000e-08 -1.59424396e-06  5.22900000e-08  3.30000000e+00  5.22900000e-08 -9.73416395e-07 
 5.23100000e-08  3.30000000e+00  5.23100000e-08 -1.59424964e-06  5.23100000e-08  3.30000000e+00  5.23100000e-08  9.73381722e-07 
 5.23300000e-08  3.30000000e+00  5.23300000e-08 -1.59425531e-06  5.23300000e-08  3.30000000e+00  5.23300000e-08 -9.73416395e-07 
 5.23500000e-08  3.30000000e+00  5.23500000e-08 -1.59426098e-06  5.23500000e-08  3.30000000e+00  5.23500000e-08  9.73381722e-07 
 5.23700000e-08  3.30000000e+00  5.23700000e-08 -1.59426666e-06  5.23700000e-08  3.30000000e+00  5.23700000e-08 -9.73416395e-07 
 5.23900000e-08  3.30000000e+00  5.23900000e-08 -1.59427233e-06  5.23900000e-08  3.30000000e+00  5.23900000e-08  9.73381722e-07 
 5.24100000e-08  3.30000000e+00  5.24100000e-08 -1.59427801e-06  5.24100000e-08  3.30000000e+00  5.24100000e-08 -9.73416395e-07 
 5.24300000e-08  3.30000000e+00  5.24300000e-08 -1.59428368e-06  5.24300000e-08  3.30000000e+00  5.24300000e-08  9.73381722e-07 
 5.24500000e-08  3.30000000e+00  5.24500000e-08 -1.59428935e-06  5.24500000e-08  3.30000000e+00  5.24500000e-08 -9.73416395e-07 
 5.24700000e-08  3.30000000e+00  5.24700000e-08 -1.59429503e-06  5.24700000e-08  3.30000000e+00  5.24700000e-08  9.73381722e-07 
 5.24900000e-08  3.30000000e+00  5.24900000e-08 -1.59430070e-06  5.24900000e-08  3.30000000e+00  5.24900000e-08 -9.73416395e-07 
 5.25100000e-08  3.30000000e+00  5.25100000e-08 -1.59430638e-06  5.25100000e-08  3.30000000e+00  5.25100000e-08  9.73381722e-07 
 5.25300000e-08  3.30000000e+00  5.25300000e-08 -1.59431205e-06  5.25300000e-08  3.30000000e+00  5.25300000e-08 -9.73416395e-07 
 5.25500000e-08  3.30000000e+00  5.25500000e-08 -1.59431773e-06  5.25500000e-08  3.30000000e+00  5.25500000e-08  9.73381722e-07 
 5.25700000e-08  3.30000000e+00  5.25700000e-08 -1.59432340e-06  5.25700000e-08  3.30000000e+00  5.25700000e-08 -9.73416395e-07 
 5.25900000e-08  3.30000000e+00  5.25900000e-08 -1.59432907e-06  5.25900000e-08  3.30000000e+00  5.25900000e-08  9.73381722e-07 
 5.26100000e-08  3.30000000e+00  5.26100000e-08 -1.59433475e-06  5.26100000e-08  3.30000000e+00  5.26100000e-08 -9.73416395e-07 
 5.26300000e-08  3.30000000e+00  5.26300000e-08 -1.59434042e-06  5.26300000e-08  3.30000000e+00  5.26300000e-08  9.73381722e-07 
 5.26500000e-08  3.30000000e+00  5.26500000e-08 -1.59434610e-06  5.26500000e-08  3.30000000e+00  5.26500000e-08 -9.73416395e-07 
 5.26700000e-08  3.30000000e+00  5.26700000e-08 -1.59435177e-06  5.26700000e-08  3.30000000e+00  5.26700000e-08  9.73381722e-07 
 5.26900000e-08  3.30000000e+00  5.26900000e-08 -1.59435745e-06  5.26900000e-08  3.30000000e+00  5.26900000e-08 -9.73416395e-07 
 5.27100000e-08  3.30000000e+00  5.27100000e-08 -1.59436312e-06  5.27100000e-08  3.30000000e+00  5.27100000e-08  9.73381722e-07 
 5.27300000e-08  3.30000000e+00  5.27300000e-08 -1.59436880e-06  5.27300000e-08  3.30000000e+00  5.27300000e-08 -9.73416395e-07 
 5.27500000e-08  3.30000000e+00  5.27500000e-08 -1.59437447e-06  5.27500000e-08  3.30000000e+00  5.27500000e-08  9.73381722e-07 
 5.27700000e-08  3.30000000e+00  5.27700000e-08 -1.59438015e-06  5.27700000e-08  3.30000000e+00  5.27700000e-08 -9.73416395e-07 
 5.27900000e-08  3.30000000e+00  5.27900000e-08 -1.59438582e-06  5.27900000e-08  3.30000000e+00  5.27900000e-08  9.73381722e-07 
 5.28100000e-08  3.30000000e+00  5.28100000e-08 -1.59439150e-06  5.28100000e-08  3.30000000e+00  5.28100000e-08 -9.73416395e-07 
 5.28300000e-08  3.30000000e+00  5.28300000e-08 -1.59439717e-06  5.28300000e-08  3.30000000e+00  5.28300000e-08  9.73381722e-07 
 5.28500000e-08  3.30000000e+00  5.28500000e-08 -1.59440285e-06  5.28500000e-08  3.30000000e+00  5.28500000e-08 -9.73416395e-07 
 5.28700000e-08  3.30000000e+00  5.28700000e-08 -1.59440852e-06  5.28700000e-08  3.30000000e+00  5.28700000e-08  9.73381722e-07 
 5.28900000e-08  3.30000000e+00  5.28900000e-08 -1.59441420e-06  5.28900000e-08  3.30000000e+00  5.28900000e-08 -9.73416395e-07 
 5.29100000e-08  3.30000000e+00  5.29100000e-08 -1.59441987e-06  5.29100000e-08  3.30000000e+00  5.29100000e-08  9.73381722e-07 
 5.29300000e-08  3.30000000e+00  5.29300000e-08 -1.59442555e-06  5.29300000e-08  3.30000000e+00  5.29300000e-08 -9.73416395e-07 
 5.29500000e-08  3.30000000e+00  5.29500000e-08 -1.59443123e-06  5.29500000e-08  3.30000000e+00  5.29500000e-08  9.73381722e-07 
 5.29700000e-08  3.30000000e+00  5.29700000e-08 -1.59443690e-06  5.29700000e-08  3.30000000e+00  5.29700000e-08 -9.73416395e-07 
 5.29900000e-08  3.30000000e+00  5.29900000e-08 -1.59444258e-06  5.29900000e-08  3.30000000e+00  5.29900000e-08  9.73381722e-07 
 5.30100000e-08  3.30000000e+00  5.30100000e-08 -1.59444825e-06  5.30100000e-08  3.30000000e+00  5.30100000e-08 -9.73416395e-07 
 5.30300000e-08  3.30000000e+00  5.30300000e-08 -1.59445393e-06  5.30300000e-08  3.30000000e+00  5.30300000e-08  9.73381722e-07 
 5.30500000e-08  3.30000000e+00  5.30500000e-08 -1.59445960e-06  5.30500000e-08  3.30000000e+00  5.30500000e-08 -9.73416395e-07 
 5.30700000e-08  3.30000000e+00  5.30700000e-08 -1.59446528e-06  5.30700000e-08  3.30000000e+00  5.30700000e-08  9.73381722e-07 
 5.30900000e-08  3.30000000e+00  5.30900000e-08 -1.59447096e-06  5.30900000e-08  3.30000000e+00  5.30900000e-08 -9.73416395e-07 
 5.31100000e-08  3.30000000e+00  5.31100000e-08 -1.59447663e-06  5.31100000e-08  3.30000000e+00  5.31100000e-08  9.73381722e-07 
 5.31300000e-08  3.30000000e+00  5.31300000e-08 -1.59448231e-06  5.31300000e-08  3.30000000e+00  5.31300000e-08 -9.73416395e-07 
 5.31500000e-08  3.30000000e+00  5.31500000e-08 -1.59448798e-06  5.31500000e-08  3.30000000e+00  5.31500000e-08  9.73381722e-07 
 5.31700000e-08  3.30000000e+00  5.31700000e-08 -1.59449366e-06  5.31700000e-08  3.30000000e+00  5.31700000e-08 -9.73416395e-07 
 5.31900000e-08  3.30000000e+00  5.31900000e-08 -1.59449934e-06  5.31900000e-08  3.30000000e+00  5.31900000e-08  9.73381722e-07 
 5.32100000e-08  3.30000000e+00  5.32100000e-08 -1.59450501e-06  5.32100000e-08  3.30000000e+00  5.32100000e-08 -9.73416395e-07 
 5.32300000e-08  3.30000000e+00  5.32300000e-08 -1.59451069e-06  5.32300000e-08  3.30000000e+00  5.32300000e-08  9.73381722e-07 
 5.32500000e-08  3.30000000e+00  5.32500000e-08 -1.59451636e-06  5.32500000e-08  3.30000000e+00  5.32500000e-08 -9.73416395e-07 
 5.32700000e-08  3.30000000e+00  5.32700000e-08 -1.59452204e-06  5.32700000e-08  3.30000000e+00  5.32700000e-08  9.73381722e-07 
 5.32900000e-08  3.30000000e+00  5.32900000e-08 -1.59452772e-06  5.32900000e-08  3.30000000e+00  5.32900000e-08 -9.73416395e-07 
 5.33100000e-08  3.30000000e+00  5.33100000e-08 -1.59453339e-06  5.33100000e-08  3.30000000e+00  5.33100000e-08  9.73381722e-07 
 5.33300000e-08  3.30000000e+00  5.33300000e-08 -1.59453907e-06  5.33300000e-08  3.30000000e+00  5.33300000e-08 -9.73416395e-07 
 5.33500000e-08  3.30000000e+00  5.33500000e-08 -1.59454475e-06  5.33500000e-08  3.30000000e+00  5.33500000e-08  9.73381722e-07 
 5.33700000e-08  3.30000000e+00  5.33700000e-08 -1.59455043e-06  5.33700000e-08  3.30000000e+00  5.33700000e-08 -9.73416395e-07 
 5.33900000e-08  3.30000000e+00  5.33900000e-08 -1.59455610e-06  5.33900000e-08  3.30000000e+00  5.33900000e-08  9.73381722e-07 
 5.34100000e-08  3.30000000e+00  5.34100000e-08 -1.59456178e-06  5.34100000e-08  3.30000000e+00  5.34100000e-08 -9.73416395e-07 
 5.34300000e-08  3.30000000e+00  5.34300000e-08 -1.59456746e-06  5.34300000e-08  3.30000000e+00  5.34300000e-08  9.73381722e-07 
 5.34500000e-08  3.30000000e+00  5.34500000e-08 -1.59457313e-06  5.34500000e-08  3.30000000e+00  5.34500000e-08 -9.73416395e-07 
 5.34700000e-08  3.30000000e+00  5.34700000e-08 -1.59457881e-06  5.34700000e-08  3.30000000e+00  5.34700000e-08  9.73381722e-07 
 5.34900000e-08  3.30000000e+00  5.34900000e-08 -1.59458449e-06  5.34900000e-08  3.30000000e+00  5.34900000e-08 -9.73416395e-07 
 5.35100000e-08  3.30000000e+00  5.35100000e-08 -1.59459016e-06  5.35100000e-08  3.30000000e+00  5.35100000e-08  9.73381722e-07 
 5.35300000e-08  3.30000000e+00  5.35300000e-08 -1.59459584e-06  5.35300000e-08  3.30000000e+00  5.35300000e-08 -9.73416395e-07 
 5.35500000e-08  3.30000000e+00  5.35500000e-08 -1.59460152e-06  5.35500000e-08  3.30000000e+00  5.35500000e-08  9.73381722e-07 
 5.35700000e-08  3.30000000e+00  5.35700000e-08 -1.59460720e-06  5.35700000e-08  3.30000000e+00  5.35700000e-08 -9.73416395e-07 
 5.35900000e-08  3.30000000e+00  5.35900000e-08 -1.59461288e-06  5.35900000e-08  3.30000000e+00  5.35900000e-08  9.73381722e-07 
 5.36100000e-08  3.30000000e+00  5.36100000e-08 -1.59461855e-06  5.36100000e-08  3.30000000e+00  5.36100000e-08 -9.73416395e-07 
 5.36300000e-08  3.30000000e+00  5.36300000e-08 -1.59462423e-06  5.36300000e-08  3.30000000e+00  5.36300000e-08  9.73381722e-07 
 5.36500000e-08  3.30000000e+00  5.36500000e-08 -1.59462991e-06  5.36500000e-08  3.30000000e+00  5.36500000e-08 -9.73416395e-07 
 5.36700000e-08  3.30000000e+00  5.36700000e-08 -1.59463559e-06  5.36700000e-08  3.30000000e+00  5.36700000e-08  9.73381722e-07 
 5.36900000e-08  3.30000000e+00  5.36900000e-08 -1.59464126e-06  5.36900000e-08  3.30000000e+00  5.36900000e-08 -9.73416395e-07 
 5.37100000e-08  3.30000000e+00  5.37100000e-08 -1.59464694e-06  5.37100000e-08  3.30000000e+00  5.37100000e-08  9.73381722e-07 
 5.37300000e-08  3.30000000e+00  5.37300000e-08 -1.59465262e-06  5.37300000e-08  3.30000000e+00  5.37300000e-08 -9.73416395e-07 
 5.37500000e-08  3.30000000e+00  5.37500000e-08 -1.59465830e-06  5.37500000e-08  3.30000000e+00  5.37500000e-08  9.73381722e-07 
 5.37700000e-08  3.30000000e+00  5.37700000e-08 -1.59466397e-06  5.37700000e-08  3.30000000e+00  5.37700000e-08 -9.73416395e-07 
 5.37900000e-08  3.30000000e+00  5.37900000e-08 -1.59466965e-06  5.37900000e-08  3.30000000e+00  5.37900000e-08  9.73381722e-07 
 5.38100000e-08  3.30000000e+00  5.38100000e-08 -1.59467533e-06  5.38100000e-08  3.30000000e+00  5.38100000e-08 -9.73416395e-07 
 5.38300000e-08  3.30000000e+00  5.38300000e-08 -1.59468101e-06  5.38300000e-08  3.30000000e+00  5.38300000e-08  9.73381722e-07 
 5.38500000e-08  3.30000000e+00  5.38500000e-08 -1.59468669e-06  5.38500000e-08  3.30000000e+00  5.38500000e-08 -9.73416395e-07 
 5.38700000e-08  3.30000000e+00  5.38700000e-08 -1.59469236e-06  5.38700000e-08  3.30000000e+00  5.38700000e-08  9.73381722e-07 
 5.38900000e-08  3.30000000e+00  5.38900000e-08 -1.59469804e-06  5.38900000e-08  3.30000000e+00  5.38900000e-08 -9.73416395e-07 
 5.39100000e-08  3.30000000e+00  5.39100000e-08 -1.59470372e-06  5.39100000e-08  3.30000000e+00  5.39100000e-08  9.73381722e-07 
 5.39300000e-08  3.30000000e+00  5.39300000e-08 -1.59470940e-06  5.39300000e-08  3.30000000e+00  5.39300000e-08 -9.73416395e-07 
 5.39500000e-08  3.30000000e+00  5.39500000e-08 -1.59471508e-06  5.39500000e-08  3.30000000e+00  5.39500000e-08  9.73381722e-07 
 5.39700000e-08  3.30000000e+00  5.39700000e-08 -1.59472076e-06  5.39700000e-08  3.30000000e+00  5.39700000e-08 -9.73416395e-07 
 5.39900000e-08  3.30000000e+00  5.39900000e-08 -1.59472644e-06  5.39900000e-08  3.30000000e+00  5.39900000e-08  9.73381722e-07 
 5.40100000e-08  3.30000000e+00  5.40100000e-08 -1.59473212e-06  5.40100000e-08  3.30000000e+00  5.40100000e-08 -9.73416395e-07 
 5.40300000e-08  3.30000000e+00  5.40300000e-08 -1.59473780e-06  5.40300000e-08  3.30000000e+00  5.40300000e-08  9.73381722e-07 
 5.40500000e-08  3.30000000e+00  5.40500000e-08 -1.59474348e-06  5.40500000e-08  3.30000000e+00  5.40500000e-08 -9.73416395e-07 
 5.40700000e-08  3.30000000e+00  5.40700000e-08 -1.59474915e-06  5.40700000e-08  3.30000000e+00  5.40700000e-08  9.73381722e-07 
 5.40900000e-08  3.30000000e+00  5.40900000e-08 -1.59475483e-06  5.40900000e-08  3.30000000e+00  5.40900000e-08 -9.73416395e-07 
 5.41100000e-08  3.30000000e+00  5.41100000e-08 -1.59476051e-06  5.41100000e-08  3.30000000e+00  5.41100000e-08  9.73381722e-07 
 5.41300000e-08  3.30000000e+00  5.41300000e-08 -1.59476619e-06  5.41300000e-08  3.30000000e+00  5.41300000e-08 -9.73416395e-07 
 5.41500000e-08  3.30000000e+00  5.41500000e-08 -1.59477187e-06  5.41500000e-08  3.30000000e+00  5.41500000e-08  9.73381722e-07 
 5.41700000e-08  3.30000000e+00  5.41700000e-08 -1.59477755e-06  5.41700000e-08  3.30000000e+00  5.41700000e-08 -9.73416395e-07 
 5.41900000e-08  3.30000000e+00  5.41900000e-08 -1.59478323e-06  5.41900000e-08  3.30000000e+00  5.41900000e-08  9.73381722e-07 
 5.42100000e-08  3.30000000e+00  5.42100000e-08 -1.59478891e-06  5.42100000e-08  3.30000000e+00  5.42100000e-08 -9.73416395e-07 
 5.42300000e-08  3.30000000e+00  5.42300000e-08 -1.59479459e-06  5.42300000e-08  3.30000000e+00  5.42300000e-08  9.73381722e-07 
 5.42500000e-08  3.30000000e+00  5.42500000e-08 -1.59480027e-06  5.42500000e-08  3.30000000e+00  5.42500000e-08 -9.73416395e-07 
 5.42700000e-08  3.30000000e+00  5.42700000e-08 -1.59480595e-06  5.42700000e-08  3.30000000e+00  5.42700000e-08  9.73381722e-07 
 5.42900000e-08  3.30000000e+00  5.42900000e-08 -1.59481162e-06  5.42900000e-08  3.30000000e+00  5.42900000e-08 -9.73416395e-07 
 5.43100000e-08  3.30000000e+00  5.43100000e-08 -1.59481730e-06  5.43100000e-08  3.30000000e+00  5.43100000e-08  9.73381722e-07 
 5.43300000e-08  3.30000000e+00  5.43300000e-08 -1.59482298e-06  5.43300000e-08  3.30000000e+00  5.43300000e-08 -9.73416395e-07 
 5.43500000e-08  3.30000000e+00  5.43500000e-08 -1.59482866e-06  5.43500000e-08  3.30000000e+00  5.43500000e-08  9.73381722e-07 
 5.43700000e-08  3.30000000e+00  5.43700000e-08 -1.59483434e-06  5.43700000e-08  3.30000000e+00  5.43700000e-08 -9.73416395e-07 
 5.43900000e-08  3.30000000e+00  5.43900000e-08 -1.59484002e-06  5.43900000e-08  3.30000000e+00  5.43900000e-08  9.73381722e-07 
 5.44100000e-08  3.30000000e+00  5.44100000e-08 -1.59484570e-06  5.44100000e-08  3.30000000e+00  5.44100000e-08 -9.73416395e-07 
 5.44300000e-08  3.30000000e+00  5.44300000e-08 -1.59485138e-06  5.44300000e-08  3.30000000e+00  5.44300000e-08  9.73381722e-07 
 5.44500000e-08  3.30000000e+00  5.44500000e-08 -1.59485706e-06  5.44500000e-08  3.30000000e+00  5.44500000e-08 -9.73416395e-07 
 5.44700000e-08  3.30000000e+00  5.44700000e-08 -1.59486275e-06  5.44700000e-08  3.30000000e+00  5.44700000e-08  9.73381722e-07 
 5.44900000e-08  3.30000000e+00  5.44900000e-08 -1.59486843e-06  5.44900000e-08  3.30000000e+00  5.44900000e-08 -9.73416395e-07 
 5.45100000e-08  3.30000000e+00  5.45100000e-08 -1.59487411e-06  5.45100000e-08  3.30000000e+00  5.45100000e-08  9.73381722e-07 
 5.45300000e-08  3.30000000e+00  5.45300000e-08 -1.59487979e-06  5.45300000e-08  3.30000000e+00  5.45300000e-08 -9.73416395e-07 
 5.45500000e-08  3.30000000e+00  5.45500000e-08 -1.59488547e-06  5.45500000e-08  3.30000000e+00  5.45500000e-08  9.73381722e-07 
 5.45700000e-08  3.30000000e+00  5.45700000e-08 -1.59489115e-06  5.45700000e-08  3.30000000e+00  5.45700000e-08 -9.73416395e-07 
 5.45900000e-08  3.30000000e+00  5.45900000e-08 -1.59489683e-06  5.45900000e-08  3.30000000e+00  5.45900000e-08  9.73381722e-07 
 5.46100000e-08  3.30000000e+00  5.46100000e-08 -1.59490251e-06  5.46100000e-08  3.30000000e+00  5.46100000e-08 -9.73416395e-07 
 5.46300000e-08  3.30000000e+00  5.46300000e-08 -1.59490819e-06  5.46300000e-08  3.30000000e+00  5.46300000e-08  9.73381722e-07 
 5.46500000e-08  3.30000000e+00  5.46500000e-08 -1.59491387e-06  5.46500000e-08  3.30000000e+00  5.46500000e-08 -9.73416395e-07 
 5.46700000e-08  3.30000000e+00  5.46700000e-08 -1.59491955e-06  5.46700000e-08  3.30000000e+00  5.46700000e-08  9.73381722e-07 
 5.46900000e-08  3.30000000e+00  5.46900000e-08 -1.59492523e-06  5.46900000e-08  3.30000000e+00  5.46900000e-08 -9.73416395e-07 
 5.47100000e-08  3.30000000e+00  5.47100000e-08 -1.59493091e-06  5.47100000e-08  3.30000000e+00  5.47100000e-08  9.73381722e-07 
 5.47300000e-08  3.30000000e+00  5.47300000e-08 -1.59493660e-06  5.47300000e-08  3.30000000e+00  5.47300000e-08 -9.73416395e-07 
 5.47500000e-08  3.30000000e+00  5.47500000e-08 -1.59494228e-06  5.47500000e-08  3.30000000e+00  5.47500000e-08  9.73381722e-07 
 5.47700000e-08  3.30000000e+00  5.47700000e-08 -1.59494796e-06  5.47700000e-08  3.30000000e+00  5.47700000e-08 -9.73416395e-07 
 5.47900000e-08  3.30000000e+00  5.47900000e-08 -1.59495364e-06  5.47900000e-08  3.30000000e+00  5.47900000e-08  9.73381722e-07 
 5.48100000e-08  3.30000000e+00  5.48100000e-08 -1.59495932e-06  5.48100000e-08  3.30000000e+00  5.48100000e-08 -9.73416395e-07 
 5.48300000e-08  3.30000000e+00  5.48300000e-08 -1.59496500e-06  5.48300000e-08  3.30000000e+00  5.48300000e-08  9.73381722e-07 
 5.48500000e-08  3.30000000e+00  5.48500000e-08 -1.59497068e-06  5.48500000e-08  3.30000000e+00  5.48500000e-08 -9.73416395e-07 
 5.48700000e-08  3.30000000e+00  5.48700000e-08 -1.59497636e-06  5.48700000e-08  3.30000000e+00  5.48700000e-08  9.73381722e-07 
 5.48900000e-08  3.30000000e+00  5.48900000e-08 -1.59498205e-06  5.48900000e-08  3.30000000e+00  5.48900000e-08 -9.73416395e-07 
 5.49100000e-08  3.30000000e+00  5.49100000e-08 -1.59498773e-06  5.49100000e-08  3.30000000e+00  5.49100000e-08  9.73381722e-07 
 5.49300000e-08  3.30000000e+00  5.49300000e-08 -1.59499341e-06  5.49300000e-08  3.30000000e+00  5.49300000e-08 -9.73416395e-07 
 5.49500000e-08  3.30000000e+00  5.49500000e-08 -1.59499909e-06  5.49500000e-08  3.30000000e+00  5.49500000e-08  9.73381722e-07 
 5.49700000e-08  3.30000000e+00  5.49700000e-08 -1.59500477e-06  5.49700000e-08  3.30000000e+00  5.49700000e-08 -9.73416395e-07 
 5.49900000e-08  3.30000000e+00  5.49900000e-08 -1.59501046e-06  5.49900000e-08  3.30000000e+00  5.49900000e-08  9.73381722e-07 
 5.50100000e-08  3.30000000e+00  5.50100000e-08 -1.59501614e-06  5.50100000e-08  3.30000000e+00  5.50100000e-08 -9.73416395e-07 
 5.50300000e-08  3.30000000e+00  5.50300000e-08 -1.59502182e-06  5.50300000e-08  3.30000000e+00  5.50300000e-08  9.73381722e-07 
 5.50500000e-08  3.30000000e+00  5.50500000e-08 -1.59502750e-06  5.50500000e-08  3.30000000e+00  5.50500000e-08 -9.73416395e-07 
 5.50700000e-08  3.30000000e+00  5.50700000e-08 -1.59503318e-06  5.50700000e-08  3.30000000e+00  5.50700000e-08  9.73381722e-07 
 5.50900000e-08  3.30000000e+00  5.50900000e-08 -1.59503886e-06  5.50900000e-08  3.30000000e+00  5.50900000e-08 -9.73416395e-07 
 5.51100000e-08  3.30000000e+00  5.51100000e-08 -1.59504455e-06  5.51100000e-08  3.30000000e+00  5.51100000e-08  9.73381722e-07 
 5.51300000e-08  3.30000000e+00  5.51300000e-08 -1.59505023e-06  5.51300000e-08  3.30000000e+00  5.51300000e-08 -9.73416395e-07 
