 5.07598516e-08  3.21716395e+00  5.07598516e-08  3.33300041e+00 
 5.07798516e-08  3.22817336e+00  5.07798516e-08  3.32896363e+00 
 5.07998516e-08  3.23774042e+00  5.07998516e-08  3.32540738e+00 
 5.08198516e-08  3.24604764e+00  5.08198516e-08  3.32227787e+00 
 5.08398516e-08  3.25325647e+00  5.08398516e-08  3.31952632e+00 
 5.08598516e-08  3.25950896e+00  5.08598516e-08  3.31710885e+00 
 5.08798516e-08  3.26492971e+00  5.08798516e-08  3.31498623e+00 
 5.08998516e-08  3.26962773e+00  5.08998516e-08  3.31312351e+00 
 5.09198516e-08  3.27369823e+00  5.09198516e-08  3.31148966e+00 
 5.09398516e-08  3.27722418e+00  5.09398516e-08  3.31005717e+00 
 5.09598516e-08  3.28027788e+00  5.09598516e-08  3.30880169e+00 
 5.09798516e-08  3.28292219e+00  5.09798516e-08  3.30770172e+00 
 5.09998516e-08  3.28521174e+00  5.09998516e-08  3.30673828e+00 
 5.10198516e-08  3.28719399e+00  5.10198516e-08  3.30589463e+00 
 5.10398516e-08  3.28891010e+00  5.10398516e-08  3.30515604e+00 
 5.10598516e-08  3.29039577e+00  5.10598516e-08  3.30450954e+00 
 5.10798516e-08  3.29168197e+00  5.10798516e-08  3.30394373e+00 
 5.10998516e-08  3.29279550e+00  5.10998516e-08  3.30344861e+00 
 5.11198516e-08  3.29375958e+00  5.11198516e-08  3.30301538e+00 
 5.11398516e-08  3.29459431e+00  5.11398516e-08  3.30263636e+00 
 5.11598516e-08  3.29531710e+00  5.11598516e-08  3.30230478e+00 
 5.11798516e-08  3.29594300e+00  5.11798516e-08  3.30201473e+00 
 5.11998516e-08  3.29648504e+00  5.11998516e-08  3.30176104e+00 
 5.12198516e-08  3.29695449e+00  5.12198516e-08  3.30153915e+00 
 5.12398516e-08  3.29736110e+00  5.12398516e-08  3.30134510e+00 
 5.12598516e-08  3.29771331e+00  5.12598516e-08  3.30117541e+00 
 5.12798516e-08  3.29801843e+00  5.12798516e-08  3.30102704e+00 
 5.12998516e-08  3.29828276e+00  5.12998516e-08  3.30089732e+00 
 5.13198516e-08  3.29851178e+00  5.13198516e-08  3.30078391e+00 
 5.13398516e-08  3.29871021e+00  5.13398516e-08  3.30068478e+00 
 5.13598516e-08  3.29888216e+00  5.13598516e-08  3.30059814e+00 
 5.13798516e-08  3.29903116e+00  5.13798516e-08  3.30052242e+00 
 5.13998516e-08  3.29916028e+00  5.13998516e-08  3.30045626e+00 
 5.14198516e-08  3.29927219e+00  5.14198516e-08  3.30039845e+00 
 5.14398516e-08  3.29936918e+00  5.14398516e-08  3.30034794e+00 
 5.14598516e-08  3.29945324e+00  5.14598516e-08  3.30030384e+00 
 5.14798516e-08  3.29952610e+00  5.14798516e-08  3.30026531e+00 
 5.14998516e-08  3.29958926e+00  5.14998516e-08  3.30023166e+00 
 5.15198516e-08  3.29964401e+00  5.15198516e-08  3.30020227e+00 
 5.15398516e-08  3.29969147e+00  5.15398516e-08  3.30017661e+00 
 5.15598516e-08  3.29973261e+00  5.15598516e-08  3.30015421e+00 
 5.15798516e-08  3.29976827e+00  5.15798516e-08  3.30013465e+00 
 5.15998516e-08  3.29979919e+00  5.15998516e-08  3.30011758e+00 
 5.16198516e-08  3.29982599e+00  5.16198516e-08  3.30010267e+00 
 5.16398516e-08  3.29984923e+00  5.16398516e-08  3.30008967e+00 
 5.16598516e-08  3.29986938e+00  5.16598516e-08  3.30007832e+00 
 5.16798516e-08  3.29988684e+00  5.16798516e-08  3.30006841e+00 
 5.16998516e-08  3.29990199e+00  5.16998516e-08  3.30005976e+00 
 5.17198516e-08  3.29991512e+00  5.17198516e-08  3.30005222e+00 
 5.17398516e-08  3.29992650e+00  5.17398516e-08  3.30004564e+00 
 5.17598516e-08  3.29993637e+00  5.17598516e-08  3.30003990e+00 
 5.17798516e-08  3.29994492e+00  5.17798516e-08  3.30003489e+00 
 5.17998516e-08  3.29995234e+00  5.17998516e-08  3.30003052e+00 
 5.18198516e-08  3.29995877e+00  5.18198516e-08  3.30002671e+00 
 5.18398516e-08  3.29996434e+00  5.18398516e-08  3.30002338e+00 
 5.18598516e-08  3.29996917e+00  5.18598516e-08  3.30002048e+00 
 5.18798516e-08  3.29997336e+00  5.18798516e-08  3.30001794e+00 
 5.18998516e-08  3.29997699e+00  5.18998516e-08  3.30001573e+00 
 5.19198516e-08  3.29998014e+00  5.19198516e-08  3.30001381e+00 
 5.19398516e-08  3.29998286e+00  5.19398516e-08  3.30001212e+00 
 5.19598516e-08  3.29998523e+00  5.19598516e-08  3.30001066e+00 
 5.19798516e-08  3.29998727e+00  5.19798516e-08  3.30000937e+00 
 5.19998516e-08  3.29998905e+00  5.19998516e-08  3.30000826e+00 
 5.20198516e-08  3.29999058e+00  5.20198516e-08  3.30000728e+00 
 5.20398516e-08  3.29999192e+00  5.20398516e-08  3.30000643e+00 
 5.20598516e-08  3.29999307e+00  5.20598516e-08  3.30000568e+00 
 5.20798516e-08  3.29999407e+00  5.20798516e-08  3.30000503e+00 
 5.20998516e-08  3.29999493e+00  5.20998516e-08  3.30000446e+00 
 5.21198516e-08  3.29999568e+00  5.21198516e-08  3.30000396e+00 
 5.21398516e-08  3.29999632e+00  5.21398516e-08  3.30000353e+00 
 5.21598516e-08  3.29999688e+00  5.21598516e-08  3.30000315e+00 
 5.21798516e-08  3.29999737e+00  5.21798516e-08  3.30000282e+00 
 5.21998516e-08  3.29999778e+00  5.21998516e-08  3.30000252e+00 
 5.22198516e-08  3.29999815e+00  5.22198516e-08  3.30000227e+00 
 5.22398516e-08  3.29999846e+00  5.22398516e-08  3.30000204e+00 
 5.22598516e-08  3.29999873e+00  5.22598516e-08  3.30000185e+00 
 5.22798516e-08  3.29999896e+00  5.22798516e-08  3.30000167e+00 
 5.22998516e-08  3.29999916e+00  5.22998516e-08  3.30000152e+00 
 5.23198516e-08  3.29999933e+00  5.23198516e-08  3.30000139e+00 
 5.23398516e-08  3.29999948e+00  5.23398516e-08  3.30000127e+00 
 5.23598516e-08  3.29999960e+00  5.23598516e-08  3.30000117e+00 
 5.23798516e-08  3.29999971e+00  5.23798516e-08  3.30000108e+00 
 5.23998516e-08  3.29999981e+00  5.23998516e-08  3.30000100e+00 
 5.24198516e-08  3.29999989e+00  5.24198516e-08  3.30000092e+00 
 5.24398516e-08  3.29999995e+00  5.24398516e-08  3.30000086e+00 
 5.24598516e-08  3.30000001e+00  5.24598516e-08  3.30000080e+00 
 5.24798516e-08  3.30000006e+00  5.24798516e-08  3.30000075e+00 
 5.24998516e-08  3.30000011e+00  5.24998516e-08  3.30000071e+00 
 5.25198516e-08  3.30000014e+00  5.25198516e-08  3.30000067e+00 
 5.25398516e-08  3.30000018e+00  5.25398516e-08  3.30000063e+00 
 5.25598516e-08  3.30000020e+00  5.25598516e-08  3.30000060e+00 
 5.25798516e-08  3.30000022e+00  5.25798516e-08  3.30000057e+00 
 5.25998516e-08  3.30000024e+00  5.25998516e-08  3.30000054e+00 
 5.26198516e-08  3.30000025e+00  5.26198516e-08  3.30000052e+00 
 5.26398516e-08  3.30000026e+00  5.26398516e-08  3.30000050e+00 
 5.26598516e-08  3.30000027e+00  5.26598516e-08  3.30000048e+00 
 5.26798516e-08  3.30000028e+00  5.26798516e-08  3.30000046e+00 
 5.26998516e-08  3.30000028e+00  5.26998516e-08  3.30000044e+00 
 5.27198516e-08  3.30000028e+00  5.27198516e-08  3.30000043e+00 
 5.27398516e-08  3.30000028e+00  5.27398516e-08  3.30000041e+00 
 5.27598516e-08  3.30000029e+00  5.27598516e-08  3.30000040e+00 
 5.27798516e-08  3.30000029e+00  5.27798516e-08  3.30000039e+00 
 5.27998516e-08  3.30000028e+00  5.27998516e-08  3.30000038e+00 
 5.28198516e-08  3.30000028e+00  5.28198516e-08  3.30000037e+00 
 5.28398516e-08  3.30000028e+00  5.28398516e-08  3.30000036e+00 
 5.28598516e-08  3.30000028e+00  5.28598516e-08  3.30000035e+00 
 5.28798516e-08  3.30000028e+00  5.28798516e-08  3.30000034e+00 
 5.28998516e-08  3.30000027e+00  5.28998516e-08  3.30000033e+00 
 5.29198516e-08  3.30000027e+00  5.29198516e-08  3.30000032e+00 
 5.29398516e-08  3.30000027e+00  5.29398516e-08  3.30000032e+00 
 5.29598516e-08  3.30000026e+00  5.29598516e-08  3.30000031e+00 
 5.29798516e-08  3.30000026e+00  5.29798516e-08  3.30000030e+00 
 5.29998516e-08  3.30000026e+00  5.29998516e-08  3.30000030e+00 
 5.30198516e-08  3.30000025e+00  5.30198516e-08  3.30000029e+00 
 5.30398516e-08  3.30000025e+00  5.30398516e-08  3.30000029e+00 
 5.30598516e-08  3.30000024e+00  5.30598516e-08  3.30000028e+00 
 5.30798516e-08  3.30000024e+00  5.30798516e-08  3.30000027e+00 
 5.30998516e-08  3.30000024e+00  5.30998516e-08  3.30000027e+00 
 5.31198516e-08  3.30000023e+00  5.31198516e-08  3.30000026e+00 
 5.31398516e-08  3.30000023e+00  5.31398516e-08  3.30000026e+00 
 5.31598516e-08  3.30000023e+00  5.31598516e-08  3.30000025e+00 
 5.31798516e-08  3.30000022e+00  5.31798516e-08  3.30000025e+00 
 5.31998516e-08  3.30000022e+00  5.31998516e-08  3.30000025e+00 
 5.32198516e-08  3.30000022e+00  5.32198516e-08  3.30000024e+00 
 5.32398516e-08  3.30000021e+00  5.32398516e-08  3.30000024e+00 
 5.32598516e-08  3.30000021e+00  5.32598516e-08  3.30000023e+00 
 5.32798516e-08  3.30000020e+00  5.32798516e-08  3.30000023e+00 
 5.32998516e-08  3.30000020e+00  5.32998516e-08  3.30000022e+00 
 5.33198516e-08  3.30000020e+00  5.33198516e-08  3.30000022e+00 
 5.33398516e-08  3.30000020e+00  5.33398516e-08  3.30000022e+00 
 5.33598516e-08  3.30000019e+00  5.33598516e-08  3.30000021e+00 
 5.33798516e-08  3.30000019e+00  5.33798516e-08  3.30000021e+00 
 5.33998516e-08  3.30000019e+00  5.33998516e-08  3.30000021e+00 
 5.34198516e-08  3.30000018e+00  5.34198516e-08  3.30000020e+00 
 5.34398516e-08  3.30000018e+00  5.34398516e-08  3.30000020e+00 
 5.34598516e-08  3.30000018e+00  5.34598516e-08  3.30000020e+00 
 5.34798516e-08  3.30000017e+00  5.34798516e-08  3.30000019e+00 
 5.34998516e-08  3.30000017e+00  5.34998516e-08  3.30000019e+00 
 5.35198516e-08  3.30000017e+00  5.35198516e-08  3.30000019e+00 
 5.35398516e-08  3.30000017e+00  5.35398516e-08  3.30000019e+00 
 5.35598516e-08  3.30000016e+00  5.35598516e-08  3.30000018e+00 
 5.35798516e-08  3.30000016e+00  5.35798516e-08  3.30000018e+00 
 5.35998516e-08  3.30000016e+00  5.35998516e-08  3.30000018e+00 
 5.36198516e-08  3.30000016e+00  5.36198516e-08  3.30000017e+00 
 5.36398516e-08  3.30000015e+00  5.36398516e-08  3.30000017e+00 
 5.36598516e-08  3.30000015e+00  5.36598516e-08  3.30000017e+00 
 5.36798516e-08  3.30000015e+00  5.36798516e-08  3.30000017e+00 
 5.36998516e-08  3.30000015e+00  5.36998516e-08  3.30000016e+00 
 5.37198516e-08  3.30000015e+00  5.37198516e-08  3.30000016e+00 
 5.37398516e-08  3.30000014e+00  5.37398516e-08  3.30000016e+00 
 5.37598516e-08  3.30000014e+00  5.37598516e-08  3.30000016e+00 
 5.37798516e-08  3.30000014e+00  5.37798516e-08  3.30000015e+00 
 5.37998516e-08  3.30000014e+00  5.37998516e-08  3.30000015e+00 
 5.38198516e-08  3.30000014e+00  5.38198516e-08  3.30000015e+00 
 5.38398516e-08  3.30000013e+00  5.38398516e-08  3.30000015e+00 
 5.38598516e-08  3.30000013e+00  5.38598516e-08  3.30000015e+00 
 5.38798516e-08  3.30000013e+00  5.38798516e-08  3.30000014e+00 
 5.38998516e-08  3.30000013e+00  5.38998516e-08  3.30000014e+00 
 5.39198516e-08  3.30000013e+00  5.39198516e-08  3.30000014e+00 
 5.39398516e-08  3.30000012e+00  5.39398516e-08  3.30000014e+00 
 5.39598516e-08  3.30000012e+00  5.39598516e-08  3.30000014e+00 
 5.39798516e-08  3.30000012e+00  5.39798516e-08  3.30000013e+00 
 5.39998516e-08  3.30000012e+00  5.39998516e-08  3.30000013e+00 
 5.40198516e-08  3.30000012e+00  5.40198516e-08  3.30000013e+00 
 5.40398516e-08  3.30000012e+00  5.40398516e-08  3.30000013e+00 
 5.40598516e-08  3.30000011e+00  5.40598516e-08  3.30000013e+00 
 5.40798516e-08  3.30000011e+00  5.40798516e-08  3.30000013e+00 
 5.40998516e-08  3.30000011e+00  5.40998516e-08  3.30000012e+00 
 5.41198516e-08  3.30000011e+00  5.41198516e-08  3.30000012e+00 
 5.41398516e-08  3.30000011e+00  5.41398516e-08  3.30000012e+00 
 5.41598516e-08  3.30000011e+00  5.41598516e-08  3.30000012e+00 
 5.41798516e-08  3.30000011e+00  5.41798516e-08  3.30000012e+00 
 5.41998516e-08  3.30000010e+00  5.41998516e-08  3.30000012e+00 
 5.42198516e-08  3.30000010e+00  5.42198516e-08  3.30000011e+00 
 5.42398516e-08  3.30000010e+00  5.42398516e-08  3.30000011e+00 
 5.42598516e-08  3.30000010e+00  5.42598516e-08  3.30000011e+00 
 5.42798516e-08  3.30000010e+00  5.42798516e-08  3.30000011e+00 
 5.42998516e-08  3.30000010e+00  5.42998516e-08  3.30000011e+00 
 5.43198516e-08  3.30000010e+00  5.43198516e-08  3.30000011e+00 
 5.43398516e-08  3.30000010e+00  5.43398516e-08  3.30000011e+00 
 5.43598516e-08  3.30000009e+00  5.43598516e-08  3.30000011e+00 
 5.43798516e-08  3.30000009e+00  5.43798516e-08  3.30000010e+00 
 5.43998516e-08  3.30000009e+00  5.43998516e-08  3.30000010e+00 
 5.44198516e-08  3.30000009e+00  5.44198516e-08  3.30000010e+00 
 5.44398516e-08  3.30000009e+00  5.44398516e-08  3.30000010e+00 
 5.44598516e-08  3.30000009e+00  5.44598516e-08  3.30000010e+00 
 5.44798516e-08  3.30000009e+00  5.44798516e-08  3.30000010e+00 
 5.44998516e-08  3.30000009e+00  5.44998516e-08  3.30000010e+00 
 5.45198516e-08  3.30000009e+00  5.45198516e-08  3.30000010e+00 
 5.45398516e-08  3.30000008e+00  5.45398516e-08  3.30000009e+00 
 5.45598516e-08  3.30000008e+00  5.45598516e-08  3.30000009e+00 
 5.45798516e-08  3.30000008e+00  5.45798516e-08  3.30000009e+00 
 5.45998516e-08  3.30000008e+00  5.45998516e-08  3.30000009e+00 
 5.46198516e-08  3.30000008e+00  5.46198516e-08  3.30000009e+00 
 5.46398516e-08  3.30000008e+00  5.46398516e-08  3.30000009e+00 
 5.46598516e-08  3.30000008e+00  5.46598516e-08  3.30000009e+00 
 5.46798516e-08  3.30000008e+00  5.46798516e-08  3.30000009e+00 
 5.46998516e-08  3.30000008e+00  5.46998516e-08  3.30000009e+00 
 5.47198516e-08  3.30000008e+00  5.47198516e-08  3.30000008e+00 
 5.47398516e-08  3.30000007e+00  5.47398516e-08  3.30000008e+00 
 5.47598516e-08  3.30000007e+00  5.47598516e-08  3.30000008e+00 
 5.47798516e-08  3.30000007e+00  5.47798516e-08  3.30000008e+00 
 5.47998516e-08  3.30000007e+00  5.47998516e-08  3.30000008e+00 
 5.48198516e-08  3.30000007e+00  5.48198516e-08  3.30000008e+00 
 5.48398516e-08  3.30000007e+00  5.48398516e-08  3.30000008e+00 
 5.48598516e-08  3.30000007e+00  5.48598516e-08  3.30000008e+00 
 5.48798516e-08  3.30000007e+00  5.48798516e-08  3.30000008e+00 
 5.48998516e-08  3.30000007e+00  5.48998516e-08  3.30000008e+00 
 5.49198516e-08  3.30000007e+00  5.49198516e-08  3.30000008e+00 
 5.49398516e-08  3.30000007e+00  5.49398516e-08  3.30000007e+00 
 5.49598516e-08  3.30000007e+00  5.49598516e-08  3.30000007e+00 
 5.49798516e-08  3.30000006e+00  5.49798516e-08  3.30000007e+00 
 5.49998516e-08  3.30000006e+00  5.49998516e-08  3.30000007e+00 
 5.50198516e-08  3.30000006e+00  5.50198516e-08  3.30000007e+00 
 5.50398516e-08  3.30000006e+00  5.50398516e-08  3.30000007e+00 
 5.50598516e-08  3.30000006e+00  5.50598516e-08  3.30000007e+00 
 5.50798516e-08  3.30000006e+00  5.50798516e-08  3.30000007e+00 
 5.50998516e-08  3.30000006e+00  5.50998516e-08  3.30000007e+00 
 5.51198516e-08  3.30000006e+00  5.51198516e-08  3.30000007e+00 
 5.51398516e-08  3.30000006e+00  5.51398516e-08  3.30000007e+00 
 5.51598516e-08  3.30000006e+00  5.51598516e-08  3.30000007e+00 
 5.51798516e-08  3.30000006e+00  5.51798516e-08  3.30000007e+00 
 5.51998516e-08  3.30000006e+00  5.51998516e-08  3.30000006e+00 
 5.52198516e-08  3.30000006e+00  5.52198516e-08  3.30000006e+00 
 5.52398516e-08  3.30000006e+00  5.52398516e-08  3.30000006e+00 
 5.52598516e-08  3.30000006e+00  5.52598516e-08  3.30000006e+00 
 5.52798516e-08  3.30000005e+00  5.52798516e-08  3.30000006e+00 
 5.52998516e-08  3.30000005e+00  5.52998516e-08  3.30000006e+00 
 5.53198516e-08  3.30000005e+00  5.53198516e-08  3.30000006e+00 
 5.53398516e-08  3.30000005e+00  5.53398516e-08  3.30000006e+00 
 5.53598516e-08  3.30000005e+00  5.53598516e-08  3.30000006e+00 
 5.53798516e-08  3.30000005e+00  5.53798516e-08  3.30000006e+00 
 5.53998516e-08  3.30000005e+00  5.53998516e-08  3.30000006e+00 
 5.54198516e-08  3.30000005e+00  5.54198516e-08  3.30000006e+00 
 5.54398516e-08  3.30000005e+00  5.54398516e-08  3.30000006e+00 
 5.54598516e-08  3.30000005e+00  5.54598516e-08  3.30000006e+00 
 5.54798516e-08  3.30000005e+00  5.54798516e-08  3.30000006e+00 
 5.54998516e-08  3.30000005e+00  5.54998516e-08  3.30000005e+00 
 5.55198516e-08  3.30000005e+00  5.55198516e-08  3.30000005e+00 
 5.55398516e-08  3.30000005e+00  5.55398516e-08  3.30000005e+00 
 5.55598516e-08  3.30000005e+00  5.55598516e-08  3.30000005e+00 
 5.55798516e-08  3.30000005e+00  5.55798516e-08  3.30000005e+00 
 5.55998516e-08  3.30000005e+00  5.55998516e-08  3.30000005e+00 
 5.56198516e-08  3.30000005e+00  5.56198516e-08  3.30000005e+00 
 5.56398516e-08  3.30000004e+00  5.56398516e-08  3.30000005e+00 
 5.56598516e-08  3.30000004e+00  5.56598516e-08  3.30000005e+00 
 5.56798516e-08  3.30000004e+00  5.56798516e-08  3.30000005e+00 
 5.56998516e-08  3.30000004e+00  5.56998516e-08  3.30000005e+00 
 5.57198516e-08  3.30000004e+00  5.57198516e-08  3.30000005e+00 
 5.57398516e-08  3.30000004e+00  5.57398516e-08  3.30000005e+00 
 5.57598516e-08  3.30000004e+00  5.57598516e-08  3.30000005e+00 
 5.57798516e-08  3.30000004e+00  5.57798516e-08  3.30000005e+00 
 5.57998516e-08  3.30000004e+00  5.57998516e-08  3.30000005e+00 
 5.58198516e-08  3.30000004e+00  5.58198516e-08  3.30000005e+00 
 5.58398516e-08  3.30000004e+00  5.58398516e-08  3.30000005e+00 
 5.58598516e-08  3.30000004e+00  5.58598516e-08  3.30000005e+00 
 5.58798516e-08  3.30000004e+00  5.58798516e-08  3.30000005e+00 
 5.58998516e-08  3.30000004e+00  5.58998516e-08  3.30000004e+00 
 5.59198516e-08  3.30000004e+00  5.59198516e-08  3.30000004e+00 
 5.59398516e-08  3.30000004e+00  5.59398516e-08  3.30000004e+00 
 5.59598516e-08  3.30000004e+00  5.59598516e-08  3.30000004e+00 
 5.59798516e-08  3.30000004e+00  5.59798516e-08  3.30000004e+00 
 5.59998516e-08  3.30000004e+00  5.59998516e-08  3.30000004e+00 
 5.60198516e-08  3.30000004e+00  5.60198516e-08  3.30000004e+00 
 5.60398516e-08  3.30000004e+00  5.60398516e-08  3.30000004e+00 
 5.60598516e-08  3.30000004e+00  5.60598516e-08  3.30000004e+00 
 5.60798516e-08  3.30000004e+00  5.60798516e-08  3.30000004e+00 
 5.60998516e-08  3.30000004e+00  5.60998516e-08  3.30000004e+00 
 5.61198516e-08  3.30000003e+00  5.61198516e-08  3.30000004e+00 
 5.61398516e-08  3.30000003e+00  5.61398516e-08  3.30000004e+00 
 5.61598516e-08  3.30000003e+00  5.61598516e-08  3.30000004e+00 
 5.61798516e-08  3.30000003e+00  5.61798516e-08  3.30000004e+00 
 5.61998516e-08  3.30000003e+00  5.61998516e-08  3.30000004e+00 
 5.62198516e-08  3.30000003e+00  5.62198516e-08  3.30000004e+00 
 5.62398516e-08  3.30000003e+00  5.62398516e-08  3.30000004e+00 
 5.62598516e-08  3.30000003e+00  5.62598516e-08  3.30000004e+00 
 5.62798516e-08  3.30000003e+00  5.62798516e-08  3.30000004e+00 
 5.62998516e-08  3.30000003e+00  5.62998516e-08  3.30000004e+00 
 5.63198516e-08  3.30000003e+00  5.63198516e-08  3.30000004e+00 
 5.63398516e-08  3.30000003e+00  5.63398516e-08  3.30000004e+00 
 5.63598516e-08  3.30000003e+00  5.63598516e-08  3.30000004e+00 
 5.63798516e-08  3.30000003e+00  5.63798516e-08  3.30000004e+00 
 5.63998516e-08  3.30000003e+00  5.63998516e-08  3.30000003e+00 
 5.64198516e-08  3.30000003e+00  5.64198516e-08  3.30000003e+00 
 5.64398516e-08  3.30000003e+00  5.64398516e-08  3.30000003e+00 
 5.64598516e-08  3.30000003e+00  5.64598516e-08  3.30000003e+00 
 5.64798516e-08  3.30000003e+00  5.64798516e-08  3.30000003e+00 
 5.64998516e-08  3.30000003e+00  5.64998516e-08  3.30000003e+00 
 5.65198516e-08  3.30000003e+00  5.65198516e-08  3.30000003e+00 
 5.65398516e-08  3.30000003e+00  5.65398516e-08  3.30000003e+00 
 5.65598516e-08  3.30000003e+00  5.65598516e-08  3.30000003e+00 
 5.65798516e-08  3.30000003e+00  5.65798516e-08  3.30000003e+00 
 5.65998516e-08  3.30000003e+00  5.65998516e-08  3.30000003e+00 
 5.66198516e-08  3.30000003e+00  5.66198516e-08  3.30000003e+00 
 5.66398516e-08  3.30000003e+00  5.66398516e-08  3.30000003e+00 
 5.66598516e-08  3.30000003e+00  5.66598516e-08  3.30000003e+00 
 5.66798516e-08  3.30000003e+00  5.66798516e-08  3.30000003e+00 
 5.66998516e-08  3.30000003e+00  5.66998516e-08  3.30000003e+00 
 5.67198516e-08  3.30000003e+00  5.67198516e-08  3.30000003e+00 
 5.67398516e-08  3.30000003e+00  5.67398516e-08  3.30000003e+00 
 5.67598516e-08  3.30000003e+00  5.67598516e-08  3.30000003e+00 
 5.67798516e-08  3.30000002e+00  5.67798516e-08  3.30000003e+00 
 5.67998516e-08  3.30000002e+00  5.67998516e-08  3.30000003e+00 
 5.68198516e-08  3.30000002e+00  5.68198516e-08  3.30000003e+00 
 5.68398516e-08  3.30000002e+00  5.68398516e-08  3.30000003e+00 
 5.68598516e-08  3.30000002e+00  5.68598516e-08  3.30000003e+00 
 5.68798516e-08  3.30000002e+00  5.68798516e-08  3.30000003e+00 
 5.68998516e-08  3.30000002e+00  5.68998516e-08  3.30000003e+00 
 5.69198516e-08  3.30000002e+00  5.69198516e-08  3.30000003e+00 
 5.69398516e-08  3.30000002e+00  5.69398516e-08  3.30000003e+00 
 5.69598516e-08  3.30000002e+00  5.69598516e-08  3.30000003e+00 
 5.69798516e-08  3.30000002e+00  5.69798516e-08  3.30000003e+00 
 5.69998516e-08  3.30000002e+00  5.69998516e-08  3.30000003e+00 
 5.70198516e-08  3.30000002e+00  5.70198516e-08  3.30000003e+00 
 5.70398516e-08  3.30000002e+00  5.70398516e-08  3.30000003e+00 
 5.70598516e-08  3.30000002e+00  5.70598516e-08  3.30000003e+00 
 5.70798516e-08  3.30000002e+00  5.70798516e-08  3.30000003e+00 
 5.70998516e-08  3.30000002e+00  5.70998516e-08  3.30000002e+00 
 5.71198516e-08  3.30000002e+00  5.71198516e-08  3.30000002e+00 
 5.71398516e-08  3.30000002e+00  5.71398516e-08  3.30000002e+00 
 5.71598516e-08  3.30000002e+00  5.71598516e-08  3.30000002e+00 
 5.71798516e-08  3.30000002e+00  5.71798516e-08  3.30000002e+00 
 5.71998516e-08  3.30000002e+00  5.71998516e-08  3.30000002e+00 
 5.72198516e-08  3.30000002e+00  5.72198516e-08  3.30000002e+00 
 5.72398516e-08  3.30000002e+00  5.72398516e-08  3.30000002e+00 
 5.72598516e-08  3.30000002e+00  5.72598516e-08  3.30000002e+00 
 5.72798516e-08  3.30000002e+00  5.72798516e-08  3.30000002e+00 
 5.72998516e-08  3.30000002e+00  5.72998516e-08  3.30000002e+00 
 5.73198516e-08  3.30000002e+00  5.73198516e-08  3.30000002e+00 
 5.73398516e-08  3.30000002e+00  5.73398516e-08  3.30000002e+00 
 5.73598516e-08  3.30000002e+00  5.73598516e-08  3.30000002e+00 
 5.73798516e-08  3.30000002e+00  5.73798516e-08  3.30000002e+00 
 5.73998516e-08  3.30000002e+00  5.73998516e-08  3.30000002e+00 
 5.74198516e-08  3.30000002e+00  5.74198516e-08  3.30000002e+00 
 5.74398516e-08  3.30000002e+00  5.74398516e-08  3.30000002e+00 
 5.74598516e-08  3.30000002e+00  5.74598516e-08  3.30000002e+00 
 5.74798516e-08  3.30000002e+00  5.74798516e-08  3.30000002e+00 
 5.74998516e-08  3.30000002e+00  5.74998516e-08  3.30000002e+00 
 5.75198516e-08  3.30000002e+00  5.75198516e-08  3.30000002e+00 
 5.75398516e-08  3.30000002e+00  5.75398516e-08  3.30000002e+00 
 5.75598516e-08  3.30000002e+00  5.75598516e-08  3.30000002e+00 
 5.75798516e-08  3.30000002e+00  5.75798516e-08  3.30000002e+00 
 5.75998516e-08  3.30000002e+00  5.75998516e-08  3.30000002e+00 
 5.76198516e-08  3.30000002e+00  5.76198516e-08  3.30000002e+00 
 5.76398516e-08  3.30000002e+00  5.76398516e-08  3.30000002e+00 
 5.76598516e-08  3.30000002e+00  5.76598516e-08  3.30000002e+00 
 5.76798516e-08  3.30000002e+00  5.76798516e-08  3.30000002e+00 
 5.76998516e-08  3.30000002e+00  5.76998516e-08  3.30000002e+00 
 5.77198516e-08  3.30000002e+00  5.77198516e-08  3.30000002e+00 
 5.77398516e-08  3.30000002e+00  5.77398516e-08  3.30000002e+00 
 5.77598516e-08  3.30000002e+00  5.77598516e-08  3.30000002e+00 
 5.77798516e-08  3.30000001e+00  5.77798516e-08  3.30000002e+00 
 5.77998516e-08  3.30000001e+00  5.77998516e-08  3.30000002e+00 
 5.78198516e-08  3.30000001e+00  5.78198516e-08  3.30000002e+00 
 5.78398516e-08  3.30000001e+00  5.78398516e-08  3.30000002e+00 
 5.78598516e-08  3.30000001e+00  5.78598516e-08  3.30000002e+00 
 5.78798516e-08  3.30000001e+00  5.78798516e-08  3.30000002e+00 
 5.78998516e-08  3.30000001e+00  5.78998516e-08  3.30000002e+00 
 5.79198516e-08  3.30000001e+00  5.79198516e-08  3.30000002e+00 
 5.79398516e-08  3.30000001e+00  5.79398516e-08  3.30000002e+00 
 5.79598516e-08  3.30000001e+00  5.79598516e-08  3.30000002e+00 
 5.79798516e-08  3.30000001e+00  5.79798516e-08  3.30000002e+00 
 5.79998516e-08  3.30000001e+00  5.79998516e-08  3.30000002e+00 
 5.80198516e-08  3.30000001e+00  5.80198516e-08  3.30000002e+00 
 5.80398516e-08  3.30000001e+00  5.80398516e-08  3.30000002e+00 
 5.80598516e-08  3.30000001e+00  5.80598516e-08  3.30000002e+00 
 5.80798516e-08  3.30000001e+00  5.80798516e-08  3.30000002e+00 
 5.80998516e-08  3.30000001e+00  5.80998516e-08  3.30000002e+00 
