 5.53165222e-07  9.98970005e-05  5.53165222e-07  3.29999458e+00  5.53165222e-07  3.30000000e+00  5.53165222e-07  2.12471777e-05 
 5.53665222e-07 -9.60953232e-05  5.53665222e-07  3.30000521e+00  5.53665222e-07  3.30000000e+00  5.53665222e-07 -2.12529463e-05 
 5.54165222e-07  9.14815025e-05  5.54165222e-07  3.29999492e+00  5.54165222e-07  3.30000000e+00  5.54165222e-07  2.12583477e-05 
 5.54665222e-07 -8.80839581e-05  5.54665222e-07  3.30000488e+00  5.54665222e-07  3.30000000e+00  5.54665222e-07 -2.12636232e-05 
 5.55165222e-07  8.37984935e-05  5.55165222e-07  3.29999525e+00  5.55165222e-07  3.30000000e+00  5.55165222e-07  2.12685580e-05 
 5.55665222e-07 -8.07676276e-05  5.55665222e-07  3.30000456e+00  5.55665222e-07  3.30000000e+00  5.55665222e-07 -2.12733848e-05 
 5.56165222e-07  7.67806918e-05  5.56165222e-07  3.29999556e+00  5.56165222e-07  3.30000000e+00  5.56165222e-07  2.12778952e-05 
 5.56665222e-07 -7.40828011e-05  5.56665222e-07  3.30000426e+00  5.56665222e-07  3.30000000e+00  5.56665222e-07 -2.12823135e-05 
 5.57165222e-07  7.03674499e-05  5.57165222e-07  3.29999586e+00  5.57165222e-07  3.30000000e+00  5.57165222e-07  2.12864373e-05 
 5.57665222e-07 -6.79721712e-05  5.57665222e-07  3.30000397e+00  5.57665222e-07  3.30000000e+00  5.57665222e-07 -2.12904836e-05 
 5.58165222e-07  6.45040445e-05  5.58165222e-07  3.29999614e+00  5.58165222e-07  3.30000000e+00  5.58165222e-07  2.12942551e-05 
 5.58665222e-07 -6.23839930e-05  5.58665222e-07  3.30000370e+00  5.58665222e-07  3.30000000e+00  5.58665222e-07 -2.12979624e-05 
 5.59165222e-07  5.91410496e-05  5.59165222e-07  3.29999640e+00  5.59165222e-07  3.30000000e+00  5.59165222e-07  2.13014128e-05 
 5.59665222e-07 -5.72714995e-05  5.59665222e-07  3.30000344e+00  5.59665222e-07  3.30000000e+00  5.59665222e-07 -2.13048109e-05 
 5.60165222e-07  5.42337805e-05  5.60165222e-07  3.29999665e+00  5.60165222e-07  3.30000000e+00  5.60165222e-07  2.13079683e-05 
 5.60665222e-07 -5.25923841e-05  5.60665222e-07  3.30000320e+00  5.60665222e-07  3.30000000e+00  5.60665222e-07 -2.13110842e-05 
 5.61165222e-07  4.97418024e-05  5.61165222e-07  3.29999689e+00  5.61165222e-07  3.30000000e+00  5.61165222e-07  2.13139743e-05 
 5.61665222e-07 -4.83083407e-05  5.61665222e-07  3.30000298e+00  5.61665222e-07  3.30000000e+00  5.61665222e-07 -2.13168325e-05 
 5.62165222e-07  4.56284931e-05  5.62165222e-07  3.29999711e+00  5.62165222e-07  3.30000000e+00  5.62165222e-07  2.13194784e-05 
 5.62665222e-07 -4.43846559e-05  5.62665222e-07  3.30000277e+00  5.62665222e-07  3.30000000e+00  5.62665222e-07 -2.13221014e-05 
 5.63165222e-07  4.18606554e-05  5.63165222e-07  3.29999731e+00  5.63165222e-07  3.30000000e+00  5.63165222e-07  2.13245242e-05 
 5.63665222e-07 -4.07898456e-05  5.63665222e-07  3.30000257e+00  5.63665222e-07  3.30000000e+00  5.63665222e-07 -2.13269322e-05 
 5.64165222e-07  3.84081717e-05  5.64165222e-07  3.29999751e+00  5.64165222e-07  3.30000000e+00  5.64165222e-07  2.13291511e-05 
 5.64665222e-07 -3.74953321e-05  5.64665222e-07  3.30000238e+00  5.64665222e-07  3.30000000e+00  5.64665222e-07 -2.13313624e-05 
 5.65165222e-07  3.52436969e-05  5.65165222e-07  3.29999769e+00  5.65165222e-07  3.30000000e+00  5.65165222e-07  2.13333949e-05 
 5.65665222e-07 -3.44751557e-05  5.65665222e-07  3.30000221e+00  5.65665222e-07  3.30000000e+00  5.65665222e-07 -2.13354264e-05 
 5.66165222e-07  3.23423843e-05  5.66165222e-07  3.29999786e+00  5.66165222e-07  3.30000000e+00  5.66165222e-07  2.13372883e-05 
 5.66665222e-07 -3.17057178e-05  5.66665222e-07  3.30000204e+00  5.66665222e-07  3.30000000e+00  5.66665222e-07 -2.13391553e-05 
 5.67165222e-07  2.96816407e-05  5.67165222e-07  3.29999801e+00  5.67165222e-07  3.30000000e+00  5.67165222e-07  2.13408611e-05 
 5.67665222e-07 -2.91655508e-05  5.67665222e-07  3.30000189e+00  5.67665222e-07  3.30000000e+00  5.67665222e-07 -2.13425774e-05 
 5.68165222e-07  2.72409079e-05  5.68165222e-07  3.29999816e+00  5.68165222e-07  3.30000000e+00  5.68165222e-07  2.13441403e-05 
 5.68665222e-07 -2.68351126e-05  5.68665222e-07  3.30000175e+00  5.68665222e-07  3.30000000e+00  5.68665222e-07 -2.13457187e-05 
 5.69165222e-07  2.50014670e-05  5.69165222e-07  3.29999830e+00  5.69165222e-07  3.30000000e+00  5.69165222e-07  2.13471507e-05 
 5.69665222e-07 -2.46966027e-05  5.69665222e-07  3.30000162e+00  5.69665222e-07  3.30000000e+00  5.69665222e-07 -2.13486027e-05 
 5.70100000e-07  2.28117444e-05  5.70100000e-07  3.29999843e+00  5.70100000e-07  3.30000000e+00  5.70100000e-07  2.13501131e-05 
 5.70110000e-07 -3.02597934e-03  5.70110000e-07  3.29706305e+00  5.70110000e-07  2.97000000e+00  5.70110000e-07 -2.80505272e-04 
 5.70130000e-07 -2.18394736e-02  5.70130000e-07  3.27704765e+00  5.70130000e-07  2.31000000e+00  5.70130000e-07 -3.68401561e-04 
 5.70170000e-07 -2.92125438e-02  5.70170000e-07  3.24462304e+00  5.70170000e-07  9.90000000e-01  5.70170000e-07 -7.89091336e-04 
 5.70200000e-07  4.93690752e-02  5.70200000e-07  3.25892707e+00  5.70200000e-07  1.28119737e-12  5.70200000e-07 -1.13898499e-03 
 5.70203603e-07  6.89031554e-02  5.70203603e-07  3.26849825e+00  5.70203603e-07  0.00000000e+00  5.70203603e-07 -7.89955457e-04 
 5.70210809e-07  1.07517572e-01  5.70210809e-07  3.28626138e+00  5.70210809e-07  0.00000000e+00  5.70210809e-07 -7.76469051e-04 
 5.70225221e-07  1.82179680e-01  5.70225221e-07  3.31564933e+00  5.70225221e-07  0.00000000e+00  5.70225221e-07 -7.56844670e-04 
 5.70254044e-07  3.26434538e-01  5.70254044e-07  3.35609827e+00  5.70254044e-07  0.00000000e+00  5.70254044e-07 -7.20121424e-04 
 5.70311692e-07  6.25476201e-01  5.70311692e-07  3.40126752e+00  5.70311692e-07  0.00000000e+00  5.70311692e-07 -6.69614608e-04 
 5.70426987e-07  1.38937888e+00  5.70426987e-07  3.48115420e+00  5.70426987e-07  0.00000000e+00  5.70426987e-07 -4.54431142e-04 
 5.70531355e-07  2.06530615e+00  5.70531355e-07  3.51508232e+00  5.70531355e-07  0.00000000e+00  5.70531355e-07 -2.37943810e-04 
 5.70647319e-07  2.56697950e+00  5.70647319e-07  3.45902213e+00  5.70647319e-07  0.00000000e+00  5.70647319e-07 -1.07152602e-04 
 5.70769158e-07  2.89999824e+00  5.70769158e-07  3.41146017e+00  5.70769158e-07  0.00000000e+00  5.70769158e-07 -5.08371024e-05 
 5.70904094e-07  3.11997657e+00  5.70904094e-07  3.36032409e+00  5.70904094e-07  0.00000000e+00  5.70904094e-07 -2.07982551e-05 
 5.71101229e-07  3.25185832e+00  5.71101229e-07  3.32159050e+00  5.71101229e-07  0.00000000e+00  5.71101229e-07 -1.01810606e-05 
 5.71295316e-07  3.28704247e+00  5.71295316e-07  3.30711365e+00  5.71295316e-07  0.00000000e+00  5.71295316e-07  1.46255345e-06 
 5.71683490e-07  3.30090118e+00  5.71683490e-07  3.29986532e+00  5.71683490e-07  0.00000000e+00  5.71683490e-07 -4.59071393e-06 
 5.72161659e-07  3.29981894e+00  5.72161659e-07  3.29997792e+00  5.72161659e-07  0.00000000e+00  5.72161659e-07  3.44299673e-06 
 5.72661659e-07  3.30004451e+00  5.72661659e-07  3.30002482e+00  5.72661659e-07  0.00000000e+00  5.72661659e-07 -4.35396471e-06 
 5.73161659e-07  3.29998911e+00  5.73161659e-07  3.29998775e+00  5.73161659e-07  0.00000000e+00  5.73161659e-07  3.75725940e-06 
 5.73661659e-07  3.30000413e+00  5.73661659e-07  3.30000828e+00  5.73661659e-07  0.00000000e+00  5.73661659e-07 -4.26563648e-06 
 5.74161659e-07  3.29999908e+00  5.74161659e-07  3.29999541e+00  5.74161659e-07  0.00000000e+00  5.74161659e-07  3.87775041e-06 
 5.74661659e-07  3.30000107e+00  5.74661659e-07  3.30000367e+00  5.74661659e-07  0.00000000e+00  5.74661659e-07 -4.22205788e-06 
 5.75161659e-07  3.29999984e+00  5.75161659e-07  3.29999786e+00  5.75161659e-07  0.00000000e+00  5.75161659e-07  3.93935335e-06 
 5.75661659e-07  3.30000051e+00  5.75661659e-07  3.30000186e+00  5.75661659e-07  0.00000000e+00  5.75661659e-07 -4.19603795e-06 
 5.76161659e-07  3.29999997e+00  5.76161659e-07  3.29999898e+00  5.76161659e-07  0.00000000e+00  5.76161659e-07  3.97539804e-06 
 5.76661659e-07  3.30000028e+00  5.76661659e-07  3.30000096e+00  5.76661659e-07  0.00000000e+00  5.76661659e-07 -4.17806623e-06 
 5.77161659e-07  3.30000001e+00  5.77161659e-07  3.29999950e+00  5.77161659e-07  0.00000000e+00  5.77161659e-07  3.99793312e-06 
 5.77661659e-07  3.30000017e+00  5.77661659e-07  3.30000052e+00  5.77661659e-07  0.00000000e+00  5.77661659e-07 -4.16486007e-06 
 5.78161659e-07  3.30000003e+00  5.78161659e-07  3.29999976e+00  5.78161659e-07  0.00000000e+00  5.78161659e-07  4.01320968e-06 
 5.78661659e-07  3.30000011e+00  5.78661659e-07  3.30000029e+00  5.78661659e-07  0.00000000e+00  5.78661659e-07 -4.15472761e-06 
 5.79161659e-07  3.30000003e+00  5.79161659e-07  3.29999989e+00  5.79161659e-07  0.00000000e+00  5.79161659e-07  4.02413526e-06 
 5.79661659e-07  3.30000007e+00  5.79661659e-07  3.30000017e+00  5.79661659e-07  0.00000000e+00  5.79661659e-07 -4.14673673e-06 
 5.80161659e-07  3.30000003e+00  5.80161659e-07  3.29999996e+00  5.80161659e-07  0.00000000e+00  5.80161659e-07  4.03230224e-06 
 5.80661659e-07  3.30000005e+00  5.80661659e-07  3.30000010e+00  5.80661659e-07  0.00000000e+00  5.80661659e-07 -4.14030804e-06 
 5.81161659e-07  3.30000002e+00  5.81161659e-07  3.29999999e+00  5.81161659e-07  0.00000000e+00  5.81161659e-07  4.03863233e-06 
 5.81661659e-07  3.30000003e+00  5.81661659e-07  3.30000006e+00  5.81661659e-07  0.00000000e+00  5.81661659e-07 -4.13505197e-06 
 5.82161659e-07  3.30000002e+00  5.82161659e-07  3.30000000e+00  5.82161659e-07  0.00000000e+00  5.82161659e-07  4.04368510e-06 
 5.82661659e-07  3.30000002e+00  5.82661659e-07  3.30000004e+00  5.82661659e-07  0.00000000e+00  5.82661659e-07 -4.13069397e-06 
 5.83161659e-07  3.30000002e+00  5.83161659e-07  3.30000001e+00  5.83161659e-07  0.00000000e+00  5.83161659e-07  4.04781540e-06 
 5.83661659e-07  3.30000002e+00  5.83661659e-07  3.30000002e+00  5.83661659e-07  0.00000000e+00  5.83661659e-07 -4.12703483e-06 
 5.84161659e-07  3.30000001e+00  5.84161659e-07  3.30000001e+00  5.84161659e-07  0.00000000e+00  5.84161659e-07  4.05125730e-06 
 5.84661659e-07  3.30000001e+00  5.84661659e-07  3.30000002e+00  5.84661659e-07  0.00000000e+00  5.84661659e-07 -4.12392713e-06 
 5.85161659e-07  3.30000001e+00  5.85161659e-07  3.30000001e+00  5.85161659e-07  0.00000000e+00  5.85161659e-07  4.05417124e-06 
 5.85661659e-07  3.30000001e+00  5.85661659e-07  3.30000001e+00  5.85661659e-07  0.00000000e+00  5.85661659e-07 -4.12126024e-06 
 5.86161659e-07  3.30000001e+00  5.86161659e-07  3.30000001e+00  5.86161659e-07  0.00000000e+00  5.86161659e-07  4.05667075e-06 
 5.86661659e-07  3.30000000e+00  5.86661659e-07  3.30000001e+00  5.86661659e-07  0.00000000e+00  5.86661659e-07 -4.11894993e-06 
 5.87161659e-07  3.30000000e+00  5.87161659e-07  3.30000000e+00  5.87161659e-07  0.00000000e+00  5.87161659e-07  4.05883854e-06 
 5.87661659e-07  3.30000000e+00  5.87661659e-07  3.30000000e+00  5.87661659e-07  0.00000000e+00  5.87661659e-07 -4.11693133e-06 
 5.88161659e-07  3.30000000e+00  5.88161659e-07  3.30000000e+00  5.88161659e-07  0.00000000e+00  5.88161659e-07  4.06073642e-06 
 5.88661659e-07  3.30000000e+00  5.88661659e-07  3.30000000e+00  5.88661659e-07  0.00000000e+00  5.88661659e-07 -4.11515390e-06 
 5.89161659e-07  3.30000000e+00  5.89161659e-07  3.30000000e+00  5.89161659e-07  0.00000000e+00  5.89161659e-07  4.06241157e-06 
 5.89661659e-07  3.30000000e+00  5.89661659e-07  3.30000000e+00  5.89661659e-07  0.00000000e+00  5.89661659e-07 -4.11357782e-06 
 5.90161659e-07  3.30000000e+00  5.90161659e-07  3.30000000e+00  5.90161659e-07  0.00000000e+00  5.90161659e-07  4.06390077e-06 
 5.90661659e-07  3.30000000e+00  5.90661659e-07  3.30000000e+00  5.90661659e-07  0.00000000e+00  5.90661659e-07 -4.11217137e-06 
 5.91161659e-07  3.30000000e+00  5.91161659e-07  3.30000000e+00  5.91161659e-07  0.00000000e+00  5.91161659e-07  4.06523305e-06 
 5.91661659e-07  3.30000000e+00  5.91661659e-07  3.30000000e+00  5.91661659e-07  0.00000000e+00  5.91661659e-07 -4.11090906e-06 
 5.92161659e-07  3.30000000e+00  5.92161659e-07  3.30000000e+00  5.92161659e-07  0.00000000e+00  5.92161659e-07  4.06643171e-06 
 5.92661659e-07  3.30000000e+00  5.92661659e-07  3.30000000e+00  5.92661659e-07  0.00000000e+00  5.92661659e-07 -4.10977016e-06 
 5.93161659e-07  3.30000000e+00  5.93161659e-07  3.30000000e+00  5.93161659e-07  0.00000000e+00  5.93161659e-07  4.06751568e-06 
 5.93661659e-07  3.30000000e+00  5.93661659e-07  3.30000000e+00  5.93661659e-07  0.00000000e+00  5.93661659e-07 -4.10873769e-06 
 5.94161659e-07  3.29999999e+00  5.94161659e-07  3.30000000e+00  5.94161659e-07  0.00000000e+00  5.94161659e-07  4.06850046e-06 
 5.94661659e-07  3.29999999e+00  5.94661659e-07  3.30000000e+00  5.94661659e-07  0.00000000e+00  5.94661659e-07 -4.10779762e-06 
 5.95161659e-07  3.29999999e+00  5.95161659e-07  3.29999999e+00  5.95161659e-07  0.00000000e+00  5.95161659e-07  4.06939890e-06 
 5.95661659e-07  3.29999999e+00  5.95661659e-07  3.29999999e+00  5.95661659e-07  0.00000000e+00  5.95661659e-07 -4.10693824e-06 
 5.96161659e-07  3.29999999e+00  5.96161659e-07  3.29999999e+00  5.96161659e-07  0.00000000e+00  5.96161659e-07  4.07022175e-06 
 5.96661659e-07  3.29999999e+00  5.96661659e-07  3.29999999e+00  5.96661659e-07  0.00000000e+00  5.96661659e-07 -4.10614973e-06 
 5.97161659e-07  3.29999999e+00  5.97161659e-07  3.29999999e+00  5.97161659e-07  0.00000000e+00  5.97161659e-07  4.07097804e-06 
 5.97661659e-07  3.29999999e+00  5.97661659e-07  3.29999999e+00  5.97661659e-07  0.00000000e+00  5.97661659e-07 -4.10542378e-06 
 5.98161659e-07  3.29999999e+00  5.98161659e-07  3.29999999e+00  5.98161659e-07  0.00000000e+00  5.98161659e-07  4.07167543e-06 
 5.98661659e-07  3.29999999e+00  5.98661659e-07  3.29999999e+00  5.98661659e-07  0.00000000e+00  5.98661659e-07 -4.10475333e-06 
 5.99161659e-07  3.29999999e+00  5.99161659e-07  3.29999999e+00  5.99161659e-07  0.00000000e+00  5.99161659e-07  4.07232046e-06 
 5.99661659e-07  3.29999999e+00  5.99661659e-07  3.29999999e+00  5.99661659e-07  0.00000000e+00  5.99661659e-07 -4.10413233e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  4.07282495e-06 
 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -1.55248258e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -1.54667304e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -1.53522248e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -1.51278711e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -1.48564066e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -1.45941514e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -1.43408824e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -1.40959228e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.38591023e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.36298015e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.34078972e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.31928174e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.29844800e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.27823532e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.25863902e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.23960936e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.22114474e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.20319835e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.18577128e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.16881923e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.15234566e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.13630846e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.12071312e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.10551945e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.09073473e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.07632047e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.06228549e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.04859279e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.03525258e-08 
 6.13750000e-07  3.29999999e+00  6.13750000e-07  3.29999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.02222915e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.00953395e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -9.97132399e-09 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -9.85037046e-09 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -9.73214338e-09 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -9.61677774e-09 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -9.50394715e-09 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -9.39379521e-09 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -9.28600360e-09 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -9.18072361e-09 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -9.07764418e-09 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -8.97692345e-09 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -8.87825688e-09 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -8.82980832e-09 
 6.20010000e-07  3.32224046e+00  6.20010000e-07  3.32225696e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.12591951e-04 
 6.20030000e-07  3.36406012e+00  6.20030000e-07  3.36412227e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.61421969e-04 
 6.20070000e-07  3.44549440e+00  6.20070000e-07  3.44573103e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.58212901e-04 
 6.20100000e-07  3.48400400e+00  6.20100000e-07  3.48371213e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.92384010e-04 
 6.20104208e-07  3.48313168e+00  6.20104208e-07  3.48284100e+00  6.20104208e-07  3.30000000e+00  6.20104208e-07 -1.19983742e-05 
 6.20112625e-07  3.48051094e+00  6.20112625e-07  3.48022456e+00  6.20112625e-07  3.30000000e+00  6.20112625e-07 -3.91061083e-05 
 6.20129458e-07  3.46967958e+00  6.20129458e-07  3.46940111e+00  6.20129458e-07  3.30000000e+00  6.20129458e-07 -5.24483890e-05 
 6.20163124e-07  3.44043540e+00  6.20163124e-07  3.44014738e+00  6.20163124e-07  3.30000000e+00  6.20163124e-07 -7.09977564e-05 
 6.20220624e-07  3.24838138e+00  6.20220624e-07  3.24749310e+00  6.20220624e-07  3.30000000e+00  6.20220624e-07 -1.00456894e-04 
 6.20273938e-07  2.96341092e+00  6.20273938e-07  2.96138848e+00  6.20273938e-07  3.30000000e+00  6.20273938e-07 -1.24031376e-04 
 6.20347995e-07  2.54705600e+00  6.20347995e-07  2.54601684e+00  6.20347995e-07  3.30000000e+00  6.20347995e-07 -1.02891297e-04 
 6.20435059e-07  2.12795894e+00  6.20435059e-07  2.12539441e+00  6.20435059e-07  3.30000000e+00  6.20435059e-07 -1.80763009e-04 
 6.20577270e-07  1.75700016e+00  6.20577270e-07  1.73109760e+00  6.20577270e-07  3.30000000e+00  6.20577270e-07 -2.41693856e-04 
 6.20729338e-07  1.73963366e+00  6.20729338e-07  1.53495052e+00  6.20729338e-07  3.30000000e+00  6.20729338e-07 -3.19263132e-04 
 6.20911017e-07  2.33328985e+00  6.20911017e-07  1.00376838e+00  6.20911017e-07  3.30000000e+00  6.20911017e-07 -3.07911304e-04 
 6.21049674e-07  2.90238514e+00  6.21049674e-07  6.27836379e-01  6.21049674e-07  3.30000000e+00  6.21049674e-07 -2.28323661e-04 
 6.21195168e-07  3.18752020e+00  6.21195168e-07  3.45113912e-01  6.21195168e-07  3.30000000e+00  6.21195168e-07 -7.69931502e-05 
 6.21349965e-07  3.26019844e+00  6.21349965e-07  1.40589930e-01  6.21349965e-07  3.30000000e+00  6.21349965e-07 -4.91471200e-05 
 6.21528396e-07  3.28693907e+00  6.21528396e-07  5.17125971e-02  6.21528396e-07  3.30000000e+00  6.21528396e-07  1.47074322e-06 
 6.21788115e-07  3.29778084e+00  6.21788115e-07  4.11785365e-03  6.21788115e-07  3.30000000e+00  6.21788115e-07 -1.62779623e-05 
 6.22043148e-07  3.29990111e+00  6.22043148e-07  3.51303948e-03  6.22043148e-07  3.30000000e+00  6.22043148e-07  1.45054479e-05 
 6.22481957e-07  3.29988343e+00  6.22481957e-07 -2.42433698e-03  6.22481957e-07  3.30000000e+00  6.22481957e-07 -1.49239569e-05 
 6.22981957e-07  3.30012206e+00  6.22981957e-07  2.19710517e-03  6.22981957e-07  3.30000000e+00  6.22981957e-07  1.51007800e-05 
 6.23481957e-07  3.29989116e+00  6.23481957e-07 -2.02606640e-03  6.23481957e-07  3.30000000e+00  6.23481957e-07 -1.52473874e-05 
 6.23981957e-07  3.30009321e+00  6.23981957e-07  1.92437709e-03  6.23981957e-07  3.30000000e+00  6.23981957e-07  1.53807185e-05 
 6.24481957e-07  3.29991916e+00  6.24481957e-07 -1.79644630e-03  6.24481957e-07  3.30000000e+00  6.24481957e-07 -1.55071995e-05 
 6.24981957e-07  3.30006922e+00  6.24981957e-07  1.71202768e-03  6.24981957e-07  3.30000000e+00  6.24981957e-07  1.56255108e-05 
 6.25481957e-07  3.29993957e+00  6.25481957e-07 -1.60224549e-03  6.25481957e-07  3.30000000e+00  6.25481957e-07 -1.57382642e-05 
 6.25981957e-07  3.30005186e+00  6.25981957e-07  1.52847035e-03  6.25981957e-07  3.30000000e+00  6.25981957e-07  1.58437861e-05 
 6.26481957e-07  3.29995460e+00  6.26481957e-07 -1.43284679e-03  6.26481957e-07  3.30000000e+00  6.26481957e-07 -1.59443212e-05 
 6.26981957e-07  3.30003883e+00  6.26981957e-07  1.36769788e-03  6.26981957e-07  3.30000000e+00  6.26981957e-07  1.60383986e-05 
 6.27481957e-07  3.29996608e+00  6.27481957e-07 -1.28386733e-03  6.27481957e-07  3.30000000e+00  6.27481957e-07 -1.61280309e-05 
 6.27981957e-07  3.30002875e+00  6.27981957e-07  1.22602996e-03  6.27981957e-07  3.30000000e+00  6.27981957e-07  1.62119205e-05 
 6.28481957e-07  3.29997507e+00  6.28481957e-07 -1.15216997e-03  6.28481957e-07  3.30000000e+00  6.28481957e-07 -1.62918652e-05 
 6.28981957e-07  3.30002079e+00  6.28981957e-07  1.10074083e-03  6.28981957e-07  3.30000000e+00  6.28981957e-07  1.63667189e-05 
