 7.55573537e-07  1.38379009e-06  7.55573537e-07  3.59999999e+00  7.55573537e-07  3.60000000e+00  7.55573537e-07  6.46351210e-06 
 7.55673537e-07  1.38378029e-06  7.55673537e-07  3.59999999e+00  7.55673537e-07  3.60000000e+00  7.55673537e-07 -6.46356162e-06 
 7.55773537e-07  1.38377049e-06  7.55773537e-07  3.59999999e+00  7.55773537e-07  3.60000000e+00  7.55773537e-07  6.46351210e-06 
 7.55873537e-07  1.38376069e-06  7.55873537e-07  3.59999999e+00  7.55873537e-07  3.60000000e+00  7.55873537e-07 -6.46356162e-06 
 7.55973537e-07  1.38375088e-06  7.55973537e-07  3.59999999e+00  7.55973537e-07  3.60000000e+00  7.55973537e-07  6.46351210e-06 
 7.56073537e-07  1.38374108e-06  7.56073537e-07  3.59999999e+00  7.56073537e-07  3.60000000e+00  7.56073537e-07 -6.46356162e-06 
 7.56173537e-07  1.38373128e-06  7.56173537e-07  3.59999999e+00  7.56173537e-07  3.60000000e+00  7.56173537e-07  6.46351210e-06 
 7.56273537e-07  1.38372148e-06  7.56273537e-07  3.59999999e+00  7.56273537e-07  3.60000000e+00  7.56273537e-07 -6.46356162e-06 
 7.56373537e-07  1.38371168e-06  7.56373537e-07  3.59999999e+00  7.56373537e-07  3.60000000e+00  7.56373537e-07  6.46351210e-06 
 7.56473537e-07  1.38370188e-06  7.56473537e-07  3.59999999e+00  7.56473537e-07  3.60000000e+00  7.56473537e-07 -6.46356162e-06 
 7.56573537e-07  1.38369208e-06  7.56573537e-07  3.59999999e+00  7.56573537e-07  3.60000000e+00  7.56573537e-07  6.46351210e-06 
 7.56673537e-07  1.38368228e-06  7.56673537e-07  3.59999999e+00  7.56673537e-07  3.60000000e+00  7.56673537e-07 -6.46356162e-06 
 7.56773537e-07  1.38367248e-06  7.56773537e-07  3.59999999e+00  7.56773537e-07  3.60000000e+00  7.56773537e-07  6.46351210e-06 
 7.56873537e-07  1.38366268e-06  7.56873537e-07  3.59999999e+00  7.56873537e-07  3.60000000e+00  7.56873537e-07 -6.46356162e-06 
 7.56973537e-07  1.38365289e-06  7.56973537e-07  3.59999999e+00  7.56973537e-07  3.60000000e+00  7.56973537e-07  6.46351210e-06 
 7.57073537e-07  1.38364309e-06  7.57073537e-07  3.59999999e+00  7.57073537e-07  3.60000000e+00  7.57073537e-07 -6.46356162e-06 
 7.57173537e-07  1.38363329e-06  7.57173537e-07  3.59999999e+00  7.57173537e-07  3.60000000e+00  7.57173537e-07  6.46351210e-06 
 7.57273537e-07  1.38362349e-06  7.57273537e-07  3.59999999e+00  7.57273537e-07  3.60000000e+00  7.57273537e-07 -6.46356162e-06 
 7.57373537e-07  1.38361370e-06  7.57373537e-07  3.59999999e+00  7.57373537e-07  3.60000000e+00  7.57373537e-07  6.46351210e-06 
 7.57473537e-07  1.38360390e-06  7.57473537e-07  3.59999999e+00  7.57473537e-07  3.60000000e+00  7.57473537e-07 -6.46356162e-06 
 7.57573537e-07  1.38359411e-06  7.57573537e-07  3.59999999e+00  7.57573537e-07  3.60000000e+00  7.57573537e-07  6.46351210e-06 
 7.57673537e-07  1.38358431e-06  7.57673537e-07  3.59999999e+00  7.57673537e-07  3.60000000e+00  7.57673537e-07 -6.46356162e-06 
 7.57773537e-07  1.38357451e-06  7.57773537e-07  3.59999999e+00  7.57773537e-07  3.60000000e+00  7.57773537e-07  6.46351210e-06 
 7.57873537e-07  1.38356472e-06  7.57873537e-07  3.59999999e+00  7.57873537e-07  3.60000000e+00  7.57873537e-07 -6.46356162e-06 
 7.57973537e-07  1.38355493e-06  7.57973537e-07  3.59999999e+00  7.57973537e-07  3.60000000e+00  7.57973537e-07  6.46351210e-06 
 7.58073537e-07  1.38354513e-06  7.58073537e-07  3.59999999e+00  7.58073537e-07  3.60000000e+00  7.58073537e-07 -6.46356162e-06 
 7.58173537e-07  1.38353534e-06  7.58173537e-07  3.59999999e+00  7.58173537e-07  3.60000000e+00  7.58173537e-07  6.46351210e-06 
 7.58273537e-07  1.38352554e-06  7.58273537e-07  3.59999999e+00  7.58273537e-07  3.60000000e+00  7.58273537e-07 -6.46356162e-06 
 7.58373537e-07  1.38351575e-06  7.58373537e-07  3.59999999e+00  7.58373537e-07  3.60000000e+00  7.58373537e-07  6.46351210e-06 
 7.58473537e-07  1.38350596e-06  7.58473537e-07  3.59999999e+00  7.58473537e-07  3.60000000e+00  7.58473537e-07 -6.46356162e-06 
 7.58573537e-07  1.38349617e-06  7.58573537e-07  3.59999999e+00  7.58573537e-07  3.60000000e+00  7.58573537e-07  6.46351210e-06 
 7.58673537e-07  1.38348638e-06  7.58673537e-07  3.59999999e+00  7.58673537e-07  3.60000000e+00  7.58673537e-07 -6.46356162e-06 
 7.58773537e-07  1.38347659e-06  7.58773537e-07  3.59999999e+00  7.58773537e-07  3.60000000e+00  7.58773537e-07  6.46351210e-06 
 7.58873537e-07  1.38346679e-06  7.58873537e-07  3.59999999e+00  7.58873537e-07  3.60000000e+00  7.58873537e-07 -6.46356162e-06 
 7.58973537e-07  1.38345700e-06  7.58973537e-07  3.59999999e+00  7.58973537e-07  3.60000000e+00  7.58973537e-07  6.46351210e-06 
 7.59073537e-07  1.38344721e-06  7.59073537e-07  3.59999999e+00  7.59073537e-07  3.60000000e+00  7.59073537e-07 -6.46356162e-06 
 7.59173537e-07  1.38343742e-06  7.59173537e-07  3.59999999e+00  7.59173537e-07  3.60000000e+00  7.59173537e-07  6.46351210e-06 
 7.59273537e-07  1.38342763e-06  7.59273537e-07  3.59999999e+00  7.59273537e-07  3.60000000e+00  7.59273537e-07 -6.46356162e-06 
 7.59373537e-07  1.38341785e-06  7.59373537e-07  3.59999999e+00  7.59373537e-07  3.60000000e+00  7.59373537e-07  6.46351210e-06 
 7.59473537e-07  1.38340806e-06  7.59473537e-07  3.59999999e+00  7.59473537e-07  3.60000000e+00  7.59473537e-07 -6.46356162e-06 
 7.59573537e-07  1.38339827e-06  7.59573537e-07  3.59999999e+00  7.59573537e-07  3.60000000e+00  7.59573537e-07  6.46351210e-06 
 7.59673537e-07  1.38338848e-06  7.59673537e-07  3.59999999e+00  7.59673537e-07  3.60000000e+00  7.59673537e-07 -6.46356162e-06 
 7.59773537e-07  1.38337869e-06  7.59773537e-07  3.59999999e+00  7.59773537e-07  3.60000000e+00  7.59773537e-07  6.46351210e-06 
 7.59873537e-07  1.38336891e-06  7.59873537e-07  3.59999999e+00  7.59873537e-07  3.60000000e+00  7.59873537e-07 -6.46356162e-06 
 7.59973537e-07  1.38335912e-06  7.59973537e-07  3.59999999e+00  7.59973537e-07  3.60000000e+00  7.59973537e-07  6.46351210e-06 
 7.60073537e-07  1.38334933e-06  7.60073537e-07  3.59999999e+00  7.60073537e-07  3.60000000e+00  7.60073537e-07 -6.46356162e-06 
 7.60173537e-07  1.38333955e-06  7.60173537e-07  3.59999999e+00  7.60173537e-07  3.60000000e+00  7.60173537e-07  6.46351210e-06 
 7.60273537e-07  1.38332976e-06  7.60273537e-07  3.59999999e+00  7.60273537e-07  3.60000000e+00  7.60273537e-07 -6.46356162e-06 
 7.60373537e-07  1.38331998e-06  7.60373537e-07  3.59999999e+00  7.60373537e-07  3.60000000e+00  7.60373537e-07  6.46351210e-06 
 7.60473537e-07  1.38331019e-06  7.60473537e-07  3.59999999e+00  7.60473537e-07  3.60000000e+00  7.60473537e-07 -6.46356162e-06 
 7.60573537e-07  1.38330041e-06  7.60573537e-07  3.59999999e+00  7.60573537e-07  3.60000000e+00  7.60573537e-07  6.46351210e-06 
 7.60673537e-07  1.38329062e-06  7.60673537e-07  3.59999999e+00  7.60673537e-07  3.60000000e+00  7.60673537e-07 -6.46356162e-06 
 7.60773537e-07  1.38328084e-06  7.60773537e-07  3.59999999e+00  7.60773537e-07  3.60000000e+00  7.60773537e-07  6.46351210e-06 
 7.60873537e-07  1.38327106e-06  7.60873537e-07  3.59999999e+00  7.60873537e-07  3.60000000e+00  7.60873537e-07 -6.46356162e-06 
 7.60973537e-07  1.38326127e-06  7.60973537e-07  3.59999999e+00  7.60973537e-07  3.60000000e+00  7.60973537e-07  6.46351210e-06 
 7.61073537e-07  1.38325149e-06  7.61073537e-07  3.59999999e+00  7.61073537e-07  3.60000000e+00  7.61073537e-07 -6.46356162e-06 
 7.61173537e-07  1.38324171e-06  7.61173537e-07  3.59999999e+00  7.61173537e-07  3.60000000e+00  7.61173537e-07  6.46351210e-06 
 7.61273537e-07  1.38323193e-06  7.61273537e-07  3.59999999e+00  7.61273537e-07  3.60000000e+00  7.61273537e-07 -6.46356162e-06 
 7.61373537e-07  1.38322214e-06  7.61373537e-07  3.59999999e+00  7.61373537e-07  3.60000000e+00  7.61373537e-07  6.46351210e-06 
 7.61473537e-07  1.38321236e-06  7.61473537e-07  3.59999999e+00  7.61473537e-07  3.60000000e+00  7.61473537e-07 -6.46356162e-06 
 7.61573537e-07  1.38320258e-06  7.61573537e-07  3.59999999e+00  7.61573537e-07  3.60000000e+00  7.61573537e-07  6.46351210e-06 
 7.61673537e-07  1.38319280e-06  7.61673537e-07  3.59999999e+00  7.61673537e-07  3.60000000e+00  7.61673537e-07 -6.46356162e-06 
 7.61773537e-07  1.38318302e-06  7.61773537e-07  3.59999999e+00  7.61773537e-07  3.60000000e+00  7.61773537e-07  6.46351210e-06 
 7.61873537e-07  1.38317324e-06  7.61873537e-07  3.59999999e+00  7.61873537e-07  3.60000000e+00  7.61873537e-07 -6.46356162e-06 
 7.61973537e-07  1.38316347e-06  7.61973537e-07  3.59999999e+00  7.61973537e-07  3.60000000e+00  7.61973537e-07  6.46351210e-06 
 7.62073537e-07  1.38315369e-06  7.62073537e-07  3.59999999e+00  7.62073537e-07  3.60000000e+00  7.62073537e-07 -6.46356162e-06 
 7.62173537e-07  1.38314391e-06  7.62173537e-07  3.59999999e+00  7.62173537e-07  3.60000000e+00  7.62173537e-07  6.46351210e-06 
 7.62273537e-07  1.38313413e-06  7.62273537e-07  3.59999999e+00  7.62273537e-07  3.60000000e+00  7.62273537e-07 -6.46356162e-06 
 7.62373537e-07  1.38312435e-06  7.62373537e-07  3.59999999e+00  7.62373537e-07  3.60000000e+00  7.62373537e-07  6.46351210e-06 
 7.62473537e-07  1.38311458e-06  7.62473537e-07  3.59999999e+00  7.62473537e-07  3.60000000e+00  7.62473537e-07 -6.46356162e-06 
 7.62573537e-07  1.38310480e-06  7.62573537e-07  3.59999999e+00  7.62573537e-07  3.60000000e+00  7.62573537e-07  6.46351210e-06 
 7.62673537e-07  1.38309502e-06  7.62673537e-07  3.59999999e+00  7.62673537e-07  3.60000000e+00  7.62673537e-07 -6.46356162e-06 
 7.62773537e-07  1.38308525e-06  7.62773537e-07  3.59999999e+00  7.62773537e-07  3.60000000e+00  7.62773537e-07  6.46351210e-06 
 7.62873537e-07  1.38307547e-06  7.62873537e-07  3.59999999e+00  7.62873537e-07  3.60000000e+00  7.62873537e-07 -6.46356162e-06 
 7.62973537e-07  1.38306570e-06  7.62973537e-07  3.59999999e+00  7.62973537e-07  3.60000000e+00  7.62973537e-07  6.46351210e-06 
 7.63073537e-07  1.38305592e-06  7.63073537e-07  3.59999999e+00  7.63073537e-07  3.60000000e+00  7.63073537e-07 -6.46356162e-06 
 7.63173537e-07  1.38304614e-06  7.63173537e-07  3.59999999e+00  7.63173537e-07  3.60000000e+00  7.63173537e-07  6.46351210e-06 
 7.63273537e-07  1.38303637e-06  7.63273537e-07  3.59999999e+00  7.63273537e-07  3.60000000e+00  7.63273537e-07 -6.46356162e-06 
 7.63373537e-07  1.38302660e-06  7.63373537e-07  3.59999999e+00  7.63373537e-07  3.60000000e+00  7.63373537e-07  6.46351210e-06 
 7.63473537e-07  1.38301683e-06  7.63473537e-07  3.59999999e+00  7.63473537e-07  3.60000000e+00  7.63473537e-07 -6.46356162e-06 
 7.63573537e-07  1.38300705e-06  7.63573537e-07  3.59999999e+00  7.63573537e-07  3.60000000e+00  7.63573537e-07  6.46351210e-06 
 7.63673537e-07  1.38299728e-06  7.63673537e-07  3.59999999e+00  7.63673537e-07  3.60000000e+00  7.63673537e-07 -6.46356162e-06 
 7.63773537e-07  1.38298751e-06  7.63773537e-07  3.59999999e+00  7.63773537e-07  3.60000000e+00  7.63773537e-07  6.46351210e-06 
 7.63873537e-07  1.38297773e-06  7.63873537e-07  3.59999999e+00  7.63873537e-07  3.60000000e+00  7.63873537e-07 -6.46356162e-06 
 7.63973537e-07  1.38296796e-06  7.63973537e-07  3.59999999e+00  7.63973537e-07  3.60000000e+00  7.63973537e-07  6.46351210e-06 
 7.64073537e-07  1.38295819e-06  7.64073537e-07  3.59999999e+00  7.64073537e-07  3.60000000e+00  7.64073537e-07 -6.46356162e-06 
 7.64173537e-07  1.38294842e-06  7.64173537e-07  3.59999999e+00  7.64173537e-07  3.60000000e+00  7.64173537e-07  6.46351210e-06 
 7.64273537e-07  1.38293865e-06  7.64273537e-07  3.59999999e+00  7.64273537e-07  3.60000000e+00  7.64273537e-07 -6.46356162e-06 
 7.64373537e-07  1.38292888e-06  7.64373537e-07  3.59999999e+00  7.64373537e-07  3.60000000e+00  7.64373537e-07  6.46351210e-06 
 7.64473537e-07  1.38291911e-06  7.64473537e-07  3.59999999e+00  7.64473537e-07  3.60000000e+00  7.64473537e-07 -6.46356162e-06 
 7.64573537e-07  1.38290934e-06  7.64573537e-07  3.59999999e+00  7.64573537e-07  3.60000000e+00  7.64573537e-07  6.46351210e-06 
 7.64673537e-07  1.38289957e-06  7.64673537e-07  3.59999999e+00  7.64673537e-07  3.60000000e+00  7.64673537e-07 -6.46356162e-06 
 7.64773537e-07  1.38288981e-06  7.64773537e-07  3.59999999e+00  7.64773537e-07  3.60000000e+00  7.64773537e-07  6.46351210e-06 
 7.64873537e-07  1.38288004e-06  7.64873537e-07  3.59999999e+00  7.64873537e-07  3.60000000e+00  7.64873537e-07 -6.46356162e-06 
 7.64973537e-07  1.38287027e-06  7.64973537e-07  3.59999999e+00  7.64973537e-07  3.60000000e+00  7.64973537e-07  6.46351210e-06 
 7.65073537e-07  1.38286050e-06  7.65073537e-07  3.59999999e+00  7.65073537e-07  3.60000000e+00  7.65073537e-07 -6.46356162e-06 
 7.65173537e-07  1.38285073e-06  7.65173537e-07  3.59999999e+00  7.65173537e-07  3.60000000e+00  7.65173537e-07  6.46351210e-06 
 7.65273537e-07  1.38284097e-06  7.65273537e-07  3.59999999e+00  7.65273537e-07  3.60000000e+00  7.65273537e-07 -6.46356162e-06 
 7.65373537e-07  1.38283120e-06  7.65373537e-07  3.59999999e+00  7.65373537e-07  3.60000000e+00  7.65373537e-07  6.46351210e-06 
 7.65473537e-07  1.38282144e-06  7.65473537e-07  3.59999999e+00  7.65473537e-07  3.60000000e+00  7.65473537e-07 -6.46356162e-06 
 7.65573537e-07  1.38281167e-06  7.65573537e-07  3.59999999e+00  7.65573537e-07  3.60000000e+00  7.65573537e-07  6.46351210e-06 
 7.65673537e-07  1.38280191e-06  7.65673537e-07  3.59999999e+00  7.65673537e-07  3.60000000e+00  7.65673537e-07 -6.46356162e-06 
 7.65773537e-07  1.38279214e-06  7.65773537e-07  3.59999999e+00  7.65773537e-07  3.60000000e+00  7.65773537e-07  6.46351210e-06 
 7.65873537e-07  1.38278238e-06  7.65873537e-07  3.59999999e+00  7.65873537e-07  3.60000000e+00  7.65873537e-07 -6.46356162e-06 
 7.65973537e-07  1.38277261e-06  7.65973537e-07  3.59999999e+00  7.65973537e-07  3.60000000e+00  7.65973537e-07  6.46351210e-06 
 7.66073537e-07  1.38276285e-06  7.66073537e-07  3.59999999e+00  7.66073537e-07  3.60000000e+00  7.66073537e-07 -6.46356162e-06 
 7.66173537e-07  1.38275309e-06  7.66173537e-07  3.59999999e+00  7.66173537e-07  3.60000000e+00  7.66173537e-07  6.46351210e-06 
 7.66273537e-07  1.38274332e-06  7.66273537e-07  3.59999999e+00  7.66273537e-07  3.60000000e+00  7.66273537e-07 -6.46356162e-06 
 7.66373537e-07  1.38273356e-06  7.66373537e-07  3.59999999e+00  7.66373537e-07  3.60000000e+00  7.66373537e-07  6.46351210e-06 
 7.66473537e-07  1.38272380e-06  7.66473537e-07  3.59999999e+00  7.66473537e-07  3.60000000e+00  7.66473537e-07 -6.46356162e-06 
 7.66573537e-07  1.38271404e-06  7.66573537e-07  3.59999999e+00  7.66573537e-07  3.60000000e+00  7.66573537e-07  6.46351210e-06 
 7.66673537e-07  1.38270428e-06  7.66673537e-07  3.59999999e+00  7.66673537e-07  3.60000000e+00  7.66673537e-07 -6.46356162e-06 
 7.66773537e-07  1.38269452e-06  7.66773537e-07  3.59999999e+00  7.66773537e-07  3.60000000e+00  7.66773537e-07  6.46351210e-06 
 7.66873537e-07  1.38268476e-06  7.66873537e-07  3.59999999e+00  7.66873537e-07  3.60000000e+00  7.66873537e-07 -6.46356162e-06 
 7.66973537e-07  1.38267500e-06  7.66973537e-07  3.59999999e+00  7.66973537e-07  3.60000000e+00  7.66973537e-07  6.46351210e-06 
 7.67073537e-07  1.38266524e-06  7.67073537e-07  3.59999999e+00  7.67073537e-07  3.60000000e+00  7.67073537e-07 -6.46356162e-06 
 7.67173537e-07  1.38265548e-06  7.67173537e-07  3.59999999e+00  7.67173537e-07  3.60000000e+00  7.67173537e-07  6.46351210e-06 
 7.67273537e-07  1.38264572e-06  7.67273537e-07  3.59999999e+00  7.67273537e-07  3.60000000e+00  7.67273537e-07 -6.46356162e-06 
 7.67373537e-07  1.38263596e-06  7.67373537e-07  3.59999999e+00  7.67373537e-07  3.60000000e+00  7.67373537e-07  6.46351210e-06 
 7.67473537e-07  1.38262620e-06  7.67473537e-07  3.59999999e+00  7.67473537e-07  3.60000000e+00  7.67473537e-07 -6.46356162e-06 
 7.67573537e-07  1.38261644e-06  7.67573537e-07  3.59999999e+00  7.67573537e-07  3.60000000e+00  7.67573537e-07  6.46351210e-06 
 7.67673537e-07  1.38260669e-06  7.67673537e-07  3.59999999e+00  7.67673537e-07  3.60000000e+00  7.67673537e-07 -6.46356162e-06 
 7.67773537e-07  1.38259693e-06  7.67773537e-07  3.59999999e+00  7.67773537e-07  3.60000000e+00  7.67773537e-07  6.46351210e-06 
 7.67873537e-07  1.38258717e-06  7.67873537e-07  3.59999999e+00  7.67873537e-07  3.60000000e+00  7.67873537e-07 -6.46356162e-06 
 7.67973537e-07  1.38257742e-06  7.67973537e-07  3.59999999e+00  7.67973537e-07  3.60000000e+00  7.67973537e-07  6.46351210e-06 
 7.68073537e-07  1.38256766e-06  7.68073537e-07  3.59999999e+00  7.68073537e-07  3.60000000e+00  7.68073537e-07 -6.46356162e-06 
 7.68173537e-07  1.38255791e-06  7.68173537e-07  3.59999999e+00  7.68173537e-07  3.60000000e+00  7.68173537e-07  6.46351210e-06 
 7.68273537e-07  1.38254815e-06  7.68273537e-07  3.59999999e+00  7.68273537e-07  3.60000000e+00  7.68273537e-07 -6.46356162e-06 
 7.68373537e-07  1.38253840e-06  7.68373537e-07  3.59999999e+00  7.68373537e-07  3.60000000e+00  7.68373537e-07  6.46351210e-06 
 7.68473537e-07  1.38252864e-06  7.68473537e-07  3.59999999e+00  7.68473537e-07  3.60000000e+00  7.68473537e-07 -6.46356162e-06 
 7.68573537e-07  1.38251889e-06  7.68573537e-07  3.59999999e+00  7.68573537e-07  3.60000000e+00  7.68573537e-07  6.46351210e-06 
 7.68673537e-07  1.38250914e-06  7.68673537e-07  3.59999999e+00  7.68673537e-07  3.60000000e+00  7.68673537e-07 -6.46356162e-06 
 7.68773537e-07  1.38249938e-06  7.68773537e-07  3.59999999e+00  7.68773537e-07  3.60000000e+00  7.68773537e-07  6.46351210e-06 
 7.68873537e-07  1.38248963e-06  7.68873537e-07  3.59999999e+00  7.68873537e-07  3.60000000e+00  7.68873537e-07 -6.46356162e-06 
 7.68973537e-07  1.38247988e-06  7.68973537e-07  3.59999999e+00  7.68973537e-07  3.60000000e+00  7.68973537e-07  6.46351210e-06 
 7.69073537e-07  1.38247012e-06  7.69073537e-07  3.59999999e+00  7.69073537e-07  3.60000000e+00  7.69073537e-07 -6.46356162e-06 
 7.69173537e-07  1.38246037e-06  7.69173537e-07  3.59999999e+00  7.69173537e-07  3.60000000e+00  7.69173537e-07  6.46351210e-06 
 7.69273537e-07  1.38245062e-06  7.69273537e-07  3.59999999e+00  7.69273537e-07  3.60000000e+00  7.69273537e-07 -6.46356162e-06 
 7.69373537e-07  1.38244087e-06  7.69373537e-07  3.59999999e+00  7.69373537e-07  3.60000000e+00  7.69373537e-07  6.46351210e-06 
 7.69473537e-07  1.38243112e-06  7.69473537e-07  3.59999999e+00  7.69473537e-07  3.60000000e+00  7.69473537e-07 -6.46356162e-06 
 7.69573537e-07  1.38242137e-06  7.69573537e-07  3.59999999e+00  7.69573537e-07  3.60000000e+00  7.69573537e-07  6.46351210e-06 
 7.69673537e-07  1.38241162e-06  7.69673537e-07  3.59999999e+00  7.69673537e-07  3.60000000e+00  7.69673537e-07 -6.46356162e-06 
 7.69773537e-07  1.38240187e-06  7.69773537e-07  3.59999999e+00  7.69773537e-07  3.60000000e+00  7.69773537e-07  6.46351210e-06 
 7.69873537e-07  1.38239212e-06  7.69873537e-07  3.59999999e+00  7.69873537e-07  3.60000000e+00  7.69873537e-07 -6.46356162e-06 
 7.69973537e-07  1.38238237e-06  7.69973537e-07  3.59999999e+00  7.69973537e-07  3.60000000e+00  7.69973537e-07  6.46351210e-06 
 7.70073537e-07  1.38237262e-06  7.70073537e-07  3.59999999e+00  7.70073537e-07  3.60000000e+00  7.70073537e-07 -6.46356162e-06 
 7.70100000e-07  1.38237005e-06  7.70100000e-07  3.59999999e+00  7.70100000e-07  3.60000000e+00  7.70100000e-07  6.46351210e-06 
 7.70105175e-07 -1.51672255e-03  7.70105175e-07  3.59826514e+00  7.70105175e-07  3.41370805e+00  7.70105175e-07 -3.14990115e-04 
 7.70115524e-07 -5.97593593e-03  7.70115524e-07  3.59312429e+00  7.70115524e-07  3.04112414e+00  7.70115524e-07 -2.92487213e-04 
 7.70136223e-07 -2.76108879e-02  7.70136223e-07  3.56499963e+00  7.70136223e-07  2.29595632e+00  7.70136223e-07 -4.95760580e-04 
 7.70166522e-07 -3.28998098e-02  7.70166522e-07  3.53729697e+00  7.70166522e-07  1.20519661e+00  7.70166522e-07 -6.50751084e-04 
 7.70200000e-07  3.31377940e-02  7.70200000e-07  3.54019422e+00  7.70200000e-07  1.39710465e-12  7.70200000e-07 -1.15388921e-03 
 7.70203844e-07  5.05724872e-02  7.70203844e-07  3.54933213e+00  7.70203844e-07  0.00000000e+00  7.70203844e-07 -7.05303818e-04 
 7.70211531e-07  8.44981213e-02  7.70211531e-07  3.56632778e+00  7.70211531e-07  0.00000000e+00  7.70211531e-07 -6.97535371e-04 
 7.70226905e-07  1.47459529e-01  7.70226905e-07  3.59396460e+00  7.70226905e-07  0.00000000e+00  7.70226905e-07 -6.84004519e-04 
 7.70257654e-07  2.62455165e-01  7.70257654e-07  3.63389414e+00  7.70257654e-07  0.00000000e+00  7.70257654e-07 -6.63386901e-04 
 7.70319151e-07  4.83198500e-01  7.70319151e-07  3.67753956e+00  7.70319151e-07  0.00000000e+00  7.70319151e-07 -6.28654526e-04 
 7.70419151e-07  9.16241924e-01  7.70419151e-07  3.72795522e+00  7.70419151e-07  0.00000000e+00  7.70419151e-07 -5.64604427e-04 
 7.70519151e-07  1.47198416e+00  7.70519151e-07  3.78366663e+00  7.70519151e-07  0.00000000e+00  7.70519151e-07 -4.49698160e-04 
 7.70619151e-07  2.03251727e+00  7.70619151e-07  3.82076955e+00  7.70619151e-07  0.00000000e+00  7.70619151e-07 -3.03703206e-04 
 7.70719151e-07  2.45911516e+00  7.70719151e-07  3.80892630e+00  7.70719151e-07  0.00000000e+00  7.70719151e-07 -1.95504577e-04 
 7.70819151e-07  2.77532689e+00  7.70819151e-07  3.76691600e+00  7.70819151e-07  0.00000000e+00  7.70819151e-07 -1.10753013e-04 
 7.70919151e-07  3.02625794e+00  7.70919151e-07  3.73963013e+00  7.70919151e-07  0.00000000e+00  7.70919151e-07 -6.43646452e-05 
 7.71019151e-07  3.21671008e+00  7.71019151e-07  3.71145310e+00  7.71019151e-07  0.00000000e+00  7.71019151e-07 -4.04310190e-05 
 7.71119151e-07  3.35157405e+00  7.71119151e-07  3.68183557e+00  7.71119151e-07  0.00000000e+00  7.71119151e-07 -2.41301959e-05 
 7.71219151e-07  3.44125459e+00  7.71219151e-07  3.65790954e+00  7.71219151e-07  0.00000000e+00  7.71219151e-07 -1.65880506e-05 
 7.71319151e-07  3.49913376e+00  7.71319151e-07  3.64032112e+00  7.71319151e-07  0.00000000e+00  7.71319151e-07 -9.41307656e-06 
 7.71419151e-07  3.53605326e+00  7.71419151e-07  3.62777092e+00  7.71419151e-07  0.00000000e+00  7.71419151e-07 -7.43049738e-06 
 7.71519151e-07  3.55948432e+00  7.71519151e-07  3.61895790e+00  7.71519151e-07  0.00000000e+00  7.71519151e-07 -3.73415577e-06 
 7.71619151e-07  3.57432298e+00  7.71619151e-07  3.61284499e+00  7.71619151e-07  0.00000000e+00  7.71619151e-07 -3.91406417e-06 
 7.71719151e-07  3.58371465e+00  7.71719151e-07  3.60864867e+00  7.71719151e-07  0.00000000e+00  7.71719151e-07 -1.54829671e-06 
 7.71819151e-07  3.58966201e+00  7.71819151e-07  3.60579291e+00  7.71819151e-07  0.00000000e+00  7.71819151e-07 -2.53917308e-06 
 7.71919151e-07  3.59343109e+00  7.71919151e-07  3.60386341e+00  7.71919151e-07  0.00000000e+00  7.71919151e-07 -6.66285328e-07 
 7.72019151e-07  3.59582089e+00  7.72019151e-07  3.60256764e+00  7.72019151e-07  0.00000000e+00  7.72019151e-07 -1.95818021e-06 
 7.72119151e-07  3.59733835e+00  7.72119151e-07  3.60170185e+00  7.72119151e-07  0.00000000e+00  7.72119151e-07 -2.72102380e-07 
 7.72219151e-07  3.59830325e+00  7.72219151e-07  3.60112577e+00  7.72219151e-07  0.00000000e+00  7.72219151e-07 -1.68045231e-06 
 7.72319151e-07  3.59891762e+00  7.72319151e-07  3.60074376e+00  7.72319151e-07  0.00000000e+00  7.72319151e-07 -6.83232237e-08 
 7.72419151e-07  3.59930926e+00  7.72419151e-07  3.60049117e+00  7.72419151e-07  0.00000000e+00  7.72419151e-07 -1.52472378e-06 
 7.72519151e-07  3.59955917e+00  7.72519151e-07  3.60032453e+00  7.72519151e-07  0.00000000e+00  7.72519151e-07  5.52970129e-08 
 7.72619151e-07  3.59971879e+00  7.72619151e-07  3.60021479e+00  7.72619151e-07  0.00000000e+00  7.72619151e-07 -1.42326048e-06 
 7.72719151e-07  3.59982080e+00  7.72719151e-07  3.60014262e+00  7.72719151e-07  0.00000000e+00  7.72719151e-07  1.40925631e-07 
 7.72819151e-07  3.59988603e+00  7.72819151e-07  3.60009518e+00  7.72819151e-07  0.00000000e+00  7.72819151e-07 -1.34936250e-06 
 7.72919151e-07  3.59992775e+00  7.72919151e-07  3.60006400e+00  7.72919151e-07  0.00000000e+00  7.72919151e-07  2.05825635e-07 
 7.73019151e-07  3.59995442e+00  7.73019151e-07  3.60004349e+00  7.73019151e-07  0.00000000e+00  7.73019151e-07 -1.29158783e-06 
 7.73119151e-07  3.59997147e+00  7.73119151e-07  3.60002997e+00  7.73119151e-07  0.00000000e+00  7.73119151e-07  2.57798869e-07 
 7.73219151e-07  3.59998236e+00  7.73219151e-07  3.60002104e+00  7.73219151e-07  0.00000000e+00  7.73219151e-07 -1.24444955e-06 
 7.73319151e-07  3.59998930e+00  7.73319151e-07  3.60001512e+00  7.73319151e-07  0.00000000e+00  7.73319151e-07  3.00830242e-07 
