 9.26900000e-08  3.30000000e+00  9.26900000e-08  3.30000000e+00  9.26900000e-08  0.00000000e+00  9.26900000e-08  3.82075795e-07 
 9.27100000e-08  3.30000000e+00  9.27100000e-08  3.30000000e+00  9.27100000e-08  0.00000000e+00  9.27100000e-08 -4.34662778e-07 
 9.27300000e-08  3.30000000e+00  9.27300000e-08  3.30000000e+00  9.27300000e-08  0.00000000e+00  9.27300000e-08  3.82124847e-07 
 9.27500000e-08  3.30000000e+00  9.27500000e-08  3.30000000e+00  9.27500000e-08  0.00000000e+00  9.27500000e-08 -4.34613819e-07 
 9.27700000e-08  3.30000000e+00  9.27700000e-08  3.30000000e+00  9.27700000e-08  0.00000000e+00  9.27700000e-08  3.82173714e-07 
 9.27900000e-08  3.30000000e+00  9.27900000e-08  3.30000000e+00  9.27900000e-08  0.00000000e+00  9.27900000e-08 -4.34565044e-07 
 9.28100000e-08  3.30000000e+00  9.28100000e-08  3.30000000e+00  9.28100000e-08  0.00000000e+00  9.28100000e-08  3.82222396e-07 
 9.28300000e-08  3.30000000e+00  9.28300000e-08  3.30000000e+00  9.28300000e-08  0.00000000e+00  9.28300000e-08 -4.34516453e-07 
 9.28500000e-08  3.30000000e+00  9.28500000e-08  3.30000000e+00  9.28500000e-08  0.00000000e+00  9.28500000e-08  3.82270896e-07 
 9.28700000e-08  3.30000000e+00  9.28700000e-08  3.30000000e+00  9.28700000e-08  0.00000000e+00  9.28700000e-08 -4.34468045e-07 
 9.28900000e-08  3.30000000e+00  9.28900000e-08  3.30000000e+00  9.28900000e-08  0.00000000e+00  9.28900000e-08  3.82319213e-07 
 9.29100000e-08  3.30000000e+00  9.29100000e-08  3.30000000e+00  9.29100000e-08  0.00000000e+00  9.29100000e-08 -4.34419818e-07 
 9.29300000e-08  3.30000000e+00  9.29300000e-08  3.30000000e+00  9.29300000e-08  0.00000000e+00  9.29300000e-08  3.82367350e-07 
 9.29500000e-08  3.30000000e+00  9.29500000e-08  3.30000000e+00  9.29500000e-08  0.00000000e+00  9.29500000e-08 -4.34371772e-07 
 9.29700000e-08  3.30000000e+00  9.29700000e-08  3.30000000e+00  9.29700000e-08  0.00000000e+00  9.29700000e-08  3.82415306e-07 
 9.29900000e-08  3.30000000e+00  9.29900000e-08  3.30000000e+00  9.29900000e-08  0.00000000e+00  9.29900000e-08 -4.34323905e-07 
 9.30100000e-08  3.30000000e+00  9.30100000e-08  3.30000000e+00  9.30100000e-08  0.00000000e+00  9.30100000e-08  3.82463083e-07 
 9.30300000e-08  3.30000000e+00  9.30300000e-08  3.30000000e+00  9.30300000e-08  0.00000000e+00  9.30300000e-08 -4.34276217e-07 
 9.30500000e-08  3.30000000e+00  9.30500000e-08  3.30000000e+00  9.30500000e-08  0.00000000e+00  9.30500000e-08  3.82510682e-07 
 9.30700000e-08  3.30000000e+00  9.30700000e-08  3.30000000e+00  9.30700000e-08  0.00000000e+00  9.30700000e-08 -4.34228707e-07 
 9.30900000e-08  3.30000000e+00  9.30900000e-08  3.30000000e+00  9.30900000e-08  0.00000000e+00  9.30900000e-08  3.82558104e-07 
 9.31100000e-08  3.30000000e+00  9.31100000e-08  3.30000000e+00  9.31100000e-08  0.00000000e+00  9.31100000e-08 -4.34181373e-07 
 9.31300000e-08  3.30000000e+00  9.31300000e-08  3.30000000e+00  9.31300000e-08  0.00000000e+00  9.31300000e-08  3.82605350e-07 
 9.31500000e-08  3.30000000e+00  9.31500000e-08  3.30000000e+00  9.31500000e-08  0.00000000e+00  9.31500000e-08 -4.34134215e-07 
 9.31700000e-08  3.30000000e+00  9.31700000e-08  3.30000000e+00  9.31700000e-08  0.00000000e+00  9.31700000e-08  3.82652421e-07 
 9.31900000e-08  3.30000000e+00  9.31900000e-08  3.30000000e+00  9.31900000e-08  0.00000000e+00  9.31900000e-08 -4.34087231e-07 
 9.32100000e-08  3.30000000e+00  9.32100000e-08  3.30000000e+00  9.32100000e-08  0.00000000e+00  9.32100000e-08  3.82699317e-07 
 9.32300000e-08  3.30000000e+00  9.32300000e-08  3.30000000e+00  9.32300000e-08  0.00000000e+00  9.32300000e-08 -4.34040422e-07 
 9.32500000e-08  3.30000000e+00  9.32500000e-08  3.30000000e+00  9.32500000e-08  0.00000000e+00  9.32500000e-08  3.82746040e-07 
 9.32700000e-08  3.30000000e+00  9.32700000e-08  3.30000000e+00  9.32700000e-08  0.00000000e+00  9.32700000e-08 -4.33993785e-07 
 9.32900000e-08  3.30000000e+00  9.32900000e-08  3.30000000e+00  9.32900000e-08  0.00000000e+00  9.32900000e-08  3.82792591e-07 
 9.33100000e-08  3.30000000e+00  9.33100000e-08  3.30000000e+00  9.33100000e-08  0.00000000e+00  9.33100000e-08 -4.33947320e-07 
 9.33300000e-08  3.30000000e+00  9.33300000e-08  3.30000000e+00  9.33300000e-08  0.00000000e+00  9.33300000e-08  3.82838970e-07 
 9.33500000e-08  3.30000000e+00  9.33500000e-08  3.30000000e+00  9.33500000e-08  0.00000000e+00  9.33500000e-08 -4.33901026e-07 
 9.33700000e-08  3.30000000e+00  9.33700000e-08  3.30000000e+00  9.33700000e-08  0.00000000e+00  9.33700000e-08  3.82885179e-07 
 9.33900000e-08  3.30000000e+00  9.33900000e-08  3.30000000e+00  9.33900000e-08  0.00000000e+00  9.33900000e-08 -4.33854902e-07 
 9.34100000e-08  3.30000000e+00  9.34100000e-08  3.30000000e+00  9.34100000e-08  0.00000000e+00  9.34100000e-08  3.82931219e-07 
 9.34300000e-08  3.30000000e+00  9.34300000e-08  3.30000000e+00  9.34300000e-08  0.00000000e+00  9.34300000e-08 -4.33808947e-07 
 9.34500000e-08  3.30000000e+00  9.34500000e-08  3.30000000e+00  9.34500000e-08  0.00000000e+00  9.34500000e-08  3.82977089e-07 
 9.34700000e-08  3.30000000e+00  9.34700000e-08  3.30000000e+00  9.34700000e-08  0.00000000e+00  9.34700000e-08 -4.33763160e-07 
 9.34900000e-08  3.30000000e+00  9.34900000e-08  3.30000000e+00  9.34900000e-08  0.00000000e+00  9.34900000e-08  3.83022792e-07 
 9.35100000e-08  3.30000000e+00  9.35100000e-08  3.30000000e+00  9.35100000e-08  0.00000000e+00  9.35100000e-08 -4.33717541e-07 
 9.35300000e-08  3.30000000e+00  9.35300000e-08  3.30000000e+00  9.35300000e-08  0.00000000e+00  9.35300000e-08  3.83068328e-07 
 9.35500000e-08  3.30000000e+00  9.35500000e-08  3.30000000e+00  9.35500000e-08  0.00000000e+00  9.35500000e-08 -4.33672088e-07 
 9.35700000e-08  3.30000000e+00  9.35700000e-08  3.30000000e+00  9.35700000e-08  0.00000000e+00  9.35700000e-08  3.83113699e-07 
 9.35900000e-08  3.30000000e+00  9.35900000e-08  3.30000000e+00  9.35900000e-08  0.00000000e+00  9.35900000e-08 -4.33626800e-07 
 9.36100000e-08  3.30000000e+00  9.36100000e-08  3.30000000e+00  9.36100000e-08  0.00000000e+00  9.36100000e-08  3.83158904e-07 
 9.36300000e-08  3.30000000e+00  9.36300000e-08  3.30000000e+00  9.36300000e-08  0.00000000e+00  9.36300000e-08 -4.33581677e-07 
 9.36500000e-08  3.30000000e+00  9.36500000e-08  3.30000000e+00  9.36500000e-08  0.00000000e+00  9.36500000e-08  3.83203945e-07 
 9.36700000e-08  3.30000000e+00  9.36700000e-08  3.30000000e+00  9.36700000e-08  0.00000000e+00  9.36700000e-08 -4.33536718e-07 
 9.36900000e-08  3.30000000e+00  9.36900000e-08  3.30000000e+00  9.36900000e-08  0.00000000e+00  9.36900000e-08  3.83248823e-07 
 9.37100000e-08  3.30000000e+00  9.37100000e-08  3.30000000e+00  9.37100000e-08  0.00000000e+00  9.37100000e-08 -4.33491921e-07 
 9.37300000e-08  3.30000000e+00  9.37300000e-08  3.30000000e+00  9.37300000e-08  0.00000000e+00  9.37300000e-08  3.83293538e-07 
 9.37500000e-08  3.30000000e+00  9.37500000e-08  3.30000000e+00  9.37500000e-08  0.00000000e+00  9.37500000e-08 -4.33447287e-07 
 9.37700000e-08  3.30000000e+00  9.37700000e-08  3.30000000e+00  9.37700000e-08  0.00000000e+00  9.37700000e-08  3.83338092e-07 
 9.37900000e-08  3.30000000e+00  9.37900000e-08  3.30000000e+00  9.37900000e-08  0.00000000e+00  9.37900000e-08 -4.33402813e-07 
 9.38100000e-08  3.30000000e+00  9.38100000e-08  3.30000000e+00  9.38100000e-08  0.00000000e+00  9.38100000e-08  3.83382485e-07 
 9.38300000e-08  3.30000000e+00  9.38300000e-08  3.30000000e+00  9.38300000e-08  0.00000000e+00  9.38300000e-08 -4.33358500e-07 
 9.38500000e-08  3.30000000e+00  9.38500000e-08  3.30000000e+00  9.38500000e-08  0.00000000e+00  9.38500000e-08  3.83426719e-07 
 9.38700000e-08  3.30000000e+00  9.38700000e-08  3.30000000e+00  9.38700000e-08  0.00000000e+00  9.38700000e-08 -4.33314346e-07 
 9.38900000e-08  3.30000000e+00  9.38900000e-08  3.30000000e+00  9.38900000e-08  0.00000000e+00  9.38900000e-08  3.83470793e-07 
 9.39100000e-08  3.30000000e+00  9.39100000e-08  3.30000000e+00  9.39100000e-08  0.00000000e+00  9.39100000e-08 -4.33270351e-07 
 9.39300000e-08  3.30000000e+00  9.39300000e-08  3.30000000e+00  9.39300000e-08  0.00000000e+00  9.39300000e-08  3.83514709e-07 
 9.39500000e-08  3.30000000e+00  9.39500000e-08  3.30000000e+00  9.39500000e-08  0.00000000e+00  9.39500000e-08 -4.33226514e-07 
 9.39700000e-08  3.30000000e+00  9.39700000e-08  3.30000000e+00  9.39700000e-08  0.00000000e+00  9.39700000e-08  3.83558468e-07 
 9.39900000e-08  3.30000000e+00  9.39900000e-08  3.30000000e+00  9.39900000e-08  0.00000000e+00  9.39900000e-08 -4.33182833e-07 
 9.40100000e-08  3.30000000e+00  9.40100000e-08  3.30000000e+00  9.40100000e-08  0.00000000e+00  9.40100000e-08  3.83602071e-07 
 9.40300000e-08  3.30000000e+00  9.40300000e-08  3.30000000e+00  9.40300000e-08  0.00000000e+00  9.40300000e-08 -4.33139308e-07 
 9.40500000e-08  3.30000000e+00  9.40500000e-08  3.30000000e+00  9.40500000e-08  0.00000000e+00  9.40500000e-08  3.83645518e-07 
 9.40700000e-08  3.29999999e+00  9.40700000e-08  3.30000000e+00  9.40700000e-08  0.00000000e+00  9.40700000e-08 -4.33095939e-07 
 9.40900000e-08  3.29999999e+00  9.40900000e-08  3.30000000e+00  9.40900000e-08  0.00000000e+00  9.40900000e-08  3.83688810e-07 
 9.41100000e-08  3.29999999e+00  9.41100000e-08  3.30000000e+00  9.41100000e-08  0.00000000e+00  9.41100000e-08 -4.33052724e-07 
 9.41300000e-08  3.29999999e+00  9.41300000e-08  3.30000000e+00  9.41300000e-08  0.00000000e+00  9.41300000e-08  3.83731948e-07 
 9.41500000e-08  3.29999999e+00  9.41500000e-08  3.30000000e+00  9.41500000e-08  0.00000000e+00  9.41500000e-08 -4.33009663e-07 
 9.41700000e-08  3.29999999e+00  9.41700000e-08  3.30000000e+00  9.41700000e-08  0.00000000e+00  9.41700000e-08  3.83774933e-07 
 9.41900000e-08  3.29999999e+00  9.41900000e-08  3.30000000e+00  9.41900000e-08  0.00000000e+00  9.41900000e-08 -4.32966754e-07 
 9.42100000e-08  3.29999999e+00  9.42100000e-08  3.30000000e+00  9.42100000e-08  0.00000000e+00  9.42100000e-08  3.83817765e-07 
 9.42300000e-08  3.29999999e+00  9.42300000e-08  3.30000000e+00  9.42300000e-08  0.00000000e+00  9.42300000e-08 -4.32923998e-07 
 9.42500000e-08  3.29999999e+00  9.42500000e-08  3.30000000e+00  9.42500000e-08  0.00000000e+00  9.42500000e-08  3.83860446e-07 
 9.42700000e-08  3.29999999e+00  9.42700000e-08  3.30000000e+00  9.42700000e-08  0.00000000e+00  9.42700000e-08 -4.32881392e-07 
 9.42900000e-08  3.29999999e+00  9.42900000e-08  3.30000000e+00  9.42900000e-08  0.00000000e+00  9.42900000e-08  3.83902976e-07 
 9.43100000e-08  3.29999999e+00  9.43100000e-08  3.30000000e+00  9.43100000e-08  0.00000000e+00  9.43100000e-08 -4.32838937e-07 
 9.43300000e-08  3.29999999e+00  9.43300000e-08  3.30000000e+00  9.43300000e-08  0.00000000e+00  9.43300000e-08  3.83945356e-07 
 9.43500000e-08  3.29999999e+00  9.43500000e-08  3.30000000e+00  9.43500000e-08  0.00000000e+00  9.43500000e-08 -4.32796632e-07 
 9.43700000e-08  3.29999999e+00  9.43700000e-08  3.30000000e+00  9.43700000e-08  0.00000000e+00  9.43700000e-08  3.83987587e-07 
 9.43900000e-08  3.29999999e+00  9.43900000e-08  3.30000000e+00  9.43900000e-08  0.00000000e+00  9.43900000e-08 -4.32754476e-07 
 9.44100000e-08  3.29999999e+00  9.44100000e-08  3.30000000e+00  9.44100000e-08  0.00000000e+00  9.44100000e-08  3.84029669e-07 
 9.44300000e-08  3.29999999e+00  9.44300000e-08  3.30000000e+00  9.44300000e-08  0.00000000e+00  9.44300000e-08 -4.32712468e-07 
 9.44500000e-08  3.29999999e+00  9.44500000e-08  3.30000000e+00  9.44500000e-08  0.00000000e+00  9.44500000e-08  3.84071603e-07 
 9.44700000e-08  3.29999999e+00  9.44700000e-08  3.30000000e+00  9.44700000e-08  0.00000000e+00  9.44700000e-08 -4.32670607e-07 
 9.44900000e-08  3.29999999e+00  9.44900000e-08  3.30000000e+00  9.44900000e-08  0.00000000e+00  9.44900000e-08  3.84113391e-07 
 9.45100000e-08  3.29999999e+00  9.45100000e-08  3.30000000e+00  9.45100000e-08  0.00000000e+00  9.45100000e-08 -4.32628892e-07 
 9.45300000e-08  3.29999999e+00  9.45300000e-08  3.30000000e+00  9.45300000e-08  0.00000000e+00  9.45300000e-08  3.84155032e-07 
 9.45500000e-08  3.29999999e+00  9.45500000e-08  3.30000000e+00  9.45500000e-08  0.00000000e+00  9.45500000e-08 -4.32587323e-07 
 9.45700000e-08  3.29999999e+00  9.45700000e-08  3.30000000e+00  9.45700000e-08  0.00000000e+00  9.45700000e-08  3.84196528e-07 
 9.45900000e-08  3.29999999e+00  9.45900000e-08  3.30000000e+00  9.45900000e-08  0.00000000e+00  9.45900000e-08 -4.32545900e-07 
 9.46100000e-08  3.29999999e+00  9.46100000e-08  3.30000000e+00  9.46100000e-08  0.00000000e+00  9.46100000e-08  3.84237880e-07 
 9.46300000e-08  3.29999999e+00  9.46300000e-08  3.30000000e+00  9.46300000e-08  0.00000000e+00  9.46300000e-08 -4.32504621e-07 
 9.46500000e-08  3.29999999e+00  9.46500000e-08  3.30000000e+00  9.46500000e-08  0.00000000e+00  9.46500000e-08  3.84279087e-07 
 9.46700000e-08  3.29999999e+00  9.46700000e-08  3.30000000e+00  9.46700000e-08  0.00000000e+00  9.46700000e-08 -4.32463485e-07 
 9.46900000e-08  3.29999999e+00  9.46900000e-08  3.30000000e+00  9.46900000e-08  0.00000000e+00  9.46900000e-08  3.84320151e-07 
 9.47100000e-08  3.29999999e+00  9.47100000e-08  3.30000000e+00  9.47100000e-08  0.00000000e+00  9.47100000e-08 -4.32422492e-07 
 9.47300000e-08  3.29999999e+00  9.47300000e-08  3.30000000e+00  9.47300000e-08  0.00000000e+00  9.47300000e-08  3.84361073e-07 
 9.47500000e-08  3.29999999e+00  9.47500000e-08  3.30000000e+00  9.47500000e-08  0.00000000e+00  9.47500000e-08 -4.32381642e-07 
 9.47700000e-08  3.29999999e+00  9.47700000e-08  3.30000000e+00  9.47700000e-08  0.00000000e+00  9.47700000e-08  3.84401853e-07 
 9.47900000e-08  3.29999999e+00  9.47900000e-08  3.30000000e+00  9.47900000e-08  0.00000000e+00  9.47900000e-08 -4.32340932e-07 
 9.48100000e-08  3.29999999e+00  9.48100000e-08  3.30000000e+00  9.48100000e-08  0.00000000e+00  9.48100000e-08  3.84442492e-07 
 9.48300000e-08  3.29999999e+00  9.48300000e-08  3.30000000e+00  9.48300000e-08  0.00000000e+00  9.48300000e-08 -4.32300364e-07 
 9.48500000e-08  3.29999999e+00  9.48500000e-08  3.30000000e+00  9.48500000e-08  0.00000000e+00  9.48500000e-08  3.84482990e-07 
 9.48700000e-08  3.29999999e+00  9.48700000e-08  3.30000000e+00  9.48700000e-08  0.00000000e+00  9.48700000e-08 -4.32259935e-07 
 9.48900000e-08  3.29999999e+00  9.48900000e-08  3.30000000e+00  9.48900000e-08  0.00000000e+00  9.48900000e-08  3.84523349e-07 
 9.49100000e-08  3.29999999e+00  9.49100000e-08  3.30000000e+00  9.49100000e-08  0.00000000e+00  9.49100000e-08 -4.32219645e-07 
 9.49300000e-08  3.29999999e+00  9.49300000e-08  3.30000000e+00  9.49300000e-08  0.00000000e+00  9.49300000e-08  3.84563569e-07 
 9.49500000e-08  3.29999999e+00  9.49500000e-08  3.30000000e+00  9.49500000e-08  0.00000000e+00  9.49500000e-08 -4.32179494e-07 
 9.49700000e-08  3.29999999e+00  9.49700000e-08  3.30000000e+00  9.49700000e-08  0.00000000e+00  9.49700000e-08  3.84603651e-07 
 9.49900000e-08  3.29999999e+00  9.49900000e-08  3.30000000e+00  9.49900000e-08  0.00000000e+00  9.49900000e-08 -4.32139481e-07 
 9.50100000e-08  3.29999999e+00  9.50100000e-08  3.30000000e+00  9.50100000e-08  0.00000000e+00  9.50100000e-08  3.84643596e-07 
 9.50300000e-08  3.29999999e+00  9.50300000e-08  3.30000000e+00  9.50300000e-08  0.00000000e+00  9.50300000e-08 -4.32099605e-07 
 9.50500000e-08  3.29999999e+00  9.50500000e-08  3.30000000e+00  9.50500000e-08  0.00000000e+00  9.50500000e-08  3.84683404e-07 
 9.50700000e-08  3.29999999e+00  9.50700000e-08  3.30000000e+00  9.50700000e-08  0.00000000e+00  9.50700000e-08 -4.32059866e-07 
 9.50900000e-08  3.29999999e+00  9.50900000e-08  3.30000000e+00  9.50900000e-08  0.00000000e+00  9.50900000e-08  3.84723075e-07 
 9.51100000e-08  3.29999999e+00  9.51100000e-08  3.30000000e+00  9.51100000e-08  0.00000000e+00  9.51100000e-08 -4.32020262e-07 
 9.51300000e-08  3.29999999e+00  9.51300000e-08  3.30000000e+00  9.51300000e-08  0.00000000e+00  9.51300000e-08  3.84762611e-07 
 9.51500000e-08  3.29999999e+00  9.51500000e-08  3.30000000e+00  9.51500000e-08  0.00000000e+00  9.51500000e-08 -4.31980793e-07 
 9.51700000e-08  3.29999999e+00  9.51700000e-08  3.30000000e+00  9.51700000e-08  0.00000000e+00  9.51700000e-08  3.84802013e-07 
 9.51900000e-08  3.29999999e+00  9.51900000e-08  3.30000000e+00  9.51900000e-08  0.00000000e+00  9.51900000e-08 -4.31941459e-07 
 9.52100000e-08  3.29999999e+00  9.52100000e-08  3.30000000e+00  9.52100000e-08  0.00000000e+00  9.52100000e-08  3.84841280e-07 
 9.52300000e-08  3.29999999e+00  9.52300000e-08  3.30000000e+00  9.52300000e-08  0.00000000e+00  9.52300000e-08 -4.31902258e-07 
 9.52500000e-08  3.29999999e+00  9.52500000e-08  3.30000000e+00  9.52500000e-08  0.00000000e+00  9.52500000e-08  3.84880414e-07 
 9.52700000e-08  3.29999999e+00  9.52700000e-08  3.30000000e+00  9.52700000e-08  0.00000000e+00  9.52700000e-08 -4.31863191e-07 
 9.52900000e-08  3.29999999e+00  9.52900000e-08  3.30000000e+00  9.52900000e-08  0.00000000e+00  9.52900000e-08  3.84919416e-07 
 9.53100000e-08  3.29999999e+00  9.53100000e-08  3.30000000e+00  9.53100000e-08  0.00000000e+00  9.53100000e-08 -4.31824255e-07 
 9.53300000e-08  3.29999999e+00  9.53300000e-08  3.30000000e+00  9.53300000e-08  0.00000000e+00  9.53300000e-08  3.84958285e-07 
 9.53500000e-08  3.29999999e+00  9.53500000e-08  3.30000000e+00  9.53500000e-08  0.00000000e+00  9.53500000e-08 -4.31785452e-07 
 9.53700000e-08  3.29999999e+00  9.53700000e-08  3.30000000e+00  9.53700000e-08  0.00000000e+00  9.53700000e-08  3.84997023e-07 
 9.53900000e-08  3.29999999e+00  9.53900000e-08  3.30000000e+00  9.53900000e-08  0.00000000e+00  9.53900000e-08 -4.31746779e-07 
 9.54100000e-08  3.29999999e+00  9.54100000e-08  3.30000000e+00  9.54100000e-08  0.00000000e+00  9.54100000e-08  3.85035630e-07 
 9.54300000e-08  3.29999999e+00  9.54300000e-08  3.30000000e+00  9.54300000e-08  0.00000000e+00  9.54300000e-08 -4.31708237e-07 
 9.54500000e-08  3.29999999e+00  9.54500000e-08  3.30000000e+00  9.54500000e-08  0.00000000e+00  9.54500000e-08  3.85074107e-07 
 9.54700000e-08  3.29999999e+00  9.54700000e-08  3.30000000e+00  9.54700000e-08  0.00000000e+00  9.54700000e-08 -4.31669825e-07 
 9.54900000e-08  3.29999999e+00  9.54900000e-08  3.30000000e+00  9.54900000e-08  0.00000000e+00  9.54900000e-08  3.85112454e-07 
 9.55100000e-08  3.29999999e+00  9.55100000e-08  3.30000000e+00  9.55100000e-08  0.00000000e+00  9.55100000e-08 -4.31631542e-07 
 9.55300000e-08  3.29999999e+00  9.55300000e-08  3.30000000e+00  9.55300000e-08  0.00000000e+00  9.55300000e-08  3.85150673e-07 
 9.55500000e-08  3.29999999e+00  9.55500000e-08  3.30000000e+00  9.55500000e-08  0.00000000e+00  9.55500000e-08 -4.31593388e-07 
 9.55700000e-08  3.29999999e+00  9.55700000e-08  3.30000000e+00  9.55700000e-08  0.00000000e+00  9.55700000e-08  3.85188764e-07 
 9.55900000e-08  3.29999999e+00  9.55900000e-08  3.30000000e+00  9.55900000e-08  0.00000000e+00  9.55900000e-08 -4.31555361e-07 
 9.56100000e-08  3.29999999e+00  9.56100000e-08  3.30000000e+00  9.56100000e-08  0.00000000e+00  9.56100000e-08  3.85226727e-07 
 9.56300000e-08  3.29999999e+00  9.56300000e-08  3.30000000e+00  9.56300000e-08  0.00000000e+00  9.56300000e-08 -4.31517461e-07 
 9.56500000e-08  3.29999999e+00  9.56500000e-08  3.30000000e+00  9.56500000e-08  0.00000000e+00  9.56500000e-08  3.85264563e-07 
 9.56700000e-08  3.29999999e+00  9.56700000e-08  3.30000000e+00  9.56700000e-08  0.00000000e+00  9.56700000e-08 -4.31479688e-07 
 9.56900000e-08  3.29999999e+00  9.56900000e-08  3.30000000e+00  9.56900000e-08  0.00000000e+00  9.56900000e-08  3.85302273e-07 
 9.57100000e-08  3.29999999e+00  9.57100000e-08  3.30000000e+00  9.57100000e-08  0.00000000e+00  9.57100000e-08 -4.31442041e-07 
 9.57300000e-08  3.29999999e+00  9.57300000e-08  3.30000000e+00  9.57300000e-08  0.00000000e+00  9.57300000e-08  3.85339857e-07 
 9.57500000e-08  3.29999999e+00  9.57500000e-08  3.30000000e+00  9.57500000e-08  0.00000000e+00  9.57500000e-08 -4.31404520e-07 
 9.57700000e-08  3.29999999e+00  9.57700000e-08  3.30000000e+00  9.57700000e-08  0.00000000e+00  9.57700000e-08  3.85377316e-07 
 9.57900000e-08  3.29999999e+00  9.57900000e-08  3.30000000e+00  9.57900000e-08  0.00000000e+00  9.57900000e-08 -4.31367123e-07 
 9.58100000e-08  3.29999999e+00  9.58100000e-08  3.30000000e+00  9.58100000e-08  0.00000000e+00  9.58100000e-08  3.85414651e-07 
 9.58300000e-08  3.29999999e+00  9.58300000e-08  3.30000000e+00  9.58300000e-08  0.00000000e+00  9.58300000e-08 -4.31329850e-07 
 9.58500000e-08  3.29999999e+00  9.58500000e-08  3.30000000e+00  9.58500000e-08  0.00000000e+00  9.58500000e-08  3.85451862e-07 
 9.58700000e-08  3.29999999e+00  9.58700000e-08  3.30000000e+00  9.58700000e-08  0.00000000e+00  9.58700000e-08 -4.31292701e-07 
 9.58900000e-08  3.29999999e+00  9.58900000e-08  3.30000000e+00  9.58900000e-08  0.00000000e+00  9.58900000e-08  3.85488950e-07 
 9.59100000e-08  3.29999999e+00  9.59100000e-08  3.30000000e+00  9.59100000e-08  0.00000000e+00  9.59100000e-08 -4.31255674e-07 
 9.59300000e-08  3.29999999e+00  9.59300000e-08  3.30000000e+00  9.59300000e-08  0.00000000e+00  9.59300000e-08  3.85525915e-07 
 9.59500000e-08  3.29999999e+00  9.59500000e-08  3.30000000e+00  9.59500000e-08  0.00000000e+00  9.59500000e-08 -4.31218770e-07 
 9.59700000e-08  3.29999999e+00  9.59700000e-08  3.30000000e+00  9.59700000e-08  0.00000000e+00  9.59700000e-08  3.85562758e-07 
 9.59900000e-08  3.29999999e+00  9.59900000e-08  3.30000000e+00  9.59900000e-08  0.00000000e+00  9.59900000e-08 -4.31181988e-07 
 9.60100000e-08  3.29999999e+00  9.60100000e-08  3.30000000e+00  9.60100000e-08  0.00000000e+00  9.60100000e-08  3.85599479e-07 
 9.60300000e-08  3.29999999e+00  9.60300000e-08  3.30000000e+00  9.60300000e-08  0.00000000e+00  9.60300000e-08 -4.31145327e-07 
 9.60500000e-08  3.29999999e+00  9.60500000e-08  3.30000000e+00  9.60500000e-08  0.00000000e+00  9.60500000e-08  3.85636080e-07 
 9.60700000e-08  3.29999999e+00  9.60700000e-08  3.30000000e+00  9.60700000e-08  0.00000000e+00  9.60700000e-08 -4.31108787e-07 
 9.60900000e-08  3.29999999e+00  9.60900000e-08  3.30000000e+00  9.60900000e-08  0.00000000e+00  9.60900000e-08  3.85672561e-07 
 9.61100000e-08  3.29999999e+00  9.61100000e-08  3.30000000e+00  9.61100000e-08  0.00000000e+00  9.61100000e-08 -4.31072366e-07 
 9.61300000e-08  3.29999999e+00  9.61300000e-08  3.30000000e+00  9.61300000e-08  0.00000000e+00  9.61300000e-08  3.85708922e-07 
 9.61500000e-08  3.29999999e+00  9.61500000e-08  3.30000000e+00  9.61500000e-08  0.00000000e+00  9.61500000e-08 -4.31036065e-07 
 9.61700000e-08  3.29999999e+00  9.61700000e-08  3.30000000e+00  9.61700000e-08  0.00000000e+00  9.61700000e-08  3.85745163e-07 
 9.61900000e-08  3.29999999e+00  9.61900000e-08  3.30000000e+00  9.61900000e-08  0.00000000e+00  9.61900000e-08 -4.30999882e-07 
 9.62100000e-08  3.29999999e+00  9.62100000e-08  3.30000000e+00  9.62100000e-08  0.00000000e+00  9.62100000e-08  3.85781287e-07 
 9.62300000e-08  3.29999999e+00  9.62300000e-08  3.30000000e+00  9.62300000e-08  0.00000000e+00  9.62300000e-08 -4.30963818e-07 
 9.62500000e-08  3.29999999e+00  9.62500000e-08  3.30000000e+00  9.62500000e-08  0.00000000e+00  9.62500000e-08  3.85817292e-07 
 9.62700000e-08  3.29999999e+00  9.62700000e-08  3.30000000e+00  9.62700000e-08  0.00000000e+00  9.62700000e-08 -4.30927872e-07 
 9.62900000e-08  3.29999999e+00  9.62900000e-08  3.30000000e+00  9.62900000e-08  0.00000000e+00  9.62900000e-08  3.85853180e-07 
 9.63100000e-08  3.29999999e+00  9.63100000e-08  3.30000000e+00  9.63100000e-08  0.00000000e+00  9.63100000e-08 -4.30892042e-07 
 9.63300000e-08  3.29999999e+00  9.63300000e-08  3.30000000e+00  9.63300000e-08  0.00000000e+00  9.63300000e-08  3.85888951e-07 
 9.63500000e-08  3.29999999e+00  9.63500000e-08  3.30000000e+00  9.63500000e-08  0.00000000e+00  9.63500000e-08 -4.30856329e-07 
 9.63700000e-08  3.29999999e+00  9.63700000e-08  3.30000000e+00  9.63700000e-08  0.00000000e+00  9.63700000e-08  3.85924606e-07 
 9.63900000e-08  3.29999999e+00  9.63900000e-08  3.30000000e+00  9.63900000e-08  0.00000000e+00  9.63900000e-08 -4.30820732e-07 
 9.64100000e-08  3.29999999e+00  9.64100000e-08  3.30000000e+00  9.64100000e-08  0.00000000e+00  9.64100000e-08  3.85960145e-07 
