 5.92252886e-07  3.30000000e+00  5.92252886e-07  3.30000000e+00  5.92252886e-07  0.00000000e+00  5.92252886e-07 -1.87904195e-06 
 5.92752886e-07  3.30000000e+00  5.92752886e-07  3.30000000e+00  5.92752886e-07  0.00000000e+00  5.92752886e-07  1.81821979e-06 
 5.93252886e-07  3.30000000e+00  5.93252886e-07  3.30000000e+00  5.93252886e-07  0.00000000e+00  5.93252886e-07 -1.87760930e-06 
 5.93752886e-07  3.30000000e+00  5.93752886e-07  3.30000000e+00  5.93752886e-07  0.00000000e+00  5.93752886e-07  1.81958755e-06 
 5.94252886e-07  3.30000000e+00  5.94252886e-07  3.30000000e+00  5.94252886e-07  0.00000000e+00  5.94252886e-07 -1.87630214e-06 
 5.94752886e-07  3.30000000e+00  5.94752886e-07  3.30000000e+00  5.94752886e-07  0.00000000e+00  5.94752886e-07  1.82083802e-06 
 5.95252886e-07  3.30000000e+00  5.95252886e-07  3.30000000e+00  5.95252886e-07  0.00000000e+00  5.95252886e-07 -1.87510479e-06 
 5.95752886e-07  3.30000000e+00  5.95752886e-07  3.30000000e+00  5.95752886e-07  0.00000000e+00  5.95752886e-07  1.82198555e-06 
 5.96252886e-07  3.30000000e+00  5.96252886e-07  3.30000000e+00  5.96252886e-07  0.00000000e+00  5.96252886e-07 -1.87400406e-06 
 5.96752886e-07  3.30000000e+00  5.96752886e-07  3.30000000e+00  5.96752886e-07  0.00000000e+00  5.96752886e-07  1.82304227e-06 
 5.97252886e-07  3.30000000e+00  5.97252886e-07  3.30000000e+00  5.97252886e-07  0.00000000e+00  5.97252886e-07 -1.87298879e-06 
 5.97752886e-07  3.29999999e+00  5.97752886e-07  3.30000000e+00  5.97752886e-07  0.00000000e+00  5.97752886e-07  1.82401846e-06 
 5.98252886e-07  3.29999999e+00  5.98252886e-07  3.30000000e+00  5.98252886e-07  0.00000000e+00  5.98252886e-07 -1.87204947e-06 
 5.98752886e-07  3.29999999e+00  5.98752886e-07  3.29999999e+00  5.98752886e-07  0.00000000e+00  5.98752886e-07  1.82492294e-06 
 5.99252886e-07  3.29999999e+00  5.99252886e-07  3.29999999e+00  5.99252886e-07  0.00000000e+00  5.99252886e-07 -1.87117794e-06 
 5.99752886e-07  3.29999999e+00  5.99752886e-07  3.29999999e+00  5.99752886e-07  0.00000000e+00  5.99752886e-07  1.82576327e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.29999999e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07 -1.87056684e-06 
 6.00050000e-07  3.29999999e+00  6.00050000e-07  3.29999999e+00  6.00050000e-07  0.00000000e+00  6.00050000e-07 -2.22628870e-08 
 6.00150000e-07  3.29999999e+00  6.00150000e-07  3.29999999e+00  6.00150000e-07  0.00000000e+00  6.00150000e-07 -2.21837045e-08 
 6.00350000e-07  3.29999999e+00  6.00350000e-07  3.29999999e+00  6.00350000e-07  0.00000000e+00  6.00350000e-07 -2.20271970e-08 
 6.00750000e-07  3.29999999e+00  6.00750000e-07  3.29999999e+00  6.00750000e-07  0.00000000e+00  6.00750000e-07 -2.17205424e-08 
 6.01250000e-07  3.29999999e+00  6.01250000e-07  3.29999999e+00  6.01250000e-07  0.00000000e+00  6.01250000e-07 -2.13489184e-08 
 6.01750000e-07  3.29999999e+00  6.01750000e-07  3.29999999e+00  6.01750000e-07  0.00000000e+00  6.01750000e-07 -2.09895783e-08 
 6.02250000e-07  3.29999999e+00  6.02250000e-07  3.29999999e+00  6.02250000e-07  0.00000000e+00  6.02250000e-07 -2.06420182e-08 
 6.02750000e-07  3.29999999e+00  6.02750000e-07  3.29999999e+00  6.02750000e-07  0.00000000e+00  6.02750000e-07 -2.03055782e-08 
 6.03250000e-07  3.29999999e+00  6.03250000e-07  3.29999999e+00  6.03250000e-07  0.00000000e+00  6.03250000e-07 -1.99798326e-08 
 6.03750000e-07  3.29999999e+00  6.03750000e-07  3.29999999e+00  6.03750000e-07  0.00000000e+00  6.03750000e-07 -1.96641859e-08 
 6.04250000e-07  3.29999999e+00  6.04250000e-07  3.29999999e+00  6.04250000e-07  0.00000000e+00  6.04250000e-07 -1.93582766e-08 
 6.04750000e-07  3.29999999e+00  6.04750000e-07  3.29999999e+00  6.04750000e-07  0.00000000e+00  6.04750000e-07 -1.90615658e-08 
 6.05250000e-07  3.29999999e+00  6.05250000e-07  3.29999999e+00  6.05250000e-07  0.00000000e+00  6.05250000e-07 -1.87737462e-08 
 6.05750000e-07  3.29999999e+00  6.05750000e-07  3.29999999e+00  6.05750000e-07  0.00000000e+00  6.05750000e-07 -1.84943279e-08 
 6.06250000e-07  3.29999999e+00  6.06250000e-07  3.29999999e+00  6.06250000e-07  0.00000000e+00  6.06250000e-07 -1.82230499e-08 
 6.06750000e-07  3.29999999e+00  6.06750000e-07  3.29999999e+00  6.06750000e-07  0.00000000e+00  6.06750000e-07 -1.79594647e-08 
 6.07250000e-07  3.29999999e+00  6.07250000e-07  3.29999999e+00  6.07250000e-07  0.00000000e+00  6.07250000e-07 -1.77033512e-08 
 6.07750000e-07  3.29999999e+00  6.07750000e-07  3.29999999e+00  6.07750000e-07  0.00000000e+00  6.07750000e-07 -1.74542988e-08 
 6.08250000e-07  3.29999999e+00  6.08250000e-07  3.29999999e+00  6.08250000e-07  0.00000000e+00  6.08250000e-07 -1.72121209e-08 
 6.08750000e-07  3.29999999e+00  6.08750000e-07  3.29999999e+00  6.08750000e-07  0.00000000e+00  6.08750000e-07 -1.69764391e-08 
 6.09250000e-07  3.29999999e+00  6.09250000e-07  3.29999999e+00  6.09250000e-07  0.00000000e+00  6.09250000e-07 -1.67470969e-08 
 6.09750000e-07  3.29999999e+00  6.09750000e-07  3.29999999e+00  6.09750000e-07  0.00000000e+00  6.09750000e-07 -1.65237437e-08 
 6.10250000e-07  3.29999999e+00  6.10250000e-07  3.29999999e+00  6.10250000e-07  0.00000000e+00  6.10250000e-07 -1.63062494e-08 
 6.10750000e-07  3.29999999e+00  6.10750000e-07  3.29999999e+00  6.10750000e-07  0.00000000e+00  6.10750000e-07 -1.60942881e-08 
 6.11250000e-07  3.29999999e+00  6.11250000e-07  3.29999999e+00  6.11250000e-07  0.00000000e+00  6.11250000e-07 -1.58877525e-08 
 6.11750000e-07  3.29999999e+00  6.11750000e-07  3.29999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -1.56863384e-08 
 6.12250000e-07  3.29999999e+00  6.12250000e-07  3.29999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -1.54899588e-08 
 6.12750000e-07  3.29999999e+00  6.12750000e-07  3.29999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.52983285e-08 
 6.13250000e-07  3.29999999e+00  6.13250000e-07  3.29999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.51113784e-08 
 6.13750000e-07  3.29999999e+00  6.13750000e-07  3.29999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.49288402e-08 
 6.14250000e-07  3.29999999e+00  6.14250000e-07  3.29999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.47506606e-08 
 6.14750000e-07  3.29999999e+00  6.14750000e-07  3.29999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -1.45765862e-08 
 6.15250000e-07  3.29999999e+00  6.15250000e-07  3.29999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -1.44065779e-08 
 6.15750000e-07  3.29999999e+00  6.15750000e-07  3.29999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -1.42403954e-08 
 6.16250000e-07  3.29999999e+00  6.16250000e-07  3.29999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -1.40780123e-08 
 6.16750000e-07  3.29999999e+00  6.16750000e-07  3.29999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -1.39192002e-08 
 6.17250000e-07  3.29999999e+00  6.17250000e-07  3.29999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -1.37639436e-08 
 6.17750000e-07  3.29999999e+00  6.17750000e-07  3.29999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -1.36120249e-08 
 6.18250000e-07  3.29999999e+00  6.18250000e-07  3.29999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -1.34634387e-08 
 6.18750000e-07  3.29999999e+00  6.18750000e-07  3.29999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -1.33179768e-08 
 6.19250000e-07  3.29999999e+00  6.19250000e-07  3.29999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -1.31756427e-08 
 6.19750000e-07  3.29999999e+00  6.19750000e-07  3.29999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -1.30362368e-08 
 6.20000000e-07  3.29999999e+00  6.20000000e-07  3.29999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -1.29676651e-08 
 6.20010000e-07  3.32180346e+00  6.20010000e-07  3.32182037e+00  6.20010000e-07  3.30000000e-01  6.20010000e-07  4.01792228e-04 
 6.20030000e-07  3.36308124e+00  6.20030000e-07  3.36315005e+00  6.20030000e-07  9.90000000e-01  6.20030000e-07  4.43760311e-04 
 6.20070000e-07  3.44254453e+00  6.20070000e-07  3.44275289e+00  6.20070000e-07  2.31000000e+00  6.20070000e-07  4.19735084e-04 
 6.20100000e-07  3.48087187e+00  6.20100000e-07  3.48091991e+00  6.20100000e-07  3.30000000e+00  6.20100000e-07  2.56464871e-04 
 6.20105713e-07  3.48043957e+00  6.20105713e-07  3.48048543e+00  6.20105713e-07  3.30000000e+00  6.20105713e-07 -6.78371609e-06 
 6.20117138e-07  3.47884842e+00  6.20117138e-07  3.47888818e+00  6.20117138e-07  3.30000000e+00  6.20117138e-07 -1.70165884e-05 
 6.20139989e-07  3.47183346e+00  6.20139989e-07  3.47185655e+00  6.20139989e-07  3.30000000e+00  6.20139989e-07 -2.59317815e-05 
 6.20185690e-07  3.45166338e+00  6.20185690e-07  3.45165624e+00  6.20185690e-07  3.30000000e+00  6.20185690e-07 -3.69673842e-05 
 6.20277094e-07  3.31426249e+00  6.20277094e-07  3.31473747e+00  6.20277094e-07  3.30000000e+00  6.20277094e-07 -5.19557826e-05 
 6.20366604e-07  3.01438721e+00  6.20366604e-07  3.01643714e+00  6.20366604e-07  3.30000000e+00  6.20366604e-07 -9.25295221e-05 
 6.20461280e-07  2.63907939e+00  6.20461280e-07  2.64210004e+00  6.20461280e-07  3.30000000e+00  6.20461280e-07 -6.42897395e-05 
 6.20577501e-07  2.23821565e+00  6.20577501e-07  2.24220600e+00  6.20577501e-07  3.30000000e+00  6.20577501e-07 -1.22836424e-04 
 6.20747312e-07  1.86260828e+00  6.20747312e-07  1.87923978e+00  6.20747312e-07  3.30000000e+00  6.20747312e-07 -1.77691278e-04 
 6.20960284e-07  1.85670250e+00  6.20960284e-07  1.61007325e+00  6.20960284e-07  3.30000000e+00  6.20960284e-07 -2.57807679e-04 
 6.21203906e-07  2.60399907e+00  6.21203906e-07  8.68655380e-01  6.21203906e-07  3.30000000e+00  6.21203906e-07 -2.83293781e-04 
 6.21386750e-07  3.14042908e+00  6.21386750e-07  4.56892598e-01  6.21386750e-07  3.30000000e+00  6.21386750e-07 -1.12646454e-04 
 6.21557793e-07  3.26568934e+00  6.21557793e-07  2.81587731e-01  6.21557793e-07  3.30000000e+00  6.21557793e-07 -2.43231111e-05 
 6.21760191e-07  3.28118859e+00  6.21760191e-07  1.35544675e-01  6.21760191e-07  3.30000000e+00  6.21760191e-07 -2.87817076e-05 
 6.21968703e-07  3.29215830e+00  6.21968703e-07  7.50672852e-02  6.21968703e-07  3.30000000e+00  6.21968703e-07  3.07519343e-06 
 6.22306474e-07  3.29682117e+00  6.22306474e-07  1.68074811e-02  6.22306474e-07  3.30000000e+00  6.22306474e-07 -1.50211611e-05 
 6.22640383e-07  3.29976977e+00  6.22640383e-07  9.38961261e-03  6.22640383e-07  3.30000000e+00  6.22640383e-07  1.19781062e-05 
 6.23140383e-07  3.29949765e+00  6.23140383e-07 -2.40116208e-03  6.23140383e-07  3.30000000e+00  6.23140383e-07 -1.30389907e-05 
 6.23640383e-07  3.30035013e+00  6.23640383e-07  2.77339916e-03  6.23640383e-07  3.30000000e+00  6.23640383e-07  1.31385621e-05 
 6.24140383e-07  3.29970607e+00  6.24140383e-07 -2.46535291e-03  6.24140383e-07  3.30000000e+00  6.24140383e-07 -1.33111173e-05 
 6.24640383e-07  3.30023826e+00  6.24640383e-07  2.28895352e-03  6.24640383e-07  3.30000000e+00  6.24640383e-07  1.34608185e-05 
 6.25140383e-07  3.29980659e+00  6.25140383e-07 -2.09099386e-03  6.25140383e-07  3.30000000e+00  6.25140383e-07 -1.36009329e-05 
 6.25640383e-07  3.30015436e+00  6.25640383e-07  1.95294147e-03  6.25640383e-07  3.30000000e+00  6.25640383e-07  1.37295076e-05 
 6.26140383e-07  3.29987690e+00  6.26140383e-07 -1.79632409e-03  6.26140383e-07  3.30000000e+00  6.26140383e-07 -1.38502861e-05 
 6.26640383e-07  3.30009583e+00  6.26640383e-07  1.68868534e-03  6.26640383e-07  3.30000000e+00  6.26640383e-07  1.39618872e-05 
 6.27140383e-07  3.29992569e+00  6.27140383e-07 -1.56207890e-03  6.27140383e-07  3.30000000e+00  6.27140383e-07 -1.40672416e-05 
 6.27640383e-07  3.30005535e+00  6.27640383e-07  1.47621353e-03  6.27640383e-07  3.30000000e+00  6.27640383e-07  1.41650015e-05 
 6.28140383e-07  3.29995940e+00  6.28140383e-07 -1.37197251e-03  6.28140383e-07  3.30000000e+00  6.28140383e-07 -1.42575960e-05 
 6.28640383e-07  3.30002740e+00  6.28640383e-07  1.30194617e-03  6.28640383e-07  3.30000000e+00  6.28640383e-07  1.43437661e-05 
 6.29140383e-07  3.29998268e+00  6.29140383e-07 -1.21469059e-03  6.29140383e-07  3.30000000e+00  6.29140383e-07 -1.44255777e-05 
 6.29640383e-07  3.30000810e+00  6.29640383e-07  1.15635547e-03  6.29640383e-07  3.30000000e+00  6.29640383e-07  1.45018649e-05 
 6.30140383e-07  3.29999875e+00  6.30140383e-07 -1.08266700e-03  6.30140383e-07  3.30000000e+00  6.30140383e-07 -1.45744669e-05 
 6.30640383e-07  3.29999484e+00  6.30640383e-07  1.03255392e-03  6.30640383e-07  3.30000000e+00  6.30640383e-07  1.46422388e-05 
 6.31140383e-07  3.30000993e+00  6.31140383e-07 -9.69610609e-04  6.31140383e-07  3.30000000e+00  6.31140383e-07 -1.47067600e-05 
 6.31640383e-07  3.29998559e+00  6.31640383e-07  9.26473505e-04  6.31640383e-07  3.30000000e+00  6.31640383e-07  1.47671327e-05 
 6.32140383e-07  3.30001762e+00  6.32140383e-07 -8.71795966e-04  6.32140383e-07  3.30000000e+00  6.32140383e-07 -1.48246642e-05 
 6.32640383e-07  3.29997923e+00  6.32640383e-07  8.34270538e-04  6.32640383e-07  3.30000000e+00  6.32640383e-07  1.48785328e-05 
 6.33140383e-07  3.30002291e+00  6.33140383e-07 -7.86354080e-04  6.33140383e-07  3.30000000e+00  6.33140383e-07 -1.49299180e-05 
 6.33640383e-07  3.29997488e+00  6.33640383e-07  7.53398949e-04  6.33640383e-07  3.30000000e+00  6.33640383e-07  1.49780532e-05 
 6.34140383e-07  3.30002650e+00  6.34140383e-07 -7.11111108e-04  6.34140383e-07  3.30000000e+00  6.34140383e-07 -1.50240084e-05 
 6.34640383e-07  3.29997195e+00  6.34640383e-07  6.81953443e-04  6.34640383e-07  3.30000000e+00  6.34640383e-07  1.50670693e-05 
 6.35140383e-07  3.30002890e+00  6.35140383e-07 -6.44419390e-04  6.35140383e-07  3.30000000e+00  6.35140383e-07 -1.51082105e-05 
 6.35640383e-07  3.29997004e+00  6.35640383e-07  6.18473307e-04  6.35640383e-07  3.30000000e+00  6.35640383e-07  1.51467664e-05 
 6.36140383e-07  3.30003043e+00  6.36140383e-07 -5.85003849e-04  6.36140383e-07  3.30000000e+00  6.36140383e-07 -1.51836278e-05 
 6.36640383e-07  3.29996886e+00  6.36640383e-07  5.61814712e-04  6.36640383e-07  3.30000000e+00  6.36640383e-07  1.52181743e-05 
 6.37140383e-07  3.30003134e+00  6.37140383e-07 -5.31856521e-04  6.37140383e-07  3.30000000e+00  6.37140383e-07 -1.52512230e-05 
 6.37640383e-07  3.29996822e+00  6.37640383e-07  5.11063176e-04  6.37640383e-07  3.30000000e+00  6.37640383e-07  1.52821945e-05 
 6.38140383e-07  3.30003179e+00  6.38140383e-07 -4.84105423e-04  6.38140383e-07  3.30000000e+00  6.38140383e-07 -1.53118335e-05 
 6.38640383e-07  3.29996797e+00  6.38640383e-07  4.65551992e-04  6.38640383e-07  3.30000000e+00  6.38640383e-07  1.53396164e-05 
 6.39140383e-07  3.30003188e+00  6.39140383e-07 -4.41309337e-04  6.39140383e-07  3.30000000e+00  6.39140383e-07 -1.53662391e-05 
 6.39640383e-07  3.29996804e+00  6.39640383e-07  4.24549649e-04  6.39640383e-07  3.30000000e+00  6.39640383e-07  1.53911840e-05 
 6.40140383e-07  3.30003173e+00  6.40140383e-07 -4.02363905e-04  6.40140383e-07  3.30000000e+00  6.40140383e-07 -1.54150557e-05 
 6.40640383e-07  3.29996826e+00  6.40640383e-07  3.87338894e-04  6.40640383e-07  3.30000000e+00  6.40640383e-07  1.54373942e-05 
 6.41140383e-07  3.30003139e+00  6.41140383e-07 -3.67746756e-04  6.41140383e-07  3.30000000e+00  6.41140383e-07 -1.54588582e-05 
 6.41640383e-07  3.29996872e+00  6.41640383e-07  3.53871279e-04  6.41640383e-07  3.30000000e+00  6.41640383e-07  1.54789500e-05 
 6.42140383e-07  3.30003089e+00  6.42140383e-07 -3.36145363e-04  6.42140383e-07  3.30000000e+00  6.42140383e-07 -1.54982259e-05 
 6.42640383e-07  3.29996929e+00  6.42640383e-07  3.23622001e-04  6.42640383e-07  3.30000000e+00  6.42640383e-07  1.55162678e-05 
 6.43140383e-07  3.30003028e+00  6.43140383e-07 -3.07533349e-04  6.43140383e-07  3.30000000e+00  6.43140383e-07 -1.55335896e-05 
 6.43640383e-07  3.29996995e+00  6.43640383e-07  2.96226944e-04  6.43640383e-07  3.30000000e+00  6.43640383e-07  1.55497957e-05 
 6.44140383e-07  3.30002959e+00  6.44140383e-07 -2.81602483e-04  6.44140383e-07  3.30000000e+00  6.44140383e-07 -1.55653668e-05 
 6.44640383e-07  3.29997069e+00  6.44640383e-07  2.71391232e-04  6.44640383e-07  3.30000000e+00  6.44640383e-07  1.55799277e-05 
 6.45140383e-07  3.30002883e+00  6.45140383e-07 -2.58079112e-04  6.45140383e-07  3.30000000e+00  6.45140383e-07 -1.55939293e-05 
 6.45640383e-07  3.29997148e+00  6.45640383e-07  2.48854724e-04  6.45640383e-07  3.30000000e+00  6.45640383e-07  1.56070152e-05 
 6.46140383e-07  3.30002802e+00  6.46140383e-07 -2.36720942e-04  6.46140383e-07  3.30000000e+00  6.46140383e-07 -1.56196093e-05 
 6.46640383e-07  3.29997231e+00  6.46640383e-07  2.28386754e-04  6.46640383e-07  3.30000000e+00  6.46640383e-07  1.56313721e-05 
 6.47140383e-07  3.30002718e+00  6.47140383e-07 -2.17312615e-04  6.47140383e-07  3.30000000e+00  6.47140383e-07 -1.56427036e-05 
 6.47640383e-07  3.29997317e+00  6.47640383e-07  2.09782072e-04  6.47640383e-07  3.30000000e+00  6.47640383e-07  1.56532796e-05 
 6.48140383e-07  3.30002632e+00  6.48140383e-07 -1.99662122e-04  6.48140383e-07  3.30000000e+00  6.48140383e-07 -1.56634781e-05 
 6.48640383e-07  3.29997404e+00  6.48640383e-07  1.92857536e-04  6.48640383e-07  3.30000000e+00  6.48640383e-07  1.56729892e-05 
 6.49140383e-07  3.30002545e+00  6.49140383e-07 -1.83597851e-04  6.49140383e-07  3.30000000e+00  6.49140383e-07 -1.56821709e-05 
 6.49640383e-07  3.29997493e+00  6.49640383e-07  1.77449374e-04  6.49640383e-07  3.30000000e+00  6.49640383e-07  1.56907262e-05 
 6.50140383e-07  3.30002456e+00  6.50140383e-07 -1.68966127e-04  6.50140383e-07  3.30000000e+00  6.50140383e-07 -1.56989951e-05 
 6.50640383e-07  3.29997582e+00  6.50640383e-07  1.63410880e-04  6.50640383e-07  3.30000000e+00  6.50640383e-07  1.57066925e-05 
 6.51140383e-07  3.30002368e+00  6.51140383e-07 -1.55629128e-04  6.51140383e-07  3.30000000e+00  6.51140383e-07 -1.57141420e-05 
 6.51640383e-07  3.29997670e+00  6.51640383e-07  1.50610457e-04  6.51640383e-07  3.30000000e+00  6.51640383e-07  1.57210692e-05 
 6.52140383e-07  3.30002280e+00  6.52140383e-07 -1.43463100e-04  6.52140383e-07  3.30000000e+00  6.52140383e-07 -1.57277828e-05 
 6.52640383e-07  3.29997758e+00  6.52640383e-07  1.38929923e-04  6.52640383e-07  3.30000000e+00  6.52640383e-07  1.57340183e-05 
 6.53140383e-07  3.30002193e+00  6.53140383e-07 -1.32356809e-04  6.53140383e-07  3.30000000e+00  6.53140383e-07 -1.57400710e-05 
 6.53640383e-07  3.29997844e+00  6.53640383e-07  1.28263051e-04  6.53640383e-07  3.30000000e+00  6.53640383e-07  1.57456853e-05 
 6.54140383e-07  3.30002108e+00  6.54140383e-07 -1.22210195e-04  6.54140383e-07  3.30000000e+00  6.54140383e-07 -1.57511443e-05 
 6.54640383e-07  3.29997930e+00  6.54640383e-07  1.18514278e-04  6.54640383e-07  3.30000000e+00  6.54640383e-07  1.57562007e-05 
 6.55140383e-07  3.30002024e+00  6.55140383e-07 -1.12933183e-04  6.55140383e-07  3.30000000e+00  6.55140383e-07 -1.57611263e-05 
 6.55640383e-07  3.29998013e+00  6.55640383e-07  1.09597578e-04  6.55640383e-07  3.30000000e+00  6.55640383e-07  1.57656813e-05 
 6.56140383e-07  3.30001941e+00  6.56140383e-07 -1.04444634e-04  6.56140383e-07  3.30000000e+00  6.56140383e-07 -1.57701274e-05 
 6.56640383e-07  3.29998095e+00  6.56640383e-07  1.01435464e-04  6.56640383e-07  3.30000000e+00  6.56640383e-07  1.57742320e-05 
 6.57140383e-07  3.30001861e+00  6.57140383e-07 -9.66714265e-05  6.57140383e-07  3.30000000e+00  6.57140383e-07 -1.57782472e-05 
 6.57640383e-07  3.29998175e+00  6.57640383e-07  9.39580988e-05  6.57640383e-07  3.30000000e+00  6.57640383e-07  1.57819469e-05 
 6.58140383e-07  3.30001783e+00  6.58140383e-07 -8.95476198e-05  6.58140383e-07  3.30000000e+00  6.58140383e-07 -1.57855747e-05 
 6.58640383e-07  3.29998252e+00  6.58640383e-07  8.71025090e-05  6.58640383e-07  3.30000000e+00  6.58640383e-07  1.57889103e-05 
 6.59140383e-07  3.30001706e+00  6.59140383e-07 -8.30137265e-05  6.59140383e-07  3.30000000e+00  6.59140383e-07 -1.57921898e-05 
 6.59640383e-07  3.29998327e+00  6.59640383e-07  8.08118800e-05  6.59640383e-07  3.30000000e+00  6.59640383e-07  1.57951981e-05 
 6.60140383e-07  3.30001633e+00  6.60140383e-07 -7.70160525e-05  6.60140383e-07  3.30000000e+00  6.60140383e-07 -1.57981642e-05 
 6.60640383e-07  3.29998400e+00  6.60640383e-07  7.50349290e-05  6.60640383e-07  3.30000000e+00  6.60640383e-07  1.58008781e-05 
 6.61140383e-07  3.30001561e+00  6.61140383e-07 -7.15061108e-05  6.61140383e-07  3.30000000e+00  6.61140383e-07 -1.58035623e-05 
 6.61640383e-07  3.29998471e+00  6.61640383e-07  6.97253436e-05  6.61640383e-07  3.30000000e+00  6.61640383e-07  1.58060114e-05 
 6.62140383e-07  3.30001492e+00  6.62140383e-07 -6.64400957e-05  6.62140383e-07  3.30000000e+00  6.62140383e-07 -1.58084418e-05 
 6.62640383e-07  3.29998539e+00  6.62640383e-07  6.48412798e-05  6.62640383e-07  3.30000000e+00  6.62640383e-07  1.58106526e-05 
 6.63140383e-07  3.30001425e+00  6.63140383e-07 -6.17784122e-05  6.63140383e-07  3.30000000e+00  6.63140383e-07 -1.58128547e-05 
 6.63640383e-07  3.29998604e+00  6.63640383e-07  6.03449120e-05  6.63640383e-07  3.30000000e+00  6.63640383e-07  1.58148510e-05 
 6.64140383e-07  3.30001361e+00  6.64140383e-07 -5.74852541e-05  6.64140383e-07  3.30000000e+00  6.64140383e-07 -1.58168474e-05 
 6.64640383e-07  3.29998668e+00  6.64640383e-07  5.62020298e-05  6.64640383e-07  3.30000000e+00  6.64640383e-07  1.58186506e-05 
 6.65140383e-07  3.30001299e+00  6.65140383e-07 -5.35282250e-05  6.65140383e-07  3.30000000e+00  6.65140383e-07 -1.58204617e-05 
 6.65640383e-07  3.29998729e+00  6.65640383e-07  5.23816765e-05  6.65640383e-07  3.30000000e+00  6.65640383e-07  1.58220910e-05 
 6.66140383e-07  3.30001239e+00  6.66140383e-07 -4.98779993e-05  6.66140383e-07  3.30000000e+00  6.66140383e-07 -1.58237353e-05 
 6.66640383e-07  3.29998787e+00  6.66640383e-07  4.88558249e-05  6.66640383e-07  3.30000000e+00  6.66640383e-07  1.58252079e-05 
 6.67140383e-07  3.30001182e+00  6.67140383e-07 -4.65080171e-05  6.67140383e-07  3.30000000e+00  6.67140383e-07 -1.58267018e-05 
 6.67640383e-07  3.29998844e+00  6.67640383e-07  4.55990866e-05  6.67640383e-07  3.30000000e+00  6.67640383e-07  1.58280333e-05 
 6.68140383e-07  3.30001127e+00  6.68140383e-07 -4.33942103e-05  6.68140383e-07  3.30000000e+00  6.68140383e-07 -1.58293915e-05 
 6.68640383e-07  3.29998898e+00  6.68640383e-07  4.25884502e-05  6.68640383e-07  3.30000000e+00  6.68640383e-07  1.58305957e-05 
 6.69140383e-07  3.30001074e+00  6.69140383e-07 -4.05147571e-05  6.69140383e-07  3.30000000e+00  6.69140383e-07 -1.58318316e-05 
 6.69640383e-07  3.29998950e+00  6.69640383e-07  3.98030472e-05  6.69640383e-07  3.30000000e+00  6.69640383e-07  1.58329211e-05 
 6.70100000e-07  3.30001021e+00  6.70100000e-07 -3.77176492e-05  6.70100000e-07  3.30000000e+00  6.70100000e-07 -1.58341381e-05 
 6.70110000e-07  3.29714518e+00  6.70110000e-07 -2.87884781e-03  6.70110000e-07  2.97000000e+00  6.70110000e-07 -2.80000000e-04 
 6.70130000e-07  3.27845792e+00  6.70130000e-07 -1.85883707e-02  6.70130000e-07  2.31000000e+00  6.70130000e-07 -3.61661758e-04 
 6.70170000e-07  3.24796421e+00  6.70170000e-07 -1.70465740e-02  6.70170000e-07  9.90000000e-01  6.70170000e-07 -7.83096021e-04 
 6.70200000e-07  3.25909229e+00  6.70200000e-07  5.87138542e-02  6.70200000e-07  1.28119737e-12  6.70200000e-07 -1.14216118e-03 
 6.70204652e-07  3.27011180e+00  6.70204652e-07  8.16406720e-02  6.70204652e-07  0.00000000e+00  6.70204652e-07 -7.94867018e-04 
 6.70213957e-07  3.28988294e+00  6.70213957e-07  1.25813874e-01  6.70213957e-07  0.00000000e+00  6.70213957e-07 -7.82947457e-04 
 6.70232567e-07  3.32009980e+00  6.70232567e-07  2.06840414e-01  6.70232567e-07  0.00000000e+00  6.70232567e-07 -7.64760992e-04 
 6.70269787e-07  3.35656698e+00  6.70269787e-07  3.58592856e-01  6.70269787e-07  0.00000000e+00  6.70269787e-07 -7.30587525e-04 
 6.70344227e-07  3.39291691e+00  6.70344227e-07  6.76856326e-01  6.70344227e-07  0.00000000e+00  6.70344227e-07 -6.90390246e-04 
 6.70465794e-07  3.46857248e+00  6.70465794e-07  1.40566160e+00  6.70465794e-07  0.00000000e+00  6.70465794e-07 -5.12657568e-04 
